h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.10016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,6.06257e-05,30.3711,,0.489243,-0.0170173,0.489538,,0.000211269,-3.34958e-05,-0.0377271,fluid
190,-0.121382,-0.140082,,1000.01,-8.96047e-05,25.3114,,0.489491,-0.0226125,0.490013,,0.000128331,9.33245e-05,-0.0240636,fluid
191,-0.0769992,-0.168605,,1000.01,0.000102291,23.4049,,0.504218,-0.0253469,0.504855,,0.000427904,-5.17149e-05,-0.0157398,fluid
192,-0.0263788,-0.183468,,1000.01,0.000119391,15.064,,0.506491,-0.0292046,0.507332,,-3.69831e-05,-3.36389e-05,-0.016968,fluid
193,0.0263788,-0.183468,,1000.01,-0.000343352,11.9718,,0.520363,-0.0218715,0.520823,,-5.06625e-05,5.97478e-05,-0.0408044,fluid
194,0.0769992,-0.168605,,1000,0.000314351,7.55087,,0.530992,-0.0252021,0.53159,,0.000724521,0.000214834,-0.0513675,fluid
195,0.121382,-0.140082,,1000,0.000105974,2.2419,,0.543178,-0.0166286,0.543433,,0.00023293,7.53623e-06,0.388181,fluid
196,0.15593,-0.10021,,999.999,8.09226e-05,-1.61446,,0.526207,-0.00171865,0.52621,,0.000122806,6.1473e-05,1.64682,fluid
197,0.177847,-0.0522205,,999.993,4.46676e-05,-13.9593,,0.391858,0.021156,0.392428,,-3.35053e-05,0.00010365,2.3829,fluid
198,0.206352,0,,999.998,2.09342e-05,-4.02213,,0.276186,4.17928e-15,0.276186,,-5.23109e-05,1.92794e-12,-3.77331e-13,fluid
199,0.197993,0.058136,,999.994,-1.57723e-05,-12.559,,0.405982,-0.0217467,0.406564,,0.000111767,-0.000235383,-2.076,fluid
200,0.173594,0.111562,,999.999,-0.000127903,-1.92602,,0.531448,0.00261197,0.531455,,9.54975e-05,-0.000456043,-1.29472,fluid
201,0.135132,0.15595,,1000,-0.000126313,3.74823,,0.539531,0.0124481,0.539675,,-0.000123415,0.000192841,-0.210662,fluid
202,0.0857216,0.187704,,1000,0.000236688,5.10645,,0.524288,0.0229958,0.524792,,0.000152436,0.000113615,0.0520124,fluid
203,0.0293669,0.204251,,1000.01,3.97195e-05,16.0213,,0.521306,0.0189548,0.52165,,0.000484059,-0.000137022,0.0275001,fluid
204,-0.0293669,0.204251,,1000.01,-0.000197746,14.5083,,0.506492,0.025728,0.507145,,-0.000283054,-5.76873e-05,0.00662414,fluid
205,-0.0857216,0.187704,,1000.01,0.000163265,21.0466,,0.503512,0.0216712,0.503979,,0.000242586,4.49145e-05,0.0153889,fluid
206,-0.135132,0.15595,,1000.01,-2.97043e-05,24.8099,,0.491016,0.0195203,0.491404,,0.000255099,1.42604e-06,0.0163024,fluid
207,-0.173594,0.111562,,1000.01,-4.27792e-06,28.0047,,0.490529,0.0152334,0.490765,,0.00018546,-3.4732e-05,0.044549,fluid
208,-0.197993,0.058136,,1000.01,2.06064e-05,29.1749,,0.487636,0.00638032,0.487677,,-5.91134e-05,1.25487e-05,-0.0623526,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.30779e-05,30.2903,,0.476003,-1.00459e-14,0.476003,,-0.000495533,3.13149e-14,-8.90423e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.06064e-05,29.1749,,0.487636,-0.00638032,0.487677,,-5.91134e-05,-1.25487e-05,0.0623526,fluid
211,-0.173594,-0.111562,,1000.01,-4.27785e-06,28.0047,,0.490529,-0.0152334,0.490765,,0.00018546,3.4732e-05,-0.044549,fluid
212,-0.135132,-0.15595,,1000.01,-2.97044e-05,24.8099,,0.491016,-0.0195203,0.491404,,0.000255099,-1.42604e-06,-0.0163024,fluid
213,-0.0857216,-0.187704,,1000.01,0.000163265,21.0466,,0.503512,-0.0216712,0.503979,,0.000242586,-4.49145e-05,-0.0153889,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000197746,14.5083,,0.506492,-0.025728,0.507145,,-0.000283054,5.76873e-05,-0.00662414,fluid
215,0.0293669,-0.204251,,1000.01,3.97196e-05,16.0213,,0.521306,-0.0189548,0.52165,,0.000484059,0.000137022,-0.0275001,fluid
216,0.0857216,-0.187704,,1000,0.000236688,5.10645,,0.524288,-0.0229958,0.524792,,0.000152436,-0.000113615,-0.0520124,fluid
217,0.135132,-0.15595,,1000,-0.000126313,3.74823,,0.539531,-0.0124481,0.539675,,-0.000123415,-0.000192841,0.210662,fluid
218,0.173594,-0.111562,,999.999,-0.000127903,-1.92602,,0.531448,-0.00261197,0.531455,,9.54975e-05,0.000456043,1.29472,fluid
219,0.197993,-0.058136,,999.994,-1.57723e-05,-12.559,,0.405982,0.0217467,0.406564,,0.000111767,0.000235383,2.076,fluid
220,0.228412,0,,999.998,-4.93945e-06,-3.17374,,0.292779,4.44077e-15,0.292779,,3.57009e-05,1.45788e-12,-2.7314e-13,fluid
221,0.219159,0.064351,,999.997,1.16007e-07,-5.0695,,0.419132,-0.0199339,0.419605,,5.89259e-05,-7.26957e-05,-1.80857,fluid
222,0.192152,0.123489,,1000,0.000124455,3.95243,,0.536433,0.00615639,0.536468,,0.000306729,-0.000103054,-1.01957,fluid
223,0.149578,0.172622,,1000,-0.000113307,8.34012,,0.538567,0.00676767,0.538609,,0.000220413,-0.00023158,-0.0877915,fluid
224,0.0948856,0.20777,,1000,-0.000252907,4.8153,,0.521732,0.0197727,0.522106,,-0.000317882,0.000174365,0.0405068,fluid
225,0.0325064,0.226087,,1000.01,0.000344031,14.924,,0.519003,0.0170822,0.519284,,0.00038334,-2.95666e-05,0.0183635,fluid
226,-0.0325064,0.226087,,1000.01,-0.000105138,16.9717,,0.507779,0.0229371,0.508297,,7.80986e-05,-4.13203e-05,0.00359774,fluid
227,-0.0948856,0.20777,,1000.01,-2.75161e-05,19.459,,0.503531,0.0188747,0.503884,,-2.52157e-05,-5.07042e-05,0.0134463,fluid
228,-0.149578,0.172622,,1000.01,5.73874e-05,24.5589,,0.492345,0.016858,0.492633,,0.000258157,3.59938e-05,0.00613003,fluid
229,-0.192152,0.123489,,1000.01,-2.12879e-05,27.072,,0.491347,0.013742,0.491539,,0.000214591,-1.15886e-05,0.0459335,fluid
230,-0.219159,0.064351,,1000.01,2.21516e-05,28.6607,,0.490659,0.00565359,0.490692,,-2.17738e-05,3.82278e-05,-0.0510422,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.12581e-05,29.1049,,0.47863,-6.29913e-15,0.47863,,-0.000460625,2.54488e-14,-6.54839e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.21516e-05,28.6607,,0.490659,-0.00565359,0.490692,,-2.17738e-05,-3.82278e-05,0.0510422,fluid
233,-0.192152,-0.123489,,1000.01,-2.12881e-05,27.072,,0.491347,-0.013742,0.491539,,0.000214591,1.15886e-05,-0.0459335,fluid
234,-0.149578,-0.172622,,1000.01,5.73873e-05,24.5589,,0.492345,-0.016858,0.492633,,0.000258157,-3.59938e-05,-0.00613003,fluid
235,-0.0948856,-0.20777,,1000.01,-2.75161e-05,19.459,,0.503531,-0.0188747,0.503884,,-2.52157e-05,5.07042e-05,-0.0134463,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000105138,16.9717,,0.507779,-0.0229371,0.508297,,7.80986e-05,4.13203e-05,-0.00359774,fluid
237,0.0325064,-0.226087,,1000.01,0.000344031,14.924,,0.519003,-0.0170822,0.519284,,0.00038334,2.95666e-05,-0.0183635,fluid
238,0.0948856,-0.20777,,1000,-0.000252907,4.8153,,0.521732,-0.0197727,0.522106,,-0.000317882,-0.000174365,-0.0405068,fluid
239,0.149578,-0.172622,,1000,-0.000113307,8.34012,,0.538567,-0.00676767,0.538609,,0.000220413,0.00023158,0.0877915,fluid
240,0.192152,-0.123489,,1000,0.000124455,3.95243,,0.536433,-0.00615639,0.536468,,0.000306729,0.000103054,1.01957,fluid
241,0.219159,-0.064351,,999.997,1.1593e-07,-5.0695,,0.419132,0.0199339,0.419605,,5.89259e-05,7.26957e-05,1.80857,fluid
242,0.251589,0,,999.998,1.17977e-05,-3.47613,,0.307593,1.74585e-15,0.307593,,2.64218e-05,5.88957e-13,-1.98211e-13,fluid
243,0.241398,0.0708807,,1000,6.68452e-05,0.262026,,0.430229,-0.0192212,0.430658,,-9.37235e-05,0.000202969,-1.57076,fluid
244,0.21165,0.136019,,1000,7.97193e-05,4.29757,,0.538434,0.00625716,0.53847,,4.46099e-05,0.00037362,-0.804511,fluid
245,0.164756,0.190138,,1000,0.000126299,9.45363,,0.534025,0.00474899,0.534046,,0.00107796,-0.000921282,-0.0139116,fluid
246,0.104514,0.228853,,1000.01,-0.000269574,10.0391,,0.522696,0.0162407,0.522949,,-0.000170959,-6.72228e-05,0.0290965,fluid
247,0.0358048,0.249028,,1000.01,6.16064e-05,11.3597,,0.51648,0.0151089,0.516701,,-0.000263896,6.90157e-05,0.0120681,fluid
248,-0.0358048,0.249028,,1000.01,0.000126641,18.0368,,0.507632,0.020291,0.508037,,0.000298378,1.85029e-05,0.000953515,fluid
249,-0.104514,0.228853,,1000.01,-9.0522e-05,19.9649,,0.504331,0.0170446,0.504619,,-8.99016e-05,-7.01251e-05,0.0116763,fluid
250,-0.164756,0.190138,,1000.01,4.70886e-05,23.7567,,0.493897,0.0148576,0.494121,,0.000138994,-1.86446e-05,-0.00274149,fluid
251,-0.21165,0.136019,,1000.01,6.58937e-06,25.9729,,0.491918,0.0124771,0.492076,,0.000224404,-7.96091e-06,0.0440975,fluid
252,-0.241398,0.0708807,,1000.01,1.47813e-05,28.0119,,0.493002,0.00517979,0.493029,,3.36235e-06,4.22958e-05,-0.0401133,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.1384e-05,27.7081,,0.48099,-5.59197e-15,0.48099,,-0.000417903,6.60802e-14,-4.72647e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.47813e-05,28.0119,,0.493002,-0.00517979,0.493029,,3.36235e-06,-4.22958e-05,0.0401133,fluid
255,-0.21165,-0.136019,,1000.01,6.58938e-06,25.9729,,0.491918,-0.0124771,0.492076,,0.000224404,7.96091e-06,-0.0440975,fluid
256,-0.164756,-0.190138,,1000.01,4.70886e-05,23.7567,,0.493897,-0.0148576,0.494121,,0.000138994,1.86446e-05,0.00274149,fluid
257,-0.104514,-0.228853,,1000.01,-9.0522e-05,19.9649,,0.504331,-0.0170446,0.504619,,-8.99016e-05,7.01251e-05,-0.0116763,fluid
258,-0.0358048,-0.249028,,1000.01,0.000126641,18.0368,,0.507632,-0.020291,0.508037,,0.000298378,-1.85029e-05,-0.000953515,fluid
259,0.0358048,-0.249028,,1000.01,6.16064e-05,11.3597,,0.51648,-0.0151089,0.516701,,-0.000263896,-6.90157e-05,-0.0120681,fluid
260,0.104514,-0.228853,,1000.01,-0.000269574,10.0391,,0.522696,-0.0162407,0.522949,,-0.000170959,6.72228e-05,-0.0290965,fluid
261,0.164756,-0.190138,,1000,0.000126299,9.45363,,0.534025,-0.00474899,0.534046,,0.00107796,0.000921282,0.0139116,fluid
262,0.21165,-0.136019,,1000,7.97193e-05,4.29757,,0.538434,-0.00625716,0.53847,,4.46099e-05,-0.00037362,0.804511,fluid
263,0.241398,-0.0708807,,1000,6.68452e-05,0.262026,,0.430229,0.0192212,0.430658,,-9.37235e-05,-0.000202969,1.57076,fluid
264,0.27594,0,,999.998,3.17151e-05,-3.42876,,0.322112,6.13284e-15,0.322112,,-7.61639e-05,-4.02844e-13,-1.5284e-13,fluid
265,0.264762,0.0777412,,999.999,5.63834e-05,-2.53601,,0.43888,-0.0211539,0.439389,,-0.000110313,0.000204456,-1.35722,fluid
266,0.232135,0.149184,,1000,-8.91691e-05,0.0789354,,0.539299,0.00427221,0.539315,,0.000145808,0.000311939,-0.635056,fluid
267,0.180702,0.208541,,1000,0.000173166,6.15342,,0.524847,0.00709777,0.524895,,-0.000286432,0.000350538,0.019499,fluid
268,0.114629,0.251003,,1000.01,0.000159065,12.5899,,0.522613,0.0140416,0.522802,,0.000525811,-0.000364558,0.0176108,fluid
269,0.0392703,0.273131,,1000.01,-0.0002453,11.2579,,0.516368,0.012943,0.51653,,-0.00054558,3.37604e-05,0.0104361,fluid
270,-0.0392703,0.273131,,1000.01,0.000113864,16.6039,,0.5063,0.0176529,0.506607,,-3.89529e-05,1.07843e-05,-0.00277275,fluid
271,-0.114629,0.251003,,1000.01,1.72819e-05,20.2396,,0.504565,0.0154156,0.5048,,4.31308e-05,1.57532e-05,0.0102639,fluid
272,-0.180702,0.208541,,1000.01,-1.55265e-06,23.0805,,0.495581,0.013334,0.49576,,9.13368e-05,-2.28983e-05,-0.0086031,fluid
273,-0.232135,0.149184,,1000.01,2.12908e-05,24.5611,,0.492249,0.011041,0.492372,,0.000213001,-1.97836e-05,0.0402563,fluid
274,-0.264762,0.0777412,,1000.01,1.53369e-05,27.0129,,0.494732,0.00470006,0.494755,,2.22502e-05,4.49358e-05,-0.0300788,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.77197e-05,26.0494,,0.483215,-5.06334e-15,0.483215,,-0.000370089,2.12791e-13,-3.38967e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.53369e-05,27.0129,,0.494732,-0.00470006,0.494755,,2.22502e-05,-4.49358e-05,0.0300788,fluid
277,-0.232135,-0.149184,,1000.01,2.12907e-05,24.5611,,0.492249,-0.011041,0.492372,,0.000213001,1.97836e-05,-0.0402563,fluid
278,-0.180702,-0.208541,,1000.01,-1.55265e-06,23.0805,,0.495581,-0.013334,0.49576,,9.13368e-05,2.28983e-05,0.0086031,fluid
279,-0.114629,-0.251003,,1000.01,1.72818e-05,20.2396,,0.504565,-0.0154156,0.5048,,4.31308e-05,-1.57532e-05,-0.0102639,fluid
280,-0.0392703,-0.273131,,1000.01,0.000113864,16.6039,,0.5063,-0.0176529,0.506607,,-3.89529e-05,-1.07843e-05,0.00277275,fluid
281,0.0392703,-0.273131,,1000.01,-0.0002453,11.2579,,0.516368,-0.012943,0.51653,,-0.00054558,-3.37604e-05,-0.0104361,fluid
282,0.114629,-0.251003,,1000.01,0.000159065,12.5899,,0.522613,-0.0140416,0.522802,,0.000525811,0.000364558,-0.0176108,fluid
283,0.180702,-0.208541,,1000,0.000173166,6.15342,,0.524847,-0.00709777,0.524895,,-0.000286432,-0.000350538,-0.019499,fluid
284,0.232135,-0.149184,,1000,-8.91691e-05,0.0789354,,0.539299,-0.00427221,0.539315,,0.000145808,-0.000311939,0.635056,fluid
285,0.264762,-0.0777412,,999.999,5.63834e-05,-2.53601,,0.43888,0.0211539,0.439389,,-0.000110313,-0.000204456,1.35722,fluid
286,0.301524,0,,1000,1.73616e-05,0.971375,,0.337559,6.54747e-15,0.337559,,-9.86987e-05,-1.27556e-12,-1.2183e-13,fluid
287,0.28931,0.084949,,999.999,1.31413e-05,-2.33505,,0.447141,-0.021296,0.447647,,5.85128e-05,-9.78019e-05,-1.17091,fluid
288,0.253658,0.163016,,1000,-0.000106721,4.93762,,0.539438,0.00442852,0.539456,,0.000235053,-0.000204783,-0.503387,fluid
289,0.197456,0.227876,,1000,-2.03908e-05,5.99973,,0.522051,0.00496145,0.522075,,-0.000979679,0.000939673,0.035381,fluid
290,0.125257,0.274275,,1000.01,0.000295576,10.1416,,0.51937,0.0135133,0.519545,,4.99177e-06,3.0008e-07,0.00557427,fluid
291,0.0429113,0.298454,,1000.01,-0.000109627,14.3166,,0.51692,0.0112194,0.517041,,6.31947e-05,-0.000100494,0.0121923,fluid
292,-0.0429113,0.298454,,1000.01,-3.22438e-05,15.9862,,0.50644,0.0154988,0.506677,,-0.000351274,-3.19885e-05,-0.00445524,fluid
293,-0.125257,0.274275,,1000.01,8.55138e-05,19.0806,,0.504068,0.0136424,0.504253,,-1.41346e-05,3.40334e-05,0.0093817,fluid
294,-0.197456,0.227876,,1000.01,-9.56219e-06,22.7817,,0.497016,0.0119227,0.497159,,8.73535e-05,6.81112e-06,-0.0118779,fluid
295,-0.253658,0.163016,,1000.01,1.21524e-05,23.4924,,0.492674,0.00980405,0.492772,,0.000188694,-4.46508e-05,0.0352512,fluid
296,-0.28931,0.084949,,1000.01,2.2843e-05,26.1915,,0.49602,0.00425907,0.496039,,3.29144e-05,4.8672e-05,-0.0214563,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.66949e-05,24.8848,,0.485324,-1.43454e-15,0.485324,,-0.000324851,4.14709e-13,-2.09108e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.2843e-05,26.1915,,0.49602,-0.00425907,0.496039,,3.29144e-05,-4.8672e-05,0.0214563,fluid
299,-0.253658,-0.163016,,1000.01,1.21523e-05,23.4924,,0.492674,-0.00980405,0.492772,,0.000188694,4.46508e-05,-0.0352512,fluid
300,-0.197456,-0.227876,,1000.01,-9.56218e-06,22.7817,,0.497016,-0.0119227,0.497159,,8.73535e-05,-6.81112e-06,0.0118779,fluid
301,-0.125257,-0.274275,,1000.01,8.55138e-05,19.0806,,0.504068,-0.0136424,0.504253,,-1.41346e-05,-3.40334e-05,-0.0093817,fluid
302,-0.0429113,-0.298454,,1000.01,-3.22439e-05,15.9862,,0.50644,-0.0154988,0.506677,,-0.000351274,3.19885e-05,0.00445524,fluid
303,0.0429113,-0.298454,,1000.01,-0.000109627,14.3166,,0.51692,-0.0112194,0.517041,,6.31947e-05,0.000100494,-0.0121923,fluid
304,0.125257,-0.274275,,1000.01,0.000295576,10.1416,,0.51937,-0.0135133,0.519545,,4.99177e-06,-3.00081e-07,-0.00557427,fluid
305,0.197456,-0.227876,,1000,-2.03908e-05,5.99973,,0.522051,-0.00496145,0.522075,,-0.000979679,-0.000939673,-0.035381,fluid
306,0.253658,-0.163016,,1000,-0.000106721,4.93762,,0.539438,-0.00442852,0.539456,,0.000235053,0.000204783,0.503387,fluid
307,0.28931,-0.084949,,999.999,1.31413e-05,-2.33505,,0.447141,0.021296,0.447647,,5.85128e-05,9.78019e-05,1.17091,fluid
308,0.328403,0,,1000,-1.48708e-05,1.82544,,0.350509,5.85883e-15,0.350509,,-2.26036e-06,-1.80476e-12,-9.37869e-14,fluid
309,0.315101,0.0925219,,1000,1.44059e-06,5.55681,,0.455428,-0.0184325,0.455801,,0.000221432,-0.000421166,-1.01242,fluid
310,0.27627,0.177548,,1000.01,7.43159e-05,11.7794,,0.538415,0.00618577,0.53845,,0.000333196,-0.000505146,-0.403461,fluid
311,0.215058,0.248191,,1000.01,-0.000151014,10.8915,,0.524344,-0.000115697,0.524344,,-0.000148044,2.76574e-05,0.0480607,fluid
312,0.136424,0.298726,,1000,-4.0468e-06,9.02181,,0.517841,0.0122359,0.517986,,-0.000454407,0.000253095,-0.00247668,fluid
313,0.0467366,0.325061,,1000.01,0.000134414,15.5745,,0.515229,0.0101705,0.515329,,0.000180207,-6.90263e-05,0.0136891,fluid
314,-0.0467366,0.325061,,1000.01,-5.34099e-05,17.37,,0.508147,0.0139662,0.508338,,-0.00016365,-2.20192e-05,-0.00286868,fluid
315,-0.136424,0.298726,,1000.01,3.23891e-05,17.9179,,0.503914,0.0121266,0.50406,,-0.000143721,1.83177e-06,0.00978115,fluid
316,-0.215058,0.248191,,1000.01,1.73743e-05,22.5232,,0.498151,0.010549,0.498262,,6.93476e-05,3.04533e-05,-0.0133517,fluid
317,-0.27627,0.177548,,1000.01,3.16933e-06,22.912,,0.493136,0.0086778,0.493213,,0.000173852,-5.22316e-05,0.0296705,fluid
318,-0.315101,0.0925219,,1000.01,2.49519e-05,25.5874,,0.496991,0.00392079,0.497006,,4.11851e-05,5.61006e-05,-0.014422,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.50813e-06,24.2595,,0.487296,4.00593e-16,0.487296,,-0.000281671,6.10445e-13,-9.39326e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.49519e-05,25.5874,,0.496991,-0.00392079,0.497006,,4.11851e-05,-5.61006e-05,0.014422,fluid
321,-0.27627,-0.177548,,1000.01,3.16931e-06,22.912,,0.493136,-0.0086778,0.493213,,0.000173852,5.22316e-05,-0.0296705,fluid
322,-0.215058,-0.248191,,1000.01,1.73743e-05,22.5232,,0.498151,-0.010549,0.498262,,6.93476e-05,-3.04533e-05,0.0133517,fluid
323,-0.136424,-0.298726,,1000.01,3.2389e-05,17.9179,,0.503914,-0.0121266,0.50406,,-0.000143721,-1.83177e-06,-0.00978115,fluid
324,-0.0467366,-0.325061,,1000.01,-5.34099e-05,17.37,,0.508147,-0.0139662,0.508338,,-0.00016365,2.20192e-05,0.00286868,fluid
325,0.0467366,-0.325061,,1000.01,0.000134414,15.5745,,0.515229,-0.0101705,0.515329,,0.000180207,6.90263e-05,-0.0136891,fluid
326,0.136424,-0.298726,,1000,-4.0468e-06,9.02181,,0.517841,-0.0122359,0.517986,,-0.000454407,-0.000253095,0.00247668,fluid
327,0.215058,-0.248191,,1000.01,-0.000151014,10.8915,,0.524344,0.000115697,0.524344,,-0.000148044,-2.76574e-05,-0.0480607,fluid
328,0.27627,-0.177548,,1000.01,7.43159e-05,11.7794,,0.538415,-0.00618577,0.53845,,0.000333196,0.000505146,0.403461,fluid
329,0.315101,-0.0925219,,1000,1.44056e-06,5.55681,,0.455428,0.0184325,0.455801,,0.000221432,0.000421166,1.01242,fluid
330,0.356644,0,,999.998,-3.54971e-05,-4.19313,,0.360316,4.66681e-15,0.360316,,0.000110063,-1.93869e-12,-6.88412e-14,fluid
331,0.342197,0.100478,,1000,1.73862e-05,9.10552,,0.461475,-0.016517,0.461771,,0.00024941,-0.000383123,-0.87547,fluid
332,0.300028,0.192816,,1000,0.000134483,7.08312,,0.536737,0.00654575,0.536776,,0.00014369,-0.000183136,-0.326706,fluid
333,0.233552,0.269534,,1000.01,-6.38046e-05,12.9587,,0.523222,-0.00181475,0.523225,,0.000668249,-0.000814146,0.0543289,fluid
334,0.148155,0.324415,,1000.01,-0.00017023,11.9658,,0.518505,0.0102062,0.518605,,-0.000551253,0.000212189,-0.00470041,fluid
335,0.0507557,0.353014,,1000.01,0.000163934,13.3132,,0.513123,0.00902105,0.513203,,-0.000203482,7.30084e-05,0.0143055,fluid
336,-0.0507557,0.353014,,1000.01,2.63282e-05,18.3195,,0.508629,0.0125545,0.508784,,0.000111361,1.40354e-05,-0.000835677,fluid
337,-0.148155,0.324415,,1000.01,-2.80142e-05,17.9634,,0.504181,0.0110072,0.504301,,-0.000188678,-1.63389e-05,0.0113123,fluid
338,-0.233552,0.269534,,1000.01,3.19679e-05,21.9998,,0.499162,0.00932584,0.499249,,-2.71199e-06,1.20307e-05,-0.0134103,fluid
339,-0.300028,0.192816,,1000.01,8.08731e-06,22.3742,,0.493659,0.00768892,0.493719,,0.000167078,-3.82468e-05,0.0240107,fluid
340,-0.342197,0.100478,,1000.01,1.71734e-05,24.9088,,0.497657,0.00353053,0.497669,,4.37317e-05,4.34777e-05,-0.00898317,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.21748e-06,23.6615,,0.489095,-1.1945e-15,0.489095,,-0.000242772,7.47226e-13,-2.97935e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.71734e-05,24.9088,,0.497657,-0.00353053,0.497669,,4.37317e-05,-4.34777e-05,0.00898317,fluid
343,-0.300028,-0.192816,,1000.01,8.08725e-06,22.3742,,0.493659,-0.00768892,0.493719,,0.000167078,3.82468e-05,-0.0240107,fluid
344,-0.233552,-0.269534,,1000.01,3.1968e-05,21.9998,,0.499162,-0.00932584,0.499249,,-2.71199e-06,-1.20307e-05,0.0134103,fluid
345,-0.148155,-0.324415,,1000.01,-2.80142e-05,17.9634,,0.504181,-0.0110072,0.504301,,-0.000188678,1.63388e-05,-0.0113123,fluid
346,-0.0507557,-0.353014,,1000.01,2.63282e-05,18.3195,,0.508629,-0.0125545,0.508784,,0.000111361,-1.40354e-05,0.000835677,fluid
347,0.0507557,-0.353014,,1000.01,0.000163934,13.3132,,0.513123,-0.00902105,0.513203,,-0.000203482,-7.30084e-05,-0.0143055,fluid
348,0.148155,-0.324415,,1000.01,-0.00017023,11.9658,,0.518505,-0.0102062,0.518605,,-0.000551253,-0.000212189,0.00470041,fluid
349,0.233552,-0.269534,,1000.01,-6.38046e-05,12.9587,,0.523222,0.00181475,0.523225,,0.000668249,0.000814146,-0.0543289,fluid
350,0.300028,-0.192816,,1000,0.000134483,7.08312,,0.536737,-0.00654575,0.536776,,0.00014369,0.000183136,0.326706,fluid
351,0.342197,-0.100478,,1000,1.73862e-05,9.10552,,0.461475,0.016517,0.461771,,0.00024941,0.000383123,0.87547,fluid
352,0.386315,0,,999.998,3.30657e-06,-3.95807,,0.371945,4.24058e-15,0.371945,,0.000196734,-1.77294e-12,-5.19209e-14,fluid
353,0.370667,0.108838,,1000,6.17394e-05,4.36264,,0.465667,-0.0181736,0.466022,,0.000173176,-5.80235e-05,-0.754472,fluid
354,0.324989,0.208858,,1000,-2.87433e-05,-0.830067,,0.535509,0.0044897,0.535528,,-6.96905e-05,0.000128327,-0.265061,fluid
355,0.252983,0.291957,,1000,4.98728e-05,8.93426,,0.516906,0.000738248,0.516907,,0.000201108,-0.000479652,0.050568,fluid
356,0.160481,0.351404,,1000.01,-2.45105e-05,14.1338,,0.519336,0.00842462,0.519404,,-0.000280372,7.57395e-06,-0.00400921,fluid
357,0.0549784,0.382383,,1000.01,3.99075e-07,11.1849,,0.512244,0.00758373,0.5123,,-0.000372663,0.000121828,0.015484,fluid
358,-0.0549784,0.382383,,1000.01,5.82112e-05,17.3659,,0.507304,0.0109719,0.507422,,4.6612e-05,1.42893e-05,-0.000596976,fluid
359,-0.160481,0.351404,,1000.01,-1.03528e-05,18.4028,,0.504219,0.010013,0.504318,,-8.9508e-05,2.33723e-05,0.012884,fluid
360,-0.252983,0.291957,,1000.01,1.88624e-05,21.3398,,0.50018,0.00834807,0.50025,,-5.68631e-05,2.35188e-07,-0.0122382,fluid
361,-0.324989,0.208858,,1000.01,1.88707e-05,21.744,,0.494195,0.006774,0.494241,,0.0001455,-3.55928e-05,0.0186639,fluid
362,-0.370667,0.108838,,1000.01,1.09846e-05,24.1553,,0.498143,0.00324307,0.498154,,4.69628e-05,3.82459e-05,-0.00490772,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.93854e-06,22.9625,,0.490713,-1.97763e-15,0.490713,,-0.00020689,8.08885e-13,-2.76678e-16,fluid
364,-0.370667,-0.108838,,1000.01,1.09846e-05,24.1553,,0.498143,-0.00324307,0.498154,,4.69628e-05,-3.82459e-05,0.00490772,fluid
365,-0.324989,-0.208858,,1000.01,1.88707e-05,21.744,,0.494195,-0.006774,0.494241,,0.0001455,3.55928e-05,-0.0186639,fluid
366,-0.252983,-0.291957,,1000.01,1.88624e-05,21.3398,,0.50018,-0.00834807,0.50025,,-5.68631e-05,-2.3519e-07,0.0122382,fluid
367,-0.160481,-0.351404,,1000.01,-1.03528e-05,18.4028,,0.504219,-0.010013,0.504318,,-8.9508e-05,-2.33723e-05,-0.012884,fluid
368,-0.0549784,-0.382383,,1000.01,5.82111e-05,17.3659,,0.507304,-0.0109719,0.507422,,4.6612e-05,-1.42893e-05,0.000596976,fluid
369,0.0549784,-0.382383,,1000.01,3.99052e-07,11.1849,,0.512244,-0.00758373,0.5123,,-0.000372663,-0.000121828,-0.015484,fluid
370,0.160481,-0.351404,,1000.01,-2.45105e-05,14.1338,,0.519336,-0.00842462,0.519404,,-0.000280372,-7.57395e-06,0.00400921,fluid
371,0.252983,-0.291957,,1000,4.98728e-05,8.93426,,0.516906,-0.000738248,0.516907,,0.000201108,0.000479652,-0.050568,fluid
372,0.324989,-0.208858,,1000,-2.87433e-05,-0.830067,,0.535509,-0.0044897,0.535528,,-6.96905e-05,-0.000128327,0.265061,fluid
