h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76593,16.7157,0.0141421,660

t,8.80011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.94125e-06,2.09958,,0.106266,0.00225596,0.106289,,-1.23475e-05,9.64877e-06,-0.0467404,fluid
181,0.0263788,0.183468,,1000,2.1342e-06,2.16508,,0.1055,0.00427529,0.105587,,-6.69902e-06,1.76228e-06,-0.00888601,fluid
182,-0.0263788,0.183468,,1000,7.47906e-07,2.31725,,0.103392,0.00529332,0.103527,,-5.34119e-06,6.31034e-06,0.00554489,fluid
183,-0.0769992,0.168605,,1000,2.30695e-06,2.71272,,0.101281,0.00549318,0.10143,,-2.68512e-06,4.06367e-07,0.0072653,fluid
184,-0.121382,0.140082,,1000,1.65454e-06,2.92201,,0.0991286,0.00502042,0.0992556,,-4.03181e-06,3.06746e-06,0.00483336,fluid
185,-0.15593,0.10021,,1000,-6.89998e-07,3.05497,,0.0973301,0.00386861,0.0974069,,-3.08124e-06,-7.85677e-07,0.00253521,fluid
186,-0.177847,0.0522205,,1000,7.38748e-07,3.18389,,0.0961172,0.00211651,0.0961405,,-1.23943e-08,5.60858e-07,0.000743646,fluid
187,-0.185355,2.26994e-17,,1000,5.73909e-07,3.26875,,0.0956333,-6.23595e-14,0.0956333,,-4.02001e-06,-9.03804e-13,-1.03412e-13,fluid
188,-0.177847,-0.0522205,,1000,7.38827e-07,3.18389,,0.0961172,-0.00211651,0.0961405,,-1.23953e-08,-5.60857e-07,-0.000743646,fluid
189,-0.15593,-0.10021,,1000,-6.89974e-07,3.05497,,0.0973301,-0.00386861,0.0974069,,-3.08124e-06,7.85678e-07,-0.00253521,fluid
190,-0.121382,-0.140082,,1000,1.65455e-06,2.92201,,0.0991286,-0.00502042,0.0992556,,-4.03181e-06,-3.06746e-06,-0.00483336,fluid
191,-0.0769992,-0.168605,,1000,2.30691e-06,2.71272,,0.101281,-0.00549318,0.10143,,-2.68511e-06,-4.06366e-07,-0.0072653,fluid
192,-0.0263788,-0.183468,,1000,7.47896e-07,2.31725,,0.103392,-0.00529332,0.103527,,-5.34119e-06,-6.31034e-06,-0.00554489,fluid
193,0.0263788,-0.183468,,1000,2.13422e-06,2.16508,,0.1055,-0.00427529,0.105587,,-6.69902e-06,-1.76228e-06,0.00888601,fluid
194,0.0769992,-0.168605,,1000,-3.94124e-06,2.09958,,0.106266,-0.00225596,0.106289,,-1.23475e-05,-9.64877e-06,0.0467404,fluid
195,0.121382,-0.140082,,1000,-3.03866e-06,2.07315,,0.104352,0.00094687,0.104356,,-1.46506e-05,-1.60485e-06,0.12076,fluid
196,0.15593,-0.10021,,1000,7.86801e-06,1.6086,,0.0967252,0.00454105,0.0968317,,-1.04383e-05,-7.80312e-06,0.198259,fluid
197,0.177847,-0.0522205,,1000,2.86364e-06,1.37623,,0.0839789,0.00507124,0.0841319,,-1.00999e-05,-1.30878e-05,0.172384,fluid
198,0.206352,0,,1000,-7.52395e-07,1.48482,,0.0793153,1.90586e-14,0.0793153,,-3.28167e-05,-2.31939e-13,-3.80447e-13,fluid
199,0.197993,0.058136,,1000,-3.18397e-06,1.46703,,0.085973,-0.0047657,0.086105,,-1.47506e-05,1.29431e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.51378e-06,1.59326,,0.0978068,-0.0041078,0.0978931,,-1.67928e-05,5.691e-06,-0.161517,fluid
201,0.135132,0.15595,,1000,-5.69061e-07,2.19009,,0.104465,-0.000703933,0.104467,,-1.41466e-05,7.75137e-06,-0.0911255,fluid
202,0.0857216,0.187704,,1000,-1.18813e-07,2.15923,,0.105781,0.0020884,0.105802,,-1.1384e-05,1.13882e-05,-0.0303636,fluid
203,0.0293669,0.204251,,1000,-3.64064e-06,2.29648,,0.104927,0.00371599,0.104992,,-9.15427e-06,1.98541e-06,-0.00228485,fluid
204,-0.0293669,0.204251,,1000,9.22882e-07,2.43883,,0.103004,0.00452541,0.103103,,-8.11633e-06,6.6339e-06,0.00605274,fluid
205,-0.0857216,0.187704,,1000,4.12022e-07,2.61351,,0.101194,0.00470157,0.101303,,-2.03073e-06,1.00079e-06,0.00589128,fluid
206,-0.135132,0.15595,,1000,1.78002e-06,2.80416,,0.0993544,0.00429962,0.0994474,,-2.34605e-06,4.5939e-06,0.00347036,fluid
207,-0.173594,0.111562,,1000,7.27216e-07,2.98119,,0.0978112,0.00334925,0.0978686,,-3.64409e-07,4.07776e-06,0.0019622,fluid
208,-0.197993,0.058136,,1000,-6.85893e-07,3.01103,,0.0967723,0.00177828,0.0967886,,2.65763e-07,-1.84548e-06,0.000606058,fluid
209,-0.206352,2.52708e-17,,1000,2.04892e-06,3.10043,,0.0963446,-5.69635e-14,0.0963446,,-4.70549e-06,-7.49013e-13,-1.00204e-13,fluid
210,-0.197993,-0.058136,,1000,-6.85934e-07,3.01103,,0.0967723,-0.00177828,0.0967886,,2.65763e-07,1.84548e-06,-0.000606058,fluid
211,-0.173594,-0.111562,,1000,7.27217e-07,2.98119,,0.0978112,-0.00334925,0.0978686,,-3.6441e-07,-4.07776e-06,-0.0019622,fluid
212,-0.135132,-0.15595,,1000,1.77992e-06,2.80416,,0.0993544,-0.00429962,0.0994474,,-2.34605e-06,-4.5939e-06,-0.00347036,fluid
213,-0.0857216,-0.187704,,1000,4.12016e-07,2.61351,,0.101194,-0.00470157,0.101303,,-2.03073e-06,-1.00079e-06,-0.00589128,fluid
214,-0.0293669,-0.204251,,1000,9.22873e-07,2.43883,,0.103004,-0.00452541,0.103103,,-8.11633e-06,-6.6339e-06,-0.00605274,fluid
215,0.0293669,-0.204251,,1000,-3.64066e-06,2.29648,,0.104927,-0.00371599,0.104992,,-9.15427e-06,-1.98541e-06,0.00228485,fluid
216,0.0857216,-0.187704,,1000,-1.18822e-07,2.15923,,0.105781,-0.0020884,0.105802,,-1.1384e-05,-1.13882e-05,0.0303636,fluid
217,0.135132,-0.15595,,1000,-5.69181e-07,2.19009,,0.104465,0.000703933,0.104467,,-1.41466e-05,-7.75137e-06,0.0911255,fluid
218,0.173594,-0.111562,,1000,-5.5138e-06,1.59326,,0.0978068,0.0041078,0.0978931,,-1.67928e-05,-5.691e-06,0.161517,fluid
219,0.197993,-0.058136,,1000,-3.18396e-06,1.46703,,0.085973,0.0047657,0.086105,,-1.47506e-05,-1.29431e-05,0.146326,fluid
220,0.228412,0,,1000,8.29833e-06,1.76501,,0.0814281,1.97483e-14,0.0814281,,-3.31448e-05,-3.95281e-14,-2.34407e-13,fluid
221,0.219159,0.064351,,1000,-2.58272e-06,1.69051,,0.0877577,-0.00445138,0.0878705,,-1.71374e-05,1.61201e-05,-0.124399,fluid
222,0.192152,0.123489,,1000,-7.45116e-06,1.76312,,0.0987028,-0.00366531,0.0987708,,-1.81273e-05,1.04022e-05,-0.131996,fluid
223,0.149578,0.172622,,1000,5.79685e-06,2.37005,,0.104426,-0.000558639,0.104427,,-1.64048e-05,9.43374e-06,-0.06908,fluid
224,0.0948856,0.20777,,1000,5.48886e-06,2.29343,,0.105313,0.00193036,0.105331,,-6.6007e-06,1.24247e-05,-0.0196458,fluid
225,0.0325064,0.226087,,1000,-5.35188e-07,2.4988,,0.104382,0.00326413,0.104433,,-6.50908e-06,2.4783e-06,0.00125496,fluid
226,-0.0325064,0.226087,,1000,1.75887e-07,2.55679,,0.102748,0.00390943,0.102823,,-1.02575e-05,6.83727e-06,0.00576094,fluid
227,-0.0948856,0.20777,,1000,-1.10836e-06,2.60795,,0.101153,0.00407296,0.101235,,-3.38933e-07,1.75669e-06,0.00480367,fluid
228,-0.149578,0.172622,,1000,-8.03561e-07,2.73946,,0.0994883,0.00365787,0.0995555,,-8.16982e-06,-1.0243e-06,0.002576,fluid
229,-0.192152,0.123489,,1000,2.17907e-06,2.96587,,0.098179,0.00288345,0.0982213,,-4.77151e-07,5.51124e-06,0.00169636,fluid
230,-0.219159,0.064351,,1000,-1.22536e-07,3.01361,,0.0973177,0.00152604,0.0973296,,1.33873e-06,-1.7709e-06,0.000596374,fluid
231,-0.228412,2.79724e-17,,1000,9.06271e-07,3.04501,,0.0969357,-4.75308e-14,0.0969357,,-5.06518e-06,-4.21671e-13,-9.29076e-14,fluid
232,-0.219159,-0.064351,,1000,-1.22575e-07,3.01361,,0.0973177,-0.00152604,0.0973296,,1.33873e-06,1.7709e-06,-0.000596374,fluid
233,-0.192152,-0.123489,,1000,2.17906e-06,2.96587,,0.098179,-0.00288345,0.0982213,,-4.77152e-07,-5.51124e-06,-0.00169636,fluid
234,-0.149578,-0.172622,,1000,-8.03586e-07,2.73946,,0.0994883,-0.00365787,0.0995555,,-8.16982e-06,1.0243e-06,-0.002576,fluid
235,-0.0948856,-0.20777,,1000,-1.10841e-06,2.60795,,0.101153,-0.00407296,0.101235,,-3.38933e-07,-1.75669e-06,-0.00480367,fluid
236,-0.0325064,-0.226087,,1000,1.75985e-07,2.55679,,0.102748,-0.00390943,0.102823,,-1.02575e-05,-6.83727e-06,-0.00576094,fluid
237,0.0325064,-0.226087,,1000,-5.35215e-07,2.4988,,0.104382,-0.00326413,0.104433,,-6.50908e-06,-2.4783e-06,-0.00125496,fluid
238,0.0948856,-0.20777,,1000,5.48884e-06,2.29343,,0.105313,-0.00193036,0.105331,,-6.6007e-06,-1.24247e-05,0.0196458,fluid
239,0.149578,-0.172622,,1000,5.79691e-06,2.37005,,0.104426,0.000558639,0.104427,,-1.64048e-05,-9.43374e-06,0.06908,fluid
240,0.192152,-0.123489,,1000,-7.45114e-06,1.76312,,0.0987028,0.00366531,0.0987708,,-1.81273e-05,-1.04022e-05,0.131996,fluid
241,0.219159,-0.064351,,1000,-2.58271e-06,1.69051,,0.0877577,0.00445138,0.0878705,,-1.71374e-05,-1.61201e-05,0.124399,fluid
242,0.251589,0,,1000,4.00306e-06,1.7318,,0.0832575,2.27635e-14,0.0832575,,-4.28919e-05,1.81599e-13,-1.32323e-13,fluid
243,0.241398,0.0708807,,1000,9.34951e-07,1.78747,,0.0892604,-0.00417556,0.089358,,-1.86646e-05,2.27065e-05,-0.105796,fluid
244,0.21165,0.136019,,1000,8.19854e-06,2.0394,,0.0994067,-0.00327365,0.0994606,,-9.57229e-06,2.16148e-05,-0.108193,fluid
245,0.164756,0.190138,,1000,-2.5894e-07,2.35012,,0.104304,-0.000474097,0.104305,,-1.5402e-05,6.00323e-06,-0.0526056,fluid
246,0.104514,0.228853,,1000,8.85578e-07,2.33075,,0.104876,0.00174761,0.104891,,-1.12518e-05,1.54516e-05,-0.0125749,fluid
247,0.0358048,0.249028,,1000,5.07353e-06,2.44983,,0.103951,0.00284642,0.10399,,-3.13208e-06,3.93718e-06,0.00300872,fluid
248,-0.0358048,0.249028,,1000,1.34828e-07,2.48317,,0.102517,0.0033788,0.102573,,-8.17074e-06,7.7164e-06,0.00508504,fluid
249,-0.104514,0.228853,,1000,1.47947e-06,2.69321,,0.101101,0.00355511,0.101164,,6.70483e-07,3.09182e-06,0.00392023,fluid
250,-0.164756,0.190138,,1000,-9.85793e-07,2.77291,,0.0996694,0.00319436,0.0997206,,-6.63566e-06,-7.97628e-07,0.00205093,fluid
251,-0.21165,0.136019,,1000,1.08276e-06,2.89715,,0.0984847,0.0024958,0.0985163,,-2.37766e-06,3.96856e-06,0.00152061,fluid
252,-0.241398,0.0708807,,1000,8.89734e-07,3.0099,,0.0977673,0.00133955,0.0977765,,2.7618e-06,7.9951e-08,0.000600065,fluid
253,-0.251589,3.08107e-17,,1000,-1.95906e-07,3.00741,,0.0974144,-4.26294e-14,0.0974144,,-5.25368e-06,-1.07436e-13,-8.55367e-14,fluid
254,-0.241398,-0.0708807,,1000,8.89789e-07,3.0099,,0.0977673,-0.00133955,0.0977765,,2.7618e-06,-7.99507e-08,-0.000600065,fluid
255,-0.21165,-0.136019,,1000,1.08265e-06,2.89715,,0.0984847,-0.0024958,0.0985163,,-2.37766e-06,-3.96856e-06,-0.00152061,fluid
256,-0.164756,-0.190138,,1000,-9.85834e-07,2.77291,,0.0996694,-0.00319436,0.0997206,,-6.63566e-06,7.97626e-07,-0.00205093,fluid
257,-0.104514,-0.228853,,1000,1.47952e-06,2.69321,,0.101101,-0.00355511,0.101164,,6.70482e-07,-3.09182e-06,-0.00392023,fluid
258,-0.0358048,-0.249028,,1000,1.34784e-07,2.48317,,0.102517,-0.0033788,0.102573,,-8.17074e-06,-7.7164e-06,-0.00508504,fluid
259,0.0358048,-0.249028,,1000,5.07352e-06,2.44983,,0.103951,-0.00284642,0.10399,,-3.13208e-06,-3.93718e-06,-0.00300872,fluid
260,0.104514,-0.228853,,1000,8.85636e-07,2.33075,,0.104876,-0.00174761,0.104891,,-1.12518e-05,-1.54516e-05,0.0125749,fluid
261,0.164756,-0.190138,,1000,-2.58966e-07,2.35012,,0.104304,0.000474097,0.104305,,-1.5402e-05,-6.00323e-06,0.0526056,fluid
262,0.21165,-0.136019,,1000,8.19858e-06,2.0394,,0.0994067,0.00327365,0.0994606,,-9.57229e-06,-2.16148e-05,0.108193,fluid
263,0.241398,-0.0708807,,1000,9.34975e-07,1.78747,,0.0892604,0.00417556,0.089358,,-1.86646e-05,-2.27065e-05,0.105796,fluid
264,0.27594,0,,1000,-7.70545e-06,1.56379,,0.0848572,2.4352e-14,0.0848572,,-5.65719e-05,3.80978e-13,-6.15476e-14,fluid
265,0.264762,0.0777412,,1000,4.02925e-08,1.69329,,0.0905314,-0.00395712,0.0906178,,-2.13289e-05,2.68748e-05,-0.0899257,fluid
266,0.232135,0.149184,,1000,6.77631e-06,2.03516,,0.0998979,-0.00299246,0.0999427,,-8.46586e-06,2.26533e-05,-0.0889859,fluid
267,0.180702,0.208541,,1000,-8.02176e-06,2.23921,,0.104147,-0.000405988,0.104148,,-1.43914e-05,2.38255e-06,-0.0402852,fluid
268,0.114629,0.251003,,1000,-6.31983e-06,2.24162,,0.104508,0.00153278,0.104519,,-2.08673e-05,1.93101e-05,-0.00781058,fluid
269,0.0392703,0.273131,,1000,2.78317e-06,2.25767,,0.103607,0.00245722,0.103636,,-5.13865e-06,5.78155e-06,0.00377628,fluid
270,-0.0392703,0.273131,,1000,3.1131e-07,2.3869,,0.102252,0.00291422,0.102293,,-8.70302e-06,8.35746e-06,0.00424637,fluid
271,-0.114629,0.251003,,1000,2.89515e-06,2.6731,,0.101028,0.0031124,0.101076,,5.73529e-06,6.96926e-06,0.00316354,fluid
272,-0.180702,0.208541,,1000,1.51623e-06,2.80278,,0.0998441,0.00283637,0.0998844,,-9.95618e-07,3.47979e-06,0.00179371,fluid
273,-0.232135,0.149184,,1000,-2.64195e-07,2.82577,,0.0987439,0.00217583,0.0987679,,-2.7948e-06,3.86814e-06,0.00139614,fluid
274,-0.264762,0.0777412,,1000,7.59016e-07,2.94178,,0.0981279,0.00116169,0.0981348,,3.50299e-06,-2.76589e-08,0.000575138,fluid
275,-0.27594,3.37929e-17,,1000,1.7204e-07,2.95386,,0.0978088,-4.2439e-14,0.0978088,,-5.11592e-06,7.69248e-14,-7.88513e-14,fluid
276,-0.264762,-0.0777412,,1000,7.5891e-07,2.94178,,0.0981279,-0.00116169,0.0981348,,3.50299e-06,2.7659e-08,-0.000575138,fluid
277,-0.232135,-0.149184,,1000,-2.64137e-07,2.82577,,0.0987439,-0.00217583,0.0987679,,-2.7948e-06,-3.86814e-06,-0.00139614,fluid
278,-0.180702,-0.208541,,1000,1.51617e-06,2.80278,,0.0998441,-0.00283637,0.0998844,,-9.95621e-07,-3.47979e-06,-0.00179371,fluid
279,-0.114629,-0.251003,,1000,2.89517e-06,2.6731,,0.101028,-0.0031124,0.101076,,5.73529e-06,-6.96926e-06,-0.00316354,fluid
280,-0.0392703,-0.273131,,1000,3.11281e-07,2.3869,,0.102252,-0.00291422,0.102293,,-8.70302e-06,-8.35746e-06,-0.00424637,fluid
281,0.0392703,-0.273131,,1000,2.78317e-06,2.25767,,0.103607,-0.00245722,0.103636,,-5.13865e-06,-5.78155e-06,-0.00377628,fluid
282,0.114629,-0.251003,,1000,-6.31986e-06,2.24162,,0.104508,-0.00153278,0.104519,,-2.08673e-05,-1.93101e-05,0.00781058,fluid
283,0.180702,-0.208541,,1000,-8.02178e-06,2.23921,,0.104147,0.000405988,0.104148,,-1.43914e-05,-2.38255e-06,0.0402852,fluid
284,0.232135,-0.149184,,1000,6.77634e-06,2.03516,,0.0998979,0.00299246,0.0999427,,-8.46586e-06,-2.26533e-05,0.0889859,fluid
285,0.264762,-0.0777412,,1000,4.03342e-08,1.69329,,0.0905314,0.00395712,0.0906178,,-2.13289e-05,-2.68748e-05,0.0899257,fluid
286,0.301524,0,,1000,5.46011e-07,1.88364,,0.0864553,2.35243e-14,0.0864553,,-5.82697e-05,4.79806e-13,-1.33633e-14,fluid
287,0.28931,0.084949,,1000,-3.38293e-06,1.82571,,0.0917142,-0.00374303,0.0917906,,-2.76831e-05,2.46557e-05,-0.0764037,fluid
288,0.253658,0.163016,,1000,-1.32875e-05,1.95221,,0.100257,-0.00275591,0.100295,,-1.57008e-05,2.04949e-05,-0.0735331,fluid
289,0.197456,0.227876,,1000,7.94274e-07,2.29813,,0.103966,-0.000331311,0.103966,,-1.69703e-05,6.99611e-06,-0.0311016,fluid
290,0.125257,0.274275,,1000,-2.15967e-06,2.28036,,0.104185,0.00133732,0.104194,,-2.03382e-05,2.06515e-05,-0.00461528,fluid
291,0.0429113,0.298454,,1000,-3.01528e-06,2.31209,,0.103273,0.0021431,0.103296,,-1.06026e-05,7.45023e-06,0.00396146,fluid
292,-0.0429113,0.298454,,1000,8.74134e-07,2.50173,,0.102062,0.0025428,0.102094,,-1.17954e-05,8.38294e-06,0.00352535,fluid
293,-0.125257,0.274275,,1000,6.201e-07,2.56442,,0.10091,0.00270414,0.100946,,-4.92419e-06,3.24974e-06,0.00257606,fluid
294,-0.197456,0.227876,,1000,1.82443e-06,2.74744,,0.0999326,0.0024821,0.0999634,,2.68536e-07,4.11157e-06,0.00161161,fluid
295,-0.253658,0.163016,,1000,2.6005e-07,2.80826,,0.0989693,0.00191829,0.0989879,,-1.7324e-06,5.85132e-06,0.00128498,fluid
296,-0.28931,0.084949,,1000,2.09261e-07,2.87934,,0.0984252,0.00100631,0.0984303,,4.24738e-06,-2.2762e-07,0.00052599,fluid
297,-0.301524,3.6926e-17,,1000,9.31132e-07,2.90105,,0.0981384,-3.06747e-14,0.0981384,,-5.10717e-06,1.24857e-13,-6.51106e-14,fluid
298,-0.28931,-0.084949,,1000,2.09219e-07,2.87934,,0.0984252,-0.00100631,0.0984303,,4.24738e-06,2.2762e-07,-0.00052599,fluid
299,-0.253658,-0.163016,,1000,2.60039e-07,2.80826,,0.0989693,-0.00191829,0.0989879,,-1.7324e-06,-5.85132e-06,-0.00128498,fluid
300,-0.197456,-0.227876,,1000,1.82445e-06,2.74744,,0.0999326,-0.0024821,0.0999634,,2.68534e-07,-4.11157e-06,-0.00161161,fluid
301,-0.125257,-0.274275,,1000,6.20086e-07,2.56442,,0.10091,-0.00270414,0.100946,,-4.92419e-06,-3.24974e-06,-0.00257606,fluid
302,-0.0429113,-0.298454,,1000,8.74161e-07,2.50173,,0.102062,-0.0025428,0.102094,,-1.17954e-05,-8.38294e-06,-0.00352535,fluid
303,0.0429113,-0.298454,,1000,-3.01529e-06,2.31209,,0.103273,-0.0021431,0.103296,,-1.06026e-05,-7.45023e-06,-0.00396146,fluid
304,0.125257,-0.274275,,1000,-2.15962e-06,2.28036,,0.104185,-0.00133732,0.104194,,-2.03382e-05,-2.06515e-05,0.00461528,fluid
305,0.197456,-0.227876,,1000,7.94179e-07,2.29813,,0.103966,0.000331311,0.103966,,-1.69703e-05,-6.99611e-06,0.0311016,fluid
306,0.253658,-0.163016,,1000,-1.32875e-05,1.95221,,0.100257,0.00275591,0.100295,,-1.57008e-05,-2.04949e-05,0.0735331,fluid
307,0.28931,-0.084949,,1000,-3.38286e-06,1.82571,,0.0917142,0.00374303,0.0917906,,-2.76831e-05,-2.46557e-05,0.0764037,fluid
308,0.328403,0,,1000,1.6225e-05,2.18741,,0.0879089,2.35223e-14,0.0879089,,-5.70898e-05,4.93091e-13,1.57179e-14,fluid
309,0.315101,0.0925219,,1000,1.01722e-06,2.07729,,0.0927803,-0.00350824,0.0928466,,-2.8581e-05,2.72158e-05,-0.0649239,fluid
310,0.27627,0.177548,,1000,-1.02948e-05,2.15344,,0.100575,-0.00248327,0.100606,,-1.50716e-05,3.49137e-05,-0.061099,fluid
311,0.215058,0.248191,,1000,1.30715e-05,2.43458,,0.103777,-0.000269557,0.103777,,-2.09449e-05,1.55001e-05,-0.0242277,fluid
312,0.136424,0.298726,,1000,7.29458e-06,2.45674,,0.103865,0.001181,0.103872,,-8.50432e-06,1.87445e-05,-0.00255602,fluid
313,0.0467366,0.325061,,1000,-1.79037e-06,2.54704,,0.102943,0.0019004,0.102961,,-4.57903e-06,7.86347e-06,0.00378785,fluid
314,-0.0467366,0.325061,,1000,1.44317e-06,2.65136,,0.101982,0.00225096,0.102007,,-1.0055e-05,8.90593e-06,0.00304691,fluid
315,-0.136424,0.298726,,1000,-1.39765e-06,2.53865,,0.100938,0.0024084,0.100967,,1.41052e-07,5.87014e-06,0.00225328,fluid
316,-0.215058,0.248191,,1000,-1.65905e-07,2.67554,,0.0999765,0.00214802,0.0999996,,-2.84038e-06,3.94854e-07,0.00143277,fluid
317,-0.27627,0.177548,,1000,1.21237e-06,2.79973,,0.0991477,0.00168281,0.0991619,,-1.52614e-06,6.7201e-06,0.00114725,fluid
318,-0.315101,0.0925219,,1000,1.91803e-07,2.85465,,0.0986771,0.000890199,0.0986812,,4.56326e-06,-1.71536e-06,0.000482393,fluid
319,-0.328403,4.02178e-17,,1000,8.6926e-07,2.85498,,0.0984199,-2.45593e-14,0.0984199,,-5.00318e-06,1.47634e-13,-5.12327e-14,fluid
320,-0.315101,-0.0925219,,1000,1.91764e-07,2.85465,,0.0986771,-0.000890199,0.0986812,,4.56326e-06,1.71536e-06,-0.000482393,fluid
321,-0.27627,-0.177548,,1000,1.21237e-06,2.79973,,0.0991477,-0.00168281,0.0991619,,-1.52613e-06,-6.7201e-06,-0.00114725,fluid
322,-0.215058,-0.248191,,1000,-1.65876e-07,2.67554,,0.0999765,-0.00214802,0.0999996,,-2.84038e-06,-3.94854e-07,-0.00143277,fluid
323,-0.136424,-0.298726,,1000,-1.39768e-06,2.53865,,0.100938,-0.0024084,0.100967,,1.41051e-07,-5.87014e-06,-0.00225328,fluid
324,-0.0467366,-0.325061,,1000,1.44322e-06,2.65136,,0.101982,-0.00225096,0.102007,,-1.0055e-05,-8.90593e-06,-0.00304691,fluid
325,0.0467366,-0.325061,,1000,-1.79041e-06,2.54704,,0.102943,-0.0019004,0.102961,,-4.57903e-06,-7.86347e-06,-0.00378785,fluid
326,0.136424,-0.298726,,1000,7.29457e-06,2.45674,,0.103865,-0.001181,0.103872,,-8.50432e-06,-1.87445e-05,0.00255602,fluid
327,0.215058,-0.248191,,1000,1.30715e-05,2.43458,,0.103777,0.000269557,0.103777,,-2.09449e-05,-1.55001e-05,0.0242277,fluid
328,0.27627,-0.177548,,1000,-1.02948e-05,2.15344,,0.100575,0.00248327,0.100606,,-1.50716e-05,-3.49137e-05,0.061099,fluid
329,0.315101,-0.0925219,,1000,1.01724e-06,2.07729,,0.0927803,0.00350824,0.0928466,,-2.8581e-05,-2.72158e-05,0.0649239,fluid
330,0.356644,0,,1000,2.25459e-06,1.84226,,0.0890866,2.57345e-14,0.0890866,,-7.47843e-05,5.30163e-13,2.78954e-14,fluid
331,0.342197,0.100478,,1000,2.69515e-06,1.96194,,0.0936208,-0.0033019,0.093679,,-3.45563e-05,3.83623e-05,-0.055172,fluid
332,0.300028,0.192816,,1000,1.34424e-05,2.36315,,0.100822,-0.00225265,0.100847,,-8.93806e-06,5.58498e-05,-0.0509895,fluid
333,0.233552,0.269534,,1000,3.15214e-06,2.35562,,0.103598,-0.000263186,0.103598,,-2.485e-05,1.94251e-05,-0.0189694,fluid
334,0.148155,0.324415,,1000,5.61395e-06,2.46849,,0.103529,0.00103412,0.103535,,-1.00288e-05,2.16172e-05,-0.00125081,fluid
335,0.0507557,0.353014,,1000,3.87141e-06,2.5331,,0.102679,0.00166771,0.102693,,-5.21577e-08,9.95045e-06,0.0034571,fluid
336,-0.0507557,0.353014,,1000,9.24943e-07,2.55513,,0.101903,0.00198492,0.101922,,-3.89213e-07,1.06685e-05,0.00267626,fluid
337,-0.148155,0.324415,,1000,5.28968e-07,2.60805,,0.100936,0.00214482,0.100958,,3.51802e-06,8.1724e-06,0.00204703,fluid
338,-0.233552,0.269534,,1000,-5.59973e-07,2.66776,,0.100051,0.00189512,0.100069,,-2.33625e-06,-4.58904e-07,0.00130288,fluid
339,-0.300028,0.192816,,1000,9.42709e-07,2.75201,,0.0992913,0.00146372,0.0993021,,-3.09298e-06,4.66273e-06,0.000992136,fluid
340,-0.342197,0.100478,,1000,7.85276e-07,2.83153,,0.0988897,0.000796003,0.0988929,,5.27796e-06,-2.76682e-07,0.000453379,fluid
341,-0.356644,4.36763e-17,,1000,1.14509e-07,2.80705,,0.0986635,-2.58812e-14,0.0986635,,-4.57529e-06,2.24891e-13,-4.5931e-14,fluid
342,-0.342197,-0.100478,,1000,7.85266e-07,2.83153,,0.0988897,-0.000796003,0.0988929,,5.27797e-06,2.76683e-07,-0.000453379,fluid
343,-0.300028,-0.192816,,1000,9.42718e-07,2.75201,,0.0992913,-0.00146372,0.0993021,,-3.09298e-06,-4.66273e-06,-0.000992136,fluid
344,-0.233552,-0.269534,,1000,-5.59923e-07,2.66776,,0.100051,-0.00189512,0.100069,,-2.33625e-06,4.58904e-07,-0.00130288,fluid
345,-0.148155,-0.324415,,1000,5.28927e-07,2.60805,,0.100936,-0.00214482,0.100958,,3.51802e-06,-8.1724e-06,-0.00204703,fluid
346,-0.0507557,-0.353014,,1000,9.24899e-07,2.55513,,0.101903,-0.00198492,0.101922,,-3.89213e-07,-1.06685e-05,-0.00267626,fluid
347,0.0507557,-0.353014,,1000,3.87141e-06,2.5331,,0.102679,-0.00166771,0.102693,,-5.21579e-08,-9.95045e-06,-0.0034571,fluid
348,0.148155,-0.324415,,1000,5.61395e-06,2.46849,,0.103529,-0.00103412,0.103535,,-1.00288e-05,-2.16172e-05,0.00125081,fluid
349,0.233552,-0.269534,,1000,3.15204e-06,2.35562,,0.103598,0.000263186,0.103598,,-2.485e-05,-1.94251e-05,0.0189694,fluid
350,0.300028,-0.192816,,1000,1.34425e-05,2.36315,,0.100822,0.00225265,0.100847,,-8.93806e-06,-5.58498e-05,0.0509895,fluid
351,0.342197,-0.100478,,1000,2.69522e-06,1.96194,,0.0936208,0.0033019,0.093679,,-3.45563e-05,-3.83623e-05,0.055172,fluid
352,0.386315,0,,1000,-1.60068e-05,1.58773,,0.0901878,2.83362e-14,0.0901878,,-9.21443e-05,6.15494e-13,2.62443e-14,fluid
353,0.370667,0.108838,,1000,-4.83022e-06,1.79145,,0.0943696,-0.00313758,0.0944217,,-4.5224e-05,4.08152e-05,-0.0468665,fluid
354,0.324989,0.208858,,1000,7.20744e-06,2.24806,,0.100974,-0.00215208,0.100997,,-1.48807e-05,4.99842e-05,-0.0426718,fluid
355,0.252983,0.291957,,1000,-1.64059e-05,2.159,,0.103436,-0.000300348,0.103436,,-2.67363e-05,1.80403e-05,-0.0148573,fluid
356,0.160481,0.351404,,1000,-5.0135e-06,2.26791,,0.103244,0.000862229,0.103248,,-2.94876e-05,3.08394e-05,-0.000358393,fluid
