h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.291,0.0141421,660

t,2.24
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000319764,2.64422,,0.543196,-0.0151506,0.543407,,-0.000230272,-0.000110623,0.353977,fluid
196,0.15593,-0.10021,,999.999,0.00052963,-2.30515,,0.527715,-0.00315285,0.527724,,6.01452e-05,0.00125432,1.61227,fluid
197,0.177847,-0.0522205,,999.992,-0.000364984,-15.8166,,0.39378,0.0209348,0.394336,,-0.000184491,0.000632074,2.39574,fluid
198,0.206352,0,,999.998,-0.000432512,-4.84767,,0.27659,8.19381e-15,0.27659,,-0.00105444,1.69961e-13,-4.17385e-13,fluid
199,0.197993,0.058136,,999.995,-0.0017341,-10.2776,,0.408502,-0.0206011,0.409021,,-0.000766803,0.000283298,-2.08811,fluid
200,0.173594,0.111562,,999.999,-0.00132434,-1.07516,,0.5332,0.00475076,0.533221,,-0.000544069,-0.000790746,-1.2663,fluid
201,0.135132,0.15595,,1000,-0.000434028,5.07518,,0.540528,0.0103202,0.540627,,0.000437717,-0.000758288,-0.181934,fluid
202,0.0857216,0.187704,,1000,-0.000739936,5.43577,,0.524769,0.0217128,0.525218,,-0.000488202,9.96229e-05,0.0475563,fluid
203,0.0293669,0.204251,,1000.01,0.000536902,13.2949,,0.519532,0.0191727,0.519885,,-8.11577e-05,-0.000215789,0.0225016,fluid
204,-0.0293669,0.204251,,1000.01,3.34882e-05,15.8806,,0.507074,0.0253524,0.507708,,0.00157126,-0.000312336,0.00881247,fluid
205,-0.0857216,0.187704,,1000.01,-0.000167032,20.4351,,0.504076,0.0216265,0.50454,,0.00248383,-0.000969188,0.0238035,fluid
206,-0.135132,0.15595,,1000.01,0.000104875,23.8517,,0.493205,0.0180908,0.493536,,-0.00319701,0.00144488,-0.0149308,fluid
207,-0.173594,0.111562,,1000.01,-3.81942e-05,27.7092,,0.487723,0.0149248,0.487951,,-0.000740089,0.00114048,0.00720692,fluid
208,-0.197993,0.058136,,1000.01,-1.57486e-05,28.3256,,0.485083,0.00700963,0.485134,,0.00256708,-0.000613281,0.00709284,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.31635e-06,30.0766,,0.48299,-1.14532e-14,0.48299,,-0.00162785,1.23156e-13,-2.41676e-14,fluid
210,-0.197993,-0.058136,,1000.01,-1.57486e-05,28.3256,,0.485083,-0.00700963,0.485134,,0.00256708,0.000613281,-0.00709284,fluid
211,-0.173594,-0.111562,,1000.01,-3.81942e-05,27.7092,,0.487723,-0.0149248,0.487951,,-0.000740089,-0.00114048,-0.00720692,fluid
212,-0.135132,-0.15595,,1000.01,0.000104875,23.8517,,0.493205,-0.0180908,0.493536,,-0.00319701,-0.00144488,0.0149308,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000167032,20.4351,,0.504076,-0.0216265,0.50454,,0.00248383,0.000969188,-0.0238035,fluid
214,-0.0293669,-0.204251,,1000.01,3.34883e-05,15.8806,,0.507074,-0.0253524,0.507708,,0.00157126,0.000312336,-0.00881247,fluid
215,0.0293669,-0.204251,,1000.01,0.000536902,13.2949,,0.519532,-0.0191727,0.519885,,-8.11577e-05,0.000215789,-0.0225016,fluid
216,0.0857216,-0.187704,,1000,-0.000739936,5.43577,,0.524769,-0.0217128,0.525218,,-0.000488202,-9.96229e-05,-0.0475563,fluid
217,0.135132,-0.15595,,1000,-0.000434028,5.07518,,0.540528,-0.0103202,0.540627,,0.000437717,0.000758288,0.181934,fluid
218,0.173594,-0.111562,,999.999,-0.00132434,-1.07516,,0.5332,-0.00475076,0.533221,,-0.000544069,0.000790746,1.2663,fluid
219,0.197993,-0.058136,,999.995,-0.0017341,-10.2776,,0.408502,0.0206011,0.409021,,-0.000766803,-0.000283298,2.08811,fluid
220,0.228412,0,,999.999,0.000357718,-2.54918,,0.293597,4.5199e-15,0.293597,,-0.00165019,1.35372e-13,-3.34585e-13,fluid
221,0.219159,0.064351,,999.999,0.000786338,-2.82245,,0.421674,-0.0199134,0.422144,,-0.000182157,0.00298458,-1.81638,fluid
222,0.192152,0.123489,,1000,0.000130206,2.95151,,0.53737,0.00638039,0.537408,,-0.000119589,0.00151046,-0.997508,fluid
223,0.149578,0.172622,,1000,0.000524949,7.4567,,0.535312,0.00838006,0.535378,,0.000668788,-0.000603693,-0.0736968,fluid
224,0.0948856,0.20777,,1000,-0.000693156,8.08203,,0.522846,0.0188877,0.523187,,0.000195549,-0.000523006,0.0382435,fluid
225,0.0325064,0.226087,,1000.01,7.65679e-06,12.9611,,0.518658,0.016965,0.518936,,-0.00119703,2.99932e-05,0.0157373,fluid
226,-0.0325064,0.226087,,1000.01,0.000245417,16.6426,,0.506869,0.0222961,0.507359,,0.000749687,0.000513229,0.00401641,fluid
227,-0.0948856,0.20777,,1000.01,-0.000242198,20.1913,,0.50387,0.0194353,0.504245,,0.0031871,-0.00128875,0.0283069,fluid
228,-0.149578,0.172622,,1000.01,5.25605e-05,23.4865,,0.49525,0.0156219,0.495496,,-0.0024793,0.00117768,-0.0129256,fluid
229,-0.192152,0.123489,,1000.01,-6.22134e-05,26.6665,,0.489191,0.0133448,0.489373,,-0.00126002,0.00104595,0.00448534,fluid
230,-0.219159,0.064351,,1000.01,0.000108431,27.9731,,0.487707,0.00621976,0.487747,,0.00257668,-0.000670977,0.0066679,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.76961e-05,28.8855,,0.485202,-1.02796e-14,0.485202,,-0.00158869,1.72127e-13,-1.43232e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000108431,27.9731,,0.487707,-0.00621976,0.487747,,0.00257668,0.000670977,-0.0066679,fluid
233,-0.192152,-0.123489,,1000.01,-6.22134e-05,26.6665,,0.489191,-0.0133448,0.489373,,-0.00126002,-0.00104595,-0.00448534,fluid
234,-0.149578,-0.172622,,1000.01,5.25604e-05,23.4865,,0.49525,-0.0156219,0.495496,,-0.0024793,-0.00117768,0.0129256,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000242198,20.1913,,0.50387,-0.0194353,0.504245,,0.0031871,0.00128875,-0.0283069,fluid
236,-0.0325064,-0.226087,,1000.01,0.000245417,16.6426,,0.506869,-0.0222961,0.507359,,0.000749687,-0.000513229,-0.00401641,fluid
237,0.0325064,-0.226087,,1000.01,7.6568e-06,12.9611,,0.518658,-0.016965,0.518936,,-0.00119703,-2.99931e-05,-0.0157373,fluid
238,0.0948856,-0.20777,,1000,-0.000693156,8.08203,,0.522846,-0.0188877,0.523187,,0.000195549,0.000523006,-0.0382435,fluid
239,0.149578,-0.172622,,1000,0.000524949,7.4567,,0.535312,-0.00838006,0.535378,,0.000668788,0.000603693,0.0736968,fluid
240,0.192152,-0.123489,,1000,0.000130206,2.95151,,0.53737,-0.00638039,0.537408,,-0.000119589,-0.00151046,0.997508,fluid
241,0.219159,-0.064351,,999.999,0.000786338,-2.82245,,0.421674,0.0199134,0.422144,,-0.000182157,-0.00298458,1.81638,fluid
242,0.251589,0,,999.998,0.000192871,-4.32669,,0.30879,4.73165e-15,0.30879,,-0.00309124,9.89449e-14,-2.71695e-13,fluid
243,0.241398,0.0708807,,999.999,0.00171797,-2.62414,,0.431598,-0.0208075,0.432099,,-0.000492437,0.00396543,-1.57351,fluid
244,0.21165,0.136019,,1000,0.000415324,3.56591,,0.53903,0.00624755,0.539066,,-0.000211217,0.00197313,-0.787872,fluid
245,0.164756,0.190138,,1000,0.000839079,7.43506,,0.530383,0.00666349,0.530425,,-0.000747531,0.00116319,-0.0121865,fluid
246,0.104514,0.228853,,1000.01,0.000130117,10.2781,,0.521508,0.0166693,0.521775,,0.000932596,-0.000852404,0.0260199,fluid
247,0.0358048,0.249028,,1000.01,-0.000212374,12.4129,,0.517971,0.014884,0.518184,,-0.00139237,-0.00024999,0.0148507,fluid
248,-0.0358048,0.249028,,1000.01,0.000265281,16.5816,,0.506597,0.0193507,0.506966,,-0.000364547,0.00135203,-0.000973496,fluid
249,-0.104514,0.228853,,1000.01,-4.97543e-05,20.1627,,0.503608,0.0177551,0.503921,,0.00347315,-0.00130715,0.0282744,fluid
250,-0.164756,0.190138,,1000.01,5.85497e-05,23.1984,,0.497114,0.0138151,0.497306,,-0.00152872,0.000999918,-0.0102176,fluid
251,-0.21165,0.136019,,1000.01,-0.000134196,25.397,,0.490451,0.0119591,0.490597,,-0.00159809,0.00102064,0.00192391,fluid
252,-0.241398,0.0708807,,1000.01,0.00018612,27.328,,0.489754,0.00552167,0.489785,,0.0025735,-0.000538055,0.00640847,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000143776,27.6719,,0.487097,-8.86988e-15,0.487097,,-0.00151541,1.07897e-14,-3.41468e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.00018612,27.328,,0.489754,-0.00552167,0.489785,,0.0025735,0.000538055,-0.00640847,fluid
255,-0.21165,-0.136019,,1000.01,-0.000134196,25.397,,0.490451,-0.0119591,0.490597,,-0.00159809,-0.00102064,-0.00192391,fluid
256,-0.164756,-0.190138,,1000.01,5.85496e-05,23.1984,,0.497114,-0.0138151,0.497306,,-0.00152872,-0.000999918,0.0102176,fluid
257,-0.104514,-0.228853,,1000.01,-4.97543e-05,20.1627,,0.503608,-0.0177551,0.503921,,0.00347315,0.00130715,-0.0282744,fluid
258,-0.0358048,-0.249028,,1000.01,0.000265281,16.5816,,0.506597,-0.0193507,0.506966,,-0.000364547,-0.00135203,0.000973496,fluid
259,0.0358048,-0.249028,,1000.01,-0.000212374,12.4129,,0.517971,-0.014884,0.518184,,-0.00139237,0.00024999,-0.0148507,fluid
260,0.104514,-0.228853,,1000.01,0.000130117,10.2781,,0.521508,-0.0166693,0.521775,,0.000932596,0.000852404,-0.0260199,fluid
261,0.164756,-0.190138,,1000,0.000839079,7.43506,,0.530383,-0.00666349,0.530425,,-0.000747531,-0.00116319,0.0121865,fluid
262,0.21165,-0.136019,,1000,0.000415324,3.56591,,0.53903,-0.00624755,0.539066,,-0.000211217,-0.00197313,0.787872,fluid
263,0.241398,-0.0708807,,999.999,0.00171797,-2.62414,,0.431598,0.0208075,0.432099,,-0.000492437,-0.00396543,1.57351,fluid
264,0.27594,0,,999.998,-0.000673485,-3.92481,,0.323957,2.87946e-15,0.323957,,-0.00440944,7.96832e-14,-2.13883e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00164104,-4.37885,,0.440215,-0.0217536,0.440752,,-0.0018267,0.0024756,-1.35696,fluid
266,0.232135,0.149184,,1000,-0.00106939,2.54609,,0.539252,0.00577006,0.539283,,-0.000138435,0.00159032,-0.623376,fluid
267,0.180702,0.208541,,1000,-0.000111804,6.03426,,0.526595,0.00459742,0.526615,,-0.00182924,0.00238328,0.0206225,fluid
268,0.114629,0.251003,,1000.01,0.000127777,10.0038,,0.520302,0.0147889,0.520512,,0.000995161,-0.000646348,0.0144103,fluid
269,0.0392703,0.273131,,1000.01,9.35668e-06,12.1107,,0.517172,0.0130114,0.517335,,-0.000923797,-0.000869036,0.0172119,fluid
270,-0.0392703,0.273131,,1000.01,0.000137526,16.1961,,0.506539,0.0166362,0.506812,,-0.00138931,0.00202818,-0.00557162,fluid
271,-0.114629,0.251003,,1000.01,9.17021e-05,19.2927,,0.503063,0.0161957,0.503324,,0.0032104,-0.00121165,0.0254952,fluid
272,-0.180702,0.208541,,1000.01,0.000158513,22.7314,,0.49849,0.0122367,0.498641,,-0.000598321,0.000831054,-0.00686237,fluid
273,-0.232135,0.149184,,1000.01,-0.000182953,24.1061,,0.491629,0.0107357,0.491746,,-0.00178583,0.000971295,0.000111209,fluid
274,-0.264762,0.0777412,,1000.01,0.000189323,26.16,,0.491377,0.00492059,0.491402,,0.00246276,-0.000450126,0.00617471,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000151896,26.2068,,0.488738,-7.81378e-15,0.488738,,-0.00136884,-3.18723e-14,5.88951e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000189323,26.16,,0.491377,-0.00492059,0.491402,,0.00246276,0.000450126,-0.00617471,fluid
277,-0.232135,-0.149184,,1000.01,-0.000182953,24.1061,,0.491629,-0.0107357,0.491746,,-0.00178583,-0.000971295,-0.000111209,fluid
278,-0.180702,-0.208541,,1000.01,0.000158513,22.7314,,0.49849,-0.0122367,0.498641,,-0.000598321,-0.000831054,0.00686237,fluid
279,-0.114629,-0.251003,,1000.01,9.17021e-05,19.2927,,0.503063,-0.0161957,0.503324,,0.0032104,0.00121165,-0.0254952,fluid
280,-0.0392703,-0.273131,,1000.01,0.000137526,16.1961,,0.506539,-0.0166362,0.506812,,-0.00138931,-0.00202818,0.00557162,fluid
281,0.0392703,-0.273131,,1000.01,9.35669e-06,12.1107,,0.517172,-0.0130114,0.517335,,-0.000923797,0.000869036,-0.0172119,fluid
282,0.114629,-0.251003,,1000.01,0.000127777,10.0038,,0.520302,-0.0147889,0.520512,,0.000995161,0.000646348,-0.0144103,fluid
283,0.180702,-0.208541,,1000,-0.000111804,6.03426,,0.526595,-0.00459742,0.526615,,-0.00182924,-0.00238328,-0.0206225,fluid
284,0.232135,-0.149184,,1000,-0.00106939,2.54609,,0.539252,-0.00577006,0.539283,,-0.000138435,-0.00159032,0.623376,fluid
285,0.264762,-0.0777412,,999.998,-0.00164105,-4.37885,,0.440215,0.0217536,0.440752,,-0.0018267,-0.0024756,1.35696,fluid
286,0.301524,0,,1000,0.000524647,0.871488,,0.339294,-1.3205e-15,0.339294,,-0.00456234,6.55987e-14,-1.55431e-13,fluid
287,0.28931,0.084949,,1000,-0.00243065,1.75917,,0.44929,-0.0208957,0.449775,,-0.00134034,0.00180764,-1.16737,fluid
288,0.253658,0.163016,,1000,-0.000618967,5.72449,,0.539133,0.00577944,0.539164,,0.000221062,0.00107452,-0.494487,fluid
289,0.197456,0.227876,,1000,-0.000375689,7.33763,,0.524274,0.00246606,0.52428,,-0.00188549,0.00281152,0.0379303,fluid
290,0.125257,0.274275,,1000.01,-0.000546647,9.85008,,0.519159,0.0132661,0.519329,,0.000759666,-8.02205e-05,0.0047244,fluid
291,0.0429113,0.298454,,1000.01,0.000168095,12.6949,,0.516031,0.0115574,0.51616,,-0.000271088,-0.00161973,0.0204171,fluid
292,-0.0429113,0.298454,,1000.01,0.000111334,16.6691,,0.506964,0.014362,0.507167,,-0.00184041,0.00252792,-0.00840954,fluid
293,-0.125257,0.274275,,1000.01,-5.09266e-05,18.257,,0.502591,0.0147768,0.502808,,0.00266709,-0.00103455,0.0217721,fluid
294,-0.197456,0.227876,,1000.01,0.000224062,22.1187,,0.499454,0.0107742,0.49957,,0.000138406,0.000575239,-0.00341235,fluid
295,-0.253658,0.163016,,1000.01,-0.000196658,23.2713,,0.49274,0.00961151,0.492834,,-0.00187742,0.000830706,-0.000937126,fluid
296,-0.28931,0.084949,,1000.01,0.00018277,25.2236,,0.492721,0.00442393,0.492741,,0.00226348,-0.000432194,0.00596025,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000171118,25.0855,,0.490236,-6.15312e-15,0.490236,,-0.00117749,1.72559e-13,1.28169e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.00018277,25.2236,,0.492721,-0.00442393,0.492741,,0.00226348,0.000432194,-0.00596025,fluid
299,-0.253658,-0.163016,,1000.01,-0.000196658,23.2713,,0.49274,-0.00961151,0.492834,,-0.00187742,-0.000830706,0.000937126,fluid
300,-0.197456,-0.227876,,1000.01,0.000224062,22.1187,,0.499454,-0.0107742,0.49957,,0.000138406,-0.000575239,0.00341235,fluid
301,-0.125257,-0.274275,,1000.01,-5.09267e-05,18.257,,0.502591,-0.0147768,0.502808,,0.00266709,0.00103455,-0.0217721,fluid
302,-0.0429113,-0.298454,,1000.01,0.000111334,16.6691,,0.506964,-0.014362,0.507167,,-0.00184041,-0.00252792,0.00840954,fluid
303,0.0429113,-0.298454,,1000.01,0.000168095,12.6949,,0.516031,-0.0115574,0.51616,,-0.000271088,0.00161973,-0.0204171,fluid
304,0.125257,-0.274275,,1000.01,-0.000546647,9.85008,,0.519159,-0.0132661,0.519329,,0.000759666,8.02205e-05,-0.0047244,fluid
305,0.197456,-0.227876,,1000,-0.000375689,7.33763,,0.524274,-0.00246606,0.52428,,-0.00188549,-0.00281152,-0.0379303,fluid
306,0.253658,-0.163016,,1000,-0.000618967,5.72449,,0.539133,-0.00577944,0.539164,,0.000221062,-0.00107452,0.494487,fluid
307,0.28931,-0.084949,,1000,-0.00243065,1.75917,,0.44929,0.0208957,0.449775,,-0.00134034,-0.00180764,1.16737,fluid
308,0.328403,0,,1000,0.00120389,0.284444,,0.352364,-3.42252e-15,0.352364,,-0.00525348,9.95842e-14,-1.00501e-13,fluid
309,0.315101,0.0925219,,1000,0.00115752,8.12206,,0.456802,-0.0195544,0.45722,,0.000510271,0.00232409,-1.00387,fluid
310,0.27627,0.177548,,1000,0.000789661,8.41972,,0.538379,0.0059199,0.538411,,0.00072748,0.000266076,-0.39391,fluid
311,0.215058,0.248191,,1000.01,0.000688741,10.2561,,0.522559,0.000664852,0.52256,,-0.00121327,0.0026069,0.0467267,fluid
312,0.136424,0.298726,,1000.01,-0.00051083,11.6741,,0.518219,0.0119822,0.518358,,0.000841785,0.000720895,-0.0028125,fluid
313,0.0467366,0.325061,,1000.01,-5.42903e-05,13.4268,,0.514759,0.0104498,0.514865,,0.000277934,-0.0023795,0.0230793,fluid
314,-0.0467366,0.325061,,1000.01,0.000217516,17.5343,,0.507547,0.0124631,0.5077,,-0.00187232,0.00278026,-0.00923442,fluid
315,-0.136424,0.298726,,1000.01,-0.00018679,18.0632,,0.502433,0.0135943,0.502617,,0.00205996,-0.000712646,0.0181648,fluid
316,-0.215058,0.248191,,1000.01,0.00019036,21.5856,,0.500212,0.00954348,0.500303,,0.00068241,0.000248942,-0.000149697,fluid
317,-0.27627,0.177548,,1000.01,-0.000183154,22.7548,,0.493765,0.00856407,0.493839,,-0.00193306,0.00058082,-0.00140066,fluid
318,-0.315101,0.0925219,,1000.01,0.000213793,24.6566,,0.493842,0.00401469,0.493858,,0.00199249,-0.000447031,0.00574553,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000190506,24.3677,,0.491599,-4.1471e-15,0.491599,,-0.000992968,5.57207e-13,1.59222e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000213793,24.6566,,0.493842,-0.00401469,0.493858,,0.00199249,0.000447031,-0.00574553,fluid
321,-0.27627,-0.177548,,1000.01,-0.000183154,22.7548,,0.493765,-0.00856407,0.493839,,-0.00193306,-0.00058082,0.00140066,fluid
322,-0.215058,-0.248191,,1000.01,0.00019036,21.5856,,0.500212,-0.00954348,0.500303,,0.00068241,-0.000248942,0.000149697,fluid
323,-0.136424,-0.298726,,1000.01,-0.00018679,18.0632,,0.502433,-0.0135943,0.502617,,0.00205996,0.000712646,-0.0181648,fluid
324,-0.0467366,-0.325061,,1000.01,0.000217516,17.5343,,0.507547,-0.0124631,0.5077,,-0.00187232,-0.00278026,0.00923442,fluid
325,0.0467366,-0.325061,,1000.01,-5.42903e-05,13.4268,,0.514759,-0.0104498,0.514865,,0.000277934,0.0023795,-0.0230793,fluid
326,0.136424,-0.298726,,1000.01,-0.00051083,11.6741,,0.518219,-0.0119822,0.518358,,0.000841785,-0.000720895,0.0028125,fluid
327,0.215058,-0.248191,,1000.01,0.000688741,10.2561,,0.522559,-0.000664852,0.52256,,-0.00121327,-0.0026069,-0.0467267,fluid
328,0.27627,-0.177548,,1000,0.000789661,8.41972,,0.538379,-0.0059199,0.538411,,0.00072748,-0.000266076,0.39391,fluid
329,0.315101,-0.0925219,,1000,0.00115752,8.12206,,0.456802,0.0195544,0.45722,,0.000510271,-0.00232409,1.00387,fluid
330,0.356644,0,,999.997,-0.00110458,-5.03947,,0.363699,-4.10028e-15,0.363699,,-0.00685402,1.98526e-13,-5.15325e-14,fluid
331,0.342197,0.100478,,1000,0.00195523,5.33525,,0.461573,-0.0191889,0.461972,,0.000663071,0.00220409,-0.863752,fluid
332,0.300028,0.192816,,1000,-0.000230838,5.67313,,0.536814,0.0057606,0.536845,,0.00083724,-0.00089517,-0.315474,fluid
333,0.233552,0.269534,,1000.01,0.00109909,10.2354,,0.52042,-0.000558072,0.52042,,-0.00142595,0.00253475,0.0503431,fluid
334,0.148155,0.324415,,1000.01,0.000228645,13.1856,,0.517383,0.0106575,0.517493,,0.000946498,0.00178193,-0.00835556,fluid
335,0.0507557,0.353014,,1000.01,-0.000268131,13.0229,,0.513689,0.00942252,0.513775,,0.000940963,-0.00297341,0.0247151,fluid
336,-0.0507557,0.353014,,1000.01,0.000281641,17.2933,,0.507789,0.0106858,0.507901,,-0.00181942,0.00274004,-0.00878647,fluid
337,-0.148155,0.324415,,1000.01,-8.64515e-05,18.3408,,0.502288,0.0124849,0.502444,,0.00142789,-0.0003173,0.0146992,fluid
338,-0.233552,0.269534,,1000.01,0.000126328,21.2144,,0.500843,0.00858719,0.500916,,0.00111293,-4.96334e-05,0.00273816,fluid
339,-0.300028,0.192816,,1000.01,-0.000169039,22.1428,,0.494713,0.00760336,0.494771,,-0.0019072,0.000326141,-0.00142804,fluid
340,-0.342197,0.100478,,1000.01,0.000250181,24.0384,,0.494765,0.00363441,0.494778,,0.00170089,-0.000440518,0.00546165,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000159449,23.68,,0.492812,-5.6848e-15,0.492812,,-0.000844559,9.19205e-13,1.23979e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000250181,24.0384,,0.494765,-0.00363441,0.494778,,0.00170089,0.000440518,-0.00546165,fluid
343,-0.300028,-0.192816,,1000.01,-0.000169039,22.1428,,0.494713,-0.00760336,0.494771,,-0.0019072,-0.000326141,0.00142804,fluid
344,-0.233552,-0.269534,,1000.01,0.000126328,21.2144,,0.500843,-0.00858719,0.500916,,0.00111293,4.96334e-05,-0.00273816,fluid
345,-0.148155,-0.324415,,1000.01,-8.64517e-05,18.3408,,0.502288,-0.0124849,0.502444,,0.00142789,0.0003173,-0.0146992,fluid
346,-0.0507557,-0.353014,,1000.01,0.000281641,17.2933,,0.507789,-0.0106858,0.507901,,-0.00181942,-0.00274004,0.00878647,fluid
347,0.0507557,-0.353014,,1000.01,-0.000268131,13.0229,,0.513689,-0.00942252,0.513775,,0.000940963,0.00297341,-0.0247151,fluid
348,0.148155,-0.324415,,1000.01,0.000228645,13.1856,,0.517383,-0.0106575,0.517493,,0.000946498,-0.00178193,0.00835556,fluid
349,0.233552,-0.269534,,1000.01,0.00109909,10.2354,,0.52042,0.000558072,0.52042,,-0.00142595,-0.00253475,-0.0503431,fluid
350,0.300028,-0.192816,,1000,-0.000230838,5.67313,,0.536814,-0.0057606,0.536845,,0.00083724,0.00089517,0.315474,fluid
351,0.342197,-0.100478,,1000,0.00195523,5.33525,,0.461573,0.0191889,0.461972,,0.000663071,-0.00220409,0.863752,fluid
352,0.386315,0,,999.999,-0.00200559,-2.32056,,0.376144,-2.94023e-15,0.376144,,-0.007033,2.90949e-13,-9.8792e-15,fluid
353,0.370667,0.108838,,1000,-0.001715,1.776,,0.466178,-0.0193147,0.466578,,-0.000416644,0.00168456,-0.74447,fluid
354,0.324989,0.208858,,1000,-0.00229268,3.25526,,0.535141,0.00531445,0.535167,,0.0007011,-0.00198432,-0.254505,fluid
355,0.252983,0.291957,,1000,-0.000120215,7.64211,,0.518346,-0.00159355,0.518348,,-0.00226993,0.00215992,0.0512738,fluid
356,0.160481,0.351404,,1000.01,0.00046359,12.3787,,0.516506,0.00915298,0.516587,,0.000513225,0.00303752,-0.0120912,fluid
357,0.0549784,0.382383,,1000.01,-0.000139345,12.1245,,0.512739,0.00847276,0.512809,,0.00149165,-0.00327286,0.0251028,fluid
358,-0.0549784,0.382383,,1000.01,0.000156098,16.1496,,0.507697,0.00899958,0.507777,,-0.00174075,0.00239277,-0.00755554,fluid
359,-0.160481,0.351404,,1000.01,8.79971e-05,18.1064,,0.50194,0.0112768,0.502067,,0.000618165,-6.08073e-06,0.0112553,fluid
360,-0.252983,0.291957,,1000.01,0.000132013,20.8767,,0.501272,0.00778234,0.501333,,0.00139978,-0.000271827,0.00499328,fluid
361,-0.324989,0.208858,,1000.01,-0.000164462,21.4656,,0.495591,0.00675064,0.495637,,-0.00179599,0.000117613,-0.00114333,fluid
362,-0.370667,0.108838,,1000.01,0.000256337,23.2743,,0.49553,0.00326228,0.495541,,0.00140123,-0.000408743,0.00505857,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000113983,22.9593,,0.493873,-8.85007e-15,0.493873,,-0.000701841,1.07284e-12,3.60961e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000256337,23.2743,,0.49553,-0.00326228,0.495541,,0.00140123,0.000408743,-0.00505857,fluid
365,-0.324989,-0.208858,,1000.01,-0.000164462,21.4656,,0.495591,-0.00675064,0.495637,,-0.00179599,-0.000117613,0.00114333,fluid
366,-0.252983,-0.291957,,1000.01,0.000132013,20.8767,,0.501272,-0.00778234,0.501333,,0.00139978,0.000271827,-0.00499328,fluid
367,-0.160481,-0.351404,,1000.01,8.79971e-05,18.1064,,0.50194,-0.0112768,0.502067,,0.000618165,6.08072e-06,-0.0112553,fluid
368,-0.0549784,-0.382383,,1000.01,0.000156098,16.1496,,0.507697,-0.00899958,0.507777,,-0.00174075,-0.00239277,0.00755554,fluid
369,0.0549784,-0.382383,,1000.01,-0.000139345,12.1245,,0.512739,-0.00847276,0.512809,,0.00149165,0.00327286,-0.0251028,fluid
370,0.160481,-0.351404,,1000.01,0.00046359,12.3787,,0.516506,-0.00915298,0.516587,,0.000513225,-0.00303752,0.0120912,fluid
371,0.252983,-0.291957,,1000,-0.000120215,7.64211,,0.518346,0.00159355,0.518348,,-0.00226993,-0.00215992,-0.0512738,fluid
372,0.324989,-0.208858,,1000,-0.00229268,3.25526,,0.535141,-0.00531445,0.535167,,0.0007011,0.00198432,0.254505,fluid
373,0.370667,-0.108838,,1000,-0.001715,1.776,,0.466178,0.0193147,0.466578,,-0.000416644,-0.00168456,0.74447,fluid
374,0.417489,0,,1000,0.00128214,6.38189,,0.388725,-8.18585e-16,0.388725,,-0.00602904,3.23708e-13,2.29403e-14,fluid
375,0.400577,0.11762,,1000,-0.00300285,6.93619,,0.471957,-0.0188058,0.472331,,-7.55257e-05,0.00303764,-0.643803,fluid
376,0.351214,0.225711,,1000,-0.00138871,7.5715,,0.533934,0.00509152,0.533958,,0.00101408,-0.00210891,-0.207866,fluid
377,0.273397,0.315517,,1000,-0.00101638,7.65803,,0.517242,-0.00259821,0.517249,,-0.00218072,0.000773477,0.0513287,fluid
378,0.173431,0.379761,,1000.01,-0.000117832,11.3461,,0.51563,0.00765655,0.515687,,-0.000198421,0.00410757,-0.0141626,fluid
379,0.0594148,0.413239,,1000.01,0.000148413,12.6281,,0.511681,0.00782573,0.511741,,0.00170141,-0.00321612,0.0241008,fluid
380,-0.0594148,0.413239,,1000.01,-5.46151e-05,15.9367,,0.507768,0.00765388,0.507825,,-0.00128357,0.00188244,-0.00543036,fluid
381,-0.173431,0.379761,,1000.01,7.25745e-05,17.3529,,0.501685,0.0100733,0.501787,,-0.000197004,0.000186736,0.00825868,fluid
382,-0.273397,0.315517,,1000.01,0.00018214,20.4564,,0.501463,0.00700927,0.501512,,0.00153171,-0.000436348,0.00646601,fluid
383,-0.351214,0.225711,,1000.01,-0.000154223,20.987,,0.496376,0.00599379,0.496412,,-0.00161102,-1.22808e-05,-0.000700554,fluid
384,-0.400577,0.11762,,1000.01,0.00022896,22.6081,,0.49617,0.00291485,0.496178,,0.00112277,-0.000340832,0.0045458,fluid
