h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.161,0.0141421,660

t,1.0901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000680689,2.47957,,0.54587,-0.00831856,0.545933,,-0.00776439,-0.00294688,0.292755,fluid
196,0.15593,-0.10021,,999.998,-0.00829982,-3.01368,,0.534492,-0.00419153,0.534508,,-0.014399,0.00672023,1.59412,fluid
197,0.177847,-0.0522205,,999.993,-0.000223566,-12.9474,,0.399159,0.0271316,0.40008,,-0.00979828,-0.0253056,2.41013,fluid
198,0.206352,0,,999.998,-0.00150871,-4.23634,,0.292019,1.62508e-14,0.292019,,-0.0521919,1.70919e-12,9.32338e-14,fluid
199,0.197993,0.058136,,999.996,-0.000147611,-7.88538,,0.413738,-0.029489,0.414788,,-0.0106214,0.0299575,-2.07626,fluid
200,0.173594,0.111562,,1000,-0.00814119,3.36819,,0.538646,0.00527476,0.538672,,-0.00574361,0.00531409,-1.26479,fluid
201,0.135132,0.15595,,1000,0.00125427,4.5296,,0.541726,0.00641152,0.541764,,-0.0057905,-0.00714361,-0.123263,fluid
202,0.0857216,0.187704,,1000,-0.00128509,7.55948,,0.526085,0.014598,0.526287,,-0.00520797,0.0336971,-0.0069689,fluid
203,0.0293669,0.204251,,1000.01,-0.000261857,12.9444,,0.519066,0.022894,0.519571,,-0.00314281,-0.000591869,0.0176549,fluid
204,-0.0293669,0.204251,,1000.01,5.54043e-05,15.7602,,0.510245,0.0206747,0.510664,,0.00120492,-0.00806473,0.0399269,fluid
205,-0.0857216,0.187704,,1000.01,-0.000250038,20.867,,0.502646,0.0201483,0.503049,,-0.00185099,0.0085272,-0.00245803,fluid
206,-0.135132,0.15595,,1000.01,-0.000612184,23.719,,0.493843,0.0180578,0.494173,,-0.00309292,0.00555804,-0.0031492,fluid
207,-0.173594,0.111562,,1000.01,-0.000162804,27.7286,,0.489178,0.0131776,0.489355,,3.12178e-05,0.00348723,0.00143083,fluid
208,-0.197993,0.058136,,1000.01,-0.000749202,28.5697,,0.484879,0.00716117,0.484932,,-0.00197244,0.00202711,-0.00309379,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000294652,29.9686,,0.483956,-8.10771e-15,0.483956,,-0.00146908,4.25354e-13,-3.25317e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000749202,28.5697,,0.484879,-0.00716117,0.484932,,-0.00197244,-0.00202711,0.00309379,fluid
211,-0.173594,-0.111562,,1000.01,-0.000162804,27.7286,,0.489178,-0.0131776,0.489355,,3.12178e-05,-0.00348723,-0.00143083,fluid
212,-0.135132,-0.15595,,1000.01,-0.000612184,23.719,,0.493843,-0.0180578,0.494173,,-0.00309292,-0.00555804,0.0031492,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000250038,20.867,,0.502646,-0.0201483,0.503049,,-0.00185099,-0.0085272,0.00245803,fluid
214,-0.0293669,-0.204251,,1000.01,5.54044e-05,15.7602,,0.510245,-0.0206747,0.510664,,0.00120492,0.00806473,-0.0399269,fluid
215,0.0293669,-0.204251,,1000.01,-0.000261857,12.9444,,0.519066,-0.022894,0.519571,,-0.00314281,0.000591869,-0.0176549,fluid
216,0.0857216,-0.187704,,1000,-0.00128509,7.55948,,0.526085,-0.014598,0.526287,,-0.00520797,-0.0336971,0.0069689,fluid
217,0.135132,-0.15595,,1000,0.00125427,4.5296,,0.541726,-0.00641152,0.541764,,-0.0057905,0.00714361,0.123263,fluid
218,0.173594,-0.111562,,1000,-0.00814119,3.36819,,0.538646,-0.00527476,0.538672,,-0.00574361,-0.00531409,1.26479,fluid
219,0.197993,-0.058136,,999.996,-0.000147611,-7.88538,,0.413738,0.029489,0.414788,,-0.0106214,-0.0299575,2.07626,fluid
220,0.228412,0,,999.998,0.0010208,-3.81598,,0.312903,2.34506e-14,0.312903,,-0.0635925,1.89733e-12,7.05823e-14,fluid
221,0.219159,0.064351,,999.998,-0.00114338,-4.46469,,0.426199,-0.031408,0.427355,,-0.0126116,0.034807,-1.77306,fluid
222,0.192152,0.123489,,1000,0.000142237,5.27544,,0.540139,0.00464768,0.540159,,-0.00162608,0.0173525,-1.01393,fluid
223,0.149578,0.172622,,1000,0.00126989,5.39114,,0.537412,0.00560252,0.537441,,-0.00606941,-0.0112488,-0.0237152,fluid
224,0.0948856,0.20777,,1000,-0.000735906,9.11361,,0.523994,0.0105314,0.524099,,-0.00315689,0.0289204,-0.000372301,fluid
225,0.0325064,0.226087,,1000.01,-0.00055358,13.0031,,0.5181,0.0204482,0.518503,,-0.00381503,0.0038966,0.00331253,fluid
226,-0.0325064,0.226087,,1000.01,0.000361777,16.1692,,0.509631,0.0178887,0.509945,,0.00168051,-0.00699547,0.0364182,fluid
227,-0.0948856,0.20777,,1000.01,-0.000131617,20.6829,,0.50283,0.0175819,0.503137,,-0.00069811,0.00868152,-0.00185265,fluid
228,-0.149578,0.172622,,1000.01,-0.000686711,23.5235,,0.495429,0.0160522,0.495689,,-0.00221127,0.00535309,-0.00451452,fluid
229,-0.192152,0.123489,,1000.01,-0.000242907,26.7749,,0.49102,0.0119853,0.491166,,-0.000310104,0.00277268,0.000565263,fluid
230,-0.219159,0.064351,,1000.01,-0.000597069,27.9476,,0.48731,0.00653686,0.487354,,-0.0013159,0.00128536,-0.00203472,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000280763,28.8973,,0.486314,-5.93783e-15,0.486314,,-0.00112376,3.60015e-13,2.88786e-16,fluid
232,-0.219159,-0.064351,,1000.01,-0.000597069,27.9476,,0.48731,-0.00653686,0.487354,,-0.0013159,-0.00128536,0.00203472,fluid
233,-0.192152,-0.123489,,1000.01,-0.000242907,26.7749,,0.49102,-0.0119853,0.491166,,-0.000310104,-0.00277268,-0.000565263,fluid
234,-0.149578,-0.172622,,1000.01,-0.000686711,23.5235,,0.495429,-0.0160522,0.495689,,-0.00221127,-0.00535309,0.00451452,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000131617,20.6829,,0.50283,-0.0175819,0.503137,,-0.00069811,-0.00868152,0.00185265,fluid
236,-0.0325064,-0.226087,,1000.01,0.000361777,16.1692,,0.509631,-0.0178887,0.509945,,0.00168051,0.00699547,-0.0364182,fluid
237,0.0325064,-0.226087,,1000.01,-0.00055358,13.0031,,0.5181,-0.0204482,0.518503,,-0.00381503,-0.0038966,-0.00331253,fluid
238,0.0948856,-0.20777,,1000,-0.000735906,9.11361,,0.523994,-0.0105314,0.524099,,-0.00315689,-0.0289204,0.000372301,fluid
239,0.149578,-0.172622,,1000,0.00126989,5.39114,,0.537412,-0.00560252,0.537441,,-0.00606941,0.0112488,0.0237152,fluid
240,0.192152,-0.123489,,1000,0.000142237,5.27544,,0.540139,-0.00464768,0.540159,,-0.00162608,-0.0173525,1.01393,fluid
241,0.219159,-0.064351,,999.998,-0.00114338,-4.46469,,0.426199,0.031408,0.427355,,-0.0126116,-0.034807,1.77306,fluid
242,0.251589,0,,999.998,0.000958536,-4.87113,,0.332805,2.75123e-14,0.332805,,-0.0753953,2.03888e-12,5.8704e-15,fluid
243,0.241398,0.0708807,,999.999,-0.00305434,-2.2633,,0.436624,-0.0334567,0.437904,,-0.0160184,0.0374076,-1.49857,fluid
244,0.21165,0.136019,,1000,0.00115125,4.75279,,0.540113,0.00299806,0.540122,,0.00209185,0.0273713,-0.819753,fluid
245,0.164756,0.190138,,1000,0.000141458,5.98444,,0.533687,0.00486118,0.533709,,-0.0057994,-0.0116247,0.0291272,fluid
246,0.104514,0.228853,,1000.01,-0.000321145,9.966,,0.522321,0.00738624,0.522373,,-0.000953729,0.0232023,0.0040254,fluid
247,0.0358048,0.249028,,1000.01,-0.000910011,12.6199,,0.517078,0.0179617,0.51739,,-0.00371761,0.00726883,-0.00320453,fluid
248,-0.0358048,0.249028,,1000.01,0.00028463,16.0977,,0.509037,0.0154151,0.509271,,0.00200339,-0.00566358,0.0318538,fluid
249,-0.104514,0.228853,,1000.01,-6.57729e-05,20.4586,,0.503118,0.0156106,0.50336,,-0.000104133,0.00836243,-0.00236683,fluid
250,-0.164756,0.190138,,1000.01,-0.000701807,23.1185,,0.496764,0.0145326,0.496977,,-0.0017897,0.00455911,-0.00393566,fluid
251,-0.21165,0.136019,,1000.01,-0.000373553,25.6713,,0.492494,0.0108611,0.492613,,-0.000690186,0.00169446,0.00176065,fluid
252,-0.241398,0.0708807,,1000.01,-0.0004415,27.0897,,0.489253,0.00585304,0.489288,,-0.00101903,0.000488232,-0.000109208,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000222591,27.8321,,0.488283,-4.9018e-15,0.488283,,-0.000978074,-3.37833e-14,5.77324e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.0004415,27.0897,,0.489253,-0.00585304,0.489288,,-0.00101903,-0.000488231,0.000109208,fluid
255,-0.21165,-0.136019,,1000.01,-0.000373553,25.6713,,0.492494,-0.0108611,0.492613,,-0.000690186,-0.00169446,-0.00176065,fluid
256,-0.164756,-0.190138,,1000.01,-0.000701807,23.1185,,0.496764,-0.0145326,0.496977,,-0.0017897,-0.00455911,0.00393566,fluid
257,-0.104514,-0.228853,,1000.01,-6.57729e-05,20.4586,,0.503118,-0.0156106,0.50336,,-0.000104133,-0.00836243,0.00236683,fluid
258,-0.0358048,-0.249028,,1000.01,0.00028463,16.0977,,0.509037,-0.0154151,0.509271,,0.00200339,0.00566358,-0.0318538,fluid
259,0.0358048,-0.249028,,1000.01,-0.00091001,12.6199,,0.517078,-0.0179617,0.51739,,-0.00371761,-0.00726883,0.00320453,fluid
260,0.104514,-0.228853,,1000.01,-0.000321145,9.966,,0.522321,-0.00738624,0.522373,,-0.000953729,-0.0232023,-0.0040254,fluid
261,0.164756,-0.190138,,1000,0.000141458,5.98444,,0.533687,-0.00486118,0.533709,,-0.0057994,0.0116247,-0.0291272,fluid
262,0.21165,-0.136019,,1000,0.00115125,4.75279,,0.540113,-0.00299806,0.540122,,0.00209185,-0.0273713,0.819753,fluid
263,0.241398,-0.0708807,,999.999,-0.00305434,-2.2633,,0.436624,0.0334567,0.437904,,-0.0160184,-0.0374076,1.49857,fluid
264,0.27594,0,,999.998,-0.000782461,-3.59415,,0.352372,2.86128e-14,0.352372,,-0.0857064,1.95752e-12,-6.90246e-14,fluid
265,0.264762,0.0777412,,1000,-0.00369653,1.03821,,0.44613,-0.0350942,0.447508,,-0.019094,0.0362553,-1.25061,fluid
266,0.232135,0.149184,,1000,-0.000903803,5.37708,,0.539038,0.000695543,0.539038,,0.00774738,0.0355543,-0.665274,fluid
267,0.180702,0.208541,,1000,-0.000539578,6.69585,,0.530475,0.00409253,0.53049,,-0.00436645,-0.00977889,0.0529499,fluid
268,0.114629,0.251003,,1000.01,-0.000294515,10.2951,,0.520896,0.00498049,0.520919,,0.00113017,0.0174916,0.00786407,fluid
269,0.0392703,0.273131,,1000.01,-0.00134878,12.3167,,0.515959,0.0155422,0.516193,,-0.00304762,0.00915247,-0.00525682,fluid
270,-0.0392703,0.273131,,1000.01,2.22487e-05,15.8924,,0.508551,0.0133167,0.508725,,0.00210147,-0.00423819,0.0266678,fluid
271,-0.114629,0.251003,,1000.01,-0.000328525,19.6609,,0.503279,0.0139237,0.503472,,-9.69352e-05,0.00758027,-0.00248536,fluid
272,-0.180702,0.208541,,1000.01,-0.000633788,22.3358,,0.497678,0.0130643,0.49785,,-0.00165621,0.00348904,-0.00185504,fluid
273,-0.232135,0.149184,,1000.01,-0.000398289,24.4589,,0.493652,0.00967338,0.493747,,-0.000975131,0.000813102,0.00360315,fluid
274,-0.264762,0.0777412,,1000.01,-0.000345405,25.8587,,0.490829,0.00512154,0.490855,,-0.000909808,-8.99373e-06,0.00154837,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000211453,26.4564,,0.489935,-4.13558e-15,0.489935,,-0.000994547,-4.60726e-13,9.85999e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000345405,25.8587,,0.490829,-0.00512154,0.490855,,-0.000909808,8.99373e-06,-0.00154837,fluid
277,-0.232135,-0.149184,,1000.01,-0.000398289,24.4589,,0.493652,-0.00967338,0.493747,,-0.000975131,-0.000813102,-0.00360315,fluid
278,-0.180702,-0.208541,,1000.01,-0.000633788,22.3358,,0.497678,-0.0130643,0.49785,,-0.00165621,-0.00348904,0.00185504,fluid
279,-0.114629,-0.251003,,1000.01,-0.000328525,19.6609,,0.503279,-0.0139237,0.503472,,-9.69352e-05,-0.00758027,0.00248536,fluid
280,-0.0392703,-0.273131,,1000.01,2.22487e-05,15.8924,,0.508551,-0.0133167,0.508725,,0.00210147,0.00423819,-0.0266678,fluid
281,0.0392703,-0.273131,,1000.01,-0.00134878,12.3167,,0.515959,-0.0155422,0.516193,,-0.00304762,-0.00915247,0.00525682,fluid
282,0.114629,-0.251003,,1000.01,-0.000294515,10.2951,,0.520896,-0.00498049,0.520919,,0.00113017,-0.0174916,-0.00786407,fluid
283,0.180702,-0.208541,,1000,-0.000539578,6.69585,,0.530475,-0.00409253,0.53049,,-0.00436645,0.00977889,-0.0529499,fluid
284,0.232135,-0.149184,,1000,-0.000903803,5.37708,,0.539038,-0.000695543,0.539038,,0.00774738,-0.0355543,0.665274,fluid
285,0.264762,-0.0777412,,1000,-0.00369653,1.03821,,0.44613,0.0350942,0.447508,,-0.019094,-0.0362553,1.25061,fluid
286,0.301524,0,,999.999,-0.00183095,-1.03644,,0.371325,2.63553e-14,0.371325,,-0.0928173,1.63742e-12,-1.3378e-13,fluid
287,0.28931,0.084949,,1000,-0.00178372,4.79208,,0.454829,-0.0360639,0.456256,,-0.0206177,0.0314331,-1.02798,fluid
288,0.253658,0.163016,,1000,-0.00170917,7.0116,,0.537077,-0.0019357,0.53708,,0.0135191,0.0400586,-0.538764,fluid
289,0.197456,0.227876,,1000,-5.50869e-05,7.6301,,0.527641,0.00333872,0.527652,,-0.00253292,-0.00664454,0.0596847,fluid
290,0.125257,0.274275,,1000.01,-7.16145e-05,10.9775,,0.519507,0.00330455,0.519517,,0.00285219,0.0125457,0.011064,fluid
291,0.0429113,0.298454,,1000.01,-0.00136882,12.9103,,0.51474,0.0133931,0.514915,,-0.00227832,0.0101574,-0.00521988,fluid
292,-0.0429113,0.298454,,1000.01,-4.1033e-05,16.2655,,0.50823,0.0116599,0.508364,,0.00225248,-0.00285983,0.021776,fluid
293,-0.125257,0.274275,,1000.01,-0.000592891,18.9833,,0.503393,0.0124694,0.503547,,-0.000220678,0.00662108,-0.00176324,fluid
294,-0.197456,0.227876,,1000.01,-0.000569411,21.5818,,0.498307,0.0115967,0.498442,,-0.00153482,0.00249178,0.000501273,fluid
295,-0.253658,0.163016,,1000.01,-0.000341356,23.6217,,0.494605,0.00848822,0.494678,,-0.00106663,0.000335962,0.00483505,fluid
296,-0.28931,0.084949,,1000.01,-0.000310479,24.9356,,0.492152,0.00445068,0.492172,,-0.000856283,-0.00012231,0.00238198,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000257118,25.3971,,0.491341,-3.1772e-15,0.491341,,-0.00106142,-7.17572e-13,1.01495e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.000310479,24.9356,,0.492152,-0.00445068,0.492172,,-0.000856283,0.00012231,-0.00238198,fluid
299,-0.253658,-0.163016,,1000.01,-0.000341356,23.6217,,0.494605,-0.00848822,0.494678,,-0.00106663,-0.000335962,-0.00483505,fluid
300,-0.197456,-0.227876,,1000.01,-0.000569411,21.5818,,0.498307,-0.0115967,0.498442,,-0.00153482,-0.00249178,-0.000501273,fluid
301,-0.125257,-0.274275,,1000.01,-0.000592891,18.9833,,0.503393,-0.0124694,0.503547,,-0.000220678,-0.00662108,0.00176324,fluid
302,-0.0429113,-0.298454,,1000.01,-4.10331e-05,16.2655,,0.50823,-0.0116599,0.508364,,0.00225248,0.00285983,-0.021776,fluid
303,0.0429113,-0.298454,,1000.01,-0.00136882,12.9103,,0.51474,-0.0133931,0.514915,,-0.00227832,-0.0101574,0.00521988,fluid
304,0.125257,-0.274275,,1000.01,-7.16144e-05,10.9775,,0.519507,-0.00330455,0.519517,,0.00285219,-0.0125457,-0.011064,fluid
305,0.197456,-0.227876,,1000,-5.50868e-05,7.6301,,0.527641,-0.00333872,0.527652,,-0.00253292,0.00664454,-0.0596847,fluid
306,0.253658,-0.163016,,1000,-0.00170917,7.0116,,0.537077,0.0019357,0.53708,,0.0135191,-0.0400586,0.538764,fluid
307,0.28931,-0.084949,,1000,-0.00178372,4.79208,,0.454829,0.0360639,0.456256,,-0.0206177,-0.0314331,1.02798,fluid
308,0.328403,0,,1000,-0.00312483,-0.706558,,0.388823,2.13121e-14,0.388823,,-0.0969689,1.19948e-12,-1.78751e-13,fluid
309,0.315101,0.0925219,,1000,-0.000223588,5.88453,,0.462155,-0.0363822,0.463585,,-0.0213739,0.0231675,-0.830447,fluid
310,0.27627,0.177548,,1000,-0.00192412,7.91382,,0.534367,-0.00456988,0.534387,,0.0188618,0.0407283,-0.432965,fluid
311,0.215058,0.248191,,1000,0.000329357,8.32275,,0.524991,0.00259967,0.524997,,-0.00074083,-0.0030405,0.0569915,fluid
312,0.136424,0.298726,,1000.01,0.000443349,11.9728,,0.518091,0.00219912,0.518096,,0.00408764,0.00869119,0.0133101,fluid
313,0.0467366,0.325061,,1000.01,-0.00106645,13.7337,,0.513557,0.0114838,0.513685,,-0.00145521,0.0103753,-0.00432552,fluid
314,-0.0467366,0.325061,,1000.01,7.39508e-05,16.7899,,0.507962,0.0103222,0.508067,,0.00238313,-0.0016192,0.0175933,fluid
315,-0.136424,0.298726,,1000.01,-0.000614991,18.9013,,0.503476,0.0112088,0.503601,,-0.000185695,0.0056647,-0.000521229,fluid
316,-0.215058,0.248191,,1000.01,-0.000519708,21.1285,,0.498811,0.0102425,0.498916,,-0.00128561,0.00180052,0.00231644,fluid
317,-0.27627,0.177548,,1000.01,-0.000318167,23.0924,,0.495434,0.00741836,0.495489,,-0.000989739,0.000239084,0.00504697,fluid
318,-0.315101,0.0925219,,1000.01,-0.000318816,24.3813,,0.493279,0.00389507,0.493294,,-0.000799498,3.52217e-06,0.00242644,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000336966,24.732,,0.492548,-2.75098e-15,0.492548,,-0.00108152,-8.43561e-13,6.74656e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000318816,24.3813,,0.493279,-0.00389507,0.493294,,-0.000799498,-3.52217e-06,-0.00242644,fluid
321,-0.27627,-0.177548,,1000.01,-0.000318167,23.0924,,0.495434,-0.00741836,0.495489,,-0.000989739,-0.000239084,-0.00504697,fluid
322,-0.215058,-0.248191,,1000.01,-0.000519708,21.1285,,0.498811,-0.0102425,0.498916,,-0.00128561,-0.00180052,-0.00231644,fluid
323,-0.136424,-0.298726,,1000.01,-0.000614991,18.9013,,0.503476,-0.0112088,0.503601,,-0.000185695,-0.0056647,0.000521229,fluid
324,-0.0467366,-0.325061,,1000.01,7.39507e-05,16.7899,,0.507962,-0.0103222,0.508067,,0.00238313,0.0016192,-0.0175933,fluid
325,0.0467366,-0.325061,,1000.01,-0.00106645,13.7337,,0.513557,-0.0114838,0.513685,,-0.00145521,-0.0103753,0.00432552,fluid
326,0.136424,-0.298726,,1000.01,0.000443349,11.9728,,0.518091,-0.00219912,0.518096,,0.00408764,-0.00869119,-0.0133101,fluid
327,0.215058,-0.248191,,1000,0.000329357,8.32275,,0.524991,-0.00259967,0.524997,,-0.00074083,0.0030405,-0.0569915,fluid
328,0.27627,-0.177548,,1000,-0.00192412,7.91382,,0.534367,0.00456988,0.534387,,0.0188618,-0.0407283,0.432965,fluid
329,0.315101,-0.0925219,,1000,-0.000223588,5.88453,,0.462155,0.0363822,0.463585,,-0.0213739,-0.0231675,0.830447,fluid
330,0.356644,0,,999.999,-0.00473555,-1.0096,,0.404947,1.66778e-14,0.404947,,-0.0979059,8.22648e-13,-2.0199e-13,fluid
331,0.342197,0.100478,,1000,-0.000966062,5.30095,,0.46835,-0.0358711,0.469722,,-0.0216051,0.0126087,-0.658308,fluid
332,0.300028,0.192816,,1000,-0.00279853,8.22403,,0.531161,-0.00695514,0.531207,,0.0228933,0.038104,-0.343705,fluid
333,0.233552,0.269534,,1000,-0.0003996,8.53088,,0.52251,0.00180243,0.522513,,0.000857706,0.000322303,0.0498469,fluid
334,0.148155,0.324415,,1000.01,0.000527262,12.3325,,0.516739,0.00136766,0.516741,,0.00491537,0.00574635,0.0146417,fluid
335,0.0507557,0.353014,,1000.01,-0.000963851,13.5446,,0.512528,0.00967494,0.51262,,-0.000633148,0.0100036,-0.00305608,fluid
336,-0.0507557,0.353014,,1000.01,1.16407e-05,16.4835,,0.507594,0.00910204,0.507675,,0.00229953,-0.00066841,0.0140836,fluid
337,-0.148155,0.324415,,1000.01,-0.000489908,18.8659,,0.503443,0.0100289,0.503543,,-0.000134522,0.00477924,0.000644548,fluid
338,-0.233552,0.269534,,1000.01,-0.000432968,20.8173,,0.499251,0.009065,0.499333,,-0.000918665,0.0014554,0.00332501,fluid
339,-0.300028,0.192816,,1000.01,-0.000358479,22.5078,,0.496167,0.0065162,0.49621,,-0.000816891,0.00035731,0.00448712,fluid
340,-0.342197,0.100478,,1000.01,-0.000333573,23.7683,,0.494234,0.00344535,0.494246,,-0.000723313,0.00021694,0.00200407,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000403844,24.0553,,0.493576,-2.81857e-15,0.493576,,-0.00103035,-9.06666e-13,2.23016e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000333573,23.7683,,0.494234,-0.00344535,0.494246,,-0.000723313,-0.00021694,-0.00200407,fluid
343,-0.300028,-0.192816,,1000.01,-0.000358479,22.5078,,0.496167,-0.0065162,0.49621,,-0.000816891,-0.00035731,-0.00448712,fluid
344,-0.233552,-0.269534,,1000.01,-0.000432968,20.8173,,0.499251,-0.009065,0.499333,,-0.000918665,-0.0014554,-0.00332501,fluid
345,-0.148155,-0.324415,,1000.01,-0.000489908,18.8659,,0.503443,-0.0100289,0.503543,,-0.000134522,-0.00477924,-0.000644548,fluid
346,-0.0507557,-0.353014,,1000.01,1.16406e-05,16.4835,,0.507594,-0.00910204,0.507675,,0.00229953,0.00066841,-0.0140836,fluid
347,0.0507557,-0.353014,,1000.01,-0.000963851,13.5446,,0.512528,-0.00967494,0.51262,,-0.000633148,-0.0100036,0.00305608,fluid
348,0.148155,-0.324415,,1000.01,0.000527262,12.3325,,0.516739,-0.00136766,0.516741,,0.00491537,-0.00574635,-0.0146417,fluid
349,0.233552,-0.269534,,1000,-0.0003996,8.53088,,0.52251,-0.00180243,0.522513,,0.000857706,-0.000322303,-0.0498469,fluid
350,0.300028,-0.192816,,1000,-0.00279853,8.22403,,0.531161,0.00695514,0.531207,,0.0228933,-0.038104,0.343705,fluid
351,0.342197,-0.100478,,1000,-0.000966062,5.30095,,0.46835,0.0358711,0.469722,,-0.0216051,-0.0126087,0.658308,fluid
352,0.386315,0,,1000,-0.00433647,1.39457,,0.420076,1.30879e-14,0.420076,,-0.0944953,6.02567e-13,-2.06378e-13,fluid
353,0.370667,0.108838,,1000,-0.00141364,6.61604,,0.474088,-0.034374,0.475332,,-0.0202567,0.00205099,-0.511624,fluid
354,0.324989,0.208858,,1000,-0.00311003,9.21384,,0.52782,-0.00889705,0.527895,,0.0256917,0.0332318,-0.268625,fluid
355,0.252983,0.291957,,1000,-0.00140253,8.71289,,0.520311,0.000914987,0.520312,,0.00251292,0.00294694,0.0413731,fluid
356,0.160481,0.351404,,1000.01,5.94828e-06,11.9781,,0.515506,0.000683154,0.515506,,0.00553641,0.00349263,0.0151945,fluid
357,0.0549784,0.382383,,1000.01,-0.00120855,12.8156,,0.511632,0.00801527,0.511695,,0.000140522,0.0091415,-0.00168989,fluid
358,-0.0549784,0.382383,,1000.01,-0.000281528,15.697,,0.50715,0.00797629,0.507213,,0.00207787,-1.46192e-05,0.0112085,fluid
359,-0.160481,0.351404,,1000.01,-0.000451112,18.3554,,0.503304,0.00887714,0.503382,,-0.00015673,0.00396859,0.00142098,fluid
360,-0.252983,0.291957,,1000.01,-0.000344943,20.4398,,0.499614,0.00803288,0.499679,,-0.00055679,0.00132401,0.00361113,fluid
361,-0.324989,0.208858,,1000.01,-0.000402537,21.8549,,0.496825,0.00578357,0.496859,,-0.000614654,0.000559476,0.00361815,fluid
362,-0.370667,0.108838,,1000.01,-0.000352767,23.019,,0.495055,0.00307681,0.495065,,-0.000618892,0.000398745,0.00145987,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000430779,23.288,,0.494459,-2.31958e-15,0.494459,,-0.00091966,-8.97282e-13,-7.53444e-16,fluid
364,-0.370667,-0.108838,,1000.01,-0.000352767,23.019,,0.495055,-0.00307681,0.495065,,-0.000618892,-0.000398745,-0.00145987,fluid
365,-0.324989,-0.208858,,1000.01,-0.000402537,21.8549,,0.496825,-0.00578357,0.496859,,-0.000614654,-0.000559476,-0.00361815,fluid
366,-0.252983,-0.291957,,1000.01,-0.000344942,20.4398,,0.499614,-0.00803288,0.499679,,-0.00055679,-0.00132401,-0.00361113,fluid
367,-0.160481,-0.351404,,1000.01,-0.000451112,18.3554,,0.503304,-0.00887714,0.503382,,-0.00015673,-0.00396859,-0.00142098,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000281528,15.697,,0.50715,-0.00797629,0.507213,,0.00207787,1.46192e-05,-0.0112085,fluid
369,0.0549784,-0.382383,,1000.01,-0.00120855,12.8156,,0.511632,-0.00801527,0.511695,,0.000140522,-0.0091415,0.00168989,fluid
370,0.160481,-0.351404,,1000.01,5.94827e-06,11.9781,,0.515506,-0.000683154,0.515506,,0.00553641,-0.00349263,-0.0151945,fluid
371,0.252983,-0.291957,,1000,-0.00140253,8.71289,,0.520311,-0.000914987,0.520312,,0.00251292,-0.00294694,-0.0413731,fluid
372,0.324989,-0.208858,,1000,-0.00311003,9.21384,,0.52782,0.00889705,0.527895,,0.0256917,-0.0332318,0.268625,fluid
373,0.370667,-0.108838,,1000,-0.00141364,6.61604,,0.474088,0.034374,0.475332,,-0.0202567,-0.00205099,0.511624,fluid
374,0.417489,0,,1000,-0.00302858,4.57895,,0.433703,8.65134e-15,0.433703,,-0.0880141,4.99055e-13,-1.95622e-13,fluid
375,0.400577,0.11762,,1000,-8.76557e-06,9.14348,,0.479144,-0.0321352,0.480221,,-0.0176601,-0.00661928,-0.389649,fluid
376,0.351214,0.225711,,1000.01,-0.00179339,10.7471,,0.524521,-0.010276,0.524622,,0.0274335,0.027088,-0.206251,fluid
377,0.273397,0.315517,,1000,-0.00151113,9.42386,,0.518371,4.701e-05,0.518371,,0.00416155,0.00466597,0.0332041,fluid
378,0.173431,0.379761,,1000.01,-0.000215243,12.0267,,0.514302,0.000227109,0.514302,,0.00598615,0.00199006,0.014962,fluid
379,0.0594148,0.413239,,1000.01,-0.00124984,13.1607,,0.510748,0.00669396,0.510791,,0.000784226,0.00813525,-0.000504008,fluid
380,-0.0594148,0.413239,,1000.01,-0.000389414,15.7293,,0.506777,0.00706741,0.506827,,0.00195952,0.000516459,0.00903612,fluid
381,-0.173431,0.379761,,1000.01,-0.000544778,17.7489,,0.503192,0.00783691,0.503253,,-9.77971e-05,0.0032887,0.0019044,fluid
382,-0.273397,0.315517,,1000.01,-0.00032821,20.0069,,0.499892,0.00711088,0.499942,,-0.000284713,0.00126227,0.00343357,fluid
383,-0.351214,0.225711,,1000.01,-0.000407649,21.3521,,0.497398,0.00518264,0.497425,,-0.000423963,0.000753614,0.00279754,fluid
384,-0.400577,0.11762,,1000.01,-0.000372304,22.3741,,0.495765,0.00277168,0.495773,,-0.000505321,0.000503942,0.0010211,fluid
