h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75137,16.7159,0.0141421,660

t,2.65005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.65368e-06,3.18994,,0.0963053,0.00205738,0.0963273,,-0.000103964,4.40995e-05,0.00094716,fluid
187,-0.185355,2.26994e-17,,1000,-1.23609e-05,3.28681,,0.0958803,-4.66939e-14,0.0958803,,-0.000128162,1.08155e-12,-6.74502e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.65356e-06,3.18994,,0.0963053,-0.00205738,0.0963273,,-0.000103964,-4.40995e-05,-0.00094716,fluid
189,-0.15593,-0.10021,,1000,-1.41632e-05,3.09844,,0.0975645,-0.00371448,0.0976352,,-0.000120873,-9.70688e-05,-0.00273849,fluid
190,-0.121382,-0.140082,,1000,1.55093e-07,2.88233,,0.099358,-0.00481218,0.0994745,,-0.000107558,-0.000127553,-0.00560143,fluid
191,-0.0769992,-0.168605,,1000,-3.91597e-06,2.68458,,0.101551,-0.00521307,0.101685,,-0.00012325,-0.000181526,-0.00828975,fluid
192,-0.0263788,-0.183468,,1000,-1.42815e-06,2.30885,,0.103758,-0.0049353,0.103875,,-0.000166294,-0.000211236,-0.00717951,fluid
193,0.0263788,-0.183468,,1000,-1.02406e-05,2.227,,0.106012,-0.00389904,0.106084,,-0.000254353,-0.000282521,0.00737643,fluid
194,0.0769992,-0.168605,,1000,2.43633e-05,2.07663,,0.106915,-0.00179642,0.106931,,-0.000458048,-0.000480437,0.049241,fluid
195,0.121382,-0.140082,,1000,-3.22328e-05,2.31328,,0.105336,0.0017553,0.10535,,-0.000575867,-0.00109705,0.129924,fluid
196,0.15593,-0.10021,,1000,-5.7351e-05,1.58664,,0.0977363,0.00607658,0.0979251,,-0.000737246,-0.00147175,0.205063,fluid
197,0.177847,-0.0522205,,1000,-2.83604e-05,1.43582,,0.0855404,0.00626453,0.0857694,,-0.00144136,-0.000957421,0.169104,fluid
198,0.206352,0,,1000,3.2267e-05,1.3835,,0.0819469,1.73035e-14,0.0819469,,-0.00228179,-3.21007e-13,-1.31656e-12,fluid
199,0.197993,0.058136,,1000,1.49449e-05,1.56742,,0.0878243,-0.00608613,0.0880349,,-0.00159373,0.000880623,-0.137573,fluid
200,0.173594,0.111562,,1000,-6.26178e-05,1.80285,,0.0988472,-0.00585599,0.0990205,,-0.00064891,0.00145009,-0.162802,fluid
201,0.135132,0.15595,,1000,7.57583e-05,2.31012,,0.105336,-0.0017871,0.105351,,-0.000438299,0.00115009,-0.0981164,fluid
202,0.0857216,0.187704,,1000,8.12656e-06,2.13559,,0.10645,0.00149665,0.10646,,-0.000369338,0.000579949,-0.032498,fluid
203,0.0293669,0.204251,,1000,1.231e-05,2.33499,,0.105324,0.00329156,0.105375,,-0.000152225,0.000328107,-0.000593799,fluid
204,-0.0293669,0.204251,,1000,-5.53663e-06,2.43119,,0.103343,0.00413052,0.103425,,-0.00010113,0.00023409,0.00773185,fluid
205,-0.0857216,0.187704,,1000,-9.65016e-06,2.62398,,0.101416,0.00439593,0.101511,,-9.08418e-05,0.000190685,0.00677863,fluid
206,-0.135132,0.15595,,1000,-7.11689e-06,2.79271,,0.0995431,0.00407295,0.0996264,,-8.36029e-05,0.000134237,0.00408839,fluid
207,-0.173594,0.111562,,1000,-8.7413e-06,2.98685,,0.0980122,0.0031808,0.0980638,,-0.000100928,9.78795e-05,0.00204408,fluid
208,-0.197993,0.058136,,1000,-1.0668e-05,3.03582,,0.0969344,0.00173012,0.0969499,,-8.945e-05,3.70485e-05,0.000793772,fluid
209,-0.206352,2.52708e-17,,1000,-1.1101e-05,3.10383,,0.0965709,-4.17103e-14,0.0965709,,-0.000112271,6.23683e-13,-6.90015e-14,fluid
210,-0.197993,-0.058136,,1000,-1.06679e-05,3.03582,,0.0969344,-0.00173012,0.0969499,,-8.945e-05,-3.70485e-05,-0.000793772,fluid
211,-0.173594,-0.111562,,1000,-8.74124e-06,2.98685,,0.0980122,-0.0031808,0.0980638,,-0.000100928,-9.78795e-05,-0.00204408,fluid
212,-0.135132,-0.15595,,1000,-7.11698e-06,2.79271,,0.0995431,-0.00407295,0.0996264,,-8.36029e-05,-0.000134237,-0.00408839,fluid
213,-0.0857216,-0.187704,,1000,-9.65019e-06,2.62398,,0.101416,-0.00439593,0.101511,,-9.08418e-05,-0.000190685,-0.00677863,fluid
214,-0.0293669,-0.204251,,1000,-5.53661e-06,2.43119,,0.103343,-0.00413052,0.103425,,-0.00010113,-0.00023409,-0.00773185,fluid
215,0.0293669,-0.204251,,1000,1.23099e-05,2.33499,,0.105324,-0.00329156,0.105375,,-0.000152225,-0.000328107,0.000593799,fluid
216,0.0857216,-0.187704,,1000,8.12651e-06,2.13559,,0.10645,-0.00149665,0.10646,,-0.000369338,-0.000579949,0.032498,fluid
217,0.135132,-0.15595,,1000,7.57583e-05,2.31012,,0.105336,0.0017871,0.105351,,-0.000438299,-0.00115009,0.0981164,fluid
218,0.173594,-0.111562,,1000,-6.26179e-05,1.80285,,0.0988472,0.00585599,0.0990205,,-0.00064891,-0.00145009,0.162802,fluid
219,0.197993,-0.058136,,1000,1.49449e-05,1.56742,,0.0878243,0.00608613,0.0880349,,-0.00159373,-0.000880623,0.137573,fluid
220,0.228412,0,,1000,1.34112e-05,1.56374,,0.0845133,5.64571e-15,0.0845133,,-0.0025097,-1.38568e-13,-1.10752e-12,fluid
221,0.219159,0.064351,,1000,7.52759e-06,1.66685,,0.0898558,-0.00582546,0.0900444,,-0.00170162,0.000652251,-0.110207,fluid
222,0.192152,0.123489,,1000,-4.65756e-05,1.98104,,0.0996746,-0.00559721,0.0998317,,-0.000507489,0.00131554,-0.12769,fluid
223,0.149578,0.172622,,1000,5.46799e-05,2.21607,,0.105198,-0.00180926,0.105214,,-0.000251257,0.00114355,-0.0734518,fluid
224,0.0948856,0.20777,,1000,6.58129e-06,2.22827,,0.105945,0.00120704,0.105952,,-0.000198772,0.000626752,-0.0208369,fluid
225,0.0325064,0.226087,,1000,1.92898e-05,2.3996,,0.104688,0.00277083,0.104725,,-6.63984e-05,0.000361823,0.00301582,fluid
226,-0.0325064,0.226087,,1000,-1.95074e-06,2.52495,,0.102999,0.00347954,0.103058,,-3.49822e-05,0.000244906,0.00733974,fluid
227,-0.0948856,0.20777,,1000,-1.14922e-05,2.64078,,0.101311,0.00374199,0.10138,,-5.68222e-05,0.000193855,0.00547651,fluid
228,-0.149578,0.172622,,1000,-1.45297e-05,2.78247,,0.0996857,0.00347021,0.099746,,-6.98785e-05,0.000127681,0.00312497,fluid
229,-0.192152,0.123489,,1000,-8.70684e-06,2.95461,,0.098361,0.00271519,0.0983985,,-9.1278e-05,8.51721e-05,0.00172503,fluid
230,-0.219159,0.064351,,1000,-9.10517e-06,3.02878,,0.0974533,0.00147627,0.0974644,,-7.66004e-05,3.5746e-05,0.000768891,fluid
231,-0.228412,2.79724e-17,,1000,-1.19988e-05,3.06445,,0.0971396,-3.36102e-14,0.0971396,,-9.71454e-05,1.61413e-13,-6.06747e-14,fluid
232,-0.219159,-0.064351,,1000,-9.10516e-06,3.02878,,0.0974533,-0.00147627,0.0974644,,-7.66005e-05,-3.5746e-05,-0.000768891,fluid
233,-0.192152,-0.123489,,1000,-8.70679e-06,2.95461,,0.098361,-0.00271519,0.0983985,,-9.1278e-05,-8.51721e-05,-0.00172503,fluid
234,-0.149578,-0.172622,,1000,-1.45298e-05,2.78247,,0.0996857,-0.00347021,0.099746,,-6.98785e-05,-0.000127681,-0.00312497,fluid
235,-0.0948856,-0.20777,,1000,-1.14922e-05,2.64078,,0.101311,-0.00374199,0.10138,,-5.68222e-05,-0.000193855,-0.00547651,fluid
236,-0.0325064,-0.226087,,1000,-1.95072e-06,2.52495,,0.102999,-0.00347954,0.103058,,-3.49822e-05,-0.000244906,-0.00733974,fluid
237,0.0325064,-0.226087,,1000,1.92898e-05,2.3996,,0.104688,-0.00277083,0.104725,,-6.63984e-05,-0.000361823,-0.00301582,fluid
238,0.0948856,-0.20777,,1000,6.58117e-06,2.22827,,0.105945,-0.00120704,0.105952,,-0.000198772,-0.000626752,0.0208369,fluid
239,0.149578,-0.172622,,1000,5.46799e-05,2.21607,,0.105198,0.00180926,0.105214,,-0.000251257,-0.00114355,0.0734518,fluid
240,0.192152,-0.123489,,1000,-4.65756e-05,1.98104,,0.0996746,0.00559721,0.0998317,,-0.000507489,-0.00131554,0.12769,fluid
241,0.219159,-0.064351,,1000,7.52761e-06,1.66685,,0.0898558,0.00582546,0.0900444,,-0.00170162,-0.000652251,0.110207,fluid
242,0.251589,0,,1000,-1.65056e-05,1.64355,,0.0867904,-3.4303e-15,0.0867904,,-0.00265053,-7.85944e-14,-9.16398e-13,fluid
243,0.241398,0.0708807,,1000,-2.38007e-05,1.73391,,0.0915722,-0.00551556,0.0917381,,-0.00170862,0.00041143,-0.0867901,fluid
244,0.21165,0.136019,,1000,-3.55043e-05,2.09643,,0.100231,-0.0053268,0.100372,,-0.000337637,0.00110189,-0.0987598,fluid
245,0.164756,0.190138,,1000,2.47035e-05,2.20798,,0.104941,-0.00181673,0.104957,,-1.84162e-05,0.00109251,-0.0542882,fluid
246,0.104514,0.228853,,1000,8.11878e-06,2.3125,,0.105412,0.00093285,0.105416,,7.63898e-07,0.000624007,-0.0126423,fluid
247,0.0358048,0.249028,,1000,-6.16941e-07,2.3454,,0.104166,0.00229588,0.104191,,1.80668e-05,0.000368434,0.00477625,fluid
248,-0.0358048,0.249028,,1000,-9.13844e-06,2.48195,,0.10268,0.00292974,0.102722,,1.09747e-05,0.00024096,0.00652178,fluid
249,-0.104514,0.228853,,1000,-5.91642e-06,2.67338,,0.101204,0.003199,0.101255,,-3.20958e-05,0.000190393,0.00437853,fluid
250,-0.164756,0.190138,,1000,-1.22159e-05,2.80388,,0.0998119,0.00299293,0.0998568,,-4.94282e-05,0.000126514,0.00249186,fluid
251,-0.21165,0.136019,,1000,-1.24346e-05,2.91076,,0.0986455,0.00233005,0.098673,,-7.53136e-05,8.02042e-05,0.00151273,fluid
252,-0.241398,0.0708807,,1000,-7.93407e-06,3.01488,,0.0978737,0.00127325,0.097882,,-6.46394e-05,3.77937e-05,0.000735636,fluid
253,-0.251589,3.08107e-17,,1000,-1.23221e-05,3.03499,,0.097597,-2.93055e-14,0.097597,,-8.34808e-05,-2.89019e-13,-5.25895e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.93392e-06,3.01488,,0.0978737,-0.00127325,0.097882,,-6.46394e-05,-3.77937e-05,-0.000735636,fluid
255,-0.21165,-0.136019,,1000,-1.24346e-05,2.91076,,0.0986455,-0.00233005,0.098673,,-7.53136e-05,-8.02042e-05,-0.00151273,fluid
256,-0.164756,-0.190138,,1000,-1.22159e-05,2.80388,,0.0998119,-0.00299293,0.0998568,,-4.94282e-05,-0.000126514,-0.00249186,fluid
257,-0.104514,-0.228853,,1000,-5.91643e-06,2.67338,,0.101204,-0.003199,0.101255,,-3.20958e-05,-0.000190393,-0.00437853,fluid
258,-0.0358048,-0.249028,,1000,-9.13835e-06,2.48195,,0.10268,-0.00292974,0.102722,,1.09747e-05,-0.00024096,-0.00652178,fluid
259,0.0358048,-0.249028,,1000,-6.16975e-07,2.3454,,0.104166,-0.00229588,0.104191,,1.80668e-05,-0.000368434,-0.00477625,fluid
260,0.104514,-0.228853,,1000,8.11876e-06,2.3125,,0.105412,-0.00093285,0.105416,,7.63897e-07,-0.000624007,0.0126423,fluid
261,0.164756,-0.190138,,1000,2.47035e-05,2.20798,,0.104941,0.00181673,0.104957,,-1.84162e-05,-0.00109251,0.0542882,fluid
262,0.21165,-0.136019,,1000,-3.55043e-05,2.09643,,0.100231,0.0053268,0.100372,,-0.000337637,-0.00110189,0.0987598,fluid
263,0.241398,-0.0708807,,1000,-2.38006e-05,1.73391,,0.0915722,0.00551556,0.0917381,,-0.00170862,-0.00041143,0.0867901,fluid
264,0.27594,0,,1000,-5.21701e-05,1.65553,,0.0888103,-1.13479e-14,0.0888103,,-0.00268826,-1.74038e-13,-7.4288e-13,fluid
265,0.264762,0.0777412,,1000,-4.01235e-05,1.77992,,0.0930301,-0.00516011,0.0931731,,-0.00166221,0.000136064,-0.0670916,fluid
266,0.232135,0.149184,,1000,-2.67166e-05,2.1374,,0.100584,-0.00502927,0.10071,,-0.000153794,0.000832644,-0.0751958,fluid
267,0.180702,0.208541,,1000,8.38282e-06,2.22898,,0.1046,-0.00180833,0.104616,,0.000212197,0.000984547,-0.0394792,fluid
268,0.114629,0.251003,,1000,-1.46502e-07,2.29231,,0.104883,0.000673912,0.104885,,0.000172259,0.000592747,-0.00695973,fluid
269,0.0392703,0.273131,,1000,-2.06824e-05,2.27572,,0.103717,0.00187829,0.103734,,9.24297e-05,0.000352683,0.00543869,fluid
270,-0.0392703,0.273131,,1000,-1.84399e-05,2.43055,,0.102387,0.0024696,0.102416,,3.79189e-05,0.000226193,0.00556581,fluid
271,-0.114629,0.251003,,1000,-6.67062e-06,2.63053,,0.101093,0.00273843,0.10113,,-2.01681e-05,0.00017843,0.00346371,fluid
272,-0.180702,0.208541,,1000,-6.85705e-06,2.7894,,0.0999142,0.00260299,0.0999481,,-2.59391e-05,0.000128592,0.00205748,fluid
273,-0.232135,0.149184,,1000,-1.4152e-05,2.85839,,0.098882,0.00201525,0.0989025,,-6.07988e-05,7.40484e-05,0.00133186,fluid
274,-0.264762,0.0777412,,1000,-8.52261e-06,2.95167,,0.0982124,0.0010992,0.0982186,,-5.53421e-05,3.56679e-05,0.000667359,fluid
275,-0.27594,3.37929e-17,,1000,-1.15924e-05,2.97325,,0.0979693,-2.74144e-14,0.0979693,,-7.07937e-05,-6.79437e-13,-4.66731e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.52257e-06,2.95167,,0.0982124,-0.0010992,0.0982186,,-5.53421e-05,-3.56679e-05,-0.000667359,fluid
277,-0.232135,-0.149184,,1000,-1.4152e-05,2.85839,,0.098882,-0.00201525,0.0989025,,-6.07988e-05,-7.40484e-05,-0.00133186,fluid
278,-0.180702,-0.208541,,1000,-6.85714e-06,2.7894,,0.0999142,-0.00260299,0.0999481,,-2.59391e-05,-0.000128592,-0.00205748,fluid
279,-0.114629,-0.251003,,1000,-6.67065e-06,2.63053,,0.101093,-0.00273843,0.10113,,-2.01681e-05,-0.00017843,-0.00346371,fluid
280,-0.0392703,-0.273131,,1000,-1.84399e-05,2.43055,,0.102387,-0.0024696,0.102416,,3.79189e-05,-0.000226193,-0.00556581,fluid
281,0.0392703,-0.273131,,1000,-2.06823e-05,2.27572,,0.103717,-0.00187829,0.103734,,9.24297e-05,-0.000352683,-0.00543869,fluid
282,0.114629,-0.251003,,1000,-1.46528e-07,2.29231,,0.104883,-0.000673912,0.104885,,0.000172259,-0.000592747,0.00695973,fluid
283,0.180702,-0.208541,,1000,8.38286e-06,2.22898,,0.1046,0.00180833,0.104616,,0.000212197,-0.000984547,0.0394792,fluid
284,0.232135,-0.149184,,1000,-2.67166e-05,2.1374,,0.100584,0.00502927,0.10071,,-0.000153794,-0.000832644,0.0751958,fluid
285,0.264762,-0.0777412,,1000,-4.01235e-05,1.77992,,0.0930301,0.00516011,0.0931731,,-0.00166221,-0.000136064,0.0670916,fluid
286,0.301524,0,,1000,-3.70615e-05,1.80109,,0.0906443,-1.72868e-14,0.0906443,,-0.0026039,-3.09348e-13,-5.88172e-13,fluid
287,0.28931,0.084949,,1000,-3.90905e-05,1.92204,,0.094298,-0.004746,0.0944173,,-0.00155431,-0.000134194,-0.0508359,fluid
288,0.253658,0.163016,,1000,-1.11142e-05,2.20809,,0.100806,-0.00468114,0.100915,,2.89303e-05,0.000542196,-0.0562651,fluid
289,0.197456,0.227876,,1000,-5.43961e-06,2.24247,,0.104212,-0.0017822,0.104227,,0.000419175,0.000842543,-0.028174,fluid
290,0.125257,0.274275,,1000,-7.37645e-06,2.26062,,0.104352,0.000457262,0.104353,,0.000282202,0.000554612,-0.00319235,fluid
291,0.0429113,0.298454,,1000,-1.52635e-05,2.3592,,0.103279,0.00154692,0.103291,,0.000135885,0.000329983,0.00538838,fluid
292,-0.0429113,0.298454,,1000,-1.25797e-05,2.51473,,0.102146,0.00210351,0.102168,,6.37149e-05,0.000210733,0.00465842,fluid
293,-0.125257,0.274275,,1000,-1.49533e-05,2.57894,,0.10101,0.00235906,0.101038,,-8.17072e-06,0.000164016,0.00275547,fluid
294,-0.197456,0.227876,,1000,-8.20549e-06,2.7413,,0.0999757,0.00225717,0.100001,,-1.59847e-05,0.00011968,0.00172053,fluid
295,-0.253658,0.163016,,1000,-1.23849e-05,2.82989,,0.0990779,0.0017522,0.0990934,,-4.66324e-05,6.98582e-05,0.00115561,fluid
296,-0.28931,0.084949,,1000,-9.6935e-06,2.89555,,0.0984897,0.000949653,0.0984943,,-4.68553e-05,3.29205e-05,0.000575302,fluid
297,-0.301524,3.6926e-17,,1000,-1.16335e-05,2.91659,,0.0982776,-2.24848e-14,0.0982776,,-5.9035e-05,-9.00288e-13,-3.76852e-14,fluid
298,-0.28931,-0.084949,,1000,-9.69345e-06,2.89555,,0.0984897,-0.000949653,0.0984943,,-4.68553e-05,-3.29205e-05,-0.000575302,fluid
299,-0.253658,-0.163016,,1000,-1.23848e-05,2.82989,,0.0990779,-0.0017522,0.0990934,,-4.66324e-05,-6.98582e-05,-0.00115561,fluid
300,-0.197456,-0.227876,,1000,-8.20559e-06,2.7413,,0.0999757,-0.00225717,0.100001,,-1.59847e-05,-0.00011968,-0.00172053,fluid
301,-0.125257,-0.274275,,1000,-1.49534e-05,2.57894,,0.10101,-0.00235906,0.101038,,-8.17072e-06,-0.000164016,-0.00275547,fluid
302,-0.0429113,-0.298454,,1000,-1.25798e-05,2.51473,,0.102146,-0.00210351,0.102168,,6.37149e-05,-0.000210733,-0.00465842,fluid
303,0.0429113,-0.298454,,1000,-1.52636e-05,2.3592,,0.103279,-0.00154692,0.103291,,0.000135885,-0.000329983,-0.00538838,fluid
304,0.125257,-0.274275,,1000,-7.37648e-06,2.26062,,0.104352,-0.000457262,0.104353,,0.000282202,-0.000554612,0.00319235,fluid
305,0.197456,-0.227876,,1000,-5.4396e-06,2.24247,,0.104212,0.0017822,0.104227,,0.000419175,-0.000842543,0.028174,fluid
306,0.253658,-0.163016,,1000,-1.11143e-05,2.20809,,0.100806,0.00468114,0.100915,,2.89303e-05,-0.000542196,0.0562651,fluid
307,0.28931,-0.084949,,1000,-3.90905e-05,1.92204,,0.094298,0.004746,0.0944173,,-0.00155431,0.000134194,0.0508359,fluid
308,0.328403,0,,1000,-3.69256e-05,1.94372,,0.0922445,-2.0211e-14,0.0922445,,-0.00245949,-3.8828e-13,-4.54165e-13,fluid
309,0.315101,0.0925219,,1000,-3.51839e-05,2.05544,,0.095368,-0.00429598,0.0954647,,-0.00140299,-0.000370403,-0.0377005,fluid
310,0.27627,0.177548,,1000,4.6456e-06,2.28365,,0.100921,-0.00430092,0.101013,,0.000199124,0.000251566,-0.0413004,fluid
311,0.215058,0.248191,,1000,-1.08775e-05,2.2598,,0.103795,-0.00172695,0.103809,,0.000569919,0.000700678,-0.0197032,fluid
312,0.136424,0.298726,,1000,-7.15339e-06,2.32326,,0.10383,0.000295991,0.10383,,0.000351902,0.000505816,-0.000861772,fluid
313,0.0467366,0.325061,,1000,-2.1977e-06,2.49369,,0.10287,0.00128642,0.102878,,0.000151825,0.000304354,0.00492165,fluid
314,-0.0467366,0.325061,,1000,-2.77801e-06,2.60882,,0.101951,0.00180831,0.101967,,8.86653e-05,0.000195787,0.00386904,fluid
315,-0.136424,0.298726,,1000,-1.85005e-05,2.59847,,0.100956,0.00205177,0.100977,,1.0972e-05,0.000151781,0.00223728,fluid
316,-0.215058,0.248191,,1000,-1.25714e-05,2.70535,,0.100018,0.00195693,0.100037,,-1.52628e-05,0.000103606,0.00144033,fluid
317,-0.27627,0.177548,,1000,-1.07987e-05,2.81001,,0.0992373,0.00152366,0.099249,,-3.60561e-05,6.36417e-05,0.000978068,fluid
318,-0.315101,0.0925219,,1000,-9.79765e-06,2.86795,,0.0987222,0.000832539,0.0987257,,-3.90723e-05,3.21703e-05,0.000484988,fluid
319,-0.328403,4.02178e-17,,1000,-1.24094e-05,2.87883,,0.0985372,-1.83241e-14,0.0985372,,-4.80957e-05,-9.00492e-13,-2.67475e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.79752e-06,2.86795,,0.0987222,-0.000832539,0.0987257,,-3.90723e-05,-3.21703e-05,-0.000484988,fluid
321,-0.27627,-0.177548,,1000,-1.07988e-05,2.81001,,0.0992373,-0.00152366,0.099249,,-3.60561e-05,-6.36417e-05,-0.000978068,fluid
322,-0.215058,-0.248191,,1000,-1.25714e-05,2.70535,,0.100018,-0.00195693,0.100037,,-1.52628e-05,-0.000103606,-0.00144033,fluid
323,-0.136424,-0.298726,,1000,-1.85005e-05,2.59847,,0.100956,-0.00205177,0.100977,,1.0972e-05,-0.000151781,-0.00223728,fluid
324,-0.0467366,-0.325061,,1000,-2.77801e-06,2.60882,,0.101951,-0.00180831,0.101967,,8.86653e-05,-0.000195787,-0.00386904,fluid
325,0.0467366,-0.325061,,1000,-2.19772e-06,2.49369,,0.10287,-0.00128642,0.102878,,0.000151825,-0.000304354,-0.00492165,fluid
326,0.136424,-0.298726,,1000,-7.15343e-06,2.32326,,0.10383,-0.000295991,0.10383,,0.000351902,-0.000505816,0.000861772,fluid
327,0.215058,-0.248191,,1000,-1.08775e-05,2.2598,,0.103795,0.00172695,0.103809,,0.000569919,-0.000700678,0.0197032,fluid
328,0.27627,-0.177548,,1000,4.64562e-06,2.28365,,0.100921,0.00430092,0.101013,,0.000199124,-0.000251566,0.0413004,fluid
329,0.315101,-0.0925219,,1000,-3.51839e-05,2.05544,,0.095368,0.00429598,0.0954647,,-0.00140299,0.000370403,0.0377005,fluid
330,0.356644,0,,1000,-7.40275e-05,1.92331,,0.0935892,-2.09538e-14,0.0935892,,-0.00226148,-3.70892e-13,-3.42182e-13,fluid
331,0.342197,0.100478,,1000,-4.84365e-05,2.03796,,0.0962295,-0.00384042,0.0963061,,-0.00123867,-0.000557422,-0.0273212,fluid
332,0.300028,0.192816,,1000,4.03863e-06,2.26932,,0.100933,-0.00391479,0.101008,,0.000324404,-3.4666e-07,-0.0296871,fluid
333,0.233552,0.269534,,1000,-1.62841e-05,2.28155,,0.103364,-0.00164117,0.103377,,0.000658693,0.000566392,-0.0134899,fluid
334,0.148155,0.324415,,1000,-1.04125e-05,2.40045,,0.103356,0.000167636,0.103356,,0.000393302,0.000447249,0.000483689,fluid
335,0.0507557,0.353014,,1000,-1.10919e-05,2.45604,,0.102546,0.00105374,0.102551,,0.000162867,0.000269959,0.00431122,fluid
336,-0.0507557,0.353014,,1000,-8.05577e-06,2.53193,,0.10176,0.00154588,0.101772,,9.65485e-05,0.000177312,0.00317515,fluid
337,-0.148155,0.324415,,1000,-1.33592e-05,2.63594,,0.100895,0.00178802,0.100911,,2.46876e-05,0.000138918,0.00182724,fluid
338,-0.233552,0.269534,,1000,-1.229e-05,2.69606,,0.100063,0.00171329,0.100078,,-7.37704e-06,9.54922e-05,0.00121567,fluid
339,-0.300028,0.192816,,1000,-1.14528e-05,2.7704,,0.0993719,0.00132715,0.0993808,,-2.7664e-05,5.64929e-05,0.000814681,fluid
340,-0.342197,0.100478,,1000,-9.3189e-06,2.83568,,0.0989188,0.000733139,0.0989215,,-3.2311e-05,3.08931e-05,0.000408018,fluid
341,-0.356644,4.36763e-17,,1000,-1.23733e-05,2.83961,,0.0987582,-1.72392e-14,0.0987582,,-3.83e-05,-7.31083e-13,-1.93356e-14,fluid
342,-0.342197,-0.100478,,1000,-9.31877e-06,2.83568,,0.0989188,-0.000733139,0.0989215,,-3.2311e-05,-3.08931e-05,-0.000408018,fluid
343,-0.300028,-0.192816,,1000,-1.14527e-05,2.7704,,0.0993719,-0.00132715,0.0993808,,-2.7664e-05,-5.64929e-05,-0.000814681,fluid
344,-0.233552,-0.269534,,1000,-1.229e-05,2.69606,,0.100063,-0.00171329,0.100078,,-7.37704e-06,-9.54922e-05,-0.00121567,fluid
345,-0.148155,-0.324415,,1000,-1.33592e-05,2.63594,,0.100895,-0.00178802,0.100911,,2.46876e-05,-0.000138918,-0.00182724,fluid
346,-0.0507557,-0.353014,,1000,-8.05576e-06,2.53193,,0.10176,-0.00154588,0.101772,,9.65485e-05,-0.000177312,-0.00317515,fluid
347,0.0507557,-0.353014,,1000,-1.10919e-05,2.45604,,0.102546,-0.00105374,0.102551,,0.000162867,-0.000269959,-0.00431122,fluid
348,0.148155,-0.324415,,1000,-1.04125e-05,2.40045,,0.103356,-0.000167636,0.103356,,0.000393302,-0.000447249,-0.000483689,fluid
349,0.233552,-0.269534,,1000,-1.62842e-05,2.28155,,0.103364,0.00164117,0.103377,,0.000658693,-0.000566392,0.0134899,fluid
350,0.300028,-0.192816,,1000,4.0386e-06,2.26932,,0.100933,0.00391479,0.101008,,0.000324404,3.46661e-07,0.0296871,fluid
351,0.342197,-0.100478,,1000,-4.84364e-05,2.03796,,0.0962295,0.00384042,0.0963061,,-0.00123867,0.000557422,0.0273212,fluid
352,0.386315,0,,1000,-8.43577e-05,1.93774,,0.0947464,-2.06414e-14,0.0947464,,-0.00201692,-3.23065e-13,-2.51964e-13,fluid
353,0.370667,0.108838,,1000,-5.91802e-05,2.0243,,0.0969454,-0.00338524,0.0970045,,-0.00106707,-0.000685951,-0.0193117,fluid
354,0.324989,0.208858,,1000,-5.47554e-06,2.2343,,0.100887,-0.00352064,0.100948,,0.000401031,-0.000199357,-0.0208595,fluid
355,0.252983,0.291957,,1000,-2.54378e-05,2.29983,,0.102949,-0.00154172,0.10296,,0.000700164,0.000439227,-0.00902128,fluid
356,0.160481,0.351404,,1000,-1.98196e-05,2.37582,,0.102957,4.97202e-05,0.102957,,0.000416908,0.000383669,0.00119915,fluid
357,0.0549784,0.382383,,1000,-3.15118e-05,2.30787,,0.102299,0.000843125,0.102303,,0.00017713,0.000228762,0.00370307,fluid
358,-0.0549784,0.382383,,1000,-2.09686e-05,2.38827,,0.101565,0.00131025,0.101573,,8.68568e-05,0.000155212,0.00255779,fluid
359,-0.160481,0.351404,,1000,-8.19497e-06,2.60483,,0.100815,0.00154994,0.100827,,2.75613e-05,0.000124572,0.00146832,fluid
360,-0.252983,0.291957,,1000,-9.31917e-06,2.68207,,0.100107,0.00151166,0.100119,,2.07506e-06,9.04574e-05,0.00103588,fluid
361,-0.324989,0.208858,,1000,-1.22641e-05,2.72134,,0.0994906,0.0011642,0.0994974,,-1.97075e-05,5.11625e-05,0.00068218,fluid
362,-0.370667,0.108838,,1000,-9.7039e-06,2.78304,,0.0990857,0.000643287,0.0990878,,-2.65091e-05,2.77439e-05,0.000343078,fluid
363,-0.386315,4.73099e-17,,1000,-1.11928e-05,2.79135,,0.0989471,-1.73312e-14,0.0989471,,-3.00402e-05,-5.39929e-13,-1.65142e-14,fluid
364,-0.370667,-0.108838,,1000,-9.70384e-06,2.78304,,0.0990857,-0.000643287,0.0990878,,-2.65091e-05,-2.77439e-05,-0.000343078,fluid
365,-0.324989,-0.208858,,1000,-1.2264e-05,2.72134,,0.0994906,-0.0011642,0.0994974,,-1.97075e-05,-5.11625e-05,-0.00068218,fluid
366,-0.252983,-0.291957,,1000,-9.31915e-06,2.68207,,0.100107,-0.00151166,0.100119,,2.07506e-06,-9.04574e-05,-0.00103588,fluid
367,-0.160481,-0.351404,,1000,-8.19499e-06,2.60483,,0.100815,-0.00154994,0.100827,,2.75613e-05,-0.000124572,-0.00146832,fluid
