h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,3.11002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000510125,5.05871,,0.529599,-0.0258773,0.530231,,0.000286762,0.000228849,-0.0354141,fluid
195,0.121382,-0.140082,,1000,-7.1087e-06,2.22876,,0.543203,-0.0165606,0.543456,,-0.000862318,-0.000810555,0.403405,fluid
196,0.15593,-0.10021,,999.999,0.00037915,-1.79987,,0.52525,-0.00205945,0.525254,,-0.000217497,-0.000807902,1.65638,fluid
197,0.177847,-0.0522205,,999.992,0.00127219,-15.2783,,0.390703,0.021061,0.39127,,0.000744381,-0.00113475,2.38181,fluid
198,0.206352,0,,999.997,6.68255e-05,-5.33815,,0.275413,-6.45992e-16,0.275413,,5.69805e-05,-1.06841e-13,-4.33224e-13,fluid
199,0.197993,0.058136,,999.993,-0.000348303,-13.2735,,0.405078,-0.0214019,0.405643,,-0.000364409,0.000215698,-2.07722,fluid
200,0.173594,0.111562,,999.999,-2.78263e-05,-1.71599,,0.530963,0.0031122,0.530972,,-0.000557442,0.000602054,-1.30465,fluid
201,0.135132,0.15595,,1000,-3.14741e-05,4.44981,,0.540957,0.0115503,0.54108,,-0.000673384,0.000878058,-0.222687,fluid
202,0.0857216,0.187704,,1000,-0.000214772,4.70936,,0.525568,0.0225226,0.526051,,-0.000298219,0.000146638,0.0430201,fluid
203,0.0293669,0.204251,,1000.01,0.000477226,14.2287,,0.520621,0.0195847,0.520989,,0.000732236,-0.000636663,0.0219647,fluid
204,-0.0293669,0.204251,,1000.01,-0.000183188,15.7785,,0.508131,0.0259529,0.508794,,-0.000292745,-0.000180184,0.00331553,fluid
205,-0.0857216,0.187704,,1000.01,-3.23727e-05,20.4568,,0.504236,0.0218689,0.50471,,-0.000761251,-0.000555712,0.00353093,fluid
206,-0.135132,0.15595,,1000.01,0.000211636,24.3854,,0.491147,0.0191763,0.491522,,-0.00149281,0.000187176,-0.0102332,fluid
207,-0.173594,0.111562,,1000.01,-1.2943e-05,28.1516,,0.488102,0.0153582,0.488343,,0.00111728,1.96432e-05,0.034054,fluid
208,-0.197993,0.058136,,1000.01,5.93509e-05,28.8521,,0.486327,0.00665866,0.486372,,0.00166155,-0.000458448,-0.00733826,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.05119e-05,30.622,,0.48091,-1.47206e-14,0.48091,,-0.00280024,5.31611e-13,-4.05789e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.9351e-05,28.8521,,0.486327,-0.00665866,0.486372,,0.00166155,0.000458448,0.00733826,fluid
211,-0.173594,-0.111562,,1000.01,-1.2943e-05,28.1516,,0.488102,-0.0153582,0.488343,,0.00111728,-1.96432e-05,-0.034054,fluid
212,-0.135132,-0.15595,,1000.01,0.000211636,24.3854,,0.491147,-0.0191763,0.491522,,-0.00149281,-0.000187176,0.0102332,fluid
213,-0.0857216,-0.187704,,1000.01,-3.23726e-05,20.4568,,0.504236,-0.0218689,0.50471,,-0.000761251,0.000555712,-0.00353093,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000183188,15.7785,,0.508131,-0.0259529,0.508794,,-0.000292745,0.000180184,-0.00331553,fluid
215,0.0293669,-0.204251,,1000.01,0.000477226,14.2287,,0.520621,-0.0195847,0.520989,,0.000732236,0.000636663,-0.0219647,fluid
216,0.0857216,-0.187704,,1000,-0.000214772,4.70936,,0.525568,-0.0225226,0.526051,,-0.000298219,-0.000146638,-0.0430201,fluid
217,0.135132,-0.15595,,1000,-3.14741e-05,4.44981,,0.540957,-0.0115503,0.54108,,-0.000673384,-0.000878058,0.222687,fluid
218,0.173594,-0.111562,,999.999,-2.78262e-05,-1.71599,,0.530963,-0.0031122,0.530972,,-0.000557442,-0.000602054,1.30465,fluid
219,0.197993,-0.058136,,999.993,-0.000348303,-13.2735,,0.405078,0.0214019,0.405643,,-0.000364409,-0.000215698,2.07722,fluid
220,0.228412,0,,999.999,-0.000755962,-2.64535,,0.292236,-1.64997e-15,0.292236,,-0.000263347,-1.64148e-14,-3.17061e-13,fluid
221,0.219159,0.064351,,999.998,-0.00118367,-3.98985,,0.419058,-0.0196911,0.419521,,-0.000560959,0.000232744,-1.8093,fluid
222,0.192152,0.123489,,1000,-0.000132874,2.71355,,0.535797,0.00527142,0.535823,,-0.000397869,0.000858224,-1.02818,fluid
223,0.149578,0.172622,,1000,0.000377705,7.90595,,0.538024,0.00774775,0.53808,,0.000747723,-3.55167e-05,-0.100742,fluid
224,0.0948856,0.20777,,1000,-0.000454144,6.99924,,0.523638,0.019474,0.524,,-2.5954e-05,0.000171185,0.0370383,fluid
225,0.0325064,0.226087,,1000.01,9.19519e-05,13.2793,,0.519213,0.01746,0.519506,,0.000505238,-0.000647036,0.0178979,fluid
226,-0.0325064,0.226087,,1000.01,0.000103438,16.8855,,0.508057,0.023009,0.508578,,0.000494321,-0.000202316,0.00615942,fluid
227,-0.0948856,0.20777,,1000.01,-0.000173098,20.1032,,0.504779,0.0193562,0.50515,,-0.000216715,-0.000652557,0.010484,fluid
228,-0.149578,0.172622,,1000.01,0.000144547,23.8588,,0.493129,0.0164626,0.493403,,-0.00176512,0.000189403,-0.0160523,fluid
229,-0.192152,0.123489,,1000.01,4.05523e-05,27.1807,,0.489216,0.0137719,0.48941,,0.00068463,5.6582e-05,0.0295441,fluid
230,-0.219159,0.064351,,1000.01,3.64213e-05,28.4361,,0.489064,0.0058674,0.489099,,0.00176571,-0.000416257,-0.00473026,fluid
231,-0.228412,2.79724e-17,,1000.01,3.86694e-05,29.3626,,0.483203,-1.27283e-14,0.483203,,-0.00265527,1.02879e-12,-3.39096e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.64214e-05,28.4361,,0.489064,-0.0058674,0.489099,,0.00176571,0.000416257,0.00473026,fluid
233,-0.192152,-0.123489,,1000.01,4.05523e-05,27.1807,,0.489216,-0.0137719,0.48941,,0.00068463,-5.6582e-05,-0.0295441,fluid
234,-0.149578,-0.172622,,1000.01,0.000144547,23.8588,,0.493129,-0.0164626,0.493403,,-0.00176512,-0.000189403,0.0160523,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000173098,20.1032,,0.504779,-0.0193562,0.50515,,-0.000216715,0.000652557,-0.010484,fluid
236,-0.0325064,-0.226087,,1000.01,0.000103438,16.8855,,0.508057,-0.023009,0.508578,,0.000494321,0.000202316,-0.00615942,fluid
237,0.0325064,-0.226087,,1000.01,9.19519e-05,13.2793,,0.519213,-0.01746,0.519506,,0.000505238,0.000647036,-0.0178979,fluid
238,0.0948856,-0.20777,,1000,-0.000454144,6.99924,,0.523638,-0.019474,0.524,,-2.5954e-05,-0.000171185,-0.0370383,fluid
239,0.149578,-0.172622,,1000,0.000377705,7.90595,,0.538024,-0.00774775,0.53808,,0.000747723,3.55167e-05,0.100742,fluid
240,0.192152,-0.123489,,1000,-0.000132874,2.71355,,0.535797,-0.00527142,0.535823,,-0.000397869,-0.000858224,1.02818,fluid
241,0.219159,-0.064351,,999.998,-0.00118367,-3.98985,,0.419058,0.0196911,0.419521,,-0.000560959,-0.000232744,1.8093,fluid
242,0.251589,0,,999.998,0.000435904,-3.28083,,0.30703,-2.81179e-15,0.30703,,-2.68397e-05,6.32677e-14,-2.17518e-13,fluid
243,0.241398,0.0708807,,1000,0.00092895,-0.135222,,0.429778,-0.0196218,0.430226,,0.000504457,0.000727081,-1.57168,fluid
244,0.21165,0.136019,,1000,0.000323282,3.82712,,0.538157,0.00547647,0.538185,,3.65982e-05,0.000366644,-0.811787,fluid
245,0.164756,0.190138,,1000,0.000438518,8.21205,,0.531967,0.00690743,0.532011,,0.000235298,0.000532344,-0.0275645,fluid
246,0.104514,0.228853,,1000.01,0.000249096,10.4172,,0.522633,0.0169419,0.522907,,0.000613669,0.000230805,0.0265555,fluid
247,0.0358048,0.249028,,1000.01,-0.000275068,12.314,,0.518147,0.0154253,0.518376,,0.000252925,-0.000597248,0.0164549,fluid
248,-0.0358048,0.249028,,1000.01,0.000156003,16.8379,,0.507468,0.0202281,0.507871,,0.000737722,-0.000239602,0.00734191,fluid
249,-0.104514,0.228853,,1000.01,-2.73889e-05,20.3751,,0.50512,0.0174397,0.505421,,0.000421186,-0.00073687,0.0156009,fluid
250,-0.164756,0.190138,,1000.01,3.54321e-05,23.4704,,0.495294,0.0145514,0.495508,,-0.00179597,0.000203255,-0.0190462,fluid
251,-0.21165,0.136019,,1000.01,6.59028e-05,25.8342,,0.490171,0.0124425,0.490329,,0.000304243,0.000167568,0.0242862,fluid
252,-0.241398,0.0708807,,1000.01,6.68486e-05,27.8039,,0.491198,0.00527093,0.491226,,0.00182949,-0.000294666,-0.00203698,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.89491e-05,28.0617,,0.485201,-1.19496e-14,0.485201,,-0.00245527,1.0682e-12,-2.59588e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.68486e-05,27.8039,,0.491198,-0.00527093,0.491226,,0.00182949,0.000294666,0.00203698,fluid
255,-0.21165,-0.136019,,1000.01,6.59028e-05,25.8342,,0.490171,-0.0124425,0.490329,,0.000304243,-0.000167568,-0.0242862,fluid
256,-0.164756,-0.190138,,1000.01,3.54322e-05,23.4704,,0.495294,-0.0145514,0.495508,,-0.00179597,-0.000203255,0.0190462,fluid
257,-0.104514,-0.228853,,1000.01,-2.73889e-05,20.3751,,0.50512,-0.0174397,0.505421,,0.000421186,0.00073687,-0.0156009,fluid
258,-0.0358048,-0.249028,,1000.01,0.000156003,16.8379,,0.507468,-0.0202281,0.507871,,0.000737721,0.000239602,-0.00734191,fluid
259,0.0358048,-0.249028,,1000.01,-0.000275068,12.314,,0.518147,-0.0154253,0.518376,,0.000252925,0.000597248,-0.0164549,fluid
260,0.104514,-0.228853,,1000.01,0.000249096,10.4172,,0.522633,-0.0169419,0.522907,,0.000613669,-0.000230805,-0.0265555,fluid
261,0.164756,-0.190138,,1000,0.000438518,8.21205,,0.531967,-0.00690743,0.532011,,0.000235298,-0.000532344,0.0275645,fluid
262,0.21165,-0.136019,,1000,0.000323282,3.82712,,0.538157,-0.00547647,0.538185,,3.65982e-05,-0.000366644,0.811787,fluid
263,0.241398,-0.0708807,,1000,0.00092895,-0.135222,,0.429778,0.0196218,0.430226,,0.000504457,-0.000727081,1.57168,fluid
264,0.27594,0,,999.998,0.000392567,-4.20761,,0.321466,1.77004e-15,0.321466,,-0.000268229,2.17976e-13,-1.44545e-13,fluid
265,0.264762,0.0777412,,999.998,0.00119981,-4.86836,,0.437765,-0.0211262,0.438274,,0.000400907,-6.35576e-05,-1.36081,fluid
266,0.232135,0.149184,,1000,-0.00037538,1.17775,,0.538679,0.00483159,0.538701,,0.000136245,-0.00087838,-0.642348,fluid
267,0.180702,0.208541,,1000,-0.000131643,5.76484,,0.527136,0.00545585,0.527164,,-0.000893099,0.00120542,0.0126792,fluid
268,0.114629,0.251003,,1000.01,0.000539263,10.376,,0.52129,0.0149484,0.521504,,0.000349464,0.000658555,0.0154584,fluid
269,0.0392703,0.273131,,1000.01,7.49632e-05,12.5008,,0.517324,0.0135172,0.517501,,0.000313843,-0.00042775,0.0161215,fluid
270,-0.0392703,0.273131,,1000.01,-4.09596e-05,16.2085,,0.506884,0.0177073,0.507193,,0.000597209,-0.000250066,0.00619793,fluid
271,-0.114629,0.251003,,1000.01,0.000123676,19.7284,,0.504829,0.0156774,0.505072,,0.000778546,-0.000907071,0.0189012,fluid
272,-0.180702,0.208541,,1000.01,4.8068e-05,23.0931,,0.497118,0.0129004,0.497285,,-0.00160536,0.000267386,-0.0190378,fluid
273,-0.232135,0.149184,,1000.01,-3.50168e-06,24.4052,,0.49103,0.0111648,0.491157,,-0.000108853,0.000102766,0.0192337,fluid
274,-0.264762,0.0777412,,1000.01,0.000112763,26.6835,,0.492833,0.00471911,0.492856,,0.00181637,-0.000224832,0.000426779,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000114468,26.4909,,0.48701,-9.48237e-15,0.48701,,-0.00221172,8.0418e-13,-1.53477e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000112763,26.6835,,0.492833,-0.00471911,0.492856,,0.00181637,0.000224832,-0.000426779,fluid
277,-0.232135,-0.149184,,1000.01,-3.50166e-06,24.4052,,0.49103,-0.0111648,0.491157,,-0.000108853,-0.000102766,-0.0192337,fluid
278,-0.180702,-0.208541,,1000.01,4.8068e-05,23.0931,,0.497118,-0.0129004,0.497285,,-0.00160536,-0.000267386,0.0190378,fluid
279,-0.114629,-0.251003,,1000.01,0.000123676,19.7284,,0.504829,-0.0156774,0.505072,,0.000778546,0.000907071,-0.0189012,fluid
280,-0.0392703,-0.273131,,1000.01,-4.09594e-05,16.2085,,0.506884,-0.0177073,0.507193,,0.000597209,0.000250066,-0.00619793,fluid
281,0.0392703,-0.273131,,1000.01,7.49631e-05,12.5008,,0.517324,-0.0135172,0.517501,,0.000313843,0.00042775,-0.0161215,fluid
282,0.114629,-0.251003,,1000.01,0.000539263,10.376,,0.52129,-0.0149484,0.521504,,0.000349464,-0.000658555,-0.0154584,fluid
283,0.180702,-0.208541,,1000,-0.000131643,5.76484,,0.527136,-0.00545585,0.527164,,-0.000893099,-0.00120542,-0.0126792,fluid
284,0.232135,-0.149184,,1000,-0.00037538,1.17775,,0.538679,-0.00483159,0.538701,,0.000136245,0.00087838,0.642348,fluid
285,0.264762,-0.0777412,,999.998,0.00119981,-4.86836,,0.437765,0.0211262,0.438274,,0.000400907,6.35576e-05,1.36081,fluid
286,0.301524,0,,1000,-0.000567388,0.838356,,0.336699,3.1708e-15,0.336699,,-0.000312068,3.72655e-13,-9.94305e-14,fluid
287,0.28931,0.084949,,999.999,-0.00122153,-2.44306,,0.446578,-0.0204657,0.447047,,-0.000524022,-0.000583816,-1.17704,fluid
288,0.253658,0.163016,,1000,-0.000232578,5.30872,,0.539031,0.0053711,0.539058,,0.000384991,-0.00083476,-0.510812,fluid
289,0.197456,0.227876,,1000,-0.000404881,6.72968,,0.524882,0.00310088,0.524891,,-0.000378222,0.000341233,0.0354904,fluid
290,0.125257,0.274275,,1000,-0.00012535,9.08561,,0.519836,0.0133295,0.520007,,-0.000343055,0.000929536,0.0066144,fluid
291,0.0429113,0.298454,,1000.01,0.000515394,13.5027,,0.516109,0.0119468,0.516247,,-2.55506e-05,-0.00010723,0.0157861,fluid
292,-0.0429113,0.298454,,1000.01,-0.000159243,16.6708,,0.506977,0.0156862,0.50722,,0.000670702,-0.000138064,0.00420905,fluid
293,-0.125257,0.274275,,1000.01,4.29456e-05,18.5033,,0.504379,0.0140916,0.504576,,0.000982008,-0.00113389,0.0211091,fluid
294,-0.197456,0.227876,,1000.01,0.000141247,22.5956,,0.498514,0.0113003,0.498642,,-0.00135704,0.000288612,-0.0170453,fluid
295,-0.253658,0.163016,,1000.01,-4.51925e-05,23.4943,,0.491878,0.0099633,0.491979,,-0.000474985,6.71272e-05,0.0145664,fluid
296,-0.28931,0.084949,,1000.01,0.00013314,25.7828,,0.494115,0.00422845,0.494133,,0.00173452,-0.000196258,0.00238369,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000100101,25.3147,,0.488681,-6.03575e-15,0.488681,,-0.00198968,5.35546e-13,-4.51841e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.00013314,25.7828,,0.494115,-0.00422845,0.494133,,0.00173452,0.000196258,-0.00238369,fluid
299,-0.253658,-0.163016,,1000.01,-4.51925e-05,23.4943,,0.491878,-0.0099633,0.491979,,-0.000474985,-6.71272e-05,-0.0145664,fluid
300,-0.197456,-0.227876,,1000.01,0.000141247,22.5956,,0.498514,-0.0113003,0.498642,,-0.00135704,-0.000288612,0.0170453,fluid
301,-0.125257,-0.274275,,1000.01,4.29458e-05,18.5033,,0.504379,-0.0140916,0.504576,,0.000982008,0.00113389,-0.0211091,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000159243,16.6708,,0.506977,-0.0156862,0.50722,,0.000670702,0.000138064,-0.00420905,fluid
303,0.0429113,-0.298454,,1000.01,0.000515394,13.5027,,0.516109,-0.0119468,0.516247,,-2.55506e-05,0.00010723,-0.0157861,fluid
304,0.125257,-0.274275,,1000,-0.00012535,9.08561,,0.519836,-0.0133295,0.520007,,-0.000343055,-0.000929536,-0.0066144,fluid
305,0.197456,-0.227876,,1000,-0.000404881,6.72968,,0.524882,-0.00310088,0.524891,,-0.000378222,-0.000341233,-0.0354904,fluid
306,0.253658,-0.163016,,1000,-0.000232578,5.30872,,0.539031,-0.0053711,0.539058,,0.000384991,0.00083476,0.510812,fluid
307,0.28931,-0.084949,,999.999,-0.00122153,-2.44306,,0.446578,0.0204657,0.447047,,-0.000524022,0.000583816,1.17704,fluid
308,0.328403,0,,1000,-2.79152e-05,2.07486,,0.349524,4.23856e-15,0.349524,,-9.49275e-05,4.42904e-13,-7.65966e-14,fluid
309,0.315101,0.0925219,,1000,-0.00117689,7.4434,,0.455356,-0.0182294,0.455721,,5.24277e-06,0.000471333,-1.01826,fluid
310,0.27627,0.177548,,1000.01,0.000579139,10.0484,,0.538549,0.00590971,0.538582,,0.000326227,-0.000339272,-0.409333,fluid
311,0.215058,0.248191,,1000.01,0.000175442,11.0798,,0.523744,0.00104326,0.523745,,0.000947143,-0.00091904,0.0480942,fluid
312,0.136424,0.298726,,1000.01,-0.000635358,10.555,,0.519181,0.0117839,0.519314,,-0.00017785,0.000528563,0.00149165,fluid
313,0.0467366,0.325061,,1000.01,0.000375457,13.8321,,0.514714,0.0105588,0.514823,,-0.00069085,0.000159418,0.0154185,fluid
314,-0.0467366,0.325061,,1000.01,2.90279e-06,17.8501,,0.507304,0.0140486,0.507499,,0.000688195,0.000142647,0.00198731,fluid
315,-0.136424,0.298726,,1000.01,-0.000114592,18.0375,,0.50419,0.0128614,0.504354,,0.00124508,-0.00127122,0.0226954,fluid
316,-0.215058,0.248191,,1000.01,0.000168727,22.0421,,0.49966,0.00986394,0.499758,,-0.0010884,0.00023667,-0.0138785,fluid
317,-0.27627,0.177548,,1000.01,-3.10164e-05,22.9676,,0.492717,0.00884478,0.492796,,-0.000718378,9.63489e-05,0.0103332,fluid
318,-0.315101,0.0925219,,1000.01,0.000130441,25.2339,,0.495126,0.00383096,0.495141,,0.00161645,-0.00015018,0.00374747,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.96009e-05,24.5912,,0.490225,-3.95717e-15,0.490225,,-0.00172011,4.27645e-13,2.12798e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000130441,25.2339,,0.495126,-0.00383096,0.495141,,0.00161645,0.00015018,-0.00374747,fluid
321,-0.27627,-0.177548,,1000.01,-3.10165e-05,22.9676,,0.492717,-0.00884478,0.492796,,-0.000718378,-9.63489e-05,-0.0103332,fluid
322,-0.215058,-0.248191,,1000.01,0.000168727,22.0421,,0.49966,-0.00986394,0.499758,,-0.0010884,-0.00023667,0.0138785,fluid
323,-0.136424,-0.298726,,1000.01,-0.000114592,18.0375,,0.50419,-0.0128614,0.504354,,0.00124508,0.00127122,-0.0226954,fluid
324,-0.0467366,-0.325061,,1000.01,2.90283e-06,17.8501,,0.507304,-0.0140486,0.507499,,0.000688195,-0.000142647,-0.00198731,fluid
325,0.0467366,-0.325061,,1000.01,0.000375457,13.8321,,0.514714,-0.0105588,0.514823,,-0.00069085,-0.000159418,-0.0154185,fluid
326,0.136424,-0.298726,,1000.01,-0.000635358,10.555,,0.519181,-0.0117839,0.519314,,-0.00017785,-0.000528563,-0.00149165,fluid
327,0.215058,-0.248191,,1000.01,0.000175442,11.0798,,0.523744,-0.00104326,0.523745,,0.000947143,0.00091904,-0.0480942,fluid
328,0.27627,-0.177548,,1000.01,0.000579139,10.0484,,0.538549,-0.00590971,0.538582,,0.000326227,0.000339272,0.409333,fluid
329,0.315101,-0.0925219,,1000,-0.00117689,7.4434,,0.455356,0.0182294,0.455721,,5.24277e-06,-0.000471333,1.01826,fluid
330,0.356644,0,,999.998,0.000721282,-4.75677,,0.359727,4.76523e-15,0.359727,,-0.000593681,4.05413e-13,-6.65132e-14,fluid
331,0.342197,0.100478,,1000,0.0012765,8.41653,,0.460872,-0.0176944,0.461211,,0.00100049,0.00143484,-0.879484,fluid
332,0.300028,0.192816,,1000,0.000280344,6.03433,,0.537201,0.00559278,0.53723,,0.000343331,-0.000155866,-0.330188,fluid
333,0.233552,0.269534,,1000.01,0.000702636,11.8597,,0.521218,0.000310334,0.521218,,0.000956408,-0.000865538,0.0520652,fluid
334,0.148155,0.324415,,1000.01,-0.000258815,13.1473,,0.518835,0.0103964,0.518939,,0.000650509,-0.000132695,-0.000901761,fluid
335,0.0507557,0.353014,,1000.01,-7.27972e-05,12.7686,,0.513814,0.00906924,0.513894,,-0.00108296,0.000158465,0.0156868,fluid
336,-0.0507557,0.353014,,1000.01,0.000245378,17.8767,,0.507164,0.0124439,0.507316,,0.000240579,0.000464802,-0.000784814,fluid
337,-0.148155,0.324415,,1000.01,-0.000120494,18.3895,,0.503932,0.0118394,0.504071,,0.00152835,-0.00126865,0.0231597,fluid
338,-0.233552,0.269534,,1000.01,9.24851e-05,21.5821,,0.500693,0.00872129,0.500769,,-0.000742531,0.000166874,-0.0100685,fluid
339,-0.300028,0.192816,,1000.01,-4.28422e-06,22.3612,,0.493543,0.00781598,0.493605,,-0.000914651,0.000106459,0.00668295,fluid
340,-0.342197,0.100478,,1000.01,0.000128819,24.6272,,0.495912,0.00349498,0.495924,,0.00147425,-8.55883e-05,0.00455867,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.45155e-05,23.8866,,0.491626,-4.92655e-15,0.491626,,-0.00146449,4.17478e-13,2.84314e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000128819,24.6272,,0.495912,-0.00349498,0.495924,,0.00147425,8.55883e-05,-0.00455867,fluid
343,-0.300028,-0.192816,,1000.01,-4.28425e-06,22.3612,,0.493543,-0.00781598,0.493605,,-0.000914651,-0.000106459,-0.00668295,fluid
344,-0.233552,-0.269534,,1000.01,9.24852e-05,21.5821,,0.500693,-0.00872129,0.500769,,-0.000742531,-0.000166874,0.0100685,fluid
345,-0.148155,-0.324415,,1000.01,-0.000120494,18.3895,,0.503932,-0.0118394,0.504071,,0.00152835,0.00126865,-0.0231597,fluid
346,-0.0507557,-0.353014,,1000.01,0.000245378,17.8767,,0.507164,-0.0124439,0.507316,,0.000240579,-0.000464802,0.000784814,fluid
347,0.0507557,-0.353014,,1000.01,-7.27972e-05,12.7686,,0.513814,-0.00906924,0.513894,,-0.00108296,-0.000158465,-0.0156868,fluid
348,0.148155,-0.324415,,1000.01,-0.000258815,13.1473,,0.518835,-0.0103964,0.518939,,0.000650509,0.000132695,0.000901761,fluid
349,0.233552,-0.269534,,1000.01,0.000702636,11.8597,,0.521218,-0.000310334,0.521218,,0.000956408,0.000865538,-0.0520652,fluid
350,0.300028,-0.192816,,1000,0.000280344,6.03433,,0.537201,-0.00559278,0.53723,,0.000343331,0.000155866,0.330188,fluid
351,0.342197,-0.100478,,1000,0.0012765,8.41653,,0.460872,0.0176944,0.461211,,0.00100049,-0.00143484,0.879484,fluid
352,0.386315,0,,999.998,-0.000100329,-4.66563,,0.371713,4.98319e-15,0.371713,,-0.00126805,2.60458e-13,-6.0545e-14,fluid
353,0.370667,0.108838,,1000,0.00118817,1.45876,,0.464866,-0.0190206,0.465255,,0.000521872,0.000677517,-0.757802,fluid
354,0.324989,0.208858,,1000,-0.000750345,0.720018,,0.535603,0.00453534,0.535622,,0.000327564,-0.000262146,-0.267482,fluid
355,0.252983,0.291957,,1000,0.000344774,7.86981,,0.517886,0.00012034,0.517886,,-0.000450338,0.000356368,0.0499464,fluid
356,0.160481,0.351404,,1000.01,0.000282352,13.1264,,0.51802,0.00925503,0.518103,,0.00141914,-0.000567772,-0.00246497,fluid
357,0.0549784,0.382383,,1000.01,-0.00018429,11.8537,,0.513304,0.0076333,0.513361,,-0.000910497,-8.42759e-05,0.0167479,fluid
358,-0.0549784,0.382383,,1000.01,0.000269517,16.6105,,0.506622,0.0107567,0.506736,,-0.000521421,0.000719471,-0.00374873,fluid
359,-0.160481,0.351404,,1000.01,4.72492e-05,18.4595,,0.503243,0.0107593,0.503358,,0.00153954,-0.00118235,0.0219833,fluid
360,-0.252983,0.291957,,1000.01,2.34755e-05,21.2227,,0.501526,0.00779961,0.501587,,-0.000317715,0.000138835,-0.00616319,fluid
361,-0.324989,0.208858,,1000.01,-1.43393e-05,21.6511,,0.49439,0.00692189,0.494438,,-0.00103091,0.000113303,0.00380115,fluid
362,-0.370667,0.108838,,1000.01,0.000138232,23.871,,0.496526,0.00318383,0.496536,,0.00131566,-2.14637e-05,0.00491377,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.74752e-05,23.1397,,0.492873,-5.74915e-15,0.492873,,-0.00121604,4.08635e-13,9.03765e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.000138232,23.871,,0.496526,-0.00318383,0.496536,,0.00131566,2.14637e-05,-0.00491377,fluid
365,-0.324989,-0.208858,,1000.01,-1.43394e-05,21.6511,,0.49439,-0.00692189,0.494438,,-0.00103091,-0.000113303,-0.00380115,fluid
366,-0.252983,-0.291957,,1000.01,2.34755e-05,21.2227,,0.501526,-0.00779961,0.501587,,-0.000317715,-0.000138835,0.00616319,fluid
367,-0.160481,-0.351404,,1000.01,4.72492e-05,18.4595,,0.503243,-0.0107593,0.503358,,0.00153954,0.00118235,-0.0219833,fluid
368,-0.0549784,-0.382383,,1000.01,0.000269517,16.6105,,0.506622,-0.0107567,0.506736,,-0.000521421,-0.000719471,0.00374873,fluid
369,0.0549784,-0.382383,,1000.01,-0.00018429,11.8537,,0.513304,-0.0076333,0.513361,,-0.000910497,8.42759e-05,-0.0167479,fluid
370,0.160481,-0.351404,,1000.01,0.000282352,13.1264,,0.51802,-0.00925503,0.518103,,0.00141914,0.000567772,0.00246497,fluid
371,0.252983,-0.291957,,1000,0.000344774,7.86981,,0.517886,-0.00012034,0.517886,,-0.000450338,-0.000356368,-0.0499464,fluid
372,0.324989,-0.208858,,1000,-0.000750345,0.720018,,0.535603,-0.00453534,0.535622,,0.000327564,0.000262146,0.267482,fluid
373,0.370667,-0.108838,,1000,0.00118817,1.45876,,0.464866,0.0190206,0.465255,,0.000521872,-0.000677517,0.757802,fluid
374,0.417489,0,,1000,-0.000892694,6.00865,,0.385287,3.61624e-15,0.385287,,-0.00094958,1.80151e-14,-5.25668e-14,fluid
375,0.400577,0.11762,,1000,-0.00128286,2.60487,,0.470606,-0.0190956,0.470994,,-0.00027986,-0.000352407,-0.653444,fluid
376,0.351214,0.225711,,1000,-0.000538877,5.81722,,0.534557,0.00389291,0.534571,,0.000202286,-0.000150971,-0.217863,fluid
377,0.273397,0.315517,,1000,-0.00032134,6.51659,,0.516374,-0.000926178,0.516375,,-0.00109066,0.000946755,0.0462582,fluid
378,0.173431,0.379761,,1000.01,0.000162734,11.4886,,0.516469,0.00845375,0.516538,,0.00092906,-0.000359309,-0.00411852,fluid
379,0.0594148,0.413239,,1000.01,6.79379e-05,12.887,,0.512683,0.00662126,0.512726,,-0.000401327,-0.00042253,0.0180398,fluid
380,-0.0594148,0.413239,,1000.01,3.87604e-05,15.9939,,0.506601,0.00926607,0.506686,,-0.00101551,0.000868027,-0.00556882,fluid
381,-0.173431,0.379761,,1000.01,0.000165493,17.8136,,0.502476,0.00966217,0.502568,,0.00125607,-0.00109402,0.0196393,fluid
382,-0.273397,0.315517,,1000.01,5.66968e-05,20.8762,,0.502043,0.0069573,0.502092,,9.3578e-05,0.000143206,-0.00264841,fluid
