h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75554,16.7154,0.0141421,660

t,2.41014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.73243e-06,3.19398,,0.0963314,0.00204598,0.0963532,,-0.000113933,5.1011e-05,0.000971391,fluid
187,-0.185355,2.26994e-17,,1000,-1.29841e-05,3.29303,,0.0959125,-3.58707e-14,0.0959125,,-0.000139635,-1.11402e-12,-5.10835e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.73247e-06,3.19398,,0.0963314,-0.00204598,0.0963532,,-0.000113933,-5.1011e-05,-0.000971391,fluid
189,-0.15593,-0.10021,,1000,-1.43445e-05,3.10543,,0.0975948,-0.00369002,0.0976645,,-0.000131021,-0.000106345,-0.00280014,fluid
190,-0.121382,-0.140082,,1000,5.60646e-07,2.8821,,0.0993847,-0.00478003,0.0994996,,-0.000115333,-0.000140365,-0.00575952,fluid
191,-0.0769992,-0.168605,,1000,-3.81486e-06,2.68677,,0.101582,-0.00516692,0.101713,,-0.000130436,-0.000202983,-0.00856383,fluid
192,-0.0263788,-0.183468,,1000,-3.0071e-06,2.30962,,0.103799,-0.00488049,0.103914,,-0.000176249,-0.00024741,-0.00757361,fluid
193,0.0263788,-0.183468,,1000,-6.50444e-06,2.23192,,0.106075,-0.00382101,0.106144,,-0.000271524,-0.000373621,0.00715791,fluid
194,0.0769992,-0.168605,,1000,3.50203e-05,2.06243,,0.107032,-0.00165781,0.107045,,-0.000517475,-0.000686031,0.0498009,fluid
195,0.121382,-0.140082,,1000,2.71227e-05,2.31963,,0.10548,0.00205567,0.1055,,-0.000625648,-0.00141677,0.130509,fluid
196,0.15593,-0.10021,,1000,-5.20518e-05,1.61314,,0.0979268,0.00646451,0.0981399,,-0.00084926,-0.0017612,0.20301,fluid
197,0.177847,-0.0522205,,1000,-1.49713e-05,1.44733,,0.0859302,0.00650865,0.0861764,,-0.00182198,-0.0010719,0.165568,fluid
198,0.206352,0,,1000,1.60751e-05,1.37257,,0.0825618,1.05813e-14,0.0825618,,-0.00286326,-1.51161e-12,-1.32574e-12,fluid
199,0.197993,0.058136,,1000,1.46257e-05,1.56121,,0.0882514,-0.00629828,0.0884759,,-0.00197779,0.000872952,-0.132715,fluid
200,0.173594,0.111562,,1000,-6.237e-05,1.83129,,0.0990097,-0.00622541,0.0992053,,-0.00070269,0.00161976,-0.159027,fluid
201,0.135132,0.15595,,1000,7.75242e-05,2.27322,,0.105439,-0.00209425,0.10546,,-0.000414336,0.00141078,-0.097496,fluid
202,0.0857216,0.187704,,1000,7.04332e-06,2.13143,,0.106536,0.00133536,0.106544,,-0.000342649,0.000772885,-0.0325581,fluid
203,0.0293669,0.204251,,1000,1.44604e-05,2.32913,,0.105359,0.00320209,0.105408,,-0.000144427,0.000422421,-0.000319265,fluid
204,-0.0293669,0.204251,,1000,-4.91528e-06,2.4338,,0.103367,0.00407015,0.103447,,-9.55351e-05,0.00027071,0.00807121,fluid
205,-0.0857216,0.187704,,1000,-1.20427e-05,2.62925,,0.101438,0.00434766,0.101531,,-9.42683e-05,0.000211331,0.00698434,fluid
206,-0.135132,0.15595,,1000,-6.64657e-06,2.79595,,0.0995637,0.00403913,0.0996456,,-8.83053e-05,0.000147497,0.00419114,fluid
207,-0.173594,0.111562,,1000,-9.72632e-06,2.99141,,0.0980373,0.00315593,0.0980881,,-0.000108024,0.000109227,0.00206309,fluid
208,-0.197993,0.058136,,1000,-1.02413e-05,3.04073,,0.0969569,0.00172066,0.0969721,,-9.78809e-05,4.17891e-05,0.000800923,fluid
209,-0.206352,2.52708e-17,,1000,-1.22874e-05,3.10956,,0.0965991,-3.15706e-14,0.0965991,,-0.00012195,-1.34154e-12,-4.82841e-14,fluid
210,-0.197993,-0.058136,,1000,-1.02413e-05,3.04073,,0.0969569,-0.00172066,0.0969721,,-9.78809e-05,-4.17891e-05,-0.000800923,fluid
211,-0.173594,-0.111562,,1000,-9.72639e-06,2.99141,,0.0980373,-0.00315593,0.0980881,,-0.000108024,-0.000109227,-0.00206309,fluid
212,-0.135132,-0.15595,,1000,-6.6466e-06,2.79595,,0.0995637,-0.00403913,0.0996456,,-8.83053e-05,-0.000147497,-0.00419114,fluid
213,-0.0857216,-0.187704,,1000,-1.20428e-05,2.62925,,0.101438,-0.00434766,0.101531,,-9.42683e-05,-0.000211331,-0.00698434,fluid
214,-0.0293669,-0.204251,,1000,-4.9153e-06,2.4338,,0.103367,-0.00407015,0.103447,,-9.55351e-05,-0.00027071,-0.00807121,fluid
215,0.0293669,-0.204251,,1000,1.44604e-05,2.32913,,0.105359,-0.00320209,0.105408,,-0.000144427,-0.000422421,0.000319265,fluid
216,0.0857216,-0.187704,,1000,7.04332e-06,2.13143,,0.106536,-0.00133536,0.106544,,-0.000342649,-0.000772885,0.0325581,fluid
217,0.135132,-0.15595,,1000,7.75242e-05,2.27322,,0.105439,0.00209425,0.10546,,-0.000414336,-0.00141078,0.097496,fluid
218,0.173594,-0.111562,,1000,-6.23701e-05,1.83129,,0.0990097,0.00622541,0.0992053,,-0.00070269,-0.00161976,0.159027,fluid
219,0.197993,-0.058136,,1000,1.46256e-05,1.56121,,0.0882514,0.00629828,0.0884759,,-0.00197779,-0.000872952,0.132715,fluid
220,0.228412,0,,1000,-2.90349e-06,1.56168,,0.085179,1.58348e-15,0.085179,,-0.00305347,-7.19417e-13,-1.08977e-12,fluid
221,0.219159,0.064351,,1000,-1.87405e-07,1.66496,,0.0903022,-0.00597239,0.0904995,,-0.00202513,0.000556508,-0.104478,fluid
222,0.192152,0.123489,,1000,-5.7688e-05,2.00518,,0.0997965,-0.00592019,0.099972,,-0.000502431,0.00136347,-0.12269,fluid
223,0.149578,0.172622,,1000,4.68818e-05,2.191,,0.105247,-0.00210792,0.105268,,-0.000139705,0.00134838,-0.0719272,fluid
224,0.0948856,0.20777,,1000,1.32469e-06,2.22648,,0.105983,0.00103725,0.105988,,-0.000113948,0.000794333,-0.0205584,fluid
225,0.0325064,0.226087,,1000,1.58899e-05,2.39117,,0.104701,0.00267395,0.104735,,-4.02432e-05,0.0004491,0.00326175,fluid
226,-0.0325064,0.226087,,1000,-5.87583e-07,2.52582,,0.103006,0.00341688,0.103062,,-2.28174e-05,0.000278832,0.0075853,fluid
227,-0.0948856,0.20777,,1000,-1.4213e-05,2.64698,,0.101325,0.00369323,0.101392,,-5.73151e-05,0.000212199,0.00561271,fluid
228,-0.149578,0.172622,,1000,-1.43489e-05,2.78933,,0.0997028,0.00343804,0.099762,,-7.29152e-05,0.00014042,0.00318448,fluid
229,-0.192152,0.123489,,1000,-1.01083e-05,2.95922,,0.0983838,0.00269373,0.0984207,,-9.83664e-05,9.35917e-05,0.00172153,fluid
230,-0.219159,0.064351,,1000,-8.35013e-06,3.03292,,0.0974724,0.0014672,0.0974835,,-8.34853e-05,3.98397e-05,0.000767701,fluid
231,-0.228412,2.79724e-17,,1000,-1.2936e-05,3.07053,,0.0971639,-2.59073e-14,0.0971639,,-0.000105192,-1.09696e-12,-4.40967e-14,fluid
232,-0.219159,-0.064351,,1000,-8.3501e-06,3.03292,,0.0974724,-0.0014672,0.0974835,,-8.34853e-05,-3.98397e-05,-0.000767701,fluid
233,-0.192152,-0.123489,,1000,-1.01084e-05,2.95922,,0.0983838,-0.00269373,0.0984207,,-9.83664e-05,-9.35917e-05,-0.00172153,fluid
234,-0.149578,-0.172622,,1000,-1.43489e-05,2.78933,,0.0997028,-0.00343804,0.099762,,-7.29152e-05,-0.00014042,-0.00318448,fluid
235,-0.0948856,-0.20777,,1000,-1.4213e-05,2.64698,,0.101325,-0.00369323,0.101392,,-5.73151e-05,-0.000212199,-0.00561271,fluid
236,-0.0325064,-0.226087,,1000,-5.87692e-07,2.52582,,0.103006,-0.00341688,0.103062,,-2.28174e-05,-0.000278832,-0.0075853,fluid
237,0.0325064,-0.226087,,1000,1.58899e-05,2.39117,,0.104701,-0.00267395,0.104735,,-4.02432e-05,-0.0004491,-0.00326175,fluid
238,0.0948856,-0.20777,,1000,1.32466e-06,2.22648,,0.105983,-0.00103725,0.105988,,-0.000113948,-0.000794333,0.0205584,fluid
239,0.149578,-0.172622,,1000,4.68818e-05,2.191,,0.105247,0.00210792,0.105268,,-0.000139705,-0.00134838,0.0719272,fluid
240,0.192152,-0.123489,,1000,-5.76881e-05,2.00518,,0.0997965,0.00592019,0.099972,,-0.000502431,-0.00136347,0.12269,fluid
241,0.219159,-0.064351,,1000,-1.87452e-07,1.66496,,0.0903022,0.00597239,0.0904995,,-0.00202513,-0.000556508,0.104478,fluid
242,0.251589,0,,1000,-2.74072e-05,1.65278,,0.0874818,-6.95776e-15,0.0874818,,-0.00312262,-1.63654e-13,-8.76562e-13,fluid
243,0.241398,0.0708807,,1000,-3.78857e-05,1.74793,,0.0920148,-0.00559452,0.0921847,,-0.00198325,0.000230903,-0.0806735,fluid
244,0.21165,0.136019,,1000,-3.53094e-05,2.11477,,0.100305,-0.00558565,0.100461,,-0.000276368,0.00103999,-0.0930826,fluid
245,0.164756,0.190138,,1000,3.36817e-05,2.19496,,0.104927,-0.0020944,0.104948,,0.000148488,0.00121934,-0.0522232,fluid
246,0.104514,0.228853,,1000,6.20221e-06,2.30995,,0.1054,0.000766368,0.105402,,0.000111304,0.000767808,-0.0122311,fluid
247,0.0358048,0.249028,,1000,-7.95078e-06,2.34733,,0.104157,0.00219878,0.10418,,5.49768e-05,0.000443627,0.00493027,fluid
248,-0.0358048,0.249028,,1000,-1.04923e-05,2.48674,,0.102676,0.00286866,0.102716,,2.4888e-05,0.000269298,0.00666716,fluid
249,-0.104514,0.228853,,1000,-8.03068e-06,2.67686,,0.101212,0.00315146,0.101261,,-3.12773e-05,0.000205532,0.00445646,fluid
250,-0.164756,0.190138,,1000,-1.20085e-05,2.80969,,0.0998241,0.00296122,0.099868,,-5.25534e-05,0.000137657,0.00251721,fluid
251,-0.21165,0.136019,,1000,-1.37635e-05,2.91709,,0.0986643,0.00230995,0.0986914,,-8.14793e-05,8.71657e-05,0.001499,fluid
252,-0.241398,0.0708807,,1000,-7.26729e-06,3.01852,,0.0978899,0.00126377,0.0978981,,-7.05111e-05,4.12217e-05,0.000730875,fluid
253,-0.251589,3.08107e-17,,1000,-1.30886e-05,3.04117,,0.0976179,-2.38122e-14,0.0976179,,-9.01905e-05,-7.02678e-13,-4.12644e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.26732e-06,3.01852,,0.0978899,-0.00126377,0.0978981,,-7.05111e-05,-4.12217e-05,-0.000730875,fluid
255,-0.21165,-0.136019,,1000,-1.37636e-05,2.91709,,0.0986643,-0.00230995,0.0986914,,-8.14793e-05,-8.71657e-05,-0.001499,fluid
256,-0.164756,-0.190138,,1000,-1.20084e-05,2.80969,,0.0998241,-0.00296122,0.099868,,-5.25534e-05,-0.000137657,-0.00251721,fluid
257,-0.104514,-0.228853,,1000,-8.03084e-06,2.67686,,0.101212,-0.00315146,0.101261,,-3.12773e-05,-0.000205532,-0.00445646,fluid
258,-0.0358048,-0.249028,,1000,-1.04924e-05,2.48674,,0.102676,-0.00286866,0.102716,,2.4888e-05,-0.000269298,-0.00666716,fluid
259,0.0358048,-0.249028,,1000,-7.95086e-06,2.34733,,0.104157,-0.00219878,0.10418,,5.49768e-05,-0.000443627,-0.00493027,fluid
260,0.104514,-0.228853,,1000,6.20209e-06,2.30995,,0.1054,-0.000766368,0.105402,,0.000111304,-0.000767808,0.0122311,fluid
261,0.164756,-0.190138,,1000,3.36815e-05,2.19496,,0.104927,0.0020944,0.104948,,0.000148488,-0.00121934,0.0522232,fluid
262,0.21165,-0.136019,,1000,-3.53095e-05,2.11477,,0.100305,0.00558565,0.100461,,-0.000276368,-0.00103999,0.0930826,fluid
263,0.241398,-0.0708807,,1000,-3.78858e-05,1.74793,,0.0920148,0.00559452,0.0921847,,-0.00198325,-0.000230903,0.0806735,fluid
264,0.27594,0,,1000,-7.08856e-05,1.68516,,0.0895023,-1.50491e-14,0.0895023,,-0.003079,-7.27573e-15,-6.87032e-13,fluid
265,0.264762,0.0777412,,1000,-5.68173e-05,1.80241,,0.0934538,-0.00516643,0.0935965,,-0.00186818,-9.65833e-05,-0.0610224,fluid
266,0.232135,0.149184,,1000,-1.18683e-05,2.14805,,0.100609,-0.00521313,0.100744,,-5.30104e-05,0.000683138,-0.0693507,fluid
267,0.180702,0.208541,,1000,1.15209e-05,2.22434,,0.104527,-0.00205262,0.104547,,0.000405586,0.00104589,-0.0372159,fluid
268,0.114629,0.251003,,1000,1.49965e-07,2.29264,,0.104827,0.000518013,0.104828,,0.000292599,0.000710896,-0.00657907,fluid
269,0.0392703,0.273131,,1000,-2.73863e-05,2.28734,,0.10369,0.00178649,0.103706,,0.000131096,0.000414917,0.00547261,fluid
270,-0.0392703,0.273131,,1000,-2.10634e-05,2.43989,,0.102376,0.0024126,0.102404,,5.11587e-05,0.000249677,0.0056245,fluid
271,-0.114629,0.251003,,1000,-8.89159e-06,2.63434,,0.101097,0.00269417,0.101133,,-1.87038e-05,0.000190192,0.00350006,fluid
272,-0.180702,0.208541,,1000,-6.62848e-06,2.79269,,0.0999206,0.00257083,0.0999536,,-2.78678e-05,0.000139405,0.00205467,fluid
273,-0.232135,0.149184,,1000,-1.52231e-05,2.86547,,0.0988971,0.00199671,0.0989173,,-6.56586e-05,8.04253e-05,0.00131274,fluid
274,-0.264762,0.0777412,,1000,-8.10326e-06,2.95565,,0.0982263,0.00109027,0.0982324,,-6.0424e-05,3.8736e-05,0.000661322,fluid
275,-0.27594,3.37929e-17,,1000,-1.22323e-05,2.97905,,0.097987,-2.19027e-14,0.097987,,-7.64796e-05,-3.787e-13,-3.77916e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.10329e-06,2.95565,,0.0982263,-0.00109027,0.0982324,,-6.0424e-05,-3.8736e-05,-0.000661322,fluid
277,-0.232135,-0.149184,,1000,-1.52231e-05,2.86547,,0.0988971,-0.00199671,0.0989173,,-6.56586e-05,-8.04253e-05,-0.00131274,fluid
278,-0.180702,-0.208541,,1000,-6.62848e-06,2.79269,,0.0999206,-0.00257083,0.0999536,,-2.78678e-05,-0.000139405,-0.00205467,fluid
279,-0.114629,-0.251003,,1000,-8.89157e-06,2.63434,,0.101097,-0.00269417,0.101133,,-1.87038e-05,-0.000190192,-0.00350006,fluid
280,-0.0392703,-0.273131,,1000,-2.10634e-05,2.43989,,0.102376,-0.0024126,0.102404,,5.11587e-05,-0.000249677,-0.0056245,fluid
281,0.0392703,-0.273131,,1000,-2.73864e-05,2.28734,,0.10369,-0.00178649,0.103706,,0.000131096,-0.000414917,-0.00547261,fluid
282,0.114629,-0.251003,,1000,1.49946e-07,2.29264,,0.104827,-0.000518013,0.104828,,0.000292599,-0.000710896,0.00657907,fluid
283,0.180702,-0.208541,,1000,1.15209e-05,2.22434,,0.104527,0.00205262,0.104547,,0.000405586,-0.00104589,0.0372159,fluid
284,0.232135,-0.149184,,1000,-1.18684e-05,2.14805,,0.100609,0.00521313,0.100744,,-5.30104e-05,-0.000683138,0.0693507,fluid
285,0.264762,-0.0777412,,1000,-5.68174e-05,1.80241,,0.0934538,0.00516643,0.0935965,,-0.00186818,9.65833e-05,0.0610224,fluid
286,0.301524,0,,1000,-6.37609e-05,1.82565,,0.0913047,-2.06386e-14,0.0913047,,-0.00290111,-6.11814e-14,-5.23441e-13,fluid
287,0.28931,0.084949,,1000,-5.03169e-05,1.94315,,0.0946884,-0.00468461,0.0948042,,-0.00169716,-0.000387115,-0.0451616,fluid
288,0.253658,0.163016,,1000,-2.61824e-06,2.21111,,0.100786,-0.00478829,0.1009,,0.000144148,0.000335602,-0.0506715,fluid
289,0.197456,0.227876,,1000,-1.86218e-05,2.24797,,0.10409,-0.00198722,0.104109,,0.000609291,0.000859104,-0.0259769,fluid
290,0.125257,0.274275,,1000,-1.18572e-05,2.26509,,0.10427,0.000313719,0.10427,,0.000406967,0.000642454,-0.00292633,fluid
291,0.0429113,0.298454,,1000,-1.94413e-05,2.36772,,0.103243,0.00146198,0.103253,,0.000169649,0.000379911,0.0053118,fluid
292,-0.0429113,0.298454,,1000,-1.38204e-05,2.52099,,0.10213,0.00205068,0.10215,,7.56828e-05,0.000230317,0.00464863,fluid
293,-0.125257,0.274275,,1000,-1.71666e-05,2.58658,,0.101012,0.00231854,0.101038,,-5.38494e-06,0.000173538,0.00276254,fluid
294,-0.197456,0.227876,,1000,-8.36802e-06,2.74526,,0.0999798,0.00222733,0.100005,,-1.81477e-05,0.000128865,0.00169863,fluid
295,-0.253658,0.163016,,1000,-1.32978e-05,2.8361,,0.0990895,0.00173473,0.0991047,,-5.03342e-05,7.56602e-05,0.00113369,fluid
296,-0.28931,0.084949,,1000,-9.46731e-06,2.90014,,0.0985015,0.000941453,0.098506,,-5.13176e-05,3.5393e-05,0.000568693,fluid
297,-0.301524,3.6926e-17,,1000,-1.21383e-05,2.92237,,0.0982924,-1.59291e-14,0.0982924,,-6.38691e-05,-1.3333e-13,-2.93517e-14,fluid
298,-0.28931,-0.084949,,1000,-9.46735e-06,2.90014,,0.0985015,-0.000941453,0.098506,,-5.13176e-05,-3.5393e-05,-0.000568693,fluid
299,-0.253658,-0.163016,,1000,-1.32978e-05,2.8361,,0.0990895,-0.00173473,0.0991047,,-5.03342e-05,-7.56602e-05,-0.00113369,fluid
300,-0.197456,-0.227876,,1000,-8.36795e-06,2.74526,,0.0999798,-0.00222733,0.100005,,-1.81477e-05,-0.000128865,-0.00169863,fluid
301,-0.125257,-0.274275,,1000,-1.71667e-05,2.58658,,0.101012,-0.00231854,0.101038,,-5.38494e-06,-0.000173538,-0.00276254,fluid
302,-0.0429113,-0.298454,,1000,-1.38204e-05,2.52099,,0.10213,-0.00205068,0.10215,,7.56828e-05,-0.000230317,-0.00464863,fluid
303,0.0429113,-0.298454,,1000,-1.94413e-05,2.36772,,0.103243,-0.00146198,0.103253,,0.000169649,-0.000379911,-0.0053118,fluid
304,0.125257,-0.274275,,1000,-1.18572e-05,2.26509,,0.10427,-0.000313719,0.10427,,0.000406967,-0.000642454,0.00292633,fluid
305,0.197456,-0.227876,,1000,-1.86218e-05,2.24797,,0.10409,0.00198722,0.104109,,0.000609291,-0.000859104,0.0259769,fluid
306,0.253658,-0.163016,,1000,-2.61831e-06,2.21111,,0.100786,0.00478829,0.1009,,0.000144148,-0.000335602,0.0506715,fluid
307,0.28931,-0.084949,,1000,-5.03169e-05,1.94315,,0.0946884,0.00468461,0.0948042,,-0.00169716,0.000387115,0.0451616,fluid
308,0.328403,0,,1000,-6.024e-05,1.96679,,0.09286,-2.27318e-14,0.09286,,-0.0026678,-7.10392e-14,-3.87891e-13,fluid
309,0.315101,0.0925219,,1000,-4.2559e-05,2.07399,,0.095716,-0.00417832,0.0958071,,-0.00149415,-0.000616145,-0.03266,fluid
310,0.27627,0.177548,,1000,-4.04729e-06,2.28268,,0.100861,-0.00433532,0.100954,,0.000304809,2.59917e-05,-0.0362583,fluid
311,0.215058,0.248191,,1000,-2.82483e-05,2.26903,,0.103638,-0.00189403,0.103655,,0.00074022,0.000686363,-0.017739,fluid
312,0.136424,0.298726,,1000,-1.57126e-05,2.3287,,0.103733,0.000166398,0.103733,,0.000458092,0.000574047,-0.000733311,fluid
313,0.0467366,0.325061,,1000,-5.53198e-06,2.4956,,0.10283,0.00120892,0.102837,,0.000179094,0.000342653,0.0047643,fluid
314,-0.0467366,0.325061,,1000,-2.9577e-06,2.61032,,0.101928,0.00175943,0.101944,,9.78807e-05,0.0002124,0.00381034,fluid
315,-0.136424,0.298726,,1000,-1.99192e-05,2.6076,,0.100953,0.00201434,0.100973,,1.49772e-05,0.000160029,0.00222243,fluid
316,-0.215058,0.248191,,1000,-1.31761e-05,2.71148,,0.100021,0.00193097,0.10004,,-1.57856e-05,0.00011288,0.00140903,fluid
317,-0.27627,0.177548,,1000,-1.16541e-05,2.81545,,0.0992463,0.00150777,0.0992577,,-3.88125e-05,6.8788e-05,0.000955767,fluid
318,-0.315101,0.0925219,,1000,-9.76635e-06,2.87264,,0.098732,0.000824528,0.0987354,,-4.283e-05,3.45694e-05,0.000477485,fluid
319,-0.328403,4.02178e-17,,1000,-1.2785e-05,2.88493,,0.0985492,-1.17251e-14,0.0985492,,-5.21888e-05,1.35759e-13,-1.91134e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.76638e-06,2.87264,,0.098732,-0.000824528,0.0987354,,-4.283e-05,-3.45694e-05,-0.000477485,fluid
321,-0.27627,-0.177548,,1000,-1.16541e-05,2.81545,,0.0992463,-0.00150777,0.0992577,,-3.88125e-05,-6.8788e-05,-0.000955767,fluid
322,-0.215058,-0.248191,,1000,-1.31761e-05,2.71148,,0.100021,-0.00193097,0.10004,,-1.57856e-05,-0.00011288,-0.00140903,fluid
323,-0.136424,-0.298726,,1000,-1.99192e-05,2.6076,,0.100953,-0.00201434,0.100973,,1.49772e-05,-0.000160029,-0.00222243,fluid
324,-0.0467366,-0.325061,,1000,-2.95765e-06,2.61032,,0.101928,-0.00175943,0.101944,,9.78807e-05,-0.0002124,-0.00381034,fluid
325,0.0467366,-0.325061,,1000,-5.53193e-06,2.4956,,0.10283,-0.00120892,0.102837,,0.000179094,-0.000342653,-0.0047643,fluid
326,0.136424,-0.298726,,1000,-1.57127e-05,2.3287,,0.103733,-0.000166398,0.103733,,0.000458092,-0.000574047,0.000733311,fluid
327,0.215058,-0.248191,,1000,-2.82483e-05,2.26903,,0.103638,0.00189403,0.103655,,0.00074022,-0.000686363,0.017739,fluid
328,0.27627,-0.177548,,1000,-4.04736e-06,2.28268,,0.100861,0.00433532,0.100954,,0.000304809,-2.59917e-05,0.0362583,fluid
329,0.315101,-0.0925219,,1000,-4.2559e-05,2.07399,,0.095716,0.00417832,0.0958071,,-0.00149415,0.000616145,0.03266,fluid
330,0.356644,0,,1000,-8.71232e-05,1.96131,,0.0941481,-2.27671e-14,0.0941481,,-0.00239179,1.08325e-14,-2.80524e-13,fluid
331,0.342197,0.100478,,1000,-5.53241e-05,2.06255,,0.0965332,-0.00368088,0.0966033,,-0.00128939,-0.000774796,-0.0230437,fluid
332,0.300028,0.192816,,1000,-6.18403e-06,2.27013,,0.100844,-0.00388904,0.100919,,0.000413227,-0.000219476,-0.0253681,fluid
333,0.233552,0.269534,,1000,-1.87668e-05,2.29058,,0.103188,-0.00177322,0.103203,,0.000806638,0.000530726,-0.0118384,fluid
334,0.148155,0.324415,,1000,-1.55742e-05,2.40692,,0.103252,5.39183e-05,0.103252,,0.000481642,0.000500117,0.000483719,fluid
335,0.0507557,0.353014,,1000,-1.6087e-05,2.46236,,0.102504,0.000985631,0.102509,,0.000185904,0.000297852,0.00410294,fluid
336,-0.0507557,0.353014,,1000,-9.49751e-06,2.53624,,0.101736,0.00150176,0.101748,,0.000102773,0.000191248,0.00308971,fluid
337,-0.148155,0.324415,,1000,-1.40869e-05,2.64259,,0.100889,0.00175384,0.100904,,2.87211e-05,0.00014601,0.00179879,fluid
338,-0.233552,0.269534,,1000,-1.26565e-05,2.70202,,0.100065,0.00168941,0.100079,,-8.42868e-06,0.000103329,0.0011804,fluid
339,-0.300028,0.192816,,1000,-1.21732e-05,2.77611,,0.0993788,0.00131306,0.0993875,,-2.97413e-05,6.09347e-05,0.000793488,fluid
340,-0.342197,0.100478,,1000,-9.4866e-06,2.8402,,0.0989269,0.000725465,0.0989295,,-3.54699e-05,3.30403e-05,0.000399561,fluid
341,-0.356644,4.36763e-17,,1000,-1.26187e-05,2.84566,,0.0987679,-1.21877e-14,0.0987679,,-4.17687e-05,4.17908e-13,-1.30784e-14,fluid
342,-0.342197,-0.100478,,1000,-9.4866e-06,2.8402,,0.0989269,-0.000725465,0.0989295,,-3.54699e-05,-3.30403e-05,-0.000399561,fluid
343,-0.300028,-0.192816,,1000,-1.21731e-05,2.77611,,0.0993788,-0.00131306,0.0993875,,-2.97413e-05,-6.09347e-05,-0.000793488,fluid
344,-0.233552,-0.269534,,1000,-1.26565e-05,2.70202,,0.100065,-0.00168941,0.100079,,-8.42868e-06,-0.000103329,-0.0011804,fluid
345,-0.148155,-0.324415,,1000,-1.4087e-05,2.64259,,0.100889,-0.00175384,0.100904,,2.87211e-05,-0.00014601,-0.00179879,fluid
346,-0.0507557,-0.353014,,1000,-9.49751e-06,2.53624,,0.101736,-0.00150176,0.101748,,0.000102773,-0.000191248,-0.00308971,fluid
347,0.0507557,-0.353014,,1000,-1.6087e-05,2.46236,,0.102504,-0.000985631,0.102509,,0.000185904,-0.000297852,-0.00410294,fluid
348,0.148155,-0.324415,,1000,-1.55742e-05,2.40692,,0.103252,-5.39183e-05,0.103252,,0.000481642,-0.000500117,-0.000483719,fluid
349,0.233552,-0.269534,,1000,-1.87669e-05,2.29058,,0.103188,0.00177322,0.103203,,0.000806638,-0.000530726,0.0118384,fluid
350,0.300028,-0.192816,,1000,-6.18402e-06,2.27013,,0.100844,0.00388904,0.100919,,0.000413227,0.000219476,0.0253681,fluid
351,0.342197,-0.100478,,1000,-5.53241e-05,2.06255,,0.0965332,0.00368088,0.0966033,,-0.00128939,0.000774796,0.0230437,fluid
352,0.386315,0,,1000,-9.12663e-05,1.97931,,0.0952392,-2.15901e-14,0.0952392,,-0.00208538,1.15851e-13,-1.98719e-13,fluid
353,0.370667,0.108838,,1000,-6.57754e-05,2.05378,,0.0972043,-0.00319944,0.097257,,-0.00108932,-0.000862696,-0.0158303,fluid
354,0.324989,0.208858,,1000,-3.25594e-06,2.23748,,0.100782,-0.00344989,0.100841,,0.000466931,-0.000392635,-0.0173195,fluid
355,0.252983,0.291957,,1000,-1.86632e-05,2.31095,,0.102766,-0.0016415,0.102779,,0.000819368,0.000389438,-0.00769901,fluid
356,0.160481,0.351404,,1000,-1.91644e-05,2.38539,,0.102849,-4.7201e-05,0.102849,,0.000489652,0.000423558,0.00109576,fluid
357,0.0549784,0.382383,,1000,-3.70057e-05,2.32404,,0.102254,0.000785783,0.102257,,0.000197685,0.000249055,0.00346805,fluid
358,-0.0549784,0.382383,,1000,-2.40734e-05,2.39901,,0.101543,0.00127172,0.101551,,9.10565e-05,0.000166689,0.00246508,fluid
359,-0.160481,0.351404,,1000,-9.19298e-06,2.60914,,0.100808,0.00151938,0.100819,,2.9848e-05,0.000130039,0.00143509,fluid
360,-0.252983,0.291957,,1000,-9.65399e-06,2.68665,,0.100107,0.00148914,0.100118,,1.31696e-06,9.72861e-05,0.000999304,fluid
361,-0.324989,0.208858,,1000,-1.27331e-05,2.72736,,0.0994955,0.00115144,0.0995021,,-2.12321e-05,5.51628e-05,0.000662073,fluid
362,-0.370667,0.108838,,1000,-9.96734e-06,2.78777,,0.0990924,0.000636386,0.0990944,,-2.91358e-05,2.97343e-05,0.000334233,fluid
363,-0.386315,4.73099e-17,,1000,-1.13242e-05,2.7968,,0.0989546,-1.36217e-14,0.0989546,,-3.29779e-05,6.09088e-13,-1.13859e-14,fluid
364,-0.370667,-0.108838,,1000,-9.96733e-06,2.78777,,0.0990924,-0.000636386,0.0990944,,-2.91358e-05,-2.97343e-05,-0.000334233,fluid
365,-0.324989,-0.208858,,1000,-1.27331e-05,2.72736,,0.0994955,-0.00115144,0.0995021,,-2.12321e-05,-5.51628e-05,-0.000662073,fluid
366,-0.252983,-0.291957,,1000,-9.65399e-06,2.68665,,0.100107,-0.00148914,0.100118,,1.31696e-06,-9.72861e-05,-0.000999304,fluid
367,-0.160481,-0.351404,,1000,-9.19295e-06,2.60914,,0.100808,-0.00151938,0.100819,,2.9848e-05,-0.000130039,-0.00143509,fluid
