h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.342,0.0141421,660

t,1.7602
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000143568,2.49383,,0.544453,-0.0147971,0.544654,,-0.00199458,-0.00427408,0.393225,fluid
196,0.15593,-0.10021,,999.999,-0.00136523,-2.77317,,0.52643,-0.00192101,0.526434,,-0.00440645,-0.000987075,1.65115,fluid
197,0.177847,-0.0522205,,999.992,-0.000958316,-15.8456,,0.39161,0.0215871,0.392204,,-0.00435349,-0.00168965,2.38548,fluid
198,0.206352,0,,999.998,-0.000369417,-4.29416,,0.277805,-7.88883e-15,0.277805,,-0.0070538,1.59176e-12,-3.69354e-13,fluid
199,0.197993,0.058136,,999.995,-0.00160692,-9.33124,,0.406917,-0.0217738,0.407499,,-0.00451018,0.00326095,-2.07899,fluid
200,0.173594,0.111562,,1000,-0.000491974,0.0703009,,0.532472,0.00332488,0.532482,,-0.00388872,0.00121784,-1.29841,fluid
201,0.135132,0.15595,,1000,0.000273291,4.84163,,0.541251,0.0105003,0.541353,,-0.00042941,0.00394537,-0.214829,fluid
202,0.0857216,0.187704,,1000,-0.000692871,6.07093,,0.525866,0.0218468,0.526319,,0.000863623,0.000215844,0.0428793,fluid
203,0.0293669,0.204251,,1000.01,-0.000137626,13.1078,,0.520703,0.0191943,0.521057,,-0.00165418,0.00170331,0.0216215,fluid
204,-0.0293669,0.204251,,1000.01,0.000167257,15.7503,,0.508048,0.0251853,0.508672,,-0.00498636,0.00562486,-0.0153985,fluid
205,-0.0857216,0.187704,,1000.01,-7.99072e-05,20.7581,,0.502177,0.0235844,0.50273,,0.00372815,-0.00317219,0.0236491,fluid
206,-0.135132,0.15595,,1000.01,0.00023144,23.8685,,0.493904,0.0185614,0.494253,,0.000122182,-0.00135879,0.0128657,fluid
207,-0.173594,0.111562,,1000.01,1.27096e-05,28.1281,,0.488455,0.0144315,0.488668,,-0.00213464,0.00128063,-0.000503492,fluid
208,-0.197993,0.058136,,1000.01,-1.9026e-05,28.7068,,0.483861,0.00742158,0.483918,,8.31132e-05,-0.000428812,0.00329844,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000119219,30.5278,,0.48327,-9.14906e-15,0.48327,,-0.000741147,1.12592e-12,1.92438e-14,fluid
210,-0.197993,-0.058136,,1000.01,-1.9026e-05,28.7068,,0.483861,-0.00742158,0.483918,,8.31132e-05,0.000428812,-0.00329844,fluid
211,-0.173594,-0.111562,,1000.01,1.27096e-05,28.1281,,0.488455,-0.0144315,0.488668,,-0.00213464,-0.00128063,0.000503492,fluid
212,-0.135132,-0.15595,,1000.01,0.00023144,23.8685,,0.493904,-0.0185614,0.494253,,0.000122182,0.00135879,-0.0128657,fluid
213,-0.0857216,-0.187704,,1000.01,-7.99073e-05,20.7581,,0.502177,-0.0235844,0.50273,,0.00372815,0.00317219,-0.0236491,fluid
214,-0.0293669,-0.204251,,1000.01,0.000167257,15.7503,,0.508048,-0.0251853,0.508672,,-0.00498636,-0.00562486,0.0153985,fluid
215,0.0293669,-0.204251,,1000.01,-0.000137626,13.1078,,0.520703,-0.0191943,0.521057,,-0.00165418,-0.00170331,-0.0216215,fluid
216,0.0857216,-0.187704,,1000,-0.000692871,6.07093,,0.525866,-0.0218468,0.526319,,0.000863623,-0.000215844,-0.0428793,fluid
217,0.135132,-0.15595,,1000,0.000273292,4.84163,,0.541251,-0.0105003,0.541353,,-0.00042941,-0.00394537,0.214829,fluid
218,0.173594,-0.111562,,1000,-0.000491974,0.0703009,,0.532472,-0.00332488,0.532482,,-0.00388872,-0.00121784,1.29841,fluid
219,0.197993,-0.058136,,999.995,-0.00160692,-9.33124,,0.406917,0.0217738,0.407499,,-0.00451018,-0.00326095,2.07899,fluid
220,0.228412,0,,999.999,0.000876276,-2.64677,,0.295076,-8.64375e-15,0.295076,,-0.00840584,1.14789e-12,-2.37694e-13,fluid
221,0.219159,0.064351,,999.998,0.000984281,-4.14724,,0.420015,-0.0220257,0.420592,,-0.00337943,0.00479875,-1.80455,fluid
222,0.192152,0.123489,,1000,0.0011874,2.44064,,0.536565,0.00448721,0.536584,,-0.00268668,0.000482055,-1.02045,fluid
223,0.149578,0.172622,,1000,0.00101195,6.48758,,0.536957,0.0075361,0.53701,,-0.000587571,0.00465843,-0.0989903,fluid
224,0.0948856,0.20777,,1000,-0.000162753,8.30189,,0.523295,0.0190983,0.523643,,0.00112632,0.00117745,0.0336332,fluid
225,0.0325064,0.226087,,1000.01,-0.00022943,13.2648,,0.519816,0.0173052,0.520104,,-0.000166462,-0.000425013,0.0208949,fluid
226,-0.0325064,0.226087,,1000.01,0.00010124,16.3761,,0.508293,0.0216309,0.508753,,-0.00536313,0.0060173,-0.0144986,fluid
227,-0.0948856,0.20777,,1000.01,-2.37824e-05,20.5775,,0.502155,0.0211888,0.502602,,0.00257342,-0.00237375,0.0214221,fluid
228,-0.149578,0.172622,,1000.01,0.000128822,23.5404,,0.495513,0.0161333,0.495775,,0.000656042,-0.00173595,0.0132392,fluid
229,-0.192152,0.123489,,1000.01,5.75327e-05,27.0982,,0.490133,0.0128474,0.490301,,-0.00225909,0.00130417,-0.000550813,fluid
230,-0.219159,0.064351,,1000.01,7.18122e-05,28.1931,,0.486502,0.00660224,0.486547,,0.000241978,-0.000295757,0.00287154,fluid
231,-0.228412,2.79724e-17,,1000.01,4.679e-05,29.3867,,0.48555,-7.86631e-15,0.48555,,-0.000915124,9.19382e-13,1.56109e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.18122e-05,28.1931,,0.486502,-0.00660224,0.486547,,0.000241978,0.000295757,-0.00287154,fluid
233,-0.192152,-0.123489,,1000.01,5.75327e-05,27.0982,,0.490133,-0.0128474,0.490301,,-0.00225909,-0.00130417,0.000550813,fluid
234,-0.149578,-0.172622,,1000.01,0.000128822,23.5404,,0.495513,-0.0161333,0.495775,,0.000656042,0.00173595,-0.0132392,fluid
235,-0.0948856,-0.20777,,1000.01,-2.37825e-05,20.5775,,0.502155,-0.0211888,0.502602,,0.00257342,0.00237375,-0.0214221,fluid
236,-0.0325064,-0.226087,,1000.01,0.00010124,16.3761,,0.508293,-0.0216309,0.508753,,-0.00536313,-0.0060173,0.0144986,fluid
237,0.0325064,-0.226087,,1000.01,-0.00022943,13.2648,,0.519816,-0.0173052,0.520104,,-0.000166462,0.000425013,-0.0208949,fluid
238,0.0948856,-0.20777,,1000,-0.000162752,8.30189,,0.523295,-0.0190983,0.523643,,0.00112632,-0.00117745,-0.0336332,fluid
239,0.149578,-0.172622,,1000,0.00101195,6.48758,,0.536957,-0.0075361,0.53701,,-0.000587571,-0.00465843,0.0989903,fluid
240,0.192152,-0.123489,,1000,0.0011874,2.44064,,0.536565,-0.00448721,0.536584,,-0.00268668,-0.000482055,1.02045,fluid
241,0.219159,-0.064351,,999.998,0.000984281,-4.14724,,0.420015,0.0220257,0.420592,,-0.00337943,-0.00479875,1.80455,fluid
242,0.251589,0,,999.998,0.000619431,-4.46853,,0.310842,-7.80485e-15,0.310842,,-0.0104701,9.09622e-13,-1.24944e-13,fluid
243,0.241398,0.0708807,,999.998,0.000414815,-4.18427,,0.430218,-0.0228426,0.430824,,-0.00317838,0.00418629,-1.56017,fluid
244,0.21165,0.136019,,1000,-0.000422743,2.8599,,0.538394,0.00494645,0.538416,,-0.00163339,-0.00142878,-0.803242,fluid
245,0.164756,0.190138,,1000,0.000712421,6.57894,,0.532343,0.00536175,0.53237,,-0.00179801,0.00505823,-0.0276482,fluid
246,0.104514,0.228853,,1000,0.000457503,9.73452,,0.52154,0.0165686,0.521803,,0.000835164,0.00297916,0.019128,fluid
247,0.0358048,0.249028,,1000.01,-6.88162e-05,12.7868,,0.51879,0.0157298,0.519029,,0.00125077,-0.00215145,0.0228972,fluid
248,-0.0358048,0.249028,,1000.01,4.26965e-06,16.3463,,0.508359,0.0183337,0.50869,,-0.00516794,0.00575828,-0.0114715,fluid
249,-0.104514,0.228853,,1000.01,5.90271e-05,20.3672,,0.502168,0.0191633,0.502533,,0.00152941,-0.00150652,0.0173365,fluid
250,-0.164756,0.190138,,1000.01,0.000171357,23.2374,,0.496921,0.0143136,0.497127,,0.00128525,-0.00176008,0.012779,fluid
251,-0.21165,0.136019,,1000.01,1.11833e-05,25.8941,,0.491505,0.0114568,0.491639,,-0.00226501,0.00136604,-0.000949921,fluid
252,-0.241398,0.0708807,,1000.01,0.000151678,27.4367,,0.488584,0.00583896,0.488619,,0.000375142,-0.000149576,0.00251808,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.7663e-05,28.2229,,0.487446,-7.85936e-15,0.487446,,-0.000965391,7.78205e-13,1.13235e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000151678,27.4367,,0.488584,-0.00583896,0.488619,,0.000375142,0.000149576,-0.00251808,fluid
255,-0.21165,-0.136019,,1000.01,1.11833e-05,25.8941,,0.491505,-0.0114568,0.491639,,-0.00226501,-0.00136604,0.000949921,fluid
256,-0.164756,-0.190138,,1000.01,0.000171357,23.2374,,0.496921,-0.0143136,0.497127,,0.00128525,0.00176008,-0.012779,fluid
257,-0.104514,-0.228853,,1000.01,5.9027e-05,20.3672,,0.502168,-0.0191633,0.502533,,0.00152941,0.00150652,-0.0173365,fluid
258,-0.0358048,-0.249028,,1000.01,4.26963e-06,16.3463,,0.508359,-0.0183337,0.50869,,-0.00516794,-0.00575828,0.0114715,fluid
259,0.0358048,-0.249028,,1000.01,-6.88162e-05,12.7868,,0.51879,-0.0157298,0.519029,,0.00125077,0.00215145,-0.0228972,fluid
260,0.104514,-0.228853,,1000,0.000457503,9.73452,,0.52154,-0.0165686,0.521803,,0.000835164,-0.00297916,-0.019128,fluid
261,0.164756,-0.190138,,1000,0.000712421,6.57894,,0.532343,-0.00536175,0.53237,,-0.00179801,-0.00505823,0.0276482,fluid
262,0.21165,-0.136019,,1000,-0.000422743,2.8599,,0.538394,-0.00494645,0.538416,,-0.00163339,0.00142878,0.803242,fluid
263,0.241398,-0.0708807,,999.998,0.000414815,-4.18427,,0.430218,0.0228426,0.430824,,-0.00317838,-0.00418629,1.56017,fluid
264,0.27594,0,,999.998,-0.000235633,-3.48463,,0.326524,-6.50772e-15,0.326524,,-0.0122548,7.82218e-13,-3.44442e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00247557,-2.90414,,0.439347,-0.0229598,0.439946,,-0.0030947,0.00356348,-1.34594,fluid
266,0.232135,0.149184,,1000,-0.00226633,3.70263,,0.538825,0.00533842,0.538851,,-0.000723897,-0.00270313,-0.635628,fluid
267,0.180702,0.208541,,1000,-0.000391718,6.20492,,0.528905,0.00309896,0.528914,,-0.00251273,0.00381299,0.0151509,fluid
268,0.114629,0.251003,,1000,4.38474e-05,9.683,,0.520315,0.0141033,0.520506,,0.000316007,0.0049564,0.00548247,fluid
269,0.0392703,0.273131,,1000.01,9.16681e-05,12.2173,,0.517531,0.0143637,0.51773,,0.00221472,-0.00326673,0.0249796,fluid
270,-0.0392703,0.273131,,1000.01,-6.34292e-05,16.0907,,0.508424,0.0154571,0.508658,,-0.00450652,0.00501457,-0.00805004,fluid
271,-0.114629,0.251003,,1000.01,3.50191e-05,19.4279,,0.50205,0.0172671,0.502347,,0.000340301,-0.000702338,0.0127111,fluid
272,-0.180702,0.208541,,1000.01,0.000318556,22.6445,,0.497924,0.0126946,0.498086,,0.0018031,-0.00157417,0.0119705,fluid
273,-0.232135,0.149184,,1000.01,-6.91704e-05,24.6344,,0.492679,0.0102001,0.492784,,-0.00208732,0.00151807,-0.00137565,fluid
274,-0.264762,0.0777412,,1000.01,0.00017468,26.2329,,0.490271,0.00515353,0.490298,,0.000481394,3.94311e-05,0.00209833,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.99131e-05,26.7434,,0.489067,-8.02488e-15,0.489067,,-0.000920305,6.00393e-13,6.90207e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000174679,26.2329,,0.490271,-0.00515353,0.490298,,0.000481394,-3.94311e-05,-0.00209833,fluid
277,-0.232135,-0.149184,,1000.01,-6.91703e-05,24.6344,,0.492679,-0.0102001,0.492784,,-0.00208732,-0.00151807,0.00137565,fluid
278,-0.180702,-0.208541,,1000.01,0.000318556,22.6445,,0.497924,-0.0126946,0.498086,,0.0018031,0.00157417,-0.0119705,fluid
279,-0.114629,-0.251003,,1000.01,3.50191e-05,19.4279,,0.50205,-0.0172671,0.502347,,0.000340301,0.000702338,-0.0127111,fluid
280,-0.0392703,-0.273131,,1000.01,-6.34293e-05,16.0907,,0.508424,-0.0154571,0.508658,,-0.00450652,-0.00501457,0.00805004,fluid
281,0.0392703,-0.273131,,1000.01,9.16681e-05,12.2173,,0.517531,-0.0143637,0.51773,,0.00221472,0.00326673,-0.0249796,fluid
282,0.114629,-0.251003,,1000,4.38475e-05,9.683,,0.520315,-0.0141033,0.520506,,0.000316007,-0.0049564,-0.00548247,fluid
283,0.180702,-0.208541,,1000,-0.000391718,6.20492,,0.528905,-0.00309896,0.528914,,-0.00251273,-0.00381299,-0.0151509,fluid
284,0.232135,-0.149184,,1000,-0.00226633,3.70263,,0.538825,-0.00533842,0.538851,,-0.000723897,0.00270313,0.635628,fluid
285,0.264762,-0.0777412,,999.999,-0.00247557,-2.90414,,0.439347,0.0229598,0.439946,,-0.0030947,-0.00356348,1.34594,fluid
286,0.301524,0,,1000,0.00089706,0.373403,,0.341934,-2.8145e-15,0.341934,,-0.0133618,7.70049e-13,3.0108e-14,fluid
287,0.28931,0.084949,,1000,-0.00129833,3.12107,,0.448066,-0.0223008,0.44862,,-0.00162337,0.00578393,-1.16124,fluid
288,0.253658,0.163016,,1000,-0.000725175,6.59446,,0.538639,0.00583116,0.538671,,0.000209792,-0.00239236,-0.508159,fluid
289,0.197456,0.227876,,1000,-0.000150992,7.54016,,0.526434,0.00128833,0.526435,,-0.00250806,0.00190599,0.0404251,fluid
290,0.125257,0.274275,,1000.01,-0.000509203,10.2095,,0.519312,0.011905,0.519449,,-0.000227397,0.00675195,-0.00489308,fluid
291,0.0429113,0.298454,,1000.01,0.00016904,12.6578,,0.516045,0.0132884,0.516216,,0.00248745,-0.00361087,0.0256017,fluid
292,-0.0429113,0.298454,,1000.01,1.76014e-05,16.6011,,0.508655,0.0131569,0.508826,,-0.00335488,0.00406226,-0.00447151,fluid
293,-0.125257,0.274275,,1000.01,-0.000108357,18.5305,,0.502036,0.0155224,0.502276,,-0.000532114,2.76529e-05,0.00871652,fluid
294,-0.197456,0.227876,,1000.01,0.000385195,21.9604,,0.498635,0.0112102,0.498761,,0.0021086,-0.00131852,0.010883,fluid
295,-0.253658,0.163016,,1000.01,-0.000135321,23.7787,,0.49373,0.00907872,0.493813,,-0.00183042,0.00161416,-0.00174214,fluid
296,-0.28931,0.084949,,1000.01,0.000164321,25.2905,,0.4917,0.0046055,0.491721,,0.000568809,0.000187424,0.00169739,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.60785e-05,25.585,,0.490501,-7.86487e-15,0.490501,,-0.000789368,3.97742e-13,2.80615e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000164321,25.2905,,0.4917,-0.0046055,0.491721,,0.000568809,-0.000187424,-0.00169739,fluid
299,-0.253658,-0.163016,,1000.01,-0.000135321,23.7787,,0.49373,-0.00907872,0.493813,,-0.00183042,-0.00161416,0.00174214,fluid
300,-0.197456,-0.227876,,1000.01,0.000385195,21.9604,,0.498635,-0.0112102,0.498761,,0.0021086,0.00131852,-0.010883,fluid
301,-0.125257,-0.274275,,1000.01,-0.000108357,18.5305,,0.502036,-0.0155224,0.502276,,-0.000532114,-2.76529e-05,-0.00871652,fluid
302,-0.0429113,-0.298454,,1000.01,1.76013e-05,16.6011,,0.508655,-0.0131569,0.508826,,-0.00335488,-0.00406226,0.00447151,fluid
303,0.0429113,-0.298454,,1000.01,0.00016904,12.6578,,0.516045,-0.0132884,0.516216,,0.00248745,0.00361087,-0.0256017,fluid
304,0.125257,-0.274275,,1000.01,-0.000509203,10.2095,,0.519312,-0.011905,0.519449,,-0.000227397,-0.00675195,0.00489308,fluid
305,0.197456,-0.227876,,1000,-0.000150992,7.54016,,0.526434,-0.00128833,0.526435,,-0.00250806,-0.00190599,-0.0404251,fluid
306,0.253658,-0.163016,,1000,-0.000725175,6.59446,,0.538639,-0.00583116,0.538671,,0.000209792,0.00239236,0.508159,fluid
307,0.28931,-0.084949,,1000,-0.00129833,3.12107,,0.448066,0.0223008,0.44862,,-0.00162337,-0.00578393,1.16124,fluid
308,0.328403,0,,1000,0.00118531,-0.455651,,0.355537,2.48206e-15,0.355537,,-0.0158933,8.73352e-13,6.86766e-14,fluid
309,0.315101,0.0925219,,1000,0.00163987,6.32739,,0.454999,-0.0218835,0.455525,,-0.000763775,0.00952049,-1.00277,fluid
310,0.27627,0.177548,,1000,0.000909695,7.90257,,0.537793,0.00615701,0.537829,,0.000702491,-0.000696114,-0.412096,fluid
311,0.215058,0.248191,,1000,0.00105239,9.36518,,0.524314,9.35348e-05,0.524314,,-0.00205055,-0.000254139,0.0543349,fluid
312,0.136424,0.298726,,1000.01,-0.000159231,11.9465,,0.518404,0.00997679,0.5185,,-0.000438867,0.00808492,-0.0115459,fluid
313,0.0467366,0.325061,,1000.01,6.76754e-05,13.4999,,0.514564,0.0123763,0.514712,,0.0024028,-0.00342159,0.024472,fluid
314,-0.0467366,0.325061,,1000.01,0.000223351,17.3628,,0.508867,0.0113392,0.508994,,-0.00202781,0.00309468,-0.00106136,fluid
315,-0.136424,0.298726,,1000.01,-0.00021816,18.4373,,0.502213,0.0140036,0.502409,,-0.000972917,0.00069077,0.00580724,fluid
316,-0.215058,0.248191,,1000.01,0.000336007,21.474,,0.499242,0.00996647,0.499341,,0.00225376,-0.00102957,0.00974346,fluid
317,-0.27627,0.177548,,1000.01,-0.000124312,23.2135,,0.49469,0.00810797,0.494757,,-0.00159603,0.001595,-0.00191439,fluid
318,-0.315101,0.0925219,,1000.01,0.000159794,24.7161,,0.492925,0.00417348,0.492943,,0.000612327,0.000257366,0.00144595,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000101215,24.8367,,0.491793,-6.78457e-15,0.491793,,-0.000614464,2.31067e-13,-1.65182e-16,fluid
320,-0.315101,-0.0925219,,1000.01,0.000159794,24.7161,,0.492925,-0.00417348,0.492943,,0.000612327,-0.000257366,-0.00144595,fluid
321,-0.27627,-0.177548,,1000.01,-0.000124312,23.2135,,0.49469,-0.00810797,0.494757,,-0.00159603,-0.001595,0.00191439,fluid
322,-0.215058,-0.248191,,1000.01,0.000336007,21.474,,0.499242,-0.00996647,0.499341,,0.00225376,0.00102957,-0.00974346,fluid
323,-0.136424,-0.298726,,1000.01,-0.00021816,18.4373,,0.502213,-0.0140036,0.502409,,-0.000972917,-0.00069077,-0.00580724,fluid
324,-0.0467366,-0.325061,,1000.01,0.00022335,17.3628,,0.508867,-0.0113392,0.508994,,-0.00202781,-0.00309468,0.00106136,fluid
325,0.0467366,-0.325061,,1000.01,6.76754e-05,13.4999,,0.514564,-0.0123763,0.514712,,0.0024028,0.00342159,-0.024472,fluid
326,0.136424,-0.298726,,1000.01,-0.000159231,11.9465,,0.518404,-0.00997679,0.5185,,-0.000438867,-0.00808492,0.0115459,fluid
327,0.215058,-0.248191,,1000,0.00105239,9.36518,,0.524314,-9.35348e-05,0.524314,,-0.00205055,0.000254139,-0.0543349,fluid
328,0.27627,-0.177548,,1000,0.000909696,7.90257,,0.537793,-0.00615701,0.537829,,0.000702491,0.000696114,0.412096,fluid
329,0.315101,-0.0925219,,1000,0.00163987,6.32739,,0.454999,0.0218835,0.455525,,-0.000763775,-0.00952049,1.00277,fluid
330,0.356644,0,,999.998,-0.000588996,-3.95866,,0.367992,6.88163e-15,0.367992,,-0.0199836,1.01356e-12,8.45343e-14,fluid
331,0.342197,0.100478,,1000,0.000314145,3.79089,,0.460178,-0.0223017,0.460718,,-0.00218905,0.0127041,-0.865607,fluid
332,0.300028,0.192816,,1000,-0.000494423,6.10297,,0.536347,0.00593733,0.53638,,0.00100243,0.00206742,-0.339383,fluid
333,0.233552,0.269534,,1000,0.000934769,9.16307,,0.522144,-0.000606869,0.522144,,-0.00211613,-0.00202486,0.0605217,fluid
334,0.148155,0.324415,,1000.01,0.000456128,12.8278,,0.517576,0.00808495,0.517639,,-0.000481633,0.00881862,-0.0146871,fluid
335,0.0507557,0.353014,,1000.01,-6.93015e-06,13.2102,,0.513319,0.0113635,0.513445,,0.00209621,-0.00272359,0.0220908,fluid
336,-0.0507557,0.353014,,1000.01,0.000313918,17.0625,,0.508774,0.00975399,0.508868,,-0.000947865,0.00212834,0.00164115,fluid
337,-0.148155,0.324415,,1000.01,-0.000126,18.6176,,0.502346,0.0125865,0.502504,,-0.00124535,0.00125124,0.0036926,fluid
338,-0.233552,0.269534,,1000.01,0.000284409,21.1626,,0.499793,0.00898919,0.499874,,0.00228235,-0.000727769,0.00874308,fluid
339,-0.300028,0.192816,,1000.01,-0.000112642,22.5751,,0.495559,0.00726924,0.495612,,-0.00136363,0.00140952,-0.00175443,fluid
340,-0.342197,0.100478,,1000.01,0.000171848,24.084,,0.493969,0.00379853,0.493984,,0.000604725,0.000234102,0.00138445,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.67266e-05,24.114,,0.492941,-5.98448e-15,0.492941,,-0.000436405,1.24059e-13,-2.16089e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000171848,24.084,,0.493969,-0.00379853,0.493984,,0.000604725,-0.000234102,-0.00138445,fluid
343,-0.300028,-0.192816,,1000.01,-0.000112642,22.5751,,0.495559,-0.00726924,0.495612,,-0.00136363,-0.00140952,0.00175443,fluid
344,-0.233552,-0.269534,,1000.01,0.000284409,21.1626,,0.499793,-0.00898919,0.499874,,0.00228235,0.000727769,-0.00874308,fluid
345,-0.148155,-0.324415,,1000.01,-0.000126001,18.6176,,0.502346,-0.0125865,0.502504,,-0.00124535,-0.00125124,-0.0036926,fluid
346,-0.0507557,-0.353014,,1000.01,0.000313918,17.0625,,0.508774,-0.00975399,0.508868,,-0.000947865,-0.00212834,-0.00164115,fluid
347,0.0507557,-0.353014,,1000.01,-6.93016e-06,13.2102,,0.513319,-0.0113635,0.513445,,0.00209621,0.00272359,-0.0220908,fluid
348,0.148155,-0.324415,,1000.01,0.000456128,12.8278,,0.517576,-0.00808495,0.517639,,-0.000481633,-0.00881862,0.0146871,fluid
349,0.233552,-0.269534,,1000,0.000934769,9.16307,,0.522144,0.000606869,0.522144,,-0.00211613,0.00202486,-0.0605217,fluid
350,0.300028,-0.192816,,1000,-0.000494423,6.10297,,0.536347,-0.00593733,0.53638,,0.00100243,-0.00206742,0.339383,fluid
351,0.342197,-0.100478,,1000,0.000314145,3.79089,,0.460178,0.0223017,0.460718,,-0.00218905,-0.0127041,0.865607,fluid
352,0.386315,0,,999.999,-0.000336615,-1.32076,,0.381136,9.60516e-15,0.381136,,-0.0234453,1.05563e-12,8.03431e-14,fluid
353,0.370667,0.108838,,1000,-0.00274283,3.59527,,0.465571,-0.0230657,0.466142,,-0.00381376,0.0150139,-0.745157,fluid
354,0.324989,0.208858,,1000,-0.00235667,5.41251,,0.534774,0.00510814,0.534798,,0.00166712,0.00524386,-0.283363,fluid
355,0.252983,0.291957,,1000,-0.000555669,7.85234,,0.520265,-0.00109954,0.520266,,-0.00242024,-0.00341408,0.0616716,fluid
356,0.160481,0.351404,,1000.01,0.00025884,11.9728,,0.516843,0.00616318,0.51688,,-0.000477159,0.00881091,-0.0148931,fluid
357,0.0549784,0.382383,,1000.01,-1.32138e-05,12.2195,,0.51229,0.0102475,0.512393,,0.0017069,-0.00182298,0.0190396,fluid
358,-0.0549784,0.382383,,1000.01,0.000218853,16.0263,,0.508416,0.00834431,0.508484,,-0.000201926,0.00122669,0.00353049,fluid
359,-0.160481,0.351404,,1000.01,-3.87078e-05,18.237,,0.502311,0.0111617,0.502435,,-0.00151113,0.00155852,0.00207206,fluid
360,-0.252983,0.291957,,1000.01,0.000289182,20.8228,,0.50022,0.0081638,0.500287,,0.00217236,-0.000473229,0.00788961,fluid
361,-0.324989,0.208858,,1000.01,-0.000123797,21.8835,,0.496348,0.00654921,0.496391,,-0.00114754,0.00114318,-0.00123668,fluid
362,-0.370667,0.108838,,1000.01,0.00018784,23.307,,0.494863,0.00344085,0.494875,,0.000553558,0.000147485,0.00146562,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.30656e-05,23.3453,,0.493953,-5.78701e-15,0.493953,,-0.00028589,1.0699e-13,-3.77466e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.00018784,23.307,,0.494863,-0.00344085,0.494875,,0.000553558,-0.000147485,-0.00146562,fluid
365,-0.324989,-0.208858,,1000.01,-0.000123797,21.8835,,0.496348,-0.00654921,0.496391,,-0.00114754,-0.00114318,0.00123668,fluid
366,-0.252983,-0.291957,,1000.01,0.000289183,20.8228,,0.50022,-0.0081638,0.500287,,0.00217236,0.000473229,-0.00788961,fluid
367,-0.160481,-0.351404,,1000.01,-3.87078e-05,18.237,,0.502311,-0.0111617,0.502435,,-0.00151113,-0.00155852,-0.00207206,fluid
368,-0.0549784,-0.382383,,1000.01,0.000218853,16.0263,,0.508416,-0.00834431,0.508484,,-0.000201926,-0.00122669,-0.00353049,fluid
369,0.0549784,-0.382383,,1000.01,-1.32138e-05,12.2195,,0.51229,-0.0102475,0.512393,,0.0017069,0.00182298,-0.0190396,fluid
370,0.160481,-0.351404,,1000.01,0.00025884,11.9728,,0.516843,-0.00616318,0.51688,,-0.000477159,-0.00881091,0.0148931,fluid
371,0.252983,-0.291957,,1000,-0.000555669,7.85234,,0.520265,0.00109954,0.520266,,-0.00242024,0.00341408,-0.0616716,fluid
372,0.324989,-0.208858,,1000,-0.00235667,5.41251,,0.534774,-0.00510814,0.534798,,0.00166712,-0.00524386,0.283363,fluid
373,0.370667,-0.108838,,1000,-0.00274283,3.59527,,0.465571,0.0230657,0.466142,,-0.00381376,-0.0150139,0.745157,fluid
374,0.417489,0,,1000,0.00214143,4.4001,,0.394195,1.24177e-14,0.394195,,-0.0264391,9.85409e-13,5.92334e-14,fluid
375,0.400577,0.11762,,1000,-0.00157182,8.95959,,0.47141,-0.0237419,0.472007,,-0.00377014,0.0171414,-0.637961,fluid
376,0.351214,0.225711,,1000,-0.00108562,8.5917,,0.53329,0.00403661,0.533305,,0.00328648,0.00861866,-0.239161,fluid
377,0.273397,0.315517,,1000,-0.000898627,8.54782,,0.518976,-0.00140083,0.518978,,-0.00198942,-0.00440984,0.0596102,fluid
378,0.173431,0.379761,,1000.01,-0.000356412,11.525,,0.516123,0.00449068,0.516143,,-0.000292078,0.00816839,-0.0131235,fluid
379,0.0594148,0.413239,,1000.01,7.59528e-05,12.5331,,0.511301,0.00928335,0.511385,,0.00116593,-0.00078419,0.0156816,fluid
380,-0.0594148,0.413239,,1000.01,0.000158538,15.9545,,0.508143,0.00728214,0.508195,,0.00052558,0.000525631,0.00500352,fluid
381,-0.173431,0.379761,,1000.01,-0.000122034,17.5269,,0.502325,0.00984095,0.502421,,-0.00169544,0.00165848,0.00107816,fluid
382,-0.273397,0.315517,,1000.01,0.000301259,20.375,,0.500485,0.0073854,0.500539,,0.00192709,-0.000318469,0.00714243,fluid
383,-0.351214,0.225711,,1000.01,-0.000117593,21.3763,,0.497033,0.005911,0.497068,,-0.000956644,0.000856088,-0.000487085,fluid
384,-0.400577,0.11762,,1000.01,0.000189966,22.6346,,0.495628,0.00309997,0.495638,,0.000479248,4.63785e-05,0.00160847,fluid
