h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.293,0.0141421,660

t,2.21009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000323302,2.66305,,0.543204,-0.0151448,0.543415,,-0.000327745,-0.000279568,0.354244,fluid
196,0.15593,-0.10021,,999.999,0.000422233,-2.33328,,0.527715,-0.00318708,0.527725,,-8.26978e-05,0.0010269,1.61278,fluid
197,0.177847,-0.0522205,,999.992,-0.000389791,-15.7946,,0.393787,0.0209191,0.394342,,-0.000259157,0.000413252,2.39624,fluid
198,0.206352,0,,999.998,-0.000365476,-4.8244,,0.276624,4.07782e-15,0.276624,,-0.00120796,-1.43604e-13,-4.19283e-13,fluid
199,0.197993,0.058136,,999.995,-0.0016658,-10.1779,,0.408527,-0.0206146,0.409047,,-0.00089075,0.000618568,-2.08867,fluid
200,0.173594,0.111562,,999.999,-0.00136679,-0.996099,,0.533218,0.00476904,0.53324,,-0.000687785,-0.000428589,-1.26705,fluid
201,0.135132,0.15595,,1000,-0.000404878,5.09969,,0.540516,0.0103398,0.540615,,0.000375122,-0.000549893,-0.182513,fluid
202,0.0857216,0.187704,,1000,-0.000777023,5.48037,,0.524784,0.0217093,0.525233,,-0.000545695,0.000135057,0.0472409,fluid
203,0.0293669,0.204251,,1000.01,0.000504503,13.2643,,0.519538,0.0191776,0.519892,,-0.000346734,-0.000109077,0.0220504,fluid
204,-0.0293669,0.204251,,1000.01,5.90555e-05,15.8779,,0.507029,0.0253628,0.507663,,0.00146024,-0.000381846,0.00843467,fluid
205,-0.0857216,0.187704,,1000.01,-0.000162998,20.4449,,0.503998,0.0216588,0.504463,,0.00275842,-0.00119324,0.0250645,fluid
206,-0.135132,0.15595,,1000.01,0.000108156,23.8453,,0.4933,0.0180473,0.49363,,-0.00315825,0.00146164,-0.0140092,fluid
207,-0.173594,0.111562,,1000.01,-4.78962e-05,27.7119,,0.487747,0.0148891,0.487974,,-0.000899399,0.00124405,0.0059865,fluid
208,-0.197993,0.058136,,1000.01,-8.90529e-06,28.3263,,0.485007,0.00702747,0.485058,,0.00249574,-0.000579575,0.00709871,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.05102e-05,30.0774,,0.483038,-9.73166e-15,0.483038,,-0.00157392,2.81131e-13,-1.03952e-14,fluid
210,-0.197993,-0.058136,,1000.01,-8.90537e-06,28.3263,,0.485007,-0.00702747,0.485058,,0.00249574,0.000579575,-0.00709871,fluid
211,-0.173594,-0.111562,,1000.01,-4.78962e-05,27.7119,,0.487747,-0.0148891,0.487974,,-0.000899399,-0.00124405,-0.0059865,fluid
212,-0.135132,-0.15595,,1000.01,0.000108156,23.8453,,0.4933,-0.0180473,0.49363,,-0.00315825,-0.00146164,0.0140092,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000162998,20.4449,,0.503998,-0.0216588,0.504463,,0.00275842,0.00119324,-0.0250645,fluid
214,-0.0293669,-0.204251,,1000.01,5.90555e-05,15.8779,,0.507029,-0.0253628,0.507663,,0.00146024,0.000381846,-0.00843467,fluid
215,0.0293669,-0.204251,,1000.01,0.000504503,13.2643,,0.519538,-0.0191776,0.519892,,-0.000346734,0.000109077,-0.0220504,fluid
216,0.0857216,-0.187704,,1000,-0.000777023,5.48037,,0.524784,-0.0217093,0.525233,,-0.000545695,-0.000135057,-0.0472409,fluid
217,0.135132,-0.15595,,1000,-0.000404879,5.09969,,0.540516,-0.0103398,0.540615,,0.000375122,0.000549893,0.182513,fluid
218,0.173594,-0.111562,,999.999,-0.00136679,-0.996099,,0.533218,-0.00476904,0.53324,,-0.000687785,0.000428589,1.26705,fluid
219,0.197993,-0.058136,,999.995,-0.0016658,-10.1779,,0.408527,0.0206146,0.409047,,-0.00089075,-0.000618568,2.08867,fluid
220,0.228412,0,,999.999,0.00033115,-2.56962,,0.293651,8.33558e-16,0.293651,,-0.00194606,-3.93424e-13,-3.3485e-13,fluid
221,0.219159,0.064351,,999.999,0.0008303,-2.86981,,0.421682,-0.0200072,0.422157,,-0.000363673,0.00328811,-1.81659,fluid
222,0.192152,0.123489,,1000,0.000186064,2.94248,,0.537375,0.00633004,0.537412,,-0.000241498,0.00185342,-0.998134,fluid
223,0.149578,0.172622,,1000,0.000575751,7.42422,,0.535295,0.00839259,0.53536,,0.000511832,-0.000229511,-0.0745154,fluid
224,0.0948856,0.20777,,1000,-0.000681969,8.12246,,0.52284,0.018903,0.523182,,0.000191054,-0.000499423,0.0379432,fluid
225,0.0325064,0.226087,,1000.01,-3.04676e-05,12.9618,,0.518697,0.0169636,0.518974,,-0.00138136,7.03685e-05,0.0155557,fluid
226,-0.0325064,0.226087,,1000.01,0.000251353,16.628,,0.50685,0.0222806,0.507339,,0.000537502,0.00052578,0.00336319,fluid
227,-0.0948856,0.20777,,1000.01,-0.000237068,20.2054,,0.503772,0.0194765,0.504148,,0.00339083,-0.00147065,0.0290388,fluid
228,-0.149578,0.172622,,1000.01,5.66468e-05,23.4832,,0.495323,0.0155865,0.495568,,-0.00239359,0.0011817,-0.0118688,fluid
229,-0.192152,0.123489,,1000.01,-7.99595e-05,26.6709,,0.48923,0.013312,0.489411,,-0.00139525,0.00115198,0.00345388,fluid
230,-0.219159,0.064351,,1000.01,0.000125235,27.9662,,0.487631,0.00623933,0.487671,,0.00250744,-0.000636411,0.0066108,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.10395e-05,28.8912,,0.485249,-8.05904e-15,0.485249,,-0.00154021,-8.23578e-14,-5.63799e-16,fluid
232,-0.219159,-0.064351,,1000.01,0.000125235,27.9662,,0.487631,-0.00623933,0.487671,,0.00250744,0.000636411,-0.0066108,fluid
233,-0.192152,-0.123489,,1000.01,-7.99594e-05,26.6709,,0.48923,-0.013312,0.489411,,-0.00139525,-0.00115198,-0.00345388,fluid
234,-0.149578,-0.172622,,1000.01,5.66468e-05,23.4832,,0.495323,-0.0155865,0.495568,,-0.00239359,-0.0011817,0.0118688,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000237068,20.2054,,0.503772,-0.0194765,0.504148,,0.00339083,0.00147065,-0.0290388,fluid
236,-0.0325064,-0.226087,,1000.01,0.000251353,16.628,,0.50685,-0.0222806,0.507339,,0.000537502,-0.00052578,-0.00336319,fluid
237,0.0325064,-0.226087,,1000.01,-3.04675e-05,12.9618,,0.518697,-0.0169636,0.518974,,-0.00138136,-7.03685e-05,-0.0155557,fluid
238,0.0948856,-0.20777,,1000,-0.000681969,8.12246,,0.52284,-0.018903,0.523182,,0.000191054,0.000499423,-0.0379432,fluid
239,0.149578,-0.172622,,1000,0.000575751,7.42422,,0.535295,-0.00839259,0.53536,,0.000511832,0.000229511,0.0745154,fluid
240,0.192152,-0.123489,,1000,0.000186063,2.94248,,0.537375,-0.00633004,0.537412,,-0.000241498,-0.00185342,0.998134,fluid
241,0.219159,-0.064351,,999.999,0.0008303,-2.86981,,0.421682,0.0200072,0.422157,,-0.000363673,-0.00328811,1.81659,fluid
242,0.251589,0,,999.998,0.00011525,-4.33569,,0.308888,1.81372e-15,0.308888,,-0.00345722,-5.28581e-13,-2.70202e-13,fluid
243,0.241398,0.0708807,,999.999,0.00162323,-2.72203,,0.431616,-0.0209282,0.432123,,-0.00070635,0.00410265,-1.57322,fluid
244,0.21165,0.136019,,1000,0.000416539,3.54172,,0.539038,0.00618553,0.539073,,-0.00030246,0.00216662,-0.788134,fluid
245,0.164756,0.190138,,1000,0.000854197,7.38519,,0.530407,0.0066227,0.530449,,-0.000884043,0.0015661,-0.0129916,fluid
246,0.104514,0.228853,,1000.01,0.000148528,10.2699,,0.521481,0.0166937,0.521748,,0.00092534,-0.000777614,0.0256445,fluid
247,0.0358048,0.249028,,1000.01,-0.000232181,12.4259,,0.518013,0.0148922,0.518227,,-0.00147066,-0.000296934,0.0150028,fluid
248,-0.0358048,0.249028,,1000.01,0.000269389,16.5658,,0.506611,0.0193094,0.506979,,-0.000621307,0.00141673,-0.00162408,fluid
249,-0.104514,0.228853,,1000.01,-4.73507e-05,20.1655,,0.503502,0.017796,0.503817,,0.00359511,-0.00143409,0.028526,fluid
250,-0.164756,0.190138,,1000.01,6.03384e-05,23.1948,,0.497158,0.0137852,0.497349,,-0.00141048,0.000997008,-0.00916299,fluid
251,-0.21165,0.136019,,1000.01,-0.000143103,25.4052,,0.490501,0.0119272,0.490646,,-0.00172367,0.00111506,0.00108206,fluid
252,-0.241398,0.0708807,,1000.01,0.000191204,27.3169,,0.489677,0.00553732,0.489709,,0.00251951,-0.000508495,0.00629771,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000159495,27.6808,,0.487141,-7.16883e-15,0.487141,,-0.00144962,-6.71118e-13,7.80768e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000191204,27.3169,,0.489677,-0.00553732,0.489709,,0.00251951,0.000508495,-0.00629771,fluid
255,-0.21165,-0.136019,,1000.01,-0.000143103,25.4052,,0.490501,-0.0119272,0.490646,,-0.00172367,-0.00111506,-0.00108206,fluid
256,-0.164756,-0.190138,,1000.01,6.03385e-05,23.1948,,0.497158,-0.0137852,0.497349,,-0.00141048,-0.000997008,0.00916299,fluid
257,-0.104514,-0.228853,,1000.01,-4.73508e-05,20.1655,,0.503502,-0.017796,0.503817,,0.00359511,0.00143409,-0.028526,fluid
258,-0.0358048,-0.249028,,1000.01,0.000269389,16.5658,,0.506611,-0.0193094,0.506979,,-0.000621307,-0.00141673,0.00162408,fluid
259,0.0358048,-0.249028,,1000.01,-0.00023218,12.4259,,0.518013,-0.0148922,0.518227,,-0.00147066,0.000296934,-0.0150028,fluid
260,0.104514,-0.228853,,1000.01,0.000148528,10.2699,,0.521481,-0.0166937,0.521748,,0.00092534,0.000777614,-0.0256445,fluid
261,0.164756,-0.190138,,1000,0.000854197,7.38519,,0.530407,-0.0066227,0.530449,,-0.000884043,-0.0015661,0.0129916,fluid
262,0.21165,-0.136019,,1000,0.000416539,3.54172,,0.539038,-0.00618553,0.539073,,-0.00030246,-0.00216662,0.788134,fluid
263,0.241398,-0.0708807,,999.999,0.00162323,-2.72203,,0.431616,0.0209282,0.432123,,-0.00070635,-0.00410265,1.57322,fluid
264,0.27594,0,,999.998,-0.000649824,-3.88576,,0.324094,3.39605e-16,0.324094,,-0.00477545,-4.84745e-13,-2.10321e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00171157,-4.28053,,0.440272,-0.0218274,0.440813,,-0.00196432,0.00245909,-1.35628,fluid
266,0.232135,0.149184,,1000,-0.00112949,2.61061,,0.539257,0.00572228,0.539287,,-0.000180203,0.00159474,-0.623256,fluid
267,0.180702,0.208541,,1000,-0.000135343,6.04141,,0.526651,0.00452079,0.526671,,-0.00192844,0.00273977,0.0200471,fluid
268,0.114629,0.251003,,1000.01,0.000120494,9.9964,,0.520273,0.0148059,0.520483,,0.000974367,-0.000490159,0.0139213,fluid
269,0.0392703,0.273131,,1000.01,-4.66715e-06,12.1105,,0.517199,0.0130392,0.517364,,-0.000920709,-0.000990159,0.0176142,fluid
270,-0.0392703,0.273131,,1000.01,0.000144875,16.1877,,0.506584,0.0165745,0.506855,,-0.00162901,0.00210088,-0.00603738,fluid
271,-0.114629,0.251003,,1000.01,8.65056e-05,19.2874,,0.502966,0.0162329,0.503228,,0.00325602,-0.00128221,0.0253641,fluid
272,-0.180702,0.208541,,1000.01,0.000167296,22.7218,,0.498506,0.0122117,0.498656,,-0.000464801,0.000832555,-0.00591793,fluid
273,-0.232135,0.149184,,1000.01,-0.000185678,24.1169,,0.491683,0.0107051,0.4918,,-0.00187141,0.00107708,-0.000563212,fluid
274,-0.264762,0.0777412,,1000.01,0.000188041,26.1488,,0.491305,0.00493366,0.491329,,0.00241117,-0.000422663,0.0060184,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000177768,26.2164,,0.488778,-7.5629e-15,0.488778,,-0.00131332,-1.25732e-12,1.28915e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000188041,26.1488,,0.491305,-0.00493366,0.491329,,0.00241117,0.000422663,-0.0060184,fluid
277,-0.232135,-0.149184,,1000.01,-0.000185678,24.1169,,0.491683,-0.0107051,0.4918,,-0.00187141,-0.00107708,0.000563212,fluid
278,-0.180702,-0.208541,,1000.01,0.000167296,22.7218,,0.498506,-0.0122117,0.498656,,-0.000464801,-0.000832555,0.00591793,fluid
279,-0.114629,-0.251003,,1000.01,8.65055e-05,19.2874,,0.502966,-0.0162329,0.503228,,0.00325602,0.00128221,-0.0253641,fluid
280,-0.0392703,-0.273131,,1000.01,0.000144875,16.1877,,0.506584,-0.0165745,0.506855,,-0.00162901,-0.00210088,0.00603738,fluid
281,0.0392703,-0.273131,,1000.01,-4.66703e-06,12.1105,,0.517199,-0.0130392,0.517364,,-0.000920709,0.000990159,-0.0176142,fluid
282,0.114629,-0.251003,,1000.01,0.000120494,9.9964,,0.520273,-0.0148059,0.520483,,0.000974367,0.000490159,-0.0139213,fluid
283,0.180702,-0.208541,,1000,-0.000135343,6.04141,,0.526651,-0.00452079,0.526671,,-0.00192844,-0.00273977,-0.0200471,fluid
284,0.232135,-0.149184,,1000,-0.00112949,2.61061,,0.539257,-0.00572228,0.539287,,-0.000180203,-0.00159474,0.623256,fluid
285,0.264762,-0.0777412,,999.998,-0.00171157,-4.28053,,0.440272,0.0218274,0.440813,,-0.00196432,-0.00245909,1.35628,fluid
286,0.301524,0,,1000,0.000594155,0.838826,,0.339436,-2.8368e-15,0.339436,,-0.00491747,-3.43434e-13,-1.50204e-13,fluid
287,0.28931,0.084949,,1000,-0.00232955,1.89856,,0.44933,-0.0209492,0.449818,,-0.00136052,0.00177219,-1.16654,fluid
288,0.253658,0.163016,,1000,-0.000645967,5.76145,,0.539126,0.0057495,0.539156,,0.000236955,0.000919548,-0.49412,fluid
289,0.197456,0.227876,,1000,-0.000377712,7.35969,,0.524332,0.00237792,0.524337,,-0.00195428,0.00307823,0.0376692,fluid
290,0.125257,0.274275,,1000.01,-0.000555962,9.8824,,0.519137,0.0132649,0.519306,,0.000722533,0.000170599,0.00412096,fluid
291,0.0429113,0.298454,,1000.01,0.000151802,12.6853,,0.516038,0.0116083,0.516168,,-0.000209908,-0.00178321,0.0209221,fluid
292,-0.0429113,0.298454,,1000.01,0.000115429,16.6623,,0.507022,0.0142856,0.507223,,-0.00202598,0.00258442,-0.00861953,fluid
293,-0.125257,0.274275,,1000.01,-6.04531e-05,18.2603,,0.502512,0.014808,0.50273,,0.00265147,-0.00105164,0.0213678,fluid
294,-0.197456,0.227876,,1000.01,0.00023899,22.1051,,0.499448,0.0107568,0.499563,,0.000275114,0.000582976,-0.00263943,fluid
295,-0.253658,0.163016,,1000.01,-0.000204634,23.2831,,0.492797,0.00958511,0.492891,,-0.00193147,0.000934915,-0.00146465,fluid
296,-0.28931,0.084949,,1000.01,0.000183737,25.2126,,0.492654,0.00443647,0.492674,,0.00222159,-0.000405237,0.00577518,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000180206,25.0958,,0.49027,-7.92909e-15,0.49027,,-0.00112437,-1.65446e-12,1.53028e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000183737,25.2126,,0.492654,-0.00443647,0.492674,,0.00222159,0.000405237,-0.00577518,fluid
299,-0.253658,-0.163016,,1000.01,-0.000204634,23.2831,,0.492797,-0.00958511,0.492891,,-0.00193147,-0.000934915,0.00146465,fluid
300,-0.197456,-0.227876,,1000.01,0.00023899,22.1051,,0.499448,-0.0107568,0.499563,,0.000275114,-0.000582976,0.00263943,fluid
301,-0.125257,-0.274275,,1000.01,-6.04532e-05,18.2603,,0.502512,-0.014808,0.50273,,0.00265147,0.00105164,-0.0213678,fluid
302,-0.0429113,-0.298454,,1000.01,0.000115429,16.6623,,0.507022,-0.0142856,0.507223,,-0.00202598,-0.00258442,0.00861953,fluid
303,0.0429113,-0.298454,,1000.01,0.000151802,12.6853,,0.516038,-0.0116083,0.516168,,-0.000209908,0.00178321,-0.0209221,fluid
304,0.125257,-0.274275,,1000.01,-0.000555962,9.8824,,0.519137,-0.0132649,0.519306,,0.000722533,-0.000170599,-0.00412096,fluid
305,0.197456,-0.227876,,1000,-0.000377712,7.35969,,0.524332,-0.00237792,0.524337,,-0.00195428,-0.00307823,-0.0376692,fluid
306,0.253658,-0.163016,,1000,-0.000645967,5.76145,,0.539126,-0.0057495,0.539156,,0.000236955,-0.000919548,0.49412,fluid
307,0.28931,-0.084949,,1000,-0.00232955,1.89856,,0.44933,0.0209492,0.449818,,-0.00136052,-0.00177219,1.16654,fluid
308,0.328403,0,,1000,0.00114654,0.215566,,0.352526,-4.33747e-15,0.352526,,-0.00562931,-1.97103e-13,-9.41777e-14,fluid
309,0.315101,0.0925219,,1000,0.00122875,8.05186,,0.456787,-0.0196238,0.457208,,0.00049804,0.00232122,-1.00314,fluid
310,0.27627,0.177548,,1000,0.000777616,8.37371,,0.538357,0.00591546,0.538389,,0.000759163,2.66446e-05,-0.393504,fluid
311,0.215058,0.248191,,1000.01,0.000720279,10.2146,,0.522597,0.000584598,0.522597,,-0.00127064,0.0027537,0.0467839,fluid
312,0.136424,0.298726,,1000.01,-0.000499683,11.7038,,0.518195,0.0119557,0.518333,,0.000783217,0.00105675,-0.00349784,fluid
313,0.0467366,0.325061,,1000.01,-6.94096e-05,13.4304,,0.51475,0.0105236,0.514857,,0.000370146,-0.00254917,0.0235395,fluid
314,-0.0467366,0.325061,,1000.01,0.000221624,17.5214,,0.507605,0.0123795,0.507756,,-0.0019851,0.00280925,-0.0091943,fluid
315,-0.136424,0.298726,,1000.01,-0.000190373,18.0743,,0.502372,0.0136151,0.502557,,0.0020076,-0.000679339,0.0175905,fluid
316,-0.215058,0.248191,,1000.01,0.000201459,21.574,,0.50019,0.00953579,0.500281,,0.000813248,0.000263655,0.000432722,fluid
317,-0.27627,0.177548,,1000.01,-0.000193895,22.7658,,0.493823,0.00854531,0.493897,,-0.00196659,0.000674258,-0.00179175,fluid
318,-0.315101,0.0925219,,1000.01,0.00020892,24.6442,,0.493783,0.00402769,0.493799,,0.0019657,-0.000422489,0.00555483,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000190428,24.3788,,0.491628,-6.76894e-15,0.491628,,-0.000938293,-1.83607e-12,1.57514e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.00020892,24.6442,,0.493783,-0.00402769,0.493799,,0.0019657,0.000422489,-0.00555483,fluid
321,-0.27627,-0.177548,,1000.01,-0.000193895,22.7658,,0.493823,-0.00854531,0.493897,,-0.00196659,-0.000674258,0.00179175,fluid
322,-0.215058,-0.248191,,1000.01,0.000201459,21.574,,0.50019,-0.00953579,0.500281,,0.000813248,-0.000263655,-0.000432722,fluid
323,-0.136424,-0.298726,,1000.01,-0.000190373,18.0743,,0.502372,-0.0136151,0.502557,,0.0020076,0.000679339,-0.0175905,fluid
324,-0.0467366,-0.325061,,1000.01,0.000221624,17.5214,,0.507605,-0.0123795,0.507756,,-0.0019851,-0.00280925,0.0091943,fluid
325,0.0467366,-0.325061,,1000.01,-6.94096e-05,13.4304,,0.51475,-0.0105236,0.514857,,0.000370146,0.00254917,-0.0235395,fluid
326,0.136424,-0.298726,,1000.01,-0.000499683,11.7038,,0.518195,-0.0119557,0.518333,,0.000783217,-0.00105675,0.00349784,fluid
327,0.215058,-0.248191,,1000.01,0.000720279,10.2146,,0.522597,-0.000584598,0.522597,,-0.00127064,-0.0027537,-0.0467839,fluid
328,0.27627,-0.177548,,1000,0.000777616,8.37371,,0.538357,-0.00591546,0.538389,,0.000759163,-2.66446e-05,0.393504,fluid
329,0.315101,-0.0925219,,1000,0.00122875,8.05186,,0.456787,0.0196238,0.457208,,0.00049804,-0.00232122,1.00314,fluid
330,0.356644,0,,999.997,-0.00122113,-4.97114,,0.36391,-4.98609e-15,0.36391,,-0.00723879,-9.62153e-14,-4.446e-14,fluid
331,0.342197,0.100478,,1000,0.00183807,5.22421,,0.461554,-0.0192567,0.461956,,0.000597469,0.00233532,-0.863327,fluid
332,0.300028,0.192816,,1000,-0.000279404,5.68836,,0.536788,0.00579052,0.53682,,0.000852513,-0.00110576,-0.315252,fluid
333,0.233552,0.269534,,1000.01,0.00110813,10.1702,,0.520463,-0.000633817,0.520464,,-0.0014608,0.00252331,0.0506989,fluid
334,0.148155,0.324415,,1000.01,0.000243258,13.1718,,0.517356,0.0105984,0.517465,,0.000853315,0.00217308,-0.00904445,fluid
335,0.0507557,0.353014,,1000.01,-0.00027194,13.0386,,0.513659,0.00951344,0.513748,,0.00103219,-0.00310528,0.0250196,fluid
336,-0.0507557,0.353014,,1000.01,0.000283963,17.2766,,0.507844,0.010604,0.507955,,-0.00185942,0.0027328,-0.00853822,fluid
337,-0.148155,0.324415,,1000.01,-8.93095e-05,18.346,,0.502247,0.0124934,0.502402,,0.00135542,-0.000252133,0.0140509,fluid
338,-0.233552,0.269534,,1000.01,0.000135372,21.2066,,0.500808,0.00858836,0.500882,,0.00122222,-2.92817e-05,0.00314025,fluid
339,-0.300028,0.192816,,1000.01,-0.000180682,22.1531,,0.49477,0.00759251,0.494828,,-0.00192312,0.000400535,-0.00169047,fluid
340,-0.342197,0.100478,,1000.01,0.000243935,24.0239,,0.494715,0.00364744,0.494728,,0.00167421,-0.000430238,0.00528686,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000164775,23.6895,,0.492836,-7.4335e-15,0.492836,,-0.000791632,-1.81434e-12,1.27831e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000243935,24.0239,,0.494715,-0.00364744,0.494728,,0.00167421,0.000430238,-0.00528686,fluid
343,-0.300028,-0.192816,,1000.01,-0.000180682,22.1531,,0.49477,-0.00759251,0.494828,,-0.00192312,-0.000400535,0.00169047,fluid
344,-0.233552,-0.269534,,1000.01,0.000135372,21.2066,,0.500808,-0.00858836,0.500882,,0.00122222,2.92817e-05,-0.00314025,fluid
345,-0.148155,-0.324415,,1000.01,-8.93095e-05,18.346,,0.502247,-0.0124934,0.502402,,0.00135542,0.000252133,-0.0140509,fluid
346,-0.0507557,-0.353014,,1000.01,0.000283963,17.2766,,0.507844,-0.010604,0.507955,,-0.00185942,-0.0027328,0.00853822,fluid
347,0.0507557,-0.353014,,1000.01,-0.000271939,13.0386,,0.513659,-0.00951344,0.513748,,0.00103219,0.00310528,-0.0250196,fluid
348,0.148155,-0.324415,,1000.01,0.000243258,13.1718,,0.517356,-0.0105984,0.517465,,0.000853315,-0.00217308,0.00904445,fluid
349,0.233552,-0.269534,,1000.01,0.00110813,10.1702,,0.520463,0.000633817,0.520464,,-0.0014608,-0.00252331,-0.0506989,fluid
350,0.300028,-0.192816,,1000,-0.000279404,5.68836,,0.536788,-0.00579052,0.53682,,0.000852513,0.00110576,0.315252,fluid
351,0.342197,-0.100478,,1000,0.00183807,5.22421,,0.461554,0.0192567,0.461956,,0.000597469,-0.00233532,0.863327,fluid
352,0.386315,0,,999.999,-0.00195258,-2.20442,,0.376361,-3.64049e-15,0.376361,,-0.00744679,-4.73045e-14,-2.66657e-15,fluid
353,0.370667,0.108838,,1000,-0.00182744,1.88049,,0.466192,-0.0193705,0.466594,,-0.000483835,0.00205344,-0.74438,fluid
354,0.324989,0.208858,,1000,-0.00233683,3.3915,,0.53512,0.00537509,0.535147,,0.000713778,-0.0020666,-0.254635,fluid
355,0.252983,0.291957,,1000,-0.000153584,7.64959,,0.518414,-0.00165567,0.518416,,-0.00226328,0.00198751,0.0518571,fluid
356,0.160481,0.351404,,1000.01,0.000455935,12.3518,,0.516492,0.00905635,0.516571,,0.000414176,0.00342639,-0.0126797,fluid
357,0.0549784,0.382383,,1000.01,-0.000142433,12.1327,,0.512693,0.00857186,0.512765,,0.00155693,-0.0033523,0.0251976,fluid
358,-0.0549784,0.382383,,1000.01,0.000155329,16.1403,,0.507749,0.0089286,0.507827,,-0.00171709,0.0023526,-0.0071603,fluid
359,-0.160481,0.351404,,1000.01,7.99827e-05,18.1015,,0.501923,0.0112757,0.50205,,0.000531221,7.68842e-05,0.0106182,fluid
360,-0.252983,0.291957,,1000.01,0.000139755,20.8686,,0.501229,0.00779014,0.50129,,0.00148448,-0.000250283,0.00524344,fluid
361,-0.324989,0.208858,,1000.01,-0.000175897,21.4755,,0.495645,0.00674635,0.495691,,-0.00180017,0.000170049,-0.0012901,fluid
362,-0.370667,0.108838,,1000.01,0.000245376,23.2595,,0.495489,0.00327455,0.495499,,0.00138236,-0.000411022,0.00491357,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000120692,22.9661,,0.493893,-8.40842e-15,0.493893,,-0.000657811,-1.6043e-12,7.2643e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000245376,23.2595,,0.495489,-0.00327455,0.495499,,0.00138236,0.000411022,-0.00491357,fluid
365,-0.324989,-0.208858,,1000.01,-0.000175897,21.4755,,0.495645,-0.00674635,0.495691,,-0.00180017,-0.000170049,0.0012901,fluid
366,-0.252983,-0.291957,,1000.01,0.000139755,20.8686,,0.501229,-0.00779014,0.50129,,0.00148448,0.000250283,-0.00524344,fluid
367,-0.160481,-0.351404,,1000.01,7.99826e-05,18.1015,,0.501923,-0.0112757,0.50205,,0.000531221,-7.68842e-05,-0.0106182,fluid
368,-0.0549784,-0.382383,,1000.01,0.000155329,16.1403,,0.507749,-0.0089286,0.507827,,-0.00171709,-0.0023526,0.0071603,fluid
369,0.0549784,-0.382383,,1000.01,-0.000142433,12.1327,,0.512693,-0.00857186,0.512765,,0.00155693,0.0033523,-0.0251976,fluid
370,0.160481,-0.351404,,1000.01,0.000455935,12.3518,,0.516492,-0.00905635,0.516571,,0.000414176,-0.00342639,0.0126797,fluid
371,0.252983,-0.291957,,1000,-0.000153584,7.64959,,0.518414,0.00165567,0.518416,,-0.00226328,-0.00198751,-0.0518571,fluid
372,0.324989,-0.208858,,1000,-0.00233683,3.3915,,0.53512,-0.00537509,0.535147,,0.000713778,0.0020666,0.254635,fluid
373,0.370667,-0.108838,,1000,-0.00182744,1.88049,,0.466192,0.0193705,0.466594,,-0.000483835,-0.00205344,0.74438,fluid
374,0.417489,0,,1000,0.00145756,6.30113,,0.388913,-1.24006e-15,0.388913,,-0.00659216,7.83734e-15,2.89797e-14,fluid
375,0.400577,0.11762,,1000,-0.00289961,7.10981,,0.47196,-0.0189056,0.472338,,-0.000128034,0.00364435,-0.643873,fluid
376,0.351214,0.225711,,1000,-0.00135793,7.65243,,0.533903,0.00515306,0.533928,,0.00106086,-0.00199974,-0.208403,fluid
377,0.273397,0.315517,,1000,-0.00104997,7.71808,,0.517307,-0.00261743,0.517313,,-0.00215015,0.000507108,0.0519923,fluid
378,0.173431,0.379761,,1000.01,-0.000136963,11.3536,,0.515637,0.00752866,0.515692,,-0.000264872,0.00444518,-0.0145725,fluid
379,0.0594148,0.413239,,1000.01,0.000142009,12.6194,,0.51163,0.00792217,0.511691,,0.00171531,-0.00323031,0.0239887,fluid
380,-0.0594148,0.413239,,1000.01,-4.98368e-05,15.9396,,0.507805,0.00759848,0.507862,,-0.00121501,0.0018211,-0.00496429,fluid
381,-0.173431,0.379761,,1000.01,5.17089e-05,17.3491,,0.501693,0.0100664,0.501794,,-0.000277284,0.000273235,0.007693,fluid
382,-0.273397,0.315517,,1000.01,0.000187202,20.4455,,0.501417,0.00702205,0.501466,,0.00158824,-0.000418105,0.00660065,fluid
383,-0.351214,0.225711,,1000.01,-0.000163216,20.9963,,0.496424,0.00599369,0.49646,,-0.00160769,1.95614e-05,-0.00075195,fluid
384,-0.400577,0.11762,,1000.01,0.000221053,22.5948,,0.496137,0.00292515,0.496145,,0.00110552,-0.000347178,0.00443478,fluid
