h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.07002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,6.06432e-05,30.3675,,0.489236,-0.0170163,0.489532,,0.000218259,-3.28886e-05,-0.0378266,fluid
190,-0.121382,-0.140082,,1000.01,-9.0559e-05,25.3167,,0.489487,-0.0226153,0.490009,,0.000134444,9.38894e-05,-0.0240723,fluid
191,-0.0769992,-0.168605,,1000.01,0.000105651,23.3988,,0.504205,-0.0253453,0.504842,,0.000430884,-5.34788e-05,-0.0156801,fluid
192,-0.0263788,-0.183468,,1000.01,0.00011521,15.0571,,0.506492,-0.0292036,0.507333,,-4.277e-05,-3.27603e-05,-0.0168992,fluid
193,0.0263788,-0.183468,,1000.01,-0.000341838,11.9921,,0.520365,-0.0218733,0.520824,,-4.34659e-05,6.15205e-05,-0.0407697,fluid
194,0.0769992,-0.168605,,1000,0.000316487,7.53222,,0.530971,-0.0252085,0.531569,,0.000729527,0.000213577,-0.0513471,fluid
195,0.121382,-0.140082,,1000,0.000102086,2.23575,,0.543171,-0.016629,0.543425,,0.000243959,2.14187e-05,0.388103,fluid
196,0.15593,-0.10021,,999.999,7.85634e-05,-1.61917,,0.526203,-0.00172079,0.526206,,0.000131693,8.07081e-05,1.64673,fluid
197,0.177847,-0.0522205,,999.993,4.21939e-05,-13.9619,,0.391859,0.0211528,0.392429,,-2.86586e-05,0.000112755,2.38284,fluid
198,0.206352,0,,999.998,2.03484e-05,-4.02335,,0.276187,3.38151e-15,0.276187,,-4.94126e-05,4.71416e-13,-3.69923e-13,fluid
199,0.197993,0.058136,,999.994,-1.56968e-05,-12.5581,,0.405978,-0.0217396,0.40656,,0.000115982,-0.000234559,-2.076,fluid
200,0.173594,0.111562,,999.999,-0.000131419,-1.91835,,0.531445,0.0026258,0.531452,,0.000103903,-0.000461522,-1.29469,fluid
201,0.135132,0.15595,,1000,-0.000127532,3.75573,,0.539535,0.0124426,0.539678,,-0.000109549,0.000174447,-0.210631,fluid
202,0.0857216,0.187704,,1000,0.000230403,5.09264,,0.524283,0.0229924,0.524787,,0.000150898,0.000111493,0.0519771,fluid
203,0.0293669,0.204251,,1000.01,4.56337e-05,16.0188,,0.521291,0.0189589,0.521636,,0.000485562,-0.000136979,0.0274266,fluid
204,-0.0293669,0.204251,,1000.01,-0.000199662,14.52,,0.506501,0.0257298,0.507154,,-0.000283823,-5.84696e-05,0.0065677,fluid
205,-0.0857216,0.187704,,1000.01,0.000163056,21.0369,,0.503505,0.0216698,0.503971,,0.000239515,4.50908e-05,0.0153116,fluid
206,-0.135132,0.15595,,1000.01,-2.83397e-05,24.8116,,0.491009,0.0195203,0.491397,,0.000260972,2.53352e-06,0.0162827,fluid
207,-0.173594,0.111562,,1000.01,-5.3499e-06,28.005,,0.490523,0.0152344,0.490759,,0.000192723,-3.5722e-05,0.0446219,fluid
208,-0.197993,0.058136,,1000.01,2.1455e-05,29.1737,,0.487638,0.00637995,0.487679,,-5.86707e-05,1.21176e-05,-0.06218,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.40064e-05,30.2911,,0.476018,-1.31487e-14,0.476018,,-0.000510611,3.24364e-13,-9.19383e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.14551e-05,29.1737,,0.487638,-0.00637995,0.487679,,-5.86707e-05,-1.21176e-05,0.06218,fluid
211,-0.173594,-0.111562,,1000.01,-5.34986e-06,28.005,,0.490523,-0.0152344,0.490759,,0.000192723,3.5722e-05,-0.0446219,fluid
212,-0.135132,-0.15595,,1000.01,-2.83395e-05,24.8116,,0.491009,-0.0195203,0.491397,,0.000260972,-2.53352e-06,-0.0162827,fluid
213,-0.0857216,-0.187704,,1000.01,0.000163056,21.0369,,0.503505,-0.0216698,0.503971,,0.000239515,-4.50908e-05,-0.0153116,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000199662,14.52,,0.506501,-0.0257298,0.507154,,-0.000283823,5.84696e-05,-0.0065677,fluid
215,0.0293669,-0.204251,,1000.01,4.56338e-05,16.0188,,0.521291,-0.0189589,0.521636,,0.000485562,0.000136979,-0.0274266,fluid
216,0.0857216,-0.187704,,1000,0.000230403,5.09264,,0.524283,-0.0229924,0.524787,,0.000150898,-0.000111493,-0.0519771,fluid
217,0.135132,-0.15595,,1000,-0.000127532,3.75573,,0.539535,-0.0124426,0.539678,,-0.000109549,-0.000174447,0.210631,fluid
218,0.173594,-0.111562,,999.999,-0.000131419,-1.91835,,0.531445,-0.0026258,0.531452,,0.000103903,0.000461522,1.29469,fluid
219,0.197993,-0.058136,,999.994,-1.56969e-05,-12.5581,,0.405978,0.0217396,0.40656,,0.000115982,0.000234559,2.076,fluid
220,0.228412,0,,999.998,-4.38801e-06,-3.17347,,0.292778,4.86733e-16,0.292778,,3.65604e-05,1.15093e-12,-2.62347e-13,fluid
221,0.219159,0.064351,,999.997,3.73905e-06,-5.06962,,0.41913,-0.0199319,0.419604,,5.6108e-05,-5.80841e-05,-1.80857,fluid
222,0.192152,0.123489,,1000,0.000130211,3.94489,,0.536423,0.00615913,0.536459,,0.000305354,-7.83534e-05,-1.01959,fluid
223,0.149578,0.172622,,1000,-0.000107885,8.34666,,0.53856,0.00677463,0.538603,,0.000216643,-0.000229922,-0.0878591,fluid
224,0.0948856,0.20777,,1000,-0.000258054,4.83041,,0.521741,0.0197675,0.522116,,-0.00031871,0.000168335,0.0404589,fluid
225,0.0325064,0.226087,,1000.01,0.000344414,14.9036,,0.518991,0.0170831,0.519272,,0.000375927,-2.95711e-05,0.018273,fluid
226,-0.0325064,0.226087,,1000.01,-0.000102339,16.9778,,0.507777,0.0229383,0.508294,,8.02463e-05,-4.08686e-05,0.00353659,fluid
227,-0.0948856,0.20777,,1000.01,-2.99268e-05,19.4607,,0.503532,0.0188763,0.503885,,-2.99833e-05,-5.11908e-05,0.0133732,fluid
228,-0.149578,0.172622,,1000.01,5.91105e-05,24.5555,,0.492337,0.0168569,0.492626,,0.000260438,3.64315e-05,0.00608888,fluid
229,-0.192152,0.123489,,1000.01,-2.18624e-05,27.0733,,0.49134,0.0137423,0.491532,,0.000222328,-1.19973e-05,0.045983,fluid
230,-0.219159,0.064351,,1000.01,2.26942e-05,28.6594,,0.49066,0.00565244,0.490693,,-2.03648e-05,3.81834e-05,-0.0508907,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.1818e-05,29.1056,,0.478644,-9.75181e-15,0.478644,,-0.000474778,4.25157e-13,-6.94126e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.26942e-05,28.6594,,0.49066,-0.00565244,0.490693,,-2.03648e-05,-3.81834e-05,0.0508907,fluid
233,-0.192152,-0.123489,,1000.01,-2.18625e-05,27.0733,,0.49134,-0.0137423,0.491532,,0.000222328,1.19973e-05,-0.045983,fluid
234,-0.149578,-0.172622,,1000.01,5.91106e-05,24.5555,,0.492337,-0.0168569,0.492626,,0.000260438,-3.64315e-05,-0.00608888,fluid
235,-0.0948856,-0.20777,,1000.01,-2.99267e-05,19.4607,,0.503532,-0.0188763,0.503885,,-2.99833e-05,5.11908e-05,-0.0133732,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000102339,16.9778,,0.507777,-0.0229383,0.508294,,8.02463e-05,4.08686e-05,-0.00353659,fluid
237,0.0325064,-0.226087,,1000.01,0.000344414,14.9036,,0.518991,-0.0170831,0.519272,,0.000375927,2.95711e-05,-0.018273,fluid
238,0.0948856,-0.20777,,1000,-0.000258054,4.83041,,0.521741,-0.0197675,0.522116,,-0.00031871,-0.000168335,-0.0404589,fluid
239,0.149578,-0.172622,,1000,-0.000107885,8.34666,,0.53856,-0.00677463,0.538603,,0.000216643,0.000229922,0.0878591,fluid
240,0.192152,-0.123489,,1000,0.000130211,3.94489,,0.536423,-0.00615913,0.536459,,0.000305354,7.83534e-05,1.01959,fluid
241,0.219159,-0.064351,,999.997,3.73904e-06,-5.06962,,0.41913,0.0199319,0.419604,,5.6108e-05,5.80841e-05,1.80857,fluid
242,0.251589,0,,999.998,1.29307e-05,-3.47686,,0.307592,-1.55454e-15,0.307592,,2.21631e-05,1.36749e-12,-1.87954e-13,fluid
243,0.241398,0.0708807,,1000,6.83335e-05,0.258027,,0.430232,-0.0192275,0.430662,,-9.84022e-05,0.000211985,-1.5707,fluid
244,0.21165,0.136019,,1000,7.85812e-05,4.29289,,0.538432,0.00624572,0.538468,,4.27388e-05,0.000385199,-0.804507,fluid
245,0.164756,0.190138,,1000,0.000130362,9.44604,,0.533992,0.00477659,0.534014,,0.00106873,-0.000910446,-0.0140586,fluid
246,0.104514,0.228853,,1000.01,-0.000265616,10.0549,,0.522702,0.0162428,0.522954,,-0.000165837,-7.3281e-05,0.0290188,fluid
247,0.0358048,0.249028,,1000.01,5.5837e-05,11.3562,,0.516488,0.0151068,0.516709,,-0.000274966,6.71427e-05,0.0119989,fluid
248,-0.0358048,0.249028,,1000.01,0.000129929,18.0292,,0.507623,0.0202904,0.508029,,0.000295196,1.93492e-05,0.000888533,fluid
249,-0.104514,0.228853,,1000.01,-9.15121e-05,19.9703,,0.504334,0.0170467,0.504622,,-9.24723e-05,-6.93556e-05,0.011613,fluid
250,-0.164756,0.190138,,1000.01,4.76206e-05,23.7539,,0.493893,0.0148581,0.494116,,0.000138863,-1.83693e-05,-0.00279211,fluid
251,-0.21165,0.136019,,1000.01,6.77013e-06,25.9725,,0.491911,0.0124773,0.49207,,0.00023204,-8.03123e-06,0.0441268,fluid
252,-0.241398,0.0708807,,1000.01,1.51464e-05,28.011,,0.493001,0.00517851,0.493029,,5.66285e-06,4.28191e-05,-0.0399829,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.19021e-05,27.7088,,0.481003,-7.95703e-15,0.481003,,-0.000430964,4.36801e-13,-5.03821e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.51463e-05,28.011,,0.493001,-0.00517851,0.493029,,5.66285e-06,-4.28191e-05,0.0399829,fluid
255,-0.21165,-0.136019,,1000.01,6.77021e-06,25.9725,,0.491911,-0.0124773,0.49207,,0.00023204,8.03123e-06,-0.0441268,fluid
256,-0.164756,-0.190138,,1000.01,4.76207e-05,23.7539,,0.493893,-0.0148581,0.494116,,0.000138863,1.83693e-05,0.00279211,fluid
257,-0.104514,-0.228853,,1000.01,-9.1512e-05,19.9703,,0.504334,-0.0170467,0.504622,,-9.24723e-05,6.93556e-05,-0.011613,fluid
258,-0.0358048,-0.249028,,1000.01,0.000129929,18.0292,,0.507623,-0.0202904,0.508029,,0.000295196,-1.93492e-05,-0.000888533,fluid
259,0.0358048,-0.249028,,1000.01,5.5837e-05,11.3562,,0.516488,-0.0151068,0.516709,,-0.000274966,-6.71427e-05,-0.0119989,fluid
260,0.104514,-0.228853,,1000.01,-0.000265616,10.0549,,0.522702,-0.0162428,0.522954,,-0.000165837,7.3281e-05,-0.0290188,fluid
261,0.164756,-0.190138,,1000,0.000130362,9.44604,,0.533992,-0.00477659,0.534014,,0.00106873,0.000910446,0.0140586,fluid
262,0.21165,-0.136019,,1000,7.85812e-05,4.29289,,0.538432,-0.00624572,0.538468,,4.27388e-05,-0.000385199,0.804507,fluid
263,0.241398,-0.0708807,,1000,6.83335e-05,0.258027,,0.430232,0.0192275,0.430662,,-9.84022e-05,-0.000211985,1.5707,fluid
264,0.27594,0,,999.998,3.1015e-05,-3.43061,,0.322115,4.83554e-15,0.322115,,-8.1724e-05,1.22637e-12,-1.44964e-13,fluid
265,0.264762,0.0777412,,999.999,5.45029e-05,-2.53929,,0.438883,-0.0211599,0.439393,,-0.000106422,0.000193577,-1.35712,fluid
266,0.232135,0.149184,,1000,-9.41976e-05,0.0843562,,0.539294,0.00426298,0.539311,,0.000154726,0.000300417,-0.635015,fluid
267,0.180702,0.208541,,1000,0.000169905,6.14327,,0.524856,0.00708693,0.524904,,-0.000307909,0.000369,0.0193983,fluid
268,0.114629,0.251003,,1000.01,0.000167785,12.5802,,0.522598,0.0140525,0.522787,,0.000516472,-0.000359004,0.0175074,fluid
269,0.0392703,0.273131,,1000.01,-0.000248473,11.2725,,0.516384,0.0129421,0.516547,,-0.000550606,3.08115e-05,0.0103953,fluid
270,-0.0392703,0.273131,,1000.01,0.000114206,16.5971,,0.506301,0.0176526,0.506609,,-4.71788e-05,1.12929e-05,-0.00281858,fluid
271,-0.114629,0.251003,,1000.01,1.84767e-05,20.2385,,0.504563,0.0154151,0.504799,,4.01517e-05,1.72444e-05,0.0102087,fluid
272,-0.180702,0.208541,,1000.01,-1.75713e-06,23.0806,,0.495578,0.0133347,0.495758,,9.03147e-05,-2.19435e-05,-0.00865745,fluid
273,-0.232135,0.149184,,1000.01,2.16175e-05,24.5598,,0.492242,0.0110416,0.492366,,0.000219343,-2.07741e-05,0.0402701,fluid
274,-0.264762,0.0777412,,1000.01,1.57547e-05,27.012,,0.494732,0.0046987,0.494754,,2.51432e-05,4.55159e-05,-0.0299687,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.83796e-05,26.0505,,0.483226,-5.65284e-15,0.483226,,-0.000381882,3.38319e-13,-3.45218e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.57546e-05,27.012,,0.494732,-0.0046987,0.494754,,2.51432e-05,-4.55159e-05,0.0299687,fluid
277,-0.232135,-0.149184,,1000.01,2.16176e-05,24.5598,,0.492242,-0.0110416,0.492366,,0.000219343,2.07741e-05,-0.0402701,fluid
278,-0.180702,-0.208541,,1000.01,-1.75708e-06,23.0806,,0.495578,-0.0133347,0.495758,,9.03147e-05,2.19435e-05,0.00865745,fluid
279,-0.114629,-0.251003,,1000.01,1.84768e-05,20.2385,,0.504563,-0.0154151,0.504799,,4.01517e-05,-1.72444e-05,-0.0102087,fluid
280,-0.0392703,-0.273131,,1000.01,0.000114206,16.5971,,0.506301,-0.0176526,0.506609,,-4.71788e-05,-1.12929e-05,0.00281858,fluid
281,0.0392703,-0.273131,,1000.01,-0.000248473,11.2725,,0.516384,-0.0129421,0.516547,,-0.000550606,-3.08115e-05,-0.0103953,fluid
282,0.114629,-0.251003,,1000.01,0.000167785,12.5802,,0.522598,-0.0140525,0.522787,,0.000516472,0.000359004,-0.0175074,fluid
283,0.180702,-0.208541,,1000,0.000169905,6.14327,,0.524856,-0.00708693,0.524904,,-0.000307909,-0.000369,-0.0193983,fluid
284,0.232135,-0.149184,,1000,-9.41976e-05,0.0843562,,0.539294,-0.00426298,0.539311,,0.000154726,-0.000300417,0.635015,fluid
285,0.264762,-0.0777412,,999.999,5.45028e-05,-2.53929,,0.438883,0.0211599,0.439393,,-0.000106422,-0.000193577,1.35712,fluid
286,0.301524,0,,1000,1.58009e-05,0.970395,,0.337562,5.62793e-15,0.337562,,-9.65482e-05,9.9772e-13,-1.15255e-13,fluid
287,0.28931,0.084949,,999.999,1.39913e-05,-2.33585,,0.447139,-0.0212928,0.447645,,7.23691e-05,-0.00012075,-1.17083,fluid
288,0.253658,0.163016,,1000,-0.000106816,4.94394,,0.539431,0.00443507,0.539449,,0.00024662,-0.000229978,-0.50336,fluid
289,0.197456,0.227876,,1000,-2.70259e-05,6.00113,,0.522081,0.00493319,0.522104,,-0.000984037,0.000935179,0.0353814,fluid
290,0.125257,0.274275,,1000.01,0.000298197,10.124,,0.51937,0.0135132,0.519545,,-9.59412e-06,8.88862e-06,0.00550622,fluid
291,0.0429113,0.298454,,1000.01,-0.000106352,14.323,,0.516918,0.0112224,0.51704,,6.14306e-05,-0.000101704,0.0121628,fluid
292,-0.0429113,0.298454,,1000.01,-3.35553e-05,15.9882,,0.506451,0.0154998,0.506688,,-0.000358731,-3.17058e-05,-0.00447026,fluid
293,-0.125257,0.274275,,1000.01,8.68066e-05,19.0755,,0.504069,0.0136413,0.504253,,-1.91278e-05,3.53409e-05,0.00933907,fluid
294,-0.197456,0.227876,,1000.01,-9.5245e-06,22.7822,,0.497014,0.0119224,0.497157,,8.56209e-05,8.51525e-06,-0.0119341,fluid
295,-0.253658,0.163016,,1000.01,1.22476e-05,23.4917,,0.492668,0.0098054,0.492766,,0.000194473,-4.53376e-05,0.0352542,fluid
296,-0.28931,0.084949,,1000.01,2.33607e-05,26.1902,,0.496019,0.00425759,0.496038,,3.61891e-05,4.94246e-05,-0.0213645,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.73368e-05,24.8858,,0.485334,-3.80274e-16,0.485334,,-0.0003354,2.04736e-13,-1.85543e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.33606e-05,26.1902,,0.496019,-0.00425759,0.496038,,3.61891e-05,-4.94246e-05,0.0213645,fluid
299,-0.253658,-0.163016,,1000.01,1.22478e-05,23.4917,,0.492668,-0.0098054,0.492766,,0.000194473,4.53376e-05,-0.0352542,fluid
300,-0.197456,-0.227876,,1000.01,-9.52432e-06,22.7822,,0.497014,-0.0119224,0.497157,,8.56209e-05,-8.51525e-06,0.0119341,fluid
301,-0.125257,-0.274275,,1000.01,8.68066e-05,19.0755,,0.504069,-0.0136413,0.504253,,-1.91278e-05,-3.53409e-05,-0.00933907,fluid
302,-0.0429113,-0.298454,,1000.01,-3.35553e-05,15.9882,,0.506451,-0.0154998,0.506688,,-0.000358731,3.17058e-05,0.00447026,fluid
303,0.0429113,-0.298454,,1000.01,-0.000106352,14.323,,0.516918,-0.0112224,0.51704,,6.14306e-05,0.000101704,-0.0121628,fluid
304,0.125257,-0.274275,,1000.01,0.000298197,10.124,,0.51937,-0.0135132,0.519545,,-9.59413e-06,-8.88862e-06,-0.00550622,fluid
305,0.197456,-0.227876,,1000,-2.7026e-05,6.00113,,0.522081,-0.00493319,0.522104,,-0.000984037,-0.000935179,-0.0353814,fluid
306,0.253658,-0.163016,,1000,-0.000106816,4.94394,,0.539431,-0.00443507,0.539449,,0.00024662,0.000229978,0.50336,fluid
307,0.28931,-0.084949,,999.999,1.39913e-05,-2.33585,,0.447139,0.0212928,0.447645,,7.23691e-05,0.00012075,1.17083,fluid
308,0.328403,0,,1000,-1.66199e-05,1.82637,,0.350509,3.89536e-15,0.350509,,7.88791e-06,8.08841e-13,-8.7478e-14,fluid
309,0.315101,0.0925219,,1000,3.73257e-06,5.55665,,0.455421,-0.0184195,0.455793,,0.000233809,-0.000439377,-1.0124,fluid
310,0.27627,0.177548,,1000.01,7.90177e-05,11.7748,,0.538405,0.00620119,0.53844,,0.000336991,-0.000518285,-0.403499,fluid
311,0.215058,0.248191,,1000.01,-0.000153547,10.9005,,0.524348,-0.000116106,0.524348,,-0.000130759,-6.57227e-07,0.0480858,fluid
312,0.136424,0.298726,,1000,-9.70569e-06,9.02221,,0.517855,0.0122282,0.518,,-0.000466384,0.000256004,-0.00247081,fluid
313,0.0467366,0.325061,,1000.01,0.000139157,15.5664,,0.515224,0.0101726,0.515324,,0.00017551,-6.75505e-05,0.0136776,fluid
314,-0.0467366,0.325061,,1000.01,-5.39753e-05,17.3732,,0.508151,0.0139668,0.508343,,-0.000164719,-2.13208e-05,-0.00286422,fluid
315,-0.136424,0.298726,,1000.01,3.24327e-05,17.916,,0.503918,0.0121265,0.504064,,-0.000150202,2.53618e-06,0.00975661,fluid
316,-0.215058,0.248191,,1000.01,1.79182e-05,22.5222,,0.498148,0.010548,0.49826,,6.64389e-05,3.25123e-05,-0.0134064,fluid
317,-0.27627,0.177548,,1000.01,3.18294e-06,22.9118,,0.493131,0.00867939,0.493207,,0.000178569,-5.32718e-05,0.0296656,fluid
318,-0.315101,0.0925219,,1000.01,2.54637e-05,25.586,,0.496989,0.00391909,0.497005,,4.47218e-05,5.70954e-05,-0.0143465,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.00126e-05,24.26,,0.487304,2.12795e-15,0.487304,,-0.000290964,5.41535e-14,-5.24598e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.54636e-05,25.586,,0.496989,-0.00391909,0.497005,,4.47218e-05,-5.70954e-05,0.0143465,fluid
321,-0.27627,-0.177548,,1000.01,3.18306e-06,22.9118,,0.493131,-0.00867939,0.493207,,0.000178569,5.32718e-05,-0.0296656,fluid
322,-0.215058,-0.248191,,1000.01,1.79182e-05,22.5222,,0.498148,-0.010548,0.49826,,6.64389e-05,-3.25123e-05,0.0134064,fluid
323,-0.136424,-0.298726,,1000.01,3.24328e-05,17.916,,0.503918,-0.0121265,0.504064,,-0.000150202,-2.53618e-06,-0.00975661,fluid
324,-0.0467366,-0.325061,,1000.01,-5.39752e-05,17.3732,,0.508151,-0.0139668,0.508343,,-0.000164719,2.13208e-05,0.00286422,fluid
325,0.0467366,-0.325061,,1000.01,0.000139157,15.5664,,0.515224,-0.0101726,0.515324,,0.00017551,6.75505e-05,-0.0136776,fluid
326,0.136424,-0.298726,,1000,-9.70575e-06,9.02221,,0.517855,-0.0122282,0.518,,-0.000466384,-0.000256004,0.00247081,fluid
327,0.215058,-0.248191,,1000.01,-0.000153547,10.9005,,0.524348,0.000116106,0.524348,,-0.000130759,6.57228e-07,-0.0480858,fluid
328,0.27627,-0.177548,,1000.01,7.90176e-05,11.7748,,0.538405,-0.00620119,0.53844,,0.000336991,0.000518285,0.403499,fluid
329,0.315101,-0.0925219,,1000,3.73256e-06,5.55665,,0.455421,0.0184195,0.455793,,0.000233809,0.000439377,1.0124,fluid
330,0.356644,0,,999.998,-3.66128e-05,-4.191,,0.360312,2.0708e-15,0.360312,,0.000121914,6.49354e-13,-6.32252e-14,fluid
331,0.342197,0.100478,,1000,1.77287e-05,9.10448,,0.461468,-0.0165055,0.461763,,0.000252407,-0.000379603,-0.875515,fluid
332,0.300028,0.192816,,1000,0.000137774,7.07507,,0.536732,0.00655108,0.536772,,0.000134267,-0.000170448,-0.326799,fluid
333,0.233552,0.269534,,1000.01,-6.08133e-05,12.9623,,0.523202,-0.00178988,0.523205,,0.000680465,-0.000836478,0.0543031,fluid
334,0.148155,0.324415,,1000.01,-0.000175003,11.976,,0.518521,0.0101999,0.518622,,-0.000547699,0.000203692,-0.00463842,fluid
335,0.0507557,0.353014,,1000.01,0.00016443,13.3035,,0.51313,0.00901882,0.513209,,-0.000207065,7.47512e-05,0.0143286,fluid
336,-0.0507557,0.353014,,1000.01,2.68544e-05,18.3179,,0.508625,0.0125541,0.50878,,0.000112753,1.4746e-05,-0.000824394,fluid
337,-0.148155,0.324415,,1000.01,-2.85408e-05,17.9651,,0.504187,0.0110077,0.504307,,-0.000193991,-1.5682e-05,0.0113053,fluid
338,-0.233552,0.269534,,1000.01,3.26131e-05,21.9978,,0.499162,0.00932545,0.499249,,-6.93095e-06,1.41126e-05,-0.0134585,fluid
339,-0.300028,0.192816,,1000.01,8.19769e-06,22.3737,,0.493654,0.00769008,0.493714,,0.000171105,-3.90172e-05,0.0239996,fluid
340,-0.342197,0.100478,,1000.01,1.75984e-05,24.9077,,0.497655,0.00352922,0.497668,,4.72398e-05,4.4028e-05,-0.00892188,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.57118e-06,23.6618,,0.489102,-7.73259e-17,0.489102,,-0.000250913,-1.15994e-13,6.96161e-16,fluid
342,-0.342197,-0.100478,,1000.01,1.75983e-05,24.9077,,0.497655,-0.00352922,0.497668,,4.72398e-05,-4.4028e-05,0.00892188,fluid
343,-0.300028,-0.192816,,1000.01,8.19779e-06,22.3737,,0.493654,-0.00769008,0.493714,,0.000171105,3.90172e-05,-0.0239996,fluid
344,-0.233552,-0.269534,,1000.01,3.26132e-05,21.9978,,0.499162,-0.00932545,0.499249,,-6.93095e-06,-1.41126e-05,0.0134585,fluid
345,-0.148155,-0.324415,,1000.01,-2.85408e-05,17.9651,,0.504187,-0.0110077,0.504307,,-0.000193991,1.5682e-05,-0.0113053,fluid
346,-0.0507557,-0.353014,,1000.01,2.68544e-05,18.3179,,0.508625,-0.0125541,0.50878,,0.000112753,-1.4746e-05,0.000824394,fluid
347,0.0507557,-0.353014,,1000.01,0.00016443,13.3035,,0.51313,-0.00901882,0.513209,,-0.000207065,-7.47512e-05,-0.0143286,fluid
348,0.148155,-0.324415,,1000.01,-0.000175003,11.976,,0.518521,-0.0101999,0.518622,,-0.000547699,-0.000203692,0.00463842,fluid
349,0.233552,-0.269534,,1000.01,-6.08134e-05,12.9623,,0.523202,0.00178988,0.523205,,0.000680465,0.000836478,-0.0543031,fluid
350,0.300028,-0.192816,,1000,0.000137774,7.07507,,0.536732,-0.00655108,0.536772,,0.000134267,0.000170448,0.326799,fluid
351,0.342197,-0.100478,,1000,1.77287e-05,9.10448,,0.461468,0.0165055,0.461763,,0.000252407,0.000379603,0.875515,fluid
352,0.386315,0,,999.998,5.59224e-06,-3.95833,,0.371939,2.31369e-15,0.371939,,0.000205667,5.28967e-13,-4.84022e-14,fluid
353,0.370667,0.108838,,1000,6.24823e-05,4.35896,,0.465662,-0.0181722,0.466016,,0.000168436,-3.72353e-05,-0.754536,fluid
354,0.324989,0.208858,,1000,-3.00522e-05,-0.82833,,0.535511,0.00448548,0.53553,,-8.39406e-05,0.000152182,-0.265153,fluid
355,0.252983,0.291957,,1000,5.46095e-05,8.93117,,0.5169,0.000752648,0.516901,,0.000191155,-0.000475752,0.0505045,fluid
356,0.160481,0.351404,,1000.01,-2.41588e-05,14.1352,,0.519344,0.00842461,0.519413,,-0.000266604,-7.05094e-06,-0.00393892,fluid
357,0.0549784,0.382383,,1000.01,-2.20721e-06,11.185,,0.512256,0.00758006,0.512312,,-0.000371856,0.000121662,0.0155345,fluid
358,-0.0549784,0.382383,,1000.01,5.88436e-05,17.3625,,0.507302,0.0109715,0.507421,,4.7572e-05,1.45908e-05,-0.000579344,fluid
359,-0.160481,0.351404,,1000.01,-1.05019e-05,18.4034,,0.504221,0.0100122,0.504321,,-9.18212e-05,2.46459e-05,0.0128886,fluid
360,-0.252983,0.291957,,1000.01,1.9196e-05,21.3387,,0.500182,0.00834802,0.500251,,-6.16783e-05,2.48506e-06,-0.0122769,fluid
361,-0.324989,0.208858,,1000.01,1.91393e-05,21.7429,,0.49419,0.00677508,0.494237,,0.000148666,-3.62203e-05,0.0186483,fluid
362,-0.370667,0.108838,,1000.01,1.13386e-05,24.1546,,0.498142,0.00324191,0.498152,,5.05413e-05,3.89203e-05,-0.00485865,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.25029e-06,22.9628,,0.49072,-2.27997e-15,0.49072,,-0.000213945,-2.52326e-13,8.88809e-16,fluid
364,-0.370667,-0.108838,,1000.01,1.13385e-05,24.1546,,0.498142,-0.00324191,0.498152,,5.05413e-05,-3.89203e-05,0.00485865,fluid
365,-0.324989,-0.208858,,1000.01,1.91393e-05,21.7429,,0.49419,-0.00677508,0.494237,,0.000148666,3.62203e-05,-0.0186483,fluid
366,-0.252983,-0.291957,,1000.01,1.9196e-05,21.3387,,0.500182,-0.00834802,0.500251,,-6.16783e-05,-2.48506e-06,0.0122769,fluid
367,-0.160481,-0.351404,,1000.01,-1.05019e-05,18.4034,,0.504221,-0.0100122,0.504321,,-9.18212e-05,-2.46459e-05,-0.0128886,fluid
368,-0.0549784,-0.382383,,1000.01,5.88437e-05,17.3625,,0.507302,-0.0109715,0.507421,,4.7572e-05,-1.45907e-05,0.000579344,fluid
369,0.0549784,-0.382383,,1000.01,-2.2072e-06,11.185,,0.512256,-0.00758006,0.512312,,-0.000371856,-0.000121662,-0.0155345,fluid
370,0.160481,-0.351404,,1000.01,-2.41588e-05,14.1352,,0.519344,-0.00842461,0.519413,,-0.000266604,7.05094e-06,0.00393892,fluid
371,0.252983,-0.291957,,1000,5.46095e-05,8.93117,,0.5169,-0.000752648,0.516901,,0.000191155,0.000475752,-0.0505045,fluid
