h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76235,16.716,0.0141421,660

t,8.24002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.83217e-06,2.16287,,0.105505,0.00427377,0.105592,,-1.1051e-05,3.8156e-06,-0.008903,fluid
182,-0.0263788,0.183468,,1000,5.9967e-07,2.31653,,0.103396,0.00528916,0.103531,,-8.76098e-06,8.6497e-06,0.00553093,fluid
183,-0.0769992,0.168605,,1000,2.72593e-06,2.70995,,0.101283,0.00549259,0.101432,,-4.89885e-06,1.79538e-06,0.0072607,fluid
184,-0.121382,0.140082,,1000,1.91988e-06,2.92006,,0.0991314,0.00501845,0.0992584,,-6.36765e-06,4.00454e-06,0.00484089,fluid
185,-0.15593,0.10021,,1000,-7.25273e-07,3.05575,,0.0973324,0.00386876,0.0974092,,-5.29619e-06,3.06251e-07,0.00252595,fluid
186,-0.177847,0.0522205,,1000,8.13477e-07,3.18304,,0.0961176,0.00211617,0.0961409,,-1.49839e-06,6.56698e-07,0.000754961,fluid
187,-0.185355,2.26994e-17,,1000,6.86407e-07,3.26806,,0.0956361,-6.2828e-14,0.0956361,,-6.29472e-06,1.93914e-12,-1.00253e-13,fluid
188,-0.177847,-0.0522205,,1000,8.1355e-07,3.18304,,0.0961176,-0.00211617,0.0961409,,-1.49838e-06,-6.56696e-07,-0.000754961,fluid
189,-0.15593,-0.10021,,1000,-7.25311e-07,3.05575,,0.0973324,-0.00386876,0.0974092,,-5.29619e-06,-3.0625e-07,-0.00252595,fluid
190,-0.121382,-0.140082,,1000,1.91993e-06,2.92006,,0.0991314,-0.00501845,0.0992584,,-6.36765e-06,-4.00454e-06,-0.00484089,fluid
191,-0.0769992,-0.168605,,1000,2.72596e-06,2.70995,,0.101283,-0.00549259,0.101432,,-4.89885e-06,-1.79538e-06,-0.0072607,fluid
192,-0.0263788,-0.183468,,1000,5.9953e-07,2.31653,,0.103396,-0.00528916,0.103531,,-8.76098e-06,-8.6497e-06,-0.00553093,fluid
193,0.0263788,-0.183468,,1000,1.83221e-06,2.16287,,0.105505,-0.00427377,0.105592,,-1.1051e-05,-3.8156e-06,0.008903,fluid
194,0.0769992,-0.168605,,1000,-4.00513e-06,2.10394,,0.106274,-0.00224941,0.106298,,-1.76602e-05,-1.39791e-05,0.0467716,fluid
195,0.121382,-0.140082,,1000,-2.33989e-06,2.07616,,0.104362,0.000948548,0.104366,,-2.10827e-05,-4.4743e-06,0.12077,fluid
196,0.15593,-0.10021,,1000,9.17979e-06,1.59921,,0.0967327,0.00454644,0.0968395,,-1.67919e-05,-1.15636e-05,0.198337,fluid
197,0.177847,-0.0522205,,1000,3.84707e-06,1.37263,,0.0839864,0.00507981,0.0841398,,-1.68556e-05,-1.76282e-05,0.172392,fluid
198,0.206352,0,,1000,1.22481e-06,1.48447,,0.0793369,3.29405e-14,0.0793369,,-4.53169e-05,2.79086e-13,-3.48158e-13,fluid
199,0.197993,0.058136,,1000,-4.28484e-06,1.47089,,0.0859836,-0.0047742,0.0861161,,-2.37724e-05,1.75609e-05,-0.146323,fluid
200,0.173594,0.111562,,1000,-7.77127e-06,1.60041,,0.0978182,-0.004112,0.0979046,,-2.43272e-05,9.51963e-06,-0.161605,fluid
201,0.135132,0.15595,,1000,-1.09909e-06,2.19098,,0.104475,-0.00070893,0.104477,,-2.09e-05,1.01286e-05,-0.0911426,fluid
202,0.0857216,0.187704,,1000,-2.27745e-07,2.15946,,0.105789,0.00208082,0.10581,,-1.61237e-05,1.58948e-05,-0.0303984,fluid
203,0.0293669,0.204251,,1000,-3.91255e-06,2.3006,,0.104933,0.00371429,0.104998,,-1.26969e-05,4.27311e-06,-0.00230525,fluid
204,-0.0293669,0.204251,,1000,7.93116e-07,2.4379,,0.10301,0.00452105,0.103109,,-1.24264e-05,9.05693e-06,0.00603853,fluid
205,-0.0857216,0.187704,,1000,5.48962e-07,2.61298,,0.101195,0.00470058,0.101305,,-4.10984e-06,2.65502e-06,0.00588846,fluid
206,-0.135132,0.15595,,1000,1.90254e-06,2.80215,,0.0993562,0.0042967,0.099449,,-4.14088e-06,5.85386e-06,0.00347876,fluid
207,-0.173594,0.111562,,1000,8.22933e-07,2.98034,,0.097812,0.00334663,0.0978692,,-2.45885e-06,5.33447e-06,0.00195213,fluid
208,-0.197993,0.058136,,1000,-6.10803e-07,3.01175,,0.0967725,0.00177926,0.0967888,,-9.91207e-07,-1.64121e-06,0.000619144,fluid
209,-0.206352,2.52708e-17,,1000,2.09326e-06,3.09815,,0.0963478,-6.02863e-14,0.0963478,,-6.89046e-06,2.76699e-12,-1.04061e-13,fluid
210,-0.197993,-0.058136,,1000,-6.1082e-07,3.01175,,0.0967725,-0.00177926,0.0967888,,-9.91203e-07,1.64121e-06,-0.000619144,fluid
211,-0.173594,-0.111562,,1000,8.2312e-07,2.98034,,0.097812,-0.00334663,0.0978692,,-2.45885e-06,-5.33447e-06,-0.00195213,fluid
212,-0.135132,-0.15595,,1000,1.90261e-06,2.80215,,0.0993562,-0.0042967,0.099449,,-4.14087e-06,-5.85386e-06,-0.00347876,fluid
213,-0.0857216,-0.187704,,1000,5.49009e-07,2.61298,,0.101195,-0.00470058,0.101305,,-4.10984e-06,-2.65502e-06,-0.00588846,fluid
214,-0.0293669,-0.204251,,1000,7.9305e-07,2.4379,,0.10301,-0.00452105,0.103109,,-1.24264e-05,-9.05693e-06,-0.00603853,fluid
215,0.0293669,-0.204251,,1000,-3.91252e-06,2.3006,,0.104933,-0.00371429,0.104998,,-1.26969e-05,-4.27311e-06,0.00230525,fluid
216,0.0857216,-0.187704,,1000,-2.27785e-07,2.15946,,0.105789,-0.00208082,0.10581,,-1.61237e-05,-1.58948e-05,0.0303984,fluid
217,0.135132,-0.15595,,1000,-1.09928e-06,2.19098,,0.104475,0.00070893,0.104477,,-2.09e-05,-1.01286e-05,0.0911426,fluid
218,0.173594,-0.111562,,1000,-7.77123e-06,1.60041,,0.0978182,0.004112,0.0979046,,-2.43272e-05,-9.51963e-06,0.161605,fluid
219,0.197993,-0.058136,,1000,-4.28481e-06,1.47089,,0.0859836,0.0047742,0.0861161,,-2.37724e-05,-1.75609e-05,0.146323,fluid
220,0.228412,0,,1000,7.26291e-06,1.75647,,0.0814511,3.12315e-14,0.0814511,,-4.97605e-05,4.27569e-13,-2.1652e-13,fluid
221,0.219159,0.064351,,1000,-3.75844e-06,1.69398,,0.0877699,-0.0044621,0.0878832,,-2.67659e-05,2.24905e-05,-0.124378,fluid
222,0.192152,0.123489,,1000,-7.91124e-06,1.77167,,0.0987146,-0.00367292,0.0987829,,-2.43229e-05,1.72225e-05,-0.13209,fluid
223,0.149578,0.172622,,1000,5.93007e-06,2.36358,,0.104436,-0.000564783,0.104438,,-2.26956e-05,1.26154e-05,-0.0691099,fluid
224,0.0948856,0.20777,,1000,5.71439e-06,2.28733,,0.105318,0.00192201,0.105336,,-1.18158e-05,1.76537e-05,-0.0196878,fluid
225,0.0325064,0.226087,,1000,1.65731e-07,2.49903,,0.104387,0.003262,0.104438,,-9.69186e-06,5.35534e-06,0.00122661,fluid
226,-0.0325064,0.226087,,1000,6.03217e-07,2.55636,,0.102755,0.00390488,0.102829,,-1.40202e-05,9.56613e-06,0.00574617,fluid
227,-0.0948856,0.20777,,1000,-1.21402e-06,2.60923,,0.101154,0.0040715,0.101236,,-2.32288e-06,3.60974e-06,0.00479988,fluid
228,-0.149578,0.172622,,1000,-8.78352e-07,2.74039,,0.0994935,0.0036583,0.0995607,,-1.05325e-05,-4.52116e-07,0.00259199,fluid
229,-0.192152,0.123489,,1000,2.35173e-06,2.96338,,0.0981798,0.00288,0.098222,,-2.54293e-06,6.84732e-06,0.0016858,fluid
230,-0.219159,0.064351,,1000,-3.47816e-08,3.01371,,0.0973172,0.00152696,0.0973292,,3.02302e-07,-1.49751e-06,0.000610055,fluid
231,-0.228412,2.79724e-17,,1000,9.13567e-07,3.04401,,0.0969391,-4.86443e-14,0.0969391,,-7.11122e-06,3.13439e-12,-9.66549e-14,fluid
232,-0.219159,-0.064351,,1000,-3.47887e-08,3.01371,,0.0973172,-0.00152696,0.0973292,,3.02304e-07,1.49751e-06,-0.000610055,fluid
233,-0.192152,-0.123489,,1000,2.35167e-06,2.96338,,0.0981798,-0.00288,0.098222,,-2.54293e-06,-6.84732e-06,-0.0016858,fluid
234,-0.149578,-0.172622,,1000,-8.7836e-07,2.74039,,0.0994935,-0.0036583,0.0995607,,-1.05325e-05,4.52117e-07,-0.00259199,fluid
235,-0.0948856,-0.20777,,1000,-1.21397e-06,2.60923,,0.101154,-0.0040715,0.101236,,-2.32287e-06,-3.60974e-06,-0.00479988,fluid
236,-0.0325064,-0.226087,,1000,6.03151e-07,2.55636,,0.102755,-0.00390488,0.102829,,-1.40202e-05,-9.56613e-06,-0.00574617,fluid
237,0.0325064,-0.226087,,1000,1.6576e-07,2.49903,,0.104387,-0.003262,0.104438,,-9.69187e-06,-5.35533e-06,-0.00122661,fluid
238,0.0948856,-0.20777,,1000,5.71445e-06,2.28733,,0.105318,-0.00192201,0.105336,,-1.18158e-05,-1.76537e-05,0.0196878,fluid
239,0.149578,-0.172622,,1000,5.92992e-06,2.36358,,0.104436,0.000564783,0.104438,,-2.26956e-05,-1.26154e-05,0.0691099,fluid
240,0.192152,-0.123489,,1000,-7.91141e-06,1.77167,,0.0987146,0.00367292,0.0987829,,-2.43229e-05,-1.72225e-05,0.13209,fluid
241,0.219159,-0.064351,,1000,-3.75848e-06,1.69398,,0.0877699,0.0044621,0.0878832,,-2.67659e-05,-2.24905e-05,0.124378,fluid
242,0.251589,0,,1000,4.85103e-06,1.7268,,0.0832858,3.38613e-14,0.0832858,,-5.93807e-05,5.04831e-13,-1.25928e-13,fluid
243,0.241398,0.0708807,,1000,1.44395e-06,1.78646,,0.0892736,-0.00419058,0.0893719,,-2.87067e-05,3.1342e-05,-0.105755,fluid
244,0.21165,0.136019,,1000,1.03256e-05,2.02935,,0.0994135,-0.00328816,0.0994678,,-1.49205e-05,3.05848e-05,-0.1083,fluid
245,0.164756,0.190138,,1000,1.112e-07,2.35018,,0.104314,-0.000478291,0.104316,,-2.16318e-05,9.126e-06,-0.0526595,fluid
246,0.104514,0.228853,,1000,1.06845e-06,2.32965,,0.104884,0.00173735,0.104899,,-1.75754e-05,2.14435e-05,-0.0126163,fluid
247,0.0358048,0.249028,,1000,5.68561e-06,2.44395,,0.103953,0.0028433,0.103992,,-6.61324e-06,7.45021e-06,0.00297704,fluid
248,-0.0358048,0.249028,,1000,3.8584e-07,2.48288,,0.102522,0.00337367,0.102578,,-1.08672e-05,1.07499e-05,0.00507197,fluid
249,-0.104514,0.228853,,1000,1.65739e-06,2.69148,,0.101101,0.00355276,0.101164,,-7.38639e-07,5.45846e-06,0.00391383,fluid
250,-0.164756,0.190138,,1000,-9.10846e-07,2.77397,,0.0996736,0.00319455,0.0997248,,-8.32293e-06,1.58489e-07,0.00207188,fluid
251,-0.21165,0.136019,,1000,1.19708e-06,2.8959,,0.0984865,0.00249316,0.0985181,,-4.29679e-06,5.53696e-06,0.00151078,fluid
252,-0.241398,0.0708807,,1000,9.3525e-07,3.0089,,0.097766,0.00133939,0.0977751,,2.0005e-06,5.20693e-07,0.000611729,fluid
253,-0.251589,3.08107e-17,,1000,-1.37002e-07,3.00759,,0.0974179,-3.98407e-14,0.0974179,,-7.18308e-06,2.95256e-12,-8.17089e-14,fluid
254,-0.241398,-0.0708807,,1000,9.35148e-07,3.0089,,0.097766,-0.00133939,0.0977751,,2.00051e-06,-5.20692e-07,-0.000611729,fluid
255,-0.21165,-0.136019,,1000,1.19719e-06,2.8959,,0.0984865,-0.00249316,0.0985181,,-4.29679e-06,-5.53696e-06,-0.00151078,fluid
256,-0.164756,-0.190138,,1000,-9.10848e-07,2.77397,,0.0996736,-0.00319455,0.0997248,,-8.32293e-06,-1.58489e-07,-0.00207188,fluid
257,-0.104514,-0.228853,,1000,1.65742e-06,2.69148,,0.101101,-0.00355276,0.101164,,-7.38637e-07,-5.45846e-06,-0.00391383,fluid
258,-0.0358048,-0.249028,,1000,3.85807e-07,2.48288,,0.102522,-0.00337367,0.102578,,-1.08672e-05,-1.07499e-05,-0.00507197,fluid
259,0.0358048,-0.249028,,1000,5.68556e-06,2.44395,,0.103953,-0.0028433,0.103992,,-6.61324e-06,-7.45021e-06,-0.00297704,fluid
260,0.104514,-0.228853,,1000,1.06848e-06,2.32965,,0.104884,-0.00173735,0.104899,,-1.75754e-05,-2.14435e-05,0.0126163,fluid
261,0.164756,-0.190138,,1000,1.11158e-07,2.35018,,0.104314,0.000478291,0.104316,,-2.16318e-05,-9.126e-06,0.0526595,fluid
262,0.21165,-0.136019,,1000,1.03255e-05,2.02935,,0.0994135,0.00328816,0.0994678,,-1.49205e-05,-3.05848e-05,0.1083,fluid
263,0.241398,-0.0708807,,1000,1.44384e-06,1.78646,,0.0892736,0.00419058,0.0893719,,-2.87067e-05,-3.1342e-05,0.105755,fluid
264,0.27594,0,,1000,-7.53385e-06,1.57232,,0.0848948,3.56911e-14,0.0848948,,-7.83965e-05,5.97822e-13,-6.60266e-14,fluid
265,0.264762,0.0777412,,1000,1.59342e-06,1.69224,,0.0905463,-0.00397495,0.0906335,,-3.29811e-05,3.70613e-05,-0.0898717,fluid
266,0.232135,0.149184,,1000,5.55833e-06,2.02822,,0.0999043,-0.00300769,0.0999496,,-1.50304e-05,3.22775e-05,-0.0891123,fluid
267,0.180702,0.208541,,1000,-8.48081e-06,2.24829,,0.104157,-0.000408317,0.104158,,-2.12198e-05,6.20015e-06,-0.0403719,fluid
268,0.114629,0.251003,,1000,-6.72419e-06,2.24874,,0.104522,0.00152022,0.104533,,-2.79984e-05,2.57971e-05,-0.00784865,fluid
269,0.0392703,0.273131,,1000,2.43769e-06,2.2548,,0.103611,0.00245293,0.10364,,-9.1702e-06,9.80281e-06,0.00374734,fluid
270,-0.0392703,0.273131,,1000,6.67343e-08,2.38671,,0.102258,0.00290875,0.102299,,-1.27747e-05,1.13108e-05,0.00423914,fluid
271,-0.114629,0.251003,,1000,3.31066e-06,2.66968,,0.101025,0.00310773,0.101073,,4.56791e-06,9.85576e-06,0.00315461,fluid
272,-0.180702,0.208541,,1000,1.74772e-06,2.801,,0.099845,0.00283404,0.0998852,,-2.02745e-06,4.86738e-06,0.00181237,fluid
273,-0.232135,0.149184,,1000,-1.96345e-07,2.82602,,0.098746,0.00217318,0.0987699,,-4.49653e-06,5.67936e-06,0.00138531,fluid
274,-0.264762,0.0777412,,1000,7.61545e-07,2.94095,,0.0981261,0.00116159,0.098133,,2.97479e-06,4.12908e-07,0.000584054,fluid
275,-0.27594,3.37929e-17,,1000,2.71429e-07,2.95361,,0.0978121,-3.98692e-14,0.0978121,,-6.88646e-06,2.50947e-12,-7.08765e-14,fluid
276,-0.264762,-0.0777412,,1000,7.61504e-07,2.94095,,0.0981261,-0.00116159,0.098133,,2.97479e-06,-4.12907e-07,-0.000584054,fluid
277,-0.232135,-0.149184,,1000,-1.96203e-07,2.82602,,0.098746,-0.00217318,0.0987699,,-4.49653e-06,-5.67936e-06,-0.00138531,fluid
278,-0.180702,-0.208541,,1000,1.74771e-06,2.801,,0.099845,-0.00283404,0.0998852,,-2.02745e-06,-4.86738e-06,-0.00181237,fluid
279,-0.114629,-0.251003,,1000,3.31068e-06,2.66968,,0.101025,-0.00310773,0.101073,,4.56791e-06,-9.85576e-06,-0.00315461,fluid
280,-0.0392703,-0.273131,,1000,6.66613e-08,2.38671,,0.102258,-0.00290875,0.102299,,-1.27747e-05,-1.13108e-05,-0.00423914,fluid
281,0.0392703,-0.273131,,1000,2.43761e-06,2.2548,,0.103611,-0.00245293,0.10364,,-9.1702e-06,-9.80281e-06,-0.00374734,fluid
282,0.114629,-0.251003,,1000,-6.72428e-06,2.24874,,0.104522,-0.00152022,0.104533,,-2.79984e-05,-2.57971e-05,0.00784865,fluid
283,0.180702,-0.208541,,1000,-8.48085e-06,2.24829,,0.104157,0.000408317,0.104158,,-2.12198e-05,-6.20016e-06,0.0403719,fluid
284,0.232135,-0.149184,,1000,5.55824e-06,2.02822,,0.0999043,0.00300769,0.0999496,,-1.50304e-05,-3.22775e-05,0.0891123,fluid
285,0.264762,-0.0777412,,1000,1.59338e-06,1.69224,,0.0905463,0.00397495,0.0906335,,-3.29811e-05,-3.70613e-05,0.0898717,fluid
286,0.301524,0,,1000,2.20181e-06,1.88239,,0.086494,3.6756e-14,0.086494,,-8.11535e-05,7.52994e-13,-2.86699e-14,fluid
287,0.28931,0.084949,,1000,-5.62263e-06,1.83061,,0.0917338,-0.00375888,0.0918108,,-4.32033e-05,3.3103e-05,-0.0763426,fluid
288,0.253658,0.163016,,1000,-1.65465e-05,1.96848,,0.100268,-0.00277059,0.100306,,-2.2365e-05,3.29346e-05,-0.0736765,fluid
289,0.197456,0.227876,,1000,7.58193e-07,2.29732,,0.103977,-0.000336594,0.103978,,-2.4509e-05,1.22171e-05,-0.0312178,fluid
290,0.125257,0.274275,,1000,-2.45943e-06,2.28293,,0.104198,0.00132405,0.104207,,-2.642e-05,2.70198e-05,-0.00465924,fluid
291,0.0429113,0.298454,,1000,-3.24785e-06,2.3155,,0.10328,0.00213773,0.103302,,-1.40548e-05,1.19848e-05,0.003933,fluid
292,-0.0429113,0.298454,,1000,8.54249e-07,2.50081,,0.10207,0.00253727,0.102102,,-1.58096e-05,1.15234e-05,0.00352377,fluid
293,-0.125257,0.274275,,1000,8.42015e-07,2.56361,,0.100913,0.00270158,0.10095,,-6.91802e-06,6.08092e-06,0.00256883,fluid
294,-0.197456,0.227876,,1000,1.93734e-06,2.74538,,0.0999326,0.0024794,0.0999634,,-4.12074e-07,5.61223e-06,0.00162707,fluid
295,-0.253658,0.163016,,1000,3.35553e-07,2.80793,,0.0989706,0.0019145,0.0989892,,-3.23611e-06,7.76636e-06,0.00127134,fluid
296,-0.28931,0.084949,,1000,2.57846e-07,2.87909,,0.0984229,0.00100634,0.098428,,3.89526e-06,1.18082e-07,0.000532544,fluid
297,-0.301524,3.6926e-17,,1000,9.67811e-07,2.90001,,0.0981417,-3.2617e-14,0.0981417,,-6.67198e-06,2.01661e-12,-6.1508e-14,fluid
298,-0.28931,-0.084949,,1000,2.57804e-07,2.87909,,0.0984229,-0.00100634,0.098428,,3.89526e-06,-1.18081e-07,-0.000532544,fluid
299,-0.253658,-0.163016,,1000,3.35513e-07,2.80793,,0.0989706,-0.0019145,0.0989892,,-3.23611e-06,-7.76636e-06,-0.00127134,fluid
300,-0.197456,-0.227876,,1000,1.93737e-06,2.74538,,0.0999326,-0.0024794,0.0999634,,-4.12076e-07,-5.61223e-06,-0.00162707,fluid
301,-0.125257,-0.274275,,1000,8.42042e-07,2.56361,,0.100913,-0.00270158,0.10095,,-6.91802e-06,-6.08092e-06,-0.00256883,fluid
302,-0.0429113,-0.298454,,1000,8.54265e-07,2.50081,,0.10207,-0.00253727,0.102102,,-1.58096e-05,-1.15234e-05,-0.00352377,fluid
303,0.0429113,-0.298454,,1000,-3.24791e-06,2.3155,,0.10328,-0.00213773,0.103302,,-1.40548e-05,-1.19848e-05,-0.003933,fluid
304,0.125257,-0.274275,,1000,-2.45947e-06,2.28293,,0.104198,-0.00132405,0.104207,,-2.642e-05,-2.70198e-05,0.00465924,fluid
305,0.197456,-0.227876,,1000,7.58143e-07,2.29732,,0.103977,0.000336594,0.103978,,-2.4509e-05,-1.22171e-05,0.0312178,fluid
306,0.253658,-0.163016,,1000,-1.65465e-05,1.96848,,0.100268,0.00277059,0.100306,,-2.2365e-05,-3.29346e-05,0.0736765,fluid
307,0.28931,-0.084949,,1000,-5.62266e-06,1.83061,,0.0917338,0.00375888,0.0918108,,-4.32033e-05,-3.3103e-05,0.0763426,fluid
308,0.328403,0,,1000,1.92687e-05,2.16795,,0.0879475,3.68984e-14,0.0879475,,-8.26274e-05,8.16773e-13,-8.41881e-15,fluid
309,0.315101,0.0925219,,1000,8.5336e-07,2.07623,,0.0928001,-0.00352679,0.0928671,,-4.30513e-05,3.9729e-05,-0.064857,fluid
310,0.27627,0.177548,,1000,-9.80605e-06,2.16461,,0.100585,-0.00250723,0.100617,,-2.07545e-05,5.16423e-05,-0.0612506,fluid
311,0.215058,0.248191,,1000,1.41734e-05,2.4196,,0.103791,-0.00028018,0.103791,,-2.94031e-05,2.28898e-05,-0.0243595,fluid
312,0.136424,0.298726,,1000,7.92171e-06,2.44848,,0.103872,0.00116852,0.103878,,-1.5036e-05,2.61595e-05,-0.00260891,fluid
313,0.0467366,0.325061,,1000,-9.51896e-07,2.54853,,0.102946,0.00189458,0.102964,,-6.87738e-06,1.32435e-05,0.00375485,fluid
314,-0.0467366,0.325061,,1000,2.03526e-06,2.64947,,0.101988,0.00224497,0.102013,,-1.19072e-05,1.26483e-05,0.00304641,fluid
315,-0.136424,0.298726,,1000,-1.39013e-06,2.54019,,0.100939,0.00240419,0.100967,,-8.71463e-07,9.31944e-06,0.00224392,fluid
316,-0.215058,0.248191,,1000,-2.14545e-07,2.67575,,0.0999781,0.00214735,0.100001,,-3.04166e-06,2.04451e-06,0.00144782,fluid
317,-0.27627,0.177548,,1000,1.25264e-06,2.79838,,0.0991489,0.00167856,0.0991631,,-2.90791e-06,8.51134e-06,0.00113181,fluid
318,-0.315101,0.0925219,,1000,2.94602e-07,2.85438,,0.0986746,0.000890944,0.0986786,,4.53577e-06,-9.08955e-07,0.000487308,fluid
319,-0.328403,4.02178e-17,,1000,8.0391e-07,2.85406,,0.0984231,-2.90201e-14,0.0984231,,-6.30841e-06,1.48598e-12,-5.4125e-14,fluid
320,-0.315101,-0.0925219,,1000,2.94652e-07,2.85438,,0.0986746,-0.000890944,0.0986786,,4.53576e-06,9.08956e-07,-0.000487308,fluid
321,-0.27627,-0.177548,,1000,1.25267e-06,2.79838,,0.0991489,-0.00167856,0.0991631,,-2.90791e-06,-8.51135e-06,-0.00113181,fluid
322,-0.215058,-0.248191,,1000,-2.14537e-07,2.67575,,0.0999781,-0.00214735,0.100001,,-3.04167e-06,-2.04451e-06,-0.00144782,fluid
323,-0.136424,-0.298726,,1000,-1.39016e-06,2.54019,,0.100939,-0.00240419,0.100967,,-8.71464e-07,-9.31944e-06,-0.00224392,fluid
324,-0.0467366,-0.325061,,1000,2.03527e-06,2.64947,,0.101988,-0.00224497,0.102013,,-1.19072e-05,-1.26483e-05,-0.00304641,fluid
325,0.0467366,-0.325061,,1000,-9.51988e-07,2.54853,,0.102946,-0.00189458,0.102964,,-6.87738e-06,-1.32435e-05,-0.00375485,fluid
326,0.136424,-0.298726,,1000,7.92167e-06,2.44848,,0.103872,-0.00116852,0.103878,,-1.5036e-05,-2.61595e-05,0.00260891,fluid
327,0.215058,-0.248191,,1000,1.41734e-05,2.4196,,0.103791,0.00028018,0.103791,,-2.94031e-05,-2.28898e-05,0.0243595,fluid
328,0.27627,-0.177548,,1000,-9.80609e-06,2.16461,,0.100585,0.00250723,0.100617,,-2.07545e-05,-5.16423e-05,0.0612506,fluid
329,0.315101,-0.0925219,,1000,8.53338e-07,2.07623,,0.0928001,0.00352679,0.0928671,,-4.30513e-05,-3.9729e-05,0.064857,fluid
330,0.356644,0,,1000,1.90418e-06,1.83992,,0.0891366,3.63704e-14,0.0891366,,-0.000105431,6.32859e-13,-1.71129e-15,fluid
331,0.342197,0.100478,,1000,3.74403e-06,1.95839,,0.0936448,-0.00332728,0.0937038,,-5.21659e-05,5.30162e-05,-0.0550968,fluid
332,0.300028,0.192816,,1000,1.60676e-05,2.34702,,0.100828,-0.00228917,0.100854,,-1.59008e-05,7.55686e-05,-0.051142,fluid
333,0.233552,0.269534,,1000,3.64881e-06,2.35182,,0.103614,-0.000276566,0.103615,,-3.41958e-05,2.8905e-05,-0.0191012,fluid
334,0.148155,0.324415,,1000,6.42705e-06,2.46193,,0.103537,0.00101973,0.103542,,-1.70098e-05,3.01385e-05,-0.00129558,fluid
335,0.0507557,0.353014,,1000,4.81008e-06,2.52834,,0.10268,0.00166041,0.102693,,-3.41787e-06,1.64668e-05,0.00342598,fluid
336,-0.0507557,0.353014,,1000,1.46e-06,2.55382,,0.101903,0.0019778,0.101923,,-6.58055e-07,1.49202e-05,0.00267528,fluid
337,-0.148155,0.324415,,1000,5.63615e-07,2.60746,,0.100934,0.00213916,0.100956,,3.63928e-06,1.22171e-05,0.00203287,fluid
338,-0.233552,0.269534,,1000,-5.04547e-07,2.66835,,0.100052,0.00189488,0.10007,,-2.02837e-06,1.38807e-06,0.00131666,fluid
339,-0.300028,0.192816,,1000,9.07373e-07,2.751,,0.0992934,0.00146068,0.0993041,,-4.33728e-06,6.25613e-06,0.000977277,fluid
340,-0.342197,0.100478,,1000,9.17618e-07,2.8306,,0.0988867,0.000795976,0.0988899,,5.32115e-06,4.02355e-07,0.000456175,fluid
341,-0.356644,4.36763e-17,,1000,2.31095e-08,2.80697,,0.0986663,-2.84625e-14,0.0986663,,-5.5949e-06,9.68913e-13,-5.03875e-14,fluid
342,-0.342197,-0.100478,,1000,9.17631e-07,2.8306,,0.0988867,-0.000795976,0.0988899,,5.32115e-06,-4.02355e-07,-0.000456175,fluid
343,-0.300028,-0.192816,,1000,9.07362e-07,2.751,,0.0992934,-0.00146068,0.0993041,,-4.33728e-06,-6.25613e-06,-0.000977277,fluid
344,-0.233552,-0.269534,,1000,-5.04628e-07,2.66835,,0.100052,-0.00189488,0.10007,,-2.02837e-06,-1.38807e-06,-0.00131666,fluid
345,-0.148155,-0.324415,,1000,5.63659e-07,2.60746,,0.100934,-0.00213916,0.100956,,3.63928e-06,-1.22171e-05,-0.00203287,fluid
346,-0.0507557,-0.353014,,1000,1.46e-06,2.55382,,0.101903,-0.0019778,0.101923,,-6.58055e-07,-1.49202e-05,-0.00267528,fluid
347,0.0507557,-0.353014,,1000,4.80999e-06,2.52834,,0.10268,-0.00166041,0.102693,,-3.41787e-06,-1.64668e-05,-0.00342598,fluid
348,0.148155,-0.324415,,1000,6.42697e-06,2.46193,,0.103537,-0.00101973,0.103542,,-1.70098e-05,-3.01385e-05,0.00129558,fluid
349,0.233552,-0.269534,,1000,3.64875e-06,2.35182,,0.103614,0.000276566,0.103615,,-3.41958e-05,-2.8905e-05,0.0191012,fluid
350,0.300028,-0.192816,,1000,1.60676e-05,2.34702,,0.100828,0.00228917,0.100854,,-1.59008e-05,-7.55686e-05,0.051142,fluid
351,0.342197,-0.100478,,1000,3.74395e-06,1.95839,,0.0936448,0.00332728,0.0937038,,-5.21659e-05,-5.30162e-05,0.0550968,fluid
352,0.386315,0,,1000,-1.76135e-05,1.60628,,0.0902485,3.56805e-14,0.0902485,,-0.000126693,2.56878e-13,-6.86693e-15,fluid
353,0.370667,0.108838,,1000,-5.71233e-06,1.79726,,0.0944006,-0.00316462,0.0944536,,-6.66896e-05,5.65278e-05,-0.0467772,fluid
354,0.324989,0.208858,,1000,5.21623e-06,2.24111,,0.100985,-0.00218562,0.101009,,-2.37686e-05,7.10501e-05,-0.0428172,fluid
355,0.252983,0.291957,,1000,-1.73878e-05,2.17755,,0.103453,-0.000313479,0.103454,,-3.64148e-05,2.94557e-05,-0.0149757,fluid
356,0.160481,0.351404,,1000,-5.00166e-06,2.27337,,0.103263,0.00084251,0.103266,,-3.58775e-05,3.9861e-05,-0.000373615,fluid
357,0.0549784,0.382383,,1000,4.20518e-06,2.26391,,0.102501,0.00141734,0.102511,,-9.74746e-06,2.11964e-05,0.00310127,fluid
358,-0.0549784,0.382383,,1000,-4.64574e-08,2.34381,,0.101677,0.00170665,0.101692,,-9.54128e-06,1.4145e-05,0.00225916,fluid
