h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.30014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
372,0.324989,-0.208858,,1000,-2.4088e-05,-0.840155,,0.535504,-0.00450109,0.535523,,1.57952e-05,7.96143e-06,0.264483,fluid
373,0.370667,-0.108838,,1000,5.49257e-05,4.38562,,0.465704,0.0181969,0.46606,,0.000194121,0.000166018,0.754103,fluid
374,0.417489,0,,1000,-2.08994e-05,4.96284,,0.385699,1.94586e-15,0.385699,,0.000159571,3.65161e-15,-3.54339e-14,fluid
375,0.400577,0.11762,,1000,7.55773e-05,2.86717,,0.470823,-0.0197653,0.471238,,8.42408e-05,9.43061e-05,-0.649678,fluid
376,0.351214,0.225711,,1000,-7.39445e-05,4.35262,,0.534769,0.00287496,0.534777,,-0.000123504,0.000193959,-0.214589,fluid
377,0.273397,0.315517,,1000,6.94056e-05,6.56176,,0.514055,0.00093954,0.514056,,-0.000219978,-1.12137e-05,0.0446441,fluid
378,0.173431,0.379761,,1000.01,8.59138e-05,12.973,,0.518123,0.00769734,0.51818,,0.000613609,-0.000383998,-0.00421246,fluid
379,0.0594148,0.413239,,1000.01,-7.38646e-05,12.566,,0.512436,0.0063764,0.512475,,-0.000118846,6.65465e-05,0.017224,fluid
380,-0.0594148,0.413239,,1000.01,7.39682e-06,16.1533,,0.506362,0.00950826,0.506451,,-0.000115164,-1.2445e-05,-0.00114497,fluid
381,-0.173431,0.379761,,1000.01,2.87467e-05,18.193,,0.503553,0.00888617,0.503632,,-4.82849e-05,2.38258e-05,0.0135813,fluid
382,-0.273397,0.315517,,1000.01,-5.29043e-07,20.8604,,0.501053,0.00751344,0.50111,,-4.53904e-05,-6.85903e-06,-0.00997546,fluid
383,-0.351214,0.225711,,1000.01,2.13756e-05,21.2109,,0.494781,0.00594094,0.494817,,0.000102593,-3.03975e-05,0.0140077,fluid
384,-0.400577,0.11762,,1000.01,1.0391e-05,23.5439,,0.498488,0.00300556,0.498497,,3.14961e-05,4.10577e-05,-0.0021605,fluid
385,-0.417489,5.11276e-17,,1000.01,-4.88958e-07,22.3976,,0.49212,-4.05905e-15,0.49212,,-0.000138148,8.96803e-15,-3.22147e-16,fluid
386,-0.400577,-0.11762,,1000.01,1.0391e-05,23.5439,,0.498488,-0.00300556,0.498497,,3.14961e-05,-4.10577e-05,0.0021605,fluid
387,-0.351214,-0.225711,,1000.01,2.13757e-05,21.2109,,0.494781,-0.00594094,0.494817,,0.000102593,3.03975e-05,-0.0140077,fluid
388,-0.273397,-0.315517,,1000.01,-5.29108e-07,20.8604,,0.501053,-0.00751344,0.50111,,-4.53904e-05,6.85903e-06,0.00997546,fluid
389,-0.173431,-0.379761,,1000.01,2.87467e-05,18.193,,0.503553,-0.00888617,0.503632,,-4.82849e-05,-2.38258e-05,-0.0135813,fluid
390,-0.0594148,-0.413239,,1000.01,7.39679e-06,16.1533,,0.506362,-0.00950826,0.506451,,-0.000115164,1.2445e-05,0.00114497,fluid
391,0.0594148,-0.413239,,1000.01,-7.38646e-05,12.566,,0.512436,-0.0063764,0.512475,,-0.000118846,-6.65465e-05,-0.017224,fluid
392,0.173431,-0.379761,,1000.01,8.59138e-05,12.973,,0.518123,-0.00769734,0.51818,,0.000613609,0.000383998,0.00421246,fluid
393,0.273397,-0.315517,,1000,6.94057e-05,6.56176,,0.514055,-0.00093954,0.514056,,-0.000219978,1.12137e-05,-0.0446441,fluid
394,0.351214,-0.225711,,1000,-7.39445e-05,4.35262,,0.534769,-0.00287496,0.534777,,-0.000123504,-0.000193959,0.214589,fluid
395,0.400577,-0.11762,,1000,7.55773e-05,2.86717,,0.470823,0.0197653,0.471238,,8.42408e-05,-9.43061e-05,0.649678,fluid
396,0.450241,0,,1000,1.79015e-05,9.01823,,0.396318,2.09945e-15,0.396318,,0.000149733,9.44617e-15,-3.33231e-14,fluid
397,0.432003,0.126847,,1000,1.40386e-05,8.98381,,0.476453,-0.0174582,0.476772,,-5.65598e-05,0.000196896,-0.562983,fluid
398,0.378767,0.243419,,1000.01,5.52623e-05,16.7291,,0.533692,0.00354529,0.533703,,-0.000184525,0.000331365,-0.175519,fluid
399,0.294845,0.340269,,1000.01,8.06388e-05,10.49,,0.515842,-0.00194517,0.515846,,-0.00053516,0.000405666,0.0426084,fluid
400,0.187037,0.409553,,1000.01,3.49322e-05,11.6668,,0.514924,0.00777498,0.514983,,0.000157251,-0.000157513,-0.00532675,fluid
401,0.0640759,0.445658,,1000.01,-2.33816e-05,15.537,,0.512233,0.00567162,0.512264,,0.000300137,-2.80168e-05,0.0186718,fluid
402,-0.0640759,0.445658,,1000.01,-2.68966e-05,16.4992,,0.507073,0.00844521,0.507144,,-8.86995e-05,-2.52352e-05,-0.000458245,fluid
403,-0.187037,0.409553,,1000.01,3.61992e-05,17.6318,,0.503046,0.00790963,0.503108,,-4.65529e-05,2.56826e-05,0.01369,fluid
404,-0.294845,0.340269,,1000.01,-2.62779e-06,20.6507,,0.501695,0.0067458,0.50174,,-3.6706e-05,9.93468e-06,-0.00746278,fluid
405,-0.378767,0.243419,,1000.01,1.83871e-05,20.8679,,0.495363,0.00521476,0.49539,,7.91762e-05,-3.51553e-05,0.0100398,fluid
406,-0.432003,0.126847,,1000.01,1.26343e-05,23.1007,,0.498706,0.0027586,0.498714,,3.2137e-05,3.76433e-05,-2.26596e-05,fluid
407,-0.450241,5.51386e-17,,1000.01,3.9136e-06,22.072,,0.493384,-3.17158e-15,0.493384,,-0.000116176,6.37872e-15,-2.15453e-16,fluid
408,-0.432003,-0.126847,,1000.01,1.26343e-05,23.1007,,0.498706,-0.0027586,0.498714,,3.2137e-05,-3.76433e-05,2.26596e-05,fluid
409,-0.378767,-0.243419,,1000.01,1.83871e-05,20.8679,,0.495363,-0.00521476,0.49539,,7.91762e-05,3.51553e-05,-0.0100398,fluid
410,-0.294845,-0.340269,,1000.01,-2.62783e-06,20.6507,,0.501695,-0.0067458,0.50174,,-3.6706e-05,-9.93468e-06,0.00746278,fluid
411,-0.187037,-0.409553,,1000.01,3.61992e-05,17.6318,,0.503046,-0.00790963,0.503108,,-4.65529e-05,-2.56826e-05,-0.01369,fluid
412,-0.0640759,-0.445658,,1000.01,-2.68965e-05,16.4992,,0.507073,-0.00844521,0.507144,,-8.86995e-05,2.52352e-05,0.000458245,fluid
413,0.0640759,-0.445658,,1000.01,-2.33815e-05,15.537,,0.512233,-0.00567162,0.512264,,0.000300137,2.80168e-05,-0.0186718,fluid
414,0.187037,-0.409553,,1000.01,3.49323e-05,11.6668,,0.514924,-0.00777498,0.514983,,0.000157251,0.000157513,0.00532675,fluid
415,0.294845,-0.340269,,1000.01,8.06389e-05,10.49,,0.515842,0.00194517,0.515846,,-0.00053516,-0.000405666,-0.0426084,fluid
416,0.378767,-0.243419,,1000.01,5.52623e-05,16.7291,,0.533692,-0.00354529,0.533703,,-0.000184525,-0.000331365,0.175519,fluid
417,0.432003,-0.126847,,1000,1.40386e-05,8.98381,,0.476453,0.0174582,0.476772,,-5.65598e-05,-0.000196896,0.562983,fluid
418,0.484652,0,,999.998,6.99461e-05,-4.60275,,0.401232,1.40529e-15,0.401232,,0.000103495,1.32522e-14,-3.02674e-14,fluid
419,0.46502,0.136542,,1000.01,-1.70944e-05,12.9269,,0.480033,-0.0140796,0.48024,,-8.78289e-05,0.000135115,-0.489448,fluid
420,0.407715,0.262022,,1000.01,0.000119093,16.2221,,0.531435,0.00477931,0.531456,,-0.000151485,0.000310228,-0.145256,fluid
421,0.317379,0.366275,,1000.01,7.22546e-05,14.8654,,0.518599,-0.00537108,0.518627,,-1.37908e-05,6.91801e-05,0.0433358,fluid
422,0.201332,0.440855,,1000.01,-4.14641e-05,12.8308,,0.513902,0.00670676,0.513945,,-8.35688e-05,-2.4379e-05,-0.00578664,fluid
423,0.0689731,0.479719,,1000.01,2.92054e-05,15.8169,,0.51044,0.00525122,0.510467,,0.000202904,-4.11544e-05,0.0179735,fluid
424,-0.0689731,0.479719,,1000.01,-6.53969e-07,17.5995,,0.507878,0.00756921,0.507935,,2.89442e-05,-2.36586e-05,0.000966925,fluid
425,-0.201332,0.440855,,1000.01,1.55258e-05,17.3724,,0.502894,0.00714514,0.502945,,-5.97948e-05,1.10078e-05,0.0135573,fluid
426,-0.317379,0.366275,,1000.01,8.12122e-06,20.4505,,0.502106,0.00601368,0.502142,,-4.55083e-05,1.03559e-05,-0.00484114,fluid
427,-0.407715,0.262022,,1000.01,1.33291e-05,20.5528,,0.495966,0.00457552,0.495987,,5.72968e-05,-4.09691e-05,0.00690466,fluid
428,-0.46502,0.136542,,1000.01,1.06105e-05,22.6125,,0.49886,0.00251298,0.498866,,2.92361e-05,2.72806e-05,0.00140289,fluid
429,-0.484652,5.93527e-17,,1000.01,8.01629e-06,21.7513,,0.494494,-2.71706e-15,0.494494,,-9.67622e-05,5.29027e-15,5.38787e-16,fluid
430,-0.46502,-0.136542,,1000.01,1.06106e-05,22.6125,,0.49886,-0.00251298,0.498866,,2.92361e-05,-2.72806e-05,-0.00140289,fluid
431,-0.407715,-0.262022,,1000.01,1.33291e-05,20.5528,,0.495966,-0.00457552,0.495987,,5.72968e-05,4.09691e-05,-0.00690466,fluid
432,-0.317379,-0.366275,,1000.01,8.12121e-06,20.4505,,0.502106,-0.00601368,0.502142,,-4.55083e-05,-1.03559e-05,0.00484114,fluid
433,-0.201332,-0.440855,,1000.01,1.55258e-05,17.3724,,0.502894,-0.00714514,0.502945,,-5.97948e-05,-1.10078e-05,-0.0135573,fluid
434,-0.0689731,-0.479719,,1000.01,-6.53917e-07,17.5995,,0.507878,-0.00756921,0.507935,,2.89442e-05,2.36586e-05,-0.000966925,fluid
435,0.0689731,-0.479719,,1000.01,2.92055e-05,15.8169,,0.51044,-0.00525122,0.510467,,0.000202904,4.11544e-05,-0.0179735,fluid
436,0.201332,-0.440855,,1000.01,-4.14641e-05,12.8308,,0.513902,-0.00670676,0.513945,,-8.35688e-05,2.4379e-05,0.00578664,fluid
437,0.317379,-0.366275,,1000.01,7.22546e-05,14.8654,,0.518599,0.00537108,0.518627,,-1.37908e-05,-6.91801e-05,-0.0433358,fluid
438,0.407715,-0.262022,,1000.01,0.000119093,16.2221,,0.531435,-0.00477931,0.531456,,-0.000151485,-0.000310228,0.145256,fluid
439,0.46502,-0.136542,,1000.01,-1.70944e-05,12.9269,,0.480033,0.0140796,0.48024,,-8.78289e-05,-0.000135115,0.489448,fluid
440,0.520805,0,,999.993,6.8992e-05,-13.2037,,0.408066,4.78012e-16,0.408066,,6.34089e-05,4.60126e-14,-2.39216e-14,fluid
441,0.499709,0.146728,,1000,2.9427e-05,8.01181,,0.481799,-0.0150142,0.482033,,-3.67766e-06,-6.3973e-05,-0.422948,fluid
442,0.438129,0.281568,,1000,-8.53788e-06,2.36691,,0.529131,0.00330225,0.529141,,3.0193e-05,-5.39295e-05,-0.120042,fluid
443,0.341055,0.393598,,1000.01,1.38889e-06,12.5471,,0.515467,-0.00435194,0.515486,,0.0002135,-0.000101157,0.0406846,fluid
444,0.21635,0.473741,,1000.01,5.74938e-06,14.0925,,0.514536,0.00493109,0.514559,,-8.22678e-05,1.26232e-05,-0.00470895,fluid
445,0.0741183,0.515504,,1000.01,2.8568e-05,12.8989,,0.508517,0.00458564,0.508538,,-0.00012125,4.96744e-06,0.0158325,fluid
446,-0.0741183,0.515504,,1000.01,2.97262e-05,17.4744,,0.507625,0.00662415,0.507668,,0.000150922,-7.81511e-06,0.00171655,fluid
447,-0.21635,0.473741,,1000.01,-2.54842e-06,17.3495,,0.502627,0.00639481,0.502667,,-3.9238e-05,2.05019e-06,0.0130534,fluid
448,-0.341055,0.393598,,1000.01,1.41266e-05,19.9979,,0.502417,0.00537174,0.502445,,-4.55762e-05,1.5462e-05,-0.00232971,fluid
449,-0.438129,0.281568,,1000.01,1.12753e-05,20.1147,,0.49658,0.00401166,0.496596,,3.90052e-05,-4.45879e-05,0.00456347,fluid
450,-0.499709,0.146728,,1000.01,9.7623e-06,21.9648,,0.498991,0.00226854,0.498996,,2.72793e-05,2.93854e-05,0.00228971,fluid
451,-0.520805,6.37802e-17,,1000.01,6.59375e-06,21.2465,,0.495473,-3.03552e-15,0.495473,,-7.83654e-05,5.4823e-15,1.22705e-15,fluid
452,-0.499709,-0.146728,,1000.01,9.76229e-06,21.9648,,0.498991,-0.00226854,0.498996,,2.72793e-05,-2.93854e-05,-0.00228971,fluid
453,-0.438129,-0.281568,,1000.01,1.12753e-05,20.1147,,0.49658,-0.00401166,0.496596,,3.90052e-05,4.45879e-05,-0.00456347,fluid
454,-0.341055,-0.393598,,1000.01,1.41266e-05,19.9979,,0.502417,-0.00537174,0.502445,,-4.55762e-05,-1.5462e-05,0.00232971,fluid
455,-0.21635,-0.473741,,1000.01,-2.54843e-06,17.3495,,0.502627,-0.00639481,0.502667,,-3.9238e-05,-2.05019e-06,-0.0130534,fluid
456,-0.0741183,-0.515504,,1000.01,2.97262e-05,17.4744,,0.507625,-0.00662415,0.507668,,0.000150922,7.81511e-06,-0.00171655,fluid
457,0.0741183,-0.515504,,1000.01,2.85681e-05,12.8989,,0.508517,-0.00458564,0.508538,,-0.00012125,-4.96744e-06,-0.0158325,fluid
458,0.21635,-0.473741,,1000.01,5.74947e-06,14.0925,,0.514536,-0.00493109,0.514559,,-8.22678e-05,-1.26232e-05,0.00470895,fluid
459,0.341055,-0.393598,,1000.01,1.38892e-06,12.5471,,0.515467,0.00435194,0.515486,,0.0002135,0.000101157,-0.0406846,fluid
460,0.438129,-0.281568,,1000,-8.53793e-06,2.36691,,0.529131,-0.00330225,0.529141,,3.0193e-05,5.39295e-05,0.120042,fluid
461,0.499709,-0.146728,,1000,2.94271e-05,8.01181,,0.481799,0.0150142,0.482033,,-3.67766e-06,6.3973e-05,0.422948,fluid
462,0.558789,0,,1000,-5.08841e-05,7.85561,,0.422815,7.27566e-17,0.422815,,0.000115342,1.09633e-13,-1.54713e-14,fluid
463,0.536154,0.157429,,1000,7.38969e-05,5.03129,,0.48532,-0.0193121,0.485704,,9.15717e-05,-0.000262531,-0.362288,fluid
464,0.470084,0.302104,,999.999,-0.000128144,-2.28629,,0.52811,0.000169492,0.52811,,0.000287501,-0.000616439,-0.098103,fluid
465,0.365929,0.422305,,1000,-9.83178e-05,6.94865,,0.510314,-0.00167901,0.510316,,-0.000176561,0.000145235,0.034362,fluid
466,0.232129,0.508293,,1000.01,9.59829e-05,13.7296,,0.51484,0.00359819,0.514853,,-1.93073e-06,2.42483e-05,-0.00304478,fluid
467,0.079524,0.553102,,1000.01,9.9275e-06,10.9374,,0.508056,0.00371852,0.508069,,-0.000129034,1.30376e-05,0.0142834,fluid
468,-0.079524,0.553102,,1000.01,2.49679e-05,16.2098,,0.506164,0.0055516,0.506195,,0.000104901,-7.17911e-06,0.0013164,fluid
469,-0.232129,0.508293,,1000.01,6.6891e-07,17.2478,,0.502149,0.00562873,0.502181,,-9.06775e-06,-3.72777e-06,0.0121043,fluid
470,-0.365929,0.422305,,1000.01,1.00771e-05,19.4214,,0.502577,0.00476207,0.502599,,-4.84096e-05,1.28857e-05,-9.66418e-05,fluid
471,-0.470084,0.302104,,1000.01,1.2441e-05,19.7062,,0.49717,0.00351965,0.497183,,3.02609e-05,-3.48823e-05,0.00291379,fluid
472,-0.536154,0.157429,,1000.01,1.29028e-05,21.363,,0.499097,0.00203703,0.499101,,2.49013e-05,3.50448e-05,0.00277548,fluid
473,-0.558789,6.8432e-17,,1000.01,2.09135e-06,20.7507,,0.496315,-3.18958e-15,0.496315,,-6.04023e-05,5.7524e-15,1.95552e-15,fluid
474,-0.536154,-0.157429,,1000.01,1.29028e-05,21.363,,0.499097,-0.00203703,0.499101,,2.49013e-05,-3.50448e-05,-0.00277548,fluid
475,-0.470084,-0.302104,,1000.01,1.2441e-05,19.7062,,0.49717,-0.00351965,0.497183,,3.02609e-05,3.48823e-05,-0.00291379,fluid
476,-0.365929,-0.422305,,1000.01,1.00771e-05,19.4214,,0.502577,-0.00476207,0.502599,,-4.84096e-05,-1.28857e-05,9.66418e-05,fluid
477,-0.232129,-0.508293,,1000.01,6.68933e-07,17.2478,,0.502149,-0.00562873,0.502181,,-9.06775e-06,3.72777e-06,-0.0121043,fluid
478,-0.079524,-0.553102,,1000.01,2.49679e-05,16.2098,,0.506164,-0.0055516,0.506195,,0.000104901,7.17911e-06,-0.0013164,fluid
479,0.079524,-0.553102,,1000.01,9.92747e-06,10.9374,,0.508056,-0.00371852,0.508069,,-0.000129034,-1.30376e-05,-0.0142834,fluid
480,0.232129,-0.508293,,1000.01,9.59829e-05,13.7296,,0.51484,-0.00359819,0.514853,,-1.93073e-06,-2.42483e-05,0.00304478,fluid
481,0.365929,-0.422305,,1000,-9.83178e-05,6.94865,,0.510314,0.00167901,0.510316,,-0.000176561,-0.000145235,-0.034362,fluid
482,0.470084,-0.302104,,999.999,-0.000128144,-2.28629,,0.52811,-0.000169492,0.52811,,0.000287501,0.000616439,0.098103,fluid
483,0.536154,-0.157429,,1000,7.38969e-05,5.03129,,0.48532,0.0193121,0.485704,,9.15717e-05,0.000262531,0.362288,fluid
484,0.598697,0,,1000.01,-5.78273e-05,22.1426,,0.433806,2.07277e-16,0.433806,,0.000210402,1.68142e-13,-7.54774e-15,fluid
485,0.574446,0.168673,,1000.01,1.54539e-05,10.2144,,0.490504,-0.0210601,0.490956,,0.000190288,-0.000294437,-0.310544,fluid
486,0.503656,0.32368,,1000.01,-4.61731e-05,13.6323,,0.527202,0.000256368,0.527202,,0.000158139,-0.000518115,-0.0812572,fluid
487,0.392063,0.452465,,1000,-7.97126e-05,7.3743,,0.509336,-0.00163429,0.509339,,-0.000274034,0.000133864,0.0296011,fluid
488,0.248708,0.544594,,1000.01,7.94036e-05,13.7597,,0.513364,0.00332426,0.513375,,0.000101164,1.14802e-05,-0.00220348,fluid
489,0.0852035,0.592603,,1000.01,-3.1071e-06,13.2484,,0.508254,0.00318181,0.508264,,6.48097e-06,-1.02363e-05,0.014074,fluid
490,-0.0852035,0.592603,,1000.01,2.54986e-06,15.7923,,0.505657,0.00473121,0.505679,,-3.59923e-05,-2.43687e-05,0.000954102,fluid
491,-0.248708,0.544594,,1000.01,1.57486e-05,17.135,,0.501896,0.00503765,0.501921,,2.48085e-05,4.24344e-07,0.0110422,fluid
492,-0.392063,0.452465,,1000.01,2.58085e-06,19.0972,,0.502596,0.00421129,0.502614,,-3.85604e-05,1.32865e-05,0.00176179,fluid
493,-0.503656,0.32368,,1000.01,1.33708e-05,19.5608,,0.497689,0.00308369,0.497699,,1.95974e-05,-3.01982e-05,0.00184611,fluid
494,-0.574446,0.168673,,1000.01,1.49837e-05,21.0473,,0.499163,0.0018248,0.499166,,1.95042e-05,3.19298e-05,0.00296966,fluid
495,-0.598697,7.33193e-17,,1000.01,2.14199e-06,20.5524,,0.497002,-2.05527e-15,0.497002,,-4.42101e-05,4.87588e-15,3.09447e-15,fluid
496,-0.574446,-0.168673,,1000.01,1.49837e-05,21.0473,,0.499163,-0.0018248,0.499166,,1.95042e-05,-3.19298e-05,-0.00296966,fluid
497,-0.503656,-0.32368,,1000.01,1.33708e-05,19.5608,,0.497689,-0.00308369,0.497699,,1.95974e-05,3.01982e-05,-0.00184611,fluid
498,-0.392063,-0.452465,,1000.01,2.58083e-06,19.0972,,0.502596,-0.00421129,0.502614,,-3.85604e-05,-1.32865e-05,-0.00176179,fluid
499,-0.248708,-0.544594,,1000.01,1.57487e-05,17.135,,0.501896,-0.00503765,0.501921,,2.48085e-05,-4.24343e-07,-0.0110422,fluid
500,-0.0852035,-0.592603,,1000.01,2.54988e-06,15.7923,,0.505657,-0.00473121,0.505679,,-3.59923e-05,2.43687e-05,-0.000954102,fluid
501,0.0852035,-0.592603,,1000.01,-3.10711e-06,13.2484,,0.508254,-0.00318181,0.508264,,6.48097e-06,1.02363e-05,-0.014074,fluid
502,0.248708,-0.544594,,1000.01,7.94036e-05,13.7597,,0.513364,-0.00332426,0.513375,,0.000101164,-1.14802e-05,0.00220348,fluid
503,0.392063,-0.452465,,1000,-7.97126e-05,7.3743,,0.509336,0.00163429,0.509339,,-0.000274034,-0.000133864,-0.0296011,fluid
504,0.503656,-0.32368,,1000.01,-4.61731e-05,13.6323,,0.527202,-0.000256368,0.527202,,0.000158139,0.000518115,0.0812572,fluid
505,0.574446,-0.168673,,1000.01,1.54539e-05,10.2144,,0.490504,0.0210601,0.490956,,0.000190288,0.000294437,0.310544,fluid
506,0.640626,0,,999.996,1.91984e-05,-7.06145,,0.434299,6.34813e-16,0.434299,,0.00014284,1.67062e-13,-2.39504e-15,fluid
507,0.614676,0.180485,,1000.01,-9.11397e-05,12.7326,,0.492236,-0.0163694,0.492508,,0.000116976,3.21269e-05,-0.269915,fluid
508,0.538929,0.346349,,1000.01,0.000112366,28.0423,,0.52567,0.00181921,0.525673,,-6.73183e-05,-8.50393e-05,-0.0696749,fluid
509,0.419521,0.484153,,1000.01,2.06597e-06,14.0641,,0.513287,-0.0051544,0.513313,,0.000115214,-0.000264973,0.0293542,fluid
510,0.266126,0.582734,,1000.01,-2.03792e-05,15.2173,,0.511055,0.0033472,0.511065,,-7.39127e-05,7.757e-05,-0.00242247,fluid
511,0.0911706,0.634105,,1000.01,1.76378e-05,16.9715,,0.508406,0.00293144,0.508414,,0.000228618,-3.34768e-05,0.0144036,fluid
512,-0.0911706,0.634105,,1000.01,-1.03701e-05,16.8016,,0.506409,0.00419688,0.506427,,-2.63279e-05,-3.15782e-05,0.00161582,fluid
513,-0.266126,0.582734,,1000.01,2.83368e-05,17.0677,,0.501692,0.00448142,0.501712,,4.12452e-05,8.43225e-06,0.0100581,fluid
514,-0.419521,0.484153,,1000.01,-6.95128e-07,19.0543,,0.502501,0.00371247,0.502515,,-2.83125e-05,9.74859e-06,0.00322151,fluid
515,-0.538929,0.346349,,1000.01,1.38809e-05,19.5326,,0.498138,0.0026843,0.498146,,6.73386e-06,-3.13136e-05,0.00126884,fluid
516,-0.614676,0.180485,,1000.01,1.26733e-05,20.8555,,0.49921,0.00161767,0.499213,,1.42031e-05,2.88043e-05,0.0029759,fluid
517,-0.640626,7.84541e-17,,1000.01,6.81494e-06,20.4993,,0.497562,-9.10642e-16,0.497562,,-3.09217e-05,4.03994e-15,4.0146e-15,fluid
518,-0.614676,-0.180485,,1000.01,1.26733e-05,20.8555,,0.49921,-0.00161767,0.499213,,1.42031e-05,-2.88043e-05,-0.0029759,fluid
519,-0.538929,-0.346349,,1000.01,1.38809e-05,19.5326,,0.498138,-0.0026843,0.498146,,6.73386e-06,3.13136e-05,-0.00126884,fluid
520,-0.419521,-0.484153,,1000.01,-6.95115e-07,19.0543,,0.502501,-0.00371247,0.502515,,-2.83125e-05,-9.74859e-06,-0.00322151,fluid
521,-0.266126,-0.582734,,1000.01,2.83368e-05,17.0677,,0.501692,-0.00448142,0.501712,,4.12452e-05,-8.43225e-06,-0.0100581,fluid
522,-0.0911706,-0.634105,,1000.01,-1.03701e-05,16.8016,,0.506409,-0.00419688,0.506427,,-2.63279e-05,3.15782e-05,-0.00161582,fluid
523,0.0911706,-0.634105,,1000.01,1.76378e-05,16.9715,,0.508406,-0.00293144,0.508414,,0.000228618,3.34768e-05,-0.0144036,fluid
524,0.266126,-0.582734,,1000.01,-2.03792e-05,15.2173,,0.511055,-0.0033472,0.511065,,-7.39127e-05,-7.757e-05,0.00242247,fluid
525,0.419521,-0.484153,,1000.01,2.06598e-06,14.0641,,0.513287,0.0051544,0.513313,,0.000115214,0.000264973,-0.0293542,fluid
526,0.538929,-0.346349,,1000.01,0.000112365,28.0423,,0.52567,-0.00181921,0.525673,,-6.73183e-05,8.50393e-05,0.0696749,fluid
527,0.614676,-0.180485,,1000.01,-9.11397e-05,12.7326,,0.492236,0.0163694,0.492508,,0.000116976,-3.21269e-05,0.269915,fluid
528,0.684678,0,,999.989,0.000263437,-21.1531,,0.439679,1.32623e-15,0.439679,,0.000184674,1.02737e-13,-4.20155e-16,fluid
529,0.656944,0.192896,,1000,2.85408e-05,9.36374,,0.492141,-0.0119356,0.492285,,-3.03305e-06,0.000466128,-0.237053,fluid
530,0.575988,0.370165,,1000.01,0.000144307,16.903,,0.522887,0.00151841,0.522889,,-0.000245384,0.000396275,-0.0605381,fluid
531,0.448369,0.517445,,1000.01,7.91047e-05,17.0858,,0.515435,-0.00747698,0.51549,,0.000434712,-0.000480664,0.0301136,fluid
532,0.284426,0.622805,,1000.01,-5.49106e-05,15.1824,,0.509987,0.00240533,0.509993,,-0.00019382,7.81859e-05,-0.00257857,fluid
533,0.0974399,0.677709,,1000.01,3.75306e-05,16.3583,,0.507171,0.00264854,0.507178,,0.000105094,3.94663e-06,0.014012,fluid
534,-0.0974399,0.677709,,1000.01,-6.75745e-06,17.2849,,0.506621,0.00359438,0.506634,,-2.49208e-05,-4.19416e-05,0.00276978,fluid
535,-0.284426,0.622805,,1000.01,3.2952e-05,16.8497,,0.501516,0.00389841,0.501531,,2.31156e-05,6.85201e-06,0.00905723,fluid
536,-0.448369,0.517445,,1000.01,1.33532e-06,18.8752,,0.50234,0.00324354,0.50235,,-2.1734e-05,3.75323e-06,0.00428738,fluid
537,-0.575988,0.370165,,1000.01,1.40857e-05,19.2489,,0.498559,0.0023207,0.498564,,-4.78188e-07,-2.79006e-05,0.00106575,fluid
538,-0.656944,0.192896,,1000.01,8.53211e-06,20.4098,,0.499282,0.00139893,0.499284,,9.38832e-06,2.24524e-05,0.00286895,fluid
539,-0.684678,8.38489e-17,,1000.01,1.10101e-05,20.1885,,0.498048,-9.34136e-16,0.498048,,-2.07724e-05,3.67138e-15,3.51726e-15,fluid
540,-0.656944,-0.192896,,1000.01,8.53211e-06,20.4098,,0.499282,-0.00139893,0.499284,,9.38832e-06,-2.24524e-05,-0.00286895,fluid
541,-0.575988,-0.370165,,1000.01,1.40857e-05,19.2489,,0.498559,-0.0023207,0.498564,,-4.78187e-07,2.79006e-05,-0.00106575,fluid
542,-0.448369,-0.517445,,1000.01,1.33533e-06,18.8752,,0.50234,-0.00324354,0.50235,,-2.1734e-05,-3.75323e-06,-0.00428738,fluid
543,-0.284426,-0.622805,,1000.01,3.2952e-05,16.8497,,0.501516,-0.00389841,0.501531,,2.31156e-05,-6.85201e-06,-0.00905723,fluid
544,-0.0974399,-0.677709,,1000.01,-6.75745e-06,17.2849,,0.506621,-0.00359438,0.506634,,-2.49208e-05,4.19416e-05,-0.00276978,fluid
545,0.0974399,-0.677709,,1000.01,3.75305e-05,16.3583,,0.507171,-0.00264854,0.507178,,0.000105094,-3.94663e-06,-0.014012,fluid
546,0.284426,-0.622805,,1000.01,-5.49106e-05,15.1824,,0.509987,-0.00240533,0.509993,,-0.00019382,-7.81859e-05,0.00257857,fluid
547,0.448369,-0.517445,,1000.01,7.91047e-05,17.0858,,0.515435,0.00747698,0.51549,,0.000434712,0.000480664,-0.0301136,fluid
548,0.575988,-0.370165,,1000.01,0.000144307,16.903,,0.522887,-0.00151841,0.522889,,-0.000245384,-0.000396275,0.0605381,fluid
549,0.656944,-0.192896,,1000,2.85408e-05,9.36374,,0.492141,0.0119356,0.492285,,-3.03305e-06,-0.000466128,0.237053,fluid
550,0.730961,0,,999.995,-0.000104082,-10.6141,,0.447045,1.28691e-15,0.447045,,-0.000101877,1.56901e-14,-6.78207e-16,fluid
551,0.701352,0.205936,,1000,0.000104023,5.48691,,0.494046,-0.0181774,0.494381,,-7.34137e-05,0.000272655,-0.206013,fluid
552,0.614924,0.395188,,999.998,4.82551e-05,-3.6758,,0.520651,-0.00124765,0.520653,,-0.000455311,0.000811237,-0.0511667,fluid
