h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.904,0.0141421,660

t,0.680038
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,0.000561259,3.52099,,0.534888,0.0119555,0.535021,,0.0266641,-0.109139,1.68989,fluid
197,0.177847,-0.0522205,,999.995,-0.0115646,-10.2947,,0.410049,0.0480224,0.412852,,-0.0647628,-0.063936,2.13347,fluid
198,0.206352,0,,999.998,-0.00327694,-3.82429,,0.341024,2.68144e-14,0.341024,,-0.21578,9.77839e-14,-5.81018e-13,fluid
199,0.197993,0.058136,,999.998,-0.011012,-3.64096,,0.426536,-0.0492694,0.429373,,-0.0688032,0.0424763,-1.69035,fluid
200,0.173594,0.111562,,1000,-0.00147458,4.78932,,0.535267,-0.0158205,0.535501,,0.0383169,0.102895,-1.29844,fluid
201,0.135132,0.15595,,1000,-0.00296926,4.41034,,0.545289,0.0111271,0.545402,,-0.00303895,0.0231102,-0.165114,fluid
202,0.0857216,0.187704,,1000,-0.00117482,8.47532,,0.52593,0.00782291,0.525988,,-0.00205821,-0.0112246,0.127972,fluid
203,0.0293669,0.204251,,1000.01,-0.000330653,13.9712,,0.51965,0.0135868,0.519828,,0.00914986,0.0267308,-0.011522,fluid
204,-0.0293669,0.204251,,1000.01,-0.00228254,16.6793,,0.512157,0.0207859,0.512579,,-0.00609996,0.0202473,-0.0184754,fluid
205,-0.0857216,0.187704,,1000.01,-0.000550034,21.0841,,0.503319,0.019986,0.503716,,-0.00519355,0.00032411,0.0226973,fluid
206,-0.135132,0.15595,,1000.01,-0.000765359,24.2429,,0.495596,0.0164989,0.495871,,-0.00557204,-0.000593881,0.0240879,fluid
207,-0.173594,0.111562,,1000.01,2.88502e-05,27.975,,0.490111,0.0117274,0.490251,,-0.00433314,0.00102906,0.0135548,fluid
208,-0.197993,0.058136,,1000.01,-0.0008966,29.3775,,0.486453,0.00619059,0.486493,,-0.00584801,0.00131478,0.00567953,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000580035,30.5284,,0.485449,-1.02715e-14,0.485449,,-0.00535154,-1.31217e-13,4.43784e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.0008966,29.3775,,0.486453,-0.00619059,0.486493,,-0.00584801,-0.00131478,-0.00567953,fluid
211,-0.173594,-0.111562,,1000.01,2.88502e-05,27.975,,0.490111,-0.0117274,0.490251,,-0.00433314,-0.00102906,-0.0135548,fluid
212,-0.135132,-0.15595,,1000.01,-0.000765359,24.2429,,0.495596,-0.0164989,0.495871,,-0.00557204,0.000593881,-0.0240879,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000550034,21.0841,,0.503319,-0.019986,0.503716,,-0.00519355,-0.00032411,-0.0226973,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00228254,16.6793,,0.512157,-0.0207859,0.512579,,-0.00609996,-0.0202473,0.0184754,fluid
215,0.0293669,-0.204251,,1000.01,-0.000330654,13.9712,,0.51965,-0.0135868,0.519828,,0.00914986,-0.0267308,0.011522,fluid
216,0.0857216,-0.187704,,1000,-0.00117482,8.47532,,0.52593,-0.00782291,0.525988,,-0.00205821,0.0112246,-0.127972,fluid
217,0.135132,-0.15595,,1000,-0.00296926,4.41034,,0.545289,-0.0111271,0.545402,,-0.00303895,-0.0231102,0.165114,fluid
218,0.173594,-0.111562,,1000,-0.00147458,4.78932,,0.535267,0.0158205,0.535501,,0.0383169,-0.102895,1.29844,fluid
219,0.197993,-0.058136,,999.998,-0.011012,-3.64096,,0.426536,0.0492694,0.429373,,-0.0688032,-0.0424763,1.69035,fluid
220,0.228412,0,,999.998,-0.00600867,-3.03097,,0.366661,1.83376e-14,0.366661,,-0.21395,5.16937e-13,-5.5225e-13,fluid
221,0.219159,0.064351,,1000,-0.0076045,-0.235302,,0.440453,-0.0486247,0.443129,,-0.0679633,0.0190348,-1.30654,fluid
222,0.192152,0.123489,,1000,-0.0029154,4.77758,,0.533664,-0.0188409,0.533996,,0.0482511,0.0880431,-0.980628,fluid
223,0.149578,0.172622,,1000,-0.00372206,5.8235,,0.539843,0.00770207,0.539898,,0.00441944,0.030492,-0.0947535,fluid
224,0.0948856,0.20777,,1000,-0.00113898,9.44283,,0.523127,0.00578138,0.523159,,0.000104831,-0.00819172,0.106829,fluid
225,0.0325064,0.226087,,1000.01,-0.000430813,14.074,,0.518343,0.0116939,0.518475,,0.00932308,0.0226909,-0.0107476,fluid
226,-0.0325064,0.226087,,1000.01,-0.00194077,16.8519,,0.511142,0.0178191,0.511453,,-0.00485009,0.0163724,-0.00657458,fluid
227,-0.0948856,0.20777,,1000.01,-0.000704906,20.9903,,0.503104,0.0168338,0.503386,,-0.00414815,0.000925892,0.0234205,fluid
228,-0.149578,0.172622,,1000.01,-0.000608174,24.0653,,0.496508,0.0140279,0.496706,,-0.00369937,0.00148976,0.0173002,fluid
229,-0.192152,0.123489,,1000.01,-0.000449298,27.2771,,0.491772,0.0102786,0.491879,,-0.00333551,0.00319627,0.00625578,fluid
230,-0.219159,0.064351,,1000.01,-0.000934343,28.675,,0.488483,0.00555269,0.488514,,-0.00483916,0.00243799,0.00134262,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000883307,29.5457,,0.487527,-6.82898e-15,0.487527,,-0.00484654,-2.93413e-13,-9.86239e-16,fluid
232,-0.219159,-0.064351,,1000.01,-0.000934343,28.675,,0.488483,-0.00555269,0.488514,,-0.00483916,-0.00243799,-0.00134262,fluid
233,-0.192152,-0.123489,,1000.01,-0.000449298,27.2771,,0.491772,-0.0102786,0.491879,,-0.00333551,-0.00319627,-0.00625578,fluid
234,-0.149578,-0.172622,,1000.01,-0.000608174,24.0653,,0.496508,-0.0140279,0.496706,,-0.00369937,-0.00148976,-0.0173002,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000704906,20.9903,,0.503104,-0.0168338,0.503386,,-0.00414815,-0.000925892,-0.0234205,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00194077,16.8519,,0.511142,-0.0178191,0.511453,,-0.00485009,-0.0163724,0.00657458,fluid
237,0.0325064,-0.226087,,1000.01,-0.000430813,14.074,,0.518343,-0.0116939,0.518475,,0.00932308,-0.0226909,0.0107476,fluid
238,0.0948856,-0.20777,,1000,-0.00113898,9.44283,,0.523127,-0.00578138,0.523159,,0.000104831,0.00819172,-0.106829,fluid
239,0.149578,-0.172622,,1000,-0.00372206,5.8235,,0.539843,-0.00770207,0.539898,,0.00441944,-0.030492,0.0947535,fluid
240,0.192152,-0.123489,,1000,-0.0029154,4.77758,,0.533664,0.0188409,0.533996,,0.0482511,-0.0880431,0.980628,fluid
241,0.219159,-0.064351,,1000,-0.0076045,-0.235302,,0.440453,0.0486247,0.443129,,-0.0679633,-0.0190348,1.30654,fluid
242,0.251589,0,,999.999,-0.00830566,-2.02519,,0.389419,9.87936e-15,0.389419,,-0.204142,8.48259e-13,-4.93463e-13,fluid
243,0.241398,0.0708807,,1000,-0.00491216,1.83297,,0.451863,-0.0464662,0.454246,,-0.0639625,-0.00366549,-0.985653,fluid
244,0.21165,0.136019,,1000,-0.00332877,5.91311,,0.53062,-0.0207871,0.531027,,0.054273,0.0695403,-0.72695,fluid
245,0.164756,0.190138,,1000,-0.00354467,7.11916,,0.534726,0.00453579,0.534745,,0.0106146,0.0331333,-0.0536897,fluid
246,0.104514,0.228853,,1000.01,-0.00122932,10.1192,,0.520864,0.00420607,0.520881,,0.00228896,-0.00517767,0.0847091,fluid
247,0.0358048,0.249028,,1000.01,-0.000890675,13.8916,,0.516917,0.00997807,0.517013,,0.00910095,0.0190134,-0.00695813,fluid
248,-0.0358048,0.249028,,1000.01,-0.00163405,16.7042,,0.510086,0.0150985,0.510309,,-0.00336012,0.0133601,0.00104388,fluid
249,-0.104514,0.228853,,1000.01,-0.000613456,20.7572,,0.503058,0.0143347,0.503262,,-0.00261449,0.00207087,0.0194864,fluid
250,-0.164756,0.190138,,1000.01,-0.00051769,23.6926,,0.497427,0.0123385,0.49758,,-0.00209458,0.00332067,0.00998082,fluid
251,-0.21165,0.136019,,1000.01,-0.000839871,26.3522,,0.49318,0.00929661,0.493268,,-0.00263529,0.00424064,0.00118531,fluid
252,-0.241398,0.0708807,,1000.01,-0.000910942,27.7133,,0.49015,0.00508552,0.490176,,-0.00390445,0.00268085,-0.000933873,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000944026,28.4299,,0.48924,-5.97115e-15,0.48924,,-0.00403216,-6.23644e-13,-3.24518e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000910942,27.7133,,0.49015,-0.00508552,0.490176,,-0.00390445,-0.00268085,0.000933873,fluid
255,-0.21165,-0.136019,,1000.01,-0.000839871,26.3522,,0.49318,-0.00929661,0.493268,,-0.00263529,-0.00424064,-0.00118531,fluid
256,-0.164756,-0.190138,,1000.01,-0.00051769,23.6926,,0.497427,-0.0123385,0.49758,,-0.00209458,-0.00332067,-0.00998082,fluid
257,-0.104514,-0.228853,,1000.01,-0.000613456,20.7572,,0.503058,-0.0143347,0.503262,,-0.00261449,-0.00207087,-0.0194864,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00163405,16.7042,,0.510086,-0.0150985,0.510309,,-0.00336012,-0.0133601,-0.00104388,fluid
259,0.0358048,-0.249028,,1000.01,-0.000890675,13.8916,,0.516917,-0.00997807,0.517013,,0.00910095,-0.0190134,0.00695813,fluid
260,0.104514,-0.228853,,1000.01,-0.00122932,10.1192,,0.520864,-0.00420607,0.520881,,0.00228896,0.00517767,-0.0847091,fluid
261,0.164756,-0.190138,,1000,-0.00354467,7.11916,,0.534726,-0.00453579,0.534745,,0.0106146,-0.0331333,0.0536897,fluid
262,0.21165,-0.136019,,1000,-0.00332877,5.91311,,0.53062,0.0207871,0.531027,,0.054273,-0.0695403,0.72695,fluid
263,0.241398,-0.0708807,,1000,-0.00491216,1.83297,,0.451863,0.0464662,0.454246,,-0.0639625,0.00366549,0.985653,fluid
264,0.27594,0,,1000,-0.00898224,0.633086,,0.409554,2.77776e-15,0.409554,,-0.187436,9.41085e-13,-4.17778e-13,fluid
265,0.264762,0.0777412,,1000,-0.00390835,4.32778,,0.461437,-0.0429655,0.463433,,-0.0575866,-0.0227252,-0.726175,fluid
266,0.232135,0.149184,,1000,-0.00359973,7.92127,,0.526916,-0.0215917,0.527358,,0.0565308,0.0503302,-0.528542,fluid
267,0.180702,0.208541,,1000,-0.00351507,8.34822,,0.530085,0.00183487,0.530088,,0.015218,0.0323981,-0.0296858,fluid
268,0.114629,0.251003,,1000.01,-0.00131066,10.6763,,0.518935,0.00294724,0.518944,,0.00428287,-0.00264484,0.0654514,fluid
269,0.0392703,0.273131,,1000.01,-0.00134861,13.8387,,0.515426,0.0084471,0.515495,,0.00863491,0.0158436,-0.00277598,fluid
270,-0.0392703,0.273131,,1000.01,-0.00140173,16.558,,0.509159,0.0127505,0.509318,,-0.00185704,0.0109955,0.00475093,fluid
271,-0.114629,0.251003,,1000.01,-0.000758118,20.1251,,0.50309,0.0123455,0.503241,,-0.00140772,0.00301868,0.0143399,fluid
272,-0.180702,0.208541,,1000.01,-0.000563401,22.9406,,0.498174,0.0110005,0.498295,,-0.00122031,0.00429158,0.00489213,fluid
273,-0.232135,0.149184,,1000.01,-0.00100325,25.1791,,0.494317,0.00842719,0.494389,,-0.00220846,0.00430624,-0.000858348,fluid
274,-0.264762,0.0777412,,1000.01,-0.000828857,26.3995,,0.491552,0.00461511,0.491574,,-0.00315518,0.00236051,-0.00133327,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000932973,27.0193,,0.49071,-6.08359e-15,0.49071,,-0.00325795,-8.37906e-13,-3.30945e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000828857,26.3995,,0.491552,-0.00461511,0.491574,,-0.00315518,-0.00236051,0.00133327,fluid
277,-0.232135,-0.149184,,1000.01,-0.00100325,25.1791,,0.494317,-0.00842719,0.494389,,-0.00220846,-0.00430624,0.000858348,fluid
278,-0.180702,-0.208541,,1000.01,-0.000563401,22.9406,,0.498174,-0.0110005,0.498295,,-0.00122031,-0.00429158,-0.00489213,fluid
279,-0.114629,-0.251003,,1000.01,-0.000758118,20.1251,,0.50309,-0.0123455,0.503241,,-0.00140772,-0.00301868,-0.0143399,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00140173,16.558,,0.509159,-0.0127505,0.509318,,-0.00185704,-0.0109955,-0.00475093,fluid
281,0.0392703,-0.273131,,1000.01,-0.00134861,13.8387,,0.515426,-0.0084471,0.515495,,0.00863491,-0.0158436,0.00277598,fluid
282,0.114629,-0.251003,,1000.01,-0.00131066,10.6763,,0.518935,-0.00294724,0.518944,,0.00428287,0.00264484,-0.0654514,fluid
283,0.180702,-0.208541,,1000,-0.00351507,8.34822,,0.530085,-0.00183487,0.530088,,0.015218,-0.0323981,0.0296858,fluid
284,0.232135,-0.149184,,1000,-0.00359973,7.92127,,0.526916,0.0215917,0.527358,,0.0565308,-0.0503302,0.528542,fluid
285,0.264762,-0.0777412,,1000,-0.00390835,4.32778,,0.461437,0.0429655,0.463433,,-0.0575866,0.0227252,0.726175,fluid
286,0.301524,0,,1000,-0.00756747,3.1367,,0.426862,-1.86414e-15,0.426862,,-0.166114,7.35508e-13,-3.38211e-13,fluid
287,0.28931,0.084949,,1000,-0.00298736,6.42669,,0.469319,-0.0386119,0.470905,,-0.0496448,-0.035732,-0.522764,fluid
288,0.253658,0.163016,,1000,-0.00318339,9.44756,,0.523048,-0.0214049,0.523486,,0.0557038,0.0327871,-0.376683,fluid
289,0.197456,0.227876,,1000,-0.00370163,9.30617,,0.52594,-0.000308175,0.52594,,0.018281,0.0294316,-0.0156342,fluid
290,0.125257,0.274275,,1000.01,-0.00129761,11.3678,,0.517149,0.0020146,0.517153,,0.00595438,-0.000726214,0.0498978,fluid
291,0.0429113,0.298454,,1000.01,-0.00135169,14.3334,,0.513922,0.00716996,0.513972,,0.00805986,0.0131686,0.000521891,fluid
292,-0.0429113,0.298454,,1000.01,-0.00108758,16.8825,,0.508396,0.0108402,0.508512,,-0.000443852,0.00929772,0.00598586,fluid
293,-0.125257,0.274275,,1000.01,-0.00100768,19.6842,,0.503153,0.0107611,0.503268,,-0.00050142,0.00372784,0.00998699,fluid
294,-0.197456,0.227876,,1000.01,-0.000705335,22.2339,,0.498748,0.00981704,0.498845,,-0.000845711,0.00453884,0.0023127,fluid
295,-0.253658,0.163016,,1000.01,-0.00100855,24.2937,,0.495247,0.00756309,0.495305,,-0.00195661,0.00382434,-0.000866936,fluid
296,-0.28931,0.084949,,1000.01,-0.000725472,25.425,,0.492765,0.00412727,0.492783,,-0.00259199,0.00188797,-0.000754617,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000902032,25.9544,,0.492011,-2.74021e-15,0.492011,,-0.00265784,-7.50063e-13,1.027e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000725472,25.425,,0.492765,-0.00412727,0.492783,,-0.00259199,-0.00188797,0.000754617,fluid
299,-0.253658,-0.163016,,1000.01,-0.00100855,24.2937,,0.495247,-0.00756309,0.495305,,-0.00195661,-0.00382434,0.000866936,fluid
300,-0.197456,-0.227876,,1000.01,-0.000705334,22.2339,,0.498748,-0.00981704,0.498845,,-0.000845711,-0.00453884,-0.0023127,fluid
301,-0.125257,-0.274275,,1000.01,-0.00100768,19.6842,,0.503153,-0.0107611,0.503268,,-0.00050142,-0.00372784,-0.00998699,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00108758,16.8825,,0.508396,-0.0108402,0.508512,,-0.000443852,-0.00929772,-0.00598586,fluid
303,0.0429113,-0.298454,,1000.01,-0.00135169,14.3334,,0.513922,-0.00716996,0.513972,,0.00805986,-0.0131686,-0.000521891,fluid
304,0.125257,-0.274275,,1000.01,-0.00129761,11.3678,,0.517149,-0.0020146,0.517153,,0.00595438,0.000726214,-0.0498978,fluid
305,0.197456,-0.227876,,1000,-0.00370163,9.30617,,0.52594,0.000308175,0.52594,,0.018281,-0.0294316,0.0156342,fluid
306,0.253658,-0.163016,,1000,-0.00318339,9.44756,,0.523048,0.0214049,0.523486,,0.0557038,-0.0327871,0.376683,fluid
307,0.28931,-0.084949,,1000,-0.00298736,6.42669,,0.469319,0.0386119,0.470905,,-0.0496448,0.035732,0.522764,fluid
308,0.328403,0,,1000,-0.00684252,3.87966,,0.441259,-5.14233e-15,0.441259,,-0.143868,3.92867e-13,-2.63554e-13,fluid
309,0.315101,0.0925219,,1000,-0.00286476,6.89354,,0.475512,-0.0339726,0.476724,,-0.0421517,-0.0435649,-0.36781,fluid
310,0.27627,0.177548,,1000.01,-0.00188387,9.88087,,0.519272,-0.0204899,0.519676,,0.0525154,0.0181736,-0.263019,fluid
311,0.215058,0.248191,,1000.01,-0.00388988,9.91829,,0.52224,-0.00189833,0.522243,,0.0198723,0.0252822,-0.00746557,fluid
312,0.136424,0.298726,,1000.01,-0.00104552,12.1141,,0.515465,0.00133475,0.515466,,0.00710796,0.000854297,0.0377709,fluid
313,0.0467366,0.325061,,1000.01,-0.00108939,14.8308,,0.512524,0.00607933,0.512561,,0.00749063,0.0109894,0.00268371,fluid
314,-0.0467366,0.325061,,1000.01,-0.000792023,17.2641,,0.507747,0.00927977,0.507831,,0.000740461,0.00806686,0.00594923,fluid
315,-0.136424,0.298726,,1000.01,-0.00106081,19.6642,,0.503194,0.00948191,0.503284,,0.000197293,0.00415991,0.00697989,fluid
316,-0.215058,0.248191,,1000.01,-0.000822049,21.8035,,0.499198,0.00875785,0.499275,,-0.000650295,0.00436828,0.00146897,fluid
317,-0.27627,0.177548,,1000.01,-0.00100543,23.735,,0.496019,0.00672433,0.496064,,-0.0017448,0.00318848,-6.88789e-05,fluid
318,-0.315101,0.0925219,,1000.01,-0.000679196,24.8579,,0.493815,0.00365922,0.493829,,-0.0021692,0.001467,1.9503e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000904047,25.3095,,0.493146,-8.93575e-17,0.493146,,-0.00220795,-4.55613e-13,6.52458e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000679196,24.8579,,0.493815,-0.00365922,0.493829,,-0.0021692,-0.001467,-1.9503e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.00100543,23.735,,0.496019,-0.00672433,0.496064,,-0.0017448,-0.00318848,6.88789e-05,fluid
322,-0.215058,-0.248191,,1000.01,-0.000822049,21.8035,,0.499198,-0.00875785,0.499275,,-0.000650295,-0.00436828,-0.00146897,fluid
323,-0.136424,-0.298726,,1000.01,-0.00106081,19.6642,,0.503194,-0.00948191,0.503284,,0.000197293,-0.00415991,-0.00697989,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000792023,17.2641,,0.507747,-0.00927977,0.507831,,0.000740461,-0.00806686,-0.00594923,fluid
325,0.0467366,-0.325061,,1000.01,-0.00108939,14.8308,,0.512524,-0.00607933,0.512561,,0.00749063,-0.0109894,-0.00268371,fluid
326,0.136424,-0.298726,,1000.01,-0.00104552,12.1141,,0.515465,-0.00133475,0.515466,,0.00710796,-0.000854297,-0.0377709,fluid
327,0.215058,-0.248191,,1000.01,-0.00388988,9.91829,,0.52224,0.00189833,0.522243,,0.0198723,-0.0252822,0.00746557,fluid
328,0.27627,-0.177548,,1000.01,-0.00188387,9.88087,,0.519272,0.0204899,0.519676,,0.0525154,-0.0181736,0.263019,fluid
329,0.315101,-0.0925219,,1000,-0.00286476,6.89354,,0.475512,0.0339726,0.476724,,-0.0421517,0.0435649,0.36781,fluid
330,0.356644,0,,1000,-0.007437,4.53991,,0.453179,-7.39537e-15,0.453179,,-0.122229,9.26036e-14,-1.98816e-13,fluid
331,0.342197,0.100478,,1000,-0.0035556,7.0858,,0.480449,-0.0293305,0.481344,,-0.0354417,-0.0470052,-0.252923,fluid
332,0.300028,0.192816,,1000.01,-0.0004971,10.1666,,0.515819,-0.0190819,0.516171,,0.047633,0.00677449,-0.179841,fluid
333,0.233552,0.269534,,1000.01,-0.00385098,10.4511,,0.518994,-0.0030174,0.519003,,0.0203874,0.0206819,-0.00276955,fluid
334,0.148155,0.324415,,1000.01,-0.00108494,12.5179,,0.513932,0.000764102,0.513932,,0.0079452,0.00174967,0.0285623,fluid
335,0.0507557,0.353014,,1000.01,-0.00122521,14.6149,,0.511306,0.00507057,0.511331,,0.00708631,0.00905741,0.00393708,fluid
336,-0.0507557,0.353014,,1000.01,-0.000838364,16.9968,,0.50714,0.00792967,0.507202,,0.00153421,0.00704186,0.00536477,fluid
337,-0.148155,0.324415,,1000.01,-0.000990214,19.5546,,0.503156,0.00837527,0.503225,,0.000616567,0.00427943,0.00507643,fluid
338,-0.233552,0.269534,,1000.01,-0.000835386,21.4505,,0.499551,0.00781152,0.499612,,-0.000481006,0.00403648,0.00146631,fluid
339,-0.300028,0.192816,,1000.01,-0.00101999,23.1566,,0.496669,0.00595478,0.496705,,-0.00151819,0.0026304,0.000748221,fluid
340,-0.342197,0.100478,,1000.01,-0.000699957,24.2565,,0.494706,0.0032298,0.494717,,-0.00183918,0.00117067,0.000583197,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000923591,24.6579,,0.494114,-9.62819e-16,0.494114,,-0.00187111,-1.51002e-13,7.79309e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000699958,24.2565,,0.494706,-0.0032298,0.494717,,-0.00183918,-0.00117067,-0.000583197,fluid
343,-0.300028,-0.192816,,1000.01,-0.00101999,23.1566,,0.496669,-0.00595478,0.496705,,-0.00151819,-0.0026304,-0.000748221,fluid
344,-0.233552,-0.269534,,1000.01,-0.000835386,21.4505,,0.499551,-0.00781152,0.499612,,-0.000481006,-0.00403648,-0.00146631,fluid
345,-0.148155,-0.324415,,1000.01,-0.000990214,19.5546,,0.503156,-0.00837527,0.503225,,0.000616567,-0.00427943,-0.00507643,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000838364,16.9968,,0.50714,-0.00792967,0.507202,,0.00153421,-0.00704186,-0.00536477,fluid
347,0.0507557,-0.353014,,1000.01,-0.00122521,14.6149,,0.511306,-0.00507057,0.511331,,0.00708631,-0.00905741,-0.00393708,fluid
348,0.148155,-0.324415,,1000.01,-0.00108494,12.5179,,0.513932,-0.000764102,0.513932,,0.0079452,-0.00174967,-0.0285623,fluid
349,0.233552,-0.269534,,1000.01,-0.00385098,10.4511,,0.518994,0.0030174,0.519003,,0.0203874,-0.0206819,0.00276955,fluid
350,0.300028,-0.192816,,1000.01,-0.0004971,10.1666,,0.515819,0.0190819,0.516171,,0.047633,-0.00677449,0.179841,fluid
351,0.342197,-0.100478,,1000,-0.0035556,7.0858,,0.480449,0.0293305,0.481344,,-0.0354417,0.0470052,0.252923,fluid
352,0.386315,0,,1000,-0.00682992,6.59353,,0.463096,-8.15139e-15,0.463096,,-0.101368,-7.60183e-14,-1.45966e-13,fluid
353,0.370667,0.108838,,1000,-0.00305792,8.47728,,0.484567,-0.0248743,0.485205,,-0.0289399,-0.0467903,-0.169912,fluid
354,0.324989,0.208858,,1000.01,0.000196748,10.9758,,0.512862,-0.0173728,0.513156,,0.041789,-0.00164324,-0.120299,fluid
355,0.252983,0.291957,,1000.01,-0.00343855,11.0691,,0.516224,-0.00376202,0.516237,,0.0200992,0.0161127,-9.17501e-05,fluid
356,0.160481,0.351404,,1000.01,-0.00144391,12.5429,,0.512553,0.000265236,0.512553,,0.00847092,0.00211246,0.021674,fluid
357,0.0549784,0.382383,,1000.01,-0.00162545,14.149,,0.510239,0.00417516,0.510256,,0.00681358,0.00738386,0.00453349,fluid
358,-0.0549784,0.382383,,1000.01,-0.00113004,16.4222,,0.506575,0.00676788,0.50662,,0.00201197,0.00611236,0.00465475,fluid
359,-0.160481,0.351404,,1000.01,-0.00101393,19.045,,0.503053,0.00736739,0.503106,,0.000785374,0.0041342,0.0038943,fluid
360,-0.252983,0.291957,,1000.01,-0.000799727,21.0114,,0.499818,0.00694861,0.499867,,-0.000326439,0.00365294,0.00168023,fluid
361,-0.324989,0.208858,,1000.01,-0.00100945,22.5101,,0.497226,0.00527473,0.497254,,-0.0012581,0.00223331,0.00127474,fluid
362,-0.370667,0.108838,,1000.01,-0.000730498,23.5283,,0.495465,0.00285067,0.495473,,-0.00157224,0.000989584,0.000849131,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000921451,23.9017,,0.494937,-3.38589e-15,0.494937,,-0.00160728,3.69327e-14,4.36789e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000730498,23.5283,,0.495465,-0.00285067,0.495473,,-0.00157224,-0.000989584,-0.000849131,fluid
365,-0.324989,-0.208858,,1000.01,-0.00100945,22.5101,,0.497226,-0.00527473,0.497254,,-0.0012581,-0.00223331,-0.00127474,fluid
366,-0.252983,-0.291957,,1000.01,-0.000799727,21.0114,,0.499818,-0.00694861,0.499867,,-0.000326439,-0.00365294,-0.00168023,fluid
367,-0.160481,-0.351404,,1000.01,-0.00101393,19.045,,0.503053,-0.00736739,0.503106,,0.000785374,-0.0041342,-0.0038943,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00113004,16.4222,,0.506575,-0.00676788,0.50662,,0.00201197,-0.00611236,-0.00465475,fluid
369,0.0549784,-0.382383,,1000.01,-0.00162545,14.149,,0.510239,-0.00417516,0.510256,,0.00681358,-0.00738386,-0.00453349,fluid
370,0.160481,-0.351404,,1000.01,-0.00144391,12.5429,,0.512553,-0.000265236,0.512553,,0.00847092,-0.00211246,-0.021674,fluid
371,0.252983,-0.291957,,1000.01,-0.00343855,11.0691,,0.516224,0.00376202,0.516237,,0.0200992,-0.0161127,9.17501e-05,fluid
372,0.324989,-0.208858,,1000.01,0.000196748,10.9758,,0.512862,0.0173728,0.513156,,0.041789,0.00164324,0.120299,fluid
373,0.370667,-0.108838,,1000,-0.00305792,8.47728,,0.484567,0.0248743,0.485205,,-0.0289399,0.0467903,0.169912,fluid
374,0.417489,0,,1000,-0.00490589,8.5051,,0.471073,-8.35009e-15,0.471073,,-0.0823295,-1.22863e-13,-1.04015e-13,fluid
375,0.400577,0.11762,,1000.01,-0.00142403,9.9167,,0.487849,-0.0208192,0.488293,,-0.0230601,-0.0440794,-0.111404,fluid
376,0.351214,0.225711,,1000.01,-0.000237859,11.7065,,0.510389,-0.0155436,0.510626,,0.0357001,-0.00736851,-0.0785834,fluid
377,0.273397,0.315517,,1000.01,-0.00264203,11.6432,,0.51387,-0.00419984,0.513887,,0.0192107,0.0119552,0.00139292,fluid
378,0.173431,0.379761,,1000.01,-0.00147924,12.6926,,0.511265,-0.000105005,0.511265,,0.00866723,0.00225228,0.0164737,fluid
379,0.0594148,0.413239,,1000.01,-0.0015416,14.4726,,0.509242,0.00349893,0.509254,,0.00650821,0.00609339,0.00462299,fluid
380,-0.0594148,0.413239,,1000.01,-0.00114737,16.4998,,0.506088,0.00585568,0.506122,,0.00239328,0.00535945,0.00405201,fluid
381,-0.173431,0.379761,,1000.01,-0.00113515,18.5391,,0.502946,0.00648629,0.502988,,0.000928793,0.00385996,0.00318422,fluid
382,-0.273397,0.315517,,1000.01,-0.000793758,20.5638,,0.500015,0.00616088,0.500053,,-0.000201011,0.00325808,0.00182266,fluid
383,-0.351214,0.225711,,1000.01,-0.000966993,21.9924,,0.497696,0.00468409,0.497718,,-0.000991405,0.00197237,0.00148957,fluid
384,-0.400577,0.11762,,1000.01,-0.000747428,22.9025,,0.496111,0.00252764,0.496117,,-0.00132942,0.000895859,0.000893305,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.000901189,23.2508,,0.495636,-4.88942e-15,0.495636,,-0.00138109,1.00029e-13,-2.75e-16,fluid
