h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.70002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.5709e-05,33.2546,,0.472644,-1.68523e-14,0.472644,,-5.19243e-05,-3.99001e-13,-8.46834e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.22246e-05,31.4257,,0.48382,-0.00756568,0.483879,,-1.49059e-05,5.25778e-07,0.0784223,fluid
189,-0.15593,-0.10021,,1000.02,6.57078e-07,30.4768,,0.489366,-0.017069,0.489664,,-1.68378e-05,-1.90344e-05,-0.0349749,fluid
190,-0.121382,-0.140082,,1000.01,6.94362e-07,25.1789,,0.489533,-0.0225086,0.490051,,-1.02853e-05,2.82477e-05,-0.0229845,fluid
191,-0.0769992,-0.168605,,1000.01,-4.98037e-05,23.4368,,0.504629,-0.0253883,0.505267,,4.90197e-05,8.67783e-07,-0.016239,fluid
192,-0.0263788,-0.183468,,1000.01,0.000185529,15.6436,,0.506646,-0.0292512,0.50749,,0.000189127,-2.23745e-05,-0.0184953,fluid
193,0.0263788,-0.183468,,1000.01,-0.000212083,10.9739,,0.520002,-0.02187,0.520462,,-0.000325434,-7.1039e-05,-0.0409264,fluid
194,0.0769992,-0.168605,,1000,-4.74935e-05,8.02983,,0.531979,-0.0247349,0.532554,,0.000450084,0.000315467,-0.052746,fluid
195,0.121382,-0.140082,,1000,0.000125832,2.72951,,0.543529,-0.0165173,0.54378,,0.000351317,0.000335056,0.388651,fluid
196,0.15593,-0.10021,,999.999,-9.89118e-05,-1.62047,,0.526333,-0.00198145,0.526337,,0.000176612,-8.31603e-05,1.64972,fluid
197,0.177847,-0.0522205,,999.993,4.6816e-05,-13.7591,,0.391722,0.021076,0.392288,,-8.2577e-05,-3.8703e-05,2.38575,fluid
198,0.206352,0,,999.998,-6.33815e-06,-3.9669,,0.27604,2.94897e-16,0.27604,,-7.25339e-05,-7.96071e-13,-3.59688e-13,fluid
199,0.197993,0.058136,,999.994,2.94968e-05,-12.5241,,0.405997,-0.0218295,0.406584,,-5.17199e-05,9.32924e-05,-2.078,fluid
200,0.173594,0.111562,,999.999,2.40133e-05,-1.99533,,0.531406,0.00241554,0.531412,,-1.57551e-05,0.000142634,-1.29793,fluid
201,0.135132,0.15595,,1000,4.29259e-05,3.61997,,0.538651,0.0134261,0.538818,,-0.000685951,0.000679354,-0.21449,fluid
202,0.0857216,0.187704,,1000,0.000263438,6.08834,,0.524686,0.0230345,0.525191,,0.000357716,-0.000151335,0.0531312,fluid
203,0.0293669,0.204251,,1000.01,-0.000181977,15.7231,,0.521644,0.0187819,0.521982,,-0.000153086,-3.20542e-05,0.0288631,fluid
204,-0.0293669,0.204251,,1000.01,-9.6698e-07,14.2062,,0.506138,0.0256717,0.506789,,-0.000145717,-1.06142e-05,0.00759538,fluid
205,-0.0857216,0.187704,,1000.01,6.2817e-05,21.4242,,0.503849,0.0217442,0.504318,,0.000108127,3.70527e-05,0.0168204,fluid
206,-0.135132,0.15595,,1000.01,-1.2309e-05,24.71,,0.491203,0.0195073,0.49159,,2.85358e-05,2.22272e-06,0.0159397,fluid
207,-0.173594,0.111562,,1000.01,-6.4062e-06,28.0114,,0.490626,0.0152143,0.490861,,-1.45119e-05,6.75225e-07,0.0423994,fluid
208,-0.197993,0.058136,,1000.01,9.63104e-06,29.207,,0.487563,0.00640659,0.487605,,-1.2461e-05,1.73085e-05,-0.066149,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.54937e-06,30.2752,,0.475656,-1.8258e-14,0.475656,,-3.80877e-05,-1.14436e-13,-7.56585e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.63113e-06,29.207,,0.487563,-0.00640659,0.487605,,-1.2461e-05,-1.73085e-05,0.066149,fluid
211,-0.173594,-0.111562,,1000.01,-6.40627e-06,28.0114,,0.490626,-0.0152143,0.490861,,-1.45119e-05,-6.75226e-07,-0.0423994,fluid
212,-0.135132,-0.15595,,1000.01,-1.2309e-05,24.71,,0.491203,-0.0195073,0.49159,,2.85358e-05,-2.22272e-06,-0.0159397,fluid
213,-0.0857216,-0.187704,,1000.01,6.2817e-05,21.4242,,0.503849,-0.0217442,0.504318,,0.000108127,-3.70527e-05,-0.0168204,fluid
214,-0.0293669,-0.204251,,1000.01,-9.67011e-07,14.2062,,0.506138,-0.0256717,0.506789,,-0.000145717,1.06142e-05,-0.00759538,fluid
215,0.0293669,-0.204251,,1000.01,-0.000181977,15.7231,,0.521644,-0.0187819,0.521982,,-0.000153086,3.20542e-05,-0.0288631,fluid
216,0.0857216,-0.187704,,1000,0.000263438,6.08834,,0.524686,-0.0230345,0.525191,,0.000357716,0.000151335,-0.0531312,fluid
217,0.135132,-0.15595,,1000,4.29259e-05,3.61997,,0.538651,-0.0134261,0.538818,,-0.000685951,-0.000679354,0.21449,fluid
218,0.173594,-0.111562,,999.999,2.40132e-05,-1.99533,,0.531406,-0.00241554,0.531412,,-1.57551e-05,-0.000142634,1.29793,fluid
219,0.197993,-0.058136,,999.994,2.94969e-05,-12.5241,,0.405997,0.0218295,0.406584,,-5.17199e-05,-9.32924e-05,2.078,fluid
220,0.228412,0,,999.998,8.95829e-06,-3.15788,,0.292704,-4.32104e-18,0.292704,,-9.86241e-05,-5.81031e-13,-2.60616e-13,fluid
221,0.219159,0.064351,,999.997,-1.89216e-05,-5.16576,,0.419217,-0.0201627,0.419702,,-6.31279e-06,-6.17689e-06,-1.80927,fluid
222,0.192152,0.123489,,1000,-3.40376e-05,4.01504,,0.536635,0.00572824,0.536666,,-0.000114475,-8.30018e-05,-1.02088,fluid
223,0.149578,0.172622,,1000,-9.6917e-05,7.85521,,0.538509,0.00684135,0.538552,,-0.000380471,0.000390997,-0.0904843,fluid
224,0.0948856,0.20777,,1000,9.11872e-05,4.60392,,0.521307,0.0201692,0.521697,,-0.000152902,0.000179461,0.040184,fluid
225,0.0325064,0.226087,,1000.01,0.000110722,15.7062,,0.519755,0.0169679,0.520032,,0.000423048,-9.53545e-05,0.020808,fluid
226,-0.0325064,0.226087,,1000.01,-7.96415e-05,16.6205,,0.507758,0.0228729,0.508273,,-7.74133e-05,-1.3678e-05,0.00476011,fluid
227,-0.0948856,0.20777,,1000.01,7.6932e-06,19.4685,,0.503581,0.0188374,0.503933,,4.31742e-05,3.09832e-06,0.0150594,fluid
228,-0.149578,0.172622,,1000.01,1.28963e-05,24.6457,,0.492602,0.0169093,0.492892,,7.30111e-05,3.80275e-05,0.00647236,fluid
229,-0.192152,0.123489,,1000.01,-9.83537e-06,27.0327,,0.491471,0.0137411,0.491663,,-1.64778e-06,6.2671e-06,0.0443199,fluid
230,-0.219159,0.064351,,1000.01,2.46471e-06,28.6938,,0.490614,0.00570345,0.490648,,-1.31538e-05,2.0336e-05,-0.0543494,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.8837e-06,29.0917,,0.478312,-1.8481e-14,0.478312,,-2.80113e-05,3.1982e-15,-6.66224e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.46484e-06,28.6938,,0.490614,-0.00570345,0.490648,,-1.31538e-05,-2.0336e-05,0.0543494,fluid
233,-0.192152,-0.123489,,1000.01,-9.83534e-06,27.0327,,0.491471,-0.0137411,0.491663,,-1.64778e-06,-6.2671e-06,-0.0443199,fluid
234,-0.149578,-0.172622,,1000.01,1.28964e-05,24.6457,,0.492602,-0.0169093,0.492892,,7.30111e-05,-3.80275e-05,-0.00647236,fluid
235,-0.0948856,-0.20777,,1000.01,7.6933e-06,19.4685,,0.503581,-0.0188374,0.503933,,4.31742e-05,-3.09832e-06,-0.0150594,fluid
236,-0.0325064,-0.226087,,1000.01,-7.96415e-05,16.6205,,0.507758,-0.0228729,0.508273,,-7.74133e-05,1.3678e-05,-0.00476011,fluid
237,0.0325064,-0.226087,,1000.01,0.000110722,15.7062,,0.519755,-0.0169679,0.520032,,0.000423048,9.53545e-05,-0.020808,fluid
238,0.0948856,-0.20777,,1000,9.11872e-05,4.60392,,0.521307,-0.0201692,0.521697,,-0.000152902,-0.000179461,-0.040184,fluid
239,0.149578,-0.172622,,1000,-9.6917e-05,7.85521,,0.538509,-0.00684135,0.538552,,-0.000380471,-0.000390997,0.0904843,fluid
240,0.192152,-0.123489,,1000,-3.40376e-05,4.01504,,0.536635,-0.00572824,0.536666,,-0.000114475,8.30018e-05,1.02088,fluid
241,0.219159,-0.064351,,999.997,-1.89217e-05,-5.16576,,0.419217,0.0201627,0.419702,,-6.3128e-06,6.17689e-06,1.80927,fluid
242,0.251589,0,,999.998,1.87215e-06,-3.49983,,0.307597,-2.83954e-15,0.307597,,-7.04023e-05,-4.9822e-13,-1.7873e-13,fluid
243,0.241398,0.0708807,,1000,-2.30128e-05,0.291237,,0.430247,-0.0192998,0.430679,,3.10522e-05,-0.000117154,-1.57128,fluid
244,0.21165,0.136019,,1000,5.79517e-05,4.52976,,0.538642,0.00629912,0.538679,,0.000142668,-0.000163968,-0.804275,fluid
245,0.164756,0.190138,,1000,-6.84097e-05,9.46494,,0.535586,0.00335682,0.535597,,0.000467856,-0.000404552,-0.0113569,fluid
246,0.104514,0.228853,,1000,-0.000133895,9.24758,,0.522194,0.0164452,0.522453,,-0.00034866,0.000236108,0.0290453,fluid
247,0.0358048,0.249028,,1000.01,0.000133563,11.7626,,0.516447,0.0151783,0.51667,,0.000148301,-8.2432e-06,0.0141307,fluid
248,-0.0358048,0.249028,,1000.01,6.98875e-06,18.2049,,0.508083,0.0202977,0.508489,,0.000205067,1.62958e-05,0.00271519,fluid
249,-0.104514,0.228853,,1000.01,-4.21955e-05,19.7643,,0.504219,0.0169381,0.504503,,-6.88498e-05,-5.07632e-05,0.0131421,fluid
250,-0.164756,0.190138,,1000.01,9.52659e-06,23.8471,,0.494039,0.0148358,0.494262,,2.66968e-05,-3.77658e-07,-0.0020393,fluid
251,-0.21165,0.136019,,1000.01,2.91298e-06,25.9835,,0.49205,0.0124717,0.492208,,-3.19112e-07,1.01332e-06,0.0429442,fluid
252,-0.241398,0.0708807,,1000.01,-1.70884e-06,28.0327,,0.492971,0.00522509,0.492999,,-1.50702e-05,1.44414e-05,-0.042934,fluid
253,-0.251589,3.08107e-17,,1000.01,1.3467e-06,27.6969,,0.480708,-1.49621e-14,0.480708,,-1.87021e-05,2.62544e-14,-5.07296e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-1.70873e-06,28.0327,,0.492971,-0.00522509,0.492999,,-1.50702e-05,-1.44414e-05,0.042934,fluid
255,-0.21165,-0.136019,,1000.01,2.91305e-06,25.9835,,0.49205,-0.0124717,0.492208,,-3.19112e-07,-1.01332e-06,-0.0429442,fluid
256,-0.164756,-0.190138,,1000.01,9.5266e-06,23.8471,,0.494039,-0.0148358,0.494262,,2.66968e-05,3.77659e-07,0.0020393,fluid
257,-0.104514,-0.228853,,1000.01,-4.21956e-05,19.7643,,0.504219,-0.0169381,0.504503,,-6.88498e-05,5.07632e-05,-0.0131421,fluid
258,-0.0358048,-0.249028,,1000.01,6.98876e-06,18.2049,,0.508083,-0.0202977,0.508489,,0.000205067,-1.62958e-05,-0.00271519,fluid
259,0.0358048,-0.249028,,1000.01,0.000133563,11.7626,,0.516447,-0.0151783,0.51667,,0.000148301,8.2432e-06,-0.0141307,fluid
260,0.104514,-0.228853,,1000,-0.000133895,9.24758,,0.522194,-0.0164452,0.522453,,-0.00034866,-0.000236108,-0.0290453,fluid
261,0.164756,-0.190138,,1000,-6.84097e-05,9.46494,,0.535586,-0.00335682,0.535597,,0.000467856,0.000404552,0.0113569,fluid
262,0.21165,-0.136019,,1000,5.79517e-05,4.52976,,0.538642,-0.00629912,0.538679,,0.000142668,0.000163968,0.804275,fluid
263,0.241398,-0.0708807,,1000,-2.30128e-05,0.291237,,0.430247,0.0192998,0.430679,,3.10522e-05,0.000117154,1.57128,fluid
264,0.27594,0,,999.998,-7.25927e-06,-3.40068,,0.322109,1.41193e-15,0.322109,,-2.33384e-05,-5.65402e-13,-1.22558e-13,fluid
265,0.264762,0.0777412,,999.999,1.09648e-05,-2.37519,,0.438819,-0.0209916,0.439321,,4.26172e-05,-8.3342e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,2.42813e-05,0.0453594,,0.53943,0.00457881,0.539449,,6.09683e-05,-3.09891e-05,-0.635191,fluid
267,0.180702,0.208541,,1000,5.28254e-06,6.55074,,0.5253,0.00673689,0.525343,,0.000631025,-0.000597956,0.0241948,fluid
268,0.114629,0.251003,,1000.01,-7.60656e-05,12.576,,0.523398,0.0135448,0.523573,,0.000177873,-9.21836e-05,0.0200264,fluid
269,0.0392703,0.273131,,1000.01,-4.64471e-05,10.7968,,0.515687,0.0130469,0.515852,,-0.000310539,6.57745e-05,0.0116292,fluid
270,-0.0392703,0.273131,,1000.01,3.98894e-05,16.8579,,0.50643,0.0176497,0.506737,,0.000105936,4.49506e-06,-0.00115061,fluid
271,-0.114629,0.251003,,1000.01,-1.76727e-06,20.2419,,0.504657,0.0154138,0.504892,,4.0524e-05,-1.53493e-06,0.011676,fluid
272,-0.180702,0.208541,,1000.01,-1.04972e-05,23.0717,,0.495678,0.0132946,0.495856,,1.2189e-05,-1.29719e-05,-0.0077198,fluid
273,-0.232135,0.149184,,1000.01,8.36824e-06,24.6019,,0.492386,0.0110384,0.49251,,7.60968e-06,7.39365e-06,0.0394586,fluid
274,-0.264762,0.0777412,,1000.01,6.91403e-07,27.0378,,0.494714,0.00474959,0.494737,,-1.58288e-05,1.67955e-05,-0.0324445,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.63824e-06,26.0253,,0.482971,-1.07847e-14,0.482971,,-9.44806e-06,1.99547e-14,-3.24434e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.9147e-07,27.0378,,0.494714,-0.00474959,0.494737,,-1.58288e-05,-1.67955e-05,0.0324445,fluid
277,-0.232135,-0.149184,,1000.01,8.36821e-06,24.6019,,0.492386,-0.0110384,0.49251,,7.60968e-06,-7.39365e-06,-0.0394586,fluid
278,-0.180702,-0.208541,,1000.01,-1.04972e-05,23.0717,,0.495678,-0.0132946,0.495856,,1.2189e-05,1.29719e-05,0.0077198,fluid
279,-0.114629,-0.251003,,1000.01,-1.76721e-06,20.2419,,0.504657,-0.0154138,0.504892,,4.0524e-05,1.53493e-06,-0.011676,fluid
280,-0.0392703,-0.273131,,1000.01,3.98894e-05,16.8579,,0.50643,-0.0176497,0.506737,,0.000105936,-4.49506e-06,0.00115061,fluid
281,0.0392703,-0.273131,,1000.01,-4.64471e-05,10.7968,,0.515687,-0.0130469,0.515852,,-0.000310539,-6.57745e-05,-0.0116292,fluid
282,0.114629,-0.251003,,1000.01,-7.60655e-05,12.576,,0.523398,-0.0135448,0.523573,,0.000177873,9.21836e-05,-0.0200264,fluid
283,0.180702,-0.208541,,1000,5.28253e-06,6.55074,,0.5253,-0.00673689,0.525343,,0.000631025,0.000597956,-0.0241948,fluid
284,0.232135,-0.149184,,1000,2.42812e-05,0.0453594,,0.53943,-0.00457881,0.539449,,6.09683e-05,3.09891e-05,0.635191,fluid
285,0.264762,-0.0777412,,999.999,1.09648e-05,-2.37519,,0.438819,0.0209916,0.439321,,4.26172e-05,8.3342e-05,1.35875,fluid
286,0.301524,0,,1000,-1.03601e-05,1.01969,,0.337485,1.86858e-15,0.337485,,-1.37564e-05,-7.01879e-13,-8.71712e-14,fluid
287,0.28931,0.084949,,999.999,1.63268e-05,-2.26881,,0.447084,-0.0211368,0.447584,,7.51311e-06,2.87575e-05,-1.17343,fluid
288,0.253658,0.163016,,1000,-4.88914e-05,4.69034,,0.539558,0.00453591,0.539577,,3.03674e-05,4.08868e-05,-0.50449,fluid
289,0.197456,0.227876,,1000,5.17021e-05,6.20808,,0.521046,0.00599655,0.521081,,-0.000197701,0.000194591,0.0375217,fluid
290,0.125257,0.274275,,1000.01,5.67148e-05,10.7074,,0.519814,0.0132461,0.519983,,0.000356697,-0.000201913,0.00910135,fluid
291,0.0429113,0.298454,,1000.01,-8.24078e-05,13.9446,,0.516966,0.0111335,0.517085,,-4.80919e-05,2.39085e-06,0.0134809,fluid
292,-0.0429113,0.298454,,1000.01,-2.1938e-05,15.9315,,0.506133,0.0154379,0.506368,,-9.55334e-05,-2.77667e-05,-0.003596,fluid
293,-0.125257,0.274275,,1000.01,3.97201e-05,19.258,,0.504125,0.0136625,0.50431,,3.39855e-05,6.23036e-06,0.0106408,fluid
294,-0.197456,0.227876,,1000.01,-1.02507e-05,22.7536,,0.497129,0.0119155,0.497272,,3.19262e-05,4.49479e-06,-0.0108252,fluid
295,-0.253658,0.163016,,1000.01,1.34043e-06,23.5128,,0.492788,0.00976226,0.492885,,-1.06709e-06,-1.31724e-05,0.0347027,fluid
296,-0.28931,0.084949,,1000.01,5.00512e-06,26.2324,,0.496008,0.00431241,0.496026,,-1.73136e-05,1.94528e-05,-0.023416,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.80603e-06,24.8594,,0.485118,-9.82984e-15,0.485118,,-1.13349e-06,1.57209e-14,-1.90442e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.00515e-06,26.2324,,0.496008,-0.00431241,0.496026,,-1.73136e-05,-1.94528e-05,0.023416,fluid
299,-0.253658,-0.163016,,1000.01,1.34042e-06,23.5128,,0.492788,-0.00976226,0.492885,,-1.06709e-06,1.31724e-05,-0.0347027,fluid
300,-0.197456,-0.227876,,1000.01,-1.02508e-05,22.7536,,0.497129,-0.0119155,0.497272,,3.19262e-05,-4.49479e-06,0.0108252,fluid
301,-0.125257,-0.274275,,1000.01,3.97201e-05,19.258,,0.504125,-0.0136625,0.50431,,3.39855e-05,-6.23036e-06,-0.0106408,fluid
302,-0.0429113,-0.298454,,1000.01,-2.19379e-05,15.9315,,0.506133,-0.0154379,0.506368,,-9.55334e-05,2.77667e-05,0.003596,fluid
303,0.0429113,-0.298454,,1000.01,-8.24078e-05,13.9446,,0.516966,-0.0111335,0.517085,,-4.80919e-05,-2.39085e-06,-0.0134809,fluid
304,0.125257,-0.274275,,1000.01,5.67148e-05,10.7074,,0.519814,-0.0132461,0.519983,,0.000356697,0.000201913,-0.00910135,fluid
305,0.197456,-0.227876,,1000,5.17021e-05,6.20808,,0.521046,-0.00599655,0.521081,,-0.000197701,-0.000194591,-0.0375217,fluid
306,0.253658,-0.163016,,1000,-4.88914e-05,4.69034,,0.539558,-0.00453591,0.539577,,3.03674e-05,-4.08868e-05,0.50449,fluid
307,0.28931,-0.084949,,999.999,1.63268e-05,-2.26881,,0.447084,0.0211368,0.447584,,7.51311e-06,-2.87575e-05,1.17343,fluid
308,0.328403,0,,1000,6.6975e-06,1.86647,,0.350416,2.42982e-15,0.350416,,-3.34649e-05,-7.64924e-13,-6.25619e-14,fluid
309,0.315101,0.0925219,,1000,-4.36046e-06,5.50711,,0.455462,-0.0184853,0.455837,,-4.12391e-05,0.000117933,-1.01478,fluid
310,0.27627,0.177548,,1000.01,9.02897e-06,11.8439,,0.538656,0.00598805,0.538689,,4.10736e-06,9.92468e-05,-0.404267,fluid
311,0.215058,0.248191,,1000.01,4.31523e-05,10.7467,,0.523791,0.00044946,0.523792,,-0.000328057,0.000345627,0.0477203,fluid
312,0.136424,0.298726,,1000,1.31169e-05,9.13652,,0.517637,0.012347,0.517785,,0.000103771,-8.03484e-05,-0.000301707,fluid
313,0.0467366,0.325061,,1000.01,6.56219e-06,15.7379,,0.515623,0.0100286,0.515721,,0.000247073,-6.42627e-05,0.0151281,fluid
314,-0.0467366,0.325061,,1000.01,-3.43005e-05,17.245,,0.507966,0.0139107,0.508156,,-7.29058e-05,-2.94384e-05,-0.00253653,fluid
315,-0.136424,0.298726,,1000.01,1.70234e-05,17.9942,,0.503829,0.0121072,0.503974,,-3.01562e-05,-1.67491e-05,0.0106739,fluid
316,-0.215058,0.248191,,1000.01,6.31462e-06,22.5557,,0.498267,0.010572,0.498379,,4.44466e-05,2.12102e-05,-0.0121968,fluid
317,-0.27627,0.177548,,1000.01,-5.0259e-06,22.9107,,0.493251,0.00863508,0.493327,,6.08244e-06,-1.0983e-05,0.0293263,fluid
318,-0.315101,0.0925219,,1000.01,4.95332e-06,25.63,,0.496982,0.00397996,0.496998,,-1.87579e-05,2.05325e-05,-0.0160242,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.83042e-06,24.248,,0.487123,-9.60782e-15,0.487123,,5.49338e-06,1.57459e-14,-1.10445e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.95334e-06,25.63,,0.496982,-0.00397996,0.496998,,-1.87579e-05,-2.05325e-05,0.0160242,fluid
321,-0.27627,-0.177548,,1000.01,-5.02588e-06,22.9107,,0.493251,-0.00863508,0.493327,,6.08244e-06,1.0983e-05,-0.0293263,fluid
322,-0.215058,-0.248191,,1000.01,6.31458e-06,22.5557,,0.498267,-0.010572,0.498379,,4.44466e-05,-2.12102e-05,0.0121968,fluid
323,-0.136424,-0.298726,,1000.01,1.70235e-05,17.9942,,0.503829,-0.0121072,0.503974,,-3.01562e-05,1.67491e-05,-0.0106739,fluid
324,-0.0467366,-0.325061,,1000.01,-3.43004e-05,17.245,,0.507966,-0.0139107,0.508156,,-7.29058e-05,2.94384e-05,0.00253653,fluid
325,0.0467366,-0.325061,,1000.01,6.56218e-06,15.7379,,0.515623,-0.0100286,0.515721,,0.000247073,6.42627e-05,-0.0151281,fluid
326,0.136424,-0.298726,,1000,1.3117e-05,9.13652,,0.517637,-0.012347,0.517785,,0.000103771,8.03484e-05,0.000301707,fluid
327,0.215058,-0.248191,,1000.01,4.31523e-05,10.7467,,0.523791,-0.00044946,0.523792,,-0.000328057,-0.000345627,-0.0477203,fluid
328,0.27627,-0.177548,,1000.01,9.02897e-06,11.8439,,0.538656,-0.00598805,0.538689,,4.10736e-06,-9.92468e-05,0.404267,fluid
329,0.315101,-0.0925219,,1000,-4.36038e-06,5.50711,,0.455462,0.0184853,0.455837,,-4.12391e-05,-0.000117933,1.01478,fluid
330,0.356644,0,,999.998,3.42283e-05,-4.16072,,0.360263,2.76894e-15,0.360263,,-5.98967e-05,-7.01677e-13,-4.31622e-14,fluid
331,0.342197,0.100478,,1000,-1.92802e-05,9.06992,,0.461619,-0.0167705,0.461923,,-4.71665e-05,8.8982e-05,-0.876484,fluid
332,0.300028,0.192816,,1000,4.85444e-05,7.32807,,0.53696,0.0063558,0.536997,,1.0302e-05,8.55025e-05,-0.325884,fluid
333,0.233552,0.269534,,1000.01,1.56277e-05,12.7817,,0.523742,-0.00228426,0.523747,,6.79649e-05,3.13644e-05,0.0541696,fluid
334,0.148155,0.324415,,1000.01,-5.60072e-05,11.6752,,0.517855,0.0105089,0.517961,,-0.000166967,5.44577e-05,-0.00486312,fluid
335,0.0507557,0.353014,,1000.01,6.05336e-05,13.6724,,0.51298,0.00903255,0.513059,,-9.44374e-06,-2.02272e-05,0.0149207,fluid
336,-0.0507557,0.353014,,1000.01,1.86001e-05,18.3836,,0.508804,0.0125536,0.508959,,0.000113621,2.66615e-06,-0.000610283,fluid
337,-0.148155,0.324415,,1000.01,-2.70625e-05,17.886,,0.504033,0.0109594,0.504152,,-4.26545e-05,-3.01693e-05,0.0118007,fluid
338,-0.233552,0.269534,,1000.01,1.26563e-05,22.0632,,0.499207,0.00932226,0.499294,,1.7968e-05,7.89596e-06,-0.0123224,fluid
339,-0.300028,0.192816,,1000.01,-2.10882e-06,22.3845,,0.493779,0.00766228,0.493838,,1.39571e-05,-3.36007e-06,0.0238575,fluid
340,-0.342197,0.100478,,1000.01,8.07929e-07,24.9332,,0.49765,0.00357989,0.497663,,-2.0139e-05,1.62559e-05,-0.010276,fluid
341,-0.356644,4.36763e-17,,1000.01,1.33933e-06,23.6627,,0.488952,-7.86883e-15,0.488952,,1.01349e-05,1.3538e-14,-4.91944e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.0795e-07,24.9332,,0.49765,-0.00357989,0.497663,,-2.0139e-05,-1.62559e-05,0.010276,fluid
343,-0.300028,-0.192816,,1000.01,-2.10878e-06,22.3845,,0.493779,-0.00766228,0.493838,,1.39571e-05,3.36007e-06,-0.0238575,fluid
344,-0.233552,-0.269534,,1000.01,1.26563e-05,22.0632,,0.499207,-0.00932226,0.499294,,1.7968e-05,-7.89596e-06,0.0123224,fluid
345,-0.148155,-0.324415,,1000.01,-2.70624e-05,17.886,,0.504033,-0.0109594,0.504152,,-4.26545e-05,3.01693e-05,-0.0118007,fluid
346,-0.0507557,-0.353014,,1000.01,1.86001e-05,18.3836,,0.508804,-0.0125536,0.508959,,0.000113621,-2.66615e-06,0.000610283,fluid
347,0.0507557,-0.353014,,1000.01,6.05336e-05,13.6724,,0.51298,-0.00903255,0.513059,,-9.44374e-06,2.02272e-05,-0.0149207,fluid
348,0.148155,-0.324415,,1000.01,-5.60072e-05,11.6752,,0.517855,-0.0105089,0.517961,,-0.000166967,-5.44577e-05,0.00486312,fluid
349,0.233552,-0.269534,,1000.01,1.56277e-05,12.7817,,0.523742,0.00228426,0.523747,,6.79649e-05,-3.13644e-05,-0.0541696,fluid
350,0.300028,-0.192816,,1000,4.85444e-05,7.32807,,0.53696,-0.0063558,0.536997,,1.0302e-05,-8.55025e-05,0.325884,fluid
351,0.342197,-0.100478,,1000,-1.92802e-05,9.06992,,0.461619,0.0167705,0.461923,,-4.71665e-05,-8.8982e-05,0.876484,fluid
352,0.386315,0,,999.998,2.33672e-05,-3.95006,,0.371979,2.37244e-15,0.371979,,-6.90719e-05,-5.46305e-13,-2.83831e-14,fluid
353,0.370667,0.108838,,1000,1.52834e-06,4.45743,,0.4659,-0.01846,0.466265,,3.20214e-05,-5.79606e-05,-0.753872,fluid
354,0.324989,0.208858,,1000,-2.00899e-05,-0.893076,,0.535689,0.00427117,0.535706,,0.00011774,-0.000129829,-0.262633,fluid
355,0.252983,0.291957,,1000,-3.38116e-05,8.86152,,0.517316,0.000200911,0.517316,,0.000186179,-0.000123165,0.0516908,fluid
356,0.160481,0.351404,,1000.01,1.14545e-05,14.1083,,0.518765,0.00865371,0.518837,,-0.00023788,0.000107125,-0.00564287,fluid
357,0.0549784,0.382383,,1000.01,5.28916e-06,11.2358,,0.511773,0.00768319,0.511831,,-0.000195852,1.32294e-05,0.0149585,fluid
358,-0.0549784,0.382383,,1000.01,4.15089e-05,17.5104,,0.507393,0.0109782,0.507511,,6.94526e-05,9.36679e-06,-0.000551098,fluid
359,-0.160481,0.351404,,1000.01,-1.86947e-05,18.3655,,0.504162,0.0100067,0.504261,,-2.0247e-06,-1.42205e-05,0.0131005,fluid
360,-0.252983,0.291957,,1000.01,2.77946e-06,21.3703,,0.500167,0.008323,0.500236,,-5.9644e-06,-6.84244e-06,-0.0113388,fluid
361,-0.324989,0.208858,,1000.01,4.37723e-06,21.7798,,0.494303,0.00675033,0.494349,,1.56976e-05,-1.08215e-06,0.0186654,fluid
362,-0.370667,0.108838,,1000.01,-1.46849e-06,24.1681,,0.498138,0.00328238,0.498149,,-2.09785e-05,1.00417e-05,-0.00593477,fluid
363,-0.386315,4.73099e-17,,1000.01,2.25811e-06,22.9651,,0.490597,-6.22836e-15,0.490597,,1.32276e-05,-3.04314e-14,3.071e-16,fluid
364,-0.370667,-0.108838,,1000.01,-1.46846e-06,24.1681,,0.498138,-0.00328238,0.498149,,-2.09786e-05,-1.00417e-05,0.00593477,fluid
365,-0.324989,-0.208858,,1000.01,4.37721e-06,21.7798,,0.494303,-0.00675033,0.494349,,1.56976e-05,1.08215e-06,-0.0186654,fluid
366,-0.252983,-0.291957,,1000.01,2.77944e-06,21.3703,,0.500167,-0.008323,0.500236,,-5.9644e-06,6.84244e-06,0.0113388,fluid
