h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,2.59009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000117217,2.48809,,0.543107,-0.0151753,0.543319,,-0.000648495,-0.000645298,0.360256,fluid
196,0.15593,-0.10021,,999.999,0.000968954,-1.67094,,0.527761,-0.00267406,0.527768,,-0.000279818,0.000588208,1.61534,fluid
197,0.177847,-0.0522205,,999.992,0.000478293,-15.7702,,0.393728,0.0212663,0.394302,,-0.000288463,0.000465115,2.39594,fluid
198,0.206352,0,,999.997,-0.000547839,-5.21634,,0.276287,-5.20772e-16,0.276287,,-0.00098068,4.70914e-13,-3.03194e-13,fluid
199,0.197993,0.058136,,999.994,-0.00183108,-11.5836,,0.408286,-0.0209686,0.408824,,-0.000795086,-0.00159034,-2.0847,fluid
200,0.173594,0.111562,,999.999,-0.000235225,-1.62444,,0.533114,0.00408256,0.53313,,-0.00034666,-0.00197401,-1.26406,fluid
201,0.135132,0.15595,,1000,-0.000264353,4.80979,,0.540695,0.00998207,0.540787,,0.000221445,-0.000400914,-0.184136,fluid
202,0.0857216,0.187704,,1000,-0.000327125,5.08159,,0.524691,0.0218329,0.525145,,-0.000104818,0.000850272,0.0456792,fluid
203,0.0293669,0.204251,,1000.01,0.00058541,13.7005,,0.519851,0.0190869,0.520202,,0.00138879,-7.25197e-05,0.0230984,fluid
204,-0.0293669,0.204251,,1000.01,-0.000176467,15.8378,,0.507576,0.0254201,0.508212,,0.000915906,0.000455635,0.00733364,fluid
205,-0.0857216,0.187704,,1000.01,-0.000143517,20.3301,,0.504484,0.0214947,0.504942,,0.000184676,-0.000300383,0.0122088,fluid
206,-0.135132,0.15595,,1000.01,0.000178179,23.9443,,0.492148,0.018451,0.492494,,-0.00264534,0.000526419,-0.0177618,fluid
207,-0.173594,0.111562,,1000.01,2.66071e-05,27.7171,,0.487743,0.0151334,0.487978,,0.000668621,0.00016614,0.0221743,fluid
208,-0.197993,0.058136,,1000.01,7.15469e-05,28.3509,,0.486019,0.00675471,0.486066,,0.00258119,-0.000770687,0.0036123,fluid
209,-0.206352,2.52708e-17,,1000.02,4.15644e-05,30.1071,,0.482288,-1.1493e-14,0.482288,,-0.00240854,2.75271e-13,-1.69501e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.15469e-05,28.3509,,0.486019,-0.00675471,0.486066,,0.00258119,0.000770687,-0.0036123,fluid
211,-0.173594,-0.111562,,1000.01,2.66071e-05,27.7171,,0.487743,-0.0151334,0.487978,,0.000668621,-0.00016614,-0.0221743,fluid
212,-0.135132,-0.15595,,1000.01,0.000178179,23.9443,,0.492148,-0.018451,0.492494,,-0.00264534,-0.000526419,0.0177618,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000143517,20.3301,,0.504484,-0.0214947,0.504942,,0.000184676,0.000300383,-0.0122088,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000176467,15.8378,,0.507576,-0.0254201,0.508212,,0.000915906,-0.000455635,-0.00733364,fluid
215,0.0293669,-0.204251,,1000.01,0.00058541,13.7005,,0.519851,-0.0190869,0.520202,,0.00138879,7.25197e-05,-0.0230984,fluid
216,0.0857216,-0.187704,,1000,-0.000327125,5.08159,,0.524691,-0.0218329,0.525145,,-0.000104818,-0.000850272,-0.0456792,fluid
217,0.135132,-0.15595,,1000,-0.000264353,4.80979,,0.540695,-0.00998207,0.540787,,0.000221445,0.000400914,0.184136,fluid
218,0.173594,-0.111562,,999.999,-0.000235225,-1.62444,,0.533114,-0.00408256,0.53313,,-0.00034666,0.00197401,1.26406,fluid
219,0.197993,-0.058136,,999.994,-0.00183108,-11.5836,,0.408286,0.0209686,0.408824,,-0.000795086,0.00159034,2.0847,fluid
220,0.228412,0,,999.999,-3.1902e-05,-2.43024,,0.293315,2.28416e-16,0.293315,,-0.000532614,1.39274e-13,-2.17829e-13,fluid
221,0.219159,0.064351,,999.999,-0.000355267,-2.67879,,0.421764,-0.0194843,0.422213,,0.000211805,-0.000139966,-1.8127,fluid
222,0.192152,0.123489,,1000,-0.000264084,2.85701,,0.537429,0.00628869,0.537466,,0.000120877,-0.00133376,-0.992103,fluid
223,0.149578,0.172622,,1000,0.000290545,7.71363,,0.535772,0.00777142,0.535829,,0.00160474,-0.00188214,-0.0710072,fluid
224,0.0948856,0.20777,,1000,-0.0005456,7.65222,,0.522931,0.018836,0.52327,,0.00022043,0.000528082,0.036897,fluid
225,0.0325064,0.226087,,1000.01,0.000216773,13.0585,,0.518553,0.0170037,0.518832,,0.000314094,0.000249874,0.016541,fluid
226,-0.0325064,0.226087,,1000.01,0.000115688,16.7796,,0.507298,0.0225027,0.507797,,0.00127046,0.000553549,0.00712147,fluid
227,-0.0948856,0.20777,,1000.01,-0.000207499,20.0327,,0.504589,0.0191658,0.504953,,0.00110104,-0.000647183,0.0201261,fluid
228,-0.149578,0.172622,,1000.01,0.000111142,23.5421,,0.494337,0.0159134,0.494593,,-0.00252014,0.000411386,-0.0188924,fluid
229,-0.192152,0.123489,,1000.01,5.37494e-05,26.6648,,0.488999,0.0135251,0.489186,,1.92261e-05,0.000119789,0.017596,fluid
230,-0.219159,0.064351,,1000.01,0.000107081,28.0392,,0.488648,0.0059547,0.488684,,0.00260822,-0.000765878,0.00434329,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.65173e-05,28.8293,,0.484522,-1.13339e-14,0.484522,,-0.00233019,4.89023e-13,-1.15949e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000107081,28.0392,,0.488648,-0.0059547,0.488684,,0.00260822,0.000765878,-0.00434329,fluid
233,-0.192152,-0.123489,,1000.01,5.37494e-05,26.6648,,0.488999,-0.0135251,0.489186,,1.92261e-05,-0.000119789,-0.017596,fluid
234,-0.149578,-0.172622,,1000.01,0.000111142,23.5421,,0.494337,-0.0159134,0.494593,,-0.00252014,-0.000411386,0.0188924,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000207499,20.0327,,0.504589,-0.0191658,0.504953,,0.00110104,0.000647183,-0.0201261,fluid
236,-0.0325064,-0.226087,,1000.01,0.000115688,16.7796,,0.507298,-0.0225027,0.507797,,0.00127046,-0.000553549,-0.00712147,fluid
237,0.0325064,-0.226087,,1000.01,0.000216773,13.0585,,0.518553,-0.0170037,0.518832,,0.000314094,-0.000249874,-0.016541,fluid
238,0.0948856,-0.20777,,1000,-0.0005456,7.65222,,0.522931,-0.018836,0.52327,,0.00022043,-0.000528082,-0.036897,fluid
239,0.149578,-0.172622,,1000,0.000290545,7.71363,,0.535772,-0.00777142,0.535829,,0.00160474,0.00188214,0.0710072,fluid
240,0.192152,-0.123489,,1000,-0.000264084,2.85701,,0.537429,-0.00628869,0.537466,,0.000120877,0.00133376,0.992103,fluid
241,0.219159,-0.064351,,999.999,-0.000355267,-2.67879,,0.421764,0.0194843,0.422213,,0.000211805,0.000139966,1.8127,fluid
242,0.251589,0,,999.998,0.000561902,-4.02785,,0.308222,3.08684e-15,0.308222,,-0.000743219,-4.95497e-14,-1.70446e-13,fluid
243,0.241398,0.0708807,,999.999,0.00205366,-1.22858,,0.431747,-0.0198637,0.432204,,0.00093064,0.00134053,-1.57235,fluid
244,0.21165,0.136019,,1000,0.000139669,3.78745,,0.539114,0.0063962,0.539152,,0.000497203,-0.000951578,-0.78221,fluid
245,0.164756,0.190138,,1000,0.000494387,7.90162,,0.530381,0.00649885,0.530421,,0.00054552,-0.00123093,-0.0065156,fluid
246,0.104514,0.228853,,1000.01,0.000141753,10.3737,,0.521842,0.0164509,0.522101,,0.000915917,1.80417e-05,0.0255957,fluid
247,0.0358048,0.249028,,1000.01,-7.10499e-05,12.3369,,0.517668,0.0149303,0.517883,,-0.000416965,0.000436985,0.0138358,fluid
248,-0.0358048,0.249028,,1000.01,0.000183811,16.7346,,0.50676,0.0197402,0.507145,,0.000875818,0.000814901,0.00442702,fluid
249,-0.104514,0.228853,,1000.01,-5.51469e-05,20.1185,,0.504534,0.0174219,0.504835,,0.00186404,-0.0008896,0.0241224,fluid
250,-0.164756,0.190138,,1000.01,6.83108e-05,23.2458,,0.49645,0.014067,0.49665,,-0.00205335,0.000366345,-0.0178165,fluid
251,-0.21165,0.136019,,1000.01,1.416e-06,25.3495,,0.490115,0.012154,0.490266,,-0.000427099,0.000219214,0.0129781,fluid
252,-0.241398,0.0708807,,1000.01,0.000135764,27.4338,,0.490684,0.00530758,0.490713,,0.0025828,-0.00060973,0.00512153,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.16121e-05,27.6004,,0.486436,-1.01031e-14,0.486436,,-0.00224857,6.38747e-13,-8.59971e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000135764,27.4338,,0.490684,-0.00530758,0.490713,,0.0025828,0.00060973,-0.00512153,fluid
255,-0.21165,-0.136019,,1000.01,1.41604e-06,25.3495,,0.490115,-0.012154,0.490266,,-0.000427099,-0.000219214,-0.0129781,fluid
256,-0.164756,-0.190138,,1000.01,6.83109e-05,23.2458,,0.49645,-0.014067,0.49665,,-0.00205335,-0.000366345,0.0178165,fluid
257,-0.104514,-0.228853,,1000.01,-5.51468e-05,20.1185,,0.504534,-0.0174219,0.504835,,0.00186404,0.0008896,-0.0241224,fluid
258,-0.0358048,-0.249028,,1000.01,0.000183811,16.7346,,0.50676,-0.0197402,0.507145,,0.000875818,-0.000814901,-0.00442702,fluid
259,0.0358048,-0.249028,,1000.01,-7.10499e-05,12.3369,,0.517668,-0.0149303,0.517883,,-0.000416965,-0.000436985,-0.0138358,fluid
260,0.104514,-0.228853,,1000.01,0.000141753,10.3737,,0.521842,-0.0164509,0.522101,,0.000915917,-1.80417e-05,-0.0255957,fluid
261,0.164756,-0.190138,,1000,0.000494387,7.90162,,0.530381,-0.00649885,0.530421,,0.00054552,0.00123093,0.0065156,fluid
262,0.21165,-0.136019,,1000,0.000139669,3.78745,,0.539114,-0.0063962,0.539152,,0.000497203,0.000951578,0.78221,fluid
263,0.241398,-0.0708807,,999.999,0.00205366,-1.22858,,0.431747,0.0198637,0.432204,,0.00093064,-0.00134053,1.57235,fluid
264,0.27594,0,,999.998,-0.000469857,-4.30173,,0.32301,5.74057e-15,0.32301,,-0.00148951,-2.57905e-13,-1.46145e-13,fluid
265,0.264762,0.0777412,,999.997,-0.000125424,-4.95231,,0.439869,-0.021069,0.440373,,-0.000291481,0.00105107,-1.35928,fluid
266,0.232135,0.149184,,1000,-0.000501878,2.06628,,0.539306,0.00599393,0.539339,,0.000412668,-0.000658204,-0.619532,fluid
267,0.180702,0.208541,,1000,-0.000102633,5.9772,,0.52619,0.00480937,0.526212,,-0.000549212,-0.000519257,0.026917,fluid
268,0.114629,0.251003,,1000.01,0.000253569,10.139,,0.520672,0.0145213,0.520874,,0.00101707,-0.00030101,0.0152478,fluid
269,0.0392703,0.273131,,1000.01,0.000183702,12.1933,,0.516905,0.0129592,0.517067,,-0.000556891,0.000418611,0.0139065,fluid
270,-0.0392703,0.273131,,1000.01,4.87352e-05,16.2646,,0.506394,0.0172115,0.506687,,0.00022534,0.00116284,5.14612e-05,fluid
271,-0.114629,0.251003,,1000.01,7.65132e-05,19.3446,,0.504012,0.0158244,0.50426,,0.00214967,-0.0011042,0.0251774,fluid
272,-0.180702,0.208541,,1000.01,0.000126784,22.8335,,0.498097,0.0124441,0.498252,,-0.00146231,0.000304808,-0.0147836,fluid
273,-0.232135,0.149184,,1000.01,-7.31251e-05,24.0177,,0.491175,0.0109079,0.491296,,-0.00087076,0.000152198,0.00912991,fluid
274,-0.264762,0.0777412,,1000.01,0.000171715,26.2901,,0.492263,0.00473889,0.492285,,0.00245844,-0.000509989,0.00577529,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.14861e-05,26.1374,,0.488139,-1.03316e-14,0.488139,,-0.00203392,7.37302e-13,-8.80442e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000171715,26.2901,,0.492263,-0.00473889,0.492285,,0.00245844,0.000509989,-0.00577529,fluid
277,-0.232135,-0.149184,,1000.01,-7.3125e-05,24.0177,,0.491175,-0.0109079,0.491296,,-0.00087076,-0.000152198,-0.00912991,fluid
278,-0.180702,-0.208541,,1000.01,0.000126784,22.8335,,0.498097,-0.0124441,0.498252,,-0.00146231,-0.000304808,0.0147836,fluid
279,-0.114629,-0.251003,,1000.01,7.65133e-05,19.3446,,0.504012,-0.0158244,0.50426,,0.00214967,0.0011042,-0.0251774,fluid
280,-0.0392703,-0.273131,,1000.01,4.87352e-05,16.2646,,0.506394,-0.0172115,0.506687,,0.00022534,-0.00116284,-5.14612e-05,fluid
281,0.0392703,-0.273131,,1000.01,0.000183702,12.1933,,0.516905,-0.0129592,0.517067,,-0.000556891,-0.000418611,-0.0139065,fluid
282,0.114629,-0.251003,,1000.01,0.000253568,10.139,,0.520672,-0.0145213,0.520874,,0.00101707,0.00030101,-0.0152478,fluid
283,0.180702,-0.208541,,1000,-0.000102633,5.9772,,0.52619,-0.00480937,0.526212,,-0.000549212,0.000519257,-0.026917,fluid
284,0.232135,-0.149184,,1000,-0.000501878,2.06628,,0.539306,-0.00599393,0.539339,,0.000412668,0.000658204,0.619532,fluid
285,0.264762,-0.0777412,,999.997,-0.000125424,-4.95231,,0.439869,0.021069,0.440373,,-0.000291481,-0.00105107,1.35928,fluid
286,0.301524,0,,1000,-4.47544e-05,1.0517,,0.338297,4.26803e-15,0.338297,,-0.00151398,-5.34278e-13,-1.30171e-13,fluid
287,0.28931,0.084949,,1000,-0.0025243,-0.0113758,,0.448897,-0.0203235,0.449356,,-0.0008784,0.00108056,-1.17273,fluid
288,0.253658,0.163016,,1000,-0.000198839,5.46248,,0.539209,0.00611663,0.539244,,0.000283047,0.000208126,-0.493377,fluid
289,0.197456,0.227876,,1000,-0.00026861,7.12373,,0.523822,0.00285945,0.52383,,-0.000642,-0.000280447,0.0434114,fluid
290,0.125257,0.274275,,1000,-0.00040717,9.51849,,0.519461,0.0130328,0.519625,,0.000826632,-0.000550675,0.00720418,fluid
291,0.0429113,0.298454,,1000.01,0.000406025,12.8941,,0.515871,0.0113332,0.515995,,-0.000584964,0.000203294,0.0154188,fluid
292,-0.0429113,0.298454,,1000.01,3.52268e-05,16.7364,,0.506625,0.015105,0.50685,,-0.000279405,0.00158756,-0.00392794,fluid
293,-0.125257,0.274275,,1000.01,-1.09589e-06,18.234,,0.503457,0.0143942,0.503663,,0.00214475,-0.00126703,0.0246365,fluid
294,-0.197456,0.227876,,1000.01,0.000189893,22.2612,,0.499291,0.0109032,0.49941,,-0.000910447,0.00014967,-0.0107907,fluid
295,-0.253658,0.163016,,1000.01,-9.96139e-05,23.1715,,0.492202,0.00974164,0.492299,,-0.00120993,6.67805e-05,0.00609086,fluid
296,-0.28931,0.084949,,1000.01,0.000207968,25.3663,,0.493529,0.00425058,0.493547,,0.00224751,-0.00047078,0.00619314,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000106568,24.9907,,0.48971,-1.01785e-14,0.48971,,-0.00181409,7.54418e-13,-1.00114e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000207968,25.3663,,0.493529,-0.00425058,0.493547,,0.00224751,0.00047078,-0.00619314,fluid
299,-0.253658,-0.163016,,1000.01,-9.96139e-05,23.1715,,0.492202,-0.00974164,0.492299,,-0.00120993,-6.67805e-05,-0.00609086,fluid
300,-0.197456,-0.227876,,1000.01,0.000189893,22.2612,,0.499291,-0.0109032,0.49941,,-0.000910447,-0.00014967,0.0107907,fluid
301,-0.125257,-0.274275,,1000.01,-1.09589e-06,18.234,,0.503457,-0.0143942,0.503663,,0.00214475,0.00126703,-0.0246365,fluid
302,-0.0429113,-0.298454,,1000.01,3.52267e-05,16.7364,,0.506625,-0.015105,0.50685,,-0.000279405,-0.00158756,0.00392794,fluid
303,0.0429113,-0.298454,,1000.01,0.000406025,12.8941,,0.515871,-0.0113332,0.515995,,-0.000584964,-0.000203294,-0.0154188,fluid
304,0.125257,-0.274275,,1000,-0.00040717,9.51849,,0.519461,-0.0130328,0.519625,,0.000826632,0.000550675,-0.00720418,fluid
305,0.197456,-0.227876,,1000,-0.00026861,7.12373,,0.523822,-0.00285945,0.52383,,-0.000642,0.000280447,-0.0434114,fluid
306,0.253658,-0.163016,,1000,-0.000198839,5.46248,,0.539209,-0.00611663,0.539244,,0.000283047,-0.000208126,0.493377,fluid
307,0.28931,-0.084949,,1000,-0.0025243,-0.0113758,,0.448897,0.0203235,0.449356,,-0.0008784,-0.00108056,1.17273,fluid
308,0.328403,0,,1000,0.00134377,1.18784,,0.35117,4.17733e-15,0.35117,,-0.00185792,-7.33221e-13,-1.16602e-13,fluid
309,0.315101,0.0925219,,1000,-1.24712e-06,8.50488,,0.456985,-0.0187134,0.457368,,0.000512005,0.00228438,-1.01066,fluid
310,0.27627,0.177548,,1000,0.0008758,8.99031,,0.538567,0.00623892,0.538603,,0.00039497,0.000892401,-0.395169,fluid
311,0.215058,0.248191,,1000.01,0.00058624,10.7027,,0.522329,0.00110326,0.522331,,2.83959e-05,-0.00018341,0.0504323,fluid
312,0.136424,0.298726,,1000.01,-0.00063338,11.2829,,0.518604,0.0118279,0.518739,,0.00115349,-0.000862491,0.00153083,fluid
313,0.0467366,0.325061,,1000.01,0.000173926,13.467,,0.514697,0.0100041,0.514794,,-0.000606192,-0.00024766,0.0175031,fluid
314,-0.0467366,0.325061,,1000.01,0.000192101,17.6945,,0.507108,0.0133252,0.507283,,-0.000689358,0.00197564,-0.00662007,fluid
315,-0.136424,0.298726,,1000.01,-0.00015092,17.941,,0.503173,0.0132487,0.503348,,0.00204118,-0.00130273,0.0233529,fluid
316,-0.215058,0.248191,,1000.01,0.000173381,21.7106,,0.500236,0.009568,0.500328,,-0.000420263,-8.19363e-05,-0.00652289,fluid
317,-0.27627,0.177548,,1000.01,-7.48495e-05,22.6595,,0.493172,0.00863507,0.493247,,-0.00144366,-3.67864e-06,0.00369198,fluid
318,-0.315101,0.0925219,,1000.01,0.000222863,24.8087,,0.494555,0.00384796,0.49457,,0.00199548,-0.000421368,0.00632333,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.073e-05,24.2699,,0.491138,-8.51951e-15,0.491138,,-0.00160512,6.36162e-13,-9.65671e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000222863,24.8087,,0.494555,-0.00384796,0.49457,,0.00199548,0.000421368,-0.00632333,fluid
321,-0.27627,-0.177548,,1000.01,-7.48495e-05,22.6595,,0.493172,-0.00863507,0.493247,,-0.00144366,3.67863e-06,-0.00369198,fluid
322,-0.215058,-0.248191,,1000.01,0.000173381,21.7106,,0.500236,-0.009568,0.500328,,-0.000420263,8.19363e-05,0.00652289,fluid
323,-0.136424,-0.298726,,1000.01,-0.00015092,17.941,,0.503173,-0.0132487,0.503348,,0.00204118,0.00130273,-0.0233529,fluid
324,-0.0467366,-0.325061,,1000.01,0.000192101,17.6945,,0.507108,-0.0133252,0.507283,,-0.000689358,-0.00197564,0.00662007,fluid
325,0.0467366,-0.325061,,1000.01,0.000173926,13.467,,0.514697,-0.0100041,0.514794,,-0.000606192,0.00024766,-0.0175031,fluid
326,0.136424,-0.298726,,1000.01,-0.00063338,11.2829,,0.518604,-0.0118279,0.518739,,0.00115349,0.000862491,-0.00153083,fluid
327,0.215058,-0.248191,,1000.01,0.00058624,10.7027,,0.522329,-0.00110326,0.522331,,2.83959e-05,0.00018341,-0.0504323,fluid
328,0.27627,-0.177548,,1000,0.0008758,8.99031,,0.538567,-0.00623892,0.538603,,0.00039497,-0.000892401,0.395169,fluid
329,0.315101,-0.0925219,,1000,-1.24715e-06,8.50488,,0.456985,0.0187134,0.457368,,0.000512005,-0.00228438,1.01066,fluid
330,0.356644,0,,999.997,0.000101478,-5.38951,,0.36195,3.39536e-15,0.36195,,-0.00339338,-7.95094e-13,-1.00621e-13,fluid
331,0.342197,0.100478,,1000,0.00234327,6.88963,,0.461899,-0.0184517,0.462268,,0.00111331,0.0022232,-0.869531,fluid
332,0.300028,0.192816,,1000,0.000182802,5.67002,,0.537047,0.00578955,0.537079,,0.000483794,0.000624079,-0.317625,fluid
333,0.233552,0.269534,,1000.01,0.00104744,10.9998,,0.520063,9.46744e-05,0.520063,,-0.000457226,0.000809754,0.0512484,fluid
334,0.148155,0.324415,,1000.01,-9.2728e-06,13.2861,,0.517876,0.0107122,0.517987,,0.00166483,-0.000810765,-0.00258523,fluid
335,0.0507557,0.353014,,1000.01,-0.000201202,12.8473,,0.513812,0.00873139,0.513886,,-0.000254305,-0.000925681,0.0197781,fluid
336,-0.0507557,0.353014,,1000.01,0.000323913,17.5162,,0.507256,0.0115889,0.507388,,-0.00118105,0.00222317,-0.00831619,fluid
337,-0.148155,0.324415,,1000.01,-9.72055e-05,18.2736,,0.502872,0.0122255,0.50302,,0.00180053,-0.00116192,0.0212399,fluid
338,-0.233552,0.269534,,1000.01,0.000128577,21.3071,,0.501036,0.00852058,0.501108,,7.55685e-05,-0.000277076,-0.00243013,fluid
339,-0.300028,0.192816,,1000.01,-5.62031e-05,22.0566,,0.494098,0.00762434,0.494157,,-0.00156829,-5.54787e-05,0.00186675,fluid
340,-0.342197,0.100478,,1000.01,0.000217207,24.2016,,0.495376,0.00348723,0.495388,,0.00172947,-0.000335841,0.00615398,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.50522e-05,23.6024,,0.492416,-7.44581e-15,0.492416,,-0.00136579,3.36575e-13,-8.69957e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000217207,24.2016,,0.495376,-0.00348723,0.495388,,0.00172947,0.000335841,-0.00615398,fluid
343,-0.300028,-0.192816,,1000.01,-5.62031e-05,22.0566,,0.494098,-0.00762434,0.494157,,-0.00156829,5.54787e-05,-0.00186675,fluid
344,-0.233552,-0.269534,,1000.01,0.000128577,21.3071,,0.501036,-0.00852058,0.501108,,7.55685e-05,0.000277076,0.00243013,fluid
345,-0.148155,-0.324415,,1000.01,-9.72055e-05,18.2736,,0.502872,-0.0122255,0.50302,,0.00180053,0.00116192,-0.0212399,fluid
346,-0.0507557,-0.353014,,1000.01,0.000323913,17.5162,,0.507256,-0.0115889,0.507388,,-0.00118105,-0.00222317,0.00831619,fluid
347,0.0507557,-0.353014,,1000.01,-0.000201202,12.8473,,0.513812,-0.00873139,0.513886,,-0.000254305,0.000925681,-0.0197781,fluid
348,0.148155,-0.324415,,1000.01,-9.27279e-06,13.2861,,0.517876,-0.0107122,0.517987,,0.00166483,0.000810765,0.00258523,fluid
349,0.233552,-0.269534,,1000.01,0.00104744,10.9998,,0.520063,-9.46744e-05,0.520063,,-0.000457226,-0.000809754,-0.0512484,fluid
350,0.300028,-0.192816,,1000,0.000182802,5.67002,,0.537047,-0.00578955,0.537079,,0.000483794,-0.000624079,0.317625,fluid
351,0.342197,-0.100478,,1000,0.00234327,6.88963,,0.461899,0.0184517,0.462268,,0.00111331,-0.0022232,0.869531,fluid
352,0.386315,0,,999.998,-0.00183995,-3.69273,,0.374296,9.47495e-16,0.374296,,-0.00392729,-7.63155e-13,-7.82537e-14,fluid
353,0.370667,0.108838,,1000,-0.000136588,1.19215,,0.466136,-0.0190679,0.466526,,9.33677e-05,0.000412164,-0.74742,fluid
354,0.324989,0.208858,,1000,-0.00154461,1.95212,,0.535344,0.00490447,0.535367,,0.000425316,-0.000406897,-0.255639,fluid
355,0.252983,0.291957,,1000,0.000185055,7.68027,,0.517593,-0.000760394,0.517594,,-0.00183427,0.00204582,0.0489424,fluid
356,0.160481,0.351404,,1000.01,0.000496307,12.7357,,0.516892,0.00957312,0.51698,,0.00163535,-0.000155176,-0.00597023,fluid
357,0.0549784,0.382383,,1000.01,-0.000205684,11.992,,0.513086,0.00759566,0.513142,,0.000400032,-0.00160178,0.0217401,fluid
358,-0.0549784,0.382383,,1000.01,0.000239732,16.2976,,0.50708,0.0098438,0.507176,,-0.00168028,0.0022226,-0.00909433,fluid
359,-0.160481,0.351404,,1000.01,9.29212e-05,18.1683,,0.502291,0.0111014,0.502414,,0.00131348,-0.000969148,0.0181731,fluid
360,-0.252983,0.291957,,1000.01,0.000115003,20.9692,,0.501608,0.00765342,0.501666,,0.000563544,-0.000387848,0.00104847,fluid
361,-0.324989,0.208858,,1000.01,-7.03637e-05,21.3825,,0.494993,0.00673802,0.495039,,-0.00158197,-7.45651e-05,0.000608984,fluid
362,-0.370667,0.108838,,1000.01,0.000211684,23.4475,,0.496038,0.00314493,0.496048,,0.00146199,-0.000231205,0.00572798,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.40642e-05,22.896,,0.493543,-6.61642e-15,0.493543,,-0.00113977,-4.95419e-14,-8.4337e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000211684,23.4475,,0.496038,-0.00314493,0.496048,,0.00146199,0.000231205,-0.00572798,fluid
365,-0.324989,-0.208858,,1000.01,-7.03637e-05,21.3825,,0.494993,-0.00673802,0.495039,,-0.00158197,7.45651e-05,-0.000608984,fluid
366,-0.252983,-0.291957,,1000.01,0.000115003,20.9692,,0.501608,-0.00765342,0.501666,,0.000563544,0.000387848,-0.00104847,fluid
367,-0.160481,-0.351404,,1000.01,9.29212e-05,18.1683,,0.502291,-0.0111014,0.502414,,0.00131348,0.000969148,-0.0181731,fluid
368,-0.0549784,-0.382383,,1000.01,0.000239732,16.2976,,0.50708,-0.0098438,0.507176,,-0.00168028,-0.0022226,0.00909433,fluid
369,0.0549784,-0.382383,,1000.01,-0.000205684,11.992,,0.513086,-0.00759566,0.513142,,0.000400032,0.00160178,-0.0217401,fluid
370,0.160481,-0.351404,,1000.01,0.000496307,12.7357,,0.516892,-0.00957312,0.51698,,0.00163535,0.000155176,0.00597023,fluid
371,0.252983,-0.291957,,1000,0.000185055,7.68027,,0.517593,0.000760394,0.517594,,-0.00183427,-0.00204582,-0.0489424,fluid
372,0.324989,-0.208858,,1000,-0.00154461,1.95212,,0.535344,-0.00490447,0.535367,,0.000425316,0.000406897,0.255639,fluid
373,0.370667,-0.108838,,1000,-0.000136588,1.19215,,0.466136,0.0190679,0.466526,,9.33677e-05,-0.000412164,0.74742,fluid
374,0.417489,0,,1000,-0.000292774,6.70117,,0.387363,-2.95714e-15,0.387363,,-0.0024889,-7.11095e-13,-4.85504e-14,fluid
375,0.400577,0.11762,,1000,-0.00270806,4.93438,,0.471965,-0.0185259,0.472329,,-1.25827e-05,-0.000472467,-0.644006,fluid
376,0.351214,0.225711,,1000,-0.00110804,6.70526,,0.534206,0.00442281,0.534224,,0.000540952,-0.00132914,-0.206495,fluid
377,0.273397,0.315517,,1000,-0.000674482,7.06608,,0.51645,-0.00200771,0.516454,,-0.00217302,0.00204901,0.0466243,fluid
378,0.173431,0.379761,,1000.01,0.000144329,11.3688,,0.515727,0.008475,0.515797,,0.000765642,0.000868241,-0.00878935,fluid
379,0.0594148,0.413239,,1000.01,0.000117291,12.7171,,0.512178,0.00686448,0.512224,,0.000998888,-0.00206807,0.0227477,fluid
380,-0.0594148,0.413239,,1000.01,-9.2044e-06,15.9216,,0.50722,0.00836961,0.507289,,-0.00172653,0.00201573,-0.00842913,fluid
381,-0.173431,0.379761,,1000.01,0.000177518,17.4428,,0.501764,0.00996031,0.501863,,0.000620251,-0.000797405,0.0147697,fluid
382,-0.273397,0.315517,,1000.01,0.000162877,20.5824,,0.50189,0.00684136,0.501937,,0.000920022,-0.000440251,0.00363163,fluid
383,-0.351214,0.225711,,1000.01,-8.27614e-05,20.9075,,0.495825,0.00596844,0.495861,,-0.0015048,-5.45274e-05,-0.00014658,fluid
384,-0.400577,0.11762,,1000.01,0.000221081,22.7802,,0.496581,0.00282972,0.496589,,0.00120284,-0.000133593,0.0051382,fluid
