h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.78007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000125119,23.1301,,0.504429,-0.0246864,0.505033,,0.00047268,-8.29947e-05,-0.0168395,fluid
192,-0.0263788,-0.183468,,1000.01,0.000123511,15.1362,,0.505942,-0.0287207,0.506757,,-4.51257e-05,4.8051e-06,-0.0142612,fluid
193,0.0263788,-0.183468,,1000.01,-0.000352429,11.9249,,0.52014,-0.0210073,0.520564,,-0.000190341,2.7372e-05,-0.0384095,fluid
194,0.0769992,-0.168605,,1000,0.000262621,7.65876,,0.529744,-0.0247366,0.530321,,0.000799937,0.000242081,-0.0584084,fluid
195,0.121382,-0.140082,,1000,0.000110788,2.56555,,0.54264,-0.015681,0.542867,,0.000702615,0.000505337,0.346835,fluid
196,0.15593,-0.10021,,999.999,0.000115314,-1.03033,,0.528745,-0.00260372,0.528751,,0.000303102,0.000173704,1.60829,fluid
197,0.177847,-0.0522205,,999.993,5.54476e-05,-13.3652,,0.394977,0.0210244,0.395536,,-2.43449e-05,0.000158081,2.39995,fluid
198,0.206352,0,,999.998,1.50267e-05,-4.2232,,0.276725,2.0655e-15,0.276725,,-5.4355e-05,1.38006e-12,-3.88283e-13,fluid
199,0.197993,0.058136,,999.994,3.58079e-06,-11.9522,,0.408841,-0.0216586,0.409414,,0.00012817,-0.000241913,-2.08621,fluid
200,0.173594,0.111562,,999.999,-0.000357265,-2.11515,,0.533263,0.00348942,0.533274,,0.000212609,-0.000548883,-1.25932,fluid
201,0.135132,0.15595,,1000,-0.000135808,4.02242,,0.537888,0.0121509,0.538025,,-0.00048001,0.000412532,-0.179883,fluid
202,0.0857216,0.187704,,1000,0.000208951,5.54381,,0.523287,0.0226468,0.523776,,0.000277493,-6.41179e-06,0.0530409,fluid
203,0.0293669,0.204251,,1000.01,6.84404e-05,15.9154,,0.521019,0.0182397,0.521338,,0.00042608,-0.000121052,0.0260189,fluid
204,-0.0293669,0.204251,,1000.01,-0.000181003,14.5121,,0.506024,0.0252591,0.506654,,-0.000275792,-6.89386e-05,0.0043689,fluid
205,-0.0857216,0.187704,,1000.01,0.000155244,20.7643,,0.503515,0.0210125,0.503953,,0.000238843,6.35784e-05,0.0162435,fluid
206,-0.135132,0.15595,,1000.01,-1.42807e-05,24.5843,,0.490881,0.0188994,0.491244,,0.000324537,1.65183e-05,0.0149546,fluid
207,-0.173594,0.111562,,1000.01,-1.93142e-05,27.6165,,0.4907,0.0149678,0.490928,,0.00025292,-4.79458e-05,0.0492386,fluid
208,-0.197993,0.058136,,1000.01,4.30014e-05,28.7869,,0.488511,0.00617126,0.48855,,-3.35754e-05,1.63752e-07,-0.0663417,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.48739e-05,29.7259,,0.475768,-1.52232e-14,0.475768,,-0.000710102,7.06023e-13,-6.64588e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.30015e-05,28.7869,,0.488511,-0.00617126,0.48855,,-3.35754e-05,-1.6375e-07,0.0663417,fluid
211,-0.173594,-0.111562,,1000.01,-1.93142e-05,27.6165,,0.4907,-0.0149678,0.490928,,0.00025292,4.79458e-05,-0.0492386,fluid
212,-0.135132,-0.15595,,1000.01,-1.42807e-05,24.5843,,0.490881,-0.0188994,0.491244,,0.000324537,-1.65183e-05,-0.0149546,fluid
213,-0.0857216,-0.187704,,1000.01,0.000155244,20.7643,,0.503515,-0.0210125,0.503953,,0.000238843,-6.35784e-05,-0.0162435,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000181003,14.5121,,0.506024,-0.0252591,0.506654,,-0.000275792,6.89386e-05,-0.0043689,fluid
215,0.0293669,-0.204251,,1000.01,6.84402e-05,15.9154,,0.521019,-0.0182397,0.521338,,0.00042608,0.000121052,-0.0260189,fluid
216,0.0857216,-0.187704,,1000,0.000208951,5.54381,,0.523287,-0.0226468,0.523776,,0.000277493,6.4118e-06,-0.0530409,fluid
217,0.135132,-0.15595,,1000,-0.000135808,4.02242,,0.537888,-0.0121509,0.538025,,-0.00048001,-0.000412532,0.179883,fluid
218,0.173594,-0.111562,,999.999,-0.000357265,-2.11515,,0.533263,-0.00348942,0.533274,,0.000212609,0.000548883,1.25932,fluid
219,0.197993,-0.058136,,999.994,3.58067e-06,-11.9522,,0.408841,0.0216586,0.409414,,0.00012817,0.000241913,2.08621,fluid
220,0.228412,0,,999.998,5.05989e-06,-3.39049,,0.293592,-4.7017e-16,0.293592,,2.07168e-05,1.13059e-12,-2.84655e-13,fluid
221,0.219159,0.064351,,999.998,2.73187e-05,-4.69379,,0.421705,-0.0198395,0.422171,,2.9358e-05,2.60671e-05,-1.81323,fluid
222,0.192152,0.123489,,1000,0.00021359,4.46224,,0.537934,0.00721618,0.537982,,0.000438964,0.000165348,-0.988591,fluid
223,0.149578,0.172622,,1000,-7.64407e-05,8.39069,,0.537282,0.00606959,0.537316,,0.000236887,-0.000274778,-0.0667246,fluid
224,0.0948856,0.20777,,1000,-0.000251283,5.27783,,0.520998,0.0195871,0.521366,,-0.000296238,0.000100149,0.0376307,fluid
225,0.0325064,0.226087,,1000.01,0.000351846,14.8198,,0.518664,0.0164616,0.518925,,0.000415942,-5.33765e-05,0.0177978,fluid
226,-0.0325064,0.226087,,1000.01,-8.07723e-05,16.9072,,0.507386,0.0224777,0.507884,,9.9817e-05,-4.51187e-05,0.00143942,fluid
227,-0.0948856,0.20777,,1000.01,-5.437e-05,19.2368,,0.503383,0.0182665,0.503715,,-0.000110317,-7.64365e-05,0.0135635,fluid
228,-0.149578,0.172622,,1000.01,8.30638e-05,24.3834,,0.492388,0.0164215,0.492661,,0.000295699,5.04633e-05,0.00382983,fluid
229,-0.192152,0.123489,,1000.01,-2.93302e-05,26.6181,,0.491373,0.0135005,0.491558,,0.000283249,-3.43093e-05,0.0497051,fluid
230,-0.219159,0.064351,,1000.01,4.16105e-05,28.398,,0.491451,0.00548516,0.491481,,1.29283e-05,5.60278e-05,-0.0535586,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.70649e-05,28.533,,0.478442,-9.25334e-15,0.478442,,-0.000648637,4.03599e-13,-4.48074e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.16105e-05,28.398,,0.491451,-0.00548516,0.491481,,1.29282e-05,-5.60278e-05,0.0535586,fluid
233,-0.192152,-0.123489,,1000.01,-2.93301e-05,26.6181,,0.491373,-0.0135005,0.491558,,0.000283249,3.43093e-05,-0.0497051,fluid
234,-0.149578,-0.172622,,1000.01,8.30639e-05,24.3834,,0.492388,-0.0164215,0.492661,,0.000295699,-5.04633e-05,-0.00382983,fluid
235,-0.0948856,-0.20777,,1000.01,-5.43701e-05,19.2368,,0.503383,-0.0182665,0.503715,,-0.000110317,7.64365e-05,-0.0135635,fluid
236,-0.0325064,-0.226087,,1000.01,-8.07723e-05,16.9072,,0.507386,-0.0224777,0.507884,,9.9817e-05,4.51187e-05,-0.00143942,fluid
237,0.0325064,-0.226087,,1000.01,0.000351846,14.8198,,0.518664,-0.0164616,0.518925,,0.000415942,5.33765e-05,-0.0177978,fluid
238,0.0948856,-0.20777,,1000,-0.000251283,5.27783,,0.520998,-0.0195871,0.521366,,-0.000296238,-0.000100149,-0.0376307,fluid
239,0.149578,-0.172622,,1000,-7.64407e-05,8.39069,,0.537282,-0.00606959,0.537316,,0.000236887,0.000274778,0.0667246,fluid
240,0.192152,-0.123489,,1000,0.000213591,4.46224,,0.537934,-0.00721618,0.537982,,0.000438964,-0.000165348,0.988591,fluid
241,0.219159,-0.064351,,999.998,2.73186e-05,-4.69379,,0.421705,0.0198395,0.422171,,2.9358e-05,-2.60671e-05,1.81323,fluid
242,0.251589,0,,999.998,2.14297e-05,-3.59129,,0.308607,-3.13534e-15,0.308607,,-3.46389e-05,7.0004e-13,-2.05896e-13,fluid
243,0.241398,0.0708807,,1000,6.99035e-05,0.760075,,0.432667,-0.0191389,0.43309,,-0.000121799,0.000251522,-1.57084,fluid
244,0.21165,0.136019,,1000,0.000248295,4.44236,,0.539335,0.00667467,0.539376,,2.43011e-05,0.000508058,-0.777324,fluid
245,0.164756,0.190138,,1000,0.000157765,9.50376,,0.532307,0.00445367,0.532326,,0.000922257,-0.000761476,-0.000185786,fluid
246,0.104514,0.228853,,1000.01,-0.000208763,10.2253,,0.522067,0.0161946,0.522318,,-0.000209375,-6.26216e-05,0.0242777,fluid
247,0.0358048,0.249028,,1000.01,2.26687e-05,11.3247,,0.515935,0.0145991,0.516142,,-0.000418212,4.8469e-05,0.0118302,fluid
248,-0.0358048,0.249028,,1000.01,0.000152861,18.0168,,0.507414,0.019881,0.507803,,0.000300535,2.81373e-05,-0.00109196,fluid
249,-0.104514,0.228853,,1000.01,-0.000102503,19.7447,,0.504212,0.0165429,0.504483,,-0.000141371,-8.1737e-05,0.0113297,fluid
250,-0.164756,0.190138,,1000.01,6.10941e-05,23.6192,,0.494025,0.0145293,0.494238,,0.000137918,-1.24441e-05,-0.00520157,fluid
251,-0.21165,0.136019,,1000.01,6.61003e-06,25.5319,,0.49182,0.012194,0.491971,,0.000305241,-3.96989e-06,0.046961,fluid
252,-0.241398,0.0708807,,1000.01,2.10582e-05,27.7966,,0.493693,0.00505909,0.493719,,4.66359e-05,7.15191e-05,-0.04144,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.84036e-05,27.1515,,0.480868,-6.47068e-15,0.480868,,-0.000581534,1.73243e-13,-2.69349e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.10582e-05,27.7966,,0.493693,-0.00505909,0.493719,,4.66359e-05,-7.15191e-05,0.04144,fluid
255,-0.21165,-0.136019,,1000.01,6.61002e-06,25.5319,,0.49182,-0.012194,0.491971,,0.000305241,3.96989e-06,-0.046961,fluid
256,-0.164756,-0.190138,,1000.01,6.10941e-05,23.6192,,0.494025,-0.0145293,0.494238,,0.000137918,1.24441e-05,0.00520157,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102503,19.7447,,0.504212,-0.0165429,0.504483,,-0.000141371,8.1737e-05,-0.0113297,fluid
258,-0.0358048,-0.249028,,1000.01,0.000152861,18.0168,,0.507414,-0.019881,0.507803,,0.000300535,-2.81373e-05,0.00109196,fluid
259,0.0358048,-0.249028,,1000.01,2.26686e-05,11.3247,,0.515935,-0.0145991,0.516142,,-0.000418212,-4.8469e-05,-0.0118302,fluid
260,0.104514,-0.228853,,1000.01,-0.000208763,10.2253,,0.522067,-0.0161946,0.522318,,-0.000209375,6.26216e-05,-0.0242777,fluid
261,0.164756,-0.190138,,1000,0.000157765,9.50376,,0.532307,-0.00445367,0.532326,,0.000922257,0.000761476,0.000185786,fluid
262,0.21165,-0.136019,,1000,0.000248295,4.44236,,0.539335,-0.00667467,0.539376,,2.43011e-05,-0.000508058,0.777324,fluid
263,0.241398,-0.0708807,,1000,6.99035e-05,0.760075,,0.432667,0.0191389,0.43309,,-0.000121799,-0.000251522,1.57084,fluid
264,0.27594,0,,999.998,1.94332e-05,-3.60836,,0.323278,-9.10655e-16,0.323278,,-0.000136458,2.84865e-13,-1.50504e-13,fluid
265,0.264762,0.0777412,,999.999,5.22877e-05,-1.81608,,0.44114,-0.0210166,0.441641,,-3.26129e-05,6.20139e-05,-1.35398,fluid
266,0.232135,0.149184,,1000,-0.000205489,0.230859,,0.540104,0.00470469,0.540125,,0.000180152,0.00010658,-0.611086,fluid
267,0.180702,0.208541,,1000,0.000156918,6.26985,,0.523714,0.00636949,0.523753,,-0.000517326,0.000542238,0.0289999,fluid
268,0.114629,0.251003,,1000.01,0.000233475,12.5561,,0.522328,0.0139292,0.522513,,0.000443744,-0.000290323,0.0129213,fluid
269,0.0392703,0.273131,,1000.01,-0.000278022,11.2037,,0.515859,0.0124755,0.516009,,-0.000644392,2.73805e-06,0.0103487,fluid
270,-0.0392703,0.273131,,1000.01,0.000125225,16.6741,,0.506162,0.0173071,0.506458,,-0.000128127,1.38511e-05,-0.00452549,fluid
271,-0.114629,0.251003,,1000.01,3.18611e-05,19.9552,,0.504468,0.0149815,0.50469,,1.98338e-05,2.71932e-05,0.00990701,fluid
272,-0.180702,0.208541,,1000.01,-2.43894e-06,22.9526,,0.495709,0.013038,0.49588,,7.95797e-05,-7.4663e-06,-0.0108882,fluid
273,-0.232135,0.149184,,1000.01,2.6177e-05,24.1525,,0.492151,0.0108251,0.49227,,0.000273349,-3.58762e-05,0.0423656,fluid
274,-0.264762,0.0777412,,1000.01,2.00976e-05,26.7911,,0.495306,0.00458752,0.495328,,5.57639e-05,4.47092e-05,-0.0305794,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.36462e-05,25.5509,,0.483154,-6.62945e-15,0.483154,,-0.000513978,-6.83898e-14,-1.83419e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.00976e-05,26.7911,,0.495306,-0.00458752,0.495328,,5.57639e-05,-4.47092e-05,0.0305794,fluid
277,-0.232135,-0.149184,,1000.01,2.6177e-05,24.1525,,0.492151,-0.0108251,0.49227,,0.000273349,3.58762e-05,-0.0423656,fluid
278,-0.180702,-0.208541,,1000.01,-2.43899e-06,22.9526,,0.495709,-0.013038,0.49588,,7.95797e-05,7.46629e-06,0.0108882,fluid
279,-0.114629,-0.251003,,1000.01,3.18611e-05,19.9552,,0.504468,-0.0149815,0.50469,,1.98338e-05,-2.71932e-05,-0.00990701,fluid
280,-0.0392703,-0.273131,,1000.01,0.000125225,16.6741,,0.506162,-0.0173071,0.506458,,-0.000128127,-1.38511e-05,0.00452549,fluid
281,0.0392703,-0.273131,,1000.01,-0.000278022,11.2037,,0.515859,-0.0124755,0.516009,,-0.000644392,-2.73805e-06,-0.0103487,fluid
282,0.114629,-0.251003,,1000.01,0.000233475,12.5561,,0.522328,-0.0139292,0.522513,,0.000443744,0.000290323,-0.0129213,fluid
283,0.180702,-0.208541,,1000,0.000156918,6.26985,,0.523714,-0.00636949,0.523753,,-0.000517326,-0.000542238,-0.0289999,fluid
284,0.232135,-0.149184,,1000,-0.000205489,0.230859,,0.540104,-0.00470469,0.540125,,0.000180152,-0.00010658,0.611086,fluid
285,0.264762,-0.0777412,,999.999,5.22877e-05,-1.81608,,0.44114,0.0210166,0.441641,,-3.26129e-05,-6.20139e-05,1.35398,fluid
286,0.301524,0,,1000,-2.72243e-06,0.676176,,0.3388,-3.04272e-15,0.3388,,-6.33171e-05,6.30441e-14,-1.07052e-13,fluid
287,0.28931,0.084949,,999.999,4.78843e-05,-1.84922,,0.449103,-0.0211078,0.449599,,0.000231264,-0.000346801,-1.16587,fluid
288,0.253658,0.163016,,1000,-0.000201592,4.99644,,0.539818,0.0048971,0.53984,,0.000381718,-0.000488252,-0.48289,fluid
289,0.197456,0.227876,,1000,-8.77421e-05,6.15066,,0.521037,0.00433104,0.521055,,-0.000972575,0.000813973,0.0422871,fluid
290,0.125257,0.274275,,1000.01,0.000297956,10.1556,,0.519297,0.01334,0.519468,,-0.000120152,9.09913e-05,0.00221975,fluid
291,0.0429113,0.298454,,1000.01,-8.2215e-05,14.2061,,0.516451,0.010775,0.516563,,3.45638e-05,-0.00011513,0.012412,fluid
292,-0.0429113,0.298454,,1000.01,-3.80998e-05,16.0589,,0.506373,0.0152252,0.506601,,-0.000461522,-3.55133e-05,-0.0057566,fluid
293,-0.125257,0.274275,,1000.01,0.000106743,18.7954,,0.503929,0.0132302,0.504102,,-7.13359e-05,4.11164e-05,0.00925577,fluid
294,-0.197456,0.227876,,1000.01,-1.21698e-05,22.6519,,0.497134,0.011648,0.49727,,6.87043e-05,3.01764e-05,-0.013907,fluid
295,-0.253658,0.163016,,1000.01,1.78915e-05,23.1187,,0.492552,0.00958973,0.492646,,0.000248267,-5.17777e-05,0.0366884,fluid
296,-0.28931,0.084949,,1000.01,3.17968e-05,25.9468,,0.496497,0.00417332,0.496514,,7.02211e-05,5.69799e-05,-0.0214745,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.93637e-05,24.4672,,0.48531,-7.24054e-15,0.48531,,-0.000449127,-2.74018e-13,-1.59211e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.17968e-05,25.9468,,0.496497,-0.00417332,0.496514,,7.02211e-05,-5.69799e-05,0.0214745,fluid
299,-0.253658,-0.163016,,1000.01,1.78915e-05,23.1187,,0.492552,-0.00958973,0.492646,,0.000248267,5.17777e-05,-0.0366884,fluid
300,-0.197456,-0.227876,,1000.01,-1.21698e-05,22.6519,,0.497134,-0.011648,0.49727,,6.87043e-05,-3.01764e-05,0.013907,fluid
301,-0.125257,-0.274275,,1000.01,0.000106743,18.7954,,0.503929,-0.0132302,0.504102,,-7.13359e-05,-4.11164e-05,-0.00925577,fluid
302,-0.0429113,-0.298454,,1000.01,-3.80998e-05,16.0589,,0.506373,-0.0152252,0.506601,,-0.000461522,3.55133e-05,0.0057566,fluid
303,0.0429113,-0.298454,,1000.01,-8.2215e-05,14.2061,,0.516451,-0.010775,0.516563,,3.45638e-05,0.00011513,-0.012412,fluid
304,0.125257,-0.274275,,1000.01,0.000297956,10.1556,,0.519297,-0.01334,0.519468,,-0.000120152,-9.09913e-05,-0.00221975,fluid
305,0.197456,-0.227876,,1000,-8.77421e-05,6.15066,,0.521037,-0.00433104,0.521055,,-0.000972575,-0.000813973,-0.0422871,fluid
306,0.253658,-0.163016,,1000,-0.000201592,4.99644,,0.539818,-0.0048971,0.53984,,0.000381718,0.000488252,0.48289,fluid
307,0.28931,-0.084949,,999.999,4.78844e-05,-1.84922,,0.449103,0.0211078,0.449599,,0.000231264,0.000346801,1.16587,fluid
308,0.328403,0,,1000,-3.31176e-05,1.72595,,0.351794,-5.24417e-15,0.351794,,0.000118552,1.09915e-13,-6.99377e-14,fluid
309,0.315101,0.0925219,,1000,3.04388e-05,5.82741,,0.45715,-0.0180783,0.457507,,0.00035502,-0.000595895,-1.00685,fluid
310,0.27627,0.177548,,1000.01,0.000145181,11.5035,,0.538476,0.00667886,0.538517,,0.000381365,-0.000621217,-0.386772,fluid
311,0.215058,0.248191,,1000.01,-0.000179265,10.961,,0.523248,-0.000499821,0.523248,,4.46957e-05,-0.000298782,0.0525625,fluid
312,0.136424,0.298726,,1000,-6.62781e-05,9.16068,,0.517658,0.0121564,0.517801,,-0.000567408,0.000282818,-0.00455047,fluid
313,0.0467366,0.325061,,1000.01,0.00018696,15.4669,,0.514759,0.0097454,0.514851,,0.000172826,-6.35619e-05,0.0143286,fluid
314,-0.0467366,0.325061,,1000.01,-6.31071e-05,17.3425,,0.5081,0.0137437,0.508286,,-0.000170179,-1.92154e-05,-0.00368576,fluid
315,-0.136424,0.298726,,1000.01,4.00067e-05,17.6877,,0.503817,0.0117621,0.503954,,-0.000210221,7.39119e-06,0.00997341,fluid
316,-0.215058,0.248191,,1000.01,2.23337e-05,22.3859,,0.498263,0.0102947,0.498369,,3.54587e-05,5.45181e-05,-0.0151023,fluid
317,-0.27627,0.177548,,1000.01,7.08092e-06,22.5642,,0.49301,0.0084667,0.493083,,0.000222745,-6.33197e-05,0.0305003,fluid
318,-0.315101,0.0925219,,1000.01,3.1273e-05,25.3496,,0.497349,0.00377762,0.497363,,8.16834e-05,6.62668e-05,-0.0142576,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.25346e-05,23.8962,,0.487315,-6.62485e-15,0.487315,,-0.000391721,-4.2161e-13,-1.46333e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.1273e-05,25.3496,,0.497349,-0.00377762,0.497363,,8.16834e-05,-6.62668e-05,0.0142576,fluid
321,-0.27627,-0.177548,,1000.01,7.08092e-06,22.5642,,0.49301,-0.0084667,0.493083,,0.000222745,6.33197e-05,-0.0305003,fluid
322,-0.215058,-0.248191,,1000.01,2.23337e-05,22.3859,,0.498263,-0.0102947,0.498369,,3.54587e-05,-5.45181e-05,0.0151023,fluid
323,-0.136424,-0.298726,,1000.01,4.00067e-05,17.6877,,0.503817,-0.0117621,0.503954,,-0.000210221,-7.39119e-06,-0.00997341,fluid
324,-0.0467366,-0.325061,,1000.01,-6.31071e-05,17.3425,,0.5081,-0.0137437,0.508286,,-0.000170179,1.92154e-05,0.00368576,fluid
325,0.0467366,-0.325061,,1000.01,0.00018696,15.4669,,0.514759,-0.0097454,0.514851,,0.000172826,6.35619e-05,-0.0143286,fluid
326,0.136424,-0.298726,,1000,-6.62782e-05,9.16068,,0.517658,-0.0121564,0.517801,,-0.000567408,-0.000282818,0.00455047,fluid
327,0.215058,-0.248191,,1000.01,-0.000179265,10.961,,0.523248,0.000499821,0.523248,,4.46957e-05,0.000298782,-0.0525625,fluid
328,0.27627,-0.177548,,1000.01,0.000145181,11.5035,,0.538476,-0.00667886,0.538517,,0.000381365,0.000621217,0.386772,fluid
329,0.315101,-0.0925219,,1000,3.04389e-05,5.82741,,0.45715,0.0180783,0.457507,,0.00035502,0.000595895,1.00685,fluid
330,0.356644,0,,999.998,-4.16135e-05,-4.04279,,0.361586,-5.6882e-15,0.361586,,0.000233619,4.19463e-13,-4.21315e-14,fluid
331,0.342197,0.100478,,1000,1.1758e-05,9.52933,,0.463057,-0.0161096,0.463337,,0.000268728,-0.000298885,-0.869932,fluid
332,0.300028,0.192816,,1000,0.000204541,6.999,,0.53669,0.00696798,0.536736,,2.81964e-06,4.94981e-06,-0.313453,fluid
333,0.233552,0.269534,,1000.01,-2.35801e-05,13.0165,,0.522042,-0.0019434,0.522045,,0.000796112,-0.00105472,0.0565892,fluid
334,0.148155,0.324415,,1000.01,-0.000212477,12.0632,,0.518341,0.0101772,0.518441,,-0.000487193,0.000108863,-0.00595078,fluid
335,0.0507557,0.353014,,1000.01,0.00018508,13.2574,,0.51274,0.00860975,0.512813,,-0.000219283,8.68062e-05,0.0153329,fluid
336,-0.0507557,0.353014,,1000.01,2.37185e-05,18.2297,,0.508515,0.0123592,0.508665,,0.000163266,1.69418e-05,-0.00128779,fluid
337,-0.148155,0.324415,,1000.01,-3.12777e-05,17.7707,,0.504101,0.0106796,0.504214,,-0.000244947,-1.27943e-05,0.0117778,fluid
338,-0.233552,0.269534,,1000.01,4.19695e-05,21.8469,,0.49929,0.00911156,0.499373,,-4.4833e-05,4.20479e-05,-0.0148365,fluid
339,-0.300028,0.192816,,1000.01,9.016e-06,22.0583,,0.49354,0.00749342,0.493597,,0.000207555,-5.03174e-05,0.0243591,fluid
340,-0.342197,0.100478,,1000.01,2.24243e-05,24.6833,,0.497948,0.00343837,0.49796,,8.20314e-05,5.00291e-05,-0.00875019,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.2238e-06,23.3256,,0.489135,-5.14774e-15,0.489135,,-0.000338669,-5.16663e-13,-1.25503e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.24243e-05,24.6833,,0.497948,-0.00343837,0.49796,,8.20314e-05,-5.00291e-05,0.00875019,fluid
343,-0.300028,-0.192816,,1000.01,9.01585e-06,22.0583,,0.49354,-0.00749342,0.493597,,0.000207555,5.03174e-05,-0.0243591,fluid
344,-0.233552,-0.269534,,1000.01,4.19695e-05,21.8469,,0.49929,-0.00911156,0.499373,,-4.4833e-05,-4.20479e-05,0.0148365,fluid
345,-0.148155,-0.324415,,1000.01,-3.12777e-05,17.7707,,0.504101,-0.0106796,0.504214,,-0.000244947,1.27943e-05,-0.0117778,fluid
346,-0.0507557,-0.353014,,1000.01,2.37185e-05,18.2297,,0.508515,-0.0123592,0.508665,,0.000163266,-1.69418e-05,0.00128779,fluid
347,0.0507557,-0.353014,,1000.01,0.00018508,13.2574,,0.51274,-0.00860975,0.512813,,-0.000219283,-8.68062e-05,-0.0153329,fluid
348,0.148155,-0.324415,,1000.01,-0.000212477,12.0632,,0.518341,-0.0101772,0.518441,,-0.000487193,-0.000108863,0.00595078,fluid
349,0.233552,-0.269534,,1000.01,-2.35802e-05,13.0165,,0.522042,0.0019434,0.522045,,0.000796112,0.00105472,-0.0565892,fluid
350,0.300028,-0.192816,,1000,0.000204541,6.999,,0.53669,-0.00696798,0.536736,,2.81964e-06,-4.9498e-06,0.313453,fluid
351,0.342197,-0.100478,,1000,1.17581e-05,9.52933,,0.463057,0.0161096,0.463337,,0.000268728,0.000298885,0.869932,fluid
352,0.386315,0,,999.998,4.12255e-05,-3.94549,,0.373162,-3.65327e-15,0.373162,,0.000280251,7.89052e-13,-2.57446e-14,fluid
353,0.370667,0.108838,,1000,7.61696e-05,4.86984,,0.467108,-0.0178827,0.46745,,0.000117476,0.000199653,-0.748875,fluid
354,0.324989,0.208858,,1000,-3.12027e-05,-0.588081,,0.53541,0.00474513,0.535431,,-0.000237966,0.000420019,-0.254163,fluid
355,0.252983,0.291957,,1000,0.000114108,9.08925,,0.516007,0.000543003,0.516007,,6.73328e-05,-0.000403103,0.0514215,fluid
356,0.160481,0.351404,,1000.01,-1.03517e-05,14.1377,,0.519025,0.00850976,0.519095,,-0.000145196,-0.000132249,-0.00491397,fluid
357,0.0549784,0.382383,,1000.01,-1.76604e-05,11.156,,0.511895,0.00720659,0.511945,,-0.000366574,0.000118449,0.0166414,fluid
358,-0.0549784,0.382383,,1000.01,6.56291e-05,17.3118,,0.507153,0.0108018,0.507268,,7.97449e-05,9.69744e-06,-0.000844059,fluid
359,-0.160481,0.351404,,1000.01,-1.27048e-05,18.2137,,0.504082,0.00969281,0.504175,,-0.000115805,2.93877e-05,0.0134592,fluid
360,-0.252983,0.291957,,1000.01,2.64722e-05,21.1823,,0.500316,0.00816976,0.500383,,-0.000106915,3.15766e-05,-0.0133004,fluid
361,-0.324989,0.208858,,1000.01,2.05708e-05,21.4532,,0.494099,0.00660495,0.494143,,0.000182372,-3.99716e-05,0.0187012,fluid
362,-0.370667,0.108838,,1000.01,1.60024e-05,23.9281,,0.498376,0.00318001,0.498386,,8.70165e-05,4.87564e-05,-0.00464186,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.83528e-06,22.6464,,0.49077,-3.35547e-15,0.49077,,-0.00029056,-5.41451e-13,-1.00449e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.60024e-05,23.9281,,0.498376,-0.00318001,0.498386,,8.70165e-05,-4.87564e-05,0.00464186,fluid
365,-0.324989,-0.208858,,1000.01,2.05707e-05,21.4532,,0.494099,-0.00660495,0.494143,,0.000182372,3.99716e-05,-0.0187012,fluid
366,-0.252983,-0.291957,,1000.01,2.64722e-05,21.1823,,0.500316,-0.00816976,0.500383,,-0.000106915,-3.15766e-05,0.0133004,fluid
367,-0.160481,-0.351404,,1000.01,-1.27047e-05,18.2137,,0.504082,-0.00969281,0.504175,,-0.000115805,-2.93877e-05,-0.0134592,fluid
368,-0.0549784,-0.382383,,1000.01,6.56292e-05,17.3118,,0.507153,-0.0108018,0.507268,,7.97449e-05,-9.69744e-06,0.000844059,fluid
369,0.0549784,-0.382383,,1000.01,-1.76605e-05,11.156,,0.511895,-0.00720659,0.511945,,-0.000366574,-0.000118449,-0.0166414,fluid
370,0.160481,-0.351404,,1000.01,-1.03518e-05,14.1377,,0.519025,-0.00850976,0.519095,,-0.000145196,0.000132249,0.00491397,fluid
371,0.252983,-0.291957,,1000,0.000114107,9.08925,,0.516007,-0.000543003,0.516007,,6.73328e-05,0.000403103,-0.0514215,fluid
372,0.324989,-0.208858,,1000,-3.12027e-05,-0.588081,,0.53541,-0.00474513,0.535431,,-0.000237966,-0.000420019,0.254163,fluid
373,0.370667,-0.108838,,1000,7.61697e-05,4.86984,,0.467108,0.0178827,0.46745,,0.000117476,-0.000199653,0.748875,fluid
374,0.417489,0,,1000,2.45542e-05,4.70603,,0.386839,-2.16719e-15,0.386839,,0.000221314,1.04172e-12,-1.65532e-14,fluid
