h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.168,0.0141421,660

t,1.03021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00115581,2.26858,,0.547413,-0.0090376,0.547488,,-0.00951263,0.00507114,0.307589,fluid
196,0.15593,-0.10021,,999.999,-0.0111841,-2.88875,,0.533282,-0.00334196,0.533293,,-0.014187,0.0014248,1.64021,fluid
197,0.177847,-0.0522205,,999.993,0.000671063,-13.3174,,0.396942,0.0288314,0.397988,,-0.0125837,-0.0324857,2.39799,fluid
198,0.206352,0,,999.998,-0.000292507,-4.01607,,0.294627,2.36047e-14,0.294627,,-0.0645452,1.89377e-12,5.07483e-14,fluid
199,0.197993,0.058136,,999.996,-0.000949456,-8.23983,,0.411933,-0.031544,0.413139,,-0.0149587,0.0368448,-2.06269,fluid
200,0.173594,0.111562,,1000,-0.00896805,3.70394,,0.537556,0.00370362,0.537569,,-0.00490012,0.0146814,-1.31086,fluid
201,0.135132,0.15595,,1000,0.00125302,4.16506,,0.543319,0.00758336,0.543372,,-0.00683027,-0.0132725,-0.136257,fluid
202,0.0857216,0.187704,,1000,-0.0014891,7.49944,,0.52729,0.0130154,0.527451,,-0.00335898,0.0323453,0.0037209,fluid
203,0.0293669,0.204251,,1000.01,-0.000715918,13.0554,,0.519721,0.0227611,0.520219,,-0.0047447,0.00877214,0.000772006,fluid
204,-0.0293669,0.204251,,1000.01,-0.00031027,15.8612,,0.510551,0.021954,0.511023,,-0.000586467,-0.00839862,0.0390064,fluid
205,-0.0857216,0.187704,,1000.01,-2.31821e-05,21.0622,,0.502841,0.0204055,0.503255,,-0.000843057,0.00508672,0.00805629,fluid
206,-0.135132,0.15595,,1000.01,-0.000847008,24.0445,,0.494021,0.0182341,0.494357,,-0.00385239,0.00580766,-0.00144418,fluid
207,-0.173594,0.111562,,1000.01,-0.000131826,28.1084,,0.488925,0.013287,0.489106,,-0.000799705,0.00369295,0.00172298,fluid
208,-0.197993,0.058136,,1000.01,-0.00101045,29.1129,,0.484669,0.00717327,0.484722,,-0.00256528,0.00219283,-0.00183528,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000376322,30.4878,,0.483708,-1.2399e-14,0.483708,,-0.00216244,-7.87767e-13,-2.38326e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.00101045,29.1129,,0.484669,-0.00717327,0.484722,,-0.00256528,-0.00219283,0.00183528,fluid
211,-0.173594,-0.111562,,1000.01,-0.000131826,28.1084,,0.488925,-0.013287,0.489106,,-0.000799705,-0.00369295,-0.00172298,fluid
212,-0.135132,-0.15595,,1000.01,-0.000847008,24.0445,,0.494021,-0.0182341,0.494357,,-0.00385239,-0.00580766,0.00144418,fluid
213,-0.0857216,-0.187704,,1000.01,-2.31822e-05,21.0622,,0.502841,-0.0204055,0.503255,,-0.000843057,-0.00508672,-0.00805629,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00031027,15.8612,,0.510551,-0.021954,0.511023,,-0.000586467,0.00839862,-0.0390064,fluid
215,0.0293669,-0.204251,,1000.01,-0.000715918,13.0554,,0.519721,-0.0227611,0.520219,,-0.0047447,-0.00877214,-0.000772006,fluid
216,0.0857216,-0.187704,,1000,-0.0014891,7.49944,,0.52729,-0.0130154,0.527451,,-0.00335898,-0.0323453,-0.0037209,fluid
217,0.135132,-0.15595,,1000,0.00125302,4.16506,,0.543319,-0.00758336,0.543372,,-0.00683027,0.0132725,0.136257,fluid
218,0.173594,-0.111562,,1000,-0.00896805,3.70394,,0.537556,-0.00370362,0.537569,,-0.00490012,-0.0146814,1.31086,fluid
219,0.197993,-0.058136,,999.996,-0.000949456,-8.23983,,0.411933,0.031544,0.413139,,-0.0149587,-0.0368448,2.06269,fluid
220,0.228412,0,,999.998,0.00203972,-3.91076,,0.316025,2.56629e-14,0.316025,,-0.0779671,1.83363e-12,8.27195e-15,fluid
221,0.219159,0.064351,,999.998,-0.00272607,-4.72351,,0.424852,-0.0338715,0.426201,,-0.0180045,0.0410854,-1.75423,fluid
222,0.192152,0.123489,,1000,0.00043335,5.25619,,0.539145,0.00242144,0.53915,,0.000230582,0.0279395,-1.05526,fluid
223,0.149578,0.172622,,1000,0.000761331,5.07151,,0.539044,0.00685514,0.539087,,-0.006614,-0.0140509,-0.0368983,fluid
224,0.0948856,0.20777,,1000,-0.000836469,9.00317,,0.524882,0.00924151,0.524963,,-0.00109127,0.0257707,0.0149276,fluid
225,0.0325064,0.226087,,1000.01,-0.000961933,13.1823,,0.518766,0.0200412,0.519153,,-0.00465193,0.0116493,-0.00943558,fluid
226,-0.0325064,0.226087,,1000.01,-0.000150871,16.2147,,0.509936,0.0190351,0.510291,,-0.000124907,-0.00675767,0.0347521,fluid
227,-0.0948856,0.20777,,1000.01,-0.000131483,20.862,,0.502939,0.0177034,0.503251,,8.51094e-05,0.00573791,0.00718175,fluid
228,-0.149578,0.172622,,1000.01,-0.000812822,23.8431,,0.495491,0.0160843,0.495752,,-0.00261346,0.00591812,-0.00340735,fluid
229,-0.192152,0.123489,,1000.01,-0.000389502,27.1736,,0.490801,0.0120119,0.490948,,-0.000828549,0.00340739,-0.000195053,fluid
230,-0.219159,0.064351,,1000.01,-0.000828635,28.4361,,0.487083,0.00654106,0.487127,,-0.00178377,0.00171667,-0.0018736,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000458757,29.3972,,0.486082,-1.06107e-14,0.486082,,-0.00167315,-1.31647e-12,-2.33717e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000828635,28.4361,,0.487083,-0.00654106,0.487127,,-0.00178377,-0.00171667,0.0018736,fluid
233,-0.192152,-0.123489,,1000.01,-0.000389502,27.1736,,0.490801,-0.0120119,0.490948,,-0.000828549,-0.00340739,0.000195053,fluid
234,-0.149578,-0.172622,,1000.01,-0.000812822,23.8431,,0.495491,-0.0160843,0.495752,,-0.00261346,-0.00591812,0.00340735,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000131483,20.862,,0.502939,-0.0177034,0.503251,,8.51094e-05,-0.00573791,-0.00718175,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000150871,16.2147,,0.509936,-0.0190351,0.510291,,-0.000124907,0.00675767,-0.0347521,fluid
237,0.0325064,-0.226087,,1000.01,-0.000961933,13.1823,,0.518766,-0.0200412,0.519153,,-0.00465193,-0.0116493,0.00943558,fluid
238,0.0948856,-0.20777,,1000,-0.000836469,9.00317,,0.524882,-0.00924151,0.524963,,-0.00109127,-0.0257707,-0.0149276,fluid
239,0.149578,-0.172622,,1000,0.000761331,5.07151,,0.539044,-0.00685514,0.539087,,-0.006614,0.0140509,0.0368983,fluid
240,0.192152,-0.123489,,1000,0.000433349,5.25619,,0.539145,-0.00242144,0.53915,,0.000230582,-0.0279395,1.05526,fluid
241,0.219159,-0.064351,,999.998,-0.00272607,-4.72351,,0.424852,0.0338715,0.426201,,-0.0180045,-0.0410854,1.75423,fluid
242,0.251589,0,,999.998,0.000270294,-4.88632,,0.336554,2.64788e-14,0.336554,,-0.0909292,1.96024e-12,-5.99244e-14,fluid
243,0.241398,0.0708807,,999.999,-0.00432883,-2.32009,,0.435806,-0.0360727,0.437296,,-0.0219722,0.0409872,-1.4724,fluid
244,0.21165,0.136019,,1000,0.00174004,4.74339,,0.539195,0.000181591,0.539195,,0.00518984,0.0377733,-0.852834,fluid
245,0.164756,0.190138,,1000,-6.21445e-05,5.84081,,0.535202,0.00600506,0.535235,,-0.00564487,-0.0113633,0.0153064,fluid
246,0.104514,0.228853,,1000.01,-0.000314274,9.82423,,0.52293,0.00641418,0.522969,,0.000982333,0.0193139,0.0201903,fluid
247,0.0358048,0.249028,,1000.01,-0.00122836,12.8447,,0.517729,0.017392,0.518021,,-0.00378565,0.0131827,-0.0122965,fluid
248,-0.0358048,0.249028,,1000.01,-0.00020516,16.1377,,0.509293,0.0163922,0.509557,,0.000247841,-0.00500458,0.0301483,fluid
249,-0.104514,0.228853,,1000.01,-0.000151164,20.638,,0.50316,0.0156129,0.503403,,0.000642438,0.00603441,0.00486824,fluid
250,-0.164756,0.190138,,1000.01,-0.000792115,23.4478,,0.496783,0.0145092,0.496995,,-0.00192488,0.00543341,-0.00392018,fluid
251,-0.21165,0.136019,,1000.01,-0.000579815,26.0801,,0.492337,0.0109153,0.492458,,-0.00102349,0.00255623,0.000109042,fluid
252,-0.241398,0.0708807,,1000.01,-0.000651667,27.5161,,0.489039,0.00590711,0.489075,,-0.00134453,0.00100886,-0.000667651,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00043386,28.2749,,0.488068,-8.30499e-15,0.488068,,-0.00135282,-1.57175e-12,-1.64899e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000651666,27.5161,,0.489039,-0.00590711,0.489075,,-0.00134453,-0.00100886,0.000667651,fluid
255,-0.21165,-0.136019,,1000.01,-0.000579816,26.0801,,0.492337,-0.0109153,0.492458,,-0.00102349,-0.00255623,-0.000109042,fluid
256,-0.164756,-0.190138,,1000.01,-0.000792115,23.4478,,0.496783,-0.0145092,0.496995,,-0.00192488,-0.00543341,0.00392018,fluid
257,-0.104514,-0.228853,,1000.01,-0.000151164,20.638,,0.50316,-0.0156129,0.503403,,0.000642438,-0.00603441,-0.00486824,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00020516,16.1377,,0.509293,-0.0163922,0.509557,,0.000247841,0.00500458,-0.0301483,fluid
259,0.0358048,-0.249028,,1000.01,-0.00122836,12.8447,,0.517729,-0.017392,0.518021,,-0.00378565,-0.0131827,0.0122965,fluid
260,0.104514,-0.228853,,1000.01,-0.000314274,9.82423,,0.52293,-0.00641418,0.522969,,0.000982333,-0.0193139,-0.0201903,fluid
261,0.164756,-0.190138,,1000,-6.21446e-05,5.84081,,0.535202,-0.00600506,0.535235,,-0.00564487,0.0113633,-0.0153064,fluid
262,0.21165,-0.136019,,1000,0.00174004,4.74339,,0.539195,-0.000181591,0.539195,,0.00518984,-0.0377733,0.852834,fluid
263,0.241398,-0.0708807,,999.999,-0.00432883,-2.32009,,0.435806,0.0360727,0.437296,,-0.0219722,-0.0409872,1.4724,fluid
264,0.27594,0,,999.998,-0.00227137,-3.32773,,0.356693,2.41574e-14,0.356693,,-0.100892,2.16941e-12,-1.28943e-13,fluid
265,0.264762,0.0777412,,1000,-0.00432335,1.10879,,0.445768,-0.0375936,0.44735,,-0.0249114,0.0366287,-1.21707,fluid
266,0.232135,0.149184,,1000,-0.000778084,5.47575,,0.538002,-0.00247551,0.538008,,0.011736,0.0441361,-0.688468,fluid
267,0.180702,0.208541,,1000,-0.000741466,6.69166,,0.531811,0.00497833,0.531834,,-0.0036436,-0.00757796,0.0388631,fluid
268,0.114629,0.251003,,1000.01,-0.000283616,10.1746,,0.521283,0.00430681,0.521301,,0.00276612,0.0136116,0.0226715,fluid
269,0.0392703,0.273131,,1000.01,-0.00162889,12.589,,0.516559,0.0149114,0.516774,,-0.00262949,0.0135137,-0.0113389,fluid
270,-0.0392703,0.273131,,1000.01,-0.000327505,15.9551,,0.508756,0.0141098,0.508951,,0.000550546,-0.00336211,0.0251276,fluid
271,-0.114629,0.251003,,1000.01,-0.000390716,19.879,,0.503314,0.0138612,0.503505,,0.000648985,0.00587073,0.00288141,fluid
272,-0.180702,0.208541,,1000.01,-0.000746084,22.6619,,0.497704,0.0130616,0.497876,,-0.00163894,0.00452495,-0.00275578,fluid
273,-0.232135,0.149184,,1000.01,-0.000614786,24.8545,,0.493556,0.00978952,0.493653,,-0.00117266,0.00167822,0.00164298,fluid
274,-0.264762,0.0777412,,1000.01,-0.000536093,26.238,,0.490643,0.00522401,0.490671,,-0.00112348,0.000436535,0.000789866,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.0004259,26.8586,,0.489749,-7.81574e-15,0.489749,,-0.00120305,-1.45471e-12,-9.14949e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000536093,26.238,,0.490643,-0.00522401,0.490671,,-0.00112348,-0.000436535,-0.000789866,fluid
277,-0.232135,-0.149184,,1000.01,-0.000614786,24.8545,,0.493556,-0.00978952,0.493653,,-0.00117266,-0.00167822,-0.00164298,fluid
278,-0.180702,-0.208541,,1000.01,-0.000746084,22.6619,,0.497704,-0.0130616,0.497876,,-0.00163894,-0.00452495,0.00275578,fluid
279,-0.114629,-0.251003,,1000.01,-0.000390716,19.879,,0.503314,-0.0138612,0.503505,,0.000648985,-0.00587073,-0.00288141,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000327505,15.9551,,0.508756,-0.0141098,0.508951,,0.000550546,0.00336211,-0.0251276,fluid
281,0.0392703,-0.273131,,1000.01,-0.00162889,12.589,,0.516559,-0.0149114,0.516774,,-0.00262949,-0.0135137,0.0113389,fluid
282,0.114629,-0.251003,,1000.01,-0.000283616,10.1746,,0.521283,-0.00430681,0.521301,,0.00276612,-0.0136116,-0.0226715,fluid
283,0.180702,-0.208541,,1000,-0.000741467,6.69166,,0.531811,-0.00497833,0.531834,,-0.0036436,0.00757796,-0.0388631,fluid
284,0.232135,-0.149184,,1000,-0.000778084,5.47575,,0.538002,0.00247551,0.538008,,0.011736,-0.0441361,0.688468,fluid
285,0.264762,-0.0777412,,1000,-0.00432335,1.10879,,0.445768,0.0375936,0.44735,,-0.0249114,-0.0366287,1.21707,fluid
286,0.301524,0,,1000,-0.00261554,-0.694363,,0.37603,2.12048e-14,0.37603,,-0.106285,2.2882e-12,-1.84745e-13,fluid
287,0.28931,0.084949,,1000,-0.00201235,4.70986,,0.454786,-0.0382202,0.456389,,-0.0259048,0.0286453,-0.988714,fluid
288,0.253658,0.163016,,1000,-0.00203401,7.14362,,0.535905,-0.00524975,0.535931,,0.0182015,0.0460557,-0.552159,fluid
289,0.197456,0.227876,,1000,-0.000713037,7.62547,,0.528766,0.00389433,0.528781,,-0.00131237,-0.0031833,0.0460295,fluid
290,0.125257,0.274275,,1000.01,-0.000173614,10.8673,,0.519735,0.00287211,0.519743,,0.00413878,0.00911732,0.0234754,fluid
291,0.0429113,0.298454,,1000.01,-0.00162649,13.1913,,0.515278,0.0127524,0.515436,,-0.00152964,0.0132153,-0.00898174,fluid
292,-0.0429113,0.298454,,1000.01,-0.000284291,16.3435,,0.508379,0.0122762,0.508528,,0.000962915,-0.00187738,0.0203926,fluid
293,-0.125257,0.274275,,1000.01,-0.00069164,19.2419,,0.503444,0.0123859,0.503596,,0.000534078,0.00543969,0.00195627,fluid
294,-0.197456,0.227876,,1000.01,-0.000726216,21.8951,,0.498354,0.0116432,0.49849,,-0.00147871,0.00353235,-0.000839991,fluid
295,-0.253658,0.163016,,1000.01,-0.000564221,23.9882,,0.494552,0.00864985,0.494628,,-0.00121501,0.00104638,0.003112,fluid
296,-0.28931,0.084949,,1000.01,-0.00047956,25.2867,,0.491999,0.00457269,0.49202,,-0.00100369,0.00017586,0.0017904,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000455176,25.779,,0.491191,-6.9277e-15,0.491191,,-0.00116269,-1.14507e-12,-4.78016e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00047956,25.2867,,0.491999,-0.00457269,0.49202,,-0.00100369,-0.00017586,-0.0017904,fluid
299,-0.253658,-0.163016,,1000.01,-0.000564221,23.9882,,0.494552,-0.00864985,0.494628,,-0.00121501,-0.00104638,-0.003112,fluid
300,-0.197456,-0.227876,,1000.01,-0.000726216,21.8951,,0.498354,-0.0116432,0.49849,,-0.00147871,-0.00353235,0.000839991,fluid
301,-0.125257,-0.274275,,1000.01,-0.00069164,19.2419,,0.503444,-0.0123859,0.503596,,0.000534078,-0.00543969,-0.00195627,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000284291,16.3435,,0.508379,-0.0122762,0.508528,,0.000962915,0.00187738,-0.0203926,fluid
303,0.0429113,-0.298454,,1000.01,-0.00162649,13.1913,,0.515278,-0.0127524,0.515436,,-0.00152964,-0.0132153,0.00898174,fluid
304,0.125257,-0.274275,,1000.01,-0.000173614,10.8673,,0.519735,-0.00287211,0.519743,,0.00413878,-0.00911732,-0.0234754,fluid
305,0.197456,-0.227876,,1000,-0.000713037,7.62547,,0.528766,-0.00389433,0.528781,,-0.00131237,0.0031833,-0.0460295,fluid
306,0.253658,-0.163016,,1000,-0.00203401,7.14362,,0.535905,0.00524975,0.535931,,0.0182015,-0.0460557,0.552159,fluid
307,0.28931,-0.084949,,1000,-0.00201235,4.70986,,0.454786,0.0382202,0.456389,,-0.0259048,-0.0286453,0.988714,fluid
308,0.328403,0,,1000,-0.00366687,-0.308407,,0.393759,1.83373e-14,0.393759,,-0.108479,2.25394e-12,-2.20453e-13,fluid
309,0.315101,0.0925219,,1000,-0.0005834,5.67648,,0.462353,-0.0380034,0.463913,,-0.0259579,0.0178523,-0.788106,fluid
310,0.27627,0.177548,,1000,-0.00237013,8.07119,,0.533035,-0.00779462,0.533092,,0.0235192,0.0440354,-0.437912,fluid
311,0.215058,0.248191,,1000,-0.000538594,8.30895,,0.525897,0.0028401,0.525905,,0.000850443,0.00103548,0.0444417,fluid
312,0.136424,0.298726,,1000.01,0.000214381,11.8412,,0.518211,0.00193831,0.518215,,0.0050656,0.00592509,0.0230742,fluid
313,0.0467366,0.325061,,1000.01,-0.00129363,13.976,,0.51402,0.0108697,0.514135,,-0.000557849,0.0124347,-0.00640507,fluid
314,-0.0467366,0.325061,,1000.01,-0.000168645,16.8688,,0.508067,0.0107826,0.508181,,0.0013873,-0.000621556,0.0163286,fluid
315,-0.136424,0.298726,,1000.01,-0.000754393,19.1712,,0.50354,0.011131,0.503663,,0.00048827,0.00491924,0.00192153,fluid
316,-0.215058,0.248191,,1000.01,-0.000705251,21.4249,,0.498868,0.0103298,0.498975,,-0.00125429,0.00272921,0.000971268,fluid
317,-0.27627,0.177548,,1000.01,-0.000539564,23.4337,,0.495403,0.00759068,0.495461,,-0.00112751,0.000737679,0.00384454,fluid
318,-0.315101,0.0925219,,1000.01,-0.000470161,24.7191,,0.493155,0.00400835,0.493172,,-0.00091337,0.000155238,0.0021367,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000511877,25.1052,,0.492432,-6.54751e-15,0.492432,,-0.00112815,-8.67354e-13,-3.03216e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000470161,24.7191,,0.493155,-0.00400835,0.493172,,-0.00091337,-0.000155238,-0.0021367,fluid
321,-0.27627,-0.177548,,1000.01,-0.000539564,23.4337,,0.495403,-0.00759068,0.495461,,-0.00112751,-0.000737679,-0.00384454,fluid
322,-0.215058,-0.248191,,1000.01,-0.000705251,21.4249,,0.498868,-0.0103298,0.498975,,-0.00125429,-0.00272921,-0.000971268,fluid
323,-0.136424,-0.298726,,1000.01,-0.000754393,19.1712,,0.50354,-0.011131,0.503663,,0.00048827,-0.00491924,-0.00192153,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000168646,16.8688,,0.508067,-0.0107826,0.508181,,0.0013873,0.000621556,-0.0163286,fluid
325,0.0467366,-0.325061,,1000.01,-0.00129363,13.976,,0.51402,-0.0108697,0.514135,,-0.000557849,-0.0124347,0.00640507,fluid
326,0.136424,-0.298726,,1000.01,0.000214381,11.8412,,0.518211,-0.00193831,0.518215,,0.0050656,-0.00592509,-0.0230742,fluid
327,0.215058,-0.248191,,1000,-0.000538594,8.30895,,0.525897,-0.0028401,0.525905,,0.000850443,-0.00103548,-0.0444417,fluid
328,0.27627,-0.177548,,1000,-0.00237013,8.07119,,0.533035,0.00779462,0.533092,,0.0235192,-0.0440354,0.437912,fluid
329,0.315101,-0.0925219,,1000,-0.0005834,5.67648,,0.462353,0.0380034,0.463913,,-0.0259579,-0.0178523,0.788106,fluid
330,0.356644,0,,1000,-0.00547586,-0.484717,,0.409933,1.41162e-14,0.409933,,-0.106769,2.12463e-12,-2.33586e-13,fluid
331,0.342197,0.100478,,1000,-0.00165493,5.24836,,0.468738,-0.0368436,0.470183,,-0.0254197,0.0058792,-0.615753,fluid
332,0.300028,0.192816,,1000,-0.0028432,8.46256,,0.529703,-0.00990073,0.529796,,0.0273119,0.038967,-0.342229,fluid
333,0.233552,0.269534,,1000,-0.00111539,8.5967,,0.523207,0.00176796,0.52321,,0.00274711,0.00434543,0.0388662,fluid
334,0.148155,0.324415,,1000.01,0.000255213,12.2167,,0.516784,0.00122678,0.516786,,0.00567397,0.00367693,0.0219366,fluid
335,0.0507557,0.353014,,1000.01,-0.00122833,13.7519,,0.512913,0.00911025,0.512993,,0.000328334,0.0112793,-0.00399244,fluid
336,-0.0507557,0.353014,,1000.01,-0.000285083,16.5748,,0.507674,0.00943692,0.507762,,0.00157889,0.000294896,0.0129384,fluid
337,-0.148155,0.324415,,1000.01,-0.000649331,19.1211,,0.503519,0.00996996,0.503618,,0.00043776,0.00434359,0.00220313,fluid
338,-0.233552,0.269534,,1000.01,-0.000626101,21.0934,,0.499305,0.0091703,0.499389,,-0.000931402,0.00221514,0.00222849,fluid
339,-0.300028,0.192816,,1000.01,-0.000566861,22.8338,,0.496145,0.00667287,0.49619,,-0.000953177,0.000664126,0.00382823,fluid
340,-0.342197,0.100478,,1000.01,-0.000476924,24.0962,,0.494135,0.00353535,0.494148,,-0.00082223,0.000265803,0.00198037,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000562586,24.4211,,0.493485,-6.80438e-15,0.493485,,-0.00106153,-6.77229e-13,-2.53026e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000476924,24.0962,,0.494135,-0.00353535,0.494148,,-0.00082223,-0.000265803,-0.00198037,fluid
343,-0.300028,-0.192816,,1000.01,-0.000566861,22.8338,,0.496145,-0.00667287,0.49619,,-0.000953177,-0.000664126,-0.00382823,fluid
344,-0.233552,-0.269534,,1000.01,-0.000626101,21.0934,,0.499305,-0.0091703,0.499389,,-0.000931402,-0.00221514,-0.00222849,fluid
345,-0.148155,-0.324415,,1000.01,-0.000649331,19.1211,,0.503519,-0.00996996,0.503618,,0.00043776,-0.00434359,-0.00220313,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000285083,16.5748,,0.507674,-0.00943692,0.507762,,0.00157889,-0.000294896,-0.0129384,fluid
347,0.0507557,-0.353014,,1000.01,-0.00122833,13.7519,,0.512913,-0.00911025,0.512993,,0.000328334,-0.0112793,0.00399244,fluid
348,0.148155,-0.324415,,1000.01,0.000255213,12.2167,,0.516784,-0.00122678,0.516786,,0.00567397,-0.00367693,-0.0219366,fluid
349,0.233552,-0.269534,,1000,-0.00111539,8.5967,,0.523207,-0.00176796,0.52321,,0.00274711,-0.00434543,-0.0388662,fluid
350,0.300028,-0.192816,,1000,-0.0028432,8.46256,,0.529703,0.00990073,0.529796,,0.0273119,-0.038967,0.342229,fluid
351,0.342197,-0.100478,,1000,-0.00165493,5.24836,,0.468738,0.0368436,0.470183,,-0.0254197,-0.0058792,0.615753,fluid
352,0.386315,0,,1000,-0.00540357,1.89391,,0.424883,9.10388e-15,0.424883,,-0.100911,1.96568e-12,-2.26694e-13,fluid
353,0.370667,0.108838,,1000,-0.0017452,6.6736,,0.474547,-0.0347334,0.475816,,-0.0231747,-0.00442505,-0.471314,fluid
354,0.324989,0.208858,,1000,-0.00277174,9.47371,,0.526286,-0.0114458,0.526411,,0.029641,0.0320308,-0.26288,fluid
355,0.252983,0.291957,,1000,-0.00198834,8.89688,,0.520806,0.000681648,0.520806,,0.00453072,0.00642542,0.0321617,fluid
356,0.160481,0.351404,,1000.01,-0.00024247,11.9361,,0.515494,0.000625101,0.515495,,0.00613923,0.00205696,0.0203842,fluid
357,0.0549784,0.382383,,1000.01,-0.00150452,13.0299,,0.511939,0.00751792,0.511994,,0.00111958,0.00987001,-0.00190786,fluid
358,-0.0549784,0.382383,,1000.01,-0.000558925,15.8171,,0.507224,0.00821498,0.507291,,0.00156181,0.000905627,0.0102056,fluid
359,-0.160481,0.351404,,1000.01,-0.000638563,18.595,,0.503392,0.00884101,0.503469,,0.000321239,0.0037369,0.00242052,fluid
360,-0.252983,0.291957,,1000.01,-0.000531644,20.697,,0.499657,0.0081372,0.499723,,-0.000606816,0.00191199,0.00283821,fluid
361,-0.324989,0.208858,,1000.01,-0.000593854,22.1703,,0.496804,0.00591074,0.496839,,-0.000738863,0.000734367,0.00337106,fluid
362,-0.370667,0.108838,,1000.01,-0.000493005,23.3384,,0.494974,0.00314148,0.494984,,-0.0007128,0.000394697,0.00159268,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000584672,23.6429,,0.494387,-6.95614e-15,0.494387,,-0.00095596,-5.37727e-13,-2.51798e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000493005,23.3384,,0.494974,-0.00314148,0.494984,,-0.0007128,-0.000394697,-0.00159268,fluid
365,-0.324989,-0.208858,,1000.01,-0.000593854,22.1703,,0.496804,-0.00591074,0.496839,,-0.000738863,-0.000734367,-0.00337106,fluid
366,-0.252983,-0.291957,,1000.01,-0.000531644,20.697,,0.499657,-0.0081372,0.499723,,-0.000606816,-0.00191199,-0.00283821,fluid
367,-0.160481,-0.351404,,1000.01,-0.000638563,18.595,,0.503392,-0.00884101,0.503469,,0.000321239,-0.0037369,-0.00242052,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000558925,15.8171,,0.507224,-0.00821498,0.507291,,0.00156181,-0.000905627,-0.0102056,fluid
369,0.0549784,-0.382383,,1000.01,-0.00150452,13.0299,,0.511939,-0.00751792,0.511994,,0.00111958,-0.00987001,0.00190786,fluid
370,0.160481,-0.351404,,1000.01,-0.00024247,11.9361,,0.515494,-0.000625101,0.515495,,0.00613923,-0.00205696,-0.0203842,fluid
371,0.252983,-0.291957,,1000,-0.00198834,8.89688,,0.520806,-0.000681648,0.520806,,0.00453072,-0.00642542,-0.0321617,fluid
372,0.324989,-0.208858,,1000,-0.00277174,9.47371,,0.526286,0.0114458,0.526411,,0.029641,-0.0320308,0.26288,fluid
373,0.370667,-0.108838,,1000,-0.0017452,6.6736,,0.474547,0.0347334,0.475816,,-0.0231747,0.00442505,0.471314,fluid
374,0.417489,0,,1000,-0.00420838,4.95304,,0.438168,4.24387e-15,0.438168,,-0.0922577,1.80762e-12,-2.05561e-13,fluid
375,0.400577,0.11762,,1000,-8.03959e-05,9.08342,,0.479586,-0.0319881,0.480651,,-0.0199552,-0.0128126,-0.353318,fluid
376,0.351214,0.225711,,1000.01,-0.00164223,10.8782,,0.522952,-0.0123696,0.523098,,0.0306081,0.0245478,-0.198161,fluid
377,0.273397,0.315517,,1000,-0.00198107,9.63372,,0.518676,-0.000316754,0.518676,,0.00621805,0.00751485,0.0257468,fluid
378,0.173431,0.379761,,1000.01,-0.000417289,12.03,,0.514246,0.000215011,0.514246,,0.00648996,0.00109298,0.0184682,fluid
379,0.0594148,0.413239,,1000.01,-0.00151167,13.3874,,0.510986,0.006266,0.511024,,0.00173216,0.00849511,-0.000314021,fluid
380,-0.0594148,0.413239,,1000.01,-0.000636463,15.874,,0.506843,0.0072326,0.506895,,0.00163492,0.00133213,0.00818345,fluid
381,-0.173431,0.379761,,1000.01,-0.000755574,17.9875,,0.503281,0.00781991,0.503342,,0.000292004,0.00319383,0.00256184,fluid
382,-0.273397,0.315517,,1000.01,-0.00050822,20.2547,,0.499924,0.00720494,0.499976,,-0.000348325,0.00170289,0.00294762,fluid
383,-0.351214,0.225711,,1000.01,-0.000587703,21.6581,,0.497375,0.00527838,0.497403,,-0.00052686,0.000851854,0.00278879,fluid
384,-0.400577,0.11762,,1000.01,-0.000512817,22.6872,,0.495697,0.0028161,0.495705,,-0.000592586,0.000489614,0.00120219,fluid
