h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,9.01018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.75632e-05,31.0391,,0.484738,0.0072602,0.484793,,1.1239e-05,2.73826e-06,-0.0864805,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.93061e-05,32.633,,0.472158,-1.07155e-14,0.472158,,2.69478e-05,1.34798e-12,-7.13813e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.75631e-05,31.0391,,0.484738,-0.0072602,0.484793,,1.1239e-05,-2.73826e-06,0.0864805,fluid
189,-0.15593,-0.10021,,1000.02,-2.97567e-06,30.1474,,0.489764,-0.0167962,0.490052,,-4.83828e-05,1.8399e-05,-0.0391448,fluid
190,-0.121382,-0.140082,,1000.01,-1.1446e-05,24.9166,,0.489477,-0.0217917,0.489962,,8.32469e-06,1.27443e-05,-0.0229831,fluid
191,-0.0769992,-0.168605,,1000.01,-1.52726e-05,23.0761,,0.5049,-0.024742,0.505506,,-3.57704e-05,-3.02049e-06,-0.017779,fluid
192,-0.0263788,-0.183468,,1000.01,5.9795e-05,16.192,,0.506427,-0.0287498,0.507242,,0.000153977,-6.873e-06,-0.0168141,fluid
193,0.0263788,-0.183468,,1000.01,-2.85046e-05,10.4942,,0.519144,-0.0211742,0.519576,,-0.000273018,-7.6026e-05,-0.0395271,fluid
194,0.0769992,-0.168605,,1000,-0.00011211,7.87643,,0.531124,-0.024014,0.531667,,2.75853e-05,5.02625e-05,-0.0593697,fluid
195,0.121382,-0.140082,,1000,-7.19201e-06,3.25138,,0.544114,-0.0144804,0.544306,,0.000331842,0.000365017,0.342947,fluid
196,0.15593,-0.10021,,999.999,-3.82404e-05,-1.04853,,0.529257,-0.00301149,0.529266,,0.000154261,7.25374e-05,1.612,fluid
197,0.177847,-0.0522205,,999.993,2.48575e-06,-13.0104,,0.39463,0.0209043,0.395183,,-4.85523e-05,2.8851e-05,2.40536,fluid
198,0.206352,0,,999.998,-3.51348e-06,-4.17857,,0.276462,4.42736e-15,0.276462,,-1.63868e-05,-2.20448e-13,-3.97762e-13,fluid
199,0.197993,0.058136,,999.994,4.84112e-06,-11.8562,,0.408791,-0.0217412,0.409368,,-1.26924e-05,2.42094e-06,-2.09065,fluid
200,0.173594,0.111562,,999.999,-3.94094e-05,-2.62429,,0.533487,0.00307915,0.533495,,0.000125542,-1.45641e-05,-1.26279,fluid
201,0.135132,0.15595,,1000,1.00069e-05,3.94864,,0.535772,0.0141929,0.53596,,2.79301e-05,-6.78673e-05,-0.18169,fluid
202,0.0857216,0.187704,,1000,7.28152e-05,7.12028,,0.524354,0.0223566,0.52483,,0.00025152,-0.000160356,0.05555,fluid
203,0.0293669,0.204251,,1000.01,-9.90279e-05,15.0808,,0.520913,0.0181153,0.521228,,-0.000156679,4.23389e-05,0.0273813,fluid
204,-0.0293669,0.204251,,1000.01,-1.32651e-05,14.2541,,0.505466,0.0251509,0.506091,,-4.75567e-05,-1.89851e-05,0.00572025,fluid
205,-0.0857216,0.187704,,1000.01,3.8572e-05,21.3261,,0.503953,0.0211592,0.504397,,-3.1839e-05,1.66258e-05,0.0182711,fluid
206,-0.135132,0.15595,,1000.01,6.34927e-06,24.5113,,0.491252,0.0189456,0.491617,,3.75573e-05,1.93223e-05,0.014823,fluid
207,-0.173594,0.111562,,1000.01,-2.17826e-05,27.5261,,0.490825,0.0149196,0.491052,,-2.69236e-05,-1.20308e-05,0.0461149,fluid
208,-0.197993,0.058136,,1000.01,1.97697e-05,28.9318,,0.488442,0.00625309,0.488482,,2.2964e-06,2.20775e-05,-0.0721541,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.01785e-05,29.6085,,0.475218,-8.80892e-15,0.475218,,3.84815e-05,8.23352e-13,-4.94428e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.97697e-05,28.9318,,0.488442,-0.00625309,0.488482,,2.2964e-06,-2.20775e-05,0.0721541,fluid
211,-0.173594,-0.111562,,1000.01,-2.17828e-05,27.5261,,0.490825,-0.0149196,0.491052,,-2.69236e-05,1.20308e-05,-0.0461149,fluid
212,-0.135132,-0.15595,,1000.01,6.34925e-06,24.5113,,0.491252,-0.0189456,0.491617,,3.75573e-05,-1.93223e-05,-0.014823,fluid
213,-0.0857216,-0.187704,,1000.01,3.8572e-05,21.3261,,0.503953,-0.0211592,0.504397,,-3.1839e-05,-1.66258e-05,-0.0182711,fluid
214,-0.0293669,-0.204251,,1000.01,-1.32651e-05,14.2541,,0.505466,-0.0251509,0.506091,,-4.75567e-05,1.89851e-05,-0.00572025,fluid
215,0.0293669,-0.204251,,1000.01,-9.90279e-05,15.0808,,0.520913,-0.0181153,0.521228,,-0.000156679,-4.23389e-05,-0.0273813,fluid
216,0.0857216,-0.187704,,1000,7.28152e-05,7.12028,,0.524354,-0.0223566,0.52483,,0.00025152,0.000160356,-0.05555,fluid
217,0.135132,-0.15595,,1000,1.00068e-05,3.94864,,0.535772,-0.0141929,0.53596,,2.79301e-05,6.78673e-05,0.18169,fluid
218,0.173594,-0.111562,,999.999,-3.94094e-05,-2.62429,,0.533487,-0.00307915,0.533495,,0.000125542,1.45641e-05,1.26279,fluid
219,0.197993,-0.058136,,999.994,4.84101e-06,-11.8562,,0.408791,0.0217412,0.409368,,-1.26924e-05,-2.42094e-06,2.09065,fluid
220,0.228412,0,,999.998,-7.06336e-06,-3.3818,,0.293367,5.67332e-15,0.293367,,-4.74418e-05,-5.97467e-13,-3.10159e-13,fluid
221,0.219159,0.064351,,999.998,-8.13654e-06,-4.82975,,0.421808,-0.0200718,0.422285,,-9.32746e-06,6.56472e-05,-1.81619,fluid
222,0.192152,0.123489,,1000,-7.9257e-06,4.53508,,0.53829,0.006684,0.538332,,-3.37293e-05,4.64766e-05,-0.990376,fluid
223,0.149578,0.172622,,1000,3.09678e-05,7.83192,,0.536671,0.00665885,0.536712,,-0.000547644,0.000485907,-0.0704899,fluid
224,0.0948856,0.20777,,1000,5.87057e-05,5.25935,,0.520685,0.0199978,0.521069,,5.75602e-05,-3.25e-05,0.0387238,fluid
225,0.0325064,0.226087,,1000.01,9.99116e-06,15.8002,,0.519921,0.0162417,0.520174,,9.60207e-05,-2.12091e-05,0.0209604,fluid
226,-0.0325064,0.226087,,1000.01,-2.12989e-05,16.4395,,0.507344,0.0224053,0.507838,,-6.83883e-05,-1.45734e-05,0.00304785,fluid
227,-0.0948856,0.20777,,1000.01,-1.26282e-05,19.19,,0.503393,0.0182092,0.503722,,6.79293e-06,1.91486e-05,0.015808,fluid
228,-0.149578,0.172622,,1000.01,2.41837e-05,24.5911,,0.492825,0.0165586,0.493103,,3.99288e-05,3.32201e-05,0.00489542,fluid
229,-0.192152,0.123489,,1000.01,-1.81884e-05,26.504,,0.491535,0.0134361,0.491718,,-1.60189e-05,-1.47822e-05,0.0473462,fluid
230,-0.219159,0.064351,,1000.01,4.11101e-06,28.4919,,0.491395,0.00559742,0.491427,,-1.09803e-05,7.28073e-06,-0.058507,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.15063e-06,28.4649,,0.47797,-8.73986e-15,0.47797,,4.27248e-05,4.61443e-13,-3.36581e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.11097e-06,28.4919,,0.491395,-0.00559742,0.491427,,-1.09803e-05,-7.28073e-06,0.058507,fluid
233,-0.192152,-0.123489,,1000.01,-1.81885e-05,26.504,,0.491535,-0.0134361,0.491718,,-1.60189e-05,1.47822e-05,-0.0473462,fluid
234,-0.149578,-0.172622,,1000.01,2.41837e-05,24.5911,,0.492825,-0.0165586,0.493103,,3.99288e-05,-3.32201e-05,-0.00489542,fluid
235,-0.0948856,-0.20777,,1000.01,-1.26282e-05,19.19,,0.503393,-0.0182092,0.503722,,6.79293e-06,-1.91486e-05,-0.015808,fluid
236,-0.0325064,-0.226087,,1000.01,-2.12987e-05,16.4395,,0.507344,-0.0224053,0.507838,,-6.83883e-05,1.45734e-05,-0.00304785,fluid
237,0.0325064,-0.226087,,1000.01,9.99119e-06,15.8002,,0.519921,-0.0162417,0.520174,,9.60206e-05,2.12091e-05,-0.0209604,fluid
238,0.0948856,-0.20777,,1000,5.87057e-05,5.25935,,0.520685,-0.0199978,0.521069,,5.75602e-05,3.25e-05,-0.0387238,fluid
239,0.149578,-0.172622,,1000,3.09678e-05,7.83192,,0.536671,-0.00665885,0.536712,,-0.000547644,-0.000485907,0.0704899,fluid
240,0.192152,-0.123489,,1000,-7.92577e-06,4.53508,,0.53829,-0.006684,0.538332,,-3.37293e-05,-4.64766e-05,0.990376,fluid
241,0.219159,-0.064351,,999.998,-8.13651e-06,-4.82975,,0.421808,0.0200718,0.422285,,-9.32746e-06,-6.56472e-05,1.81619,fluid
242,0.251589,0,,999.998,5.33207e-06,-3.60185,,0.308463,4.26351e-15,0.308463,,-6.97273e-05,-7.2242e-13,-2.42255e-13,fluid
243,0.241398,0.0708807,,1000,-5.76327e-06,0.776299,,0.432699,-0.0192078,0.433125,,-1.75547e-05,6.71096e-05,-1.57337,fluid
244,0.21165,0.136019,,1000,3.17976e-05,5.11891,,0.539524,0.00687064,0.539568,,-6.31697e-05,7.52785e-05,-0.777696,fluid
245,0.164756,0.190138,,1000,1.2987e-05,9.47663,,0.534422,0.00262979,0.534429,,-0.000120066,0.000126844,0.00152148,fluid
246,0.104514,0.228853,,1000,-4.33706e-05,9.14692,,0.521273,0.0165822,0.521537,,-8.80336e-05,7.12298e-05,0.0246711,fluid
247,0.0358048,0.249028,,1000.01,5.24311e-05,12.0722,,0.516111,0.0146393,0.516319,,0.00016995,-2.55615e-05,0.0149795,fluid
248,-0.0358048,0.249028,,1000.01,3.51187e-05,18.2727,,0.508261,0.0199394,0.508652,,0.00013444,2.1996e-05,0.0017442,fluid
249,-0.104514,0.228853,,1000.01,-5.13246e-05,19.3412,,0.503938,0.016338,0.504203,,-6.49767e-05,-2.85274e-05,0.0133573,fluid
250,-0.164756,0.190138,,1000.01,7.41944e-06,23.776,,0.494204,0.0145052,0.494416,,-1.20013e-05,-7.89748e-06,-0.00371604,fluid
251,-0.21165,0.136019,,1000.01,4.06877e-06,25.5543,,0.492054,0.0122008,0.492206,,-3.43149e-07,4.47813e-06,0.0453148,fluid
252,-0.241398,0.0708807,,1000.01,-8.77196e-06,27.8166,,0.493643,0.00514506,0.49367,,-1.63086e-05,-3.88619e-06,-0.0456173,fluid
253,-0.251589,3.08107e-17,,1000.01,8.25471e-06,27.1346,,0.480464,-6.11016e-15,0.480464,,4.07427e-05,1.95516e-13,-2.13303e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.77199e-06,27.8166,,0.493643,-0.00514506,0.49367,,-1.63087e-05,3.88619e-06,0.0456173,fluid
255,-0.21165,-0.136019,,1000.01,4.0687e-06,25.5543,,0.492054,-0.0122008,0.492206,,-3.43151e-07,-4.47813e-06,-0.0453148,fluid
256,-0.164756,-0.190138,,1000.01,7.41943e-06,23.776,,0.494204,-0.0145052,0.494416,,-1.20013e-05,7.89748e-06,0.00371604,fluid
257,-0.104514,-0.228853,,1000.01,-5.13246e-05,19.3412,,0.503938,-0.016338,0.504203,,-6.49767e-05,2.85274e-05,-0.0133573,fluid
258,-0.0358048,-0.249028,,1000.01,3.51189e-05,18.2727,,0.508261,-0.0199394,0.508652,,0.00013444,-2.1996e-05,-0.0017442,fluid
259,0.0358048,-0.249028,,1000.01,5.24311e-05,12.0722,,0.516111,-0.0146393,0.516319,,0.00016995,2.55615e-05,-0.0149795,fluid
260,0.104514,-0.228853,,1000,-4.33706e-05,9.14692,,0.521273,-0.0165822,0.521537,,-8.80336e-05,-7.12298e-05,-0.0246711,fluid
261,0.164756,-0.190138,,1000,1.2987e-05,9.47663,,0.534422,-0.00262979,0.534429,,-0.000120066,-0.000126844,-0.00152148,fluid
262,0.21165,-0.136019,,1000,3.17975e-05,5.11891,,0.539524,-0.00687064,0.539568,,-6.31697e-05,-7.52785e-05,0.777696,fluid
263,0.241398,-0.0708807,,1000,-5.76337e-06,0.776299,,0.432699,0.0192078,0.433125,,-1.75547e-05,-6.71096e-05,1.57337,fluid
264,0.27594,0,,999.998,6.89752e-06,-3.56797,,0.323139,7.04091e-15,0.323139,,-7.52938e-05,-5.75434e-13,-1.93424e-13,fluid
265,0.264762,0.0777412,,999.999,-5.31311e-06,-1.60872,,0.441128,-0.0209043,0.441623,,1.60026e-05,-3.08043e-05,-1.35691,fluid
266,0.232135,0.149184,,1000,4.3852e-06,0.114988,,0.540238,0.00500642,0.540261,,9.58127e-06,-4.55298e-05,-0.611464,fluid
267,0.180702,0.208541,,1000,-4.04695e-05,6.63052,,0.524604,0.005625,0.524634,,0.000386208,-0.000344933,0.0341173,fluid
268,0.114629,0.251003,,1000.01,3.30678e-06,12.5144,,0.522914,0.0135375,0.523089,,-0.000127441,0.000109377,0.0152635,fluid
269,0.0392703,0.273131,,1000.01,-2.13091e-05,10.6315,,0.514646,0.0126599,0.514802,,-0.000180711,2.57318e-05,0.0119881,fluid
270,-0.0392703,0.273131,,1000.01,2.94154e-05,17.0417,,0.506358,0.0173239,0.506655,,3.7019e-05,1.27164e-05,-0.00188407,fluid
271,-0.114629,0.251003,,1000.01,-4.39602e-06,19.9689,,0.50466,0.0150006,0.504883,,3.99268e-05,1.67962e-05,0.0119592,fluid
272,-0.180702,0.208541,,1000.01,-1.91462e-05,22.8924,,0.495791,0.0129645,0.495961,,-2.74444e-05,-2.52095e-05,-0.00931195,fluid
273,-0.232135,0.149184,,1000.01,1.28813e-05,24.246,,0.492368,0.0108001,0.492486,,2.01982e-07,6.45463e-06,0.0412502,fluid
274,-0.264762,0.0777412,,1000.01,-8.18421e-06,26.8061,,0.495258,0.00463881,0.49528,,-1.66451e-05,-3.9767e-06,-0.0341052,fluid
275,-0.27594,3.37929e-17,,1000.01,5.98756e-06,25.5427,,0.482809,-5.73903e-15,0.482809,,3.7198e-05,-7.34653e-14,-1.37592e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.18424e-06,26.8061,,0.495258,-0.00463881,0.49528,,-1.66451e-05,3.9767e-06,0.0341052,fluid
277,-0.232135,-0.149184,,1000.01,1.28813e-05,24.246,,0.492368,-0.0108001,0.492486,,2.01979e-07,-6.45463e-06,-0.0412502,fluid
278,-0.180702,-0.208541,,1000.01,-1.91462e-05,22.8924,,0.495791,-0.0129645,0.495961,,-2.74444e-05,2.52095e-05,0.00931195,fluid
279,-0.114629,-0.251003,,1000.01,-4.39606e-06,19.9689,,0.50466,-0.0150006,0.504883,,3.99268e-05,-1.67962e-05,-0.0119592,fluid
280,-0.0392703,-0.273131,,1000.01,2.94156e-05,17.0417,,0.506358,-0.0173239,0.506655,,3.7019e-05,-1.27164e-05,0.00188407,fluid
281,0.0392703,-0.273131,,1000.01,-2.13091e-05,10.6315,,0.514646,-0.0126599,0.514802,,-0.000180711,-2.57318e-05,-0.0119881,fluid
282,0.114629,-0.251003,,1000.01,3.30678e-06,12.5144,,0.522914,-0.0135375,0.523089,,-0.000127441,-0.000109377,-0.0152635,fluid
283,0.180702,-0.208541,,1000,-4.04695e-05,6.63052,,0.524604,-0.005625,0.524634,,0.000386208,0.000344933,-0.0341173,fluid
284,0.232135,-0.149184,,1000,4.38513e-06,0.114988,,0.540238,-0.00500642,0.540261,,9.58127e-06,4.55298e-05,0.611464,fluid
285,0.264762,-0.0777412,,999.999,-5.31314e-06,-1.60872,,0.441128,0.0209043,0.441623,,1.60026e-05,3.08043e-05,1.35691,fluid
286,0.301524,0,,1000,-7.26239e-06,0.695751,,0.338633,6.41563e-15,0.338633,,-4.90012e-05,-2.38789e-13,-1.56503e-13,fluid
287,0.28931,0.084949,,999.999,-9.46277e-06,-1.74862,,0.449145,-0.0210683,0.449639,,6.34538e-05,-0.000103626,-1.16904,fluid
288,0.253658,0.163016,,1000,-2.91081e-05,4.45192,,0.540087,0.00483697,0.540109,,7.13613e-05,-0.000143365,-0.483718,fluid
289,0.197456,0.227876,,1000,-6.38305e-05,6.29246,,0.519858,0.0054972,0.519887,,-6.50682e-06,-3.44687e-05,0.0451117,fluid
290,0.125257,0.274275,,1000.01,5.90024e-05,10.9613,,0.520105,0.0129115,0.520266,,0.000148738,-3.38941e-05,0.00602516,fluid
291,0.0429113,0.298454,,1000.01,-4.34358e-05,13.6155,,0.516377,0.0106995,0.516488,,-8.51165e-05,1.17668e-05,0.0138438,fluid
292,-0.0429113,0.298454,,1000.01,-3.98496e-05,15.9056,,0.50576,0.0151197,0.505986,,-8.16094e-05,-1.7061e-05,-0.00456756,fluid
293,-0.125257,0.274275,,1000.01,4.38301e-05,19.1665,,0.504036,0.0132807,0.504211,,2.38393e-05,2.1557e-05,0.0110716,fluid
294,-0.197456,0.227876,,1000.01,-1.85029e-05,22.5588,,0.497283,0.0116549,0.497419,,6.5236e-06,-3.46616e-08,-0.0121512,fluid
295,-0.253658,0.163016,,1000.01,3.67893e-06,23.1739,,0.492745,0.00953081,0.492837,,-7.97282e-06,-7.42739e-06,0.0359527,fluid
296,-0.28931,0.084949,,1000.01,-6.45937e-07,26.0014,,0.496464,0.00425367,0.496482,,-1.50251e-05,4.07953e-06,-0.0243973,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.60418e-07,24.4427,,0.485022,-6.64925e-15,0.485022,,3.48594e-05,-2.91639e-13,-1.05981e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.45971e-07,26.0014,,0.496464,-0.00425367,0.496482,,-1.50251e-05,-4.07953e-06,0.0243973,fluid
299,-0.253658,-0.163016,,1000.01,3.67889e-06,23.1739,,0.492745,-0.00953081,0.492837,,-7.97282e-06,7.42739e-06,-0.0359527,fluid
300,-0.197456,-0.227876,,1000.01,-1.85029e-05,22.5588,,0.497283,-0.0116549,0.497419,,6.5236e-06,3.46599e-08,0.0121512,fluid
301,-0.125257,-0.274275,,1000.01,4.38302e-05,19.1665,,0.504036,-0.0132807,0.504211,,2.38393e-05,-2.1557e-05,-0.0110716,fluid
302,-0.0429113,-0.298454,,1000.01,-3.98496e-05,15.9056,,0.50576,-0.0151197,0.505986,,-8.16094e-05,1.7061e-05,0.00456756,fluid
303,0.0429113,-0.298454,,1000.01,-4.34358e-05,13.6155,,0.516377,-0.0106995,0.516488,,-8.51165e-05,-1.17668e-05,-0.0138438,fluid
304,0.125257,-0.274275,,1000.01,5.90025e-05,10.9613,,0.520105,-0.0129115,0.520266,,0.000148738,3.38941e-05,-0.00602516,fluid
305,0.197456,-0.227876,,1000,-6.38306e-05,6.29246,,0.519858,-0.0054972,0.519887,,-6.50682e-06,3.44687e-05,-0.0451117,fluid
306,0.253658,-0.163016,,1000,-2.91082e-05,4.45192,,0.540087,-0.00483697,0.540109,,7.13613e-05,0.000143365,0.483718,fluid
307,0.28931,-0.084949,,999.999,-9.46287e-06,-1.74862,,0.449145,0.0210683,0.449639,,6.34538e-05,0.000103626,1.16904,fluid
308,0.328403,0,,1000,-2.07838e-05,1.72189,,0.351666,6.14426e-15,0.351666,,-1.57951e-05,8.46812e-14,-1.24705e-13,fluid
309,0.315101,0.0925219,,1000,-6.94254e-06,5.78195,,0.457271,-0.0182337,0.457634,,5.25875e-05,-6.33257e-05,-1.00952,fluid
310,0.27627,0.177548,,1000.01,1.5519e-05,11.703,,0.538843,0.00638214,0.53888,,1.03921e-05,-2.60858e-05,-0.387138,fluid
311,0.215058,0.248191,,1000.01,-3.65474e-07,10.8378,,0.522352,0.00034562,0.522352,,-9.67512e-05,5.89547e-05,0.0525157,fluid
312,0.136424,0.298726,,1000,-1.81608e-05,9.24116,,0.517506,0.0122315,0.517651,,6.67971e-05,-2.44135e-05,-0.00197431,fluid
313,0.0467366,0.325061,,1000.01,1.39715e-05,15.6927,,0.515613,0.00952192,0.515701,,0.000228614,-3.18023e-05,0.016077,fluid
314,-0.0467366,0.325061,,1000.01,-5.00173e-05,17.089,,0.507739,0.0136438,0.507922,,-7.56866e-05,-2.94644e-05,-0.00349201,fluid
315,-0.136424,0.298726,,1000.01,2.49964e-05,17.8632,,0.503635,0.0117297,0.503771,,-5.38298e-05,-7.30682e-06,0.0111005,fluid
316,-0.215058,0.248191,,1000.01,1.84911e-06,22.4278,,0.498425,0.010356,0.498533,,2.5604e-05,2.12993e-05,-0.0132103,fluid
317,-0.27627,0.177548,,1000.01,-7.03736e-06,22.5662,,0.493196,0.00839725,0.493267,,-5.59132e-06,-1.16404e-05,0.0300865,fluid
318,-0.315101,0.0925219,,1000.01,2.58271e-06,25.4079,,0.497336,0.00389789,0.497351,,-1.40132e-05,1.16409e-05,-0.0166054,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.89671e-06,23.8782,,0.487077,-6.07264e-15,0.487077,,3.31692e-05,-3.9646e-13,-8.02591e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.58267e-06,25.4079,,0.497336,-0.00389789,0.497351,,-1.40132e-05,-1.16409e-05,0.0166054,fluid
321,-0.27627,-0.177548,,1000.01,-7.03742e-06,22.5662,,0.493196,-0.00839725,0.493267,,-5.59133e-06,1.16404e-05,-0.0300865,fluid
322,-0.215058,-0.248191,,1000.01,1.84907e-06,22.4278,,0.498425,-0.010356,0.498533,,2.5604e-05,-2.12993e-05,0.0132103,fluid
323,-0.136424,-0.298726,,1000.01,2.49964e-05,17.8632,,0.503635,-0.0117297,0.503771,,-5.38298e-05,7.30682e-06,-0.0111005,fluid
324,-0.0467366,-0.325061,,1000.01,-5.00173e-05,17.089,,0.507739,-0.0136438,0.507922,,-7.56866e-05,2.94644e-05,0.00349201,fluid
325,0.0467366,-0.325061,,1000.01,1.39715e-05,15.6927,,0.515613,-0.00952192,0.515701,,0.000228614,3.18023e-05,-0.016077,fluid
326,0.136424,-0.298726,,1000,-1.81608e-05,9.24116,,0.517506,-0.0122315,0.517651,,6.67971e-05,2.44135e-05,0.00197431,fluid
327,0.215058,-0.248191,,1000.01,-3.65536e-07,10.8378,,0.522352,-0.00034562,0.522352,,-9.67512e-05,-5.89547e-05,-0.0525157,fluid
328,0.27627,-0.177548,,1000.01,1.5519e-05,11.703,,0.538843,-0.00638214,0.53888,,1.03921e-05,2.60858e-05,0.387138,fluid
329,0.315101,-0.0925219,,1000,-6.94264e-06,5.78195,,0.457271,0.0182337,0.457634,,5.25875e-05,6.33257e-05,1.00952,fluid
330,0.356644,0,,999.998,-3.05427e-06,-3.98505,,0.361523,4.99024e-15,0.361523,,3.08733e-07,2.71976e-13,-9.48773e-14,fluid
331,0.342197,0.100478,,1000,-3.28476e-06,9.4723,,0.463212,-0.0163288,0.4635,,-2.47216e-05,7.23223e-05,-0.871392,fluid
332,0.300028,0.192816,,1000,4.6827e-05,7.50343,,0.536848,0.00694612,0.536893,,-0.000104042,0.00018276,-0.312352,fluid
333,0.233552,0.269534,,1000.01,7.14866e-05,12.9644,,0.52285,-0.00266019,0.522857,,3.91765e-05,-9.68195e-06,0.056703,fluid
334,0.148155,0.324415,,1000.01,-9.52277e-05,11.5047,,0.517481,0.0105187,0.517588,,-1.97319e-05,-1.81748e-05,-0.00605779,fluid
335,0.0507557,0.353014,,1000.01,4.50467e-05,13.8148,,0.512525,0.0086341,0.512597,,-1.78289e-05,8.91239e-06,0.0158829,fluid
336,-0.0507557,0.353014,,1000.01,1.1584e-05,18.3469,,0.508851,0.0123655,0.509001,,8.98374e-05,-4.35531e-07,-0.0011772,fluid
337,-0.148155,0.324415,,1000.01,-2.80356e-05,17.6071,,0.503844,0.0106047,0.503955,,-4.73349e-05,-1.55083e-05,0.0122095,fluid
338,-0.233552,0.269534,,1000.01,1.2747e-05,21.9629,,0.499342,0.00913478,0.499425,,8.21659e-06,1.59092e-05,-0.0130701,fluid
339,-0.300028,0.192816,,1000.01,-7.94603e-06,22.0633,,0.493728,0.00744149,0.493784,,2.14758e-06,-7.53752e-06,0.0242361,fluid
340,-0.342197,0.100478,,1000.01,4.36228e-07,24.716,,0.497927,0.00350767,0.49794,,-1.84684e-05,1.93352e-07,-0.0106237,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.20617e-07,23.3287,,0.488941,-4.84681e-15,0.488941,,3.09207e-05,-3.80729e-13,-4.31717e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.36248e-07,24.716,,0.497927,-0.00350767,0.49794,,-1.84684e-05,-1.93352e-07,0.0106237,fluid
343,-0.300028,-0.192816,,1000.01,-7.94604e-06,22.0633,,0.493728,-0.00744149,0.493784,,2.14758e-06,7.53752e-06,-0.0242361,fluid
344,-0.233552,-0.269534,,1000.01,1.2747e-05,21.9629,,0.499342,-0.00913478,0.499425,,8.21659e-06,-1.59092e-05,0.0130701,fluid
345,-0.148155,-0.324415,,1000.01,-2.80356e-05,17.6071,,0.503844,-0.0106047,0.503955,,-4.73349e-05,1.55083e-05,-0.0122095,fluid
346,-0.0507557,-0.353014,,1000.01,1.1584e-05,18.3469,,0.508851,-0.0123655,0.509001,,8.98374e-05,4.3553e-07,0.0011772,fluid
347,0.0507557,-0.353014,,1000.01,4.50467e-05,13.8148,,0.512525,-0.0086341,0.512597,,-1.78289e-05,-8.91239e-06,-0.0158829,fluid
348,0.148155,-0.324415,,1000.01,-9.52277e-05,11.5047,,0.517481,-0.0105187,0.517588,,-1.97319e-05,1.81748e-05,0.00605779,fluid
349,0.233552,-0.269534,,1000.01,7.14865e-05,12.9644,,0.52285,0.00266019,0.522857,,3.91765e-05,9.68195e-06,-0.056703,fluid
350,0.300028,-0.192816,,1000,4.68271e-05,7.50343,,0.536848,-0.00694612,0.536893,,-0.000104042,-0.00018276,0.312352,fluid
351,0.342197,-0.100478,,1000,-3.28485e-06,9.4723,,0.463212,0.0163288,0.4635,,-2.47216e-05,-7.23223e-05,0.871392,fluid
352,0.386315,0,,999.998,2.21323e-05,-3.83763,,0.373179,3.44945e-15,0.373179,,-1.96758e-05,3.12225e-13,-6.77852e-14,fluid
353,0.370667,0.108838,,1000,7.73228e-06,4.99574,,0.467343,-0.0180747,0.467692,,-7.36615e-05,0.000139242,-0.748865,fluid
354,0.324989,0.208858,,1000,-7.00368e-06,-0.700325,,0.53557,0.00461629,0.53559,,-8.34966e-05,0.000148548,-0.251435,fluid
355,0.252983,0.291957,,1000,4.67366e-05,9.03945,,0.516537,-0.000118588,0.516537,,4.21287e-05,2.52263e-05,0.0528107,fluid
356,0.160481,0.351404,,1000.01,-2.95047e-05,14.1021,,0.518251,0.00877341,0.518325,,-4.00344e-05,-9.34526e-06,-0.0068051,fluid
357,0.0549784,0.382383,,1000.01,4.23092e-07,11.2121,,0.511006,0.00737633,0.51106,,-0.000231298,4.07664e-05,0.0154566,fluid
358,-0.0549784,0.382383,,1000.01,4.90114e-05,17.6048,,0.50741,0.0108413,0.507525,,0.000115103,2.40324e-05,-0.000856337,fluid
359,-0.160481,0.351404,,1000.01,-3.25936e-05,18.0964,,0.503976,0.00967356,0.504069,,-1.26235e-05,-1.21098e-05,0.0135015,fluid
360,-0.252983,0.291957,,1000.01,4.86207e-06,21.2362,,0.50026,0.00814536,0.500326,,-1.68979e-05,-1.11827e-07,-0.0118769,fluid
361,-0.324989,0.208858,,1000.01,-1.4948e-06,21.5045,,0.494273,0.00656581,0.494317,,7.22316e-06,-2.92902e-06,0.0188062,fluid
362,-0.370667,0.108838,,1000.01,-2.21203e-06,23.9439,,0.49836,0.00323627,0.49837,,-1.93486e-05,-4.00107e-06,-0.00612655,fluid
363,-0.386315,4.73099e-17,,1000.01,6.7024e-07,22.6539,,0.490613,-4.27543e-15,0.490613,,2.7729e-05,-2.8958e-13,-8.85546e-16,fluid
