h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.08013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-1.51654e-06,30.147,,0.489761,0.0167949,0.490049,,-4.69154e-05,-1.83601e-05,0.0391486,fluid
186,-0.177847,0.0522205,,1000.02,1.64611e-05,31.0415,,0.484739,0.00726039,0.484793,,1.09242e-05,2.74545e-06,-0.0864493,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.82782e-05,32.6304,,0.472159,-1.21575e-14,0.472159,,2.73351e-05,1.41616e-12,-7.39392e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.64609e-05,31.0415,,0.484739,-0.00726039,0.484793,,1.09242e-05,-2.74544e-06,0.0864493,fluid
189,-0.15593,-0.10021,,1000.02,-1.51658e-06,30.147,,0.489761,-0.0167949,0.490049,,-4.69154e-05,1.83601e-05,-0.0391486,fluid
190,-0.121382,-0.140082,,1000.01,-1.35642e-05,24.9149,,0.489478,-0.0217908,0.489963,,6.10801e-06,1.38211e-05,-0.0229731,fluid
191,-0.0769992,-0.168605,,1000.01,-1.25213e-05,23.0741,,0.504898,-0.0247422,0.505503,,-3.19758e-05,-3.34423e-06,-0.0177785,fluid
192,-0.0263788,-0.183468,,1000.01,5.61095e-05,16.1999,,0.506438,-0.0287503,0.507253,,0.000147484,-7.87591e-06,-0.0168154,fluid
193,0.0263788,-0.183468,,1000.01,-2.47628e-05,10.4905,,0.519126,-0.0211794,0.519557,,-0.00026185,-7.2189e-05,-0.0395288,fluid
194,0.0769992,-0.168605,,1000,-0.000107391,7.86136,,0.531126,-0.0240109,0.531668,,1.41924e-05,3.85971e-05,-0.0593298,fluid
195,0.121382,-0.140082,,1000,-9.77373e-06,3.25021,,0.544136,-0.0144557,0.544328,,0.000311018,0.000342986,0.342843,fluid
196,0.15593,-0.10021,,999.999,-3.36566e-05,-1.05346,,0.529268,-0.00300633,0.529276,,0.000144164,7.48485e-05,1.61198,fluid
197,0.177847,-0.0522205,,999.993,8.76928e-07,-13.0101,,0.394626,0.0209063,0.39518,,-4.50027e-05,2.89979e-05,2.40538,fluid
198,0.206352,0,,999.998,-2.48997e-06,-4.17898,,0.276461,1.47532e-15,0.276461,,-1.41471e-05,2.6953e-12,-3.77646e-13,fluid
199,0.197993,0.058136,,999.994,3.19392e-06,-11.8556,,0.40879,-0.0217412,0.409368,,-9.00952e-06,-3.96525e-06,-2.09067,fluid
200,0.173594,0.111562,,999.999,-3.94753e-05,-2.62971,,0.533495,0.00307784,0.533504,,0.000123678,-2.27974e-05,-1.26274,fluid
201,0.135132,0.15595,,1000,7.28542e-06,3.94983,,0.535775,0.0141869,0.535963,,6.69378e-05,-0.000102533,-0.181565,fluid
202,0.0857216,0.187704,,1000,6.67807e-05,7.12986,,0.524371,0.0223455,0.524847,,0.00024697,-0.000155852,0.0555715,fluid
203,0.0293669,0.204251,,1000.01,-9.4087e-05,15.0675,,0.520902,0.0181182,0.521217,,-0.000147163,4.04635e-05,0.0273554,fluid
204,-0.0293669,0.204251,,1000.01,-1.69168e-05,14.252,,0.505462,0.0251495,0.506088,,-4.69785e-05,-1.85455e-05,0.00571023,fluid
205,-0.0857216,0.187704,,1000.01,3.96564e-05,21.3315,,0.503951,0.0211603,0.504395,,-3.20245e-05,1.57958e-05,0.0182633,fluid
206,-0.135132,0.15595,,1000.01,5.4559e-06,24.5121,,0.491255,0.018947,0.49162,,3.6828e-05,1.87056e-05,0.0148223,fluid
207,-0.173594,0.111562,,1000.01,-2.13233e-05,27.5232,,0.490824,0.0149187,0.49105,,-2.65876e-05,-1.23563e-05,0.0461111,fluid
208,-0.197993,0.058136,,1000.01,1.95246e-05,28.9345,,0.488442,0.00625462,0.488482,,2.26803e-06,2.17381e-05,-0.0721237,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.99356e-05,29.6057,,0.475221,-1.00337e-14,0.475221,,3.83493e-05,1.58831e-12,-5.52192e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.95246e-05,28.9345,,0.488442,-0.00625462,0.488482,,2.26803e-06,-2.17381e-05,0.0721237,fluid
211,-0.173594,-0.111562,,1000.01,-2.13234e-05,27.5232,,0.490824,-0.0149187,0.49105,,-2.65876e-05,1.23563e-05,-0.0461111,fluid
212,-0.135132,-0.15595,,1000.01,5.45584e-06,24.5121,,0.491255,-0.018947,0.49162,,3.6828e-05,-1.87056e-05,-0.0148223,fluid
213,-0.0857216,-0.187704,,1000.01,3.96565e-05,21.3315,,0.503951,-0.0211603,0.504395,,-3.20245e-05,-1.57958e-05,-0.0182633,fluid
214,-0.0293669,-0.204251,,1000.01,-1.69167e-05,14.252,,0.505462,-0.0251495,0.506088,,-4.69785e-05,1.85455e-05,-0.00571023,fluid
215,0.0293669,-0.204251,,1000.01,-9.4087e-05,15.0675,,0.520902,-0.0181182,0.521217,,-0.000147163,-4.04635e-05,-0.0273554,fluid
216,0.0857216,-0.187704,,1000,6.67807e-05,7.12986,,0.524371,-0.0223455,0.524847,,0.00024697,0.000155852,-0.0555715,fluid
217,0.135132,-0.15595,,1000,7.28547e-06,3.94983,,0.535775,-0.0141869,0.535963,,6.69378e-05,0.000102533,0.181565,fluid
218,0.173594,-0.111562,,999.999,-3.94752e-05,-2.62971,,0.533495,-0.00307784,0.533504,,0.000123678,2.27974e-05,1.26274,fluid
219,0.197993,-0.058136,,999.994,3.19392e-06,-11.8556,,0.40879,0.0217412,0.409368,,-9.00952e-06,3.96524e-06,2.09067,fluid
220,0.228412,0,,999.998,-7.23379e-06,-3.38278,,0.293364,2.01156e-15,0.293364,,-4.21696e-05,2.1761e-12,-2.91244e-13,fluid
221,0.219159,0.064351,,999.998,-8.30122e-06,-4.83088,,0.421807,-0.0200673,0.422284,,-7.30717e-06,6.14512e-05,-1.81624,fluid
222,0.192152,0.123489,,1000,-7.14579e-06,4.53405,,0.538288,0.00668726,0.53833,,-3.07735e-05,4.64792e-05,-0.990373,fluid
223,0.149578,0.172622,,1000,3.25977e-05,7.83629,,0.536633,0.00669239,0.536675,,-0.000534702,0.000472806,-0.0704959,fluid
224,0.0948856,0.20777,,1000,5.27099e-05,5.267,,0.520689,0.0199955,0.521072,,5.43358e-05,-3.36886e-05,0.038751,fluid
225,0.0325064,0.226087,,1000.01,1.1302e-05,15.8017,,0.519927,0.0162403,0.520181,,8.68951e-05,-1.82549e-05,0.0209522,fluid
226,-0.0325064,0.226087,,1000.01,-2.18023e-05,16.4365,,0.507339,0.0224043,0.507833,,-6.72653e-05,-1.45529e-05,0.00303596,fluid
227,-0.0948856,0.20777,,1000.01,-1.25521e-05,19.1883,,0.503393,0.0182106,0.503723,,5.51816e-06,1.83083e-05,0.0158026,fluid
228,-0.149578,0.172622,,1000.01,2.4427e-05,24.5945,,0.492827,0.0165609,0.493106,,3.99815e-05,3.31727e-05,0.00490186,fluid
229,-0.192152,0.123489,,1000.01,-1.83336e-05,26.5015,,0.491534,0.0134351,0.491717,,-1.58884e-05,-1.50996e-05,0.0473405,fluid
230,-0.219159,0.064351,,1000.01,4.26078e-06,28.4924,,0.491394,0.00559791,0.491426,,-1.08799e-05,6.81123e-06,-0.0584799,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.1463e-06,28.4645,,0.477973,-8.47813e-15,0.477973,,4.23129e-05,1.68939e-12,-3.94764e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.26067e-06,28.4924,,0.491394,-0.00559791,0.491426,,-1.08799e-05,-6.81123e-06,0.0584799,fluid
233,-0.192152,-0.123489,,1000.01,-1.83337e-05,26.5015,,0.491534,-0.0134351,0.491717,,-1.58884e-05,1.50996e-05,-0.0473405,fluid
234,-0.149578,-0.172622,,1000.01,2.44271e-05,24.5945,,0.492827,-0.0165609,0.493106,,3.99815e-05,-3.31727e-05,-0.00490186,fluid
235,-0.0948856,-0.20777,,1000.01,-1.25521e-05,19.1883,,0.503393,-0.0182106,0.503723,,5.51816e-06,-1.83083e-05,-0.0158026,fluid
236,-0.0325064,-0.226087,,1000.01,-2.18023e-05,16.4365,,0.507339,-0.0224043,0.507833,,-6.72653e-05,1.45529e-05,-0.00303596,fluid
237,0.0325064,-0.226087,,1000.01,1.13021e-05,15.8017,,0.519927,-0.0162403,0.520181,,8.68951e-05,1.82549e-05,-0.0209522,fluid
238,0.0948856,-0.20777,,1000,5.27098e-05,5.267,,0.520689,-0.0199955,0.521072,,5.43358e-05,3.36886e-05,-0.038751,fluid
239,0.149578,-0.172622,,1000,3.25978e-05,7.83629,,0.536633,-0.00669239,0.536675,,-0.000534702,-0.000472806,0.0704959,fluid
240,0.192152,-0.123489,,1000,-7.14575e-06,4.53405,,0.538288,-0.00668726,0.53833,,-3.07735e-05,-4.64792e-05,0.990373,fluid
241,0.219159,-0.064351,,999.998,-8.30125e-06,-4.83088,,0.421807,0.0200673,0.422284,,-7.30717e-06,-6.14512e-05,1.81624,fluid
242,0.251589,0,,999.998,4.93042e-06,-3.60114,,0.308458,-1.88656e-16,0.308458,,-6.44906e-05,1.75792e-12,-2.24269e-13,fluid
243,0.241398,0.0708807,,1000,-4.75123e-06,0.775579,,0.432698,-0.019203,0.433124,,-1.93196e-05,7.19631e-05,-1.57343,fluid
244,0.21165,0.136019,,1000,3.15049e-05,5.12325,,0.53952,0.00687612,0.539563,,-6.59471e-05,8.11549e-05,-0.777727,fluid
245,0.164756,0.190138,,1000,1.66201e-05,9.47867,,0.534414,0.00263899,0.53442,,-0.000130075,0.000135752,0.0014335,fluid
246,0.104514,0.228853,,1000,-4.38494e-05,9.14094,,0.521267,0.0165869,0.521531,,-8.03494e-05,6.28556e-05,0.0246607,fluid
247,0.0358048,0.249028,,1000.01,5.09275e-05,12.0793,,0.516123,0.0146376,0.51633,,0.000164148,-2.45008e-05,0.0149924,fluid
248,-0.0358048,0.249028,,1000.01,3.65886e-05,18.2776,,0.50827,0.0199409,0.508661,,0.000132856,2.24969e-05,0.00174731,fluid
249,-0.104514,0.228853,,1000.01,-5.17846e-05,19.3342,,0.503934,0.016336,0.504198,,-6.44862e-05,-2.88208e-05,0.0133562,fluid
250,-0.164756,0.190138,,1000.01,7.99068e-06,23.777,,0.494203,0.0145046,0.494416,,-1.2083e-05,-7.89845e-06,-0.00371181,fluid
251,-0.21165,0.136019,,1000.01,3.88279e-06,25.5548,,0.492054,0.0122011,0.492206,,-1.81802e-07,4.27356e-06,0.0453094,fluid
252,-0.241398,0.0708807,,1000.01,-8.68614e-06,27.8155,,0.493642,0.00514477,0.493669,,-1.60787e-05,-4.22027e-06,-0.0455954,fluid
253,-0.251589,3.08107e-17,,1000.01,8.28209e-06,27.1357,,0.480466,-5.98023e-15,0.480466,,4.01366e-05,1.59153e-12,-2.6684e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.68614e-06,27.8155,,0.493642,-0.00514477,0.493669,,-1.60787e-05,4.22027e-06,0.0455954,fluid
255,-0.21165,-0.136019,,1000.01,3.88275e-06,25.5548,,0.492054,-0.0122011,0.492206,,-1.81802e-07,-4.27356e-06,-0.0453094,fluid
256,-0.164756,-0.190138,,1000.01,7.99068e-06,23.777,,0.494203,-0.0145046,0.494416,,-1.2083e-05,7.89845e-06,0.00371181,fluid
257,-0.104514,-0.228853,,1000.01,-5.17845e-05,19.3342,,0.503934,-0.016336,0.504198,,-6.44862e-05,2.88208e-05,-0.0133562,fluid
258,-0.0358048,-0.249028,,1000.01,3.65886e-05,18.2776,,0.50827,-0.0199409,0.508661,,0.000132856,-2.24969e-05,-0.00174731,fluid
259,0.0358048,-0.249028,,1000.01,5.09276e-05,12.0793,,0.516123,-0.0146376,0.51633,,0.000164148,2.45008e-05,-0.0149924,fluid
260,0.104514,-0.228853,,1000,-4.38493e-05,9.14094,,0.521267,-0.0165869,0.521531,,-8.03494e-05,-6.28556e-05,-0.0246607,fluid
261,0.164756,-0.190138,,1000,1.662e-05,9.47867,,0.534414,-0.00263899,0.53442,,-0.000130075,-0.000135752,-0.0014335,fluid
262,0.21165,-0.136019,,1000,3.15049e-05,5.12325,,0.53952,-0.00687612,0.539563,,-6.59471e-05,-8.11549e-05,0.777727,fluid
263,0.241398,-0.0708807,,1000,-4.75118e-06,0.775579,,0.432698,0.019203,0.433124,,-1.93196e-05,-7.19631e-05,1.57343,fluid
264,0.27594,0,,999.998,7.53061e-06,-3.56697,,0.323134,2.08031e-15,0.323134,,-7.30804e-05,1.41692e-12,-1.76923e-13,fluid
265,0.264762,0.0777412,,999.999,-4.71038e-06,-1.60941,,0.441129,-0.0209061,0.441624,,1.15118e-05,-2.14511e-05,-1.35694,fluid
266,0.232135,0.149184,,1000,3.30714e-06,0.115515,,0.540238,0.00500348,0.540261,,5.54534e-06,-3.85617e-05,-0.611471,fluid
267,0.180702,0.208541,,1000,-3.8049e-05,6.62513,,0.524631,0.00560143,0.524661,,0.000372583,-0.00032904,0.0340723,fluid
268,0.114629,0.251003,,1000.01,5.64774e-06,12.515,,0.522905,0.013545,0.52308,,-0.000123246,0.000104485,0.0152269,fluid
269,0.0392703,0.273131,,1000.01,-2.27483e-05,10.6284,,0.514634,0.0126617,0.51479,,-0.000177971,2.44787e-05,0.0119962,fluid
270,-0.0392703,0.273131,,1000.01,3.08191e-05,17.0459,,0.506361,0.0173248,0.506657,,3.53996e-05,1.39536e-05,-0.0018779,fluid
271,-0.114629,0.251003,,1000.01,-4.93309e-06,19.9682,,0.504663,0.0150018,0.504886,,3.98857e-05,1.61983e-05,0.011965,fluid
272,-0.180702,0.208541,,1000.01,-1.89318e-05,22.8898,,0.495789,0.0129627,0.495959,,-2.76311e-05,-2.52851e-05,-0.00931197,fluid
273,-0.232135,0.149184,,1000.01,1.2943e-05,24.2477,,0.492368,0.0108005,0.492486,,4.90496e-07,6.59513e-06,0.0412449,fluid
274,-0.264762,0.0777412,,1000.01,-8.22145e-06,26.805,,0.495257,0.00463852,0.495279,,-1.63308e-05,-4.25355e-06,-0.0340878,fluid
275,-0.27594,3.37929e-17,,1000.01,6.03071e-06,25.5435,,0.482812,-6.78867e-15,0.482812,,3.64732e-05,1.2099e-12,-1.84814e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.22149e-06,26.805,,0.495257,-0.00463852,0.495279,,-1.63308e-05,4.25355e-06,0.0340878,fluid
277,-0.232135,-0.149184,,1000.01,1.29429e-05,24.2477,,0.492368,-0.0108005,0.492486,,4.90496e-07,-6.59513e-06,-0.0412449,fluid
278,-0.180702,-0.208541,,1000.01,-1.89319e-05,22.8898,,0.495789,-0.0129627,0.495959,,-2.76311e-05,2.52851e-05,0.00931197,fluid
279,-0.114629,-0.251003,,1000.01,-4.93313e-06,19.9682,,0.504663,-0.0150018,0.504886,,3.98857e-05,-1.61983e-05,-0.011965,fluid
280,-0.0392703,-0.273131,,1000.01,3.08192e-05,17.0459,,0.506361,-0.0173248,0.506657,,3.53996e-05,-1.39537e-05,0.0018779,fluid
281,0.0392703,-0.273131,,1000.01,-2.27481e-05,10.6284,,0.514634,-0.0126617,0.51479,,-0.000177971,-2.44787e-05,-0.0119962,fluid
282,0.114629,-0.251003,,1000.01,5.64781e-06,12.515,,0.522905,-0.013545,0.52308,,-0.000123246,-0.000104485,-0.0152269,fluid
283,0.180702,-0.208541,,1000,-3.8049e-05,6.62513,,0.524631,-0.00560143,0.524661,,0.000372583,0.00032904,-0.0340723,fluid
284,0.232135,-0.149184,,1000,3.30713e-06,0.115515,,0.540238,-0.00500348,0.540261,,5.54534e-06,3.85617e-05,0.611471,fluid
285,0.264762,-0.0777412,,999.999,-4.71041e-06,-1.60941,,0.441129,0.0209061,0.441624,,1.15118e-05,2.14511e-05,1.35694,fluid
286,0.301524,0,,1000,-5.86942e-06,0.69485,,0.338629,1.11254e-15,0.338629,,-4.97249e-05,1.09036e-12,-1.42765e-13,fluid
287,0.28931,0.084949,,999.999,-1.01787e-05,-1.74997,,0.449149,-0.0210754,0.449643,,6.10538e-05,-0.000100327,-1.16903,fluid
288,0.253658,0.163016,,1000,-2.95967e-05,4.44789,,0.540092,0.00482688,0.540114,,7.1692e-05,-0.000144888,-0.483685,fluid
289,0.197456,0.227876,,1000,-6.52775e-05,6.2836,,0.519858,0.00549499,0.519887,,-9.71996e-06,-2.88511e-05,0.0451202,fluid
290,0.125257,0.274275,,1000.01,6.18949e-05,10.9696,,0.520115,0.0129092,0.520276,,0.000141437,-3.01438e-05,0.00600468,fluid
291,0.0429113,0.298454,,1000.01,-4.39201e-05,13.6095,,0.516371,0.0107003,0.516482,,-8.42286e-05,1.01916e-05,0.0138499,fluid
292,-0.0429113,0.298454,,1000.01,-3.96079e-05,15.9002,,0.505754,0.0151185,0.50598,,-8.12942e-05,-1.56261e-05,-0.00457076,fluid
293,-0.125257,0.274275,,1000.01,4.38615e-05,19.1725,,0.504038,0.0132822,0.504213,,2.44499e-05,2.14798e-05,0.0110772,fluid
294,-0.197456,0.227876,,1000.01,-1.86949e-05,22.5563,,0.497283,0.0116549,0.49742,,6.26297e-06,-2.88589e-07,-0.01215,fluid
295,-0.253658,0.163016,,1000.01,3.83591e-06,23.1744,,0.492744,0.00953029,0.492837,,-7.79012e-06,-7.36417e-06,0.0359465,fluid
296,-0.28931,0.084949,,1000.01,-6.5991e-07,26.0013,,0.496463,0.00425395,0.496481,,-1.46713e-05,3.83023e-06,-0.0243827,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.47154e-07,24.4427,,0.485025,-7.22448e-15,0.485025,,3.40743e-05,7.39383e-13,-1.24574e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.59949e-07,26.0013,,0.496463,-0.00425395,0.496481,,-1.46713e-05,-3.83023e-06,0.0243827,fluid
299,-0.253658,-0.163016,,1000.01,3.83582e-06,23.1744,,0.492744,-0.00953029,0.492837,,-7.79012e-06,7.36417e-06,-0.0359465,fluid
300,-0.197456,-0.227876,,1000.01,-1.86949e-05,22.5563,,0.497283,-0.0116549,0.49742,,6.26297e-06,2.88588e-07,0.01215,fluid
301,-0.125257,-0.274275,,1000.01,4.38614e-05,19.1725,,0.504038,-0.0132822,0.504213,,2.44499e-05,-2.14798e-05,-0.0110772,fluid
302,-0.0429113,-0.298454,,1000.01,-3.96079e-05,15.9002,,0.505754,-0.0151185,0.50598,,-8.12942e-05,1.56261e-05,0.00457076,fluid
303,0.0429113,-0.298454,,1000.01,-4.39201e-05,13.6095,,0.516371,-0.0107003,0.516482,,-8.42286e-05,-1.01916e-05,-0.0138499,fluid
304,0.125257,-0.274275,,1000.01,6.1895e-05,10.9696,,0.520115,-0.0129092,0.520276,,0.000141437,3.01438e-05,-0.00600468,fluid
305,0.197456,-0.227876,,1000,-6.52775e-05,6.2836,,0.519858,-0.00549499,0.519887,,-9.71996e-06,2.88511e-05,-0.0451202,fluid
306,0.253658,-0.163016,,1000,-2.95968e-05,4.44789,,0.540092,-0.00482688,0.540114,,7.1692e-05,0.000144888,0.483685,fluid
307,0.28931,-0.084949,,999.999,-1.01786e-05,-1.74997,,0.449149,0.0210754,0.449643,,6.10538e-05,0.000100327,1.16903,fluid
308,0.328403,0,,1000,-2.01897e-05,1.71908,,0.351665,5.80982e-16,0.351665,,-1.66786e-05,7.67695e-13,-1.1486e-13,fluid
309,0.315101,0.0925219,,1000,-7.81984e-06,5.78094,,0.457275,-0.0182384,0.457638,,5.54273e-05,-6.95401e-05,-1.00949,fluid
310,0.27627,0.177548,,1000.01,1.55119e-05,11.7051,,0.538844,0.00637997,0.538881,,1.50796e-05,-3.59843e-05,-0.387107,fluid
311,0.215058,0.248191,,1000.01,-4.41143e-06,10.8374,,0.522345,0.000349518,0.522345,,-9.03721e-05,5.26555e-05,0.0525409,fluid
312,0.136424,0.298726,,1000,-1.66563e-05,9.23877,,0.517511,0.01223,0.517655,,6.06709e-05,-1.99485e-05,-0.0019701,fluid
313,0.0467366,0.325061,,1000.01,1.4513e-05,15.6946,,0.515629,0.00951966,0.515717,,0.000229247,-3.26674e-05,0.016093,fluid
314,-0.0467366,0.325061,,1000.01,-5.09593e-05,17.082,,0.507733,0.0136418,0.507916,,-7.68584e-05,-2.88932e-05,-0.0034999,fluid
315,-0.136424,0.298726,,1000.01,2.56647e-05,17.8667,,0.503631,0.0117292,0.503767,,-5.35483e-05,-7.15432e-06,0.0110971,fluid
316,-0.215058,0.248191,,1000.01,1.58553e-06,22.428,,0.498427,0.0103575,0.498535,,2.56831e-05,2.12215e-05,-0.0132053,fluid
317,-0.27627,0.177548,,1000.01,-6.98655e-06,22.5652,,0.493195,0.00839643,0.493267,,-5.48515e-06,-1.17127e-05,0.0300798,fluid
318,-0.315101,0.0925219,,1000.01,2.65532e-06,25.4083,,0.497335,0.0038987,0.49735,,-1.36939e-05,1.13034e-05,-0.0165928,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.92979e-06,23.8778,,0.487079,-4.41637e-15,0.487079,,3.2379e-05,4.17125e-13,-4.79635e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.65533e-06,25.4083,,0.497335,-0.0038987,0.49735,,-1.36939e-05,-1.13034e-05,0.0165928,fluid
321,-0.27627,-0.177548,,1000.01,-6.98663e-06,22.5652,,0.493195,-0.00839643,0.493267,,-5.48515e-06,1.17127e-05,-0.0300798,fluid
322,-0.215058,-0.248191,,1000.01,1.58552e-06,22.428,,0.498427,-0.0103575,0.498535,,2.56831e-05,-2.12215e-05,0.0132053,fluid
323,-0.136424,-0.298726,,1000.01,2.56647e-05,17.8667,,0.503631,-0.0117292,0.503767,,-5.35483e-05,7.15431e-06,-0.0110971,fluid
324,-0.0467366,-0.325061,,1000.01,-5.09593e-05,17.082,,0.507733,-0.0136418,0.507916,,-7.68584e-05,2.88932e-05,0.0034999,fluid
325,0.0467366,-0.325061,,1000.01,1.45131e-05,15.6946,,0.515629,-0.00951966,0.515717,,0.000229247,3.26674e-05,-0.016093,fluid
326,0.136424,-0.298726,,1000,-1.66563e-05,9.23877,,0.517511,-0.01223,0.517655,,6.06709e-05,1.99485e-05,0.0019701,fluid
327,0.215058,-0.248191,,1000.01,-4.41145e-06,10.8374,,0.522345,-0.000349518,0.522345,,-9.03721e-05,-5.26555e-05,-0.0525409,fluid
328,0.27627,-0.177548,,1000.01,1.55119e-05,11.7051,,0.538844,-0.00637997,0.538881,,1.50796e-05,3.59843e-05,0.387107,fluid
329,0.315101,-0.0925219,,1000,-7.81987e-06,5.78094,,0.457275,0.0182384,0.457638,,5.54273e-05,6.95401e-05,1.00949,fluid
330,0.356644,0,,999.998,-4.41566e-06,-3.98557,,0.361523,-8.92025e-17,0.361523,,1.62394e-06,4.83636e-13,-8.94462e-14,fluid
331,0.342197,0.100478,,1000,-3.30458e-06,9.47185,,0.46321,-0.0163241,0.463498,,-1.94499e-05,6.28368e-05,-0.87139,fluid
332,0.300028,0.192816,,1000,4.73655e-05,7.5099,,0.536841,0.00695864,0.536886,,-0.000100909,0.000175089,-0.312364,fluid
333,0.233552,0.269534,,1000.01,6.99588e-05,12.9741,,0.522853,-0.00266112,0.52286,,4.3614e-05,-1.66329e-05,0.0567157,fluid
334,0.148155,0.324415,,1000.01,-9.63128e-05,11.4915,,0.51748,0.0105174,0.517587,,-2.03137e-05,-1.71897e-05,-0.00604252,fluid
335,0.0507557,0.353014,,1000.01,4.62914e-05,13.8211,,0.512524,0.00863472,0.512596,,-1.54079e-05,8.77083e-06,0.0158874,fluid
336,-0.0507557,0.353014,,1000.01,1.05442e-05,18.3484,,0.508857,0.0123655,0.509007,,8.85169e-05,-4.78258e-07,-0.00117683,fluid
337,-0.148155,0.324415,,1000.01,-2.7514e-05,17.6033,,0.503841,0.0106036,0.503952,,-4.74586e-05,-1.52689e-05,0.0121996,fluid
338,-0.233552,0.269534,,1000.01,1.27472e-05,21.9646,,0.499342,0.0091359,0.499426,,8.56184e-06,1.60783e-05,-0.0130641,fluid
339,-0.300028,0.192816,,1000.01,-8.01644e-06,22.0622,,0.493728,0.00744096,0.493784,,2.32052e-06,-7.60864e-06,0.0242299,fluid
340,-0.342197,0.100478,,1000.01,5.35456e-07,24.7161,,0.497926,0.00350768,0.497938,,-1.81248e-05,2.46335e-08,-0.0106136,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.60721e-07,23.3285,,0.488943,-1.22715e-15,0.488943,,3.01376e-05,3.28392e-13,3.55551e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.35494e-07,24.7161,,0.497926,-0.00350768,0.497938,,-1.81248e-05,-2.4633e-08,0.0106136,fluid
343,-0.300028,-0.192816,,1000.01,-8.01646e-06,22.0622,,0.493728,-0.00744096,0.493784,,2.32052e-06,7.60864e-06,-0.0242299,fluid
344,-0.233552,-0.269534,,1000.01,1.27471e-05,21.9646,,0.499342,-0.0091359,0.499426,,8.56184e-06,-1.60783e-05,0.0130641,fluid
345,-0.148155,-0.324415,,1000.01,-2.7514e-05,17.6033,,0.503841,-0.0106036,0.503952,,-4.74586e-05,1.52689e-05,-0.0121996,fluid
346,-0.0507557,-0.353014,,1000.01,1.05442e-05,18.3484,,0.508857,-0.0123655,0.509007,,8.85169e-05,4.78259e-07,0.00117683,fluid
347,0.0507557,-0.353014,,1000.01,4.62913e-05,13.8211,,0.512524,-0.00863472,0.512596,,-1.54079e-05,-8.77083e-06,-0.0158874,fluid
348,0.148155,-0.324415,,1000.01,-9.63128e-05,11.4915,,0.51748,-0.0105174,0.517587,,-2.03136e-05,1.71897e-05,0.00604252,fluid
349,0.233552,-0.269534,,1000.01,6.99586e-05,12.9741,,0.522853,0.00266112,0.52286,,4.3614e-05,1.66329e-05,-0.0567157,fluid
350,0.300028,-0.192816,,1000,4.73656e-05,7.5099,,0.536841,-0.00695864,0.536886,,-0.000100909,-0.000175089,0.312364,fluid
351,0.342197,-0.100478,,1000,-3.30455e-06,9.47185,,0.46321,0.0163241,0.463498,,-1.94499e-05,-6.28368e-05,0.87139,fluid
352,0.386315,0,,999.998,2.05063e-05,-3.8347,,0.373178,1.77523e-16,0.373178,,-1.59603e-05,2.74588e-13,-6.67403e-14,fluid
353,0.370667,0.108838,,1000,8.16892e-06,4.99683,,0.467337,-0.018065,0.467687,,-7.19208e-05,0.000136948,-0.7489,fluid
354,0.324989,0.208858,,1000,-5.75761e-06,-0.7012,,0.535564,0.0046269,0.535584,,-8.84076e-05,0.000154392,-0.251476,fluid
355,0.252983,0.291957,,1000,4.91748e-05,9.04604,,0.51654,-0.000116909,0.51654,,4.22331e-05,2.26941e-05,0.0527957,fluid
356,0.160481,0.351404,,1000.01,-3.24415e-05,14.0978,,0.518248,0.00877269,0.518322,,-3.81997e-05,-1.12598e-05,-0.00678919,fluid
357,0.0549784,0.382383,,1000.01,1.57986e-06,11.2123,,0.51099,0.00737921,0.511044,,-0.00023239,4.1714e-05,0.0154378,fluid
358,-0.0549784,0.382383,,1000.01,4.89859e-05,17.6115,,0.507418,0.010843,0.507534,,0.000116189,2.42808e-05,-0.000848901,fluid
359,-0.160481,0.351404,,1000.01,-3.27786e-05,18.0919,,0.503975,0.00967271,0.504068,,-1.31331e-05,-1.21408e-05,0.0134924,fluid
360,-0.252983,0.291957,,1000.01,5.11123e-06,21.2369,,0.500259,0.00814535,0.500325,,-1.67473e-05,-2.03812e-08,-0.0118731,fluid
361,-0.324989,0.208858,,1000.01,-1.57487e-06,21.5043,,0.494274,0.00656561,0.494317,,7.48722e-06,-2.9339e-06,0.0188011,fluid
362,-0.370667,0.108838,,1000.01,-2.15359e-06,23.9436,,0.498359,0.00323599,0.498369,,-1.90239e-05,-4.21488e-06,-0.00611909,fluid
