h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.72005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.13067e-05,30.1534,,0.489736,0.016785,0.490024,,-2.85977e-05,-1.12898e-05,0.0391939,fluid
186,-0.177847,0.0522205,,1000.02,5.65239e-06,31.0554,,0.484744,0.00726197,0.484799,,4.83453e-06,1.87389e-06,-0.086192,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.39098e-06,32.6136,,0.472177,-1.13535e-14,0.472177,,2.62995e-05,5.37767e-13,-7.84428e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.65235e-06,31.0554,,0.484744,-0.00726197,0.484799,,4.83453e-06,-1.87389e-06,0.086192,fluid
189,-0.15593,-0.10021,,1000.02,1.13067e-05,30.1534,,0.489736,-0.016785,0.490024,,-2.85977e-05,1.12898e-05,-0.0391939,fluid
190,-0.121382,-0.140082,,1000.01,-2.88147e-05,24.8875,,0.489475,-0.0217793,0.489959,,-1.62349e-05,2.12444e-05,-0.0228714,fluid
191,-0.0769992,-0.168605,,1000.01,4.30832e-06,23.0706,,0.504889,-0.0247442,0.505495,,5.69306e-06,-2.46452e-06,-0.0177981,fluid
192,-0.0263788,-0.183468,,1000.01,4.03797e-05,16.2576,,0.506514,-0.0287585,0.50733,,9.43997e-05,-1.7406e-05,-0.0168253,fluid
193,0.0263788,-0.183468,,1000.01,-1.06965e-05,10.4714,,0.518989,-0.0212136,0.519422,,-0.000170388,-3.56093e-05,-0.039557,fluid
194,0.0769992,-0.168605,,1000,-6.3974e-05,7.75405,,0.531104,-0.0240124,0.531646,,-7.04036e-05,-3.16933e-05,-0.0589707,fluid
195,0.121382,-0.140082,,1000,-1.83824e-05,3.23002,,0.544275,-0.0143033,0.544463,,0.000129364,0.000138189,0.342391,fluid
196,0.15593,-0.10021,,999.999,2.48451e-06,-1.07153,,0.52933,-0.00296143,0.529338,,5.29844e-05,5.62051e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-5.73152e-06,-13.0146,,0.394606,0.020921,0.39516,,-2.02791e-05,1.31958e-05,2.40548,fluid
198,0.206352,0,,999.998,5.96227e-06,-4.1765,,0.276456,-6.82192e-15,0.276456,,-4.52172e-06,6.62444e-13,-3.48162e-13,fluid
199,0.197993,0.058136,,999.994,-6.94621e-06,-11.859,,0.408793,-0.0217572,0.409371,,1.37635e-05,-3.8442e-05,-2.09067,fluid
200,0.173594,0.111562,,999.999,-3.30995e-05,-2.67623,,0.533564,0.00304539,0.533573,,8.63324e-05,-6.93686e-05,-1.26231,fluid
201,0.135132,0.15595,,1000,-1.37769e-05,3.94468,,0.535906,0.0140482,0.53609,,0.000305173,-0.000296237,-0.180616,fluid
202,0.0857216,0.187704,,1000,3.93552e-05,7.19167,,0.524511,0.0222629,0.524983,,0.000186483,-0.000102199,0.0556843,fluid
203,0.0293669,0.204251,,1000.01,-5.84277e-05,14.9747,,0.520832,0.0181378,0.521148,,-7.54661e-05,1.97852e-05,0.0271858,fluid
204,-0.0293669,0.204251,,1000.01,-4.28059e-05,14.213,,0.505431,0.0251389,0.506056,,-5.39496e-05,-1.48108e-05,0.00563549,fluid
205,-0.0857216,0.187704,,1000.01,5.27184e-05,21.3892,,0.503934,0.0211683,0.504378,,-1.72693e-05,1.07067e-05,0.0182245,fluid
206,-0.135132,0.15595,,1000.01,-5.11505e-06,24.5127,,0.491276,0.0189575,0.491641,,2.69906e-05,1.46604e-05,0.0147987,fluid
207,-0.173594,0.111562,,1000.01,-1.53255e-05,27.4999,,0.490808,0.0149103,0.491035,,-2.10989e-05,-1.38186e-05,0.0460855,fluid
208,-0.197993,0.058136,,1000.01,1.62984e-05,28.9571,,0.488443,0.00626755,0.488483,,-3.90524e-09,1.8573e-05,-0.0718719,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.6692e-05,29.5826,,0.475244,-1.0192e-14,0.475244,,3.29033e-05,-2.47749e-13,-6.69622e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.62984e-05,28.9571,,0.488443,-0.00626755,0.488483,,-3.90798e-09,-1.8573e-05,0.0718719,fluid
211,-0.173594,-0.111562,,1000.01,-1.53255e-05,27.4999,,0.490808,-0.0149103,0.491035,,-2.10989e-05,1.38186e-05,-0.0460855,fluid
212,-0.135132,-0.15595,,1000.01,-5.11498e-06,24.5127,,0.491276,-0.0189575,0.491641,,2.69906e-05,-1.46604e-05,-0.0147987,fluid
213,-0.0857216,-0.187704,,1000.01,5.27184e-05,21.3892,,0.503934,-0.0211683,0.504378,,-1.72693e-05,-1.07067e-05,-0.0182245,fluid
214,-0.0293669,-0.204251,,1000.01,-4.28059e-05,14.213,,0.505431,-0.0251389,0.506056,,-5.39496e-05,1.48108e-05,-0.00563549,fluid
215,0.0293669,-0.204251,,1000.01,-5.84276e-05,14.9747,,0.520832,-0.0181378,0.521148,,-7.54661e-05,-1.97852e-05,-0.0271858,fluid
216,0.0857216,-0.187704,,1000,3.93552e-05,7.19167,,0.524511,-0.0222629,0.524983,,0.000186483,0.000102199,-0.0556843,fluid
217,0.135132,-0.15595,,1000,-1.3777e-05,3.94468,,0.535906,-0.0140482,0.53609,,0.000305173,0.000296237,0.180616,fluid
218,0.173594,-0.111562,,999.999,-3.30995e-05,-2.67623,,0.533564,-0.00304539,0.533573,,8.63324e-05,6.93686e-05,1.26231,fluid
219,0.197993,-0.058136,,999.994,-6.94619e-06,-11.859,,0.408793,0.0217572,0.409371,,1.37635e-05,3.8442e-05,2.09067,fluid
220,0.228412,0,,999.998,-5.95968e-06,-3.39158,,0.293349,-5.96676e-15,0.293349,,-8.05663e-06,2.18657e-13,-2.31784e-13,fluid
221,0.219159,0.064351,,999.998,-1.09004e-05,-4.84283,,0.421809,-0.0200428,0.422285,,1.13322e-05,1.49456e-05,-1.81641,fluid
222,0.192152,0.123489,,1000,-4.16356e-06,4.52762,,0.538276,0.00671051,0.538318,,-6.78226e-06,2.13811e-05,-0.990242,fluid
223,0.149578,0.172622,,1000,3.04628e-05,7.87857,,0.536333,0.00695467,0.536378,,-0.000400535,0.000348447,-0.0703599,fluid
224,0.0948856,0.20777,,1000,1.17786e-05,5.30459,,0.520712,0.0199753,0.521095,,1.78183e-05,-2.57383e-05,0.0389758,fluid
225,0.0325064,0.226087,,1000.01,2.52865e-05,15.8245,,0.519967,0.0162338,0.52022,,5.00848e-05,-5.83824e-06,0.0208902,fluid
226,-0.0325064,0.226087,,1000.01,-3.37412e-05,16.4025,,0.507299,0.0223944,0.507793,,-5.97753e-05,-1.6957e-05,0.00295744,fluid
227,-0.0948856,0.20777,,1000.01,-7.00291e-06,19.1752,,0.503394,0.0182191,0.503723,,-3.48555e-06,8.78017e-06,0.0157681,fluid
228,-0.149578,0.172622,,1000.01,2.45598e-05,24.6257,,0.492853,0.0165827,0.493132,,4.0661e-05,3.5714e-05,0.00494416,fluid
229,-0.192152,0.123489,,1000.01,-1.88673e-05,26.478,,0.491524,0.0134243,0.491707,,-1.40733e-05,-1.91723e-05,0.047292,fluid
230,-0.219159,0.064351,,1000.01,6.1809e-06,28.4989,,0.491388,0.00560131,0.491419,,-1.10856e-05,4.2321e-06,-0.0582587,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.41269e-06,28.4604,,0.477998,-1.00435e-14,0.477998,,3.48763e-05,-1.22713e-12,-5.48274e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.18092e-06,28.4989,,0.491388,-0.00560131,0.491419,,-1.10856e-05,-4.23211e-06,0.0582587,fluid
233,-0.192152,-0.123489,,1000.01,-1.88672e-05,26.478,,0.491524,-0.0134243,0.491707,,-1.40733e-05,1.91723e-05,-0.047292,fluid
234,-0.149578,-0.172622,,1000.01,2.45598e-05,24.6257,,0.492853,-0.0165827,0.493132,,4.0661e-05,-3.5714e-05,-0.00494416,fluid
235,-0.0948856,-0.20777,,1000.01,-7.00291e-06,19.1752,,0.503394,-0.0182191,0.503723,,-3.48555e-06,-8.78017e-06,-0.0157681,fluid
236,-0.0325064,-0.226087,,1000.01,-3.37411e-05,16.4025,,0.507299,-0.0223944,0.507793,,-5.97753e-05,1.6957e-05,-0.00295744,fluid
237,0.0325064,-0.226087,,1000.01,2.52866e-05,15.8245,,0.519967,-0.0162338,0.52022,,5.00848e-05,5.83824e-06,-0.0208902,fluid
238,0.0948856,-0.20777,,1000,1.17787e-05,5.30459,,0.520712,-0.0199753,0.521095,,1.78183e-05,2.57383e-05,-0.0389758,fluid
239,0.149578,-0.172622,,1000,3.04627e-05,7.87857,,0.536333,-0.00695467,0.536378,,-0.000400535,-0.000348447,0.0703599,fluid
240,0.192152,-0.123489,,1000,-4.16358e-06,4.52762,,0.538276,-0.00671051,0.538318,,-6.78226e-06,-2.13811e-05,0.990242,fluid
241,0.219159,-0.064351,,999.998,-1.09003e-05,-4.84283,,0.421809,0.0200428,0.422285,,1.13322e-05,-1.49456e-05,1.81641,fluid
242,0.251589,0,,999.998,-5.1707e-07,-3.59824,,0.308431,-5.81376e-15,0.308431,,-2.2183e-05,9.81803e-14,-1.51466e-13,fluid
243,0.241398,0.0708807,,1000,1.15671e-06,0.773954,,0.432683,-0.0191515,0.433107,,-2.26085e-05,7.94153e-05,-1.57383,fluid
244,0.21165,0.136019,,1000,3.01902e-05,5.16175,,0.539474,0.00693686,0.539519,,-6.96355e-05,9.92057e-05,-0.777956,fluid
245,0.164756,0.190138,,1000,3.69888e-05,9.5148,,0.534319,0.00273564,0.534326,,-0.000148374,0.000149739,0.000857523,fluid
246,0.104514,0.228853,,1000,-5.72995e-05,9.07857,,0.521232,0.0166082,0.521496,,-4.00212e-05,1.0977e-05,0.0246448,fluid
247,0.0358048,0.249028,,1000.01,4.76044e-05,12.1391,,0.516212,0.0146266,0.516419,,0.000118481,-9.87108e-06,0.0150616,fluid
248,-0.0358048,0.249028,,1000.01,4.28195e-05,18.3289,,0.508353,0.0199556,0.508744,,0.000126297,2.16472e-05,0.00179565,fluid
249,-0.104514,0.228853,,1000.01,-5.48107e-05,19.2669,,0.503893,0.0163158,0.504157,,-6.28355e-05,-3.41994e-05,0.0133499,fluid
250,-0.164756,0.190138,,1000.01,1.36123e-05,23.7906,,0.494195,0.0145005,0.494408,,-1.09577e-05,-3.93963e-06,-0.00368652,fluid
251,-0.21165,0.136019,,1000.01,1.56636e-06,25.5583,,0.492055,0.0122032,0.492206,,2.84054e-06,1.9625e-06,0.0452614,fluid
252,-0.241398,0.0708807,,1000.01,-6.6735e-06,27.8057,,0.493632,0.00514155,0.493659,,-1.50755e-05,-5.36001e-06,-0.0454207,fluid
253,-0.251589,3.08107e-17,,1000.01,7.70814e-06,27.1458,,0.48049,-4.74665e-15,0.48049,,3.17388e-05,-1.9331e-12,-3.60727e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.67351e-06,27.8057,,0.493632,-0.00514155,0.493659,,-1.50755e-05,5.36001e-06,0.0454207,fluid
255,-0.21165,-0.136019,,1000.01,1.56635e-06,25.5583,,0.492055,-0.0122032,0.492206,,2.84054e-06,-1.9625e-06,-0.0452614,fluid
256,-0.164756,-0.190138,,1000.01,1.36123e-05,23.7906,,0.494195,-0.0145005,0.494408,,-1.09577e-05,3.93963e-06,0.00368652,fluid
257,-0.104514,-0.228853,,1000.01,-5.48106e-05,19.2669,,0.503893,-0.0163158,0.504157,,-6.28355e-05,3.41994e-05,-0.0133499,fluid
258,-0.0358048,-0.249028,,1000.01,4.28196e-05,18.3289,,0.508353,-0.0199556,0.508744,,0.000126297,-2.16472e-05,-0.00179565,fluid
259,0.0358048,-0.249028,,1000.01,4.76044e-05,12.1391,,0.516212,-0.0146266,0.516419,,0.000118481,9.87108e-06,-0.0150616,fluid
260,0.104514,-0.228853,,1000,-5.72995e-05,9.07857,,0.521232,-0.0166082,0.521496,,-4.00212e-05,-1.0977e-05,-0.0246448,fluid
261,0.164756,-0.190138,,1000,3.69888e-05,9.5148,,0.534319,-0.00273564,0.534326,,-0.000148374,-0.000149739,-0.000857523,fluid
262,0.21165,-0.136019,,1000,3.01903e-05,5.16175,,0.539474,-0.00693686,0.539519,,-6.96355e-05,-9.92057e-05,0.777956,fluid
263,0.241398,-0.0708807,,1000,1.15692e-06,0.773954,,0.432683,0.0191515,0.433107,,-2.26085e-05,-7.94153e-05,1.57383,fluid
264,0.27594,0,,999.998,8.9241e-06,-3.55586,,0.323096,-7.89057e-16,0.323096,,-4.45926e-05,2.19335e-13,-1.04992e-13,fluid
265,0.264762,0.0777412,,999.999,3.18445e-06,-1.61061,,0.441125,-0.0208966,0.441619,,-1.97031e-05,4.44033e-05,-1.35728,fluid
266,0.232135,0.149184,,1000,-2.52202e-06,0.115269,,0.540231,0.00499895,0.540254,,-2.74312e-05,2.2182e-05,-0.611618,fluid
267,0.180702,0.208541,,1000,-1.08972e-05,6.59405,,0.524833,0.00543146,0.524861,,0.00026659,-0.000211051,0.0337014,fluid
268,0.114629,0.251003,,1000.01,1.21062e-05,12.5287,,0.522839,0.0135964,0.523016,,-8.47216e-05,5.65367e-05,0.0150052,fluid
269,0.0392703,0.273131,,1000.01,-3.00579e-05,10.5941,,0.514524,0.0126765,0.51468,,-0.000169405,2.42536e-05,0.0120164,fluid
270,-0.0392703,0.273131,,1000.01,4.44069e-05,17.0932,,0.506381,0.0173362,0.506678,,3.20607e-05,1.98742e-05,-0.00181735,fluid
271,-0.114629,0.251003,,1000.01,-1.15425e-05,19.958,,0.504689,0.0150098,0.504912,,4.0468e-05,9.11484e-06,0.0120197,fluid
272,-0.180702,0.208541,,1000.01,-1.56142e-05,22.8679,,0.495771,0.0129471,0.49594,,-2.86963e-05,-2.29151e-05,-0.00932285,fluid
273,-0.232135,0.149184,,1000.01,1.27921e-05,24.264,,0.492369,0.0108051,0.492488,,4.82911e-06,7.28834e-06,0.0411987,fluid
274,-0.264762,0.0777412,,1000.01,-7.86765e-06,26.7948,,0.495247,0.00463529,0.495269,,-1.46187e-05,-5.4897e-06,-0.0339521,fluid
275,-0.27594,3.37929e-17,,1000.01,6.085e-06,25.5511,,0.482833,-1.13927e-15,0.482833,,2.76826e-05,-2.0639e-12,-1.79381e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.86763e-06,26.7948,,0.495247,-0.00463529,0.495269,,-1.46187e-05,5.48969e-06,0.0339521,fluid
277,-0.232135,-0.149184,,1000.01,1.27921e-05,24.264,,0.492369,-0.0108051,0.492488,,4.8291e-06,-7.28834e-06,-0.0411987,fluid
278,-0.180702,-0.208541,,1000.01,-1.56143e-05,22.8679,,0.495771,-0.0129471,0.49594,,-2.86963e-05,2.29151e-05,0.00932285,fluid
279,-0.114629,-0.251003,,1000.01,-1.15426e-05,19.958,,0.504689,-0.0150098,0.504912,,4.0468e-05,-9.11484e-06,-0.0120197,fluid
280,-0.0392703,-0.273131,,1000.01,4.44069e-05,17.0932,,0.506381,-0.0173362,0.506678,,3.20607e-05,-1.98742e-05,0.00181735,fluid
281,0.0392703,-0.273131,,1000.01,-3.00578e-05,10.5941,,0.514524,-0.0126765,0.51468,,-0.000169405,-2.42536e-05,-0.0120164,fluid
282,0.114629,-0.251003,,1000.01,1.21063e-05,12.5287,,0.522839,-0.0135964,0.523016,,-8.47216e-05,-5.65367e-05,-0.0150052,fluid
283,0.180702,-0.208541,,1000,-1.08971e-05,6.59405,,0.524833,-0.00543146,0.524861,,0.00026659,0.000211051,-0.0337014,fluid
284,0.232135,-0.149184,,1000,-2.52201e-06,0.115269,,0.540231,-0.00499895,0.540254,,-2.74312e-05,-2.2182e-05,0.611618,fluid
285,0.264762,-0.0777412,,999.999,3.18456e-06,-1.61061,,0.441125,0.0208966,0.441619,,-1.97031e-05,-4.44033e-05,1.35728,fluid
286,0.301524,0,,1000,5.15308e-06,0.694933,,0.338598,8.00344e-16,0.338598,,-4.64104e-05,3.84469e-13,-7.98275e-14,fluid
287,0.28931,0.084949,,999.999,-1.16634e-05,-1.76455,,0.449179,-0.0211254,0.449675,,3.06394e-05,-5.29436e-05,-1.16903,fluid
288,0.253658,0.163016,,1000,-3.42974e-05,4.40775,,0.540136,0.00473762,0.540156,,5.94264e-05,-0.000125837,-0.483498,fluid
289,0.197456,0.227876,,1000,-6.18248e-05,6.20111,,0.519841,0.00549399,0.51987,,-4.11147e-05,2.49831e-05,0.0451081,fluid
290,0.125257,0.274275,,1000.01,8.27003e-05,11.0617,,0.52019,0.0128959,0.52035,,9.97213e-05,-1.69221e-05,0.00587269,fluid
291,0.0429113,0.298454,,1000.01,-5.19802e-05,13.5498,,0.516319,0.0107041,0.51643,,-8.12974e-05,3.67668e-06,0.0138747,fluid
292,-0.0429113,0.298454,,1000.01,-3.29722e-05,15.8538,,0.505703,0.0151119,0.505929,,-7.71623e-05,-6.6109e-06,-0.00460231,fluid
293,-0.125257,0.274275,,1000.01,4.2281e-05,19.2269,,0.504057,0.0132955,0.504232,,3.51717e-05,2.01558e-05,0.0111327,fluid
294,-0.197456,0.227876,,1000.01,-1.95006e-05,22.5323,,0.497286,0.0116542,0.497423,,2.33843e-06,-1.75291e-06,-0.0121468,fluid
295,-0.253658,0.163016,,1000.01,5.33967e-06,23.1801,,0.492741,0.00952589,0.492833,,-3.98371e-06,-6.35367e-06,0.0358935,fluid
296,-0.28931,0.084949,,1000.01,-6.99966e-07,26.0004,,0.496454,0.00425581,0.496472,,-1.25611e-05,2.13946e-06,-0.0242712,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.36966e-07,24.442,,0.485044,-1.18007e-15,0.485044,,2.51617e-05,-1.74388e-12,-8.02744e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.99974e-07,26.0004,,0.496454,-0.00425581,0.496472,,-1.25611e-05,-2.13946e-06,0.0242712,fluid
299,-0.253658,-0.163016,,1000.01,5.33966e-06,23.1801,,0.492741,-0.00952589,0.492833,,-3.98371e-06,6.35367e-06,-0.0358935,fluid
300,-0.197456,-0.227876,,1000.01,-1.95008e-05,22.5323,,0.497286,-0.0116542,0.497423,,2.33843e-06,1.75292e-06,0.0121468,fluid
301,-0.125257,-0.274275,,1000.01,4.2281e-05,19.2269,,0.504057,-0.0132955,0.504232,,3.51717e-05,-2.01558e-05,-0.0111327,fluid
302,-0.0429113,-0.298454,,1000.01,-3.29722e-05,15.8538,,0.505703,-0.0151119,0.505929,,-7.71623e-05,6.6109e-06,0.00460231,fluid
303,0.0429113,-0.298454,,1000.01,-5.19802e-05,13.5498,,0.516319,-0.0107041,0.51643,,-8.12974e-05,-3.67668e-06,-0.0138747,fluid
304,0.125257,-0.274275,,1000.01,8.27003e-05,11.0617,,0.52019,-0.0128959,0.52035,,9.97213e-05,1.6922e-05,-0.00587269,fluid
305,0.197456,-0.227876,,1000,-6.18247e-05,6.20111,,0.519841,-0.00549399,0.51987,,-4.11146e-05,-2.49831e-05,-0.0451081,fluid
306,0.253658,-0.163016,,1000,-3.42973e-05,4.40775,,0.540136,-0.00473762,0.540156,,5.94264e-05,0.000125837,0.483498,fluid
307,0.28931,-0.084949,,999.999,-1.16633e-05,-1.76455,,0.449179,0.0211254,0.449675,,3.06394e-05,5.29436e-05,1.16903,fluid
308,0.328403,0,,1000,-1.06288e-05,1.6992,,0.351652,3.52625e-15,0.351652,,-2.38517e-05,5.13514e-13,-6.51382e-14,fluid
309,0.315101,0.0925219,,1000,-1.43149e-05,5.76663,,0.457313,-0.0182925,0.457679,,6.09311e-05,-8.93697e-05,-1.00927,fluid
310,0.27627,0.177548,,1000.01,1.31491e-05,11.7235,,0.538865,0.00633456,0.538902,,4.73294e-05,-9.6559e-05,-0.386829,fluid
311,0.215058,0.248191,,1000.01,-3.27201e-05,10.8123,,0.522299,0.000373563,0.522299,,-6.3189e-05,3.22295e-05,0.0527085,fluid
312,0.136424,0.298726,,1000,3.42358e-06,9.22961,,0.517535,0.012227,0.51768,,2.24214e-05,6.74716e-06,-0.00194895,fluid
313,0.0467366,0.325061,,1000.01,1.27813e-05,15.7129,,0.515779,0.0094967,0.515866,,0.000238293,-3.86257e-05,0.0162306,fluid
314,-0.0467366,0.325061,,1000.01,-5.68262e-05,17.0137,,0.50768,0.0136245,0.507863,,-9.0213e-05,-2.59384e-05,-0.00357661,fluid
315,-0.136424,0.298726,,1000.01,3.14537e-05,17.9026,,0.503599,0.011725,0.503735,,-4.41862e-05,-5.82518e-06,0.0110711,fluid
316,-0.215058,0.248191,,1000.01,-4.81617e-07,22.4288,,0.498443,0.0103708,0.498551,,2.43528e-05,1.99229e-05,-0.0131628,fluid
317,-0.27627,0.177548,,1000.01,-5.78467e-06,22.5571,,0.493192,0.00838892,0.493264,,-2.90752e-06,-1.15707e-05,0.0300221,fluid
318,-0.315101,0.0925219,,1000.01,3.18145e-06,25.412,,0.497327,0.00390517,0.497342,,-1.13096e-05,9.21175e-06,-0.0164976,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.86097e-06,23.8741,,0.487097,-3.43547e-15,0.487097,,2.3663e-05,-1.31124e-12,-5.76464e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.18137e-06,25.412,,0.497327,-0.00390517,0.497342,,-1.13096e-05,-9.21175e-06,0.0164976,fluid
321,-0.27627,-0.177548,,1000.01,-5.78476e-06,22.5571,,0.493192,-0.00838892,0.493264,,-2.90752e-06,1.15707e-05,-0.0300221,fluid
322,-0.215058,-0.248191,,1000.01,-4.81697e-07,22.4288,,0.498443,-0.0103708,0.498551,,2.43528e-05,-1.99229e-05,0.0131628,fluid
323,-0.136424,-0.298726,,1000.01,3.14536e-05,17.9026,,0.503599,-0.011725,0.503735,,-4.41862e-05,5.82518e-06,-0.0110711,fluid
324,-0.0467366,-0.325061,,1000.01,-5.68261e-05,17.0137,,0.50768,-0.0136245,0.507863,,-9.0213e-05,2.59384e-05,0.00357661,fluid
325,0.0467366,-0.325061,,1000.01,1.27813e-05,15.7129,,0.515779,-0.0094967,0.515866,,0.000238293,3.86257e-05,-0.0162306,fluid
326,0.136424,-0.298726,,1000,3.42367e-06,9.22961,,0.517535,-0.012227,0.51768,,2.24214e-05,-6.74717e-06,0.00194895,fluid
327,0.215058,-0.248191,,1000.01,-3.272e-05,10.8123,,0.522299,-0.000373563,0.522299,,-6.3189e-05,-3.22295e-05,-0.0527085,fluid
328,0.27627,-0.177548,,1000.01,1.31491e-05,11.7235,,0.538865,-0.00633456,0.538902,,4.73294e-05,9.6559e-05,0.386829,fluid
329,0.315101,-0.0925219,,1000,-1.43149e-05,5.76663,,0.457313,0.0182925,0.457679,,6.09311e-05,8.93697e-05,1.00927,fluid
330,0.356644,0,,999.998,-1.05894e-05,-3.99614,,0.361525,5.1944e-15,0.361525,,4.04424e-06,5.59638e-13,-5.36273e-14,fluid
331,0.342197,0.100478,,1000,-5.64553e-06,9.46651,,0.463211,-0.0163086,0.463498,,1.69504e-05,-7.96757e-06,-0.871274,fluid
332,0.300028,0.192816,,1000,5.0282e-05,7.57162,,0.536789,0.00704557,0.536835,,-5.90182e-05,9.64526e-05,-0.312368,fluid
333,0.233552,0.269534,,1000.01,4.84672e-05,13.0494,,0.522893,-0.00268899,0.5229,,7.7635e-05,-6.52387e-05,0.056863,fluid
334,0.148155,0.324415,,1000.01,-9.60155e-05,11.369,,0.517463,0.0105103,0.51757,,-3.24293e-05,-4.11747e-06,-0.00595104,fluid
335,0.0507557,0.353014,,1000.01,5.4655e-05,13.8851,,0.512523,0.0086396,0.512596,,1.60266e-05,5.84328e-06,0.0159258,fluid
336,-0.0507557,0.353014,,1000.01,5.59718e-07,18.3553,,0.508908,0.0123646,0.509059,,7.18911e-05,-3.17768e-06,-0.00117597,fluid
337,-0.148155,0.324415,,1000.01,-2.16676e-05,17.5722,,0.503811,0.0105943,0.503922,,-4.45341e-05,-1.37524e-05,0.012111,fluid
338,-0.233552,0.269534,,1000.01,1.24376e-05,21.9805,,0.499348,0.00914643,0.499432,,1.04605e-05,1.65055e-05,-0.0130067,fluid
339,-0.300028,0.192816,,1000.01,-7.82864e-06,22.0521,,0.49373,0.00743602,0.493786,,4.51467e-06,-7.65118e-06,0.0241767,fluid
340,-0.342197,0.100478,,1000.01,1.41701e-06,24.7173,,0.497915,0.00350741,0.497928,,-1.51627e-05,-6.33456e-07,-0.0105396,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.01912e-06,23.3272,,0.48896,-4.04004e-15,0.48896,,2.1725e-05,-9.54363e-13,-5.54508e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.41694e-06,24.7173,,0.497915,-0.00350741,0.497928,,-1.51627e-05,6.33455e-07,0.0105396,fluid
343,-0.300028,-0.192816,,1000.01,-7.82866e-06,22.0521,,0.49373,-0.00743602,0.493786,,4.51467e-06,7.65118e-06,-0.0241767,fluid
344,-0.233552,-0.269534,,1000.01,1.24374e-05,21.9805,,0.499348,-0.00914643,0.499432,,1.04605e-05,-1.65055e-05,0.0130067,fluid
345,-0.148155,-0.324415,,1000.01,-2.16677e-05,17.5722,,0.503811,-0.0105943,0.503922,,-4.45341e-05,1.37524e-05,-0.012111,fluid
346,-0.0507557,-0.353014,,1000.01,5.59684e-07,18.3553,,0.508908,-0.0123646,0.509059,,7.18911e-05,3.17768e-06,0.00117597,fluid
347,0.0507557,-0.353014,,1000.01,5.46551e-05,13.8851,,0.512523,-0.0086396,0.512596,,1.60266e-05,-5.84328e-06,-0.0159258,fluid
348,0.148155,-0.324415,,1000.01,-9.60155e-05,11.369,,0.517463,-0.0105103,0.51757,,-3.24293e-05,4.11747e-06,0.00595104,fluid
349,0.233552,-0.269534,,1000.01,4.84672e-05,13.0494,,0.522893,0.00268899,0.5229,,7.7635e-05,6.52387e-05,-0.056863,fluid
350,0.300028,-0.192816,,1000,5.02821e-05,7.57162,,0.536789,-0.00704557,0.536835,,-5.90182e-05,-9.64526e-05,0.312368,fluid
351,0.342197,-0.100478,,1000,-5.64553e-06,9.46651,,0.463211,0.0163086,0.463498,,1.69504e-05,7.96757e-06,0.871274,fluid
352,0.386315,0,,999.998,6.68367e-06,-3.81801,,0.373176,5.94597e-15,0.373176,,6.45596e-06,5.62777e-13,-4.34178e-14,fluid
353,0.370667,0.108838,,1000,9.75766e-06,5.00853,,0.467299,-0.01799,0.467645,,-4.76889e-05,9.33267e-05,-0.749072,fluid
354,0.324989,0.208858,,1000,4.88153e-06,-0.701585,,0.5355,0.00473336,0.535521,,-0.000102856,0.000168594,-0.251757,fluid
355,0.252983,0.291957,,1000,5.95816e-05,9.11637,,0.51657,-0.000112729,0.51657,,5.55303e-05,-1.1623e-05,0.052734,fluid
356,0.160481,0.351404,,1000.01,-5.38065e-05,14.0426,,0.518225,0.00876275,0.518299,,-3.89057e-05,-1.62557e-05,-0.00668598,fluid
357,0.0549784,0.382383,,1000.01,1.4154e-05,11.2219,,0.51084,0.00740849,0.510894,,-0.000233866,4.92125e-05,0.0152447,fluid
358,-0.0549784,0.382383,,1000.01,4.66767e-05,17.672,,0.507495,0.0108586,0.507611,,0.000123112,2.36293e-05,-0.00077523,fluid
359,-0.160481,0.351404,,1000.01,-3.33567e-05,18.0501,,0.503965,0.00966456,0.504058,,-1.67485e-05,-1.34454e-05,0.01341,fluid
360,-0.252983,0.291957,,1000.01,6.80104e-06,21.2444,,0.500249,0.00814539,0.500315,,-1.54432e-05,-7.30248e-08,-0.0118337,fluid
361,-0.324989,0.208858,,1000.01,-1.82594e-06,21.5021,,0.494279,0.00656377,0.494323,,9.62158e-06,-2.73475e-06,0.0187582,fluid
362,-0.370667,0.108838,,1000.01,-1.44342e-06,23.9414,,0.498347,0.00323289,0.498358,,-1.59964e-05,-5.20102e-06,-0.0060676,fluid
