h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.601,0.0141421,660

t,0.380039
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00646549,5.09309,,0.515486,0.0417295,0.517172,,0.0842881,-0.0193852,1.01195,fluid
197,0.177847,-0.0522205,,1000,-0.0180583,-0.878884,,0.444246,0.0485743,0.446894,,-0.165265,0.0873891,0.957871,fluid
198,0.206352,0,,1000,-0.0117149,1.1603,,0.423001,-1.48839e-14,0.423001,,-0.297325,1.60864e-12,-4.28421e-13,fluid
199,0.197993,0.058136,,1000,-0.0124208,2.7216,,0.457308,-0.0424009,0.45927,,-0.134087,-0.100223,-0.649069,fluid
200,0.173594,0.111562,,1000,-0.00462977,7.51155,,0.51427,-0.0374915,0.515635,,0.0827256,-0.010344,-0.664622,fluid
201,0.135132,0.15595,,1000,-0.00957727,8.1479,,0.535375,-0.00925509,0.535455,,0.0837649,0.0746409,-0.250095,fluid
202,0.0857216,0.187704,,1000.01,-0.00762445,11.1147,,0.527545,0.00589839,0.527578,,0.0149209,0.0420957,0.0381126,fluid
203,0.0293669,0.204251,,1000.01,-0.00501798,14.6643,,0.517906,0.0103674,0.518009,,0.00169923,0.0115296,0.059995,fluid
204,-0.0293669,0.204251,,1000.01,-0.00397791,18.9104,,0.511631,0.0142005,0.511828,,0.00672861,0.0176262,0.00516949,fluid
205,-0.0857216,0.187704,,1000.01,-0.00411529,22.4738,,0.504758,0.0167094,0.505034,,-0.000450417,0.0203423,-0.0105056,fluid
206,-0.135132,0.15595,,1000.01,-0.00365131,26.0479,,0.4976,0.0157479,0.49785,,-0.00651216,0.0123755,-0.000697518,fluid
207,-0.173594,0.111562,,1000.01,-0.0029163,28.9943,,0.491751,0.0118509,0.491894,,-0.00805851,0.00473353,0.00638378,fluid
208,-0.197993,0.058136,,1000.02,-0.00274351,31.0002,,0.488073,0.00629354,0.488114,,-0.00752858,0.00121578,0.00567697,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00241331,31.6881,,0.486865,-9.75386e-15,0.486865,,-0.00711244,-1.56605e-12,-4.98017e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00274351,31.0002,,0.488073,-0.00629354,0.488114,,-0.00752858,-0.00121578,-0.00567697,fluid
211,-0.173594,-0.111562,,1000.01,-0.0029163,28.9943,,0.491751,-0.0118509,0.491894,,-0.00805851,-0.00473353,-0.00638378,fluid
212,-0.135132,-0.15595,,1000.01,-0.00365131,26.0479,,0.4976,-0.0157479,0.49785,,-0.00651216,-0.0123755,0.000697518,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00411529,22.4738,,0.504758,-0.0167094,0.505034,,-0.000450417,-0.0203423,0.0105056,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00397791,18.9104,,0.511631,-0.0142005,0.511828,,0.00672861,-0.0176262,-0.00516949,fluid
215,0.0293669,-0.204251,,1000.01,-0.00501798,14.6643,,0.517906,-0.0103674,0.518009,,0.00169923,-0.0115296,-0.059995,fluid
216,0.0857216,-0.187704,,1000.01,-0.00762445,11.1147,,0.527545,-0.00589839,0.527578,,0.0149209,-0.0420957,-0.0381126,fluid
217,0.135132,-0.15595,,1000,-0.00957727,8.1479,,0.535375,0.00925509,0.535455,,0.0837649,-0.0746409,0.250095,fluid
218,0.173594,-0.111562,,1000,-0.00462977,7.51155,,0.51427,0.0374915,0.515635,,0.0827256,0.010344,0.664622,fluid
219,0.197993,-0.058136,,1000,-0.0124208,2.7216,,0.457308,0.0424009,0.45927,,-0.134087,0.100223,0.649069,fluid
220,0.228412,0,,1000,-0.0110428,2.60229,,0.440069,-1.79315e-14,0.440069,,-0.244653,1.17661e-12,-2.86443e-13,fluid
221,0.219159,0.064351,,1000,-0.0107897,4.04409,,0.467336,-0.0359719,0.468718,,-0.107351,-0.102686,-0.427608,fluid
222,0.192152,0.123489,,1000,-0.00383099,7.90861,,0.512344,-0.0327767,0.513391,,0.0755431,-0.0295465,-0.425412,fluid
223,0.149578,0.172622,,1000,-0.00822226,9.24915,,0.528962,-0.00977011,0.529052,,0.0762079,0.0523272,-0.144805,fluid
224,0.0948856,0.20777,,1000.01,-0.00665306,11.9172,,0.523265,0.00338683,0.523276,,0.0180394,0.0338372,0.0357554,fluid
225,0.0325064,0.226087,,1000.01,-0.00498325,15.1041,,0.516071,0.00828303,0.516138,,0.00611236,0.0125339,0.0383639,fluid
226,-0.0325064,0.226087,,1000.01,-0.00429512,18.8755,,0.510646,0.0122436,0.510792,,0.00694879,0.0170429,0.00312802,fluid
227,-0.0948856,0.20777,,1000.01,-0.00390171,22.3592,,0.504358,0.0143024,0.504561,,-0.000656948,0.0166377,-0.00150076,fluid
228,-0.149578,0.172622,,1000.01,-0.00352777,25.6901,,0.498089,0.0132759,0.498265,,-0.00570817,0.00956239,0.00629199,fluid
229,-0.192152,0.123489,,1000.01,-0.0029204,28.4568,,0.493097,0.00992852,0.493197,,-0.00688762,0.00395181,0.00871079,fluid
230,-0.219159,0.064351,,1000.02,-0.00295111,30.3304,,0.48996,0.00527323,0.489989,,-0.00690689,0.00144369,0.00568329,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00283133,30.9638,,0.488945,-7.6835e-15,0.488945,,-0.00677535,-1.29919e-12,-5.58641e-15,fluid
232,-0.219159,-0.064351,,1000.02,-0.00295111,30.3304,,0.48996,-0.00527323,0.489989,,-0.00690689,-0.00144369,-0.00568329,fluid
233,-0.192152,-0.123489,,1000.01,-0.0029204,28.4568,,0.493097,-0.00992852,0.493197,,-0.00688762,-0.00395181,-0.00871079,fluid
234,-0.149578,-0.172622,,1000.01,-0.00352777,25.6901,,0.498089,-0.0132759,0.498265,,-0.00570817,-0.00956239,-0.00629199,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00390171,22.3592,,0.504358,-0.0143024,0.504561,,-0.000656948,-0.0166377,0.00150076,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00429512,18.8755,,0.510646,-0.0122436,0.510792,,0.00694879,-0.0170429,-0.00312802,fluid
237,0.0325064,-0.226087,,1000.01,-0.00498325,15.1041,,0.516071,-0.00828303,0.516138,,0.00611236,-0.0125339,-0.0383639,fluid
238,0.0948856,-0.20777,,1000.01,-0.00665306,11.9172,,0.523265,-0.00338683,0.523276,,0.0180394,-0.0338372,-0.0357554,fluid
239,0.149578,-0.172622,,1000,-0.00822226,9.24915,,0.528962,0.00977011,0.529052,,0.0762079,-0.0523272,0.144805,fluid
240,0.192152,-0.123489,,1000,-0.00383099,7.90861,,0.512344,0.0327767,0.513391,,0.0755431,0.0295465,0.425412,fluid
241,0.219159,-0.064351,,1000,-0.0107897,4.04409,,0.467336,0.0359719,0.468718,,-0.107351,0.102686,0.427608,fluid
242,0.251589,0,,1000,-0.0121215,4.24488,,0.453406,-1.91161e-14,0.453406,,-0.197654,8.54927e-13,-1.83972e-13,fluid
243,0.241398,0.0708807,,1000,-0.0102573,5.84573,,0.474834,-0.029945,0.475777,,-0.0848666,-0.0973008,-0.274261,fluid
244,0.21165,0.136019,,1000,-0.00369893,8.85892,,0.510104,-0.0282021,0.510883,,0.0654807,-0.0402862,-0.26551,fluid
245,0.164756,0.190138,,1000.01,-0.00735126,10.3382,,0.523564,-0.0097797,0.523655,,0.0674048,0.0344777,-0.0813656,fluid
246,0.104514,0.228853,,1000.01,-0.00617924,12.4849,,0.519775,0.00160552,0.519778,,0.0200332,0.026741,0.0295,fluid
247,0.0358048,0.249028,,1000.01,-0.00488864,15.2697,,0.514389,0.0066316,0.514431,,0.00895375,0.0123981,0.025347,fluid
248,-0.0358048,0.249028,,1000.01,-0.00440065,18.616,,0.509599,0.0104715,0.509707,,0.00662476,0.0155906,0.00384663,fluid
249,-0.104514,0.228853,,1000.01,-0.00351419,22.0738,,0.503969,0.0122117,0.504117,,-0.00042525,0.0137279,0.00335363,fluid
250,-0.164756,0.190138,,1000.01,-0.00331292,25.1917,,0.498518,0.0113306,0.498647,,-0.00449308,0.00820587,0.00776487,fluid
251,-0.21165,0.136019,,1000.01,-0.00291823,27.681,,0.49421,0.00852593,0.494283,,-0.00559522,0.00413993,0.00734672,fluid
252,-0.241398,0.0708807,,1000.01,-0.00299026,29.371,,0.49144,0.00456226,0.491462,,-0.00619738,0.00196129,0.00409787,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.00289698,29.9297,,0.490531,-8.23056e-15,0.490531,,-0.00630964,-1.22142e-12,-9.97013e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00299026,29.371,,0.49144,-0.00456226,0.491462,,-0.00619738,-0.00196129,-0.00409787,fluid
255,-0.21165,-0.136019,,1000.01,-0.00291823,27.681,,0.49421,-0.00852593,0.494283,,-0.00559522,-0.00413993,-0.00734672,fluid
256,-0.164756,-0.190138,,1000.01,-0.00331292,25.1917,,0.498518,-0.0113306,0.498647,,-0.00449308,-0.00820587,-0.00776487,fluid
257,-0.104514,-0.228853,,1000.01,-0.00351419,22.0738,,0.503969,-0.0122117,0.504117,,-0.00042525,-0.0137279,-0.00335363,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00440065,18.616,,0.509599,-0.0104715,0.509707,,0.00662476,-0.0155906,-0.00384663,fluid
259,0.0358048,-0.249028,,1000.01,-0.00488864,15.2697,,0.514389,-0.0066316,0.514431,,0.00895375,-0.0123981,-0.025347,fluid
260,0.104514,-0.228853,,1000.01,-0.00617924,12.4849,,0.519775,-0.00160552,0.519778,,0.0200332,-0.026741,-0.0295,fluid
261,0.164756,-0.190138,,1000.01,-0.00735126,10.3382,,0.523564,0.0097797,0.523655,,0.0674048,-0.0344777,0.0813656,fluid
262,0.21165,-0.136019,,1000,-0.00369893,8.85892,,0.510104,0.0282021,0.510883,,0.0654807,0.0402862,0.26551,fluid
263,0.241398,-0.0708807,,1000,-0.0102573,5.84573,,0.474834,0.029945,0.475777,,-0.0848666,0.0973008,0.274261,fluid
264,0.27594,0,,1000,-0.0103613,6.32817,,0.463921,-1.70966e-14,0.463921,,-0.156558,5.09339e-13,-1.14892e-13,fluid
265,0.264762,0.0777412,,1000,-0.00766391,7.93333,,0.480506,-0.024567,0.481134,,-0.066307,-0.0875588,-0.171367,fluid
266,0.232135,0.149184,,1000.01,-0.00310553,10.0494,,0.507998,-0.0239565,0.508563,,0.0549607,-0.0444562,-0.161522,fluid
267,0.180702,0.208541,,1000.01,-0.00636413,11.4445,,0.519138,-0.00943677,0.519224,,0.0585083,0.0208931,-0.043932,fluid
268,0.114629,0.251003,,1000.01,-0.00606098,12.9789,,0.516877,0.000371567,0.516877,,0.0208886,0.0207437,0.0229974,fluid
269,0.0392703,0.273131,,1000.01,-0.00479483,15.5136,,0.512813,0.00532402,0.512841,,0.0104641,0.0116592,0.0175518,fluid
270,-0.0392703,0.273131,,1000.01,-0.00445378,18.4078,,0.508606,0.00891974,0.508684,,0.00629208,0.0137803,0.00469561,fluid
271,-0.114629,0.251003,,1000.01,-0.00343707,21.4935,,0.503642,0.0104398,0.503751,,9.83094e-05,0.0115234,0.00503162,fluid
272,-0.180702,0.208541,,1000.01,-0.00315592,24.3636,,0.498903,0.00977862,0.498999,,-0.00327823,0.00749375,0.00669675,fluid
273,-0.232135,0.149184,,1000.01,-0.00288711,26.5831,,0.495126,0.00743844,0.495181,,-0.00446776,0.00442179,0.00508666,fluid
274,-0.264762,0.0777412,,1000.01,-0.00297224,28.0044,,0.492653,0.00401594,0.492669,,-0.00543214,0.00230764,0.00247682,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00284732,28.5063,,0.491826,-1.05231e-14,0.491826,,-0.00565286,-1.2605e-12,-1.54018e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00297224,28.0044,,0.492653,-0.00401594,0.492669,,-0.00543214,-0.00230764,-0.00247682,fluid
277,-0.232135,-0.149184,,1000.01,-0.00288711,26.5831,,0.495126,-0.00743844,0.495181,,-0.00446776,-0.00442179,-0.00508666,fluid
278,-0.180702,-0.208541,,1000.01,-0.00315592,24.3636,,0.498903,-0.00977862,0.498999,,-0.00327823,-0.00749375,-0.00669675,fluid
279,-0.114629,-0.251003,,1000.01,-0.00343707,21.4935,,0.503642,-0.0104398,0.503751,,9.83094e-05,-0.0115234,-0.00503162,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00445378,18.4078,,0.508606,-0.00891974,0.508684,,0.00629208,-0.0137803,-0.00469561,fluid
281,0.0392703,-0.273131,,1000.01,-0.00479483,15.5136,,0.512813,-0.00532402,0.512841,,0.0104641,-0.0116592,-0.0175518,fluid
282,0.114629,-0.251003,,1000.01,-0.00606098,12.9789,,0.516877,-0.000371567,0.516877,,0.0208886,-0.0207437,-0.0229974,fluid
283,0.180702,-0.208541,,1000.01,-0.00636413,11.4445,,0.519138,0.00943677,0.519224,,0.0585083,-0.0208931,0.043932,fluid
284,0.232135,-0.149184,,1000.01,-0.00310553,10.0494,,0.507998,0.0239565,0.508563,,0.0549607,0.0444562,0.161522,fluid
285,0.264762,-0.0777412,,1000,-0.00766391,7.93333,,0.480506,0.024567,0.481134,,-0.066307,0.0875588,0.171367,fluid
286,0.301524,0,,1000,-0.00795666,7.66209,,0.472071,-1.41923e-14,0.472071,,-0.122868,5.14035e-14,-6.97336e-14,fluid
287,0.28931,0.084949,,1000,-0.00513791,9.02724,,0.484815,-0.0199398,0.485225,,-0.0517203,-0.0758931,-0.104243,fluid
288,0.253658,0.163016,,1000.01,-0.0026898,10.6044,,0.506213,-0.0201417,0.506613,,0.0447865,-0.0443695,-0.0955616,fluid
289,0.197456,0.227876,,1000.01,-0.00499408,12.1112,,0.515554,-0.0088435,0.51563,,0.0500197,0.0109576,-0.0223113,fluid
290,0.125257,0.274275,,1000.01,-0.00588044,13.4955,,0.514437,-0.000410509,0.514437,,0.0207231,0.0157729,0.0174456,fluid
291,0.0429113,0.298454,,1000.01,-0.00456439,16.0292,,0.511358,0.00432892,0.511377,,0.0110262,0.010525,0.0127126,fluid
292,-0.0429113,0.298454,,1000.01,-0.00431594,18.5698,,0.507712,0.00763179,0.50777,,0.00608528,0.0120339,0.00500582,fluid
293,-0.125257,0.274275,,1000.01,-0.00360148,21.1656,,0.50338,0.00898475,0.50346,,0.000761332,0.00987961,0.00503481,fluid
294,-0.197456,0.227876,,1000.01,-0.00327217,23.6825,,0.499237,0.00850047,0.499309,,-0.00225869,0.00694009,0.00504604,fluid
295,-0.253658,0.163016,,1000.01,-0.00294725,25.7411,,0.495905,0.00653392,0.495949,,-0.0035454,0.0045036,0.00323643,fluid
296,-0.28931,0.084949,,1000.01,-0.00304865,26.9661,,0.493693,0.0035506,0.493706,,-0.00465843,0.00241554,0.00138208,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00291639,27.4304,,0.49295,-9.43577e-15,0.49295,,-0.00491355,-1.28508e-12,-1.69568e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.00304865,26.9661,,0.493693,-0.0035506,0.493706,,-0.00465843,-0.00241554,-0.00138208,fluid
299,-0.253658,-0.163016,,1000.01,-0.00294725,25.7411,,0.495905,-0.00653392,0.495949,,-0.0035454,-0.0045036,-0.00323643,fluid
300,-0.197456,-0.227876,,1000.01,-0.00327217,23.6825,,0.499237,-0.00850047,0.499309,,-0.00225869,-0.00694009,-0.00504604,fluid
301,-0.125257,-0.274275,,1000.01,-0.00360148,21.1656,,0.50338,-0.00898475,0.50346,,0.000761332,-0.00987961,-0.00503481,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00431594,18.5698,,0.507712,-0.00763179,0.50777,,0.00608528,-0.0120339,-0.00500582,fluid
303,0.0429113,-0.298454,,1000.01,-0.00456439,16.0292,,0.511358,-0.00432892,0.511377,,0.0110262,-0.010525,-0.0127126,fluid
304,0.125257,-0.274275,,1000.01,-0.00588044,13.4955,,0.514437,0.000410509,0.514437,,0.0207231,-0.0157729,-0.0174456,fluid
305,0.197456,-0.227876,,1000.01,-0.00499408,12.1112,,0.515554,0.0088435,0.51563,,0.0500197,-0.0109576,0.0223113,fluid
306,0.253658,-0.163016,,1000.01,-0.0026898,10.6044,,0.506213,0.0201417,0.506613,,0.0447865,0.0443695,0.0955616,fluid
307,0.28931,-0.084949,,1000,-0.00513791,9.02724,,0.484815,0.0199398,0.485225,,-0.0517203,0.0758931,0.104243,fluid
308,0.328403,0,,1000,-0.00774154,8.13635,,0.478336,-1.23349e-14,0.478336,,-0.0960861,-4.28019e-13,-4.03408e-14,fluid
309,0.315101,0.0925219,,1000,-0.00498442,9.2621,,0.488098,-0.016071,0.488363,,-0.040751,-0.0641505,-0.061588,fluid
310,0.27627,0.177548,,1000.01,-0.00343173,10.6686,,0.504768,-0.0168176,0.505048,,0.0353911,-0.0418393,-0.0547049,fluid
311,0.215058,0.248191,,1000.01,-0.00386988,12.4258,,0.512671,-0.00809556,0.512735,,0.0421244,0.00395677,-0.0101361,fluid
312,0.136424,0.298726,,1000.01,-0.00539898,14.0152,,0.512386,-0.000869832,0.512387,,0.0198011,0.0117913,0.0130844,fluid
313,0.0467366,0.325061,,1000.01,-0.00424349,16.4173,,0.510062,0.00354508,0.510074,,0.0110169,0.00932069,0.00955604,fluid
314,-0.0467366,0.325061,,1000.01,-0.0039865,18.7521,,0.506921,0.00654849,0.506963,,0.00595768,0.0104901,0.00482183,fluid
315,-0.136424,0.298726,,1000.01,-0.00354991,21.1704,,0.503155,0.00779422,0.503216,,0.00140647,0.00869873,0.00440069,fluid
316,-0.215058,0.248191,,1000.01,-0.00341512,23.3105,,0.499522,0.00743997,0.499578,,-0.00145179,0.00646439,0.00366488,fluid
317,-0.27627,0.177548,,1000.01,-0.00301558,25.2243,,0.496569,0.00575641,0.496602,,-0.00283576,0.00437768,0.00208278,fluid
318,-0.315101,0.0925219,,1000.01,-0.00311025,26.369,,0.494592,0.00314738,0.494602,,-0.00396615,0.00235196,0.000811857,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00298496,26.8014,,0.49393,-6.27715e-15,0.49393,,-0.00421556,-1.2933e-12,-1.3756e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00311025,26.369,,0.494592,-0.00314738,0.494602,,-0.00396615,-0.00235196,-0.000811857,fluid
321,-0.27627,-0.177548,,1000.01,-0.00301558,25.2243,,0.496569,-0.00575641,0.496602,,-0.00283576,-0.00437768,-0.00208278,fluid
322,-0.215058,-0.248191,,1000.01,-0.00341512,23.3105,,0.499522,-0.00743997,0.499578,,-0.00145179,-0.00646439,-0.00366488,fluid
323,-0.136424,-0.298726,,1000.01,-0.00354991,21.1704,,0.503155,-0.00779422,0.503216,,0.00140647,-0.00869873,-0.00440069,fluid
324,-0.0467366,-0.325061,,1000.01,-0.0039865,18.7521,,0.506921,-0.00654849,0.506963,,0.00595768,-0.0104901,-0.00482183,fluid
325,0.0467366,-0.325061,,1000.01,-0.00424349,16.4173,,0.510062,-0.00354508,0.510074,,0.0110169,-0.00932069,-0.00955604,fluid
326,0.136424,-0.298726,,1000.01,-0.00539898,14.0152,,0.512386,0.000869832,0.512387,,0.0198011,-0.0117913,-0.0130844,fluid
327,0.215058,-0.248191,,1000.01,-0.00386988,12.4258,,0.512671,0.00809556,0.512735,,0.0421244,-0.00395677,0.0101361,fluid
328,0.27627,-0.177548,,1000.01,-0.00343173,10.6686,,0.504768,0.0168176,0.505048,,0.0353911,0.0418393,0.0547049,fluid
329,0.315101,-0.0925219,,1000,-0.00498442,9.2621,,0.488098,0.016071,0.488363,,-0.040751,0.0641505,0.061588,fluid
330,0.356644,0,,1000,-0.00780085,8.93065,,0.483192,-1.08866e-14,0.483192,,-0.0746418,-7.44604e-13,-2.18936e-14,fluid
331,0.342197,0.100478,,1000.01,-0.00540701,9.85472,,0.490659,-0.0128945,0.490828,,-0.0321556,-0.0531495,-0.035174,fluid
332,0.300028,0.192816,,1000.01,-0.00407398,11.0762,,0.503665,-0.0139789,0.503859,,0.0274684,-0.0377868,-0.0300073,fluid
333,0.233552,0.269534,,1000.01,-0.00335534,12.8072,,0.510378,-0.00728824,0.51043,,0.0351044,-0.000783014,-0.0034968,fluid
334,0.148155,0.324415,,1000.01,-0.00480106,14.3412,,0.510679,-0.00115145,0.510681,,0.0184391,0.00861519,0.00983026,fluid
335,0.0507557,0.353014,,1000.01,-0.00416926,16.2799,,0.508934,0.00287252,0.508942,,0.0107929,0.00801236,0.00740948,fluid
336,-0.0507557,0.353014,,1000.01,-0.00381735,18.4619,,0.506218,0.00559476,0.506249,,0.00579914,0.00908076,0.00435628,fluid
337,-0.148155,0.324415,,1000.01,-0.00324263,21.0007,,0.502944,0.0067813,0.50299,,0.00185059,0.00776758,0.00364649,fluid
338,-0.233552,0.269534,,1000.01,-0.00332366,22.9453,,0.499755,0.00654413,0.499798,,-0.000834998,0.00602184,0.0027329,fluid
339,-0.300028,0.192816,,1000.01,-0.00296249,24.6574,,0.49713,0.00508169,0.497156,,-0.0022855,0.0041279,0.00148265,fluid
340,-0.342197,0.100478,,1000.01,-0.0030235,25.7424,,0.495363,0.00278779,0.49537,,-0.0033854,0.00219399,0.000579723,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00289706,26.1447,,0.494774,-4.28724e-15,0.494774,,-0.00361446,-1.26845e-12,-9.15595e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.0030235,25.7424,,0.495363,-0.00278779,0.49537,,-0.0033854,-0.00219399,-0.000579723,fluid
343,-0.300028,-0.192816,,1000.01,-0.00296249,24.6574,,0.49713,-0.00508169,0.497156,,-0.0022855,-0.0041279,-0.00148265,fluid
344,-0.233552,-0.269534,,1000.01,-0.00332366,22.9453,,0.499755,-0.00654413,0.499798,,-0.000834998,-0.00602184,-0.0027329,fluid
345,-0.148155,-0.324415,,1000.01,-0.00324263,21.0007,,0.502944,-0.0067813,0.50299,,0.00185059,-0.00776758,-0.00364649,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00381735,18.4619,,0.506218,-0.00559476,0.506249,,0.00579914,-0.00908076,-0.00435628,fluid
347,0.0507557,-0.353014,,1000.01,-0.00416926,16.2799,,0.508934,-0.00287252,0.508942,,0.0107929,-0.00801236,-0.00740948,fluid
348,0.148155,-0.324415,,1000.01,-0.00480106,14.3412,,0.510679,0.00115145,0.510681,,0.0184391,-0.00861519,-0.00983026,fluid
349,0.233552,-0.269534,,1000.01,-0.00335534,12.8072,,0.510378,0.00728824,0.51043,,0.0351044,0.000783014,0.0034968,fluid
350,0.300028,-0.192816,,1000.01,-0.00407398,11.0762,,0.503665,0.0139789,0.503859,,0.0274684,0.0377868,0.0300073,fluid
351,0.342197,-0.100478,,1000.01,-0.00540701,9.85472,,0.490659,0.0128945,0.490828,,-0.0321556,0.0531495,0.035174,fluid
352,0.386315,0,,1000.01,-0.00594697,10.1616,,0.486972,-8.43219e-15,0.486972,,-0.0573473,-8.14736e-13,-1.15743e-14,fluid
353,0.370667,0.108838,,1000.01,-0.00419205,10.8929,,0.492684,-0.0103286,0.492792,,-0.025062,-0.043249,-0.019238,fluid
354,0.324989,0.208858,,1000.01,-0.00332848,11.813,,0.50286,-0.0115958,0.502994,,0.0212985,-0.0330371,-0.0154556,fluid
355,0.252983,0.291957,,1000.01,-0.00322006,13.219,,0.50857,-0.00649293,0.508611,,0.0292178,-0.00385996,-3.01186e-05,fluid
356,0.160481,0.351404,,1000.01,-0.00430238,14.3831,,0.50925,-0.00132591,0.509252,,0.0170025,0.00602892,0.00746376,fluid
357,0.0549784,0.382383,,1000.01,-0.00424877,15.9952,,0.507941,0.0023165,0.507947,,0.0104381,0.00670293,0.0058762,fluid
358,-0.0549784,0.382383,,1000.01,-0.00392437,18.0108,,0.505601,0.00477788,0.505624,,0.00562423,0.00775817,0.00380856,fluid
359,-0.160481,0.351404,,1000.01,-0.00309875,20.4847,,0.502746,0.00589604,0.502781,,0.00211088,0.00690057,0.00298462,fluid
360,-0.252983,0.291957,,1000.01,-0.00315038,22.4429,,0.499936,0.00576471,0.499969,,-0.000376507,0.0055429,0.00215349,fluid
361,-0.324989,0.208858,,1000.01,-0.00287255,23.9832,,0.497603,0.00449327,0.497623,,-0.00182041,0.00381347,0.00120533,fluid
362,-0.370667,0.108838,,1000.01,-0.00291492,24.978,,0.496021,0.00246773,0.496027,,-0.00286748,0.00199063,0.0005084,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00277521,25.3536,,0.495497,-4.29036e-15,0.495497,,-0.00307886,-1.15908e-12,-6.11353e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00291492,24.978,,0.496021,-0.00246773,0.496027,,-0.00286748,-0.00199063,-0.0005084,fluid
365,-0.324989,-0.208858,,1000.01,-0.00287255,23.9832,,0.497603,-0.00449327,0.497623,,-0.00182041,-0.00381347,-0.00120533,fluid
366,-0.252983,-0.291957,,1000.01,-0.00315038,22.4429,,0.499936,-0.00576471,0.499969,,-0.000376507,-0.0055429,-0.00215349,fluid
367,-0.160481,-0.351404,,1000.01,-0.00309875,20.4847,,0.502746,-0.00589604,0.502781,,0.00211088,-0.00690057,-0.00298462,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00392437,18.0108,,0.505601,-0.00477788,0.505624,,0.00562423,-0.00775817,-0.00380856,fluid
369,0.0549784,-0.382383,,1000.01,-0.00424877,15.9952,,0.507941,-0.0023165,0.507947,,0.0104381,-0.00670293,-0.0058762,fluid
370,0.160481,-0.351404,,1000.01,-0.00430238,14.3831,,0.50925,0.00132591,0.509252,,0.0170025,-0.00602892,-0.00746376,fluid
371,0.252983,-0.291957,,1000.01,-0.00322006,13.219,,0.50857,0.00649293,0.508611,,0.0292178,0.00385996,3.01186e-05,fluid
372,0.324989,-0.208858,,1000.01,-0.00332848,11.813,,0.50286,0.0115958,0.502994,,0.0212985,0.0330371,0.0154556,fluid
373,0.370667,-0.108838,,1000.01,-0.00419205,10.8929,,0.492684,0.0103286,0.492792,,-0.025062,0.043249,0.019238,fluid
374,0.417489,0,,1000.01,-0.00399164,10.8081,,0.489831,-5.56403e-15,0.489831,,-0.0440609,-6.93279e-13,-6.7621e-15,fluid
375,0.400577,0.11762,,1000.01,-0.00269172,11.4129,,0.494222,-0.00829671,0.494292,,-0.0195922,-0.0348387,-0.00988644,fluid
376,0.351214,0.225711,,1000.01,-0.0023683,12.1724,,0.502243,-0.00963696,0.502336,,0.0164611,-0.0285095,-0.00712815,fluid
377,0.273397,0.315517,,1000.01,-0.00329214,13.4135,,0.507129,-0.00574636,0.507162,,0.0242137,-0.00562285,0.00164781,fluid
378,0.173431,0.379761,,1000.01,-0.0039555,14.4152,,0.508025,-0.00139013,0.508027,,0.0154479,0.00399045,0.00572716,fluid
379,0.0594148,0.413239,,1000.01,-0.00396337,16.2301,,0.507046,0.00192244,0.507049,,0.00988511,0.00559443,0.0047079,fluid
380,-0.0594148,0.413239,,1000.01,-0.00388686,18.0753,,0.505067,0.00414114,0.505084,,0.00549688,0.00664636,0.00330325,fluid
381,-0.173431,0.379761,,1000.01,-0.00324739,20.0535,,0.502568,0.00515122,0.502595,,0.00231599,0.00608523,0.0024829,fluid
382,-0.273397,0.315517,,1000.01,-0.00314236,21.9736,,0.500067,0.00508398,0.500093,,-2.94678e-05,0.00500618,0.00178859,fluid
383,-0.351214,0.225711,,1000.01,-0.00288473,23.4415,,0.497991,0.00398242,0.498007,,-0.00140535,0.00346968,0.00107137,fluid
384,-0.400577,0.11762,,1000.01,-0.0029387,24.3381,,0.496575,0.00218844,0.496579,,-0.00238168,0.00178606,0.00048894,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00279845,24.6859,,0.496109,-4.04653e-15,0.496109,,-0.00257958,-9.57804e-13,-4.56508e-15,fluid
