h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.921,0.0141421,660

t,0.700044
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,0.000565025,3.54462,,0.535377,0.00983327,0.535468,,0.0224057,-0.102938,1.69516,fluid
197,0.177847,-0.0522205,,999.995,-0.0102039,-10.7207,,0.408818,0.046717,0.411478,,-0.0584048,-0.0663994,2.17572,fluid
198,0.206352,0,,999.998,-0.00191554,-3.92739,,0.336819,2.80458e-14,0.336819,,-0.204584,2.34352e-13,-5.34581e-13,fluid
199,0.197993,0.058136,,999.998,-0.010387,-4.06303,,0.425213,-0.0483703,0.427955,,-0.0635347,0.0472593,-1.73709,fluid
200,0.173594,0.111562,,1000,-0.000694622,4.74277,,0.535988,-0.0137875,0.536165,,0.0337021,0.100162,-1.3112,fluid
201,0.135132,0.15595,,1000,-0.00204015,4.31107,,0.545203,0.011517,0.545324,,-0.00549473,0.0159228,-0.15296,fluid
202,0.0857216,0.187704,,1000,-0.000669761,8.44111,,0.525901,0.00761152,0.525956,,-0.000765209,-0.00980305,0.123747,fluid
203,0.0293669,0.204251,,1000.01,-0.000366703,13.9593,,0.519823,0.0141428,0.520015,,0.00806469,0.0287962,-0.0176245,fluid
204,-0.0293669,0.204251,,1000.01,-0.00219457,16.5924,,0.512026,0.0211707,0.512464,,-0.0069977,0.0181806,-0.0151588,fluid
205,-0.0857216,0.187704,,1000.01,-0.00053824,21.0633,,0.50322,0.0199794,0.503616,,-0.00474344,-0.000951054,0.0253137,fluid
206,-0.135132,0.15595,,1000.01,-0.000586916,24.2162,,0.495487,0.0164891,0.495761,,-0.00532527,-0.000363592,0.0233185,fluid
207,-0.173594,0.111562,,1000.01,-2.66257e-05,27.9747,,0.490026,0.0117521,0.490166,,-0.00416409,0.00144129,0.0123584,fluid
208,-0.197993,0.058136,,1000.01,-0.000820575,29.3442,,0.486338,0.00621916,0.486378,,-0.00571008,0.00153994,0.004938,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000625788,30.5042,,0.485342,-1.00129e-14,0.485342,,-0.00526686,1.10229e-12,3.0225e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000820575,29.3442,,0.486338,-0.00621916,0.486378,,-0.00571008,-0.00153994,-0.004938,fluid
211,-0.173594,-0.111562,,1000.01,-2.66257e-05,27.9747,,0.490026,-0.0117521,0.490166,,-0.00416409,-0.00144129,-0.0123584,fluid
212,-0.135132,-0.15595,,1000.01,-0.000586916,24.2162,,0.495487,-0.0164891,0.495761,,-0.00532527,0.000363592,-0.0233185,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00053824,21.0633,,0.50322,-0.0199794,0.503616,,-0.00474344,0.000951054,-0.0253137,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00219457,16.5924,,0.512026,-0.0211707,0.512464,,-0.0069977,-0.0181806,0.0151588,fluid
215,0.0293669,-0.204251,,1000.01,-0.000366703,13.9593,,0.519823,-0.0141428,0.520015,,0.00806469,-0.0287962,0.0176245,fluid
216,0.0857216,-0.187704,,1000,-0.000669761,8.44111,,0.525901,-0.00761152,0.525956,,-0.000765209,0.00980305,-0.123747,fluid
217,0.135132,-0.15595,,1000,-0.00204015,4.31107,,0.545203,-0.011517,0.545324,,-0.00549473,-0.0159228,0.15296,fluid
218,0.173594,-0.111562,,1000,-0.000694622,4.74277,,0.535988,0.0137875,0.536165,,0.0337021,-0.100162,1.3112,fluid
219,0.197993,-0.058136,,999.998,-0.010387,-4.06303,,0.425213,0.0483703,0.427955,,-0.0635347,-0.0472593,1.73709,fluid
220,0.228412,0,,999.998,-0.00503846,-3.24808,,0.362462,1.85101e-14,0.362462,,-0.205772,-5.88617e-15,-5.21212e-13,fluid
221,0.219159,0.064351,,1000,-0.00781003,-0.539782,,0.439133,-0.0481816,0.441768,,-0.0639955,0.0251467,-1.35366,fluid
222,0.192152,0.123489,,1000,-0.00254609,4.66849,,0.534588,-0.017075,0.53486,,0.0441098,0.0883252,-0.997964,fluid
223,0.149578,0.172622,,1000,-0.00337446,5.68231,,0.539904,0.00825404,0.539967,,0.00167975,0.0247012,-0.0849232,fluid
224,0.0948856,0.20777,,1000,-0.000564215,9.41034,,0.523138,0.00562095,0.523168,,0.00100816,-0.00775792,0.104854,fluid
225,0.0325064,0.226087,,1000.01,-0.000443659,14.0585,,0.51852,0.0121643,0.518663,,0.00841978,0.0243042,-0.0152215,fluid
226,-0.0325064,0.226087,,1000.01,-0.00185761,16.777,,0.511037,0.0181311,0.511359,,-0.0055769,0.0147964,-0.00417454,fluid
227,-0.0948856,0.20777,,1000.01,-0.000679543,20.964,,0.503025,0.0168438,0.503307,,-0.00372077,9.77584e-05,0.0248527,fluid
228,-0.149578,0.172622,,1000.01,-0.000502162,24.0434,,0.496437,0.0140605,0.496636,,-0.00344201,0.00178362,0.0161806,fluid
229,-0.192152,0.123489,,1000.01,-0.000468216,27.259,,0.491706,0.0103457,0.491815,,-0.00319136,0.00350811,0.00512482,fluid
230,-0.219159,0.064351,,1000.01,-0.000870547,28.6398,,0.488387,0.00560272,0.48842,,-0.00466185,0.00256043,0.00074486,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000874339,29.5109,,0.487431,-6.09048e-15,0.487431,,-0.00469851,1.16044e-12,-3.71679e-17,fluid
232,-0.219159,-0.064351,,1000.01,-0.000870547,28.6398,,0.488387,-0.00560272,0.48842,,-0.00466185,-0.00256043,-0.00074486,fluid
233,-0.192152,-0.123489,,1000.01,-0.000468216,27.259,,0.491706,-0.0103457,0.491815,,-0.00319136,-0.00350811,-0.00512482,fluid
234,-0.149578,-0.172622,,1000.01,-0.000502162,24.0434,,0.496437,-0.0140605,0.496636,,-0.00344201,-0.00178362,-0.0161806,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000679543,20.964,,0.503025,-0.0168438,0.503307,,-0.00372077,-9.77584e-05,-0.0248527,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00185761,16.777,,0.511037,-0.0181311,0.511359,,-0.0055769,-0.0147964,0.00417454,fluid
237,0.0325064,-0.226087,,1000.01,-0.00044366,14.0585,,0.51852,-0.0121643,0.518663,,0.00841978,-0.0243042,0.0152215,fluid
238,0.0948856,-0.20777,,1000,-0.000564215,9.41034,,0.523138,-0.00562095,0.523168,,0.00100816,0.00775792,-0.104854,fluid
239,0.149578,-0.172622,,1000,-0.00337446,5.68231,,0.539904,-0.00825404,0.539967,,0.00167975,-0.0247012,0.0849232,fluid
240,0.192152,-0.123489,,1000,-0.00254609,4.66849,,0.534588,0.017075,0.53486,,0.0441098,-0.0883252,0.997964,fluid
241,0.219159,-0.064351,,1000,-0.00781003,-0.539782,,0.439133,0.0481816,0.441768,,-0.0639955,-0.0251467,1.35366,fluid
242,0.251589,0,,999.999,-0.00782718,-2.34188,,0.385388,1.06534e-14,0.385388,,-0.198719,-2.46345e-13,-4.78264e-13,fluid
243,0.241398,0.0708807,,1000,-0.00526491,1.63366,,0.450611,-0.0464738,0.453001,,-0.0611329,0.00284433,-1.02989,fluid
244,0.21165,0.136019,,1000,-0.00313342,5.78779,,0.531672,-0.0193706,0.532025,,0.050874,0.0719324,-0.746099,fluid
245,0.164756,0.190138,,1000,-0.0036255,6.97691,,0.534911,0.00515706,0.534936,,0.00787991,0.028952,-0.0461897,fluid
246,0.104514,0.228853,,1000.01,-0.0010232,10.0746,,0.520915,0.00410004,0.520931,,0.00278851,-0.00535408,0.0841329,fluid
247,0.0358048,0.249028,,1000.01,-0.000844759,13.8586,,0.517091,0.0103714,0.517195,,0.00835709,0.0202842,-0.0101659,fluid
248,-0.0358048,0.249028,,1000.01,-0.0014839,16.6421,,0.510013,0.0153544,0.510244,,-0.00391742,0.0121965,0.00268963,fluid
249,-0.104514,0.228853,,1000.01,-0.000538624,20.7353,,0.503009,0.0143706,0.503214,,-0.00226469,0.00152748,0.020151,fluid
250,-0.164756,0.190138,,1000.01,-0.000456974,23.6732,,0.497387,0.0124073,0.497542,,-0.00189769,0.00356291,0.0089121,fluid
251,-0.21165,0.136019,,1000.01,-0.000827852,26.3195,,0.493129,0.00938306,0.493218,,-0.00253648,0.00439752,0.00037969,fluid
252,-0.241398,0.0708807,,1000.01,-0.000847344,27.679,,0.490074,0.00513934,0.490101,,-0.00372448,0.00269662,-0.00127765,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00088366,28.3939,,0.489161,-5.58539e-15,0.489161,,-0.00387039,1.11515e-12,-8.55217e-16,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000847345,27.679,,0.490074,-0.00513934,0.490101,,-0.00372448,-0.00269662,0.00127765,fluid
255,-0.21165,-0.136019,,1000.01,-0.000827852,26.3195,,0.493129,-0.00938306,0.493218,,-0.00253648,-0.00439752,-0.00037969,fluid
256,-0.164756,-0.190138,,1000.01,-0.000456974,23.6732,,0.497387,-0.0124073,0.497542,,-0.00189769,-0.00356291,-0.0089121,fluid
257,-0.104514,-0.228853,,1000.01,-0.000538624,20.7353,,0.503009,-0.0143706,0.503214,,-0.00226469,-0.00152748,-0.020151,fluid
258,-0.0358048,-0.249028,,1000.01,-0.0014839,16.6421,,0.510013,-0.0153544,0.510244,,-0.00391742,-0.0121965,-0.00268963,fluid
259,0.0358048,-0.249028,,1000.01,-0.000844759,13.8586,,0.517091,-0.0103714,0.517195,,0.00835709,-0.0202842,0.0101659,fluid
260,0.104514,-0.228853,,1000.01,-0.0010232,10.0746,,0.520915,-0.00410004,0.520931,,0.00278851,0.00535408,-0.0841329,fluid
261,0.164756,-0.190138,,1000,-0.0036255,6.97691,,0.534911,-0.00515706,0.534936,,0.00787991,-0.028952,0.0461897,fluid
262,0.21165,-0.136019,,1000,-0.00313342,5.78779,,0.531672,0.0193706,0.532025,,0.050874,-0.0719324,0.746099,fluid
263,0.241398,-0.0708807,,1000,-0.00526491,1.63366,,0.450611,0.0464738,0.453001,,-0.0611329,-0.00284433,1.02989,fluid
264,0.27594,0,,1000,-0.00878403,0.283377,,0.405832,5.58944e-15,0.405832,,-0.184531,-3.79541e-13,-4.16952e-13,fluid
265,0.264762,0.0777412,,1000,-0.00366304,4.18117,,0.460304,-0.0433588,0.462341,,-0.0556575,-0.0166108,-0.765333,fluid
266,0.232135,0.149184,,1000,-0.00322677,7.78948,,0.528022,-0.0205479,0.528422,,0.0540781,0.0539196,-0.54733,fluid
267,0.180702,0.208541,,1000,-0.00344912,8.21111,,0.530364,0.00245575,0.53037,,0.0127208,0.0296293,-0.0242113,fluid
268,0.114629,0.251003,,1000.01,-0.00128141,10.625,,0.519023,0.0028892,0.519031,,0.00452256,-0.00311225,0.0656764,fluid
269,0.0392703,0.273131,,1000.01,-0.0012879,13.7874,,0.515593,0.00877362,0.515667,,0.00803828,0.0167907,-0.00503304,fluid
270,-0.0392703,0.273131,,1000.01,-0.00126164,16.5051,,0.509117,0.012962,0.509282,,-0.00229891,0.0101267,0.00583333,fluid
271,-0.114629,0.251003,,1000.01,-0.000708053,20.0967,,0.503064,0.012402,0.503217,,-0.00113925,0.00264417,0.0145862,fluid
272,-0.180702,0.208541,,1000.01,-0.000524143,22.9189,,0.498151,0.0110878,0.498274,,-0.00109419,0.00444027,0.00407757,fluid
273,-0.232135,0.149184,,1000.01,-0.000969937,25.1406,,0.494273,0.00851361,0.494347,,-0.00215009,0.00432874,-0.0012966,fluid
274,-0.264762,0.0777412,,1000.01,-0.000765001,26.3684,,0.491491,0.0046618,0.491513,,-0.00299422,0.00230466,-0.00144964,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000852807,26.9844,,0.490646,-6.64446e-15,0.490646,,-0.00309953,7.31654e-13,-1.29361e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000765001,26.3684,,0.491491,-0.0046618,0.491513,,-0.00299422,-0.00230466,0.00144964,fluid
277,-0.232135,-0.149184,,1000.01,-0.000969937,25.1406,,0.494273,-0.00851361,0.494347,,-0.00215009,-0.00432874,0.0012966,fluid
278,-0.180702,-0.208541,,1000.01,-0.000524143,22.9189,,0.498151,-0.0110878,0.498274,,-0.00109419,-0.00444027,-0.00407757,fluid
279,-0.114629,-0.251003,,1000.01,-0.000708053,20.0967,,0.503064,-0.012402,0.503217,,-0.00113925,-0.00264417,-0.0145862,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00126164,16.5051,,0.509117,-0.012962,0.509282,,-0.00229891,-0.0101267,-0.00583333,fluid
281,0.0392703,-0.273131,,1000.01,-0.0012879,13.7874,,0.515593,-0.00877362,0.515667,,0.00803828,-0.0167907,0.00503304,fluid
282,0.114629,-0.251003,,1000.01,-0.00128141,10.625,,0.519023,-0.0028892,0.519031,,0.00452256,0.00311225,-0.0656764,fluid
283,0.180702,-0.208541,,1000,-0.00344912,8.21111,,0.530364,-0.00245575,0.53037,,0.0127208,-0.0296293,0.0242113,fluid
284,0.232135,-0.149184,,1000,-0.00322677,7.78948,,0.528022,0.0205479,0.528422,,0.0540781,-0.0539196,0.54733,fluid
285,0.264762,-0.0777412,,1000,-0.00366304,4.18117,,0.460304,0.0433588,0.462341,,-0.0556575,0.0166108,0.765333,fluid
286,0.301524,0,,1000,-0.00743815,2.84152,,0.423547,1.92232e-15,0.423547,,-0.165164,-4.13793e-13,-3.46565e-13,fluid
287,0.28931,0.084949,,1000,-0.00247649,6.32103,,0.468337,-0.0392774,0.469981,,-0.0485073,-0.0307874,-0.555772,fluid
288,0.253658,0.163016,,1000,-0.00304647,9.32575,,0.524147,-0.0207087,0.524556,,0.0541037,0.03675,-0.393681,fluid
289,0.197456,0.227876,,1000,-0.00333647,9.16822,,0.526284,0.000264961,0.526284,,0.0161165,0.0278192,-0.0117765,fluid
290,0.125257,0.274275,,1000.01,-0.00111496,11.321,,0.517268,0.00199437,0.517272,,0.00596847,-0.00126941,0.0505303,fluid
291,0.0429113,0.298454,,1000.01,-0.00129811,14.2816,,0.514078,0.00744067,0.514132,,0.00757813,0.0138912,-0.00104067,fluid
292,-0.0429113,0.298454,,1000.01,-0.000998814,16.8413,,0.508384,0.0110201,0.508503,,-0.000798796,0.00867148,0.00668029,fluid
293,-0.125257,0.274275,,1000.01,-0.000996368,19.645,,0.503145,0.010833,0.503261,,-0.000336937,0.00346467,0.0100495,fluid
294,-0.197456,0.227876,,1000.01,-0.00066486,22.2066,,0.498732,0.00990837,0.49883,,-0.000778888,0.00459363,0.00178933,fluid
295,-0.253658,0.163016,,1000.01,-0.000957487,24.2555,,0.495208,0.007639,0.495267,,-0.00192471,0.00375976,-0.00102146,fluid
296,-0.28931,0.084949,,1000.01,-0.000664338,25.3977,,0.492715,0.00416414,0.492732,,-0.00245659,0.00179739,-0.000726818,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000817849,25.9209,,0.491959,-3.59387e-15,0.491959,,-0.00252587,7.72868e-15,2.45844e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000664338,25.3977,,0.492715,-0.00416414,0.492732,,-0.00245659,-0.00179739,0.000726818,fluid
299,-0.253658,-0.163016,,1000.01,-0.000957487,24.2555,,0.495208,-0.007639,0.495267,,-0.00192471,-0.00375976,0.00102146,fluid
300,-0.197456,-0.227876,,1000.01,-0.00066486,22.2066,,0.498732,-0.00990837,0.49883,,-0.000778888,-0.00459363,-0.00178933,fluid
301,-0.125257,-0.274275,,1000.01,-0.000996368,19.645,,0.503145,-0.010833,0.503261,,-0.000336937,-0.00346467,-0.0100495,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000998814,16.8413,,0.508384,-0.0110201,0.508503,,-0.000798796,-0.00867148,-0.00668029,fluid
303,0.0429113,-0.298454,,1000.01,-0.00129811,14.2816,,0.514078,-0.00744067,0.514132,,0.00757813,-0.0138912,0.00104067,fluid
304,0.125257,-0.274275,,1000.01,-0.00111496,11.321,,0.517268,-0.00199437,0.517272,,0.00596847,0.00126941,-0.0505303,fluid
305,0.197456,-0.227876,,1000,-0.00333647,9.16822,,0.526284,-0.000264961,0.526284,,0.0161165,-0.0278192,0.0117765,fluid
306,0.253658,-0.163016,,1000,-0.00304647,9.32575,,0.524147,0.0207087,0.524556,,0.0541037,-0.03675,0.393681,fluid
307,0.28931,-0.084949,,1000,-0.00247649,6.32103,,0.468337,0.0392774,0.469981,,-0.0485073,0.0307874,0.555772,fluid
308,0.328403,0,,1000,-0.00669393,3.614,,0.438375,-2.27843e-15,0.438375,,-0.144285,-4.3206e-13,-2.74483e-13,fluid
309,0.315101,0.0925219,,1000,-0.00256196,6.78745,,0.474675,-0.0348067,0.475949,,-0.0415145,-0.039781,-0.394491,fluid
310,0.27627,0.177548,,1000,-0.00239126,9.79643,,0.520315,-0.0200879,0.520702,,0.0516447,0.02197,-0.277484,fluid
311,0.215058,0.248191,,1000,-0.00349871,9.77349,,0.522619,-0.00139953,0.522621,,0.0180672,0.0245424,-0.00482552,fluid
312,0.136424,0.298726,,1000.01,-0.000794587,12.0792,,0.515606,0.00134546,0.515608,,0.00700025,0.000236399,0.0385658,fluid
313,0.0467366,0.325061,,1000.01,-0.0010592,14.7885,,0.512671,0.00630454,0.512709,,0.00710157,0.0115252,0.00162012,fluid
314,-0.0467366,0.325061,,1000.01,-0.000723454,17.2345,,0.507759,0.00943681,0.507846,,0.000454439,0.00762313,0.0063915,fluid
315,-0.136424,0.298726,,1000.01,-0.00105279,19.6228,,0.503199,0.00956311,0.50329,,0.000280558,0.00396255,0.00698781,fluid
316,-0.215058,0.248191,,1000.01,-0.000765255,21.772,,0.499185,0.00884507,0.499264,,-0.00062339,0.00435185,0.00118535,fluid
317,-0.27627,0.177548,,1000.01,-0.000943167,23.6971,,0.495984,0.00678709,0.49603,,-0.00172348,0.00308326,-5.68912e-05,fluid
318,-0.315101,0.0925219,,1000.01,-0.000616782,24.8324,,0.493773,0.00368764,0.493787,,-0.00206051,0.00137322,0.000109405,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000815311,25.276,,0.493103,-5.45792e-17,0.493103,,-0.00210418,-7.38707e-13,8.62555e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000616782,24.8324,,0.493773,-0.00368764,0.493787,,-0.00206051,-0.00137322,-0.000109405,fluid
321,-0.27627,-0.177548,,1000.01,-0.000943167,23.6971,,0.495984,-0.00678709,0.49603,,-0.00172348,-0.00308326,5.68912e-05,fluid
322,-0.215058,-0.248191,,1000.01,-0.000765255,21.772,,0.499185,-0.00884507,0.499264,,-0.00062339,-0.00435185,-0.00118535,fluid
323,-0.136424,-0.298726,,1000.01,-0.00105279,19.6228,,0.503199,-0.00956311,0.50329,,0.000280558,-0.00396255,-0.00698781,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000723454,17.2345,,0.507759,-0.00943681,0.507846,,0.000454439,-0.00762313,-0.0063915,fluid
325,0.0467366,-0.325061,,1000.01,-0.0010592,14.7885,,0.512671,-0.00630454,0.512709,,0.00710157,-0.0115252,-0.00162012,fluid
326,0.136424,-0.298726,,1000.01,-0.000794587,12.0792,,0.515606,-0.00134546,0.515608,,0.00700025,-0.000236399,-0.0385658,fluid
327,0.215058,-0.248191,,1000,-0.00349871,9.77349,,0.522619,0.00139953,0.522621,,0.0180672,-0.0245424,0.00482552,fluid
328,0.27627,-0.177548,,1000,-0.00239126,9.79643,,0.520315,0.0200879,0.520702,,0.0516447,-0.02197,0.277484,fluid
329,0.315101,-0.0925219,,1000,-0.00256196,6.78745,,0.474675,0.0348067,0.475949,,-0.0415145,0.039781,0.394491,fluid
330,0.356644,0,,1000,-0.00730938,4.25061,,0.45072,-6.77667e-15,0.45072,,-0.123518,-4.38428e-13,-2.07266e-13,fluid
331,0.342197,0.100478,,1000,-0.00358802,6.94583,,0.479743,-0.0302451,0.480695,,-0.0351598,-0.0443923,-0.273707,fluid
332,0.300028,0.192816,,1000.01,-0.00126846,10.1321,,0.51677,-0.0189125,0.517116,,0.0474011,0.0101465,-0.191563,fluid
333,0.233552,0.269534,,1000.01,-0.00376679,10.3019,,0.519387,-0.00260491,0.519393,,0.0188794,0.0205226,-0.00100315,fluid
334,0.148155,0.324415,,1000.01,-0.000851062,12.4813,,0.514089,0.000793771,0.514089,,0.00774938,0.00122742,0.0293806,fluid
335,0.0507557,0.353014,,1000.01,-0.001211,14.5667,,0.511445,0.00525577,0.511472,,0.00676821,0.0094583,0.00323069,fluid
336,-0.0507557,0.353014,,1000.01,-0.000761238,16.9657,,0.507168,0.00806745,0.507232,,0.00130058,0.00672521,0.00564692,fluid
337,-0.148155,0.324415,,1000.01,-0.000960602,19.5164,,0.503168,0.00845929,0.503239,,0.000641585,0.00412275,0.00508329,fluid
338,-0.233552,0.269534,,1000.01,-0.000762174,21.4189,,0.499541,0.00789167,0.499604,,-0.000476053,0.00397647,0.00134493,fluid
339,-0.300028,0.192816,,1000.01,-0.000951938,23.1182,,0.496639,0.00600628,0.496675,,-0.00150212,0.00251581,0.000830149,fluid
340,-0.342197,0.100478,,1000.01,-0.000633456,24.2302,,0.49467,0.0032524,0.494681,,-0.00175264,0.00108908,0.000679667,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000832143,24.6237,,0.494077,6.93044e-16,0.494077,,-0.00179079,-1.22324e-12,1.1712e-14,fluid
342,-0.342197,-0.100478,,1000.01,-0.000633456,24.2302,,0.49467,-0.0032524,0.494681,,-0.00175264,-0.00108908,-0.000679667,fluid
343,-0.300028,-0.192816,,1000.01,-0.000951938,23.1182,,0.496639,-0.00600628,0.496675,,-0.00150212,-0.00251581,-0.000830149,fluid
344,-0.233552,-0.269534,,1000.01,-0.000762174,21.4189,,0.499541,-0.00789167,0.499604,,-0.000476053,-0.00397647,-0.00134493,fluid
345,-0.148155,-0.324415,,1000.01,-0.000960602,19.5164,,0.503168,-0.00845929,0.503239,,0.000641585,-0.00412275,-0.00508329,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000761238,16.9657,,0.507168,-0.00806745,0.507232,,0.00130058,-0.00672521,-0.00564692,fluid
347,0.0507557,-0.353014,,1000.01,-0.001211,14.5667,,0.511445,-0.00525577,0.511472,,0.00676821,-0.0094583,-0.00323069,fluid
348,0.148155,-0.324415,,1000.01,-0.000851062,12.4813,,0.514089,-0.000793771,0.514089,,0.00774938,-0.00122742,-0.0293806,fluid
349,0.233552,-0.269534,,1000.01,-0.00376679,10.3019,,0.519387,0.00260491,0.519393,,0.0188794,-0.0205226,0.00100315,fluid
350,0.300028,-0.192816,,1000.01,-0.00126846,10.1321,,0.51677,0.0189125,0.517116,,0.0474011,-0.0101465,0.191563,fluid
351,0.342197,-0.100478,,1000,-0.00358802,6.94583,,0.479743,0.0302451,0.480695,,-0.0351598,0.0443923,0.273707,fluid
352,0.386315,0,,1000,-0.00682168,6.32547,,0.461049,-1.00109e-14,0.461049,,-0.103148,-4.12318e-13,-1.49903e-13,fluid
353,0.370667,0.108838,,1000,-0.00322842,8.35481,,0.483989,-0.0257947,0.484676,,-0.028863,-0.0451883,-0.185573,fluid
354,0.324989,0.208858,,1000.01,-4.95616e-05,10.9792,,0.513702,-0.0173771,0.513996,,0.0420897,0.00120433,-0.129417,fluid
355,0.252983,0.291957,,1000.01,-0.00359397,10.9316,,0.516614,-0.00343729,0.516626,,0.0189574,0.0163256,0.00107447,fluid
356,0.160481,0.351404,,1000.01,-0.00127914,12.4905,,0.51272,0.000302907,0.512721,,0.0082857,0.00165953,0.0224434,fluid
357,0.0549784,0.382383,,1000.01,-0.00162185,14.0847,,0.510373,0.00432578,0.510391,,0.0065518,0.00767518,0.00408182,fluid
358,-0.0549784,0.382383,,1000.01,-0.00103995,16.38,,0.506613,0.00688796,0.50666,,0.00181324,0.00588702,0.00483657,fluid
359,-0.160481,0.351404,,1000.01,-0.000975719,19.006,,0.503068,0.00744872,0.503123,,0.000776068,0.0039982,0.00391237,fluid
360,-0.252983,0.291957,,1000.01,-0.000720649,20.9813,,0.499812,0.00702088,0.499861,,-0.00033072,0.00357195,0.00165156,fluid
361,-0.324989,0.208858,,1000.01,-0.000941334,22.4722,,0.497201,0.00531835,0.497229,,-0.0012422,0.00212696,0.00136791,fluid
362,-0.370667,0.108838,,1000.01,-0.000663641,23.5008,,0.495434,0.00286981,0.495442,,-0.00150156,0.000925068,0.000925714,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000833456,23.8676,,0.494905,-6.06003e-16,0.494905,,-0.00154401,-1.44841e-12,1.01514e-14,fluid
364,-0.370667,-0.108838,,1000.01,-0.000663641,23.5008,,0.495434,-0.00286981,0.495442,,-0.00150156,-0.000925068,-0.000925714,fluid
365,-0.324989,-0.208858,,1000.01,-0.000941334,22.4722,,0.497201,-0.00531835,0.497229,,-0.0012422,-0.00212696,-0.00136791,fluid
366,-0.252983,-0.291957,,1000.01,-0.000720649,20.9813,,0.499812,-0.00702088,0.499861,,-0.00033072,-0.00357195,-0.00165156,fluid
367,-0.160481,-0.351404,,1000.01,-0.000975719,19.006,,0.503068,-0.00744872,0.503123,,0.000776068,-0.0039982,-0.00391237,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00103995,16.38,,0.506613,-0.00688796,0.50666,,0.00181324,-0.00588702,-0.00483657,fluid
369,0.0549784,-0.382383,,1000.01,-0.00162185,14.0847,,0.510373,-0.00432578,0.510391,,0.0065518,-0.00767518,-0.00408182,fluid
370,0.160481,-0.351404,,1000.01,-0.00127914,12.4905,,0.51272,-0.000302907,0.512721,,0.0082857,-0.00165953,-0.0224434,fluid
371,0.252983,-0.291957,,1000.01,-0.00359397,10.9316,,0.516614,0.00343729,0.516626,,0.0189574,-0.0163256,-0.00107447,fluid
372,0.324989,-0.208858,,1000.01,-4.95616e-05,10.9792,,0.513702,0.0173771,0.513996,,0.0420897,-0.00120433,0.129417,fluid
373,0.370667,-0.108838,,1000,-0.00322842,8.35481,,0.483989,0.0257947,0.484676,,-0.028863,0.0451883,0.185573,fluid
374,0.417489,0,,1000,-0.00505736,8.30927,,0.469405,-1.16843e-14,0.469405,,-0.0843025,-3.3955e-13,-1.04158e-13,fluid
375,0.400577,0.11762,,1000.01,-0.00146086,9.86158,,0.487387,-0.0216932,0.48787,,-0.0230626,-0.0432638,-0.122849,fluid
376,0.351214,0.225711,,1000.01,0.000344549,11.7084,,0.51111,-0.0156683,0.51135,,0.036344,-0.00508841,-0.0854278,fluid
377,0.273397,0.315517,,1000.01,-0.00278042,11.537,,0.514246,-0.00395618,0.514261,,0.0184046,0.0123851,0.00215873,fluid
378,0.173431,0.379761,,1000.01,-0.0013542,12.6377,,0.511437,-6.3327e-05,0.511437,,0.00846591,0.00191578,0.0171562,fluid
379,0.0594148,0.413239,,1000.01,-0.00153762,14.4116,,0.50937,0.00362292,0.509383,,0.006291,0.00630259,0.00434864,fluid
380,-0.0594148,0.413239,,1000.01,-0.00106057,16.4568,,0.506134,0.00596129,0.506169,,0.00222174,0.00519618,0.00417456,fluid
381,-0.173431,0.379761,,1000.01,-0.00109554,18.4953,,0.502964,0.00656234,0.503007,,0.000892995,0.00374334,0.00321284,fluid
382,-0.273397,0.315517,,1000.01,-0.000716626,20.534,,0.500011,0.00622518,0.50005,,-0.000209314,0.00317091,0.00183799,fluid
383,-0.351214,0.225711,,1000.01,-0.000900135,21.956,,0.497676,0.00472264,0.497699,,-0.000975127,0.00188129,0.00156806,fluid
384,-0.400577,0.11762,,1000.01,-0.000682602,22.8743,,0.496085,0.00254507,0.496091,,-0.00127115,0.000847031,0.000944467,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.000818976,23.2173,,0.495609,-1.68007e-15,0.495609,,-0.00133026,-1.50349e-12,6.85458e-15,fluid
