h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75176,16.7169,0.0141421,660

t,6.72003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.38668e-06,2.11636,,0.106315,0.00221536,0.106339,,-3.88364e-05,3.27672e-05,-0.0468414,fluid
181,0.0263788,0.183468,,1000,-1.0905e-06,2.15966,,0.105536,0.00425954,0.105622,,-3.15043e-05,1.67888e-05,-0.00896782,fluid
182,-0.0263788,0.183468,,1000,3.05428e-07,2.31507,,0.103419,0.00526774,0.103553,,-2.41228e-05,2.23271e-05,0.00547844,fluid
183,-0.0769992,0.168605,,1000,3.46871e-06,2.70009,,0.101298,0.00548458,0.101446,,-1.54532e-05,1.03159e-05,0.00724039,fluid
184,-0.121382,0.140082,,1000,2.90434e-06,2.91264,,0.0991479,0.00500875,0.0992743,,-1.66086e-05,1.03966e-05,0.0048842,fluid
185,-0.15593,0.10021,,1000,-1.57538e-06,3.05849,,0.0973471,0.00386452,0.0974238,,-1.49699e-05,6.24273e-06,0.0025067,fluid
186,-0.177847,0.0522205,,1000,9.21045e-07,3.18002,,0.0961252,0.0021145,0.0961484,,-1.02259e-05,2.10536e-06,0.000790839,fluid
187,-0.185355,2.26994e-17,,1000,3.84145e-07,3.26578,,0.0956526,-5.83531e-14,0.0956526,,-1.63956e-05,8.13004e-13,-8.57444e-14,fluid
188,-0.177847,-0.0522205,,1000,9.2091e-07,3.18002,,0.0961252,-0.0021145,0.0961484,,-1.02259e-05,-2.10536e-06,-0.000790839,fluid
189,-0.15593,-0.10021,,1000,-1.57538e-06,3.05849,,0.0973471,-0.00386452,0.0974238,,-1.49699e-05,-6.24273e-06,-0.0025067,fluid
190,-0.121382,-0.140082,,1000,2.9043e-06,2.91264,,0.0991479,-0.00500875,0.0992743,,-1.66086e-05,-1.03966e-05,-0.0048842,fluid
191,-0.0769992,-0.168605,,1000,3.46876e-06,2.70009,,0.101298,-0.00548458,0.101446,,-1.54532e-05,-1.03159e-05,-0.00724039,fluid
192,-0.0263788,-0.183468,,1000,3.05439e-07,2.31507,,0.103419,-0.00526774,0.103553,,-2.41228e-05,-2.23271e-05,-0.00547844,fluid
193,0.0263788,-0.183468,,1000,-1.09032e-06,2.15966,,0.105536,-0.00425954,0.105622,,-3.15043e-05,-1.67888e-05,0.00896782,fluid
194,0.0769992,-0.168605,,1000,-4.38647e-06,2.11636,,0.106315,-0.00221536,0.106339,,-3.88364e-05,-3.27672e-05,0.0468414,fluid
195,0.121382,-0.140082,,1000,-9.94073e-07,2.08088,,0.104414,0.00096121,0.104418,,-5.10845e-05,-1.19954e-05,0.120817,fluid
196,0.15593,-0.10021,,1000,-7.16682e-07,1.58074,,0.0967805,0.00457354,0.0968886,,-4.93354e-05,-2.92493e-05,0.198719,fluid
197,0.177847,-0.0522205,,1000,-7.59116e-06,1.36882,,0.0840381,0.0051185,0.0841939,,-5.70906e-05,-3.68717e-05,0.172427,fluid
198,0.206352,0,,1000,1.9607e-06,1.48004,,0.0794491,4.11297e-14,0.0794491,,-0.000110655,-1.5848e-12,-3.50934e-13,fluid
199,0.197993,0.058136,,1000,-6.98568e-06,1.49625,,0.0860482,-0.00481739,0.0861829,,-6.35845e-05,4.61423e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-7.97729e-06,1.63456,,0.0978761,-0.00414284,0.0979638,,-5.23225e-05,3.88085e-05,-0.162049,fluid
201,0.135132,0.15595,,1000,-3.7196e-06,2.19834,,0.104527,-0.00072994,0.104529,,-5.09607e-05,1.80809e-05,-0.0912699,fluid
202,0.0857216,0.187704,,1000,1.42258e-06,2.15987,,0.105827,0.00204391,0.105846,,-3.49414e-05,3.46781e-05,-0.0305092,fluid
203,0.0293669,0.204251,,1000,-5.67272e-06,2.31392,,0.104963,0.00369896,0.105028,,-2.79964e-05,1.78215e-05,-0.00239005,fluid
204,-0.0293669,0.204251,,1000,7.87277e-07,2.43541,,0.103041,0.0044987,0.103139,,-3.0852e-05,2.315e-05,0.00598466,fluid
205,-0.0857216,0.187704,,1000,4.36769e-07,2.61087,,0.101208,0.0046905,0.101317,,-1.3954e-05,1.22842e-05,0.00587191,fluid
206,-0.135132,0.15595,,1000,2.20491e-06,2.79572,,0.099368,0.00428367,0.0994603,,-1.27326e-05,1.27572e-05,0.00352409,fluid
207,-0.173594,0.111562,,1000,5.52386e-07,2.97756,,0.0978223,0.0033349,0.0978791,,-1.20847e-05,1.07245e-05,0.0019335,fluid
208,-0.197993,0.058136,,1000,-4.37201e-07,3.01302,,0.0967785,0.00178074,0.0967949,,-8.55771e-06,2.85098e-07,0.00066117,fluid
209,-0.206352,2.52708e-17,,1000,1.51168e-06,3.09198,,0.0963647,-5.68439e-14,0.0963647,,-1.63052e-05,1.62035e-12,-9.08776e-14,fluid
210,-0.197993,-0.058136,,1000,-4.37297e-07,3.01302,,0.0967785,-0.00178074,0.0967949,,-8.5577e-06,-2.85097e-07,-0.00066117,fluid
211,-0.173594,-0.111562,,1000,5.52294e-07,2.97756,,0.0978223,-0.0033349,0.0978791,,-1.20847e-05,-1.07245e-05,-0.0019335,fluid
212,-0.135132,-0.15595,,1000,2.20494e-06,2.79572,,0.099368,-0.00428367,0.0994603,,-1.27326e-05,-1.27572e-05,-0.00352409,fluid
213,-0.0857216,-0.187704,,1000,4.36874e-07,2.61087,,0.101208,-0.0046905,0.101317,,-1.3954e-05,-1.22842e-05,-0.00587191,fluid
214,-0.0293669,-0.204251,,1000,7.87308e-07,2.43541,,0.103041,-0.0044987,0.103139,,-3.0852e-05,-2.315e-05,-0.00598466,fluid
215,0.0293669,-0.204251,,1000,-5.67266e-06,2.31392,,0.104963,-0.00369896,0.105028,,-2.79964e-05,-1.78215e-05,0.00239005,fluid
216,0.0857216,-0.187704,,1000,1.42267e-06,2.15987,,0.105827,-0.00204391,0.105846,,-3.49414e-05,-3.46781e-05,0.0305092,fluid
217,0.135132,-0.15595,,1000,-3.71958e-06,2.19834,,0.104527,0.00072994,0.104529,,-5.09607e-05,-1.80809e-05,0.0912699,fluid
218,0.173594,-0.111562,,1000,-7.97738e-06,1.63456,,0.0978761,0.00414284,0.0979638,,-5.23225e-05,-3.88085e-05,0.162049,fluid
219,0.197993,-0.058136,,1000,-6.98568e-06,1.49625,,0.0860482,0.00481739,0.0861829,,-6.35845e-05,-4.61423e-05,0.146316,fluid
220,0.228412,0,,1000,1.06967e-05,1.73528,,0.0815774,3.79675e-14,0.0815774,,-0.000125522,-1.55857e-12,-2.32639e-13,fluid
221,0.219159,0.064351,,1000,4.60414e-06,1.69496,,0.0878382,-0.00451963,0.0879544,,-7.08022e-05,5.90736e-05,-0.124299,fluid
222,0.192152,0.123489,,1000,7.22374e-07,1.78243,,0.0987682,-0.00372452,0.0988384,,-5.06066e-05,5.64462e-05,-0.132585,fluid
223,0.149578,0.172622,,1000,3.96316e-06,2.34476,,0.104489,-0.000593359,0.104491,,-5.06179e-05,2.69525e-05,-0.0693438,fluid
224,0.0948856,0.20777,,1000,7.45601e-06,2.26818,,0.105352,0.00188015,0.105369,,-3.56647e-05,3.98299e-05,-0.0198413,fluid
225,0.0325064,0.226087,,1000,3.05086e-06,2.49465,,0.104411,0.00324343,0.104461,,-2.32364e-05,2.13646e-05,0.00111277,fluid
226,-0.0325064,0.226087,,1000,2.22363e-06,2.55212,,0.102787,0.00388086,0.10286,,-2.93617e-05,2.49568e-05,0.0056935,fluid
227,-0.0948856,0.20777,,1000,-2.00908e-06,2.6133,,0.101163,0.00405917,0.101244,,-1.07879e-05,1.448e-05,0.00478137,fluid
228,-0.149578,0.172622,,1000,-1.1986e-06,2.74324,,0.0995161,0.00365642,0.0995832,,-2.0141e-05,4.3619e-06,0.0026636,fluid
229,-0.192152,0.123489,,1000,2.32961e-06,2.95563,,0.0981899,0.00286566,0.0982317,,-1.15914e-05,1.26964e-05,0.00166992,fluid
230,-0.219159,0.064351,,1000,1.82684e-07,3.01327,,0.0973206,0.00152806,0.0973326,,-6.24864e-06,5.81608e-07,0.000654511,fluid
231,-0.228412,2.79724e-17,,1000,2.66818e-07,3.04147,,0.0969559,-4.57894e-14,0.0969559,,-1.57512e-05,1.72705e-12,-8.478e-14,fluid
232,-0.219159,-0.064351,,1000,1.82567e-07,3.01327,,0.0973206,-0.00152806,0.0973326,,-6.24864e-06,-5.81607e-07,-0.000654511,fluid
233,-0.192152,-0.123489,,1000,2.32956e-06,2.95563,,0.0981899,-0.00286566,0.0982317,,-1.15914e-05,-1.26964e-05,-0.00166992,fluid
234,-0.149578,-0.172622,,1000,-1.1986e-06,2.74324,,0.0995161,-0.00365642,0.0995832,,-2.0141e-05,-4.3619e-06,-0.0026636,fluid
235,-0.0948856,-0.20777,,1000,-2.00909e-06,2.6133,,0.101163,-0.00405917,0.101244,,-1.07879e-05,-1.448e-05,-0.00478137,fluid
236,-0.0325064,-0.226087,,1000,2.22367e-06,2.55212,,0.102787,-0.00388086,0.10286,,-2.93617e-05,-2.49568e-05,-0.0056935,fluid
237,0.0325064,-0.226087,,1000,3.0509e-06,2.49465,,0.104411,-0.00324343,0.104461,,-2.32364e-05,-2.13646e-05,-0.00111277,fluid
238,0.0948856,-0.20777,,1000,7.45607e-06,2.26818,,0.105352,-0.00188015,0.105369,,-3.56647e-05,-3.98299e-05,0.0198413,fluid
239,0.149578,-0.172622,,1000,3.96317e-06,2.34476,,0.104489,0.000593359,0.104491,,-5.06179e-05,-2.69525e-05,0.0693438,fluid
240,0.192152,-0.123489,,1000,7.22356e-07,1.78243,,0.0987682,0.00372452,0.0988384,,-5.06066e-05,-5.64462e-05,0.132585,fluid
241,0.219159,-0.064351,,1000,4.60409e-06,1.69496,,0.0878382,0.00451963,0.0879544,,-7.08022e-05,-5.90736e-05,0.124299,fluid
242,0.251589,0,,1000,8.78528e-06,1.70671,,0.0834312,3.92324e-14,0.0834312,,-0.000145394,-1.6388e-12,-1.60001e-13,fluid
243,0.241398,0.0708807,,1000,-1.36709e-06,1.77417,,0.0893518,-0.00426559,0.0894536,,-8.57647e-05,7.43298e-05,-0.10559,fluid
244,0.21165,0.136019,,1000,4.01804e-06,1.99637,,0.0994567,-0.00336293,0.0995136,,-4.7523e-05,7.60548e-05,-0.10885,fluid
245,0.164756,0.190138,,1000,-7.54784e-07,2.34882,,0.104367,-0.000503094,0.104368,,-5.16226e-05,2.66501e-05,-0.0530283,fluid
246,0.104514,0.228853,,1000,-7.50461e-07,2.32661,,0.104931,0.00168758,0.104944,,-4.72022e-05,4.66902e-05,-0.0127746,fluid
247,0.0358048,0.249028,,1000,7.81577e-06,2.42358,,0.103974,0.00281952,0.104012,,-2.264e-05,2.65292e-05,0.00286112,fluid
248,-0.0358048,0.249028,,1000,1.25903e-06,2.48048,,0.102547,0.00334709,0.102602,,-2.25433e-05,2.71885e-05,0.00503485,fluid
249,-0.104514,0.228853,,1000,1.74602e-06,2.68564,,0.101107,0.00353623,0.101169,,-6.93012e-06,1.82878e-05,0.00389322,fluid
250,-0.164756,0.190138,,1000,-6.04955e-07,2.77615,,0.0996908,0.00319065,0.0997418,,-1.49835e-05,6.46536e-06,0.00216181,fluid
251,-0.21165,0.136019,,1000,9.09829e-07,2.89197,,0.0984986,0.00248008,0.0985298,,-1.2247e-05,1.24597e-05,0.00149872,fluid
252,-0.241398,0.0708807,,1000,1.06128e-06,3.00575,,0.0977661,0.00133702,0.0977752,,-3.36412e-06,3.10557e-06,0.000650591,fluid
253,-0.251589,3.08107e-17,,1000,-5.71975e-07,3.0079,,0.0974344,-4.00922e-14,0.0974344,,-1.51399e-05,1.20851e-12,-7.69536e-14,fluid
254,-0.241398,-0.0708807,,1000,1.06122e-06,3.00575,,0.0977661,-0.00133702,0.0977752,,-3.36413e-06,-3.10557e-06,-0.000650591,fluid
255,-0.21165,-0.136019,,1000,9.09812e-07,2.89197,,0.0984986,-0.00248008,0.0985298,,-1.2247e-05,-1.24597e-05,-0.00149872,fluid
256,-0.164756,-0.190138,,1000,-6.04981e-07,2.77615,,0.0996908,-0.00319065,0.0997418,,-1.49835e-05,-6.46536e-06,-0.00216181,fluid
257,-0.104514,-0.228853,,1000,1.746e-06,2.68564,,0.101107,-0.00353623,0.101169,,-6.93012e-06,-1.82878e-05,-0.00389322,fluid
258,-0.0358048,-0.249028,,1000,1.25904e-06,2.48048,,0.102547,-0.00334709,0.102602,,-2.25433e-05,-2.71885e-05,-0.00503485,fluid
259,0.0358048,-0.249028,,1000,7.81577e-06,2.42358,,0.103974,-0.00281952,0.104012,,-2.264e-05,-2.65292e-05,-0.00286112,fluid
260,0.104514,-0.228853,,1000,-7.50526e-07,2.32661,,0.104931,-0.00168758,0.104944,,-4.72022e-05,-4.66902e-05,0.0127746,fluid
261,0.164756,-0.190138,,1000,-7.54808e-07,2.34882,,0.104367,0.000503094,0.104368,,-5.16226e-05,-2.66501e-05,0.0530283,fluid
262,0.21165,-0.136019,,1000,4.01801e-06,1.99637,,0.0994567,0.00336293,0.0995136,,-4.7523e-05,-7.60548e-05,0.10885,fluid
263,0.241398,-0.0708807,,1000,-1.36713e-06,1.77417,,0.0893518,0.00426559,0.0894536,,-8.57647e-05,-7.43299e-05,0.10559,fluid
264,0.27594,0,,1000,-7.78752e-06,1.5923,,0.0850814,4.13508e-14,0.0850814,,-0.000184528,-1.63577e-12,-1.23208e-13,fluid
265,0.264762,0.0777412,,1000,-8.32078e-06,1.69967,,0.0906414,-0.00406258,0.0907324,,-0.00010227,8.85743e-05,-0.0896226,fluid
266,0.232135,0.149184,,1000,-6.15431e-06,2.03299,,0.0999499,-0.00309353,0.0999977,,-4.60893e-05,9.53902e-05,-0.089718,fluid
267,0.180702,0.208541,,1000,-6.56569e-06,2.27465,,0.104211,-0.000432692,0.104212,,-5.33452e-05,3.08391e-05,-0.0408741,fluid
268,0.114629,0.251003,,1000,-9.16796e-06,2.27151,,0.104586,0.00146246,0.104596,,-5.95008e-05,5.31509e-05,-0.00798824,fluid
269,0.0392703,0.273131,,1000,5.89881e-07,2.24893,,0.103636,0.00242404,0.103665,,-2.57901e-05,3.10629e-05,0.00365873,fluid
270,-0.0392703,0.273131,,1000,-5.33597e-07,2.38747,,0.102288,0.00288149,0.102329,,-2.81046e-05,2.75174e-05,0.00424013,fluid
271,-0.114629,0.251003,,1000,4.20034e-06,2.6578,,0.101022,0.00308357,0.101069,,-2.0348e-06,2.38574e-05,0.00313533,fluid
272,-0.180702,0.208541,,1000,2.58636e-06,2.79448,,0.0998509,0.00282202,0.0998908,,-6.35848e-06,1.23673e-05,0.00189657,fluid
273,-0.232135,0.149184,,1000,-6.95653e-07,2.82657,,0.0987577,0.00215941,0.0987813,,-1.14106e-05,1.31883e-05,0.00136896,fluid
274,-0.264762,0.0777412,,1000,7.72496e-07,2.93845,,0.098124,0.00115941,0.0981309,,-1.32864e-06,2.92882e-06,0.000614237,fluid
275,-0.27594,3.37929e-17,,1000,-2.90353e-08,2.95251,,0.0978276,-4.17505e-14,0.0978276,,-1.40951e-05,5.30022e-13,-7.35829e-14,fluid
276,-0.264762,-0.0777412,,1000,7.72519e-07,2.93845,,0.098124,-0.00115941,0.0981309,,-1.32864e-06,-2.92882e-06,-0.000614237,fluid
277,-0.232135,-0.149184,,1000,-6.95662e-07,2.82657,,0.0987577,-0.00215941,0.0987813,,-1.14106e-05,-1.31883e-05,-0.00136896,fluid
278,-0.180702,-0.208541,,1000,2.58632e-06,2.79448,,0.0998509,-0.00282202,0.0998908,,-6.35848e-06,-1.23673e-05,-0.00189657,fluid
279,-0.114629,-0.251003,,1000,4.20031e-06,2.6578,,0.101022,-0.00308357,0.101069,,-2.0348e-06,-2.38574e-05,-0.00313533,fluid
280,-0.0392703,-0.273131,,1000,-5.33611e-07,2.38747,,0.102288,-0.00288149,0.102329,,-2.81046e-05,-2.75174e-05,-0.00424013,fluid
281,0.0392703,-0.273131,,1000,5.89856e-07,2.24893,,0.103636,-0.00242404,0.103665,,-2.57901e-05,-3.10629e-05,-0.00365873,fluid
282,0.114629,-0.251003,,1000,-9.16797e-06,2.27151,,0.104586,-0.00146246,0.104596,,-5.95008e-05,-5.31509e-05,0.00798824,fluid
283,0.180702,-0.208541,,1000,-6.56568e-06,2.27465,,0.104211,0.000432692,0.104212,,-5.33452e-05,-3.08391e-05,0.0408741,fluid
284,0.232135,-0.149184,,1000,-6.15435e-06,2.03299,,0.0999499,0.00309353,0.0999977,,-4.60893e-05,-9.53902e-05,0.089718,fluid
285,0.264762,-0.0777412,,1000,-8.32077e-06,1.69967,,0.0906414,0.00406258,0.0907324,,-0.00010227,-8.85743e-05,0.0896226,fluid
286,0.301524,0,,1000,9.42985e-06,1.8685,,0.0866943,4.31168e-14,0.0866943,,-0.000200895,-1.4156e-12,-1.10778e-13,fluid
287,0.28931,0.084949,,1000,-2.84462e-06,1.85539,,0.091849,-0.00384705,0.0919296,,-0.000116822,9.33058e-05,-0.0760132,fluid
288,0.253658,0.163016,,1000,-1.29812e-05,2.02354,,0.10032,-0.0028714,0.100362,,-4.88422e-05,0.000114404,-0.0742989,fluid
289,0.197456,0.227876,,1000,3.81416e-06,2.2927,,0.104037,-0.000375513,0.104038,,-5.85818e-05,4.58354e-05,-0.0317947,fluid
290,0.125257,0.274275,,1000,5.3819e-08,2.28961,,0.104256,0.00126462,0.104263,,-5.07261e-05,5.46799e-05,-0.00478564,fluid
291,0.0429113,0.298454,,1000,-4.65489e-06,2.32616,,0.10331,0.00210416,0.103331,,-2.48898e-05,3.51764e-05,0.0038729,fluid
292,-0.0429113,0.298454,,1000,1.34957e-06,2.49773,,0.102104,0.00250904,0.102135,,-2.89996e-05,2.86273e-05,0.00356103,fluid
293,-0.125257,0.274275,,1000,1.05665e-06,2.56009,,0.100929,0.00268292,0.100965,,-1.41651e-05,2.05608e-05,0.00255957,fluid
294,-0.197456,0.227876,,1000,2.38232e-06,2.73878,,0.099935,0.0024659,0.0999654,,-3.122e-06,1.34923e-05,0.00169847,fluid
295,-0.253658,0.163016,,1000,-1.30851e-07,2.80686,,0.0989798,0.00189737,0.098998,,-9.169e-06,1.54624e-05,0.0012436,fluid
296,-0.28931,0.084949,,1000,3.32241e-07,2.8779,,0.0984189,0.00100488,0.098424,,4.6489e-07,2.2433e-06,0.000554032,fluid
297,-0.301524,3.6926e-17,,1000,3.97442e-07,2.89719,,0.0981563,-3.41494e-14,0.0981563,,-1.29534e-05,8.43324e-14,-6.41838e-14,fluid
298,-0.28931,-0.084949,,1000,3.32226e-07,2.8779,,0.0984189,-0.00100488,0.098424,,4.64888e-07,-2.24331e-06,-0.000554032,fluid
299,-0.253658,-0.163016,,1000,-1.30871e-07,2.80686,,0.0989798,-0.00189737,0.098998,,-9.169e-06,-1.54624e-05,-0.0012436,fluid
300,-0.197456,-0.227876,,1000,2.38229e-06,2.73878,,0.099935,-0.0024659,0.0999654,,-3.122e-06,-1.34923e-05,-0.00169847,fluid
301,-0.125257,-0.274275,,1000,1.05662e-06,2.56009,,0.100929,-0.00268292,0.100965,,-1.41651e-05,-2.05608e-05,-0.00255957,fluid
302,-0.0429113,-0.298454,,1000,1.34962e-06,2.49773,,0.102104,-0.00250904,0.102135,,-2.89996e-05,-2.86273e-05,-0.00356103,fluid
303,0.0429113,-0.298454,,1000,-4.65485e-06,2.32616,,0.10331,-0.00210416,0.103331,,-2.48898e-05,-3.51764e-05,-0.0038729,fluid
304,0.125257,-0.274275,,1000,5.37936e-08,2.28961,,0.104256,-0.00126462,0.104263,,-5.07261e-05,-5.46799e-05,0.00478564,fluid
305,0.197456,-0.227876,,1000,3.81408e-06,2.2927,,0.104037,0.000375513,0.104038,,-5.85818e-05,-4.58354e-05,0.0317947,fluid
306,0.253658,-0.163016,,1000,-1.29812e-05,2.02354,,0.10032,0.0028714,0.100362,,-4.88422e-05,-0.000114404,0.0742989,fluid
307,0.28931,-0.084949,,1000,-2.84463e-06,1.85539,,0.091849,0.00384705,0.0919296,,-0.000116822,-9.33058e-05,0.0760132,fluid
308,0.328403,0,,1000,2.59399e-05,2.10332,,0.0881625,4.25874e-14,0.0881625,,-0.000222151,-1.03922e-12,-1.14446e-13,fluid
309,0.315101,0.0925219,,1000,1.16087e-05,2.05746,,0.0929163,-0.00363384,0.0929873,,-0.000124365,0.000109849,-0.064431,fluid
310,0.27627,0.177548,,1000,-1.81478e-06,2.17485,,0.100635,-0.00264511,0.10067,,-5.05449e-05,0.000142347,-0.0618217,fluid
311,0.215058,0.248191,,1000,1.39126e-05,2.3726,,0.103862,-0.000343672,0.103862,,-6.90153e-05,6.94786e-05,-0.0249184,fluid
312,0.136424,0.298726,,1000,1.34809e-05,2.41942,,0.103912,0.00110671,0.103918,,-3.9669e-05,5.96613e-05,-0.00270352,fluid
313,0.0467366,0.325061,,1000,1.86201e-06,2.54713,,0.102963,0.00185654,0.10298,,-1.49341e-05,4.02669e-05,0.00371472,fluid
314,-0.0467366,0.325061,,1000,4.54039e-06,2.63986,,0.102009,0.00221336,0.102033,,-1.58051e-05,3.19903e-05,0.00309643,fluid
315,-0.136424,0.298726,,1000,-2.09416e-06,2.54458,,0.100942,0.00237907,0.10097,,-3.66894e-06,2.58916e-05,0.00222571,fluid
316,-0.215058,0.248191,,1000,-2.94939e-07,2.67629,,0.0999832,0.0021389,0.100006,,-3.71269e-06,1.03603e-05,0.00150983,fluid
317,-0.27627,0.177548,,1000,6.95209e-07,2.79469,,0.0991571,0.00166066,0.099171,,-8.13805e-06,1.56809e-05,0.00109528,fluid
318,-0.315101,0.0925219,,1000,6.11574e-07,2.85286,,0.0986687,0.000889747,0.0986727,,2.44898e-06,2.97286e-06,0.000500194,fluid
319,-0.328403,4.02178e-17,,1000,-1.5715e-07,2.85227,,0.0984363,-2.6467e-14,0.0984363,,-1.14788e-05,-1.33692e-14,-4.93531e-14,fluid
320,-0.315101,-0.0925219,,1000,6.11594e-07,2.85286,,0.0986687,-0.000889747,0.0986727,,2.44898e-06,-2.97286e-06,-0.000500194,fluid
321,-0.27627,-0.177548,,1000,6.9518e-07,2.79469,,0.0991571,-0.00166066,0.099171,,-8.13805e-06,-1.56809e-05,-0.00109528,fluid
322,-0.215058,-0.248191,,1000,-2.94876e-07,2.67629,,0.0999832,-0.0021389,0.100006,,-3.71269e-06,-1.03603e-05,-0.00150983,fluid
323,-0.136424,-0.298726,,1000,-2.09419e-06,2.54458,,0.100942,-0.00237907,0.10097,,-3.66894e-06,-2.58916e-05,-0.00222571,fluid
324,-0.0467366,-0.325061,,1000,4.54044e-06,2.63986,,0.102009,-0.00221336,0.102033,,-1.58051e-05,-3.19903e-05,-0.00309643,fluid
325,0.0467366,-0.325061,,1000,1.862e-06,2.54713,,0.102963,-0.00185654,0.10298,,-1.49341e-05,-4.02669e-05,-0.00371472,fluid
326,0.136424,-0.298726,,1000,1.34809e-05,2.41942,,0.103912,-0.00110671,0.103918,,-3.9669e-05,-5.96613e-05,0.00270352,fluid
327,0.215058,-0.248191,,1000,1.39126e-05,2.3726,,0.103862,0.000343672,0.103862,,-6.90153e-05,-6.94786e-05,0.0249184,fluid
328,0.27627,-0.177548,,1000,-1.8149e-06,2.17485,,0.100635,0.00264511,0.10067,,-5.05449e-05,-0.000142347,0.0618217,fluid
329,0.315101,-0.0925219,,1000,1.16087e-05,2.05746,,0.0929163,0.00363384,0.0929873,,-0.000124365,-0.000109849,0.064431,fluid
330,0.356644,0,,1000,2.45739e-06,1.83514,,0.0893988,4.02703e-14,0.0893988,,-0.000262734,-6.51119e-13,-1.28397e-13,fluid
331,0.342197,0.100478,,1000,-1.68662e-06,1.94076,,0.0937862,-0.00345361,0.0938498,,-0.000151397,0.000121595,-0.0545388,fluid
332,0.300028,0.192816,,1000,4.31933e-06,2.30428,,0.100877,-0.00246387,0.100907,,-5.23232e-05,0.000168669,-0.0515915,fluid
333,0.233552,0.269534,,1000,1.05385e-06,2.34022,,0.103693,-0.000355087,0.103693,,-7.19978e-05,8.31601e-05,-0.0195629,fluid
334,0.148155,0.324415,,1000,9.19107e-06,2.43806,,0.10358,0.000948689,0.103584,,-4.03103e-05,6.79469e-05,-0.00130077,fluid
335,0.0507557,0.353014,,1000,7.99156e-06,2.50927,,0.102692,0.00161501,0.102705,,-1.09052e-05,4.67164e-05,0.00342228,fluid
336,-0.0507557,0.353014,,1000,3.40696e-06,2.54647,,0.101904,0.00194165,0.101922,,1.53791e-06,3.55296e-05,0.00272653,fluid
337,-0.148155,0.324415,,1000,-1.32273e-07,2.60607,,0.100928,0.00210853,0.10095,,4.24466e-06,2.99827e-05,0.00199448,fluid
338,-0.233552,0.269534,,1000,-3.42741e-07,2.66945,,0.100054,0.00188701,0.100072,,-6.70248e-07,1.02169e-05,0.00136496,fluid
339,-0.300028,0.192816,,1000,1.77871e-07,2.74864,,0.0993032,0.00144669,0.0993137,,-8.79735e-06,1.2728e-05,0.000939295,fluid
340,-0.342197,0.100478,,1000,1.35442e-06,2.82708,,0.0988793,0.000793194,0.0988825,,3.73655e-06,3.75633e-06,0.000459754,fluid
341,-0.356644,4.36763e-17,,1000,-9.87281e-07,2.80759,,0.0986777,-2.30462e-14,0.0986777,,-9.59263e-06,8.49595e-14,-3.91663e-14,fluid
342,-0.342197,-0.100478,,1000,1.35437e-06,2.82708,,0.0988793,-0.000793194,0.0988825,,3.73655e-06,-3.75633e-06,-0.000459754,fluid
343,-0.300028,-0.192816,,1000,1.77843e-07,2.74864,,0.0993032,-0.00144669,0.0993137,,-8.79735e-06,-1.2728e-05,-0.000939295,fluid
344,-0.233552,-0.269534,,1000,-3.42739e-07,2.66945,,0.100054,-0.00188701,0.100072,,-6.70248e-07,-1.02169e-05,-0.00136496,fluid
345,-0.148155,-0.324415,,1000,-1.32297e-07,2.60607,,0.100928,-0.00210853,0.10095,,4.24466e-06,-2.99827e-05,-0.00199448,fluid
346,-0.0507557,-0.353014,,1000,3.40696e-06,2.54647,,0.101904,-0.00194165,0.101922,,1.53791e-06,-3.55296e-05,-0.00272653,fluid
347,0.0507557,-0.353014,,1000,7.99162e-06,2.50927,,0.102692,-0.00161501,0.102705,,-1.09052e-05,-4.67164e-05,-0.00342228,fluid
348,0.148155,-0.324415,,1000,9.19108e-06,2.43806,,0.10358,-0.000948689,0.103584,,-4.03103e-05,-6.79469e-05,0.00130077,fluid
349,0.233552,-0.269534,,1000,1.05382e-06,2.34022,,0.103693,0.000355087,0.103693,,-7.19978e-05,-8.31601e-05,0.0195629,fluid
350,0.300028,-0.192816,,1000,4.31923e-06,2.30428,,0.100877,0.00246387,0.100907,,-5.23232e-05,-0.000168669,0.0515915,fluid
351,0.342197,-0.100478,,1000,-1.68665e-06,1.94076,,0.0937862,0.00345361,0.0938498,,-0.000151397,-0.000121595,0.0545388,fluid
352,0.386315,0,,1000,-1.64038e-05,1.65825,,0.0905555,3.67868e-14,0.0905555,,-0.000303718,-3.53907e-13,-1.47706e-13,fluid
353,0.370667,0.108838,,1000,-1.86761e-05,1.8292,,0.0945748,-0.00329863,0.0946323,,-0.000177263,0.000128401,-0.0460366,fluid
354,0.324989,0.208858,,1000,-5.22837e-06,2.2515,,0.101045,-0.00236488,0.101072,,-5.19136e-05,0.000181149,-0.0430723,fluid
355,0.252983,0.291957,,1000,-1.52821e-05,2.23073,,0.10353,-0.000395555,0.103531,,-6.0487e-05,8.53401e-05,-0.015293,fluid
356,0.160481,0.351404,,1000,-6.80034e-06,2.2887,,0.103327,0.000757725,0.10333,,-4.55118e-05,7.43919e-05,-0.000243657,fluid
357,0.0549784,0.382383,,1000,3.69083e-06,2.2515,,0.102518,0.00136422,0.102527,,-9.80231e-06,5.17514e-05,0.00315447,fluid
