h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.65008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.19494e-05,31.0252,,0.484734,0.00725925,0.484789,,1.10225e-05,2.46794e-06,-0.0866418,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.35021e-05,32.6481,,0.472149,-1.30042e-14,0.472149,,2.10126e-05,1.90188e-12,-9.76594e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.19494e-05,31.0252,,0.484734,-0.00725925,0.484789,,1.10225e-05,-2.46794e-06,0.0866418,fluid
189,-0.15593,-0.10021,,1000.02,-9.16868e-06,30.1517,,0.489783,-0.0168023,0.490071,,-5.3382e-05,1.49763e-05,-0.0391377,fluid
190,-0.121382,-0.140082,,1000.01,-3.6791e-07,24.921,,0.489472,-0.0217956,0.489957,,2.01839e-05,9.93845e-06,-0.0230391,fluid
191,-0.0769992,-0.168605,,1000.01,-3.08914e-05,23.092,,0.504916,-0.0247415,0.505522,,-5.24826e-05,3.31922e-07,-0.0177937,fluid
192,-0.0263788,-0.183468,,1000.01,8.30018e-05,16.1423,,0.506365,-0.0287484,0.507181,,0.000188072,-1.11324e-06,-0.0167928,fluid
193,0.0263788,-0.183468,,1000.01,-5.30617e-05,10.5219,,0.519252,-0.0211428,0.519683,,-0.000324931,-9.95963e-05,-0.0395164,fluid
194,0.0769992,-0.168605,,1000,-0.0001298,7.96323,,0.531102,-0.0240429,0.531646,,0.000100456,0.000111156,-0.0595493,fluid
195,0.121382,-0.140082,,1000,1.10824e-05,3.25096,,0.543976,-0.0146311,0.544173,,0.000427206,0.000467546,0.34368,fluid
196,0.15593,-0.10021,,999.999,-6.0938e-05,-1.01369,,0.529193,-0.00303316,0.529202,,0.000202161,4.2698e-05,1.61216,fluid
197,0.177847,-0.0522205,,999.993,1.23709e-05,-13.0151,,0.394651,0.020895,0.395204,,-7.23696e-05,2.04746e-05,2.40522,fluid
198,0.206352,0,,999.998,-7.15793e-06,-4.17492,,0.276471,3.67466e-15,0.276471,,-3.1775e-05,-5.38937e-13,-4.31892e-13,fluid
199,0.197993,0.058136,,999.994,1.31653e-05,-11.8622,,0.408799,-0.0217485,0.409377,,-3.57154e-05,3.90873e-05,-2.09047,fluid
200,0.173594,0.111562,,999.999,-3.49773e-05,-2.59796,,0.533441,0.00307631,0.533449,,0.00012786,3.05811e-05,-1.26302,fluid
201,0.135132,0.15595,,1000,2.48551e-05,3.93704,,0.535803,0.0141802,0.53599,,-0.000209422,0.000147892,-0.182353,fluid
202,0.0857216,0.187704,,1000,0.000115172,7.05451,,0.524256,0.0224188,0.524735,,0.000299099,-0.000187939,0.0553981,fluid
203,0.0293669,0.204251,,1000.01,-0.00012899,15.1595,,0.520978,0.0180982,0.521292,,-0.000205384,5.15378e-05,0.027528,fluid
204,-0.0293669,0.204251,,1000.01,5.77425e-06,14.2571,,0.505484,0.0251582,0.50611,,-5.67469e-05,-2.15163e-05,0.00576795,fluid
205,-0.0857216,0.187704,,1000.01,3.55995e-05,21.3,,0.503964,0.0211526,0.504407,,-2.44795e-05,2.03798e-05,0.0183221,fluid
206,-0.135132,0.15595,,1000.01,9.32347e-06,24.5057,,0.491238,0.0189382,0.491603,,4.20849e-05,2.1046e-05,0.0148265,fluid
207,-0.173594,0.111562,,1000.01,-2.28079e-05,27.5419,,0.490835,0.0149236,0.491062,,-2.78052e-05,-9.94929e-06,0.0461416,fluid
208,-0.197993,0.058136,,1000.01,2.03128e-05,28.9177,,0.488441,0.00624478,0.488481,,1.31266e-06,2.41655e-05,-0.072312,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.06311e-05,29.6229,,0.475205,-8.02957e-15,0.475205,,3.55316e-05,1.08636e-12,-7.5864e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.03128e-05,28.9177,,0.488441,-0.00624478,0.488481,,1.31265e-06,-2.41655e-05,0.072312,fluid
211,-0.173594,-0.111562,,1000.01,-2.2808e-05,27.5419,,0.490835,-0.0149236,0.491062,,-2.78052e-05,9.94928e-06,-0.0461416,fluid
212,-0.135132,-0.15595,,1000.01,9.32332e-06,24.5057,,0.491238,-0.0189382,0.491603,,4.20849e-05,-2.1046e-05,-0.0148265,fluid
213,-0.0857216,-0.187704,,1000.01,3.55994e-05,21.3,,0.503964,-0.0211526,0.504407,,-2.44795e-05,-2.03798e-05,-0.0183221,fluid
214,-0.0293669,-0.204251,,1000.01,5.77418e-06,14.2571,,0.505484,-0.0251582,0.50611,,-5.67469e-05,2.15163e-05,-0.00576795,fluid
215,0.0293669,-0.204251,,1000.01,-0.00012899,15.1595,,0.520978,-0.0180982,0.521292,,-0.000205384,-5.15378e-05,-0.027528,fluid
216,0.0857216,-0.187704,,1000,0.000115172,7.05451,,0.524256,-0.0224188,0.524735,,0.000299099,0.000187939,-0.0553981,fluid
217,0.135132,-0.15595,,1000,2.48552e-05,3.93704,,0.535803,-0.0141802,0.53599,,-0.000209422,-0.000147892,0.182353,fluid
218,0.173594,-0.111562,,999.999,-3.49774e-05,-2.59796,,0.533441,-0.00307631,0.533449,,0.00012786,-3.05811e-05,1.26302,fluid
219,0.197993,-0.058136,,999.994,1.31653e-05,-11.8622,,0.408799,0.0217485,0.409377,,-3.57154e-05,-3.90873e-05,2.09047,fluid
220,0.228412,0,,999.998,-4.33829e-06,-3.37785,,0.293389,3.42273e-15,0.293389,,-7.70961e-05,-2.49267e-13,-3.29511e-13,fluid
221,0.219159,0.064351,,999.998,-9.30738e-06,-4.8235,,0.421813,-0.020098,0.422291,,-1.78998e-05,7.66267e-05,-1.81587,fluid
222,0.192152,0.123489,,1000,-1.26597e-05,4.54199,,0.538305,0.00666953,0.538346,,-4.54847e-05,2.85865e-05,-0.990324,fluid
223,0.149578,0.172622,,1000,1.39891e-05,7.81565,,0.536877,0.00647359,0.536916,,-0.000594088,0.00053782,-0.0703415,fluid
224,0.0948856,0.20777,,1000,9.06679e-05,5.20582,,0.520662,0.0200069,0.521047,,6.23053e-05,-1.55503e-05,0.0385874,fluid
225,0.0325064,0.226087,,1000.01,7.64149e-06,15.7946,,0.519879,0.016252,0.520133,,0.000135271,-3.37172e-05,0.0209987,fluid
226,-0.0325064,0.226087,,1000.01,-2.22952e-05,16.4548,,0.50737,0.0224106,0.507864,,-7.54996e-05,-1.38943e-05,0.00311206,fluid
227,-0.0948856,0.20777,,1000.01,-1.07337e-05,19.1984,,0.503389,0.018202,0.503718,,1.24267e-05,1.9897e-05,0.0158419,fluid
228,-0.149578,0.172622,,1000.01,2.20518e-05,24.5748,,0.49281,0.0165465,0.493088,,4.15677e-05,3.34327e-05,0.0048611,fluid
229,-0.192152,0.123489,,1000.01,-1.70598e-05,26.5164,,0.49154,0.0134412,0.491724,,-1.63535e-05,-1.36459e-05,0.0473794,fluid
230,-0.219159,0.064351,,1000.01,3.48986e-06,28.4893,,0.491399,0.00559422,0.491431,,-1.22212e-05,1.08218e-05,-0.0586489,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.07163e-06,28.4671,,0.477954,-7.8456e-15,0.477954,,4.17523e-05,1.09475e-13,-5.39128e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.48989e-06,28.4893,,0.491399,-0.00559422,0.491431,,-1.22212e-05,-1.08218e-05,0.0586489,fluid
233,-0.192152,-0.123489,,1000.01,-1.70599e-05,26.5164,,0.49154,-0.0134412,0.491724,,-1.63535e-05,1.36459e-05,-0.0473794,fluid
234,-0.149578,-0.172622,,1000.01,2.20517e-05,24.5748,,0.49281,-0.0165465,0.493088,,4.15677e-05,-3.34327e-05,-0.0048611,fluid
235,-0.0948856,-0.20777,,1000.01,-1.07338e-05,19.1984,,0.503389,-0.018202,0.503718,,1.24267e-05,-1.9897e-05,-0.0158419,fluid
236,-0.0325064,-0.226087,,1000.01,-2.22952e-05,16.4548,,0.50737,-0.0224106,0.507864,,-7.54996e-05,1.38943e-05,-0.00311206,fluid
237,0.0325064,-0.226087,,1000.01,7.64152e-06,15.7946,,0.519879,-0.016252,0.520133,,0.000135271,3.37172e-05,-0.0209987,fluid
238,0.0948856,-0.20777,,1000,9.0668e-05,5.20582,,0.520662,-0.0200069,0.521047,,6.23053e-05,1.55503e-05,-0.0385874,fluid
239,0.149578,-0.172622,,1000,1.39892e-05,7.81565,,0.536877,-0.00647359,0.536916,,-0.000594088,-0.00053782,0.0703415,fluid
240,0.192152,-0.123489,,1000,-1.26597e-05,4.54199,,0.538305,-0.00666953,0.538346,,-4.54847e-05,-2.85865e-05,0.990324,fluid
241,0.219159,-0.064351,,999.998,-9.30744e-06,-4.8235,,0.421813,0.020098,0.422291,,-1.78998e-05,-7.66267e-05,1.81587,fluid
242,0.251589,0,,999.998,6.8204e-06,-3.60637,,0.308492,2.47258e-15,0.308492,,-9.44601e-05,1.21998e-13,-2.50886e-13,fluid
243,0.241398,0.0708807,,1000,-1.27706e-05,0.782897,,0.432703,-0.0192255,0.43313,,-3.49822e-06,2.70706e-05,-1.57302,fluid
244,0.21165,0.136019,,1000,3.50795e-05,5.09528,,0.539543,0.00685081,0.539587,,-3.90646e-05,3.13752e-05,-0.77752,fluid
245,0.164756,0.190138,,1000,-1.166e-05,9.47587,,0.534452,0.00259672,0.534458,,-3.15664e-05,4.70973e-05,0.00205789,fluid
246,0.104514,0.228853,,1000,-4.54309e-05,9.17742,,0.521314,0.0165482,0.521576,,-0.00013912,0.000117822,0.024774,fluid
247,0.0358048,0.249028,,1000.01,6.51273e-05,12.0319,,0.516044,0.0146491,0.516252,,0.000202149,-2.84044e-05,0.014894,fluid
248,-0.0358048,0.249028,,1000.01,2.49227e-05,18.2513,,0.508211,0.0199317,0.508602,,0.000145423,2.11652e-05,0.00172588,fluid
249,-0.104514,0.228853,,1000.01,-4.8276e-05,19.3764,,0.503962,0.0163484,0.504227,,-6.9106e-05,-3.04589e-05,0.0133676,fluid
250,-0.164756,0.190138,,1000.01,4.90924e-06,23.7717,,0.494208,0.0145079,0.494421,,-9.78317e-06,-6.95849e-06,-0.00373991,fluid
251,-0.21165,0.136019,,1000.01,4.9635e-06,25.551,,0.492055,0.012199,0.492206,,-1.91516e-07,5.46907e-06,0.0453448,fluid
252,-0.241398,0.0708807,,1000.01,-8.85774e-06,27.823,,0.49365,0.005146,0.493676,,-1.82006e-05,-9.84009e-07,-0.0457335,fluid
253,-0.251589,3.08107e-17,,1000.01,8.02435e-06,27.1288,,0.480449,-6.144e-15,0.480449,,4.13811e-05,-7.16885e-13,-3.39527e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.85768e-06,27.823,,0.49365,-0.005146,0.493676,,-1.82006e-05,9.84008e-07,0.0457335,fluid
255,-0.21165,-0.136019,,1000.01,4.96346e-06,25.551,,0.492055,-0.012199,0.492206,,-1.9152e-07,-5.46907e-06,-0.0453448,fluid
256,-0.164756,-0.190138,,1000.01,4.90918e-06,23.7717,,0.494208,-0.0145079,0.494421,,-9.78317e-06,6.95849e-06,0.00373991,fluid
257,-0.104514,-0.228853,,1000.01,-4.8276e-05,19.3764,,0.503962,-0.0163484,0.504227,,-6.9106e-05,3.04589e-05,-0.0133676,fluid
258,-0.0358048,-0.249028,,1000.01,2.49226e-05,18.2513,,0.508211,-0.0199317,0.508602,,0.000145423,-2.11652e-05,-0.00172588,fluid
259,0.0358048,-0.249028,,1000.01,6.51272e-05,12.0319,,0.516044,-0.0146491,0.516252,,0.000202149,2.84044e-05,-0.014894,fluid
260,0.104514,-0.228853,,1000,-4.54309e-05,9.17742,,0.521314,-0.0165482,0.521576,,-0.00013912,-0.000117822,-0.024774,fluid
261,0.164756,-0.190138,,1000,-1.16601e-05,9.47587,,0.534452,-0.00259672,0.534458,,-3.15664e-05,-4.70973e-05,-0.00205789,fluid
262,0.21165,-0.136019,,1000,3.50795e-05,5.09528,,0.539543,-0.00685081,0.539587,,-3.90646e-05,-3.13752e-05,0.77752,fluid
263,0.241398,-0.0708807,,1000,-1.27707e-05,0.782897,,0.432703,0.0192255,0.43313,,-3.49823e-06,-2.70706e-05,1.57302,fluid
264,0.27594,0,,999.998,3.08376e-06,-3.57162,,0.323168,6.2726e-15,0.323168,,-8.04596e-05,3.51245e-13,-1.93744e-13,fluid
265,0.264762,0.0777412,,999.999,-6.99265e-06,-1.60407,,0.441118,-0.0208844,0.441612,,3.99163e-05,-7.91044e-05,-1.35675,fluid
266,0.232135,0.149184,,1000,1.1728e-05,0.109353,,0.540231,0.00502865,0.540254,,2.93245e-05,-7.57042e-05,-0.611464,fluid
267,0.180702,0.208541,,1000,-4.95248e-05,6.66282,,0.524452,0.0057645,0.524484,,0.00045831,-0.000429747,0.0343389,fluid
268,0.114629,0.251003,,1000.01,-1.23865e-05,12.5171,,0.522963,0.013495,0.523137,,-0.000142231,0.000122677,0.0155036,fluid
269,0.0392703,0.273131,,1000.01,-1.42948e-05,10.6442,,0.514715,0.0126488,0.51487,,-0.00019964,3.7047e-05,0.011934,fluid
270,-0.0392703,0.273131,,1000.01,2.28311e-05,17.0232,,0.506343,0.0173203,0.506639,,4.75909e-05,8.15904e-06,-0.00192505,fluid
271,-0.114629,0.251003,,1000.01,-1.71894e-06,19.971,,0.504646,0.0149943,0.504869,,4.09614e-05,1.74427e-05,0.0119335,fluid
272,-0.180702,0.208541,,1000.01,-1.96516e-05,22.9062,,0.495801,0.0129733,0.49597,,-2.54992e-05,-2.39985e-05,-0.00931441,fluid
273,-0.232135,0.149184,,1000.01,1.27408e-05,24.2369,,0.492368,0.0107979,0.492486,,-5.4278e-08,5.73344e-06,0.0412792,fluid
274,-0.264762,0.0777412,,1000.01,-7.88805e-06,26.8119,,0.495265,0.00463989,0.495286,,-1.89874e-05,-1.72987e-06,-0.0341989,fluid
275,-0.27594,3.37929e-17,,1000.01,5.87821e-06,25.5385,,0.482796,-3.44916e-15,0.482796,,3.89642e-05,-1.26331e-12,-1.67579e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.88811e-06,26.8119,,0.495265,-0.00463989,0.495286,,-1.89874e-05,1.72986e-06,0.0341989,fluid
277,-0.232135,-0.149184,,1000.01,1.27408e-05,24.2369,,0.492368,-0.0107979,0.492486,,-5.42823e-08,-5.73344e-06,-0.0412792,fluid
278,-0.180702,-0.208541,,1000.01,-1.96517e-05,22.9062,,0.495801,-0.0129733,0.49597,,-2.54992e-05,2.39985e-05,0.00931441,fluid
279,-0.114629,-0.251003,,1000.01,-1.71897e-06,19.971,,0.504646,-0.0149943,0.504869,,4.09614e-05,-1.74427e-05,-0.0119335,fluid
280,-0.0392703,-0.273131,,1000.01,2.28311e-05,17.0232,,0.506343,-0.0173203,0.506639,,4.75909e-05,-8.15904e-06,0.00192505,fluid
281,0.0392703,-0.273131,,1000.01,-1.42949e-05,10.6442,,0.514715,-0.0126488,0.51487,,-0.00019964,-3.7047e-05,-0.011934,fluid
282,0.114629,-0.251003,,1000.01,-1.23865e-05,12.5171,,0.522963,-0.013495,0.523137,,-0.000142231,-0.000122677,-0.0155036,fluid
283,0.180702,-0.208541,,1000,-4.95248e-05,6.66282,,0.524452,-0.0057645,0.524484,,0.00045831,0.000429747,-0.0343389,fluid
284,0.232135,-0.149184,,1000,1.1728e-05,0.109353,,0.540231,-0.00502865,0.540254,,2.93245e-05,7.57042e-05,0.611464,fluid
285,0.264762,-0.0777412,,999.999,-6.99273e-06,-1.60407,,0.441118,0.0208844,0.441612,,3.99163e-05,7.91044e-05,1.35675,fluid
286,0.301524,0,,1000,-1.33583e-05,0.703123,,0.338649,5.28333e-15,0.338649,,-4.17273e-05,3.95187e-13,-1.48544e-13,fluid
287,0.28931,0.084949,,999.999,-4.19407e-06,-1.74357,,0.44912,-0.0210296,0.449612,,6.90343e-05,-0.000107171,-1.16912,fluid
288,0.253658,0.163016,,1000,-2.70384e-05,4.47164,,0.540063,0.00488511,0.540085,,6.32476e-05,-0.000119205,-0.483914,fluid
289,0.197456,0.227876,,1000,-4.91478e-05,6.33315,,0.519858,0.00551382,0.519888,,4.58167e-06,-5.43505e-05,0.045017,fluid
290,0.125257,0.274275,,1000.01,4.51145e-05,10.9247,,0.520044,0.0129287,0.520204,,0.000195552,-6.56257e-05,0.00614639,fluid
291,0.0429113,0.298454,,1000.01,-4.3924e-05,13.646,,0.516409,0.0106935,0.516519,,-8.74586e-05,2.18057e-05,0.0138087,fluid
292,-0.0429113,0.298454,,1000.01,-3.91098e-05,15.9336,,0.50579,0.015127,0.506016,,-8.51845e-05,-2.29365e-05,-0.0045611,fluid
293,-0.125257,0.274275,,1000.01,4.36545e-05,19.1356,,0.504028,0.0132731,0.504203,,2.34904e-05,2.06261e-05,0.0110456,fluid
294,-0.197456,0.227876,,1000.01,-1.75765e-05,22.5716,,0.49728,0.0116547,0.497417,,7.99465e-06,1.39104e-06,-0.0121593,fluid
295,-0.253658,0.163016,,1000.01,3.36673e-06,23.1714,,0.492748,0.00953349,0.49284,,-7.49546e-06,-7.40412e-06,0.0359856,fluid
296,-0.28931,0.084949,,1000.01,-6.30902e-07,26.0018,,0.496469,0.00425191,0.496488,,-1.74891e-05,5.92496e-06,-0.0244764,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.38844e-07,24.4432,,0.485009,-2.09095e-15,0.485009,,3.72968e-05,-1.49537e-12,-5.29468e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.30923e-07,26.0018,,0.496469,-0.00425191,0.496488,,-1.74891e-05,-5.92496e-06,0.0244764,fluid
299,-0.253658,-0.163016,,1000.01,3.36683e-06,23.1714,,0.492748,-0.00953349,0.49284,,-7.49546e-06,7.40412e-06,-0.0359856,fluid
300,-0.197456,-0.227876,,1000.01,-1.75765e-05,22.5716,,0.49728,-0.0116547,0.497417,,7.99465e-06,-1.39104e-06,0.0121593,fluid
301,-0.125257,-0.274275,,1000.01,4.36545e-05,19.1356,,0.504028,-0.0132731,0.504203,,2.34904e-05,-2.06261e-05,-0.0110456,fluid
302,-0.0429113,-0.298454,,1000.01,-3.91098e-05,15.9336,,0.50579,-0.015127,0.506016,,-8.51845e-05,2.29365e-05,0.0045611,fluid
303,0.0429113,-0.298454,,1000.01,-4.3924e-05,13.646,,0.516409,-0.0106935,0.516519,,-8.74586e-05,-2.18057e-05,-0.0138087,fluid
304,0.125257,-0.274275,,1000.01,4.51144e-05,10.9247,,0.520044,-0.0129287,0.520204,,0.000195552,6.56257e-05,-0.00614639,fluid
305,0.197456,-0.227876,,1000,-4.91479e-05,6.33315,,0.519858,-0.00551382,0.519888,,4.58167e-06,5.43505e-05,-0.045017,fluid
306,0.253658,-0.163016,,1000,-2.70384e-05,4.47164,,0.540063,-0.00488511,0.540085,,6.32476e-05,0.000119205,0.483914,fluid
307,0.28931,-0.084949,,999.999,-4.1942e-06,-1.74357,,0.44912,0.0210296,0.449612,,6.90343e-05,0.000107171,1.16912,fluid
308,0.328403,0,,1000,-2.12197e-05,1.73698,,0.351671,4.24572e-15,0.351671,,-1.28201e-05,3.14731e-13,-1.09388e-13,fluid
309,0.315101,0.0925219,,1000,-2.94912e-06,5.7854,,0.457255,-0.0182185,0.457618,,3.00398e-05,-1.76471e-05,-1.00965,fluid
310,0.27627,0.177548,,1000.01,1.51073e-05,11.6921,,0.538843,0.00638139,0.538881,,-1.3444e-05,3.16344e-05,-0.387272,fluid
311,0.215058,0.248191,,1000.01,2.20305e-05,10.8302,,0.522394,0.000316315,0.522394,,-0.000142694,0.000109183,0.0523644,fluid
312,0.136424,0.298726,,1000,-2.17914e-05,9.25572,,0.517476,0.0122452,0.517621,,0.000102228,-5.3538e-05,-0.00201201,fluid
313,0.0467366,0.325061,,1000.01,9.26672e-06,15.6842,,0.515531,0.00953263,0.515619,,0.000230164,-2.83704e-05,0.0159935,fluid
314,-0.0467366,0.325061,,1000.01,-4.40725e-05,17.1223,,0.507765,0.0136548,0.507949,,-7.2517e-05,-3.11566e-05,-0.00345956,fluid
315,-0.136424,0.298726,,1000.01,2.18225e-05,17.8467,,0.503654,0.0117326,0.50379,,-5.22499e-05,-8.73962e-06,0.0111184,fluid
316,-0.215058,0.248191,,1000.01,2.73819e-06,22.4261,,0.498416,0.0103483,0.498524,,2.51638e-05,2.13186e-05,-0.0132363,fluid
317,-0.27627,0.177548,,1000.01,-6.77705e-06,22.5711,,0.493198,0.00840132,0.493269,,-4.94132e-06,-1.08716e-05,0.0301214,fluid
318,-0.315101,0.0925219,,1000.01,2.1502e-06,25.4062,,0.497341,0.00389331,0.497357,,-1.60193e-05,1.40098e-05,-0.0166745,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.39563e-06,23.8801,,0.487064,-2.87975e-15,0.487064,,3.58714e-05,-1.51955e-12,-8.47075e-16,fluid
320,-0.315101,-0.0925219,,1000.01,2.15018e-06,25.4062,,0.497341,-0.00389331,0.497357,,-1.60193e-05,-1.40098e-05,0.0166745,fluid
321,-0.27627,-0.177548,,1000.01,-6.7771e-06,22.5711,,0.493198,-0.00840132,0.493269,,-4.94132e-06,1.08716e-05,-0.0301214,fluid
322,-0.215058,-0.248191,,1000.01,2.73812e-06,22.4261,,0.498416,-0.0103483,0.498524,,2.51638e-05,-2.13186e-05,0.0132363,fluid
323,-0.136424,-0.298726,,1000.01,2.18225e-05,17.8467,,0.503654,-0.0117326,0.50379,,-5.22499e-05,8.73961e-06,-0.0111184,fluid
324,-0.0467366,-0.325061,,1000.01,-4.40724e-05,17.1223,,0.507765,-0.0136548,0.507949,,-7.2517e-05,3.11566e-05,0.00345956,fluid
325,0.0467366,-0.325061,,1000.01,9.26671e-06,15.6842,,0.515531,-0.00953263,0.515619,,0.000230164,2.83704e-05,-0.0159935,fluid
326,0.136424,-0.298726,,1000,-2.17914e-05,9.25572,,0.517476,-0.0122452,0.517621,,0.000102228,5.3538e-05,0.00201201,fluid
327,0.215058,-0.248191,,1000.01,2.20306e-05,10.8302,,0.522394,-0.000316315,0.522394,,-0.000142694,-0.000109183,-0.0523644,fluid
328,0.27627,-0.177548,,1000.01,1.51073e-05,11.6921,,0.538843,-0.00638139,0.538881,,-1.3444e-05,-3.16344e-05,0.387272,fluid
329,0.315101,-0.0925219,,1000,-2.94916e-06,5.7854,,0.457255,0.0182185,0.457618,,3.00398e-05,1.76471e-05,1.00965,fluid
330,0.356644,0,,999.998,6.01731e-06,-3.98591,,0.361525,3.34849e-15,0.361525,,-1.09825e-05,2.4658e-13,-7.56511e-14,fluid
331,0.342197,0.100478,,1000,-4.53132e-06,9.47495,,0.463226,-0.0163635,0.463515,,-5.24318e-05,0.000119163,-0.871344,fluid
332,0.300028,0.192816,,1000,4.36246e-05,7.47143,,0.536887,0.00687464,0.536931,,-0.000109341,0.00021003,-0.312237,fluid
333,0.233552,0.269534,,1000.01,7.43879e-05,12.9123,,0.52284,-0.00266343,0.522847,,1.857e-05,2.7812e-05,0.0566566,fluid
334,0.148155,0.324415,,1000.01,-8.60467e-05,11.569,,0.517488,0.0105259,0.517595,,-2.31433e-05,-2.10975e-05,-0.00615806,fluid
335,0.0507557,0.353014,,1000.01,3.89899e-05,13.7852,,0.512533,0.00863096,0.512605,,-2.50914e-05,7.80919e-06,0.0158558,fluid
336,-0.0507557,0.353014,,1000.01,1.66024e-05,18.3369,,0.508817,0.0123656,0.508967,,9.43177e-05,3.84348e-07,-0.00118423,fluid
337,-0.148155,0.324415,,1000.01,-3.01024e-05,17.6277,,0.503861,0.0106106,0.503972,,-4.52779e-05,-1.73072e-05,0.0122588,fluid
338,-0.233552,0.269534,,1000.01,1.25388e-05,21.9539,,0.499339,0.00912928,0.499422,,6.56875e-06,1.44237e-05,-0.0131,fluid
339,-0.300028,0.192816,,1000.01,-7.18964e-06,22.0687,,0.493727,0.0074441,0.493783,,2.05043e-06,-6.89874e-06,0.0242683,fluid
340,-0.342197,0.100478,,1000.01,-5.85434e-08,24.7159,,0.497934,0.00350739,0.497947,,-2.04224e-05,1.56232e-06,-0.01068,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.11396e-07,23.3292,,0.488929,-4.85815e-15,0.488929,,3.37756e-05,-1.42945e-12,-9.42532e-16,fluid
342,-0.342197,-0.100478,,1000.01,-5.85473e-08,24.7159,,0.497934,-0.00350739,0.497947,,-2.04224e-05,-1.56232e-06,0.01068,fluid
343,-0.300028,-0.192816,,1000.01,-7.18962e-06,22.0687,,0.493727,-0.0074441,0.493783,,2.05043e-06,6.89874e-06,-0.0242683,fluid
344,-0.233552,-0.269534,,1000.01,1.25388e-05,21.9539,,0.499339,-0.00912928,0.499422,,6.56875e-06,-1.44237e-05,0.0131,fluid
345,-0.148155,-0.324415,,1000.01,-3.01024e-05,17.6277,,0.503861,-0.0106106,0.503972,,-4.52779e-05,1.73072e-05,-0.0122588,fluid
346,-0.0507557,-0.353014,,1000.01,1.66025e-05,18.3369,,0.508817,-0.0123656,0.508967,,9.43177e-05,-3.84348e-07,0.00118423,fluid
347,0.0507557,-0.353014,,1000.01,3.89899e-05,13.7852,,0.512533,-0.00863096,0.512605,,-2.50914e-05,-7.80919e-06,-0.0158558,fluid
348,0.148155,-0.324415,,1000.01,-8.60467e-05,11.569,,0.517488,-0.0105259,0.517595,,-2.31433e-05,2.10975e-05,0.00615806,fluid
349,0.233552,-0.269534,,1000.01,7.43878e-05,12.9123,,0.52284,0.00266343,0.522847,,1.857e-05,-2.7812e-05,-0.0566566,fluid
350,0.300028,-0.192816,,1000,4.36246e-05,7.47143,,0.536887,-0.00687464,0.536931,,-0.000109341,-0.00021003,0.312237,fluid
351,0.342197,-0.100478,,1000,-4.53135e-06,9.47495,,0.463226,0.0163635,0.463515,,-5.24318e-05,-0.000119163,0.871344,fluid
352,0.386315,0,,999.998,2.98843e-05,-3.85609,,0.37319,4.06151e-15,0.37319,,-4.14071e-05,2.14952e-13,-4.93127e-14,fluid
353,0.370667,0.108838,,1000,4.89799e-06,4.99126,,0.46737,-0.0181249,0.467721,,-7.4655e-05,0.000134228,-0.748627,fluid
354,0.324989,0.208858,,1000,-1.34515e-05,-0.693106,,0.535593,0.00457064,0.535613,,-4.44261e-05,9.94218e-05,-0.251196,fluid
355,0.252983,0.291957,,1000,2.93769e-05,9.01211,,0.516521,-0.000128983,0.516521,,4.89492e-05,2.98193e-05,0.0529161,fluid
356,0.160481,0.351404,,1000.01,-1.34129e-05,14.1173,,0.518268,0.00877441,0.518343,,-5.89502e-05,5.21891e-06,-0.00689748,fluid
357,0.0549784,0.382383,,1000.01,-3.83674e-06,11.2136,,0.511088,0.00736262,0.511141,,-0.000222122,3.4937e-05,0.0155406,fluid
358,-0.0549784,0.382383,,1000.01,4.83824e-05,17.5704,,0.507369,0.0108329,0.507485,,0.000108244,2.27633e-05,-0.000895594,fluid
359,-0.160481,0.351404,,1000.01,-3.08385e-05,18.1189,,0.50398,0.00967796,0.504073,,-9.82534e-06,-1.23755e-05,0.0135459,fluid
360,-0.252983,0.291957,,1000.01,3.82173e-06,21.2332,,0.500266,0.00814555,0.500333,,-1.73527e-05,-1.18672e-06,-0.0118945,fluid
361,-0.324989,0.208858,,1000.01,-7.34101e-07,21.5053,,0.494271,0.00656685,0.494314,,6.26626e-06,-2.79291e-06,0.0188334,fluid
362,-0.370667,0.108838,,1000.01,-2.42658e-06,23.9456,,0.498367,0.00323746,0.498378,,-2.10718e-05,-2.44737e-06,-0.00616938,fluid
363,-0.386315,4.73099e-17,,1000.01,8.62649e-07,22.6534,,0.490602,-5.84541e-15,0.490602,,3.07933e-05,-1.25106e-12,-1.45101e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.4266e-06,23.9456,,0.498367,-0.00323746,0.498378,,-2.10718e-05,2.44737e-06,0.00616938,fluid
