h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75693,16.7152,0.0141421,660

t,2.3301
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.33475e-05,3.2951,,0.0959238,-3.48322e-14,0.0959238,,-0.000142703,2.59485e-13,-4.8694e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.4162e-06,3.19529,,0.0963407,-0.0020418,0.0963623,,-0.000117316,-5.34394e-05,-0.000981537,fluid
189,-0.15593,-0.10021,,1000,-1.45128e-05,3.10769,,0.0976054,-0.00368141,0.0976748,,-0.000133799,-0.000108641,-0.00282501,fluid
190,-0.121382,-0.140082,,1000,1.13598e-06,2.88195,,0.0993941,-0.00476863,0.0995084,,-0.000118031,-0.000144514,-0.00581818,fluid
191,-0.0769992,-0.168605,,1000,-4.30759e-06,2.68739,,0.101592,-0.0051504,0.101723,,-0.000133016,-0.000209554,-0.00866079,fluid
192,-0.0263788,-0.183468,,1000,-3.62906e-06,2.31016,,0.103813,-0.0048601,0.103927,,-0.000178859,-0.000262304,-0.00770563,fluid
193,0.0263788,-0.183468,,1000,-2.69252e-06,2.23267,,0.106097,-0.00378959,0.106165,,-0.000275169,-0.000412265,0.00709321,fluid
194,0.0769992,-0.168605,,1000,3.63418e-05,2.05675,,0.107074,-0.00159965,0.107086,,-0.000528357,-0.000768103,0.0499594,fluid
195,0.121382,-0.140082,,1000,6.04388e-05,2.31126,,0.105531,0.0021738,0.105553,,-0.000633016,-0.00153588,0.130519,fluid
196,0.15593,-0.10021,,1000,-4.86492e-05,1.62105,,0.0979963,0.0066093,0.0982189,,-0.000887342,-0.0018564,0.2019,fluid
197,0.177847,-0.0522205,,1000,-2.26397e-06,1.44868,,0.0860818,0.0065956,0.0863341,,-0.00196635,-0.00109958,0.163975,fluid
198,0.206352,0,,1000,1.07146e-05,1.37053,,0.0827997,1.94707e-16,0.0827997,,-0.00308307,2.6443e-13,-1.30645e-12,fluid
199,0.197993,0.058136,,1000,1.51556e-05,1.55879,,0.0884154,-0.00636721,0.0886444,,-0.00212151,0.0008469,-0.130675,fluid
200,0.173594,0.111562,,1000,-6.89769e-05,1.84168,,0.0990665,-0.00635678,0.0992703,,-0.000716357,0.00166125,-0.157306,fluid
201,0.135132,0.15595,,1000,8.24058e-05,2.26066,,0.105471,-0.00221073,0.105494,,-0.000392355,0.00150309,-0.0970545,fluid
202,0.0857216,0.187704,,1000,3.11922e-06,2.13062,,0.106563,0.00127057,0.10657,,-0.000322322,0.000846509,-0.0325259,fluid
203,0.0293669,0.204251,,1000,1.32003e-05,2.32686,,0.105371,0.00316681,0.105418,,-0.000139581,0.000459632,-0.00023669,fluid
204,-0.0293669,0.204251,,1000,-3.65916e-06,2.43451,,0.103374,0.0040479,0.103453,,-9.33302e-05,0.000285561,0.00817856,fluid
205,-0.0857216,0.187704,,1000,-1.352e-05,2.63124,,0.101446,0.00433049,0.101538,,-9.52734e-05,0.00021751,0.00705437,fluid
206,-0.135132,0.15595,,1000,-6.16061e-06,2.79693,,0.0995708,0.00402715,0.0996522,,-9.01614e-05,0.000151809,0.00422825,fluid
207,-0.173594,0.111562,,1000,-1.02804e-05,2.99299,,0.098046,0.00314705,0.0980965,,-0.000109705,0.000112601,0.00207108,fluid
208,-0.197993,0.058136,,1000,-9.81632e-06,3.04227,,0.0969648,0.00171725,0.09698,,-0.000101071,4.34904e-05,0.00080379,fluid
209,-0.206352,2.52708e-17,,1000,-1.30325e-05,3.11155,,0.0966089,-3.24492e-14,0.0966089,,-0.000124435,4.43865e-13,-4.9621e-14,fluid
210,-0.197993,-0.058136,,1000,-9.81634e-06,3.04227,,0.0969648,-0.00171725,0.09698,,-0.000101071,-4.34904e-05,-0.00080379,fluid
211,-0.173594,-0.111562,,1000,-1.02804e-05,2.99299,,0.098046,-0.00314705,0.0980965,,-0.000109705,-0.000112601,-0.00207108,fluid
212,-0.135132,-0.15595,,1000,-6.16059e-06,2.79693,,0.0995708,-0.00402715,0.0996522,,-9.01614e-05,-0.000151809,-0.00422825,fluid
213,-0.0857216,-0.187704,,1000,-1.352e-05,2.63124,,0.101446,-0.00433049,0.101538,,-9.52734e-05,-0.00021751,-0.00705437,fluid
214,-0.0293669,-0.204251,,1000,-3.6592e-06,2.43451,,0.103374,-0.0040479,0.103453,,-9.33302e-05,-0.000285561,-0.00817856,fluid
215,0.0293669,-0.204251,,1000,1.32003e-05,2.32686,,0.105371,-0.00316681,0.105418,,-0.000139581,-0.000459632,0.00023669,fluid
216,0.0857216,-0.187704,,1000,3.11929e-06,2.13062,,0.106563,-0.00127057,0.10657,,-0.000322322,-0.000846509,0.0325259,fluid
217,0.135132,-0.15595,,1000,8.24059e-05,2.26066,,0.105471,0.00221073,0.105494,,-0.000392355,-0.00150309,0.0970545,fluid
218,0.173594,-0.111562,,1000,-6.89768e-05,1.84168,,0.0990665,0.00635678,0.0992703,,-0.000716357,-0.00166125,0.157306,fluid
219,0.197993,-0.058136,,1000,1.51557e-05,1.55879,,0.0884154,0.00636721,0.0886444,,-0.00212151,-0.0008469,0.130675,fluid
220,0.228412,0,,1000,-8.76742e-06,1.56265,,0.0854314,-9.59635e-15,0.0854314,,-0.00325277,4.06516e-13,-1.05914e-12,fluid
221,0.219159,0.064351,,1000,-7.1913e-06,1.66544,,0.0904689,-0.00601482,0.0906686,,-0.00214109,0.000501604,-0.102185,fluid
222,0.192152,0.123489,,1000,-6.26864e-05,2.01475,,0.0998363,-0.00602923,0.100018,,-0.000490653,0.00135854,-0.120583,fluid
223,0.149578,0.172622,,1000,4.21564e-05,2.18455,,0.105256,-0.00221857,0.105279,,-8.42472e-05,0.00141581,-0.0711811,fluid
224,0.0948856,0.20777,,1000,1.01836e-07,2.2265,,0.105991,0.000971146,0.105995,,-7.36607e-05,0.000857838,-0.0204139,fluid
225,0.0325064,0.226087,,1000,1.18693e-05,2.38892,,0.104704,0.00263669,0.104737,,-2.93035e-05,0.000481998,0.00332887,fluid
226,-0.0325064,0.226087,,1000,3.94498e-07,2.52584,,0.103007,0.00339403,0.103063,,-1.8917e-05,0.000292203,0.00765568,fluid
227,-0.0948856,0.20777,,1000,-1.52414e-05,2.6493,,0.101329,0.00367603,0.101396,,-5.73412e-05,0.000217558,0.00565666,fluid
228,-0.149578,0.172622,,1000,-1.37194e-05,2.79151,,0.0997087,0.00342663,0.0997675,,-7.43075e-05,0.000144701,0.00320521,fluid
229,-0.192152,0.123489,,1000,-1.09108e-05,2.96087,,0.0983917,0.00268613,0.0984284,,-0.000100081,9.60469e-05,0.00172042,fluid
230,-0.219159,0.064351,,1000,-7.62928e-06,3.03414,,0.0974792,0.00146396,0.0974902,,-8.6048e-05,4.12432e-05,0.000766966,fluid
231,-0.228412,2.79724e-17,,1000,-1.37475e-05,3.07263,,0.0971725,-2.57379e-14,0.0971725,,-0.000107199,3.84106e-13,-4.50708e-14,fluid
232,-0.219159,-0.064351,,1000,-7.62927e-06,3.03414,,0.0974792,-0.00146396,0.0974902,,-8.6048e-05,-4.12432e-05,-0.000766966,fluid
233,-0.192152,-0.123489,,1000,-1.09108e-05,2.96087,,0.0983917,-0.00268613,0.0984284,,-0.000100081,-9.60469e-05,-0.00172042,fluid
234,-0.149578,-0.172622,,1000,-1.37194e-05,2.79151,,0.0997087,-0.00342663,0.0997675,,-7.43075e-05,-0.000144701,-0.00320521,fluid
235,-0.0948856,-0.20777,,1000,-1.52414e-05,2.6493,,0.101329,-0.00367603,0.101396,,-5.73412e-05,-0.000217558,-0.00565666,fluid
236,-0.0325064,-0.226087,,1000,3.9443e-07,2.52584,,0.103007,-0.00339403,0.103063,,-1.8917e-05,-0.000292203,-0.00765568,fluid
237,0.0325064,-0.226087,,1000,1.18692e-05,2.38892,,0.104704,-0.00263669,0.104737,,-2.93035e-05,-0.000481998,-0.00332887,fluid
238,0.0948856,-0.20777,,1000,1.01829e-07,2.2265,,0.105991,-0.000971146,0.105995,,-7.36607e-05,-0.000857838,0.0204139,fluid
239,0.149578,-0.172622,,1000,4.21565e-05,2.18455,,0.105256,0.00221857,0.105279,,-8.42472e-05,-0.00141581,0.0711811,fluid
240,0.192152,-0.123489,,1000,-6.26863e-05,2.01475,,0.0998363,0.00602923,0.100018,,-0.000490653,-0.00135854,0.120583,fluid
241,0.219159,-0.064351,,1000,-7.19125e-06,1.66544,,0.0904689,0.00601482,0.0906686,,-0.00214109,-0.000501604,0.102185,fluid
242,0.251589,0,,1000,-3.68258e-05,1.65785,,0.0877384,-1.86737e-14,0.0877384,,-0.0032904,4.50363e-13,-8.39578e-13,fluid
243,0.241398,0.0708807,,1000,-4.28913e-05,1.75422,,0.0921772,-0.00560979,0.0923478,,-0.00207656,0.000148899,-0.0783173,fluid
244,0.21165,0.136019,,1000,-2.87057e-05,2.11983,,0.100326,-0.00566719,0.100486,,-0.000245227,0.000994887,-0.0908135,fluid
245,0.164756,0.190138,,1000,2.88157e-05,2.19015,,0.104912,-0.0021935,0.104935,,0.000219789,0.00125631,-0.0513258,fluid
246,0.104514,0.228853,,1000,8.483e-06,2.30883,,0.105389,0.000702783,0.105391,,0.000157962,0.000821314,-0.0120552,fluid
247,0.0358048,0.249028,,1000,-1.03523e-05,2.34877,,0.104152,0.00216215,0.104174,,6.89698e-05,0.000471697,0.00496028,fluid
248,-0.0358048,0.249028,,1000,-1.10293e-05,2.48842,,0.102673,0.00284667,0.102713,,2.8868e-05,0.000280408,0.00670073,fluid
249,-0.104514,0.228853,,1000,-8.78795e-06,2.67819,,0.101214,0.00313483,0.101263,,-3.08962e-05,0.000209782,0.00447954,fluid
250,-0.164756,0.190138,,1000,-1.12966e-05,2.81149,,0.0998284,0.00295006,0.099872,,-5.40668e-05,0.000141285,0.00252573,fluid
251,-0.21165,0.136019,,1000,-1.47078e-05,2.91933,,0.0986709,0.00230289,0.0986978,,-8.30329e-05,8.91702e-05,0.00149384,fluid
252,-0.241398,0.0708807,,1000,-6.56229e-06,3.01958,,0.0978956,0.00126042,0.0979037,,-7.26863e-05,4.23416e-05,0.000728684,fluid
253,-0.251589,3.08107e-17,,1000,-1.40575e-05,3.0433,,0.0976252,-2.21524e-14,0.0976252,,-9.18339e-05,1.24525e-13,-3.879e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.56236e-06,3.01958,,0.0978956,-0.00126042,0.0979037,,-7.26863e-05,-4.23416e-05,-0.000728684,fluid
255,-0.21165,-0.136019,,1000,-1.47077e-05,2.91933,,0.0986709,-0.00230289,0.0986978,,-8.30329e-05,-8.91702e-05,-0.00149384,fluid
256,-0.164756,-0.190138,,1000,-1.12965e-05,2.81149,,0.0998284,-0.00295006,0.099872,,-5.40668e-05,-0.000141285,-0.00252573,fluid
257,-0.104514,-0.228853,,1000,-8.78802e-06,2.67819,,0.101214,-0.00313483,0.101263,,-3.08962e-05,-0.000209782,-0.00447954,fluid
258,-0.0358048,-0.249028,,1000,-1.10294e-05,2.48842,,0.102673,-0.00284667,0.102713,,2.8868e-05,-0.000280408,-0.00670073,fluid
259,0.0358048,-0.249028,,1000,-1.03523e-05,2.34877,,0.104152,-0.00216215,0.104174,,6.89698e-05,-0.000471697,-0.00496028,fluid
260,0.104514,-0.228853,,1000,8.48294e-06,2.30883,,0.105389,-0.000702783,0.105391,,0.000157962,-0.000821314,0.0120552,fluid
261,0.164756,-0.190138,,1000,2.88158e-05,2.19015,,0.104912,0.0021935,0.104935,,0.000219789,-0.00125631,0.0513258,fluid
262,0.21165,-0.136019,,1000,-2.87056e-05,2.11983,,0.100326,0.00566719,0.100486,,-0.000245227,-0.000994887,0.0908135,fluid
263,0.241398,-0.0708807,,1000,-4.28914e-05,1.75422,,0.0921772,0.00560979,0.0923478,,-0.00207656,-0.000148899,0.0783173,fluid
264,0.27594,0,,1000,-7.84349e-05,1.69691,,0.089754,-2.4197e-14,0.089754,,-0.00320925,4.11326e-13,-6.50369e-13,fluid
265,0.264762,0.0777412,,1000,-5.97296e-05,1.81152,,0.093606,-0.00515494,0.0937478,,-0.00193484,-0.00019221,-0.058762,fluid
266,0.232135,0.149184,,1000,-6.11602e-06,2.14941,,0.100612,-0.00526491,0.10075,,-1.2448e-05,0.000608323,-0.0671114,fluid
267,0.180702,0.208541,,1000,4.72722e-06,2.22287,,0.104491,-0.00213688,0.104513,,0.000481275,0.00105901,-0.0362969,fluid
268,0.114629,0.251003,,1000,-6.6108e-07,2.29261,,0.104802,0.000459407,0.104803,,0.000337257,0.000753632,-0.00642941,fluid
269,0.0392703,0.273131,,1000,-2.82607e-05,2.29174,,0.103679,0.00175235,0.103694,,0.00014519,0.000438145,0.00545848,fluid
270,-0.0392703,0.273131,,1000,-2.17808e-05,2.44323,,0.102372,0.00239226,0.1024,,5.47742e-05,0.000258836,0.00562823,fluid
271,-0.114629,0.251003,,1000,-1.01445e-05,2.63585,,0.101099,0.00267882,0.101134,,-1.80926e-05,0.000193348,0.00350888,fluid
272,-0.180702,0.208541,,1000,-6.02884e-06,2.79365,,0.0999228,0.00255953,0.0999556,,-2.89896e-05,0.000142973,0.00205356,fluid
273,-0.232135,0.149184,,1000,-1.61799e-05,2.86794,,0.0989024,0.00199019,0.0989225,,-6.68654e-05,8.23061e-05,0.00130562,fluid
274,-0.264762,0.0777412,,1000,-7.5181e-06,2.95686,,0.0982312,0.00108713,0.0982372,,-6.22936e-05,3.97109e-05,0.000658735,fluid
275,-0.27594,3.37929e-17,,1000,-1.33618e-05,2.98106,,0.0979932,-2.07108e-14,0.0979932,,-7.78973e-05,-1.32961e-13,-3.39502e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.51812e-06,2.95686,,0.0982312,-0.00108713,0.0982372,,-6.22936e-05,-3.97109e-05,-0.000658735,fluid
277,-0.232135,-0.149184,,1000,-1.61799e-05,2.86794,,0.0989024,-0.00199019,0.0989225,,-6.68654e-05,-8.23061e-05,-0.00130562,fluid
278,-0.180702,-0.208541,,1000,-6.02881e-06,2.79365,,0.0999228,-0.00255953,0.0999556,,-2.89896e-05,-0.000142973,-0.00205356,fluid
279,-0.114629,-0.251003,,1000,-1.01446e-05,2.63585,,0.101099,-0.00267882,0.101134,,-1.80926e-05,-0.000193348,-0.00350888,fluid
280,-0.0392703,-0.273131,,1000,-2.17808e-05,2.44323,,0.102372,-0.00239226,0.1024,,5.47742e-05,-0.000258836,-0.00562823,fluid
281,0.0392703,-0.273131,,1000,-2.82608e-05,2.29174,,0.103679,-0.00175235,0.103694,,0.00014519,-0.000438145,-0.00545848,fluid
282,0.114629,-0.251003,,1000,-6.61132e-07,2.29261,,0.104802,-0.000459407,0.104803,,0.000337257,-0.000753632,0.00642941,fluid
283,0.180702,-0.208541,,1000,4.72726e-06,2.22287,,0.104491,0.00213688,0.104513,,0.000481275,-0.00105901,0.0362969,fluid
284,0.232135,-0.149184,,1000,-6.116e-06,2.14941,,0.100612,0.00526491,0.10075,,-1.2448e-05,-0.000608323,0.0671114,fluid
285,0.264762,-0.0777412,,1000,-5.97296e-05,1.81152,,0.093606,0.00515494,0.0937478,,-0.00193484,0.00019221,0.058762,fluid
286,0.301524,0,,1000,-7.19409e-05,1.83633,,0.0915408,-2.5727e-14,0.0915408,,-0.00299753,4.13175e-13,-4.91529e-13,fluid
287,0.28931,0.084949,,1000,-5.20848e-05,1.95113,,0.094826,-0.00464977,0.0949399,,-0.00174034,-0.00048443,-0.0431126,fluid
288,0.253658,0.163016,,1000,-6.51048e-06,2.21181,,0.100773,-0.00481163,0.100888,,0.000186468,0.000245592,-0.0486053,fluid
289,0.197456,0.227876,,1000,-2.12851e-05,2.25094,,0.104038,-0.00205589,0.104058,,0.000681353,0.00085644,-0.0251265,fluid
290,0.125257,0.274275,,1000,-1.65252e-05,2.2672,,0.104235,0.00026106,0.104236,,0.000449726,0.000674199,-0.00283015,fluid
291,0.0429113,0.298454,,1000,-2.1454e-05,2.37096,,0.103229,0.00143083,0.103239,,0.000181654,0.000398108,0.00525988,fluid
292,-0.0429113,0.298454,,1000,-1.31244e-05,2.52308,,0.102124,0.00203195,0.102144,,7.86125e-05,0.000238088,0.00463049,fluid
293,-0.125257,0.274275,,1000,-1.88209e-05,2.58942,,0.101012,0.00230454,0.101038,,-4.26694e-06,0.000176142,0.00276168,fluid
294,-0.197456,0.227876,,1000,-8.11522e-06,2.74652,,0.0999813,0.0022169,0.100006,,-1.92836e-05,0.000131796,0.0016911,fluid
295,-0.253658,0.163016,,1000,-1.42908e-05,2.83828,,0.0990936,0.0017286,0.0991087,,-5.12398e-05,7.74009e-05,0.00112562,fluid
296,-0.28931,0.084949,,1000,-8.96896e-06,2.90157,,0.0985056,0.000938589,0.0985101,,-5.29383e-05,3.61396e-05,0.000566061,fluid
297,-0.301524,3.6926e-17,,1000,-1.33401e-05,2.92437,,0.0982975,-1.56124e-14,0.0982975,,-6.51033e-05,-2.46069e-13,-2.68838e-14,fluid
298,-0.28931,-0.084949,,1000,-8.96893e-06,2.90157,,0.0985056,-0.000938589,0.0985101,,-5.29383e-05,-3.61396e-05,-0.000566061,fluid
299,-0.253658,-0.163016,,1000,-1.42908e-05,2.83828,,0.0990936,-0.0017286,0.0991087,,-5.12398e-05,-7.74009e-05,-0.00112562,fluid
300,-0.197456,-0.227876,,1000,-8.11519e-06,2.74652,,0.0999813,-0.0022169,0.100006,,-1.92836e-05,-0.000131796,-0.0016911,fluid
301,-0.125257,-0.274275,,1000,-1.88209e-05,2.58942,,0.101012,-0.00230454,0.101038,,-4.26694e-06,-0.000176142,-0.00276168,fluid
302,-0.0429113,-0.298454,,1000,-1.31245e-05,2.52308,,0.102124,-0.00203195,0.102144,,7.86125e-05,-0.000238088,-0.00463049,fluid
303,0.0429113,-0.298454,,1000,-2.1454e-05,2.37096,,0.103229,-0.00143083,0.103239,,0.000181654,-0.000398108,-0.00525988,fluid
304,0.125257,-0.274275,,1000,-1.65253e-05,2.2672,,0.104235,-0.00026106,0.104236,,0.000449726,-0.000674199,0.00283015,fluid
305,0.197456,-0.227876,,1000,-2.12851e-05,2.25094,,0.104038,0.00205589,0.104058,,0.000681353,-0.00085644,0.0251265,fluid
306,0.253658,-0.163016,,1000,-6.51048e-06,2.21181,,0.100773,0.00481163,0.100888,,0.000186468,-0.000245592,0.0486053,fluid
307,0.28931,-0.084949,,1000,-5.20848e-05,1.95113,,0.094826,0.00464977,0.0949399,,-0.00174034,0.00048443,0.0431126,fluid
308,0.328403,0,,1000,-6.78016e-05,1.97687,,0.0930761,-2.58138e-14,0.0930761,,-0.00273074,4.46614e-13,-3.61375e-13,fluid
309,0.315101,0.0925219,,1000,-4.48508e-05,2.08079,,0.0958366,-0.00412545,0.0959254,,-0.00151975,-0.000705588,-0.030892,fluid
310,0.27627,0.177548,,1000,-1.14937e-05,2.28398,,0.100835,-0.00433399,0.100928,,0.00033982,-6.01748e-05,-0.0344545,fluid
311,0.215058,0.248191,,1000,-2.35182e-05,2.27315,,0.103576,-0.00194841,0.103595,,0.000806135,0.000671077,-0.0170065,fluid
312,0.136424,0.298726,,1000,-1.87313e-05,2.33139,,0.103695,0.000119583,0.103695,,0.000500077,0.000595709,-0.000694221,fluid
313,0.0467366,0.325061,,1000,-9.55616e-06,2.49681,,0.102815,0.00118095,0.102822,,0.000188738,0.00035605,0.00468706,fluid
314,-0.0467366,0.325061,,1000,-1.33385e-06,2.61062,,0.10192,0.00174217,0.101935,,9.97349e-05,0.000219046,0.00377805,fluid
315,-0.136424,0.298726,,1000,-2.12746e-05,2.61086,,0.100952,0.00200143,0.100972,,1.64489e-05,0.000162447,0.00221455,fluid
316,-0.215058,0.248191,,1000,-1.29324e-05,2.71349,,0.100023,0.00192181,0.100041,,-1.63044e-05,0.000116015,0.00139829,fluid
317,-0.27627,0.177548,,1000,-1.26969e-05,2.81738,,0.0992494,0.0015022,0.0992608,,-3.94901e-05,7.03695e-05,0.000947605,fluid
318,-0.315101,0.0925219,,1000,-9.34239e-06,2.87413,,0.0987355,0.000821731,0.0987389,,-4.41671e-05,3.5285e-05,0.000474698,fluid
319,-0.328403,4.02178e-17,,1000,-1.39839e-05,2.88704,,0.0985534,-1.0959e-14,0.0985534,,-5.32672e-05,-2.23981e-13,-1.78832e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.34244e-06,2.87413,,0.0987355,-0.000821731,0.0987389,,-4.41671e-05,-3.5285e-05,-0.000474698,fluid
321,-0.27627,-0.177548,,1000,-1.26969e-05,2.81738,,0.0992494,-0.0015022,0.0992608,,-3.94901e-05,-7.03695e-05,-0.000947605,fluid
322,-0.215058,-0.248191,,1000,-1.29324e-05,2.71349,,0.100023,-0.00192181,0.100041,,-1.63044e-05,-0.000116015,-0.00139829,fluid
323,-0.136424,-0.298726,,1000,-2.12747e-05,2.61086,,0.100952,-0.00200143,0.100972,,1.64489e-05,-0.000162447,-0.00221455,fluid
324,-0.0467366,-0.325061,,1000,-1.33391e-06,2.61062,,0.10192,-0.00174217,0.101935,,9.97349e-05,-0.000219046,-0.00377805,fluid
325,0.0467366,-0.325061,,1000,-9.55614e-06,2.49681,,0.102815,-0.00118095,0.102822,,0.000188738,-0.00035605,-0.00468706,fluid
326,0.136424,-0.298726,,1000,-1.87313e-05,2.33139,,0.103695,-0.000119583,0.103695,,0.000500077,-0.000595709,0.000694221,fluid
327,0.215058,-0.248191,,1000,-2.35183e-05,2.27315,,0.103576,0.00194841,0.103595,,0.000806135,-0.000671077,0.0170065,fluid
328,0.27627,-0.177548,,1000,-1.14937e-05,2.28398,,0.100835,0.00433399,0.100928,,0.00033982,6.01748e-05,0.0344545,fluid
329,0.315101,-0.0925219,,1000,-4.48508e-05,2.08079,,0.0958366,0.00412545,0.0959254,,-0.00151975,0.000705588,0.030892,fluid
330,0.356644,0,,1000,-9.17739e-05,1.97538,,0.094341,-2.5925e-14,0.094341,,-0.00242707,4.48662e-13,-2.58563e-13,fluid
331,0.342197,0.100478,,1000,-5.74041e-05,2.07136,,0.0966369,-0.00361586,0.0967045,,-0.00130229,-0.000849911,-0.0215839,fluid
332,0.300028,0.192816,,1000,-7.82704e-06,2.27132,,0.10081,-0.00386835,0.100884,,0.000441891,-0.000298068,-0.0238663,fluid
333,0.233552,0.269534,,1000,-1.37635e-05,2.2931,,0.103122,-0.00181501,0.103137,,0.00085775,0.000512817,-0.0112411,fluid
334,0.148155,0.324415,,1000,-1.38265e-05,2.40928,,0.103212,1.32331e-05,0.103212,,0.000515865,0.000516372,0.000473844,fluid
335,0.0507557,0.353014,,1000,-2.0425e-05,2.46526,,0.102489,0.000961409,0.102493,,0.000194061,0.000307364,0.00401186,fluid
336,-0.0507557,0.353014,,1000,-8.51916e-06,2.53762,,0.101728,0.00148623,0.101739,,0.000103748,0.000196826,0.00305108,fluid
337,-0.148155,0.324415,,1000,-1.49665e-05,2.6449,,0.100887,0.00174206,0.100902,,3.01155e-05,0.000148277,0.00178679,fluid
338,-0.233552,0.269534,,1000,-1.24958e-05,2.70396,,0.100066,0.00168105,0.10008,,-9.22156e-06,0.000105603,0.00116832,fluid
339,-0.300028,0.192816,,1000,-1.32117e-05,2.77812,,0.0993812,0.00130813,0.0993898,,-3.02807e-05,6.23262e-05,0.000785742,fluid
340,-0.342197,0.100478,,1000,-9.15573e-06,2.84165,,0.0989298,0.000722795,0.0989324,,-3.65613e-05,3.36824e-05,0.000396554,fluid
341,-0.356644,4.36763e-17,,1000,-1.3752e-05,2.84774,,0.0987712,-1.04845e-14,0.0987712,,-4.27217e-05,-6.44013e-14,-1.16406e-14,fluid
342,-0.342197,-0.100478,,1000,-9.15575e-06,2.84165,,0.0989298,-0.000722795,0.0989324,,-3.65613e-05,-3.36824e-05,-0.000396554,fluid
343,-0.300028,-0.192816,,1000,-1.32118e-05,2.77812,,0.0993812,-0.00130813,0.0993898,,-3.02807e-05,-6.23262e-05,-0.000785742,fluid
344,-0.233552,-0.269534,,1000,-1.24959e-05,2.70396,,0.100066,-0.00168105,0.10008,,-9.22156e-06,-0.000105603,-0.00116832,fluid
345,-0.148155,-0.324415,,1000,-1.49665e-05,2.6449,,0.100887,-0.00174206,0.100902,,3.01155e-05,-0.000148277,-0.00178679,fluid
346,-0.0507557,-0.353014,,1000,-8.51915e-06,2.53762,,0.101728,-0.00148623,0.101739,,0.000103748,-0.000196826,-0.00305108,fluid
347,0.0507557,-0.353014,,1000,-2.0425e-05,2.46526,,0.102489,-0.000961409,0.102493,,0.000194061,-0.000307364,-0.00401186,fluid
348,0.148155,-0.324415,,1000,-1.38265e-05,2.40928,,0.103212,-1.32331e-05,0.103212,,0.000515865,-0.000516372,-0.000473844,fluid
349,0.233552,-0.269534,,1000,-1.37635e-05,2.2931,,0.103122,0.00181501,0.103137,,0.00085775,-0.000512817,0.0112411,fluid
350,0.300028,-0.192816,,1000,-7.82704e-06,2.27132,,0.10081,0.00386835,0.100884,,0.000441891,0.000298068,0.0238663,fluid
351,0.342197,-0.100478,,1000,-5.74041e-05,2.07136,,0.0966369,0.00361586,0.0967045,,-0.00130229,0.000849911,0.0215839,fluid
352,0.386315,0,,1000,-9.41521e-05,1.9939,,0.0954067,-2.42122e-14,0.0954067,,-0.00209997,3.8781e-13,-1.8131e-13,fluid
353,0.370667,0.108838,,1000,-6.63959e-05,2.06413,,0.0972917,-0.00312805,0.097342,,-0.00109384,-0.000920863,-0.0146727,fluid
354,0.324989,0.208858,,1000,-1.02016e-06,2.23785,,0.100744,-0.00341582,0.100802,,0.00048572,-0.000459048,-0.0161197,fluid
355,0.252983,0.291957,,1000,-2.29866e-05,2.31402,,0.102699,-0.0016718,0.102713,,0.00085867,0.000366987,-0.00723367,fluid
356,0.160481,0.351404,,1000,-1.66366e-05,2.38817,,0.102808,-8.16238e-05,0.102808,,0.000511444,0.000437008,0.00104963,fluid
357,0.0549784,0.382383,,1000,-3.95702e-05,2.3301,,0.102238,0.000765564,0.102241,,0.000204786,0.000256211,0.00337198,fluid
358,-0.0549784,0.382383,,1000,-2.41864e-05,2.40277,,0.101536,0.0012582,0.101544,,9.16384e-05,0.000171286,0.0024265,fluid
359,-0.160481,0.351404,,1000,-1.04106e-05,2.6107,,0.100805,0.00150891,0.100817,,3.06039e-05,0.000131671,0.00142204,fluid
360,-0.252983,0.291957,,1000,-9.65476e-06,2.68814,,0.100107,0.00148126,0.100118,,8.88107e-07,9.94971e-05,0.000986825,fluid
361,-0.324989,0.208858,,1000,-1.36985e-05,2.72945,,0.0994972,0.00114697,0.0995038,,-2.16566e-05,5.64357e-05,0.000654752,fluid
362,-0.370667,0.108838,,1000,-9.75236e-06,2.78931,,0.0990947,0.000633983,0.0990968,,-3.00163e-05,3.02994e-05,0.000331155,fluid
363,-0.386315,4.73099e-17,,1000,-1.23574e-05,2.79867,,0.0989573,-1.19055e-14,0.0989573,,-3.38188e-05,2.06754e-13,-9.46448e-15,fluid
364,-0.370667,-0.108838,,1000,-9.75236e-06,2.78931,,0.0990947,-0.000633983,0.0990968,,-3.00163e-05,-3.02994e-05,-0.000331155,fluid
365,-0.324989,-0.208858,,1000,-1.36985e-05,2.72945,,0.0994972,-0.00114697,0.0995038,,-2.16566e-05,-5.64357e-05,-0.000654752,fluid
366,-0.252983,-0.291957,,1000,-9.65482e-06,2.68814,,0.100107,-0.00148126,0.100118,,8.88106e-07,-9.94971e-05,-0.000986825,fluid
367,-0.160481,-0.351404,,1000,-1.04105e-05,2.6107,,0.100805,-0.00150891,0.100817,,3.06039e-05,-0.000131671,-0.00142204,fluid
368,-0.0549784,-0.382383,,1000,-2.41865e-05,2.40277,,0.101536,-0.0012582,0.101544,,9.16384e-05,-0.000171286,-0.0024265,fluid
