h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74659,16.7174,0.0141421,660

t,5.74014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.95444e-06,2.12674,,0.106365,0.00217572,0.106387,,-6.31185e-05,4.78837e-05,-0.0468324,fluid
181,0.0263788,0.183468,,1000,-4.42127e-06,2.16467,,0.105578,0.00423526,0.105663,,-5.70562e-05,3.45094e-05,-0.00898189,fluid
182,-0.0263788,0.183468,,1000,-7.77323e-07,2.31663,,0.103451,0.00523857,0.103584,,-4.31428e-05,3.80824e-05,0.00545494,fluid
183,-0.0769992,0.168605,,1000,3.71122e-06,2.69326,,0.10132,0.00546842,0.101467,,-3.03478e-05,2.4334e-05,0.00722118,fluid
184,-0.121382,0.140082,,1000,2.97409e-06,2.90799,,0.0991687,0.00499488,0.0992944,,-2.63778e-05,1.85816e-05,0.00493279,fluid
185,-0.15593,0.10021,,1000,-2.76282e-06,3.06263,,0.097367,0.00385477,0.0974433,,-2.66814e-05,1.43818e-05,0.00250738,fluid
186,-0.177847,0.0522205,,1000,1.86639e-07,3.17986,,0.0961395,0.00211145,0.0961626,,-1.9538e-05,4.30608e-06,0.000818353,fluid
187,-0.185355,2.26994e-17,,1000,-3.63954e-07,3.26574,,0.0956741,-5.91761e-14,0.0956741,,-2.84852e-05,1.71852e-12,-9.53534e-14,fluid
188,-0.177847,-0.0522205,,1000,1.86582e-07,3.17986,,0.0961395,-0.00211145,0.0961626,,-1.9538e-05,-4.30607e-06,-0.000818353,fluid
189,-0.15593,-0.10021,,1000,-2.76283e-06,3.06263,,0.097367,-0.00385477,0.0974433,,-2.66814e-05,-1.43818e-05,-0.00250738,fluid
190,-0.121382,-0.140082,,1000,2.97404e-06,2.90799,,0.0991687,-0.00499488,0.0992944,,-2.63778e-05,-1.85816e-05,-0.00493279,fluid
191,-0.0769992,-0.168605,,1000,3.71127e-06,2.69326,,0.10132,-0.00546842,0.101467,,-3.03478e-05,-2.4334e-05,-0.00722118,fluid
192,-0.0263788,-0.183468,,1000,-7.77203e-07,2.31663,,0.103451,-0.00523857,0.103584,,-4.31428e-05,-3.80824e-05,-0.00545494,fluid
193,0.0263788,-0.183468,,1000,-4.42124e-06,2.16467,,0.105578,-0.00423526,0.105663,,-5.70562e-05,-3.45094e-05,0.00898189,fluid
194,0.0769992,-0.168605,,1000,-3.95452e-06,2.12674,,0.106365,-0.00217572,0.106387,,-6.31185e-05,-4.78837e-05,0.0468324,fluid
195,0.121382,-0.140082,,1000,2.25536e-06,2.07802,,0.104481,0.000975591,0.104486,,-9.14644e-05,-1.71879e-05,0.121014,fluid
196,0.15593,-0.10021,,1000,2.87339e-06,1.58094,,0.0968427,0.00462151,0.0969529,,-8.18817e-05,-7.43338e-05,0.199353,fluid
197,0.177847,-0.0522205,,1000,-4.0162e-06,1.38387,,0.0841138,0.0051709,0.0842726,,-0.000101689,-7.52228e-05,0.172546,fluid
198,0.206352,0,,1000,5.55571e-06,1.47345,,0.0795938,4.30715e-14,0.0795938,,-0.000195445,3.03488e-12,-3.85906e-13,fluid
199,0.197993,0.058136,,1000,-1.21187e-06,1.49981,,0.0861348,-0.00488256,0.0862731,,-0.000122506,9.20415e-05,-0.14636,fluid
200,0.173594,0.111562,,1000,-5.07662e-06,1.6441,,0.0979431,-0.00420355,0.0980333,,-9.0468e-05,9.1762e-05,-0.16274,fluid
201,0.135132,0.15595,,1000,-1.0837e-05,2.20898,,0.104593,-0.000753846,0.104596,,-8.85355e-05,3.53067e-05,-0.0916194,fluid
202,0.0857216,0.187704,,1000,1.45536e-06,2.15823,,0.105871,0.00200236,0.10589,,-5.89379e-05,5.02707e-05,-0.0305934,fluid
203,0.0293669,0.204251,,1000,-6.83607e-06,2.32632,,0.104998,0.00367338,0.105063,,-4.71111e-05,3.63137e-05,-0.0024243,fluid
204,-0.0293669,0.204251,,1000,-1.15184e-07,2.43566,,0.10308,0.0044682,0.103177,,-4.97128e-05,4.02421e-05,0.00596495,fluid
205,-0.0857216,0.187704,,1000,4.41847e-08,2.61047,,0.101228,0.0046719,0.101336,,-2.75872e-05,2.74308e-05,0.00585565,fluid
206,-0.135132,0.15595,,1000,1.42323e-06,2.79319,,0.0993846,0.0042674,0.0994762,,-2.17193e-05,2.11196e-05,0.00357175,fluid
207,-0.173594,0.111562,,1000,9.51693e-08,2.97701,,0.0978393,0.00332147,0.0978957,,-2.36125e-05,1.72209e-05,0.00193583,fluid
208,-0.197993,0.058136,,1000,-1.2712e-06,3.01551,,0.0967907,0.00177915,0.096807,,-1.67809e-05,3.19198e-06,0.000692813,fluid
209,-0.206352,2.52708e-17,,1000,7.29449e-07,3.08985,,0.0963856,-5.49645e-14,0.0963856,,-2.70632e-05,1.38262e-12,-9.6001e-14,fluid
210,-0.197993,-0.058136,,1000,-1.27125e-06,3.01551,,0.0967907,-0.00177915,0.096807,,-1.67809e-05,-3.19197e-06,-0.000692813,fluid
211,-0.173594,-0.111562,,1000,9.50987e-08,2.97701,,0.0978393,-0.00332147,0.0978957,,-2.36125e-05,-1.72209e-05,-0.00193583,fluid
212,-0.135132,-0.15595,,1000,1.42317e-06,2.79319,,0.0993846,-0.0042674,0.0994762,,-2.17193e-05,-2.11196e-05,-0.00357175,fluid
213,-0.0857216,-0.187704,,1000,4.40996e-08,2.61047,,0.101228,-0.0046719,0.101336,,-2.75872e-05,-2.74308e-05,-0.00585565,fluid
214,-0.0293669,-0.204251,,1000,-1.15107e-07,2.43566,,0.10308,-0.0044682,0.103177,,-4.97128e-05,-4.02421e-05,-0.00596495,fluid
215,0.0293669,-0.204251,,1000,-6.83605e-06,2.32632,,0.104998,-0.00367338,0.105063,,-4.71111e-05,-3.63137e-05,0.0024243,fluid
216,0.0857216,-0.187704,,1000,1.45528e-06,2.15823,,0.105871,-0.00200236,0.10589,,-5.89379e-05,-5.02707e-05,0.0305934,fluid
217,0.135132,-0.15595,,1000,-1.08369e-05,2.20898,,0.104593,0.000753846,0.104596,,-8.85355e-05,-3.53067e-05,0.0916194,fluid
218,0.173594,-0.111562,,1000,-5.07639e-06,1.6441,,0.0979431,0.00420355,0.0980333,,-9.0468e-05,-9.1762e-05,0.16274,fluid
219,0.197993,-0.058136,,1000,-1.21166e-06,1.49981,,0.0861348,0.00488256,0.0862731,,-0.000122506,-9.20415e-05,0.14636,fluid
220,0.228412,0,,1000,1.16795e-05,1.71418,,0.0817437,4.64903e-14,0.0817437,,-0.000225201,3.45147e-12,-3.00894e-13,fluid
221,0.219159,0.064351,,1000,-8.95353e-06,1.69643,,0.0879412,-0.0046004,0.0880614,,-0.000148019,0.000113745,-0.124221,fluid
222,0.192152,0.123489,,1000,-1.42545e-05,1.79669,,0.0988367,-0.00380747,0.09891,,-9.34823e-05,0.000123398,-0.133299,fluid
223,0.149578,0.172622,,1000,-7.98724e-07,2.34298,,0.104555,-0.000631119,0.104557,,-8.69442e-05,5.52261e-05,-0.06985,fluid
224,0.0948856,0.20777,,1000,4.05422e-06,2.25723,,0.105401,0.00183152,0.105417,,-6.81809e-05,6.03769e-05,-0.0199883,fluid
225,0.0325064,0.226087,,1000,5.76264e-06,2.4868,,0.104442,0.00321301,0.104491,,-4.1426e-05,4.29711e-05,0.0010623,fluid
226,-0.0325064,0.226087,,1000,2.15119e-06,2.5489,,0.102823,0.00384772,0.102895,,-4.37009e-05,4.41388e-05,0.00568404,fluid
227,-0.0948856,0.20777,,1000,-2.6083e-06,2.61789,,0.101178,0.00403768,0.101259,,-2.14006e-05,3.13314e-05,0.00476571,fluid
228,-0.149578,0.172622,,1000,-2.63535e-06,2.74782,,0.0995396,0.00364873,0.0996065,,-2.82052e-05,1.23256e-05,0.00273078,fluid
229,-0.192152,0.123489,,1000,2.07075e-06,2.95148,,0.0982059,0.00285019,0.0982472,,-2.18844e-05,1.93734e-05,0.00167692,fluid
230,-0.219159,0.064351,,1000,-6.82389e-07,3.01459,,0.0973301,0.00152616,0.0973421,,-1.36409e-05,3.57646e-06,0.000687669,fluid
231,-0.228412,2.79724e-17,,1000,-6.39472e-07,3.04188,,0.0969756,-4.23973e-14,0.0969756,,-2.51519e-05,9.20358e-13,-8.26536e-14,fluid
232,-0.219159,-0.064351,,1000,-6.82342e-07,3.01459,,0.0973301,-0.00152616,0.0973421,,-1.36409e-05,-3.57645e-06,-0.000687669,fluid
233,-0.192152,-0.123489,,1000,2.07064e-06,2.95148,,0.0982059,-0.00285019,0.0982472,,-2.18844e-05,-1.93734e-05,-0.00167692,fluid
234,-0.149578,-0.172622,,1000,-2.63545e-06,2.74782,,0.0995396,-0.00364873,0.0996065,,-2.82052e-05,-1.23256e-05,-0.00273078,fluid
235,-0.0948856,-0.20777,,1000,-2.60836e-06,2.61789,,0.101178,-0.00403768,0.101259,,-2.14006e-05,-3.13314e-05,-0.00476571,fluid
236,-0.0325064,-0.226087,,1000,2.15115e-06,2.5489,,0.102823,-0.00384772,0.102895,,-4.37009e-05,-4.41388e-05,-0.00568404,fluid
237,0.0325064,-0.226087,,1000,5.76266e-06,2.4868,,0.104442,-0.00321301,0.104491,,-4.1426e-05,-4.29711e-05,-0.0010623,fluid
238,0.0948856,-0.20777,,1000,4.05417e-06,2.25723,,0.105401,-0.00183152,0.105417,,-6.81809e-05,-6.03769e-05,0.0199883,fluid
239,0.149578,-0.172622,,1000,-7.98685e-07,2.34298,,0.104555,0.000631119,0.104557,,-8.69442e-05,-5.52261e-05,0.06985,fluid
240,0.192152,-0.123489,,1000,-1.42544e-05,1.79669,,0.0988367,0.00380747,0.09891,,-9.34823e-05,-0.000123398,0.133299,fluid
241,0.219159,-0.064351,,1000,-8.95355e-06,1.69643,,0.0879412,0.0046004,0.0880614,,-0.000148019,-0.000113745,0.124221,fluid
242,0.251589,0,,1000,7.86881e-06,1.69235,,0.0836272,5.02621e-14,0.0836272,,-0.000269517,3.63254e-12,-2.62629e-13,fluid
243,0.241398,0.0708807,,1000,1.4363e-06,1.78113,,0.0894719,-0.00436894,0.0895785,,-0.000166823,0.000146329,-0.105348,fluid
244,0.21165,0.136019,,1000,-4.81359e-06,2.00227,,0.0995202,-0.0034753,0.0995809,,-8.59223e-05,0.000165666,-0.109554,fluid
245,0.164756,0.190138,,1000,3.88899e-06,2.34979,,0.104434,-0.000544518,0.104436,,-8.89708e-05,6.558e-05,-0.0536696,fluid
246,0.104514,0.228853,,1000,-4.22917e-06,2.33233,,0.104994,0.00163003,0.105006,,-8.50667e-05,7.252e-05,-0.0129207,fluid
247,0.0358048,0.249028,,1000,9.64149e-06,2.40721,,0.104005,0.00278238,0.104042,,-4.22457e-05,5.17767e-05,0.00282981,fluid
248,-0.0358048,0.249028,,1000,6.44691e-07,2.47982,,0.102575,0.00331118,0.102628,,-3.45384e-05,4.77624e-05,0.00505283,fluid
249,-0.104514,0.228853,,1000,1.85345e-06,2.68236,,0.101117,0.00351023,0.101178,,-1.48628e-05,3.68013e-05,0.0038817,fluid
250,-0.164756,0.190138,,1000,-1.65256e-06,2.77916,,0.0997081,0.00318029,0.0997588,,-2.04438e-05,1.56673e-05,0.00224252,fluid
251,-0.21165,0.136019,,1000,3.33089e-07,2.89086,,0.0985145,0.0024644,0.0985453,,-2.07082e-05,2.00444e-05,0.00150844,fluid
252,-0.241398,0.0708807,,1000,2.01099e-08,3.00554,,0.0977723,0.00133249,0.0977814,,-9.77025e-06,6.43636e-06,0.000679811,fluid
253,-0.251589,3.08107e-17,,1000,-1.24488e-06,3.00973,,0.0974529,-3.57413e-14,0.0974529,,-2.33332e-05,5.40607e-13,-6.80087e-14,fluid
254,-0.241398,-0.0708807,,1000,2.01523e-08,3.00554,,0.0977723,-0.00133249,0.0977814,,-9.77025e-06,-6.43635e-06,-0.000679811,fluid
255,-0.21165,-0.136019,,1000,3.33011e-07,2.89086,,0.0985145,-0.0024644,0.0985453,,-2.07082e-05,-2.00444e-05,-0.00150844,fluid
256,-0.164756,-0.190138,,1000,-1.65267e-06,2.77916,,0.0997081,-0.00318029,0.0997588,,-2.04438e-05,-1.56673e-05,-0.00224252,fluid
257,-0.104514,-0.228853,,1000,1.85342e-06,2.68236,,0.101117,-0.00351023,0.101178,,-1.48628e-05,-3.68013e-05,-0.0038817,fluid
258,-0.0358048,-0.249028,,1000,6.4464e-07,2.47982,,0.102575,-0.00331118,0.102628,,-3.45384e-05,-4.77624e-05,-0.00505283,fluid
259,0.0358048,-0.249028,,1000,9.64151e-06,2.40721,,0.104005,-0.00278238,0.104042,,-4.22457e-05,-5.17767e-05,-0.00282981,fluid
260,0.104514,-0.228853,,1000,-4.2292e-06,2.33233,,0.104994,-0.00163003,0.105006,,-8.50667e-05,-7.252e-05,0.0129207,fluid
261,0.164756,-0.190138,,1000,3.88895e-06,2.34979,,0.104434,0.000544518,0.104436,,-8.89708e-05,-6.558e-05,0.0536696,fluid
262,0.21165,-0.136019,,1000,-4.8136e-06,2.00227,,0.0995202,0.0034753,0.0995809,,-8.59223e-05,-0.000165666,0.109554,fluid
263,0.241398,-0.0708807,,1000,1.4363e-06,1.78113,,0.0894719,0.00436894,0.0895785,,-0.000166823,-0.000146329,0.105348,fluid
264,0.27594,0,,1000,-6.99455e-06,1.60789,,0.0853258,5.01152e-14,0.0853258,,-0.000330636,3.5463e-12,-2.50637e-13,fluid
265,0.264762,0.0777412,,1000,-3.19983e-06,1.71156,,0.0907855,-0.00418251,0.0908817,,-0.000204973,0.000160821,-0.0891893,fluid
266,0.232135,0.149184,,1000,-1.99461e-06,2.03979,,0.10001,-0.00323425,0.100062,,-8.17249e-05,0.00020245,-0.0903561,fluid
267,0.180702,0.208541,,1000,-1.8185e-06,2.2827,,0.10428,-0.000483891,0.104281,,-9.23727e-05,8.20922e-05,-0.0415771,fluid
268,0.114629,0.251003,,1000,-8.89624e-06,2.29082,,0.104659,0.00139728,0.104668,,-9.14693e-05,8.17331e-05,-0.00808359,fluid
269,0.0392703,0.273131,,1000,-3.97491e-07,2.24885,,0.103668,0.00238149,0.103696,,-3.95149e-05,5.83235e-05,0.00367426,fluid
270,-0.0392703,0.273131,,1000,-2.30133e-06,2.39128,,0.102321,0.00284518,0.10236,,-3.86499e-05,4.83584e-05,0.0043063,fluid
271,-0.114629,0.251003,,1000,4.79418e-06,2.64932,,0.101028,0.00305193,0.101074,,-1.04696e-05,4.2601e-05,0.00313252,fluid
272,-0.180702,0.208541,,1000,1.85336e-06,2.79105,,0.0998588,0.00280555,0.0998982,,-9.83212e-06,2.21898e-05,0.00197206,fluid
273,-0.232135,0.149184,,1000,-1.42631e-06,2.8287,,0.0987721,0.00214302,0.0987954,,-1.86046e-05,2.06188e-05,0.00137356,fluid
274,-0.264762,0.0777412,,1000,-3.84031e-07,2.93888,,0.0981278,0.00115509,0.0981346,,-6.84384e-06,6.1304e-06,0.000637062,fluid
275,-0.27594,3.37929e-17,,1000,-5.33024e-07,2.95316,,0.0978447,-3.61963e-14,0.0978447,,-2.11715e-05,2.89655e-13,-5.97579e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.84004e-07,2.93888,,0.0981278,-0.00115509,0.0981346,,-6.84384e-06,-6.13039e-06,-0.000637062,fluid
277,-0.232135,-0.149184,,1000,-1.42631e-06,2.8287,,0.0987721,-0.00214302,0.0987954,,-1.86046e-05,-2.06188e-05,-0.00137356,fluid
278,-0.180702,-0.208541,,1000,1.85335e-06,2.79105,,0.0998588,-0.00280555,0.0998982,,-9.83212e-06,-2.21898e-05,-0.00197206,fluid
279,-0.114629,-0.251003,,1000,4.79405e-06,2.64932,,0.101028,-0.00305193,0.101074,,-1.04696e-05,-4.2601e-05,-0.00313252,fluid
280,-0.0392703,-0.273131,,1000,-2.30138e-06,2.39128,,0.102321,-0.00284518,0.10236,,-3.86499e-05,-4.83584e-05,-0.0043063,fluid
281,0.0392703,-0.273131,,1000,-3.97548e-07,2.24885,,0.103668,-0.00238149,0.103696,,-3.95149e-05,-5.83235e-05,-0.00367426,fluid
282,0.114629,-0.251003,,1000,-8.89626e-06,2.29082,,0.104659,-0.00139728,0.104668,,-9.14693e-05,-8.17331e-05,0.00808359,fluid
283,0.180702,-0.208541,,1000,-1.81854e-06,2.2827,,0.10428,0.000483891,0.104281,,-9.23727e-05,-8.20922e-05,0.0415771,fluid
284,0.232135,-0.149184,,1000,-1.99455e-06,2.03979,,0.10001,0.00323425,0.100062,,-8.17249e-05,-0.00020245,0.0903561,fluid
285,0.264762,-0.0777412,,1000,-3.19994e-06,1.71156,,0.0907855,0.00418251,0.0908817,,-0.000204973,-0.000160821,0.0891893,fluid
286,0.301524,0,,1000,1.22808e-05,1.84734,,0.0869644,4.73625e-14,0.0869644,,-0.000369551,3.25974e-12,-2.5288e-13,fluid
287,0.28931,0.084949,,1000,-7.61097e-07,1.85552,,0.092011,-0.00397407,0.0920968,,-0.000226492,0.000172687,-0.075365,fluid
288,0.253658,0.163016,,1000,-1.86783e-05,2.05033,,0.100386,-0.00303402,0.100431,,-8.96408e-05,0.000228164,-0.0747862,fluid
289,0.197456,0.227876,,1000,2.91045e-06,2.28478,,0.104112,-0.000447531,0.104113,,-9.74436e-05,0.000111151,-0.0324398,fluid
290,0.125257,0.274275,,1000,1.95614e-06,2.28941,,0.104316,0.00119679,0.104323,,-7.27214e-05,8.6549e-05,-0.00480375,fluid
291,0.0429113,0.298454,,1000,-5.26706e-06,2.3358,,0.103336,0.00205679,0.103357,,-2.78169e-05,6.40698e-05,0.00393603,fluid
292,-0.0429113,0.298454,,1000,2.21555e-07,2.4971,,0.102136,0.00247129,0.102165,,-3.44967e-05,5.01273e-05,0.00366649,fluid
293,-0.125257,0.274275,,1000,8.96132e-07,2.55833,,0.100946,0.0026543,0.100981,,-2.07961e-05,3.96253e-05,0.00256562,fluid
294,-0.197456,0.227876,,1000,1.2961e-06,2.73608,,0.099939,0.00244832,0.099969,,-5.18106e-06,2.32399e-05,0.00176067,fluid
295,-0.253658,0.163016,,1000,-8.06896e-07,2.8079,,0.0989915,0.00187887,0.0990093,,-1.5151e-05,2.25841e-05,0.00123733,fluid
296,-0.28931,0.084949,,1000,-6.88942e-07,2.87903,,0.0984205,0.00100133,0.0984256,,-4.28062e-06,5.25763e-06,0.00056974,fluid
297,-0.301524,3.6926e-17,,1000,-2.88502e-07,2.89722,,0.0981717,-3.03382e-14,0.0981717,,-1.89183e-05,9.80488e-14,-4.97688e-14,fluid
298,-0.28931,-0.084949,,1000,-6.88931e-07,2.87903,,0.0984205,-0.00100133,0.0984256,,-4.28062e-06,-5.25763e-06,-0.00056974,fluid
299,-0.253658,-0.163016,,1000,-8.06916e-07,2.8079,,0.0989915,-0.00187887,0.0990093,,-1.5151e-05,-2.25841e-05,-0.00123733,fluid
300,-0.197456,-0.227876,,1000,1.29606e-06,2.73608,,0.099939,-0.00244832,0.099969,,-5.18106e-06,-2.32399e-05,-0.00176067,fluid
301,-0.125257,-0.274275,,1000,8.96025e-07,2.55833,,0.100946,-0.0026543,0.100981,,-2.07961e-05,-3.96253e-05,-0.00256562,fluid
302,-0.0429113,-0.298454,,1000,2.21571e-07,2.4971,,0.102136,-0.00247129,0.102165,,-3.44967e-05,-5.01273e-05,-0.00366649,fluid
303,0.0429113,-0.298454,,1000,-5.26711e-06,2.3358,,0.103336,-0.00205679,0.103357,,-2.78169e-05,-6.40698e-05,-0.00393603,fluid
304,0.125257,-0.274275,,1000,1.95619e-06,2.28941,,0.104316,-0.00119679,0.104323,,-7.27214e-05,-8.6549e-05,0.00480375,fluid
305,0.197456,-0.227876,,1000,2.91041e-06,2.28478,,0.104112,0.000447531,0.104113,,-9.74436e-05,-0.000111151,0.0324398,fluid
306,0.253658,-0.163016,,1000,-1.86782e-05,2.05033,,0.100386,0.00303402,0.100431,,-8.96408e-05,-0.000228164,0.0747862,fluid
307,0.28931,-0.084949,,1000,-7.61117e-07,1.85552,,0.092011,0.00397407,0.0920968,,-0.000226492,-0.000172687,0.075365,fluid
308,0.328403,0,,1000,2.65008e-05,2.05624,,0.0884649,4.31866e-14,0.0884649,,-0.000413846,2.8762e-12,-2.62656e-13,fluid
309,0.315101,0.0925219,,1000,5.49508e-06,2.04079,,0.0930942,-0.00377649,0.0931708,,-0.000251397,0.00018667,-0.0635269,fluid
310,0.27627,0.177548,,1000,-1.87397e-05,2.19783,,0.100703,-0.00283847,0.100743,,-9.13535e-05,0.000263221,-0.0620531,fluid
311,0.215058,0.248191,,1000,1.20595e-05,2.34825,,0.103946,-0.000444662,0.103947,,-0.000103807,0.000145781,-0.0253923,fluid
312,0.136424,0.298726,,1000,1.45611e-05,2.39382,,0.10396,0.00103161,0.103965,,-5.61209e-05,9.65597e-05,-0.00261461,fluid
313,0.0467366,0.325061,,1000,4.37011e-06,2.54148,,0.102979,0.00180236,0.102995,,-1.76922e-05,7.29824e-05,0.00381816,fluid
314,-0.0467366,0.325061,,1000,4.5039e-06,2.63196,,0.102024,0.00217167,0.102047,,-1.21168e-05,5.47452e-05,0.00320905,fluid
315,-0.136424,0.298726,,1000,-3.30348e-06,2.54984,,0.100947,0.00234472,0.100974,,-5.46885e-06,4.57845e-05,0.00221864,fluid
316,-0.215058,0.248191,,1000,-1.67877e-06,2.67901,,0.0999869,0.00212437,0.10001,,-4.11689e-06,2.00327e-05,0.0015574,fluid
317,-0.27627,0.177548,,1000,-6.79613e-08,2.79426,,0.0991673,0.00164226,0.0991809,,-1.31359e-05,2.2096e-05,0.00107995,fluid
318,-0.315101,0.0925219,,1000,-2.53086e-07,2.85327,,0.098668,0.000885284,0.0986719,,-1.44622e-06,6.35922e-06,0.000507364,fluid
319,-0.328403,4.02178e-17,,1000,-1.16057e-06,2.8537,,0.0984498,-2.53164e-14,0.0984498,,-1.62903e-05,-1.01705e-13,-3.81305e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.53081e-07,2.85327,,0.098668,-0.000885284,0.0986719,,-1.44622e-06,-6.35922e-06,-0.000507364,fluid
321,-0.27627,-0.177548,,1000,-6.79976e-08,2.79426,,0.0991673,-0.00164226,0.0991809,,-1.31359e-05,-2.2096e-05,-0.00107995,fluid
322,-0.215058,-0.248191,,1000,-1.67872e-06,2.67901,,0.0999869,-0.00212437,0.10001,,-4.11689e-06,-2.00327e-05,-0.0015574,fluid
323,-0.136424,-0.298726,,1000,-3.3035e-06,2.54984,,0.100947,-0.00234472,0.100974,,-5.46885e-06,-4.57845e-05,-0.00221864,fluid
324,-0.0467366,-0.325061,,1000,4.50384e-06,2.63196,,0.102024,-0.00217167,0.102047,,-1.21168e-05,-5.47452e-05,-0.00320905,fluid
325,0.0467366,-0.325061,,1000,4.37008e-06,2.54148,,0.102979,-0.00180236,0.102995,,-1.76922e-05,-7.29824e-05,-0.00381816,fluid
326,0.136424,-0.298726,,1000,1.45611e-05,2.39382,,0.10396,-0.00103161,0.103965,,-5.61209e-05,-9.65597e-05,0.00261461,fluid
327,0.215058,-0.248191,,1000,1.20594e-05,2.34825,,0.103946,0.000444662,0.103947,,-0.000103807,-0.000145781,0.0253923,fluid
328,0.27627,-0.177548,,1000,-1.87397e-05,2.19783,,0.100703,0.00283847,0.100743,,-9.13535e-05,-0.000263221,0.0620531,fluid
329,0.315101,-0.0925219,,1000,5.49502e-06,2.04079,,0.0930942,0.00377649,0.0931708,,-0.000251397,-0.00018667,0.0635269,fluid
330,0.356644,0,,1000,4.56701e-06,1.83079,,0.0897483,3.77318e-14,0.0897483,,-0.000471949,2.48833e-12,-2.74279e-13,fluid
331,0.342197,0.100478,,1000,-5.84072e-06,1.95082,,0.0939948,-0.00360703,0.094064,,-0.000286005,0.000194042,-0.0533324,fluid
332,0.300028,0.192816,,1000,5.74501e-07,2.30619,,0.100942,-0.00268663,0.100977,,-7.89962e-05,0.000293846,-0.0514786,fluid
333,0.233552,0.269534,,1000,5.81503e-06,2.33529,,0.103772,-0.00047015,0.103773,,-8.64533e-05,0.000159314,-0.0198124,fluid
334,0.148155,0.324415,,1000,8.27162e-06,2.42234,,0.103624,0.000864854,0.103628,,-4.63348e-05,0.000105202,-0.00108342,fluid
335,0.0507557,0.353014,,1000,1.04607e-05,2.49202,,0.102702,0.00155379,0.102714,,-9.27796e-06,8.06187e-05,0.00356441,fluid
336,-0.0507557,0.353014,,1000,3.07335e-06,2.54119,,0.101899,0.00189637,0.101916,,9.88185e-06,5.83392e-05,0.00282768,fluid
337,-0.148155,0.324415,,1000,-1.34677e-06,2.60762,,0.100924,0.00207056,0.100945,,3.54076e-06,4.86371e-05,0.00196448,fluid
338,-0.233552,0.269534,,1000,-1.43904e-06,2.67196,,0.100054,0.00187251,0.100072,,5.7585e-07,2.00629e-05,0.00139373,fluid
339,-0.300028,0.192816,,1000,-7.97582e-07,2.74943,,0.0993137,0.00143149,0.099324,,-1.26786e-05,1.85372e-05,0.000920144,fluid
340,-0.342197,0.100478,,1000,5.848e-07,2.82595,,0.098877,0.000787715,0.0988801,,5.73823e-07,7.64919e-06,0.000457953,fluid
341,-0.356644,4.36763e-17,,1000,-2.10099e-06,2.81075,,0.0986888,-2.32471e-14,0.0986888,,-1.32537e-05,-2.62807e-13,-3.15422e-14,fluid
342,-0.342197,-0.100478,,1000,5.84814e-07,2.82595,,0.098877,-0.000787715,0.0988801,,5.73821e-07,-7.64919e-06,-0.000457953,fluid
343,-0.300028,-0.192816,,1000,-7.97554e-07,2.74943,,0.0993137,-0.00143149,0.099324,,-1.26786e-05,-1.85372e-05,-0.000920144,fluid
344,-0.233552,-0.269534,,1000,-1.43905e-06,2.67196,,0.100054,-0.00187251,0.100072,,5.7585e-07,-2.00629e-05,-0.00139373,fluid
345,-0.148155,-0.324415,,1000,-1.34685e-06,2.60762,,0.100924,-0.00207056,0.100945,,3.54076e-06,-4.86371e-05,-0.00196448,fluid
346,-0.0507557,-0.353014,,1000,3.07338e-06,2.54119,,0.101899,-0.00189637,0.101916,,9.88185e-06,-5.83392e-05,-0.00282768,fluid
347,0.0507557,-0.353014,,1000,1.04608e-05,2.49202,,0.102702,-0.00155379,0.102714,,-9.27796e-06,-8.06187e-05,-0.00356441,fluid
348,0.148155,-0.324415,,1000,8.27163e-06,2.42234,,0.103624,-0.000864854,0.103628,,-4.63348e-05,-0.000105202,0.00108342,fluid
349,0.233552,-0.269534,,1000,5.81504e-06,2.33529,,0.103772,0.00047015,0.103773,,-8.64533e-05,-0.000159314,0.0198124,fluid
350,0.300028,-0.192816,,1000,5.74453e-07,2.30619,,0.100942,0.00268663,0.100977,,-7.89962e-05,-0.000293846,0.0514786,fluid
351,0.342197,-0.100478,,1000,-5.8407e-06,1.95082,,0.0939948,0.00360703,0.094064,,-0.000286005,-0.000194042,0.0533324,fluid
352,0.386315,0,,1000,-1.72528e-05,1.68926,,0.0909539,3.23244e-14,0.0909539,,-0.000530078,2.15047e-12,-2.82844e-13,fluid
353,0.370667,0.108838,,1000,-1.30644e-05,1.86053,,0.0948096,-0.00345409,0.0948725,,-0.000313582,0.000186403,-0.0444925,fluid
354,0.324989,0.208858,,1000,3.69434e-06,2.25201,,0.101102,-0.00260073,0.101135,,-6.62617e-05,0.000305601,-0.042555,fluid
355,0.252983,0.291957,,1000,-7.61964e-06,2.25304,,0.103583,-0.000507355,0.103584,,-3.83537e-05,0.000146782,-0.0153286,fluid
356,0.160481,0.351404,,1000,-8.69175e-06,2.30448,,0.103365,0.000671212,0.103368,,-2.69569e-05,0.000103248,8.55428e-05,fluid
357,0.0549784,0.382383,,1000,2.29644e-06,2.24602,,0.102523,0.00129888,0.102531,,1.27384e-06,8.34433e-05,0.0033269,fluid
358,-0.0549784,0.382383,,1000,-2.01453e-06,2.34743,,0.101694,0.00162888,0.101707,,2.6873e-06,5.51983e-05,0.00242709,fluid
