h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74362,16.7175,0.0141421,660

t,4.96014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-6.03696e-08,2.31766,,0.103494,0.00520233,0.103624,,-6.59486e-05,5.60285e-05,0.00550149,fluid
183,-0.0769992,0.168605,,1000,2.91539e-06,2.68802,,0.10135,0.00544226,0.101496,,-4.9754e-05,4.41919e-05,0.00723326,fluid
184,-0.121382,0.140082,,1000,4.74414e-06,2.9021,,0.0991935,0.00497623,0.0993183,,-3.83504e-05,3.04056e-05,0.00498734,fluid
185,-0.15593,0.10021,,1000,-3.86025e-06,3.0677,,0.0973929,0.00383968,0.0974686,,-4.05303e-05,2.50109e-05,0.0025236,fluid
186,-0.177847,0.0522205,,1000,6.99323e-07,3.17923,,0.0961588,0.00210694,0.0961819,,-3.09311e-05,7.63798e-06,0.000843399,fluid
187,-0.185355,2.26994e-17,,1000,-1.16435e-06,3.26684,,0.0957016,-5.98124e-14,0.0957016,,-4.26445e-05,2.99905e-13,-1.00376e-13,fluid
188,-0.177847,-0.0522205,,1000,6.99291e-07,3.17923,,0.0961588,-0.00210694,0.0961819,,-3.09311e-05,-7.63799e-06,-0.000843399,fluid
189,-0.15593,-0.10021,,1000,-3.86024e-06,3.0677,,0.0973929,-0.00383968,0.0974686,,-4.05303e-05,-2.50109e-05,-0.0025236,fluid
190,-0.121382,-0.140082,,1000,4.74416e-06,2.9021,,0.0991935,-0.00497623,0.0993183,,-3.83504e-05,-3.04056e-05,-0.00498734,fluid
191,-0.0769992,-0.168605,,1000,2.91538e-06,2.68802,,0.10135,-0.00544226,0.101496,,-4.9754e-05,-4.41919e-05,-0.00723326,fluid
192,-0.0263788,-0.183468,,1000,-6.03617e-08,2.31766,,0.103494,-0.00520233,0.103624,,-6.59486e-05,-5.60285e-05,-0.00550149,fluid
193,0.0263788,-0.183468,,1000,-7.92478e-06,2.17395,,0.105634,-0.00419975,0.105717,,-8.857e-05,-5.82861e-05,0.00890702,fluid
194,0.0769992,-0.168605,,1000,1.10327e-06,2.12914,,0.106424,-0.00213396,0.106446,,-9.11115e-05,-5.86778e-05,0.046801,fluid
195,0.121382,-0.140082,,1000,3.98962e-06,2.072,,0.104573,0.000993058,0.104577,,-0.000148848,-3.01368e-05,0.121575,fluid
196,0.15593,-0.10021,,1000,4.92527e-06,1.57451,,0.0969242,0.00470646,0.0970384,,-0.000131709,-0.000154152,0.200423,fluid
197,0.177847,-0.0522205,,1000,2.78892e-08,1.38688,,0.0842171,0.00525099,0.0843806,,-0.000171323,-0.000137832,0.172808,fluid
198,0.206352,0,,1000,2.88367e-06,1.47031,,0.0797919,5.05593e-14,0.0797919,,-0.000321402,-8.19358e-13,-4.99401e-13,fluid
199,0.197993,0.058136,,1000,-7.21197e-06,1.50569,,0.0862642,-0.00498024,0.0864078,,-0.000219322,0.000167374,-0.146439,fluid
200,0.173594,0.111562,,1000,-7.90194e-06,1.6543,,0.0980342,-0.00430876,0.0981289,,-0.00014785,0.000191643,-0.163772,fluid
201,0.135132,0.15595,,1000,-2.69994e-05,2.23704,,0.104682,-0.000794384,0.104685,,-0.000141371,7.72848e-05,-0.0923712,fluid
202,0.0857216,0.187704,,1000,2.05961e-06,2.1554,,0.105929,0.00195746,0.105947,,-9.30805e-05,6.61652e-05,-0.0307087,fluid
203,0.0293669,0.204251,,1000,-6.41226e-06,2.33661,,0.105044,0.00363592,0.105107,,-7.19579e-05,6.18189e-05,-0.00235853,fluid
204,-0.0293669,0.204251,,1000,1.73746e-06,2.4348,,0.103126,0.00442922,0.103221,,-6.89116e-05,6.1229e-05,0.00602706,fluid
205,-0.0857216,0.187704,,1000,-3.49682e-07,2.61087,,0.101256,0.00464274,0.101362,,-4.38236e-05,4.90276e-05,0.00587064,fluid
206,-0.135132,0.15595,,1000,2.02106e-06,2.79062,,0.0994056,0.00424676,0.0994963,,-3.3106e-05,3.29811e-05,0.00362136,fluid
207,-0.173594,0.111562,,1000,-1.62712e-07,2.977,,0.0978626,0.00330494,0.0979184,,-3.67475e-05,2.57916e-05,0.0019504,fluid
208,-0.197993,0.058136,,1000,-9.12208e-07,3.01725,,0.0968074,0.00177524,0.0968237,,-2.68071e-05,7.18994e-06,0.00071994,fluid
209,-0.206352,2.52708e-17,,1000,-6.43976e-08,3.08925,,0.0964113,-5.67961e-14,0.0964113,,-3.93901e-05,5.76517e-13,-1.05083e-13,fluid
210,-0.197993,-0.058136,,1000,-9.12122e-07,3.01725,,0.0968074,-0.00177524,0.0968237,,-2.68071e-05,-7.18994e-06,-0.00071994,fluid
211,-0.173594,-0.111562,,1000,-1.6271e-07,2.977,,0.0978626,-0.00330494,0.0979184,,-3.67475e-05,-2.57916e-05,-0.0019504,fluid
212,-0.135132,-0.15595,,1000,2.02097e-06,2.79062,,0.0994056,-0.00424676,0.0994963,,-3.3106e-05,-3.29811e-05,-0.00362136,fluid
213,-0.0857216,-0.187704,,1000,-3.49809e-07,2.61087,,0.101256,-0.00464274,0.101362,,-4.38236e-05,-4.90276e-05,-0.00587064,fluid
214,-0.0293669,-0.204251,,1000,1.73746e-06,2.4348,,0.103126,-0.00442922,0.103221,,-6.89116e-05,-6.1229e-05,-0.00602706,fluid
215,0.0293669,-0.204251,,1000,-6.41232e-06,2.33661,,0.105044,-0.00363592,0.105107,,-7.19579e-05,-6.18189e-05,0.00235853,fluid
216,0.0857216,-0.187704,,1000,2.05949e-06,2.1554,,0.105929,-0.00195746,0.105947,,-9.30805e-05,-6.61652e-05,0.0307087,fluid
217,0.135132,-0.15595,,1000,-2.69994e-05,2.23704,,0.104682,0.000794384,0.104685,,-0.000141371,-7.72848e-05,0.0923712,fluid
218,0.173594,-0.111562,,1000,-7.90187e-06,1.6543,,0.0980342,0.00430876,0.0981289,,-0.00014785,-0.000191643,0.163772,fluid
219,0.197993,-0.058136,,1000,-7.2119e-06,1.50569,,0.0862642,0.00498024,0.0864078,,-0.000219322,-0.000167374,0.146439,fluid
220,0.228412,0,,1000,1.44893e-05,1.693,,0.0819702,5.11695e-14,0.0819702,,-0.000374672,-9.46642e-13,-4.44644e-13,fluid
221,0.219159,0.064351,,1000,-1.11024e-05,1.71348,,0.0880962,-0.0047222,0.0882227,,-0.000260651,0.000208,-0.124025,fluid
222,0.192152,0.123489,,1000,-2.17869e-05,1.82442,,0.0989306,-0.00394625,0.0990093,,-0.000151873,0.000247385,-0.134207,fluid
223,0.149578,0.172622,,1000,-3.25197e-06,2.3462,,0.10464,-0.000694889,0.104642,,-0.000135213,0.000117265,-0.0707353,fluid
224,0.0948856,0.20777,,1000,1.65504e-06,2.25317,,0.10547,0.00177562,0.105485,,-0.000112997,8.54835e-05,-0.0201679,fluid
225,0.0325064,0.226087,,1000,9.49352e-06,2.47538,,0.104482,0.00316905,0.10453,,-6.39214e-05,7.22969e-05,0.00113325,fluid
226,-0.0325064,0.226087,,1000,4.69232e-06,2.54366,,0.102862,0.00380451,0.102932,,-5.6674e-05,6.82499e-05,0.00576764,fluid
227,-0.0948856,0.20777,,1000,-2.3193e-06,2.62167,,0.101199,0.00400464,0.101279,,-3.3447e-05,5.50313e-05,0.00477972,fluid
228,-0.149578,0.172622,,1000,-2.8215e-06,2.75209,,0.0995644,0.00363439,0.0996307,,-3.54217e-05,2.60754e-05,0.00279099,fluid
229,-0.192152,0.123489,,1000,1.65084e-06,2.94849,,0.0982272,0.00283209,0.098268,,-3.32597e-05,2.75174e-05,0.00169385,fluid
230,-0.219159,0.064351,,1000,-3.10771e-07,3.01544,,0.097344,0.00152188,0.0973559,,-2.26401e-05,7.75499e-06,0.000714481,fluid
231,-0.228412,2.79724e-17,,1000,-1.53976e-06,3.04345,,0.0969991,-4.55053e-14,0.0969991,,-3.56814e-05,4.95702e-13,-9.47236e-14,fluid
232,-0.219159,-0.064351,,1000,-3.10684e-07,3.01544,,0.097344,-0.00152188,0.0973559,,-2.26401e-05,-7.75499e-06,-0.000714481,fluid
233,-0.192152,-0.123489,,1000,1.65077e-06,2.94849,,0.0982272,-0.00283209,0.098268,,-3.32597e-05,-2.75174e-05,-0.00169385,fluid
234,-0.149578,-0.172622,,1000,-2.82172e-06,2.75209,,0.0995644,-0.00363439,0.0996307,,-3.54217e-05,-2.60754e-05,-0.00279099,fluid
235,-0.0948856,-0.20777,,1000,-2.31942e-06,2.62167,,0.101199,-0.00400464,0.101279,,-3.3447e-05,-5.50313e-05,-0.00477972,fluid
236,-0.0325064,-0.226087,,1000,4.6923e-06,2.54366,,0.102862,-0.00380451,0.102932,,-5.6674e-05,-6.82499e-05,-0.00576764,fluid
237,0.0325064,-0.226087,,1000,9.49351e-06,2.47538,,0.104482,-0.00316905,0.10453,,-6.39214e-05,-7.22969e-05,-0.00113325,fluid
238,0.0948856,-0.20777,,1000,1.65499e-06,2.25317,,0.10547,-0.00177562,0.105485,,-0.000112997,-8.54835e-05,0.0201679,fluid
239,0.149578,-0.172622,,1000,-3.25193e-06,2.3462,,0.10464,0.000694889,0.104642,,-0.000135213,-0.000117265,0.0707353,fluid
240,0.192152,-0.123489,,1000,-2.17868e-05,1.82442,,0.0989306,0.00394625,0.0990093,,-0.000151873,-0.000247385,0.134207,fluid
241,0.219159,-0.064351,,1000,-1.11023e-05,1.71348,,0.0880962,0.0047222,0.0882227,,-0.000260651,-0.000208,0.124025,fluid
242,0.251589,0,,1000,1.54701e-05,1.67404,,0.0839041,4.93331e-14,0.0839041,,-0.000457401,-1.09524e-12,-4.22887e-13,fluid
243,0.241398,0.0708807,,1000,1.3012e-05,1.76789,,0.0896471,-0.00452141,0.0897611,,-0.000298532,0.000251248,-0.104809,fluid
244,0.21165,0.136019,,1000,-7.88318e-06,2.01132,,0.0996067,-0.00365528,0.0996737,,-0.000140237,0.00031068,-0.110251,fluid
245,0.164756,0.190138,,1000,1.31607e-05,2.33678,,0.104521,-0.000622583,0.104523,,-0.000136991,0.000145156,-0.0545882,fluid
246,0.104514,0.228853,,1000,-2.51452e-06,2.33821,,0.105076,0.00156148,0.105088,,-0.000129947,0.000106543,-0.0130624,fluid
247,0.0358048,0.249028,,1000,1.11536e-05,2.39144,,0.104045,0.00273029,0.104081,,-6.03965e-05,8.4458e-05,0.00293723,fluid
248,-0.0358048,0.249028,,1000,1.06076e-06,2.47818,,0.102606,0.00326462,0.102658,,-4.43898e-05,7.31378e-05,0.00516834,fluid
249,-0.104514,0.228853,,1000,2.28573e-06,2.67901,,0.101132,0.00347247,0.101192,,-2.36608e-05,6.15136e-05,0.00389658,fluid
250,-0.164756,0.190138,,1000,-1.5189e-06,2.78168,,0.099726,0.0031631,0.0997761,,-2.565e-05,2.98218e-05,0.0023074,fluid
251,-0.21165,0.136019,,1000,-4.38707e-07,2.8908,,0.098534,0.00244556,0.0985643,,-2.95294e-05,2.87008e-05,0.00152497,fluid
252,-0.241398,0.0708807,,1000,2.59995e-07,3.00543,,0.0977828,0.00132589,0.0977917,,-1.77434e-05,1.0833e-05,0.000702265,fluid
253,-0.251589,3.08107e-17,,1000,-1.8978e-06,3.01203,,0.0974745,-3.83641e-14,0.0974745,,-3.22069e-05,2.45315e-13,-8.05891e-14,fluid
254,-0.241398,-0.0708807,,1000,2.59987e-07,3.00543,,0.0977828,-0.00132589,0.0977917,,-1.77434e-05,-1.0833e-05,-0.000702265,fluid
255,-0.21165,-0.136019,,1000,-4.3866e-07,2.8908,,0.098534,-0.00244556,0.0985643,,-2.95294e-05,-2.87008e-05,-0.00152497,fluid
256,-0.164756,-0.190138,,1000,-1.51898e-06,2.78168,,0.099726,-0.0031631,0.0997761,,-2.565e-05,-2.98218e-05,-0.0023074,fluid
257,-0.104514,-0.228853,,1000,2.28564e-06,2.67901,,0.101132,-0.00347247,0.101192,,-2.36608e-05,-6.15136e-05,-0.00389658,fluid
258,-0.0358048,-0.249028,,1000,1.06073e-06,2.47818,,0.102606,-0.00326462,0.102658,,-4.43898e-05,-7.31378e-05,-0.00516834,fluid
259,0.0358048,-0.249028,,1000,1.11537e-05,2.39144,,0.104045,-0.00273029,0.104081,,-6.03965e-05,-8.4458e-05,-0.00293723,fluid
260,0.104514,-0.228853,,1000,-2.51462e-06,2.33821,,0.105076,-0.00156148,0.105088,,-0.000129947,-0.000106543,0.0130624,fluid
261,0.164756,-0.190138,,1000,1.31607e-05,2.33678,,0.104521,0.000622583,0.104523,,-0.000136991,-0.000145156,0.0545882,fluid
262,0.21165,-0.136019,,1000,-7.88315e-06,2.01132,,0.0996067,0.00365528,0.0996737,,-0.000140237,-0.00031068,0.110251,fluid
263,0.241398,-0.0708807,,1000,1.30119e-05,1.76789,,0.0896471,0.00452141,0.0897611,,-0.000298532,-0.000251248,0.104809,fluid
264,0.27594,0,,1000,-1.35617e-06,1.6147,,0.0856603,4.50761e-14,0.0856603,,-0.000548946,-1.0981e-12,-4.16152e-13,fluid
265,0.264762,0.0777412,,1000,-3.97534e-06,1.71889,,0.0910008,-0.00433967,0.0911042,,-0.000359858,0.000252852,-0.0882718,fluid
266,0.232135,0.149184,,1000,-6.38617e-06,2.04523,,0.100093,-0.00344635,0.100152,,-0.000135274,0.000354971,-0.0907505,fluid
267,0.180702,0.208541,,1000,3.31035e-06,2.28262,,0.104369,-0.000580849,0.104371,,-0.000137097,0.000177831,-0.0423879,fluid
268,0.114629,0.251003,,1000,-4.22905e-06,2.30083,,0.10474,0.00132092,0.104748,,-0.000112715,0.000116453,-0.00811948,fluid
269,0.0392703,0.273131,,1000,-6.445e-07,2.24977,,0.103702,0.00232362,0.103728,,-4.53511e-05,9.27435e-05,0.00383146,fluid
270,-0.0392703,0.273131,,1000,-3.49456e-06,2.39583,,0.102352,0.00279795,0.10239,,-3.95763e-05,7.45398e-05,0.00446103,fluid
271,-0.114629,0.251003,,1000,4.84244e-06,2.64173,,0.101039,0.00300996,0.101084,,-1.86332e-05,6.63699e-05,0.00315167,fluid
272,-0.180702,0.208541,,1000,2.29283e-06,2.78796,,0.0998678,0.00278327,0.0999065,,-1.33082e-05,3.61622e-05,0.00202702,fluid
273,-0.232135,0.149184,,1000,-2.14726e-06,2.83133,,0.0987894,0.00212402,0.0988122,,-2.58369e-05,2.83764e-05,0.00138354,fluid
274,-0.264762,0.0777412,,1000,-2.67676e-07,2.93951,,0.0981357,0.00114884,0.0981424,,-1.39685e-05,1.02045e-05,0.000653769,fluid
275,-0.27594,3.37929e-17,,1000,-9.81832e-07,2.95421,,0.097864,-3.76377e-14,0.097864,,-2.8579e-05,1.10273e-13,-7.0617e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.6762e-07,2.93951,,0.0981357,-0.00114884,0.0981424,,-1.39685e-05,-1.02045e-05,-0.000653769,fluid
277,-0.232135,-0.149184,,1000,-2.14726e-06,2.83133,,0.0987894,-0.00212402,0.0988122,,-2.58369e-05,-2.83764e-05,-0.00138354,fluid
278,-0.180702,-0.208541,,1000,2.29279e-06,2.78796,,0.0998678,-0.00278327,0.0999065,,-1.33082e-05,-3.61622e-05,-0.00202702,fluid
279,-0.114629,-0.251003,,1000,4.8424e-06,2.64173,,0.101039,-0.00300996,0.101084,,-1.86332e-05,-6.63699e-05,-0.00315167,fluid
280,-0.0392703,-0.273131,,1000,-3.49456e-06,2.39583,,0.102352,-0.00279795,0.10239,,-3.95763e-05,-7.45398e-05,-0.00446103,fluid
281,0.0392703,-0.273131,,1000,-6.44552e-07,2.24977,,0.103702,-0.00232362,0.103728,,-4.53511e-05,-9.27435e-05,-0.00383146,fluid
282,0.114629,-0.251003,,1000,-4.22908e-06,2.30083,,0.10474,-0.00132092,0.104748,,-0.000112715,-0.000116453,0.00811948,fluid
283,0.180702,-0.208541,,1000,3.31041e-06,2.28262,,0.104369,0.000580849,0.104371,,-0.000137097,-0.000177831,0.0423879,fluid
284,0.232135,-0.149184,,1000,-6.38622e-06,2.04523,,0.100093,0.00344635,0.100152,,-0.000135274,-0.000354971,0.0907505,fluid
285,0.264762,-0.0777412,,1000,-3.97529e-06,1.71889,,0.0910008,0.00433967,0.0911042,,-0.000359858,-0.000252852,0.0882718,fluid
286,0.301524,0,,1000,1.4918e-05,1.82569,,0.0873396,3.88995e-14,0.0873396,,-0.000615573,-9.55276e-13,-4.13745e-13,fluid
287,0.28931,0.084949,,1000,-6.07217e-06,1.86183,,0.0922451,-0.00414409,0.0923381,,-0.000390036,0.000265467,-0.0740349,fluid
288,0.253658,0.163016,,1000,-2.52101e-05,2.08367,,0.100474,-0.00326749,0.100527,,-0.000137745,0.000382596,-0.0747683,fluid
289,0.197456,0.227876,,1000,4.61605e-06,2.2804,,0.104203,-0.000572765,0.104204,,-0.000132344,0.000221618,-0.0330052,fluid
290,0.125257,0.274275,,1000,5.78267e-06,2.28329,,0.104378,0.00111379,0.104384,,-8.46019e-05,0.000129591,-0.00470074,fluid
291,0.0429113,0.298454,,1000,-2.59894e-06,2.34237,,0.103356,0.00199386,0.103375,,-2.07903e-05,9.99418e-05,0.00413463,fluid
292,-0.0429113,0.298454,,1000,2.21397e-07,2.49726,,0.102161,0.0024226,0.10219,,-2.87247e-05,7.63612e-05,0.00384226,fluid
293,-0.125257,0.274275,,1000,-9.68225e-08,2.55746,,0.100964,0.00261488,0.100998,,-2.55806e-05,6.26628e-05,0.0025854,fluid
294,-0.197456,0.227876,,1000,1.36432e-06,2.73414,,0.099944,0.00242553,0.0999734,,-7.74195e-06,3.62002e-05,0.00180036,fluid
295,-0.253658,0.163016,,1000,-1.31721e-06,2.80941,,0.0990056,0.00185858,0.099023,,-2.09299e-05,2.96179e-05,0.00123723,fluid
296,-0.28931,0.084949,,1000,-5.94449e-07,2.88012,,0.0984261,0.000995831,0.0984312,,-1.06037e-05,9.14667e-06,0.000580392,fluid
297,-0.301524,3.6926e-17,,1000,-8.28727e-07,2.89796,,0.0981888,-3.12249e-14,0.0981888,,-2.49535e-05,1.81341e-13,-5.7298e-14,fluid
298,-0.28931,-0.084949,,1000,-5.94337e-07,2.88012,,0.0984261,-0.000995831,0.0984312,,-1.06037e-05,-9.14667e-06,-0.000580392,fluid
299,-0.253658,-0.163016,,1000,-1.3172e-06,2.80941,,0.0990056,-0.00185858,0.099023,,-2.09299e-05,-2.96179e-05,-0.00123723,fluid
300,-0.197456,-0.227876,,1000,1.3643e-06,2.73414,,0.099944,-0.00242553,0.0999734,,-7.74195e-06,-3.62002e-05,-0.00180036,fluid
301,-0.125257,-0.274275,,1000,-9.68274e-08,2.55746,,0.100964,-0.00261488,0.100998,,-2.55806e-05,-6.26628e-05,-0.0025854,fluid
302,-0.0429113,-0.298454,,1000,2.21421e-07,2.49726,,0.102161,-0.0024226,0.10219,,-2.87247e-05,-7.63612e-05,-0.00384226,fluid
303,0.0429113,-0.298454,,1000,-2.59904e-06,2.34237,,0.103356,-0.00199386,0.103375,,-2.07903e-05,-9.99418e-05,-0.00413463,fluid
304,0.125257,-0.274275,,1000,5.78253e-06,2.28329,,0.104378,-0.00111379,0.104384,,-8.46019e-05,-0.000129591,0.00470074,fluid
305,0.197456,-0.227876,,1000,4.61611e-06,2.2804,,0.104203,0.000572765,0.104204,,-0.000132344,-0.000221618,0.0330052,fluid
306,0.253658,-0.163016,,1000,-2.52101e-05,2.08367,,0.100474,0.00326749,0.100527,,-0.000137745,-0.000382596,0.0747683,fluid
307,0.28931,-0.084949,,1000,-6.07212e-06,1.86183,,0.0922451,0.00414409,0.0923381,,-0.000390036,-0.000265467,0.0740349,fluid
308,0.328403,0,,1000,3.37678e-05,2.00987,,0.0888827,3.25369e-14,0.0888827,,-0.000679295,-6.84288e-13,-4.09237e-13,fluid
309,0.315101,0.0925219,,1000,4.80828e-06,2.03236,,0.0933516,-0.00395207,0.0934352,,-0.000422671,0.000262194,-0.0617519,fluid
310,0.27627,0.177548,,1000,-2.17255e-05,2.22928,,0.100788,-0.00309722,0.100836,,-0.00012406,0.000408043,-0.061527,fluid
311,0.215058,0.248191,,1000,1.60727e-05,2.32707,,0.104033,-0.000597019,0.104035,,-0.000111165,0.00025263,-0.0256355,fluid
312,0.136424,0.298726,,1000,1.57709e-05,2.3705,,0.104005,0.000939541,0.104009,,-5.48599e-05,0.000141963,-0.0023659,fluid
313,0.0467366,0.325061,,1000,8.4284e-06,2.53195,,0.102992,0.00173154,0.103006,,-1.18243e-05,0.000110512,0.00404784,fluid
314,-0.0467366,0.325061,,1000,6.24121e-06,2.62381,,0.10203,0.00211926,0.102052,,-3.9516e-06,8.04583e-05,0.00337133,fluid
315,-0.136424,0.298726,,1000,-4.46169e-06,2.55563,,0.100951,0.00230054,0.100977,,-6.20228e-06,6.81753e-05,0.00221716,fluid
316,-0.215058,0.248191,,1000,-1.93093e-06,2.68192,,0.0999906,0.0021044,0.100013,,-5.56661e-06,3.20561e-05,0.00158122,fluid
317,-0.27627,0.177548,,1000,-5.69028e-07,2.79463,,0.0991794,0.00162264,0.0991926,,-1.76913e-05,2.83607e-05,0.00107193,fluid
318,-0.315101,0.0925219,,1000,-1.7838e-07,2.85368,,0.098671,0.0008789,0.098675,,-6.97101e-06,1.0239e-05,0.00051056,fluid
319,-0.328403,4.02178e-17,,1000,-1.88753e-06,2.85593,,0.0984643,-2.52234e-14,0.0984643,,-2.10385e-05,3.85452e-13,-4.08409e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.78346e-07,2.85368,,0.098671,-0.0008789,0.098675,,-6.97101e-06,-1.0239e-05,-0.00051056,fluid
321,-0.27627,-0.177548,,1000,-5.6903e-07,2.79463,,0.0991794,-0.00162264,0.0991926,,-1.76913e-05,-2.83607e-05,-0.00107193,fluid
322,-0.215058,-0.248191,,1000,-1.93093e-06,2.68192,,0.0999906,-0.0021044,0.100013,,-5.56661e-06,-3.20561e-05,-0.00158122,fluid
323,-0.136424,-0.298726,,1000,-4.46168e-06,2.55563,,0.100951,-0.00230054,0.100977,,-6.20228e-06,-6.81753e-05,-0.00221716,fluid
324,-0.0467366,-0.325061,,1000,6.24117e-06,2.62381,,0.10203,-0.00211926,0.102052,,-3.9516e-06,-8.04583e-05,-0.00337133,fluid
325,0.0467366,-0.325061,,1000,8.42834e-06,2.53195,,0.102992,-0.00173154,0.103006,,-1.18243e-05,-0.000110512,-0.00404784,fluid
326,0.136424,-0.298726,,1000,1.57708e-05,2.3705,,0.104005,-0.000939541,0.104009,,-5.48599e-05,-0.000141963,0.0023659,fluid
327,0.215058,-0.248191,,1000,1.60727e-05,2.32707,,0.104033,0.000597019,0.104035,,-0.000111165,-0.00025263,0.0256355,fluid
328,0.27627,-0.177548,,1000,-2.17254e-05,2.22928,,0.100788,0.00309722,0.100836,,-0.00012406,-0.000408043,0.061527,fluid
329,0.315101,-0.0925219,,1000,4.80827e-06,2.03236,,0.0933516,0.00395207,0.0934352,,-0.000422671,-0.000262194,0.0617519,fluid
330,0.356644,0,,1000,1.85989e-06,1.82475,,0.090219,2.56811e-14,0.090219,,-0.000756299,-4.26567e-13,-3.98328e-13,fluid
331,0.342197,0.100478,,1000,-4.02833e-06,1.95834,,0.0942805,-0.00377898,0.0943562,,-0.000458272,0.000240268,-0.0511076,fluid
332,0.300028,0.192816,,1000,3.51202e-06,2.30274,,0.101009,-0.00296401,0.101052,,-9.07878e-05,0.000421173,-0.0504024,fluid
333,0.233552,0.269534,,1000,1.36074e-05,2.31938,,0.103832,-0.00062865,0.103833,,-5.33171e-05,0.000250584,-0.0197507,fluid
334,0.148155,0.324415,,1000,7.0873e-06,2.41054,,0.103654,0.000767817,0.103657,,-2.48935e-05,0.000145126,-0.000717279,fluid
335,0.0507557,0.353014,,1000,1.10463e-05,2.47502,,0.102706,0.0014775,0.102717,,1.63142e-06,0.000116296,0.00381042,fluid
336,-0.0507557,0.353014,,1000,4.13935e-06,2.53564,,0.101887,0.00184178,0.101904,,2.14871e-05,8.24962e-05,0.00295775,fluid
337,-0.148155,0.324415,,1000,-2.14049e-06,2.61012,,0.100921,0.00202527,0.100942,,3.07322e-06,6.80598e-05,0.0019356,fluid
338,-0.233552,0.269534,,1000,-1.53174e-06,2.67437,,0.100054,0.00185263,0.100071,,4.45749e-07,3.16742e-05,0.00139881,fluid
339,-0.300028,0.192816,,1000,-1.44226e-06,2.75103,,0.0993248,0.00141482,0.0993349,,-1.58728e-05,2.4405e-05,0.000908288,fluid
340,-0.342197,0.100478,,1000,7.37672e-07,2.82504,,0.0988782,0.000780195,0.0988813,,-4.1973e-06,1.18155e-05,0.000453082,fluid
341,-0.356644,4.36763e-17,,1000,-2.80874e-06,2.81442,,0.0987005,-2.19792e-14,0.0987005,,-1.68553e-05,5.85877e-13,-2.85525e-14,fluid
342,-0.342197,-0.100478,,1000,7.37639e-07,2.82504,,0.0988782,-0.000780195,0.0988813,,-4.1973e-06,-1.18155e-05,-0.000453082,fluid
343,-0.300028,-0.192816,,1000,-1.44233e-06,2.75103,,0.0993248,-0.00141482,0.0993349,,-1.58728e-05,-2.4405e-05,-0.000908288,fluid
344,-0.233552,-0.269534,,1000,-1.53172e-06,2.67437,,0.100054,-0.00185263,0.100071,,4.4575e-07,-3.16742e-05,-0.00139881,fluid
345,-0.148155,-0.324415,,1000,-2.14047e-06,2.61012,,0.100921,-0.00202527,0.100942,,3.07322e-06,-6.80598e-05,-0.0019356,fluid
346,-0.0507557,-0.353014,,1000,4.13932e-06,2.53564,,0.101887,-0.00184178,0.101904,,2.14871e-05,-8.24962e-05,-0.00295775,fluid
347,0.0507557,-0.353014,,1000,1.10463e-05,2.47502,,0.102706,-0.0014775,0.102717,,1.63141e-06,-0.000116296,-0.00381042,fluid
348,0.148155,-0.324415,,1000,7.08725e-06,2.41054,,0.103654,-0.000767817,0.103657,,-2.48935e-05,-0.000145126,0.000717279,fluid
349,0.233552,-0.269534,,1000,1.36074e-05,2.31938,,0.103832,0.00062865,0.103833,,-5.33171e-05,-0.000250584,0.0197507,fluid
350,0.300028,-0.192816,,1000,3.512e-06,2.30274,,0.101009,0.00296401,0.101052,,-9.07878e-05,-0.000421173,0.0504024,fluid
351,0.342197,-0.100478,,1000,-4.02832e-06,1.95834,,0.0942805,0.00377898,0.0943562,,-0.000458272,-0.000240268,0.0511076,fluid
352,0.386315,0,,1000,-2.4846e-05,1.72069,,0.0914706,1.7721e-14,0.0914706,,-0.000811854,-2.38544e-13,-3.78783e-13,fluid
353,0.370667,0.108838,,1000,-1.43221e-05,1.88198,,0.0951152,-0.00360696,0.0951836,,-0.000479071,0.000194487,-0.0418577,fluid
354,0.324989,0.208858,,1000,3.27945e-06,2.24711,,0.101154,-0.00288103,0.101195,,-5.79144e-05,0.000403134,-0.0409485,fluid
355,0.252983,0.291957,,1000,-2.53502e-06,2.26073,,0.103591,-0.000649987,0.103593,,1.98582e-05,0.000230208,-0.0150417,fluid
356,0.160481,0.351404,,1000,-9.78914e-06,2.31859,,0.103371,0.000579573,0.103372,,1.87899e-05,0.000133035,0.000504181,fluid
357,0.0549784,0.382383,,1000,-1.04726e-06,2.24479,,0.102514,0.00122245,0.102521,,2.40222e-05,0.000113501,0.0035653,fluid
358,-0.0549784,0.382383,,1000,-2.96133e-06,2.35153,,0.101686,0.00157751,0.101698,,1.96857e-05,7.7432e-05,0.00253095,fluid
359,-0.160481,0.351404,,1000,1.24285e-06,2.5982,,0.100846,0.001766,0.100862,,1.79318e-06,6.30948e-05,0.00164398,fluid
360,-0.252983,0.291957,,1000,1.56301e-06,2.67465,,0.100118,0.00164992,0.100132,,8.23751e-06,3.42543e-05,0.00125641,fluid
361,-0.324989,0.208858,,1000,-2.75688e-06,2.69622,,0.0994558,0.00124326,0.0994636,,-1.26841e-05,2.1477e-05,0.000777258,fluid
