h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.27019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,2.44011e-06,30.1472,,0.489752,0.0167915,0.49004,,-4.22877e-05,-1.72262e-05,0.0391604,fluid
186,-0.177847,0.0522205,,1000.02,1.33201e-05,31.047,,0.484741,0.00726091,0.484795,,9.55486e-06,2.68013e-06,-0.0863669,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.53718e-05,32.6241,,0.472165,-1.14673e-14,0.472165,,2.77359e-05,-1.67751e-12,-6.34921e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.33201e-05,31.047,,0.484741,-0.00726091,0.484795,,9.55486e-06,-2.68014e-06,0.0863669,fluid
189,-0.15593,-0.10021,,1000.02,2.44012e-06,30.1472,,0.489752,-0.0167915,0.49004,,-4.22877e-05,1.72262e-05,-0.0391604,fluid
190,-0.121382,-0.140082,,1000.01,-1.88907e-05,24.9088,,0.489478,-0.0217879,0.489963,,-2.06946e-07,1.66432e-05,-0.0229453,fluid
191,-0.0769992,-0.168605,,1000.01,-5.93288e-06,23.0708,,0.504893,-0.0247429,0.505498,,-2.07761e-05,-3.4153e-06,-0.0177813,fluid
192,-0.0263788,-0.183468,,1000.01,4.84588e-05,16.2193,,0.506464,-0.0287521,0.507279,,0.000130084,-1.08539e-05,-0.0168183,fluid
193,0.0263788,-0.183468,,1000.01,-1.73132e-05,10.4828,,0.519079,-0.0211921,0.519511,,-0.000232433,-6.10631e-05,-0.0395354,fluid
194,0.0769992,-0.168605,,1000,-9.44647e-05,7.82371,,0.531125,-0.0240063,0.531668,,-1.86375e-05,1.02889e-05,-0.0592165,fluid
195,0.121382,-0.140082,,1000,-1.49422e-05,3.24553,,0.54419,-0.0143964,0.54438,,0.00025399,0.000280233,0.34262,fluid
196,0.15593,-0.10021,,999.999,-2.15322e-05,-1.06373,,0.529292,-0.00299189,0.529301,,0.000115659,7.58164e-05,1.61193,fluid
197,0.177847,-0.0522205,,999.993,-2.56612e-06,-13.0105,,0.394619,0.0209117,0.395172,,-3.63346e-05,2.69672e-05,2.40542,fluid
198,0.206352,0,,999.998,2.80562e-07,-4.17939,,0.276459,3.80496e-15,0.276459,,-9.71734e-06,2.09997e-12,-3.4351e-13,fluid
199,0.197993,0.058136,,999.994,-8.19376e-07,-11.8552,,0.408789,-0.0217435,0.409367,,-1.62299e-07,-1.89697e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.86622e-05,-2.64431,,0.533518,0.00307156,0.533527,,0.000115681,-4.253e-05,-1.2626,fluid
201,0.135132,0.15595,,1000,4.7323e-08,3.95118,,0.535797,0.0141595,0.535984,,0.00016008,-0.00018255,-0.181243,fluid
202,0.0857216,0.187704,,1000,5.36523e-05,7.15217,,0.524417,0.0223173,0.524892,,0.00023131,-0.000140596,0.0556176,fluid
203,0.0293669,0.204251,,1000.01,-8.06456e-05,15.035,,0.520877,0.0181254,0.521192,,-0.000123251,3.52339e-05,0.0272924,fluid
204,-0.0293669,0.204251,,1000.01,-2.60796e-05,14.244,,0.505453,0.0251461,0.506079,,-4.70311e-05,-1.72585e-05,0.00568516,fluid
205,-0.0857216,0.187704,,1000.01,4.32041e-05,21.3469,,0.503945,0.0211631,0.504389,,-3.02764e-05,1.34583e-05,0.0182467,fluid
206,-0.135132,0.15595,,1000.01,2.77559e-06,24.5137,,0.491262,0.0189504,0.491627,,3.4588e-05,1.71915e-05,0.0148191,fluid
207,-0.173594,0.111562,,1000.01,-1.98265e-05,27.5155,,0.490819,0.0149163,0.491045,,-2.54295e-05,-1.29502e-05,0.0461018,fluid
208,-0.197993,0.058136,,1000.01,1.87356e-05,28.9416,,0.488442,0.00625867,0.488483,,1.88438e-06,2.08488e-05,-0.0720432,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.91546e-05,29.5984,,0.475228,-7.73545e-15,0.475228,,3.73665e-05,-1.81397e-12,-4.28823e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.87356e-05,28.9416,,0.488442,-0.00625867,0.488483,,1.88438e-06,-2.08488e-05,0.0720432,fluid
211,-0.173594,-0.111562,,1000.01,-1.98265e-05,27.5155,,0.490819,-0.0149163,0.491045,,-2.54295e-05,1.29502e-05,-0.0461018,fluid
212,-0.135132,-0.15595,,1000.01,2.77571e-06,24.5137,,0.491262,-0.0189504,0.491627,,3.4588e-05,-1.71915e-05,-0.0148191,fluid
213,-0.0857216,-0.187704,,1000.01,4.32043e-05,21.3469,,0.503945,-0.0211631,0.504389,,-3.02764e-05,-1.34583e-05,-0.0182467,fluid
214,-0.0293669,-0.204251,,1000.01,-2.60795e-05,14.244,,0.505453,-0.0251461,0.506079,,-4.70311e-05,1.72585e-05,-0.00568516,fluid
215,0.0293669,-0.204251,,1000.01,-8.06455e-05,15.035,,0.520877,-0.0181254,0.521192,,-0.000123251,-3.52339e-05,-0.0272924,fluid
216,0.0857216,-0.187704,,1000,5.36522e-05,7.15217,,0.524417,-0.0223173,0.524892,,0.00023131,0.000140596,-0.0556176,fluid
217,0.135132,-0.15595,,1000,4.72891e-08,3.95118,,0.535797,-0.0141595,0.535984,,0.00016008,0.00018255,0.181243,fluid
218,0.173594,-0.111562,,999.999,-3.86623e-05,-2.64431,,0.533518,-0.00307156,0.533527,,0.000115681,4.25299e-05,1.2626,fluid
219,0.197993,-0.058136,,999.994,-8.19384e-07,-11.8552,,0.408789,0.0217435,0.409367,,-1.62297e-07,1.89697e-05,2.0907,fluid
220,0.228412,0,,999.998,-7.38218e-06,-3.38552,,0.293357,4.15758e-15,0.293357,,-2.95062e-05,1.45068e-12,-2.55878e-13,fluid
221,0.219159,0.064351,,999.998,-8.94782e-06,-4.83409,,0.421806,-0.0200569,0.422283,,-1.5239e-06,4.8145e-05,-1.81633,fluid
222,0.192152,0.123489,,1000,-5.55932e-06,4.53171,,0.538283,0.00669579,0.538325,,-2.29022e-05,4.24641e-05,-0.990351,fluid
223,0.149578,0.172622,,1000,3.48229e-05,7.84896,,0.536535,0.00677871,0.536578,,-0.000496055,0.000435291,-0.0704852,fluid
224,0.0948856,0.20777,,1000,3.77588e-05,5.28381,,0.520698,0.019989,0.521081,,4.37836e-05,-3.39917e-05,0.0388227,fluid
225,0.0325064,0.226087,,1000.01,1.52401e-05,15.8066,,0.519942,0.0162375,0.520195,,6.7799e-05,-1.2183e-05,0.0209299,fluid
226,-0.0325064,0.226087,,1000.01,-2.44564e-05,16.4279,,0.507326,0.0224015,0.507821,,-6.43513e-05,-1.48022e-05,0.00300715,fluid
227,-0.0948856,0.20777,,1000.01,-1.17328e-05,19.1838,,0.503394,0.0182138,0.503724,,2.39574e-06,1.53701e-05,0.0157904,fluid
228,-0.149578,0.172622,,1000.01,2.48977e-05,24.6037,,0.492835,0.0165672,0.493113,,4.03051e-05,3.34233e-05,0.00491774,fluid
229,-0.192152,0.123489,,1000.01,-1.86292e-05,26.4946,,0.491531,0.0134321,0.491714,,-1.54871e-05,-1.59969e-05,0.0473254,fluid
230,-0.219159,0.064351,,1000.01,4.77984e-06,28.4941,,0.491392,0.0055991,0.491424,,-1.07757e-05,5.77854e-06,-0.0584087,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.20332e-06,28.4633,,0.477981,-9.19637e-15,0.477981,,4.0643e-05,-1.8219e-12,-3.10698e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.77972e-06,28.4941,,0.491392,-0.0055991,0.491424,,-1.07757e-05,-5.77855e-06,0.0584087,fluid
233,-0.192152,-0.123489,,1000.01,-1.86292e-05,26.4946,,0.491531,-0.0134321,0.491714,,-1.54871e-05,1.59969e-05,-0.0473254,fluid
234,-0.149578,-0.172622,,1000.01,2.48977e-05,24.6037,,0.492835,-0.0165672,0.493113,,4.03051e-05,-3.34233e-05,-0.00491774,fluid
235,-0.0948856,-0.20777,,1000.01,-1.17327e-05,19.1838,,0.503394,-0.0182138,0.503724,,2.39574e-06,-1.53701e-05,-0.0157904,fluid
236,-0.0325064,-0.226087,,1000.01,-2.44563e-05,16.4279,,0.507326,-0.0224015,0.507821,,-6.43513e-05,1.48022e-05,-0.00300715,fluid
237,0.0325064,-0.226087,,1000.01,1.52402e-05,15.8066,,0.519942,-0.0162375,0.520195,,6.7799e-05,1.21829e-05,-0.0209299,fluid
238,0.0948856,-0.20777,,1000,3.77587e-05,5.28381,,0.520698,-0.019989,0.521081,,4.37836e-05,3.39917e-05,-0.0388227,fluid
239,0.149578,-0.172622,,1000,3.48228e-05,7.84896,,0.536535,-0.00677871,0.536578,,-0.000496055,-0.000435291,0.0704852,fluid
240,0.192152,-0.123489,,1000,-5.55933e-06,4.53171,,0.538283,-0.00669579,0.538325,,-2.29022e-05,-4.24641e-05,0.990351,fluid
241,0.219159,-0.064351,,999.998,-8.94785e-06,-4.83409,,0.421806,0.0200569,0.422283,,-1.5239e-06,-4.8145e-05,1.81633,fluid
242,0.251589,0,,999.998,3.50938e-06,-3.59955,,0.308447,1.90589e-15,0.308447,,-5.0627e-05,9.16909e-13,-1.92644e-13,fluid
243,0.241398,0.0708807,,1000,-2.36827e-06,0.774266,,0.432694,-0.0191884,0.433119,,-2.25368e-05,8.04663e-05,-1.57358,fluid
244,0.21165,0.136019,,1000,3.08744e-05,5.13488,,0.539507,0.00689274,0.539551,,-7.08737e-05,9.26858e-05,-0.777806,fluid
245,0.164756,0.190138,,1000,2.51456e-05,9.48652,,0.534387,0.00266643,0.534394,,-0.000147586,0.00015093,0.00122108,fluid
246,0.104514,0.228853,,1000,-4.65362e-05,9.12414,,0.521254,0.0165969,0.521518,,-6.28404e-05,4.28288e-05,0.0246433,fluid
247,0.0358048,0.249028,,1000.01,4.78367e-05,12.0977,,0.516152,0.0146333,0.51636,,0.000148657,-2.03204e-05,0.0150207,fluid
248,-0.0358048,0.249028,,1000.01,3.98981e-05,18.2919,,0.508295,0.0199453,0.508687,,0.000129345,2.34553e-05,0.00175746,fluid
249,-0.104514,0.228853,,1000.01,-5.30279e-05,19.3146,,0.503921,0.0163303,0.504186,,-6.338e-05,-3.02799e-05,0.0133545,fluid
250,-0.164756,0.190138,,1000.01,9.60135e-06,23.7803,,0.494201,0.0145031,0.494413,,-1.19541e-05,-7.38876e-06,-0.0037018,fluid
251,-0.21165,0.136019,,1000.01,3.2615e-06,25.5562,,0.492054,0.0122019,0.492206,,4.3918e-07,3.74397e-06,0.0452948,fluid
252,-0.241398,0.0708807,,1000.01,-8.24934e-06,27.8123,,0.493639,0.0051439,0.493666,,-1.56023e-05,-4.87081e-06,-0.0455382,fluid
253,-0.251589,3.08107e-17,,1000.01,8.22733e-06,27.1388,,0.480474,-7.48157e-15,0.480474,,3.80441e-05,-1.63938e-12,-2.0757e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.24934e-06,27.8123,,0.493639,-0.0051439,0.493666,,-1.56023e-05,4.87081e-06,0.0455382,fluid
255,-0.21165,-0.136019,,1000.01,3.26147e-06,25.5562,,0.492054,-0.0122019,0.492206,,4.3918e-07,-3.74397e-06,-0.0452948,fluid
256,-0.164756,-0.190138,,1000.01,9.60133e-06,23.7803,,0.494201,-0.0145031,0.494413,,-1.19541e-05,7.38877e-06,0.0037018,fluid
257,-0.104514,-0.228853,,1000.01,-5.30278e-05,19.3146,,0.503921,-0.0163303,0.504186,,-6.338e-05,3.02799e-05,-0.0133545,fluid
258,-0.0358048,-0.249028,,1000.01,3.98982e-05,18.2919,,0.508295,-0.0199453,0.508687,,0.000129345,-2.34553e-05,-0.00175746,fluid
259,0.0358048,-0.249028,,1000.01,4.78367e-05,12.0977,,0.516152,-0.0146333,0.51636,,0.000148657,2.03204e-05,-0.0150207,fluid
260,0.104514,-0.228853,,1000,-4.65363e-05,9.12414,,0.521254,-0.0165969,0.521518,,-6.28404e-05,-4.28288e-05,-0.0246433,fluid
261,0.164756,-0.190138,,1000,2.51456e-05,9.48652,,0.534387,-0.00266643,0.534394,,-0.000147586,-0.00015093,-0.00122108,fluid
262,0.21165,-0.136019,,1000,3.08744e-05,5.13488,,0.539507,-0.00689274,0.539551,,-7.08737e-05,-9.26858e-05,0.777806,fluid
263,0.241398,-0.0708807,,1000,-2.36822e-06,0.774266,,0.432694,0.0191884,0.433119,,-2.25368e-05,-8.04663e-05,1.57358,fluid
264,0.27594,0,,999.998,8.75726e-06,-3.56391,,0.323121,4.82506e-15,0.323121,,-6.58136e-05,7.09422e-13,-1.52297e-13,fluid
265,0.264762,0.0777412,,999.999,-2.67575e-06,-1.61081,,0.44113,-0.0209079,0.441625,,1.5341e-07,2.31442e-06,-1.35704,fluid
266,0.232135,0.149184,,1000,8.34228e-07,0.11627,,0.540238,0.00499798,0.540261,,-5.31444e-06,-1.93766e-05,-0.611502,fluid
267,0.180702,0.208541,,1000,-3.05153e-05,6.61231,,0.524698,0.0055428,0.524727,,0.000337295,-0.000288588,0.0339524,fluid
268,0.114629,0.251003,,1000.01,1.02365e-05,12.518,,0.522883,0.0135635,0.523059,,-0.000110977,9.00867e-05,0.0151415,fluid
269,0.0392703,0.273131,,1000.01,-2.60383e-05,10.6193,,0.514601,0.0126661,0.514756,,-0.000172776,2.27667e-05,0.0120119,fluid
270,-0.0392703,0.273131,,1000.01,3.49293e-05,17.0581,,0.506367,0.0173278,0.506664,,3.23092e-05,1.67457e-05,-0.00186169,fluid
271,-0.114629,0.251003,,1000.01,-6.72847e-06,19.9661,,0.504671,0.0150046,0.504894,,4.00454e-05,1.41328e-05,0.0119818,fluid
272,-0.180702,0.208541,,1000.01,-1.81542e-05,22.8829,,0.495784,0.0129579,0.495953,,-2.79611e-05,-2.50781e-05,-0.00931332,fluid
273,-0.232135,0.149184,,1000.01,1.29568e-05,24.2526,,0.492368,0.0108018,0.492486,,1.49995e-06,6.97215e-06,0.0412307,fluid
274,-0.264762,0.0777412,,1000.01,-8.19646e-06,26.802,,0.495254,0.00463766,0.495276,,-1.56232e-05,-4.84056e-06,-0.0340426,fluid
275,-0.27594,3.37929e-17,,1000.01,6.08485e-06,25.5458,,0.482819,-6.1347e-15,0.482819,,3.41497e-05,-1.2637e-12,-1.15902e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.19654e-06,26.802,,0.495254,-0.00463766,0.495276,,-1.56232e-05,4.84056e-06,0.0340426,fluid
277,-0.232135,-0.149184,,1000.01,1.29568e-05,24.2526,,0.492368,-0.0108018,0.492486,,1.49995e-06,-6.97215e-06,-0.0412307,fluid
278,-0.180702,-0.208541,,1000.01,-1.81542e-05,22.8829,,0.495784,-0.0129579,0.495953,,-2.79611e-05,2.50781e-05,0.00931332,fluid
279,-0.114629,-0.251003,,1000.01,-6.72847e-06,19.9661,,0.504671,-0.0150046,0.504894,,4.00454e-05,-1.41328e-05,-0.0119818,fluid
280,-0.0392703,-0.273131,,1000.01,3.49293e-05,17.0581,,0.506367,-0.0173278,0.506664,,3.23092e-05,-1.67457e-05,0.00186169,fluid
281,0.0392703,-0.273131,,1000.01,-2.60382e-05,10.6193,,0.514601,-0.0126661,0.514756,,-0.000172776,-2.27667e-05,-0.0120119,fluid
282,0.114629,-0.251003,,1000.01,1.02365e-05,12.518,,0.522883,-0.0135635,0.523059,,-0.000110977,-9.00867e-05,-0.0151415,fluid
283,0.180702,-0.208541,,1000,-3.05153e-05,6.61231,,0.524698,-0.0055428,0.524727,,0.000337295,0.000288588,-0.0339524,fluid
284,0.232135,-0.149184,,1000,8.3421e-07,0.11627,,0.540238,-0.00499798,0.540261,,-5.31444e-06,1.93766e-05,0.611502,fluid
285,0.264762,-0.0777412,,999.999,-2.67571e-06,-1.61081,,0.44113,0.0209079,0.441625,,1.5341e-07,-2.31442e-06,1.35704,fluid
286,0.301524,0,,1000,-2.11927e-06,0.693368,,0.33862,5.89778e-15,0.33862,,-5.05547e-05,8.13092e-13,-1.26296e-13,fluid
287,0.28931,0.084949,,999.999,-1.1526e-05,-1.75404,,0.44916,-0.0210934,0.449655,,5.30927e-05,-8.858e-05,-1.16901,fluid
288,0.253658,0.163016,,1000,-3.09952e-05,4.4366,,0.540106,0.00479927,0.540127,,7.06465e-05,-0.000144765,-0.483609,fluid
289,0.197456,0.227876,,1000,-6.70991e-05,6.25882,,0.519855,0.00549102,0.519884,,-1.90961e-05,-1.26902e-05,0.0451314,fluid
290,0.125257,0.274275,,1000.01,6.9321e-05,10.9941,,0.520141,0.0129043,0.520301,,0.000124653,-2.27093e-05,0.00595507,fluid
291,0.0429113,0.298454,,1000.01,-4.57249e-05,13.5928,,0.516356,0.0107019,0.516466,,-8.22699e-05,6.93131e-06,0.0138632,fluid
292,-0.0429113,0.298454,,1000.01,-3.85222e-05,15.8856,,0.505739,0.0151159,0.505964,,-8.04773e-05,-1.20723e-05,-0.00458077,fluid
293,-0.125257,0.274275,,1000.01,4.36909e-05,19.1888,,0.504043,0.0132863,0.504218,,2.68778e-05,2.10343e-05,0.0110933,fluid
294,-0.197456,0.227876,,1000.01,-1.89843e-05,22.5493,,0.497284,0.0116548,0.497421,,5.46791e-06,-8.16037e-07,-0.0121478,fluid
295,-0.253658,0.163016,,1000.01,4.22841e-06,23.1759,,0.492743,0.00952892,0.492835,,-7.01435e-06,-7.0993e-06,0.0359301,fluid
296,-0.28931,0.084949,,1000.01,-6.56565e-07,26.001,,0.49646,0.00425462,0.496478,,-1.3843e-05,3.23615e-06,-0.0243452,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.06833e-07,24.4424,,0.485031,-5.72722e-15,0.485031,,3.16468e-05,-8.52059e-13,-5.80337e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.56488e-07,26.001,,0.49646,-0.00425462,0.496478,,-1.3843e-05,-3.23615e-06,0.0243452,fluid
299,-0.253658,-0.163016,,1000.01,4.22838e-06,23.1759,,0.492743,-0.00952892,0.492835,,-7.01435e-06,7.0993e-06,-0.0359301,fluid
300,-0.197456,-0.227876,,1000.01,-1.89843e-05,22.5493,,0.497284,-0.0116548,0.497421,,5.46791e-06,8.16038e-07,0.0121478,fluid
301,-0.125257,-0.274275,,1000.01,4.36909e-05,19.1888,,0.504043,-0.0132863,0.504218,,2.68778e-05,-2.10343e-05,-0.0110933,fluid
302,-0.0429113,-0.298454,,1000.01,-3.85221e-05,15.8856,,0.505739,-0.0151159,0.505964,,-8.04773e-05,1.20723e-05,0.00458077,fluid
303,0.0429113,-0.298454,,1000.01,-4.57248e-05,13.5928,,0.516356,-0.0107019,0.516466,,-8.22699e-05,-6.93131e-06,-0.0138632,fluid
304,0.125257,-0.274275,,1000.01,6.93211e-05,10.9941,,0.520141,-0.0129043,0.520301,,0.000124653,2.27093e-05,-0.00595507,fluid
305,0.197456,-0.227876,,1000,-6.7099e-05,6.25882,,0.519855,-0.00549102,0.519884,,-1.90961e-05,1.26902e-05,-0.0451314,fluid
306,0.253658,-0.163016,,1000,-3.09953e-05,4.4366,,0.540106,-0.00479927,0.540127,,7.06465e-05,0.000144765,0.483609,fluid
307,0.28931,-0.084949,,999.999,-1.15259e-05,-1.75404,,0.44916,0.0210934,0.449655,,5.30927e-05,8.858e-05,1.16901,fluid
308,0.328403,0,,1000,-1.79632e-05,1.71194,,0.351661,7.18527e-15,0.351661,,-1.92126e-05,1.12403e-12,-1.06238e-13,fluid
309,0.315101,0.0925219,,1000,-1.01321e-05,5.77758,,0.457286,-0.0182529,0.45765,,6.06285e-05,-8.20191e-05,-1.00942,fluid
310,0.27627,0.177548,,1000.01,1.52469e-05,11.7108,,0.538848,0.00637079,0.538885,,2.69808e-05,-5.98404e-05,-0.387021,fluid
311,0.215058,0.248191,,1000.01,-1.45782e-05,10.8339,,0.52233,0.000358235,0.52233,,-7.68002e-05,4.01597e-05,0.0526024,fluid
312,0.136424,0.298726,,1000,-1.16443e-05,9.23345,,0.517521,0.0122272,0.517665,,4.59425e-05,-9.49209e-06,-0.00196156,fluid
313,0.0467366,0.325061,,1000.01,1.51773e-05,15.7002,,0.515673,0.00951325,0.515761,,0.000231585,-3.47647e-05,0.0161353,fluid
314,-0.0467366,0.325061,,1000.01,-5.33915e-05,17.0626,,0.507718,0.0136364,0.507901,,-8.05686e-05,-2.74668e-05,-0.00352267,fluid
315,-0.136424,0.298726,,1000.01,2.74629e-05,17.8766,,0.503621,0.0117279,0.503757,,-5.18749e-05,-6.86686e-06,0.0110885,fluid
316,-0.215058,0.248191,,1000.01,1.01805e-06,22.4285,,0.498432,0.0103615,0.49854,,2.57538e-05,2.09832e-05,-0.0131922,fluid
317,-0.27627,0.177548,,1000.01,-6.75994e-06,22.5627,,0.493194,0.0083942,0.493266,,-4.97811e-06,-1.17944e-05,0.030062,fluid
318,-0.315101,0.0925219,,1000.01,2.86101e-06,25.4093,,0.497333,0.00390077,0.497348,,-1.28869e-05,1.05125e-05,-0.0165605,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.9905e-06,23.8767,,0.487085,-6.23789e-15,0.487085,,2.99757e-05,-5.82856e-13,-3.05863e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.8609e-06,25.4093,,0.497333,-0.00390077,0.497348,,-1.28869e-05,-1.05125e-05,0.0165605,fluid
321,-0.27627,-0.177548,,1000.01,-6.75997e-06,22.5627,,0.493194,-0.0083942,0.493266,,-4.97811e-06,1.17944e-05,-0.030062,fluid
322,-0.215058,-0.248191,,1000.01,1.01797e-06,22.4285,,0.498432,-0.0103615,0.49854,,2.57538e-05,-2.09832e-05,0.0131922,fluid
323,-0.136424,-0.298726,,1000.01,2.74629e-05,17.8766,,0.503621,-0.0117279,0.503757,,-5.18749e-05,6.86686e-06,-0.0110885,fluid
324,-0.0467366,-0.325061,,1000.01,-5.33915e-05,17.0626,,0.507718,-0.0136364,0.507901,,-8.05686e-05,2.74668e-05,0.00352267,fluid
325,0.0467366,-0.325061,,1000.01,1.51773e-05,15.7002,,0.515673,-0.00951325,0.515761,,0.000231585,3.47647e-05,-0.0161353,fluid
326,0.136424,-0.298726,,1000,-1.16444e-05,9.23345,,0.517521,-0.0122272,0.517665,,4.59425e-05,9.49209e-06,0.00196156,fluid
327,0.215058,-0.248191,,1000.01,-1.45783e-05,10.8339,,0.52233,-0.000358235,0.52233,,-7.68002e-05,-4.01597e-05,-0.0526024,fluid
328,0.27627,-0.177548,,1000.01,1.52467e-05,11.7108,,0.538848,-0.00637079,0.538885,,2.69808e-05,5.98404e-05,0.387021,fluid
329,0.315101,-0.0925219,,1000,-1.01321e-05,5.77758,,0.457286,0.0182529,0.45765,,6.06285e-05,8.20191e-05,1.00942,fluid
330,0.356644,0,,999.998,-7.42043e-06,-3.9878,,0.361523,6.49826e-15,0.361523,,3.90614e-06,1.49822e-12,-8.73268e-14,fluid
331,0.342197,0.100478,,1000,-3.6834e-06,9.47056,,0.463208,-0.0163146,0.463495,,-6.16873e-06,3.81143e-05,-0.871369,fluid
332,0.300028,0.192816,,1000,4.86342e-05,7.52781,,0.536823,0.00698978,0.536868,,-9.01798e-05,0.000152265,-0.312381,fluid
333,0.233552,0.269534,,1000.01,6.4697e-05,12.9992,,0.522863,-0.00266599,0.522869,,5.54278e-05,-3.42691e-05,0.056755,fluid
334,0.148155,0.324415,,1000.01,-9.80559e-05,11.4552,,0.517476,0.0105144,0.517582,,-2.29809e-05,-1.39742e-05,-0.00600693,fluid
335,0.0507557,0.353014,,1000.01,4.93939e-05,13.8389,,0.512521,0.00863634,0.512594,,-7.64147e-06,8.26221e-06,0.0158984,fluid
336,-0.0507557,0.353014,,1000.01,7.5448e-06,18.3518,,0.508873,0.0123654,0.509023,,8.4288e-05,-7.46606e-07,-0.00117667,fluid
337,-0.148155,0.324415,,1000.01,-2.59761e-05,17.5933,,0.503832,0.0106008,0.503943,,-4.72767e-05,-1.4795e-05,0.0121727,fluid
338,-0.233552,0.269534,,1000.01,1.27e-05,21.9694,,0.499344,0.00913899,0.499427,,9.43852e-06,1.64123e-05,-0.0130474,fluid
339,-0.300028,0.192816,,1000.01,-8.09608e-06,22.0592,,0.493728,0.0074395,0.493784,,2.89651e-06,-7.72915e-06,0.0242135,fluid
340,-0.342197,0.100478,,1000.01,8.27182e-07,24.7163,,0.497923,0.00350765,0.497935,,-1.72109e-05,-3.24599e-07,-0.0105881,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.04538e-06,23.3281,,0.488949,-7.03583e-15,0.488949,,2.779e-05,-4.63158e-13,-1.70951e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.27164e-07,24.7163,,0.497923,-0.00350765,0.497935,,-1.72109e-05,3.24599e-07,0.0105881,fluid
343,-0.300028,-0.192816,,1000.01,-8.09611e-06,22.0592,,0.493728,-0.0074395,0.493784,,2.89651e-06,7.72915e-06,-0.0242135,fluid
344,-0.233552,-0.269534,,1000.01,1.26999e-05,21.9694,,0.499344,-0.00913899,0.499427,,9.43852e-06,-1.64123e-05,0.0130474,fluid
345,-0.148155,-0.324415,,1000.01,-2.59762e-05,17.5933,,0.503832,-0.0106008,0.503943,,-4.72767e-05,1.4795e-05,-0.0121727,fluid
346,-0.0507557,-0.353014,,1000.01,7.54482e-06,18.3518,,0.508873,-0.0123654,0.509023,,8.4288e-05,7.46607e-07,0.00117667,fluid
347,0.0507557,-0.353014,,1000.01,4.93939e-05,13.8389,,0.512521,-0.00863634,0.512594,,-7.64147e-06,-8.26221e-06,-0.0158984,fluid
348,0.148155,-0.324415,,1000.01,-9.80559e-05,11.4552,,0.517476,-0.0105144,0.517582,,-2.29809e-05,1.39742e-05,0.00600693,fluid
349,0.233552,-0.269534,,1000.01,6.46969e-05,12.9992,,0.522863,0.00266599,0.522869,,5.54278e-05,3.42691e-05,-0.056755,fluid
350,0.300028,-0.192816,,1000,4.86342e-05,7.52781,,0.536823,-0.00698978,0.536868,,-9.01798e-05,-0.000152265,0.312381,fluid
351,0.342197,-0.100478,,1000,-3.68349e-06,9.47056,,0.463208,0.0163146,0.463495,,-6.16874e-06,-3.81143e-05,0.871369,fluid
352,0.386315,0,,999.998,1.6072e-05,-3.82788,,0.373175,5.60771e-15,0.373175,,-7.09607e-06,1.7313e-12,-6.91865e-14,fluid
353,0.370667,0.108838,,1000,9.09486e-06,5.00006,,0.467324,-0.0180399,0.467672,,-6.57259e-05,0.000127096,-0.748975,fluid
354,0.324989,0.208858,,1000,-2.44205e-06,-0.702724,,0.535546,0.00465737,0.535566,,-9.78838e-05,0.000165141,-0.251576,fluid
355,0.252983,0.291957,,1000,5.43827e-05,9.06541,,0.516548,-0.000113386,0.516548,,4.42764e-05,1.39953e-05,0.0527639,fluid
356,0.160481,0.351404,,1000.01,-3.98818e-05,14.0843,,0.518241,0.00877016,0.518315,,-3.54761e-05,-1.50366e-05,-0.00675021,fluid
357,0.0549784,0.382383,,1000.01,5.04938e-06,11.2135,,0.510946,0.00738738,0.510999,,-0.000234373,4.42473e-05,0.0153833,fluid
358,-0.0549784,0.382383,,1000.01,4.86562e-05,17.6298,,0.50744,0.0108477,0.507556,,0.000118725,2.47143e-05,-0.000828466,fluid
359,-0.160481,0.351404,,1000.01,-3.31874e-05,18.0796,,0.503972,0.00967038,0.504065,,-1.43713e-05,-1.24173e-05,0.0134676,fluid
360,-0.252983,0.291957,,1000.01,5.63409e-06,21.2389,,0.500256,0.00814536,0.500322,,-1.62926e-05,1.02689e-07,-0.0118621,fluid
361,-0.324989,0.208858,,1000.01,-1.74428e-06,21.5037,,0.494275,0.00656505,0.494319,,8.21009e-06,-2.92673e-06,0.0187876,fluid
362,-0.370667,0.108838,,1000.01,-1.94751e-06,23.9429,,0.498355,0.00323514,0.498365,,-1.8134e-05,-4.68128e-06,-0.00610057,fluid
