h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.31008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000555625,5.44716,,0.528441,-0.0254651,0.529054,,9.1839e-05,0.000466453,-0.0414702,fluid
195,0.121382,-0.140082,,1000,-3.25636e-05,2.46384,,0.542394,-0.0159185,0.542628,,-0.000694973,-0.000192558,0.365486,fluid
196,0.15593,-0.10021,,999.999,0.000134179,-1.03255,,0.527445,-0.00313584,0.527454,,0.000201925,5.25262e-08,1.61689,fluid
197,0.177847,-0.0522205,,999.993,0.000927005,-14.2482,,0.393981,0.0206749,0.394523,,0.00119715,-0.000537542,2.39463,fluid
198,0.206352,0,,999.997,0.000522772,-5.45162,,0.276053,8.00393e-15,0.276053,,0.00090122,-2.48841e-12,-3.90613e-13,fluid
199,0.197993,0.058136,,999.993,0.000236946,-12.8136,,0.407846,-0.0211939,0.408397,,0.00036294,0.000211106,-2.08533,fluid
200,0.173594,0.111562,,999.999,-1.06824e-06,-1.57507,,0.532697,0.00405916,0.532713,,-0.000123739,0.00023396,-1.26952,fluid
201,0.135132,0.15595,,1000,-0.000108114,4.66501,,0.54036,0.0104709,0.540461,,-0.000627411,0.000154861,-0.192175,fluid
202,0.0857216,0.187704,,1000,-0.000191649,4.77013,,0.524459,0.0222558,0.524931,,-0.000522845,-0.0002561,0.0439031,fluid
203,0.0293669,0.204251,,1000.01,0.000526457,14.4357,,0.520562,0.0187562,0.5209,,0.000399798,-0.000659711,0.0197254,fluid
204,-0.0293669,0.204251,,1000.01,-0.000223361,15.5308,,0.507547,0.0254097,0.508183,,-0.000711342,-0.000194491,-0.000573652,fluid
205,-0.0857216,0.187704,,1000.01,3.81747e-06,20.24,,0.504069,0.0210849,0.50451,,-0.000953131,-0.000408548,0.00282263,fluid
206,-0.135132,0.15595,,1000.01,0.000190677,24.2389,,0.490793,0.0186073,0.491146,,-0.00120806,0.000274077,-0.0094528,fluid
207,-0.173594,0.111562,,1000.01,-1.20095e-05,27.727,,0.488532,0.0151304,0.488766,,0.00130193,5.25546e-05,0.0419917,fluid
208,-0.197993,0.058136,,1000.01,7.14531e-05,28.4667,,0.487468,0.00637001,0.48751,,0.00146545,-0.000234705,-0.0166873,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000108938,30.0456,,0.480161,-6.81805e-15,0.480161,,-0.00306128,-2.49106e-12,-5.28976e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.14532e-05,28.4667,,0.487468,-0.00637001,0.48751,,0.00146545,0.000234705,0.0166873,fluid
211,-0.173594,-0.111562,,1000.01,-1.20094e-05,27.727,,0.488532,-0.0151304,0.488766,,0.00130193,-5.25546e-05,-0.0419917,fluid
212,-0.135132,-0.15595,,1000.01,0.000190677,24.2389,,0.490793,-0.0186073,0.491146,,-0.00120806,-0.000274077,0.0094528,fluid
213,-0.0857216,-0.187704,,1000.01,3.81738e-06,20.24,,0.504069,-0.0210849,0.50451,,-0.000953131,0.000408548,-0.00282263,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000223361,15.5308,,0.507547,-0.0254097,0.508183,,-0.000711342,0.000194491,0.000573652,fluid
215,0.0293669,-0.204251,,1000.01,0.000526457,14.4357,,0.520562,-0.0187562,0.5209,,0.000399798,0.000659711,-0.0197254,fluid
216,0.0857216,-0.187704,,1000,-0.000191649,4.77013,,0.524459,-0.0222558,0.524931,,-0.000522845,0.0002561,-0.0439031,fluid
217,0.135132,-0.15595,,1000,-0.000108114,4.66501,,0.54036,-0.0104709,0.540461,,-0.000627411,-0.000154861,0.192175,fluid
218,0.173594,-0.111562,,999.999,-1.06824e-06,-1.57507,,0.532697,-0.00405916,0.532713,,-0.000123739,-0.00023396,1.26952,fluid
219,0.197993,-0.058136,,999.993,0.000236946,-12.8136,,0.407846,0.0211939,0.408397,,0.00036294,-0.000211106,2.08533,fluid
220,0.228412,0,,999.998,-0.000663083,-3.16827,,0.293045,5.60527e-15,0.293045,,0.000312327,-2.08834e-12,-2.84685e-13,fluid
221,0.219159,0.064351,,999.998,-0.000902123,-4.05747,,0.421481,-0.0194483,0.421929,,-0.00029379,0.000450969,-1.81401,fluid
222,0.192152,0.123489,,1000,0.000210023,2.81363,,0.537211,0.00639164,0.537249,,-0.000178057,0.00109091,-0.998354,fluid
223,0.149578,0.172622,,1000,0.00032697,8.20586,,0.536503,0.00740626,0.536555,,0.000757645,-0.000687656,-0.0780462,fluid
224,0.0948856,0.20777,,1000,-0.000549124,6.96293,,0.522903,0.0192185,0.523256,,-0.000129638,-0.000449892,0.0358187,fluid
225,0.0325064,0.226087,,1000.01,0.000147396,13.2874,,0.518897,0.0167528,0.519168,,0.000294386,-0.000755058,0.0175826,fluid
226,-0.0325064,0.226087,,1000.01,7.79034e-05,16.8857,,0.507821,0.0224892,0.508319,,0.000104635,-0.000199902,0.00290661,fluid
227,-0.0948856,0.20777,,1000.01,-0.000172506,19.7714,,0.504632,0.0186306,0.504975,,-0.00067302,-0.000492391,0.00818232,fluid
228,-0.149578,0.172622,,1000.01,0.00016841,23.7517,,0.492867,0.0160727,0.493129,,-0.00152399,0.000339895,-0.0173204,fluid
229,-0.192152,0.123489,,1000.01,3.81756e-06,26.7263,,0.489409,0.0135584,0.489597,,0.000925644,0.000126293,0.0370755,fluid
230,-0.219159,0.064351,,1000.01,6.16806e-05,28.1523,,0.490155,0.00559266,0.490187,,0.00159114,-0.000239003,-0.0118446,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.9956e-05,28.7838,,0.482501,-6.08649e-15,0.482501,,-0.00282767,-1.88606e-12,-4.19381e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.16806e-05,28.1523,,0.490155,-0.00559266,0.490187,,0.00159114,0.000239003,0.0118446,fluid
233,-0.192152,-0.123489,,1000.01,3.81751e-06,26.7263,,0.489409,-0.0135584,0.489597,,0.000925644,-0.000126293,-0.0370755,fluid
234,-0.149578,-0.172622,,1000.01,0.00016841,23.7517,,0.492867,-0.0160727,0.493129,,-0.00152399,-0.000339895,0.0173204,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000172506,19.7714,,0.504632,-0.0186306,0.504975,,-0.00067302,0.000492391,-0.00818232,fluid
236,-0.0325064,-0.226087,,1000.01,7.79033e-05,16.8857,,0.507821,-0.0224892,0.508319,,0.000104635,0.000199902,-0.00290661,fluid
237,0.0325064,-0.226087,,1000.01,0.000147396,13.2874,,0.518897,-0.0167528,0.519168,,0.000294386,0.000755058,-0.0175826,fluid
238,0.0948856,-0.20777,,1000,-0.000549124,6.96293,,0.522903,-0.0192185,0.523256,,-0.000129638,0.000449892,-0.0358187,fluid
239,0.149578,-0.172622,,1000,0.00032697,8.20586,,0.536503,-0.00740626,0.536555,,0.000757645,0.000687656,0.0780462,fluid
240,0.192152,-0.123489,,1000,0.000210023,2.81363,,0.537211,-0.00639164,0.537249,,-0.000178057,-0.00109091,0.998354,fluid
241,0.219159,-0.064351,,999.998,-0.000902123,-4.05747,,0.421481,0.0194483,0.421929,,-0.00029379,-0.000450969,1.81401,fluid
242,0.251589,0,,999.998,6.58621e-05,-3.2804,,0.308046,5.6574e-15,0.308046,,0.000359485,-2.07389e-12,-2.03661e-13,fluid
243,0.241398,0.0708807,,1000,0.000398273,0.684788,,0.432215,-0.0192834,0.432645,,0.000400878,0.00110688,-1.57337,fluid
244,0.21165,0.136019,,1000,4.61982e-05,3.89647,,0.539186,0.0061935,0.539222,,-0.000262956,0.000887029,-0.786801,fluid
245,0.164756,0.190138,,1000,0.000520206,8.56408,,0.530631,0.00650168,0.530671,,0.000103628,0.000273618,-0.0123109,fluid
246,0.104514,0.228853,,1000.01,0.00017251,10.6648,,0.52233,0.0167236,0.522598,,0.000740227,-0.000535763,0.0249078,fluid
247,0.0358048,0.249028,,1000.01,-0.000339664,12.0605,,0.517673,0.0147805,0.517884,,0.000177609,-0.000841165,0.0176372,fluid
248,-0.0358048,0.249028,,1000.01,0.000187762,16.9749,,0.507374,0.0197566,0.507759,,0.000532638,-0.000255492,0.00505618,fluid
249,-0.104514,0.228853,,1000.01,-3.37612e-05,20.0721,,0.505114,0.0168042,0.505394,,-6.88225e-05,-0.000485827,0.0126673,fluid
250,-0.164756,0.190138,,1000.01,5.40755e-05,23.3353,,0.495061,0.0142429,0.495266,,-0.00166321,0.000375076,-0.0216275,fluid
251,-0.21165,0.136019,,1000.01,3.78304e-05,25.4043,,0.490214,0.0122543,0.490368,,0.000532243,0.000159116,0.0311033,fluid
252,-0.241398,0.0708807,,1000.01,8.06666e-05,27.5889,,0.492216,0.00504725,0.492242,,0.00167326,-0.000149787,-0.0072389,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000141756,27.4657,,0.484576,-6.86832e-15,0.484576,,-0.00254995,-1.44164e-12,-3.67862e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.06666e-05,27.5889,,0.492216,-0.00504725,0.492242,,0.00167326,0.000149787,0.0072389,fluid
255,-0.21165,-0.136019,,1000.01,3.78303e-05,25.4043,,0.490214,-0.0122543,0.490368,,0.000532243,-0.000159116,-0.0311033,fluid
256,-0.164756,-0.190138,,1000.01,5.40754e-05,23.3353,,0.495061,-0.0142429,0.495266,,-0.00166321,-0.000375076,0.0216275,fluid
257,-0.104514,-0.228853,,1000.01,-3.37614e-05,20.0721,,0.505114,-0.0168042,0.505394,,-6.88225e-05,0.000485827,-0.0126673,fluid
258,-0.0358048,-0.249028,,1000.01,0.000187762,16.9749,,0.507374,-0.0197566,0.507759,,0.000532638,0.000255492,-0.00505618,fluid
259,0.0358048,-0.249028,,1000.01,-0.000339664,12.0605,,0.517673,-0.0147805,0.517884,,0.000177609,0.000841165,-0.0176372,fluid
260,0.104514,-0.228853,,1000.01,0.00017251,10.6648,,0.52233,-0.0167236,0.522598,,0.000740227,0.000535763,-0.0249078,fluid
261,0.164756,-0.190138,,1000,0.000520206,8.56408,,0.530631,-0.00650168,0.530671,,0.000103628,-0.000273618,0.0123109,fluid
262,0.21165,-0.136019,,1000,4.61982e-05,3.89647,,0.539186,-0.0061935,0.539222,,-0.000262956,-0.000887029,0.786801,fluid
263,0.241398,-0.0708807,,1000,0.000398273,0.684788,,0.432215,0.0192834,0.432645,,0.000400878,-0.00110688,1.57337,fluid
264,0.27594,0,,999.998,0.000566339,-4.193,,0.322552,9.80893e-15,0.322552,,0.00017697,-2.19298e-12,-1.45055e-13,fluid
265,0.264762,0.0777412,,999.998,0.00116889,-3.76465,,0.440015,-0.0209476,0.440513,,0.000524159,0.000431163,-1.35957,fluid
266,0.232135,0.149184,,1000,-0.000308452,1.47492,,0.539569,0.00529899,0.539595,,0.000137443,5.8894e-06,-0.621035,fluid
267,0.180702,0.208541,,1000,3.65762e-05,5.82179,,0.525708,0.00519251,0.525734,,-0.00118559,0.00143355,0.0219306,fluid
268,0.114629,0.251003,,1000.01,0.000618901,10.7764,,0.521105,0.0148783,0.521317,,0.000576842,-2.72724e-05,0.0136464,fluid
269,0.0392703,0.273131,,1000.01,-4.91748e-05,12.3502,,0.516863,0.0129161,0.517025,,0.000464834,-0.000815498,0.0182961,fluid
270,-0.0392703,0.273131,,1000.01,-2.56361e-05,16.262,,0.506796,0.0172954,0.507091,,0.000516777,-0.000346192,0.00500029,fluid
271,-0.114629,0.251003,,1000.01,0.000116914,19.4941,,0.504858,0.0150653,0.505083,,0.000321038,-0.000600764,0.0161023,fluid
272,-0.180702,0.208541,,1000.01,3.06411e-05,22.952,,0.496922,0.0126409,0.497083,,-0.00158387,0.000445234,-0.022426,fluid
273,-0.232135,0.149184,,1000.01,-6.38545e-07,23.9777,,0.490945,0.0109582,0.491068,,0.000128762,8.06349e-05,0.0250973,fluid
274,-0.264762,0.0777412,,1000.01,0.000118536,26.5049,,0.493755,0.0045354,0.493775,,0.00167729,-9.64095e-05,-0.00323956,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000196788,25.9316,,0.486461,-6.32249e-15,0.486461,,-0.00228594,-1.02854e-12,-3.05473e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000118536,26.5049,,0.493755,-0.0045354,0.493775,,0.00167729,9.64095e-05,0.00323956,fluid
277,-0.232135,-0.149184,,1000.01,-6.38617e-07,23.9777,,0.490945,-0.0109582,0.491068,,0.000128762,-8.06349e-05,-0.0250973,fluid
278,-0.180702,-0.208541,,1000.01,3.06409e-05,22.952,,0.496922,-0.0126409,0.497083,,-0.00158387,-0.000445234,0.022426,fluid
279,-0.114629,-0.251003,,1000.01,0.000116914,19.4941,,0.504858,-0.0150653,0.505083,,0.000321038,0.000600764,-0.0161023,fluid
280,-0.0392703,-0.273131,,1000.01,-2.56361e-05,16.262,,0.506796,-0.0172954,0.507091,,0.000516777,0.000346192,-0.00500029,fluid
281,0.0392703,-0.273131,,1000.01,-4.9175e-05,12.3502,,0.516863,-0.0129161,0.517025,,0.000464834,0.000815498,-0.0182961,fluid
282,0.114629,-0.251003,,1000.01,0.000618901,10.7764,,0.521105,-0.0148783,0.521317,,0.000576842,2.72724e-05,-0.0136464,fluid
283,0.180702,-0.208541,,1000,3.65761e-05,5.82179,,0.525708,-0.00519251,0.525734,,-0.00118559,-0.00143355,-0.0219306,fluid
284,0.232135,-0.149184,,1000,-0.000308452,1.47492,,0.539569,-0.00529899,0.539595,,0.000137443,-5.8894e-06,0.621035,fluid
285,0.264762,-0.0777412,,999.998,0.00116889,-3.76465,,0.440015,0.0209476,0.440513,,0.000524159,-0.000431163,1.35957,fluid
286,0.301524,0,,1000,-0.000163169,0.379016,,0.337837,9.39921e-15,0.337837,,-1.86149e-05,-2.28662e-12,-1.00601e-13,fluid
287,0.28931,0.084949,,999.999,-0.000573202,-2.4292,,0.448433,-0.020435,0.448898,,-0.000320566,-0.0003963,-1.17344,fluid
288,0.253658,0.163016,,1000,-0.000100202,5.25577,,0.53948,0.0056145,0.53951,,0.000215724,-0.000354377,-0.492224,fluid
289,0.197456,0.227876,,1000,-0.000378967,6.59648,,0.523514,0.0028849,0.523522,,-0.000926016,0.000990241,0.0407202,fluid
290,0.125257,0.274275,,1000,3.89549e-05,9.21422,,0.519527,0.0134147,0.5197,,-0.000359369,0.000587539,0.00438571,fluid
291,0.0429113,0.298454,,1000.01,0.000474153,13.5881,,0.515663,0.0114166,0.51579,,0.00039645,-0.000557644,0.0182605,fluid
292,-0.0429113,0.298454,,1000.01,-0.000183641,16.5985,,0.506937,0.0153517,0.50717,,0.000745314,-0.00033082,0.00414318,fluid
293,-0.125257,0.274275,,1000.01,4.27226e-05,18.2715,,0.504425,0.0134811,0.504605,,0.000535819,-0.000816474,0.0189007,fluid
294,-0.197456,0.227876,,1000.01,0.000121691,22.4905,,0.498365,0.0110831,0.498488,,-0.00141226,0.000504959,-0.0208968,fluid
295,-0.253658,0.163016,,1000.01,-4.53514e-05,23.0894,,0.491706,0.00976821,0.491803,,-0.000187123,8.70352e-05,0.0193611,fluid
296,-0.28931,0.084949,,1000.01,0.000134818,25.6115,,0.494927,0.00406901,0.494944,,0.00161942,-7.05094e-05,-0.000112038,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000164775,24.8259,,0.48822,-3.15359e-15,0.48822,,-0.00199749,-6.19889e-13,-2.03276e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000134818,25.6115,,0.494927,-0.00406901,0.494944,,0.00161942,7.05094e-05,0.000112038,fluid
299,-0.253658,-0.163016,,1000.01,-4.53514e-05,23.0894,,0.491706,-0.00976821,0.491803,,-0.000187123,-8.70352e-05,-0.0193611,fluid
300,-0.197456,-0.227876,,1000.01,0.000121691,22.4905,,0.498365,-0.0110831,0.498488,,-0.00141226,-0.000504959,0.0208968,fluid
301,-0.125257,-0.274275,,1000.01,4.27226e-05,18.2715,,0.504425,-0.0134811,0.504605,,0.000535819,0.000816474,-0.0189007,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000183641,16.5985,,0.506937,-0.0153517,0.50717,,0.000745314,0.00033082,-0.00414318,fluid
303,0.0429113,-0.298454,,1000.01,0.000474153,13.5881,,0.515663,-0.0114166,0.51579,,0.00039645,0.000557644,-0.0182605,fluid
304,0.125257,-0.274275,,1000,3.89549e-05,9.21422,,0.519527,-0.0134147,0.5197,,-0.000359369,-0.000587539,-0.00438571,fluid
305,0.197456,-0.227876,,1000,-0.000378967,6.59648,,0.523514,-0.0028849,0.523522,,-0.000926016,-0.000990241,-0.0407202,fluid
306,0.253658,-0.163016,,1000,-0.000100202,5.25577,,0.53948,-0.0056145,0.53951,,0.000215724,0.000354377,0.492224,fluid
307,0.28931,-0.084949,,999.999,-0.000573202,-2.4292,,0.448433,0.020435,0.448898,,-0.000320566,0.0003963,1.17344,fluid
308,0.328403,0,,1000,-0.000262497,1.86206,,0.350771,8.74179e-15,0.350771,,2.29866e-05,-2.39366e-12,-6.77715e-14,fluid
309,0.315101,0.0925219,,1000,-0.00109043,7.2924,,0.457117,-0.0179551,0.45747,,-0.000107682,0.000188762,-1.01332,fluid
310,0.27627,0.177548,,1000.01,0.00044159,9.93069,,0.538796,0.00621373,0.538832,,0.000195601,-0.000165274,-0.393,fluid
311,0.215058,0.248191,,1000.01,-7.68025e-07,11.1175,,0.522861,0.000490785,0.522861,,0.000628447,-0.000445277,0.0514755,fluid
312,0.136424,0.298726,,1000.01,-0.00054317,10.3553,,0.518775,0.0119104,0.518912,,-0.000561815,0.00057506,-0.00107586,fluid
313,0.0467366,0.325061,,1000.01,0.000429157,13.9232,,0.514146,0.010124,0.514246,,-0.000303771,-0.000202142,0.0174327,fluid
314,-0.0467366,0.325061,,1000.01,-5.09606e-05,17.7799,,0.507326,0.0138147,0.507514,,0.00101043,-0.000153886,0.0028951,fluid
315,-0.136424,0.298726,,1000.01,-0.000116908,17.7607,,0.504275,0.0122572,0.504424,,0.000853131,-0.000971659,0.0213368,fluid
316,-0.215058,0.248191,,1000.01,0.000179491,21.9613,,0.499559,0.00967561,0.499653,,-0.00122045,0.00048969,-0.0179158,fluid
317,-0.27627,0.177548,,1000.01,-4.59344e-05,22.6006,,0.492497,0.00867091,0.492573,,-0.000423555,0.000123221,0.0140731,fluid
318,-0.315101,0.0925219,,1000.01,0.00011424,25.0421,,0.495834,0.00370003,0.495848,,0.00153281,-4.0183e-05,0.0021244,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.73054e-05,24.1564,,0.489851,-1.17148e-15,0.489851,,-0.00172048,-3.18996e-13,-1.04676e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.00011424,25.0421,,0.495834,-0.00370003,0.495848,,0.00153281,4.0183e-05,-0.0021244,fluid
321,-0.27627,-0.177548,,1000.01,-4.59345e-05,22.6006,,0.492497,-0.00867091,0.492573,,-0.000423555,-0.000123221,-0.0140731,fluid
322,-0.215058,-0.248191,,1000.01,0.000179491,21.9613,,0.499559,-0.00967561,0.499653,,-0.00122045,-0.00048969,0.0179158,fluid
323,-0.136424,-0.298726,,1000.01,-0.000116908,17.7607,,0.504275,-0.0122572,0.504424,,0.000853131,0.000971659,-0.0213368,fluid
324,-0.0467366,-0.325061,,1000.01,-5.09606e-05,17.7799,,0.507326,-0.0138147,0.507514,,0.00101043,0.000153886,-0.0028951,fluid
325,0.0467366,-0.325061,,1000.01,0.000429157,13.9232,,0.514146,-0.010124,0.514246,,-0.000303771,0.000202142,-0.0174327,fluid
326,0.136424,-0.298726,,1000.01,-0.00054317,10.3553,,0.518775,-0.0119104,0.518912,,-0.000561815,-0.00057506,0.00107586,fluid
327,0.215058,-0.248191,,1000.01,-7.68009e-07,11.1175,,0.522861,-0.000490785,0.522861,,0.000628447,0.000445277,-0.0514755,fluid
328,0.27627,-0.177548,,1000.01,0.00044159,9.93069,,0.538796,-0.00621373,0.538832,,0.000195601,0.000165274,0.393,fluid
329,0.315101,-0.0925219,,1000,-0.00109043,7.2924,,0.457117,0.0179551,0.45747,,-0.000107682,-0.000188762,1.01332,fluid
330,0.356644,0,,999.998,0.000327911,-4.48047,,0.360932,8.97914e-15,0.360932,,-0.000262402,-2.588e-12,-4.80954e-14,fluid
331,0.342197,0.100478,,1000,0.000769264,9.29851,,0.462677,-0.0171896,0.462996,,0.000856714,0.00104509,-0.874038,fluid
332,0.300028,0.192816,,1000,0.000228919,6.05741,,0.537309,0.00589274,0.537341,,0.000304718,-0.000211293,-0.315929,fluid
333,0.233552,0.269534,,1000.01,0.000550826,12.1819,,0.520477,-0.000235837,0.520477,,0.000945011,-0.000736442,0.0547753,fluid
334,0.148155,0.324415,,1000.01,-0.000261775,13.0131,,0.518607,0.0104252,0.518712,,0.000146515,9.13496e-05,-0.00329166,fluid
335,0.0507557,0.353014,,1000.01,-1.89969e-05,12.6911,,0.513155,0.00869265,0.513228,,-0.000902223,-2.132e-05,0.0167978,fluid
336,-0.0507557,0.353014,,1000.01,0.000206717,17.9035,,0.507115,0.0123091,0.507264,,0.000707573,0.000102403,0.000638142,fluid
337,-0.148155,0.324415,,1000.01,-0.000125058,18.1103,,0.504072,0.0112649,0.504198,,0.00124767,-0.000992931,0.0227286,fluid
338,-0.233552,0.269534,,1000.01,0.000111816,21.4683,,0.500651,0.00855579,0.500724,,-0.000949446,0.000436758,-0.0140214,fluid
339,-0.300028,0.192816,,1000.01,-1.54993e-05,22.0273,,0.493293,0.00766237,0.493352,,-0.000633821,0.000121937,0.00946536,fluid
340,-0.342197,0.100478,,1000.01,9.05567e-05,24.42,,0.49652,0.00338946,0.496532,,0.00140543,-5.76301e-05,0.00358078,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.29025e-05,23.503,,0.491324,-2.60604e-15,0.491324,,-0.00145849,-1.63324e-13,-5.90345e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.05566e-05,24.42,,0.49652,-0.00338946,0.496532,,0.00140543,5.76301e-05,-0.00358078,fluid
343,-0.300028,-0.192816,,1000.01,-1.54993e-05,22.0273,,0.493293,-0.00766237,0.493352,,-0.000633821,-0.000121937,-0.00946536,fluid
344,-0.233552,-0.269534,,1000.01,0.000111816,21.4683,,0.500651,-0.00855579,0.500724,,-0.000949446,-0.000436758,0.0140214,fluid
345,-0.148155,-0.324415,,1000.01,-0.000125058,18.1103,,0.504072,-0.0112649,0.504198,,0.00124767,0.000992931,-0.0227286,fluid
346,-0.0507557,-0.353014,,1000.01,0.000206717,17.9035,,0.507115,-0.0123091,0.507264,,0.000707573,-0.000102403,-0.000638142,fluid
347,0.0507557,-0.353014,,1000.01,-1.89969e-05,12.6911,,0.513155,-0.00869265,0.513228,,-0.000902223,2.132e-05,-0.0167978,fluid
348,0.148155,-0.324415,,1000.01,-0.000261775,13.0131,,0.518607,-0.0104252,0.518712,,0.000146515,-9.13496e-05,0.00329166,fluid
349,0.233552,-0.269534,,1000.01,0.000550826,12.1819,,0.520477,0.000235837,0.520477,,0.000945011,0.000736442,-0.0547753,fluid
350,0.300028,-0.192816,,1000,0.000228919,6.05741,,0.537309,-0.00589274,0.537341,,0.000304718,0.000211293,0.315929,fluid
351,0.342197,-0.100478,,1000,0.000769264,9.29851,,0.462677,0.0171896,0.462996,,0.000856714,-0.00104509,0.874038,fluid
352,0.386315,0,,999.998,0.000146912,-4.69207,,0.372782,1.01878e-14,0.372782,,-0.000671136,-2.813e-12,-4.09315e-14,fluid
353,0.370667,0.108838,,1000,0.00117897,2.38767,,0.46642,-0.0186345,0.466792,,0.000664046,0.000539181,-0.752356,fluid
354,0.324989,0.208858,,1000,-0.000542088,0.622174,,0.535577,0.00475802,0.535598,,0.000349996,-0.000434768,-0.255322,fluid
355,0.252983,0.291957,,1000,0.000359291,8.15871,,0.516993,-0.000159915,0.516993,,-0.000265101,0.000205032,0.0521878,fluid
356,0.160481,0.351404,,1000.01,0.000280666,13.244,,0.51802,0.00917786,0.518101,,0.000969013,-0.000358258,-0.00420657,fluid
357,0.0549784,0.382383,,1000.01,-0.000180186,11.7165,,0.512677,0.00726606,0.512728,,-0.000965445,-5.71354e-05,0.0169429,fluid
358,-0.0549784,0.382383,,1000.01,0.000271122,16.6762,,0.506422,0.0107032,0.506535,,-3.09222e-05,0.000336558,-0.00235882,fluid
359,-0.160481,0.351404,,1000.01,1.97778e-05,18.2628,,0.503385,0.0102286,0.503489,,0.00140582,-0.000961015,0.0223554,fluid
360,-0.252983,0.291957,,1000.01,1.66748e-05,21.0643,,0.501554,0.00765772,0.501613,,-0.000578603,0.000404669,-0.00977727,fluid
361,-0.324989,0.208858,,1000.01,-1.5652e-05,21.3358,,0.494122,0.0067806,0.494168,,-0.000780305,0.000100621,0.00576939,fluid
362,-0.370667,0.108838,,1000.01,9.49966e-05,23.6743,,0.49704,0.00310086,0.497049,,0.00127212,-1.40827e-05,0.00440931,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.07831e-05,22.7912,,0.492641,-4.92891e-15,0.492641,,-0.00121094,-3.4119e-14,-5.44726e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.49965e-05,23.6743,,0.49704,-0.00310086,0.497049,,0.00127212,1.40827e-05,-0.00440931,fluid
365,-0.324989,-0.208858,,1000.01,-1.5652e-05,21.3358,,0.494122,-0.0067806,0.494168,,-0.000780305,-0.000100621,-0.00576939,fluid
366,-0.252983,-0.291957,,1000.01,1.66749e-05,21.0643,,0.501554,-0.00765772,0.501613,,-0.000578603,-0.000404669,0.00977727,fluid
367,-0.160481,-0.351404,,1000.01,1.97778e-05,18.2628,,0.503385,-0.0102286,0.503489,,0.00140582,0.000961015,-0.0223554,fluid
368,-0.0549784,-0.382383,,1000.01,0.000271122,16.6762,,0.506422,-0.0107032,0.506535,,-3.09222e-05,-0.000336558,0.00235882,fluid
369,0.0549784,-0.382383,,1000.01,-0.000180186,11.7165,,0.512677,-0.00726606,0.512728,,-0.000965445,5.71354e-05,-0.0169429,fluid
370,0.160481,-0.351404,,1000.01,0.000280666,13.244,,0.51802,-0.00917786,0.518101,,0.000969013,0.000358258,0.00420657,fluid
371,0.252983,-0.291957,,1000,0.000359291,8.15871,,0.516993,0.000159915,0.516993,,-0.000265101,-0.000205032,-0.0521878,fluid
372,0.324989,-0.208858,,1000,-0.000542088,0.622174,,0.535577,-0.00475802,0.535598,,0.000349996,0.000434768,0.255322,fluid
373,0.370667,-0.108838,,1000,0.00117897,2.38767,,0.46642,0.0186345,0.466792,,0.000664046,-0.000539181,0.752356,fluid
374,0.417489,0,,1000,-0.0005115,5.49332,,0.386355,9.75251e-15,0.386355,,-0.000517533,-2.8901e-12,-4.06032e-14,fluid
375,0.400577,0.11762,,1000,-0.000757404,2.39501,,0.471804,-0.018888,0.472182,,-0.000162883,-0.000251942,-0.648454,fluid
376,0.351214,0.225711,,1000,-0.000386585,5.70309,,0.534396,0.00410671,0.534412,,0.000170491,-0.000176403,-0.208014,fluid
377,0.273397,0.315517,,1000,-0.000262201,6.45839,,0.515417,-0.00104496,0.515418,,-0.000854422,0.000650913,0.0479999,fluid
378,0.173431,0.379761,,1000.01,0.000208179,11.6206,,0.516435,0.00839486,0.516503,,0.000687195,-0.00031268,-0.00508885,fluid
379,0.0594148,0.413239,,1000.01,5.81918e-05,12.8316,,0.512175,0.00623707,0.512213,,-0.000613132,-0.000210788,0.0175547,fluid
380,-0.0594148,0.413239,,1000.01,6.17323e-05,15.9621,,0.506294,0.00926763,0.506379,,-0.000576824,0.000510954,-0.00458161,fluid
381,-0.173431,0.379761,,1000.01,0.000132568,17.6934,,0.502559,0.00917403,0.502643,,0.00123942,-0.000929435,0.0205538,fluid
382,-0.273397,0.315517,,1000.01,2.24664e-05,20.7254,,0.502135,0.00683997,0.502182,,-0.000194,0.000391826,-0.00574292,fluid
