h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.276,0.0141421,660

t,4.71004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,3.12546e-05,14.8933,,0.506706,-0.0292295,0.507549,,-0.000354733,2.97717e-05,-0.0105983,fluid
193,0.0263788,-0.183468,,1000.01,-0.000323506,12.8444,,0.520319,-0.0220272,0.520785,,-1.82609e-05,0.000186885,-0.0353195,fluid
194,0.0769992,-0.168605,,1000,0.000372662,6.66808,,0.529773,-0.0256581,0.530394,,0.000834083,0.000370883,-0.0458594,fluid
195,0.121382,-0.140082,,1000,3.82915e-05,2.05485,,0.542557,-0.0170049,0.542823,,0.000328413,8.49976e-05,0.391632,fluid
196,0.15593,-0.10021,,999.999,-0.000167422,-1.61055,,0.525671,-0.00208428,0.525675,,0.000505636,0.000181949,1.64644,fluid
197,0.177847,-0.0522205,,999.993,5.1929e-05,-14.0621,,0.3917,0.0209467,0.39226,,0.000268801,0.000102306,2.37907,fluid
198,0.206352,0,,999.998,0.000179126,-4.16796,,0.276222,2.62576e-15,0.276222,,5.11246e-05,1.29942e-12,-3.24436e-13,fluid
199,0.197993,0.058136,,999.994,0.000166603,-12.6918,,0.405687,-0.0216194,0.406262,,0.000337628,-1.14637e-05,-2.07278,fluid
200,0.173594,0.111562,,999.999,-0.000107771,-1.42903,,0.531109,0.00298209,0.531117,,0.000283927,5.54639e-05,-1.29591,fluid
201,0.135132,0.15595,,1000,-8.99714e-05,4.0133,,0.539765,0.0121921,0.539903,,-0.000509294,0.000559829,-0.216295,fluid
202,0.0857216,0.187704,,1000,0.000154539,4.70091,,0.524232,0.0229253,0.524733,,-0.000376607,0.000203955,0.0449965,fluid
203,0.0293669,0.204251,,1000.01,0.000258598,15.6479,,0.520711,0.0191977,0.521065,,0.000241686,-0.000208939,0.0204005,fluid
204,-0.0293669,0.204251,,1000.01,-0.000218285,15.0762,,0.506949,0.0258649,0.507608,,-0.000487813,-9.47509e-05,0.00143583,fluid
205,-0.0857216,0.187704,,1000.01,0.000124493,20.6483,,0.503328,0.0216628,0.503794,,-2.97821e-05,-6.22206e-05,0.00895831,fluid
206,-0.135132,0.15595,,1000.01,5.46621e-05,24.7737,,0.490558,0.0194793,0.490945,,0.000327657,3.78538e-05,0.0115791,fluid
207,-0.173594,0.111562,,1000.01,-2.83366e-05,28.0702,,0.489925,0.0153155,0.490164,,0.000788933,-9.80269e-05,0.0479464,fluid
208,-0.197993,0.058136,,1000.01,5.84102e-05,29.0636,,0.487641,0.0063986,0.487683,,0.000149078,-6.53182e-05,-0.0470938,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.79085e-05,30.3716,,0.477322,-7.00047e-15,0.477322,,-0.00149877,1.14139e-12,-3.65001e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.84101e-05,29.0636,,0.487641,-0.0063986,0.487683,,0.000149078,6.53182e-05,0.0470938,fluid
211,-0.173594,-0.111562,,1000.01,-2.83365e-05,28.0702,,0.489925,-0.0153155,0.490164,,0.000788933,9.80269e-05,-0.0479464,fluid
212,-0.135132,-0.15595,,1000.01,5.4662e-05,24.7737,,0.490558,-0.0194793,0.490945,,0.000327657,-3.78538e-05,-0.0115791,fluid
213,-0.0857216,-0.187704,,1000.01,0.000124493,20.6483,,0.503328,-0.0216628,0.503794,,-2.97822e-05,6.22206e-05,-0.00895831,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000218285,15.0762,,0.506949,-0.0258649,0.507608,,-0.000487813,9.47509e-05,-0.00143583,fluid
215,0.0293669,-0.204251,,1000.01,0.000258598,15.6479,,0.520711,-0.0191977,0.521065,,0.000241686,0.000208939,-0.0204005,fluid
216,0.0857216,-0.187704,,1000,0.000154539,4.70091,,0.524232,-0.0229253,0.524733,,-0.000376607,-0.000203955,-0.0449965,fluid
217,0.135132,-0.15595,,1000,-8.99713e-05,4.0133,,0.539765,-0.0121921,0.539903,,-0.000509294,-0.000559829,0.216295,fluid
218,0.173594,-0.111562,,999.999,-0.000107771,-1.42903,,0.531109,-0.00298209,0.531117,,0.000283927,-5.54639e-05,1.29591,fluid
219,0.197993,-0.058136,,999.994,0.000166603,-12.6918,,0.405687,0.0216194,0.406262,,0.000337628,1.14637e-05,2.07278,fluid
220,0.228412,0,,999.998,6.69125e-05,-3.27803,,0.292749,1.20655e-15,0.292749,,7.90009e-05,1.34316e-12,-2.31921e-13,fluid
221,0.219159,0.064351,,999.997,4.08923e-05,-5.2168,,0.419053,-0.0200029,0.41953,,0.000107948,-0.00014475,-1.80428,fluid
222,0.192152,0.123489,,1000,0.00039253,3.36934,,0.536027,0.00565313,0.536057,,0.000273423,0.000485613,-1.02026,fluid
223,0.149578,0.172622,,1000,2.38507e-05,8.34039,,0.538562,0.00679864,0.538605,,-0.000212064,0.000163362,-0.0944641,fluid
224,0.0948856,0.20777,,1000,-0.000276728,5.57903,,0.522461,0.0195492,0.522826,,-0.00100933,0.000383601,0.0344787,fluid
225,0.0325064,0.226087,,1000.01,0.000320961,14.033,,0.518788,0.017173,0.519072,,-0.000179526,-6.56946e-05,0.0118333,fluid
226,-0.0325064,0.226087,,1000.01,1.09579e-06,17.0853,,0.507734,0.0230166,0.508256,,-0.00015475,-3.40698e-05,-0.000817857,fluid
227,-0.0948856,0.20777,,1000.01,-9.95006e-05,19.6519,,0.503759,0.0190123,0.504118,,-0.000365145,-0.000170317,0.00822006,fluid
228,-0.149578,0.172622,,1000.01,0.000120215,24.3007,,0.492033,0.0167953,0.492319,,9.42676e-05,3.57252e-05,0.00066417,fluid
229,-0.192152,0.123489,,1000.01,-2.65277e-05,27.1432,,0.49072,0.0137815,0.490913,,0.00075687,-7.5817e-05,0.04727,fluid
230,-0.219159,0.064351,,1000.01,4.87643e-05,28.566,,0.490571,0.00562238,0.490603,,0.000249514,-1.84915e-05,-0.0377357,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.27173e-05,29.1735,,0.479858,-5.06578e-15,0.479858,,-0.00140115,8.94427e-13,-2.67589e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.87643e-05,28.566,,0.490571,-0.00562238,0.490603,,0.000249514,1.84915e-05,0.0377357,fluid
233,-0.192152,-0.123489,,1000.01,-2.65276e-05,27.1432,,0.49072,-0.0137815,0.490913,,0.00075687,7.5817e-05,-0.04727,fluid
234,-0.149578,-0.172622,,1000.01,0.000120215,24.3007,,0.492033,-0.0167953,0.492319,,9.42676e-05,-3.57252e-05,-0.00066417,fluid
235,-0.0948856,-0.20777,,1000.01,-9.95008e-05,19.6519,,0.503759,-0.0190123,0.504118,,-0.000365145,0.000170317,-0.00822006,fluid
236,-0.0325064,-0.226087,,1000.01,1.09572e-06,17.0853,,0.507734,-0.0230166,0.508256,,-0.00015475,3.40698e-05,0.000817857,fluid
237,0.0325064,-0.226087,,1000.01,0.000320961,14.033,,0.518788,-0.017173,0.519072,,-0.000179526,6.56946e-05,-0.0118333,fluid
238,0.0948856,-0.20777,,1000,-0.000276728,5.57903,,0.522461,-0.0195492,0.522826,,-0.00100933,-0.000383601,-0.0344787,fluid
239,0.149578,-0.172622,,1000,2.38507e-05,8.34039,,0.538562,-0.00679864,0.538605,,-0.000212064,-0.000163362,0.0944641,fluid
240,0.192152,-0.123489,,1000,0.00039253,3.36934,,0.536027,-0.00565313,0.536057,,0.000273423,-0.000485613,1.02026,fluid
241,0.219159,-0.064351,,999.997,4.08923e-05,-5.2168,,0.419053,0.0200029,0.41953,,0.000107948,0.00014475,1.80428,fluid
242,0.251589,0,,999.998,-7.4896e-05,-3.48769,,0.307612,1.43204e-15,0.307612,,9.85799e-05,1.13366e-12,-1.68512e-13,fluid
243,0.241398,0.0708807,,1000,-9.71905e-05,0.209365,,0.430268,-0.0192659,0.4307,,0.00011602,-0.000293246,-1.56631,fluid
244,0.21165,0.136019,,1000,0.000130943,3.98058,,0.538185,0.00586165,0.538217,,0.000222568,3.11599e-06,-0.804938,fluid
245,0.164756,0.190138,,1000,7.47791e-05,9.12003,,0.532861,0.00577481,0.532892,,0.000686545,-0.00074021,-0.0207788,fluid
246,0.104514,0.228853,,1000.01,-6.42458e-05,10.4107,,0.523044,0.0163136,0.523298,,-0.000466128,8.34562e-05,0.0246362,fluid
247,0.0358048,0.249028,,1000.01,-0.000117992,11.4658,,0.51728,0.0150729,0.5175,,-0.000961646,6.83774e-05,0.00856225,fluid
248,-0.0358048,0.249028,,1000.01,0.000221333,17.5341,,0.507444,0.0202761,0.507849,,-0.000123448,3.96439e-05,-0.00217285,fluid
249,-0.104514,0.228853,,1000.01,-7.16178e-05,20.2106,,0.504582,0.0171615,0.504874,,-0.000328537,-0.000116833,0.0078317,fluid
250,-0.164756,0.190138,,1000.01,5.53656e-05,23.6108,,0.493825,0.0148605,0.494048,,-0.000136153,3.74558e-06,-0.00816031,fluid
251,-0.21165,0.136019,,1000.01,2.27354e-05,25.9305,,0.491311,0.0124992,0.49147,,0.000687027,-4.85992e-05,0.0438111,fluid
252,-0.241398,0.0708807,,1000.01,3.49936e-05,27.9469,,0.492839,0.00511468,0.492865,,0.000332294,2.27318e-05,-0.0287768,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.08174e-05,27.7851,,0.482122,-6.1692e-15,0.482122,,-0.00129965,5.04533e-13,-2.17647e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.49936e-05,27.9469,,0.492839,-0.00511468,0.492865,,0.000332294,-2.27318e-05,0.0287768,fluid
255,-0.21165,-0.136019,,1000.01,2.27354e-05,25.9305,,0.491311,-0.0124992,0.49147,,0.000687027,4.85992e-05,-0.0438111,fluid
256,-0.164756,-0.190138,,1000.01,5.53657e-05,23.6108,,0.493825,-0.0148605,0.494048,,-0.000136153,-3.74558e-06,0.00816031,fluid
257,-0.104514,-0.228853,,1000.01,-7.16179e-05,20.2106,,0.504582,-0.0171615,0.504874,,-0.000328537,0.000116833,-0.0078317,fluid
258,-0.0358048,-0.249028,,1000.01,0.000221333,17.5341,,0.507444,-0.0202761,0.507849,,-0.000123448,-3.96439e-05,0.00217285,fluid
259,0.0358048,-0.249028,,1000.01,-0.000117992,11.4658,,0.51728,-0.0150729,0.5175,,-0.000961646,-6.83774e-05,-0.00856225,fluid
260,0.104514,-0.228853,,1000.01,-6.42458e-05,10.4107,,0.523044,-0.0163136,0.523298,,-0.000466128,-8.34562e-05,-0.0246362,fluid
261,0.164756,-0.190138,,1000,7.47791e-05,9.12003,,0.532861,-0.00577481,0.532892,,0.000686545,0.00074021,0.0207788,fluid
262,0.21165,-0.136019,,1000,0.000130943,3.98058,,0.538185,-0.00586165,0.538217,,0.000222568,-3.11599e-06,0.804938,fluid
263,0.241398,-0.0708807,,1000,-9.71906e-05,0.209365,,0.430268,0.0192659,0.4307,,0.00011602,0.000293246,1.56631,fluid
264,0.27594,0,,999.998,3.75265e-05,-3.47742,,0.322113,6.85357e-15,0.322113,,0.000267442,9.1173e-13,-1.28228e-13,fluid
265,0.264762,0.0777412,,999.999,0.000173094,-2.68576,,0.438632,-0.0208856,0.439129,,0.000460039,-0.000327872,-1.35532,fluid
266,0.232135,0.149184,,1000,-0.000222207,0.38279,,0.53882,0.00447304,0.538839,,0.000287296,-0.000435779,-0.637252,fluid
267,0.180702,0.208541,,1000,-9.28902e-06,6.01289,,0.525606,0.0065021,0.525646,,-0.000683087,0.000320674,0.0155426,fluid
268,0.114629,0.251003,,1000.01,0.000328294,11.7925,,0.522233,0.0143618,0.52243,,0.000166371,-0.00017457,0.0150221,fluid
269,0.0392703,0.273131,,1000.01,-0.000231002,11.9553,,0.517299,0.0129566,0.517461,,-0.000742155,1.44328e-05,0.0101258,fluid
270,-0.0392703,0.273131,,1000.01,9.85056e-05,16.3011,,0.506655,0.0176541,0.506963,,-0.0004793,2.54511e-05,-0.00356131,fluid
271,-0.114629,0.251003,,1000.01,9.7e-05,20.0836,,0.504648,0.015395,0.504883,,-0.000210049,-1.41715e-05,0.00773431,fluid
272,-0.180702,0.208541,,1000.01,-7.32634e-06,23.0988,,0.495606,0.0133149,0.495785,,-0.00022807,4.75645e-05,-0.0136489,fluid
273,-0.232135,0.149184,,1000.01,3.89132e-05,24.4775,,0.49173,0.0111156,0.491856,,0.000549396,-0.000105512,0.0388603,fluid
274,-0.264762,0.0777412,,1000.01,4.8374e-05,26.9321,,0.494526,0.00462866,0.494547,,0.000374243,4.15825e-05,-0.0206228,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.57878e-05,26.1525,,0.484226,-6.77941e-15,0.484226,,-0.00116761,8.8249e-14,-1.85062e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.8374e-05,26.9321,,0.494526,-0.00462866,0.494547,,0.000374243,-4.15825e-05,0.0206228,fluid
277,-0.232135,-0.149184,,1000.01,3.89132e-05,24.4775,,0.49173,-0.0111156,0.491856,,0.000549396,0.000105512,-0.0388603,fluid
278,-0.180702,-0.208541,,1000.01,-7.32637e-06,23.0988,,0.495606,-0.0133149,0.495785,,-0.00022807,-4.75645e-05,0.0136489,fluid
279,-0.114629,-0.251003,,1000.01,9.69999e-05,20.0836,,0.504648,-0.015395,0.504883,,-0.000210049,1.41715e-05,-0.00773431,fluid
280,-0.0392703,-0.273131,,1000.01,9.85056e-05,16.3011,,0.506655,-0.0176541,0.506963,,-0.0004793,-2.54511e-05,0.00356131,fluid
281,0.0392703,-0.273131,,1000.01,-0.000231002,11.9553,,0.517299,-0.0129566,0.517461,,-0.000742155,-1.44328e-05,-0.0101258,fluid
282,0.114629,-0.251003,,1000.01,0.000328294,11.7925,,0.522233,-0.0143618,0.52243,,0.000166371,0.00017457,-0.0150221,fluid
283,0.180702,-0.208541,,1000,-9.289e-06,6.01289,,0.525606,-0.0065021,0.525646,,-0.000683087,-0.000320674,-0.0155426,fluid
284,0.232135,-0.149184,,1000,-0.000222207,0.38279,,0.53882,-0.00447304,0.538839,,0.000287296,0.000435779,0.637252,fluid
285,0.264762,-0.0777412,,999.999,0.000173094,-2.68576,,0.438632,0.0208856,0.439129,,0.000460039,0.000327872,1.35532,fluid
286,0.301524,0,,1000,8.21421e-05,0.912175,,0.337341,7.07832e-15,0.337341,,0.000452823,7.10075e-13,-9.96345e-14,fluid
287,0.28931,0.084949,,999.999,0.000278679,-2.63464,,0.446626,-0.0207305,0.447107,,0.000411072,-0.000241504,-1.17282,fluid
288,0.253658,0.163016,,1000,-7.21048e-05,5.21253,,0.539036,0.0051598,0.539061,,4.73722e-05,-0.000293586,-0.508496,fluid
289,0.197456,0.227876,,1000,-5.69411e-05,6.30017,,0.523369,0.00407744,0.523385,,-0.000917616,0.00043378,0.0341571,fluid
290,0.125257,0.274275,,1000,0.00015969,9.45211,,0.519656,0.0134294,0.519829,,-0.00019702,-7.7395e-06,0.00589246,fluid
291,0.0429113,0.298454,,1000.01,8.34122e-05,14.3572,,0.516864,0.0113735,0.516989,,0.000104284,-9.31682e-05,0.0136135,fluid
292,-0.0429113,0.298454,,1000.01,-9.67392e-05,16.155,,0.507103,0.0155576,0.507341,,-0.00051013,-1.36861e-05,-0.00297617,fluid
293,-0.125257,0.274275,,1000.01,0.000124091,18.7751,,0.504287,0.0136166,0.504471,,-0.000316417,-3.66138e-05,0.00836086,fluid
294,-0.197456,0.227876,,1000.01,1.46672e-05,22.7851,,0.497072,0.0118334,0.497213,,-0.00026705,0.000122235,-0.0164023,fluid
295,-0.253658,0.163016,,1000.01,1.4296e-05,23.4537,,0.492224,0.00989602,0.492324,,0.000455077,-0.000101796,0.0331589,fluid
296,-0.28931,0.084949,,1000.01,6.27547e-05,26.0791,,0.495788,0.00417547,0.495806,,0.000395136,5.72822e-05,-0.0137016,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.22601e-05,24.9836,,0.486221,-4.31696e-15,0.486221,,-0.00103983,-1.96344e-13,-1.38082e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.27547e-05,26.0791,,0.495788,-0.00417547,0.495806,,0.000395136,-5.72822e-05,0.0137016,fluid
299,-0.253658,-0.163016,,1000.01,1.4296e-05,23.4537,,0.492224,-0.00989602,0.492324,,0.000455077,0.000101796,-0.0331589,fluid
300,-0.197456,-0.227876,,1000.01,1.46672e-05,22.7851,,0.497072,-0.0118334,0.497213,,-0.00026705,-0.000122235,0.0164023,fluid
301,-0.125257,-0.274275,,1000.01,0.000124091,18.7751,,0.504287,-0.0136166,0.504471,,-0.000316417,3.66138e-05,-0.00836086,fluid
302,-0.0429113,-0.298454,,1000.01,-9.67392e-05,16.155,,0.507103,-0.0155576,0.507341,,-0.00051013,1.36861e-05,0.00297617,fluid
303,0.0429113,-0.298454,,1000.01,8.34122e-05,14.3572,,0.516864,-0.0113735,0.516989,,0.000104284,9.31682e-05,-0.0136135,fluid
304,0.125257,-0.274275,,1000,0.000159689,9.45211,,0.519656,-0.0134294,0.519829,,-0.00019702,7.7395e-06,-0.00589246,fluid
305,0.197456,-0.227876,,1000,-5.69412e-05,6.30017,,0.523369,-0.00407744,0.523385,,-0.000917616,-0.00043378,-0.0341571,fluid
306,0.253658,-0.163016,,1000,-7.21048e-05,5.21253,,0.539036,-0.0051598,0.539061,,4.73722e-05,0.000293586,0.508496,fluid
307,0.28931,-0.084949,,999.999,0.000278679,-2.63464,,0.446626,0.0207305,0.447107,,0.000411072,0.000241504,1.17282,fluid
308,0.328403,0,,1000,-2.10385e-05,1.88694,,0.350104,5.64954e-15,0.350104,,0.000440366,4.64289e-13,-7.88908e-14,fluid
309,0.315101,0.0925219,,1000,-7.09082e-05,5.48949,,0.455068,-0.017981,0.455423,,-7.29082e-05,0.000165245,-1.01648,fluid
310,0.27627,0.177548,,1000.01,0.000340965,11.2561,,0.538269,0.00640853,0.538307,,-0.000361724,0.0006278,-0.409841,fluid
311,0.215058,0.248191,,1000.01,4.86587e-05,11.152,,0.524182,0.000459256,0.524183,,0.000133108,-0.000398157,0.0459631,fluid
312,0.136424,0.298726,,1000,-0.000259496,9.43121,,0.518587,0.0120222,0.518726,,-0.000416147,2.56898e-06,0.000171795,fluid
313,0.0467366,0.325061,,1000.01,0.000280842,14.9709,,0.515043,0.0102407,0.515145,,0.000210912,-4.70982e-05,0.0161472,fluid
314,-0.0467366,0.325061,,1000.01,-8.67658e-05,17.5503,,0.508291,0.014,0.508484,,6.53832e-05,1.49921e-06,-0.000447505,fluid
315,-0.136424,0.298726,,1000.01,3.92895e-06,17.8495,,0.504323,0.0121769,0.50447,,-0.000405517,-0.000121535,0.0103409,fluid
316,-0.215058,0.248191,,1000.01,7.04984e-05,22.413,,0.498275,0.0104189,0.498384,,-0.000346113,0.000155139,-0.017127,fluid
317,-0.27627,0.177548,,1000.01,3.72871e-07,22.9036,,0.492764,0.00879198,0.492842,,0.000340015,-0.000122904,0.0271938,fluid
318,-0.315101,0.0925219,,1000.01,5.67977e-05,25.4762,,0.496742,0.00381861,0.496757,,0.000402419,7.21812e-05,-0.00816419,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.74717e-05,24.3308,,0.488079,-2.02628e-15,0.488079,,-0.000910966,-2.92948e-13,-8.67235e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.67977e-05,25.4762,,0.496742,-0.00381861,0.496757,,0.000402419,-7.21812e-05,0.00816419,fluid
321,-0.27627,-0.177548,,1000.01,3.72925e-07,22.9036,,0.492764,-0.00879198,0.492842,,0.000340015,0.000122904,-0.0271938,fluid
322,-0.215058,-0.248191,,1000.01,7.04984e-05,22.413,,0.498275,-0.0104189,0.498384,,-0.000346113,-0.000155139,0.017127,fluid
323,-0.136424,-0.298726,,1000.01,3.92894e-06,17.8495,,0.504323,-0.0121769,0.50447,,-0.000405517,0.000121535,-0.0103409,fluid
324,-0.0467366,-0.325061,,1000.01,-8.67657e-05,17.5503,,0.508291,-0.014,0.508484,,6.53832e-05,-1.49921e-06,0.000447505,fluid
325,0.0467366,-0.325061,,1000.01,0.000280842,14.9709,,0.515043,-0.0102407,0.515145,,0.000210912,4.70982e-05,-0.0161472,fluid
326,0.136424,-0.298726,,1000,-0.000259496,9.43121,,0.518587,-0.0120222,0.518726,,-0.000416147,-2.56898e-06,-0.000171795,fluid
327,0.215058,-0.248191,,1000.01,4.86586e-05,11.152,,0.524182,-0.000459256,0.524183,,0.000133108,0.000398157,-0.0459631,fluid
328,0.27627,-0.177548,,1000.01,0.000340965,11.2561,,0.538269,-0.00640853,0.538307,,-0.000361724,-0.0006278,0.409841,fluid
329,0.315101,-0.0925219,,1000,-7.09082e-05,5.48949,,0.455068,0.017981,0.455423,,-7.29082e-05,-0.000165245,1.01648,fluid
330,0.356644,0,,999.998,4.70242e-05,-4.16526,,0.359925,5.16424e-15,0.359925,,0.000244471,2.00791e-13,-6.56368e-14,fluid
331,0.342197,0.100478,,1000,-0.00013543,9.16467,,0.461386,-0.0167015,0.461688,,-0.000255711,0.000631739,-0.878869,fluid
332,0.300028,0.192816,,1000,0.000216664,6.55281,,0.537077,0.00586763,0.537109,,-0.00056042,0.00100289,-0.331146,fluid
333,0.233552,0.269534,,1000.01,0.000168856,12.7742,,0.522256,-0.00060389,0.522256,,0.000508025,-0.000478151,0.0504147,fluid
334,0.148155,0.324415,,1000.01,-0.000196067,12.5546,,0.518921,0.0102937,0.519023,,-1.57342e-05,-0.00020858,-0.00190998,fluid
335,0.0507557,0.353014,,1000.01,0.000111127,12.9022,,0.513374,0.00894448,0.513452,,-4.88569e-05,4.83599e-06,0.0174484,fluid
336,-0.0507557,0.353014,,1000.01,4.66831e-05,18.2133,,0.508314,0.0125452,0.508469,,0.000434214,1.87452e-05,0.00144965,fluid
337,-0.148155,0.324415,,1000.01,-5.99852e-05,18.0772,,0.504563,0.011089,0.504685,,-0.000276005,-0.000153038,0.0130758,fluid
338,-0.233552,0.269534,,1000.01,7.45012e-05,21.8545,,0.499419,0.00922075,0.499504,,-0.000446074,0.000136295,-0.0161936,fluid
339,-0.300028,0.192816,,1000.01,9.43706e-06,22.3479,,0.493337,0.00777619,0.493399,,0.000253034,-0.000103294,0.0213611,fluid
340,-0.342197,0.100478,,1000.01,4.29301e-05,24.8266,,0.497414,0.00346136,0.497426,,0.000383692,3.80197e-05,-0.00399313,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.48126e-05,23.7075,,0.489775,-2.09389e-15,0.489775,,-0.000793245,-2.54106e-13,-5.64927e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.29301e-05,24.8266,,0.497414,-0.00346136,0.497426,,0.000383692,-3.80197e-05,0.00399313,fluid
343,-0.300028,-0.192816,,1000.01,9.43703e-06,22.3479,,0.493337,-0.00777619,0.493399,,0.000253034,0.000103294,-0.0213611,fluid
344,-0.233552,-0.269534,,1000.01,7.45012e-05,21.8545,,0.499419,-0.00922075,0.499504,,-0.000446074,-0.000136295,0.0161936,fluid
345,-0.148155,-0.324415,,1000.01,-5.99852e-05,18.0772,,0.504563,-0.011089,0.504685,,-0.000276005,0.000153038,-0.0130758,fluid
346,-0.0507557,-0.353014,,1000.01,4.66831e-05,18.2133,,0.508314,-0.0125452,0.508469,,0.000434214,-1.87452e-05,-0.00144965,fluid
347,0.0507557,-0.353014,,1000.01,0.000111127,12.9022,,0.513374,-0.00894448,0.513452,,-4.88569e-05,-4.83599e-06,-0.0174484,fluid
348,0.148155,-0.324415,,1000.01,-0.000196067,12.5546,,0.518921,-0.0102937,0.519023,,-1.57342e-05,0.00020858,0.00190998,fluid
349,0.233552,-0.269534,,1000.01,0.000168856,12.7742,,0.522256,0.00060389,0.522256,,0.000508025,0.000478151,-0.0504147,fluid
350,0.300028,-0.192816,,1000,0.000216664,6.55281,,0.537077,-0.00586763,0.537109,,-0.00056042,-0.00100289,0.331146,fluid
351,0.342197,-0.100478,,1000,-0.00013543,9.16467,,0.461386,0.0167015,0.461688,,-0.000255711,-0.000631739,0.878869,fluid
352,0.386315,0,,999.998,0.000221387,-4.24578,,0.371621,5.45151e-15,0.371621,,0.000134249,-8.54447e-15,-5.60958e-14,fluid
353,0.370667,0.108838,,1000,0.000273506,4.01914,,0.465679,-0.0187496,0.466056,,-4.10847e-05,0.000378959,-0.755793,fluid
354,0.324989,0.208858,,1000,-0.000227414,-0.57093,,0.535936,0.00370058,0.535949,,-0.000243673,0.000331749,-0.26574,fluid
355,0.252983,0.291957,,1000,0.000164621,8.54099,,0.517207,0.000674938,0.517207,,-0.000591392,0.000691261,0.0478504,fluid
356,0.160481,0.351404,,1000.01,0.000197881,13.9596,,0.519165,0.0087919,0.51924,,0.000494028,-0.000306387,-0.00284938,fluid
357,0.0549784,0.382383,,1000.01,-0.000130954,11.3629,,0.5126,0.00752048,0.512656,,-0.000104999,-3.75945e-05,0.0182834,fluid
358,-0.0549784,0.382383,,1000.01,9.64198e-05,17.1579,,0.507111,0.0109818,0.50723,,0.000299818,-9.19478e-06,0.00134341,fluid
359,-0.160481,0.351404,,1000.01,-1.71794e-05,18.439,,0.504335,0.0100332,0.504434,,1.7956e-05,-0.00012096,0.0152245,fluid
360,-0.252983,0.291957,,1000.01,2.92152e-05,21.2652,,0.500512,0.00825481,0.50058,,-0.000476795,0.000125685,-0.0139774,fluid
361,-0.324989,0.208858,,1000.01,2.7782e-05,21.6796,,0.493946,0.0068529,0.493994,,0.000152132,-0.000100412,0.0160173,fluid
362,-0.370667,0.108838,,1000.01,3.99302e-05,24.0896,,0.4979,0.00317055,0.49791,,0.000368873,4.97891e-05,-0.000995246,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.55795e-05,22.9996,,0.4913,-3.25709e-15,0.4913,,-0.000688703,-1.69297e-13,-4.75594e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.99301e-05,24.0896,,0.4979,-0.00317055,0.49791,,0.000368873,-4.97891e-05,0.000995246,fluid
365,-0.324989,-0.208858,,1000.01,2.77821e-05,21.6796,,0.493946,-0.0068529,0.493994,,0.000152132,0.000100412,-0.0160173,fluid
366,-0.252983,-0.291957,,1000.01,2.92151e-05,21.2652,,0.500512,-0.00825481,0.50058,,-0.000476795,-0.000125685,0.0139774,fluid
367,-0.160481,-0.351404,,1000.01,-1.71794e-05,18.439,,0.504335,-0.0100332,0.504434,,1.7956e-05,0.00012096,-0.0152245,fluid
368,-0.0549784,-0.382383,,1000.01,9.64198e-05,17.1579,,0.507111,-0.0109818,0.50723,,0.000299818,9.19478e-06,-0.00134341,fluid
369,0.0549784,-0.382383,,1000.01,-0.000130954,11.3629,,0.5126,-0.00752048,0.512656,,-0.000104999,3.75945e-05,-0.0182834,fluid
370,0.160481,-0.351404,,1000.01,0.000197881,13.9596,,0.519165,-0.0087919,0.51924,,0.000494028,0.000306387,0.00284938,fluid
371,0.252983,-0.291957,,1000,0.000164621,8.54099,,0.517207,-0.000674938,0.517207,,-0.000591392,-0.000691261,-0.0478504,fluid
372,0.324989,-0.208858,,1000,-0.000227414,-0.57093,,0.535936,-0.00370058,0.535949,,-0.000243673,-0.000331749,0.26574,fluid
373,0.370667,-0.108838,,1000,0.000273506,4.01914,,0.465679,0.0187496,0.466056,,-4.10847e-05,-0.000378959,0.755793,fluid
374,0.417489,0,,1000,-5.83311e-05,4.92195,,0.385435,4.7826e-15,0.385435,,0.000153493,-1.14858e-13,-4.41191e-14,fluid
375,0.400577,0.11762,,1000,0.000320469,2.30731,,0.470857,-0.0200105,0.471282,,0.000109769,-0.000531721,-0.649895,fluid
376,0.351214,0.225711,,1000,-0.000269456,4.83825,,0.535005,0.00256175,0.535011,,0.000162605,-0.000663357,-0.212762,fluid
377,0.273397,0.315517,,1000,6.77885e-05,6.19383,,0.515101,-1.94375e-05,0.515101,,-0.000913752,0.00105065,0.044864,fluid
