h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.657,0.0141421,660

t,0.44021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,8.54817e-05,4.95292,,0.521321,0.0381901,0.522718,,0.0843021,-0.0688073,1.23057,fluid
197,0.177847,-0.0522205,,999.999,-0.0180793,-2.69146,,0.435941,0.0524459,0.439084,,-0.149615,0.0497244,1.24555,fluid
198,0.206352,0,,1000,-0.0126482,0.0493882,,0.405922,-1.11348e-14,0.405922,,-0.303428,3.1977e-13,-5.59563e-13,fluid
199,0.197993,0.058136,,1000,-0.0101584,1.62585,,0.450452,-0.0472533,0.452923,,-0.12575,-0.0715935,-0.875188,fluid
200,0.173594,0.111562,,1000,-0.00401691,7.26235,,0.51977,-0.0360134,0.521016,,0.0845441,0.0328221,-0.839652,fluid
201,0.135132,0.15595,,1000,-0.00829754,7.23379,,0.539244,-0.00377914,0.539257,,0.0621567,0.0848112,-0.258387,fluid
202,0.0857216,0.187704,,1000.01,-0.00700711,10.4489,,0.527116,0.00787226,0.527175,,0.00112231,0.0247572,0.0739034,fluid
203,0.0293669,0.204251,,1000.01,-0.00338797,14.1532,,0.51748,0.010477,0.517586,,0.00389141,0.00553694,0.0575742,fluid
204,-0.0293669,0.204251,,1000.01,-0.00382591,18.3622,,0.511814,0.0149948,0.512034,,0.00758287,0.0207491,-0.0086878,fluid
205,-0.0857216,0.187704,,1000.01,-0.00370768,21.7594,,0.504567,0.0175427,0.504872,,-0.00262119,0.0188105,-0.0104952,fluid
206,-0.135132,0.15595,,1000.01,-0.00325642,25.3242,,0.497225,0.0159856,0.497482,,-0.00709566,0.00798306,0.00712578,fluid
207,-0.173594,0.111562,,1000.01,-0.00256706,28.2648,,0.491475,0.0117053,0.491615,,-0.00727367,0.00150821,0.0126824,fluid
208,-0.197993,0.058136,,1000.02,-0.00248712,30.2545,,0.487948,0.00613733,0.487986,,-0.00654339,-3.59588e-05,0.00856621,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00229088,30.948,,0.486809,-1.27665e-14,0.486809,,-0.00611053,-8.46877e-13,-1.32743e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00248712,30.2545,,0.487948,-0.00613733,0.487986,,-0.00654339,3.59588e-05,-0.00856621,fluid
211,-0.173594,-0.111562,,1000.01,-0.00256705,28.2648,,0.491475,-0.0117053,0.491615,,-0.00727367,-0.00150821,-0.0126824,fluid
212,-0.135132,-0.15595,,1000.01,-0.00325642,25.3242,,0.497225,-0.0159856,0.497482,,-0.00709566,-0.00798306,-0.00712578,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00370768,21.7594,,0.504567,-0.0175427,0.504872,,-0.00262119,-0.0188105,0.0104952,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00382591,18.3622,,0.511814,-0.0149948,0.512034,,0.00758287,-0.0207491,0.0086878,fluid
215,0.0293669,-0.204251,,1000.01,-0.00338797,14.1532,,0.51748,-0.010477,0.517586,,0.00389141,-0.00553694,-0.0575742,fluid
216,0.0857216,-0.187704,,1000.01,-0.00700711,10.4489,,0.527116,-0.00787226,0.527175,,0.00112231,-0.0247572,-0.0739034,fluid
217,0.135132,-0.15595,,1000,-0.00829754,7.23379,,0.539244,0.00377914,0.539257,,0.0621567,-0.0848112,0.258387,fluid
218,0.173594,-0.111562,,1000,-0.00401691,7.26235,,0.51977,0.0360134,0.521016,,0.0845441,-0.0328221,0.839652,fluid
219,0.197993,-0.058136,,1000,-0.0101584,1.62585,,0.450452,0.0472533,0.452923,,-0.12575,0.0715935,0.875188,fluid
220,0.228412,0,,1000,-0.0130028,1.47142,,0.425873,-1.30902e-14,0.425873,,-0.257472,1.25499e-12,-4.09379e-13,fluid
221,0.219159,0.064351,,1000,-0.00807593,3.06549,,0.461765,-0.0412403,0.463603,,-0.103898,-0.0838477,-0.598077,fluid
222,0.192152,0.123489,,1000,-0.0118341,7.37117,,0.517276,-0.0327883,0.518315,,0.0794693,0.00543748,-0.559204,fluid
223,0.149578,0.172622,,1000,-0.00723623,8.39497,,0.53258,-0.00567084,0.53261,,0.0605581,0.0649368,-0.154384,fluid
224,0.0948856,0.20777,,1000.01,-0.00656715,11.2695,,0.523253,0.00507941,0.523278,,0.00644594,0.0223518,0.0596739,fluid
225,0.0325064,0.226087,,1000.01,-0.00380149,14.5447,,0.51597,0.00861818,0.516042,,0.00683705,0.00800096,0.0361462,fluid
226,-0.0325064,0.226087,,1000.01,-0.00392534,18.2906,,0.510811,0.0130232,0.510977,,0.00680366,0.018576,-0.00445837,fluid
227,-0.0948856,0.20777,,1000.01,-0.00350164,21.697,,0.504142,0.01492,0.504363,,-0.002502,0.0146283,0.000615294,fluid
228,-0.149578,0.172622,,1000.01,-0.00312306,25.009,,0.497752,0.0134043,0.497932,,-0.00591537,0.0062297,0.0117466,fluid
229,-0.192152,0.123489,,1000.01,-0.00267539,27.758,,0.492862,0.00981853,0.49296,,-0.00603396,0.00202959,0.0118067,fluid
230,-0.219159,0.064351,,1000.02,-0.00272916,29.5881,,0.489815,0.0051846,0.489843,,-0.00610506,0.000923321,0.00661787,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00277156,30.1986,,0.48884,-9.16713e-15,0.48884,,-0.00603715,-9.52542e-13,-4.8695e-15,fluid
232,-0.219159,-0.064351,,1000.02,-0.00272916,29.5881,,0.489815,-0.0051846,0.489843,,-0.00610506,-0.000923321,-0.00661787,fluid
233,-0.192152,-0.123489,,1000.01,-0.00267539,27.758,,0.492862,-0.00981853,0.49296,,-0.00603396,-0.00202959,-0.0118067,fluid
234,-0.149578,-0.172622,,1000.01,-0.00312306,25.009,,0.497752,-0.0134043,0.497932,,-0.00591537,-0.0062297,-0.0117466,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00350164,21.697,,0.504142,-0.01492,0.504363,,-0.002502,-0.0146283,-0.000615294,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00392534,18.2906,,0.510811,-0.0130232,0.510977,,0.00680366,-0.018576,0.00445837,fluid
237,0.0325064,-0.226087,,1000.01,-0.00380149,14.5447,,0.51597,-0.00861818,0.516042,,0.00683705,-0.00800096,-0.0361462,fluid
238,0.0948856,-0.20777,,1000.01,-0.00656715,11.2695,,0.523253,-0.00507941,0.523278,,0.00644594,-0.0223518,-0.0596739,fluid
239,0.149578,-0.172622,,1000,-0.00723623,8.39497,,0.53258,0.00567084,0.53261,,0.0605581,-0.0649368,0.154384,fluid
240,0.192152,-0.123489,,1000,-0.0118341,7.37117,,0.517276,0.0327883,0.518315,,0.0794693,-0.00543748,0.559204,fluid
241,0.219159,-0.064351,,1000,-0.00807593,3.06549,,0.461765,0.0412403,0.463603,,-0.103898,0.0838477,0.598077,fluid
242,0.251589,0,,1000,-0.0134049,2.97537,,0.441849,-1.5183e-14,0.441849,,-0.213116,1.81776e-12,-2.87517e-13,fluid
243,0.241398,0.0708807,,1000,-0.00885429,4.81954,,0.470377,-0.0351259,0.471686,,-0.0844499,-0.0868281,-0.39811,fluid
244,0.21165,0.136019,,1000,-0.0128114,8.30265,,0.514378,-0.0291803,0.515205,,0.0719432,-0.0129185,-0.363802,fluid
245,0.164756,0.190138,,1000,-0.00661576,9.57838,,0.52685,-0.00683653,0.526894,,0.0564248,0.0474125,-0.0901932,fluid
246,0.104514,0.228853,,1000.01,-0.00623555,11.8319,,0.520077,0.0030328,0.520086,,0.0103331,0.0195561,0.0454094,fluid
247,0.0358048,0.249028,,1000.01,-0.00408075,14.7006,,0.514503,0.00707575,0.514552,,0.00864227,0.00907869,0.0238705,fluid
248,-0.0358048,0.249028,,1000.01,-0.00398777,18.0222,,0.509734,0.0111794,0.509857,,0.00589991,0.0161038,-9.06054e-06,fluid
249,-0.104514,0.228853,,1000.01,-0.00324211,21.4704,,0.503779,0.0126847,0.503939,,-0.00181402,0.0117155,0.00556318,fluid
250,-0.164756,0.190138,,1000.01,-0.00301753,24.5445,,0.498256,0.0114499,0.498387,,-0.00442135,0.00582456,0.0107854,fluid
251,-0.21165,0.136019,,1000.01,-0.0027643,27.0042,,0.494028,0.00850117,0.494101,,-0.00473758,0.00305107,0.00822514,fluid
252,-0.241398,0.0708807,,1000.01,-0.00289292,28.6405,,0.491295,0.00454615,0.491316,,-0.00547903,0.00178629,0.00391768,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00289477,29.1849,,0.490404,-7.93171e-15,0.490404,,-0.00561541,-9.35828e-13,-7.46354e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00289292,28.6405,,0.491295,-0.00454615,0.491316,,-0.00547903,-0.00178629,-0.00391768,fluid
255,-0.21165,-0.136019,,1000.01,-0.0027643,27.0042,,0.494028,-0.00850117,0.494101,,-0.00473758,-0.00305107,-0.00822514,fluid
256,-0.164756,-0.190138,,1000.01,-0.00301753,24.5445,,0.498256,-0.0114499,0.498387,,-0.00442135,-0.00582456,-0.0107854,fluid
257,-0.104514,-0.228853,,1000.01,-0.00324211,21.4704,,0.503779,-0.0126847,0.503939,,-0.00181402,-0.0117155,-0.00556318,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00398777,18.0222,,0.509734,-0.0111794,0.509857,,0.00589991,-0.0161038,9.06054e-06,fluid
259,0.0358048,-0.249028,,1000.01,-0.00408075,14.7006,,0.514503,-0.00707575,0.514552,,0.00864227,-0.00907869,-0.0238705,fluid
260,0.104514,-0.228853,,1000.01,-0.00623555,11.8319,,0.520077,-0.0030328,0.520086,,0.0103331,-0.0195561,-0.0454094,fluid
261,0.164756,-0.190138,,1000,-0.00661576,9.57838,,0.52685,0.00683653,0.526894,,0.0564248,-0.0474125,0.0901932,fluid
262,0.21165,-0.136019,,1000,-0.0128114,8.30265,,0.514378,0.0291803,0.515205,,0.0719432,0.0129185,0.363802,fluid
263,0.241398,-0.0708807,,1000,-0.00885429,4.81954,,0.470377,0.0351259,0.471686,,-0.0844499,0.0868281,0.39811,fluid
264,0.27594,0,,1000,-0.0108249,5.26794,,0.454703,-1.48943e-14,0.454703,,-0.172609,1.93813e-12,-1.9398e-13,fluid
265,0.264762,0.0777412,,1000,-0.00776596,7.1337,,0.476991,-0.0293622,0.477894,,-0.0674193,-0.0834193,-0.258408,fluid
266,0.232135,0.149184,,1000,-0.00577528,9.77325,,0.511594,-0.0254878,0.512228,,0.0628945,-0.0240341,-0.231262,fluid
267,0.180702,0.208541,,1000.01,-0.00600281,10.7936,,0.52206,-0.00741652,0.522112,,0.0510921,0.0329629,-0.051177,fluid
268,0.114629,0.251003,,1000.01,-0.0057501,12.327,,0.517399,0.00154995,0.517402,,0.0131115,0.0166446,0.0336018,fluid
269,0.0392703,0.273131,,1000.01,-0.00431253,14.9418,,0.513058,0.00580338,0.513091,,0.0096124,0.00912982,0.0168238,fluid
270,-0.0392703,0.273131,,1000.01,-0.00404086,17.7991,,0.508726,0.00953773,0.508815,,0.00530652,0.0137146,0.00286849,fluid
271,-0.114629,0.251003,,1000.01,-0.00320829,20.9085,,0.503502,0.0108226,0.503618,,-0.000908163,0.00975296,0.0066458,fluid
272,-0.180702,0.208541,,1000.01,-0.00294487,23.7386,,0.498714,0.00992078,0.498812,,-0.00309201,0.00583174,0.00801203,fluid
273,-0.232135,0.149184,,1000.01,-0.00276482,25.9251,,0.494989,0.00748508,0.495046,,-0.00369898,0.00376473,0.0048703,fluid
274,-0.264762,0.0777412,,1000.01,-0.00293465,27.2911,,0.492518,0.0040467,0.492535,,-0.00478366,0.00222031,0.00190503,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.0028393,27.7938,,0.491701,-9.72651e-15,0.491701,,-0.00496953,-7.60834e-13,-1.11773e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00293465,27.2911,,0.492518,-0.0040467,0.492535,,-0.00478366,-0.00222031,-0.00190503,fluid
277,-0.232135,-0.149184,,1000.01,-0.00276482,25.9251,,0.494989,-0.00748508,0.495046,,-0.00369898,-0.00376473,-0.0048703,fluid
278,-0.180702,-0.208541,,1000.01,-0.00294487,23.7386,,0.498714,-0.00992078,0.498812,,-0.00309201,-0.00583174,-0.00801203,fluid
279,-0.114629,-0.251003,,1000.01,-0.00320829,20.9085,,0.503502,-0.0108226,0.503618,,-0.000908163,-0.00975296,-0.0066458,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00404086,17.7991,,0.508726,-0.00953773,0.508815,,0.00530652,-0.0137146,-0.00286849,fluid
281,0.0392703,-0.273131,,1000.01,-0.00431253,14.9418,,0.513058,-0.00580338,0.513091,,0.0096124,-0.00912982,-0.0168238,fluid
282,0.114629,-0.251003,,1000.01,-0.0057501,12.327,,0.517399,-0.00154995,0.517402,,0.0131115,-0.0166446,-0.0336018,fluid
283,0.180702,-0.208541,,1000.01,-0.00600281,10.7936,,0.52206,0.00741652,0.522112,,0.0510921,-0.0329629,0.051177,fluid
284,0.232135,-0.149184,,1000,-0.00577528,9.77325,,0.511594,0.0254878,0.512228,,0.0628945,0.0240341,0.231262,fluid
285,0.264762,-0.0777412,,1000,-0.00776596,7.1337,,0.476991,0.0293622,0.477894,,-0.0674193,0.0834193,0.258408,fluid
286,0.301524,0,,1000,-0.00783821,6.8774,,0.464806,-1.41478e-14,0.464806,,-0.137738,1.77734e-12,-1.25774e-13,fluid
287,0.28931,0.084949,,1000,-0.00597131,8.50687,,0.482063,-0.0241856,0.482669,,-0.0532537,-0.0760531,-0.163576,fluid
288,0.253658,0.163016,,1000.01,0.00071103,10.5378,,0.509149,-0.0219325,0.509621,,0.0526549,-0.0301645,-0.143508,fluid
289,0.197456,0.227876,,1000.01,-0.00546604,11.5649,,0.518106,-0.00753098,0.518161,,0.045331,0.021569,-0.0278186,fluid
290,0.125257,0.274275,,1000.01,-0.00516929,12.8566,,0.515086,0.000542156,0.515086,,0.0145892,0.0137271,0.0245634,fluid
291,0.0429113,0.298454,,1000.01,-0.00414741,15.4751,,0.511674,0.00480088,0.511696,,0.00987553,0.00874154,0.0125415,fluid
292,-0.0429113,0.298454,,1000.01,-0.0038981,17.9611,,0.507835,0.008166,0.507901,,0.00503606,0.0116814,0.00420981,fluid
293,-0.125257,0.274275,,1000.01,-0.00327135,20.5701,,0.503297,0.00931274,0.503383,,5.97222e-05,0.00846303,0.00602459,fluid
294,-0.197456,0.227876,,1000.01,-0.00308121,23.0512,,0.499106,0.00866212,0.499182,,-0.00206991,0.00575756,0.00543166,fluid
295,-0.253658,0.163016,,1000.01,-0.00281245,25.0899,,0.495803,0.00662201,0.495847,,-0.00291631,0.00402034,0.00269962,fluid
296,-0.28931,0.084949,,1000.01,-0.00297177,26.2637,,0.493576,0.00360341,0.493589,,-0.00409089,0.00230345,0.000833381,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00284258,26.7341,,0.492839,-7.66702e-15,0.492839,,-0.00425759,-4.26908e-13,-1.18078e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.00297177,26.2637,,0.493576,-0.00360341,0.493589,,-0.00409089,-0.00230345,-0.000833381,fluid
299,-0.253658,-0.163016,,1000.01,-0.00281245,25.0899,,0.495803,-0.00662201,0.495847,,-0.00291631,-0.00402034,-0.00269962,fluid
300,-0.197456,-0.227876,,1000.01,-0.00308121,23.0512,,0.499106,-0.00866212,0.499182,,-0.00206991,-0.00575756,-0.00543166,fluid
301,-0.125257,-0.274275,,1000.01,-0.00327135,20.5701,,0.503297,-0.00931274,0.503383,,5.97222e-05,-0.00846303,-0.00602459,fluid
302,-0.0429113,-0.298454,,1000.01,-0.0038981,17.9611,,0.507835,-0.008166,0.507901,,0.00503606,-0.0116814,-0.00420981,fluid
303,0.0429113,-0.298454,,1000.01,-0.00414741,15.4751,,0.511674,-0.00480088,0.511696,,0.00987553,-0.00874154,-0.0125415,fluid
304,0.125257,-0.274275,,1000.01,-0.00516929,12.8566,,0.515086,-0.000542156,0.515086,,0.0145892,-0.0137271,-0.0245634,fluid
305,0.197456,-0.227876,,1000.01,-0.00546604,11.5649,,0.518106,0.00753098,0.518161,,0.045331,-0.021569,0.0278186,fluid
306,0.253658,-0.163016,,1000.01,0.00071103,10.5378,,0.509149,0.0219325,0.509621,,0.0526549,0.0301645,0.143508,fluid
307,0.28931,-0.084949,,1000,-0.00597131,8.50687,,0.482063,0.0241856,0.482669,,-0.0532537,0.0760531,0.163576,fluid
308,0.328403,0,,1000,-0.00745366,7.34983,,0.472642,-1.35654e-14,0.472642,,-0.109091,1.45844e-12,-7.87777e-14,fluid
309,0.315101,0.0925219,,1000,-0.00598578,8.76989,,0.485925,-0.0197133,0.486325,,-0.0422564,-0.0667638,-0.100887,fluid
310,0.27627,0.177548,,1000.01,0.00133653,10.5239,,0.507101,-0.0186683,0.507445,,0.042418,-0.0326442,-0.0867109,fluid
311,0.215058,0.248191,,1000.01,-0.00530206,11.9522,,0.514862,-0.00730701,0.514914,,0.0394912,0.0128999,-0.0140815,fluid
312,0.136424,0.298726,,1000.01,-0.00470116,13.3994,,0.513089,-0.00011334,0.513089,,0.0150195,0.011076,0.0179064,fluid
313,0.0467366,0.325061,,1000.01,-0.00385964,15.8914,,0.510411,0.00398706,0.510427,,0.00975837,0.00803133,0.00972975,fluid
314,-0.0467366,0.325061,,1000.01,-0.00363174,18.1706,,0.507056,0.00701198,0.507104,,0.00495579,0.0100091,0.00452286,fluid
315,-0.136424,0.298726,,1000.01,-0.00322384,20.5816,,0.503126,0.00808909,0.503191,,0.000884499,0.00753402,0.00495305,fluid
316,-0.215058,0.248191,,1000.01,-0.00325813,22.669,,0.499435,0.00761247,0.499493,,-0.0013179,0.00555925,0.00366526,fluid
317,-0.27627,0.177548,,1000.01,-0.00290965,24.5773,,0.496489,0.00586165,0.496524,,-0.00234044,0.00393458,0.0016072,fluid
318,-0.315101,0.0925219,,1000.01,-0.00304359,25.6758,,0.494494,0.00320612,0.494504,,-0.00345243,0.00218033,0.00043852,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00290032,26.116,,0.493837,-4.02222e-15,0.493837,,-0.00359718,-3.39244e-14,-9.18712e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00304359,25.6758,,0.494494,-0.00320612,0.494504,,-0.00345243,-0.00218033,-0.00043852,fluid
321,-0.27627,-0.177548,,1000.01,-0.00290965,24.5773,,0.496489,-0.00586165,0.496524,,-0.00234044,-0.00393458,-0.0016072,fluid
322,-0.215058,-0.248191,,1000.01,-0.00325813,22.669,,0.499435,-0.00761247,0.499493,,-0.0013179,-0.00555925,-0.00366526,fluid
323,-0.136424,-0.298726,,1000.01,-0.00322384,20.5816,,0.503126,-0.00808909,0.503191,,0.000884499,-0.00753402,-0.00495305,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00363174,18.1706,,0.507056,-0.00701198,0.507104,,0.00495579,-0.0100091,-0.00452286,fluid
325,0.0467366,-0.325061,,1000.01,-0.00385964,15.8914,,0.510411,-0.00398706,0.510427,,0.00975837,-0.00803133,-0.00972975,fluid
326,0.136424,-0.298726,,1000.01,-0.00470116,13.3994,,0.513089,0.00011334,0.513089,,0.0150195,-0.011076,-0.0179064,fluid
327,0.215058,-0.248191,,1000.01,-0.00530206,11.9522,,0.514862,0.00730701,0.514914,,0.0394912,-0.0128999,0.0140815,fluid
328,0.27627,-0.177548,,1000.01,0.00133653,10.5239,,0.507101,0.0186683,0.507445,,0.042418,0.0326442,0.0867109,fluid
329,0.315101,-0.0925219,,1000,-0.00598578,8.76989,,0.485925,0.0197133,0.486325,,-0.0422564,0.0667638,0.100887,fluid
330,0.356644,0,,1000,-0.00772554,8.09472,,0.478765,-1.27792e-14,0.478765,,-0.0855962,1.08706e-12,-4.83091e-14,fluid
331,0.342197,0.100478,,1000,-0.00646795,9.29967,,0.48894,-0.0159453,0.4892,,-0.0335568,-0.0568733,-0.0604864,fluid
332,0.300028,0.192816,,1000.01,-0.0011382,10.7608,,0.505488,-0.015754,0.505734,,0.0335902,-0.0322461,-0.0507776,fluid
333,0.233552,0.269534,,1000.01,-0.00502689,12.3866,,0.512234,-0.00687494,0.51228,,0.033923,0.00653905,-0.00617701,fluid
334,0.148155,0.324415,,1000.01,-0.00449492,13.755,,0.511393,-0.000562955,0.511393,,0.0148528,0.00864326,0.0131359,fluid
335,0.0507557,0.353014,,1000.01,-0.00391334,15.753,,0.509302,0.00326773,0.509312,,0.00952261,0.00710378,0.00776808,fluid
336,-0.0507557,0.353014,,1000.01,-0.00355921,17.901,,0.506365,0.00599602,0.5064,,0.00487992,0.00857356,0.00428415,fluid
337,-0.148155,0.324415,,1000.01,-0.00307116,20.4435,,0.502952,0.00705239,0.503002,,0.00142873,0.00679752,0.0039459,fluid
338,-0.233552,0.269534,,1000.01,-0.00323766,22.3185,,0.499699,0.00672001,0.499745,,-0.000763977,0.00527375,0.00264111,fluid
339,-0.300028,0.192816,,1000.01,-0.00292928,24.0263,,0.497066,0.00519031,0.497093,,-0.00190076,0.00368207,0.00118335,fluid
340,-0.342197,0.100478,,1000.01,-0.00302916,25.0712,,0.495278,0.00284455,0.495287,,-0.00293051,0.00197087,0.000383438,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00287501,25.483,,0.494695,-3.92636e-15,0.494695,,-0.00304575,3.57638e-13,-7.39787e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00302916,25.0712,,0.495278,-0.00284455,0.495287,,-0.00293051,-0.00197087,-0.000383438,fluid
343,-0.300028,-0.192816,,1000.01,-0.00292928,24.0263,,0.497066,-0.00519031,0.497093,,-0.00190076,-0.00368207,-0.00118335,fluid
344,-0.233552,-0.269534,,1000.01,-0.00323766,22.3185,,0.499699,-0.00672001,0.499745,,-0.000763977,-0.00527375,-0.00264111,fluid
345,-0.148155,-0.324415,,1000.01,-0.00307116,20.4435,,0.502952,-0.00705239,0.503002,,0.00142873,-0.00679752,-0.0039459,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00355921,17.901,,0.506365,-0.00599602,0.5064,,0.00487992,-0.00857356,-0.00428415,fluid
347,0.0507557,-0.353014,,1000.01,-0.00391334,15.753,,0.509302,-0.00326773,0.509312,,0.00952261,-0.00710378,-0.00776808,fluid
348,0.148155,-0.324415,,1000.01,-0.00449492,13.755,,0.511393,0.000562955,0.511393,,0.0148528,-0.00864326,-0.0131359,fluid
349,0.233552,-0.269534,,1000.01,-0.00502689,12.3866,,0.512234,0.00687494,0.51228,,0.033923,-0.00653905,0.00617701,fluid
350,0.300028,-0.192816,,1000.01,-0.0011382,10.7608,,0.505488,0.015754,0.505734,,0.0335902,0.0322461,0.0507776,fluid
351,0.342197,-0.100478,,1000,-0.00646795,9.29967,,0.48894,0.0159453,0.4892,,-0.0335568,0.0568733,0.0604864,fluid
352,0.386315,0,,1000,-0.00609391,9.50327,,0.483572,-1.11899e-14,0.483572,,-0.0663015,7.75706e-13,-2.956e-14,fluid
353,0.370667,0.108838,,1000.01,-0.00510944,10.448,,0.491346,-0.0128333,0.491513,,-0.0262503,-0.0473188,-0.0350881,fluid
354,0.324989,0.208858,,1000.01,-0.00231801,11.4897,,0.504282,-0.0132098,0.504455,,0.0265974,-0.0299693,-0.0285624,fluid
355,0.252983,0.291957,,1000.01,-0.00407611,12.8571,,0.510132,-0.00634154,0.510172,,0.0289195,0.00203262,-0.00174942,fluid
356,0.160481,0.351404,,1000.01,-0.00432072,13.8345,,0.509948,-0.000880195,0.509948,,0.0143683,0.00649556,0.00976097,fluid
357,0.0549784,0.382383,,1000.01,-0.00414159,15.4465,,0.508318,0.00265659,0.508325,,0.00923129,0.00607264,0.0063144,fluid
358,-0.0549784,0.382383,,1000.01,-0.00367408,17.4434,,0.505757,0.00512102,0.505783,,0.00478334,0.00730215,0.00383644,fluid
359,-0.160481,0.351404,,1000.01,-0.00304632,19.9458,,0.502778,0.00614317,0.502816,,0.00173358,0.00610159,0.00315457,fluid
360,-0.252983,0.291957,,1000.01,-0.00309547,21.8427,,0.499902,0.00593598,0.499938,,-0.000366774,0.00490152,0.00208641,fluid
361,-0.324989,0.208858,,1000.01,-0.0028776,23.3725,,0.497552,0.00459832,0.497573,,-0.00152628,0.00337384,0.00106774,fluid
362,-0.370667,0.108838,,1000.01,-0.00295362,24.3324,,0.49595,0.00251937,0.495956,,-0.00247826,0.00174959,0.000435337,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00279189,24.7191,,0.49543,-5.45208e-15,0.49543,,-0.00258173,7.02398e-13,-7.12888e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00295362,24.3324,,0.49595,-0.00251937,0.495956,,-0.00247826,-0.00174959,-0.000435337,fluid
365,-0.324989,-0.208858,,1000.01,-0.0028776,23.3725,,0.497552,-0.00459832,0.497573,,-0.00152628,-0.00337384,-0.00106774,fluid
366,-0.252983,-0.291957,,1000.01,-0.00309547,21.8427,,0.499902,-0.00593598,0.499938,,-0.000366774,-0.00490152,-0.00208641,fluid
367,-0.160481,-0.351404,,1000.01,-0.00304632,19.9458,,0.502778,-0.00614317,0.502816,,0.00173358,-0.00610159,-0.00315457,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00367408,17.4434,,0.505757,-0.00512102,0.505783,,0.00478334,-0.00730215,-0.00383644,fluid
369,0.0549784,-0.382383,,1000.01,-0.00414159,15.4465,,0.508318,-0.00265659,0.508325,,0.00923129,-0.00607264,-0.0063144,fluid
370,0.160481,-0.351404,,1000.01,-0.00432072,13.8345,,0.509948,0.000880195,0.509948,,0.0143683,-0.00649556,-0.00976097,fluid
371,0.252983,-0.291957,,1000.01,-0.00407611,12.8571,,0.510132,0.00634154,0.510172,,0.0289195,-0.00203262,0.00174942,fluid
372,0.324989,-0.208858,,1000.01,-0.00231801,11.4897,,0.504282,0.0132098,0.504455,,0.0265974,0.0299693,0.0285624,fluid
373,0.370667,-0.108838,,1000.01,-0.00510944,10.448,,0.491346,0.0128333,0.491513,,-0.0262503,0.0473188,0.0350881,fluid
374,0.417489,0,,1000.01,-0.00401702,10.3764,,0.487228,-9.6196e-15,0.487228,,-0.0510935,5.79702e-13,-1.77198e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00312175,11.1361,,0.493181,-0.0103252,0.493289,,-0.0204883,-0.0387832,-0.019519,fluid
376,0.351214,0.225711,,1000.01,-0.00189951,11.9352,,0.503346,-0.011061,0.503468,,0.0209119,-0.0268667,-0.0151603,fluid
377,0.273397,0.315517,,1000.01,-0.00295998,13.088,,0.50844,-0.00577183,0.508473,,0.0245113,-0.00105376,0.000621805,fluid
378,0.173431,0.379761,,1000.01,-0.00394234,13.9118,,0.508685,-0.00106151,0.508686,,0.0134885,0.00473956,0.00733742,fluid
379,0.0594148,0.413239,,1000.01,-0.00395348,15.6941,,0.507417,0.00221225,0.507422,,0.00878681,0.00517176,0.00515456,fluid
380,-0.0594148,0.413239,,1000.01,-0.00358092,17.5085,,0.505232,0.00443517,0.505252,,0.00473006,0.00626275,0.00337946,fluid
381,-0.173431,0.379761,,1000.01,-0.00320273,19.5017,,0.502619,0.005373,0.502648,,0.00195745,0.00543124,0.00259631,fluid
382,-0.273397,0.315517,,1000.01,-0.00306346,21.3828,,0.500051,0.00524323,0.500078,,-7.00118e-05,0.004448,0.00177064,fluid
383,-0.351214,0.225711,,1000.01,-0.00287424,22.8391,,0.497954,0.00408037,0.497971,,-0.00118477,0.00305416,0.00104119,fluid
384,-0.400577,0.11762,,1000.01,-0.00294698,23.7028,,0.496517,0.00223472,0.496522,,-0.00205825,0.00155196,0.000483447,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00279412,24.0616,,0.496054,-5.00107e-15,0.496054,,-0.00216342,9.73517e-13,-5.9449e-15,fluid
