h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75352,16.7168,0.0141421,660

t,6.98018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.81855e-06,2.11369,,0.106306,0.00222326,0.106329,,-3.44863e-05,2.8342e-05,-0.0468344,fluid
181,0.0263788,0.183468,,1000,4.14176e-07,2.1595,,0.105528,0.00426352,0.105614,,-2.6821e-05,1.38258e-05,-0.00895674,fluid
182,-0.0263788,0.183468,,1000,2.41878e-07,2.31525,,0.103414,0.00527302,0.103548,,-2.04747e-05,1.85023e-05,0.0054888,fluid
183,-0.0769992,0.168605,,1000,3.44091e-06,2.70184,,0.101294,0.00548697,0.101443,,-1.31306e-05,8.14269e-06,0.00724515,fluid
184,-0.121382,0.140082,,1000,2.70743e-06,2.91408,,0.0991439,0.00501117,0.0992705,,-1.41188e-05,8.42729e-06,0.0048742,fluid
185,-0.15593,0.10021,,1000,-1.29209e-06,3.05777,,0.0973435,0.00386595,0.0974202,,-1.29429e-05,4.80467e-06,0.00250885,fluid
186,-0.177847,0.0522205,,1000,9.49851e-07,3.18051,,0.0961228,0.00211497,0.0961461,,-7.77457e-06,1.55799e-06,0.000784147,fluid
187,-0.185355,2.26994e-17,,1000,5.9129e-07,3.26603,,0.0956486,-6.09833e-14,0.0956486,,-1.42559e-05,-8.42468e-14,-1.0507e-13,fluid
188,-0.177847,-0.0522205,,1000,9.49851e-07,3.18051,,0.0961228,-0.00211497,0.0961461,,-7.77457e-06,-1.55799e-06,-0.000784147,fluid
189,-0.15593,-0.10021,,1000,-1.29211e-06,3.05777,,0.0973435,-0.00386595,0.0974202,,-1.29429e-05,-4.80467e-06,-0.00250885,fluid
190,-0.121382,-0.140082,,1000,2.70744e-06,2.91408,,0.0991439,-0.00501117,0.0992705,,-1.41188e-05,-8.42729e-06,-0.0048742,fluid
191,-0.0769992,-0.168605,,1000,3.44085e-06,2.70184,,0.101294,-0.00548697,0.101443,,-1.31306e-05,-8.14269e-06,-0.00724515,fluid
192,-0.0263788,-0.183468,,1000,2.41864e-07,2.31525,,0.103414,-0.00527302,0.103548,,-2.04747e-05,-1.85023e-05,-0.0054888,fluid
193,0.0263788,-0.183468,,1000,4.14153e-07,2.1595,,0.105528,-0.00426352,0.105614,,-2.6821e-05,-1.38258e-05,0.00895674,fluid
194,0.0769992,-0.168605,,1000,-4.81851e-06,2.11369,,0.106306,-0.00222326,0.106329,,-3.44863e-05,-2.8342e-05,0.0468344,fluid
195,0.121382,-0.140082,,1000,-3.01483e-06,2.07979,,0.104401,0.000958273,0.104406,,-4.43749e-05,-1.03684e-05,0.120801,fluid
196,0.15593,-0.10021,,1000,-1.00607e-06,1.58032,,0.0967685,0.00456684,0.0968762,,-4.36408e-05,-2.25647e-05,0.198621,fluid
197,0.177847,-0.0522205,,1000,-5.73484e-06,1.36527,,0.0840244,0.00510969,0.0841796,,-4.87526e-05,-3.09218e-05,0.172416,fluid
198,0.206352,0,,1000,-3.54496e-06,1.47944,,0.079422,3.52592e-14,0.079422,,-9.73653e-05,-4.38711e-13,-3.37836e-13,fluid
199,0.197993,0.058136,,1000,-1.10016e-05,1.49218,,0.0860328,-0.00480642,0.0861669,,-5.54974e-05,3.81158e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.16917e-05,1.62994,,0.0978632,-0.00413391,0.0979505,,-4.71729e-05,3.02443e-05,-0.161937,fluid
201,0.135132,0.15595,,1000,-3.36641e-06,2.197,,0.104514,-0.000725413,0.104517,,-4.38118e-05,1.65099e-05,-0.09123,fluid
202,0.0857216,0.187704,,1000,-6.28551e-07,2.16003,,0.105818,0.00205232,0.105838,,-3.11089e-05,3.01692e-05,-0.0304892,fluid
203,0.0293669,0.204251,,1000,-5.18133e-06,2.31103,,0.104956,0.00370317,0.105021,,-2.47561e-05,1.4635e-05,-0.00237432,fluid
204,-0.0293669,0.204251,,1000,7.81341e-07,2.43582,,0.103034,0.00450419,0.103132,,-2.67878e-05,1.92754e-05,0.00599498,fluid
205,-0.0857216,0.187704,,1000,5.95237e-07,2.61115,,0.101205,0.00469337,0.101314,,-1.17495e-05,9.86884e-06,0.00587609,fluid
206,-0.135132,0.15595,,1000,2.11508e-06,2.79681,,0.099365,0.00428671,0.0994574,,-1.05864e-05,1.07818e-05,0.00351384,fluid
207,-0.173594,0.111562,,1000,8.00643e-07,2.97793,,0.0978194,0.00333753,0.0978763,,-1.00233e-05,9.53377e-06,0.00193524,fluid
208,-0.197993,0.058136,,1000,-4.90304e-07,3.01278,,0.0967766,0.00178072,0.096793,,-6.42311e-06,-3.58693e-07,0.000653314,fluid
209,-0.206352,2.52708e-17,,1000,1.82209e-06,3.09284,,0.0963607,-5.69735e-14,0.0963607,,-1.43427e-05,-1.66457e-14,-9.96858e-14,fluid
210,-0.197993,-0.058136,,1000,-4.90347e-07,3.01278,,0.0967766,-0.00178072,0.096793,,-6.42311e-06,3.58693e-07,-0.000653314,fluid
211,-0.173594,-0.111562,,1000,8.00583e-07,2.97793,,0.0978194,-0.00333753,0.0978763,,-1.00233e-05,-9.53378e-06,-0.00193524,fluid
212,-0.135132,-0.15595,,1000,2.11507e-06,2.79681,,0.099365,-0.00428671,0.0994574,,-1.05864e-05,-1.07818e-05,-0.00351384,fluid
213,-0.0857216,-0.187704,,1000,5.95278e-07,2.61115,,0.101205,-0.00469337,0.101314,,-1.17495e-05,-9.86884e-06,-0.00587609,fluid
214,-0.0293669,-0.204251,,1000,7.81317e-07,2.43582,,0.103034,-0.00450419,0.103132,,-2.67878e-05,-1.92754e-05,-0.00599498,fluid
215,0.0293669,-0.204251,,1000,-5.18137e-06,2.31103,,0.104956,-0.00370317,0.105021,,-2.47561e-05,-1.4635e-05,0.00237432,fluid
216,0.0857216,-0.187704,,1000,-6.28538e-07,2.16003,,0.105818,-0.00205232,0.105838,,-3.11089e-05,-3.01692e-05,0.0304892,fluid
217,0.135132,-0.15595,,1000,-3.36639e-06,2.197,,0.104514,0.000725413,0.104517,,-4.38118e-05,-1.65099e-05,0.09123,fluid
218,0.173594,-0.111562,,1000,-1.16916e-05,1.62994,,0.0978632,0.00413391,0.0979505,,-4.71729e-05,-3.02443e-05,0.161937,fluid
219,0.197993,-0.058136,,1000,-1.10016e-05,1.49218,,0.0860328,0.00480642,0.0861669,,-5.54974e-05,-3.81158e-05,0.146315,fluid
220,0.228412,0,,1000,6.81107e-06,1.74066,,0.0815471,3.52744e-14,0.0815471,,-0.000108351,-1.31985e-13,-2.19529e-13,fluid
221,0.219159,0.064351,,1000,6.83554e-06,1.69816,,0.0878215,-0.0045054,0.0879369,,-5.82221e-05,5.0666e-05,-0.124314,fluid
222,0.192152,0.123489,,1000,2.78332e-06,1.78314,,0.098756,-0.00371116,0.0988257,,-4.34028e-05,4.70433e-05,-0.13246,fluid
223,0.149578,0.172622,,1000,7.44014e-06,2.3478,,0.104477,-0.000586803,0.104479,,-4.36825e-05,2.35623e-05,-0.0692749,fluid
224,0.0948856,0.20777,,1000,7.04e-06,2.27212,,0.105344,0.00188985,0.105361,,-3.0241e-05,3.47645e-05,-0.0198102,fluid
225,0.0325064,0.226087,,1000,2.07292e-06,2.49594,,0.104405,0.00324848,0.104456,,-2.0241e-05,1.75294e-05,0.00113402,fluid
226,-0.0325064,0.226087,,1000,1.81052e-06,2.5531,,0.10278,0.00388678,0.102853,,-2.61799e-05,2.0794e-05,0.00570283,fluid
227,-0.0948856,0.20777,,1000,-1.65268e-06,2.61241,,0.10116,0.00406257,0.101242,,-8.97715e-06,1.17625e-05,0.00478569,fluid
228,-0.149578,0.172622,,1000,-1.22225e-06,2.74259,,0.0995111,0.00365733,0.0995783,,-1.79687e-05,2.75007e-06,0.00264827,fluid
229,-0.192152,0.123489,,1000,2.54928e-06,2.9569,,0.0981871,0.00286879,0.098229,,-9.69182e-06,1.14109e-05,0.0016707,fluid
230,-0.219159,0.064351,,1000,7.11127e-08,3.01332,,0.0973193,0.00152812,0.0973313,,-4.36985e-06,-5.54377e-08,0.000646133,fluid
231,-0.228412,2.79724e-17,,1000,5.84883e-07,3.04171,,0.096952,-4.73004e-14,0.096952,,-1.39689e-05,-8.1e-15,-8.98736e-14,fluid
232,-0.219159,-0.064351,,1000,7.10638e-08,3.01332,,0.0973193,-0.00152812,0.0973313,,-4.36985e-06,5.54372e-08,-0.000646133,fluid
233,-0.192152,-0.123489,,1000,2.5493e-06,2.9569,,0.0981871,-0.00286879,0.098229,,-9.69182e-06,-1.14109e-05,-0.0016707,fluid
234,-0.149578,-0.172622,,1000,-1.22226e-06,2.74259,,0.0995111,-0.00365733,0.0995783,,-1.79687e-05,-2.75007e-06,-0.00264827,fluid
235,-0.0948856,-0.20777,,1000,-1.65264e-06,2.61241,,0.10116,-0.00406257,0.101242,,-8.97715e-06,-1.17625e-05,-0.00478569,fluid
236,-0.0325064,-0.226087,,1000,1.81047e-06,2.5531,,0.10278,-0.00388678,0.102853,,-2.61799e-05,-2.07941e-05,-0.00570283,fluid
237,0.0325064,-0.226087,,1000,2.07286e-06,2.49594,,0.104405,-0.00324848,0.104456,,-2.0241e-05,-1.75294e-05,-0.00113402,fluid
238,0.0948856,-0.20777,,1000,7.04008e-06,2.27212,,0.105344,-0.00188985,0.105361,,-3.0241e-05,-3.47645e-05,0.0198102,fluid
239,0.149578,-0.172622,,1000,7.44015e-06,2.3478,,0.104477,0.000586803,0.104479,,-4.36825e-05,-2.35623e-05,0.0692749,fluid
240,0.192152,-0.123489,,1000,2.78335e-06,1.78314,,0.098756,0.00371116,0.0988257,,-4.34028e-05,-4.70433e-05,0.13246,fluid
241,0.219159,-0.064351,,1000,6.83555e-06,1.69816,,0.0878215,0.0045054,0.0879369,,-5.82221e-05,-5.0666e-05,0.124314,fluid
242,0.251589,0,,1000,1.18081e-05,1.71225,,0.0833962,3.87735e-14,0.0833962,,-0.000123359,1.85914e-13,-1.45986e-13,fluid
243,0.241398,0.0708807,,1000,4.38855e-06,1.77434,,0.0893315,-0.00424779,0.0894324,,-7.08729e-05,6.3189e-05,-0.105627,fluid
244,0.21165,0.136019,,1000,7.39827e-06,1.99869,,0.0994453,-0.00334494,0.0995015,,-4.02552e-05,6.3126e-05,-0.108715,fluid
245,0.164756,0.190138,,1000,1.02199e-08,2.34822,,0.104354,-0.000496815,0.104356,,-4.45976e-05,2.19589e-05,-0.0529274,fluid
246,0.104514,0.228853,,1000,1.04302e-06,2.32672,,0.104919,0.00169898,0.104933,,-4.04049e-05,4.11142e-05,-0.0127422,fluid
247,0.0358048,0.249028,,1000,7.49853e-06,2.42761,,0.103969,0.00282584,0.104007,,-1.88967e-05,2.20376e-05,0.00288109,fluid
248,-0.0358048,0.249028,,1000,8.29085e-07,2.48094,,0.102541,0.00335356,0.102596,,-2.00361e-05,2.28145e-05,0.0050397,fluid
249,-0.104514,0.228853,,1000,1.97153e-06,2.68663,,0.101105,0.00354057,0.101167,,-5.62746e-06,1.51732e-05,0.00389714,fluid
250,-0.164756,0.190138,,1000,-8.01653e-07,2.77576,,0.0996871,0.00319207,0.0997382,,-1.34402e-05,4.59263e-06,0.00214287,fluid
251,-0.21165,0.136019,,1000,1.16074e-06,2.89253,,0.0984957,0.00248312,0.0985269,,-1.06336e-05,1.09269e-05,0.00149866,fluid
252,-0.241398,0.0708807,,1000,9.42344e-07,3.00625,,0.0977654,0.00133773,0.0977746,,-1.77105e-06,2.39876e-06,0.000643135,fluid
253,-0.251589,3.08107e-17,,1000,-2.96507e-07,3.0077,,0.0974306,-4.06339e-14,0.0974306,,-1.3527e-05,-4.85331e-15,-8.0999e-14,fluid
254,-0.241398,-0.0708807,,1000,9.42312e-07,3.00625,,0.0977654,-0.00133773,0.0977746,,-1.77105e-06,-2.39876e-06,-0.000643135,fluid
255,-0.21165,-0.136019,,1000,1.16068e-06,2.89253,,0.0984957,-0.00248312,0.0985269,,-1.06336e-05,-1.09269e-05,-0.00149866,fluid
256,-0.164756,-0.190138,,1000,-8.01676e-07,2.77576,,0.0996871,-0.00319207,0.0997382,,-1.34402e-05,-4.59263e-06,-0.00214287,fluid
257,-0.104514,-0.228853,,1000,1.97158e-06,2.68663,,0.101105,-0.00354057,0.101167,,-5.62746e-06,-1.51732e-05,-0.00389714,fluid
258,-0.0358048,-0.249028,,1000,8.29091e-07,2.48094,,0.102541,-0.00335356,0.102596,,-2.00361e-05,-2.28145e-05,-0.0050397,fluid
259,0.0358048,-0.249028,,1000,7.49846e-06,2.42761,,0.103969,-0.00282584,0.104007,,-1.88967e-05,-2.20376e-05,-0.00288109,fluid
260,0.104514,-0.228853,,1000,1.04301e-06,2.32672,,0.104919,-0.00169898,0.104933,,-4.04049e-05,-4.11142e-05,0.0127422,fluid
261,0.164756,-0.190138,,1000,1.03081e-08,2.34822,,0.104354,0.000496815,0.104356,,-4.45976e-05,-2.19589e-05,0.0529274,fluid
262,0.21165,-0.136019,,1000,7.39825e-06,1.99869,,0.0994453,0.00334494,0.0995015,,-4.02552e-05,-6.3126e-05,0.108715,fluid
263,0.241398,-0.0708807,,1000,4.38855e-06,1.77434,,0.0893315,0.00424779,0.0894324,,-7.08729e-05,-6.3189e-05,0.105627,fluid
264,0.27594,0,,1000,-5.59598e-06,1.58805,,0.0850368,3.98723e-14,0.0850368,,-0.000158514,5.50264e-13,-1.05329e-13,fluid
265,0.264762,0.0777412,,1000,-1.02203e-05,1.69456,,0.0906169,-0.00404145,0.090707,,-8.67418e-05,7.41955e-05,-0.0896843,fluid
266,0.232135,0.149184,,1000,-9.72637e-06,2.02896,,0.0999385,-0.00307119,0.0999857,,-4.11246e-05,7.6975e-05,-0.0895781,fluid
267,0.180702,0.208541,,1000,-1.00725e-05,2.27021,,0.104198,-0.000425622,0.104199,,-4.64307e-05,2.38043e-05,-0.0407476,fluid
268,0.114629,0.251003,,1000,-8.70663e-06,2.26665,,0.104571,0.00147543,0.104582,,-5.28524e-05,4.69336e-05,-0.00796148,fluid
269,0.0392703,0.273131,,1000,1.57162e-06,2.24959,,0.10363,0.00243148,0.103659,,-2.23878e-05,2.61898e-05,0.00367074,fluid
270,-0.0392703,0.273131,,1000,-7.05586e-07,2.38711,,0.102281,0.00288806,0.102322,,-2.50834e-05,2.3199e-05,0.0042354,fluid
271,-0.114629,0.251003,,1000,4.2398e-06,2.65999,,0.101022,0.00308934,0.101069,,-6.04766e-07,2.0566e-05,0.0031379,fluid
272,-0.180702,0.208541,,1000,2.29997e-06,2.79571,,0.0998494,0.00282496,0.0998894,,-5.2898e-06,1.03431e-05,0.0018786,fluid
273,-0.232135,0.149184,,1000,-4.0345e-07,2.82632,,0.0987549,0.00216263,0.0987786,,-1.00323e-05,1.15779e-05,0.00136987,fluid
274,-0.264762,0.0777412,,1000,7.01205e-07,2.93881,,0.0981238,0.00116008,0.0981307,,-7.68797e-09,2.25585e-06,0.00060836,fluid
275,-0.27594,3.37929e-17,,1000,2.23957e-07,2.95259,,0.0978242,-4.06659e-14,0.0978242,,-1.26435e-05,1.12658e-15,-7.62151e-14,fluid
276,-0.264762,-0.0777412,,1000,7.01194e-07,2.93881,,0.0981238,-0.00116008,0.0981307,,-7.68774e-09,-2.25585e-06,-0.00060836,fluid
277,-0.232135,-0.149184,,1000,-4.03499e-07,2.82632,,0.0987549,-0.00216263,0.0987786,,-1.00323e-05,-1.15779e-05,-0.00136987,fluid
278,-0.180702,-0.208541,,1000,2.29993e-06,2.79571,,0.0998494,-0.00282496,0.0998894,,-5.28979e-06,-1.03431e-05,-0.0018786,fluid
279,-0.114629,-0.251003,,1000,4.23978e-06,2.65999,,0.101022,-0.00308934,0.101069,,-6.04764e-07,-2.0566e-05,-0.0031379,fluid
280,-0.0392703,-0.273131,,1000,-7.05591e-07,2.38711,,0.102281,-0.00288806,0.102322,,-2.50834e-05,-2.3199e-05,-0.0042354,fluid
281,0.0392703,-0.273131,,1000,1.57164e-06,2.24959,,0.10363,-0.00243148,0.103659,,-2.23878e-05,-2.61898e-05,-0.00367074,fluid
282,0.114629,-0.251003,,1000,-8.70663e-06,2.26665,,0.104571,-0.00147543,0.104582,,-5.28524e-05,-4.69336e-05,0.00796148,fluid
283,0.180702,-0.208541,,1000,-1.00724e-05,2.27021,,0.104198,0.000425622,0.104199,,-4.64307e-05,-2.38043e-05,0.0407476,fluid
284,0.232135,-0.149184,,1000,-9.72634e-06,2.02896,,0.0999385,0.00307119,0.0999857,,-4.11246e-05,-7.6975e-05,0.0895781,fluid
285,0.264762,-0.0777412,,1000,-1.02203e-05,1.69456,,0.0906169,0.00404145,0.090707,,-8.67418e-05,-7.41955e-05,0.0896843,fluid
286,0.301524,0,,1000,3.71917e-06,1.87114,,0.0866458,3.97176e-14,0.0866458,,-0.000172766,8.55988e-13,-8.72828e-14,fluid
287,0.28931,0.084949,,1000,-9.01812e-06,1.85301,,0.091821,-0.00382476,0.0919006,,-9.98502e-05,7.806e-05,-0.0761013,fluid
288,0.253658,0.163016,,1000,-1.59561e-05,2.01669,,0.100309,-0.00284435,0.100349,,-4.29814e-05,9.41539e-05,-0.0741659,fluid
289,0.197456,0.227876,,1000,2.33007e-06,2.29468,,0.104023,-0.000364823,0.104024,,-5.07149e-05,3.65058e-05,-0.0316617,fluid
290,0.125257,0.274275,,1000,-2.47463e-06,2.28874,,0.104243,0.00127793,0.104251,,-4.60089e-05,4.79411e-05,-0.00476709,fluid
291,0.0429113,0.298454,,1000,-3.97774e-06,2.32396,,0.103304,0.0021126,0.103325,,-2.33677e-05,2.98957e-05,0.00387613,fluid
292,-0.0429113,0.298454,,1000,1.03969e-06,2.49831,,0.102097,0.00251588,0.102128,,-2.66506e-05,2.41693e-05,0.00354747,fluid
293,-0.125257,0.274275,,1000,1.18999e-06,2.56069,,0.100926,0.00268781,0.100962,,-1.28708e-05,1.71113e-05,0.00255985,fluid
294,-0.197456,0.227876,,1000,2.21763e-06,2.73993,,0.0999343,0.00246913,0.0999648,,-2.42426e-06,1.14542e-05,0.00168325,fluid
295,-0.253658,0.163016,,1000,1.5998e-07,2.8069,,0.0989776,0.00190118,0.0989958,,-8.01194e-06,1.38467e-05,0.00124696,fluid
296,-0.28931,0.084949,,1000,2.97747e-07,2.87804,,0.0984191,0.00100538,0.0984243,,1.54558e-06,1.64846e-06,0.000549894,fluid
297,-0.301524,3.6926e-17,,1000,7.07661e-07,2.89751,,0.0981531,-3.36253e-14,0.0981531,,-1.16971e-05,6.02502e-15,-6.64821e-14,fluid
298,-0.28931,-0.084949,,1000,2.97755e-07,2.87804,,0.0984191,-0.00100538,0.0984243,,1.54558e-06,-1.64846e-06,-0.000549894,fluid
299,-0.253658,-0.163016,,1000,1.59948e-07,2.8069,,0.0989776,-0.00190118,0.0989958,,-8.01194e-06,-1.38467e-05,-0.00124696,fluid
300,-0.197456,-0.227876,,1000,2.21759e-06,2.73993,,0.0999343,-0.00246913,0.0999648,,-2.42426e-06,-1.14542e-05,-0.00168325,fluid
301,-0.125257,-0.274275,,1000,1.18997e-06,2.56069,,0.100926,-0.00268781,0.100962,,-1.28708e-05,-1.71113e-05,-0.00255985,fluid
302,-0.0429113,-0.298454,,1000,1.03963e-06,2.49831,,0.102097,-0.00251588,0.102128,,-2.66506e-05,-2.41693e-05,-0.00354747,fluid
303,0.0429113,-0.298454,,1000,-3.9777e-06,2.32396,,0.103304,-0.0021126,0.103325,,-2.33677e-05,-2.98957e-05,-0.00387613,fluid
304,0.125257,-0.274275,,1000,-2.47454e-06,2.28874,,0.104243,-0.00127793,0.104251,,-4.60089e-05,-4.79411e-05,0.00476709,fluid
305,0.197456,-0.227876,,1000,2.33017e-06,2.29468,,0.104023,0.000364823,0.104024,,-5.07149e-05,-3.65058e-05,0.0316617,fluid
306,0.253658,-0.163016,,1000,-1.59561e-05,2.01669,,0.100309,0.00284435,0.100349,,-4.29814e-05,-9.41539e-05,0.0741659,fluid
307,0.28931,-0.084949,,1000,-9.01812e-06,1.85301,,0.091821,0.00382476,0.0919006,,-9.98502e-05,-7.806e-05,0.0761013,fluid
308,0.328403,0,,1000,2.14548e-05,2.11565,,0.0881093,3.91415e-14,0.0881093,,-0.000188124,1.02334e-12,-8.61024e-14,fluid
309,0.315101,0.0925219,,1000,1.41453e-05,2.06479,,0.0928869,-0.00360725,0.0929569,,-0.000102379,9.48696e-05,-0.0645518,fluid
310,0.27627,0.177548,,1000,3.34242e-06,2.17519,,0.100623,-0.00261095,0.100657,,-4.20547e-05,0.000121345,-0.0617144,fluid
311,0.215058,0.248191,,1000,1.74633e-05,2.38105,,0.103845,-0.000327189,0.103845,,-5.94666e-05,5.74549e-05,-0.0248025,fluid
312,0.136424,0.298726,,1000,1.10217e-05,2.42573,,0.103903,0.00112116,0.103909,,-3.50045e-05,5.15636e-05,-0.00269984,fluid
313,0.0467366,0.325061,,1000,1.20581e-06,2.54788,,0.102959,0.00186618,0.102976,,-1.3847e-05,3.40743e-05,0.00371045,fluid
314,-0.0467366,0.325061,,1000,3.94183e-06,2.64201,,0.102005,0.00222104,0.10203,,-1.54874e-05,2.71695e-05,0.00307984,fluid
315,-0.136424,0.298726,,1000,-1.78556e-06,2.54362,,0.100941,0.00238529,0.100969,,-3.34164e-06,2.20703e-05,0.00222813,fluid
316,-0.215058,0.248191,,1000,-3.51549e-07,2.6761,,0.0999822,0.00214132,0.100005,,-3.46723e-06,8.28864e-06,0.0014973,fluid
317,-0.27627,0.177548,,1000,1.00292e-06,2.79516,,0.0991551,0.00166454,0.099169,,-7.13864e-06,1.41887e-05,0.00110066,fluid
318,-0.315101,0.0925219,,1000,4.61646e-07,2.85311,,0.0986694,0.00089041,0.0986734,,3.28126e-06,2.10216e-06,0.00049804,fluid
319,-0.328403,4.02178e-17,,1000,2.33944e-07,2.85233,,0.0984334,-2.84745e-14,0.0984334,,-1.04511e-05,7.71289e-15,-5.2575e-14,fluid
320,-0.315101,-0.0925219,,1000,4.61672e-07,2.85311,,0.0986694,-0.00089041,0.0986734,,3.28126e-06,-2.10216e-06,-0.00049804,fluid
321,-0.27627,-0.177548,,1000,1.00291e-06,2.79516,,0.0991551,-0.00166454,0.099169,,-7.13864e-06,-1.41887e-05,-0.00110066,fluid
322,-0.215058,-0.248191,,1000,-3.51577e-07,2.6761,,0.0999822,-0.00214132,0.100005,,-3.46723e-06,-8.28864e-06,-0.0014973,fluid
323,-0.136424,-0.298726,,1000,-1.78557e-06,2.54362,,0.100941,-0.00238529,0.100969,,-3.34164e-06,-2.20703e-05,-0.00222813,fluid
324,-0.0467366,-0.325061,,1000,3.94179e-06,2.64201,,0.102005,-0.00222104,0.10203,,-1.54874e-05,-2.71695e-05,-0.00307984,fluid
325,0.0467366,-0.325061,,1000,1.20581e-06,2.54788,,0.102959,-0.00186618,0.102976,,-1.3847e-05,-3.40743e-05,-0.00371045,fluid
326,0.136424,-0.298726,,1000,1.10217e-05,2.42573,,0.103903,-0.00112116,0.103909,,-3.50045e-05,-5.15636e-05,0.00269984,fluid
327,0.215058,-0.248191,,1000,1.74633e-05,2.38105,,0.103845,0.000327189,0.103845,,-5.94666e-05,-5.74549e-05,0.0248025,fluid
328,0.27627,-0.177548,,1000,3.34245e-06,2.17519,,0.100623,0.00261095,0.100657,,-4.20547e-05,-0.000121345,0.0617144,fluid
329,0.315101,-0.0925219,,1000,1.41453e-05,2.06479,,0.0928869,0.00360725,0.0929569,,-0.000102379,-9.48696e-05,0.0645518,fluid
330,0.356644,0,,1000,2.80959e-06,1.83698,,0.0893355,3.84454e-14,0.0893355,,-0.000224591,1.05241e-12,-9.75927e-14,fluid
331,0.342197,0.100478,,1000,6.81065e-06,1.94182,,0.0937502,-0.00342408,0.0938127,,-0.00012628,0.000105999,-0.0547025,fluid
332,0.300028,0.192816,,1000,8.60384e-06,2.30672,,0.100864,-0.00242323,0.100893,,-4.51567e-05,0.000144915,-0.0515287,fluid
333,0.233552,0.269534,,1000,3.78596e-06,2.34127,,0.103675,-0.000335213,0.103675,,-6.45515e-05,7.00114e-05,-0.0194804,fluid
334,0.148155,0.324415,,1000,9.3263e-06,2.44296,,0.10357,0.000965235,0.103575,,-3.6326e-05,5.92935e-05,-0.00132181,fluid
335,0.0507557,0.353014,,1000,7.24015e-06,2.51316,,0.102689,0.00162627,0.102702,,-1.03362e-05,3.9997e-05,0.00340865,fluid
336,-0.0507557,0.353014,,1000,2.98056e-06,2.54808,,0.101904,0.00195023,0.101923,,5.40205e-07,3.05976e-05,0.00271013,fluid
337,-0.148155,0.324415,,1000,1.59589e-07,2.6061,,0.100929,0.00211581,0.100951,,4.06252e-06,2.61007e-05,0.00200141,fluid
338,-0.233552,0.269534,,1000,-4.66027e-07,2.66922,,0.100054,0.00188938,0.100072,,-8.61683e-07,8.08069e-06,0.00135608,fluid
339,-0.300028,0.192816,,1000,4.76783e-07,2.74884,,0.099301,0.00144983,0.0993116,,-7.9675e-06,1.13697e-05,0.000945329,fluid
340,-0.342197,0.100478,,1000,1.16275e-06,2.8277,,0.0988804,0.000794058,0.0988836,,4.37289e-06,2.93126e-06,0.000459634,fluid
341,-0.356644,4.36763e-17,,1000,-5.88734e-07,2.80723,,0.0986753,-2.56462e-14,0.0986753,,-8.8039e-06,7.54058e-15,-4.18578e-14,fluid
342,-0.342197,-0.100478,,1000,1.16278e-06,2.8277,,0.0988804,-0.000794058,0.0988836,,4.37289e-06,-2.93126e-06,-0.000459634,fluid
343,-0.300028,-0.192816,,1000,4.76784e-07,2.74884,,0.099301,-0.00144983,0.0993116,,-7.9675e-06,-1.13697e-05,-0.000945329,fluid
344,-0.233552,-0.269534,,1000,-4.66047e-07,2.66922,,0.100054,-0.00188938,0.100072,,-8.61683e-07,-8.08069e-06,-0.00135608,fluid
345,-0.148155,-0.324415,,1000,1.5959e-07,2.6061,,0.100929,-0.00211581,0.100951,,4.06252e-06,-2.61007e-05,-0.00200141,fluid
346,-0.0507557,-0.353014,,1000,2.98054e-06,2.54808,,0.101904,-0.00195023,0.101923,,5.40206e-07,-3.05976e-05,-0.00271013,fluid
347,0.0507557,-0.353014,,1000,7.24017e-06,2.51316,,0.102689,-0.00162627,0.102702,,-1.03362e-05,-3.9997e-05,-0.00340865,fluid
348,0.148155,-0.324415,,1000,9.32634e-06,2.44296,,0.10357,-0.000965235,0.103575,,-3.6326e-05,-5.92935e-05,0.00132181,fluid
349,0.233552,-0.269534,,1000,3.78597e-06,2.34127,,0.103675,0.000335213,0.103675,,-6.45515e-05,-7.00114e-05,0.0194804,fluid
350,0.300028,-0.192816,,1000,8.60381e-06,2.30672,,0.100864,0.00242323,0.100893,,-4.51567e-05,-0.000144915,0.0515287,fluid
351,0.342197,-0.100478,,1000,6.81063e-06,1.94182,,0.0937502,0.00342408,0.0938127,,-0.00012628,-0.000105999,0.0547025,fluid
352,0.386315,0,,1000,-1.53672e-05,1.65009,,0.0904821,3.67058e-14,0.0904821,,-0.000260951,1.04252e-12,-1.17002e-13,fluid
353,0.370667,0.108838,,1000,-1.80296e-05,1.81906,,0.0945319,-0.00326738,0.0945884,,-0.000152615,0.000112074,-0.0462552,fluid
354,0.324989,0.208858,,1000,-1.25297e-05,2.2465,,0.101032,-0.00232131,0.101058,,-4.96285e-05,0.000154479,-0.043072,fluid
355,0.252983,0.291957,,1000,-1.87916e-05,2.2215,,0.103514,-0.000375046,0.103515,,-5.90113e-05,7.26366e-05,-0.0152498,fluid
356,0.160481,0.351404,,1000,-5.29291e-06,2.28563,,0.103315,0.000776145,0.103318,,-4.60747e-05,6.72938e-05,-0.000293374,fluid
357,0.0549784,0.382383,,1000,3.91672e-06,2.25349,,0.102515,0.00137682,0.102524,,-1.10694e-05,4.52025e-05,0.00313032,fluid
