h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.88008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.06296e-05,14.9058,,0.506654,-0.0292227,0.507496,,-0.000265868,4.90904e-05,-0.0119225,fluid
193,0.0263788,-0.183468,,1000.01,-0.000324078,12.736,,0.52032,-0.021997,0.520785,,3.27856e-05,0.00016716,-0.0366543,fluid
194,0.0769992,-0.168605,,1000,0.000339179,6.78711,,0.529925,-0.0255884,0.530543,,0.000944979,0.00043848,-0.047602,fluid
195,0.121382,-0.140082,,1000,6.51944e-05,2.07333,,0.542627,-0.0169758,0.542892,,0.000477551,0.000252339,0.390115,fluid
196,0.15593,-0.10021,,999.999,-0.000125809,-1.66081,,0.525761,-0.00204662,0.525765,,0.000547636,0.000255136,1.64609,fluid
197,0.177847,-0.0522205,,999.993,4.39915e-05,-14.0461,,0.391742,0.0209667,0.392302,,0.000224067,0.000130338,2.37982,fluid
198,0.206352,0,,999.998,0.000125677,-4.11809,,0.276227,-7.3323e-15,0.276227,,1.14536e-05,5.92141e-14,-3.30581e-13,fluid
199,0.197993,0.058136,,999.994,0.00012034,-12.6435,,0.405741,-0.0216206,0.406316,,0.000299553,-4.98214e-06,-2.07347,fluid
200,0.173594,0.111562,,999.999,-0.00018045,-1.479,,0.53116,0.00298638,0.531168,,0.000311957,-8.33297e-06,-1.29559,fluid
201,0.135132,0.15595,,1000,-7.24818e-05,3.986,,0.539689,0.0122772,0.539828,,-0.000392829,0.000439742,-0.21496,fluid
202,0.0857216,0.187704,,1000,0.000140402,4.75041,,0.524185,0.0229493,0.524688,,-0.000176263,8.46241e-05,0.0466293,fluid
203,0.0293669,0.204251,,1000.01,0.000204839,15.7239,,0.52076,0.0191608,0.521112,,0.000324365,-0.000219964,0.0217738,fluid
204,-0.0293669,0.204251,,1000.01,-0.000209653,15.0052,,0.506873,0.0258466,0.507531,,-0.000412049,-0.000118259,0.00245085,fluid
205,-0.0857216,0.187704,,1000.01,0.000129203,20.6905,,0.503328,0.0216525,0.503794,,3.37516e-05,-5.58876e-05,0.0101806,fluid
206,-0.135132,0.15595,,1000.01,4.72052e-05,24.7908,,0.490616,0.0194855,0.491003,,0.000349335,3.6941e-05,0.0127674,fluid
207,-0.173594,0.111562,,1000.01,-3.34635e-05,28.0599,,0.490049,0.0153,0.490288,,0.000677941,-8.49208e-05,0.0476792,fluid
208,-0.197993,0.058136,,1000.01,5.43699e-05,29.0825,,0.48766,0.00638909,0.487701,,7.83149e-05,-4.64456e-05,-0.0499373,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.14441e-05,30.3568,,0.47708,-7.67048e-15,0.47708,,-0.00135017,1.07987e-12,-4.06315e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.43698e-05,29.0825,,0.48766,-0.00638909,0.487701,,7.83149e-05,4.64456e-05,0.0499373,fluid
211,-0.173594,-0.111562,,1000.01,-3.34638e-05,28.0599,,0.490049,-0.0153,0.490288,,0.000677941,8.49208e-05,-0.0476792,fluid
212,-0.135132,-0.15595,,1000.01,4.72052e-05,24.7908,,0.490616,-0.0194855,0.491003,,0.000349335,-3.6941e-05,-0.0127674,fluid
213,-0.0857216,-0.187704,,1000.01,0.000129203,20.6905,,0.503328,-0.0216525,0.503794,,3.37516e-05,5.58876e-05,-0.0101806,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000209653,15.0052,,0.506873,-0.0258466,0.507531,,-0.000412049,0.000118259,-0.00245085,fluid
215,0.0293669,-0.204251,,1000.01,0.000204839,15.7239,,0.52076,-0.0191608,0.521112,,0.000324365,0.000219964,-0.0217738,fluid
216,0.0857216,-0.187704,,1000,0.000140402,4.75041,,0.524185,-0.0229493,0.524688,,-0.000176263,-8.46241e-05,-0.0466293,fluid
217,0.135132,-0.15595,,1000,-7.24817e-05,3.986,,0.539689,-0.0122772,0.539828,,-0.000392829,-0.000439742,0.21496,fluid
218,0.173594,-0.111562,,999.999,-0.00018045,-1.479,,0.53116,-0.00298638,0.531168,,0.000311957,8.33298e-06,1.29559,fluid
219,0.197993,-0.058136,,999.994,0.00012034,-12.6435,,0.405741,0.0216206,0.406316,,0.000299553,4.98214e-06,2.07347,fluid
220,0.228412,0,,999.998,7.37696e-05,-3.25472,,0.29276,-4.73017e-15,0.29276,,4.36929e-05,-1.41432e-13,-2.26093e-13,fluid
221,0.219159,0.064351,,999.997,7.35617e-05,-5.19619,,0.419071,-0.0200188,0.419548,,0.000101502,-4.49166e-05,-1.80485,fluid
222,0.192152,0.123489,,1000,0.000342866,3.49129,,0.536078,0.00573948,0.536108,,0.000317994,0.000523602,-1.02001,fluid
223,0.149578,0.172622,,1000,2.71896e-05,8.348,,0.538528,0.00682802,0.538571,,-0.000180911,0.000171482,-0.0934961,fluid
224,0.0948856,0.20777,,1000,-0.00026113,5.49015,,0.522303,0.0196055,0.522671,,-0.000839189,0.000279071,0.0354435,fluid
225,0.0325064,0.226087,,1000.01,0.000319257,14.1399,,0.518767,0.0171599,0.519051,,-6.70911e-05,-8.84282e-05,0.0128059,fluid
226,-0.0325064,0.226087,,1000.01,-3.53799e-06,17.0851,,0.507715,0.0230083,0.508236,,-7.83086e-05,-6.17883e-05,-0.000118322,fluid
227,-0.0948856,0.20777,,1000.01,-9.44647e-05,19.6195,,0.503704,0.0189837,0.504061,,-0.000291521,-0.000163983,0.00910682,fluid
228,-0.149578,0.172622,,1000.01,0.000117121,24.3403,,0.492054,0.0168013,0.492341,,0.000151552,3.7712e-05,0.00185707,fluid
229,-0.192152,0.123489,,1000.01,-2.50047e-05,27.1346,,0.490841,0.0137703,0.491034,,0.00066509,-5.43042e-05,0.0473675,fluid
230,-0.219159,0.064351,,1000.01,4.50994e-05,28.5818,,0.490607,0.00562076,0.490639,,0.00017085,-1.07953e-06,-0.0401986,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.70716e-05,29.1603,,0.479632,-4.85843e-15,0.479632,,-0.00126105,1.64643e-12,-2.88504e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.50992e-05,28.5818,,0.490607,-0.00562076,0.490639,,0.00017085,1.07953e-06,0.0401986,fluid
233,-0.192152,-0.123489,,1000.01,-2.50048e-05,27.1346,,0.490841,-0.0137703,0.491034,,0.00066509,5.43042e-05,-0.0473675,fluid
234,-0.149578,-0.172622,,1000.01,0.000117121,24.3403,,0.492054,-0.0168013,0.492341,,0.000151552,-3.7712e-05,-0.00185707,fluid
235,-0.0948856,-0.20777,,1000.01,-9.44647e-05,19.6195,,0.503704,-0.0189837,0.504061,,-0.000291521,0.000163983,-0.00910682,fluid
236,-0.0325064,-0.226087,,1000.01,-3.53798e-06,17.0851,,0.507715,-0.0230083,0.508236,,-7.83086e-05,6.17883e-05,0.000118322,fluid
237,0.0325064,-0.226087,,1000.01,0.000319257,14.1399,,0.518767,-0.0171599,0.519051,,-6.70911e-05,8.84282e-05,-0.0128059,fluid
238,0.0948856,-0.20777,,1000,-0.00026113,5.49015,,0.522303,-0.0196055,0.522671,,-0.000839189,-0.000279071,-0.0354435,fluid
239,0.149578,-0.172622,,1000,2.71897e-05,8.348,,0.538528,-0.00682802,0.538571,,-0.000180911,-0.000171482,0.0934961,fluid
240,0.192152,-0.123489,,1000,0.000342866,3.49129,,0.536078,-0.00573948,0.536108,,0.000317994,-0.000523602,1.02001,fluid
241,0.219159,-0.064351,,999.997,7.35618e-05,-5.19619,,0.419071,0.0200188,0.419548,,0.000101502,4.49166e-05,1.80485,fluid
242,0.251589,0,,999.998,-4.55134e-05,-3.50814,,0.307623,-4.34969e-15,0.307623,,3.8444e-05,-1.88966e-14,-1.52639e-13,fluid
243,0.241398,0.0708807,,1000,-5.08853e-05,0.185141,,0.430286,-0.0193115,0.43072,,9.49546e-05,-0.000238112,-1.56642,fluid
244,0.21165,0.136019,,1000,0.000158212,4.02966,,0.538228,0.00586663,0.53826,,0.000271959,5.8629e-05,-0.804398,fluid
245,0.164756,0.190138,,1000,7.19834e-05,9.1438,,0.532978,0.00565414,0.533008,,0.000692812,-0.000684017,-0.0199699,fluid
246,0.104514,0.228853,,1000.01,-5.51898e-05,10.3914,,0.522966,0.0163256,0.523221,,-0.00043449,5.33858e-05,0.0249467,fluid
247,0.0358048,0.249028,,1000.01,-9.48063e-05,11.4307,,0.517125,0.0150806,0.517345,,-0.000859349,2.58999e-05,0.00880677,fluid
248,-0.0358048,0.249028,,1000.01,0.000214843,17.6069,,0.50743,0.0202802,0.507835,,-4.50848e-05,1.11445e-05,-0.00187831,fluid
249,-0.104514,0.228853,,1000.01,-7.74938e-05,20.1857,,0.504531,0.0171412,0.504822,,-0.000272549,-0.000119112,0.00837334,fluid
250,-0.164756,0.190138,,1000.01,5.51717e-05,23.6294,,0.493808,0.0148609,0.494032,,-6.10353e-05,3.92067e-06,-0.00708333,fluid
251,-0.21165,0.136019,,1000.01,2.42126e-05,25.9384,,0.491422,0.0124924,0.49158,,0.000619672,-3.20125e-05,0.0441771,fluid
252,-0.241398,0.0708807,,1000.01,2.97966e-05,27.9577,,0.492888,0.00512018,0.492915,,0.000250306,4.06956e-05,-0.0308583,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.40877e-05,27.7694,,0.481912,-8.57555e-15,0.481912,,-0.0011673,1.81037e-12,-2.63263e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.97966e-05,27.9577,,0.492888,-0.00512018,0.492915,,0.000250306,-4.06956e-05,0.0308583,fluid
255,-0.21165,-0.136019,,1000.01,2.42125e-05,25.9384,,0.491422,-0.0124924,0.49158,,0.000619672,3.20125e-05,-0.0441771,fluid
256,-0.164756,-0.190138,,1000.01,5.51717e-05,23.6294,,0.493808,-0.0148609,0.494032,,-6.10353e-05,-3.92067e-06,0.00708333,fluid
257,-0.104514,-0.228853,,1000.01,-7.74938e-05,20.1857,,0.504531,-0.0171412,0.504822,,-0.000272549,0.000119112,-0.00837334,fluid
258,-0.0358048,-0.249028,,1000.01,0.000214843,17.6069,,0.50743,-0.0202802,0.507835,,-4.50848e-05,-1.11445e-05,0.00187831,fluid
259,0.0358048,-0.249028,,1000.01,-9.48063e-05,11.4307,,0.517125,-0.0150806,0.517345,,-0.000859349,-2.58999e-05,-0.00880677,fluid
260,0.104514,-0.228853,,1000.01,-5.51897e-05,10.3914,,0.522966,-0.0163256,0.523221,,-0.00043449,-5.33858e-05,-0.0249467,fluid
261,0.164756,-0.190138,,1000,7.19835e-05,9.1438,,0.532978,-0.00565414,0.533008,,0.000692812,0.000684017,0.0199699,fluid
262,0.21165,-0.136019,,1000,0.000158212,4.02966,,0.538228,-0.00586663,0.53826,,0.000271959,-5.8629e-05,0.804398,fluid
263,0.241398,-0.0708807,,1000,-5.08852e-05,0.185141,,0.430286,0.0193115,0.43072,,9.49546e-05,0.000238112,1.56642,fluid
264,0.27594,0,,999.998,1.56727e-05,-3.46906,,0.322151,-4.71871e-16,0.322151,,0.000182782,1.81589e-13,-1.04984e-13,fluid
265,0.264762,0.0777412,,999.999,0.000107307,-2.63985,,0.438708,-0.0209476,0.439208,,0.000430551,-0.000394384,-1.35479,fluid
266,0.232135,0.149184,,1000,-0.000175462,0.317264,,0.538876,0.00439781,0.538894,,0.000369375,-0.000445256,-0.636246,fluid
267,0.180702,0.208541,,1000,-2.35716e-05,6.00708,,0.525492,0.00655859,0.525533,,-0.000650966,0.000345021,0.0161089,fluid
268,0.114629,0.251003,,1000.01,0.000333707,11.9031,,0.522257,0.0143342,0.522454,,0.000127273,-0.000153947,0.0148897,fluid
269,0.0392703,0.273131,,1000.01,-0.000238718,11.877,,0.517171,0.0129572,0.517333,,-0.000755782,-7.23475e-06,0.00976022,fluid
270,-0.0392703,0.273131,,1000.01,0.000101496,16.3345,,0.506578,0.017656,0.506885,,-0.000430855,-1.20279e-06,-0.00374042,fluid
271,-0.114629,0.251003,,1000.01,9.05482e-05,20.1149,,0.504617,0.0153925,0.504852,,-0.000159237,-1.28151e-05,0.00795826,fluid
272,-0.180702,0.208541,,1000.01,-9.52764e-06,23.0962,,0.495575,0.013322,0.495754,,-0.000149598,3.85133e-05,-0.012728,fluid
273,-0.232135,0.149184,,1000.01,3.83906e-05,24.4906,,0.49182,0.0110993,0.491945,,0.000503532,-8.67569e-05,0.0393977,fluid
274,-0.264762,0.0777412,,1000.01,4.16265e-05,26.947,,0.494582,0.00463664,0.494603,,0.000289494,5.10423e-05,-0.0223398,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.66506e-05,26.1321,,0.484038,-1.26432e-14,0.484038,,-0.0010471,1.45951e-12,-2.71307e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.16265e-05,26.947,,0.494582,-0.00463664,0.494603,,0.000289494,-5.10423e-05,0.0223398,fluid
277,-0.232135,-0.149184,,1000.01,3.83906e-05,24.4906,,0.49182,-0.0110993,0.491945,,0.000503532,8.67569e-05,-0.0393977,fluid
278,-0.180702,-0.208541,,1000.01,-9.5276e-06,23.0962,,0.495575,-0.013322,0.495754,,-0.000149598,-3.85133e-05,0.012728,fluid
279,-0.114629,-0.251003,,1000.01,9.05483e-05,20.1149,,0.504617,-0.0153925,0.504852,,-0.000159237,1.28151e-05,-0.00795826,fluid
280,-0.0392703,-0.273131,,1000.01,0.000101496,16.3345,,0.506578,-0.017656,0.506885,,-0.000430855,1.20279e-06,0.00374042,fluid
281,0.0392703,-0.273131,,1000.01,-0.000238718,11.877,,0.517171,-0.0129572,0.517333,,-0.000755782,7.23475e-06,-0.00976022,fluid
282,0.114629,-0.251003,,1000.01,0.000333707,11.9031,,0.522257,-0.0143342,0.522454,,0.000127273,0.000153947,-0.0148897,fluid
283,0.180702,-0.208541,,1000,-2.35716e-05,6.00708,,0.525492,-0.00655859,0.525533,,-0.000650966,-0.000345021,-0.0161089,fluid
284,0.232135,-0.149184,,1000,-0.000175462,0.317264,,0.538876,-0.00439781,0.538894,,0.000369375,0.000445256,0.636246,fluid
285,0.264762,-0.0777412,,999.999,0.000107307,-2.63985,,0.438708,0.0209476,0.439208,,0.000430551,0.000394384,1.35479,fluid
286,0.301524,0,,1000,6.48948e-05,0.936812,,0.337414,-3.55061e-16,0.337414,,0.000406028,2.72729e-13,-7.41152e-14,fluid
287,0.28931,0.084949,,999.999,0.000225524,-2.55059,,0.446702,-0.020782,0.447186,,0.000483596,-0.000365168,-1.17196,fluid
288,0.253658,0.163016,,1000,-9.79748e-05,5.18393,,0.539053,0.00509647,0.539077,,0.000152289,-0.00045283,-0.507347,fluid
289,0.197456,0.227876,,1000,-8.81098e-05,6.27595,,0.523214,0.00415016,0.52323,,-0.00090383,0.000424711,0.0345603,fluid
290,0.125257,0.274275,,1000,0.000178344,9.50841,,0.519617,0.0134314,0.51979,,-0.000254594,3.03479e-05,0.00549093,fluid
291,0.0429113,0.298454,,1000.01,6.0497e-05,14.3811,,0.516877,0.0113573,0.517002,,5.39876e-05,-9.97686e-05,0.0130061,fluid
292,-0.0429113,0.298454,,1000.01,-8.71127e-05,16.1244,,0.507014,0.015553,0.507252,,-0.000529551,-3.85892e-05,-0.00349348,fluid
293,-0.125257,0.274275,,1000.01,0.000127221,18.817,,0.504237,0.0136112,0.50442,,-0.00027517,-2.4992e-05,0.00827442,fluid
294,-0.197456,0.227876,,1000.01,8.5917e-06,22.789,,0.497034,0.0118528,0.497175,,-0.000185959,0.000107395,-0.0156546,fluid
295,-0.253658,0.163016,,1000.01,1.56014e-05,23.4588,,0.492299,0.0098799,0.492398,,0.000424799,-8.81755e-05,0.0337932,fluid
296,-0.28931,0.084949,,1000.01,5.71239e-05,26.0991,,0.495848,0.00418586,0.495866,,0.000311467,6.39198e-05,-0.0150893,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.39066e-05,24.9643,,0.486054,-1.08798e-14,0.486054,,-0.00093128,8.68297e-13,-2.35066e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.7124e-05,26.0991,,0.495848,-0.00418586,0.495866,,0.000311467,-6.39198e-05,0.0150893,fluid
299,-0.253658,-0.163016,,1000.01,1.56014e-05,23.4588,,0.492299,-0.0098799,0.492398,,0.000424799,8.81755e-05,-0.0337932,fluid
300,-0.197456,-0.227876,,1000.01,8.5917e-06,22.789,,0.497034,-0.0118528,0.497175,,-0.000185959,-0.000107395,0.0156546,fluid
301,-0.125257,-0.274275,,1000.01,0.000127221,18.817,,0.504237,-0.0136112,0.50442,,-0.00027517,2.4992e-05,-0.00827442,fluid
302,-0.0429113,-0.298454,,1000.01,-8.71127e-05,16.1244,,0.507014,-0.015553,0.507252,,-0.000529551,3.85892e-05,0.00349348,fluid
303,0.0429113,-0.298454,,1000.01,6.0497e-05,14.3811,,0.516877,-0.0113573,0.517002,,5.39876e-05,9.97686e-05,-0.0130061,fluid
304,0.125257,-0.274275,,1000,0.000178345,9.50841,,0.519617,-0.0134314,0.51979,,-0.000254594,-3.03479e-05,-0.00549093,fluid
305,0.197456,-0.227876,,1000,-8.81097e-05,6.27595,,0.523214,-0.00415016,0.52323,,-0.00090383,-0.000424711,-0.0345603,fluid
306,0.253658,-0.163016,,1000,-9.79748e-05,5.18393,,0.539053,-0.00509647,0.539077,,0.000152289,0.00045283,0.507347,fluid
307,0.28931,-0.084949,,999.999,0.000225524,-2.55059,,0.446702,0.020782,0.447186,,0.000483596,0.000365168,1.17196,fluid
308,0.328403,0,,1000,-8.63038e-06,1.88225,,0.35018,1.2038e-15,0.35018,,0.00045113,2.39725e-13,-5.66906e-14,fluid
309,0.315101,0.0925219,,1000,-9.22977e-06,5.47701,,0.455067,-0.0179622,0.455422,,6.95636e-05,4.69498e-05,-1.01588,fluid
310,0.27627,0.177548,,1000.01,0.000310664,11.3647,,0.538216,0.00650323,0.538256,,-0.000254321,0.00047164,-0.409171,fluid
311,0.215058,0.248191,,1000.01,2.13579e-05,11.1637,,0.524208,0.00038402,0.524208,,0.000169011,-0.000486583,0.0464196,fluid
312,0.136424,0.298726,,1000,-0.000247912,9.34632,,0.518511,0.0120248,0.51865,,-0.000480947,2.94894e-05,-0.000239877,fluid
313,0.0467366,0.325061,,1000.01,0.00027396,15.0635,,0.515074,0.0102332,0.515176,,0.00015774,-4.24012e-05,0.0155505,fluid
314,-0.0467366,0.325061,,1000.01,-7.93118e-05,17.5227,,0.508296,0.0139984,0.508488,,-4.11816e-06,-1.91313e-05,-0.00101795,fluid
315,-0.136424,0.298726,,1000.01,1.30617e-05,17.8524,,0.504255,0.0121579,0.504401,,-0.000392482,-0.000101341,0.00998719,fluid
316,-0.215058,0.248191,,1000.01,6.19329e-05,22.4352,,0.498224,0.0104438,0.498333,,-0.000260829,0.000139311,-0.0165799,fluid
317,-0.27627,0.177548,,1000.01,2.38336e-06,22.9041,,0.492821,0.0087722,0.492899,,0.000328187,-0.000109744,0.0278634,fluid
318,-0.315101,0.0925219,,1000.01,5.25879e-05,25.4946,,0.496804,0.00383152,0.496819,,0.000322943,7.89411e-05,-0.00926671,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.14955e-05,24.3161,,0.487933,-7.38849e-15,0.487933,,-0.000815295,3.45661e-13,-1.62337e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.2588e-05,25.4946,,0.496804,-0.00383152,0.496819,,0.000322943,-7.89411e-05,0.00926671,fluid
321,-0.27627,-0.177548,,1000.01,2.38335e-06,22.9041,,0.492821,-0.0087722,0.492899,,0.000328187,0.000109744,-0.0278634,fluid
322,-0.215058,-0.248191,,1000.01,6.19329e-05,22.4352,,0.498224,-0.0104438,0.498333,,-0.000260829,-0.000139311,0.0165799,fluid
323,-0.136424,-0.298726,,1000.01,1.30618e-05,17.8524,,0.504255,-0.0121579,0.504401,,-0.000392482,0.000101341,-0.00998719,fluid
324,-0.0467366,-0.325061,,1000.01,-7.93118e-05,17.5227,,0.508296,-0.0139984,0.508488,,-4.11816e-06,1.91313e-05,0.00101795,fluid
325,0.0467366,-0.325061,,1000.01,0.00027396,15.0635,,0.515074,-0.0102332,0.515176,,0.00015774,4.24012e-05,-0.0155505,fluid
326,0.136424,-0.298726,,1000,-0.000247912,9.34632,,0.518511,-0.0120248,0.51865,,-0.000480947,-2.94894e-05,0.000239877,fluid
327,0.215058,-0.248191,,1000.01,2.1358e-05,11.1637,,0.524208,-0.00038402,0.524208,,0.000169011,0.000486583,-0.0464196,fluid
328,0.27627,-0.177548,,1000.01,0.000310664,11.3647,,0.538216,-0.00650323,0.538256,,-0.000254321,-0.00047164,0.409171,fluid
329,0.315101,-0.0925219,,1000,-9.22974e-06,5.47701,,0.455067,0.0179622,0.455422,,6.95636e-05,-4.69498e-05,1.01588,fluid
330,0.356644,0,,999.998,2.92027e-05,-4.15268,,0.35997,4.3136e-15,0.35997,,0.00028013,1.57985e-13,-5.04725e-14,fluid
331,0.342197,0.100478,,1000,-9.50007e-05,9.12631,,0.461346,-0.0165943,0.461644,,-0.000202947,0.000615412,-0.878804,fluid
332,0.300028,0.192816,,1000,0.000232676,6.62773,,0.536982,0.00604232,0.537016,,-0.000550452,0.00103075,-0.331288,fluid
333,0.233552,0.269534,,1000.01,0.000158188,12.8288,,0.522347,-0.000696731,0.522348,,0.000573635,-0.000621857,0.0507607,fluid
334,0.148155,0.324415,,1000.01,-0.000212467,12.4862,,0.518913,0.0102567,0.519015,,-7.31715e-05,-0.000223083,-0.00206846,fluid
335,0.0507557,0.353014,,1000.01,0.000126623,12.9419,,0.513362,0.00894655,0.51344,,-9.9447e-05,1.92747e-05,0.0170055,fluid
336,-0.0507557,0.353014,,1000.01,4.58723e-05,18.2288,,0.508382,0.012547,0.508537,,0.000361893,3.286e-06,0.0010221,fluid
337,-0.148155,0.324415,,1000.01,-5.41471e-05,18.0582,,0.504514,0.011065,0.504635,,-0.000300547,-0.000128054,0.012562,fluid
338,-0.233552,0.269534,,1000.01,7.02916e-05,21.8788,,0.49935,0.00924257,0.499436,,-0.00036676,0.000121578,-0.0158679,fluid
339,-0.300028,0.192816,,1000.01,9.95191e-06,22.3512,,0.493381,0.0077599,0.493442,,0.000258492,-8.85675e-05,0.0220181,fluid
340,-0.342197,0.100478,,1000.01,3.9334e-05,24.8405,,0.497472,0.00346867,0.497484,,0.000310247,4.714e-05,-0.00485946,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.96071e-05,23.6968,,0.489647,-6.32084e-15,0.489647,,-0.000709537,3.88854e-14,-1.04475e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.93341e-05,24.8405,,0.497472,-0.00346867,0.497484,,0.000310247,-4.714e-05,0.00485946,fluid
343,-0.300028,-0.192816,,1000.01,9.9519e-06,22.3512,,0.493381,-0.0077599,0.493442,,0.000258492,8.85675e-05,-0.0220181,fluid
344,-0.233552,-0.269534,,1000.01,7.02917e-05,21.8788,,0.49935,-0.00924257,0.499436,,-0.00036676,-0.000121578,0.0158679,fluid
345,-0.148155,-0.324415,,1000.01,-5.4147e-05,18.0582,,0.504514,-0.011065,0.504635,,-0.000300547,0.000128054,-0.012562,fluid
346,-0.0507557,-0.353014,,1000.01,4.58724e-05,18.2288,,0.508382,-0.012547,0.508537,,0.000361893,-3.286e-06,-0.0010221,fluid
347,0.0507557,-0.353014,,1000.01,0.000126623,12.9419,,0.513362,-0.00894655,0.51344,,-9.9447e-05,-1.92747e-05,-0.0170055,fluid
348,0.148155,-0.324415,,1000.01,-0.000212467,12.4862,,0.518913,-0.0102567,0.519015,,-7.31715e-05,0.000223083,0.00206846,fluid
349,0.233552,-0.269534,,1000.01,0.000158188,12.8288,,0.522347,0.000696731,0.522348,,0.000573635,0.000621857,-0.0507607,fluid
350,0.300028,-0.192816,,1000,0.000232676,6.62773,,0.536982,-0.00604232,0.537016,,-0.000550452,-0.00103075,0.331288,fluid
351,0.342197,-0.100478,,1000,-9.50008e-05,9.12631,,0.461346,0.0165943,0.461644,,-0.000202947,-0.000615412,0.878804,fluid
352,0.386315,0,,999.998,0.000192485,-4.17669,,0.371645,6.70833e-15,0.371645,,0.000149441,8.97207e-14,-4.89997e-14,fluid
353,0.370667,0.108838,,1000,0.000209399,4.09898,,0.465665,-0.0186699,0.466039,,-0.000113325,0.000548943,-0.756028,fluid
354,0.324989,0.208858,,1000,-0.000184131,-0.639572,,0.535886,0.00378156,0.535899,,-0.000343836,0.000604268,-0.266435,fluid
355,0.252983,0.291957,,1000,0.000170624,8.59724,,0.517108,0.000786494,0.517109,,-0.000558203,0.000605675,0.0476592,fluid
356,0.160481,0.351404,,1000.01,0.000162754,14.0198,,0.519244,0.00873584,0.519317,,0.000424687,-0.00035103,-0.00270286,fluid
357,0.0549784,0.382383,,1000.01,-0.000119182,11.3211,,0.51258,0.00751491,0.512635,,-0.000134699,-2.68377e-05,0.0181139,fluid
358,-0.0549784,0.382383,,1000.01,9.05157e-05,17.1891,,0.507157,0.0109789,0.507276,,0.000247423,-2.26953e-05,0.0010962,fluid
359,-0.160481,0.351404,,1000.01,-1.68074e-05,18.4334,,0.504333,0.0100152,0.504433,,-3.25357e-05,-8.92534e-05,0.0146739,fluid
360,-0.252983,0.291957,,1000.01,3.13588e-05,21.2754,,0.500437,0.00827507,0.500505,,-0.00041007,0.000113514,-0.0138606,fluid
361,-0.324989,0.208858,,1000.01,2.69398e-05,21.6888,,0.493974,0.0068374,0.494021,,0.000173758,-8.24005e-05,0.0166238,fluid
362,-0.370667,0.108838,,1000.01,3.53321e-05,24.1022,,0.497957,0.00317971,0.497967,,0.000302474,5.70476e-05,-0.00166495,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.13999e-05,22.9918,,0.491189,-6.76096e-15,0.491189,,-0.000615144,-1.17889e-13,-7.86039e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.53321e-05,24.1022,,0.497957,-0.00317971,0.497967,,0.000302474,-5.70476e-05,0.00166495,fluid
365,-0.324989,-0.208858,,1000.01,2.69398e-05,21.6888,,0.493974,-0.0068374,0.494021,,0.000173758,8.24005e-05,-0.0166238,fluid
366,-0.252983,-0.291957,,1000.01,3.13589e-05,21.2754,,0.500437,-0.00827507,0.500505,,-0.00041007,-0.000113514,0.0138606,fluid
367,-0.160481,-0.351404,,1000.01,-1.68073e-05,18.4334,,0.504333,-0.0100152,0.504433,,-3.25357e-05,8.92534e-05,-0.0146739,fluid
368,-0.0549784,-0.382383,,1000.01,9.05158e-05,17.1891,,0.507157,-0.0109789,0.507276,,0.000247423,2.26953e-05,-0.0010962,fluid
369,0.0549784,-0.382383,,1000.01,-0.000119182,11.3211,,0.51258,-0.00751491,0.512635,,-0.000134699,2.68377e-05,-0.0181139,fluid
370,0.160481,-0.351404,,1000.01,0.000162754,14.0198,,0.519244,-0.00873584,0.519317,,0.000424687,0.00035103,0.00270286,fluid
371,0.252983,-0.291957,,1000,0.000170624,8.59724,,0.517108,-0.000786494,0.517109,,-0.000558203,-0.000605675,-0.0476592,fluid
372,0.324989,-0.208858,,1000,-0.000184131,-0.639572,,0.535886,-0.00378156,0.535899,,-0.000343836,-0.000604268,0.266435,fluid
373,0.370667,-0.108838,,1000,0.000209399,4.09898,,0.465665,0.0186699,0.466039,,-0.000113325,-0.000548943,0.756028,fluid
374,0.417489,0,,1000,-1.3744e-05,4.91033,,0.385457,6.08882e-15,0.385457,,0.000114023,4.81183e-14,-4.34311e-14,fluid
375,0.400577,0.11762,,1000,0.00028718,2.4086,,0.470867,-0.0200781,0.471295,,1.3653e-05,-0.000261028,-0.649951,fluid
376,0.351214,0.225711,,1000,-0.000249709,4.75161,,0.535023,0.00247926,0.535028,,4.70602e-05,-0.00030913,-0.213386,fluid
