h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.516,0.0141421,660

t,0.320039
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000,-0.0160942,1.16649,,0.454298,0.0423096,0.456264,,-0.168164,0.119733,0.678127,fluid
198,0.206352,0,,1000,-0.011314,2.54517,,0.440263,-2.0304e-14,0.440263,,-0.275832,-6.54839e-13,-2.74279e-13,fluid
199,0.197993,0.058136,,1000,-0.0114982,4.16479,,0.46533,-0.0357305,0.4667,,-0.132092,-0.120231,-0.43955,fluid
200,0.173594,0.111562,,1000,-0.00285111,7.96505,,0.509475,-0.0355861,0.510716,,0.0760732,-0.0524539,-0.474626,fluid
201,0.135132,0.15595,,1000,-0.00812112,9.21458,,0.529838,-0.0131148,0.53,,0.0997035,0.0521758,-0.205645,fluid
202,0.0857216,0.187704,,1000.01,-0.00693519,12.0117,,0.526167,0.00304307,0.526175,,0.0317445,0.0516812,0.0138081,fluid
203,0.0293669,0.204251,,1000.01,-0.00487038,15.2545,,0.517777,0.0094144,0.517863,,0.00336009,0.0207298,0.0522685,fluid
204,-0.0293669,0.204251,,1000.01,-0.00292373,19.3523,,0.511273,0.0131745,0.511443,,0.00511509,0.0171453,0.0140909,fluid
205,-0.0857216,0.187704,,1000.01,-0.00340903,22.9243,,0.504749,0.0154813,0.504986,,0.000529448,0.0204847,-0.00686206,fluid
206,-0.135132,0.15595,,1000.01,-0.00243239,26.4297,,0.497971,0.0149086,0.498194,,-0.00588868,0.0154913,-0.00466631,fluid
207,-0.173594,0.111562,,1000.01,-0.00231234,29.3153,,0.492258,0.0114744,0.492392,,-0.00886701,0.00787523,0.00122941,fluid
208,-0.197993,0.058136,,1000.02,-0.00143395,31.2654,,0.488562,0.00617682,0.488601,,-0.00888912,0.00277152,0.00271025,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00167459,31.9403,,0.487333,-7.37182e-15,0.487333,,-0.00863159,8.38242e-13,1.94485e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00143395,31.2654,,0.488562,-0.00617682,0.488601,,-0.00888912,-0.00277152,-0.00271025,fluid
211,-0.173594,-0.111562,,1000.01,-0.00231234,29.3153,,0.492258,-0.0114744,0.492392,,-0.00886701,-0.00787523,-0.00122941,fluid
212,-0.135132,-0.15595,,1000.01,-0.00243239,26.4297,,0.497971,-0.0149086,0.498194,,-0.00588868,-0.0154913,0.00466631,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00340903,22.9243,,0.504749,-0.0154813,0.504986,,0.000529448,-0.0204847,0.00686206,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00292373,19.3523,,0.511273,-0.0131745,0.511443,,0.00511509,-0.0171453,-0.0140909,fluid
215,0.0293669,-0.204251,,1000.01,-0.00487038,15.2545,,0.517777,-0.0094144,0.517863,,0.00336009,-0.0207298,-0.0522685,fluid
216,0.0857216,-0.187704,,1000.01,-0.00693519,12.0117,,0.526167,-0.00304307,0.526175,,0.0317445,-0.0516812,-0.0138081,fluid
217,0.135132,-0.15595,,1000,-0.00812112,9.21458,,0.529838,0.0131148,0.53,,0.0997035,-0.0521758,0.205645,fluid
218,0.173594,-0.111562,,1000,-0.00285111,7.96505,,0.509475,0.0355861,0.510716,,0.0760732,0.0524539,0.474626,fluid
219,0.197993,-0.058136,,1000,-0.0114982,4.16479,,0.46533,0.0357305,0.4667,,-0.132092,0.120231,0.43955,fluid
220,0.228412,0,,1000,-0.0104753,3.88159,,0.454064,-1.97564e-14,0.454064,,-0.220386,-7.29767e-13,-1.69835e-13,fluid
221,0.219159,0.064351,,1000,-0.00912577,5.25422,,0.473666,-0.0294827,0.474583,,-0.102816,-0.111895,-0.27687,fluid
222,0.192152,0.123489,,1000,-0.00343007,8.34688,,0.508049,-0.0300499,0.508937,,0.0668036,-0.0602808,-0.289364,fluid
223,0.149578,0.172622,,1000.01,-0.00641809,10.1592,,0.524064,-0.012317,0.524208,,0.0860517,0.0315158,-0.113473,fluid
224,0.0948856,0.20777,,1000.01,-0.00635294,12.7235,,0.521794,0.00117638,0.521796,,0.0313738,0.0387986,0.0189895,fluid
225,0.0325064,0.226087,,1000.01,-0.00444368,15.6698,,0.515658,0.00735324,0.515711,,0.00815298,0.0187839,0.0338307,fluid
226,-0.0325064,0.226087,,1000.01,-0.00319247,19.3526,,0.510241,0.0112294,0.510364,,0.0064885,0.0171568,0.00830756,fluid
227,-0.0948856,0.20777,,1000.01,-0.00318398,22.7845,,0.504362,0.013274,0.504537,,0.000377168,0.0175962,-0.00089949,fluid
228,-0.149578,0.172622,,1000.01,-0.00233658,26.0597,,0.49842,0.0126207,0.49858,,-0.00536999,0.0122578,0.00268741,fluid
229,-0.192152,0.123489,,1000.01,-0.00211933,28.7677,,0.493535,0.00962916,0.493629,,-0.0077155,0.00612263,0.00543301,fluid
230,-0.219159,0.064351,,1000.02,-0.00168042,30.6217,,0.490404,0.00516238,0.490431,,-0.00798969,0.00234142,0.00413661,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00188151,31.255,,0.489381,-5.76997e-15,0.489381,,-0.00789797,4.11671e-13,1.10872e-15,fluid
232,-0.219159,-0.064351,,1000.02,-0.00168042,30.6217,,0.490404,-0.00516238,0.490431,,-0.00798969,-0.00234142,-0.00413661,fluid
233,-0.192152,-0.123489,,1000.01,-0.00211933,28.7677,,0.493535,-0.00962916,0.493629,,-0.0077155,-0.00612263,-0.00543301,fluid
234,-0.149578,-0.172622,,1000.01,-0.00233658,26.0597,,0.49842,-0.0126207,0.49858,,-0.00536999,-0.0122578,-0.00268741,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00318398,22.7845,,0.504362,-0.013274,0.504537,,0.000377168,-0.0175962,0.00089949,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00319247,19.3526,,0.510241,-0.0112294,0.510364,,0.0064885,-0.0171568,-0.00830756,fluid
237,0.0325064,-0.226087,,1000.01,-0.00444368,15.6698,,0.515658,-0.00735324,0.515711,,0.00815298,-0.0187839,-0.0338307,fluid
238,0.0948856,-0.20777,,1000.01,-0.00635294,12.7235,,0.521794,-0.00117638,0.521796,,0.0313738,-0.0387986,-0.0189895,fluid
239,0.149578,-0.172622,,1000.01,-0.00641809,10.1592,,0.524064,0.012317,0.524208,,0.0860517,-0.0315158,0.113473,fluid
240,0.192152,-0.123489,,1000,-0.00343007,8.34688,,0.508049,0.0300499,0.508937,,0.0668036,0.0602808,0.289364,fluid
241,0.219159,-0.064351,,1000,-0.00912577,5.25422,,0.473666,0.0294827,0.474583,,-0.102816,0.111895,0.27687,fluid
242,0.251589,0,,1000,-0.0108452,5.62961,,0.46458,-1.69721e-14,0.46458,,-0.173879,-6.27285e-13,-1.02233e-13,fluid
243,0.241398,0.0708807,,1000,-0.00739358,6.91701,,0.479788,-0.0240095,0.480388,,-0.0797076,-0.0991306,-0.169605,fluid
244,0.21165,0.136019,,1000,-0.00362848,9.30468,,0.506446,-0.0251199,0.507069,,0.0558791,-0.0612944,-0.171519,fluid
245,0.164756,0.190138,,1000.01,-0.00499336,11.1262,,0.519331,-0.0113285,0.519454,,0.0728241,0.0166337,-0.060094,fluid
246,0.104514,0.228853,,1000.01,-0.00557206,13.2231,,0.518271,-8.21663e-05,0.518271,,0.0303302,0.0287224,0.0180183,fluid
247,0.0358048,0.249028,,1000.01,-0.00422418,15.8153,,0.513799,0.0057619,0.513832,,0.0110626,0.0167178,0.0224897,fluid
248,-0.0358048,0.249028,,1000.01,-0.00310865,19.0884,,0.509194,0.00952814,0.509283,,0.00684964,0.0161197,0.00654639,fluid
249,-0.104514,0.228853,,1000.01,-0.00264263,22.4478,,0.503965,0.0113494,0.504093,,0.000475326,0.0150143,0.0027977,fluid
250,-0.164756,0.190138,,1000.01,-0.00211035,25.5338,,0.498786,0.0107766,0.498903,,-0.00443718,0.0102924,0.00529143,fluid
251,-0.21165,0.136019,,1000.01,-0.00192608,27.9808,,0.494569,0.00823714,0.494638,,-0.00642514,0.00558394,0.00573079,fluid
252,-0.241398,0.0708807,,1000.02,-0.00165333,29.6623,,0.491838,0.00443167,0.491858,,-0.00712657,0.00246259,0.00357518,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.00175712,30.219,,0.490935,-5.30636e-15,0.490935,,-0.00725697,1.77332e-13,-2.14513e-15,fluid
254,-0.241398,-0.0708807,,1000.02,-0.00165333,29.6623,,0.491838,-0.00443167,0.491858,,-0.00712657,-0.00246259,-0.00357518,fluid
255,-0.21165,-0.136019,,1000.01,-0.00192608,27.9808,,0.494569,-0.00823714,0.494638,,-0.00642514,-0.00558394,-0.00573079,fluid
256,-0.164756,-0.190138,,1000.01,-0.00211035,25.5338,,0.498786,-0.0107766,0.498903,,-0.00443718,-0.0102924,-0.00529143,fluid
257,-0.104514,-0.228853,,1000.01,-0.00264263,22.4478,,0.503965,-0.0113494,0.504093,,0.000475326,-0.0150143,-0.0027977,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00310865,19.0884,,0.509194,-0.00952814,0.509283,,0.00684964,-0.0161197,-0.00654639,fluid
259,0.0358048,-0.249028,,1000.01,-0.00422418,15.8153,,0.513799,-0.0057619,0.513832,,0.0110626,-0.0167178,-0.0224897,fluid
260,0.104514,-0.228853,,1000.01,-0.00557206,13.2231,,0.518271,8.21663e-05,0.518271,,0.0303302,-0.0287224,-0.0180183,fluid
261,0.164756,-0.190138,,1000.01,-0.00499336,11.1262,,0.519331,0.0113285,0.519454,,0.0728241,-0.0166337,0.060094,fluid
262,0.21165,-0.136019,,1000,-0.00362848,9.30468,,0.506446,0.0251199,0.507069,,0.0558791,0.0612944,0.171519,fluid
263,0.241398,-0.0708807,,1000,-0.00739358,6.91701,,0.479788,0.0240095,0.480388,,-0.0797076,0.0991306,0.169605,fluid
264,0.27594,0,,1000,-0.00871815,7.49574,,0.472683,-1.26383e-14,0.472683,,-0.134997,-4.42832e-13,-6.02928e-14,fluid
265,0.264762,0.0777412,,1000,-0.00486079,8.6888,,0.484348,-0.019367,0.484735,,-0.0614118,-0.0848633,-0.101004,fluid
266,0.232135,0.149184,,1000.01,-0.00280724,10.4164,,0.504978,-0.020854,0.505408,,0.045361,-0.0579039,-0.0986386,fluid
267,0.180702,0.208541,,1000.01,-0.00320354,12.0484,,0.515535,-0.0102602,0.515637,,0.0608649,0.0063287,-0.0299777,fluid
268,0.114629,0.251003,,1000.01,-0.00476455,13.6651,,0.515395,-0.000894931,0.515396,,0.028446,0.0209626,0.0151262,fluid
269,0.0392703,0.273131,,1000.01,-0.00415843,16.0521,,0.512131,0.00454258,0.512151,,0.0125264,0.0144684,0.0155524,fluid
270,-0.0392703,0.273131,,1000.01,-0.0031431,18.8778,,0.50821,0.00807846,0.508274,,0.00689631,0.0144426,0.00591604,fluid
271,-0.114629,0.251003,,1000.01,-0.00248812,21.8572,,0.503613,0.00971034,0.503707,,0.000843152,0.0128135,0.00424995,fluid
272,-0.180702,0.208541,,1000.01,-0.00195493,24.6842,,0.499102,0.00928176,0.499188,,-0.00335619,0.00910451,0.00528297,fluid
273,-0.232135,0.149184,,1000.01,-0.00180907,26.8745,,0.495416,0.0071463,0.495467,,-0.00523221,0.00539922,0.00452368,fluid
274,-0.264762,0.0777412,,1000.01,-0.001639,28.2935,,0.493001,0.00386971,0.493016,,-0.00623394,0.00261719,0.00249077,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00163993,28.7863,,0.492188,-7.07913e-15,0.492188,,-0.00649374,7.11614e-14,-7.5786e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.001639,28.2935,,0.493001,-0.00386971,0.493016,,-0.00623394,-0.00261719,-0.00249077,fluid
277,-0.232135,-0.149184,,1000.01,-0.00180907,26.8745,,0.495416,-0.0071463,0.495467,,-0.00523221,-0.00539922,-0.00452368,fluid
278,-0.180702,-0.208541,,1000.01,-0.00195493,24.6842,,0.499102,-0.00928176,0.499188,,-0.00335619,-0.00910451,-0.00528297,fluid
279,-0.114629,-0.251003,,1000.01,-0.00248812,21.8572,,0.503613,-0.00971034,0.503707,,0.000843152,-0.0128135,-0.00424995,fluid
280,-0.0392703,-0.273131,,1000.01,-0.0031431,18.8778,,0.50821,-0.00807846,0.508274,,0.00689631,-0.0144426,-0.00591604,fluid
281,0.0392703,-0.273131,,1000.01,-0.00415843,16.0521,,0.512131,-0.00454258,0.512151,,0.0125264,-0.0144684,-0.0155524,fluid
282,0.114629,-0.251003,,1000.01,-0.00476455,13.6651,,0.515395,0.000894931,0.515396,,0.028446,-0.0209626,-0.0151262,fluid
283,0.180702,-0.208541,,1000.01,-0.00320354,12.0484,,0.515535,0.0102602,0.515637,,0.0608649,-0.0063287,0.0299777,fluid
284,0.232135,-0.149184,,1000.01,-0.00280724,10.4164,,0.504978,0.020854,0.505408,,0.045361,0.0579039,0.0986386,fluid
285,0.264762,-0.0777412,,1000,-0.00486079,8.6888,,0.484348,0.019367,0.484735,,-0.0614118,0.0848633,0.101004,fluid
286,0.301524,0,,1000,-0.00628576,8.54041,,0.478894,-1.06016e-14,0.478894,,-0.10433,-2.67125e-13,-3.29478e-14,fluid
287,0.28931,0.084949,,1000,-0.00330322,9.53618,,0.487799,-0.0155194,0.488046,,-0.0475364,-0.0708145,-0.0583366,fluid
288,0.253658,0.163016,,1000.01,-0.00209748,10.9108,,0.503789,-0.017216,0.504083,,0.0357758,-0.0521695,-0.0547253,fluid
289,0.197456,0.227876,,1000.01,-0.00207461,12.5322,,0.512526,-0.00915506,0.512608,,0.0504719,-0.000700331,-0.0134685,fluid
290,0.125257,0.274275,,1000.01,-0.00402964,14.1196,,0.513028,-0.00134438,0.51303,,0.0261291,0.0149754,0.0120236,fluid
291,0.0429113,0.298454,,1000.01,-0.00383664,16.5408,,0.510646,0.00364259,0.510659,,0.0129311,0.0123954,0.0111827,fluid
292,-0.0429113,0.298454,,1000.01,-0.00309956,19.0248,,0.507324,0.00689277,0.507371,,0.0068464,0.0127226,0.00541777,fluid
293,-0.125257,0.274275,,1000.01,-0.00263086,21.5502,,0.503316,0.00835773,0.503385,,0.00135535,0.0110573,0.00436913,fluid
294,-0.197456,0.227876,,1000.01,-0.00206214,24.0146,,0.499376,0.00804869,0.499441,,-0.00237504,0.00817488,0.00434892,fluid
295,-0.253658,0.163016,,1000.01,-0.00183777,26.0385,,0.496137,0.00624421,0.496176,,-0.00420743,0.00521938,0.00317876,fluid
296,-0.28931,0.084949,,1000.01,-0.0017625,27.2676,,0.493992,0.00339968,0.494003,,-0.0053578,0.00264957,0.00157799,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00171445,27.7193,,0.493266,-6.74501e-15,0.493266,,-0.00567713,2.98277e-14,-1.14814e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.0017625,27.2676,,0.493992,-0.00339968,0.494003,,-0.0053578,-0.00264957,-0.00157799,fluid
299,-0.253658,-0.163016,,1000.01,-0.00183777,26.0385,,0.496137,-0.00624421,0.496176,,-0.00420743,-0.00521938,-0.00317876,fluid
300,-0.197456,-0.227876,,1000.01,-0.00206214,24.0146,,0.499376,-0.00804869,0.499441,,-0.00237504,-0.00817488,-0.00434892,fluid
301,-0.125257,-0.274275,,1000.01,-0.00263086,21.5502,,0.503316,-0.00835773,0.503385,,0.00135535,-0.0110573,-0.00436913,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00309956,19.0248,,0.507324,-0.00689277,0.507371,,0.0068464,-0.0127226,-0.00541777,fluid
303,0.0429113,-0.298454,,1000.01,-0.00383664,16.5408,,0.510646,-0.00364259,0.510659,,0.0129311,-0.0123954,-0.0111827,fluid
304,0.125257,-0.274275,,1000.01,-0.00402964,14.1196,,0.513028,0.00134438,0.51303,,0.0261291,-0.0149754,-0.0120236,fluid
305,0.197456,-0.227876,,1000.01,-0.00207461,12.5322,,0.512526,0.00915506,0.512608,,0.0504719,0.000700331,0.0134685,fluid
306,0.253658,-0.163016,,1000.01,-0.00209748,10.9108,,0.503789,0.017216,0.504083,,0.0357758,0.0521695,0.0547253,fluid
307,0.28931,-0.084949,,1000,-0.00330322,9.53618,,0.487799,0.0155194,0.488046,,-0.0475364,0.0708145,0.0583366,fluid
308,0.328403,0,,1000,-0.00579951,8.9659,,0.483641,-1.01447e-14,0.483641,,-0.0806743,-1.88885e-13,-1.4818e-14,fluid
309,0.315101,0.0925219,,1000,-0.00363406,9.78815,,0.490443,-0.0123919,0.490599,,-0.0372685,-0.058003,-0.0324988,fluid
310,0.27627,0.177548,,1000.01,-0.00244806,11.0401,,0.502881,-0.0141689,0.50308,,0.0274761,-0.0457676,-0.028936,fluid
311,0.215058,0.248191,,1000.01,-0.00230405,12.7788,,0.510157,-0.00805813,0.510221,,0.041284,-0.0051686,-0.00474306,fluid
312,0.136424,0.298726,,1000.01,-0.0034181,14.5633,,0.511084,-0.00154639,0.511086,,0.0235752,0.0104559,0.00933175,fluid
313,0.0467366,0.325061,,1000.01,-0.00319528,16.8786,,0.509353,0.00294987,0.509362,,0.0127492,0.0105593,0.00832287,fluid
314,-0.0467366,0.325061,,1000.01,-0.00274829,19.1666,,0.50654,0.00590181,0.506574,,0.00674933,0.0111568,0.00483,fluid
315,-0.136424,0.298726,,1000.01,-0.00246606,21.545,,0.503057,0.00724293,0.503109,,0.0018503,0.00973294,0.00391123,fluid
316,-0.215058,0.248191,,1000.01,-0.00212781,23.6549,,0.499613,0.00702453,0.499662,,-0.00156994,0.00743752,0.00335511,fluid
317,-0.27627,0.177548,,1000.01,-0.00181269,25.5254,,0.496755,0.00547757,0.496785,,-0.00340028,0.00496858,0.00218436,fluid
318,-0.315101,0.0925219,,1000.01,-0.00177745,26.6759,,0.494848,0.00300006,0.494857,,-0.00459541,0.00258372,0.00100267,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00171595,27.095,,0.494203,-4.8378e-15,0.494203,,-0.00492919,1.53427e-14,-1.19107e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00177745,26.6759,,0.494848,-0.00300006,0.494857,,-0.00459541,-0.00258372,-0.00100267,fluid
321,-0.27627,-0.177548,,1000.01,-0.00181269,25.5254,,0.496755,-0.00547757,0.496785,,-0.00340028,-0.00496858,-0.00218436,fluid
322,-0.215058,-0.248191,,1000.01,-0.00212781,23.6549,,0.499613,-0.00702453,0.499662,,-0.00156994,-0.00743752,-0.00335511,fluid
323,-0.136424,-0.298726,,1000.01,-0.00246606,21.545,,0.503057,-0.00724293,0.503109,,0.0018503,-0.00973294,-0.00391123,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00274829,19.1666,,0.50654,-0.00590181,0.506574,,0.00674933,-0.0111568,-0.00483,fluid
325,0.0467366,-0.325061,,1000.01,-0.00319528,16.8786,,0.509353,-0.00294987,0.509362,,0.0127492,-0.0105593,-0.00832287,fluid
326,0.136424,-0.298726,,1000.01,-0.0034181,14.5633,,0.511084,0.00154639,0.511086,,0.0235752,-0.0104559,-0.00933175,fluid
327,0.215058,-0.248191,,1000.01,-0.00230405,12.7788,,0.510157,0.00805813,0.510221,,0.041284,0.0051686,0.00474306,fluid
328,0.27627,-0.177548,,1000.01,-0.00244806,11.0401,,0.502881,0.0141689,0.50308,,0.0274761,0.0457676,0.028936,fluid
329,0.315101,-0.0925219,,1000,-0.00363406,9.78815,,0.490443,0.0123919,0.490599,,-0.0372685,0.058003,0.0324988,fluid
330,0.356644,0,,1000,-0.00540576,9.73595,,0.487295,-8.69891e-15,0.487295,,-0.0621665,-2.74006e-13,-4.44177e-15,fluid
331,0.342197,0.100478,,1000.01,-0.00372199,10.4188,,0.492504,-0.00988719,0.492603,,-0.0292523,-0.0468114,-0.0172757,fluid
332,0.300028,0.192816,,1000.01,-0.00266221,11.4969,,0.502216,-0.0116521,0.502351,,0.0209229,-0.0393924,-0.0142101,fluid
333,0.233552,0.269534,,1000.01,-0.00281824,13.1781,,0.508308,-0.00702972,0.508357,,0.0335272,-0.00763034,-0.000359167,fluid
334,0.148155,0.324415,,1000.01,-0.00295086,14.8194,,0.509491,-0.00162779,0.509494,,0.021105,0.00705267,0.00721657,fluid
335,0.0507557,0.353014,,1000.01,-0.0027478,16.7127,,0.508244,0.00236737,0.508249,,0.0123198,0.0088451,0.0063884,fluid
336,-0.0507557,0.353014,,1000.01,-0.00248733,18.8518,,0.505848,0.00503397,0.505873,,0.00657068,0.00968036,0.00418734,fluid
337,-0.148155,0.324415,,1000.01,-0.00198359,21.329,,0.502823,0.00628948,0.502862,,0.00218527,0.00867116,0.00330061,fluid
338,-0.233552,0.269534,,1000.01,-0.00192904,23.2729,,0.499808,0.00616011,0.499845,,-0.000933469,0.00682727,0.00258967,fluid
339,-0.300028,0.192816,,1000.01,-0.00163373,24.9456,,0.49728,0.00481937,0.497303,,-0.00276241,0.00465637,0.00157863,fluid
340,-0.342197,0.100478,,1000.01,-0.00158915,26.0333,,0.495581,0.00264941,0.495588,,-0.0039507,0.00243737,0.000701006,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00151336,26.4213,,0.495009,-3.55284e-15,0.495009,,-0.00427611,1.06566e-14,-1.02732e-14,fluid
342,-0.342197,-0.100478,,1000.01,-0.00158915,26.0333,,0.495581,-0.00264941,0.495588,,-0.0039507,-0.00243737,-0.000701006,fluid
343,-0.300028,-0.192816,,1000.01,-0.00163373,24.9456,,0.49728,-0.00481937,0.497303,,-0.00276241,-0.00465637,-0.00157863,fluid
344,-0.233552,-0.269534,,1000.01,-0.00192904,23.2729,,0.499808,-0.00616011,0.499845,,-0.000933469,-0.00682727,-0.00258967,fluid
345,-0.148155,-0.324415,,1000.01,-0.00198359,21.329,,0.502823,-0.00628948,0.502862,,0.00218527,-0.00867116,-0.00330061,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00248733,18.8518,,0.505848,-0.00503397,0.505873,,0.00657068,-0.00968036,-0.00418734,fluid
347,0.0507557,-0.353014,,1000.01,-0.0027478,16.7127,,0.508244,-0.00236737,0.508249,,0.0123198,-0.0088451,-0.0063884,fluid
348,0.148155,-0.324415,,1000.01,-0.00295086,14.8194,,0.509491,0.00162779,0.509494,,0.021105,-0.00705267,-0.00721657,fluid
349,0.233552,-0.269534,,1000.01,-0.00281824,13.1781,,0.508308,0.00702972,0.508357,,0.0335272,0.00763034,0.000359167,fluid
350,0.300028,-0.192816,,1000.01,-0.00266221,11.4969,,0.502216,0.0116521,0.502351,,0.0209229,0.0393924,0.0142101,fluid
351,0.342197,-0.100478,,1000.01,-0.00372199,10.4188,,0.492504,0.00988719,0.492603,,-0.0292523,0.0468114,0.0172757,fluid
352,0.386315,0,,1000.01,-0.00351446,10.7433,,0.490116,-6.22321e-15,0.490116,,-0.0475401,-4.54307e-13,1.21003e-16,fluid
353,0.370667,0.108838,,1000.01,-0.00221752,11.2981,,0.49412,-0.00790595,0.494183,,-0.0227353,-0.037361,-0.00856508,fluid
354,0.324989,0.208858,,1000.01,-0.00181376,12.1393,,0.501743,-0.00959509,0.501834,,0.0160051,-0.0333314,-0.00607381,fluid
355,0.252983,0.291957,,1000.01,-0.00235992,13.5896,,0.506868,-0.00610873,0.506905,,0.0273524,-0.00873963,0.00167747,fluid
356,0.160481,0.351404,,1000.01,-0.00265477,14.8128,,0.508173,-0.00164433,0.508176,,0.0188463,0.00445088,0.00562768,fluid
357,0.0549784,0.382383,,1000.01,-0.00267042,16.426,,0.507279,0.00189871,0.507282,,0.0116928,0.00723064,0.00502235,fluid
358,-0.0549784,0.382383,,1000.01,-0.00259397,18.413,,0.505242,0.00429915,0.505261,,0.00635782,0.00825228,0.0035766,fluid
359,-0.160481,0.351404,,1000.01,-0.00176359,20.7898,,0.502611,0.00546018,0.50264,,0.00239932,0.00766983,0.00273561,fluid
360,-0.252983,0.291957,,1000.01,-0.00172676,22.7481,,0.49996,0.005413,0.499989,,-0.000439884,0.00622315,0.00206223,fluid
361,-0.324989,0.208858,,1000.01,-0.00150063,24.258,,0.497723,0.00425104,0.497741,,-0.00221149,0.00429287,0.00124444,fluid
362,-0.370667,0.108838,,1000.01,-0.00145831,25.2543,,0.496206,0.00234138,0.496212,,-0.00335658,0.00223611,0.000559947,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00136073,25.6134,,0.495698,-3.23024e-15,0.495698,,-0.00366347,9.19302e-15,-8.21881e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00145831,25.2543,,0.496206,-0.00234138,0.496212,,-0.00335658,-0.00223611,-0.000559947,fluid
365,-0.324989,-0.208858,,1000.01,-0.00150063,24.258,,0.497723,-0.00425104,0.497741,,-0.00221149,-0.00429287,-0.00124444,fluid
366,-0.252983,-0.291957,,1000.01,-0.00172676,22.7481,,0.49996,-0.005413,0.499989,,-0.000439884,-0.00622315,-0.00206223,fluid
367,-0.160481,-0.351404,,1000.01,-0.00176359,20.7898,,0.502611,-0.00546018,0.50264,,0.00239932,-0.00766983,-0.00273561,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00259397,18.413,,0.505242,-0.00429915,0.505261,,0.00635782,-0.00825228,-0.0035766,fluid
369,0.0549784,-0.382383,,1000.01,-0.00267042,16.426,,0.507279,-0.00189871,0.507282,,0.0116928,-0.00723064,-0.00502235,fluid
370,0.160481,-0.351404,,1000.01,-0.00265477,14.8128,,0.508173,0.00164433,0.508176,,0.0188463,-0.00445088,-0.00562768,fluid
371,0.252983,-0.291957,,1000.01,-0.00235992,13.5896,,0.506868,0.00610873,0.506905,,0.0273524,0.00873963,-0.00167747,fluid
372,0.324989,-0.208858,,1000.01,-0.00181376,12.1393,,0.501743,0.00959509,0.501834,,0.0160051,0.0333314,0.00607381,fluid
373,0.370667,-0.108838,,1000.01,-0.00221752,11.2981,,0.49412,0.00790595,0.494183,,-0.0227353,0.037361,0.00856508,fluid
374,0.417489,0,,1000.01,-0.00198733,11.1828,,0.492246,-4.23703e-15,0.492246,,-0.0365376,-5.92882e-13,1.56373e-15,fluid
375,0.400577,0.11762,,1000.01,-0.000935855,11.6514,,0.495346,-0.00635838,0.495387,,-0.0178165,-0.0297145,-0.00374667,fluid
376,0.351214,0.225711,,1000.01,-0.00112453,12.4026,,0.501386,-0.00793381,0.501449,,0.0121672,-0.028,-0.00176843,fluid
377,0.273397,0.315517,,1000.01,-0.00119782,13.7318,,0.505727,-0.00530214,0.505755,,0.0224399,-0.009019,0.00247924,fluid
378,0.173431,0.379761,,1000.01,-0.00249198,14.8165,,0.507059,-0.00158734,0.507061,,0.0167461,0.00250574,0.00443136,fluid
379,0.0594148,0.413239,,1000.01,-0.00242831,16.6272,,0.506423,0.00157755,0.506426,,0.0108932,0.00590037,0.00400098,fluid
380,-0.0594148,0.413239,,1000.01,-0.00259154,18.475,,0.504717,0.00373164,0.504731,,0.00617503,0.00704794,0.00305577,fluid
381,-0.173431,0.379761,,1000.01,-0.00193463,20.376,,0.502421,0.00476808,0.502444,,0.00258295,0.00672455,0.00228977,fluid
382,-0.273397,0.315517,,1000.01,-0.00175375,22.2795,,0.500069,0.0047672,0.500092,,-5.60506e-05,0.00559058,0.00170411,fluid
383,-0.351214,0.225711,,1000.01,-0.00153951,23.7188,,0.498084,0.00376206,0.498098,,-0.00171989,0.00390225,0.00105643,fluid
384,-0.400577,0.11762,,1000.01,-0.00152856,24.6192,,0.496729,0.00207465,0.496733,,-0.00279879,0.00201985,0.000492354,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00142649,24.9505,,0.496277,-2.41053e-15,0.496277,,-0.00308221,8.2165e-15,-5.90467e-15,fluid
386,-0.400577,-0.11762,,1000.01,-0.00152856,24.6192,,0.496729,-0.00207465,0.496733,,-0.00279879,-0.00201985,-0.000492354,fluid
