h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.24012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.72917e-05,31.442,,0.483819,0.00756638,0.483878,,6.1013e-06,3.28637e-06,-0.0784565,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.11487e-05,33.2343,,0.472631,-8.76173e-15,0.472631,,-3.09724e-06,8.2811e-13,-7.2449e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.72917e-05,31.442,,0.483819,-0.00756638,0.483878,,6.10131e-06,-3.28637e-06,0.0784565,fluid
189,-0.15593,-0.10021,,1000.02,-7.77498e-06,30.4718,,0.489353,-0.0170734,0.48965,,-2.96915e-05,1.80187e-06,-0.0348711,fluid
190,-0.121382,-0.140082,,1000.01,3.18585e-06,25.1822,,0.489528,-0.0224987,0.490045,,-7.40295e-06,1.2575e-05,-0.0228008,fluid
191,-0.0769992,-0.168605,,1000.01,-4.31686e-05,23.3859,,0.504632,-0.0253864,0.505271,,-2.4465e-05,5.5555e-06,-0.0160803,fluid
192,-0.0263788,-0.183468,,1000.01,0.000129221,15.8106,,0.50675,-0.029261,0.507594,,0.00018414,-1.56355e-05,-0.0186118,fluid
193,0.0263788,-0.183468,,1000.01,-0.000118766,10.8007,,0.51983,-0.0219158,0.520292,,-0.000303553,-8.9563e-05,-0.0407434,fluid
194,0.0769992,-0.168605,,1000,-0.00010633,7.94075,,0.532171,-0.0245948,0.532739,,0.000258696,0.000196078,-0.0528423,fluid
195,0.121382,-0.140082,,1000,6.09473e-05,2.82797,,0.54373,-0.0163088,0.543974,,0.000370325,0.000400269,0.387254,fluid
196,0.15593,-0.10021,,999.999,-9.59385e-05,-1.72893,,0.526437,-0.00198343,0.52644,,0.00019135,5.91195e-05,1.64937,fluid
197,0.177847,-0.0522205,,999.993,2.06428e-05,-13.7235,,0.391686,0.0210728,0.392252,,-5.30146e-05,1.99291e-05,2.3861,fluid
198,0.206352,0,,999.998,-1.10667e-05,-3.97706,,0.276009,2.52919e-15,0.276009,,-4.65105e-05,6.46815e-13,-3.81996e-13,fluid
199,0.197993,0.058136,,999.994,2.0902e-05,-12.4966,,0.405975,-0.0217866,0.40656,,-2.63235e-05,5.64757e-05,-2.07857,fluid
200,0.173594,0.111562,,999.999,4.75989e-06,-1.97916,,0.531421,0.00247998,0.531427,,6.45875e-05,7.70893e-05,-1.29813,fluid
201,0.135132,0.15595,,1000,4.60802e-05,3.67089,,0.53835,0.013711,0.538525,,-0.000409476,0.000371406,-0.214391,fluid
202,0.0857216,0.187704,,1000,0.000161532,6.31259,,0.524888,0.0229359,0.525389,,0.00037699,-0.000197206,0.0536379,fluid
203,0.0293669,0.204251,,1000.01,-0.000157944,15.539,,0.521537,0.0187802,0.521875,,-0.000221781,1.79952e-05,0.0286348,fluid
204,-0.0293669,0.204251,,1000.01,8.04103e-06,14.2132,,0.506075,0.0256669,0.506725,,-9.37746e-05,-7.54433e-06,0.00754359,fluid
205,-0.0857216,0.187704,,1000.01,4.15485e-05,21.478,,0.503887,0.0217615,0.504357,,3.63384e-05,2.63556e-05,0.0167656,fluid
206,-0.135132,0.15595,,1000.01,-2.57477e-06,24.7028,,0.491213,0.0195116,0.4916,,1.30999e-05,1.08341e-05,0.0158061,fluid
207,-0.173594,0.111562,,1000.01,-1.2915e-05,28.0007,,0.490615,0.0152119,0.490851,,-2.08691e-05,-9.65266e-06,0.0422992,fluid
208,-0.197993,0.058136,,1000.01,1.19756e-05,29.2186,,0.487561,0.00641589,0.487603,,-2.58767e-08,1.72628e-05,-0.0661643,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.24229e-05,30.2637,,0.47565,-7.07053e-15,0.47565,,9.88791e-06,1.03919e-12,-5.40623e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.19755e-05,29.2186,,0.487561,-0.00641589,0.487603,,-2.58765e-08,-1.72628e-05,0.0661643,fluid
211,-0.173594,-0.111562,,1000.01,-1.29151e-05,28.0007,,0.490615,-0.0152119,0.490851,,-2.08691e-05,9.65266e-06,-0.0422992,fluid
212,-0.135132,-0.15595,,1000.01,-2.57481e-06,24.7028,,0.491213,-0.0195116,0.4916,,1.30999e-05,-1.08341e-05,-0.0158061,fluid
213,-0.0857216,-0.187704,,1000.01,4.15484e-05,21.478,,0.503887,-0.0217615,0.504357,,3.63384e-05,-2.63556e-05,-0.0167656,fluid
214,-0.0293669,-0.204251,,1000.01,8.04104e-06,14.2132,,0.506075,-0.0256669,0.506725,,-9.37746e-05,7.54433e-06,-0.00754359,fluid
215,0.0293669,-0.204251,,1000.01,-0.000157944,15.539,,0.521537,-0.0187802,0.521875,,-0.000221781,-1.79952e-05,-0.0286348,fluid
216,0.0857216,-0.187704,,1000,0.000161531,6.31259,,0.524888,-0.0229359,0.525389,,0.00037699,0.000197206,-0.0536379,fluid
217,0.135132,-0.15595,,1000,4.60802e-05,3.67089,,0.53835,-0.013711,0.538525,,-0.000409476,-0.000371406,0.214391,fluid
218,0.173594,-0.111562,,999.999,4.75989e-06,-1.97916,,0.531421,-0.00247998,0.531427,,6.45875e-05,-7.70893e-05,1.29813,fluid
219,0.197993,-0.058136,,999.994,2.0902e-05,-12.4966,,0.405975,0.0217866,0.40656,,-2.63235e-05,-5.64757e-05,2.07857,fluid
220,0.228412,0,,999.998,1.39578e-06,-3.15249,,0.292655,1.18264e-15,0.292655,,-8.21337e-05,8.08846e-13,-2.83578e-13,fluid
221,0.219159,0.064351,,999.997,-1.33767e-05,-5.18262,,0.419209,-0.0201419,0.419692,,-1.96645e-05,6.75222e-05,-1.80988,fluid
222,0.192152,0.123489,,1000,-2.51165e-05,3.98359,,0.536556,0.0057259,0.536587,,-0.000162126,5.3218e-05,-1.02152,fluid
223,0.149578,0.172622,,1000,-2.64544e-05,7.79213,,0.538282,0.00706651,0.538328,,-0.000433097,0.000420577,-0.0916993,fluid
224,0.0948856,0.20777,,1000,9.37237e-05,4.70745,,0.521248,0.0202402,0.521641,,-7.07864e-05,9.06111e-05,0.0401747,fluid
225,0.0325064,0.226087,,1000.01,5.02134e-05,15.7876,,0.519949,0.0169242,0.520225,,0.000294181,-6.67592e-05,0.0209163,fluid
226,-0.0325064,0.226087,,1000.01,-4.94993e-05,16.5528,,0.507714,0.0228676,0.508229,,-8.43193e-05,-6.61379e-06,0.00468456,fluid
227,-0.0948856,0.20777,,1000.01,1.52152e-07,19.4723,,0.503601,0.0188424,0.503954,,3.13157e-05,1.38938e-05,0.0150892,fluid
228,-0.149578,0.172622,,1000.01,1.20744e-05,24.6586,,0.492632,0.0169303,0.492923,,4.19106e-05,3.78535e-05,0.0064179,fluid
229,-0.192152,0.123489,,1000.01,-1.01131e-05,27.0221,,0.491468,0.0137425,0.49166,,-6.81467e-06,-1.02762e-06,0.0442383,fluid
230,-0.219159,0.064351,,1000.01,-1.5309e-07,28.6949,,0.490609,0.00571233,0.490643,,-7.28073e-06,1.30803e-05,-0.0543454,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.58192e-07,29.0901,,0.47831,-7.22984e-15,0.47831,,1.72747e-05,1.09772e-12,-4.01787e-14,fluid
232,-0.219159,-0.064351,,1000.01,-1.53111e-07,28.6949,,0.490609,-0.00571233,0.490643,,-7.28073e-06,-1.30803e-05,0.0543454,fluid
233,-0.192152,-0.123489,,1000.01,-1.01132e-05,27.0221,,0.491468,-0.0137425,0.49166,,-6.81467e-06,1.02762e-06,-0.0442383,fluid
234,-0.149578,-0.172622,,1000.01,1.20744e-05,24.6586,,0.492632,-0.0169303,0.492923,,4.19106e-05,-3.78535e-05,-0.0064179,fluid
235,-0.0948856,-0.20777,,1000.01,1.52155e-07,19.4723,,0.503601,-0.0188424,0.503954,,3.13157e-05,-1.38938e-05,-0.0150892,fluid
236,-0.0325064,-0.226087,,1000.01,-4.94993e-05,16.5528,,0.507714,-0.0228676,0.508229,,-8.43193e-05,6.61379e-06,-0.00468456,fluid
237,0.0325064,-0.226087,,1000.01,5.02134e-05,15.7876,,0.519949,-0.0169242,0.520225,,0.000294181,6.67592e-05,-0.0209163,fluid
238,0.0948856,-0.20777,,1000,9.37237e-05,4.70745,,0.521248,-0.0202402,0.521641,,-7.07864e-05,-9.06111e-05,-0.0401747,fluid
239,0.149578,-0.172622,,1000,-2.64544e-05,7.79213,,0.538282,-0.00706651,0.538328,,-0.000433097,-0.000420577,0.0916993,fluid
240,0.192152,-0.123489,,1000,-2.51165e-05,3.98359,,0.536556,-0.0057259,0.536587,,-0.000162126,-5.3218e-05,1.02152,fluid
241,0.219159,-0.064351,,999.997,-1.33768e-05,-5.18262,,0.419209,0.0201419,0.419692,,-1.96645e-05,-6.75222e-05,1.80988,fluid
242,0.251589,0,,999.998,9.60562e-06,-3.49282,,0.307554,-1.57365e-15,0.307554,,-8.28312e-05,8.75644e-13,-2.07379e-13,fluid
243,0.241398,0.0708807,,1000,-2.10951e-05,0.266841,,0.430256,-0.0193397,0.430691,,4.14488e-06,-2.94677e-05,-1.57159,fluid
244,0.21165,0.136019,,1000,4.46598e-05,4.58377,,0.538693,0.00623295,0.538729,,4.34068e-05,-6.78797e-05,-0.804595,fluid
245,0.164756,0.190138,,1000,-4.04187e-05,9.40435,,0.535725,0.00324168,0.535735,,8.15898e-05,-5.07288e-05,-0.0122788,fluid
246,0.104514,0.228853,,1000,-7.12298e-05,9.14287,,0.522031,0.0165618,0.522294,,-0.000253723,0.000189852,0.0284913,fluid
247,0.0358048,0.249028,,1000.01,9.44242e-05,11.8838,,0.516537,0.0151695,0.516759,,0.000177031,-2.30685e-05,0.014369,fluid
248,-0.0358048,0.249028,,1000.01,9.40418e-06,18.2122,,0.508177,0.0203074,0.508582,,0.000144785,1.87131e-05,0.00280716,fluid
249,-0.104514,0.228853,,1000.01,-3.79898e-05,19.7223,,0.504183,0.0169149,0.504466,,-6.51584e-05,-3.56808e-05,0.0131901,fluid
250,-0.164756,0.190138,,1000.01,2.68743e-06,23.8529,,0.494045,0.0148363,0.494267,,-1.2916e-06,-7.02703e-09,-0.00206537,fluid
251,-0.21165,0.136019,,1000.01,4.69544e-06,25.9875,,0.492048,0.0124713,0.492206,,-5.56662e-06,-1.96838e-06,0.0428735,fluid
252,-0.241398,0.0708807,,1000.01,-6.65866e-06,28.028,,0.492965,0.00523053,0.492992,,-1.14904e-05,6.28082e-06,-0.0429167,fluid
253,-0.251589,3.08107e-17,,1000.01,4.3569e-06,27.6998,,0.48071,-4.5454e-15,0.48071,,2.12951e-05,1.13163e-12,-2.77765e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.6587e-06,28.028,,0.492965,-0.00523053,0.492992,,-1.14904e-05,-6.28081e-06,0.0429167,fluid
255,-0.21165,-0.136019,,1000.01,4.69545e-06,25.9875,,0.492048,-0.0124713,0.492206,,-5.56662e-06,1.96838e-06,-0.0428735,fluid
256,-0.164756,-0.190138,,1000.01,2.68735e-06,23.8529,,0.494045,-0.0148363,0.494267,,-1.2916e-06,7.02482e-09,0.00206537,fluid
257,-0.104514,-0.228853,,1000.01,-3.79898e-05,19.7223,,0.504183,-0.0169149,0.504466,,-6.51584e-05,3.56808e-05,-0.0131901,fluid
258,-0.0358048,-0.249028,,1000.01,9.40417e-06,18.2122,,0.508177,-0.0203074,0.508582,,0.000144785,-1.87131e-05,-0.00280716,fluid
259,0.0358048,-0.249028,,1000.01,9.44241e-05,11.8838,,0.516537,-0.0151695,0.516759,,0.000177031,2.30685e-05,-0.014369,fluid
260,0.104514,-0.228853,,1000,-7.12298e-05,9.14287,,0.522031,-0.0165618,0.522294,,-0.000253723,-0.000189852,-0.0284913,fluid
261,0.164756,-0.190138,,1000,-4.04187e-05,9.40435,,0.535725,-0.00324168,0.535735,,8.15898e-05,5.07288e-05,0.0122788,fluid
262,0.21165,-0.136019,,1000,4.46598e-05,4.58377,,0.538693,-0.00623295,0.538729,,4.34068e-05,6.78797e-05,0.804595,fluid
263,0.241398,-0.0708807,,1000,-2.10951e-05,0.266841,,0.430256,0.0193397,0.430691,,4.14488e-06,2.94677e-05,1.57159,fluid
264,0.27594,0,,999.998,1.78845e-07,-3.40443,,0.322087,1.08502e-15,0.322087,,-5.42254e-05,8.71723e-13,-1.56381e-13,fluid
265,0.264762,0.0777412,,999.999,-5.02683e-06,-2.37365,,0.438843,-0.0210433,0.439347,,3.9651e-05,-9.50072e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,1.98228e-05,0.0689558,,0.539458,0.00454502,0.539477,,4.25256e-05,-8.16648e-05,-0.635059,fluid
267,0.180702,0.208541,,1000,-3.30256e-05,6.5322,,0.525634,0.00642047,0.525673,,0.000587968,-0.000551364,0.0244056,fluid
268,0.114629,0.251003,,1000.01,-4.7126e-05,12.5093,,0.523436,0.0135345,0.523611,,-9.57579e-06,3.68538e-05,0.0196386,fluid
269,0.0392703,0.273131,,1000.01,-2.3628e-05,10.7625,,0.51554,0.0130792,0.515705,,-0.00023734,5.13407e-05,0.0116906,fluid
270,-0.0392703,0.273131,,1000.01,2.5118e-05,16.8913,,0.506478,0.0176528,0.506786,,7.38595e-05,6.93401e-06,-0.000992377,fluid
271,-0.114629,0.251003,,1000.01,1.21077e-08,20.2412,,0.504675,0.0154155,0.504911,,2.97232e-05,7.76557e-06,0.0117499,fluid
272,-0.180702,0.208541,,1000.01,-1.63185e-05,23.0571,,0.495677,0.0132882,0.495856,,-1.11481e-05,-1.25863e-05,-0.00773875,fluid
273,-0.232135,0.149184,,1000.01,9.13118e-06,24.611,,0.492387,0.0110415,0.492511,,-7.94385e-07,4.35816e-06,0.0393896,fluid
274,-0.264762,0.0777412,,1000.01,-3.67962e-06,27.0361,,0.494707,0.00475616,0.494729,,-1.33666e-05,8.10877e-06,-0.032417,fluid
275,-0.27594,3.37929e-17,,1000.01,1.02986e-06,26.025,,0.482977,-2.13828e-15,0.482977,,2.4535e-05,1.08951e-12,-1.64185e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.67975e-06,27.0361,,0.494707,-0.00475616,0.494729,,-1.33666e-05,-8.10877e-06,0.032417,fluid
277,-0.232135,-0.149184,,1000.01,9.13112e-06,24.611,,0.492387,-0.0110415,0.492511,,-7.94383e-07,-4.35816e-06,-0.0393896,fluid
278,-0.180702,-0.208541,,1000.01,-1.63185e-05,23.0571,,0.495677,-0.0132882,0.495856,,-1.11481e-05,1.25863e-05,0.00773875,fluid
279,-0.114629,-0.251003,,1000.01,1.20874e-08,20.2412,,0.504675,-0.0154155,0.504911,,2.97232e-05,-7.76557e-06,-0.0117499,fluid
280,-0.0392703,-0.273131,,1000.01,2.51179e-05,16.8913,,0.506478,-0.0176528,0.506786,,7.38595e-05,-6.93401e-06,0.000992377,fluid
281,0.0392703,-0.273131,,1000.01,-2.3628e-05,10.7625,,0.51554,-0.0130792,0.515705,,-0.00023734,-5.13407e-05,-0.0116906,fluid
282,0.114629,-0.251003,,1000.01,-4.7126e-05,12.5093,,0.523436,-0.0135345,0.523611,,-9.57579e-06,-3.68538e-05,-0.0196386,fluid
283,0.180702,-0.208541,,1000,-3.30256e-05,6.5322,,0.525634,-0.00642047,0.525673,,0.000587968,0.000551364,-0.0244056,fluid
284,0.232135,-0.149184,,1000,1.98229e-05,0.0689558,,0.539458,-0.00454502,0.539477,,4.25256e-05,8.16648e-05,0.635059,fluid
285,0.264762,-0.0777412,,999.999,-5.02693e-06,-2.37365,,0.438843,0.0210433,0.439347,,3.9651e-05,9.50072e-05,1.35874,fluid
286,0.301524,0,,1000,-1.59131e-05,1.00454,,0.337474,3.11726e-16,0.337474,,-2.49599e-05,8.55564e-13,-1.22051e-13,fluid
287,0.28931,0.084949,,999.999,1.91915e-06,-2.25969,,0.447099,-0.0211469,0.447599,,4.24347e-05,-5.86865e-05,-1.1734,fluid
288,0.253658,0.163016,,1000,-4.18981e-05,4.64315,,0.539579,0.00452828,0.539598,,4.84172e-05,-6.61934e-05,-0.504348,fluid
289,0.197456,0.227876,,1000,-9.02918e-06,6.23021,,0.520984,0.00604704,0.521019,,-5.70085e-05,2.22952e-05,0.0381104,fluid
290,0.125257,0.274275,,1000.01,3.64557e-05,10.7527,,0.519982,0.0131578,0.520148,,0.000258859,-0.000121467,0.00925638,fluid
291,0.0429113,0.298454,,1000.01,-5.51306e-05,13.8727,,0.51693,0.0111416,0.51705,,-7.76119e-05,2.24809e-05,0.0135158,fluid
292,-0.0429113,0.298454,,1000.01,-3.12506e-05,15.9029,,0.506087,0.0154241,0.506322,,-7.82731e-05,-2.32728e-05,-0.00351552,fluid
293,-0.125257,0.274275,,1000.01,3.78361e-05,19.2989,,0.50414,0.0136678,0.504325,,1.99815e-05,1.31617e-05,0.010714,fluid
294,-0.197456,0.227876,,1000.01,-1.33367e-05,22.741,,0.497141,0.0119191,0.497284,,1.39337e-05,6.96037e-06,-0.0108153,fluid
295,-0.253658,0.163016,,1000.01,4.49791e-07,23.5135,,0.492784,0.00975508,0.492881,,-9.3451e-06,-1.34824e-05,0.0346283,fluid
296,-0.28931,0.084949,,1000.01,1.81101e-06,26.2359,,0.495999,0.00432083,0.496018,,-1.48944e-05,1.22837e-05,-0.0233804,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.93234e-06,24.8558,,0.485127,-2.47253e-15,0.485127,,2.74789e-05,9.33597e-13,-8.24067e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.81095e-06,26.2359,,0.495999,-0.00432083,0.496018,,-1.48944e-05,-1.22837e-05,0.0233804,fluid
299,-0.253658,-0.163016,,1000.01,4.49729e-07,23.5135,,0.492784,-0.00975508,0.492881,,-9.3451e-06,1.34824e-05,-0.0346283,fluid
300,-0.197456,-0.227876,,1000.01,-1.33367e-05,22.741,,0.497141,-0.0119191,0.497284,,1.39337e-05,-6.96038e-06,0.0108153,fluid
301,-0.125257,-0.274275,,1000.01,3.78361e-05,19.2989,,0.50414,-0.0136678,0.504325,,1.99815e-05,-1.31617e-05,-0.010714,fluid
302,-0.0429113,-0.298454,,1000.01,-3.12506e-05,15.9029,,0.506087,-0.0154241,0.506322,,-7.82731e-05,2.32728e-05,0.00351552,fluid
303,0.0429113,-0.298454,,1000.01,-5.51306e-05,13.8727,,0.51693,-0.0111416,0.51705,,-7.76119e-05,-2.24809e-05,-0.0135158,fluid
304,0.125257,-0.274275,,1000.01,3.64557e-05,10.7527,,0.519982,-0.0131578,0.520148,,0.000258859,0.000121467,-0.00925638,fluid
305,0.197456,-0.227876,,1000,-9.02921e-06,6.23021,,0.520984,-0.00604704,0.521019,,-5.70085e-05,-2.22952e-05,-0.0381104,fluid
306,0.253658,-0.163016,,1000,-4.1898e-05,4.64315,,0.539579,-0.00452828,0.539598,,4.84172e-05,6.61934e-05,0.504348,fluid
307,0.28931,-0.084949,,999.999,1.91914e-06,-2.25969,,0.447099,0.0211469,0.447599,,4.24347e-05,5.86865e-05,1.1734,fluid
308,0.328403,0,,1000,-1.13535e-05,1.86307,,0.350403,5.00119e-16,0.350403,,-1.68242e-05,9.52045e-13,-9.43773e-14,fluid
309,0.315101,0.0925219,,1000,-2.98068e-06,5.50374,,0.455448,-0.0184374,0.455821,,-8.08013e-06,5.15697e-05,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.19939e-05,11.8555,,0.538651,0.00603911,0.538685,,-1.4522e-05,7.58048e-05,-0.404486,fluid
311,0.215058,0.248191,,1000.01,3.7271e-05,10.7926,,0.523642,0.000598994,0.523643,,-0.000221813,0.000208508,0.0479661,fluid
312,0.136424,0.298726,,1000,-1.05132e-05,9.13629,,0.517702,0.0123011,0.517848,,0.000121898,-7.99637e-05,0.000150376,fluid
313,0.0467366,0.325061,,1000.01,7.37756e-06,15.7439,,0.515748,0.0100033,0.515845,,0.00021387,-3.26353e-05,0.0152978,fluid
314,-0.0467366,0.325061,,1000.01,-3.65519e-05,17.2071,,0.50793,0.0138955,0.50812,,-6.02295e-05,-2.70132e-05,-0.00250703,fluid
315,-0.136424,0.298726,,1000.01,1.55352e-05,18.011,,0.50381,0.0120997,0.503955,,-4.06681e-05,-1.11537e-05,0.0107014,fluid
316,-0.215058,0.248191,,1000.01,4.31899e-06,22.5613,,0.498287,0.0105848,0.498399,,2.90245e-05,2.45969e-05,-0.0121533,fluid
317,-0.27627,0.177548,,1000.01,-7.08438e-06,22.9041,,0.493251,0.00862882,0.493327,,-3.32922e-06,-1.25167e-05,0.029254,fluid
318,-0.315101,0.0925219,,1000.01,2.72617e-06,25.6339,,0.496973,0.00398884,0.496989,,-1.71762e-05,1.30101e-05,-0.0159839,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.56487e-06,24.2456,,0.487134,-2.90413e-15,0.487134,,2.94346e-05,7.43539e-13,-3.31791e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.72605e-06,25.6339,,0.496973,-0.00398884,0.496989,,-1.71762e-05,-1.30101e-05,0.0159839,fluid
321,-0.27627,-0.177548,,1000.01,-7.08444e-06,22.9041,,0.493251,-0.00862882,0.493327,,-3.32922e-06,1.25167e-05,-0.029254,fluid
322,-0.215058,-0.248191,,1000.01,4.31888e-06,22.5613,,0.498287,-0.0105848,0.498399,,2.90245e-05,-2.45969e-05,0.0121533,fluid
323,-0.136424,-0.298726,,1000.01,1.55352e-05,18.011,,0.50381,-0.0120997,0.503955,,-4.06681e-05,1.11537e-05,-0.0107014,fluid
324,-0.0467366,-0.325061,,1000.01,-3.65519e-05,17.2071,,0.50793,-0.0138955,0.50812,,-6.02295e-05,2.70132e-05,0.00250703,fluid
325,0.0467366,-0.325061,,1000.01,7.37756e-06,15.7439,,0.515748,-0.0100033,0.515845,,0.00021387,3.26353e-05,-0.0152978,fluid
326,0.136424,-0.298726,,1000,-1.05131e-05,9.13629,,0.517702,-0.0123011,0.517848,,0.000121898,7.99637e-05,-0.000150376,fluid
327,0.215058,-0.248191,,1000.01,3.7271e-05,10.7926,,0.523642,-0.000598994,0.523643,,-0.000221813,-0.000208508,-0.0479661,fluid
328,0.27627,-0.177548,,1000.01,1.1994e-05,11.8555,,0.538651,-0.00603911,0.538685,,-1.4522e-05,-7.58048e-05,0.404486,fluid
329,0.315101,-0.0925219,,1000,-2.98068e-06,5.50374,,0.455448,0.0184374,0.455821,,-8.08013e-06,-5.15697e-05,1.01506,fluid
330,0.356644,0,,999.998,2.07224e-05,-4.13098,,0.360237,-9.75846e-17,0.360237,,-3.25591e-05,1.14385e-12,-6.74255e-14,fluid
331,0.342197,0.100478,,1000,-1.10383e-05,9.05414,,0.461586,-0.0167063,0.461888,,-6.55682e-05,0.00013219,-0.877062,fluid
332,0.300028,0.192816,,1000,4.7603e-05,7.3781,,0.536941,0.00643074,0.536979,,-7.22853e-05,0.000177508,-0.326346,fluid
333,0.233552,0.269534,,1000.01,5.65747e-05,12.8223,,0.523761,-0.00225687,0.523766,,1.94021e-05,5.4446e-05,0.0540663,fluid
334,0.148155,0.324415,,1000.01,-6.87578e-05,11.6103,,0.517795,0.0105204,0.517902,,-6.53545e-05,-3.42261e-06,-0.00450953,fluid
335,0.0507557,0.353014,,1000.01,4.36757e-05,13.7261,,0.512976,0.00902675,0.513056,,-6.32499e-06,-1.57527e-06,0.0150692,fluid
336,-0.0507557,0.353014,,1000.01,1.67692e-05,18.4027,,0.508866,0.0125556,0.509021,,0.000109608,2.94288e-06,-0.000535761,fluid
337,-0.148155,0.324415,,1000.01,-2.89277e-05,17.8558,,0.504011,0.0109452,0.50413,,-4.11208e-05,-2.21874e-05,0.0117918,fluid
338,-0.233552,0.269534,,1000.01,1.10417e-05,22.0757,,0.499214,0.00932865,0.499301,,7.87607e-06,1.44263e-05,-0.0122719,fluid
339,-0.300028,0.192816,,1000.01,-5.24287e-06,22.3803,,0.493783,0.00765991,0.493842,,4.93036e-06,-5.7278e-06,0.0237972,fluid
340,-0.342197,0.100478,,1000.01,-7.23226e-07,24.9331,,0.49764,0.00358634,0.497653,,-1.96314e-05,8.29379e-06,-0.0102355,fluid
341,-0.356644,4.36763e-17,,1000.01,6.18128e-08,23.6633,,0.488963,-2.82846e-15,0.488963,,2.98426e-05,6.12721e-13,-7.73917e-16,fluid
342,-0.342197,-0.100478,,1000.01,-7.23251e-07,24.9331,,0.49764,-0.00358634,0.497653,,-1.96314e-05,-8.29379e-06,0.0102355,fluid
343,-0.300028,-0.192816,,1000.01,-5.2429e-06,22.3803,,0.493783,-0.00765991,0.493842,,4.93036e-06,5.7278e-06,-0.0237972,fluid
344,-0.233552,-0.269534,,1000.01,1.10416e-05,22.0757,,0.499214,-0.00932865,0.499301,,7.87607e-06,-1.44263e-05,0.0122719,fluid
345,-0.148155,-0.324415,,1000.01,-2.89277e-05,17.8558,,0.504011,-0.0109452,0.50413,,-4.11208e-05,2.21874e-05,-0.0117918,fluid
346,-0.0507557,-0.353014,,1000.01,1.67691e-05,18.4027,,0.508866,-0.0125556,0.509021,,0.000109608,-2.94288e-06,0.000535761,fluid
347,0.0507557,-0.353014,,1000.01,4.36757e-05,13.7261,,0.512976,-0.00902675,0.513056,,-6.32499e-06,1.57527e-06,-0.0150692,fluid
348,0.148155,-0.324415,,1000.01,-6.87578e-05,11.6103,,0.517795,-0.0105204,0.517902,,-6.53545e-05,3.42261e-06,0.00450953,fluid
349,0.233552,-0.269534,,1000.01,5.65747e-05,12.8223,,0.523761,0.00225687,0.523766,,1.94021e-05,-5.4446e-05,-0.0540663,fluid
350,0.300028,-0.192816,,1000,4.76031e-05,7.3781,,0.536941,-0.00643074,0.536979,,-7.22854e-05,-0.000177508,0.326346,fluid
351,0.342197,-0.100478,,1000,-1.10384e-05,9.05414,,0.461586,0.0167063,0.461888,,-6.55682e-05,-0.00013219,0.877062,fluid
352,0.386315,0,,999.998,2.91547e-05,-3.92115,,0.371942,-1.68515e-15,0.371942,,-6.31618e-05,1.29923e-12,-4.24529e-14,fluid
353,0.370667,0.108838,,1000,8.03084e-07,4.4579,,0.465895,-0.0184546,0.46626,,-4.33291e-05,6.95521e-05,-0.754419,fluid
354,0.324989,0.208858,,1000,-1.49911e-05,-0.912706,,0.535727,0.00423808,0.535744,,2.18732e-05,8.99033e-06,-0.262866,fluid
355,0.252983,0.291957,,1000,1.8773e-06,8.84372,,0.517393,0.000164316,0.517393,,0.000108082,-2.35026e-05,0.0515089,fluid
356,0.160481,0.351404,,1000.01,2.47324e-06,14.1173,,0.518669,0.00869381,0.518742,,-0.000126125,4.42403e-05,-0.0055346,fluid
357,0.0549784,0.382383,,1000.01,-7.58244e-06,11.2344,,0.511674,0.0076914,0.511732,,-0.000177225,1.87163e-05,0.0149713,fluid
358,-0.0549784,0.382383,,1000.01,4.27519e-05,17.5553,,0.507432,0.0109851,0.507551,,7.82125e-05,1.58519e-05,-0.000463865,fluid
359,-0.160481,0.351404,,1000.01,-2.42217e-05,18.3424,,0.504161,0.00999974,0.504261,,-7.13616e-07,-1.14226e-05,0.013091,fluid
360,-0.252983,0.291957,,1000.01,1.72661e-06,21.3725,,0.500161,0.00832116,0.50023,,-1.48873e-05,-1.26734e-06,-0.0113032,fluid
361,-0.324989,0.208858,,1000.01,9.36391e-07,21.7823,,0.494309,0.0067496,0.494355,,8.75233e-06,-1.84637e-06,0.0186184,fluid
362,-0.370667,0.108838,,1000.01,-2.98373e-06,24.1656,,0.498127,0.00328563,0.498138,,-2.09867e-05,2.60287e-06,-0.00589656,fluid
363,-0.386315,4.73099e-17,,1000.01,1.32852e-06,22.9669,,0.490609,-3.9604e-15,0.490609,,2.88595e-05,5.33112e-13,-9.05345e-16,fluid
