h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.77012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.70505e-05,31.4604,,0.483823,0.00756892,0.483882,,8.39781e-06,5.74747e-06,-0.0783297,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.02771e-05,33.2122,,0.472636,-1.14701e-14,0.472636,,2.01933e-05,9.58835e-13,-9.16281e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.70505e-05,31.4604,,0.483823,-0.00756892,0.483882,,8.39781e-06,-5.74747e-06,0.0783297,fluid
189,-0.15593,-0.10021,,1000.02,-6.75975e-06,30.4634,,0.489336,-0.0170692,0.489634,,-3.09299e-05,1.20157e-05,-0.0348896,fluid
190,-0.121382,-0.140082,,1000.01,-2.79705e-06,25.183,,0.489525,-0.0224929,0.490042,,-4.37331e-06,1.04493e-05,-0.0227408,fluid
191,-0.0769992,-0.168605,,1000.01,-2.67892e-05,23.3487,,0.504615,-0.0253829,0.505253,,-3.5565e-05,6.79676e-06,-0.0160061,fluid
192,-0.0263788,-0.183468,,1000.01,8.1842e-05,15.9183,,0.506837,-0.0292683,0.507682,,0.000144626,-1.15783e-05,-0.0187015,fluid
193,0.0263788,-0.183468,,1000.01,-5.6381e-05,10.7127,,0.519683,-0.0219602,0.520147,,-0.000248304,-7.69063e-05,-0.0406468,fluid
194,0.0769992,-0.168605,,1000,-0.000103405,7.82914,,0.532262,-0.0245206,0.532827,,9.43164e-05,9.25006e-05,-0.0527195,fluid
195,0.121382,-0.140082,,1000,1.6755e-05,2.86555,,0.543909,-0.0161146,0.544148,,0.000300615,0.000322989,0.386228,fluid
196,0.15593,-0.10021,,999.999,-5.48719e-05,-1.80959,,0.526528,-0.00194006,0.526532,,0.000151722,8.47769e-05,1.64905,fluid
197,0.177847,-0.0522205,,999.993,3.92384e-06,-13.7119,,0.391662,0.0210886,0.39223,,-4.00602e-05,3.35128e-05,2.38628,fluid
198,0.206352,0,,999.998,-9.41998e-06,-3.98845,,0.275989,-5.34793e-15,0.275989,,-2.67825e-05,-1.53444e-12,-4.15577e-13,fluid
199,0.197993,0.058136,,999.994,1.17626e-05,-12.4796,,0.405969,-0.0217708,0.406552,,-2.87722e-06,4.99813e-06,-2.07883,fluid
200,0.173594,0.111562,,999.999,-2.05907e-05,-1.98654,,0.531467,0.0024956,0.531473,,0.000102754,-9.31121e-06,-1.29794,fluid
201,0.135132,0.15595,,1000,2.01694e-05,3.70675,,0.538212,0.0138323,0.538389,,-0.000116892,9.20537e-05,-0.213884,fluid
202,0.0857216,0.187704,,1000,9.37354e-05,6.44141,,0.525078,0.022833,0.525574,,0.000330573,-0.000188529,0.0540296,fluid
203,0.0293669,0.204251,,1000.01,-0.000114357,15.3974,,0.521423,0.0187945,0.521761,,-0.000202091,3.33556e-05,0.0283924,fluid
204,-0.0293669,0.204251,,1000.01,-3.02397e-06,14.2171,,0.506035,0.0256639,0.506686,,-5.73561e-05,-5.85405e-06,0.00750138,fluid
205,-0.0857216,0.187704,,1000.01,3.40373e-05,21.5161,,0.503895,0.0217722,0.504366,,1.5111e-07,1.51682e-05,0.0167036,fluid
206,-0.135132,0.15595,,1000.01,1.29228e-06,24.7027,,0.491219,0.0195177,0.491607,,1.35194e-05,1.1806e-05,0.0157739,fluid
207,-0.173594,0.111562,,1000.01,-1.55259e-05,27.9855,,0.490604,0.0152048,0.49084,,-2.12707e-05,-1.64828e-05,0.0422848,fluid
208,-0.197993,0.058136,,1000.01,1.3986e-05,29.2322,,0.487561,0.006425,0.487603,,-2.73203e-07,1.68717e-05,-0.0660316,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37316e-05,30.2499,,0.475661,-1.15663e-14,0.475661,,3.06474e-05,1.30302e-12,-7.2243e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.39861e-05,29.2322,,0.487561,-0.006425,0.487603,,-2.73202e-07,-1.68717e-05,0.0660316,fluid
211,-0.173594,-0.111562,,1000.01,-1.5526e-05,27.9855,,0.490604,-0.0152048,0.49084,,-2.12707e-05,1.64828e-05,-0.0422848,fluid
212,-0.135132,-0.15595,,1000.01,1.29232e-06,24.7027,,0.491219,-0.0195177,0.491607,,1.35194e-05,-1.1806e-05,-0.0157739,fluid
213,-0.0857216,-0.187704,,1000.01,3.40374e-05,21.5161,,0.503895,-0.0217722,0.504366,,1.51107e-07,-1.51682e-05,-0.0167036,fluid
214,-0.0293669,-0.204251,,1000.01,-3.02384e-06,14.2171,,0.506035,-0.0256639,0.506686,,-5.73561e-05,5.85405e-06,-0.00750138,fluid
215,0.0293669,-0.204251,,1000.01,-0.000114357,15.3974,,0.521423,-0.0187945,0.521761,,-0.000202091,-3.33556e-05,-0.0283924,fluid
216,0.0857216,-0.187704,,1000,9.37354e-05,6.44141,,0.525078,-0.022833,0.525574,,0.000330573,0.000188529,-0.0540296,fluid
217,0.135132,-0.15595,,1000,2.01693e-05,3.70675,,0.538212,-0.0138323,0.538389,,-0.000116892,-9.20537e-05,0.213884,fluid
218,0.173594,-0.111562,,999.999,-2.05907e-05,-1.98654,,0.531467,-0.0024956,0.531473,,0.000102754,9.31121e-06,1.29794,fluid
219,0.197993,-0.058136,,999.994,1.17626e-05,-12.4796,,0.405969,0.0217708,0.406552,,-2.87722e-06,-4.99813e-06,2.07883,fluid
220,0.228412,0,,999.998,-7.27778e-06,-3.15613,,0.292619,-6.99377e-15,0.292619,,-5.26612e-05,-1.23473e-12,-2.89594e-13,fluid
221,0.219159,0.064351,,999.997,-6.34932e-06,-5.19224,,0.4192,-0.0201033,0.419682,,-1.13913e-05,6.86858e-05,-1.8103,fluid
222,0.192152,0.123489,,1000,-1.85066e-05,3.9605,,0.536479,0.00576379,0.53651,,-0.000108992,6.55173e-05,-1.02182,fluid
223,0.149578,0.172622,,1000,9.36391e-06,7.7864,,0.538061,0.00727964,0.53811,,-0.000410344,0.000390149,-0.0923314,fluid
224,0.0948856,0.20777,,1000,6.66513e-05,4.79067,,0.521223,0.0202713,0.521617,,-3.0936e-05,2.91414e-05,0.0403419,fluid
225,0.0325064,0.226087,,1000.01,2.46243e-05,15.824,,0.520075,0.0168956,0.520349,,0.000184192,-4.06088e-05,0.0209239,fluid
226,-0.0325064,0.226087,,1000.01,-3.20136e-05,16.5119,,0.50767,0.0228643,0.508184,,-8.11251e-05,-6.91228e-06,0.00459978,fluid
227,-0.0948856,0.20777,,1000.01,-5.40407e-06,19.4693,,0.503615,0.0188502,0.503968,,2.03743e-05,1.42584e-05,0.0150783,fluid
228,-0.149578,0.172622,,1000.01,1.50865e-05,24.6725,,0.492651,0.0169492,0.492943,,3.2674e-05,3.35173e-05,0.00642851,fluid
229,-0.192152,0.123489,,1000.01,-1.12077e-05,27.011,,0.491464,0.0137407,0.491657,,-5.95718e-06,-5.64493e-06,0.0442199,fluid
230,-0.219159,0.064351,,1000.01,1.21889e-07,28.6947,,0.490605,0.00571793,0.490638,,-9.49406e-06,8.33317e-06,-0.0542156,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.86286e-07,29.0895,,0.478325,-1.22345e-14,0.478325,,3.52344e-05,1.31768e-12,-5.8861e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.21839e-07,28.6947,,0.490605,-0.00571793,0.490638,,-9.49406e-06,-8.33317e-06,0.0542156,fluid
233,-0.192152,-0.123489,,1000.01,-1.12077e-05,27.011,,0.491464,-0.0137407,0.491657,,-5.95717e-06,5.64493e-06,-0.0442199,fluid
234,-0.149578,-0.172622,,1000.01,1.50866e-05,24.6725,,0.492651,-0.0169492,0.492943,,3.2674e-05,-3.35173e-05,-0.00642851,fluid
235,-0.0948856,-0.20777,,1000.01,-5.40403e-06,19.4693,,0.503615,-0.0188502,0.503968,,2.03743e-05,-1.42584e-05,-0.0150783,fluid
236,-0.0325064,-0.226087,,1000.01,-3.20135e-05,16.5119,,0.50767,-0.0228643,0.508184,,-8.11251e-05,6.91228e-06,-0.00459978,fluid
237,0.0325064,-0.226087,,1000.01,2.46242e-05,15.824,,0.520075,-0.0168956,0.520349,,0.000184192,4.06088e-05,-0.0209239,fluid
238,0.0948856,-0.20777,,1000,6.66512e-05,4.79067,,0.521223,-0.0202713,0.521617,,-3.0936e-05,-2.91414e-05,-0.0403419,fluid
239,0.149578,-0.172622,,1000,9.36392e-06,7.7864,,0.538061,-0.00727964,0.53811,,-0.000410344,-0.000390149,0.0923314,fluid
240,0.192152,-0.123489,,1000,-1.85066e-05,3.9605,,0.536479,-0.00576379,0.53651,,-0.000108992,-6.55173e-05,1.02182,fluid
241,0.219159,-0.064351,,999.997,-6.34929e-06,-5.19224,,0.4192,0.0201033,0.419682,,-1.13913e-05,-6.86858e-05,1.8103,fluid
242,0.251589,0,,999.998,7.20603e-06,-3.48381,,0.307514,-6.06365e-15,0.307514,,-6.65564e-05,-6.48168e-13,-1.96101e-13,fluid
243,0.241398,0.0708807,,1000,-9.19438e-06,0.25124,,0.430252,-0.0193348,0.430687,,-1.61946e-05,4.21313e-05,-1.57197,fluid
244,0.21165,0.136019,,1000,3.57504e-05,4.62429,,0.538692,0.00622851,0.538728,,-4.33666e-05,4.73633e-05,-0.804942,fluid
245,0.164756,0.190138,,1000,-2.73538e-06,9.38247,,0.53571,0.00327038,0.53572,,-0.000111562,0.000130529,-0.0131796,fluid
246,0.104514,0.228853,,1000,-4.53869e-05,9.08477,,0.521921,0.0166444,0.522186,,-0.000164215,0.000120149,0.0281847,fluid
247,0.0358048,0.249028,,1000.01,6.21819e-05,11.9641,,0.516629,0.0151557,0.516851,,0.000163759,-2.65571e-05,0.014542,fluid
248,-0.0358048,0.249028,,1000.01,2.16545e-05,18.228,,0.508243,0.0203178,0.508649,,0.000108237,2.02776e-05,0.00283143,fluid
249,-0.104514,0.228853,,1000.01,-3.88835e-05,19.6826,,0.50415,0.0168982,0.504433,,-5.72635e-05,-2.84133e-05,0.0132003,fluid
250,-0.164756,0.190138,,1000.01,2.81599e-06,23.8553,,0.494041,0.0148353,0.494264,,-1.00271e-05,-3.49736e-06,-0.00205678,fluid
251,-0.21165,0.136019,,1000.01,5.31695e-06,25.9928,,0.492045,0.0124701,0.492203,,-2.95191e-06,-2.31944e-06,0.0428522,fluid
252,-0.241398,0.0708807,,1000.01,-8.36597e-06,28.02,,0.492958,0.00523238,0.492986,,-1.34045e-05,1.05355e-06,-0.0427978,fluid
253,-0.251589,3.08107e-17,,1000.01,6.58674e-06,27.7056,,0.480726,-8.08779e-15,0.480726,,3.52857e-05,1.03666e-12,-4.2876e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.36602e-06,28.02,,0.492958,-0.00523238,0.492986,,-1.34045e-05,-1.05355e-06,0.0427978,fluid
255,-0.21165,-0.136019,,1000.01,5.31703e-06,25.9928,,0.492045,-0.0124701,0.492203,,-2.95191e-06,2.31944e-06,-0.0428522,fluid
256,-0.164756,-0.190138,,1000.01,2.81603e-06,23.8553,,0.494041,-0.0148353,0.494264,,-1.00271e-05,3.49736e-06,0.00205678,fluid
257,-0.104514,-0.228853,,1000.01,-3.88834e-05,19.6826,,0.50415,-0.0168982,0.504433,,-5.72635e-05,2.84133e-05,-0.0132003,fluid
258,-0.0358048,-0.249028,,1000.01,2.16545e-05,18.228,,0.508243,-0.0203178,0.508649,,0.000108237,-2.02776e-05,-0.00283143,fluid
259,0.0358048,-0.249028,,1000.01,6.21819e-05,11.9641,,0.516629,-0.0151557,0.516851,,0.000163759,2.65571e-05,-0.014542,fluid
260,0.104514,-0.228853,,1000,-4.53868e-05,9.08477,,0.521921,-0.0166444,0.522186,,-0.000164215,-0.000120149,-0.0281847,fluid
261,0.164756,-0.190138,,1000,-2.73537e-06,9.38247,,0.53571,-0.00327038,0.53572,,-0.000111562,-0.000130529,0.0131796,fluid
262,0.21165,-0.136019,,1000,3.57505e-05,4.62429,,0.538692,-0.00622851,0.538728,,-4.33666e-05,-4.73633e-05,0.804942,fluid
263,0.241398,-0.0708807,,1000,-9.19425e-06,0.25124,,0.430252,0.0193348,0.430687,,-1.61946e-05,-4.21313e-05,1.57197,fluid
264,0.27594,0,,999.998,6.81931e-06,-3.40078,,0.322055,-7.27245e-16,0.322055,,-6.23591e-05,9.32777e-14,-1.37668e-13,fluid
265,0.264762,0.0777412,,999.999,-5.93096e-06,-2.3802,,0.438858,-0.0210831,0.439364,,1.5434e-05,-4.92269e-05,-1.35882,fluid
266,0.232135,0.149184,,1000,1.42428e-05,0.0867397,,0.539475,0.00450466,0.539494,,1.88959e-05,-6.03741e-05,-0.635054,fluid
267,0.180702,0.208541,,1000,-3.49031e-05,6.49457,,0.525918,0.0061604,0.525954,,0.000478565,-0.000426231,0.0242309,fluid
268,0.114629,0.251003,,1000.01,-1.46952e-05,12.4785,,0.52341,0.0135673,0.523586,,-7.43417e-05,7.51991e-05,0.0192426,fluid
269,0.0392703,0.273131,,1000.01,-2.18556e-05,10.7399,,0.515429,0.0131013,0.515595,,-0.000184833,3.2849e-05,0.0117556,fluid
270,-0.0392703,0.273131,,1000.01,2.49877e-05,16.9163,,0.50651,0.0176575,0.506817,,4.61714e-05,1.10216e-05,-0.000927633,fluid
271,-0.114629,0.251003,,1000.01,-7.86356e-07,20.241,,0.50469,0.0154209,0.504926,,2.72096e-05,1.12946e-05,0.0117858,fluid
272,-0.180702,0.208541,,1000.01,-1.7665e-05,23.0391,,0.495669,0.0132804,0.495847,,-1.95328e-05,-1.6877e-05,-0.00774353,fluid
273,-0.232135,0.149184,,1000.01,1.03266e-05,24.621,,0.492387,0.0110435,0.492511,,-5.44007e-08,3.67749e-06,0.0393598,fluid
274,-0.264762,0.0777412,,1000.01,-5.57615e-06,27.0311,,0.494699,0.00475885,0.494722,,-1.44398e-05,2.44032e-06,-0.0323089,fluid
275,-0.27594,3.37929e-17,,1000.01,3.2265e-06,26.0272,,0.482993,-5.10681e-15,0.482993,,3.45413e-05,6.69249e-13,-2.66191e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.57614e-06,27.0311,,0.494699,-0.00475885,0.494722,,-1.44398e-05,-2.44032e-06,0.0323089,fluid
277,-0.232135,-0.149184,,1000.01,1.03266e-05,24.621,,0.492387,-0.0110435,0.492511,,-5.43981e-08,-3.67749e-06,-0.0393598,fluid
278,-0.180702,-0.208541,,1000.01,-1.76651e-05,23.0391,,0.495669,-0.0132804,0.495847,,-1.95328e-05,1.6877e-05,0.00774353,fluid
279,-0.114629,-0.251003,,1000.01,-7.86385e-07,20.241,,0.50469,-0.0154209,0.504926,,2.72096e-05,-1.12946e-05,-0.0117858,fluid
280,-0.0392703,-0.273131,,1000.01,2.49878e-05,16.9163,,0.50651,-0.0176575,0.506817,,4.61714e-05,-1.10216e-05,0.000927633,fluid
281,0.0392703,-0.273131,,1000.01,-2.18556e-05,10.7399,,0.515429,-0.0131013,0.515595,,-0.000184833,-3.2849e-05,-0.0117556,fluid
282,0.114629,-0.251003,,1000.01,-1.46953e-05,12.4785,,0.52341,-0.0135673,0.523586,,-7.43417e-05,-7.51991e-05,-0.0192426,fluid
283,0.180702,-0.208541,,1000,-3.49031e-05,6.49457,,0.525918,-0.0061604,0.525954,,0.000478565,0.000426231,-0.0242309,fluid
284,0.232135,-0.149184,,1000,1.42429e-05,0.0867397,,0.539475,-0.00450466,0.539494,,1.88959e-05,6.03741e-05,0.635054,fluid
285,0.264762,-0.0777412,,999.999,-5.93082e-06,-2.3802,,0.438858,0.0210831,0.439364,,1.5434e-05,4.92269e-05,1.35882,fluid
286,0.301524,0,,1000,-9.55178e-06,0.990595,,0.337458,-4.77145e-17,0.337458,,-3.69931e-05,6.46525e-13,-1.04837e-13,fluid
287,0.28931,0.084949,,999.999,-7.53751e-06,-2.26321,,0.447124,-0.021189,0.447626,,5.00168e-05,-9.04915e-05,-1.17326,fluid
288,0.253658,0.163016,,1000,-3.86358e-05,4.60157,,0.539609,0.00447396,0.539627,,6.35857e-05,-0.000128152,-0.504124,fluid
289,0.197456,0.227876,,1000,-4.64551e-05,6.19883,,0.520966,0.00604611,0.521001,,-2.331e-05,-1.09661e-05,0.0384066,fluid
290,0.125257,0.274275,,1000.01,4.53352e-05,10.7939,,0.520093,0.0131123,0.520258,,0.000166553,-5.62072e-05,0.00915883,fluid
291,0.0429113,0.298454,,1000.01,-4.14e-05,13.8236,,0.516887,0.0111531,0.517008,,-8.08522e-05,1.87293e-05,0.0135334,fluid
292,-0.0429113,0.298454,,1000.01,-3.59717e-05,15.8675,,0.506047,0.0154131,0.506282,,-7.2612e-05,-1.80705e-05,-0.00350874,fluid
293,-0.125257,0.274275,,1000.01,3.79198e-05,19.3381,,0.504148,0.0136759,0.504334,,1.49096e-05,1.68447e-05,0.0107411,fluid
294,-0.197456,0.227876,,1000.01,-1.48926e-05,22.7262,,0.497147,0.0119221,0.49729,,8.41162e-06,4.10635e-06,-0.0108032,fluid
295,-0.253658,0.163016,,1000.01,1.19507e-06,23.5142,,0.492779,0.00974802,0.492876,,-9.01497e-06,-1.30323e-05,0.0345847,fluid
296,-0.28931,0.084949,,1000.01,8.23232e-07,26.2371,,0.495991,0.00432609,0.49601,,-1.48276e-05,7.92293e-06,-0.0232808,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.03672e-06,24.8532,,0.485144,-5.99908e-15,0.485144,,3.43425e-05,3.76805e-13,-1.67312e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.23219e-07,26.2371,,0.495991,-0.00432609,0.49601,,-1.48276e-05,-7.92293e-06,0.0232808,fluid
299,-0.253658,-0.163016,,1000.01,1.19509e-06,23.5142,,0.492779,-0.00974802,0.492876,,-9.01497e-06,1.30323e-05,-0.0345847,fluid
300,-0.197456,-0.227876,,1000.01,-1.48926e-05,22.7262,,0.497147,-0.0119221,0.49729,,8.41162e-06,-4.10635e-06,0.0108032,fluid
301,-0.125257,-0.274275,,1000.01,3.79197e-05,19.3381,,0.504148,-0.0136759,0.504334,,1.49096e-05,-1.68447e-05,-0.0107411,fluid
302,-0.0429113,-0.298454,,1000.01,-3.59718e-05,15.8675,,0.506047,-0.0154131,0.506282,,-7.2612e-05,1.80705e-05,0.00350874,fluid
303,0.0429113,-0.298454,,1000.01,-4.14e-05,13.8236,,0.516887,-0.0111531,0.517008,,-8.08522e-05,-1.87293e-05,-0.0135334,fluid
304,0.125257,-0.274275,,1000.01,4.53352e-05,10.7939,,0.520093,-0.0131123,0.520258,,0.000166553,5.62072e-05,-0.00915883,fluid
305,0.197456,-0.227876,,1000,-4.6455e-05,6.19883,,0.520966,-0.00604611,0.521001,,-2.331e-05,1.09661e-05,-0.0384066,fluid
306,0.253658,-0.163016,,1000,-3.86356e-05,4.60157,,0.539609,-0.00447396,0.539627,,6.35857e-05,0.000128152,0.504124,fluid
307,0.28931,-0.084949,,999.999,-7.53751e-06,-2.26321,,0.447124,0.021189,0.447626,,5.00168e-05,9.04915e-05,1.17326,fluid
308,0.328403,0,,1000,-1.75823e-05,1.84714,,0.350396,3.12024e-16,0.350396,,-1.25638e-05,8.39327e-13,-8.47659e-14,fluid
309,0.315101,0.0925219,,1000,-6.75747e-06,5.4988,,0.455453,-0.0184316,0.455826,,2.84101e-05,-2.6874e-05,-1.01501,fluid
310,0.27627,0.177548,,1000.01,1.20646e-05,11.868,,0.538648,0.00606055,0.538682,,5.56807e-06,2.89974e-06,-0.40445,fluid
311,0.215058,0.248191,,1000.01,1.17691e-05,10.8187,,0.52355,0.000680133,0.52355,,-0.000132535,0.000106288,0.0482086,fluid
312,0.136424,0.298726,,1000,-1.66614e-05,9.12031,,0.517759,0.0122673,0.517904,,8.74136e-05,-4.5551e-05,0.000326469,fluid
313,0.0467366,0.325061,,1000.01,1.365e-05,15.7545,,0.515856,0.00998925,0.515952,,0.000196335,-2.36395e-05,0.0153948,fluid
314,-0.0467366,0.325061,,1000.01,-4.26599e-05,17.1662,,0.5079,0.0138816,0.50809,,-5.33857e-05,-2.54647e-05,-0.00252582,fluid
315,-0.136424,0.298726,,1000.01,1.81215e-05,18.0281,,0.503786,0.0120949,0.503931,,-4.68503e-05,-7.29355e-06,0.0106761,fluid
316,-0.215058,0.248191,,1000.01,3.17311e-06,22.5652,,0.498301,0.0105974,0.498413,,2.47325e-05,2.27372e-05,-0.0121133,fluid
317,-0.27627,0.177548,,1000.01,-7.3172e-06,22.8964,,0.493249,0.00862178,0.493324,,-4.41559e-06,-1.38877e-05,0.029204,fluid
318,-0.315101,0.0925219,,1000.01,2.72735e-06,25.6366,,0.496964,0.0039945,0.49698,,-1.68522e-05,8.72676e-06,-0.015894,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.75774e-06,24.2427,,0.487151,-6.51687e-15,0.487151,,3.39012e-05,1.94802e-13,-1.26568e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.72733e-06,25.6366,,0.496964,-0.0039945,0.49698,,-1.68522e-05,-8.72676e-06,0.015894,fluid
321,-0.27627,-0.177548,,1000.01,-7.31724e-06,22.8964,,0.493249,-0.00862178,0.493324,,-4.41559e-06,1.38877e-05,-0.029204,fluid
322,-0.215058,-0.248191,,1000.01,3.17309e-06,22.5652,,0.498301,-0.0105974,0.498413,,2.47325e-05,-2.27372e-05,0.0121133,fluid
323,-0.136424,-0.298726,,1000.01,1.81214e-05,18.0281,,0.503786,-0.0120949,0.503931,,-4.68503e-05,7.29355e-06,-0.0106761,fluid
324,-0.0467366,-0.325061,,1000.01,-4.26599e-05,17.1662,,0.5079,-0.0138816,0.50809,,-5.33857e-05,2.54647e-05,0.00252582,fluid
325,0.0467366,-0.325061,,1000.01,1.365e-05,15.7545,,0.515856,-0.00998925,0.515952,,0.000196335,2.36395e-05,-0.0153948,fluid
326,0.136424,-0.298726,,1000,-1.66614e-05,9.12031,,0.517759,-0.0122673,0.517904,,8.74136e-05,4.5551e-05,-0.000326469,fluid
327,0.215058,-0.248191,,1000.01,1.17692e-05,10.8187,,0.52355,-0.000680133,0.52355,,-0.000132535,-0.000106288,-0.0482086,fluid
328,0.27627,-0.177548,,1000.01,1.20648e-05,11.868,,0.538648,-0.00606055,0.538682,,5.56807e-06,-2.89974e-06,0.40445,fluid
329,0.315101,-0.0925219,,1000,-6.75748e-06,5.4988,,0.455453,0.0184316,0.455826,,2.84101e-05,2.6874e-05,1.01501,fluid
330,0.356644,0,,999.998,5.23008e-06,-4.11762,,0.360227,1.2696e-15,0.360227,,-7.69926e-06,7.41897e-13,-6.83391e-14,fluid
331,0.342197,0.100478,,1000,-5.45341e-06,9.04576,,0.461556,-0.0166436,0.461856,,-4.22485e-05,9.54193e-05,-0.877328,fluid
332,0.300028,0.192816,,1000,4.94494e-05,7.4285,,0.536894,0.00652895,0.536933,,-9.53408e-05,0.00018016,-0.326657,fluid
333,0.233552,0.269534,,1000.01,6.74869e-05,12.8893,,0.523773,-0.0022367,0.523778,,2.97901e-05,1.67083e-05,0.0540782,fluid
334,0.148155,0.324415,,1000.01,-8.43987e-05,11.5298,,0.517772,0.0105133,0.517879,,-3.07306e-05,-1.80738e-05,-0.00428288,fluid
335,0.0507557,0.353014,,1000.01,4.09419e-05,13.7688,,0.512973,0.00902879,0.513052,,-4.34033e-06,7.38287e-06,0.0151236,fluid
336,-0.0507557,0.353014,,1000.01,1.32668e-05,18.4185,,0.508919,0.0125565,0.509074,,9.2712e-05,1.71504e-07,-0.00049698,fluid
337,-0.148155,0.324415,,1000.01,-2.74374e-05,17.8262,,0.503989,0.0109351,0.504107,,-4.35513e-05,-1.68325e-05,0.011732,fluid
338,-0.233552,0.269534,,1000.01,1.11262e-05,22.0871,,0.499217,0.00933665,0.499305,,6.15511e-06,1.52177e-05,-0.0122263,fluid
339,-0.300028,0.192816,,1000.01,-6.42222e-06,22.3741,,0.493785,0.00765629,0.493845,,3.95099e-06,-7.69757e-06,0.0237515,fluid
340,-0.342197,0.100478,,1000.01,-3.6298e-07,24.9324,,0.497629,0.00358945,0.497642,,-1.93345e-05,3.96934e-06,-0.0101586,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.84243e-07,23.663,,0.48898,-5.10555e-15,0.48898,,3.23438e-05,9.38628e-14,-1.0589e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.63e-07,24.9324,,0.497629,-0.00358945,0.497642,,-1.93345e-05,-3.96934e-06,0.0101586,fluid
343,-0.300028,-0.192816,,1000.01,-6.42218e-06,22.3741,,0.493785,-0.00765629,0.493845,,3.95099e-06,7.69757e-06,-0.0237515,fluid
344,-0.233552,-0.269534,,1000.01,1.11262e-05,22.0871,,0.499217,-0.00933665,0.499305,,6.15511e-06,-1.52177e-05,0.0122263,fluid
345,-0.148155,-0.324415,,1000.01,-2.74375e-05,17.8262,,0.503989,-0.0109351,0.504107,,-4.35513e-05,1.68325e-05,-0.011732,fluid
346,-0.0507557,-0.353014,,1000.01,1.32668e-05,18.4185,,0.508919,-0.0125565,0.509074,,9.2712e-05,-1.71505e-07,0.00049698,fluid
347,0.0507557,-0.353014,,1000.01,4.09419e-05,13.7688,,0.512973,-0.00902879,0.513052,,-4.34033e-06,-7.38287e-06,-0.0151236,fluid
348,0.148155,-0.324415,,1000.01,-8.43987e-05,11.5298,,0.517772,-0.0105133,0.517879,,-3.07306e-05,1.80738e-05,0.00428288,fluid
349,0.233552,-0.269534,,1000.01,6.74869e-05,12.8893,,0.523773,0.0022367,0.523778,,2.97901e-05,-1.67083e-05,-0.0540782,fluid
350,0.300028,-0.192816,,1000,4.94495e-05,7.4285,,0.536894,-0.00652895,0.536933,,-9.53408e-05,-0.00018016,0.326657,fluid
351,0.342197,-0.100478,,1000,-5.45344e-06,9.04576,,0.461556,0.0166436,0.461856,,-4.22485e-05,-9.54193e-05,0.877328,fluid
352,0.386315,0,,999.998,2.4434e-05,-3.89262,,0.371916,1.07625e-15,0.371916,,-3.50114e-05,5.24665e-13,-5.23755e-14,fluid
353,0.370667,0.108838,,1000,6.22883e-06,4.46138,,0.465863,-0.0183996,0.466226,,-7.02478e-05,0.000124963,-0.754886,fluid
354,0.324989,0.208858,,1000,-5.71976e-06,-0.923486,,0.535717,0.00427323,0.535734,,-5.36788e-05,0.000112978,-0.263238,fluid
355,0.252983,0.291957,,1000,3.32478e-05,8.86319,,0.517439,0.000162975,0.517439,,6.9876e-05,8.68622e-06,0.0513396,fluid
356,0.160481,0.351404,,1000.01,-1.82641e-05,14.1094,,0.51862,0.00870567,0.518693,,-6.52503e-05,4.72341e-06,-0.00538767,fluid
357,0.0549784,0.382383,,1000.01,-5.23775e-06,11.2269,,0.511578,0.00770478,0.511636,,-0.000188879,3.17132e-05,0.0149045,fluid
358,-0.0549784,0.382383,,1000.01,4.51978e-05,17.6011,,0.507476,0.0109944,0.507595,,8.67346e-05,1.85551e-05,-0.000395715,fluid
359,-0.160481,0.351404,,1000.01,-2.74822e-05,18.3152,,0.50416,0.00999431,0.504259,,-4.82972e-06,-9.56055e-06,0.0130403,fluid
360,-0.252983,0.291957,,1000.01,2.94804e-06,21.3748,,0.500152,0.00832068,0.500221,,-1.77687e-05,-9.75555e-07,-0.0112734,fluid
361,-0.324989,0.208858,,1000.01,-4.03259e-07,21.7824,,0.494314,0.00674849,0.49436,,9.26147e-06,-2.08408e-06,0.0185803,fluid
362,-0.370667,0.108838,,1000.01,-2.91873e-06,24.1625,,0.498116,0.00328582,0.498127,,-2.05461e-05,-1.41571e-06,-0.00583411,fluid
363,-0.386315,4.73099e-17,,1000.01,1.26805e-06,22.9682,,0.490625,-3.62935e-15,0.490625,,2.95128e-05,4.30614e-14,-9.28237e-15,fluid
