h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74878,16.7161,0.0141421,660

t,2.82004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
368,-0.0549784,-0.382383,,1000,-1.76554e-05,2.38178,,0.101579,-0.00133608,0.101588,,8.24181e-05,-0.00014876,-0.00260431,fluid
369,0.0549784,-0.382383,,1000,-2.87677e-05,2.29775,,0.102328,-0.000880817,0.102332,,0.000162595,-0.000215116,-0.00382407,fluid
370,0.160481,-0.351404,,1000,-1.94555e-05,2.36957,,0.103024,-0.000112435,0.103024,,0.000370787,-0.000354093,-0.00124805,fluid
371,0.252983,-0.291957,,1000,-2.1786e-05,2.29223,,0.103061,0.00146507,0.103071,,0.000618185,-0.000460404,0.00987981,fluid
372,0.324989,-0.208858,,1000,-4.87079e-06,2.23312,,0.100951,0.00354367,0.101013,,0.000350256,7.39693e-05,0.0232753,fluid
373,0.370667,-0.108838,,1000,-5.50602e-05,2.00511,,0.0967659,0.00349131,0.0968289,,-0.00104292,0.000562754,0.0217416,fluid
374,0.417489,0,,1000,-5.16413e-05,2.08885,,0.0954591,-2.0616e-14,0.0954591,,-0.00171778,-6.50023e-13,-2.07647e-13,fluid
375,0.400577,0.11762,,1000,-4.10565e-05,2.1548,,0.0974174,-0.00305492,0.0974653,,-0.000880549,-0.000654213,-0.0152479,fluid
376,0.351214,0.225711,,1000,-4.41208e-06,2.28489,,0.100901,-0.00316688,0.100951,,0.000402924,-0.000231538,-0.0162642,fluid
377,0.273397,0.315517,,1000,-2.22657e-05,2.30539,,0.102687,-0.00138418,0.102697,,0.000638928,0.000354378,-0.00655074,fluid
378,0.173431,0.379761,,1000,-1.73e-05,2.30591,,0.102674,9.4831e-06,0.102674,,0.000379623,0.000306035,0.00158865,fluid
379,0.0594148,0.413239,,1000,-2.82647e-05,2.31422,,0.102089,0.000718843,0.102091,,0.000168709,0.000182279,0.00323859,fluid
380,-0.0594148,0.413239,,1000,-1.67119e-05,2.4149,,0.101414,0.00114829,0.10142,,7.51662e-05,0.000130996,0.00209797,fluid
381,-0.173431,0.379761,,1000,-9.87014e-06,2.53237,,0.100749,0.00136357,0.100759,,2.11486e-05,0.000103192,0.00120082,fluid
382,-0.273397,0.315517,,1000,-8.05814e-06,2.64367,,0.100131,0.00134069,0.10014,,6.12454e-06,7.77737e-05,0.000903285,fluid
383,-0.351214,0.225711,,1000,-1.04544e-05,2.6907,,0.0995902,0.00103704,0.0995956,,-1.07806e-05,4.57786e-05,0.000593184,fluid
384,-0.400577,0.11762,,1000,-9.49306e-06,2.73367,,0.0992239,0.000567817,0.0992255,,-1.98263e-05,2.21854e-05,0.00029434,fluid
385,-0.417489,5.11276e-17,,1000,-8.84805e-06,2.75073,,0.0991029,-1.46476e-14,0.0991029,,-2.14261e-05,9.71022e-13,-1.52389e-14,fluid
386,-0.400577,-0.11762,,1000,-9.49303e-06,2.73367,,0.0992239,-0.000567817,0.0992255,,-1.98263e-05,-2.21854e-05,-0.00029434,fluid
387,-0.351214,-0.225711,,1000,-1.04544e-05,2.6907,,0.0995902,-0.00103704,0.0995956,,-1.07806e-05,-4.57786e-05,-0.000593184,fluid
388,-0.273397,-0.315517,,1000,-8.05812e-06,2.64367,,0.100131,-0.00134069,0.10014,,6.12454e-06,-7.77737e-05,-0.000903285,fluid
389,-0.173431,-0.379761,,1000,-9.8701e-06,2.53237,,0.100749,-0.00136357,0.100759,,2.11486e-05,-0.000103192,-0.00120082,fluid
390,-0.0594148,-0.413239,,1000,-1.67119e-05,2.4149,,0.101414,-0.00114829,0.10142,,7.51662e-05,-0.000130996,-0.00209797,fluid
391,0.0594148,-0.413239,,1000,-2.82647e-05,2.31422,,0.102089,-0.000718843,0.102091,,0.000168709,-0.000182279,-0.00323859,fluid
392,0.173431,-0.379761,,1000,-1.73e-05,2.30591,,0.102674,-9.4831e-06,0.102674,,0.000379623,-0.000306035,-0.00158865,fluid
393,0.273397,-0.315517,,1000,-2.22657e-05,2.30539,,0.102687,0.00138418,0.102697,,0.000638928,-0.000354378,0.00655074,fluid
394,0.351214,-0.225711,,1000,-4.41212e-06,2.28489,,0.100901,0.00316688,0.100951,,0.000402924,0.000231538,0.0162642,fluid
395,0.400577,-0.11762,,1000,-4.10565e-05,2.1548,,0.0974174,0.00305492,0.0974653,,-0.000880549,0.000654213,0.0152479,fluid
396,0.450241,0,,1000,-3.53386e-05,2.21986,,0.0963394,-2.02804e-14,0.0963394,,-0.00148018,-7.01144e-13,-1.4987e-13,fluid
397,0.432003,0.126847,,1000,-2.00649e-05,2.28131,,0.0979474,-0.00264103,0.097983,,-0.000726651,-0.000693285,-0.010394,fluid
398,0.378767,0.243419,,1000,6.65134e-06,2.3548,,0.100832,-0.00279748,0.10087,,0.000423657,-0.000335814,-0.011077,fluid
399,0.294845,0.340269,,1000,-1.65137e-05,2.3183,,0.102348,-0.00129721,0.102356,,0.000628475,0.00026135,-0.00421683,fluid
400,0.187037,0.409553,,1000,-2.02425e-06,2.33522,,0.102334,-4.86536e-05,0.102334,,0.000359387,0.000270301,0.00161028,fluid
401,0.0640759,0.445658,,1000,-5.38036e-06,2.5161,,0.101827,0.000616219,0.101829,,0.000157878,0.000159437,0.00264654,fluid
402,-0.0640759,0.445658,,1000,-4.88072e-06,2.59172,,0.101307,0.00101309,0.101312,,8.27472e-05,0.000119289,0.00172521,fluid
403,-0.187037,0.409553,,1000,-1.48826e-05,2.51678,,0.100719,0.00120224,0.100726,,3.18833e-05,9.38084e-05,0.00101361,fluid
404,-0.294845,0.340269,,1000,-1.09102e-05,2.60946,,0.100141,0.00117031,0.100148,,5.68696e-06,6.65047e-05,0.000763905,fluid
405,-0.378767,0.243419,,1000,-9.34819e-06,2.68665,,0.0996728,0.000918153,0.099677,,-4.94284e-06,4.26302e-05,0.000511887,fluid
406,-0.432003,0.126847,,1000,-1.00649e-05,2.71337,,0.0993452,0.000501283,0.0993465,,-1.47716e-05,1.97982e-05,0.000251891,fluid
407,-0.450241,5.51386e-17,,1000,-8.76589e-06,2.73237,,0.0992383,-1.07355e-14,0.0992383,,-1.60528e-05,9.12981e-13,-1.21388e-14,fluid
408,-0.432003,-0.126847,,1000,-1.00649e-05,2.71337,,0.0993452,-0.000501283,0.0993465,,-1.47716e-05,-1.97982e-05,-0.000251891,fluid
409,-0.378767,-0.243419,,1000,-9.34819e-06,2.68665,,0.0996728,-0.000918153,0.099677,,-4.94283e-06,-4.26302e-05,-0.000511887,fluid
410,-0.294845,-0.340269,,1000,-1.09101e-05,2.60946,,0.100141,-0.00117031,0.100148,,5.68696e-06,-6.65047e-05,-0.000763905,fluid
411,-0.187037,-0.409553,,1000,-1.48826e-05,2.51678,,0.100719,-0.00120224,0.100726,,3.18833e-05,-9.38084e-05,-0.00101361,fluid
412,-0.0640759,-0.445658,,1000,-4.88069e-06,2.59172,,0.101307,-0.00101309,0.101312,,8.27472e-05,-0.000119289,-0.00172521,fluid
413,0.0640759,-0.445658,,1000,-5.38035e-06,2.5161,,0.101827,-0.000616219,0.101829,,0.000157878,-0.000159437,-0.00264654,fluid
414,0.187037,-0.409553,,1000,-2.02425e-06,2.33522,,0.102334,4.86536e-05,0.102334,,0.000359387,-0.000270301,-0.00161028,fluid
415,0.294845,-0.340269,,1000,-1.65137e-05,2.3183,,0.102348,0.00129721,0.102356,,0.000628475,-0.00026135,0.00421683,fluid
416,0.378767,-0.243419,,1000,6.65129e-06,2.3548,,0.100832,0.00279748,0.10087,,0.000423657,0.000335814,0.011077,fluid
417,0.432003,-0.126847,,1000,-2.00649e-05,2.28131,,0.0979474,0.00264103,0.097983,,-0.000726651,0.000693285,0.010394,fluid
418,0.484652,0,,1000,-6.16275e-05,2.10032,,0.0970251,-1.83329e-14,0.0970251,,-0.0012641,-6.81845e-13,-1.0612e-13,fluid
419,0.46502,0.136542,,1000,-3.58199e-05,2.17394,,0.098338,-0.00227029,0.0983642,,-0.000604252,-0.000696237,-0.00686,fluid
420,0.407715,0.262022,,1000,7.73422e-06,2.29933,,0.10073,-0.00246148,0.10076,,0.000413621,-0.000396747,-0.00732581,fluid
421,0.317379,0.366275,,1000,-1.7916e-05,2.32736,,0.102036,-0.00119816,0.102043,,0.000596601,0.000180109,-0.00261708,fluid
422,0.201332,0.440855,,1000,-3.12568e-07,2.41341,,0.102022,-8.18482e-05,0.102022,,0.000326357,0.000235039,0.00145958,fluid
423,0.0689731,0.479719,,1000,3.56878e-06,2.5791,,0.101603,0.000525159,0.101605,,0.000141743,0.000138517,0.0021172,fluid
424,-0.0689731,0.479719,,1000,-1.60631e-06,2.61239,,0.101222,0.000891343,0.101226,,9.38065e-05,0.000109789,0.00145052,fluid
425,-0.201332,0.440855,,1000,-1.39595e-05,2.55422,,0.100702,0.00106937,0.100707,,4.4121e-05,8.60133e-05,0.000893158,fluid
426,-0.317379,0.366275,,1000,-1.13951e-05,2.59198,,0.100156,0.00102884,0.100162,,7.03789e-06,5.7293e-05,0.000656168,fluid
427,-0.407715,0.262022,,1000,-8.68664e-06,2.66782,,0.0997399,0.000809331,0.0997432,,-1.7626e-06,3.76076e-05,0.000444834,fluid
428,-0.46502,0.136542,,1000,-9.63466e-06,2.69519,,0.0994504,0.000445573,0.0994514,,-1.00089e-05,1.84212e-05,0.000222766,fluid
429,-0.484652,5.93527e-17,,1000,-9.17445e-06,2.70755,,0.0993554,-7.39632e-15,0.0993554,,-1.1405e-05,9.17797e-13,-8.07808e-15,fluid
430,-0.46502,-0.136542,,1000,-9.63469e-06,2.69519,,0.0994504,-0.000445573,0.0994514,,-1.00089e-05,-1.84212e-05,-0.000222766,fluid
431,-0.407715,-0.262022,,1000,-8.68663e-06,2.66782,,0.0997399,-0.000809331,0.0997432,,-1.7626e-06,-3.76076e-05,-0.000444834,fluid
432,-0.317379,-0.366275,,1000,-1.13951e-05,2.59198,,0.100156,-0.00102884,0.100162,,7.03789e-06,-5.7293e-05,-0.000656168,fluid
433,-0.201332,-0.440855,,1000,-1.39595e-05,2.55422,,0.100702,-0.00106937,0.100707,,4.4121e-05,-8.60133e-05,-0.000893158,fluid
434,-0.0689731,-0.479719,,1000,-1.60633e-06,2.61239,,0.101222,-0.000891343,0.101226,,9.38065e-05,-0.000109789,-0.00145052,fluid
435,0.0689731,-0.479719,,1000,3.56877e-06,2.5791,,0.101603,-0.000525159,0.101605,,0.000141743,-0.000138517,-0.0021172,fluid
436,0.201332,-0.440855,,1000,-3.1257e-07,2.41341,,0.102022,8.18482e-05,0.102022,,0.000326357,-0.000235039,-0.00145958,fluid
437,0.317379,-0.366275,,1000,-1.7916e-05,2.32736,,0.102036,0.00119816,0.102043,,0.000596601,-0.000180109,0.00261708,fluid
438,0.407715,-0.262022,,1000,7.7342e-06,2.29933,,0.10073,0.00246148,0.10076,,0.000413621,0.000396747,0.00732581,fluid
439,0.46502,-0.136542,,1000,-3.58199e-05,2.17394,,0.098338,0.00227029,0.0983642,,-0.000604252,0.000696237,0.00686,fluid
440,0.520805,0,,1000,-8.43417e-05,1.99417,,0.0975968,-1.59717e-14,0.0975968,,-0.00106149,-6.81348e-13,-7.3441e-14,fluid
441,0.499709,0.146728,,1000,-5.56421e-05,2.06015,,0.0986606,-0.00193097,0.0986795,,-0.000496401,-0.000664365,-0.00435836,fluid
442,0.438129,0.281568,,1000,-9.47913e-06,2.20622,,0.100631,-0.00215249,0.100654,,0.000381339,-0.000428253,-0.00467461,fluid
443,0.341055,0.393598,,1000,-2.60281e-05,2.32459,,0.101758,-0.00109613,0.101763,,0.000554986,0.000108845,-0.00153815,fluid
444,0.21635,0.473741,,1000,-2.2874e-05,2.40024,,0.101783,-0.000125595,0.101783,,0.000303161,0.000190439,0.00127444,fluid
445,0.0741183,0.515504,,1000,-1.6142e-05,2.35103,,0.101466,0.000413627,0.101467,,0.000136027,0.000112231,0.00171768,fluid
446,-0.0741183,0.515504,,1000,-1.37807e-05,2.38502,,0.101106,0.000756633,0.101109,,8.21199e-05,9.40849e-05,0.00121082,fluid
447,-0.21635,0.473741,,1000,-9.25616e-06,2.55283,,0.100651,0.000936798,0.100655,,4.48957e-05,7.61439e-05,0.000778088,fluid
448,-0.341055,0.393598,,1000,-9.51123e-06,2.57035,,0.100181,0.000915778,0.100185,,1.20538e-05,5.27916e-05,0.000585553,fluid
449,-0.438129,0.281568,,1000,-9.05325e-06,2.61473,,0.0998002,0.00071277,0.0998028,,6.14099e-07,3.24441e-05,0.000396371,fluid
450,-0.499709,0.146728,,1000,-8.88475e-06,2.65119,,0.0995433,0.000395891,0.0995441,,-6.11107e-06,1.68145e-05,0.000204812,fluid
451,-0.520805,6.37802e-17,,1000,-9.30141e-06,2.6574,,0.0994594,-8.2711e-15,0.0994594,,-7.36946e-06,9.05987e-13,-6.72911e-15,fluid
452,-0.499709,-0.146728,,1000,-8.88474e-06,2.65119,,0.0995433,-0.000395891,0.0995441,,-6.11107e-06,-1.68145e-05,-0.000204812,fluid
453,-0.438129,-0.281568,,1000,-9.05327e-06,2.61473,,0.0998002,-0.00071277,0.0998028,,6.141e-07,-3.24441e-05,-0.000396371,fluid
454,-0.341055,-0.393598,,1000,-9.51125e-06,2.57035,,0.100181,-0.000915778,0.100185,,1.20538e-05,-5.27916e-05,-0.000585553,fluid
455,-0.21635,-0.473741,,1000,-9.25612e-06,2.55283,,0.100651,-0.000936798,0.100655,,4.48957e-05,-7.61439e-05,-0.000778088,fluid
456,-0.0741183,-0.515504,,1000,-1.37807e-05,2.38502,,0.101106,-0.000756633,0.101109,,8.21199e-05,-9.40849e-05,-0.00121082,fluid
457,0.0741183,-0.515504,,1000,-1.6142e-05,2.35103,,0.101466,-0.000413627,0.101467,,0.000136027,-0.000112231,-0.00171768,fluid
458,0.21635,-0.473741,,1000,-2.2874e-05,2.40024,,0.101783,0.000125595,0.101783,,0.000303161,-0.000190439,-0.00127444,fluid
459,0.341055,-0.393598,,1000,-2.60281e-05,2.32459,,0.101758,0.00109613,0.101763,,0.000554986,-0.000108845,0.00153815,fluid
460,0.438129,-0.281568,,1000,-9.47914e-06,2.20622,,0.100631,0.00215249,0.100654,,0.000381339,0.000428253,0.00467461,fluid
461,0.499709,-0.146728,,1000,-5.56422e-05,2.06015,,0.0986606,0.00193097,0.0986795,,-0.000496401,0.000664365,0.00435836,fluid
462,0.558789,0,,1000,-3.61982e-05,2.23459,,0.0981295,-1.40423e-14,0.0981295,,-0.000853901,-6.97398e-13,-4.89927e-14,fluid
463,0.536154,0.157429,,1000,-2.63918e-05,2.24727,,0.0989768,-0.00161825,0.09899,,-0.000388165,-0.000609906,-0.00263997,fluid
464,0.470084,0.302104,,1000,-1.58058e-05,2.28138,,0.100573,-0.00185576,0.10059,,0.000345589,-0.000431526,-0.00284717,fluid
465,0.365929,0.422305,,1000,-2.60154e-05,2.32238,,0.101525,-0.00100319,0.10153,,0.000508728,5.09154e-05,-0.000821222,fluid
466,0.232129,0.508293,,1000,-3.74417e-05,2.30551,,0.101607,-0.00017512,0.101607,,0.000287347,0.000148117,0.00110709,fluid
467,0.079524,0.553102,,1000,-3.45405e-05,2.14671,,0.10137,0.000314972,0.10137,,0.000138071,8.67669e-05,0.00142771,fluid
468,-0.079524,0.553102,,1000,-2.24525e-05,2.2168,,0.100968,0.000636319,0.10097,,5.97872e-05,7.78589e-05,0.000991187,fluid
469,-0.232129,0.508293,,1000,-6.97755e-06,2.48562,,0.100575,0.000806199,0.100578,,3.18024e-05,6.2639e-05,0.000660118,fluid
470,-0.365929,0.422305,,1000,-8.68256e-06,2.53817,,0.100199,0.000816851,0.100202,,1.50689e-05,4.81019e-05,0.00054373,fluid
471,-0.470084,0.302104,,1000,-9.68721e-06,2.56086,,0.0998551,0.0006306,0.099857,,3.00543e-06,2.80627e-05,0.000372002,fluid
472,-0.536154,0.157429,,1000,-8.772e-06,2.59939,,0.0996237,0.000349719,0.0996243,,-3.01638e-06,1.42733e-05,0.000195158,fluid
473,-0.558789,6.8432e-17,,1000,-9.0513e-06,2.60616,,0.0995499,-8.91942e-15,0.0995499,,-3.93045e-06,8.22992e-13,-7.39172e-15,fluid
474,-0.536154,-0.157429,,1000,-8.77204e-06,2.59939,,0.0996237,-0.000349719,0.0996243,,-3.01638e-06,-1.42733e-05,-0.000195158,fluid
475,-0.470084,-0.302104,,1000,-9.68723e-06,2.56086,,0.0998551,-0.0006306,0.099857,,3.00543e-06,-2.80627e-05,-0.000372002,fluid
476,-0.365929,-0.422305,,1000,-8.68253e-06,2.53817,,0.100199,-0.000816851,0.100202,,1.50689e-05,-4.81019e-05,-0.00054373,fluid
477,-0.232129,-0.508293,,1000,-6.97752e-06,2.48562,,0.100575,-0.000806199,0.100578,,3.18024e-05,-6.2639e-05,-0.000660118,fluid
478,-0.079524,-0.553102,,1000,-2.24525e-05,2.2168,,0.100968,-0.000636319,0.10097,,5.97872e-05,-7.78589e-05,-0.000991187,fluid
479,0.079524,-0.553102,,1000,-3.45405e-05,2.14671,,0.10137,-0.000314972,0.10137,,0.000138071,-8.67669e-05,-0.00142771,fluid
480,0.232129,-0.508293,,1000,-3.74417e-05,2.30551,,0.101607,0.00017512,0.101607,,0.000287347,-0.000148117,-0.00110709,fluid
481,0.365929,-0.422305,,1000,-2.60154e-05,2.32238,,0.101525,0.00100319,0.10153,,0.000508728,-5.09154e-05,0.000821222,fluid
482,0.470084,-0.302104,,1000,-1.58058e-05,2.28138,,0.100573,0.00185576,0.10059,,0.000345589,0.000431526,0.00284717,fluid
483,0.536154,-0.157429,,1000,-2.63918e-05,2.24727,,0.0989768,0.00161825,0.09899,,-0.000388165,0.000609906,0.00263997,fluid
484,0.598697,0,,1000,1.00434e-05,2.43418,,0.0985531,-1.23255e-14,0.0985531,,-0.00067475,-6.59318e-13,-3.09922e-14,fluid
485,0.574446,0.168673,,1000,6.7855e-06,2.42626,,0.0992297,-0.00135156,0.0992389,,-0.000296279,-0.000544291,-0.00149587,fluid
486,0.503656,0.32368,,1000,-2.26621e-06,2.38206,,0.100524,-0.00159481,0.100537,,0.000311926,-0.000414456,-0.00161977,fluid
487,0.392063,0.452465,,1000,-3.1483e-06,2.33029,,0.101333,-0.000916328,0.101337,,0.000454844,1.19679e-05,-0.00035733,fluid
488,0.248708,0.544594,,1000,-1.45318e-05,2.28902,,0.101435,-0.000193684,0.101436,,0.000256971,0.000124436,0.0009339,fluid
489,0.0852035,0.592603,,1000,-1.97174e-05,2.32853,,0.101232,0.000275369,0.101232,,0.00013202,7.25211e-05,0.00117384,fluid
490,-0.0852035,0.592603,,1000,-1.35789e-05,2.39502,,0.100874,0.000567499,0.100875,,5.1008e-05,6.72296e-05,0.000833283,fluid
491,-0.248708,0.544594,,1000,-8.45689e-06,2.43461,,0.100527,0.000704811,0.100529,,2.16662e-05,5.12148e-05,0.000588586,fluid
492,-0.392063,0.452465,,1000,-9.68965e-06,2.52044,,0.100198,0.00071957,0.1002,,1.41839e-05,4.07159e-05,0.000521028,fluid
493,-0.503656,0.32368,,1000,-9.80044e-06,2.54956,,0.0999,0.000561887,0.0999016,,5.41562e-06,2.46459e-05,0.000371624,fluid
494,-0.574446,0.168673,,1000,-9.29658e-06,2.57916,,0.0996901,0.000308019,0.0996905,,-5.0684e-07,1.11263e-05,0.000193521,fluid
495,-0.598697,7.33193e-17,,1000,-8.81137e-06,2.59046,,0.0996248,-6.80965e-15,0.0996248,,-1.13499e-06,6.71942e-13,-7.19134e-15,fluid
496,-0.574446,-0.168673,,1000,-9.29658e-06,2.57916,,0.0996901,-0.000308019,0.0996905,,-5.06841e-07,-1.11263e-05,-0.000193521,fluid
497,-0.503656,-0.32368,,1000,-9.80042e-06,2.54956,,0.0999,-0.000561887,0.0999016,,5.41563e-06,-2.46459e-05,-0.000371624,fluid
498,-0.392063,-0.452465,,1000,-9.68966e-06,2.52044,,0.100198,-0.00071957,0.1002,,1.41839e-05,-4.07159e-05,-0.000521028,fluid
499,-0.248708,-0.544594,,1000,-8.45686e-06,2.43461,,0.100527,-0.000704811,0.100529,,2.16662e-05,-5.12148e-05,-0.000588586,fluid
500,-0.0852035,-0.592603,,1000,-1.35788e-05,2.39502,,0.100874,-0.000567499,0.100875,,5.1008e-05,-6.72296e-05,-0.000833283,fluid
501,0.0852035,-0.592603,,1000,-1.97174e-05,2.32853,,0.101232,-0.000275369,0.101232,,0.00013202,-7.25211e-05,-0.00117384,fluid
502,0.248708,-0.544594,,1000,-1.45318e-05,2.28902,,0.101435,0.000193684,0.101436,,0.000256971,-0.000124436,-0.0009339,fluid
503,0.392063,-0.452465,,1000,-3.14831e-06,2.33029,,0.101333,0.000916328,0.101337,,0.000454844,-1.19679e-05,0.00035733,fluid
504,0.503656,-0.32368,,1000,-2.26621e-06,2.38206,,0.100524,0.00159481,0.100537,,0.000311926,0.000414456,0.00161977,fluid
505,0.574446,-0.168673,,1000,6.7854e-06,2.42626,,0.0992297,0.00135156,0.0992389,,-0.000296279,0.000544291,0.00149587,fluid
506,0.640626,0,,1000,-3.70308e-05,2.17037,,0.0988263,-1.08257e-14,0.0988263,,-0.000551013,-5.5989e-13,-1.81266e-14,fluid
507,0.614676,0.180485,,1000,-2.48796e-05,2.21584,,0.0993762,-0.00113678,0.0993827,,-0.00024179,-0.0004765,-0.000757999,fluid
508,0.538929,0.346349,,1000,1.17572e-07,2.2692,,0.100448,-0.00137844,0.100458,,0.000270406,-0.000387037,-0.000816092,fluid
509,0.419521,0.484153,,1000,1.88643e-05,2.32723,,0.101159,-0.000823901,0.101162,,0.000396954,-1.27909e-05,-6.78325e-05,fluid
510,0.266126,0.582734,,1000,1.92578e-05,2.38609,,0.101239,-0.000175368,0.101239,,0.000216641,0.000109925,0.000744236,fluid
511,0.0911706,0.634105,,1000,1.22122e-05,2.66545,,0.101054,0.000269065,0.101054,,0.000111148,6.7152e-05,0.000933784,fluid
512,-0.0911706,0.634105,,1000,1.13028e-06,2.67798,,0.100846,0.000529551,0.100848,,6.78101e-05,6.28663e-05,0.000768687,fluid
513,-0.266126,0.582734,,1000,-1.12783e-05,2.45144,,0.100538,0.000643524,0.10054,,3.64834e-05,5.02526e-05,0.000600779,fluid
514,-0.419521,0.484153,,1000,-1.02662e-05,2.51476,,0.100192,0.00062972,0.100194,,1.23651e-05,3.27571e-05,0.0005206,fluid
515,-0.538929,0.346349,,1000,-9.22002e-06,2.56223,,0.0999342,0.000500202,0.0999355,,6.57469e-06,2.08003e-05,0.000390916,fluid
516,-0.614676,0.180485,,1000,-9.52735e-06,2.58042,,0.0997458,0.000271434,0.0997462,,1.47032e-06,8.17935e-06,0.000201997,fluid
517,-0.640626,7.84541e-17,,1000,-8.66928e-06,2.59428,,0.0996872,-5.21503e-15,0.0996872,,9.37493e-07,4.91948e-13,-5.85236e-15,fluid
518,-0.614676,-0.180485,,1000,-9.52738e-06,2.58042,,0.0997458,-0.000271434,0.0997462,,1.47032e-06,-8.17935e-06,-0.000201997,fluid
519,-0.538929,-0.346349,,1000,-9.22e-06,2.56223,,0.0999342,-0.000500202,0.0999355,,6.57469e-06,-2.08003e-05,-0.000390916,fluid
520,-0.419521,-0.484153,,1000,-1.02662e-05,2.51476,,0.100192,-0.00062972,0.100194,,1.23651e-05,-3.27571e-05,-0.0005206,fluid
521,-0.266126,-0.582734,,1000,-1.12783e-05,2.45144,,0.100538,-0.000643524,0.10054,,3.64834e-05,-5.02526e-05,-0.000600779,fluid
522,-0.0911706,-0.634105,,1000,1.13027e-06,2.67798,,0.100846,-0.000529551,0.100848,,6.78101e-05,-6.28663e-05,-0.000768687,fluid
523,0.0911706,-0.634105,,1000,1.22122e-05,2.66545,,0.101054,-0.000269065,0.101054,,0.000111148,-6.7152e-05,-0.000933784,fluid
524,0.266126,-0.582734,,1000,1.92578e-05,2.38609,,0.101239,0.000175368,0.101239,,0.000216641,-0.000109925,-0.000744236,fluid
525,0.419521,-0.484153,,1000,1.88643e-05,2.32723,,0.101159,0.000823901,0.101162,,0.000396954,1.27909e-05,6.78325e-05,fluid
526,0.538929,-0.346349,,1000,1.17558e-07,2.2692,,0.100448,0.00137844,0.100458,,0.000270406,0.000387037,0.000816092,fluid
527,0.614676,-0.180485,,1000,-2.48795e-05,2.21584,,0.0993762,0.00113678,0.0993827,,-0.00024179,0.0004765,0.000757999,fluid
528,0.684678,0,,1000,-7.26826e-05,1.95762,,0.0990674,-9.53926e-15,0.0990674,,-0.000439074,-4.35294e-13,-9.30077e-15,fluid
529,0.656944,0.192896,,1000,-5.05181e-05,2.02435,,0.0995086,-0.000948802,0.0995131,,-0.000192931,-0.000407174,-0.000297419,fluid
530,0.575988,0.370165,,1000,-6.34254e-06,2.15855,,0.10039,-0.00117777,0.100397,,0.00022972,-0.000350866,-0.00030199,fluid
531,0.448369,0.517445,,1000,-3.84352e-06,2.30252,,0.101003,-0.000733287,0.101006,,0.000338821,-3.66856e-05,0.000114377,fluid
532,0.284426,0.622805,,1000,8.38619e-06,2.41138,,0.101071,-0.000166673,0.101071,,0.000184568,8.53305e-05,0.000591107,fluid
533,0.0974399,0.677709,,1000,1.18762e-05,2.58439,,0.100925,0.000228937,0.100925,,8.99616e-05,5.79543e-05,0.00076261,fluid
534,-0.0974399,0.677709,,1000,-1.42845e-06,2.57596,,0.100821,0.000467735,0.100822,,7.83149e-05,5.59233e-05,0.000758885,fluid
535,-0.284426,0.622805,,1000,-1.253e-05,2.4684,,0.100537,0.000579453,0.100539,,4.31696e-05,4.51366e-05,0.000660627,fluid
536,-0.448369,0.517445,,1000,-9.60848e-06,2.48263,,0.100192,0.00055006,0.100193,,9.82073e-06,2.4749e-05,0.000548859,fluid
537,-0.575988,0.370165,,1000,-8.39817e-06,2.53711,,0.0999621,0.000438714,0.0999631,,5.62949e-06,1.5225e-05,0.000424083,fluid
538,-0.656944,0.192896,,1000,-8.9526e-06,2.55145,,0.099797,0.000238787,0.0997973,,2.77328e-06,5.64494e-06,0.000220834,fluid
539,-0.684678,8.38489e-17,,1000,-8.40969e-06,2.56357,,0.0997443,-4.87292e-15,0.0997443,,2.29774e-06,3.24225e-13,-4.73178e-15,fluid
540,-0.656944,-0.192896,,1000,-8.9526e-06,2.55145,,0.099797,-0.000238787,0.0997973,,2.77328e-06,-5.64494e-06,-0.000220834,fluid
541,-0.575988,-0.370165,,1000,-8.3982e-06,2.53711,,0.0999621,-0.000438714,0.0999631,,5.62949e-06,-1.5225e-05,-0.000424083,fluid
542,-0.448369,-0.517445,,1000,-9.60847e-06,2.48263,,0.100192,-0.00055006,0.100193,,9.82073e-06,-2.4749e-05,-0.000548859,fluid
543,-0.284426,-0.622805,,1000,-1.253e-05,2.4684,,0.100537,-0.000579453,0.100539,,4.31696e-05,-4.51366e-05,-0.000660627,fluid
544,-0.0974399,-0.677709,,1000,-1.42839e-06,2.57596,,0.100821,-0.000467735,0.100822,,7.83149e-05,-5.59233e-05,-0.000758885,fluid
545,0.0974399,-0.677709,,1000,1.18762e-05,2.58439,,0.100925,-0.000228937,0.100925,,8.99616e-05,-5.79543e-05,-0.00076261,fluid
546,0.284426,-0.622805,,1000,8.38619e-06,2.41138,,0.101071,0.000166673,0.101071,,0.000184568,-8.53305e-05,-0.000591107,fluid
547,0.448369,-0.517445,,1000,-3.84352e-06,2.30252,,0.101003,0.000733287,0.101006,,0.000338821,3.66856e-05,-0.000114377,fluid
548,0.575988,-0.370165,,1000,-6.34253e-06,2.15855,,0.10039,0.00117777,0.100397,,0.00022972,0.000350866,0.00030199,fluid
549,0.656944,-0.192896,,1000,-5.05181e-05,2.02435,,0.0995086,0.000948802,0.0995131,,-0.000192931,0.000407174,0.000297419,fluid
