h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.828,0.0141421,660

t,0.570188
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.0023461,3.67364,,0.529152,0.0260689,0.529794,,0.0511698,-0.119668,1.60196,fluid
197,0.177847,-0.0522205,,999.996,-0.0155063,-7.48683,,0.417545,0.0535359,0.420963,,-0.107499,-0.0304483,1.808,fluid
198,0.206352,0,,999.999,-0.00880591,-2.42116,,0.366804,2.28217e-15,0.366804,,-0.271721,-4.80217e-13,-6.6135e-13,fluid
199,0.197993,0.058136,,999.999,-0.00988353,-1.63885,,0.434246,-0.0520595,0.437355,,-0.100988,0.000874799,-1.36843,fluid
200,0.173594,0.111562,,1000,-0.00541179,5.51778,,0.528806,-0.0280723,0.529551,,0.0612897,0.0941011,-1.17798,fluid
201,0.135132,0.15595,,1000,-0.00401433,5.14903,,0.545249,0.00578917,0.545279,,0.0218158,0.0644273,-0.254012,fluid
202,0.0857216,0.187704,,1000,-0.00391799,8.98875,,0.52762,0.00940174,0.527703,,-0.00621333,-0.00281145,0.118838,fluid
203,0.0293669,0.204251,,1000.01,0.000124981,13.8372,,0.518955,0.0119043,0.519091,,0.00964617,0.0122411,0.0323268,fluid
204,-0.0293669,0.204251,,1000.01,-0.00329076,17.4984,,0.512674,0.0184207,0.513004,,0.00120551,0.0255706,-0.0226443,fluid
205,-0.0857216,0.187704,,1000.01,-0.00133962,21.4746,,0.504098,0.0198877,0.50449,,-0.00576183,0.0103691,0.00287091,fluid
206,-0.135132,0.15595,,1000.01,-0.00208877,24.9007,,0.49627,0.0170288,0.496562,,-0.00684709,0.00179683,0.0194985,fluid
207,-0.173594,0.111562,,1000.01,-0.000408087,28.3615,,0.490441,0.0121362,0.490591,,-0.00559401,-0.000114415,0.0165344,fluid
208,-0.197993,0.058136,,1000.02,-0.00167957,30.1159,,0.486808,0.00634127,0.48685,,-0.00628551,0.000202592,0.00872704,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000654246,31.0968,,0.485687,-8.74852e-15,0.485687,,-0.00566344,2.28361e-12,1.36559e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00167957,30.1159,,0.486808,-0.00634127,0.48685,,-0.00628551,-0.000202592,-0.00872704,fluid
211,-0.173594,-0.111562,,1000.01,-0.000408088,28.3615,,0.490441,-0.0121362,0.490591,,-0.00559401,0.000114415,-0.0165344,fluid
212,-0.135132,-0.15595,,1000.01,-0.00208877,24.9007,,0.49627,-0.0170288,0.496562,,-0.00684709,-0.00179683,-0.0194985,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00133962,21.4746,,0.504098,-0.0198877,0.50449,,-0.00576183,-0.0103691,-0.00287091,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00329076,17.4984,,0.512674,-0.0184207,0.513004,,0.00120551,-0.0255706,0.0226443,fluid
215,0.0293669,-0.204251,,1000.01,0.000124981,13.8372,,0.518955,-0.0119043,0.519091,,0.00964617,-0.0122411,-0.0323268,fluid
216,0.0857216,-0.187704,,1000,-0.00391799,8.98875,,0.52762,-0.00940174,0.527703,,-0.00621333,0.00281145,-0.118838,fluid
217,0.135132,-0.15595,,1000,-0.00401433,5.14903,,0.545249,-0.00578917,0.545279,,0.0218158,-0.0644273,0.254012,fluid
218,0.173594,-0.111562,,1000,-0.00541179,5.51778,,0.528806,0.0280723,0.529551,,0.0612897,-0.0941011,1.17798,fluid
219,0.197993,-0.058136,,999.999,-0.00988353,-1.63885,,0.434246,0.0520595,0.437355,,-0.100988,-0.000874799,1.36843,fluid
220,0.228412,0,,999.999,-0.00872041,-1.386,,0.391175,-1.96597e-15,0.391175,,-0.250757,1.04922e-13,-5.4982e-13,fluid
221,0.219159,0.064351,,1000,-0.00613281,0.805694,,0.447864,-0.0487493,0.45051,,-0.0912056,-0.0246717,-1.00818,fluid
222,0.192152,0.123489,,1000,-0.00693249,5.59617,,0.526663,-0.0285586,0.527437,,0.0666435,0.0665231,-0.847597,fluid
223,0.149578,0.172622,,1000,-0.00484881,6.62364,,0.538986,0.00226625,0.53899,,0.0279628,0.0591898,-0.157744,fluid
224,0.0948856,0.20777,,1000.01,-0.0024788,9.86879,,0.52425,0.00672694,0.524293,,-0.00179882,0.00144558,0.0962907,fluid
225,0.0325064,0.226087,,1000.01,-0.000639344,14.1232,,0.517577,0.0101156,0.517676,,0.0102783,0.0121254,0.0197957,fluid
226,-0.0325064,0.226087,,1000.01,-0.00265282,17.5057,,0.511628,0.0159461,0.511876,,0.00125994,0.0211264,-0.0116954,fluid
227,-0.0948856,0.20777,,1000.01,-0.0013724,21.3881,,0.503778,0.0168089,0.504059,,-0.00471318,0.00815244,0.0107058,fluid
228,-0.149578,0.172622,,1000.01,-0.00175392,24.6223,,0.49699,0.0143234,0.497196,,-0.00531702,0.00230164,0.0180271,fluid
229,-0.192152,0.123489,,1000.01,-0.000795502,27.7483,,0.492009,0.0103508,0.492118,,-0.00450723,0.00172494,0.0114847,fluid
230,-0.219159,0.064351,,1000.01,-0.00171951,29.3926,,0.488796,0.00549939,0.488827,,-0.00563115,0.00149949,0.00493778,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00114466,30.1903,,0.487797,-8.30895e-15,0.487797,,-0.00547598,2.88009e-12,1.4773e-16,fluid
232,-0.219159,-0.064351,,1000.01,-0.00171951,29.3926,,0.488796,-0.00549939,0.488827,,-0.00563115,-0.00149949,-0.00493778,fluid
233,-0.192152,-0.123489,,1000.01,-0.000795502,27.7483,,0.492009,-0.0103508,0.492118,,-0.00450723,-0.00172494,-0.0114847,fluid
234,-0.149578,-0.172622,,1000.01,-0.00175392,24.6223,,0.49699,-0.0143234,0.497196,,-0.00531702,-0.00230164,-0.0180271,fluid
235,-0.0948856,-0.20777,,1000.01,-0.0013724,21.3881,,0.503778,-0.0168089,0.504059,,-0.00471318,-0.00815244,-0.0107058,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00265282,17.5057,,0.511628,-0.0159461,0.511876,,0.00125994,-0.0211264,0.0116954,fluid
237,0.0325064,-0.226087,,1000.01,-0.000639344,14.1232,,0.517577,-0.0101156,0.517676,,0.0102783,-0.0121254,-0.0197957,fluid
238,0.0948856,-0.20777,,1000.01,-0.0024788,9.86879,,0.52425,-0.00672694,0.524293,,-0.00179882,-0.00144558,-0.0962907,fluid
239,0.149578,-0.172622,,1000,-0.00484881,6.62364,,0.538986,-0.00226625,0.53899,,0.0279628,-0.0591898,0.157744,fluid
240,0.192152,-0.123489,,1000,-0.00693249,5.59617,,0.526663,0.0285586,0.527437,,0.0666435,-0.0665231,0.847597,fluid
241,0.219159,-0.064351,,1000,-0.00613281,0.805694,,0.447864,0.0487493,0.45051,,-0.0912056,0.0246717,1.00818,fluid
242,0.251589,0,,1000,-0.00921808,-0.24201,,0.411986,-7.7014e-15,0.411986,,-0.224029,8.10761e-13,-4.37809e-13,fluid
243,0.241398,0.0708807,,1000,-0.00682732,2.70311,,0.458696,-0.0442464,0.460825,,-0.0801151,-0.0442901,-0.724005,fluid
244,0.21165,0.136019,,1000,-0.00580795,6.73781,,0.523489,-0.0279151,0.524232,,0.0678633,0.0411899,-0.596933,fluid
245,0.164756,0.190138,,1000,-0.00638825,7.99195,,0.533237,-0.000566099,0.533237,,0.0316792,0.0510659,-0.0966469,fluid
246,0.104514,0.228853,,1000.01,-0.00244768,10.4557,,0.521464,0.0046585,0.521485,,0.00204587,0.00404277,0.0741488,fluid
247,0.0358048,0.249028,,1000.01,-0.00144641,14.1487,,0.516154,0.00855624,0.516225,,0.0103596,0.0115406,0.0137004,fluid
248,-0.0358048,0.249028,,1000.01,-0.00242881,17.2678,,0.510492,0.0136333,0.510674,,0.00138956,0.0171978,-0.00341922,fluid
249,-0.104514,0.228853,,1000.01,-0.00128693,21.15,,0.503552,0.0142585,0.503754,,-0.00333775,0.00702646,0.0123531,fluid
250,-0.164756,0.190138,,1000.01,-0.00154679,24.1915,,0.497713,0.0123687,0.497866,,-0.00357985,0.00344875,0.0131191,fluid
251,-0.21165,0.136019,,1000.01,-0.00115459,26.8993,,0.493348,0.00914276,0.493433,,-0.00352517,0.00317355,0.00614808,fluid
252,-0.241398,0.0708807,,1000.01,-0.00175162,28.4019,,0.490407,0.00493373,0.490431,,-0.00485031,0.00222891,0.00186058,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00138887,29.0873,,0.489478,-8.08736e-15,0.489478,,-0.00486357,3.14089e-12,-9.08912e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00175162,28.4019,,0.490407,-0.00493373,0.490431,,-0.00485031,-0.00222891,-0.00186058,fluid
255,-0.21165,-0.136019,,1000.01,-0.00115459,26.8993,,0.493348,-0.00914276,0.493433,,-0.00352517,-0.00317355,-0.00614808,fluid
256,-0.164756,-0.190138,,1000.01,-0.00154679,24.1915,,0.497713,-0.0123687,0.497866,,-0.00357985,-0.00344875,-0.0131191,fluid
257,-0.104514,-0.228853,,1000.01,-0.00128693,21.15,,0.503552,-0.0142585,0.503754,,-0.00333775,-0.00702646,-0.0123531,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00242881,17.2678,,0.510492,-0.0136333,0.510674,,0.00138956,-0.0171978,0.00341922,fluid
259,0.0358048,-0.249028,,1000.01,-0.00144641,14.1487,,0.516154,-0.00855624,0.516225,,0.0103596,-0.0115406,-0.0137004,fluid
260,0.104514,-0.228853,,1000.01,-0.00244768,10.4557,,0.521464,-0.0046585,0.521485,,0.00204587,-0.00404277,-0.0741488,fluid
261,0.164756,-0.190138,,1000,-0.00638825,7.99195,,0.533237,0.000566099,0.533237,,0.0316792,-0.0510659,0.0966469,fluid
262,0.21165,-0.136019,,1000,-0.00580795,6.73781,,0.523489,0.0279151,0.524232,,0.0678633,-0.0411899,0.596933,fluid
263,0.241398,-0.0708807,,1000,-0.00682732,2.70311,,0.458696,0.0442464,0.460825,,-0.0801151,0.0442901,0.724005,fluid
264,0.27594,0,,1000,-0.00919557,2.42143,,0.429643,-1.30814e-14,0.429643,,-0.194286,1.34067e-12,-3.34867e-13,fluid
265,0.264762,0.0777412,,1000,-0.00653514,5.34169,,0.467446,-0.0390341,0.469072,,-0.0675168,-0.0556104,-0.5074,fluid
266,0.232135,0.149184,,1000,-0.00239785,8.6232,,0.519986,-0.0263641,0.520654,,0.0652105,0.0204899,-0.411604,fluid
267,0.180702,0.208541,,1000,-0.00659333,9.35525,,0.528156,-0.00268072,0.528163,,0.0333625,0.0419648,-0.0580894,fluid
268,0.114629,0.251003,,1000.01,-0.00291455,11.0274,,0.519091,0.00305341,0.5191,,0.00538997,0.00560117,0.0556252,fluid
269,0.0392703,0.273131,,1000.01,-0.00204708,14.2509,,0.514702,0.00719497,0.514752,,0.0101135,0.0106196,0.0108722,fluid
270,-0.0392703,0.273131,,1000.01,-0.00238725,17.0753,,0.509449,0.0115897,0.50958,,0.00172577,0.0140321,0.00147159,fluid
271,-0.114629,0.251003,,1000.01,-0.0013866,20.5525,,0.50342,0.0121839,0.503567,,-0.00200391,0.00644803,0.0108302,fluid
272,-0.180702,0.208541,,1000.01,-0.00143603,23.4175,,0.49834,0.0108476,0.498459,,-0.00236654,0.00430795,0.00832287,fluid
273,-0.232135,0.149184,,1000.01,-0.00137696,25.7625,,0.494447,0.00817786,0.494514,,-0.00279167,0.00385329,0.00264133,fluid
274,-0.264762,0.0777412,,1000.01,-0.00168733,27.0443,,0.491756,0.00445134,0.491776,,-0.00409805,0.00237561,0.000260246,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00145284,27.6594,,0.490901,-9.91226e-15,0.490901,,-0.00415275,3.14525e-12,-1.47006e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00168733,27.0443,,0.491756,-0.00445134,0.491776,,-0.00409805,-0.00237561,-0.000260246,fluid
277,-0.232135,-0.149184,,1000.01,-0.00137696,25.7625,,0.494447,-0.00817786,0.494514,,-0.00279167,-0.00385329,-0.00264133,fluid
278,-0.180702,-0.208541,,1000.01,-0.00143603,23.4175,,0.49834,-0.0108476,0.498459,,-0.00236654,-0.00430795,-0.00832287,fluid
279,-0.114629,-0.251003,,1000.01,-0.0013866,20.5525,,0.50342,-0.0121839,0.503567,,-0.00200391,-0.00644803,-0.0108302,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00238725,17.0753,,0.509449,-0.0115897,0.50958,,0.00172577,-0.0140321,-0.00147159,fluid
281,0.0392703,-0.273131,,1000.01,-0.00204708,14.2509,,0.514702,-0.00719497,0.514752,,0.0101135,-0.0106196,-0.0108722,fluid
282,0.114629,-0.251003,,1000.01,-0.00291455,11.0274,,0.519091,-0.00305341,0.5191,,0.00538997,-0.00560117,-0.0556252,fluid
283,0.180702,-0.208541,,1000,-0.00659333,9.35525,,0.528156,0.00268072,0.528163,,0.0333625,-0.0419648,0.0580894,fluid
284,0.232135,-0.149184,,1000,-0.00239785,8.6232,,0.519986,0.0263641,0.520654,,0.0652105,-0.0204899,0.411604,fluid
285,0.264762,-0.0777412,,1000,-0.00653514,5.34169,,0.467446,0.0390341,0.469072,,-0.0675168,0.0556104,0.5074,fluid
286,0.301524,0,,1000,-0.00811227,4.71355,,0.444213,-1.51598e-14,0.444213,,-0.164064,1.47342e-12,-2.47573e-13,fluid
287,0.28931,0.084949,,1000,-0.00395574,7.2042,,0.474384,-0.0336944,0.475579,,-0.0553768,-0.0604976,-0.347244,fluid
288,0.253658,0.163016,,1000,7.83465e-05,9.77504,,0.516567,-0.024217,0.517134,,0.0597624,0.0047613,-0.277849,fluid
289,0.197456,0.227876,,1000.01,-0.00503452,10.3125,,0.523739,-0.00412377,0.523755,,0.0333472,0.0330585,-0.0339515,fluid
290,0.125257,0.274275,,1000.01,-0.00295829,11.7418,,0.516965,0.00187661,0.516968,,0.00791508,0.00618303,0.0411735,fluid
291,0.0429113,0.298454,,1000.01,-0.0020251,14.7738,,0.513255,0.00608393,0.513291,,0.0095433,0.00962677,0.00936339,fluid
292,-0.0429113,0.298454,,1000.01,-0.00211513,17.3292,,0.508551,0.00989419,0.508647,,0.00227102,0.0116251,0.00380462,fluid
293,-0.125257,0.274275,,1000.01,-0.00164092,20.1673,,0.503348,0.0105215,0.503458,,-0.000822012,0.00610741,0.00846601,fluid
294,-0.197456,0.227876,,1000.01,-0.00146742,22.7188,,0.498856,0.00957062,0.498948,,-0.00158722,0.00469408,0.00500438,fluid
295,-0.253658,0.163016,,1000.01,-0.00149135,24.8826,,0.495362,0.00730784,0.495416,,-0.00231716,0.00390829,0.00104588,fluid
296,-0.28931,0.084949,,1000.01,-0.00156792,26.0197,,0.492928,0.00398924,0.492944,,-0.00344146,0.00221022,-0.000169627,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00146298,26.5703,,0.49216,-1.02443e-14,0.49216,,-0.00347629,2.94261e-12,-1.6351e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.00156792,26.0197,,0.492928,-0.00398924,0.492944,,-0.00344146,-0.00221022,0.000169627,fluid
299,-0.253658,-0.163016,,1000.01,-0.00149135,24.8826,,0.495362,-0.00730784,0.495416,,-0.00231716,-0.00390829,-0.00104588,fluid
300,-0.197456,-0.227876,,1000.01,-0.00146742,22.7188,,0.498856,-0.00957062,0.498948,,-0.00158722,-0.00469408,-0.00500438,fluid
301,-0.125257,-0.274275,,1000.01,-0.00164092,20.1673,,0.503348,-0.0105215,0.503458,,-0.000822012,-0.00610741,-0.00846601,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00211513,17.3292,,0.508551,-0.00989419,0.508647,,0.00227102,-0.0116251,-0.00380462,fluid
303,0.0429113,-0.298454,,1000.01,-0.0020251,14.7738,,0.513255,-0.00608393,0.513291,,0.0095433,-0.00962677,-0.00936339,fluid
304,0.125257,-0.274275,,1000.01,-0.00295828,11.7418,,0.516965,-0.00187661,0.516968,,0.00791508,-0.00618303,-0.0411735,fluid
305,0.197456,-0.227876,,1000.01,-0.00503452,10.3125,,0.523739,0.00412377,0.523755,,0.0333472,-0.0330585,0.0339515,fluid
306,0.253658,-0.163016,,1000,7.83465e-05,9.77504,,0.516567,0.024217,0.517134,,0.0597624,-0.0047613,0.277849,fluid
307,0.28931,-0.084949,,1000,-0.00395574,7.2042,,0.474384,0.0336944,0.475579,,-0.0553768,0.0604976,0.347244,fluid
308,0.328403,0,,1000,-0.0077348,5.38328,,0.455933,-1.44914e-14,0.455933,,-0.136084,1.24865e-12,-1.7745e-13,fluid
309,0.315101,0.0925219,,1000,-0.00290098,7.46798,,0.479741,-0.0285918,0.480593,,-0.0452809,-0.0608019,-0.232055,fluid
310,0.27627,0.177548,,1000.01,-0.000786155,9.92736,,0.513429,-0.0217744,0.51389,,0.0525227,-0.00637794,-0.183508,fluid
311,0.215058,0.248191,,1000.01,-0.00350126,10.7891,,0.519925,-0.00499966,0.519949,,0.0318323,0.0249834,-0.0190332,fluid
312,0.136424,0.298726,,1000.01,-0.00272318,12.4827,,0.515041,0.00103787,0.515042,,0.00936787,0.00624488,0.0302855,fluid
313,0.0467366,0.325061,,1000.01,-0.00179731,15.2296,,0.51191,0.00514101,0.511936,,0.00892413,0.00858291,0.00830087,fluid
314,-0.0467366,0.325061,,1000.01,-0.00170644,17.6369,,0.507779,0.00848379,0.50785,,0.00285414,0.00983825,0.00457714,fluid
315,-0.136424,0.298726,,1000.01,-0.00172635,20.1656,,0.503285,0.00918378,0.503368,,0.000116528,0.00588618,0.00637115,fluid
316,-0.215058,0.248191,,1000.01,-0.00156312,22.3025,,0.499276,0.00847898,0.499348,,-0.00105669,0.00471745,0.00317981,fluid
317,-0.27627,0.177548,,1000.01,-0.00158669,24.3212,,0.496127,0.00650292,0.496169,,-0.0019658,0.00361711,0.000663544,fluid
318,-0.315101,0.0925219,,1000.01,-0.00150872,25.4197,,0.493947,0.0035554,0.49396,,-0.00288097,0.00192159,-8.87588e-06,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00151322,25.9123,,0.493263,-7.76416e-15,0.493263,,-0.00289923,2.60333e-12,-1.37349e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00150872,25.4197,,0.493947,-0.0035554,0.49396,,-0.00288097,-0.00192159,8.87588e-06,fluid
321,-0.27627,-0.177548,,1000.01,-0.00158669,24.3212,,0.496127,-0.00650292,0.496169,,-0.0019658,-0.00361711,-0.000663544,fluid
322,-0.215058,-0.248191,,1000.01,-0.00156312,22.3025,,0.499276,-0.00847898,0.499348,,-0.00105669,-0.00471745,-0.00317981,fluid
323,-0.136424,-0.298726,,1000.01,-0.00172635,20.1656,,0.503285,-0.00918378,0.503368,,0.000116528,-0.00588618,-0.00637115,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00170644,17.6369,,0.507779,-0.00848379,0.50785,,0.00285414,-0.00983825,-0.00457714,fluid
325,0.0467366,-0.325061,,1000.01,-0.00179731,15.2296,,0.51191,-0.00514101,0.511936,,0.00892413,-0.00858291,-0.00830087,fluid
326,0.136424,-0.298726,,1000.01,-0.00272318,12.4827,,0.515041,-0.00103787,0.515042,,0.00936787,-0.00624488,-0.0302855,fluid
327,0.215058,-0.248191,,1000.01,-0.00350126,10.7891,,0.519925,0.00499966,0.519949,,0.0318323,-0.0249834,0.0190332,fluid
328,0.27627,-0.177548,,1000.01,-0.000786155,9.92736,,0.513429,0.0217744,0.51389,,0.0525227,0.00637794,0.183508,fluid
329,0.315101,-0.0925219,,1000,-0.00290098,7.46798,,0.479741,0.0285918,0.480593,,-0.0452809,0.0608019,0.232055,fluid
330,0.356644,0,,1000,-0.00766297,6.11561,,0.465382,-1.36091e-14,0.465382,,-0.111086,9.12204e-13,-1.23051e-13,fluid
331,0.342197,0.100478,,1000,-0.00397511,7.75484,,0.483965,-0.0239057,0.484555,,-0.0369958,-0.0577622,-0.151349,fluid
332,0.300028,0.192816,,1000.01,-0.00294131,10.2587,,0.510727,-0.019243,0.51109,,0.044702,-0.0135215,-0.118437,fluid
333,0.233552,0.269534,,1000.01,-0.00327113,11.2232,,0.516697,-0.00544507,0.516726,,0.0291276,0.0180935,-0.00994574,fluid
334,0.148155,0.324415,,1000.01,-0.00259442,12.9236,,0.513346,0.000390631,0.513346,,0.0102383,0.00588343,0.0222986,fluid
335,0.0507557,0.353014,,1000.01,-0.00200363,15.0415,,0.510724,0.00427569,0.510742,,0.00842707,0.00745676,0.00740922,fluid
336,-0.0507557,0.353014,,1000.01,-0.00165435,17.3692,,0.507085,0.00725078,0.507137,,0.00322417,0.00835569,0.00452904,fluid
337,-0.148155,0.324415,,1000.01,-0.00166015,20.0382,,0.503181,0.00804786,0.503246,,0.000726817,0.00559677,0.00481196,fluid
338,-0.233552,0.269534,,1000.01,-0.00158713,21.9465,,0.499609,0.00753188,0.499665,,-0.000661239,0.00453544,0.00235564,fluid
339,-0.300028,0.192816,,1000.01,-0.00165147,23.7367,,0.496768,0.00577289,0.496801,,-0.00166253,0.0032208,0.000805003,fluid
340,-0.342197,0.100478,,1000.01,-0.00150579,24.8039,,0.494816,0.0031529,0.494826,,-0.0024231,0.00163431,0.00029666,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00155787,25.2518,,0.494209,-5.48703e-15,0.494209,,-0.00243696,2.18199e-12,-9.46175e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00150579,24.8039,,0.494816,-0.0031529,0.494826,,-0.0024231,-0.00163431,-0.00029666,fluid
343,-0.300028,-0.192816,,1000.01,-0.00165147,23.7367,,0.496768,-0.00577289,0.496801,,-0.00166253,-0.0032208,-0.000805003,fluid
344,-0.233552,-0.269534,,1000.01,-0.00158713,21.9465,,0.499609,-0.00753188,0.499665,,-0.000661239,-0.00453544,-0.00235564,fluid
345,-0.148155,-0.324415,,1000.01,-0.00166015,20.0382,,0.503181,-0.00804786,0.503246,,0.000726817,-0.00559677,-0.00481196,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00165435,17.3692,,0.507085,-0.00725078,0.507137,,0.00322417,-0.00835569,-0.00452904,fluid
347,0.0507557,-0.353014,,1000.01,-0.00200363,15.0415,,0.510724,-0.00427569,0.510742,,0.00842707,-0.00745676,-0.00740922,fluid
348,0.148155,-0.324415,,1000.01,-0.00259442,12.9236,,0.513346,-0.000390631,0.513346,,0.0102383,-0.00588343,-0.0222986,fluid
349,0.233552,-0.269534,,1000.01,-0.00327113,11.2232,,0.516697,0.00544507,0.516726,,0.0291276,-0.0180935,0.00994574,fluid
350,0.300028,-0.192816,,1000.01,-0.00294131,10.2587,,0.510727,0.019243,0.51109,,0.044702,0.0135215,0.118437,fluid
351,0.342197,-0.100478,,1000,-0.00397511,7.75484,,0.483965,0.0239057,0.484555,,-0.0369958,0.0577622,0.151349,fluid
352,0.386315,0,,1000,-0.00597956,7.94062,,0.473025,-1.26946e-14,0.473025,,-0.0889408,6.63166e-13,-8.25082e-14,fluid
353,0.370667,0.108838,,1000,-0.00410476,9.12372,,0.487414,-0.0197269,0.487813,,-0.0295926,-0.0523789,-0.0962132,fluid
354,0.324989,0.208858,,1000.01,-0.00293876,11.2476,,0.508544,-0.0167607,0.50882,,0.0374499,-0.0175423,-0.0745175,fluid
355,0.252983,0.291957,,1000.01,-0.00344096,11.792,,0.514031,-0.00558604,0.514061,,0.0262844,0.0123269,-0.00447718,fluid
356,0.160481,0.351404,,1000.01,-0.00259153,13.0103,,0.511858,-0.000124878,0.511858,,0.0106972,0.00517322,0.0165327,fluid
357,0.0549784,0.382383,,1000.01,-0.00242677,14.6541,,0.509673,0.00351298,0.509685,,0.00806542,0.00632506,0.00658479,fluid
358,-0.0549784,0.382383,,1000.01,-0.00190829,16.8539,,0.506463,0.00618803,0.506501,,0.00340985,0.00709145,0.00414971,fluid
359,-0.160481,0.351404,,1000.01,-0.001693,19.5236,,0.503044,0.00703976,0.503094,,0.00105445,0.00517634,0.00373387,fluid
360,-0.252983,0.291957,,1000.01,-0.00152724,21.4905,,0.499861,0.00668391,0.499906,,-0.0003836,0.00423681,0.00202616,fluid
361,-0.324989,0.208858,,1000.01,-0.00164207,23.0743,,0.49731,0.00512271,0.497336,,-0.00137281,0.00285461,0.00104381,fluid
362,-0.370667,0.108838,,1000.01,-0.00149404,24.0638,,0.495558,0.00279036,0.495566,,-0.00205114,0.00140184,0.000528733,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.0015482,24.4799,,0.495018,-5.82933e-15,0.495018,,-0.00206856,1.87395e-12,-6.90516e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00149404,24.0638,,0.495558,-0.00279036,0.495566,,-0.00205114,-0.00140184,-0.000528733,fluid
365,-0.324989,-0.208858,,1000.01,-0.00164207,23.0743,,0.49731,-0.00512271,0.497336,,-0.00137281,-0.00285461,-0.00104381,fluid
366,-0.252983,-0.291957,,1000.01,-0.00152724,21.4905,,0.499861,-0.00668391,0.499906,,-0.0003836,-0.00423681,-0.00202616,fluid
367,-0.160481,-0.351404,,1000.01,-0.001693,19.5236,,0.503044,-0.00703976,0.503094,,0.00105445,-0.00517634,-0.00373387,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00190829,16.8539,,0.506463,-0.00618803,0.506501,,0.00340985,-0.00709145,-0.00414971,fluid
369,0.0549784,-0.382383,,1000.01,-0.00242677,14.6541,,0.509673,-0.00351298,0.509685,,0.00806542,-0.00632506,-0.00658479,fluid
370,0.160481,-0.351404,,1000.01,-0.00259153,13.0103,,0.511858,0.000124878,0.511858,,0.0106972,-0.00517322,-0.0165327,fluid
371,0.252983,-0.291957,,1000.01,-0.00344096,11.792,,0.514031,0.00558604,0.514061,,0.0262844,-0.0123269,0.00447718,fluid
372,0.324989,-0.208858,,1000.01,-0.00293876,11.2476,,0.508544,0.0167607,0.50882,,0.0374499,0.0175423,0.0745175,fluid
373,0.370667,-0.108838,,1000,-0.00410476,9.12372,,0.487414,0.0197269,0.487813,,-0.0295926,0.0523789,0.0962132,fluid
374,0.417489,0,,1000,-0.00355568,9.38619,,0.479001,-1.11957e-14,0.479001,,-0.0701301,5.15192e-13,-5.38857e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00277084,10.3185,,0.490104,-0.0161476,0.49037,,-0.0232735,-0.0458185,-0.0594664,fluid
376,0.351214,0.225711,,1000.01,-0.000538711,12.0021,,0.506781,-0.0144598,0.506987,,0.0310123,-0.0191505,-0.0455027,fluid
377,0.273397,0.315517,,1000.01,-0.00309913,12.2612,,0.511827,-0.005513,0.511856,,0.0234741,0.00772467,-0.00124563,fluid
378,0.173431,0.379761,,1000.01,-0.0023183,13.1439,,0.51051,-0.000481899,0.51051,,0.0107294,0.00441006,0.0123356,fluid
379,0.0594148,0.413239,,1000.01,-0.00230849,14.9664,,0.508694,0.00294224,0.508702,,0.00766567,0.00540187,0.00575336,fluid
380,-0.0594148,0.413239,,1000.01,-0.00189046,16.9442,,0.505929,0.00535277,0.505957,,0.00357287,0.00610899,0.00372502,fluid
381,-0.173431,0.379761,,1000.01,-0.00182682,19.0374,,0.502912,0.00617413,0.50295,,0.00130207,0.00471383,0.00303734,fluid
382,-0.273397,0.315517,,1000.01,-0.00150406,21.0332,,0.500046,0.00591947,0.500081,,-0.000177958,0.0038583,0.00187114,fluid
383,-0.351214,0.225711,,1000.01,-0.00160231,22.537,,0.497763,0.00455121,0.497783,,-0.00108876,0.00254874,0.00119606,fluid
384,-0.400577,0.11762,,1000.01,-0.00148542,23.428,,0.496189,0.00247479,0.496195,,-0.00171867,0.00123549,0.000637679,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00152767,23.8121,,0.495705,-6.36451e-15,0.495705,,-0.0017539,1.70756e-12,-6.31174e-15,fluid
