h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.25017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000161196,22.982,,0.50418,-0.0246424,0.504782,,0.000464228,-7.51338e-05,-0.0147846,fluid
192,-0.0263788,-0.183468,,1000.01,0.000111288,15.0207,,0.505981,-0.0287314,0.506796,,-0.000106126,4.0134e-05,-0.0122515,fluid
193,0.0263788,-0.183468,,1000.01,-0.000351127,12.2884,,0.52023,-0.0210304,0.520655,,-0.000154469,7.36373e-05,-0.036799,fluid
194,0.0769992,-0.168605,,1000,0.000267981,7.38773,,0.529273,-0.0249094,0.529859,,0.000976623,0.000423473,-0.0573334,fluid
195,0.121382,-0.140082,,1000,7.57147e-05,2.47112,,0.542202,-0.0160393,0.542439,,0.000909556,0.000783346,0.348034,fluid
196,0.15593,-0.10021,,999.999,-3.06215e-05,-1.08625,,0.528511,-0.00275596,0.528518,,0.000576483,0.000340147,1.60783,fluid
197,0.177847,-0.0522205,,999.993,5.21668e-05,-13.4197,,0.394953,0.0209263,0.395507,,0.000114139,0.000188434,2.39834,fluid
198,0.206352,0,,999.998,4.96146e-05,-4.24843,,0.276755,6.45543e-15,0.276755,,-5.96003e-05,7.86551e-13,-4.16773e-13,fluid
199,0.197993,0.058136,,999.994,5.81087e-05,-11.9844,,0.40875,-0.0215765,0.409319,,0.000218644,-6.79247e-05,-2.08495,fluid
200,0.173594,0.111562,,999.999,-0.000423608,-1.69202,,0.53312,0.0037215,0.533133,,0.000326523,-0.00027264,-1.25982,fluid
201,0.135132,0.15595,,1000,-9.57024e-05,4.14534,,0.53821,0.0118912,0.538341,,-0.000784417,0.000639977,-0.182029,fluid
202,0.0857216,0.187704,,1000,0.000205635,5.34019,,0.523145,0.0226803,0.523636,,0.000219109,-0.000103306,0.0509044,fluid
203,0.0293669,0.204251,,1000.01,0.000133448,15.8143,,0.520789,0.01832,0.521111,,0.000433889,-0.000192315,0.0237991,fluid
204,-0.0293669,0.204251,,1000.01,-0.000184282,14.6999,,0.506179,0.0253032,0.506811,,-0.000317464,-0.000108102,0.00269977,fluid
205,-0.0857216,0.187704,,1000.01,0.000137862,20.6124,,0.503404,0.0209828,0.503841,,0.000180822,4.1593e-05,0.0140015,fluid
206,-0.135132,0.15595,,1000.01,2.14812e-05,24.5808,,0.490691,0.0188839,0.491054,,0.000384629,4.06218e-05,0.0136213,fluid
207,-0.173594,0.111562,,1000.01,-2.9e-05,27.6452,,0.490517,0.0149992,0.490747,,0.000451329,-7.05699e-05,0.0506668,fluid
208,-0.197993,0.058136,,1000.01,5.48161e-05,28.7344,,0.48852,0.00617646,0.488559,,6.71027e-06,-1.94056e-05,-0.0610508,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.67378e-05,29.7581,,0.476241,-5.89292e-15,0.476241,,-0.00109743,-2.5203e-12,-5.94248e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.48161e-05,28.7344,,0.48852,-0.00617646,0.488559,,6.71027e-06,1.94056e-05,0.0610508,fluid
211,-0.173594,-0.111562,,1000.01,-2.89999e-05,27.6452,,0.490517,-0.0149992,0.490747,,0.000451329,7.05699e-05,-0.0506668,fluid
212,-0.135132,-0.15595,,1000.01,2.14811e-05,24.5808,,0.490691,-0.0188839,0.491054,,0.000384629,-4.06218e-05,-0.0136213,fluid
213,-0.0857216,-0.187704,,1000.01,0.000137862,20.6124,,0.503404,-0.0209828,0.503841,,0.000180822,-4.1593e-05,-0.0140015,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000184282,14.6999,,0.506179,-0.0253032,0.506811,,-0.000317464,0.000108102,-0.00269977,fluid
215,0.0293669,-0.204251,,1000.01,0.000133448,15.8143,,0.520789,-0.01832,0.521111,,0.000433889,0.000192315,-0.0237991,fluid
216,0.0857216,-0.187704,,1000,0.000205635,5.34019,,0.523145,-0.0226803,0.523636,,0.000219109,0.000103306,-0.0509044,fluid
217,0.135132,-0.15595,,1000,-9.57024e-05,4.14534,,0.53821,-0.0118912,0.538341,,-0.000784417,-0.000639977,0.182029,fluid
218,0.173594,-0.111562,,999.999,-0.000423608,-1.69202,,0.53312,-0.0037215,0.533133,,0.000326523,0.00027264,1.25982,fluid
219,0.197993,-0.058136,,999.994,5.81086e-05,-11.9844,,0.40875,0.0215765,0.409319,,0.000218644,6.79247e-05,2.08495,fluid
220,0.228412,0,,999.998,5.46157e-05,-3.41787,,0.293595,3.7484e-15,0.293595,,-2.37491e-05,5.92862e-13,-2.96753e-13,fluid
221,0.219159,0.064351,,999.998,7.01336e-05,-4.75183,,0.421688,-0.019892,0.422157,,5.87181e-05,0.000103424,-1.81128,fluid
222,0.192152,0.123489,,1000,0.000390372,4.15397,,0.537707,0.0069983,0.537753,,0.000445409,0.000574912,-0.988725,fluid
223,0.149578,0.172622,,1000,1.99422e-05,8.41466,,0.537213,0.0061592,0.537248,,4.60899e-05,-7.71748e-05,-0.0692492,fluid
224,0.0948856,0.20777,,1000,-0.000222416,5.52949,,0.521197,0.0195349,0.521563,,-0.00050152,0.000128021,0.0353315,fluid
225,0.0325064,0.226087,,1000.01,0.000325706,14.4673,,0.518479,0.0165074,0.518741,,0.000264914,-0.000128068,0.0153846,fluid
226,-0.0325064,0.226087,,1000.01,-3.98521e-05,16.9655,,0.507342,0.0225041,0.507841,,5.0348e-05,-5.91931e-05,-0.000154124,fluid
227,-0.0948856,0.20777,,1000.01,-8.34278e-05,19.3103,,0.503469,0.0183154,0.503802,,-0.00021761,-0.000113625,0.0116182,fluid
228,-0.149578,0.172622,,1000.01,0.000110332,24.2826,,0.492236,0.0163928,0.492509,,0.000267528,5.70369e-05,0.00211448,fluid
229,-0.192152,0.123489,,1000.01,-3.30726e-05,26.6508,,0.491172,0.013516,0.491358,,0.000490202,-2.31825e-05,0.0504562,fluid
230,-0.219159,0.064351,,1000.01,4.99496e-05,28.3493,,0.491428,0.00545665,0.491458,,8.23674e-05,5.12313e-05,-0.0489619,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.09376e-05,28.5636,,0.478876,-3.20177e-15,0.478876,,-0.00100889,-1.96965e-12,-3.86937e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.99495e-05,28.3493,,0.491428,-0.00545665,0.491458,,8.23674e-05,-5.12313e-05,0.0489619,fluid
233,-0.192152,-0.123489,,1000.01,-3.30727e-05,26.6508,,0.491172,-0.013516,0.491358,,0.000490202,2.31825e-05,-0.0504562,fluid
234,-0.149578,-0.172622,,1000.01,0.000110332,24.2826,,0.492236,-0.0163928,0.492509,,0.000267528,-5.70369e-05,-0.00211448,fluid
235,-0.0948856,-0.20777,,1000.01,-8.3428e-05,19.3103,,0.503469,-0.0183154,0.503802,,-0.00021761,0.000113625,-0.0116182,fluid
236,-0.0325064,-0.226087,,1000.01,-3.98522e-05,16.9655,,0.507342,-0.0225041,0.507841,,5.0348e-05,5.91931e-05,0.000154124,fluid
237,0.0325064,-0.226087,,1000.01,0.000325706,14.4673,,0.518479,-0.0165074,0.518741,,0.000264914,0.000128068,-0.0153846,fluid
238,0.0948856,-0.20777,,1000,-0.000222416,5.52949,,0.521197,-0.0195349,0.521563,,-0.00050152,-0.000128021,-0.0353315,fluid
239,0.149578,-0.172622,,1000,1.99421e-05,8.41466,,0.537213,-0.0061592,0.537248,,4.60899e-05,7.71748e-05,0.0692492,fluid
240,0.192152,-0.123489,,1000,0.000390372,4.15397,,0.537707,-0.0069983,0.537753,,0.000445409,-0.000574912,0.988725,fluid
241,0.219159,-0.064351,,999.998,7.01334e-05,-4.75183,,0.421688,0.019892,0.422157,,5.87181e-05,-0.000103424,1.81128,fluid
242,0.251589,0,,999.998,9.64209e-06,-3.61017,,0.308643,-2.93691e-16,0.308643,,-7.44584e-05,1.63359e-14,-2.02077e-13,fluid
243,0.241398,0.0708807,,1000,1.71615e-05,0.706112,,0.432708,-0.0192176,0.433134,,1.57128e-06,-1.57607e-05,-1.56834,fluid
244,0.21165,0.136019,,1000,0.00026794,4.17265,,0.53929,0.00645568,0.539328,,0.000169317,0.000262893,-0.776815,fluid
245,0.164756,0.190138,,1000,0.000113842,9.35226,,0.531855,0.00483601,0.531877,,0.000787312,-0.000711558,-0.0026048,fluid
246,0.104514,0.228853,,1000.01,-0.000104915,10.3853,,0.522212,0.0162108,0.522464,,-0.000372655,1.88772e-05,0.0223374,fluid
247,0.0358048,0.249028,,1000.01,-4.81293e-05,11.3388,,0.516225,0.0145874,0.516431,,-0.000689148,1.97806e-06,0.0102446,fluid
248,-0.0358048,0.249028,,1000.01,0.000192857,17.8359,,0.50729,0.0198693,0.507679,,0.00015811,1.15684e-05,-0.00242317,fluid
249,-0.104514,0.228853,,1000.01,-9.5049e-05,19.8493,,0.504307,0.016588,0.50458,,-0.000220175,-9.34251e-05,0.00980217,fluid
250,-0.164756,0.190138,,1000.01,6.37548e-05,23.5541,,0.493967,0.0145328,0.494181,,6.81285e-05,5.40852e-07,-0.00698949,fluid
251,-0.21165,0.136019,,1000.01,1.41272e-05,25.5203,,0.491618,0.0121998,0.491769,,0.000465012,-1.84064e-05,0.0471523,fluid
252,-0.241398,0.0708807,,1000.01,2.90611e-05,27.7705,,0.493647,0.00501899,0.493672,,0.000139617,7.85851e-05,-0.0375554,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.25619e-05,27.1885,,0.481259,-3.68581e-15,0.481259,,-0.000912234,-1.57729e-12,-2.66065e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.90611e-05,27.7705,,0.493647,-0.00501899,0.493672,,0.000139617,-7.85851e-05,0.0375554,fluid
255,-0.21165,-0.136019,,1000.01,1.41272e-05,25.5203,,0.491618,-0.0121998,0.491769,,0.000465012,1.84064e-05,-0.0471523,fluid
256,-0.164756,-0.190138,,1000.01,6.37546e-05,23.5541,,0.493967,-0.0145328,0.494181,,6.81285e-05,-5.4085e-07,0.00698949,fluid
257,-0.104514,-0.228853,,1000.01,-9.5049e-05,19.8493,,0.504307,-0.016588,0.50458,,-0.000220175,9.34251e-05,-0.00980217,fluid
258,-0.0358048,-0.249028,,1000.01,0.000192857,17.8359,,0.50729,-0.0198693,0.507679,,0.00015811,-1.15684e-05,0.00242317,fluid
259,0.0358048,-0.249028,,1000.01,-4.81293e-05,11.3388,,0.516225,-0.0145874,0.516431,,-0.000689148,-1.97806e-06,-0.0102446,fluid
260,0.104514,-0.228853,,1000.01,-0.000104915,10.3853,,0.522212,-0.0162108,0.522464,,-0.000372655,-1.88772e-05,-0.0223374,fluid
261,0.164756,-0.190138,,1000,0.000113842,9.35226,,0.531855,-0.00483601,0.531877,,0.000787312,0.000711558,0.0026048,fluid
262,0.21165,-0.136019,,1000,0.00026794,4.17265,,0.53929,-0.00645568,0.539328,,0.000169317,-0.000262893,0.776815,fluid
263,0.241398,-0.0708807,,1000,1.71614e-05,0.706112,,0.432708,0.0192176,0.433134,,1.57128e-06,1.57607e-05,1.56834,fluid
264,0.27594,0,,999.998,-1.18914e-07,-3.61502,,0.323333,2.06432e-15,0.323333,,-2.24413e-05,-7.24049e-13,-1.32493e-13,fluid
265,0.264762,0.0777412,,999.999,4.93064e-05,-1.86297,,0.441076,-0.020928,0.441573,,0.000294043,-0.000374588,-1.35227,fluid
266,0.232135,0.149184,,1000,-0.000275808,0.486181,,0.53994,0.00478463,0.539962,,0.000417185,-0.000387878,-0.611064,fluid
267,0.180702,0.208541,,1000,1.3623e-05,6.17995,,0.524027,0.00609676,0.524063,,-0.000631007,0.000434168,0.0279842,fluid
268,0.114629,0.251003,,1000.01,0.000307657,12.266,,0.522152,0.0140502,0.522341,,0.000231734,-0.000184271,0.0116698,fluid
269,0.0392703,0.273131,,1000.01,-0.000270642,11.4912,,0.51623,0.0124846,0.516381,,-0.000757575,-3.10759e-05,0.00986721,fluid
270,-0.0392703,0.273131,,1000.01,0.000122106,16.5455,,0.506275,0.0173045,0.506571,,-0.00029955,-8.05248e-06,-0.00507632,fluid
271,-0.114629,0.251003,,1000.01,6.67353e-05,19.9042,,0.504482,0.0149664,0.504704,,-7.69027e-05,2.37291e-05,0.00878604,fluid
272,-0.180702,0.208541,,1000.01,-5.47169e-06,22.9569,,0.495688,0.0130346,0.495859,,-1.10066e-05,2.15195e-05,-0.0126148,fluid
273,-0.232135,0.149184,,1000.01,3.52742e-05,24.1205,,0.491973,0.0108487,0.492093,,0.000400524,-5.43675e-05,0.0421648,fluid
274,-0.264762,0.0777412,,1000.01,3.19885e-05,26.7644,,0.495252,0.0045587,0.495273,,0.000162325,6.39797e-05,-0.0273461,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.27973e-05,25.5848,,0.4835,-4.10373e-15,0.4835,,-0.000810748,-1.48304e-12,-1.93035e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.19883e-05,26.7644,,0.495252,-0.0045587,0.495273,,0.000162325,-6.39797e-05,0.0273461,fluid
277,-0.232135,-0.149184,,1000.01,3.52741e-05,24.1205,,0.491973,-0.0108487,0.492093,,0.000400524,5.43675e-05,-0.0421648,fluid
278,-0.180702,-0.208541,,1000.01,-5.47179e-06,22.9569,,0.495688,-0.0130346,0.495859,,-1.10066e-05,-2.15194e-05,0.0126148,fluid
279,-0.114629,-0.251003,,1000.01,6.67353e-05,19.9042,,0.504482,-0.0149664,0.504704,,-7.69027e-05,-2.37291e-05,-0.00878604,fluid
280,-0.0392703,-0.273131,,1000.01,0.000122106,16.5455,,0.506275,-0.0173045,0.506571,,-0.00029955,8.05248e-06,0.00507632,fluid
281,0.0392703,-0.273131,,1000.01,-0.000270642,11.4912,,0.51623,-0.0124846,0.516381,,-0.000757575,3.10759e-05,-0.00986721,fluid
282,0.114629,-0.251003,,1000.01,0.000307657,12.266,,0.522152,-0.0140502,0.522341,,0.000231734,0.000184271,-0.0116698,fluid
283,0.180702,-0.208541,,1000,1.3623e-05,6.17995,,0.524027,-0.00609676,0.524063,,-0.000631007,-0.000434168,-0.0279842,fluid
284,0.232135,-0.149184,,1000,-0.000275808,0.486181,,0.53994,-0.00478463,0.539962,,0.000417185,0.000387878,0.611064,fluid
285,0.264762,-0.0777412,,999.999,4.93063e-05,-1.86297,,0.441076,0.020928,0.441573,,0.000294043,0.000374588,1.35227,fluid
286,0.301524,0,,1000,6.01885e-06,0.680442,,0.338764,1.93722e-15,0.338764,,0.000225749,-1.31972e-12,-8.07987e-14,fluid
287,0.28931,0.084949,,999.999,0.000145968,-1.94319,,0.448892,-0.0208341,0.449375,,0.000535967,-0.000594363,-1.16601,fluid
288,0.253658,0.163016,,1000,-0.000152275,5.1861,,0.539584,0.00524034,0.539609,,0.000442452,-0.000697639,-0.484462,fluid
289,0.197456,0.227876,,1000,-0.00014175,6.28123,,0.521526,0.00400063,0.521541,,-0.000876771,0.000442331,0.042343,fluid
290,0.125257,0.274275,,1000.01,0.000235604,9.87215,,0.519401,0.0132883,0.519571,,-0.000241777,7.20361e-05,0.00225164,fluid
291,0.0429113,0.298454,,1000.01,-2.50943e-06,14.2497,,0.516438,0.0108373,0.516552,,2.15284e-05,-0.000119599,0.0126227,fluid
292,-0.0429113,0.298454,,1000.01,-5.81236e-05,16.1096,,0.506643,0.0152487,0.506872,,-0.000547454,-5.50016e-05,-0.0054212,fluid
293,-0.125257,0.274275,,1000.01,0.000125338,18.673,,0.504002,0.0132116,0.504175,,-0.000207001,2.06266e-05,0.00864801,fluid
294,-0.197456,0.227876,,1000.01,-1.29502e-06,22.6597,,0.497123,0.0116202,0.497259,,-4.21804e-05,7.47936e-05,-0.0155176,fluid
295,-0.253658,0.163016,,1000.01,1.89357e-05,23.0993,,0.492395,0.00962242,0.492489,,0.000345461,-7.37636e-05,0.0362372,fluid
296,-0.28931,0.084949,,1000.01,4.70264e-05,25.9061,,0.496433,0.00413745,0.49645,,0.000181038,7.81729e-05,-0.0188144,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.41912e-05,24.4943,,0.485613,-3.0119e-15,0.485613,,-0.000711345,-1.49492e-12,-1.15157e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.70264e-05,25.9061,,0.496433,-0.00413745,0.49645,,0.000181037,-7.81729e-05,0.0188144,fluid
299,-0.253658,-0.163016,,1000.01,1.89357e-05,23.0993,,0.492395,-0.00962242,0.492489,,0.000345461,7.37636e-05,-0.0362372,fluid
300,-0.197456,-0.227876,,1000.01,-1.29506e-06,22.6597,,0.497123,-0.0116202,0.497259,,-4.21804e-05,-7.47936e-05,0.0155176,fluid
301,-0.125257,-0.274275,,1000.01,0.000125338,18.673,,0.504002,-0.0132116,0.504175,,-0.000207001,-2.06266e-05,-0.00864801,fluid
302,-0.0429113,-0.298454,,1000.01,-5.81237e-05,16.1096,,0.506643,-0.0152487,0.506872,,-0.000547454,5.50016e-05,0.0054212,fluid
303,0.0429113,-0.298454,,1000.01,-2.50948e-06,14.2497,,0.516438,-0.0108373,0.516552,,2.15284e-05,0.000119599,-0.0126227,fluid
304,0.125257,-0.274275,,1000.01,0.000235604,9.87215,,0.519401,-0.0132883,0.519571,,-0.000241777,-7.20361e-05,-0.00225164,fluid
305,0.197456,-0.227876,,1000,-0.00014175,6.28123,,0.521526,-0.00400063,0.521541,,-0.000876771,-0.000442331,-0.042343,fluid
306,0.253658,-0.163016,,1000,-0.000152275,5.1861,,0.539584,-0.00524034,0.539609,,0.000442452,0.000697639,0.484462,fluid
307,0.28931,-0.084949,,999.999,0.000145968,-1.94319,,0.448892,0.0208341,0.449375,,0.000535967,0.000594363,1.16601,fluid
308,0.328403,0,,1000,-2.8294e-05,1.76052,,0.35165,2.98323e-15,0.35165,,0.000410284,-1.54185e-12,-4.45276e-14,fluid
309,0.315101,0.0925219,,1000,5.94163e-05,5.7753,,0.456943,-0.0177909,0.457289,,0.000356994,-0.0003733,-1.00853,fluid
310,0.27627,0.177548,,1000.01,0.000258203,11.2941,,0.538329,0.00692876,0.538374,,0.000103077,-0.000180551,-0.389676,fluid
311,0.215058,0.248191,,1000.01,-9.44107e-05,11.1143,,0.523163,-0.00022411,0.523163,,0.000217726,-0.000649367,0.0519586,fluid
312,0.136424,0.298726,,1000,-0.000186032,9.29468,,0.517965,0.0120464,0.518105,,-0.000558024,0.000111536,-0.00336382,fluid
313,0.0467366,0.325061,,1000.01,0.000249554,15.2376,,0.514683,0.00977486,0.514776,,0.000130579,-5.48333e-05,0.0150798,fluid
314,-0.0467366,0.325061,,1000.01,-7.11112e-05,17.4122,,0.508176,0.0137566,0.508362,,-9.97548e-05,-3.28172e-05,-0.00291401,fluid
315,-0.136424,0.298726,,1000.01,3.07456e-05,17.6491,,0.503964,0.0117659,0.504102,,-0.000344034,-3.19828e-05,0.00994186,fluid
316,-0.215058,0.248191,,1000.01,4.39967e-05,22.3523,,0.498276,0.0102522,0.498382,,-0.000101536,0.000105082,-0.0165158,fluid
317,-0.27627,0.177548,,1000.01,5.51774e-06,22.5574,,0.492874,0.00850623,0.492947,,0.00028841,-8.83578e-05,0.0298918,fluid
318,-0.315101,0.0925219,,1000.01,4.69858e-05,25.3092,,0.49728,0.00374008,0.497294,,0.0001874,7.45203e-05,-0.0120967,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.45019e-05,23.9148,,0.487579,-1.71343e-15,0.487579,,-0.0006198,-1.37665e-12,-3.28692e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.69858e-05,25.3092,,0.49728,-0.00374008,0.497294,,0.0001874,-7.45203e-05,0.0120967,fluid
321,-0.27627,-0.177548,,1000.01,5.51772e-06,22.5574,,0.492874,-0.00850623,0.492947,,0.00028841,8.83578e-05,-0.0298918,fluid
322,-0.215058,-0.248191,,1000.01,4.39966e-05,22.3523,,0.498276,-0.0102522,0.498382,,-0.000101536,-0.000105082,0.0165158,fluid
323,-0.136424,-0.298726,,1000.01,3.07456e-05,17.6491,,0.503964,-0.0117659,0.504102,,-0.000344034,3.19828e-05,-0.00994186,fluid
324,-0.0467366,-0.325061,,1000.01,-7.11113e-05,17.4122,,0.508176,-0.0137566,0.508362,,-9.97548e-05,3.28172e-05,0.00291401,fluid
325,0.0467366,-0.325061,,1000.01,0.000249553,15.2376,,0.514683,-0.00977486,0.514776,,0.000130579,5.48333e-05,-0.0150798,fluid
326,0.136424,-0.298726,,1000,-0.000186032,9.29468,,0.517965,-0.0120464,0.518105,,-0.000558024,-0.000111536,0.00336382,fluid
327,0.215058,-0.248191,,1000.01,-9.44106e-05,11.1143,,0.523163,0.00022411,0.523163,,0.000217726,0.000649367,-0.0519586,fluid
328,0.27627,-0.177548,,1000.01,0.000258203,11.2941,,0.538329,-0.00692876,0.538374,,0.000103077,0.000180551,0.389676,fluid
329,0.315101,-0.0925219,,1000,5.94163e-05,5.7753,,0.456943,0.0177909,0.457289,,0.000356994,0.0003733,1.00853,fluid
330,0.356644,0,,999.998,-5.49376e-06,-4.01441,,0.361415,4.22537e-15,0.361415,,0.000370148,-1.47887e-12,-2.34639e-14,fluid
331,0.342197,0.100478,,1000,-2.6424e-05,9.53197,,0.46296,-0.0160966,0.463239,,4.95332e-05,0.000303044,-0.871837,fluid
332,0.300028,0.192816,,1000,0.000248957,6.76037,,0.536789,0.00678126,0.536832,,-0.000386256,0.000746148,-0.316161,fluid
333,0.233552,0.269534,,1000.01,0.000106233,12.9748,,0.521629,-0.00137913,0.521631,,0.000709117,-0.000966508,0.0547944,fluid
334,0.148155,0.324415,,1000.01,-0.000234631,12.3023,,0.518535,0.010197,0.518636,,-0.000235023,-0.000174441,-0.00453101,fluid
335,0.0507557,0.353014,,1000.01,0.000166024,13.0727,,0.512852,0.00857022,0.512924,,-0.000182369,5.02791e-05,0.0165683,fluid
336,-0.0507557,0.353014,,1000.01,3.53575e-05,18.199,,0.508404,0.0123541,0.508554,,0.000268292,-1.68962e-06,-0.000484382,fluid
337,-0.148155,0.324415,,1000.01,-4.22898e-05,17.8093,,0.504252,0.0106949,0.504366,,-0.000315651,-5.52902e-05,0.0122126,fluid
338,-0.233552,0.269534,,1000.01,6.0087e-05,21.7939,,0.499352,0.00907526,0.499434,,-0.000202011,9.32041e-05,-0.0159619,fluid
339,-0.300028,0.192816,,1000.01,1.1338e-05,22.0477,,0.493417,0.00752352,0.493474,,0.000251063,-6.53784e-05,0.0236444,fluid
340,-0.342197,0.100478,,1000.01,3.51231e-05,24.6537,,0.497879,0.00340858,0.497891,,0.000185823,6.2207e-05,-0.00701638,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.75692e-05,23.338,,0.489364,-2.33286e-15,0.489364,,-0.000536557,-1.18425e-12,1.91525e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.51231e-05,24.6537,,0.497879,-0.00340858,0.497891,,0.000185823,-6.2207e-05,0.00701638,fluid
343,-0.300028,-0.192816,,1000.01,1.1338e-05,22.0477,,0.493417,-0.00752352,0.493474,,0.000251063,6.53784e-05,-0.0236444,fluid
344,-0.233552,-0.269534,,1000.01,6.0087e-05,21.7939,,0.499352,-0.00907526,0.499434,,-0.000202011,-9.32041e-05,0.0159619,fluid
345,-0.148155,-0.324415,,1000.01,-4.22898e-05,17.8093,,0.504252,-0.0106949,0.504366,,-0.000315651,5.52902e-05,-0.0122126,fluid
346,-0.0507557,-0.353014,,1000.01,3.53574e-05,18.199,,0.508404,-0.0123541,0.508554,,0.000268292,1.68962e-06,0.000484382,fluid
347,0.0507557,-0.353014,,1000.01,0.000166024,13.0727,,0.512852,-0.00857022,0.512924,,-0.000182369,-5.02791e-05,-0.0165683,fluid
348,0.148155,-0.324415,,1000.01,-0.000234631,12.3023,,0.518535,-0.010197,0.518636,,-0.000235023,0.000174441,0.00453101,fluid
349,0.233552,-0.269534,,1000.01,0.000106233,12.9748,,0.521629,0.00137913,0.521631,,0.000709117,0.000966508,-0.0547944,fluid
350,0.300028,-0.192816,,1000,0.000248957,6.76037,,0.536789,-0.00678126,0.536832,,-0.000386256,-0.000746148,0.316161,fluid
351,0.342197,-0.100478,,1000,-2.64241e-05,9.53197,,0.46296,0.0160966,0.463239,,4.95332e-05,-0.000303044,0.871837,fluid
352,0.386315,0,,999.998,0.000142985,-4.03868,,0.373006,5.13352e-15,0.373006,,0.000269385,-1.37465e-12,-1.5214e-14,fluid
353,0.370667,0.108838,,1000,0.000130974,4.7674,,0.467096,-0.0181264,0.467447,,-7.55247e-05,0.000666534,-0.749923,fluid
354,0.324989,0.208858,,1000,-8.91345e-05,-0.530079,,0.535601,0.00438925,0.535619,,-0.000443792,0.000858812,-0.255342,fluid
355,0.252983,0.291957,,1000,0.000185059,8.92702,,0.516079,0.000624057,0.516079,,-0.000358327,0.000169824,0.0497182,fluid
356,0.160481,0.351404,,1000.01,8.13602e-05,14.1073,,0.51901,0.00865153,0.519082,,0.000195682,-0.000363205,-0.00412546,fluid
357,0.0549784,0.382383,,1000.01,-7.46275e-05,11.2026,,0.51206,0.00716566,0.51211,,-0.000242767,2.49598e-05,0.0179541,fluid
358,-0.0549784,0.382383,,1000.01,8.16131e-05,17.2357,,0.507092,0.0108035,0.507207,,0.000162302,-2.11556e-05,-7.83315e-05,fluid
359,-0.160481,0.351404,,1000.01,-1.55872e-05,18.2279,,0.504143,0.00968365,0.504236,,-0.000102047,-8.6665e-06,0.014145,fluid
360,-0.252983,0.291957,,1000.01,3.4599e-05,21.1504,,0.500411,0.00813732,0.500477,,-0.000260437,8.91232e-05,-0.0141027,fluid
361,-0.324989,0.208858,,1000.01,2.60088e-05,21.429,,0.493995,0.00662796,0.49404,,0.000201878,-4.96842e-05,0.0179231,fluid
362,-0.370667,0.108838,,1000.01,2.46852e-05,23.9073,,0.498304,0.00314975,0.498314,,0.000188824,6.60484e-05,-0.00327173,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.58891e-05,22.6577,,0.490967,-2.99517e-15,0.490967,,-0.000459482,-1.00581e-12,3.18041e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.46851e-05,23.9073,,0.498304,-0.00314975,0.498314,,0.000188824,-6.60484e-05,0.00327173,fluid
365,-0.324989,-0.208858,,1000.01,2.60088e-05,21.429,,0.493995,-0.00662796,0.49404,,0.000201878,4.96842e-05,-0.0179231,fluid
366,-0.252983,-0.291957,,1000.01,3.4599e-05,21.1504,,0.500411,-0.00813732,0.500477,,-0.000260437,-8.91232e-05,0.0141027,fluid
367,-0.160481,-0.351404,,1000.01,-1.55872e-05,18.2279,,0.504143,-0.00968365,0.504236,,-0.000102047,8.6665e-06,-0.014145,fluid
368,-0.0549784,-0.382383,,1000.01,8.16131e-05,17.2357,,0.507092,-0.0108035,0.507207,,0.000162302,2.11556e-05,7.83315e-05,fluid
369,0.0549784,-0.382383,,1000.01,-7.46274e-05,11.2026,,0.51206,-0.00716566,0.51211,,-0.000242767,-2.49598e-05,-0.0179541,fluid
370,0.160481,-0.351404,,1000.01,8.13602e-05,14.1073,,0.51901,-0.00865153,0.519082,,0.000195682,0.000363205,0.00412546,fluid
371,0.252983,-0.291957,,1000,0.000185059,8.92702,,0.516079,-0.000624057,0.516079,,-0.000358327,-0.000169824,-0.0497182,fluid
372,0.324989,-0.208858,,1000,-8.91345e-05,-0.530079,,0.535601,-0.00438925,0.535619,,-0.000443792,-0.000858812,0.255342,fluid
373,0.370667,-0.108838,,1000,0.000130974,4.7674,,0.467096,0.0181264,0.467447,,-7.55247e-05,-0.000666534,0.749923,fluid
374,0.417489,0,,1000,4.14675e-05,4.66408,,0.386734,5.39592e-15,0.386734,,0.000152135,-1.34212e-12,-1.32777e-14,fluid
375,0.400577,0.11762,,1000,0.000229851,2.88077,,0.472115,-0.0198174,0.472531,,-8.64367e-05,0.000262988,-0.644171,fluid
