h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.48004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000143365,23.0507,,0.504287,-0.024661,0.50489,,0.000469529,-8.50057e-05,-0.0158136,fluid
192,-0.0263788,-0.183468,,1000.01,0.00010614,15.0695,,0.50596,-0.0287245,0.506775,,-7.62745e-05,2.15355e-05,-0.0132333,fluid
193,0.0263788,-0.183468,,1000.01,-0.000348977,12.1303,,0.520193,-0.0210171,0.520618,,-0.000167583,4.37793e-05,-0.0376281,fluid
194,0.0769992,-0.168605,,1000,0.000259429,7.50598,,0.529489,-0.0248226,0.53007,,0.000902072,0.000336265,-0.0580189,fluid
195,0.121382,-0.140082,,1000,8.80283e-05,2.50669,,0.542405,-0.0158653,0.542637,,0.000851614,0.000711741,0.347133,fluid
196,0.15593,-0.10021,,999.999,5.36948e-05,-1.08106,,0.52863,-0.00267883,0.528637,,0.000460421,0.000314591,1.60783,fluid
197,0.177847,-0.0522205,,999.993,5.08801e-05,-13.3955,,0.394973,0.02097,0.395529,,5.43756e-05,0.000191984,2.39913,fluid
198,0.206352,0,,999.998,1.92965e-05,-4.23249,,0.276741,-2.83743e-16,0.276741,,-5.72493e-05,9.34748e-13,-3.94313e-13,fluid
199,0.197993,0.058136,,999.994,3.90818e-05,-11.9632,,0.408796,-0.0216,0.409366,,0.000177202,-0.000141626,-2.08569,fluid
200,0.173594,0.111562,,999.999,-0.000419558,-1.88578,,0.533189,0.00363881,0.533201,,0.000277829,-0.000434488,-1.25952,fluid
201,0.135132,0.15595,,1000,-0.000121329,4.09814,,0.538049,0.0120195,0.538183,,-0.000618252,0.000488552,-0.180819,fluid
202,0.0857216,0.187704,,1000,0.000191451,5.42786,,0.523203,0.0226595,0.523693,,0.000273611,-7.33967e-05,0.0520762,fluid
203,0.0293669,0.204251,,1000.01,9.7473e-05,15.8661,,0.520889,0.0182802,0.52121,,0.000438177,-0.000154871,0.0249063,fluid
204,-0.0293669,0.204251,,1000.01,-0.000178342,14.6181,,0.506109,0.0252814,0.50674,,-0.000291768,-8.15742e-05,0.00351339,fluid
205,-0.0857216,0.187704,,1000.01,0.000144019,20.6761,,0.503448,0.0209944,0.503886,,0.000206314,5.65534e-05,0.0150862,fluid
206,-0.135132,0.15595,,1000.01,6.27759e-06,24.5867,,0.490777,0.0188922,0.49114,,0.000364214,3.12508e-05,0.0143516,fluid
207,-0.173594,0.111562,,1000.01,-3.04054e-05,27.6313,,0.49061,0.0149842,0.490838,,0.000353987,-6.06768e-05,0.0500437,fluid
208,-0.197993,0.058136,,1000.01,5.25045e-05,28.7587,,0.488519,0.00617295,0.488558,,-1.66619e-05,-1.12079e-05,-0.0636414,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.21583e-05,29.7426,,0.47601,-9.45395e-15,0.47601,,-0.000912706,-4.74958e-13,-5.74007e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.25044e-05,28.7587,,0.488519,-0.00617295,0.488558,,-1.66619e-05,1.12079e-05,0.0636414,fluid
211,-0.173594,-0.111562,,1000.01,-3.04054e-05,27.6313,,0.49061,-0.0149842,0.490838,,0.000353987,6.06768e-05,-0.0500437,fluid
212,-0.135132,-0.15595,,1000.01,6.27755e-06,24.5867,,0.490777,-0.0188922,0.49114,,0.000364214,-3.12508e-05,-0.0143516,fluid
213,-0.0857216,-0.187704,,1000.01,0.000144019,20.6761,,0.503448,-0.0209944,0.503886,,0.000206314,-5.65534e-05,-0.0150862,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000178342,14.6181,,0.506109,-0.0252814,0.50674,,-0.000291768,8.15741e-05,-0.00351339,fluid
215,0.0293669,-0.204251,,1000.01,9.74731e-05,15.8661,,0.520889,-0.0182802,0.52121,,0.000438177,0.000154871,-0.0249063,fluid
216,0.0857216,-0.187704,,1000,0.000191451,5.42786,,0.523203,-0.0226595,0.523693,,0.000273611,7.33967e-05,-0.0520762,fluid
217,0.135132,-0.15595,,1000,-0.000121329,4.09814,,0.538049,-0.0120195,0.538183,,-0.000618252,-0.000488552,0.180819,fluid
218,0.173594,-0.111562,,999.999,-0.000419558,-1.88578,,0.533189,-0.00363881,0.533201,,0.000277829,0.000434488,1.25952,fluid
219,0.197993,-0.058136,,999.994,3.90818e-05,-11.9632,,0.408796,0.0216,0.409366,,0.000177202,0.000141626,2.08569,fluid
220,0.228412,0,,999.998,2.44299e-05,-3.39902,,0.29359,-6.08108e-16,0.29359,,-1.10327e-05,6.81872e-13,-2.96818e-13,fluid
221,0.219159,0.064351,,999.998,6.82508e-05,-4.72213,,0.421697,-0.0198644,0.422165,,2.92086e-05,0.000122562,-1.81234,fluid
222,0.192152,0.123489,,1000,0.000301824,4.31079,,0.537805,0.00712212,0.537852,,0.000417728,0.000462799,-0.988705,fluid
223,0.149578,0.172622,,1000,-1.9177e-05,8.41976,,0.53723,0.00613385,0.537265,,0.000109584,-0.000150675,-0.068081,fluid
224,0.0948856,0.20777,,1000,-0.000240352,5.42356,,0.521097,0.0195598,0.521464,,-0.000377853,9.33971e-05,0.0364712,fluid
225,0.0325064,0.226087,,1000.01,0.000336984,14.6171,,0.51855,0.0164823,0.518812,,0.000343397,-8.89228e-05,0.0165341,fluid
226,-0.0325064,0.226087,,1000.01,-4.96875e-05,16.9453,,0.507358,0.0224916,0.507856,,8.47748e-05,-4.98921e-05,0.000590099,fluid
227,-0.0948856,0.20777,,1000.01,-7.39666e-05,19.2748,,0.503425,0.0182919,0.503757,,-0.000168422,-9.32426e-05,0.0125397,fluid
228,-0.149578,0.172622,,1000.01,9.94822e-05,24.3296,,0.4923,0.0164057,0.492573,,0.000287495,5.46163e-05,0.00300253,fluid
229,-0.192152,0.123489,,1000.01,-3.19717e-05,26.6363,,0.491273,0.0135101,0.491458,,0.000389005,-2.89975e-05,0.0501706,fluid
230,-0.219159,0.064351,,1000.01,4.82125e-05,28.3715,,0.491442,0.0054687,0.491473,,4.52183e-05,5.35267e-05,-0.0512078,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.01207e-05,28.5499,,0.478664,-5.96882e-15,0.478664,,-0.000837595,-2.01589e-13,-3.76504e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.82124e-05,28.3715,,0.491442,-0.0054687,0.491473,,4.52183e-05,-5.35267e-05,0.0512078,fluid
233,-0.192152,-0.123489,,1000.01,-3.19718e-05,26.6363,,0.491273,-0.0135101,0.491458,,0.000389005,2.89975e-05,-0.0501706,fluid
234,-0.149578,-0.172622,,1000.01,9.94821e-05,24.3296,,0.4923,-0.0164057,0.492573,,0.000287495,-5.46163e-05,-0.00300253,fluid
235,-0.0948856,-0.20777,,1000.01,-7.39666e-05,19.2748,,0.503425,-0.0182919,0.503757,,-0.000168422,9.32426e-05,-0.0125397,fluid
236,-0.0325064,-0.226087,,1000.01,-4.96874e-05,16.9453,,0.507358,-0.0224916,0.507856,,8.47748e-05,4.98921e-05,-0.000590099,fluid
237,0.0325064,-0.226087,,1000.01,0.000336984,14.6171,,0.51855,-0.0164823,0.518812,,0.000343397,8.89228e-05,-0.0165341,fluid
238,0.0948856,-0.20777,,1000,-0.000240352,5.42356,,0.521097,-0.0195598,0.521464,,-0.000377853,-9.33971e-05,-0.0364712,fluid
239,0.149578,-0.172622,,1000,-1.9177e-05,8.41976,,0.53723,-0.00613385,0.537265,,0.000109584,0.000150675,0.068081,fluid
240,0.192152,-0.123489,,1000,0.000301824,4.31079,,0.537805,-0.00712212,0.537852,,0.000417728,-0.000462799,0.988705,fluid
241,0.219159,-0.064351,,999.998,6.82508e-05,-4.72213,,0.421697,0.0198644,0.422165,,2.92086e-05,-0.000122562,1.81234,fluid
242,0.251589,0,,999.998,1.54393e-05,-3.60346,,0.308625,-2.47426e-15,0.308625,,-7.96994e-05,3.21635e-13,-2.16633e-13,fluid
243,0.241398,0.0708807,,1000,5.65883e-05,0.721786,,0.432699,-0.0192021,0.433124,,-7.74843e-05,0.000144684,-1.56948,fluid
244,0.21165,0.136019,,1000,0.000256831,4.2933,,0.53932,0.00653301,0.539359,,9.01837e-05,0.000408468,-0.776984,fluid
245,0.164756,0.190138,,1000,0.000148205,9.41137,,0.532044,0.00467101,0.532064,,0.000848343,-0.000713498,-0.00159172,fluid
246,0.104514,0.228853,,1000.01,-0.000143717,10.3286,,0.522138,0.0162094,0.52239,,-0.000277625,-2.91163e-05,0.0231662,fluid
247,0.0358048,0.249028,,1000.01,-1.85656e-05,11.3242,,0.516081,0.0145893,0.516288,,-0.000561026,1.6965e-05,0.0109456,fluid
248,-0.0358048,0.249028,,1000.01,0.000177594,17.9194,,0.507334,0.0198731,0.507723,,0.000227681,2.23136e-05,-0.00184968,fluid
249,-0.104514,0.228853,,1000.01,-0.000101401,19.805,,0.504261,0.0165678,0.504533,,-0.000183097,-8.44596e-05,0.0105052,fluid
250,-0.164756,0.190138,,1000.01,6.33354e-05,23.5825,,0.493988,0.0145322,0.494201,,0.000106143,-6.13011e-06,-0.00608809,fluid
251,-0.21165,0.136019,,1000.01,1.17913e-05,25.5265,,0.491716,0.0121963,0.491867,,0.000390626,-1.16064e-05,0.0471379,fluid
252,-0.241398,0.0708807,,1000.01,2.58259e-05,27.7828,,0.493673,0.00503684,0.493699,,9.14906e-05,7.64159e-05,-0.0394495,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.66813e-05,27.1706,,0.481068,-6.63062e-15,0.481068,,-0.000754995,1.46908e-13,-2.34171e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.58259e-05,27.7828,,0.493673,-0.00503684,0.493699,,9.14906e-05,-7.64159e-05,0.0394495,fluid
255,-0.21165,-0.136019,,1000.01,1.17913e-05,25.5265,,0.491716,-0.0121963,0.491867,,0.000390626,1.16064e-05,-0.0471379,fluid
256,-0.164756,-0.190138,,1000.01,6.33354e-05,23.5825,,0.493988,-0.0145322,0.494201,,0.000106143,6.13012e-06,0.00608809,fluid
257,-0.104514,-0.228853,,1000.01,-0.000101401,19.805,,0.504261,-0.0165678,0.504533,,-0.000183097,8.44596e-05,-0.0105052,fluid
258,-0.0358048,-0.249028,,1000.01,0.000177594,17.9194,,0.507334,-0.0198731,0.507723,,0.000227681,-2.23136e-05,0.00184968,fluid
259,0.0358048,-0.249028,,1000.01,-1.85656e-05,11.3242,,0.516081,-0.0145893,0.516288,,-0.000561026,-1.6965e-05,-0.0109456,fluid
260,0.104514,-0.228853,,1000.01,-0.000143717,10.3286,,0.522138,-0.0162094,0.52239,,-0.000277625,2.91163e-05,-0.0231662,fluid
261,0.164756,-0.190138,,1000,0.000148205,9.41137,,0.532044,-0.00467101,0.532064,,0.000848343,0.000713498,0.00159172,fluid
262,0.21165,-0.136019,,1000,0.000256831,4.2933,,0.53932,-0.00653301,0.539359,,9.01837e-05,-0.000408468,0.776984,fluid
263,0.241398,-0.0708807,,1000,5.65882e-05,0.721786,,0.432699,0.0192021,0.433124,,-7.74843e-05,-0.000144684,1.56948,fluid
264,0.27594,0,,999.998,1.05613e-06,-3.61457,,0.323317,4.83023e-16,0.323317,,-0.000107091,7.37122e-15,-1.53593e-13,fluid
265,0.264762,0.0777412,,999.999,4.39092e-05,-1.84324,,0.441126,-0.020996,0.441625,,0.000138082,-0.000203736,-1.35282,fluid
266,0.232135,0.149184,,1000,-0.000255787,0.367278,,0.540028,0.0047166,0.540048,,0.000330769,-0.000190985,-0.610811,fluid
267,0.180702,0.208541,,1000,8.0583e-05,6.19876,,0.523885,0.00620717,0.523922,,-0.000605682,0.000518984,0.0284325,fluid
268,0.114629,0.251003,,1000.01,0.00028877,12.401,,0.522214,0.0140045,0.522402,,0.000313751,-0.000217096,0.0120772,fluid
269,0.0392703,0.273131,,1000.01,-0.000277378,11.3678,,0.516061,0.0124784,0.516212,,-0.000707456,-2.08453e-05,0.0100006,fluid
270,-0.0392703,0.273131,,1000.01,0.00012359,16.6009,,0.506215,0.0173041,0.506511,,-0.000226156,4.39743e-06,-0.00489824,fluid
271,-0.114629,0.251003,,1000.01,5.1146e-05,19.9308,,0.504469,0.0149728,0.504692,,-3.23509e-05,3.00186e-05,0.00927184,fluid
272,-0.180702,0.208541,,1000.01,-4.30002e-06,22.9546,,0.495691,0.013038,0.495862,,3.74336e-05,8.14753e-06,-0.011763,fluid
273,-0.232135,0.149184,,1000.01,3.1409e-05,24.1356,,0.492059,0.0108373,0.492178,,0.000342395,-4.54431e-05,0.0423353,fluid
274,-0.264762,0.0777412,,1000.01,2.63771e-05,26.7775,,0.495282,0.00457246,0.495303,,0.000107664,5.56664e-05,-0.0289174,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.3579e-05,25.5677,,0.48333,-7.09756e-15,0.48333,,-0.000669822,5.4035e-13,-1.46984e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.63771e-05,26.7775,,0.495282,-0.00457246,0.495303,,0.000107664,-5.56664e-05,0.0289174,fluid
277,-0.232135,-0.149184,,1000.01,3.1409e-05,24.1356,,0.492059,-0.0108373,0.492178,,0.000342395,4.54431e-05,-0.0423353,fluid
278,-0.180702,-0.208541,,1000.01,-4.30005e-06,22.9546,,0.495691,-0.013038,0.495862,,3.74336e-05,-8.14752e-06,0.011763,fluid
279,-0.114629,-0.251003,,1000.01,5.1146e-05,19.9308,,0.504469,-0.0149728,0.504692,,-3.23509e-05,-3.00186e-05,-0.00927184,fluid
280,-0.0392703,-0.273131,,1000.01,0.00012359,16.6009,,0.506215,-0.0173041,0.506511,,-0.000226156,-4.39743e-06,0.00489824,fluid
281,0.0392703,-0.273131,,1000.01,-0.000277378,11.3678,,0.516061,-0.0124784,0.516212,,-0.000707456,2.08453e-05,-0.0100006,fluid
282,0.114629,-0.251003,,1000.01,0.00028877,12.401,,0.522214,-0.0140045,0.522402,,0.000313751,0.000217096,-0.0120772,fluid
283,0.180702,-0.208541,,1000,8.0583e-05,6.19876,,0.523885,-0.00620717,0.523922,,-0.000605682,-0.000518984,-0.0284325,fluid
284,0.232135,-0.149184,,1000,-0.000255788,0.367278,,0.540028,-0.0047166,0.540048,,0.000330769,0.000190985,0.610811,fluid
285,0.264762,-0.0777412,,999.999,4.39091e-05,-1.84324,,0.441126,0.020996,0.441625,,0.000138082,0.000203736,1.35282,fluid
286,0.301524,0,,1000,-7.29533e-06,0.68013,,0.338799,-9.40906e-16,0.338799,,8.19451e-05,-1.4985e-13,-1.01234e-13,fluid
287,0.28931,0.084949,,999.999,9.47427e-05,-1.8897,,0.449004,-0.020969,0.449493,,0.000428331,-0.000556856,-1.16563,fluid
288,0.253658,0.163016,,1000,-0.000182771,5.11075,,0.53969,0.00507794,0.539713,,0.00046247,-0.000689801,-0.48341,fluid
289,0.197456,0.227876,,1000,-0.000132411,6.21746,,0.521321,0.00411889,0.521337,,-0.000915024,0.000594388,0.0424591,fluid
290,0.125257,0.274275,,1000.01,0.000270931,9.98702,,0.519348,0.0133089,0.519518,,-0.000212356,0.000103562,0.00208307,fluid
291,0.0429113,0.298454,,1000.01,-3.66531e-05,14.241,,0.516443,0.01081,0.516556,,1.95505e-05,-0.000117629,0.0124026,fluid
292,-0.0429113,0.298454,,1000.01,-5.04016e-05,16.085,,0.50652,0.0152371,0.506749,,-0.000518403,-4.53961e-05,-0.00566006,fluid
293,-0.125257,0.274275,,1000.01,0.000119922,18.7285,,0.503961,0.0132183,0.504135,,-0.000147196,3.58758e-05,0.00886957,fluid
294,-0.197456,0.227876,,1000.01,-7.16238e-06,22.6577,,0.49712,0.0116352,0.497256,,1.64106e-05,5.5186e-05,-0.0147437,fluid
295,-0.253658,0.163016,,1000.01,1.87435e-05,23.1079,,0.49247,0.0096068,0.492563,,0.000302869,-6.26058e-05,0.0365211,fluid
296,-0.28931,0.084949,,1000.01,4.00734e-05,25.9257,,0.496468,0.00415441,0.496485,,0.000124739,6.91705e-05,-0.0201017,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.65538e-05,24.4807,,0.485464,-6.71053e-15,0.485464,,-0.000586631,8.5391e-13,-8.68724e-15,fluid
298,-0.28931,-0.084949,,1000.01,4.00734e-05,25.9257,,0.496468,-0.00415441,0.496485,,0.000124739,-6.91705e-05,0.0201017,fluid
299,-0.253658,-0.163016,,1000.01,1.87435e-05,23.1079,,0.49247,-0.0096068,0.492563,,0.000302869,6.26058e-05,-0.0365211,fluid
300,-0.197456,-0.227876,,1000.01,-7.16241e-06,22.6577,,0.49712,-0.0116352,0.497256,,1.64106e-05,-5.5186e-05,0.0147437,fluid
301,-0.125257,-0.274275,,1000.01,0.000119922,18.7285,,0.503961,-0.0132183,0.504135,,-0.000147196,-3.58758e-05,-0.00886957,fluid
302,-0.0429113,-0.298454,,1000.01,-5.04016e-05,16.085,,0.50652,-0.0152371,0.506749,,-0.000518403,4.53961e-05,0.00566006,fluid
303,0.0429113,-0.298454,,1000.01,-3.66532e-05,14.241,,0.516443,-0.01081,0.516556,,1.95505e-05,0.000117629,-0.0124026,fluid
304,0.125257,-0.274275,,1000.01,0.000270931,9.98702,,0.519348,-0.0133089,0.519518,,-0.000212356,-0.000103562,-0.00208307,fluid
305,0.197456,-0.227876,,1000,-0.000132411,6.21746,,0.521321,-0.00411889,0.521337,,-0.000915024,-0.000594388,-0.0424591,fluid
306,0.253658,-0.163016,,1000,-0.000182771,5.11075,,0.53969,-0.00507794,0.539713,,0.00046247,0.000689801,0.48341,fluid
307,0.28931,-0.084949,,999.999,9.47427e-05,-1.8897,,0.449004,0.020969,0.449493,,0.000428331,0.000556856,1.16563,fluid
308,0.328403,0,,1000,-3.3903e-05,1.7465,,0.351732,-2.17971e-15,0.351732,,0.000295901,-2.09657e-13,-5.88002e-14,fluid
309,0.315101,0.0925219,,1000,5.53199e-05,5.80149,,0.457033,-0.0178999,0.457383,,0.000407962,-0.000555461,-1.00757,fluid
310,0.27627,0.177548,,1000.01,0.000209213,11.3995,,0.538374,0.00685044,0.538418,,0.000275568,-0.000476475,-0.388163,fluid
311,0.215058,0.248191,,1000.01,-0.000146556,11.0593,,0.523211,-0.000366587,0.523211,,0.000185364,-0.000567931,0.0524427,fluid
312,0.136424,0.298726,,1000,-0.000138955,9.22137,,0.517833,0.0120822,0.517974,,-0.000585222,0.000200289,-0.00395224,fluid
313,0.0467366,0.325061,,1000.01,0.000226175,15.3448,,0.514713,0.00976262,0.514806,,0.000135859,-5.31023e-05,0.0146223,fluid
314,-0.0467366,0.325061,,1000.01,-6.75433e-05,17.381,,0.508148,0.01375,0.508334,,-0.00014239,-2.45616e-05,-0.00334252,fluid
315,-0.136424,0.298726,,1000.01,3.75279e-05,17.6646,,0.503891,0.0117616,0.504029,,-0.000288772,-7.36649e-06,0.00988062,fluid
316,-0.215058,0.248191,,1000.01,3.33984e-05,22.3696,,0.498261,0.010274,0.498367,,-3.11903e-05,8.36374e-05,-0.0158583,fluid
317,-0.27627,0.177548,,1000.01,6.67157e-06,22.5602,,0.492937,0.00848746,0.49301,,0.000262173,-7.55845e-05,0.0302416,fluid
318,-0.315101,0.0925219,,1000.01,3.97623e-05,25.3287,,0.497317,0.00375692,0.497331,,0.000134192,7.16551e-05,-0.0131383,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.8501e-05,23.9052,,0.48745,-5.40876e-15,0.48745,,-0.000511194,1.02404e-12,-3.91225e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.97622e-05,25.3287,,0.497317,-0.00375692,0.497331,,0.000134192,-7.16551e-05,0.0131383,fluid
321,-0.27627,-0.177548,,1000.01,6.67155e-06,22.5602,,0.492937,-0.00848746,0.49301,,0.000262173,7.55845e-05,-0.0302416,fluid
322,-0.215058,-0.248191,,1000.01,3.33984e-05,22.3696,,0.498261,-0.010274,0.498367,,-3.11903e-05,-8.36374e-05,0.0158583,fluid
323,-0.136424,-0.298726,,1000.01,3.75279e-05,17.6646,,0.503891,-0.0117616,0.504029,,-0.000288772,7.36649e-06,-0.00988062,fluid
324,-0.0467366,-0.325061,,1000.01,-6.75432e-05,17.381,,0.508148,-0.01375,0.508334,,-0.00014239,2.45616e-05,0.00334252,fluid
325,0.0467366,-0.325061,,1000.01,0.000226175,15.3448,,0.514713,-0.00976262,0.514806,,0.000135859,5.31023e-05,-0.0146223,fluid
326,0.136424,-0.298726,,1000,-0.000138955,9.22137,,0.517833,-0.0120822,0.517974,,-0.000585222,-0.000200289,0.00395224,fluid
327,0.215058,-0.248191,,1000.01,-0.000146556,11.0593,,0.523211,0.000366587,0.523211,,0.000185364,0.000567931,-0.0524427,fluid
328,0.27627,-0.177548,,1000.01,0.000209213,11.3995,,0.538374,-0.00685044,0.538418,,0.000275568,0.000476475,0.388163,fluid
329,0.315101,-0.0925219,,1000,5.53198e-05,5.80149,,0.457033,0.0178999,0.457383,,0.000407962,0.000555461,1.00757,fluid
330,0.356644,0,,999.998,-2.62028e-05,-4.02194,,0.361498,-1.33906e-15,0.361498,,0.000342709,-3.21018e-13,-2.95137e-14,fluid
331,0.342197,0.100478,,1000,-2.68832e-06,9.52559,,0.462987,-0.0160614,0.463265,,0.000181294,4.31295e-06,-0.870974,fluid
332,0.300028,0.192816,,1000,0.000234275,6.86929,,0.53672,0.00691225,0.536765,,-0.000208906,0.000392377,-0.314983,fluid
333,0.233552,0.269534,,1000.01,4.7723e-05,13.0099,,0.521802,-0.00161724,0.521804,,0.000784401,-0.00108566,0.0557334,fluid
334,0.148155,0.324415,,1000.01,-0.00023488,12.1958,,0.518468,0.0101692,0.518568,,-0.000352425,-5.98402e-05,-0.00510025,fluid
335,0.0507557,0.353014,,1000.01,0.000178135,13.1501,,0.512806,0.00858482,0.512878,,-0.000213899,7.51097e-05,0.0159494,fluid
336,-0.0507557,0.353014,,1000.01,3.02383e-05,18.2139,,0.508459,0.012355,0.508609,,0.000212323,9.32531e-06,-0.000908109,fluid
337,-0.148155,0.324415,,1000.01,-3.78139e-05,17.7909,,0.504182,0.0106854,0.504295,,-0.000292173,-2.90709e-05,0.0119324,fluid
338,-0.233552,0.269534,,1000.01,5.20443e-05,21.8192,,0.499315,0.00909436,0.499398,,-0.000123729,7.24057e-05,-0.0154595,fluid
339,-0.300028,0.192816,,1000.01,1.03974e-05,22.0526,,0.493473,0.0075095,0.49353,,0.000236722,-5.71982e-05,0.0240346,fluid
340,-0.342197,0.100478,,1000.01,2.90947e-05,24.6681,,0.497916,0.00342232,0.497928,,0.000134253,5.71316e-05,-0.00784816,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.23634e-05,23.3313,,0.489252,-4.53853e-15,0.489252,,-0.000442692,1.05309e-12,-1.0009e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.90946e-05,24.6681,,0.497916,-0.00342232,0.497928,,0.000134253,-5.71316e-05,0.00784816,fluid
343,-0.300028,-0.192816,,1000.01,1.03974e-05,22.0526,,0.493473,-0.0075095,0.49353,,0.000236722,5.71982e-05,-0.0240346,fluid
344,-0.233552,-0.269534,,1000.01,5.20442e-05,21.8192,,0.499315,-0.00909436,0.499398,,-0.000123729,-7.24057e-05,0.0154595,fluid
345,-0.148155,-0.324415,,1000.01,-3.78139e-05,17.7909,,0.504182,-0.0106854,0.504295,,-0.000292173,2.90709e-05,-0.0119324,fluid
346,-0.0507557,-0.353014,,1000.01,3.02383e-05,18.2139,,0.508459,-0.012355,0.508609,,0.000212323,-9.32531e-06,0.000908109,fluid
347,0.0507557,-0.353014,,1000.01,0.000178135,13.1501,,0.512806,-0.00858482,0.512878,,-0.000213899,-7.51097e-05,-0.0159494,fluid
348,0.148155,-0.324415,,1000.01,-0.00023488,12.1958,,0.518468,-0.0101692,0.518568,,-0.000352425,5.98402e-05,0.00510025,fluid
349,0.233552,-0.269534,,1000.01,4.7723e-05,13.0099,,0.521802,0.00161724,0.521804,,0.000784401,0.00108566,-0.0557334,fluid
350,0.300028,-0.192816,,1000,0.000234275,6.86929,,0.53672,-0.00691225,0.536765,,-0.000208906,-0.000392377,0.314983,fluid
351,0.342197,-0.100478,,1000,-2.68835e-06,9.52559,,0.462987,0.0160614,0.463265,,0.000181294,-4.31295e-06,0.870974,fluid
352,0.386315,0,,999.998,9.54748e-05,-3.98504,,0.373073,6.7311e-16,0.373073,,0.000305237,-5.2561e-13,-1.40234e-14,fluid
353,0.370667,0.108838,,1000,9.94152e-05,4.81886,,0.467088,-0.0179894,0.467434,,9.45059e-06,0.000506212,-0.749583,fluid
354,0.324989,0.208858,,1000,-5.75884e-05,-0.56276,,0.535504,0.00457318,0.535524,,-0.000383528,0.000718685,-0.255017,fluid
355,0.252983,0.291957,,1000,0.000163654,9.00656,,0.516019,0.000627488,0.516019,,-0.000159474,-0.00013163,0.0504534,fluid
356,0.160481,0.351404,,1000.01,3.25223e-05,14.1325,,0.519039,0.00857479,0.519109,,5.33636e-05,-0.000293584,-0.00433849,fluid
357,0.0549784,0.382383,,1000.01,-4.71234e-05,11.175,,0.511996,0.00717706,0.512047,,-0.000305813,7.34673e-05,0.0173783,fluid
358,-0.0549784,0.382383,,1000.01,7.40295e-05,17.2708,,0.507124,0.0108006,0.507239,,0.000118608,-4.2877e-06,-0.000459869,fluid
359,-0.160481,0.351404,,1000.01,-1.34105e-05,18.2215,,0.504118,0.00968511,0.504211,,-0.00011831,1.81583e-05,0.0137545,fluid
360,-0.252983,0.291957,,1000.01,3.13554e-05,21.1652,,0.50036,0.00815518,0.500426,,-0.000186185,6.56056e-05,-0.0137649,fluid
361,-0.324989,0.208858,,1000.01,2.36887e-05,21.4403,,0.494042,0.00661739,0.494086,,0.000200288,-4.32849e-05,0.0183335,fluid
362,-0.370667,0.108838,,1000.01,2.04269e-05,23.9174,,0.498342,0.00316403,0.498352,,0.000138948,5.81574e-05,-0.00392506,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.12314e-05,22.6517,,0.49087,-4.07742e-15,0.49087,,-0.00037961,9.98522e-13,-5.36409e-16,fluid
364,-0.370667,-0.108838,,1000.01,2.04269e-05,23.9174,,0.498342,-0.00316403,0.498352,,0.000138948,-5.81574e-05,0.00392506,fluid
365,-0.324989,-0.208858,,1000.01,2.36886e-05,21.4403,,0.494042,-0.00661739,0.494086,,0.000200288,4.32849e-05,-0.0183335,fluid
366,-0.252983,-0.291957,,1000.01,3.13553e-05,21.1652,,0.50036,-0.00815518,0.500426,,-0.000186185,-6.56056e-05,0.0137649,fluid
367,-0.160481,-0.351404,,1000.01,-1.34104e-05,18.2215,,0.504118,-0.00968511,0.504211,,-0.00011831,-1.81583e-05,-0.0137545,fluid
368,-0.0549784,-0.382383,,1000.01,7.40295e-05,17.2708,,0.507124,-0.0108006,0.507239,,0.000118608,4.2877e-06,0.000459869,fluid
369,0.0549784,-0.382383,,1000.01,-4.71235e-05,11.175,,0.511996,-0.00717706,0.512047,,-0.000305813,-7.34673e-05,-0.0173783,fluid
370,0.160481,-0.351404,,1000.01,3.25222e-05,14.1325,,0.519039,-0.00857479,0.519109,,5.33636e-05,0.000293584,0.00433849,fluid
371,0.252983,-0.291957,,1000,0.000163654,9.00656,,0.516019,-0.000627488,0.516019,,-0.000159474,0.00013163,-0.0504534,fluid
372,0.324989,-0.208858,,1000,-5.75886e-05,-0.56276,,0.535504,-0.00457318,0.535524,,-0.000383528,-0.000718685,0.255017,fluid
373,0.370667,-0.108838,,1000,9.94152e-05,4.81886,,0.467088,0.0179894,0.467434,,9.4506e-06,-0.000506212,0.749583,fluid
374,0.417489,0,,1000,4.51166e-05,4.68457,,0.386775,1.40728e-15,0.386775,,0.000196429,-7.33857e-13,-6.94816e-15,fluid
375,0.400577,0.11762,,1000,0.000186784,2.9747,,0.472096,-0.0197387,0.472508,,-7.77949e-05,0.000395503,-0.64426,fluid
