h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76825,16.7154,0.0141421,660

t,9.19
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.35216e-06,2.16681,,0.105498,0.00427579,0.105585,,-4.40624e-06,8.7467e-07,-0.00887677,fluid
182,-0.0263788,0.183468,,1000,8.27086e-07,2.31786,,0.10339,0.00529552,0.103526,,-3.44924e-06,5.03316e-06,0.00555364,fluid
183,-0.0769992,0.168605,,1000,2.02889e-06,2.71437,,0.10128,0.0054932,0.101429,,-1.55986e-06,-2.80683e-07,0.00726813,fluid
184,-0.121382,0.140082,,1000,1.53078e-06,2.92323,,0.0991273,0.00502151,0.0992544,,-2.687e-06,2.55727e-06,0.0048302,fluid
185,-0.15593,0.10021,,1000,-6.81115e-07,3.05445,,0.0973291,0.00386819,0.0974059,,-1.90857e-06,-1.34099e-06,0.00254165,fluid
186,-0.177847,0.0522205,,1000,7.21469e-07,3.18444,,0.0961174,0.00211672,0.0961407,,7.72399e-07,5.19334e-07,0.000736317,fluid
187,-0.185355,2.26994e-17,,1000,4.98763e-07,3.26917,,0.095632,-6.01156e-14,0.095632,,-2.80892e-06,1.55025e-12,-1.04114e-13,fluid
188,-0.177847,-0.0522205,,1000,7.21464e-07,3.18444,,0.0961174,-0.00211672,0.0961407,,7.72399e-07,-5.19332e-07,-0.000736317,fluid
189,-0.15593,-0.10021,,1000,-6.81064e-07,3.05445,,0.0973291,-0.00386819,0.0974059,,-1.90857e-06,1.34099e-06,-0.00254165,fluid
190,-0.121382,-0.140082,,1000,1.53077e-06,2.92323,,0.0991273,-0.00502151,0.0992544,,-2.687e-06,-2.55728e-06,-0.0048302,fluid
191,-0.0769992,-0.168605,,1000,2.02884e-06,2.71437,,0.10128,-0.0054932,0.101429,,-1.55987e-06,2.80679e-07,-0.00726813,fluid
192,-0.0263788,-0.183468,,1000,8.26998e-07,2.31786,,0.10339,-0.00529552,0.103526,,-3.44924e-06,-5.03316e-06,-0.00555364,fluid
193,0.0263788,-0.183468,,1000,2.3521e-06,2.16681,,0.105498,-0.00427579,0.105585,,-4.40624e-06,-8.74673e-07,0.00887677,fluid
194,0.0769992,-0.168605,,1000,-3.99144e-06,2.09656,,0.106261,-0.00225927,0.106285,,-9.44e-06,-7.4063e-06,0.0467208,fluid
195,0.121382,-0.140082,,1000,-3.37277e-06,2.0707,,0.104347,0.000946564,0.104351,,-1.10596e-05,-1.78346e-08,0.120754,fluid
196,0.15593,-0.10021,,1000,7.11862e-06,1.61432,,0.0967218,0.00453843,0.0968282,,-7.00162e-06,-5.68225e-06,0.198215,fluid
197,0.177847,-0.0522205,,1000,2.61489e-06,1.37836,,0.0839757,0.00506666,0.0841284,,-6.56822e-06,-1.05001e-05,0.172378,fluid
198,0.206352,0,,1000,-1.67853e-06,1.4839,,0.0793038,1.94803e-14,0.0793038,,-2.60664e-05,1.18422e-12,-4.15772e-13,fluid
199,0.197993,0.058136,,1000,-2.58521e-06,1.46481,,0.0859682,-0.00476119,0.0860999,,-1.01765e-05,1.02427e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.23016e-06,1.58951,,0.0978011,-0.00410598,0.0978873,,-1.26029e-05,3.72846e-06,-0.161468,fluid
201,0.135132,0.15595,,1000,-1.0973e-07,2.1898,,0.10446,-0.00070119,0.104463,,-1.03591e-05,6.35752e-06,-0.0911171,fluid
202,0.0857216,0.187704,,1000,-1.0193e-07,2.15914,,0.105778,0.00209235,0.105798,,-8.70077e-06,8.94892e-06,-0.0303426,fluid
203,0.0293669,0.204251,,1000,-3.45086e-06,2.29376,,0.104923,0.00371656,0.104989,,-7.24738e-06,9.60918e-07,-0.00227429,fluid
204,-0.0293669,0.204251,,1000,1.06141e-06,2.4396,,0.103001,0.00452773,0.103101,,-5.70536e-06,5.33285e-06,0.0060614,fluid
205,-0.0857216,0.187704,,1000,3.11761e-07,2.61379,,0.101193,0.0047018,0.101302,,-9.58537e-07,1.72222e-07,0.00589278,fluid
206,-0.135132,0.15595,,1000,1.71482e-06,2.8055,,0.0993537,0.00430126,0.0994467,,-1.35307e-06,3.85833e-06,0.00346663,fluid
207,-0.173594,0.111562,,1000,6.73797e-07,2.98173,,0.0978113,0.0033507,0.0978687,,7.14135e-07,3.3645e-06,0.00196946,fluid
208,-0.197993,0.058136,,1000,-7.16721e-07,3.01049,,0.0967725,0.00177754,0.0967888,,9.18897e-07,-1.94154e-06,0.000597633,fluid
209,-0.206352,2.52708e-17,,1000,2.01464e-06,3.10199,,0.096343,-5.88242e-14,0.096343,,-3.53151e-06,1.35767e-12,-1.07534e-13,fluid
210,-0.197993,-0.058136,,1000,-7.1681e-07,3.01049,,0.0967725,-0.00177754,0.0967888,,9.18896e-07,1.94154e-06,-0.000597633,fluid
211,-0.173594,-0.111562,,1000,6.73703e-07,2.98173,,0.0978113,-0.0033507,0.0978687,,7.14133e-07,-3.3645e-06,-0.00196946,fluid
212,-0.135132,-0.15595,,1000,1.71477e-06,2.8055,,0.0993537,-0.00430126,0.0994467,,-1.35307e-06,-3.85833e-06,-0.00346663,fluid
213,-0.0857216,-0.187704,,1000,3.11716e-07,2.61379,,0.101193,-0.0047018,0.101302,,-9.58538e-07,-1.72226e-07,-0.00589278,fluid
214,-0.0293669,-0.204251,,1000,1.06136e-06,2.4396,,0.103001,-0.00452773,0.103101,,-5.70536e-06,-5.33286e-06,-0.0060614,fluid
215,0.0293669,-0.204251,,1000,-3.45087e-06,2.29376,,0.104923,-0.00371656,0.104989,,-7.24738e-06,-9.60921e-07,0.00227429,fluid
216,0.0857216,-0.187704,,1000,-1.0208e-07,2.15914,,0.105778,-0.00209235,0.105798,,-8.70077e-06,-8.94893e-06,0.0303426,fluid
217,0.135132,-0.15595,,1000,-1.09639e-07,2.1898,,0.10446,0.00070119,0.104463,,-1.03591e-05,-6.35752e-06,0.0911171,fluid
218,0.173594,-0.111562,,1000,-4.23006e-06,1.58951,,0.0978011,0.00410598,0.0978873,,-1.26029e-05,-3.72846e-06,0.161468,fluid
219,0.197993,-0.058136,,1000,-2.5852e-06,1.46481,,0.0859682,0.00476119,0.0860999,,-1.01765e-05,-1.02427e-05,0.146326,fluid
220,0.228412,0,,1000,8.12137e-06,1.77126,,0.0814169,1.92402e-14,0.0814169,,-2.4426e-05,6.01838e-13,-2.61549e-13,fluid
221,0.219159,0.064351,,1000,-2.11489e-06,1.68867,,0.087752,-0.00444579,0.0878646,,-1.20768e-05,1.26575e-05,-0.124409,fluid
222,0.192152,0.123489,,1000,-6.98865e-06,1.75761,,0.0986964,-0.00366194,0.0987644,,-1.44981e-05,7.04484e-06,-0.131944,fluid
223,0.149578,0.172622,,1000,5.7745e-06,2.37446,,0.10442,-0.000555317,0.104421,,-1.28167e-05,7.65599e-06,-0.0690663,fluid
224,0.0948856,0.20777,,1000,5.43293e-06,2.2976,,0.105311,0.00193463,0.105329,,-3.76331e-06,9.58429e-06,-0.0196208,fluid
225,0.0325064,0.226087,,1000,-9.71343e-07,2.49821,,0.10438,0.00326482,0.104431,,-4.75292e-06,1.1036e-06,0.00127014,fluid
226,-0.0325064,0.226087,,1000,-3.53669e-08,2.55683,,0.102745,0.0039118,0.102819,,-8.16605e-06,5.36564e-06,0.00576985,fluid
227,-0.0948856,0.20777,,1000,-1.0066e-06,2.60715,,0.101153,0.00407346,0.101235,,7.42974e-07,8.5647e-07,0.00480584,fluid
228,-0.149578,0.172622,,1000,-7.53532e-07,2.73886,,0.0994854,0.00365741,0.0995526,,-6.79559e-06,-1.32638e-06,0.00256756,fluid
229,-0.192152,0.123489,,1000,2.08618e-06,2.96751,,0.098179,0.00288545,0.0982214,,6.14867e-07,4.77363e-06,0.00170431,fluid
230,-0.219159,0.064351,,1000,-1.69937e-07,3.0135,,0.0973183,0.00152532,0.0973302,,1.8628e-06,-1.90447e-06,0.000587595,fluid
231,-0.228412,2.79724e-17,,1000,9.00251e-07,3.04571,,0.096934,-5.1076e-14,0.096934,,-3.95873e-06,1.1591e-12,-1.04241e-13,fluid
232,-0.219159,-0.064351,,1000,-1.69914e-07,3.0135,,0.0973183,-0.00152532,0.0973302,,1.8628e-06,1.90447e-06,-0.000587595,fluid
233,-0.192152,-0.123489,,1000,2.08614e-06,2.96751,,0.098179,-0.00288545,0.0982214,,6.14865e-07,-4.77364e-06,-0.00170431,fluid
234,-0.149578,-0.172622,,1000,-7.53615e-07,2.73886,,0.0994854,-0.00365741,0.0995526,,-6.79559e-06,1.32638e-06,-0.00256756,fluid
235,-0.0948856,-0.20777,,1000,-1.00655e-06,2.60715,,0.101153,-0.00407346,0.101235,,7.42973e-07,-8.56472e-07,-0.00480584,fluid
236,-0.0325064,-0.226087,,1000,-3.52516e-08,2.55683,,0.102745,-0.0039118,0.102819,,-8.16605e-06,-5.36564e-06,-0.00576985,fluid
237,0.0325064,-0.226087,,1000,-9.71341e-07,2.49821,,0.10438,-0.00326482,0.104431,,-4.75292e-06,-1.1036e-06,-0.00127014,fluid
238,0.0948856,-0.20777,,1000,5.433e-06,2.2976,,0.105311,-0.00193463,0.105329,,-3.76331e-06,-9.58429e-06,0.0196208,fluid
239,0.149578,-0.172622,,1000,5.77458e-06,2.37446,,0.10442,0.000555317,0.104421,,-1.28167e-05,-7.65599e-06,0.0690663,fluid
240,0.192152,-0.123489,,1000,-6.98856e-06,1.75761,,0.0986964,0.00366194,0.0987644,,-1.4498e-05,-7.04484e-06,0.131944,fluid
241,0.219159,-0.064351,,1000,-2.11496e-06,1.68867,,0.087752,0.00444579,0.0878646,,-1.20768e-05,-1.26575e-05,0.124409,fluid
242,0.251589,0,,1000,3.72393e-06,1.73468,,0.0832426,2.08803e-14,0.0832426,,-3.36565e-05,-9.38291e-14,-1.51607e-13,fluid
243,0.241398,0.0708807,,1000,1.03939e-06,1.78823,,0.0892542,-0.00416761,0.0893515,,-1.31864e-05,1.82082e-05,-0.105817,fluid
244,0.21165,0.136019,,1000,6.64486e-06,2.04514,,0.0994035,-0.0032662,0.0994572,,-6.78189e-06,1.67783e-05,-0.108134,fluid
245,0.164756,0.190138,,1000,-6.42133e-07,2.34981,,0.104299,-0.00047209,0.1043,,-1.19476e-05,4.34245e-06,-0.0525802,fluid
246,0.104514,0.228853,,1000,8.25687e-07,2.33141,,0.104872,0.00175297,0.104887,,-7.83166e-06,1.21593e-05,-0.0125507,fluid
247,0.0358048,0.249028,,1000,4.68144e-06,2.45357,,0.10395,0.00284761,0.103989,,-1.24569e-06,2.21664e-06,0.00302621,fluid
248,-0.0358048,0.249028,,1000,-3.88097e-08,2.48319,,0.102514,0.00338147,0.10257,,-6.7274e-06,6.05068e-06,0.00509326,fluid
249,-0.104514,0.228853,,1000,1.4076e-06,2.69432,,0.101102,0.00355607,0.101164,,1.41149e-06,1.89749e-06,0.0039245,fluid
250,-0.164756,0.190138,,1000,-1.01794e-06,2.77214,,0.099667,0.00319394,0.0997182,,-5.62674e-06,-1.30124e-06,0.00203956,fluid
251,-0.21165,0.136019,,1000,1.01943e-06,2.89796,,0.098484,0.00249717,0.0985156,,-1.34471e-06,3.10535e-06,0.00152824,fluid
252,-0.241398,0.0708807,,1000,8.77032e-07,3.01057,,0.0977685,0.00133954,0.0977776,,3.12373e-06,-1.49071e-07,0.000592642,fluid
253,-0.251589,3.08107e-17,,1000,-2.24953e-07,3.00725,,0.0974126,-4.30738e-14,0.0974126,,-4.20205e-06,8.93412e-13,-9.42999e-14,fluid
254,-0.241398,-0.0708807,,1000,8.77064e-07,3.01057,,0.0977685,-0.00133954,0.0977776,,3.12373e-06,1.49071e-07,-0.000592642,fluid
255,-0.21165,-0.136019,,1000,1.01937e-06,2.89796,,0.098484,-0.00249717,0.0985156,,-1.34471e-06,-3.10535e-06,-0.00152824,fluid
256,-0.164756,-0.190138,,1000,-1.01795e-06,2.77214,,0.099667,-0.00319394,0.0997182,,-5.62674e-06,1.30124e-06,-0.00203956,fluid
257,-0.104514,-0.228853,,1000,1.40759e-06,2.69432,,0.101102,-0.00355607,0.101164,,1.41149e-06,-1.89749e-06,-0.0039245,fluid
258,-0.0358048,-0.249028,,1000,-3.87434e-08,2.48319,,0.102514,-0.00338147,0.10257,,-6.7274e-06,-6.05069e-06,-0.00509326,fluid
259,0.0358048,-0.249028,,1000,4.6814e-06,2.45357,,0.10395,-0.00284761,0.103989,,-1.24569e-06,-2.21664e-06,-0.00302621,fluid
260,0.104514,-0.228853,,1000,8.25684e-07,2.33141,,0.104872,-0.00175297,0.104887,,-7.83166e-06,-1.21593e-05,0.0125507,fluid
261,0.164756,-0.190138,,1000,-6.42086e-07,2.34981,,0.104299,0.00047209,0.1043,,-1.19476e-05,-4.34246e-06,0.0525802,fluid
262,0.21165,-0.136019,,1000,6.64489e-06,2.04514,,0.0994035,0.0032662,0.0994572,,-6.78189e-06,-1.67783e-05,0.108134,fluid
263,0.241398,-0.0708807,,1000,1.03937e-06,1.78823,,0.0892542,0.00416761,0.0893515,,-1.31864e-05,-1.82082e-05,0.105817,fluid
264,0.27594,0,,1000,-7.16242e-06,1.55816,,0.0848376,2.29548e-14,0.0848376,,-4.4614e-05,-6.19478e-13,-7.57172e-14,fluid
265,0.264762,0.0777412,,1000,-9.05249e-07,1.693,,0.0905242,-0.00394774,0.0906103,,-1.56133e-05,2.14731e-05,-0.089954,fluid
266,0.232135,0.149184,,1000,7.00278e-06,2.04046,,0.0998953,-0.00298464,0.0999398,,-5.09085e-06,1.7679e-05,-0.0889165,fluid
267,0.180702,0.208541,,1000,-7.79257e-06,2.23319,,0.104142,-0.000405439,0.104143,,-1.06876e-05,5.16543e-07,-0.0402422,fluid
268,0.114629,0.251003,,1000,-6.122e-06,2.23687,,0.104501,0.00153958,0.104512,,-1.69511e-05,1.56933e-05,-0.00778879,fluid
269,0.0392703,0.273131,,1000,3.04555e-06,2.25993,,0.103605,0.00245908,0.103635,,-2.92974e-06,3.80598e-06,0.00379268,fluid
270,-0.0392703,0.273131,,1000,4.26847e-07,2.38718,,0.102249,0.00291715,0.10229,,-6.37653e-06,6.74441e-06,0.00425207,fluid
271,-0.114629,0.251003,,1000,2.64196e-06,2.67521,,0.10103,0.0031148,0.101078,,6.19579e-06,5.40096e-06,0.00317003,fluid
272,-0.180702,0.208541,,1000,1.38808e-06,2.80389,,0.0998439,0.00283757,0.0998842,,-3.8802e-07,2.71062e-06,0.001784,fluid
273,-0.232135,0.149184,,1000,-3.07784e-07,2.82555,,0.098743,0.00217713,0.098767,,-1.88215e-06,2.83762e-06,0.00140437,fluid
274,-0.264762,0.0777412,,1000,7.77037e-07,2.94237,,0.0981293,0.00116163,0.0981362,,3.73126e-06,-2.4918e-07,0.000569482,fluid
275,-0.27594,3.37929e-17,,1000,1.12955e-07,2.95397,,0.097807,-4.18686e-14,0.097807,,-4.14335e-06,4.9567e-13,-8.43526e-14,fluid
276,-0.264762,-0.0777412,,1000,7.76995e-07,2.94237,,0.0981293,-0.00116163,0.0981362,,3.73126e-06,2.4918e-07,-0.000569482,fluid
277,-0.232135,-0.149184,,1000,-3.07771e-07,2.82555,,0.098743,-0.00217713,0.098767,,-1.88215e-06,-2.83762e-06,-0.00140437,fluid
278,-0.180702,-0.208541,,1000,1.38808e-06,2.80389,,0.0998439,-0.00283757,0.0998842,,-3.88019e-07,-2.71062e-06,-0.001784,fluid
279,-0.114629,-0.251003,,1000,2.64197e-06,2.67521,,0.10103,-0.0031148,0.101078,,6.19579e-06,-5.40096e-06,-0.00317003,fluid
280,-0.0392703,-0.273131,,1000,4.26874e-07,2.38718,,0.102249,-0.00291715,0.10229,,-6.37653e-06,-6.74442e-06,-0.00425207,fluid
281,0.0392703,-0.273131,,1000,3.04554e-06,2.25993,,0.103605,-0.00245908,0.103635,,-2.92974e-06,-3.80598e-06,-0.00379268,fluid
282,0.114629,-0.251003,,1000,-6.12203e-06,2.23687,,0.104501,-0.00153958,0.104512,,-1.69511e-05,-1.56933e-05,0.00778879,fluid
283,0.180702,-0.208541,,1000,-7.79248e-06,2.23319,,0.104142,0.000405439,0.104143,,-1.06876e-05,-5.16545e-07,0.0402422,fluid
284,0.232135,-0.149184,,1000,7.00282e-06,2.04046,,0.0998953,0.00298464,0.0999398,,-5.09085e-06,-1.7679e-05,0.0889165,fluid
285,0.264762,-0.0777412,,1000,-9.05299e-07,1.693,,0.0905242,0.00394774,0.0906103,,-1.56133e-05,-2.14731e-05,0.089954,fluid
286,0.301524,0,,1000,-2.70411e-07,1.88382,,0.086435,2.33211e-14,0.086435,,-4.60689e-05,-8.11754e-13,-2.36498e-14,fluid
287,0.28931,0.084949,,1000,-2.29475e-06,1.82357,,0.091705,-0.00373425,0.091781,,-1.97365e-05,2.04687e-05,-0.0764367,fluid
288,0.253658,0.163016,,1000,-1.07102e-05,1.94291,,0.100252,-0.00274911,0.100289,,-1.18724e-05,1.47059e-05,-0.0734539,fluid
289,0.197456,0.227876,,1000,1.05188e-06,2.29881,,0.10396,-0.00032911,0.10396,,-1.27883e-05,4.40674e-06,-0.0310412,fluid
290,0.125257,0.274275,,1000,-2.01277e-06,2.27876,,0.104178,0.00134465,0.104187,,-1.69387e-05,1.70647e-05,-0.00458873,fluid
291,0.0429113,0.298454,,1000,-2.77626e-06,2.30989,,0.10327,0.00214554,0.103292,,-8.6208e-06,5.19616e-06,0.00397891,fluid
292,-0.0429113,0.298454,,1000,9.11905e-07,2.50242,,0.102058,0.00254573,0.10209,,-9.37104e-06,6.70068e-06,0.00352866,fluid
293,-0.125257,0.274275,,1000,4.74994e-07,2.56484,,0.100908,0.00270511,0.100945,,-3.81421e-06,1.77018e-06,0.00258181,fluid
294,-0.197456,0.227876,,1000,1.77277e-06,2.74882,,0.0999328,0.00248354,0.0999636,,6.91957e-07,3.2991e-06,0.00160382,fluid
295,-0.253658,0.163016,,1000,2.0713e-07,2.80845,,0.0989688,0.00192035,0.0989874,,-9.17302e-07,4.75026e-06,0.00129486,fluid
296,-0.28931,0.084949,,1000,1.9307e-07,2.87949,,0.0984269,0.00100618,0.098432,,4.36697e-06,-4.0064e-07,0.000521754,fluid
297,-0.301524,3.6926e-17,,1000,8.96652e-07,2.90176,,0.0981366,-3.26703e-14,0.0981366,,-4.24087e-06,9.40037e-14,-7.12659e-14,fluid
298,-0.28931,-0.084949,,1000,1.93106e-07,2.87949,,0.0984269,-0.00100618,0.098432,,4.36697e-06,4.0064e-07,-0.000521754,fluid
299,-0.253658,-0.163016,,1000,2.0707e-07,2.80845,,0.0989688,-0.00192035,0.0989874,,-9.17301e-07,-4.75026e-06,-0.00129486,fluid
300,-0.197456,-0.227876,,1000,1.77272e-06,2.74882,,0.0999328,-0.00248354,0.0999636,,6.91958e-07,-3.2991e-06,-0.00160382,fluid
301,-0.125257,-0.274275,,1000,4.75e-07,2.56484,,0.100908,-0.00270511,0.100945,,-3.81421e-06,-1.77018e-06,-0.00258181,fluid
302,-0.0429113,-0.298454,,1000,9.11925e-07,2.50242,,0.102058,-0.00254573,0.10209,,-9.37104e-06,-6.70068e-06,-0.00352866,fluid
303,0.0429113,-0.298454,,1000,-2.77621e-06,2.30989,,0.10327,-0.00214554,0.103292,,-8.6208e-06,-5.19616e-06,-0.00397891,fluid
304,0.125257,-0.274275,,1000,-2.01276e-06,2.27876,,0.104178,-0.00134465,0.104187,,-1.69387e-05,-1.70647e-05,0.00458873,fluid
305,0.197456,-0.227876,,1000,1.05195e-06,2.29881,,0.10396,0.00032911,0.10396,,-1.27883e-05,-4.40674e-06,0.0310412,fluid
306,0.253658,-0.163016,,1000,-1.07102e-05,1.94291,,0.100252,0.00274911,0.100289,,-1.18724e-05,-1.47059e-05,0.0734539,fluid
307,0.28931,-0.084949,,1000,-2.29473e-06,1.82357,,0.091705,0.00373425,0.091781,,-1.97365e-05,-2.04687e-05,0.0764367,fluid
308,0.328403,0,,1000,1.44216e-05,2.19911,,0.0878893,2.39106e-14,0.0878893,,-4.38699e-05,-7.23827e-13,1.0805e-14,fluid
309,0.315101,0.0925219,,1000,1.24084e-06,2.07805,,0.0927707,-0.00349886,0.0928366,,-2.11719e-05,2.11908e-05,-0.0649598,fluid
310,0.27627,0.177548,,1000,-1.01179e-05,2.14559,,0.10057,-0.00247141,0.100601,,-1.16947e-05,2.62831e-05,-0.0610135,fluid
311,0.215058,0.248191,,1000,1.25268e-05,2.44432,,0.10377,-0.000264275,0.10377,,-1.62197e-05,1.17421e-05,-0.0241559,fluid
312,0.136424,0.298726,,1000,6.93355e-06,2.46217,,0.103863,0.00118748,0.103869,,-4.85306e-06,1.46081e-05,-0.00252058,fluid
313,0.0467366,0.325061,,1000,-2.26118e-06,2.54547,,0.102942,0.00190291,0.102959,,-3.4328e-06,5.15376e-06,0.00381055,fluid
314,-0.0467366,0.325061,,1000,1.1452e-06,2.65236,,0.101978,0.00225403,0.102003,,-8.8564e-06,6.8996e-06,0.00305026,fluid
315,-0.136424,0.298726,,1000,-1.39032e-06,2.53759,,0.100939,0.00241031,0.100967,,7.20105e-07,4.03351e-06,0.00226038,fluid
316,-0.215058,0.248191,,1000,-1.17297e-07,2.67542,,0.0999754,0.00214799,0.0999985,,-2.68359e-06,-4.9132e-07,0.00142462,fluid
317,-0.27627,0.177548,,1000,1.18445e-06,2.80066,,0.0991472,0.00168522,0.0991615,,-7.56442e-07,5.69885e-06,0.00115811,fluid
318,-0.315101,0.0925219,,1000,1.33273e-07,2.85477,,0.0986789,0.000889443,0.0986829,,4.49916e-06,-2.14734e-06,0.000478937,fluid
319,-0.328403,4.02178e-17,,1000,8.84276e-07,2.85567,,0.0984181,-2.85974e-14,0.0984181,,-4.27609e-06,-1.68336e-13,-5.90955e-14,fluid
320,-0.315101,-0.0925219,,1000,1.33303e-07,2.85477,,0.0986789,-0.000889443,0.0986829,,4.49916e-06,2.14734e-06,-0.000478937,fluid
321,-0.27627,-0.177548,,1000,1.1844e-06,2.80066,,0.0991472,-0.00168522,0.0991615,,-7.56441e-07,-5.69885e-06,-0.00115811,fluid
322,-0.215058,-0.248191,,1000,-1.17323e-07,2.67542,,0.0999754,-0.00214799,0.0999985,,-2.68359e-06,4.91321e-07,-0.00142462,fluid
323,-0.136424,-0.298726,,1000,-1.39032e-06,2.53759,,0.100939,-0.00241031,0.100967,,7.20107e-07,-4.03351e-06,-0.00226038,fluid
324,-0.0467366,-0.325061,,1000,1.14517e-06,2.65236,,0.101978,-0.00225403,0.102003,,-8.8564e-06,-6.8996e-06,-0.00305026,fluid
325,0.0467366,-0.325061,,1000,-2.26132e-06,2.54547,,0.102942,-0.00190291,0.102959,,-3.4328e-06,-5.15376e-06,-0.00381055,fluid
326,0.136424,-0.298726,,1000,6.93355e-06,2.46217,,0.103863,-0.00118748,0.103869,,-4.85306e-06,-1.46081e-05,0.00252058,fluid
327,0.215058,-0.248191,,1000,1.25269e-05,2.44432,,0.10377,0.000264275,0.10377,,-1.62197e-05,-1.17421e-05,0.0241559,fluid
328,0.27627,-0.177548,,1000,-1.01179e-05,2.14559,,0.10057,0.00247141,0.100601,,-1.16947e-05,-2.62831e-05,0.0610135,fluid
329,0.315101,-0.0925219,,1000,1.24087e-06,2.07805,,0.0927707,0.00349886,0.0928366,,-2.11719e-05,-2.11908e-05,0.0649598,fluid
330,0.356644,0,,1000,2.74588e-06,1.84412,,0.0890607,2.53138e-14,0.0890607,,-5.87196e-05,-5.13107e-13,3.00596e-14,fluid
331,0.342197,0.100478,,1000,2.0929e-06,1.96372,,0.0936091,-0.00328846,0.0936669,,-2.53961e-05,3.08341e-05,-0.05521,fluid
332,0.300028,0.192816,,1000,1.1142e-05,2.37268,,0.100819,-0.00223302,0.100844,,-5.27688e-06,4.51335e-05,-0.0508992,fluid
333,0.233552,0.269534,,1000,2.71353e-06,2.35789,,0.103589,-0.000256602,0.103589,,-1.96218e-05,1.45558e-05,-0.018893,fluid
334,0.148155,0.324415,,1000,5.18116e-06,2.47263,,0.103526,0.00104159,0.103531,,-5.99045e-06,1.68597e-05,-0.0012165,fluid
335,0.0507557,0.353014,,1000,3.25429e-06,2.5358,,0.102679,0.00167089,0.102693,,2.01781e-06,6.5094e-06,0.0034814,fluid
336,-0.0507557,0.353014,,1000,6.30113e-07,2.55572,,0.101903,0.00198861,0.101922,,-1.83907e-07,8.34333e-06,0.00268043,fluid
337,-0.148155,0.324415,,1000,5.17519e-07,2.60847,,0.100937,0.00214756,0.10096,,3.42999e-06,5.96518e-06,0.002057,fluid
338,-0.233552,0.269534,,1000,-5.91984e-07,2.66732,,0.10005,0.00189474,0.100068,,-2.47985e-06,-1.46995e-06,0.00129479,fluid
339,-0.300028,0.192816,,1000,9.68792e-07,2.75275,,0.0992902,0.00146535,0.0993011,,-2.37943e-06,3.76837e-06,0.0010024,fluid
340,-0.342197,0.100478,,1000,7.05606e-07,2.8321,,0.0988917,0.000795821,0.0988949,,5.17599e-06,-6.41291e-07,0.000451086,fluid
341,-0.356644,4.36763e-17,,1000,1.468e-07,2.80716,,0.0986618,-2.75394e-14,0.0986618,,-4.00531e-06,-2.10265e-13,-5.18168e-14,fluid
342,-0.342197,-0.100478,,1000,7.05683e-07,2.8321,,0.0988917,-0.000795821,0.0988949,,5.17599e-06,6.41291e-07,-0.000451086,fluid
343,-0.300028,-0.192816,,1000,9.68687e-07,2.75275,,0.0992902,-0.00146535,0.0993011,,-2.37943e-06,-3.76837e-06,-0.0010024,fluid
344,-0.233552,-0.269534,,1000,-5.91995e-07,2.66732,,0.10005,-0.00189474,0.100068,,-2.47985e-06,1.46995e-06,-0.00129479,fluid
345,-0.148155,-0.324415,,1000,5.17515e-07,2.60847,,0.100937,-0.00214756,0.10096,,3.42999e-06,-5.96518e-06,-0.002057,fluid
346,-0.0507557,-0.353014,,1000,6.30165e-07,2.55572,,0.101903,-0.00198861,0.101922,,-1.83905e-07,-8.34333e-06,-0.00268043,fluid
347,0.0507557,-0.353014,,1000,3.25429e-06,2.5358,,0.102679,-0.00167089,0.102693,,2.01781e-06,-6.5094e-06,-0.0034814,fluid
348,0.148155,-0.324415,,1000,5.18118e-06,2.47263,,0.103526,-0.00104159,0.103531,,-5.99045e-06,-1.68597e-05,0.0012165,fluid
349,0.233552,-0.269534,,1000,2.71354e-06,2.35789,,0.103589,0.000256602,0.103589,,-1.96218e-05,-1.45558e-05,0.018893,fluid
350,0.300028,-0.192816,,1000,1.1142e-05,2.37268,,0.100819,0.00223302,0.100844,,-5.27688e-06,-4.51335e-05,0.0508992,fluid
351,0.342197,-0.100478,,1000,2.09288e-06,1.96372,,0.0936091,0.00328846,0.0936669,,-2.53961e-05,-3.08341e-05,0.05521,fluid
352,0.386315,0,,1000,-1.4538e-05,1.57607,,0.0901555,2.64876e-14,0.0901555,,-7.3873e-05,-3.09273e-13,3.54311e-14,fluid
353,0.370667,0.108838,,1000,-4.33687e-06,1.788,,0.0943542,-0.00312331,0.0944059,,-3.39758e-05,3.26674e-05,-0.0469071,fluid
354,0.324989,0.208858,,1000,7.44381e-06,2.25379,,0.10097,-0.00213481,0.100992,,-9.91202e-06,3.89626e-05,-0.042578,fluid
355,0.252983,0.291957,,1000,-1.56967e-05,2.14676,,0.103427,-0.000294538,0.103427,,-2.10006e-05,1.20139e-05,-0.0147829,fluid
356,0.160481,0.351404,,1000,-4.9409e-06,2.26412,,0.103234,0.000873207,0.103237,,-2.53029e-05,2.5614e-05,-0.00033953,fluid
357,0.0549784,0.382383,,1000,4.30819e-06,2.27186,,0.102494,0.00143191,0.102504,,-5.1135e-06,1.03732e-05,0.00313415,fluid
358,-0.0549784,0.382383,,1000,5.12062e-08,2.34382,,0.101669,0.00171671,0.101683,,-8.20977e-06,7.54051e-06,0.00225342,fluid
