h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74251,16.7175,0.0141421,660

t,4.55002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.5681e-06,2.68579,,0.101373,0.00542143,0.101518,,-6.21767e-05,5.76612e-05,0.00727382,fluid
184,-0.121382,0.140082,,1000,5.40224e-06,2.89795,,0.0992111,0.0049618,0.0993351,,-4.77373e-05,4.04733e-05,0.00502838,fluid
185,-0.15593,0.10021,,1000,-4.35352e-06,3.07101,,0.0974113,0.00382799,0.0974865,,-4.93495e-05,3.21891e-05,0.00254002,fluid
186,-0.177847,0.0522205,,1000,5.81185e-07,3.17863,,0.0961732,0.00210322,0.0961962,,-3.98986e-05,1.06644e-05,0.000857861,fluid
187,-0.185355,2.26994e-17,,1000,-1.67914e-06,3.268,,0.0957208,-5.32254e-14,0.0957208,,-5.14125e-05,-8.67347e-13,-8.34823e-14,fluid
188,-0.177847,-0.0522205,,1000,5.8122e-07,3.17863,,0.0961732,-0.00210322,0.0961962,,-3.98986e-05,-1.06644e-05,-0.000857861,fluid
189,-0.15593,-0.10021,,1000,-4.3534e-06,3.07101,,0.0974113,-0.00382799,0.0974865,,-4.93495e-05,-3.21891e-05,-0.00254002,fluid
190,-0.121382,-0.140082,,1000,5.40236e-06,2.89795,,0.0992111,-0.0049618,0.0993351,,-4.77373e-05,-4.04733e-05,-0.00502838,fluid
191,-0.0769992,-0.168605,,1000,2.56812e-06,2.68579,,0.101373,-0.00542143,0.101518,,-6.21767e-05,-5.76612e-05,-0.00727382,fluid
192,-0.0263788,-0.183468,,1000,8.51292e-07,2.31725,,0.103524,-0.00517668,0.103653,,-8.08415e-05,-6.9745e-05,-0.00557701,fluid
193,0.0263788,-0.183468,,1000,-1.0618e-05,2.18152,,0.105674,-0.00417253,0.105757,,-0.000110253,-7.47441e-05,0.00880485,fluid
194,0.0769992,-0.168605,,1000,5.05157e-06,2.12659,,0.106465,-0.00210893,0.106486,,-0.000111172,-6.34405e-05,0.0468181,fluid
195,0.121382,-0.140082,,1000,-1.86864e-05,2.07359,,0.104643,0.00100874,0.104648,,-0.000198293,-4.89974e-05,0.122192,fluid
196,0.15593,-0.10021,,1000,7.1504e-06,1.56938,,0.0969865,0.0047841,0.0971044,,-0.000175163,-0.000229061,0.201322,fluid
197,0.177847,-0.0522205,,1000,1.44378e-06,1.38678,,0.0842996,0.00531851,0.0844672,,-0.000235472,-0.0001953,0.173022,fluid
198,0.206352,0,,1000,8.14347e-06,1.4656,,0.0799434,6.04637e-14,0.0799434,,-0.000424139,-2.35736e-13,-6.36756e-13,fluid
199,0.197993,0.058136,,1000,-1.23621e-05,1.51362,,0.0863701,-0.0050619,0.0865183,,-0.000302499,0.000235151,-0.146442,fluid
200,0.173594,0.111562,,1000,-1.29536e-05,1.66194,,0.0981038,-0.00440512,0.0982027,,-0.000194086,0.000283838,-0.164538,fluid
201,0.135132,0.15595,,1000,-3.63449e-05,2.26347,,0.104747,-0.000836747,0.10475,,-0.00017417,0.000137332,-0.0930798,fluid
202,0.0857216,0.187704,,1000,1.49302e-06,2.15372,,0.105973,0.00192764,0.105991,,-0.000124591,8.02438e-05,-0.0308234,fluid
203,0.0293669,0.204251,,1000,-4.7714e-06,2.34126,,0.105077,0.00360678,0.105139,,-8.88901e-05,8.08156e-05,-0.00225217,fluid
204,-0.0293669,0.204251,,1000,1.89607e-06,2.43326,,0.103156,0.00440099,0.10325,,-7.95251e-05,7.72646e-05,0.00611817,fluid
205,-0.0857216,0.187704,,1000,-6.58984e-07,2.6113,,0.101276,0.00461972,0.101381,,-5.32855e-05,6.35668e-05,0.00591107,fluid
206,-0.135132,0.15595,,1000,2.37545e-06,2.78876,,0.0994209,0.00423125,0.0995109,,-4.19675e-05,4.32311e-05,0.0036567,fluid
207,-0.173594,0.111562,,1000,-3.97443e-07,2.97723,,0.0978793,0.00329315,0.0979347,,-4.45505e-05,3.19712e-05,0.0019627,fluid
208,-0.197993,0.058136,,1000,-1.06676e-06,3.01796,,0.0968199,0.00177166,0.0968361,,-3.4734e-05,1.04043e-05,0.000734666,fluid
209,-0.206352,2.52708e-17,,1000,-5.58931e-07,3.08951,,0.0964289,-4.66252e-14,0.0964289,,-4.68794e-05,-2.29119e-13,-8.21138e-14,fluid
210,-0.197993,-0.058136,,1000,-1.06673e-06,3.01796,,0.0968199,-0.00177166,0.0968361,,-3.4734e-05,-1.04043e-05,-0.000734666,fluid
211,-0.173594,-0.111562,,1000,-3.97302e-07,2.97723,,0.0978793,-0.00329315,0.0979347,,-4.45505e-05,-3.19712e-05,-0.0019627,fluid
212,-0.135132,-0.15595,,1000,2.37545e-06,2.78876,,0.0994209,-0.00423125,0.0995109,,-4.19675e-05,-4.32311e-05,-0.0036567,fluid
213,-0.0857216,-0.187704,,1000,-6.59006e-07,2.6113,,0.101276,-0.00461972,0.101381,,-5.32855e-05,-6.35668e-05,-0.00591107,fluid
214,-0.0293669,-0.204251,,1000,1.89607e-06,2.43326,,0.103156,-0.00440099,0.10325,,-7.95251e-05,-7.72646e-05,-0.00611817,fluid
215,0.0293669,-0.204251,,1000,-4.77152e-06,2.34126,,0.105077,-0.00360678,0.105139,,-8.88901e-05,-8.08156e-05,0.00225217,fluid
216,0.0857216,-0.187704,,1000,1.49304e-06,2.15372,,0.105973,-0.00192764,0.105991,,-0.000124591,-8.02438e-05,0.0308234,fluid
217,0.135132,-0.15595,,1000,-3.63449e-05,2.26347,,0.104747,0.000836747,0.10475,,-0.00017417,-0.000137332,0.0930798,fluid
218,0.173594,-0.111562,,1000,-1.29537e-05,1.66194,,0.0981038,0.00440512,0.0982027,,-0.000194086,-0.000283838,0.164538,fluid
219,0.197993,-0.058136,,1000,-1.2362e-05,1.51362,,0.0863701,0.0050619,0.0865183,,-0.000302499,-0.000235151,0.146442,fluid
220,0.228412,0,,1000,1.44073e-05,1.68101,,0.08215,5.80983e-14,0.08215,,-0.000510698,-3.38136e-13,-5.84302e-13,fluid
221,0.219159,0.064351,,1000,-5.68717e-06,1.72039,,0.0882212,-0.00482272,0.088353,,-0.000354632,0.000286327,-0.123739,fluid
222,0.192152,0.123489,,1000,-2.72772e-05,1.8441,,0.0990017,-0.00406853,0.0990852,,-0.000196697,0.000354676,-0.134757,fluid
223,0.149578,0.172622,,1000,1.02453e-05,2.34709,,0.104703,-0.000754991,0.104705,,-0.000172288,0.000181334,-0.0714549,fluid
224,0.0948856,0.20777,,1000,3.49452e-07,2.25221,,0.105524,0.00173617,0.105538,,-0.000149073,0.000108638,-0.0202975,fluid
225,0.0325064,0.226087,,1000,1.31989e-05,2.46633,,0.104511,0.00313485,0.104558,,-7.82035e-05,9.50773e-05,0.00125464,fluid
226,-0.0325064,0.226087,,1000,5.63867e-06,2.53941,,0.102886,0.00377298,0.102955,,-6.19056e-05,8.63784e-05,0.00587286,fluid
227,-0.0948856,0.20777,,1000,-2.39507e-06,2.62361,,0.101215,0.00397897,0.101293,,-3.99114e-05,7.05074e-05,0.00481477,fluid
228,-0.149578,0.172622,,1000,-3.13801e-06,2.75439,,0.0995798,0.00362126,0.0996457,,-3.99037e-05,3.87459e-05,0.00282561,fluid
229,-0.192152,0.123489,,1000,1.23548e-06,2.94734,,0.0982422,0.00281972,0.0982827,,-3.98709e-05,3.29872e-05,0.001705,fluid
230,-0.219159,0.064351,,1000,-3.71583e-07,3.01564,,0.0973547,0.00151805,0.0973665,,-2.97335e-05,1.10587e-05,0.000728161,fluid
231,-0.228412,2.79724e-17,,1000,-2.02746e-06,3.04489,,0.097015,-3.50504e-14,0.097015,,-4.19795e-05,2.88508e-13,-7.13313e-14,fluid
232,-0.219159,-0.064351,,1000,-3.71576e-07,3.01564,,0.0973547,-0.00151805,0.0973665,,-2.97335e-05,-1.10587e-05,-0.000728161,fluid
233,-0.192152,-0.123489,,1000,1.2356e-06,2.94734,,0.0982422,-0.00281972,0.0982827,,-3.98709e-05,-3.29872e-05,-0.001705,fluid
234,-0.149578,-0.172622,,1000,-3.13803e-06,2.75439,,0.0995798,-0.00362126,0.0996457,,-3.99037e-05,-3.87459e-05,-0.00282561,fluid
235,-0.0948856,-0.20777,,1000,-2.39511e-06,2.62361,,0.101215,-0.00397897,0.101293,,-3.99113e-05,-7.05074e-05,-0.00481477,fluid
236,-0.0325064,-0.226087,,1000,5.6387e-06,2.53941,,0.102886,-0.00377298,0.102955,,-6.19056e-05,-8.63784e-05,-0.00587286,fluid
237,0.0325064,-0.226087,,1000,1.3199e-05,2.46633,,0.104511,-0.00313485,0.104558,,-7.82035e-05,-9.50773e-05,-0.00125464,fluid
238,0.0948856,-0.20777,,1000,3.49453e-07,2.25221,,0.105524,-0.00173617,0.105538,,-0.000149073,-0.000108638,0.0202975,fluid
239,0.149578,-0.172622,,1000,1.02452e-05,2.34709,,0.104703,0.000754991,0.104705,,-0.000172288,-0.000181334,0.0714549,fluid
240,0.192152,-0.123489,,1000,-2.72771e-05,1.8441,,0.0990017,0.00406853,0.0990852,,-0.000196697,-0.000354676,0.134757,fluid
241,0.219159,-0.064351,,1000,-5.68715e-06,1.72039,,0.0882212,0.00482272,0.088353,,-0.000354632,-0.000286327,0.123739,fluid
242,0.251589,0,,1000,1.64123e-05,1.66123,,0.084122,5.1924e-14,0.084122,,-0.00061411,-7.31673e-13,-5.54464e-13,fluid
243,0.241398,0.0708807,,1000,1.51755e-05,1.75633,,0.0897918,-0.00463907,0.0899115,,-0.000413223,0.00032443,-0.104182,fluid
244,0.21165,0.136019,,1000,-1.05527e-05,2.0188,,0.0996722,-0.00380538,0.0997448,,-0.000181216,0.000426144,-0.110512,fluid
245,0.164756,0.190138,,1000,1.75101e-05,2.32445,,0.104584,-0.000696435,0.104586,,-0.000172014,0.000218822,-0.0552211,fluid
246,0.104514,0.228853,,1000,-4.92088e-07,2.3394,,0.105135,0.00151233,0.105146,,-0.000156489,0.000135073,-0.0131331,fluid
247,0.0358048,0.249028,,1000,1.18032e-05,2.38223,,0.104072,0.00269066,0.104106,,-6.79442e-05,0.000109422,0.00308454,fluid
248,-0.0358048,0.249028,,1000,1.71068e-06,2.47694,,0.102624,0.00323089,0.102675,,-4.62559e-05,9.21641e-05,0.00528738,fluid
249,-0.104514,0.228853,,1000,2.46847e-06,2.6771,,0.101143,0.00344406,0.101201,,-2.77659e-05,7.7367e-05,0.0039254,fluid
250,-0.164756,0.190138,,1000,-1.94223e-06,2.78298,,0.0997372,0.00314855,0.0997869,,-2.9485e-05,4.17841e-05,0.00233759,fluid
251,-0.21165,0.136019,,1000,-1.07814e-06,2.89139,,0.0985471,0.00243268,0.0985771,,-3.42001e-05,3.42285e-05,0.00153357,fluid
252,-0.241398,0.0708807,,1000,1.85302e-07,3.00519,,0.0977913,0.00132078,0.0978002,,-2.40576e-05,1.42127e-05,0.000712936,fluid
253,-0.251589,3.08107e-17,,1000,-2.36408e-06,3.01374,,0.0974887,-2.9718e-14,0.0974887,,-3.7339e-05,6.90655e-13,-6.27448e-14,fluid
254,-0.241398,-0.0708807,,1000,1.85286e-07,3.00519,,0.0977913,-0.00132078,0.0978002,,-2.40576e-05,-1.42127e-05,-0.000712936,fluid
255,-0.21165,-0.136019,,1000,-1.07815e-06,2.89139,,0.0985471,-0.00243268,0.0985771,,-3.42001e-05,-3.42285e-05,-0.00153357,fluid
256,-0.164756,-0.190138,,1000,-1.94225e-06,2.78298,,0.0997372,-0.00314855,0.0997869,,-2.9485e-05,-4.17841e-05,-0.00233759,fluid
257,-0.104514,-0.228853,,1000,2.46853e-06,2.6771,,0.101143,-0.00344406,0.101201,,-2.77659e-05,-7.7367e-05,-0.0039254,fluid
258,-0.0358048,-0.249028,,1000,1.71079e-06,2.47694,,0.102624,-0.00323089,0.102675,,-4.62559e-05,-9.21641e-05,-0.00528738,fluid
259,0.0358048,-0.249028,,1000,1.18031e-05,2.38223,,0.104072,-0.00269066,0.104106,,-6.79442e-05,-0.000109422,-0.00308454,fluid
260,0.104514,-0.228853,,1000,-4.92175e-07,2.3394,,0.105135,-0.00151233,0.105146,,-0.000156489,-0.000135073,0.0131331,fluid
261,0.164756,-0.190138,,1000,1.751e-05,2.32445,,0.104584,0.000696435,0.104586,,-0.000172014,-0.000218822,0.0552211,fluid
262,0.21165,-0.136019,,1000,-1.05527e-05,2.0188,,0.0996722,0.00380538,0.0997448,,-0.000181216,-0.000426144,0.110512,fluid
263,0.241398,-0.0708807,,1000,1.51755e-05,1.75633,,0.0897918,0.00463907,0.0899115,,-0.000413223,-0.00032443,0.104182,fluid
264,0.27594,0,,1000,1.79955e-06,1.61502,,0.0859204,4.47368e-14,0.0859204,,-0.000728624,-1.3124e-12,-5.33931e-13,fluid
265,0.264762,0.0777412,,1000,-4.19819e-06,1.72216,,0.0911719,-0.00445661,0.0912807,,-0.000479499,0.000318428,-0.0872895,fluid
266,0.232135,0.149184,,1000,-1.01935e-05,2.05177,,0.100156,-0.00361422,0.100221,,-0.000172597,0.000467097,-0.0906607,fluid
267,0.180702,0.208541,,1000,6.44739e-06,2.27778,,0.10443,-0.000670232,0.104432,,-0.000159019,0.000263763,-0.0428378,fluid
268,0.114629,0.251003,,1000,-2.1999e-07,2.30266,,0.104787,0.00126757,0.104795,,-0.000119283,0.000146745,-0.00809684,fluid
269,0.0392703,0.273131,,1000,-2.16572e-06,2.25094,,0.103721,0.0022805,0.103746,,-4.36253e-05,0.000118255,0.00400194,fluid
270,-0.0392703,0.273131,,1000,-3.89529e-06,2.39871,,0.102368,0.00276369,0.102405,,-3.79499e-05,9.33226e-05,0.00459199,fluid
271,-0.114629,0.251003,,1000,4.89239e-06,2.6378,,0.101048,0.00297967,0.101092,,-2.15941e-05,8.16875e-05,0.00317645,fluid
272,-0.180702,0.208541,,1000,2.09563e-06,2.78612,,0.0998738,0.00276626,0.0999121,,-1.62695e-05,4.73025e-05,0.00204715,fluid
273,-0.232135,0.149184,,1000,-2.6917e-06,2.83325,,0.0988008,0.00211144,0.0988233,,-2.95217e-05,3.31077e-05,0.00138735,fluid
274,-0.264762,0.0777412,,1000,-4.1879e-07,2.93973,,0.0981425,0.00114405,0.0981492,,-1.96428e-05,1.33098e-05,0.000661051,fluid
275,-0.27594,3.37929e-17,,1000,-1.41229e-06,2.95515,,0.0978766,-2.99659e-14,0.0978766,,-3.27142e-05,8.78647e-13,-5.83275e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.18886e-07,2.93973,,0.0981425,-0.00114405,0.0981492,,-1.96428e-05,-1.33098e-05,-0.000661051,fluid
277,-0.232135,-0.149184,,1000,-2.69174e-06,2.83325,,0.0988008,-0.00211144,0.0988233,,-2.95217e-05,-3.31077e-05,-0.00138735,fluid
278,-0.180702,-0.208541,,1000,2.09559e-06,2.78612,,0.0998738,-0.00276626,0.0999121,,-1.62695e-05,-4.73025e-05,-0.00204715,fluid
279,-0.114629,-0.251003,,1000,4.8924e-06,2.6378,,0.101048,-0.00297967,0.101092,,-2.15941e-05,-8.16875e-05,-0.00317645,fluid
280,-0.0392703,-0.273131,,1000,-3.89526e-06,2.39871,,0.102368,-0.00276369,0.102405,,-3.79499e-05,-9.33226e-05,-0.00459199,fluid
281,0.0392703,-0.273131,,1000,-2.16572e-06,2.25094,,0.103721,-0.0022805,0.103746,,-4.36253e-05,-0.000118255,-0.00400194,fluid
282,0.114629,-0.251003,,1000,-2.19982e-07,2.30266,,0.104787,-0.00126757,0.104795,,-0.000119283,-0.000146745,0.00809684,fluid
283,0.180702,-0.208541,,1000,6.44732e-06,2.27778,,0.10443,0.000670232,0.104432,,-0.000159019,-0.000263763,0.0428378,fluid
284,0.232135,-0.149184,,1000,-1.01935e-05,2.05177,,0.100156,0.00361422,0.100221,,-0.000172597,-0.000467097,0.0906607,fluid
285,0.264762,-0.0777412,,1000,-4.19817e-06,1.72216,,0.0911719,0.00445661,0.0912807,,-0.000479499,-0.000318428,0.0872895,fluid
286,0.301524,0,,1000,1.52601e-05,1.81346,,0.0876303,3.88113e-14,0.0876303,,-0.000811992,-1.7954e-12,-5.15078e-13,fluid
287,0.28931,0.084949,,1000,-6.37487e-06,1.86696,,0.0924299,-0.0042634,0.0925281,,-0.00051588,0.000315368,-0.0726949,fluid
288,0.253658,0.163016,,1000,-2.93352e-05,2.10552,,0.100536,-0.00344528,0.100595,,-0.000164502,0.000485744,-0.0742782,fluid
289,0.197456,0.227876,,1000,6.42757e-06,2.27544,,0.104259,-0.000680725,0.104261,,-0.00014126,0.000307235,-0.0332082,fluid
290,0.125257,0.274275,,1000,8.81338e-06,2.27752,,0.104412,0.00105413,0.104418,,-8.08774e-05,0.000163196,-0.00457638,fluid
291,0.0429113,0.298454,,1000,-2.11727e-06,2.34429,,0.103363,0.00194777,0.103381,,-1.20862e-05,0.000125503,0.00431744,fluid
292,-0.0429113,0.298454,,1000,-2.53496e-07,2.49724,,0.102172,0.00238772,0.1022,,-2.29662e-05,9.4417e-05,0.00397216,fluid
293,-0.125257,0.274275,,1000,-9.17872e-07,2.55783,,0.100975,0.00258624,0.101008,,-2.6145e-05,7.7223e-05,0.00260471,fluid
294,-0.197456,0.227876,,1000,1.24199e-06,2.73304,,0.0999477,0.00240874,0.0999767,,-1.04114e-05,4.60757e-05,0.0018102,fluid
295,-0.253658,0.163016,,1000,-1.71782e-06,2.81062,,0.0990147,0.00184559,0.0990319,,-2.36906e-05,3.38083e-05,0.00123561,fluid
296,-0.28931,0.084949,,1000,-7.82059e-07,2.88062,,0.0984315,0.000991494,0.0984365,,-1.56442e-05,1.21268e-05,0.000584369,fluid
297,-0.301524,3.6926e-17,,1000,-1.29722e-06,2.89879,,0.0981997,-2.37624e-14,0.0981997,,-2.81905e-05,8.3952e-13,-4.77223e-14,fluid
298,-0.28931,-0.084949,,1000,-7.82074e-07,2.88062,,0.0984315,-0.000991494,0.0984365,,-1.56442e-05,-1.21268e-05,-0.000584369,fluid
299,-0.253658,-0.163016,,1000,-1.71789e-06,2.81062,,0.0990147,-0.00184559,0.0990319,,-2.36906e-05,-3.38083e-05,-0.00123561,fluid
300,-0.197456,-0.227876,,1000,1.24201e-06,2.73304,,0.0999477,-0.00240874,0.0999767,,-1.04114e-05,-4.60757e-05,-0.0018102,fluid
301,-0.125257,-0.274275,,1000,-9.1786e-07,2.55783,,0.100975,-0.00258624,0.101008,,-2.6145e-05,-7.7223e-05,-0.00260471,fluid
302,-0.0429113,-0.298454,,1000,-2.53439e-07,2.49724,,0.102172,-0.00238772,0.1022,,-2.29662e-05,-9.4417e-05,-0.00397216,fluid
303,0.0429113,-0.298454,,1000,-2.11725e-06,2.34429,,0.103363,-0.00194777,0.103381,,-1.20862e-05,-0.000125503,-0.00431744,fluid
304,0.125257,-0.274275,,1000,8.81334e-06,2.27752,,0.104412,-0.00105413,0.104418,,-8.08774e-05,-0.000163196,0.00457638,fluid
305,0.197456,-0.227876,,1000,6.42759e-06,2.27544,,0.104259,0.000680725,0.104261,,-0.00014126,-0.000307235,0.0332082,fluid
306,0.253658,-0.163016,,1000,-2.93351e-05,2.10552,,0.100536,0.00344528,0.100595,,-0.000164502,-0.000485744,0.0742782,fluid
307,0.28931,-0.084949,,1000,-6.37481e-06,1.86696,,0.0924299,0.0042634,0.0925281,,-0.00051588,-0.000315368,0.0726949,fluid
308,0.328403,0,,1000,3.38684e-05,1.98146,,0.0892009,3.25866e-14,0.0892009,,-0.00088215,-1.92396e-12,-4.91334e-13,fluid
309,0.315101,0.0925219,,1000,5.51588e-06,2.02812,,0.0935496,-0.00406593,0.0936379,,-0.000547192,0.000289984,-0.0600703,fluid
310,0.27627,0.177548,,1000,-2.20444e-05,2.24718,,0.100841,-0.003282,0.100894,,-0.000132624,0.000492395,-0.0606198,fluid
311,0.215058,0.248191,,1000,1.90811e-05,2.31293,,0.104075,-0.000715769,0.104078,,-9.11593e-05,0.000328881,-0.0255885,fluid
312,0.136424,0.298726,,1000,1.60904e-05,2.35768,,0.104024,0.000875028,0.104028,,-3.88327e-05,0.000173858,-0.00215573,fluid
313,0.0467366,0.325061,,1000,1.03707e-05,2.52432,,0.102994,0.00168128,0.103008,,8.88896e-09,0.000135059,0.00423456,fluid
314,-0.0467366,0.325061,,1000,6.33373e-06,2.6187,,0.10203,0.0020829,0.102052,,3.8999e-06,9.72512e-05,0.00348169,fluid
315,-0.136424,0.298726,,1000,-5.62016e-06,2.55965,,0.100954,0.00226999,0.100979,,-6.52368e-06,8.09218e-05,0.0022203,fluid
316,-0.215058,0.248191,,1000,-2.08674e-06,2.68349,,0.0999933,0.00208951,0.100015,,-7.79294e-06,4.08704e-05,0.00158218,fluid
317,-0.27627,0.177548,,1000,-9.6465e-07,2.79523,,0.099187,0.00161026,0.0992001,,-1.97301e-05,3.21084e-05,0.00106663,fluid
318,-0.315101,0.0925219,,1000,-3.45117e-07,2.85384,,0.0986748,0.000874156,0.0986787,,-1.14687e-05,1.29808e-05,0.000510611,fluid
319,-0.328403,4.02178e-17,,1000,-2.39117e-06,2.85762,,0.0984734,-1.85731e-14,0.0984734,,-2.35111e-05,6.57111e-13,-3.2341e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.45198e-07,2.85384,,0.0986748,-0.000874156,0.0986787,,-1.14687e-05,-1.29808e-05,-0.000510611,fluid
321,-0.27627,-0.177548,,1000,-9.64664e-07,2.79523,,0.099187,-0.00161026,0.0992001,,-1.97301e-05,-3.21084e-05,-0.00106663,fluid
322,-0.215058,-0.248191,,1000,-2.08682e-06,2.68349,,0.0999933,-0.00208951,0.100015,,-7.79294e-06,-4.08704e-05,-0.00158218,fluid
323,-0.136424,-0.298726,,1000,-5.62017e-06,2.55965,,0.100954,-0.00226999,0.100979,,-6.52367e-06,-8.09218e-05,-0.0022203,fluid
324,-0.0467366,-0.325061,,1000,6.33375e-06,2.6187,,0.10203,-0.0020829,0.102052,,3.8999e-06,-9.72512e-05,-0.00348169,fluid
325,0.0467366,-0.325061,,1000,1.03708e-05,2.52432,,0.102994,-0.00168128,0.103008,,8.88793e-09,-0.000135059,-0.00423456,fluid
326,0.136424,-0.298726,,1000,1.60903e-05,2.35768,,0.104024,-0.000875028,0.104028,,-3.88327e-05,-0.000173858,0.00215573,fluid
327,0.215058,-0.248191,,1000,1.90811e-05,2.31293,,0.104075,0.000715769,0.104078,,-9.11592e-05,-0.000328881,0.0255885,fluid
328,0.27627,-0.177548,,1000,-2.20443e-05,2.24718,,0.100841,0.003282,0.100894,,-0.000132624,-0.000492395,0.0606198,fluid
329,0.315101,-0.0925219,,1000,5.51587e-06,2.02812,,0.0935496,0.00406593,0.0936379,,-0.000547192,-0.000289984,0.0600703,fluid
330,0.356644,0,,1000,-2.75876e-06,1.82545,,0.0905698,2.4587e-14,0.0905698,,-0.000959965,-1.7228e-12,-4.58759e-13,fluid
331,0.342197,0.100478,,1000,-3.55933e-06,1.96114,,0.094492,-0.00387813,0.0945716,,-0.000576633,0.000238501,-0.049131,fluid
332,0.300028,0.192816,,1000,2.75737e-06,2.30035,,0.101046,-0.00315104,0.101095,,-8.96203e-05,0.000490446,-0.049109,fluid
333,0.233552,0.269534,,1000,1.54832e-05,2.30759,,0.103843,-0.000742571,0.103846,,3.12557e-07,0.00030517,-0.01951,fluid
334,0.148155,0.324415,,1000,5.95157e-06,2.40521,,0.103659,0.000703045,0.103661,,3.74653e-06,0.000171558,-0.000461958,fluid
335,0.0507557,0.353014,,1000,1.06166e-05,2.46615,,0.102703,0.00142539,0.102713,,1.60034e-05,0.000137965,0.00398831,fluid
336,-0.0507557,0.353014,,1000,4.65575e-06,2.53207,,0.101876,0.00180485,0.101892,,3.10261e-05,9.78888e-05,0.00303905,fluid
337,-0.148155,0.324415,,1000,-2.93719e-06,2.61213,,0.10092,0.00199504,0.10094,,4.41392e-06,7.94726e-05,0.00192055,fluid
338,-0.233552,0.269534,,1000,-1.72421e-06,2.67564,,0.100054,0.00183801,0.100071,,-1.03522e-06,3.98792e-05,0.00139011,fluid
339,-0.300028,0.192816,,1000,-1.91368e-06,2.75236,,0.0993316,0.00140408,0.0993415,,-1.71221e-05,2.80124e-05,0.000901345,fluid
340,-0.342197,0.100478,,1000,5.73936e-07,2.82447,,0.0988807,0.000774862,0.0988838,,-8.17568e-06,1.42552e-05,0.000448944,fluid
341,-0.356644,4.36763e-17,,1000,-3.24312e-06,2.81683,,0.0987078,-1.57855e-14,0.0987078,,-1.87262e-05,4.83668e-13,-2.05856e-14,fluid
342,-0.342197,-0.100478,,1000,5.73917e-07,2.82447,,0.0988807,-0.000774862,0.0988838,,-8.17568e-06,-1.42552e-05,-0.000448944,fluid
343,-0.300028,-0.192816,,1000,-1.91381e-06,2.75236,,0.0993316,-0.00140408,0.0993415,,-1.71221e-05,-2.80124e-05,-0.000901345,fluid
344,-0.233552,-0.269534,,1000,-1.72424e-06,2.67564,,0.100054,-0.00183801,0.100071,,-1.03522e-06,-3.98792e-05,-0.00139011,fluid
345,-0.148155,-0.324415,,1000,-2.93714e-06,2.61213,,0.10092,-0.00199504,0.10094,,4.41392e-06,-7.94726e-05,-0.00192055,fluid
346,-0.0507557,-0.353014,,1000,4.65578e-06,2.53207,,0.101876,-0.00180485,0.101892,,3.10261e-05,-9.78888e-05,-0.00303905,fluid
347,0.0507557,-0.353014,,1000,1.06166e-05,2.46615,,0.102703,-0.00142539,0.102713,,1.60034e-05,-0.000137965,-0.00398831,fluid
348,0.148155,-0.324415,,1000,5.95155e-06,2.40521,,0.103659,-0.000703045,0.103661,,3.74653e-06,-0.000171558,0.000461958,fluid
349,0.233552,-0.269534,,1000,1.54832e-05,2.30759,,0.103843,0.000742571,0.103846,,3.12559e-07,-0.00030517,0.01951,fluid
350,0.300028,-0.192816,,1000,2.75736e-06,2.30035,,0.101046,0.00315104,0.101095,,-8.96203e-05,-0.000490446,0.049109,fluid
351,0.342197,-0.100478,,1000,-3.5593e-06,1.96114,,0.094492,0.00387813,0.0945716,,-0.000576633,-0.000238501,0.049131,fluid
352,0.386315,0,,1000,-3.14507e-05,1.74387,,0.0918416,1.50986e-14,0.0918416,,-0.00100266,-1.41408e-12,-4.17075e-13,fluid
353,0.370667,0.108838,,1000,-1.67993e-05,1.89428,,0.0953333,-0.00368121,0.0954043,,-0.000586127,0.000161879,-0.0396654,fluid
354,0.324989,0.208858,,1000,3.81845e-06,2.24432,,0.101173,-0.00305213,0.101219,,-2.70322e-05,0.00042673,-0.0393472,fluid
355,0.252983,0.291957,,1000,-1.47549e-06,2.26221,,0.103573,-0.000756787,0.103576,,7.14674e-05,0.000292121,-0.0146787,fluid
356,0.160481,0.351404,,1000,-1.0375e-05,2.32666,,0.103355,0.000520968,0.103357,,5.8019e-05,0.000153546,0.000751506,fluid
357,0.0549784,0.382383,,1000,-4.83623e-06,2.24694,,0.102501,0.00117246,0.102507,,4.28238e-05,0.000130197,0.00371621,fluid
358,-0.0549784,0.382383,,1000,-3.25913e-06,2.35399,,0.101676,0.00154306,0.101688,,3.00309e-05,9.07457e-05,0.00258718,fluid
359,-0.160481,0.351404,,1000,6.85875e-07,2.59739,,0.100845,0.00173807,0.10086,,4.76721e-06,7.32563e-05,0.00161952,fluid
360,-0.252983,0.291957,,1000,1.40379e-06,2.67341,,0.100115,0.00163437,0.100128,,7.25344e-06,4.17708e-05,0.00123716,fluid
361,-0.324989,0.208858,,1000,-3.26961e-06,2.69862,,0.0994611,0.00123375,0.0994688,,-1.32224e-05,2.49805e-05,0.000768685,fluid
362,-0.370667,0.108838,,1000,7.35803e-07,2.77159,,0.099055,0.000681085,0.0990574,,-6.0077e-06,1.32267e-05,0.000393494,fluid
