h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.302,0.0141421,660

t,1.74014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
385,-0.417489,5.11276e-17,,1000.01,-3.44768e-05,22.4384,,0.494946,-8.37829e-15,0.494946,,-0.00017075,-3.07627e-13,-1.57497e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.000213732,22.3799,,0.495736,-0.00303429,0.495745,,0.0005015,-3.92361e-05,-0.00159881,fluid
387,-0.351214,-0.225711,,1000.01,-0.000122364,21.1296,,0.497082,-0.00578356,0.497116,,-0.00102408,-0.000918574,0.000834304,fluid
388,-0.273397,-0.315517,,1000.01,0.000331031,20.1921,,0.50051,-0.0071657,0.500561,,0.00205037,0.000286213,-0.00707879,fluid
389,-0.173431,-0.379761,,1000.01,-0.000132019,17.3635,,0.502175,-0.00962446,0.502267,,-0.00180855,-0.00166382,-0.000875028,fluid
390,-0.0594148,-0.413239,,1000.01,0.000210942,15.9016,,0.50801,-0.00702943,0.508059,,0.000608932,-0.000559178,-0.00473551,fluid
391,0.0594148,-0.413239,,1000.01,7.68972e-05,12.4738,,0.510906,-0.0090693,0.510986,,0.00110542,0.000821718,-0.015953,fluid
392,0.173431,-0.379761,,1000.01,-0.000343747,11.6108,,0.515836,-0.00436275,0.515854,,-0.000170532,-0.00831433,0.0141434,fluid
393,0.273397,-0.315517,,1000,-0.000870206,8.61912,,0.518256,0.00159839,0.518258,,-0.00201682,0.00469377,-0.0610742,fluid
394,0.351214,-0.225711,,1000,-0.00104312,8.67733,,0.532995,-0.00425444,0.533012,,0.00361469,-0.0091135,0.230443,fluid
395,0.400577,-0.11762,,1000,-0.00139172,9.19228,,0.472638,0.0237774,0.473235,,-0.00370333,-0.0175646,0.629782,fluid
396,0.450241,0,,1000,0.0010792,2.45127,,0.407058,1.49528e-14,0.407058,,-0.0322565,4.52237e-13,1.55734e-14,fluid
397,0.432003,0.126847,,1000.01,0.00223119,11.7632,,0.476964,-0.0244472,0.47759,,-0.00330494,0.0177139,-0.532825,fluid
398,0.378767,0.243419,,1000.01,0.0013107,11.6607,,0.531111,0.0030368,0.53112,,0.00532386,0.0129973,-0.195846,fluid
399,0.294845,0.340269,,1000.01,0.000722127,10.9948,,0.517272,-0.00155778,0.517274,,-0.000960513,-0.00491473,0.0560898,fluid
400,0.187037,0.409553,,1000.01,-0.000237759,13.0007,,0.515026,0.00314566,0.515036,,0.000388317,0.00721879,-0.0110293,fluid
401,0.0640759,0.445658,,1000.01,0.000128859,14.0442,,0.509954,0.00829834,0.510022,,0.000533263,0.000206063,0.0124573,fluid
402,-0.0640759,0.445658,,1000.01,0.000342156,16.9566,,0.507902,0.0063502,0.507942,,0.00136336,0.000106961,0.00607494,fluid
403,-0.187037,0.409553,,1000.01,-0.000283158,17.1676,,0.502423,0.00856135,0.502496,,-0.001672,0.00167621,0.00065572,fluid
404,-0.294845,0.340269,,1000.01,0.00029708,19.7671,,0.500663,0.00646982,0.500705,,0.00170003,-0.000223879,0.00644492,fluid
405,-0.378767,0.243419,,1000.01,-8.27905e-05,20.8392,,0.497637,0.00519526,0.497664,,-0.000839993,0.000614217,7.86559e-05,fluid
406,-0.432003,0.126847,,1000.01,0.000202497,21.9443,,0.49637,0.00271922,0.496378,,0.000411514,-4.81774e-05,0.00175728,fluid
407,-0.450241,5.51386e-17,,1000.01,1.06411e-06,22.0266,,0.495689,-7.24423e-15,0.495689,,-0.000106473,-4.21554e-13,-1.28234e-15,fluid
408,-0.432003,-0.126847,,1000.01,0.000202497,21.9443,,0.49637,-0.00271922,0.496378,,0.000411514,4.81774e-05,-0.00175728,fluid
409,-0.378767,-0.243419,,1000.01,-8.27905e-05,20.8392,,0.497637,-0.00519526,0.497664,,-0.000839993,-0.000614217,-7.86559e-05,fluid
410,-0.294845,-0.340269,,1000.01,0.00029708,19.7671,,0.500663,-0.00646982,0.500705,,0.00170003,0.000223879,-0.00644492,fluid
411,-0.187037,-0.409553,,1000.01,-0.000283158,17.1676,,0.502423,-0.00856135,0.502496,,-0.001672,-0.00167621,-0.00065572,fluid
412,-0.0640759,-0.445658,,1000.01,0.000342156,16.9566,,0.507902,-0.0063502,0.507942,,0.00136336,-0.000106961,-0.00607494,fluid
413,0.0640759,-0.445658,,1000.01,0.000128859,14.0442,,0.509954,-0.00829834,0.510022,,0.000533263,-0.000206063,-0.0124573,fluid
414,0.187037,-0.409553,,1000.01,-0.000237759,13.0007,,0.515026,-0.00314566,0.515036,,0.000388317,-0.00721879,0.0110293,fluid
415,0.294845,-0.340269,,1000.01,0.000722127,10.9948,,0.517272,0.00155778,0.517274,,-0.000960513,0.00491473,-0.0560898,fluid
416,0.378767,-0.243419,,1000.01,0.0013107,11.6607,,0.531111,-0.0030368,0.53112,,0.00532386,-0.0129973,0.195846,fluid
417,0.432003,-0.126847,,1000.01,0.00223119,11.7632,,0.476964,0.0244472,0.47759,,-0.00330494,-0.0177139,0.532825,fluid
418,0.484652,0,,999.998,-0.00410709,-4.35268,,0.417068,1.49383e-14,0.417068,,-0.0373177,5.25383e-13,-1.30806e-14,fluid
419,0.46502,0.136542,,1000,0.00188165,7.55862,,0.479778,-0.0251732,0.480438,,-0.00451687,0.0154301,-0.445083,fluid
420,0.407715,0.262022,,1000.01,0.00046068,10.4798,,0.528732,0.00147132,0.528734,,0.00670154,0.0154543,-0.166205,fluid
421,0.317379,0.366275,,1000.01,0.0017924,11.6129,,0.516049,-0.00141335,0.516051,,-0.000287649,-0.00435944,0.0497387,fluid
422,0.201332,0.440855,,1000.01,0.000477881,14.3991,,0.514153,0.00215054,0.514157,,0.00109522,0.00596316,-0.00764441,fluid
423,0.0689731,0.479719,,1000.01,-1.39298e-05,14.4794,,0.509162,0.00742396,0.509216,,9.0868e-05,0.00102821,0.00945989,fluid
424,-0.0689731,0.479719,,1000.01,0.000560392,17.3129,,0.507668,0.00573242,0.507701,,0.00181518,-0.000126178,0.00697413,fluid
425,-0.201332,0.440855,,1000.01,-0.000280048,17.4767,,0.502695,0.00765976,0.502754,,-0.00137446,0.00163775,0.000968821,fluid
426,-0.317379,0.366275,,1000.01,0.000254456,19.4167,,0.500811,0.00585437,0.500845,,0.00137308,-0.000205052,0.00600493,fluid
427,-0.407715,0.262022,,1000.01,-3.91109e-05,20.5043,,0.498103,0.00462432,0.498125,,-0.000675421,0.000368431,0.000869746,fluid
428,-0.46502,0.136542,,1000.01,0.000184836,21.5411,,0.496924,0.00242624,0.49693,,0.000322881,-8.94229e-05,0.0018389,fluid
429,-0.484652,5.93527e-17,,1000.01,2.06642e-05,21.614,,0.496338,-4.99932e-15,0.496338,,-6.47743e-05,-4.04818e-13,-7.22562e-16,fluid
430,-0.46502,-0.136542,,1000.01,0.000184836,21.5411,,0.496924,-0.00242624,0.49693,,0.000322881,8.94229e-05,-0.0018389,fluid
431,-0.407715,-0.262022,,1000.01,-3.91109e-05,20.5043,,0.498103,-0.00462432,0.498125,,-0.000675421,-0.000368431,-0.000869746,fluid
432,-0.317379,-0.366275,,1000.01,0.000254456,19.4167,,0.500811,-0.00585437,0.500845,,0.00137308,0.000205052,-0.00600493,fluid
433,-0.201332,-0.440855,,1000.01,-0.000280047,17.4767,,0.502695,-0.00765976,0.502754,,-0.00137446,-0.00163775,-0.000968821,fluid
434,-0.0689731,-0.479719,,1000.01,0.000560392,17.3129,,0.507668,-0.00573242,0.507701,,0.00181518,0.000126178,-0.00697413,fluid
435,0.0689731,-0.479719,,1000.01,-1.39298e-05,14.4794,,0.509162,-0.00742396,0.509216,,9.0868e-05,-0.00102821,-0.00945989,fluid
436,0.201332,-0.440855,,1000.01,0.000477881,14.3991,,0.514153,-0.00215054,0.514157,,0.00109522,-0.00596316,0.00764441,fluid
437,0.317379,-0.366275,,1000.01,0.0017924,11.6129,,0.516049,0.00141335,0.516051,,-0.000287649,0.00435944,-0.0497387,fluid
438,0.407715,-0.262022,,1000.01,0.00046068,10.4798,,0.528732,-0.00147132,0.528734,,0.00670154,-0.0154543,0.166205,fluid
439,0.46502,-0.136542,,1000,0.00188165,7.55862,,0.479778,0.0251732,0.480438,,-0.00451687,-0.0154301,0.445083,fluid
440,0.520805,0,,999.999,-0.00491071,-2.10615,,0.428322,1.37155e-14,0.428322,,-0.0387834,4.70811e-13,-3.98466e-14,fluid
441,0.499709,0.146728,,1000,-0.00162342,4.95685,,0.483005,-0.0256989,0.483688,,-0.00557548,0.0107551,-0.366001,fluid
442,0.438129,0.281568,,1000,-0.00306971,7.45634,,0.526275,-0.000594979,0.526275,,0.00784828,0.0158822,-0.139728,fluid
443,0.341055,0.393598,,1000,0.000474193,9.36535,,0.514671,-0.00144246,0.514673,,-0.000327297,-0.00343387,0.0428083,fluid
444,0.21635,0.473741,,1000.01,0.000721391,13.6933,,0.51333,0.00112654,0.513331,,0.00169284,0.0046166,-0.00428383,fluid
445,0.0741183,0.515504,,1000.01,-0.000313979,12.7779,,0.508628,0.00631725,0.508667,,-0.000153467,0.00155978,0.00723497,fluid
446,-0.0741183,0.515504,,1000.01,0.000585533,15.9472,,0.507073,0.00498583,0.507097,,0.00178172,-0.000303251,0.00721582,fluid
447,-0.21635,0.473741,,1000.01,-0.000123686,17.5095,,0.502722,0.00674235,0.502767,,-0.00119076,0.00149817,0.0013536,fluid
448,-0.341055,0.393598,,1000.01,0.000222025,19.0439,,0.500957,0.00530753,0.500985,,0.00111078,-0.000176762,0.00570164,fluid
449,-0.438129,0.281568,,1000.01,-7.55305e-06,19.9801,,0.498518,0.0040848,0.498535,,-0.000525139,0.000194455,0.00149225,fluid
450,-0.499709,0.146728,,1000.01,0.000168967,20.9877,,0.49742,0.0021513,0.497424,,0.0002469,-9.34352e-05,0.00183684,fluid
451,-0.520805,6.37802e-17,,1000.01,2.89851e-05,21.0556,,0.496917,-4.92578e-15,0.496917,,-4.09484e-05,-3.09869e-13,-1.6143e-15,fluid
452,-0.499709,-0.146728,,1000.01,0.000168967,20.9877,,0.49742,-0.0021513,0.497424,,0.0002469,9.34352e-05,-0.00183684,fluid
453,-0.438129,-0.281568,,1000.01,-7.55305e-06,19.9801,,0.498518,-0.0040848,0.498535,,-0.000525139,-0.000194455,-0.00149225,fluid
454,-0.341055,-0.393598,,1000.01,0.000222025,19.0439,,0.500957,-0.00530753,0.500985,,0.00111078,0.000176762,-0.00570164,fluid
455,-0.21635,-0.473741,,1000.01,-0.000123686,17.5095,,0.502722,-0.00674235,0.502767,,-0.00119076,-0.00149817,-0.0013536,fluid
456,-0.0741183,-0.515504,,1000.01,0.000585533,15.9472,,0.507073,-0.00498583,0.507097,,0.00178172,0.000303251,-0.00721582,fluid
457,0.0741183,-0.515504,,1000.01,-0.000313979,12.7779,,0.508628,-0.00631725,0.508667,,-0.000153467,-0.00155978,-0.00723497,fluid
458,0.21635,-0.473741,,1000.01,0.000721391,13.6933,,0.51333,-0.00112654,0.513331,,0.00169284,-0.0046166,0.00428383,fluid
459,0.341055,-0.393598,,1000,0.000474193,9.36535,,0.514671,0.00144246,0.514673,,-0.000327297,0.00343387,-0.0428083,fluid
460,0.438129,-0.281568,,1000,-0.00306971,7.45634,,0.526275,0.000594979,0.526275,,0.00784828,-0.0158822,0.139728,fluid
461,0.499709,-0.146728,,1000,-0.00162342,4.95685,,0.483005,0.0256989,0.483688,,-0.00557548,-0.0107551,0.366001,fluid
462,0.558789,0,,1000,0.0015205,9.30405,,0.440154,1.15705e-14,0.440154,,-0.0366245,3.58342e-13,-6.17426e-14,fluid
463,0.536154,0.157429,,1000.01,-0.00137509,10.1597,,0.487191,-0.0256699,0.487867,,-0.00436777,0.00574669,-0.295939,fluid
464,0.470084,0.302104,,1000,-0.00383091,8.3181,,0.524201,-0.00268178,0.524208,,0.00944869,0.0148629,-0.115904,fluid
465,0.365929,0.422305,,1000,-0.00133908,7.83394,,0.513581,-0.00160304,0.513584,,-0.00024709,-0.00245153,0.0359811,fluid
466,0.232129,0.508293,,1000.01,0.000217494,12.1105,,0.512548,0.000237614,0.512548,,0.00204854,0.00332806,-0.00128228,fluid
467,0.079524,0.553102,,1000.01,-0.000415557,11.5318,,0.50822,0.00529128,0.508247,,-0.000212536,0.00186755,0.00572097,fluid
468,-0.079524,0.553102,,1000.01,0.00034183,14.5797,,0.506365,0.00429432,0.506383,,0.001524,-0.000453736,0.00703177,fluid
469,-0.232129,0.508293,,1000.01,3.50522e-06,16.9769,,0.502562,0.00581725,0.502596,,-0.001164,0.00125384,0.00167591,fluid
470,-0.365929,0.422305,,1000.01,0.000193846,18.673,,0.501038,0.00477659,0.501061,,0.000886378,-0.000151634,0.00544781,fluid
471,-0.470084,0.302104,,1000.01,1.64011e-05,19.4762,,0.498882,0.00360394,0.498895,,-0.000390501,8.83126e-05,0.0019599,fluid
472,-0.536154,0.157429,,1000.01,0.000159158,20.4297,,0.497851,0.0018985,0.497855,,0.000183547,-7.87183e-05,0.00177428,fluid
473,-0.558789,6.8432e-17,,1000.01,4.06621e-05,20.519,,0.497418,-5.91257e-15,0.497418,,-2.7376e-05,-2.00628e-13,-4.29533e-15,fluid
474,-0.536154,-0.157429,,1000.01,0.000159158,20.4297,,0.497851,-0.0018985,0.497855,,0.000183547,7.87183e-05,-0.00177428,fluid
475,-0.470084,-0.302104,,1000.01,1.64012e-05,19.4762,,0.498882,-0.00360394,0.498895,,-0.000390501,-8.83126e-05,-0.0019599,fluid
476,-0.365929,-0.422305,,1000.01,0.000193846,18.673,,0.501038,-0.00477659,0.501061,,0.000886378,0.000151634,-0.00544781,fluid
477,-0.232129,-0.508293,,1000.01,3.50518e-06,16.9769,,0.502562,-0.00581725,0.502596,,-0.001164,-0.00125384,-0.00167591,fluid
478,-0.079524,-0.553102,,1000.01,0.00034183,14.5797,,0.506365,-0.00429432,0.506383,,0.001524,0.000453736,-0.00703177,fluid
479,0.079524,-0.553102,,1000.01,-0.000415557,11.5318,,0.50822,-0.00529128,0.508247,,-0.000212536,-0.00186755,-0.00572097,fluid
480,0.232129,-0.508293,,1000.01,0.000217494,12.1105,,0.512548,-0.000237614,0.512548,,0.00204854,-0.00332806,0.00128228,fluid
481,0.365929,-0.422305,,1000,-0.00133908,7.83394,,0.513581,0.00160304,0.513584,,-0.00024709,0.00245153,-0.0359811,fluid
482,0.470084,-0.302104,,1000,-0.00383091,8.3181,,0.524201,0.00268178,0.524208,,0.00944869,-0.0148629,0.115904,fluid
483,0.536154,-0.157429,,1000.01,-0.00137509,10.1597,,0.487191,0.0256699,0.487867,,-0.00436777,-0.00574669,0.295939,fluid
484,0.598697,0,,1000.01,0.00271273,9.94568,,0.449189,9.3074e-15,0.449189,,-0.0357079,2.68594e-13,-7.65738e-14,fluid
485,0.574446,0.168673,,1000.01,0.00191964,14.0143,,0.490269,-0.0249474,0.490903,,-0.00278903,0.00145199,-0.235381,fluid
486,0.503656,0.32368,,1000.01,0.000514611,13.435,,0.522263,-0.00409581,0.522279,,0.0112789,0.0137765,-0.0949482,fluid
487,0.392063,0.452465,,1000.01,-0.000764539,10.2241,,0.512875,-0.00164442,0.512877,,0.000648951,-0.00154508,0.0295932,fluid
488,0.248708,0.544594,,1000.01,-5.67195e-05,12.5951,,0.5117,-0.000211544,0.5117,,0.00230685,0.00227343,0.00100688,fluid
489,0.0852035,0.592603,,1000.01,-8.77543e-05,13.4064,,0.507705,0.00466102,0.507727,,-0.000213428,0.00207859,0.00466186,fluid
490,-0.0852035,0.592603,,1000.01,0.000109647,15.3992,,0.505981,0.00391821,0.505997,,0.00148751,-0.000487767,0.00692925,fluid
491,-0.248708,0.544594,,1000.01,-4.0073e-06,16.5214,,0.502529,0.00506333,0.502555,,-0.0010554,0.00100602,0.0021626,fluid
492,-0.392063,0.452465,,1000.01,0.000179153,18.4623,,0.501029,0.00424673,0.501047,,0.000668163,-0.0001448,0.00521964,fluid
493,-0.503656,0.32368,,1000.01,3.52797e-05,19.2704,,0.499172,0.00318884,0.499182,,-0.000273998,2.99665e-05,0.00230854,fluid
494,-0.574446,0.168673,,1000.01,0.000151498,20.1262,,0.498204,0.00167359,0.498207,,0.000133076,-5.97097e-05,0.00169127,fluid
495,-0.598697,7.33193e-17,,1000.01,5.66125e-05,20.249,,0.497826,-5.90736e-15,0.497826,,-1.89012e-05,-1.13375e-13,-7.25268e-15,fluid
496,-0.574446,-0.168673,,1000.01,0.000151497,20.1262,,0.498204,-0.00167359,0.498207,,0.000133076,5.97097e-05,-0.00169127,fluid
497,-0.503656,-0.32368,,1000.01,3.52798e-05,19.2704,,0.499172,-0.00318884,0.499182,,-0.000273998,-2.99665e-05,-0.00230854,fluid
498,-0.392063,-0.452465,,1000.01,0.000179153,18.4623,,0.501029,-0.00424673,0.501047,,0.000668163,0.0001448,-0.00521964,fluid
499,-0.248708,-0.544594,,1000.01,-4.00734e-06,16.5214,,0.502529,-0.00506333,0.502555,,-0.0010554,-0.00100602,-0.0021626,fluid
500,-0.0852035,-0.592603,,1000.01,0.000109647,15.3992,,0.505981,-0.00391821,0.505997,,0.00148751,0.000487767,-0.00692925,fluid
501,0.0852035,-0.592603,,1000.01,-8.77544e-05,13.4064,,0.507705,-0.00466102,0.507727,,-0.000213428,-0.00207859,-0.00466186,fluid
502,0.248708,-0.544594,,1000.01,-5.67196e-05,12.5951,,0.5117,0.000211544,0.5117,,0.00230685,-0.00227343,-0.00100688,fluid
503,0.392063,-0.452465,,1000.01,-0.000764539,10.2241,,0.512875,0.00164442,0.512877,,0.000648951,0.00154508,-0.0295932,fluid
504,0.503656,-0.32368,,1000.01,0.000514611,13.435,,0.522263,0.00409581,0.522279,,0.0112789,-0.0137765,0.0949482,fluid
505,0.574446,-0.168673,,1000.01,0.00191964,14.0143,,0.490269,0.0249474,0.490903,,-0.00278903,-0.00145199,0.235381,fluid
506,0.640626,0,,999.998,-0.00609821,-3.73861,,0.455636,7.3203e-15,0.455636,,-0.036626,2.05067e-13,-8.35169e-14,fluid
507,0.614676,0.180485,,1000,0.00186106,8.73031,,0.491467,-0.0235408,0.49203,,-0.00295045,-0.00171895,-0.184075,fluid
508,0.538929,0.346349,,1000.01,0.00407125,15.9464,,0.519862,-0.00490372,0.519885,,0.012095,0.0126339,-0.0768012,fluid
509,0.419521,0.484153,,1000.01,0.00144806,13.7302,,0.512131,-0.00163035,0.512134,,0.00182778,-0.000777522,0.023816,fluid
510,0.266126,0.582734,,1000.01,0.000481546,14.8782,,0.510738,-0.000343533,0.510738,,0.00260569,0.00146654,0.00253905,fluid
511,0.0911706,0.634105,,1000.01,0.000265272,16.2436,,0.507061,0.00419405,0.507078,,-0.000224422,0.00214626,0.00395405,fluid
512,-0.0911706,0.634105,,1000.01,0.000198575,17.3165,,0.505909,0.00371705,0.505923,,0.00165691,-0.000377055,0.00713981,fluid
513,-0.266126,0.582734,,1000.01,-9.1009e-05,16.6234,,0.502706,0.00451975,0.502726,,-0.000756464,0.000822194,0.00295677,fluid
514,-0.419521,0.484153,,1000.01,0.000180033,18.3327,,0.500992,0.00373896,0.501006,,0.000481278,-0.000147525,0.00506223,fluid
515,-0.538929,0.346349,,1000.01,5.0647e-05,19.2312,,0.499388,0.00281054,0.499396,,-0.000186774,-5.42366e-06,0.00257516,fluid
516,-0.614676,0.180485,,1000.01,0.000138919,19.9798,,0.498495,0.00147184,0.498497,,9.37276e-05,-4.64461e-05,0.00162645,fluid
517,-0.640626,7.84541e-17,,1000.01,6.52845e-05,20.1196,,0.498163,-4.31815e-15,0.498163,,-1.20135e-05,-5.64427e-14,-8.94566e-15,fluid
518,-0.614676,-0.180485,,1000.01,0.000138919,19.9798,,0.498495,-0.00147184,0.498497,,9.37277e-05,4.64461e-05,-0.00162645,fluid
519,-0.538929,-0.346349,,1000.01,5.06471e-05,19.2312,,0.499388,-0.00281054,0.499396,,-0.000186774,5.42366e-06,-0.00257516,fluid
520,-0.419521,-0.484153,,1000.01,0.000180033,18.3327,,0.500992,-0.00373896,0.501006,,0.000481278,0.000147525,-0.00506223,fluid
521,-0.266126,-0.582734,,1000.01,-9.1009e-05,16.6234,,0.502706,-0.00451975,0.502726,,-0.000756464,-0.000822194,-0.00295677,fluid
522,-0.0911706,-0.634105,,1000.01,0.000198575,17.3165,,0.505909,-0.00371705,0.505923,,0.00165691,0.000377055,-0.00713981,fluid
523,0.0911706,-0.634105,,1000.01,0.000265272,16.2436,,0.507061,-0.00419405,0.507078,,-0.000224422,-0.00214626,-0.00395405,fluid
524,0.266126,-0.582734,,1000.01,0.000481546,14.8782,,0.510738,0.000343533,0.510738,,0.00260569,-0.00146654,-0.00253905,fluid
525,0.419521,-0.484153,,1000.01,0.00144806,13.7302,,0.512131,0.00163035,0.512134,,0.00182778,0.000777522,-0.023816,fluid
526,0.538929,-0.346349,,1000.01,0.00407125,15.9464,,0.519862,0.00490372,0.519885,,0.012095,-0.0126339,0.0768012,fluid
527,0.614676,-0.180485,,1000,0.00186106,8.73031,,0.491467,0.0235408,0.49203,,-0.00295045,0.00171895,0.184075,fluid
528,0.684678,0,,999.996,-0.00987315,-7.03146,,0.463232,4.70593e-15,0.463232,,-0.0342285,1.45651e-13,-8.25977e-14,fluid
529,0.656944,0.192896,,1000,-0.000839489,3.95624,,0.492936,-0.0219625,0.493425,,-0.0032449,-0.00504771,-0.140848,fluid
530,0.575988,0.370165,,1000.01,0.000826309,11.7433,,0.51721,-0.00595632,0.517245,,0.0116261,0.0101666,-0.0607091,fluid
531,0.448369,0.517445,,1000.01,0.001732,12.8579,,0.511031,-0.00188089,0.511034,,0.00219186,-6.17011e-05,0.0189415,fluid
532,0.284426,0.622805,,1000.01,0.00100359,15.2938,,0.509803,-0.000619978,0.509803,,0.00283802,0.0007779,0.00369013,fluid
533,0.0974399,0.677709,,1000.01,2.12875e-05,15.384,,0.506497,0.00344659,0.506509,,-0.000231035,0.00198433,0.00375622,fluid
534,-0.0974399,0.677709,,1000.01,0.00051917,17.0098,,0.505631,0.00330992,0.505642,,0.00159284,-0.000242142,0.00739837,fluid
535,-0.284426,0.622805,,1000.01,-0.000124491,16.8199,,0.502763,0.00397735,0.502778,,-0.000487542,0.000654349,0.00381404,fluid
536,-0.448369,0.517445,,1000.01,0.000182576,17.9986,,0.500993,0.00326924,0.501003,,0.000334902,-0.000145091,0.00499504,fluid
537,-0.575988,0.370165,,1000.01,6.59265e-05,18.9467,,0.499573,0.00244034,0.499579,,-0.000129854,-3.08176e-05,0.00277384,fluid
538,-0.656944,0.192896,,1000.01,0.000123157,19.6248,,0.498768,0.00128711,0.498769,,6.3941e-05,-3.6157e-05,0.00159065,fluid
539,-0.684678,8.38489e-17,,1000.01,6.52251e-05,19.7617,,0.498475,-3.1755e-15,0.498475,,-5.34167e-06,-2.43043e-14,-9.23738e-15,fluid
540,-0.656944,-0.192896,,1000.01,0.000123157,19.6248,,0.498768,-0.00128711,0.498769,,6.3941e-05,3.6157e-05,-0.00159065,fluid
541,-0.575988,-0.370165,,1000.01,6.59265e-05,18.9467,,0.499573,-0.00244034,0.499579,,-0.000129854,3.08176e-05,-0.00277384,fluid
542,-0.448369,-0.517445,,1000.01,0.000182576,17.9986,,0.500993,-0.00326924,0.501003,,0.000334902,0.000145091,-0.00499504,fluid
543,-0.284426,-0.622805,,1000.01,-0.000124491,16.8199,,0.502763,-0.00397735,0.502778,,-0.000487542,-0.000654349,-0.00381404,fluid
544,-0.0974399,-0.677709,,1000.01,0.00051917,17.0098,,0.505631,-0.00330992,0.505642,,0.00159284,0.000242142,-0.00739837,fluid
545,0.0974399,-0.677709,,1000.01,2.12875e-05,15.384,,0.506497,-0.00344659,0.506509,,-0.000231035,-0.00198433,-0.00375622,fluid
546,0.284426,-0.622805,,1000.01,0.00100359,15.2938,,0.509803,0.000619978,0.509803,,0.00283802,-0.0007779,-0.00369013,fluid
547,0.448369,-0.517445,,1000.01,0.001732,12.8579,,0.511031,0.00188089,0.511034,,0.00219186,6.17011e-05,-0.0189415,fluid
548,0.575988,-0.370165,,1000.01,0.000826309,11.7433,,0.51721,0.00595632,0.517245,,0.0116261,-0.0101666,0.0607091,fluid
549,0.656944,-0.192896,,1000,-0.000839489,3.95624,,0.492936,0.0219625,0.493425,,-0.0032449,0.00504771,0.140848,fluid
550,0.730961,0,,1000,-0.00376776,6.87452,,0.47165,1.10047e-15,0.47165,,-0.0289885,8.59413e-14,-7.5173e-14,fluid
551,0.701352,0.205936,,1000,-0.00186598,7.56765,,0.495482,-0.0210932,0.495931,,-0.00207519,-0.00999509,-0.104415,fluid
552,0.614924,0.395188,,1000,-0.00472786,6.89544,,0.515231,-0.00756879,0.515286,,0.0113523,0.00616243,-0.0459306,fluid
553,0.478678,0.552424,,1000,-0.000815821,8.43621,,0.509885,-0.00236506,0.509891,,0.00173293,0.000448951,0.0152793,fluid
554,0.303652,0.664906,,1000.01,0.000667146,12.7952,,0.509102,-0.00112291,0.509103,,0.00288464,0.000176054,0.00486418,fluid
555,0.104027,0.723521,,1000.01,-0.000565439,11.4364,,0.506187,0.00254472,0.506193,,-0.000157141,0.00167887,0.00419551,fluid
556,-0.104027,0.723521,,1000.01,0.000627263,14.2784,,0.504836,0.00268986,0.504843,,0.00105355,-0.000217557,0.00746819,fluid
557,-0.303652,0.664906,,1000.01,-3.46179e-05,16.5398,,0.502487,0.00332072,0.502498,,-0.000442137,0.000453978,0.00443694,fluid
558,-0.478678,0.552424,,1000.01,0.000153706,17.5044,,0.501014,0.00284609,0.501022,,0.000235392,-0.000133703,0.00498486,fluid
559,-0.614924,0.395188,,1000.01,8.2627e-05,18.3933,,0.49974,0.00208791,0.499744,,-9.08613e-05,-4.36393e-05,0.00290544,fluid
560,-0.701352,0.205936,,1000.01,0.000112735,19.0548,,0.499022,0.00111678,0.499023,,4.29267e-05,-2.50477e-05,0.00156692,fluid
561,-0.730961,8.95169e-17,,1000.01,6.95618e-05,19.1842,,0.498767,-3.62222e-15,0.498767,,-6.6895e-07,-7.7838e-15,-8.91446e-15,fluid
562,-0.701352,-0.205936,,1000.01,0.000112735,19.0548,,0.499022,-0.00111678,0.499023,,4.29267e-05,2.50477e-05,-0.00156692,fluid
563,-0.614924,-0.395188,,1000.01,8.2627e-05,18.3933,,0.49974,-0.00208791,0.499744,,-9.08613e-05,4.36393e-05,-0.00290544,fluid
564,-0.478678,-0.552424,,1000.01,0.000153706,17.5044,,0.501014,-0.00284609,0.501022,,0.000235392,0.000133703,-0.00498486,fluid
565,-0.303652,-0.664906,,1000.01,-3.46179e-05,16.5398,,0.502487,-0.00332072,0.502498,,-0.000442137,-0.000453978,-0.00443694,fluid
566,-0.104027,-0.723521,,1000.01,0.000627263,14.2784,,0.504836,-0.00268986,0.504843,,0.00105355,0.000217557,-0.00746819,fluid
567,0.104027,-0.723521,,1000.01,-0.000565439,11.4364,,0.506187,-0.00254472,0.506193,,-0.000157141,-0.00167887,-0.00419551,fluid
568,0.303652,-0.664906,,1000.01,0.000667146,12.7952,,0.509102,0.00112291,0.509103,,0.00288464,-0.000176054,-0.00486418,fluid
569,0.478678,-0.552424,,1000,-0.000815821,8.43621,,0.509885,0.00236506,0.509891,,0.00173293,-0.000448951,-0.0152793,fluid
570,0.614924,-0.395188,,1000,-0.00472786,6.89544,,0.515231,0.00756879,0.515286,,0.0113523,-0.00616243,0.0459306,fluid
571,0.701352,-0.205936,,1000,-0.00186598,7.56765,,0.495482,0.0210932,0.495931,,-0.00207519,0.00999509,0.104415,fluid
572,0.779588,0,,1000.01,0.00555009,20.8289,,0.47953,-2.12901e-15,0.47953,,-0.0217985,1.18834e-14,-6.38334e-14,fluid
573,0.748009,0.219635,,1000.01,0.000577382,14.8987,,0.498269,-0.0197364,0.49866,,0.000353745,-0.0135189,-0.0744508,fluid
