h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.85002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.51387e-05,32.6887,,0.472149,-1.27836e-14,0.472149,,-3.34856e-05,-3.49763e-13,-1.1344e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.27994e-05,30.9875,,0.484732,-0.0072583,0.484786,,-9.56438e-06,1.40342e-06,0.0868111,fluid
189,-0.15593,-0.10021,,1000.02,-1.15685e-05,30.1716,,0.48982,-0.0168087,0.490108,,-3.13615e-05,-2.49726e-07,-0.0392832,fluid
190,-0.121382,-0.140082,,1000.01,1.38452e-05,24.9053,,0.489453,-0.0218046,0.489939,,1.79763e-05,1.31997e-05,-0.023174,fluid
191,-0.0769992,-0.168605,,1000.01,-6.41664e-05,23.1714,,0.504953,-0.0247409,0.505559,,-1.47965e-05,-1.7769e-06,-0.0179018,fluid
192,-0.0263788,-0.183468,,1000.01,0.000176146,15.941,,0.506188,-0.0287494,0.507004,,0.000242864,5.70476e-07,-0.0166145,fluid
193,0.0263788,-0.183468,,1000.01,-0.0001633,10.6758,,0.519548,-0.021048,0.519974,,-0.000396849,-0.000122264,-0.0395552,fluid
194,0.0769992,-0.168605,,1000,-9.10572e-05,8.15405,,0.530936,-0.0241955,0.531487,,0.000330709,0.00026939,-0.0597514,fluid
195,0.121382,-0.140082,,1000,8.94818e-05,3.17634,,0.543588,-0.0150438,0.543796,,0.000506489,0.000508217,0.346154,fluid
196,0.15593,-0.10021,,1000,-8.65981e-05,-0.888587,,0.529009,-0.00301065,0.529017,,0.000232463,-0.000110515,1.61247,fluid
197,0.177847,-0.0522205,,999.993,4.95036e-05,-13.0622,,0.394734,0.0208991,0.395287,,-0.000130065,-3.79952e-05,2.4045,fluid
198,0.206352,0,,999.998,-7.77729e-06,-4.16013,,0.276515,3.31563e-15,0.276515,,-7.82397e-05,5.7993e-13,-3.73255e-13,fluid
199,0.197993,0.058136,,999.994,3.35167e-05,-11.8998,,0.408847,-0.021807,0.409428,,-7.41925e-05,9.48655e-05,-2.08942,fluid
200,0.173594,0.111562,,999.999,-4.66595e-06,-2.56361,,0.533353,0.00302498,0.533361,,7.67247e-05,7.02547e-05,-1.26294,fluid
201,0.135132,0.15595,,1000,5.08831e-05,3.87195,,0.536214,0.013823,0.536392,,-0.000808436,0.000751874,-0.183329,fluid
202,0.0857216,0.187704,,1000,0.000249122,6.77523,,0.523966,0.0225862,0.524453,,0.000419836,-0.000210642,0.0548351,fluid
203,0.0293669,0.204251,,1000.01,-0.000217615,15.4359,,0.521164,0.0180671,0.521477,,-0.000228521,1.26458e-05,0.0279064,fluid
204,-0.0293669,0.204251,,1000.01,3.3472e-05,14.2178,,0.505552,0.0251761,0.506179,,-0.000125735,-2.49085e-05,0.0058309,fluid
205,-0.0857216,0.187704,,1000.01,4.86883e-05,21.24,,0.503957,0.0211279,0.5044,,6.01829e-05,4.17211e-05,0.0184377,fluid
206,-0.135132,0.15595,,1000.01,2.28322e-06,24.4917,,0.491203,0.0189217,0.491567,,4.49043e-05,2.09751e-05,0.0148369,fluid
207,-0.173594,0.111562,,1000.01,-1.78624e-05,27.5755,,0.490852,0.01493,0.491079,,-1.03286e-05,-6.63797e-06,0.0463043,fluid
208,-0.197993,0.058136,,1000.01,1.95227e-05,28.8858,,0.488444,0.00622301,0.488484,,-1.15043e-05,3.01098e-05,-0.0725002,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.93811e-05,29.6551,,0.475191,-7.42559e-15,0.475191,,-1.30513e-05,-2.90214e-13,-9.06014e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.95227e-05,28.8858,,0.488444,-0.00622301,0.488484,,-1.15043e-05,-3.01098e-05,0.0725002,fluid
211,-0.173594,-0.111562,,1000.01,-1.78624e-05,27.5755,,0.490852,-0.01493,0.491079,,-1.03286e-05,6.63797e-06,-0.0463043,fluid
212,-0.135132,-0.15595,,1000.01,2.28317e-06,24.4917,,0.491203,-0.0189217,0.491567,,4.49043e-05,-2.09751e-05,-0.0148369,fluid
213,-0.0857216,-0.187704,,1000.01,4.86883e-05,21.24,,0.503957,-0.0211279,0.5044,,6.01829e-05,-4.17211e-05,-0.0184377,fluid
214,-0.0293669,-0.204251,,1000.01,3.34721e-05,14.2178,,0.505552,-0.0251761,0.506179,,-0.000125735,2.49085e-05,-0.0058309,fluid
215,0.0293669,-0.204251,,1000.01,-0.000217615,15.4359,,0.521164,-0.0180671,0.521477,,-0.000228521,-1.26458e-05,-0.0279064,fluid
216,0.0857216,-0.187704,,1000,0.000249122,6.77523,,0.523966,-0.0225862,0.524453,,0.000419836,0.000210642,-0.0548351,fluid
217,0.135132,-0.15595,,1000,5.08831e-05,3.87195,,0.536214,-0.013823,0.536392,,-0.000808436,-0.000751874,0.183329,fluid
218,0.173594,-0.111562,,999.999,-4.66607e-06,-2.56361,,0.533353,-0.00302498,0.533361,,7.67247e-05,-7.02547e-05,1.26294,fluid
219,0.197993,-0.058136,,999.994,3.35166e-05,-11.8998,,0.408847,0.021807,0.409428,,-7.41925e-05,-9.48655e-05,2.08942,fluid
220,0.228412,0,,999.998,3.19274e-06,-3.37767,,0.293474,2.17046e-15,0.293474,,-0.000124518,7.47246e-13,-2.66812e-13,fluid
221,0.219159,0.064351,,999.998,-1.64937e-05,-4.8042,,0.421826,-0.0201404,0.422306,,-2.89555e-06,5.95972e-06,-1.81474,fluid
222,0.192152,0.123489,,1000,-3.89892e-05,4.57948,,0.538345,0.00669964,0.538387,,-5.4404e-05,-0.000126068,-0.989704,fluid
223,0.149578,0.172622,,1000,-6.49125e-05,7.84804,,0.537328,0.00604872,0.537362,,-0.000466655,0.000467196,-0.0690447,fluid
224,0.0948856,0.20777,,1000,0.000119866,5.02958,,0.520628,0.0199852,0.521011,,-3.51139e-06,9.2983e-05,0.0383836,fluid
225,0.0325064,0.226087,,1000.01,4.89724e-05,15.7655,,0.519711,0.0162942,0.519967,,0.000318008,-7.86526e-05,0.0210315,fluid
226,-0.0325064,0.226087,,1000.01,-4.83378e-05,16.5041,,0.507434,0.0224203,0.507929,,-8.0295e-05,-1.44391e-05,0.00325009,fluid
227,-0.0948856,0.20777,,1000.01,7.83974e-07,19.2079,,0.503376,0.0181882,0.503704,,2.33433e-05,1.01212e-05,0.0158935,fluid
228,-0.149578,0.172622,,1000.01,1.76276e-05,24.5439,,0.49277,0.0165179,0.493047,,6.24227e-05,4.17562e-05,0.00477569,fluid
229,-0.192152,0.123489,,1000.01,-1.4701e-05,26.5415,,0.49155,0.0134529,0.491734,,-4.95004e-06,-1.64668e-05,0.0475258,fluid
230,-0.219159,0.064351,,1000.01,6.175e-06,28.4822,,0.491412,0.00558014,0.491444,,-1.97703e-05,2.56268e-05,-0.0588369,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.51596e-06,28.4736,,0.477933,-5.49406e-15,0.477933,,2.55627e-07,-5.65785e-14,-6.90363e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.17492e-06,28.4822,,0.491412,-0.00558014,0.491444,,-1.97703e-05,-2.56268e-05,0.0588369,fluid
233,-0.192152,-0.123489,,1000.01,-1.47011e-05,26.5415,,0.49155,-0.0134529,0.491734,,-4.95004e-06,1.64668e-05,-0.0475258,fluid
234,-0.149578,-0.172622,,1000.01,1.76276e-05,24.5439,,0.49277,-0.0165179,0.493047,,6.24227e-05,-4.17562e-05,-0.00477569,fluid
235,-0.0948856,-0.20777,,1000.01,7.83959e-07,19.2079,,0.503376,-0.0181882,0.503704,,2.33433e-05,-1.01212e-05,-0.0158935,fluid
236,-0.0325064,-0.226087,,1000.01,-4.83379e-05,16.5041,,0.507434,-0.0224203,0.507929,,-8.0295e-05,1.44391e-05,-0.00325009,fluid
237,0.0325064,-0.226087,,1000.01,4.89724e-05,15.7655,,0.519711,-0.0162942,0.519967,,0.000318008,7.86526e-05,-0.0210315,fluid
238,0.0948856,-0.20777,,1000,0.000119866,5.02958,,0.520628,-0.0199852,0.521011,,-3.51139e-06,-9.2983e-05,-0.0383836,fluid
239,0.149578,-0.172622,,1000,-6.49124e-05,7.84804,,0.537328,-0.00604872,0.537362,,-0.000466655,-0.000467196,0.0690447,fluid
240,0.192152,-0.123489,,1000,-3.89893e-05,4.57948,,0.538345,-0.00669964,0.538387,,-5.4404e-05,0.000126068,0.989704,fluid
241,0.219159,-0.064351,,999.998,-1.64937e-05,-4.8042,,0.421826,0.0201404,0.422306,,-2.89555e-06,-5.95972e-06,1.81474,fluid
242,0.251589,0,,999.998,-4.0357e-06,-3.6118,,0.308577,-1.84803e-15,0.308577,,-0.000100687,8.89564e-13,-1.81706e-13,fluid
243,0.241398,0.0708807,,1000,-2.30456e-05,0.813474,,0.432686,-0.0191922,0.433112,,4.74713e-05,-0.000113131,-1.57229,fluid
244,0.21165,0.136019,,1000,4.63472e-05,5.03289,,0.539538,0.00687901,0.539582,,5.80878e-05,-0.000100892,-0.777131,fluid
245,0.164756,0.190138,,1000,-6.47563e-05,9.53971,,0.53432,0.00269648,0.534327,,0.000418059,-0.000346666,0.00350775,fluid
246,0.104514,0.228853,,1000,-0.000102361,9.27898,,0.521479,0.0164146,0.521737,,-0.000272027,0.000209319,0.0253087,fluid
247,0.0358048,0.249028,,1000.01,0.000130723,11.8833,,0.515865,0.014673,0.516074,,0.000224708,-2.70981e-05,0.0146379,fluid
248,-0.0358048,0.249028,,1000.01,2.31469e-06,18.2312,,0.508073,0.019915,0.508464,,0.000208987,1.61469e-05,0.00163079,fluid
249,-0.104514,0.228853,,1000.01,-4.64266e-05,19.4496,,0.504023,0.0163776,0.504289,,-8.18504e-05,-4.63645e-05,0.0133857,fluid
250,-0.164756,0.190138,,1000.01,7.47412e-06,23.7641,,0.49421,0.0145116,0.494424,,6.18643e-06,-1.13052e-06,-0.00381119,fluid
251,-0.21165,0.136019,,1000.01,4.32132e-06,25.5435,,0.492051,0.0121948,0.492202,,1.31953e-05,4.26684e-06,0.0454664,fluid
252,-0.241398,0.0708807,,1000.01,-4.21172e-06,27.834,,0.493667,0.00514171,0.493694,,-2.50441e-05,1.32515e-05,-0.0458975,fluid
253,-0.251589,3.08107e-17,,1000.01,4.36252e-06,27.1186,,0.480425,-4.61379e-15,0.480425,,7.76064e-06,1.59394e-13,-5.21653e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.21189e-06,27.834,,0.493667,-0.00514171,0.493694,,-2.50441e-05,-1.32515e-05,0.0458975,fluid
255,-0.21165,-0.136019,,1000.01,4.32139e-06,25.5435,,0.492051,-0.0121948,0.492202,,1.31953e-05,-4.26684e-06,-0.0454664,fluid
256,-0.164756,-0.190138,,1000.01,7.47417e-06,23.7641,,0.49421,-0.0145116,0.494424,,6.18643e-06,1.13052e-06,0.00381119,fluid
257,-0.104514,-0.228853,,1000.01,-4.64266e-05,19.4496,,0.504023,-0.0163776,0.504289,,-8.18504e-05,4.63645e-05,-0.0133857,fluid
258,-0.0358048,-0.249028,,1000.01,2.31466e-06,18.2312,,0.508073,-0.019915,0.508464,,0.000208987,-1.61469e-05,-0.00163079,fluid
259,0.0358048,-0.249028,,1000.01,0.000130723,11.8833,,0.515865,-0.014673,0.516074,,0.000224708,2.70981e-05,-0.0146379,fluid
260,0.104514,-0.228853,,1000,-0.000102361,9.27898,,0.521479,-0.0164146,0.521737,,-0.000272027,-0.000209319,-0.0253087,fluid
261,0.164756,-0.190138,,1000,-6.47564e-05,9.53971,,0.53432,-0.00269648,0.534327,,0.000418059,0.000346666,-0.00350775,fluid
262,0.21165,-0.136019,,1000,4.63472e-05,5.03289,,0.539538,-0.00687901,0.539582,,5.80878e-05,0.000100892,0.777131,fluid
263,0.241398,-0.0708807,,1000,-2.30457e-05,0.813474,,0.432686,0.0191922,0.433112,,4.74713e-05,0.000113131,1.57229,fluid
264,0.27594,0,,999.998,-7.86142e-06,-3.56679,,0.323221,1.48392e-15,0.323221,,-4.15631e-05,1.08133e-12,-1.22747e-13,fluid
265,0.264762,0.0777412,,999.999,1.08043e-05,-1.60268,,0.441071,-0.0207969,0.441561,,6.55675e-05,-0.00011198,-1.35667,fluid
266,0.232135,0.149184,,1000,2.96859e-05,0.0769241,,0.540197,0.00509113,0.540221,,4.64425e-05,-5.33922e-05,-0.611692,fluid
267,0.180702,0.208541,,1000,-2.01551e-05,6.72883,,0.524034,0.00616455,0.524071,,0.000561026,-0.000540233,0.0344321,fluid
268,0.114629,0.251003,,1000.01,-7.21396e-05,12.5812,,0.523061,0.0134178,0.523233,,-6.71303e-05,4.37682e-05,0.0161876,fluid
269,0.0392703,0.273131,,1000.01,-1.02817e-05,10.6576,,0.514904,0.0126083,0.515059,,-0.000287026,6.50859e-05,0.0118321,fluid
270,-0.0392703,0.273131,,1000.01,2.33782e-05,16.9909,,0.50629,0.0173162,0.506586,,9.0158e-05,-7.45413e-07,-0.00211292,fluid
271,-0.114629,0.251003,,1000.01,-6.15457e-07,19.972,,0.50461,0.0149819,0.504832,,5.19087e-05,1.07998e-05,0.0118785,fluid
272,-0.180702,0.208541,,1000.01,-1.53337e-05,22.9347,,0.495817,0.0129906,0.495987,,-1.24836e-05,-1.82429e-05,-0.00934335,fluid
273,-0.232135,0.149184,,1000.01,1.2056e-05,24.2175,,0.492364,0.0107947,0.492483,,1.21219e-05,1.681e-06,0.0413858,fluid
274,-0.264762,0.0777412,,1000.01,-4.31941e-06,26.822,,0.495283,0.00463749,0.495304,,-2.61971e-05,8.79656e-06,-0.0343377,fluid
275,-0.27594,3.37929e-17,,1000.01,3.93591e-06,25.5305,,0.482771,-3.44746e-15,0.482771,,1.25468e-05,2.73133e-13,-3.94744e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.31941e-06,26.822,,0.495283,-0.00463749,0.495304,,-2.61971e-05,-8.79656e-06,0.0343377,fluid
277,-0.232135,-0.149184,,1000.01,1.2056e-05,24.2175,,0.492364,-0.0107947,0.492483,,1.21219e-05,-1.681e-06,-0.0413858,fluid
278,-0.180702,-0.208541,,1000.01,-1.53337e-05,22.9347,,0.495817,-0.0129906,0.495987,,-1.24836e-05,1.82429e-05,0.00934335,fluid
279,-0.114629,-0.251003,,1000.01,-6.15436e-07,19.972,,0.50461,-0.0149819,0.504832,,5.19087e-05,-1.07998e-05,-0.0118785,fluid
280,-0.0392703,-0.273131,,1000.01,2.33782e-05,16.9909,,0.50629,-0.0173162,0.506586,,9.0158e-05,7.45415e-07,0.00211292,fluid
281,0.0392703,-0.273131,,1000.01,-1.02817e-05,10.6576,,0.514904,-0.0126083,0.515059,,-0.000287026,-6.50859e-05,-0.0118321,fluid
282,0.114629,-0.251003,,1000.01,-7.21397e-05,12.5812,,0.523061,-0.0134178,0.523233,,-6.71303e-05,-4.37682e-05,-0.0161876,fluid
283,0.180702,-0.208541,,1000,-2.0155e-05,6.72883,,0.524034,-0.00616455,0.524071,,0.000561026,0.000540233,-0.0344321,fluid
284,0.232135,-0.149184,,1000,2.96859e-05,0.0769241,,0.540197,-0.00509113,0.540221,,4.64425e-05,5.33922e-05,0.611692,fluid
285,0.264762,-0.0777412,,999.999,1.08043e-05,-1.60268,,0.441071,0.0207969,0.441561,,6.55675e-05,0.00011198,1.35667,fluid
286,0.301524,0,,1000,-1.11023e-05,0.727001,,0.338672,2.71081e-15,0.338672,,-1.51653e-05,1.31492e-12,-8.27591e-14,fluid
287,0.28931,0.084949,,999.999,1.3441e-05,-1.75105,,0.449078,-0.0209742,0.449567,,2.35323e-05,-5.04599e-06,-1.16934,fluid
288,0.253658,0.163016,,1000,-3.31276e-05,4.51576,,0.540029,0.00493033,0.540051,,2.03805e-05,2.11014e-05,-0.484308,fluid
289,0.197456,0.227876,,1000,2.46677e-05,6.35807,,0.519867,0.00553657,0.519897,,-5.5327e-05,3.71766e-05,0.0443655,fluid
290,0.125257,0.274275,,1000.01,3.6951e-05,10.8693,,0.519832,0.013026,0.519996,,0.000340042,-0.000183805,0.00626501,fluid
291,0.0429113,0.298454,,1000.01,-7.0578e-05,13.7302,,0.516473,0.0106736,0.516584,,-6.77082e-05,2.15488e-05,0.0137646,fluid
292,-0.0429113,0.298454,,1000.01,-2.74095e-05,15.9877,,0.505865,0.0151491,0.506091,,-0.000106704,-3.49563e-05,-0.00463041,fluid
293,-0.125257,0.274275,,1000.01,4.4387e-05,19.067,,0.504004,0.0132579,0.504179,,4.05836e-05,1.58372e-05,0.0109764,fluid
294,-0.197456,0.227876,,1000.01,-1.51143e-05,22.5972,,0.497271,0.0116523,0.497407,,1.75379e-05,5.06224e-06,-0.0122011,fluid
295,-0.253658,0.163016,,1000.01,4.7681e-06,23.1655,,0.49275,0.00953947,0.492842,,6.59754e-06,-7.74681e-06,0.0360874,fluid
296,-0.28931,0.084949,,1000.01,1.14223e-06,26.0019,,0.496486,0.00424384,0.496504,,-2.40754e-05,1.56088e-05,-0.0246024,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.13695e-07,24.4437,,0.484984,-1.52073e-15,0.484984,,1.67721e-05,2.86956e-13,-2.92433e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.14209e-06,26.0019,,0.496486,-0.00424384,0.496504,,-2.40754e-05,-1.56088e-05,0.0246024,fluid
299,-0.253658,-0.163016,,1000.01,4.76809e-06,23.1655,,0.49275,-0.00953947,0.492842,,6.59754e-06,7.74681e-06,-0.0360874,fluid
300,-0.197456,-0.227876,,1000.01,-1.51143e-05,22.5972,,0.497271,-0.0116523,0.497407,,1.75379e-05,-5.06224e-06,0.0122011,fluid
301,-0.125257,-0.274275,,1000.01,4.43871e-05,19.067,,0.504004,-0.0132579,0.504179,,4.05836e-05,-1.58372e-05,-0.0109764,fluid
302,-0.0429113,-0.298454,,1000.01,-2.74095e-05,15.9877,,0.505865,-0.0151491,0.506091,,-0.000106704,3.49563e-05,0.00463041,fluid
303,0.0429113,-0.298454,,1000.01,-7.05781e-05,13.7302,,0.516473,-0.0106736,0.516584,,-6.77082e-05,-2.15488e-05,-0.0137646,fluid
304,0.125257,-0.274275,,1000.01,3.69511e-05,10.8693,,0.519832,-0.013026,0.519996,,0.000340042,0.000183805,-0.00626501,fluid
305,0.197456,-0.227876,,1000,2.46678e-05,6.35807,,0.519867,-0.00553657,0.519897,,-5.5327e-05,-3.71766e-05,-0.0443655,fluid
306,0.253658,-0.163016,,1000,-3.31276e-05,4.51576,,0.540029,-0.00493033,0.540051,,2.03805e-05,-2.11014e-05,0.484308,fluid
307,0.28931,-0.084949,,999.999,1.3441e-05,-1.75105,,0.449078,0.0209742,0.449567,,2.35323e-05,5.04599e-06,1.16934,fluid
308,0.328403,0,,1000,-1.79684e-06,1.7586,,0.351685,4.20039e-15,0.351685,,-2.7816e-05,1.47818e-12,-5.5249e-14,fluid
309,0.315101,0.0925219,,1000,-6.16532e-06,5.7894,,0.457261,-0.0182594,0.457625,,-4.28678e-05,0.000117565,-1.00956,fluid
310,0.27627,0.177548,,1000.01,1.15228e-05,11.6702,,0.538863,0.00631237,0.5389,,-1.76664e-05,0.000118664,-0.387182,fluid
311,0.215058,0.248191,,1000.01,5.65556e-05,10.7621,,0.522571,0.000149508,0.522571,,-0.000312395,0.000325757,0.051958,fluid
312,0.136424,0.298726,,1000,2.05973e-06,9.27867,,0.517367,0.0123142,0.517513,,0.000155083,-0.00010751,-0.00238778,fluid
313,0.0467366,0.325061,,1000.01,-5.83659e-06,15.6824,,0.515335,0.00956148,0.515423,,0.000267233,-5.04745e-05,0.0157906,fluid
314,-0.0467366,0.325061,,1000.01,-3.15937e-05,17.1811,,0.507825,0.0136804,0.508009,,-8.14332e-05,-3.54272e-05,-0.00344344,fluid
315,-0.136424,0.298726,,1000.01,2.01466e-05,17.815,,0.503689,0.0117404,0.503826,,-3.28451e-05,-1.13843e-05,0.0111244,fluid
316,-0.215058,0.248191,,1000.01,3.49939e-06,22.4211,,0.498395,0.0103318,0.498502,,3.07196e-05,2.01993e-05,-0.0133124,fluid
317,-0.27627,0.177548,,1000.01,-3.42034e-06,22.5796,,0.493198,0.00840925,0.493269,,8.2275e-06,-9.14116e-06,0.0302152,fluid
318,-0.315101,0.0925219,,1000.01,2.49462e-06,25.403,,0.497356,0.0038781,0.497371,,-2.02242e-05,2.57166e-05,-0.0167958,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.09182e-06,23.8828,,0.487039,-1.20999e-15,0.487039,,1.9831e-05,2.31606e-13,-2.17641e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.49457e-06,25.403,,0.497356,-0.0038781,0.497371,,-2.02242e-05,-2.57166e-05,0.0167958,fluid
321,-0.27627,-0.177548,,1000.01,-3.42036e-06,22.5796,,0.493198,-0.00840925,0.493269,,8.2275e-06,9.14116e-06,-0.0302152,fluid
322,-0.215058,-0.248191,,1000.01,3.49937e-06,22.4211,,0.498395,-0.0103318,0.498502,,3.07196e-05,-2.01993e-05,0.0133124,fluid
323,-0.136424,-0.298726,,1000.01,2.01466e-05,17.815,,0.503689,-0.0117404,0.503826,,-3.28451e-05,1.13843e-05,-0.0111244,fluid
324,-0.0467366,-0.325061,,1000.01,-3.15937e-05,17.1811,,0.507825,-0.0136804,0.508009,,-8.14332e-05,3.54272e-05,0.00344344,fluid
325,0.0467366,-0.325061,,1000.01,-5.8366e-06,15.6824,,0.515335,-0.00956148,0.515423,,0.000267233,5.04745e-05,-0.0157906,fluid
326,0.136424,-0.298726,,1000,2.05978e-06,9.27867,,0.517367,-0.0123142,0.517513,,0.000155083,0.00010751,0.00238778,fluid
327,0.215058,-0.248191,,1000.01,5.65556e-05,10.7621,,0.522571,-0.000149508,0.522571,,-0.000312395,-0.000325757,-0.051958,fluid
328,0.27627,-0.177548,,1000.01,1.15229e-05,11.6702,,0.538863,-0.00631237,0.5389,,-1.76664e-05,-0.000118664,0.387182,fluid
329,0.315101,-0.0925219,,1000,-6.16537e-06,5.7894,,0.457261,0.0182594,0.457625,,-4.28678e-05,-0.000117565,1.00956,fluid
330,0.356644,0,,999.998,3.02258e-05,-4.01538,,0.361551,4.1143e-15,0.361551,,-5.70109e-05,1.4917e-12,-3.64241e-14,fluid
331,0.342197,0.100478,,1000,-1.58292e-05,9.48985,,0.463281,-0.0164762,0.463574,,-6.7826e-05,0.000130458,-0.870711,fluid
332,0.300028,0.192816,,1000,4.03589e-05,7.40784,,0.536949,0.00672552,0.536991,,-1.99876e-05,0.000124546,-0.311616,fluid
333,0.233552,0.269534,,1000.01,3.70604e-05,12.8157,,0.522826,-0.00270705,0.522833,,3.92381e-05,5.58345e-05,0.0567342,fluid
334,0.148155,0.324415,,1000.01,-5.25552e-05,11.6786,,0.517532,0.010532,0.517639,,-0.000108379,2.19316e-05,-0.00657807,fluid
335,0.0507557,0.353014,,1000.01,4.37074e-05,13.7255,,0.512551,0.00863205,0.512624,,-1.93952e-05,-1.27757e-05,0.0157206,fluid
336,-0.0507557,0.353014,,1000.01,2.19124e-05,18.3054,,0.50874,0.0123649,0.50889,,9.75369e-05,-1.83066e-06,-0.00123108,fluid
337,-0.148155,0.324415,,1000.01,-2.8811e-05,17.6752,,0.503894,0.0106259,0.504006,,-3.67876e-05,-2.1766e-05,0.0123211,fluid
338,-0.233552,0.269534,,1000.01,1.18288e-05,21.9349,,0.499334,0.00912002,0.499417,,9.30774e-06,8.69178e-06,-0.0131767,fluid
339,-0.300028,0.192816,,1000.01,-3.06557e-06,22.0772,,0.493722,0.00744905,0.493779,,1.17925e-05,-5.6737e-06,0.0243486,fluid
340,-0.342197,0.100478,,1000.01,-1.12255e-07,24.7163,,0.497952,0.00350333,0.497964,,-2.38608e-05,1.0117e-05,-0.0107871,fluid
341,-0.356644,4.36763e-17,,1000.01,1.50655e-06,23.3284,,0.488905,-1.83301e-15,0.488905,,2.15175e-05,1.53765e-13,-1.64204e-14,fluid
342,-0.342197,-0.100478,,1000.01,-1.12303e-07,24.7163,,0.497952,-0.00350333,0.497964,,-2.38608e-05,-1.0117e-05,0.0107871,fluid
343,-0.300028,-0.192816,,1000.01,-3.0656e-06,22.0772,,0.493722,-0.00744905,0.493779,,1.17925e-05,5.6737e-06,-0.0243486,fluid
344,-0.233552,-0.269534,,1000.01,1.18288e-05,21.9349,,0.499334,-0.00912002,0.499417,,9.30775e-06,-8.69178e-06,0.0131767,fluid
345,-0.148155,-0.324415,,1000.01,-2.8811e-05,17.6752,,0.503894,-0.0106259,0.504006,,-3.67876e-05,2.1766e-05,-0.0123211,fluid
346,-0.0507557,-0.353014,,1000.01,2.19124e-05,18.3054,,0.50874,-0.0123649,0.50889,,9.75369e-05,1.83066e-06,0.00123108,fluid
347,0.0507557,-0.353014,,1000.01,4.37074e-05,13.7255,,0.512551,-0.00863205,0.512624,,-1.93952e-05,1.27757e-05,-0.0157206,fluid
348,0.148155,-0.324415,,1000.01,-5.25552e-05,11.6786,,0.517532,-0.010532,0.517639,,-0.000108379,-2.19316e-05,0.00657807,fluid
349,0.233552,-0.269534,,1000.01,3.70605e-05,12.8157,,0.522826,0.00270705,0.522833,,3.92381e-05,-5.58345e-05,-0.0567342,fluid
350,0.300028,-0.192816,,1000,4.03589e-05,7.40784,,0.536949,-0.00672552,0.536991,,-1.99876e-05,-0.000124546,0.311616,fluid
351,0.342197,-0.100478,,1000,-1.58292e-05,9.48985,,0.463281,0.0164762,0.463574,,-6.7826e-05,-0.000130458,0.870711,fluid
352,0.386315,0,,999.998,3.20954e-05,-3.90829,,0.373241,2.90447e-15,0.373241,,-7.82585e-05,1.37535e-12,-2.50342e-14,fluid
353,0.370667,0.108838,,1000,1.82345e-06,4.98768,,0.467406,-0.0181865,0.46776,,4.23753e-06,-1.08259e-05,-0.747799,fluid
354,0.324989,0.208858,,1000,-2.42589e-05,-0.661509,,0.535572,0.0045699,0.535592,,0.00010505,-0.000110852,-0.250674,fluid
355,0.252983,0.291957,,1000,-3.01661e-05,9.01058,,0.516457,-0.000129978,0.516457,,0.000125061,-5.52345e-05,0.0532665,fluid
356,0.160481,0.351404,,1000.01,1.6738e-05,14.1115,,0.518355,0.00874413,0.518429,,-0.000177056,7.97986e-05,-0.0071187,fluid
357,0.0549784,0.382383,,1000.01,-8.62552e-07,11.2198,,0.511256,0.00734335,0.511309,,-0.000207237,1.47615e-05,0.01561,fluid
358,-0.0549784,0.382383,,1000.01,4.32153e-05,17.4979,,0.50729,0.0108173,0.507405,,9.03784e-05,1.31413e-05,-0.00098817,fluid
359,-0.160481,0.351404,,1000.01,-2.28573e-05,18.1618,,0.503986,0.00968777,0.504079,,-4.82154e-06,-1.23117e-05,0.013601,fluid
360,-0.252983,0.291957,,1000.01,2.34521e-06,21.2287,,0.500279,0.00814865,0.500346,,-1.3159e-05,-6.91465e-06,-0.011939,fluid
361,-0.324989,0.208858,,1000.01,3.16045e-06,21.5039,,0.494264,0.00656915,0.494308,,1.21053e-05,-3.27476e-06,0.0189011,fluid
362,-0.370667,0.108838,,1000.01,-1.8973e-06,23.9492,,0.498385,0.00323668,0.498396,,-2.35168e-05,5.72562e-06,-0.00625804,fluid
363,-0.386315,4.73099e-17,,1000.01,2.27333e-06,22.6511,,0.490579,-1.26188e-15,0.490579,,2.20369e-05,8.62758e-14,-1.08377e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.89736e-06,23.9492,,0.498385,-0.00323668,0.498396,,-2.35168e-05,-5.72562e-06,0.00625804,fluid
365,-0.324989,-0.208858,,1000.01,3.16049e-06,21.5039,,0.494264,-0.00656915,0.494308,,1.21053e-05,3.27476e-06,-0.0189011,fluid
