h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7529,16.7157,0.0141421,660

t,2.56011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.5565e-06,3.19148,,0.0963148,0.0020533,0.0963367,,-0.000107491,4.66177e-05,0.000955301,fluid
187,-0.185355,2.26994e-17,,1000,-1.32337e-05,3.28906,,0.0958921,-3.92485e-14,0.0958921,,-0.000132862,1.33635e-12,-5.63121e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.55651e-06,3.19148,,0.0963148,-0.0020533,0.0963367,,-0.000107491,-4.66177e-05,-0.000955301,fluid
189,-0.15593,-0.10021,,1000,-1.49247e-05,3.101,,0.0975756,-0.00370557,0.0976459,,-0.000125025,-0.000100884,-0.00275955,fluid
190,-0.121382,-0.140082,,1000,3.30285e-07,2.88229,,0.0993678,-0.00480049,0.0994837,,-0.000110242,-0.000132384,-0.00565754,fluid
191,-0.0769992,-0.168605,,1000,-4.69935e-06,2.68538,,0.101562,-0.00519637,0.101695,,-0.000126001,-0.000189822,-0.00838904,fluid
192,-0.0263788,-0.183468,,1000,-1.09902e-06,2.30906,,0.103773,-0.00491575,0.103889,,-0.000169979,-0.000223653,-0.00732544,fluid
193,0.0263788,-0.183468,,1000,-1.15061e-05,2.22889,,0.106035,-0.0038723,0.106106,,-0.000261581,-0.00031271,0.00729105,fluid
194,0.0769992,-0.168605,,1000,2.87095e-05,2.07201,,0.106958,-0.00175015,0.106972,,-0.000480664,-0.00055001,0.0494607,fluid
195,0.121382,-0.140082,,1000,-2.32073e-05,2.31832,,0.105388,0.00185899,0.105405,,-0.000598362,-0.00120996,0.130222,fluid
196,0.15593,-0.10021,,1000,-5.83939e-05,1.59695,,0.0978046,0.00621384,0.0980018,,-0.000780004,-0.00158076,0.204488,fluid
197,0.177847,-0.0522205,,1000,-2.70307e-05,1.4407,,0.0856759,0.00635276,0.0859111,,-0.00157459,-0.00100408,0.167971,fluid
198,0.206352,0,,1000,2.43963e-05,1.37851,,0.0821612,1.64249e-14,0.0821612,,-0.00248701,-9.62723e-13,-1.32393e-12,fluid
199,0.197993,0.058136,,1000,1.24581e-05,1.56504,,0.0879737,-0.00616574,0.0881895,,-0.00173045,0.000888122,-0.135954,fluid
200,0.173594,0.111562,,1000,-5.94461e-05,1.81369,,0.0989066,-0.00598962,0.0990878,,-0.000671255,0.00152047,-0.161605,fluid
201,0.135132,0.15595,,1000,7.88639e-05,2.2965,,0.105375,-0.00189487,0.105392,,-0.000433775,0.00124692,-0.0979911,fluid
202,0.0857216,0.187704,,1000,9.58494e-06,2.13408,,0.106483,0.00144154,0.106492,,-0.000364257,0.000646607,-0.0325438,fluid
203,0.0293669,0.204251,,1000,1.16837e-05,2.33291,,0.105337,0.00326063,0.105388,,-0.00015012,0.000360204,-0.000487343,fluid
204,-0.0293669,0.204251,,1000,-5.97555e-06,2.43218,,0.103352,0.0041089,0.103434,,-9.90818e-05,0.000246653,0.00786046,fluid
205,-0.0857216,0.187704,,1000,-1.06617e-05,2.62579,,0.101424,0.00437841,0.101519,,-9.22535e-05,0.000198751,0.00685437,fluid
206,-0.135132,0.15595,,1000,-6.94827e-06,2.79398,,0.0995507,0.00406065,0.0996335,,-8.51329e-05,0.00013927,0.00412537,fluid
207,-0.173594,0.111562,,1000,-9.63043e-06,2.98846,,0.0980214,0.0031718,0.0980727,,-0.000103937,0.000102297,0.00205047,fluid
208,-0.197993,0.058136,,1000,-1.04704e-05,3.03771,,0.0969426,0.00172671,0.096958,,-9.23866e-05,3.87888e-05,0.000796267,fluid
209,-0.206352,2.52708e-17,,1000,-1.2117e-05,3.10587,,0.0965812,-3.17111e-14,0.0965812,,-0.000116245,1.44101e-12,-5.15859e-14,fluid
210,-0.197993,-0.058136,,1000,-1.04704e-05,3.03771,,0.0969426,-0.00172671,0.096958,,-9.23866e-05,-3.87888e-05,-0.000796267,fluid
211,-0.173594,-0.111562,,1000,-9.63052e-06,2.98846,,0.0980214,-0.0031718,0.0980727,,-0.000103937,-0.000102297,-0.00205047,fluid
212,-0.135132,-0.15595,,1000,-6.94827e-06,2.79398,,0.0995507,-0.00406065,0.0996335,,-8.51329e-05,-0.00013927,-0.00412537,fluid
213,-0.0857216,-0.187704,,1000,-1.06617e-05,2.62579,,0.101424,-0.00437841,0.101519,,-9.22535e-05,-0.000198751,-0.00685437,fluid
214,-0.0293669,-0.204251,,1000,-5.97549e-06,2.43218,,0.103352,-0.0041089,0.103434,,-9.90818e-05,-0.000246653,-0.00786046,fluid
215,0.0293669,-0.204251,,1000,1.16838e-05,2.33291,,0.105337,-0.00326063,0.105388,,-0.00015012,-0.000360204,0.000487343,fluid
216,0.0857216,-0.187704,,1000,9.58508e-06,2.13408,,0.106483,-0.00144154,0.106492,,-0.000364257,-0.000646607,0.0325438,fluid
217,0.135132,-0.15595,,1000,7.88638e-05,2.2965,,0.105375,0.00189487,0.105392,,-0.000433775,-0.00124692,0.0979911,fluid
218,0.173594,-0.111562,,1000,-5.94461e-05,1.81369,,0.0989066,0.00598962,0.0990878,,-0.000671255,-0.00152047,0.161605,fluid
219,0.197993,-0.058136,,1000,1.24581e-05,1.56504,,0.0879737,0.00616574,0.0881895,,-0.00173045,-0.000888122,0.135954,fluid
220,0.228412,0,,1000,7.22086e-06,1.56214,,0.0847477,5.77373e-15,0.0847477,,-0.00270398,-1.14873e-12,-1.10789e-12,fluid
221,0.219159,0.064351,,1000,4.94284e-06,1.66585,,0.0900141,-0.00588311,0.0902061,,-0.00181911,0.000627643,-0.108249,fluid
222,0.192152,0.123489,,1000,-4.85046e-05,1.98938,,0.0997204,-0.00571684,0.0998841,,-0.000509672,0.00134296,-0.12603,fluid
223,0.149578,0.172622,,1000,5.45502e-05,2.20643,,0.105219,-0.00191548,0.105237,,-0.000218711,0.00121859,-0.0729932,fluid
224,0.0948856,0.20777,,1000,4.91484e-06,2.22724,,0.105962,0.00114805,0.105968,,-0.000173096,0.00068574,-0.020757,fluid
225,0.0325064,0.226087,,1000,1.85417e-05,2.39633,,0.104693,0.00273693,0.104729,,-5.73e-05,0.000392379,0.00311437,fluid
226,-0.0325064,0.226087,,1000,-2.64962e-06,2.52536,,0.103002,0.003457,0.10306,,-3.02774e-05,0.000256605,0.00743623,fluid
227,-0.0948856,0.20777,,1000,-1.28247e-05,2.64291,,0.101316,0.00372423,0.101385,,-5.71077e-05,0.000201032,0.00552774,fluid
228,-0.149578,0.172622,,1000,-1.45433e-05,2.78508,,0.099692,0.00345851,0.099752,,-7.08031e-05,0.00013249,0.00314677,fluid
229,-0.192152,0.123489,,1000,-9.66484e-06,2.95621,,0.0983694,0.00270738,0.0984066,,-9.42151e-05,8.84604e-05,0.00172374,fluid
230,-0.219159,0.064351,,1000,-8.85915e-06,3.03039,,0.0974603,0.00147299,0.0974714,,-7.90154e-05,3.72705e-05,0.000768641,fluid
231,-0.228412,2.79724e-17,,1000,-1.28801e-05,3.06663,,0.0971485,-2.56739e-14,0.0971485,,-0.00010045,1.19913e-12,-4.53999e-14,fluid
232,-0.219159,-0.064351,,1000,-8.85921e-06,3.03039,,0.0974603,-0.00147299,0.0974714,,-7.90154e-05,-3.72705e-05,-0.000768641,fluid
233,-0.192152,-0.123489,,1000,-9.66489e-06,2.95621,,0.0983694,-0.00270738,0.0984066,,-9.42151e-05,-8.84604e-05,-0.00172374,fluid
234,-0.149578,-0.172622,,1000,-1.45433e-05,2.78508,,0.099692,-0.00345851,0.099752,,-7.08031e-05,-0.00013249,-0.00314677,fluid
235,-0.0948856,-0.20777,,1000,-1.28248e-05,2.64291,,0.101316,-0.00372423,0.101385,,-5.71077e-05,-0.000201032,-0.00552774,fluid
236,-0.0325064,-0.226087,,1000,-2.6496e-06,2.52536,,0.103002,-0.003457,0.10306,,-3.02774e-05,-0.000256605,-0.00743623,fluid
237,0.0325064,-0.226087,,1000,1.85419e-05,2.39633,,0.104693,-0.00273693,0.104729,,-5.73e-05,-0.000392379,-0.00311437,fluid
238,0.0948856,-0.20777,,1000,4.91494e-06,2.22724,,0.105962,-0.00114805,0.105968,,-0.000173096,-0.00068574,0.020757,fluid
239,0.149578,-0.172622,,1000,5.45501e-05,2.20643,,0.105219,0.00191548,0.105237,,-0.000218711,-0.00121859,0.0729932,fluid
240,0.192152,-0.123489,,1000,-4.85046e-05,1.98938,,0.0997204,0.00571684,0.0998841,,-0.000509672,-0.00134296,0.12603,fluid
241,0.219159,-0.064351,,1000,4.94286e-06,1.66585,,0.0900141,0.00588311,0.0902061,,-0.00181911,-0.000627643,0.108249,fluid
242,0.251589,0,,1000,-1.47555e-05,1.64643,,0.0870364,-4.82417e-15,0.0870364,,-0.00282062,-1.03191e-12,-9.07338e-13,fluid
243,0.241398,0.0708807,,1000,-2.7634e-05,1.73854,,0.0917304,-0.00555012,0.0918981,,-0.00180986,0.000354915,-0.0846582,fluid
244,0.21165,0.136019,,1000,-3.99107e-05,2.10299,,0.10026,-0.00542545,0.100407,,-0.000319721,0.00108975,-0.09682,fluid
245,0.164756,0.190138,,1000,2.56127e-05,2.20364,,0.104941,-0.00191722,0.104958,,3.64549e-05,0.00114176,-0.0536161,fluid
246,0.104514,0.228853,,1000,5.06157e-06,2.31126,,0.105411,0.000874448,0.105414,,3.67653e-05,0.00067512,-0.0125071,fluid
247,0.0358048,0.249028,,1000,-2.70883e-06,2.3457,,0.104163,0.00226157,0.104188,,3.12705e-05,0.000394992,0.00484377,fluid
248,-0.0358048,0.249028,,1000,-1.01813e-05,2.48372,,0.102679,0.00290763,0.10272,,1.66384e-05,0.000250821,0.00658271,fluid
249,-0.104514,0.228853,,1000,-7.41048e-06,2.67453,,0.101207,0.0031816,0.101257,,-3.18282e-05,0.000196328,0.00440876,fluid
250,-0.164756,0.190138,,1000,-1.23884e-05,2.80609,,0.0998164,0.00298136,0.0998609,,-5.03559e-05,0.000130739,0.00250129,fluid
251,-0.21165,0.136019,,1000,-1.3331e-05,2.91302,,0.0986524,0.00232271,0.0986797,,-7.78198e-05,8.29444e-05,0.0015079,fluid
252,-0.241398,0.0708807,,1000,-7.76665e-06,3.0163,,0.0978796,0.00126979,0.0978879,,-6.67031e-05,3.90894e-05,0.000734164,fluid
253,-0.251589,3.08107e-17,,1000,-1.3081e-05,3.03722,,0.0976046,-2.46721e-14,0.0976046,,-8.62374e-05,7.26126e-13,-4.31096e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.76669e-06,3.0163,,0.0978796,-0.00126979,0.0978879,,-6.67031e-05,-3.90894e-05,-0.000734164,fluid
255,-0.21165,-0.136019,,1000,-1.33309e-05,2.91302,,0.0986524,-0.00232271,0.0986797,,-7.78198e-05,-8.29444e-05,-0.0015079,fluid
256,-0.164756,-0.190138,,1000,-1.23884e-05,2.80609,,0.0998164,-0.00298136,0.0998609,,-5.03559e-05,-0.000130739,-0.00250129,fluid
257,-0.104514,-0.228853,,1000,-7.41051e-06,2.67453,,0.101207,-0.0031816,0.101257,,-3.18282e-05,-0.000196328,-0.00440876,fluid
258,-0.0358048,-0.249028,,1000,-1.01813e-05,2.48372,,0.102679,-0.00290763,0.10272,,1.66384e-05,-0.000250821,-0.00658271,fluid
259,0.0358048,-0.249028,,1000,-2.70878e-06,2.3457,,0.104163,-0.00226157,0.104188,,3.12706e-05,-0.000394992,-0.00484377,fluid
260,0.104514,-0.228853,,1000,5.06156e-06,2.31126,,0.105411,-0.000874448,0.105414,,3.67653e-05,-0.00067512,0.0125071,fluid
261,0.164756,-0.190138,,1000,2.56127e-05,2.20364,,0.104941,0.00191722,0.104958,,3.6455e-05,-0.00114176,0.0536161,fluid
262,0.21165,-0.136019,,1000,-3.99107e-05,2.10299,,0.10026,0.00542545,0.100407,,-0.000319721,-0.00108975,0.09682,fluid
263,0.241398,-0.0708807,,1000,-2.7634e-05,1.73854,,0.0917304,0.00555012,0.0918981,,-0.00180986,-0.000354915,0.0846582,fluid
264,0.27594,0,,1000,-6.19794e-05,1.66551,,0.0890587,-1.347e-14,0.0890587,,-0.00283717,-8.64183e-13,-7.25357e-13,fluid
265,0.264762,0.0777412,,1000,-4.55077e-05,1.78753,,0.0931831,-0.00516892,0.0933264,,-0.00174001,5.81256e-05,-0.0649404,fluid
266,0.232135,0.149184,,1000,-2.6445e-05,2.14204,,0.100596,-0.00510226,0.100726,,-0.000120163,0.000788366,-0.0731544,fluid
267,0.180702,0.208541,,1000,9.86005e-06,2.22756,,0.104578,-0.00189813,0.104595,,0.000279711,0.00101161,-0.0387129,fluid
268,0.114629,0.251003,,1000,-1.40595e-06,2.29244,,0.104865,0.000618786,0.104867,,0.000217974,0.000633723,-0.00682809,fluid
269,0.0392703,0.273131,,1000,-2.41081e-05,2.27959,,0.103708,0.0018456,0.103725,,0.000106326,0.000374468,0.00546364,fluid
270,-0.0392703,0.273131,,1000,-1.91024e-05,2.43395,,0.102383,0.00244889,0.102412,,4.32916e-05,0.000234455,0.00559504,fluid
271,-0.114629,0.251003,,1000,-8.07672e-06,2.6318,,0.101095,0.00272217,0.101131,,-1.96129e-05,0.000183104,0.00347866,fluid
272,-0.180702,0.208541,,1000,-7.04771e-06,2.79067,,0.0999165,0.00259124,0.0999501,,-2.64446e-05,0.000132652,0.0020565,fluid
273,-0.232135,0.149184,,1000,-1.49637e-05,2.86095,,0.0988875,0.00200848,0.0989079,,-6.27663e-05,7.65508e-05,0.00132507,fluid
274,-0.264762,0.0777412,,1000,-8.50076e-06,2.95319,,0.0982175,0.00109594,0.0982236,,-5.71279e-05,3.68345e-05,0.000665386,fluid
275,-0.27594,3.37929e-17,,1000,-1.22574e-05,2.97535,,0.0979758,-2.29206e-14,0.0979758,,-7.31123e-05,4.27316e-13,-3.97432e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.50075e-06,2.95319,,0.0982175,-0.00109594,0.0982236,,-5.71279e-05,-3.68345e-05,-0.000665386,fluid
277,-0.232135,-0.149184,,1000,-1.49637e-05,2.86095,,0.0988875,-0.00200848,0.0989079,,-6.27663e-05,-7.65508e-05,-0.00132507,fluid
278,-0.180702,-0.208541,,1000,-7.04773e-06,2.79067,,0.0999165,-0.00259124,0.0999501,,-2.64446e-05,-0.000132652,-0.0020565,fluid
279,-0.114629,-0.251003,,1000,-8.07684e-06,2.6318,,0.101095,-0.00272217,0.101131,,-1.96129e-05,-0.000183104,-0.00347866,fluid
280,-0.0392703,-0.273131,,1000,-1.91024e-05,2.43395,,0.102383,-0.00244889,0.102412,,4.32916e-05,-0.000234455,-0.00559504,fluid
281,0.0392703,-0.273131,,1000,-2.41081e-05,2.27959,,0.103708,-0.0018456,0.103725,,0.000106326,-0.000374468,-0.00546364,fluid
282,0.114629,-0.251003,,1000,-1.40598e-06,2.29244,,0.104865,-0.000618786,0.104867,,0.000217974,-0.000633723,0.00682809,fluid
283,0.180702,-0.208541,,1000,9.86e-06,2.22756,,0.104578,0.00189813,0.104595,,0.000279711,-0.00101161,0.0387129,fluid
284,0.232135,-0.149184,,1000,-2.6445e-05,2.14204,,0.100596,0.00510226,0.100726,,-0.000120163,-0.000788366,0.0731544,fluid
285,0.264762,-0.0777412,,1000,-4.55077e-05,1.78753,,0.0931831,0.00516892,0.0933264,,-0.00174001,-5.81256e-05,0.0649404,fluid
286,0.301524,0,,1000,-5.11124e-05,1.80867,,0.0908835,-1.8555e-14,0.0908835,,-0.00271545,-7.07264e-13,-5.65645e-13,fluid
287,0.28931,0.084949,,1000,-4.36482e-05,1.92939,,0.0944403,-0.00473003,0.0945587,,-0.00160989,-0.000222379,-0.0487941,fluid
288,0.253658,0.163016,,1000,-7.97753e-06,2.20976,,0.100802,-0.004727,0.100913,,6.95378e-05,0.000475606,-0.0542756,fluid
289,0.197456,0.227876,,1000,-9.23759e-06,2.24392,,0.104172,-0.00185856,0.104188,,0.000483972,0.000854339,-0.0274107,fluid
290,0.125257,0.274275,,1000,-8.88718e-06,2.26217,,0.104324,0.00040592,0.104325,,0.000324979,0.000587246,-0.00309632,fluid
291,0.0429113,0.298454,,1000,-1.86208e-05,2.36208,,0.103267,0.00151647,0.103278,,0.000148103,0.000347373,0.00537272,fluid
292,-0.0429113,0.298454,,1000,-1.27049e-05,2.51703,,0.102141,0.00208425,0.102162,,6.86174e-05,0.000217561,0.00466178,fluid
293,-0.125257,0.274275,,1000,-1.59512e-05,2.58165,,0.101011,0.00234414,0.101038,,-7.13143e-06,0.000167841,0.00275948,fluid
294,-0.197456,0.227876,,1000,-8.351e-06,2.74279,,0.0999772,0.00224624,0.100002,,-1.6578e-05,0.00012321,0.00171242,fluid
295,-0.253658,0.163016,,1000,-1.31243e-05,2.83213,,0.0990822,0.00174581,0.0990975,,-4.81282e-05,7.21277e-05,0.00114777,fluid
296,-0.28931,0.084949,,1000,-9.80347e-06,2.89729,,0.098494,0.000946649,0.0984985,,-4.84214e-05,3.38756e-05,0.000573039,fluid
297,-0.301524,3.6926e-17,,1000,-1.22125e-05,2.91868,,0.098283,-1.51695e-14,0.098283,,-6.09909e-05,4.86968e-13,-2.90344e-14,fluid
298,-0.28931,-0.084949,,1000,-9.80342e-06,2.89729,,0.098494,-0.000946649,0.0984985,,-4.84214e-05,-3.38756e-05,-0.000573039,fluid
299,-0.253658,-0.163016,,1000,-1.31241e-05,2.83213,,0.0990822,-0.00174581,0.0990975,,-4.81282e-05,-7.21277e-05,-0.00114777,fluid
300,-0.197456,-0.227876,,1000,-8.351e-06,2.74279,,0.0999772,-0.00224624,0.100002,,-1.6578e-05,-0.00012321,-0.00171242,fluid
301,-0.125257,-0.274275,,1000,-1.59513e-05,2.58165,,0.101011,-0.00234414,0.101038,,-7.13143e-06,-0.000167841,-0.00275948,fluid
302,-0.0429113,-0.298454,,1000,-1.27049e-05,2.51703,,0.102141,-0.00208425,0.102162,,6.86174e-05,-0.000217561,-0.00466178,fluid
303,0.0429113,-0.298454,,1000,-1.86208e-05,2.36208,,0.103267,-0.00151647,0.103278,,0.000148103,-0.000347373,-0.00537272,fluid
304,0.125257,-0.274275,,1000,-8.88724e-06,2.26217,,0.104324,-0.00040592,0.104325,,0.000324979,-0.000587246,0.00309632,fluid
305,0.197456,-0.227876,,1000,-9.23758e-06,2.24392,,0.104172,0.00185856,0.104188,,0.000483972,-0.000854339,0.0274107,fluid
306,0.253658,-0.163016,,1000,-7.97749e-06,2.20976,,0.100802,0.004727,0.100913,,6.95378e-05,-0.000475606,0.0542756,fluid
307,0.28931,-0.084949,,1000,-4.36482e-05,1.92939,,0.0944403,0.00473003,0.0945587,,-0.00160989,0.000222379,0.0487941,fluid
308,0.328403,0,,1000,-4.67954e-05,1.95095,,0.0924694,-2.02121e-14,0.0924694,,-0.00254045,-5.84806e-13,-4.30033e-13,fluid
309,0.315101,0.0925219,,1000,-3.8811e-05,2.06205,,0.0954959,-0.00425875,0.0955908,,-0.00143965,-0.000458595,-0.0358614,fluid
310,0.27627,0.177548,,1000,4.12257e-06,2.28286,,0.100902,-0.0043201,0.100994,,0.000238446,0.000173647,-0.0394784,fluid
311,0.215058,0.248191,,1000,-1.7026e-05,2.26227,,0.103741,-0.00178995,0.103756,,0.000632264,0.000699393,-0.0190078,fluid
312,0.136424,0.298726,,1000,-9.77421e-06,2.32492,,0.103797,0.000249332,0.103797,,0.000389025,0.000531814,-0.000812156,fluid
313,0.0467366,0.325061,,1000,-4.54227e-06,2.49423,,0.102856,0.00125844,0.102863,,0.000161807,0.000317972,0.00487509,fluid
314,-0.0467366,0.325061,,1000,-3.17119e-06,2.60937,,0.101943,0.00179044,0.101958,,9.25635e-05,0.000201442,0.00385322,fluid
315,-0.136424,0.298726,,1000,-1.90736e-05,2.60177,,0.100955,0.00203797,0.100976,,1.24703e-05,0.000155078,0.00223299,fluid
316,-0.215058,0.248191,,1000,-1.28842e-05,2.70761,,0.100019,0.00194746,0.100038,,-1.53204e-05,0.000107049,0.00142874,fluid
317,-0.27627,0.177548,,1000,-1.14648e-05,2.81196,,0.0992406,0.00151785,0.0992522,,-3.71663e-05,6.5644e-05,0.000970066,fluid
318,-0.315101,0.0925219,,1000,-1.00317e-05,2.86972,,0.0987257,0.000829604,0.0987292,,-4.03916e-05,3.30977e-05,0.000482319,fluid
319,-0.328403,4.02178e-17,,1000,-1.28938e-05,2.88105,,0.0985415,-9.66532e-15,0.0985415,,-4.97394e-05,7.06737e-13,-1.65495e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.00317e-05,2.86972,,0.0987257,-0.000829604,0.0987292,,-4.03916e-05,-3.30977e-05,-0.000482319,fluid
321,-0.27627,-0.177548,,1000,-1.14648e-05,2.81196,,0.0992406,-0.00151785,0.0992522,,-3.71663e-05,-6.5644e-05,-0.000970066,fluid
322,-0.215058,-0.248191,,1000,-1.28842e-05,2.70761,,0.100019,-0.00194746,0.100038,,-1.53204e-05,-0.000107049,-0.00142874,fluid
323,-0.136424,-0.298726,,1000,-1.90736e-05,2.60177,,0.100955,-0.00203797,0.100976,,1.24703e-05,-0.000155078,-0.00223299,fluid
324,-0.0467366,-0.325061,,1000,-3.17117e-06,2.60937,,0.101943,-0.00179044,0.101958,,9.25635e-05,-0.000201442,-0.00385322,fluid
325,0.0467366,-0.325061,,1000,-4.54232e-06,2.49423,,0.102856,-0.00125844,0.102863,,0.000161807,-0.000317972,-0.00487509,fluid
326,0.136424,-0.298726,,1000,-9.77421e-06,2.32492,,0.103797,-0.000249332,0.103797,,0.000389025,-0.000531814,0.000812156,fluid
327,0.215058,-0.248191,,1000,-1.7026e-05,2.26227,,0.103741,0.00178995,0.103756,,0.000632264,-0.000699393,0.0190078,fluid
328,0.27627,-0.177548,,1000,4.12262e-06,2.28286,,0.100902,0.0043201,0.100994,,0.000238446,-0.000173647,0.0394784,fluid
329,0.315101,-0.0925219,,1000,-3.8811e-05,2.06205,,0.0954959,0.00425875,0.0955908,,-0.00143965,0.000458594,0.0358614,fluid
330,0.356644,0,,1000,-7.88495e-05,1.93675,,0.093795,-2.16849e-14,0.093795,,-0.00231435,-5.62219e-13,-3.18201e-13,fluid
331,0.342197,0.100478,,1000,-5.17324e-05,2.04688,,0.0963419,-0.00378671,0.0964163,,-0.00125999,-0.000637354,-0.02574,fluid
332,0.300028,0.192816,,1000,2.26493e-07,2.26895,,0.100902,-0.00391127,0.100978,,0.000357955,-7.87174e-05,-0.0281044,fluid
333,0.233552,0.269534,,1000,-2.00862e-05,2.28465,,0.103302,-0.00169166,0.103316,,0.000712799,0.000555585,-0.0128962,fluid
334,0.148155,0.324415,,1000,-1.25662e-05,2.40258,,0.103319,0.000126493,0.10332,,0.00042432,0.000467613,0.000487889,fluid
335,0.0507557,0.353014,,1000,-1.28251e-05,2.45818,,0.102531,0.001029,0.102536,,0.000171435,0.000280338,0.00424408,fluid
336,-0.0507557,0.353014,,1000,-9.42808e-06,2.53348,,0.101752,0.00152972,0.101763,,9.93353e-05,0.00018193,0.00314818,fluid
337,-0.148155,0.324415,,1000,-1.39413e-05,2.63835,,0.100893,0.00177541,0.100909,,2.61675e-05,0.00014163,0.00181769,fluid
338,-0.233552,0.269534,,1000,-1.26122e-05,2.69828,,0.100064,0.00170456,0.100079,,-7.48612e-06,9.85666e-05,0.00120264,fluid
339,-0.300028,0.192816,,1000,-1.20007e-05,2.77246,,0.0993745,0.001322,0.0993833,,-2.84896e-05,5.82121e-05,0.000807077,fluid
340,-0.342197,0.100478,,1000,-9.67562e-06,2.83737,,0.0989217,0.000730323,0.0989244,,-3.34233e-05,3.17196e-05,0.000404944,fluid
341,-0.356644,4.36763e-17,,1000,-1.27569e-05,2.84182,,0.0987617,-1.05574e-14,0.0987617,,-3.96797e-05,7.83656e-13,-1.09368e-14,fluid
342,-0.342197,-0.100478,,1000,-9.6757e-06,2.83737,,0.0989217,-0.000730323,0.0989244,,-3.34233e-05,-3.17196e-05,-0.000404944,fluid
343,-0.300028,-0.192816,,1000,-1.20007e-05,2.77246,,0.0993745,-0.001322,0.0993833,,-2.84896e-05,-5.82121e-05,-0.000807077,fluid
344,-0.233552,-0.269534,,1000,-1.26122e-05,2.69828,,0.100064,-0.00170456,0.100079,,-7.48612e-06,-9.85666e-05,-0.00120264,fluid
345,-0.148155,-0.324415,,1000,-1.39415e-05,2.63835,,0.100893,-0.00177541,0.100909,,2.61675e-05,-0.00014163,-0.00181769,fluid
346,-0.0507557,-0.353014,,1000,-9.42808e-06,2.53348,,0.101752,-0.00152972,0.101763,,9.93353e-05,-0.00018193,-0.00314818,fluid
347,0.0507557,-0.353014,,1000,-1.28251e-05,2.45818,,0.102531,-0.001029,0.102536,,0.000171435,-0.000280338,-0.00424408,fluid
348,0.148155,-0.324415,,1000,-1.25662e-05,2.40258,,0.103319,-0.000126493,0.10332,,0.00042432,-0.000467613,-0.000487889,fluid
349,0.233552,-0.269534,,1000,-2.00862e-05,2.28465,,0.103302,0.00169166,0.103316,,0.000712799,-0.000555585,0.0128962,fluid
350,0.300028,-0.192816,,1000,2.26525e-07,2.26895,,0.100902,0.00391127,0.100978,,0.000357955,7.87174e-05,0.0281044,fluid
351,0.342197,-0.100478,,1000,-5.17324e-05,2.04688,,0.0963419,0.00378671,0.0964163,,-0.00125999,0.000637354,0.02574,fluid
352,0.386315,0,,1000,-8.70153e-05,1.95289,,0.0949291,-2.26043e-14,0.0949291,,-0.00204665,-6.22181e-13,-2.29442e-13,fluid
353,0.370667,0.108838,,1000,-6.23251e-05,2.03507,,0.0970418,-0.00332056,0.0970986,,-0.00107724,-0.000752428,-0.018009,fluid
354,0.324989,0.208858,,1000,-7.20473e-06,2.23545,,0.100849,-0.00349954,0.10091,,0.00042697,-0.000270209,-0.019546,fluid
355,0.252983,0.291957,,1000,-2.67639e-05,2.30434,,0.102884,-0.00158051,0.102896,,0.000744271,0.000422613,-0.00853954,fluid
356,0.160481,0.351404,,1000,-2.05773e-05,2.37936,,0.102918,1.45079e-05,0.102918,,0.00044235,0.000399195,0.00116552,fluid
357,0.0549784,0.382383,,1000,-3.29264e-05,2.31363,,0.102283,0.000822207,0.102286,,0.000184893,0.000236581,0.00362404,fluid
358,-0.0549784,0.382383,,1000,-2.29806e-05,2.39217,,0.101557,0.00129612,0.101565,,8.88695e-05,0.000158954,0.00252695,fluid
359,-0.160481,0.351404,,1000,-8.95492e-06,2.60635,,0.100812,0.00153864,0.100824,,2.84109e-05,0.000126699,0.00145675,fluid
360,-0.252983,0.291957,,1000,-9.76146e-06,2.68378,,0.100107,0.00150341,0.100118,,1.91421e-06,9.30016e-05,0.00102235,fluid
361,-0.324989,0.208858,,1000,-1.26607e-05,2.72352,,0.0994924,0.00115953,0.0994991,,-2.0301e-05,5.26998e-05,0.000674956,fluid
362,-0.370667,0.108838,,1000,-1.01533e-05,2.7848,,0.0990881,0.000640757,0.0990902,,-2.74276e-05,2.85108e-05,0.000339832,fluid
363,-0.386315,4.73099e-17,,1000,-1.14932e-05,2.79334,,0.0989498,-1.34396e-14,0.0989498,,-3.11953e-05,6.54461e-13,-1.1979e-14,fluid
364,-0.370667,-0.108838,,1000,-1.01533e-05,2.7848,,0.0990881,-0.000640757,0.0990902,,-2.74276e-05,-2.85108e-05,-0.000339832,fluid
365,-0.324989,-0.208858,,1000,-1.26607e-05,2.72352,,0.0994924,-0.00115953,0.0994991,,-2.0301e-05,-5.26998e-05,-0.000674956,fluid
366,-0.252983,-0.291957,,1000,-9.76145e-06,2.68378,,0.100107,-0.00150341,0.100118,,1.91421e-06,-9.30016e-05,-0.00102235,fluid
367,-0.160481,-0.351404,,1000,-8.95502e-06,2.60635,,0.100812,-0.00153864,0.100824,,2.84109e-05,-0.000126699,-0.00145675,fluid
