h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75163,16.717,0.0141421,660

t,6.70002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-3.60335e-07,2.34417,,0.101691,0.00167131,0.101705,,-6.99398e-06,3.44449e-05,0.00233077,fluid
359,-0.160481,0.351404,,1000,3.05933e-06,2.60545,,0.100848,0.00184455,0.100865,,1.96317e-06,3.01901e-05,0.00172567,fluid
360,-0.252983,0.291957,,1000,1.92375e-06,2.67897,,0.100131,0.00168954,0.100145,,5.59987e-06,1.37249e-05,0.00126799,fluid
361,-0.324989,0.208858,,1000,-7.3049e-07,2.68961,,0.0994375,0.00127038,0.0994456,,-8.22729e-06,1.0644e-05,0.000813048,fluid
362,-0.370667,0.108838,,1000,1.63367e-06,2.7753,,0.0990562,0.000698986,0.0990587,,4.40225e-06,4.42358e-06,0.000421837,fluid
363,-0.386315,4.73099e-17,,1000,-9.76726e-07,2.76168,,0.0988852,-2.14094e-14,0.0988852,,-7.58756e-06,4.32974e-13,-3.5328e-14,fluid
364,-0.370667,-0.108838,,1000,1.63366e-06,2.7753,,0.0990562,-0.000698986,0.0990587,,4.40225e-06,-4.42358e-06,-0.000421837,fluid
365,-0.324989,-0.208858,,1000,-7.30464e-07,2.68961,,0.0994375,-0.00127038,0.0994456,,-8.22729e-06,-1.0644e-05,-0.000813048,fluid
366,-0.252983,-0.291957,,1000,1.92376e-06,2.67897,,0.100131,-0.00168954,0.100145,,5.59986e-06,-1.37249e-05,-0.00126799,fluid
367,-0.160481,-0.351404,,1000,3.0593e-06,2.60545,,0.100848,-0.00184455,0.100865,,1.96317e-06,-3.01901e-05,-0.00172567,fluid
368,-0.0549784,-0.382383,,1000,-3.6028e-07,2.34417,,0.101691,-0.00167131,0.101705,,-6.99398e-06,-3.44449e-05,-0.00233077,fluid
369,0.0549784,-0.382383,,1000,3.50701e-06,2.25136,,0.102518,-0.00136318,0.102527,,-9.66889e-06,-5.22549e-05,-0.00315665,fluid
370,0.160481,-0.351404,,1000,-6.58814e-06,2.28897,,0.103328,-0.00075623,0.103331,,-4.53609e-05,-7.50029e-05,0.000239216,fluid
371,0.252983,-0.291957,,1000,-1.48384e-05,2.23132,,0.103531,0.000397273,0.103532,,-6.04868e-05,-8.63222e-05,0.0152959,fluid
372,0.324989,-0.208858,,1000,-5.27635e-06,2.25171,,0.101046,0.00236853,0.101074,,-5.21267e-05,-0.000183344,0.0430708,fluid
373,0.370667,-0.108838,,1000,-1.84723e-05,1.82993,,0.0945784,0.00330121,0.094636,,-0.000179409,-0.000129637,0.0460173,fluid
374,0.417489,0,,1000,1.25363e-05,2.03804,,0.0917491,3.52222e-14,0.0917491,,-0.000322873,-5.37314e-13,-1.71502e-13,fluid
375,0.400577,0.11762,,1000,-2.56876e-06,2.06964,,0.0953739,-0.00314879,0.0954258,,-0.000187997,0.000130392,-0.0386698,fluid
376,0.351214,0.225711,,1000,-1.14849e-05,2.18735,,0.101181,-0.00230236,0.101207,,-5.30063e-05,0.000201719,-0.0359046,fluid
377,0.273397,0.315517,,1000,-2.04706e-06,2.27091,,0.10335,-0.000411436,0.103351,,-2.69711e-05,7.93384e-05,-0.011902,fluid
378,0.173431,0.379761,,1000,-6.53111e-06,2.24109,,0.103116,0.000584491,0.103118,,-2.91607e-05,7.3583e-05,0.000570904,fluid
379,0.0594148,0.413239,,1000,-2.85614e-06,2.22236,,0.102341,0.00115908,0.102348,,-7.56163e-07,5.46718e-05,0.00290739,fluid
380,-0.0594148,0.413239,,1000,-4.94697e-07,2.37516,,0.101528,0.00145493,0.101538,,-6.14946e-06,3.32424e-05,0.00199289,fluid
381,-0.173431,0.379761,,1000,1.94573e-06,2.52235,,0.100738,0.0015941,0.10075,,-8.6562e-06,2.55125e-05,0.00145591,fluid
382,-0.273397,0.315517,,1000,2.24479e-06,2.64477,,0.10017,0.00149862,0.100181,,9.30459e-06,1.53122e-05,0.00117993,fluid
383,-0.351214,0.225711,,1000,-1.08151e-06,2.6613,,0.0995589,0.00112991,0.0995653,,-6.22773e-06,9.91897e-06,0.000731463,fluid
384,-0.400577,0.11762,,1000,1.26884e-06,2.72389,,0.0992059,0.000611561,0.0992078,,4.58158e-06,3.82416e-06,0.000384285,fluid
385,-0.417489,5.11276e-17,,1000,-4.78146e-07,2.72978,,0.0990608,-2.02032e-14,0.0990608,,-5.70211e-06,7.19844e-13,-3.49256e-14,fluid
386,-0.400577,-0.11762,,1000,1.26884e-06,2.72389,,0.0992059,-0.000611561,0.0992078,,4.58159e-06,-3.82416e-06,-0.000384285,fluid
387,-0.351214,-0.225711,,1000,-1.08148e-06,2.6613,,0.0995589,-0.00112991,0.0995653,,-6.22773e-06,-9.91897e-06,-0.000731463,fluid
388,-0.273397,-0.315517,,1000,2.24478e-06,2.64477,,0.10017,-0.00149862,0.100181,,9.30459e-06,-1.53122e-05,-0.00117993,fluid
389,-0.173431,-0.379761,,1000,1.94578e-06,2.52235,,0.100738,-0.0015941,0.10075,,-8.6562e-06,-2.55125e-05,-0.00145591,fluid
390,-0.0594148,-0.413239,,1000,-4.94694e-07,2.37516,,0.101528,-0.00145493,0.101538,,-6.14946e-06,-3.32424e-05,-0.00199289,fluid
391,0.0594148,-0.413239,,1000,-2.85617e-06,2.22236,,0.102341,-0.00115908,0.102348,,-7.56163e-07,-5.46718e-05,-0.00290739,fluid
392,0.173431,-0.379761,,1000,-6.53116e-06,2.24109,,0.103116,-0.000584491,0.103118,,-2.91607e-05,-7.3583e-05,-0.000570904,fluid
393,0.273397,-0.315517,,1000,-2.04706e-06,2.27091,,0.10335,0.000411436,0.103351,,-2.69711e-05,-7.93384e-05,0.011902,fluid
394,0.351214,-0.225711,,1000,-1.14849e-05,2.18735,,0.101181,0.00230236,0.101207,,-5.30063e-05,-0.000201719,0.0359046,fluid
395,0.400577,-0.11762,,1000,-2.56873e-06,2.06964,,0.0953739,0.00314879,0.0954258,,-0.000187997,-0.000130392,0.0386698,fluid
396,0.450241,0,,1000,3.77024e-05,2.34476,,0.0928191,3.15855e-14,0.0928191,,-0.000339334,-4.35685e-13,-1.88879e-13,fluid
397,0.432003,0.126847,,1000,2.02887e-05,2.31546,,0.0960838,-0.00299319,0.0961304,,-0.000194918,0.000125194,-0.0322984,fluid
398,0.378767,0.243419,,1000,-4.72774e-06,2.27395,,0.101294,-0.00220913,0.101319,,-3.80556e-05,0.000207493,-0.0298348,fluid
399,0.294845,0.340269,,1000,2.80457e-05,2.44323,,0.103138,-0.000387772,0.103138,,-1.34822e-05,0.000100669,-0.00924313,fluid
400,0.187037,0.409553,,1000,1.15229e-05,2.41573,,0.102874,0.000474729,0.102875,,6.35174e-06,6.61234e-05,0.00111153,fluid
401,0.0640759,0.445658,,1000,-1.08977e-07,2.50527,,0.102108,0.0010239,0.102113,,1.48011e-05,5.60839e-05,0.00262078,fluid
402,-0.0640759,0.445658,,1000,2.8374e-06,2.60192,,0.10147,0.00130215,0.101478,,1.06122e-05,3.41038e-05,0.00182138,fluid
403,-0.187037,0.409553,,1000,-1.49254e-06,2.47377,,0.100747,0.00142009,0.100757,,-4.63202e-06,2.55096e-05,0.00131684,fluid
404,-0.294845,0.340269,,1000,6.56691e-07,2.59327,,0.100175,0.00130592,0.100183,,8.37249e-06,1.27346e-05,0.00108606,fluid
405,-0.378767,0.243419,,1000,-4.66839e-07,2.66361,,0.0996571,0.00100537,0.0996622,,-3.92598e-06,9.85865e-06,0.000678024,fluid
406,-0.432003,0.126847,,1000,8.82887e-07,2.69963,,0.0993345,0.000539896,0.0993359,,4.61288e-06,3.12661e-06,0.000356289,fluid
407,-0.450241,5.51386e-17,,1000,-1.5781e-07,2.71348,,0.0992091,-1.65881e-14,0.0992091,,-3.8916e-06,1.10655e-12,-3.18274e-14,fluid
408,-0.432003,-0.126847,,1000,8.82899e-07,2.69963,,0.0993345,-0.000539896,0.0993359,,4.61288e-06,-3.12661e-06,-0.000356289,fluid
409,-0.378767,-0.243419,,1000,-4.66863e-07,2.66361,,0.0996571,-0.00100537,0.0996622,,-3.92598e-06,-9.85865e-06,-0.000678024,fluid
410,-0.294845,-0.340269,,1000,6.56726e-07,2.59327,,0.100175,-0.00130592,0.100183,,8.37249e-06,-1.27346e-05,-0.00108606,fluid
411,-0.187037,-0.409553,,1000,-1.49253e-06,2.47377,,0.100747,-0.00142009,0.100757,,-4.63202e-06,-2.55096e-05,-0.00131684,fluid
412,-0.0640759,-0.445658,,1000,2.83742e-06,2.60192,,0.10147,-0.00130215,0.101478,,1.06122e-05,-3.41038e-05,-0.00182138,fluid
413,0.0640759,-0.445658,,1000,-1.08991e-07,2.50527,,0.102108,-0.0010239,0.102113,,1.48011e-05,-5.60839e-05,-0.00262078,fluid
414,0.187037,-0.409553,,1000,1.15229e-05,2.41573,,0.102874,-0.000474729,0.102875,,6.35174e-06,-6.61234e-05,-0.00111153,fluid
415,0.294845,-0.340269,,1000,2.80457e-05,2.44323,,0.103138,0.000387772,0.103138,,-1.34822e-05,-0.000100669,0.00924313,fluid
416,0.378767,-0.243419,,1000,-4.72783e-06,2.27395,,0.101294,0.00220913,0.101319,,-3.80556e-05,-0.000207493,0.0298348,fluid
417,0.432003,-0.126847,,1000,2.02887e-05,2.31546,,0.0960838,0.00299319,0.0961304,,-0.000194918,-0.000125194,0.0322984,fluid
418,0.484652,0,,1000,-1.60382e-06,1.92513,,0.0936586,2.68244e-14,0.0936586,,-0.000379685,-3.54667e-13,-1.9889e-13,fluid
419,0.46502,0.136542,,1000,1.02722e-06,2.07301,,0.0966165,-0.00285597,0.0966587,,-0.00021623,0.000107411,-0.0267352,fluid
420,0.407715,0.262022,,1000,7.78396e-06,2.39775,,0.101355,-0.00210257,0.101377,,-1.90843e-05,0.000211591,-0.0246172,fluid
421,0.317379,0.366275,,1000,2.53193e-05,2.44656,,0.102924,-0.000394951,0.102924,,6.22607e-06,0.000108931,-0.00712231,fluid
422,0.201332,0.440855,,1000,1.83354e-05,2.52607,,0.102602,0.000388771,0.102603,,2.79963e-05,6.08561e-05,0.00143241,fluid
423,0.0689731,0.479719,,1000,6.34766e-06,2.63157,,0.101878,0.000900149,0.101882,,2.26047e-05,5.75498e-05,0.00232219,fluid
424,-0.0689731,0.479719,,1000,3.86024e-06,2.63689,,0.101453,0.00116549,0.10146,,2.53524e-05,3.41389e-05,0.00175428,fluid
425,-0.201332,0.440855,,1000,-2.11384e-06,2.50884,,0.100779,0.00127789,0.100788,,7.19918e-06,2.7918e-05,0.00128097,fluid
426,-0.317379,0.366275,,1000,1.26361e-07,2.57107,,0.100186,0.00114269,0.100192,,7.01001e-06,9.67077e-06,0.00100729,fluid
427,-0.407715,0.262022,,1000,6.22861e-08,2.65031,,0.0997328,0.000884876,0.0997367,,-3.17097e-06,7.68905e-06,0.000636155,fluid
428,-0.46502,0.136542,,1000,9.53872e-07,2.68256,,0.0994466,0.000482042,0.0994478,,4.62152e-06,3.00438e-06,0.000343737,fluid
429,-0.484652,5.93527e-17,,1000,-3.2263e-07,2.68722,,0.0993375,-1.20475e-14,0.0993375,,-2.23629e-06,1.42516e-12,-2.57322e-14,fluid
430,-0.46502,-0.136542,,1000,9.53849e-07,2.68256,,0.0994466,-0.000482042,0.0994478,,4.62152e-06,-3.00438e-06,-0.000343737,fluid
431,-0.407715,-0.262022,,1000,6.22675e-08,2.65031,,0.0997328,-0.000884876,0.0997367,,-3.17097e-06,-7.68905e-06,-0.000636155,fluid
432,-0.317379,-0.366275,,1000,1.26402e-07,2.57107,,0.100186,-0.00114269,0.100192,,7.01001e-06,-9.67077e-06,-0.00100729,fluid
433,-0.201332,-0.440855,,1000,-2.11385e-06,2.50884,,0.100779,-0.00127789,0.100788,,7.19918e-06,-2.7918e-05,-0.00128097,fluid
434,-0.0689731,-0.479719,,1000,3.86023e-06,2.63689,,0.101453,-0.00116549,0.10146,,2.53524e-05,-3.41389e-05,-0.00175428,fluid
435,0.0689731,-0.479719,,1000,6.34767e-06,2.63157,,0.101878,-0.000900149,0.101882,,2.26047e-05,-5.75498e-05,-0.00232219,fluid
436,0.201332,-0.440855,,1000,1.83354e-05,2.52607,,0.102602,-0.000388771,0.102603,,2.79963e-05,-6.08561e-05,-0.00143241,fluid
437,0.317379,-0.366275,,1000,2.53193e-05,2.44656,,0.102924,0.000394951,0.102924,,6.22607e-06,-0.000108931,0.00712231,fluid
438,0.407715,-0.262022,,1000,7.78399e-06,2.39775,,0.101355,0.00210257,0.101377,,-1.90843e-05,-0.000211591,0.0246172,fluid
439,0.46502,-0.136542,,1000,1.02717e-06,2.07301,,0.0966165,0.00285597,0.0966587,,-0.00021623,-0.000107411,0.0267352,fluid
440,0.520805,0,,1000,-5.10629e-05,1.46581,,0.094433,2.0186e-14,0.094433,,-0.000413997,-3.36238e-13,-1.99796e-13,fluid
441,0.499709,0.146728,,1000,-3.3718e-05,1.73518,,0.0970901,-0.00273086,0.0971285,,-0.00023209,7.2951e-05,-0.0218547,fluid
442,0.438129,0.281568,,1000,4.12326e-06,2.34087,,0.101371,-0.00206042,0.101392,,5.84796e-06,0.000188434,-0.0200656,fluid
443,0.341055,0.393598,,1000,-1.43632e-05,2.19268,,0.102728,-0.000459574,0.102729,,3.53201e-05,9.49269e-05,-0.00537603,fluid
444,0.21635,0.473741,,1000,-1.06036e-07,2.33591,,0.102363,0.000272402,0.102364,,3.03652e-05,5.59625e-05,0.00164639,fluid
445,0.0741183,0.515504,,1000,4.44809e-06,2.33654,,0.101741,0.000738162,0.101744,,2.07703e-05,5.71612e-05,0.00208672,fluid
446,-0.0741183,0.515504,,1000,7.45247e-07,2.36084,,0.101316,0.000998619,0.101321,,2.69644e-05,3.14431e-05,0.00164013,fluid
447,-0.21635,0.473741,,1000,-9.6989e-08,2.53,,0.100737,0.00112138,0.100743,,8.04699e-06,2.55053e-05,0.00122392,fluid
448,-0.341055,0.393598,,1000,1.0597e-06,2.55904,,0.100219,0.00102215,0.100224,,7.99362e-06,9.07729e-06,0.00096368,fluid
449,-0.438129,0.281568,,1000,-5.18236e-08,2.59656,,0.099798,0.00077401,0.099801,,-2.97599e-06,4.96695e-06,0.00060841,fluid
450,-0.499709,0.146728,,1000,1.21323e-06,2.64105,,0.0995448,0.000429063,0.0995457,,4.41342e-06,2.9469e-06,0.000342186,fluid
451,-0.520805,6.37802e-17,,1000,-5.09899e-07,2.63638,,0.0994512,-1.15695e-14,0.0994512,,-7.81459e-07,1.57501e-12,-2.11274e-14,fluid
452,-0.499709,-0.146728,,1000,1.21318e-06,2.64105,,0.0995448,-0.000429063,0.0995457,,4.41342e-06,-2.94689e-06,-0.000342186,fluid
453,-0.438129,-0.281568,,1000,-5.18362e-08,2.59656,,0.099798,-0.00077401,0.099801,,-2.97598e-06,-4.96695e-06,-0.00060841,fluid
454,-0.341055,-0.393598,,1000,1.05971e-06,2.55904,,0.100219,-0.00102215,0.100224,,7.99363e-06,-9.07729e-06,-0.00096368,fluid
455,-0.21635,-0.473741,,1000,-9.69731e-08,2.53,,0.100737,-0.00112138,0.100743,,8.04698e-06,-2.55053e-05,-0.00122392,fluid
456,-0.0741183,-0.515504,,1000,7.45239e-07,2.36084,,0.101316,-0.000998619,0.101321,,2.69644e-05,-3.14431e-05,-0.00164013,fluid
457,0.0741183,-0.515504,,1000,4.44808e-06,2.33654,,0.101741,-0.000738162,0.101744,,2.07703e-05,-5.71612e-05,-0.00208672,fluid
458,0.21635,-0.473741,,1000,-1.06034e-07,2.33591,,0.102363,-0.000272402,0.102364,,3.03652e-05,-5.59625e-05,-0.00164639,fluid
459,0.341055,-0.393598,,1000,-1.43632e-05,2.19268,,0.102728,0.000459574,0.102729,,3.53201e-05,-9.49269e-05,0.00537603,fluid
460,0.438129,-0.281568,,1000,4.12324e-06,2.34087,,0.101371,0.00206042,0.101392,,5.84796e-06,-0.000188434,0.0200656,fluid
461,0.499709,-0.146728,,1000,-3.37181e-05,1.73518,,0.0970901,0.00273086,0.0971285,,-0.00023209,-7.29511e-05,0.0218547,fluid
462,0.558789,0,,1000,5.71075e-07,2.09832,,0.0953597,1.23255e-14,0.0953597,,-0.000391898,-3.65544e-13,-1.92383e-13,fluid
463,0.536154,0.157429,,1000,-8.04543e-06,2.13469,,0.0976749,-0.00257408,0.0977088,,-0.000209163,3.15699e-05,-0.017604,fluid
464,0.470084,0.302104,,1000,-1.2954e-05,2.23139,,0.101384,-0.00205668,0.101405,,3.81702e-05,0.000137536,-0.0161182,fluid
465,0.365929,0.422305,,1000,-3.2754e-05,2.04373,,0.102548,-0.000524468,0.10255,,6.86703e-05,7.73615e-05,-0.00396291,fluid
466,0.232129,0.508293,,1000,-1.79577e-05,2.10216,,0.102194,0.000144981,0.102194,,3.85795e-05,4.58595e-05,0.00180573,fluid
467,0.079524,0.553102,,1000,-3.40976e-06,2.03067,,0.101662,0.000580891,0.101663,,2.43671e-05,5.34355e-05,0.00192519,fluid
468,-0.079524,0.553102,,1000,-2.00307e-06,2.15552,,0.101111,0.000839695,0.101114,,1.3982e-05,2.62001e-05,0.00145703,fluid
469,-0.232129,0.508293,,1000,1.04309e-06,2.47602,,0.10062,0.000951176,0.100625,,-1.75559e-06,1.85845e-05,0.00111078,fluid
470,-0.365929,0.422305,,1000,1.55551e-06,2.53068,,0.100242,0.000914993,0.100246,,9.24742e-06,9.30039e-06,0.00094696,fluid
471,-0.470084,0.302104,,1000,-3.84075e-07,2.53975,,0.0998578,0.000679448,0.0998601,,-2.50973e-06,2.70433e-06,0.00060366,fluid
472,-0.536154,0.157429,,1000,1.21536e-06,2.58897,,0.0996283,0.000375941,0.099629,,3.84877e-06,2.04676e-06,0.000343378,fluid
473,-0.558789,6.8432e-17,,1000,-3.19852e-07,2.58742,,0.0995494,-1.22776e-14,0.0995494,,3.4976e-07,1.55539e-12,-1.9964e-14,fluid
474,-0.536154,-0.157429,,1000,1.21532e-06,2.58897,,0.0996283,-0.000375941,0.099629,,3.84877e-06,-2.04675e-06,-0.000343378,fluid
475,-0.470084,-0.302104,,1000,-3.84085e-07,2.53975,,0.0998578,-0.000679448,0.0998601,,-2.50972e-06,-2.70433e-06,-0.00060366,fluid
476,-0.365929,-0.422305,,1000,1.55552e-06,2.53068,,0.100242,-0.000914993,0.100246,,9.24742e-06,-9.30039e-06,-0.00094696,fluid
477,-0.232129,-0.508293,,1000,1.04311e-06,2.47602,,0.10062,-0.000951176,0.100625,,-1.75559e-06,-1.85845e-05,-0.00111078,fluid
478,-0.079524,-0.553102,,1000,-2.00305e-06,2.15552,,0.101111,-0.000839695,0.101114,,1.3982e-05,-2.62001e-05,-0.00145703,fluid
479,0.079524,-0.553102,,1000,-3.40971e-06,2.03067,,0.101662,-0.000580891,0.101663,,2.43671e-05,-5.34355e-05,-0.00192519,fluid
480,0.232129,-0.508293,,1000,-1.79577e-05,2.10216,,0.102194,-0.000144981,0.102194,,3.85795e-05,-4.58595e-05,-0.00180573,fluid
481,0.365929,-0.422305,,1000,-3.2754e-05,2.04373,,0.102548,0.000524468,0.10255,,6.86703e-05,-7.73615e-05,0.00396291,fluid
482,0.470084,-0.302104,,1000,-1.2954e-05,2.23139,,0.101384,0.00205668,0.101405,,3.81702e-05,-0.000137536,0.0161182,fluid
483,0.536154,-0.157429,,1000,-8.04542e-06,2.13469,,0.0976749,0.00257408,0.0977088,,-0.000209163,-3.15699e-05,0.017604,fluid
484,0.598697,0,,1000,6.12673e-05,2.73624,,0.0961847,5.48373e-15,0.0961847,,-0.000361812,-4.04191e-13,-1.79042e-13,fluid
485,0.574446,0.168673,,1000,3.37869e-05,2.60522,,0.0981924,-0.00241135,0.098222,,-0.000179036,-1.31074e-05,-0.013961,fluid
486,0.503656,0.32368,,1000,5.49674e-06,2.30497,,0.101386,-0.00199297,0.101406,,7.62538e-05,9.81361e-05,-0.0127817,fluid
487,0.392063,0.452465,,1000,6.65343e-06,2.30865,,0.102351,-0.000515881,0.102352,,9.04088e-05,8.04449e-05,-0.0028972,fluid
488,0.248708,0.544594,,1000,-5.54945e-06,2.24055,,0.102027,8.19946e-05,0.102027,,5.68168e-05,3.66768e-05,0.00186702,fluid
489,0.0852035,0.592603,,1000,-4.8185e-06,2.23766,,0.101519,0.000498136,0.101521,,2.98565e-05,4.86094e-05,0.00177164,fluid
490,-0.0852035,0.592603,,1000,-2.3357e-07,2.36879,,0.10099,0.000745072,0.100993,,1.41133e-05,2.33916e-05,0.00132337,fluid
491,-0.248708,0.544594,,1000,2.77669e-07,2.41938,,0.10054,0.000815671,0.100544,,-8.64798e-06,1.27114e-05,0.00103177,fluid
492,-0.392063,0.452465,,1000,8.78627e-07,2.50529,,0.100234,0.000800045,0.100237,,7.37535e-06,6.96967e-06,0.000938795,fluid
493,-0.503656,0.32368,,1000,-4.56648e-07,2.52813,,0.0999086,0.000602309,0.0999104,,-1.47247e-06,1.54087e-06,0.000621508,fluid
494,-0.574446,0.168673,,1000,9.79074e-07,2.56575,,0.0996967,0.00032551,0.0996972,,3.08819e-06,7.39782e-07,0.000343869,fluid
495,-0.598697,7.33193e-17,,1000,1.08972e-07,2.57508,,0.0996297,-1.16913e-14,0.0996297,,1.05786e-06,1.40328e-12,-2.06426e-14,fluid
496,-0.574446,-0.168673,,1000,9.79071e-07,2.56575,,0.0996967,-0.00032551,0.0996972,,3.08819e-06,-7.39782e-07,-0.000343869,fluid
497,-0.503656,-0.32368,,1000,-4.56663e-07,2.52813,,0.0999086,-0.000602309,0.0999104,,-1.47247e-06,-1.54087e-06,-0.000621508,fluid
498,-0.392063,-0.452465,,1000,8.78635e-07,2.50529,,0.100234,-0.000800045,0.100237,,7.37535e-06,-6.96967e-06,-0.000938795,fluid
499,-0.248708,-0.544594,,1000,2.77622e-07,2.41938,,0.10054,-0.000815671,0.100544,,-8.64798e-06,-1.27114e-05,-0.00103177,fluid
500,-0.0852035,-0.592603,,1000,-2.33602e-07,2.36879,,0.10099,-0.000745072,0.100993,,1.41133e-05,-2.33916e-05,-0.00132337,fluid
501,0.0852035,-0.592603,,1000,-4.81844e-06,2.23766,,0.101519,-0.000498136,0.101521,,2.98565e-05,-4.86094e-05,-0.00177164,fluid
502,0.248708,-0.544594,,1000,-5.54948e-06,2.24055,,0.102027,-8.19946e-05,0.102027,,5.68168e-05,-3.66768e-05,-0.00186702,fluid
503,0.392063,-0.452465,,1000,6.65343e-06,2.30865,,0.102351,0.000515881,0.102352,,9.04088e-05,-8.04449e-05,0.0028972,fluid
504,0.503656,-0.32368,,1000,5.49673e-06,2.30497,,0.101386,0.00199297,0.101406,,7.62538e-05,-9.81361e-05,0.0127817,fluid
505,0.574446,-0.168673,,1000,3.37869e-05,2.60522,,0.0981924,0.00241135,0.098222,,-0.000179036,1.31074e-05,0.013961,fluid
506,0.640626,0,,1000,-1.62067e-05,1.93946,,0.0966769,1.81444e-16,0.0966769,,-0.000379012,-4.07884e-13,-1.61696e-13,fluid
507,0.614676,0.180485,,1000,-2.37195e-06,2.09839,,0.0984617,-0.0022475,0.0984873,,-0.000180819,-5.10432e-05,-0.0108823,fluid
508,0.538929,0.346349,,1000,3.015e-05,2.35617,,0.101305,-0.00185018,0.101322,,9.18514e-05,7.60733e-05,-0.0100102,fluid
509,0.419521,0.484153,,1000,5.14889e-05,2.63859,,0.102117,-0.000466991,0.102118,,9.86486e-05,9.06152e-05,-0.00211834,fluid
510,0.266126,0.582734,,1000,2.21456e-05,2.59924,,0.101816,7.33775e-05,0.101816,,8.42478e-05,2.59221e-05,0.00180429,fluid
511,0.0911706,0.634105,,1000,2.19802e-06,2.70677,,0.101333,0.000460832,0.101334,,3.48564e-05,4.26902e-05,0.00160126,fluid
512,-0.0911706,0.634105,,1000,3.79005e-06,2.7082,,0.10101,0.00069477,0.101012,,2.4595e-05,2.24553e-05,0.00132602,fluid
513,-0.266126,0.582734,,1000,-1.39373e-06,2.42264,,0.100607,0.000757187,0.10061,,3.65298e-06,1.45283e-05,0.00107871,fluid
514,-0.419521,0.484153,,1000,3.99619e-07,2.49453,,0.10022,0.000691049,0.100222,,5.29109e-06,4.42837e-06,0.00093764,fluid
515,-0.538929,0.346349,,1000,-2.12823e-07,2.54407,,0.0999461,0.000532501,0.0999475,,-5.28969e-07,8.43649e-07,0.00065053,fluid
516,-0.614676,0.180485,,1000,7.27237e-07,2.56506,,0.0997537,0.00028077,0.0997541,,2.3112e-06,-6.6248e-07,0.000346094,fluid
517,-0.640626,7.84541e-17,,1000,3.67896e-07,2.58096,,0.0996953,-9.99005e-15,0.0996953,,1.36305e-06,1.16412e-12,-2.11001e-14,fluid
518,-0.614676,-0.180485,,1000,7.27229e-07,2.56506,,0.0997537,-0.00028077,0.0997541,,2.3112e-06,6.6248e-07,-0.000346094,fluid
519,-0.538929,-0.346349,,1000,-2.12844e-07,2.54407,,0.0999461,-0.000532501,0.0999475,,-5.28968e-07,-8.43651e-07,-0.00065053,fluid
520,-0.419521,-0.484153,,1000,3.99587e-07,2.49453,,0.10022,-0.000691049,0.100222,,5.29109e-06,-4.42837e-06,-0.00093764,fluid
521,-0.266126,-0.582734,,1000,-1.39378e-06,2.42264,,0.100607,-0.000757187,0.10061,,3.65298e-06,-1.45283e-05,-0.00107871,fluid
522,-0.0911706,-0.634105,,1000,3.79006e-06,2.7082,,0.10101,-0.00069477,0.101012,,2.4595e-05,-2.24553e-05,-0.00132602,fluid
523,0.0911706,-0.634105,,1000,2.19803e-06,2.70677,,0.101333,-0.000460832,0.101334,,3.48564e-05,-4.26902e-05,-0.00160126,fluid
524,0.266126,-0.582734,,1000,2.21456e-05,2.59924,,0.101816,-7.33775e-05,0.101816,,8.42478e-05,-2.59221e-05,-0.00180429,fluid
525,0.419521,-0.484153,,1000,5.14888e-05,2.63859,,0.102117,0.000466991,0.102118,,9.86486e-05,-9.06152e-05,0.00211834,fluid
526,0.538929,-0.346349,,1000,3.015e-05,2.35617,,0.101305,0.00185018,0.101322,,9.18514e-05,-7.60733e-05,0.0100102,fluid
527,0.614676,-0.180485,,1000,-2.37192e-06,2.09839,,0.0984617,0.0022475,0.0984873,,-0.000180819,5.10432e-05,0.0108823,fluid
528,0.684678,0,,1000,-7.70278e-05,1.32844,,0.0971969,-4.52538e-15,0.0971969,,-0.000366874,-3.63834e-13,-1.41366e-13,fluid
529,0.656944,0.192896,,1000,-3.83449e-05,1.65965,,0.0987356,-0.00204439,0.0987568,,-0.00016974,-7.94971e-05,-0.00829154,fluid
530,0.575988,0.370165,,1000,5.86113e-06,2.27406,,0.101202,-0.00170576,0.101216,,9.91363e-05,4.71339e-05,-0.00766833,fluid
531,0.448369,0.517445,,1000,2.57437e-05,2.44527,,0.101897,-0.000489783,0.101899,,0.00010199,8.08862e-05,-0.00147534,fluid
532,0.284426,0.622805,,1000,2.13018e-05,2.56107,,0.101585,3.94731e-05,0.101585,,8.50287e-05,2.00132e-05,0.00168304,fluid
533,0.0974399,0.677709,,1000,4.37446e-06,2.65526,,0.101167,0.000387994,0.101167,,3.38008e-05,3.58555e-05,0.00145865,fluid
534,-0.0974399,0.677709,,1000,3.77962e-06,2.59085,,0.101018,0.0006142,0.10102,,3.0612e-05,2.01566e-05,0.00138233,fluid
535,-0.284426,0.622805,,1000,-1.93591e-06,2.43405,,0.100624,0.00067849,0.100626,,6.62521e-06,1.21478e-05,0.00117871,fluid
536,-0.448369,0.517445,,1000,7.16338e-07,2.46563,,0.100207,0.000589297,0.100209,,1.83369e-06,8.65765e-07,0.00094482,fluid
537,-0.575988,0.370165,,1000,2.159e-07,2.5238,,0.0999713,0.000458187,0.0999723,,-5.96407e-07,-5.67618e-07,0.000676293,fluid
