h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76538,16.7157,0.0141421,660

t,8.71017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.92332e-06,2.10028,,0.106267,0.00225507,0.106291,,-1.31046e-05,1.02555e-05,-0.0467452,fluid
181,0.0263788,0.183468,,1000,2.11207e-06,2.16471,,0.105501,0.00427512,0.105587,,-7.30489e-06,2.02168e-06,-0.00888842,fluid
182,-0.0263788,0.183468,,1000,7.0101e-07,2.31712,,0.103392,0.00529274,0.103528,,-5.82896e-06,6.64257e-06,0.00554277,fluid
183,-0.0769992,0.168605,,1000,2.38597e-06,2.71231,,0.101282,0.00549314,0.10143,,-2.99044e-06,5.91249e-07,0.00726461,fluid
184,-0.121382,0.140082,,1000,1.67792e-06,2.92172,,0.0991289,0.00502014,0.099256,,-4.3744e-06,3.20461e-06,0.00483431,fluid
185,-0.15593,0.10021,,1000,-6.86587e-07,3.05509,,0.0973304,0.00386867,0.0974072,,-3.39013e-06,-6.37997e-07,0.00253371,fluid
186,-0.177847,0.0522205,,1000,7.36833e-07,3.18375,,0.0961172,0.00211646,0.0961405,,-2.24597e-07,5.74681e-07,0.000745399,fluid
187,-0.185355,2.26994e-17,,1000,5.98096e-07,3.26865,,0.0956337,-6.38317e-14,0.0956337,,-4.33715e-06,-8.39422e-13,-1.1174e-13,fluid
188,-0.177847,-0.0522205,,1000,7.36861e-07,3.18375,,0.0961172,-0.00211646,0.0961405,,-2.24596e-07,-5.7468e-07,-0.000745399,fluid
189,-0.15593,-0.10021,,1000,-6.86764e-07,3.05509,,0.0973304,-0.00386867,0.0974072,,-3.39013e-06,6.38e-07,-0.00253371,fluid
190,-0.121382,-0.140082,,1000,1.6777e-06,2.92172,,0.0991289,-0.00502014,0.099256,,-4.37441e-06,-3.20461e-06,-0.00483431,fluid
191,-0.0769992,-0.168605,,1000,2.38584e-06,2.71231,,0.101282,-0.00549314,0.10143,,-2.99044e-06,-5.91249e-07,-0.00726461,fluid
192,-0.0263788,-0.183468,,1000,7.0111e-07,2.31712,,0.103392,-0.00529274,0.103528,,-5.82896e-06,-6.64257e-06,-0.00554277,fluid
193,0.0263788,-0.183468,,1000,2.11207e-06,2.16471,,0.105501,-0.00427512,0.105587,,-7.30489e-06,-2.02168e-06,0.00888842,fluid
194,0.0769992,-0.168605,,1000,-3.92317e-06,2.10028,,0.106267,-0.00225507,0.106291,,-1.31046e-05,-1.02555e-05,0.0467452,fluid
195,0.121382,-0.140082,,1000,-2.95348e-06,2.07368,,0.104353,0.000947033,0.104358,,-1.5588e-05,-2.01991e-06,0.120761,fluid
196,0.15593,-0.10021,,1000,8.0424e-06,1.60719,,0.0967262,0.00454177,0.0968327,,-1.1331e-05,-8.36093e-06,0.19827,fluid
197,0.177847,-0.0522205,,1000,2.89449e-06,1.37572,,0.0839799,0.00507245,0.0841329,,-1.10302e-05,-1.37618e-05,0.172385,fluid
198,0.206352,0,,1000,-5.45709e-07,1.48494,,0.0793183,2.03208e-14,0.0793183,,-3.45611e-05,-9.80215e-13,-3.77449e-13,fluid
199,0.197993,0.058136,,1000,-3.21868e-06,1.4676,,0.0859744,-0.00476689,0.0861064,,-1.59599e-05,1.36506e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.76771e-06,1.59426,,0.0978084,-0.00410834,0.0978946,,-1.78589e-05,6.22371e-06,-0.16153,fluid
201,0.135132,0.15595,,1000,-6.53453e-07,2.1902,,0.104466,-0.000704646,0.104469,,-1.5121e-05,8.10746e-06,-0.0911278,fluid
202,0.0857216,0.187704,,1000,-1.65387e-07,2.15925,,0.105783,0.00208735,0.105803,,-1.20766e-05,1.20251e-05,-0.0303689,fluid
203,0.0293669,0.204251,,1000,-3.64883e-06,2.29712,,0.104927,0.0037158,0.104993,,-9.65851e-06,2.28033e-06,-0.00228768,fluid
204,-0.0293669,0.204251,,1000,8.81957e-07,2.43867,,0.103005,0.0045248,0.103104,,-8.73267e-06,6.97804e-06,0.00605061,fluid
205,-0.0857216,0.187704,,1000,4.39025e-07,2.61343,,0.101194,0.00470147,0.101303,,-2.31866e-06,1.22115e-06,0.00589089,fluid
206,-0.135132,0.15595,,1000,1.78939e-06,2.80385,,0.0993546,0.00429919,0.0994476,,-2.60551e-06,4.78342e-06,0.00347145,fluid
207,-0.173594,0.111562,,1000,7.46242e-07,2.98106,,0.0978113,0.00334887,0.0978686,,-6.51586e-07,4.25806e-06,0.00196054,fluid
208,-0.197993,0.058136,,1000,-6.85412e-07,3.01115,,0.0967723,0.00177844,0.0967886,,8.68131e-08,-1.81692e-06,0.000608078,fluid
209,-0.206352,2.52708e-17,,1000,2.06055e-06,3.10007,,0.096345,-6.16926e-14,0.096345,,-5.01091e-06,-6.7876e-13,-1.14411e-13,fluid
210,-0.197993,-0.058136,,1000,-6.85383e-07,3.01115,,0.0967723,-0.00177844,0.0967886,,8.68128e-08,1.81692e-06,-0.000608078,fluid
211,-0.173594,-0.111562,,1000,7.45977e-07,2.98106,,0.0978113,-0.00334887,0.0978686,,-6.51587e-07,-4.25806e-06,-0.00196054,fluid
212,-0.135132,-0.15595,,1000,1.78927e-06,2.80385,,0.0993546,-0.00429919,0.0994476,,-2.60551e-06,-4.78342e-06,-0.00347145,fluid
213,-0.0857216,-0.187704,,1000,4.38884e-07,2.61343,,0.101194,-0.00470147,0.101303,,-2.31866e-06,-1.22115e-06,-0.00589089,fluid
214,-0.0293669,-0.204251,,1000,8.82034e-07,2.43867,,0.103005,-0.0045248,0.103104,,-8.73267e-06,-6.97804e-06,-0.00605061,fluid
215,0.0293669,-0.204251,,1000,-3.64866e-06,2.29712,,0.104927,-0.0037158,0.104993,,-9.65851e-06,-2.28033e-06,0.00228768,fluid
216,0.0857216,-0.187704,,1000,-1.65401e-07,2.15925,,0.105783,-0.00208735,0.105803,,-1.20766e-05,-1.20251e-05,0.0303689,fluid
217,0.135132,-0.15595,,1000,-6.53508e-07,2.1902,,0.104466,0.000704646,0.104469,,-1.5121e-05,-8.10746e-06,0.0911278,fluid
218,0.173594,-0.111562,,1000,-5.7677e-06,1.59426,,0.0978084,0.00410834,0.0978946,,-1.78589e-05,-6.22371e-06,0.16153,fluid
219,0.197993,-0.058136,,1000,-3.21873e-06,1.4676,,0.0859744,0.00476689,0.0861064,,-1.59599e-05,-1.36506e-05,0.146326,fluid
220,0.228412,0,,1000,8.28483e-06,1.76354,,0.0814312,2.05204e-14,0.0814312,,-3.55071e-05,-8.42897e-13,-2.32524e-13,fluid
221,0.219159,0.064351,,1000,-2.64691e-06,1.69097,,0.0877593,-0.00445287,0.0878722,,-1.85012e-05,1.70237e-05,-0.124396,fluid
222,0.192152,0.123489,,1000,-7.57177e-06,1.76445,,0.0987045,-0.00366629,0.0987725,,-1.90497e-05,1.13126e-05,-0.132009,fluid
223,0.149578,0.172622,,1000,5.83479e-06,2.36902,,0.104427,-0.000559508,0.104429,,-1.73208e-05,9.8948e-06,-0.0690839,fluid
224,0.0948856,0.20777,,1000,5.45707e-06,2.29246,,0.105314,0.00192921,0.105331,,-7.34149e-06,1.31646e-05,-0.019652,fluid
225,0.0325064,0.226087,,1000,-4.27096e-07,2.49889,,0.104383,0.00326389,0.104434,,-6.97092e-06,2.85565e-06,0.00125096,fluid
226,-0.0325064,0.226087,,1000,2.33435e-07,2.55675,,0.102749,0.0039088,0.102824,,-1.07961e-05,7.22737e-06,0.00575873,fluid
227,-0.0948856,0.20777,,1000,-1.12823e-06,2.60815,,0.101153,0.00407279,0.101235,,-6.19424e-07,2.00072e-06,0.00480312,fluid
228,-0.149578,0.172622,,1000,-8.23046e-07,2.7396,,0.099489,0.00365796,0.0995563,,-8.52015e-06,-9.40927e-07,0.00257824,fluid
229,-0.192152,0.123489,,1000,2.20783e-06,2.96548,,0.098179,0.00288294,0.0982213,,-7.63852e-07,5.70054e-06,0.00169458,fluid
230,-0.219159,0.064351,,1000,-1.18508e-07,3.01363,,0.0973176,0.00152619,0.0973295,,1.19224e-06,-1.73265e-06,0.000598483,fluid
231,-0.228412,2.79724e-17,,1000,9.10688e-07,3.04485,,0.0969362,-5.08944e-14,0.0969362,,-5.3518e-06,-6.98747e-13,-1.06567e-13,fluid
232,-0.219159,-0.064351,,1000,-1.18493e-07,3.01363,,0.0973176,-0.00152619,0.0973295,,1.19223e-06,1.73265e-06,-0.000598483,fluid
233,-0.192152,-0.123489,,1000,2.20783e-06,2.96548,,0.098179,-0.00288294,0.0982213,,-7.63853e-07,-5.70054e-06,-0.00169458,fluid
234,-0.149578,-0.172622,,1000,-8.23178e-07,2.7396,,0.099489,-0.00365796,0.0995563,,-8.52015e-06,9.40926e-07,-0.00257824,fluid
235,-0.0948856,-0.20777,,1000,-1.12845e-06,2.60815,,0.101153,-0.00407279,0.101235,,-6.19426e-07,-2.00072e-06,-0.00480312,fluid
236,-0.0325064,-0.226087,,1000,2.33418e-07,2.55675,,0.102749,-0.0039088,0.102824,,-1.07961e-05,-7.22737e-06,-0.00575873,fluid
237,0.0325064,-0.226087,,1000,-4.26992e-07,2.49889,,0.104383,-0.00326389,0.104434,,-6.97092e-06,-2.85565e-06,-0.00125096,fluid
238,0.0948856,-0.20777,,1000,5.4571e-06,2.29246,,0.105314,-0.00192921,0.105331,,-7.34149e-06,-1.31646e-05,0.019652,fluid
239,0.149578,-0.172622,,1000,5.8348e-06,2.36902,,0.104427,0.000559508,0.104429,,-1.73208e-05,-9.8948e-06,0.0690839,fluid
240,0.192152,-0.123489,,1000,-7.57171e-06,1.76445,,0.0987045,0.00366629,0.0987725,,-1.90497e-05,-1.13126e-05,0.132009,fluid
241,0.219159,-0.064351,,1000,-2.64694e-06,1.69097,,0.0877593,0.00445287,0.0878722,,-1.85012e-05,-1.70237e-05,0.124396,fluid
242,0.251589,0,,1000,4.23582e-06,1.73107,,0.0832614,2.34461e-14,0.0832614,,-4.5229e-05,-6.64554e-13,-1.32272e-13,fluid
243,0.241398,0.0708807,,1000,8.48256e-07,1.78731,,0.0892621,-0.00417765,0.0893598,,-2.01173e-05,2.39072e-05,-0.10579,fluid
244,0.21165,0.136019,,1000,8.42056e-06,2.03794,,0.0994076,-0.00327565,0.0994616,,-1.03242e-05,2.28782e-05,-0.108208,fluid
245,0.164756,0.190138,,1000,-1.6581e-07,2.35016,,0.104306,-0.000474657,0.104307,,-1.62993e-05,6.44332e-06,-0.0526127,fluid
246,0.104514,0.228853,,1000,9.08319e-07,2.33059,,0.104877,0.00174619,0.104892,,-1.21393e-05,1.63151e-05,-0.012581,fluid
247,0.0358048,0.249028,,1000,5.14927e-06,2.44893,,0.103951,0.00284605,0.10399,,-3.62813e-06,4.40246e-06,0.00300417,fluid
248,-0.0358048,0.249028,,1000,1.73695e-07,2.48314,,0.102518,0.00337808,0.102574,,-8.55226e-06,8.15266e-06,0.00508304,fluid
249,-0.104514,0.228853,,1000,1.50594e-06,2.69294,,0.101101,0.00355482,0.101164,,4.75612e-07,3.41197e-06,0.00391923,fluid
250,-0.164756,0.190138,,1000,-9.83635e-07,2.77308,,0.09967,0.00319442,0.0997212,,-6.88984e-06,-6.60641e-07,0.00205391,fluid
251,-0.21165,0.136019,,1000,1.10222e-06,2.89696,,0.0984849,0.00249543,0.0985165,,-2.6464e-06,4.1906e-06,0.00151892,fluid
252,-0.241398,0.0708807,,1000,8.89621e-07,3.00974,,0.0977671,0.00133954,0.0977763,,2.65592e-06,1.42634e-07,0.000601854,fluid
253,-0.251589,3.08107e-17,,1000,-1.84927e-07,3.00744,,0.0974149,-4.21495e-14,0.0974149,,-5.52495e-06,-8.11168e-13,-9.21848e-14,fluid
254,-0.241398,-0.0708807,,1000,8.89692e-07,3.00974,,0.0977671,-0.00133954,0.0977763,,2.65592e-06,-1.42633e-07,-0.000601854,fluid
255,-0.21165,-0.136019,,1000,1.10212e-06,2.89696,,0.0984849,-0.00249543,0.0985165,,-2.6464e-06,-4.1906e-06,-0.00151892,fluid
256,-0.164756,-0.190138,,1000,-9.83703e-07,2.77308,,0.09967,-0.00319442,0.0997212,,-6.88984e-06,6.6064e-07,-0.00205391,fluid
257,-0.104514,-0.228853,,1000,1.50591e-06,2.69294,,0.101101,-0.00355482,0.101164,,4.7561e-07,-3.41197e-06,-0.00391923,fluid
258,-0.0358048,-0.249028,,1000,1.73771e-07,2.48314,,0.102518,-0.00337808,0.102574,,-8.55226e-06,-8.15266e-06,-0.00508304,fluid
259,0.0358048,-0.249028,,1000,5.14936e-06,2.44893,,0.103951,-0.00284605,0.10399,,-3.62813e-06,-4.40245e-06,-0.00300417,fluid
260,0.104514,-0.228853,,1000,9.08462e-07,2.33059,,0.104877,-0.00174619,0.104892,,-1.21393e-05,-1.63151e-05,0.012581,fluid
261,0.164756,-0.190138,,1000,-1.65752e-07,2.35016,,0.104306,0.000474657,0.104307,,-1.62993e-05,-6.44332e-06,0.0526127,fluid
262,0.21165,-0.136019,,1000,8.42063e-06,2.03794,,0.0994076,0.00327565,0.0994616,,-1.03242e-05,-2.28782e-05,0.108208,fluid
263,0.241398,-0.0708807,,1000,8.48309e-07,1.78731,,0.0892621,0.00417765,0.0893598,,-2.01173e-05,-2.39072e-05,0.10579,fluid
264,0.27594,0,,1000,-7.83027e-06,1.56516,,0.0848624,2.54153e-14,0.0848624,,-5.97519e-05,-4.92631e-13,-6.40674e-14,fluid
265,0.264762,0.0777412,,1000,2.22916e-07,1.69327,,0.0905333,-0.00395961,0.0906199,,-2.28622e-05,2.83378e-05,-0.0899181,fluid
266,0.232135,0.149184,,1000,6.65331e-06,2.03398,,0.0998987,-0.00299456,0.0999436,,-9.35398e-06,2.3983e-05,-0.0890039,fluid
267,0.180702,0.208541,,1000,-8.08415e-06,2.24063,,0.104148,-0.000406224,0.104149,,-1.53674e-05,2.89104e-06,-0.0402969,fluid
268,0.114629,0.251003,,1000,-6.33153e-06,2.24274,,0.10451,0.001531,0.104521,,-2.18771e-05,2.02552e-05,-0.00781615,fluid
269,0.0392703,0.273131,,1000,2.72479e-06,2.25719,,0.103607,0.00245668,0.103637,,-5.71309e-06,6.3198e-06,0.00377206,fluid
270,-0.0392703,0.273131,,1000,2.67586e-07,2.38685,,0.102252,0.00291345,0.102294,,-9.29773e-06,8.77915e-06,0.00424511,fluid
271,-0.114629,0.251003,,1000,2.96459e-06,2.67258,,0.101027,0.00311176,0.101075,,5.59194e-06,7.37493e-06,0.00316207,fluid
272,-0.180702,0.208541,,1000,1.54383e-06,2.80251,,0.0998442,0.00283604,0.0998845,,-1.15067e-06,3.6823e-06,0.00179631,fluid
273,-0.232135,0.149184,,1000,-2.52033e-07,2.82581,,0.0987442,0.00217547,0.0987682,,-3.03256e-06,4.12895e-06,0.00139431,fluid
274,-0.264762,0.0777412,,1000,7.53733e-07,2.94165,,0.0981276,0.00116169,0.0981345,,3.43154e-06,3.44794e-08,0.000576504,fluid
275,-0.27594,3.37929e-17,,1000,1.88059e-07,2.95383,,0.0978093,-4.17347e-14,0.0978093,,-5.36553e-06,-9.64407e-13,-8.11677e-14,fluid
276,-0.264762,-0.0777412,,1000,7.53701e-07,2.94165,,0.0981276,-0.00116169,0.0981345,,3.43154e-06,-3.44788e-08,-0.000576504,fluid
277,-0.232135,-0.149184,,1000,-2.52141e-07,2.82581,,0.0987442,-0.00217547,0.0987682,,-3.03256e-06,-4.12895e-06,-0.00139431,fluid
278,-0.180702,-0.208541,,1000,1.5436e-06,2.80251,,0.0998442,-0.00283604,0.0998845,,-1.15067e-06,-3.68231e-06,-0.00179631,fluid
279,-0.114629,-0.251003,,1000,2.96456e-06,2.67258,,0.101027,-0.00311176,0.101075,,5.59194e-06,-7.37493e-06,-0.00316207,fluid
280,-0.0392703,-0.273131,,1000,2.67664e-07,2.38685,,0.102252,-0.00291345,0.102294,,-9.29773e-06,-8.77915e-06,-0.00424511,fluid
281,0.0392703,-0.273131,,1000,2.72493e-06,2.25719,,0.103607,-0.00245668,0.103637,,-5.71309e-06,-6.3198e-06,-0.00377206,fluid
282,0.114629,-0.251003,,1000,-6.33148e-06,2.24274,,0.10451,-0.001531,0.104521,,-2.18771e-05,-2.02552e-05,0.00781615,fluid
283,0.180702,-0.208541,,1000,-8.08407e-06,2.24063,,0.104148,0.000406224,0.104149,,-1.53674e-05,-2.89104e-06,0.0402969,fluid
284,0.232135,-0.149184,,1000,6.65345e-06,2.03398,,0.0998987,0.00299456,0.0999436,,-9.35398e-06,-2.3983e-05,0.0890039,fluid
285,0.264762,-0.0777412,,1000,2.22895e-07,1.69327,,0.0905333,0.00395961,0.0906199,,-2.28622e-05,-2.83378e-05,0.0899181,fluid
286,0.301524,0,,1000,5.9916e-07,1.88354,,0.0864606,2.51525e-14,0.0864606,,-6.15007e-05,-4.30674e-13,-1.85006e-14,fluid
287,0.28931,0.084949,,1000,-3.66732e-06,1.82634,,0.0917168,-0.00374529,0.0917932,,-2.98346e-05,2.57276e-05,-0.0763951,fluid
288,0.253658,0.163016,,1000,-1.36966e-05,1.95459,,0.100258,-0.00275783,0.100296,,-1.66392e-05,2.21174e-05,-0.0735536,fluid
289,0.197456,0.227876,,1000,7.54576e-07,2.29799,,0.103967,-0.000331971,0.103968,,-1.8057e-05,7.69232e-06,-0.0311177,fluid
290,0.125257,0.274275,,1000,-2.20096e-06,2.28075,,0.104187,0.00133542,0.104196,,-2.12157e-05,2.15756e-05,-0.00462191,fluid
291,0.0429113,0.298454,,1000,-3.03708e-06,2.31262,,0.103274,0.0021424,0.103297,,-1.1109e-05,8.0655e-06,0.00395712,fluid
292,-0.0429113,0.298454,,1000,8.53757e-07,2.50157,,0.102063,0.00254202,0.102095,,-1.2396e-05,8.82678e-06,0.00352481,fluid
293,-0.125257,0.274275,,1000,6.57916e-07,2.56431,,0.100911,0.00270383,0.100947,,-5.21117e-06,3.6394e-06,0.0025748,fluid
294,-0.197456,0.227876,,1000,1.83745e-06,2.74712,,0.0999325,0.00248172,0.0999634,,1.62435e-07,4.32811e-06,0.00161373,fluid
295,-0.253658,0.163016,,1000,2.71696e-07,2.80822,,0.0989694,0.00191775,0.098988,,-1.94316e-06,6.12882e-06,0.00128273,fluid
296,-0.28931,0.084949,,1000,2.12321e-07,2.8793,,0.0984248,0.00100633,0.0984299,,4.20229e-06,-1.79106e-07,0.000527003,fluid
297,-0.301524,3.6926e-17,,1000,9.36074e-07,2.90089,,0.0981389,-3.29795e-14,0.0981389,,-5.328e-06,-1.03734e-12,-6.9212e-14,fluid
298,-0.28931,-0.084949,,1000,2.12284e-07,2.8793,,0.0984248,-0.00100633,0.0984299,,4.20229e-06,1.79107e-07,-0.000527003,fluid
299,-0.253658,-0.163016,,1000,2.71543e-07,2.80822,,0.0989694,-0.00191775,0.098988,,-1.94316e-06,-6.12882e-06,-0.00128273,fluid
300,-0.197456,-0.227876,,1000,1.83732e-06,2.74712,,0.0999325,-0.00248172,0.0999634,,1.62434e-07,-4.32811e-06,-0.00161373,fluid
301,-0.125257,-0.274275,,1000,6.57895e-07,2.56431,,0.100911,-0.00270383,0.100947,,-5.21117e-06,-3.6394e-06,-0.0025748,fluid
302,-0.0429113,-0.298454,,1000,8.53827e-07,2.50157,,0.102063,-0.00254202,0.102095,,-1.2396e-05,-8.82678e-06,-0.00352481,fluid
303,0.0429113,-0.298454,,1000,-3.03696e-06,2.31262,,0.103274,-0.0021424,0.103297,,-1.1109e-05,-8.0655e-06,-0.00395712,fluid
304,0.125257,-0.274275,,1000,-2.20085e-06,2.28075,,0.104187,-0.00133542,0.104196,,-2.12157e-05,-2.15756e-05,0.00462191,fluid
305,0.197456,-0.227876,,1000,7.54553e-07,2.29799,,0.103967,0.000331971,0.103968,,-1.8057e-05,-7.69232e-06,0.0311177,fluid
306,0.253658,-0.163016,,1000,-1.36966e-05,1.95459,,0.100258,0.00275783,0.100296,,-1.66392e-05,-2.21174e-05,0.0735536,fluid
307,0.28931,-0.084949,,1000,-3.66732e-06,1.82634,,0.0917168,0.00374529,0.0917932,,-2.98346e-05,-2.57276e-05,0.0763951,fluid
308,0.328403,0,,1000,1.66462e-05,2.18452,,0.0879141,2.61157e-14,0.0879141,,-6.06248e-05,-4.43007e-13,8.403e-15,fluid
309,0.315101,0.0925219,,1000,1.1195e-06,2.0771,,0.092783,-0.00351076,0.0928494,,-3.05348e-05,2.89227e-05,-0.0649146,fluid
310,0.27627,0.177548,,1000,-1.02656e-05,2.15525,,0.100577,-0.00248651,0.100608,,-1.59087e-05,3.72173e-05,-0.061121,fluid
311,0.215058,0.248191,,1000,1.32309e-05,2.43225,,0.103779,-0.000270995,0.103779,,-2.21612e-05,1.65019e-05,-0.0242465,fluid
312,0.136424,0.298726,,1000,7.32607e-06,2.45545,,0.103866,0.00117927,0.103873,,-9.45128e-06,1.98061e-05,-0.00256445,fluid
313,0.0467366,0.325061,,1000,-1.64763e-06,2.54734,,0.102944,0.00189966,0.102961,,-4.90021e-06,8.5982e-06,0.00378251,fluid
314,-0.0467366,0.325061,,1000,1.52011e-06,2.6511,,0.101983,0.00225013,0.102007,,-1.03418e-05,9.437e-06,0.00304644,fluid
315,-0.136424,0.298726,,1000,-1.40055e-06,2.5389,,0.100938,0.00240785,0.100967,,-6.23242e-09,6.34994e-06,0.0022517,fluid
316,-0.215058,0.248191,,1000,-1.74956e-07,2.67557,,0.0999767,0.00214797,0.0999998,,-2.87777e-06,6.31675e-07,0.00143491,fluid
317,-0.27627,0.177548,,1000,1.21687e-06,2.79952,,0.0991478,0.00168219,0.0991621,,-1.722e-06,6.97891e-06,0.00114474,fluid
318,-0.315101,0.0925219,,1000,2.04656e-07,2.85461,,0.0986767,0.000890348,0.0986807,,4.56553e-06,-1.60044e-06,0.000483187,fluid
319,-0.328403,4.02178e-17,,1000,8.56626e-07,2.85483,,0.0984204,-2.80181e-14,0.0984204,,-5.18719e-06,-9.10283e-13,-5.78537e-14,fluid
320,-0.315101,-0.0925219,,1000,2.047e-07,2.85461,,0.0986767,-0.000890348,0.0986807,,4.56553e-06,1.60044e-06,-0.000483187,fluid
321,-0.27627,-0.177548,,1000,1.21676e-06,2.79952,,0.0991478,-0.00168219,0.0991621,,-1.722e-06,-6.97891e-06,-0.00114474,fluid
322,-0.215058,-0.248191,,1000,-1.75048e-07,2.67557,,0.0999767,-0.00214797,0.0999998,,-2.87777e-06,-6.31677e-07,-0.00143491,fluid
323,-0.136424,-0.298726,,1000,-1.40057e-06,2.5389,,0.100938,-0.00240785,0.100967,,-6.23401e-09,-6.34994e-06,-0.0022517,fluid
324,-0.0467366,-0.325061,,1000,1.52009e-06,2.6511,,0.101983,-0.00225013,0.102007,,-1.03418e-05,-9.437e-06,-0.00304644,fluid
325,0.0467366,-0.325061,,1000,-1.64758e-06,2.54734,,0.102944,-0.00189966,0.102961,,-4.90021e-06,-8.5982e-06,-0.00378251,fluid
326,0.136424,-0.298726,,1000,7.32617e-06,2.45545,,0.103866,-0.00117927,0.103873,,-9.45128e-06,-1.98061e-05,0.00256445,fluid
327,0.215058,-0.248191,,1000,1.32309e-05,2.43225,,0.103779,0.000270995,0.103779,,-2.21612e-05,-1.65019e-05,0.0242465,fluid
328,0.27627,-0.177548,,1000,-1.02655e-05,2.15525,,0.100577,0.00248651,0.100608,,-1.59087e-05,-3.72173e-05,0.061121,fluid
329,0.315101,-0.0925219,,1000,1.11951e-06,2.0771,,0.092783,0.00351076,0.0928494,,-3.05348e-05,-2.89227e-05,0.0649146,fluid
330,0.356644,0,,1000,2.23745e-06,1.84187,,0.0890936,2.90952e-14,0.0890936,,-7.90682e-05,-4.43969e-13,1.92078e-14,fluid
331,0.342197,0.100478,,1000,2.90258e-06,1.96144,,0.093624,-0.00330544,0.0936823,,-3.69923e-05,4.04088e-05,-0.0551619,fluid
332,0.300028,0.192816,,1000,1.37528e-05,2.36075,,0.100822,-0.00225779,0.100848,,-9.91544e-06,5.86222e-05,-0.0510122,fluid
333,0.233552,0.269534,,1000,3.26927e-06,2.35506,,0.1036,-0.000264991,0.1036,,-2.62018e-05,2.07281e-05,-0.0189888,fluid
334,0.148155,0.324415,,1000,5.68595e-06,2.46749,,0.10353,0.00103212,0.103535,,-1.1053e-05,2.28432e-05,-0.00125851,fluid
335,0.0507557,0.353014,,1000,4.01559e-06,2.5324,,0.102679,0.00166678,0.102693,,-5.71161e-07,1.08582e-05,0.0034517,fluid
336,-0.0507557,0.353014,,1000,1.00954e-06,2.55496,,0.101903,0.00198393,0.101922,,-4.37772e-07,1.12794e-05,0.00267565,fluid
337,-0.148155,0.324415,,1000,5.27811e-07,2.60796,,0.100935,0.00214406,0.100958,,3.54032e-06,8.744e-06,0.00204474,fluid
338,-0.233552,0.269534,,1000,-5.51193e-07,2.66786,,0.100051,0.00189515,0.100069,,-2.29846e-06,-1.92177e-07,0.00130492,fluid
339,-0.300028,0.192816,,1000,9.34177e-07,2.75185,,0.0992916,0.00146329,0.0993024,,-3.27164e-06,4.89147e-06,0.000989752,fluid
340,-0.342197,0.100478,,1000,8.03891e-07,2.83139,,0.0988892,0.000796023,0.0988924,,5.29054e-06,-1.7977e-07,0.00045387,fluid
341,-0.356644,4.36763e-17,,1000,9.67238e-08,2.80703,,0.0986639,-2.72204e-14,0.0986639,,-4.71864e-06,-5.45386e-13,-5.12405e-14,fluid
342,-0.342197,-0.100478,,1000,8.03949e-07,2.83139,,0.0988892,-0.000796023,0.0988924,,5.29054e-06,1.79771e-07,-0.00045387,fluid
343,-0.300028,-0.192816,,1000,9.34167e-07,2.75185,,0.0992916,-0.00146329,0.0993024,,-3.27164e-06,-4.89147e-06,-0.000989752,fluid
344,-0.233552,-0.269534,,1000,-5.51246e-07,2.66786,,0.100051,-0.00189515,0.100069,,-2.29846e-06,1.92176e-07,-0.00130492,fluid
345,-0.148155,-0.324415,,1000,5.27862e-07,2.60796,,0.100935,-0.00214406,0.100958,,3.54032e-06,-8.744e-06,-0.00204474,fluid
346,-0.0507557,-0.353014,,1000,1.00956e-06,2.55496,,0.101903,-0.00198393,0.101922,,-4.37774e-07,-1.12794e-05,-0.00267565,fluid
347,0.0507557,-0.353014,,1000,4.01556e-06,2.5324,,0.102679,-0.00166678,0.102693,,-5.71161e-07,-1.08582e-05,-0.0034517,fluid
348,0.148155,-0.324415,,1000,5.68605e-06,2.46749,,0.10353,-0.00103212,0.103535,,-1.1053e-05,-2.28432e-05,0.00125851,fluid
349,0.233552,-0.269534,,1000,3.26933e-06,2.35506,,0.1036,0.000264991,0.1036,,-2.62018e-05,-2.07281e-05,0.0189888,fluid
350,0.300028,-0.192816,,1000,1.37528e-05,2.36075,,0.100822,0.00225779,0.100848,,-9.91543e-06,-5.86222e-05,0.0510122,fluid
351,0.342197,-0.100478,,1000,2.90258e-06,1.96144,,0.093624,0.00330544,0.0936823,,-3.69923e-05,-4.04088e-05,0.0551619,fluid
352,0.386315,0,,1000,-1.62798e-05,1.59058,,0.0901963,3.14637e-14,0.0901963,,-9.69968e-05,-3.86805e-13,1.71173e-14,fluid
353,0.370667,0.108838,,1000,-5.02384e-06,1.79232,,0.0943738,-0.00314135,0.094426,,-4.82075e-05,4.30153e-05,-0.0468551,fluid
354,0.324989,0.208858,,1000,6.90515e-06,2.24682,,0.100976,-0.0021567,0.100999,,-1.61665e-05,5.28845e-05,-0.0426945,fluid
355,0.252983,0.291957,,1000,-1.65287e-05,2.16191,,0.103438,-0.000302042,0.103439,,-2.81956e-05,1.96363e-05,-0.0148755,fluid
356,0.160481,0.351404,,1000,-4.99204e-06,2.26879,,0.103247,0.000859396,0.103251,,-3.04863e-05,3.2176e-05,-0.000361981,fluid
