h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.43021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.7794e-05,31.4486,,0.48382,0.00756713,0.483879,,7.95536e-06,4.56091e-06,-0.0784226,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.16407e-05,33.2263,,0.472631,-1.02317e-14,0.472631,,7.62432e-06,-3.78387e-13,-7.92982e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.7794e-05,31.4486,,0.48382,-0.00756713,0.483879,,7.95536e-06,-4.56091e-06,0.0784226,fluid
189,-0.15593,-0.10021,,1000.02,-8.49064e-06,30.4687,,0.489347,-0.0170726,0.489645,,-3.06111e-05,6.8133e-06,-0.0348721,fluid
190,-0.121382,-0.140082,,1000.01,1.85167e-06,25.1831,,0.489527,-0.0224964,0.490044,,-5.7989e-06,1.09828e-05,-0.0227732,fluid
191,-0.0769992,-0.168605,,1000.01,-3.85033e-05,23.3706,,0.504627,-0.0253852,0.505265,,-3.35923e-05,6.67356e-06,-0.0160451,fluid
192,-0.0263788,-0.183468,,1000.01,0.000108954,15.855,,0.506783,-0.0292638,0.507628,,0.000171422,-1.45084e-05,-0.0186451,fluid
193,0.0263788,-0.183468,,1000.01,-9.2205e-05,10.7614,,0.519774,-0.0219325,0.520236,,-0.000285678,-8.58442e-05,-0.0407013,fluid
194,0.0769992,-0.168605,,1000,-0.000109267,7.90029,,0.532214,-0.0245617,0.53278,,0.000194564,0.000152817,-0.0528105,fluid
195,0.121382,-0.140082,,1000,4.14175e-05,2.84694,,0.543798,-0.0162344,0.544041,,0.000349418,0.00037999,0.386843,fluid
196,0.15593,-0.10021,,999.999,-8.38462e-05,-1.76252,,0.526472,-0.00196976,0.526476,,0.000179649,8.2616e-05,1.64924,fluid
197,0.177847,-0.0522205,,999.993,1.26098e-05,-13.7173,,0.391677,0.0210776,0.392243,,-4.52416e-05,2.88657e-05,2.38617,fluid
198,0.206352,0,,999.998,-1.02269e-05,-3.98107,,0.276001,2.89162e-16,0.276001,,-4.0149e-05,-3.93514e-13,-3.49889e-13,fluid
199,0.197993,0.058136,,999.994,1.60585e-05,-12.4897,,0.405972,-0.0217777,0.406555,,-1.50196e-05,3.71564e-05,-2.07869,fluid
200,0.173594,0.111562,,999.999,-1.41866e-06,-1.97857,,0.531435,0.00249113,0.531441,,8.42043e-05,4.00937e-05,-1.29809,fluid
201,0.135132,0.15595,,1000,4.01029e-05,3.68705,,0.538283,0.0137716,0.538459,,-0.000303058,0.000267174,-0.214243,fluid
202,0.0857216,0.187704,,1000,0.000130465,6.36697,,0.524959,0.0228985,0.525458,,0.000365886,-0.0001962,0.0537899,fluid
203,0.0293669,0.204251,,1000.01,-0.000142568,15.483,,0.521495,0.0187844,0.521833,,-0.000221029,2.5313e-05,0.0285472,fluid
204,-0.0293669,0.204251,,1000.01,5.49439e-06,14.2158,,0.506058,0.0256657,0.506709,,-7.92925e-05,-5.47431e-06,0.00752584,fluid
205,-0.0857216,0.187704,,1000.01,3.73162e-05,21.4926,,0.503892,0.0217661,0.504362,,1.96172e-05,2.17273e-05,0.0167414,fluid
206,-0.135132,0.15595,,1000.01,-5.85161e-07,24.7023,,0.491215,0.0195137,0.491603,,1.23551e-05,1.15289e-05,0.0157887,fluid
207,-0.173594,0.111562,,1000.01,-1.44365e-05,27.9956,,0.490611,0.0152098,0.490847,,-2.09741e-05,-1.26517e-05,0.042291,fluid
208,-0.197993,0.058136,,1000.01,1.28178e-05,29.2232,,0.487561,0.00641918,0.487603,,4.61232e-07,1.73026e-05,-0.066127,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.32951e-05,30.259,,0.475653,-1.01445e-14,0.475653,,1.98116e-05,-3.88403e-13,-6.14541e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.28178e-05,29.2232,,0.487561,-0.00641918,0.487603,,4.61232e-07,-1.73026e-05,0.066127,fluid
211,-0.173594,-0.111562,,1000.01,-1.44364e-05,27.9956,,0.490611,-0.0152098,0.490847,,-2.09741e-05,1.26517e-05,-0.042291,fluid
212,-0.135132,-0.15595,,1000.01,-5.85081e-07,24.7023,,0.491215,-0.0195137,0.491603,,1.23551e-05,-1.15289e-05,-0.0157887,fluid
213,-0.0857216,-0.187704,,1000.01,3.73163e-05,21.4926,,0.503892,-0.0217661,0.504362,,1.96172e-05,-2.17273e-05,-0.0167414,fluid
214,-0.0293669,-0.204251,,1000.01,5.49438e-06,14.2158,,0.506058,-0.0256657,0.506709,,-7.92925e-05,5.47431e-06,-0.00752584,fluid
215,0.0293669,-0.204251,,1000.01,-0.000142568,15.483,,0.521495,-0.0187844,0.521833,,-0.000221029,-2.5313e-05,-0.0285472,fluid
216,0.0857216,-0.187704,,1000,0.000130465,6.36697,,0.524959,-0.0228985,0.525458,,0.000365886,0.0001962,-0.0537899,fluid
217,0.135132,-0.15595,,1000,4.01029e-05,3.68705,,0.538283,-0.0137716,0.538459,,-0.000303058,-0.000267174,0.214243,fluid
218,0.173594,-0.111562,,999.999,-1.41865e-06,-1.97857,,0.531435,-0.00249113,0.531441,,8.42043e-05,-4.00937e-05,1.29809,fluid
219,0.197993,-0.058136,,999.994,1.60584e-05,-12.4897,,0.405972,0.0217777,0.406555,,-1.50196e-05,-3.71564e-05,2.07869,fluid
220,0.228412,0,,999.998,-1.3047e-06,-3.15248,,0.29264,-2.27798e-15,0.29264,,-7.29343e-05,-3.73628e-13,-2.48284e-13,fluid
221,0.219159,0.064351,,999.997,-1.18939e-05,-5.18731,,0.419205,-0.0201283,0.419688,,-1.78808e-05,7.47268e-05,-1.81005,fluid
222,0.192152,0.123489,,1000,-2.21166e-05,3.97476,,0.536526,0.00573838,0.536556,,-0.000159313,7.6482e-05,-1.02166,fluid
223,0.149578,0.172622,,1000,-8.85587e-06,7.7857,,0.538201,0.00714511,0.538248,,-0.000419024,0.000404475,-0.0919903,fluid
224,0.0948856,0.20777,,1000,8.28609e-05,4.74058,,0.521237,0.0202552,0.52163,,-5.24581e-05,6.67844e-05,0.0402192,fluid
225,0.0325064,0.226087,,1000.01,3.81527e-05,15.804,,0.520001,0.0169124,0.520276,,0.000251578,-5.77218e-05,0.0209285,fluid
226,-0.0325064,0.226087,,1000.01,-4.15866e-05,16.5359,,0.507698,0.0228664,0.508213,,-8.4926e-05,-6.08107e-06,0.0046526,fluid
227,-0.0948856,0.20777,,1000.01,-2.20219e-06,19.4719,,0.503607,0.0188451,0.503959,,2.73273e-05,1.48759e-05,0.0150863,fluid
228,-0.149578,0.172622,,1000.01,1.27782e-05,24.6632,,0.492639,0.0169374,0.492931,,3.68898e-05,3.62016e-05,0.00641754,fluid
229,-0.192152,0.123489,,1000.01,-1.05438e-05,27.0183,,0.491467,0.0137421,0.491659,,-6.42003e-06,-2.93788e-06,0.04423,fluid
230,-0.219159,0.064351,,1000.01,-3.25094e-07,28.6948,,0.490608,0.00571463,0.490641,,-7.80309e-06,1.11962e-05,-0.054307,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.78363e-07,29.0898,,0.478315,-1.07646e-14,0.478315,,2.61408e-05,-5.11821e-13,-4.84478e-14,fluid
232,-0.219159,-0.064351,,1000.01,-3.25104e-07,28.6948,,0.490608,-0.00571463,0.490641,,-7.80309e-06,-1.11962e-05,0.054307,fluid
233,-0.192152,-0.123489,,1000.01,-1.05438e-05,27.0183,,0.491467,-0.0137421,0.491659,,-6.42003e-06,2.93788e-06,-0.04423,fluid
234,-0.149578,-0.172622,,1000.01,1.27783e-05,24.6632,,0.492639,-0.0169374,0.492931,,3.68898e-05,-3.62016e-05,-0.00641754,fluid
235,-0.0948856,-0.20777,,1000.01,-2.20221e-06,19.4719,,0.503607,-0.0188451,0.503959,,2.73273e-05,-1.48759e-05,-0.0150863,fluid
236,-0.0325064,-0.226087,,1000.01,-4.15866e-05,16.5359,,0.507698,-0.0228664,0.508213,,-8.4926e-05,6.08107e-06,-0.0046526,fluid
237,0.0325064,-0.226087,,1000.01,3.81527e-05,15.804,,0.520001,-0.0169124,0.520276,,0.000251578,5.77218e-05,-0.0209285,fluid
238,0.0948856,-0.20777,,1000,8.28609e-05,4.74058,,0.521237,-0.0202552,0.52163,,-5.24581e-05,-6.67844e-05,-0.0402192,fluid
239,0.149578,-0.172622,,1000,-8.85587e-06,7.7857,,0.538201,-0.00714511,0.538248,,-0.000419024,-0.000404475,0.0919903,fluid
240,0.192152,-0.123489,,1000,-2.21167e-05,3.97476,,0.536526,-0.00573838,0.536556,,-0.000159313,-7.6482e-05,1.02166,fluid
241,0.219159,-0.064351,,999.997,-1.1894e-05,-5.18731,,0.419205,0.0201283,0.419688,,-1.78808e-05,-7.47268e-05,1.81005,fluid
242,0.251589,0,,999.998,9.83532e-06,-3.48914,,0.307539,-2.76221e-15,0.307539,,-7.96548e-05,-4.25229e-13,-1.76243e-13,fluid
243,0.241398,0.0708807,,1000,-1.77628e-05,0.259559,,0.430256,-0.0193425,0.430691,,-5.17269e-06,7.13115e-08,-1.57173,fluid
244,0.21165,0.136019,,1000,4.0088e-05,4.59958,,0.538698,0.00622417,0.538734,,9.14443e-06,-2.4637e-05,-0.80472,fluid
245,0.164756,0.190138,,1000,-2.63848e-05,9.39189,,0.535732,0.00324045,0.535742,,-7.30468e-06,3.44063e-05,-0.0126209,fluid
246,0.104514,0.228853,,1000,-5.86613e-05,9.11874,,0.521986,0.0165957,0.52225,,-0.000219738,0.000166355,0.0283525,fluid
247,0.0358048,0.249028,,1000.01,8.20234e-05,11.9167,,0.51657,0.0151648,0.516793,,0.000176453,-2.61933e-05,0.0144395,fluid
248,-0.0358048,0.249028,,1000.01,1.29905e-05,18.2164,,0.508203,0.020311,0.508609,,0.000128715,1.95362e-05,0.00281999,fluid
249,-0.104514,0.228853,,1000.01,-3.8041e-05,19.7082,,0.50417,0.0169085,0.504454,,-6.26295e-05,-3.21873e-05,0.0131946,fluid
250,-0.164756,0.190138,,1000.01,2.03323e-06,23.8537,,0.494044,0.0148361,0.494267,,-5.98451e-06,-1.36866e-06,-0.0020648,fluid
251,-0.21165,0.136019,,1000.01,4.97169e-06,25.9894,,0.492047,0.0124709,0.492205,,-4.74512e-06,-2.25891e-06,0.0428645,fluid
252,-0.241398,0.0708807,,1000.01,-7.60427e-06,28.0254,,0.492962,0.00523152,0.49299,,-1.20016e-05,4.1588e-06,-0.0428801,fluid
253,-0.251589,3.08107e-17,,1000.01,5.15378e-06,27.7016,,0.480715,-6.51167e-15,0.480715,,2.85344e-05,-5.76743e-13,-3.41416e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.6043e-06,28.0254,,0.492962,-0.00523152,0.49299,,-1.20016e-05,-4.1588e-06,0.0428801,fluid
255,-0.21165,-0.136019,,1000.01,4.97169e-06,25.9894,,0.492047,-0.0124709,0.492205,,-4.74512e-06,2.25891e-06,-0.0428645,fluid
256,-0.164756,-0.190138,,1000.01,2.03323e-06,23.8537,,0.494044,-0.0148361,0.494267,,-5.98451e-06,1.36865e-06,0.0020648,fluid
257,-0.104514,-0.228853,,1000.01,-3.8041e-05,19.7082,,0.50417,-0.0169085,0.504454,,-6.26295e-05,3.21873e-05,-0.0131946,fluid
258,-0.0358048,-0.249028,,1000.01,1.29904e-05,18.2164,,0.508203,-0.020311,0.508609,,0.000128715,-1.95362e-05,-0.00281999,fluid
259,0.0358048,-0.249028,,1000.01,8.20234e-05,11.9167,,0.51657,-0.0151648,0.516793,,0.000176453,2.61933e-05,-0.0144395,fluid
260,0.104514,-0.228853,,1000,-5.86612e-05,9.11874,,0.521986,-0.0165957,0.52225,,-0.000219738,-0.000166355,-0.0283525,fluid
261,0.164756,-0.190138,,1000,-2.63848e-05,9.39189,,0.535732,-0.00324045,0.535742,,-7.30468e-06,-3.44063e-05,0.0126209,fluid
262,0.21165,-0.136019,,1000,4.0088e-05,4.59958,,0.538698,-0.00622417,0.538734,,9.14443e-06,2.4637e-05,0.80472,fluid
263,0.241398,-0.0708807,,1000,-1.77628e-05,0.259559,,0.430256,0.0193425,0.430691,,-5.17269e-06,-7.13092e-08,1.57173,fluid
264,0.27594,0,,999.998,2.82373e-06,-3.40383,,0.322076,1.48297e-15,0.322076,,-5.9766e-05,-3.84101e-13,-1.32975e-13,fluid
265,0.264762,0.0777412,,999.999,-6.8009e-06,-2.37594,,0.43885,-0.0210603,0.439355,,3.13332e-05,-8.29845e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,1.78902e-05,0.0760459,,0.539465,0.00452937,0.539484,,3.58201e-05,-8.1533e-05,-0.63504,fluid
267,0.180702,0.208541,,1000,-3.6944e-05,6.519,,0.525742,0.00631954,0.52578,,0.000552617,-0.000509305,0.0243701,fluid
268,0.114629,0.251003,,1000.01,-3.39441e-05,12.494,,0.523431,0.0135438,0.523606,,-4.28406e-05,5.87102e-05,0.0194857,fluid
269,0.0392703,0.273131,,1000.01,-2.13641e-05,10.7541,,0.515497,0.0130882,0.515663,,-0.000215651,4.40359e-05,0.0117146,fluid
270,-0.0392703,0.273131,,1000.01,2.35633e-05,16.9003,,0.506491,0.0176542,0.506799,,6.26975e-05,8.18542e-06,-0.000961746,fluid
271,-0.114629,0.251003,,1000.01,-2.05167e-07,20.2412,,0.504681,0.0154172,0.504916,,2.78919e-05,9.76152e-06,0.0117634,fluid
272,-0.180702,0.208541,,1000.01,-1.7243e-05,23.0508,,0.495675,0.0132857,0.495853,,-1.53943e-05,-1.41407e-05,-0.00774185,fluid
273,-0.232135,0.149184,,1000.01,9.44316e-06,24.6144,,0.492387,0.0110423,0.492511,,-8.97767e-07,3.90698e-06,0.0393777,fluid
274,-0.264762,0.0777412,,1000.01,-4.58739e-06,27.0345,,0.494704,0.00475748,0.494727,,-1.36249e-05,5.81028e-06,-0.0323826,fluid
275,-0.27594,3.37929e-17,,1000.01,1.75194e-06,26.0255,,0.482982,-3.45037e-15,0.482982,,3.01e-05,-5.08721e-13,-2.04583e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.58735e-06,27.0345,,0.494704,-0.00475748,0.494727,,-1.36249e-05,-5.81028e-06,0.0323826,fluid
277,-0.232135,-0.149184,,1000.01,9.44314e-06,24.6144,,0.492387,-0.0110423,0.492511,,-8.97767e-07,-3.90698e-06,-0.0393777,fluid
278,-0.180702,-0.208541,,1000.01,-1.7243e-05,23.0508,,0.495675,-0.0132857,0.495853,,-1.53943e-05,1.41407e-05,0.00774185,fluid
279,-0.114629,-0.251003,,1000.01,-2.05158e-07,20.2412,,0.504681,-0.0154172,0.504916,,2.78919e-05,-9.76153e-06,-0.0117634,fluid
280,-0.0392703,-0.273131,,1000.01,2.35632e-05,16.9003,,0.506491,-0.0176542,0.506799,,6.26975e-05,-8.18542e-06,0.000961746,fluid
281,0.0392703,-0.273131,,1000.01,-2.13641e-05,10.7541,,0.515497,-0.0130882,0.515663,,-0.000215651,-4.40359e-05,-0.0117146,fluid
282,0.114629,-0.251003,,1000.01,-3.39441e-05,12.494,,0.523431,-0.0135438,0.523606,,-4.28406e-05,-5.87102e-05,-0.0194857,fluid
283,0.180702,-0.208541,,1000,-3.69441e-05,6.519,,0.525742,-0.00631954,0.52578,,0.000552617,0.000509305,-0.0243701,fluid
284,0.232135,-0.149184,,1000,1.78901e-05,0.0760459,,0.539465,-0.00452937,0.539484,,3.58201e-05,8.1533e-05,0.63504,fluid
285,0.264762,-0.0777412,,999.999,-6.80085e-06,-2.37594,,0.43885,0.0210603,0.439355,,3.13332e-05,8.29845e-05,1.35875,fluid
286,0.301524,0,,1000,-1.46234e-05,0.998836,,0.337469,6.32654e-16,0.337469,,-2.96364e-05,-3.16153e-13,-1.06234e-13,fluid
287,0.28931,0.084949,,999.999,-2.22087e-06,-2.25981,,0.447108,-0.0211599,0.447608,,4.7618e-05,-7.70343e-05,-1.17335,fluid
288,0.253658,0.163016,,1000,-4.04158e-05,4.62786,,0.539588,0.00451278,0.539607,,5.56365e-05,-9.57705e-05,-0.504268,fluid
289,0.197456,0.227876,,1000,-2.57356e-05,6.22357,,0.520975,0.00604888,0.52101,,-3.63123e-05,-2.06094e-07,0.0382463,fluid
290,0.125257,0.274275,,1000.01,3.78032e-05,10.7665,,0.520028,0.0131375,0.520193,,0.000220509,-9.37223e-05,0.00923473,fluid
291,0.0429113,0.298454,,1000.01,-4.94874e-05,13.8533,,0.516915,0.0111459,0.517035,,-8.11962e-05,2.27104e-05,0.0135217,fluid
292,-0.0429113,0.298454,,1000.01,-3.35425e-05,15.8907,,0.506072,0.0154199,0.506307,,-7.5381e-05,-2.16577e-05,-0.00350688,fluid
293,-0.125257,0.274275,,1000.01,3.75225e-05,19.313,,0.504143,0.0136705,0.504329,,1.68835e-05,1.49585e-05,0.0107251,fluid
294,-0.197456,0.227876,,1000.01,-1.40254e-05,22.7359,,0.497143,0.0119203,0.497286,,1.10753e-05,6.21536e-06,-0.0108119,fluid
295,-0.253658,0.163016,,1000.01,4.38698e-07,23.5137,,0.492783,0.00975252,0.492879,,-9.61707e-06,-1.34164e-05,0.0346117,fluid
296,-0.28931,0.084949,,1000.01,1.3052e-06,26.2364,,0.495996,0.00432299,0.496015,,-1.47653e-05,1.04867e-05,-0.0233477,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.75865e-06,24.8548,,0.485132,-3.93368e-15,0.485132,,3.16823e-05,-3.07484e-13,-1.14532e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.30516e-06,26.2364,,0.495996,-0.00432299,0.496015,,-1.47653e-05,-1.04867e-05,0.0233477,fluid
299,-0.253658,-0.163016,,1000.01,4.38683e-07,23.5137,,0.492783,-0.00975252,0.492879,,-9.61707e-06,1.34164e-05,-0.0346117,fluid
300,-0.197456,-0.227876,,1000.01,-1.40254e-05,22.7359,,0.497143,-0.0119203,0.497286,,1.10753e-05,-6.21536e-06,0.0108119,fluid
301,-0.125257,-0.274275,,1000.01,3.75225e-05,19.313,,0.504143,-0.0136705,0.504329,,1.68835e-05,-1.49585e-05,-0.0107251,fluid
302,-0.0429113,-0.298454,,1000.01,-3.35426e-05,15.8907,,0.506072,-0.0154199,0.506307,,-7.5381e-05,2.16577e-05,0.00350688,fluid
303,0.0429113,-0.298454,,1000.01,-4.94874e-05,13.8533,,0.516915,-0.0111459,0.517035,,-8.11962e-05,-2.27104e-05,-0.0135217,fluid
304,0.125257,-0.274275,,1000.01,3.78032e-05,10.7665,,0.520028,-0.0131375,0.520193,,0.000220509,9.37223e-05,-0.00923473,fluid
305,0.197456,-0.227876,,1000,-2.57355e-05,6.22357,,0.520975,-0.00604888,0.52101,,-3.63123e-05,2.06091e-07,-0.0382463,fluid
306,0.253658,-0.163016,,1000,-4.04159e-05,4.62786,,0.539588,-0.00451278,0.539607,,5.56365e-05,9.57705e-05,0.504268,fluid
307,0.28931,-0.084949,,999.999,-2.22089e-06,-2.25981,,0.447108,0.0211599,0.447608,,4.7618e-05,7.70343e-05,1.17335,fluid
308,0.328403,0,,1000,-1.49018e-05,1.85816,,0.3504,-8.38167e-16,0.3504,,-1.39201e-05,-3.23726e-13,-8.4799e-14,fluid
309,0.315101,0.0925219,,1000,-4.07172e-06,5.50241,,0.455447,-0.0184304,0.45582,,5.71999e-06,2.15474e-05,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.20872e-05,11.86,,0.538649,0.00605129,0.538683,,-9.98759e-06,5.14955e-05,-0.404496,fluid
311,0.215058,0.248191,,1000.01,2.9249e-05,10.805,,0.523604,0.000634488,0.523604,,-0.000185564,0.000166022,0.0480574,fluid
312,0.136424,0.298726,,1000,-1.5405e-05,9.13153,,0.517724,0.0122869,0.51787,,0.000112769,-6.93189e-05,0.000235378,fluid
313,0.0467366,0.325061,,1000.01,8.48757e-06,15.747,,0.515788,0.00999771,0.515884,,0.000204914,-2.71744e-05,0.0153359,fluid
314,-0.0467366,0.325061,,1000.01,-3.83794e-05,17.1931,,0.507919,0.0138904,0.508109,,-5.68994e-05,-2.64936e-05,-0.00250974,fluid
315,-0.136424,0.298726,,1000.01,1.59105e-05,18.0168,,0.503802,0.0120977,0.503947,,-4.38247e-05,-9.41748e-06,0.0106949,fluid
316,-0.215058,0.248191,,1000.01,3.83637e-06,22.5628,,0.498292,0.0105894,0.498404,,2.66567e-05,2.42596e-05,-0.0121397,fluid
317,-0.27627,0.177548,,1000.01,-7.48147e-06,22.9014,,0.49325,0.00862639,0.493326,,-4.15602e-06,-1.31288e-05,0.0292354,fluid
318,-0.315101,0.0925219,,1000.01,2.601e-06,25.6348,,0.49697,0.00399114,0.496986,,-1.70117e-05,1.11921e-05,-0.0159537,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.83949e-06,24.2446,,0.48714,-4.14899e-15,0.48714,,3.25582e-05,1.26011e-14,-6.2239e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.60098e-06,25.6348,,0.49697,-0.00399114,0.496986,,-1.70117e-05,-1.11921e-05,0.0159537,fluid
321,-0.27627,-0.177548,,1000.01,-7.48155e-06,22.9014,,0.49325,-0.00862639,0.493326,,-4.15602e-06,1.31288e-05,-0.0292354,fluid
322,-0.215058,-0.248191,,1000.01,3.83626e-06,22.5628,,0.498292,-0.0105894,0.498404,,2.66567e-05,-2.42596e-05,0.0121397,fluid
323,-0.136424,-0.298726,,1000.01,1.59104e-05,18.0168,,0.503802,-0.0120977,0.503947,,-4.38247e-05,9.41748e-06,-0.0106949,fluid
324,-0.0467366,-0.325061,,1000.01,-3.83793e-05,17.1931,,0.507919,-0.0138904,0.508109,,-5.68994e-05,2.64936e-05,0.00250974,fluid
325,0.0467366,-0.325061,,1000.01,8.48749e-06,15.747,,0.515788,-0.00999771,0.515884,,0.000204914,2.71744e-05,-0.0153359,fluid
326,0.136424,-0.298726,,1000,-1.54051e-05,9.13153,,0.517724,-0.0122869,0.51787,,0.000112769,6.93189e-05,-0.000235378,fluid
327,0.215058,-0.248191,,1000.01,2.9249e-05,10.805,,0.523604,-0.000634488,0.523604,,-0.000185564,-0.000166022,-0.0480574,fluid
328,0.27627,-0.177548,,1000.01,1.20872e-05,11.86,,0.538649,-0.00605129,0.538683,,-9.98758e-06,-5.14955e-05,0.404496,fluid
329,0.315101,-0.0925219,,1000,-4.07171e-06,5.50241,,0.455447,0.0184304,0.45582,,5.71999e-06,-2.15474e-05,1.01506,fluid
330,0.356644,0,,999.998,1.49064e-05,-4.12431,,0.360232,-2.35133e-15,0.360232,,-2.25503e-05,-4.09775e-13,-6.29898e-14,fluid
331,0.342197,0.100478,,1000,-8.69644e-06,9.05043,,0.461574,-0.0166816,0.461875,,-6.06902e-05,0.00012546,-0.877193,fluid
332,0.300028,0.192816,,1000,4.81278e-05,7.39599,,0.536925,0.00646563,0.536964,,-8.71184e-05,0.000187636,-0.326481,fluid
333,0.233552,0.269534,,1000.01,6.39864e-05,12.8448,,0.523765,-0.00224736,0.52377,,1.92804e-05,4.45953e-05,0.0540581,fluid
334,0.148155,0.324415,,1000.01,-7.58448e-05,11.5835,,0.517785,0.0105188,0.517892,,-4.70087e-05,-1.24395e-05,-0.00441482,fluid
335,0.0507557,0.353014,,1000.01,4.11794e-05,13.7421,,0.512975,0.00902694,0.513054,,-7.20152e-06,3.15531e-06,0.0150955,fluid
336,-0.0507557,0.353014,,1000.01,1.58718e-05,18.4087,,0.508886,0.0125561,0.509041,,0.000103448,1.94044e-06,-0.000518801,fluid
337,-0.148155,0.324415,,1000.01,-2.88646e-05,17.845,,0.504003,0.0109412,0.504122,,-4.20008e-05,-1.97198e-05,0.0117735,fluid
338,-0.233552,0.269534,,1000.01,1.09092e-05,22.0797,,0.499215,0.00933147,0.499302,,6.55779e-06,1.50849e-05,-0.0122563,fluid
339,-0.300028,0.192816,,1000.01,-5.96333e-06,22.3782,,0.493784,0.00765874,0.493843,,4.137e-06,-6.59777e-06,0.0237806,fluid
340,-0.342197,0.100478,,1000.01,-7.00858e-07,24.9328,,0.497636,0.00358773,0.497649,,-1.95532e-05,6.38891e-06,-0.010209,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.2109e-07,23.6633,,0.488969,-2.97671e-15,0.488969,,3.20531e-05,3.93873e-13,-2.44981e-15,fluid
342,-0.342197,-0.100478,,1000.01,-7.00882e-07,24.9328,,0.497636,-0.00358773,0.497649,,-1.95532e-05,-6.38891e-06,0.010209,fluid
343,-0.300028,-0.192816,,1000.01,-5.9633e-06,22.3782,,0.493784,-0.00765874,0.493843,,4.137e-06,6.59777e-06,-0.0237806,fluid
344,-0.233552,-0.269534,,1000.01,1.09091e-05,22.0797,,0.499215,-0.00933147,0.499302,,6.55779e-06,-1.50849e-05,0.0122563,fluid
345,-0.148155,-0.324415,,1000.01,-2.88645e-05,17.845,,0.504003,-0.0109412,0.504122,,-4.20008e-05,1.97198e-05,-0.0117735,fluid
346,-0.0507557,-0.353014,,1000.01,1.58717e-05,18.4087,,0.508886,-0.0125561,0.509041,,0.000103448,-1.94044e-06,0.000518801,fluid
347,0.0507557,-0.353014,,1000.01,4.11793e-05,13.7421,,0.512975,-0.00902694,0.513054,,-7.20152e-06,-3.15531e-06,-0.0150955,fluid
348,0.148155,-0.324415,,1000.01,-7.58448e-05,11.5835,,0.517785,-0.0105188,0.517892,,-4.70087e-05,1.24395e-05,0.00441482,fluid
349,0.233552,-0.269534,,1000.01,6.39864e-05,12.8448,,0.523765,0.00224736,0.52377,,1.92804e-05,-4.45953e-05,-0.0540581,fluid
350,0.300028,-0.192816,,1000,4.81278e-05,7.39599,,0.536925,-0.00646563,0.536964,,-8.71184e-05,-0.000187636,0.326481,fluid
351,0.342197,-0.100478,,1000,-8.69641e-06,9.05043,,0.461574,0.0166816,0.461875,,-6.06902e-05,-0.00012546,0.877193,fluid
352,0.386315,0,,999.998,2.83104e-05,-3.91037,,0.371931,-3.13906e-15,0.371931,,-5.43174e-05,-5.25125e-13,-4.21299e-14,fluid
353,0.370667,0.108838,,1000,2.55776e-06,4.45847,,0.465885,-0.0184384,0.46625,,-5.88396e-05,9.84957e-05,-0.754606,fluid
354,0.324989,0.208858,,1000,-1.18053e-05,-0.917665,,0.535728,0.00424414,0.535745,,-9.59037e-06,5.35424e-05,-0.262999,fluid
355,0.252983,0.291957,,1000,1.4707e-05,8.84682,,0.517412,0.000161729,0.517412,,9.02125e-05,-5.0979e-06,0.0514402,fluid
356,0.160481,0.351404,,1000.01,-4.91872e-06,14.117,,0.518647,0.00870055,0.51872,,-9.87671e-05,2.7168e-05,-0.00548196,fluid
357,0.0549784,0.382383,,1000.01,-7.98818e-06,11.2314,,0.51164,0.0076953,0.511698,,-0.000178177,2.29663e-05,0.0149559,fluid
358,-0.0549784,0.382383,,1000.01,4.37498e-05,17.5714,,0.507448,0.0109883,0.507566,,8.17732e-05,1.71589e-05,-0.000437789,fluid
359,-0.160481,0.351404,,1000.01,-2.57831e-05,18.333,,0.504161,0.00999767,0.50426,,-1.98878e-06,-1.03885e-05,0.0130757,fluid
360,-0.252983,0.291957,,1000.01,1.92951e-06,21.3732,,0.500158,0.00832097,0.500227,,-1.6525e-05,-8.47664e-07,-0.0112931,fluid
361,-0.324989,0.208858,,1000.01,1.88794e-07,21.7825,,0.494311,0.00674922,0.494357,,8.52039e-06,-2.09896e-06,0.0186046,fluid
362,-0.370667,0.108838,,1000.01,-3.06689e-06,24.1645,,0.498123,0.00328595,0.498134,,-2.09e-05,8.29101e-07,-0.00587441,fluid
363,-0.386315,4.73099e-17,,1000.01,1.0992e-06,22.9674,,0.490615,-2.00952e-15,0.490615,,3.02055e-05,7.24362e-13,-3.3113e-16,fluid
