h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76456,16.7158,0.0141421,660

t,8.58021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.96265e-06,2.10129,,0.106268,0.00225368,0.106292,,-1.42728e-05,1.11805e-05,-0.0467523,fluid
181,0.0263788,0.183468,,1000,2.03915e-06,2.16418,,0.105502,0.00427483,0.105588,,-8.24489e-06,2.44354e-06,-0.00889211,fluid
182,-0.0263788,0.183468,,1000,6.70842e-07,2.31694,,0.103393,0.00529184,0.103529,,-6.57335e-06,7.14353e-06,0.00553964,fluid
183,-0.0769992,0.168605,,1000,2.4757e-06,2.71169,,0.101282,0.00549304,0.101431,,-3.46789e-06,8.87576e-07,0.00726358,fluid
184,-0.121382,0.140082,,1000,1.73532e-06,2.92129,,0.0991295,0.00501971,0.0992565,,-4.88637e-06,3.40456e-06,0.00483585,fluid
185,-0.15593,0.10021,,1000,-7.01603e-07,3.05527,,0.0973308,0.00386874,0.0974077,,-3.87237e-06,-4.04244e-07,0.00253155,fluid
186,-0.177847,0.0522205,,1000,7.52504e-07,3.18357,,0.0961173,0.00211639,0.0961406,,-5.40355e-07,5.92813e-07,0.000747973,fluid
187,-0.185355,2.26994e-17,,1000,6.17758e-07,3.2685,,0.0956343,-6.7346e-14,0.0956343,,-4.83294e-06,-2.79684e-12,-1.15666e-13,fluid
188,-0.177847,-0.0522205,,1000,7.52968e-07,3.18357,,0.0961173,-0.00211639,0.0961406,,-5.4036e-07,-5.92814e-07,-0.000747973,fluid
189,-0.15593,-0.10021,,1000,-7.01605e-07,3.05527,,0.0973308,-0.00386874,0.0974077,,-3.87237e-06,4.04246e-07,-0.00253155,fluid
190,-0.121382,-0.140082,,1000,1.73535e-06,2.92129,,0.0991295,-0.00501971,0.0992565,,-4.88637e-06,-3.40456e-06,-0.00483585,fluid
191,-0.0769992,-0.168605,,1000,2.47569e-06,2.71169,,0.101282,-0.00549304,0.101431,,-3.46789e-06,-8.87577e-07,-0.00726358,fluid
192,-0.0263788,-0.183468,,1000,6.70864e-07,2.31694,,0.103393,-0.00529184,0.103529,,-6.57335e-06,-7.14353e-06,-0.00553964,fluid
193,0.0263788,-0.183468,,1000,2.0392e-06,2.16418,,0.105502,-0.00427483,0.105588,,-8.24489e-06,-2.44355e-06,0.00889211,fluid
194,0.0769992,-0.168605,,1000,-3.96264e-06,2.10129,,0.106268,-0.00225368,0.106292,,-1.42728e-05,-1.11805e-05,0.0467523,fluid
195,0.121382,-0.140082,,1000,-2.84161e-06,2.07443,,0.104355,0.000947337,0.10436,,-1.69973e-05,-2.66497e-06,0.120764,fluid
196,0.15593,-0.10021,,1000,8.38148e-06,1.6051,,0.0967277,0.00454291,0.0968344,,-1.26916e-05,-9.20885e-06,0.198288,fluid
197,0.177847,-0.0522205,,1000,3.05487e-06,1.37497,,0.0839814,0.0050743,0.0841346,,-1.24307e-05,-1.4798e-05,0.172387,fluid
198,0.206352,0,,1000,1.29194e-07,1.485,,0.079323,2.54771e-14,0.079323,,-3.71694e-05,1.12465e-12,-3.58667e-13,fluid
199,0.197993,0.058136,,1000,-3.28583e-06,1.46842,,0.0859766,-0.00476873,0.0861087,,-1.7852e-05,1.46826e-05,-0.146325,fluid
200,0.173594,0.111562,,1000,-6.19709e-06,1.59578,,0.0978108,-0.0041092,0.0978971,,-1.9507e-05,7.0444e-06,-0.161549,fluid
201,0.135132,0.15595,,1000,-7.46929e-07,2.19038,,0.104468,-0.000705735,0.104471,,-1.65923e-05,8.65663e-06,-0.0911314,fluid
202,0.0857216,0.187704,,1000,-2.10861e-07,2.15931,,0.105784,0.00208573,0.105805,,-1.31241e-05,1.30019e-05,-0.0303767,fluid
203,0.0293669,0.204251,,1000,-3.73608e-06,2.29806,,0.104929,0.00371548,0.104995,,-1.0432e-05,2.75498e-06,-0.00229206,fluid
204,-0.0293669,0.204251,,1000,8.4362e-07,2.43845,,0.103006,0.00452386,0.103105,,-9.67328e-06,7.49496e-06,0.00604745,fluid
205,-0.0857216,0.187704,,1000,4.6109e-07,2.61332,,0.101194,0.00470129,0.101303,,-2.76752e-06,1.57344e-06,0.00589028,fluid
206,-0.135132,0.15595,,1000,1.81719e-06,2.80339,,0.099355,0.00429856,0.0994479,,-2.99491e-06,5.05901e-06,0.0034732,fluid
207,-0.173594,0.111562,,1000,7.61504e-07,2.98087,,0.0978114,0.0033483,0.0978687,,-1.10395e-06,4.53578e-06,0.00195817,fluid
208,-0.197993,0.058136,,1000,-6.71745e-07,3.01132,,0.0967723,0.00177868,0.0967886,,-1.78863e-07,-1.77557e-06,0.000611051,fluid
209,-0.206352,2.52708e-17,,1000,2.06628e-06,3.09954,,0.0963457,-6.56699e-14,0.0963457,,-5.48807e-06,-3.18036e-12,-1.18088e-13,fluid
210,-0.197993,-0.058136,,1000,-6.71618e-07,3.01132,,0.0967723,-0.00177868,0.0967886,,-1.78866e-07,1.77556e-06,-0.000611051,fluid
211,-0.173594,-0.111562,,1000,7.61553e-07,2.98087,,0.0978114,-0.0033483,0.0978687,,-1.10395e-06,-4.53578e-06,-0.00195817,fluid
212,-0.135132,-0.15595,,1000,1.81719e-06,2.80339,,0.099355,-0.00429856,0.0994479,,-2.99491e-06,-5.05902e-06,-0.0034732,fluid
213,-0.0857216,-0.187704,,1000,4.60998e-07,2.61332,,0.101194,-0.00470129,0.101303,,-2.76751e-06,-1.57344e-06,-0.00589028,fluid
214,-0.0293669,-0.204251,,1000,8.43652e-07,2.43845,,0.103006,-0.00452386,0.103105,,-9.67328e-06,-7.49496e-06,-0.00604745,fluid
215,0.0293669,-0.204251,,1000,-3.73605e-06,2.29806,,0.104929,-0.00371548,0.104995,,-1.0432e-05,-2.75499e-06,0.00229206,fluid
216,0.0857216,-0.187704,,1000,-2.11031e-07,2.15931,,0.105784,-0.00208573,0.105805,,-1.31241e-05,-1.30019e-05,0.0303767,fluid
217,0.135132,-0.15595,,1000,-7.46962e-07,2.19038,,0.104468,0.000705735,0.104471,,-1.65923e-05,-8.65664e-06,0.0911314,fluid
218,0.173594,-0.111562,,1000,-6.19713e-06,1.59578,,0.0978108,0.0041092,0.0978971,,-1.9507e-05,-7.04441e-06,0.161549,fluid
219,0.197993,-0.058136,,1000,-3.28579e-06,1.46842,,0.0859766,0.00476873,0.0861087,,-1.7852e-05,-1.46826e-05,0.146325,fluid
220,0.228412,0,,1000,8.19959e-06,1.76143,,0.081436,2.68278e-14,0.081436,,-3.92091e-05,1.50112e-12,-2.23272e-13,fluid
221,0.219159,0.064351,,1000,-2.9538e-06,1.69168,,0.0877618,-0.00445517,0.0878749,,-2.06421e-05,1.83778e-05,-0.124392,fluid
222,0.192152,0.123489,,1000,-7.76183e-06,1.7664,,0.098707,-0.00366785,0.0987752,,-2.04531e-05,1.27505e-05,-0.13203,fluid
223,0.149578,0.172622,,1000,5.88026e-06,2.36752,,0.104429,-0.00056084,0.104431,,-1.87042e-05,1.06019e-05,-0.06909,fluid
224,0.0948856,0.20777,,1000,5.52169e-06,2.29106,,0.105315,0.00192743,0.105332,,-8.47436e-06,1.43038e-05,-0.0196614,fluid
225,0.0325064,0.226087,,1000,-2.87912e-07,2.49898,,0.104384,0.00326348,0.104435,,-7.6678e-06,3.46349e-06,0.00124482,fluid
226,-0.0325064,0.226087,,1000,3.22412e-07,2.55668,,0.102751,0.00390782,0.102825,,-1.16184e-05,7.81319e-06,0.00575544,fluid
227,-0.0948856,0.20777,,1000,-1.16493e-06,2.60844,,0.101153,0.00407251,0.101235,,-1.05264e-06,2.39267e-06,0.00480229,fluid
228,-0.149578,0.172622,,1000,-8.44248e-07,2.73981,,0.0994902,0.00365808,0.0995574,,-9.0412e-06,-8.21537e-07,0.00258169,fluid
229,-0.192152,0.123489,,1000,2.24293e-06,2.96492,,0.0981791,0.00288218,0.0982214,,-1.21302e-06,5.99334e-06,0.00169206,fluid
230,-0.219159,0.064351,,1000,-1.0337e-07,3.01366,,0.0973174,0.00152642,0.0973294,,9.74862e-07,-1.67603e-06,0.000601587,fluid
231,-0.228412,2.79724e-17,,1000,9.09213e-07,3.04462,,0.0969369,-5.46095e-14,0.0969369,,-5.79919e-06,-3.00108e-12,-1.09569e-13,fluid
232,-0.219159,-0.064351,,1000,-1.03122e-07,3.01366,,0.0973174,-0.00152642,0.0973294,,9.7486e-07,1.67603e-06,-0.000601587,fluid
233,-0.192152,-0.123489,,1000,2.24299e-06,2.96492,,0.0981791,-0.00288218,0.0982214,,-1.21303e-06,-5.99334e-06,-0.00169206,fluid
234,-0.149578,-0.172622,,1000,-8.44208e-07,2.73981,,0.0994902,-0.00365808,0.0995574,,-9.0412e-06,8.21534e-07,-0.00258169,fluid
235,-0.0948856,-0.20777,,1000,-1.16503e-06,2.60844,,0.101153,-0.00407251,0.101235,,-1.05264e-06,-2.39267e-06,-0.00480229,fluid
236,-0.0325064,-0.226087,,1000,3.22341e-07,2.55668,,0.102751,-0.00390782,0.102825,,-1.16184e-05,-7.81319e-06,-0.00575544,fluid
237,0.0325064,-0.226087,,1000,-2.87871e-07,2.49898,,0.104384,-0.00326348,0.104435,,-7.6678e-06,-3.46349e-06,-0.00124482,fluid
238,0.0948856,-0.20777,,1000,5.52166e-06,2.29106,,0.105315,-0.00192743,0.105332,,-8.47436e-06,-1.43038e-05,0.0196614,fluid
239,0.149578,-0.172622,,1000,5.8803e-06,2.36752,,0.104429,0.00056084,0.104431,,-1.87042e-05,-1.06019e-05,0.06909,fluid
240,0.192152,-0.123489,,1000,-7.76181e-06,1.7664,,0.098707,0.00366785,0.0987752,,-2.04531e-05,-1.27505e-05,0.13203,fluid
241,0.219159,-0.064351,,1000,-2.95377e-06,1.69168,,0.0877618,0.00445517,0.0878749,,-2.06421e-05,-1.83778e-05,0.124392,fluid
242,0.251589,0,,1000,4.46246e-06,1.72995,,0.0832675,2.79328e-14,0.0832675,,-4.87373e-05,1.69575e-12,-1.27821e-13,fluid
243,0.241398,0.0708807,,1000,6.92012e-07,1.78711,,0.0892649,-0.00418088,0.0893628,,-2.23305e-05,2.57854e-05,-0.105781,fluid
244,0.21165,0.136019,,1000,8.85572e-06,2.03574,,0.099409,-0.00327875,0.0994631,,-1.14699e-05,2.48373e-05,-0.108231,fluid
245,0.164756,0.190138,,1000,-1.08244e-07,2.35019,,0.104308,-0.000475537,0.104309,,-1.76584e-05,7.11687e-06,-0.0526239,fluid
246,0.104514,0.228853,,1000,9.78635e-07,2.33034,,0.104879,0.00174398,0.104893,,-1.35118e-05,1.76244e-05,-0.0125902,fluid
247,0.0358048,0.249028,,1000,5.28706e-06,2.4476,,0.103951,0.00284543,0.10399,,-4.38253e-06,5.14872e-06,0.00299725,fluid
248,-0.0358048,0.249028,,1000,2.30907e-07,2.48309,,0.102519,0.00337698,0.102575,,-9.13686e-06,8.80813e-06,0.00508009,fluid
249,-0.104514,0.228853,,1000,1.54124e-06,2.69255,,0.101101,0.00355434,0.101164,,1.6962e-07,3.91838e-06,0.00391776,fluid
250,-0.164756,0.190138,,1000,-9.75648e-07,2.77333,,0.099671,0.00319449,0.0997221,,-7.2636e-06,-4.57688e-07,0.00205846,fluid
251,-0.21165,0.136019,,1000,1.12595e-06,2.89668,,0.0984853,0.00249487,0.0985169,,-3.06583e-06,4.53307e-06,0.00151655,fluid
252,-0.241398,0.0708807,,1000,8.94314e-07,3.00952,,0.0977667,0.00133952,0.0977759,,2.49885e-06,2.36602e-07,0.000604495,fluid
253,-0.251589,3.08107e-17,,1000,-1.73457e-07,3.00749,,0.0974157,-4.51305e-14,0.0974157,,-5.94757e-06,-2.53342e-12,-9.44249e-14,fluid
254,-0.241398,-0.0708807,,1000,8.94409e-07,3.00952,,0.0977667,-0.00133952,0.0977759,,2.49885e-06,-2.36602e-07,-0.000604495,fluid
255,-0.21165,-0.136019,,1000,1.12602e-06,2.89668,,0.0984853,-0.00249487,0.0985169,,-3.06583e-06,-4.53307e-06,-0.00151655,fluid
256,-0.164756,-0.190138,,1000,-9.75728e-07,2.77333,,0.099671,-0.00319449,0.0997221,,-7.2636e-06,4.57686e-07,-0.00205846,fluid
257,-0.104514,-0.228853,,1000,1.54114e-06,2.69255,,0.101101,-0.00355434,0.101164,,1.6962e-07,-3.91838e-06,-0.00391776,fluid
258,-0.0358048,-0.249028,,1000,2.30915e-07,2.48309,,0.102519,-0.00337698,0.102575,,-9.13685e-06,-8.80813e-06,-0.00508009,fluid
259,0.0358048,-0.249028,,1000,5.28713e-06,2.4476,,0.103951,-0.00284543,0.10399,,-4.38253e-06,-5.14872e-06,-0.00299725,fluid
260,0.104514,-0.228853,,1000,9.78626e-07,2.33034,,0.104879,-0.00174398,0.104893,,-1.35118e-05,-1.76244e-05,0.0125902,fluid
261,0.164756,-0.190138,,1000,-1.08241e-07,2.35019,,0.104308,0.000475537,0.104309,,-1.76584e-05,-7.11687e-06,0.0526239,fluid
262,0.21165,-0.136019,,1000,8.85568e-06,2.03574,,0.099409,0.00327875,0.0994631,,-1.14699e-05,-2.48373e-05,0.108231,fluid
263,0.241398,-0.0708807,,1000,6.91957e-07,1.78711,,0.0892649,0.00418088,0.0893628,,-2.23305e-05,-2.57854e-05,0.105781,fluid
264,0.27594,0,,1000,-8.05292e-06,1.56719,,0.0848705,2.91674e-14,0.0848705,,-6.46297e-05,1.67098e-12,-6.28298e-14,fluid
265,0.264762,0.0777412,,1000,6.87194e-07,1.69316,,0.0905365,-0.00396344,0.0906232,,-2.52233e-05,3.06311e-05,-0.0899064,fluid
266,0.232135,0.149184,,1000,6.51233e-06,2.0323,,0.0999,-0.00299781,0.099945,,-1.07238e-05,2.60424e-05,-0.0890313,fluid
267,0.180702,0.208541,,1000,-8.23737e-06,2.24272,,0.10415,-0.000406651,0.104151,,-1.68441e-05,3.6927e-06,-0.0403153,fluid
268,0.114629,0.251003,,1000,-6.42931e-06,2.24437,,0.104513,0.00152828,0.104524,,-2.34337e-05,2.16718e-05,-0.00782457,fluid
269,0.0392703,0.273131,,1000,2.64653e-06,2.2565,,0.103608,0.0024558,0.103637,,-6.59223e-06,7.17449e-06,0.00376567,fluid
270,-0.0392703,0.273131,,1000,2.05628e-07,2.38679,,0.102254,0.00291227,0.102295,,-1.01944e-05,9.41421e-06,0.00424336,fluid
271,-0.114629,0.251003,,1000,3.06239e-06,2.67181,,0.101027,0.00311076,0.101074,,5.3518e-06,8.0033e-06,0.00315996,fluid
272,-0.180702,0.208541,,1000,1.58651e-06,2.80211,,0.0998444,0.00283555,0.0998846,,-1.37738e-06,3.98353e-06,0.00180032,fluid
273,-0.232135,0.149184,,1000,-2.38353e-07,2.82588,,0.0987446,0.00217491,0.0987686,,-3.40424e-06,4.52725e-06,0.00139171,fluid
274,-0.264762,0.0777412,,1000,7.48086e-07,2.94146,,0.0981272,0.00116168,0.098134,,3.32542e-06,1.28384e-07,0.00057852,fluid
275,-0.27594,3.37929e-17,,1000,2.09579e-07,2.95377,,0.09781,-4.3658e-14,0.09781,,-5.75367e-06,-1.95425e-12,-8.22977e-14,fluid
276,-0.264762,-0.0777412,,1000,7.48135e-07,2.94146,,0.0981272,-0.00116168,0.098134,,3.32542e-06,-1.28385e-07,-0.00057852,fluid
277,-0.232135,-0.149184,,1000,-2.38373e-07,2.82588,,0.0987446,-0.00217491,0.0987686,,-3.40424e-06,-4.52725e-06,-0.00139171,fluid
278,-0.180702,-0.208541,,1000,1.58651e-06,2.80211,,0.0998444,-0.00283555,0.0998846,,-1.37738e-06,-3.98353e-06,-0.00180032,fluid
279,-0.114629,-0.251003,,1000,3.0623e-06,2.67181,,0.101027,-0.00311076,0.101074,,5.3518e-06,-8.0033e-06,-0.00315996,fluid
280,-0.0392703,-0.273131,,1000,2.05649e-07,2.38679,,0.102254,-0.00291227,0.102295,,-1.01944e-05,-9.41421e-06,-0.00424336,fluid
281,0.0392703,-0.273131,,1000,2.64663e-06,2.2565,,0.103608,-0.0024558,0.103637,,-6.59223e-06,-7.17449e-06,-0.00376567,fluid
282,0.114629,-0.251003,,1000,-6.42932e-06,2.24437,,0.104513,-0.00152828,0.104524,,-2.34337e-05,-2.16718e-05,0.00782457,fluid
283,0.180702,-0.208541,,1000,-8.23745e-06,2.24272,,0.10415,0.000406651,0.104151,,-1.68441e-05,-3.6927e-06,0.0403153,fluid
284,0.232135,-0.149184,,1000,6.51234e-06,2.0323,,0.0999,0.00299781,0.099945,,-1.07238e-05,-2.60424e-05,0.0890313,fluid
285,0.264762,-0.0777412,,1000,6.87134e-07,1.69316,,0.0905365,0.00396344,0.0906232,,-2.52233e-05,-3.06311e-05,0.0899064,fluid
286,0.301524,0,,1000,7.79632e-07,1.88337,,0.086469,3.18552e-14,0.086469,,-6.64114e-05,1.44315e-12,-2.22512e-14,fluid
287,0.28931,0.084949,,1000,-4.10654e-06,1.82733,,0.0917209,-0.00374874,0.0917975,,-3.31931e-05,2.72914e-05,-0.0763818,fluid
288,0.253658,0.163016,,1000,-1.43937e-05,1.95817,,0.100261,-0.00276086,0.100299,,-1.80883e-05,2.4667e-05,-0.0735849,fluid
289,0.197456,0.227876,,1000,7.21804e-07,2.29781,,0.10397,-0.000333041,0.10397,,-1.96953e-05,8.80133e-06,-0.0311426,fluid
290,0.125257,0.274275,,1000,-2.31966e-06,2.28133,,0.10419,0.00133253,0.104199,,-2.25517e-05,2.29646e-05,-0.0046318,fluid
291,0.0429113,0.298454,,1000,-3.09781e-06,2.3134,,0.103276,0.00214129,0.103298,,-1.18772e-05,9.0335e-06,0.00395067,fluid
292,-0.0429113,0.298454,,1000,8.26751e-07,2.50136,,0.102065,0.00254083,0.102097,,-1.32907e-05,9.49909e-06,0.0035242,fluid
293,-0.125257,0.274275,,1000,7.09764e-07,2.56413,,0.100911,0.00270332,0.100947,,-5.65197e-06,4.24789e-06,0.00257305,fluid
294,-0.197456,0.227876,,1000,1.85433e-06,2.74665,,0.0999325,0.00248114,0.0999633,,1.06668e-08,4.653e-06,0.00161704,fluid
295,-0.253658,0.163016,,1000,2.87974e-07,2.80814,,0.0989697,0.00191693,0.0989883,,-2.27223e-06,6.55112e-06,0.00127951,fluid
296,-0.28931,0.084949,,1000,2.16612e-07,2.87925,,0.0984242,0.00100634,0.0984294,,4.13478e-06,-1.05713e-07,0.000528493,fluid
297,-0.301524,3.6926e-17,,1000,9.43457e-07,2.90065,,0.0981396,-3.40749e-14,0.0981396,,-5.67115e-06,-1.39163e-12,-6.94133e-14,fluid
298,-0.28931,-0.084949,,1000,2.16571e-07,2.87925,,0.0984242,-0.00100634,0.0984294,,4.13478e-06,1.05713e-07,-0.000528493,fluid
299,-0.253658,-0.163016,,1000,2.87962e-07,2.80814,,0.0989697,-0.00191693,0.0989883,,-2.27223e-06,-6.55113e-06,-0.00127951,fluid
300,-0.197456,-0.227876,,1000,1.85434e-06,2.74665,,0.0999325,-0.00248114,0.0999633,,1.06653e-08,-4.653e-06,-0.00161704,fluid
301,-0.125257,-0.274275,,1000,7.097e-07,2.56413,,0.100911,-0.00270332,0.100947,,-5.65197e-06,-4.24789e-06,-0.00257305,fluid
302,-0.0429113,-0.298454,,1000,8.26728e-07,2.50136,,0.102065,-0.00254083,0.102097,,-1.32907e-05,-9.49909e-06,-0.0035242,fluid
303,0.0429113,-0.298454,,1000,-3.09776e-06,2.3134,,0.103276,-0.00214129,0.103298,,-1.18772e-05,-9.0335e-06,-0.00395067,fluid
304,0.125257,-0.274275,,1000,-2.31961e-06,2.28133,,0.10419,-0.00133253,0.104199,,-2.25517e-05,-2.29646e-05,0.0046318,fluid
305,0.197456,-0.227876,,1000,7.21665e-07,2.29781,,0.10397,0.000333041,0.10397,,-1.96953e-05,-8.80133e-06,0.0311426,fluid
306,0.253658,-0.163016,,1000,-1.43939e-05,1.95817,,0.100261,0.00276086,0.100299,,-1.80883e-05,-2.4667e-05,0.0735849,fluid
307,0.28931,-0.084949,,1000,-4.10663e-06,1.82733,,0.0917209,0.00374874,0.0917975,,-3.31931e-05,-2.72914e-05,0.0763818,fluid
308,0.328403,0,,1000,1.74014e-05,2.18018,,0.0879224,3.50982e-14,0.0879224,,-6.60295e-05,1.10927e-12,-7.86687e-16,fluid
309,0.315101,0.0925219,,1000,1.10982e-06,2.07681,,0.0927872,-0.00351469,0.0928537,,-3.3579e-05,3.15875e-05,-0.0649003,fluid
310,0.27627,0.177548,,1000,-1.02845e-05,2.15787,,0.100579,-0.00249158,0.10061,,-1.71981e-05,4.07727e-05,-0.0611543,fluid
311,0.215058,0.248191,,1000,1.35204e-05,2.42884,,0.103782,-0.000273241,0.103782,,-2.40037e-05,1.80831e-05,-0.0242752,fluid
312,0.136424,0.298726,,1000,7.42737e-06,2.45358,,0.103867,0.00117659,0.103874,,-1.0883e-05,2.14205e-05,-0.00257672,fluid
313,0.0467366,0.325061,,1000,-1.46371e-06,2.54774,,0.102944,0.00189847,0.102962,,-5.39849e-06,9.75041e-06,0.00377477,fluid
314,-0.0467366,0.325061,,1000,1.63182e-06,2.6507,,0.101984,0.00224885,0.102009,,-1.07623e-05,1.02432e-05,0.003046,fluid
315,-0.136424,0.298726,,1000,-1.40467e-06,2.53925,,0.100938,0.00240697,0.100967,,-2.32774e-07,7.0941e-06,0.00224947,fluid
316,-0.215058,0.248191,,1000,-1.94859e-07,2.67561,,0.0999771,0.00214786,0.1,,-2.92528e-06,9.8879e-07,0.00143818,fluid
317,-0.27627,0.177548,,1000,1.22667e-06,2.79921,,0.099148,0.00168126,0.0991623,,-2.02605e-06,7.37332e-06,0.00114114,fluid
318,-0.315101,0.0925219,,1000,2.20957e-07,2.85456,,0.0986761,0.000890545,0.0986802,,4.56894e-06,-1.42602e-06,0.000484331,fluid
319,-0.328403,4.02178e-17,,1000,8.41668e-07,2.85461,,0.0984211,-2.91872e-14,0.0984211,,-5.47348e-06,-9.56397e-13,-5.84316e-14,fluid
320,-0.315101,-0.0925219,,1000,2.21001e-07,2.85456,,0.0986761,-0.000890545,0.0986802,,4.56894e-06,1.42602e-06,-0.000484331,fluid
321,-0.27627,-0.177548,,1000,1.22673e-06,2.79921,,0.099148,-0.00168126,0.0991623,,-2.02605e-06,-7.37332e-06,-0.00114114,fluid
322,-0.215058,-0.248191,,1000,-1.94853e-07,2.67561,,0.0999771,-0.00214786,0.1,,-2.92528e-06,-9.8879e-07,-0.00143818,fluid
323,-0.136424,-0.298726,,1000,-1.40465e-06,2.53925,,0.100938,-0.00240697,0.100967,,-2.32775e-07,-7.0941e-06,-0.00224947,fluid
324,-0.0467366,-0.325061,,1000,1.63183e-06,2.6507,,0.101984,-0.00224885,0.102009,,-1.07623e-05,-1.02432e-05,-0.003046,fluid
325,0.0467366,-0.325061,,1000,-1.4636e-06,2.54774,,0.102944,-0.00189847,0.102962,,-5.39849e-06,-9.75041e-06,-0.00377477,fluid
326,0.136424,-0.298726,,1000,7.42739e-06,2.45358,,0.103867,-0.00117659,0.103874,,-1.0883e-05,-2.14205e-05,0.00257672,fluid
327,0.215058,-0.248191,,1000,1.35205e-05,2.42884,,0.103782,0.000273241,0.103782,,-2.40037e-05,-1.80831e-05,0.0242752,fluid
328,0.27627,-0.177548,,1000,-1.02845e-05,2.15787,,0.100579,0.00249158,0.10061,,-1.71981e-05,-4.07728e-05,0.0611543,fluid
329,0.315101,-0.0925219,,1000,1.10977e-06,2.07681,,0.0927872,0.00351469,0.0928537,,-3.3579e-05,-3.15875e-05,0.0649003,fluid
330,0.356644,0,,1000,2.21375e-06,1.8413,,0.0891042,3.72605e-14,0.0891042,,-8.56373e-05,7.62243e-13,6.40643e-15,fluid
331,0.342197,0.100478,,1000,3.11945e-06,1.96068,,0.093629,-0.00331089,0.0936875,,-4.07754e-05,4.35596e-05,-0.0551461,fluid
332,0.300028,0.192816,,1000,1.43326e-05,2.35717,,0.100824,-0.00226569,0.100849,,-1.14206e-05,6.28821e-05,-0.0510463,fluid
333,0.233552,0.269534,,1000,3.4363e-06,2.35419,,0.103604,-0.000267816,0.103604,,-2.82532e-05,2.27582e-05,-0.019018,fluid
334,0.148155,0.324415,,1000,5.87769e-06,2.46602,,0.103532,0.00102903,0.103537,,-1.25956e-05,2.47061e-05,-0.00126938,fluid
335,0.0507557,0.353014,,1000,4.22819e-06,2.53135,,0.102679,0.00166528,0.102693,,-1.33824e-06,1.22673e-05,0.00344411,fluid
336,-0.0507557,0.353014,,1000,1.12386e-06,2.55469,,0.101903,0.0019824,0.101923,,-5.05005e-07,1.2204e-05,0.00267505,fluid
337,-0.148155,0.324415,,1000,5.31959e-07,2.60783,,0.100935,0.00214286,0.100958,,3.56784e-06,9.62383e-06,0.00204144,fluid
338,-0.233552,0.269534,,1000,-5.46685e-07,2.668,,0.100051,0.00189515,0.100069,,-2.23325e-06,2.09883e-07,0.00130798,fluid
339,-0.300028,0.192816,,1000,9.26989e-07,2.75161,,0.099292,0.00146263,0.0993028,,-3.54719e-06,5.24104e-06,0.000986302,fluid
340,-0.342197,0.100478,,1000,8.26741e-07,2.83118,,0.0988885,0.000796037,0.0988917,,5.30886e-06,-3.2738e-08,0.000454552,fluid
341,-0.356644,4.36763e-17,,1000,7.76948e-08,2.80701,,0.0986646,-2.95818e-14,0.0986646,,-4.94231e-06,-6.98766e-13,-5.39579e-14,fluid
342,-0.342197,-0.100478,,1000,8.26755e-07,2.83118,,0.0988885,-0.000796037,0.0988917,,5.30886e-06,3.27368e-08,-0.000454552,fluid
343,-0.300028,-0.192816,,1000,9.2704e-07,2.75161,,0.099292,-0.00146263,0.0993028,,-3.54719e-06,-5.24105e-06,-0.000986302,fluid
344,-0.233552,-0.269534,,1000,-5.46748e-07,2.668,,0.100051,-0.00189515,0.100069,,-2.23325e-06,-2.09883e-07,-0.00130798,fluid
345,-0.148155,-0.324415,,1000,5.3192e-07,2.60783,,0.100935,-0.00214286,0.100958,,3.56784e-06,-9.62383e-06,-0.00204144,fluid
346,-0.0507557,-0.353014,,1000,1.12389e-06,2.55469,,0.101903,-0.0019824,0.101923,,-5.05005e-07,-1.2204e-05,-0.00267505,fluid
347,0.0507557,-0.353014,,1000,4.22821e-06,2.53135,,0.102679,-0.00166528,0.102693,,-1.33824e-06,-1.22673e-05,-0.00344411,fluid
348,0.148155,-0.324415,,1000,5.8777e-06,2.46602,,0.103532,-0.00102903,0.103537,,-1.25956e-05,-2.47061e-05,0.00126938,fluid
349,0.233552,-0.269534,,1000,3.43632e-06,2.35419,,0.103604,0.000267816,0.103604,,-2.82532e-05,-2.27582e-05,0.019018,fluid
350,0.300028,-0.192816,,1000,1.43326e-05,2.35717,,0.100824,0.00226569,0.100849,,-1.14206e-05,-6.28821e-05,0.0510463,fluid
351,0.342197,-0.100478,,1000,3.1193e-06,1.96068,,0.093629,0.00331089,0.0936875,,-4.07754e-05,-4.35596e-05,0.0551461,fluid
352,0.386315,0,,1000,-1.67834e-05,1.59479,,0.0902093,3.8071e-14,0.0902093,,-0.000104442,4.23687e-13,2.30104e-15,fluid
353,0.370667,0.108838,,1000,-5.23409e-06,1.79364,,0.0943803,-0.00314716,0.0944328,,-5.28142e-05,4.64078e-05,-0.0468369,fluid
354,0.324989,0.208858,,1000,6.59669e-06,2.24511,,0.100978,-0.00216386,0.101001,,-1.81066e-05,5.73885e-05,-0.0427279,fluid
355,0.252983,0.291957,,1000,-1.67836e-05,2.16615,,0.103442,-0.000304752,0.103443,,-3.03712e-05,2.20934e-05,-0.0149023,fluid
356,0.160481,0.351404,,1000,-4.96736e-06,2.27006,,0.103251,0.000855085,0.103255,,-3.19582e-05,3.41759e-05,-0.000366501,fluid
357,0.0549784,0.382383,,1000,4.23892e-06,2.26672,,0.102498,0.00142376,0.102508,,-8.22409e-06,1.66945e-05,0.00310993,fluid
