h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74397,16.7168,0.0141421,660

t,3.27018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-8.57217e-06,3.08505,,0.0974989,0.00376597,0.0975716,,-9.12726e-05,6.93561e-05,0.00263798,fluid
186,-0.177847,0.0522205,,1000,-4.71899e-06,3.1813,,0.0962482,0.00207974,0.0962707,,-8.03726e-05,2.87648e-05,0.000908813,fluid
187,-0.185355,2.26994e-17,,1000,-6.33492e-06,3.27588,,0.0958114,-4.82906e-14,0.0958114,,-9.50334e-05,-1.42927e-12,-7.15527e-14,fluid
188,-0.177847,-0.0522205,,1000,-4.71888e-06,3.1813,,0.0962482,-0.00207974,0.0962707,,-8.03726e-05,-2.87648e-05,-0.000908813,fluid
189,-0.15593,-0.10021,,1000,-8.57211e-06,3.08505,,0.0974989,-0.00376597,0.0975716,,-9.12726e-05,-6.93561e-05,-0.00263798,fluid
190,-0.121382,-0.140082,,1000,3.1811e-06,2.88418,,0.0992971,-0.00488037,0.0994169,,-8.84e-05,-9.24772e-05,-0.00530862,fluid
191,-0.0769992,-0.168605,,1000,-7.24729e-07,2.68236,,0.101481,-0.0053085,0.101619,,-0.000104406,-0.000127817,-0.00774788,fluid
192,-0.0263788,-0.183468,,1000,3.09798e-06,2.30949,,0.103663,-0.00504475,0.103786,,-0.00013942,-0.000146507,-0.0063358,fluid
193,0.0263788,-0.183468,,1000,-1.32804e-05,2.2132,,0.105871,-0.00403031,0.105947,,-0.000201721,-0.000160853,0.00799263,fluid
194,0.0769992,-0.168605,,1000,1.75992e-05,2.10055,,0.106689,-0.00198597,0.106708,,-0.000278171,-0.000179238,0.0478476,fluid
195,0.121382,-0.140082,,1000,-0.000103438,2.2126,,0.105027,0.00127272,0.105035,,-0.00042484,-0.000505653,0.126814,fluid
196,0.15593,-0.10021,,1000,-2.66671e-06,1.55564,,0.0973653,0.00537498,0.0975135,,-0.000470059,-0.000828322,0.205351,fluid
197,0.177847,-0.0522205,,1000,-1.96848e-05,1.39397,,0.0848716,0.00578097,0.0850682,,-0.000778878,-0.000605526,0.17286,fluid
198,0.206352,0,,1000,2.19878e-05,1.42211,,0.080885,4.27935e-14,0.080885,,-0.0012427,8.66676e-13,-1.15166e-12,fluid
199,0.197993,0.058136,,1000,-1.85409e-05,1.57101,,0.0870697,-0.00559826,0.0872494,,-0.00090886,0.000660158,-0.144047,fluid
200,0.173594,0.111562,,1000,-4.99314e-05,1.73524,,0.0985013,-0.00511822,0.0986342,,-0.000463492,0.000934599,-0.166333,fluid
201,0.135132,0.15595,,1000,-5.7935e-06,2.35196,,0.10508,-0.0012519,0.105087,,-0.000366761,0.000618278,-0.0969808,fluid
202,0.0857216,0.187704,,1000,6.18675e-06,2.14586,,0.106235,0.00174521,0.106249,,-0.000303638,0.000262505,-0.031836,fluid
203,0.0293669,0.204251,,1000,2.69722e-06,2.34406,,0.10523,0.00344587,0.105286,,-0.00014643,0.00018881,-0.00133487,fluid
204,-0.0293669,0.204251,,1000,2.00699e-07,2.42769,,0.103278,0.00425279,0.103365,,-0.000106357,0.000164751,0.00693154,fluid
205,-0.0857216,0.187704,,1000,-4.419e-06,2.61602,,0.101363,0.00449716,0.101462,,-8.12903e-05,0.000136979,0.00634083,fluid
206,-0.135132,0.15595,,1000,-2.42756e-06,2.78642,,0.0994947,0.00414492,0.099581,,-7.23816e-05,9.81451e-05,0.00388388,fluid
207,-0.173594,0.111562,,1000,-3.50532e-06,2.97988,,0.0979566,0.00323214,0.0980099,,-7.86997e-05,6.8528e-05,0.00201244,fluid
208,-0.197993,0.058136,,1000,-6.56877e-06,3.02494,,0.0968851,0.00174951,0.0969009,,-6.95788e-05,2.58459e-05,0.000777533,fluid
209,-0.206352,2.52708e-17,,1000,-5.0666e-06,3.0944,,0.0965102,-4.10539e-14,0.0965102,,-8.42934e-05,-6.97399e-13,-6.5854e-14,fluid
210,-0.197993,-0.058136,,1000,-6.56878e-06,3.02494,,0.0968851,-0.00174951,0.0969009,,-6.95788e-05,-2.58459e-05,-0.000777533,fluid
211,-0.173594,-0.111562,,1000,-3.50528e-06,2.97988,,0.0979566,-0.00323214,0.0980099,,-7.86997e-05,-6.8528e-05,-0.00201244,fluid
212,-0.135132,-0.15595,,1000,-2.42755e-06,2.78642,,0.0994947,-0.00414492,0.099581,,-7.23816e-05,-9.81451e-05,-0.00388388,fluid
213,-0.0857216,-0.187704,,1000,-4.4191e-06,2.61602,,0.101363,-0.00449716,0.101462,,-8.12903e-05,-0.000136979,-0.00634083,fluid
214,-0.0293669,-0.204251,,1000,2.0063e-07,2.42769,,0.103278,-0.00425279,0.103365,,-0.000106357,-0.000164751,-0.00693154,fluid
215,0.0293669,-0.204251,,1000,2.69722e-06,2.34406,,0.10523,-0.00344587,0.105286,,-0.00014643,-0.00018881,0.00133487,fluid
216,0.0857216,-0.187704,,1000,6.18685e-06,2.14586,,0.106235,-0.00174521,0.106249,,-0.000303638,-0.000262505,0.031836,fluid
217,0.135132,-0.15595,,1000,-5.79347e-06,2.35196,,0.10508,0.0012519,0.105087,,-0.000366761,-0.000618278,0.0969808,fluid
218,0.173594,-0.111562,,1000,-4.99313e-05,1.73524,,0.0985013,0.00511822,0.0986342,,-0.000463492,-0.000934599,0.166333,fluid
219,0.197993,-0.058136,,1000,-1.85409e-05,1.57101,,0.0870697,0.00559826,0.0872494,,-0.00090886,-0.000660158,0.144047,fluid
220,0.228412,0,,1000,5.31012e-05,1.60612,,0.0833063,3.16039e-14,0.0833063,,-0.00147144,7.1312e-13,-1.03004e-12,fluid
221,0.219159,0.064351,,1000,2.05028e-05,1.68542,,0.0890208,-0.00541343,0.0891852,,-0.00102817,0.000639818,-0.118923,fluid
222,0.192152,0.123489,,1000,-4.07284e-05,1.92695,,0.0993835,-0.00487812,0.0995032,,-0.000416389,0.000980112,-0.134023,fluid
223,0.149578,0.172622,,1000,4.58181e-05,2.28415,,0.105014,-0.00124797,0.105021,,-0.000308878,0.000682683,-0.0741639,fluid
224,0.0948856,0.20777,,1000,9.62219e-06,2.24008,,0.105794,0.00149337,0.105804,,-0.0002604,0.000328114,-0.0208769,fluid
225,0.0325064,0.226087,,1000,1.89642e-05,2.42334,,0.104634,0.00294596,0.104675,,-0.000100983,0.000219523,0.00226867,fluid
226,-0.0325064,0.226087,,1000,3.06088e-06,2.52555,,0.102969,0.00360963,0.103032,,-5.95749e-05,0.000178149,0.00667171,fluid
227,-0.0948856,0.20777,,1000,-5.45096e-06,2.63089,,0.101276,0.00384659,0.10135,,-5.48897e-05,0.00014407,0.00515995,fluid
228,-0.149578,0.172622,,1000,-9.32568e-06,2.76742,,0.0996446,0.00353871,0.0997074,,-6.20969e-05,9.35822e-05,0.00299625,fluid
229,-0.192152,0.123489,,1000,-3.16234e-06,2.94774,,0.098311,0.00276087,0.0983498,,-7.03859e-05,6.26859e-05,0.00172905,fluid
230,-0.219159,0.064351,,1000,-5.0899e-06,3.01988,,0.0974109,0.00149525,0.0974224,,-5.993e-05,2.57528e-05,0.000763641,fluid
231,-0.228412,2.79724e-17,,1000,-6.46874e-06,3.0535,,0.0970868,-3.41625e-14,0.0970868,,-7.37799e-05,-1.68285e-14,-6.00472e-14,fluid
232,-0.219159,-0.064351,,1000,-5.08986e-06,3.01988,,0.0974109,-0.00149525,0.0974224,,-5.993e-05,-2.57528e-05,-0.000763641,fluid
233,-0.192152,-0.123489,,1000,-3.16233e-06,2.94774,,0.098311,-0.00276087,0.0983498,,-7.03859e-05,-6.26859e-05,-0.00172905,fluid
234,-0.149578,-0.172622,,1000,-9.32567e-06,2.76742,,0.0996446,-0.00353871,0.0997074,,-6.20969e-05,-9.35822e-05,-0.00299625,fluid
235,-0.0948856,-0.20777,,1000,-5.45098e-06,2.63089,,0.101276,-0.00384659,0.10135,,-5.48897e-05,-0.00014407,-0.00515995,fluid
236,-0.0325064,-0.226087,,1000,3.0609e-06,2.52555,,0.102969,-0.00360963,0.103032,,-5.95749e-05,-0.000178149,-0.00667171,fluid
237,0.0325064,-0.226087,,1000,1.89642e-05,2.42334,,0.104634,-0.00294596,0.104675,,-0.000100983,-0.000219523,-0.00226867,fluid
238,0.0948856,-0.20777,,1000,9.62222e-06,2.24008,,0.105794,-0.00149337,0.105804,,-0.0002604,-0.000328114,0.0208769,fluid
239,0.149578,-0.172622,,1000,4.58181e-05,2.28415,,0.105014,0.00124797,0.105021,,-0.000308878,-0.000682683,0.0741639,fluid
240,0.192152,-0.123489,,1000,-4.07285e-05,1.92695,,0.0993835,0.00487812,0.0995032,,-0.000416389,-0.000980112,0.134023,fluid
241,0.219159,-0.064351,,1000,2.05026e-05,1.68542,,0.0890208,0.00541343,0.0891852,,-0.00102817,-0.000639818,0.118923,fluid
242,0.251589,0,,1000,-2.35484e-06,1.63125,,0.085467,2.19907e-14,0.085467,,-0.00167996,4.82708e-13,-9.13489e-13,fluid
243,0.241398,0.0708807,,1000,7.60207e-06,1.72571,,0.090707,-0.00520189,0.090856,,-0.00111374,0.00053653,-0.0970665,fluid
244,0.21165,0.136019,,1000,-2.38223e-05,2.0579,,0.100011,-0.00467357,0.10012,,-0.000345181,0.000957531,-0.107216,fluid
245,0.164756,0.190138,,1000,3.9252e-05,2.24978,,0.104855,-0.00125344,0.104862,,-0.000212644,0.000726352,-0.0564657,fluid
246,0.104514,0.228853,,1000,1.12519e-05,2.32478,,0.105357,0.00122928,0.105365,,-0.000151967,0.000357246,-0.0131303,fluid
247,0.0358048,0.249028,,1000,1.00052e-05,2.35209,,0.104155,0.00247976,0.104184,,-4.50228e-05,0.000237823,0.00414295,fluid
248,-0.0358048,0.249028,,1000,-2.55117e-06,2.47508,,0.102675,0.00306016,0.102721,,-2.36938e-05,0.000181959,0.00602429,fluid
249,-0.104514,0.228853,,1000,1.58842e-07,2.67023,,0.101184,0.00330377,0.101238,,-3.4038e-05,0.000147439,0.00417512,fluid
250,-0.164756,0.190138,,1000,-7.3198e-06,2.79178,,0.0997832,0.0030619,0.0998301,,-4.33138e-05,9.60022e-05,0.0024337,fluid
251,-0.21165,0.136019,,1000,-6.72287e-06,2.89932,,0.0986043,0.00237371,0.0986329,,-5.79542e-05,6.09779e-05,0.00153536,fluid
252,-0.241398,0.0708807,,1000,-3.95884e-06,3.00749,,0.097838,0.00129385,0.0978466,,-5.03926e-05,2.87884e-05,0.000736908,fluid
253,-0.251589,3.08107e-17,,1000,-7.00162e-06,3.02344,,0.0975514,-3.17145e-14,0.0975514,,-6.38873e-05,4.14249e-13,-5.64359e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.95876e-06,3.00749,,0.097838,-0.00129385,0.0978466,,-5.03926e-05,-2.87884e-05,-0.000736908,fluid
255,-0.21165,-0.136019,,1000,-6.7229e-06,2.89932,,0.0986043,-0.00237371,0.0986329,,-5.79542e-05,-6.09779e-05,-0.00153536,fluid
256,-0.164756,-0.190138,,1000,-7.31988e-06,2.79178,,0.0997832,-0.0030619,0.0998301,,-4.33138e-05,-9.60022e-05,-0.0024337,fluid
257,-0.104514,-0.228853,,1000,1.58807e-07,2.67023,,0.101184,-0.00330377,0.101238,,-3.4038e-05,-0.000147439,-0.00417512,fluid
258,-0.0358048,-0.249028,,1000,-2.55121e-06,2.47508,,0.102675,-0.00306016,0.102721,,-2.36938e-05,-0.000181959,-0.00602429,fluid
259,0.0358048,-0.249028,,1000,1.00053e-05,2.35209,,0.104155,-0.00247976,0.104184,,-4.50228e-05,-0.000237823,-0.00414295,fluid
260,0.104514,-0.228853,,1000,1.1252e-05,2.32478,,0.105357,-0.00122928,0.105365,,-0.000151967,-0.000357246,0.0131303,fluid
261,0.164756,-0.190138,,1000,3.9252e-05,2.24978,,0.104855,0.00125344,0.104862,,-0.000212644,-0.000726352,0.0564657,fluid
262,0.21165,-0.136019,,1000,-2.38222e-05,2.0579,,0.100011,0.00467357,0.10012,,-0.000345181,-0.000957531,0.107216,fluid
263,0.241398,-0.0708807,,1000,7.60201e-06,1.72571,,0.090707,0.00520189,0.090856,,-0.00111374,-0.00053653,0.0970665,fluid
264,0.27594,0,,1000,-1.98117e-05,1.61521,,0.087434,1.27004e-14,0.087434,,-0.00179311,2.79969e-13,-7.96526e-13,fluid
265,0.264762,0.0777412,,1000,-1.66389e-05,1.74825,,0.09216,-0.00496904,0.0922939,,-0.00115449,0.000413903,-0.0781879,fluid
266,0.232135,0.149184,,1000,-2.96949e-05,2.10083,,0.100447,-0.00448116,0.100547,,-0.000257337,0.000871979,-0.084978,fluid
267,0.180702,0.208541,,1000,1.75437e-05,2.24474,,0.104626,-0.00127391,0.104634,,-8.24783e-05,0.000726409,-0.0426011,fluid
268,0.114629,0.251003,,1000,3.78585e-06,2.29395,,0.104916,0.000966563,0.10492,,-3.59936e-05,0.000366838,-0.00760311,fluid
269,0.0392703,0.273131,,1000,-7.07809e-06,2.25978,,0.103749,0.00205926,0.10377,,1.67806e-05,0.000241217,0.00500745,fluid
270,-0.0392703,0.273131,,1000,-1.03781e-05,2.41319,,0.102398,0.00259407,0.102431,,4.10871e-07,0.000176802,0.00523882,fluid
271,-0.114629,0.251003,,1000,6.86499e-07,2.62734,,0.101079,0.00283837,0.101119,,-2.41218e-05,0.000143376,0.00334785,fluid
272,-0.180702,0.208541,,1000,-2.2761e-06,2.78395,,0.099899,0.00267386,0.0999348,,-2.28897e-05,0.000100037,0.00206354,fluid
273,-0.232135,0.149184,,1000,-8.29285e-06,2.84489,,0.0988485,0.00205572,0.0988699,,-4.73274e-05,5.68065e-05,0.00136687,fluid
274,-0.264762,0.0777412,,1000,-4.49341e-06,2.94365,,0.098182,0.00111869,0.0981883,,-4.29922e-05,2.72547e-05,0.000673039,fluid
275,-0.27594,3.37929e-17,,1000,-6.21763e-06,2.96259,,0.0979305,-2.92197e-14,0.0979305,,-5.44826e-05,6.88952e-13,-5.06715e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.49343e-06,2.94365,,0.098182,-0.00111869,0.0981883,,-4.29922e-05,-2.72547e-05,-0.000673039,fluid
277,-0.232135,-0.149184,,1000,-8.2927e-06,2.84489,,0.0988485,-0.00205572,0.0988699,,-4.73274e-05,-5.68065e-05,-0.00136687,fluid
278,-0.180702,-0.208541,,1000,-2.27612e-06,2.78395,,0.099899,-0.00267386,0.0999348,,-2.28897e-05,-0.000100037,-0.00206354,fluid
279,-0.114629,-0.251003,,1000,6.86439e-07,2.62734,,0.101079,-0.00283837,0.101119,,-2.41218e-05,-0.000143376,-0.00334785,fluid
280,-0.0392703,-0.273131,,1000,-1.03781e-05,2.41319,,0.102398,-0.00259407,0.102431,,4.10871e-07,-0.000176802,-0.00523882,fluid
281,0.0392703,-0.273131,,1000,-7.07805e-06,2.25978,,0.103749,-0.00205926,0.10377,,1.67806e-05,-0.000241217,-0.00500745,fluid
282,0.114629,-0.251003,,1000,3.78595e-06,2.29395,,0.104916,-0.000966563,0.10492,,-3.59936e-05,-0.000366838,0.00760311,fluid
283,0.180702,-0.208541,,1000,1.75438e-05,2.24474,,0.104626,0.00127391,0.104634,,-8.24783e-05,-0.000726409,0.0426011,fluid
284,0.232135,-0.149184,,1000,-2.9695e-05,2.10083,,0.100447,0.00448116,0.100547,,-0.000257337,-0.000871979,0.084978,fluid
285,0.264762,-0.0777412,,1000,-1.6639e-05,1.74825,,0.09216,0.00496904,0.0922939,,-0.00115449,-0.000413903,0.0781879,fluid
286,0.301524,0,,1000,1.20311e-06,1.78311,,0.0892642,3.58768e-15,0.0892642,,-0.00186341,1.50167e-13,-6.78827e-13,fluid
287,0.28931,0.084949,,1000,-1.81636e-05,1.88841,,0.0934581,-0.00469029,0.0935757,,-0.00115245,0.000253447,-0.0620411,fluid
288,0.253658,0.163016,,1000,-2.89429e-05,2.18382,,0.100762,-0.00426384,0.100852,,-0.000144419,0.000736367,-0.0665676,fluid
289,0.197456,0.227876,,1000,1.10628e-05,2.24799,,0.104355,-0.00130383,0.104364,,7.39956e-05,0.000684725,-0.0317103,fluid
290,0.125257,0.274275,,1000,1.53815e-06,2.25766,,0.104453,0.000738586,0.104456,,6.6011e-05,0.000363937,-0.0037753,fluid
291,0.0429113,0.298454,,1000,-4.79446e-06,2.34775,,0.10334,0.00172076,0.103354,,6.34486e-05,0.000238283,0.0051848,fluid
292,-0.0429113,0.298454,,1000,-6.59235e-06,2.50286,,0.102174,0.00222096,0.102199,,2.66546e-05,0.000169354,0.00448957,fluid
293,-0.125257,0.274275,,1000,-7.09233e-06,2.56585,,0.101003,0.00245193,0.101032,,-1.51692e-05,0.000135041,0.00270673,fluid
294,-0.197456,0.227876,,1000,-3.8552e-06,2.73391,,0.0999658,0.00232263,0.0999927,,-1.61945e-05,9.18306e-05,0.00177043,fluid
295,-0.253658,0.163016,,1000,-6.53466e-06,2.81858,,0.0990522,0.00179068,0.0990684,,-3.65589e-05,5.45814e-05,0.00119811,fluid
296,-0.28931,0.084949,,1000,-5.51388e-06,2.88624,,0.098464,0.0009678,0.0984688,,-3.60156e-05,2.55716e-05,0.000584873,fluid
297,-0.301524,3.6926e-17,,1000,-6.14648e-06,2.90593,,0.0982452,-2.01794e-14,0.0982452,,-4.55551e-05,9.32301e-13,-3.69444e-14,fluid
298,-0.28931,-0.084949,,1000,-5.51387e-06,2.88624,,0.098464,-0.0009678,0.0984688,,-3.60156e-05,-2.55716e-05,-0.000584873,fluid
299,-0.253658,-0.163016,,1000,-6.53458e-06,2.81858,,0.0990522,-0.00179068,0.0990684,,-3.65589e-05,-5.45814e-05,-0.00119811,fluid
300,-0.197456,-0.227876,,1000,-3.85517e-06,2.73391,,0.0999658,-0.00232263,0.0999927,,-1.61945e-05,-9.18306e-05,-0.00177043,fluid
301,-0.125257,-0.274275,,1000,-7.09235e-06,2.56585,,0.101003,-0.00245193,0.101032,,-1.51692e-05,-0.000135041,-0.00270673,fluid
302,-0.0429113,-0.298454,,1000,-6.59235e-06,2.50286,,0.102174,-0.00222096,0.102199,,2.66546e-05,-0.000169354,-0.00448957,fluid
303,0.0429113,-0.298454,,1000,-4.79443e-06,2.34775,,0.10334,-0.00172076,0.103354,,6.34486e-05,-0.000238283,-0.0051848,fluid
304,0.125257,-0.274275,,1000,1.53822e-06,2.25766,,0.104453,-0.000738586,0.104456,,6.6011e-05,-0.000363937,0.0037753,fluid
305,0.197456,-0.227876,,1000,1.10627e-05,2.24799,,0.104355,0.00130383,0.104364,,7.39956e-05,-0.000684725,0.0317103,fluid
306,0.253658,-0.163016,,1000,-2.89428e-05,2.18382,,0.100762,0.00426384,0.100852,,-0.000144419,-0.000736367,0.0665676,fluid
307,0.28931,-0.084949,,1000,-1.81636e-05,1.88841,,0.0934581,0.00469029,0.0935757,,-0.00115245,-0.000253447,0.0620411,fluid
308,0.328403,0,,1000,3.62916e-06,1.92466,,0.090903,-5.80525e-15,0.090903,,-0.00186555,8.24055e-14,-5.63919e-13,fluid
309,0.315101,0.0925219,,1000,-1.29062e-05,2.02736,,0.0945866,-0.00437257,0.0946876,,-0.00110862,7.53244e-05,-0.0484,fluid
310,0.27627,0.177548,,1000,-4.94685e-06,2.28487,,0.100972,-0.00402564,0.101052,,-1.75357e-05,0.000577698,-0.0514011,fluid
311,0.215058,0.248191,,1000,1.33132e-05,2.26299,,0.104034,-0.00131308,0.104043,,0.000228785,0.000612219,-0.0232244,fluid
312,0.136424,0.298726,,1000,6.39308e-06,2.32449,,0.103981,0.00055858,0.103982,,0.000149411,0.000348638,-0.00125901,fluid
313,0.0467366,0.325061,,1000,6.77348e-06,2.49722,,0.102944,0.00145075,0.102954,,9.0156e-05,0.000231063,0.0049219,fluid
314,-0.0467366,0.325061,,1000,1.04085e-06,2.60764,,0.101996,0.00191875,0.102014,,5.62022e-05,0.000161382,0.00383511,fluid
315,-0.136424,0.298726,,1000,-1.20565e-05,2.57987,,0.10096,0.00213824,0.100983,,4.4738e-07,0.000126835,0.00224331,fluid
316,-0.215058,0.248191,,1000,-7.57818e-06,2.69305,,0.100008,0.00201382,0.100029,,-1.45466e-05,8.00719e-05,0.00151123,fluid
317,-0.27627,0.177548,,1000,-5.1401e-06,2.80056,,0.0992173,0.00155892,0.0992295,,-2.87489e-05,5.03395e-05,0.00102214,fluid
318,-0.315101,0.0925219,,1000,-5.38694e-06,2.85867,,0.0987008,0.00085031,0.0987045,,-2.97536e-05,2.51236e-05,0.000499004,fluid
319,-0.328403,4.02178e-17,,1000,-6.98302e-06,2.86719,,0.0985108,-1.2804e-14,0.0985108,,-3.70729e-05,1.13698e-12,-2.07107e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.38696e-06,2.85867,,0.0987008,-0.00085031,0.0987045,,-2.97536e-05,-2.51236e-05,-0.000499004,fluid
321,-0.27627,-0.177548,,1000,-5.14002e-06,2.80056,,0.0992173,-0.00155892,0.0992295,,-2.87489e-05,-5.03395e-05,-0.00102214,fluid
322,-0.215058,-0.248191,,1000,-7.57823e-06,2.69305,,0.100008,-0.00201382,0.100029,,-1.45466e-05,-8.00719e-05,-0.00151123,fluid
323,-0.136424,-0.298726,,1000,-1.20566e-05,2.57987,,0.10096,-0.00213824,0.100983,,4.4738e-07,-0.000126835,-0.00224331,fluid
324,-0.0467366,-0.325061,,1000,1.04084e-06,2.60764,,0.101996,-0.00191875,0.102014,,5.62022e-05,-0.000161382,-0.00383511,fluid
325,0.0467366,-0.325061,,1000,6.77349e-06,2.49722,,0.102944,-0.00145075,0.102954,,9.0156e-05,-0.000231063,-0.0049219,fluid
326,0.136424,-0.298726,,1000,6.39314e-06,2.32449,,0.103981,-0.00055858,0.103982,,0.000149411,-0.000348638,0.00125901,fluid
327,0.215058,-0.248191,,1000,1.33132e-05,2.26299,,0.104034,0.00131308,0.104043,,0.000228785,-0.000612219,0.0232244,fluid
328,0.27627,-0.177548,,1000,-4.9468e-06,2.28487,,0.100972,0.00402564,0.101052,,-1.75357e-05,-0.000577698,0.0514011,fluid
329,0.315101,-0.0925219,,1000,-1.29062e-05,2.02736,,0.0945866,0.00437257,0.0946876,,-0.00110862,-7.53244e-05,0.0484,fluid
330,0.356644,0,,1000,-3.58093e-05,1.8558,,0.0923182,-1.26097e-14,0.0923182,,-0.00182371,2.73082e-15,-4.57499e-13,fluid
331,0.342197,0.100478,,1000,-2.68601e-05,1.99368,,0.0955189,-0.0040359,0.0956042,,-0.0010408,-0.000105269,-0.0370465,fluid
332,0.300028,0.192816,,1000,1.27773e-05,2.27944,,0.101066,-0.00378184,0.101136,,0.000113881,0.000383603,-0.0390209,fluid
333,0.233552,0.269534,,1000,3.9153e-06,2.27382,,0.103667,-0.00128966,0.103675,,0.000338041,0.000544447,-0.0167127,fluid
334,0.148155,0.324415,,1000,1.51654e-06,2.39578,,0.103541,0.000403957,0.103542,,0.000213451,0.000319876,0.000326588,fluid
335,0.0507557,0.353014,,1000,-9.60926e-08,2.44965,,0.10263,0.00120248,0.102637,,0.000109191,0.000213776,0.00447449,fluid
336,-0.0507557,0.353014,,1000,-2.35712e-06,2.52577,,0.101813,0.00164687,0.101826,,7.21158e-05,0.000149339,0.00323513,fluid
337,-0.148155,0.324415,,1000,-7.60302e-06,2.62335,,0.100908,0.00186835,0.100925,,1.61084e-05,0.000119606,0.00187189,fluid
338,-0.233552,0.269534,,1000,-7.16748e-06,2.68423,,0.100059,0.00176598,0.100075,,-6.5893e-06,7.47362e-05,0.00129597,fluid
339,-0.300028,0.192816,,1000,-5.92412e-06,2.75999,,0.0993564,0.00135857,0.0993657,,-2.2581e-05,4.49863e-05,0.000856716,fluid
340,-0.342197,0.100478,,1000,-4.64704e-06,2.82717,,0.0989012,0.000750382,0.0989041,,-2.42522e-05,2.4724e-05,0.000426024,fluid
341,-0.356644,4.36763e-17,,1000,-7.24131e-06,2.82785,,0.0987374,-1.17191e-14,0.0987374,,-2.93095e-05,1.19391e-12,-1.08975e-14,fluid
342,-0.342197,-0.100478,,1000,-4.64713e-06,2.82717,,0.0989012,-0.000750382,0.0989041,,-2.42522e-05,-2.4724e-05,-0.000426024,fluid
343,-0.300028,-0.192816,,1000,-5.92413e-06,2.75999,,0.0993564,-0.00135857,0.0993657,,-2.2581e-05,-4.49863e-05,-0.000856716,fluid
344,-0.233552,-0.269534,,1000,-7.16753e-06,2.68423,,0.100059,-0.00176598,0.100075,,-6.58931e-06,-7.47362e-05,-0.00129597,fluid
345,-0.148155,-0.324415,,1000,-7.60318e-06,2.62335,,0.100908,-0.00186835,0.100925,,1.61084e-05,-0.000119606,-0.00187189,fluid
346,-0.0507557,-0.353014,,1000,-2.35714e-06,2.52577,,0.101813,-0.00164687,0.101826,,7.21158e-05,-0.000149339,-0.00323513,fluid
347,0.0507557,-0.353014,,1000,-9.60806e-08,2.44965,,0.10263,-0.00120248,0.102637,,0.000109191,-0.000213776,-0.00447449,fluid
348,0.148155,-0.324415,,1000,1.51654e-06,2.39578,,0.103541,-0.000403957,0.103542,,0.000213451,-0.000319876,-0.000326588,fluid
349,0.233552,-0.269534,,1000,3.91534e-06,2.27382,,0.103667,0.00128966,0.103675,,0.000338041,-0.000544447,0.0167127,fluid
350,0.300028,-0.192816,,1000,1.27774e-05,2.27944,,0.101066,0.00378184,0.101136,,0.000113881,-0.000383603,0.0390209,fluid
351,0.342197,-0.100478,,1000,-2.68601e-05,1.99368,,0.0955189,0.0040359,0.0956042,,-0.0010408,0.000105269,0.0370465,fluid
352,0.386315,0,,1000,-5.88976e-05,1.8508,,0.0935799,-1.54405e-14,0.0935799,,-0.00172523,-1.21916e-13,-3.63796e-13,fluid
353,0.370667,0.108838,,1000,-4.07384e-05,1.96371,,0.0963167,-0.00367621,0.0963869,,-0.000946764,-0.00026904,-0.0277653,fluid
354,0.324989,0.208858,,1000,2.70261e-06,2.23166,,0.101078,-0.00351396,0.101139,,0.000216287,0.00018903,-0.0290606,fluid
355,0.252983,0.291957,,1000,-1.5162e-05,2.27482,,0.103293,-0.00125446,0.1033,,0.000419702,0.000465204,-0.011795,fluid
356,0.160481,0.351404,,1000,-1.25928e-05,2.35561,,0.103166,0.000255098,0.103166,,0.000262168,0.000281688,0.00127923,fluid
357,0.0549784,0.382383,,1000,-1.99945e-05,2.27652,,0.102393,0.000971029,0.102398,,0.000127108,0.000187045,0.00398624,fluid
358,-0.0549784,0.382383,,1000,-1.1812e-05,2.36879,,0.101613,0.00139948,0.101623,,6.88885e-05,0.000133266,0.00266713,fluid
359,-0.160481,0.351404,,1000,-2.95387e-06,2.59829,,0.100829,0.00162213,0.100842,,1.97424e-05,0.000108056,0.00153098,fluid
360,-0.252983,0.291957,,1000,-3.99528e-06,2.67405,,0.100109,0.00156219,0.100121,,2.87435e-06,7.26567e-05,0.00112088,fluid
361,-0.324989,0.208858,,1000,-7.12517e-06,2.70968,,0.0994795,0.00119266,0.0994866,,-1.62141e-05,4.0737e-05,0.000722612,fluid
362,-0.370667,0.108838,,1000,-4.78332e-06,2.77423,,0.0990713,0.000658773,0.0990735,,-1.97485e-05,2.22539e-05,0.000363082,fluid
363,-0.386315,4.73099e-17,,1000,-6.40458e-06,2.78082,,0.0989308,-1.38668e-14,0.0989308,,-2.26773e-05,1.06273e-12,-8.41947e-15,fluid
364,-0.370667,-0.108838,,1000,-4.78339e-06,2.77423,,0.0990713,-0.000658773,0.0990735,,-1.97485e-05,-2.22539e-05,-0.000363082,fluid
365,-0.324989,-0.208858,,1000,-7.12514e-06,2.70968,,0.0994795,-0.00119266,0.0994866,,-1.62141e-05,-4.0737e-05,-0.000722612,fluid
366,-0.252983,-0.291957,,1000,-3.99527e-06,2.67405,,0.100109,-0.00156219,0.100121,,2.87435e-06,-7.26567e-05,-0.00112088,fluid
