h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,4.20013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
380,-0.0594148,0.413239,,1000.01,3.48298e-05,16.0601,,0.506236,0.00945588,0.506324,,0.000129918,4.04092e-05,-0.000368768,fluid
381,-0.173431,0.379761,,1000.01,6.1504e-05,17.8547,,0.503286,0.00871597,0.503361,,0.000391956,-0.00027411,0.0182055,fluid
382,-0.273397,0.315517,,1000.01,-1.23309e-05,20.7121,,0.501712,0.00715662,0.501763,,-0.000545514,0.000223185,-0.0108539,fluid
383,-0.351214,0.225711,,1000.01,2.84025e-05,20.823,,0.494549,0.00592313,0.494584,,-0.000107894,-0.00016258,0.00939151,fluid
384,-0.400577,0.11762,,1000.01,7.63812e-05,23.1954,,0.498212,0.00283022,0.49822,,0.000585951,3.88499e-05,0.00253294,fluid
385,-0.417489,5.11276e-17,,1000.01,-3.56917e-05,22.1583,,0.492998,-7.76823e-15,0.492998,,-0.000777491,9.93135e-15,-1.04473e-14,fluid
386,-0.400577,-0.11762,,1000.01,7.63812e-05,23.1954,,0.498212,-0.00283022,0.49822,,0.000585951,-3.88499e-05,-0.00253294,fluid
387,-0.351214,-0.225711,,1000.01,2.84025e-05,20.823,,0.494549,-0.00592313,0.494584,,-0.000107894,0.00016258,-0.00939151,fluid
388,-0.273397,-0.315517,,1000.01,-1.2331e-05,20.7121,,0.501712,-0.00715662,0.501763,,-0.000545514,-0.000223185,0.0108539,fluid
389,-0.173431,-0.379761,,1000.01,6.15039e-05,17.8547,,0.503286,-0.00871597,0.503361,,0.000391956,0.00027411,-0.0182055,fluid
390,-0.0594148,-0.413239,,1000.01,3.48298e-05,16.0601,,0.506236,-0.00945588,0.506324,,0.000129918,-4.04092e-05,0.000368768,fluid
391,0.0594148,-0.413239,,1000.01,-4.51925e-05,12.8714,,0.511848,-0.00616307,0.511885,,-2.46101e-05,3.19444e-05,-0.0180941,fluid
392,0.173431,-0.379761,,1000.01,0.000318537,12.0881,,0.516754,-0.00827548,0.516821,,0.00029982,-5.26218e-05,0.00604113,fluid
393,0.273397,-0.315517,,1000,-3.30744e-06,6.27931,,0.514765,0.00071241,0.514765,,-0.00071918,-0.000490669,-0.0485013,fluid
394,0.351214,-0.225711,,1000,-0.000267673,5.21951,,0.534639,-0.0033636,0.53465,,0.000362056,0.00138586,0.202628,fluid
395,0.400577,-0.11762,,1000,0.000349534,2.20635,,0.471984,0.0193401,0.47238,,0.000393138,0.000916641,0.645203,fluid
396,0.450241,0,,1000,-0.000133152,9.19799,,0.396886,-2.83386e-16,0.396886,,0.000812414,3.63013e-13,-5.31761e-15,fluid
397,0.432003,0.126847,,1000,-0.000602627,9.4847,,0.477568,-0.0163968,0.477849,,0.000167681,-0.000557183,-0.560074,fluid
398,0.378767,0.243419,,1000.01,0.000288341,16.2502,,0.533268,0.00450249,0.533287,,0.000162447,-0.000974471,-0.166776,fluid
399,0.294845,0.340269,,1000.01,-0.000186935,10.4722,,0.516098,-0.00308869,0.516107,,0.000177333,-0.000566737,0.0477699,fluid
400,0.187037,0.409553,,1000.01,-5.20945e-05,11.515,,0.51493,0.00758074,0.514986,,-0.000397543,0.000273372,-0.00678103,fluid
401,0.0640759,0.445658,,1000.01,0.000182447,15.2811,,0.511095,0.00556821,0.511125,,1.99887e-05,5.56709e-05,0.01715,fluid
402,-0.0640759,0.445658,,1000.01,-8.1015e-05,16.6014,,0.506892,0.00845165,0.506962,,0.000119667,6.65775e-05,-0.000890349,fluid
403,-0.187037,0.409553,,1000.01,8.00622e-05,17.2521,,0.50276,0.00782498,0.50282,,0.000386324,-0.000330295,0.0177159,fluid
404,-0.294845,0.340269,,1000.01,1.42241e-05,20.5016,,0.502223,0.00637231,0.502263,,-0.000386685,0.000231184,-0.00711036,fluid
405,-0.378767,0.243419,,1000.01,9.68657e-06,20.5203,,0.495263,0.00522103,0.49529,,-0.000202749,-0.000168009,0.00599787,fluid
406,-0.432003,0.126847,,1000.01,7.84632e-05,22.7438,,0.498424,0.00259484,0.49843,,0.000518752,4.85774e-05,0.00348002,fluid
407,-0.450241,5.51386e-17,,1000.01,-2.45969e-05,21.8264,,0.494136,-5.88139e-15,0.494136,,-0.000648817,8.56432e-15,-1.03185e-14,fluid
408,-0.432003,-0.126847,,1000.01,7.84632e-05,22.7438,,0.498424,-0.00259484,0.49843,,0.000518752,-4.85774e-05,-0.00348002,fluid
409,-0.378767,-0.243419,,1000.01,9.68655e-06,20.5203,,0.495263,-0.00522103,0.49529,,-0.000202749,0.000168009,-0.00599787,fluid
410,-0.294845,-0.340269,,1000.01,1.42241e-05,20.5016,,0.502223,-0.00637231,0.502263,,-0.000386685,-0.000231184,0.00711036,fluid
411,-0.187037,-0.409553,,1000.01,8.00623e-05,17.2521,,0.50276,-0.00782498,0.50282,,0.000386324,0.000330295,-0.0177159,fluid
412,-0.0640759,-0.445658,,1000.01,-8.1015e-05,16.6014,,0.506892,-0.00845165,0.506962,,0.000119667,-6.65775e-05,0.000890349,fluid
413,0.0640759,-0.445658,,1000.01,0.000182447,15.2811,,0.511095,-0.00556821,0.511125,,1.99887e-05,-5.56709e-05,-0.01715,fluid
414,0.187037,-0.409553,,1000.01,-5.20945e-05,11.515,,0.51493,-0.00758074,0.514986,,-0.000397543,-0.000273372,0.00678103,fluid
415,0.294845,-0.340269,,1000.01,-0.000186935,10.4722,,0.516098,0.00308869,0.516107,,0.000177333,0.000566737,-0.0477699,fluid
416,0.378767,-0.243419,,1000.01,0.000288341,16.2502,,0.533268,-0.00450249,0.533287,,0.000162447,0.000974471,0.166776,fluid
417,0.432003,-0.126847,,1000,-0.000602627,9.4847,,0.477568,0.0163968,0.477849,,0.000167681,0.000557183,0.560074,fluid
418,0.484652,0,,999.998,0.000552827,-4.77388,,0.401732,1.76526e-15,0.401732,,0.000615314,4.80657e-13,6.94049e-16,fluid
419,0.46502,0.136542,,1000.01,-0.00025949,13.7279,,0.480854,-0.0134781,0.481042,,0.000267881,0.000945074,-0.488219,fluid
420,0.407715,0.262022,,1000.01,0.000503836,15.284,,0.531087,0.00542792,0.531115,,-0.000356716,0.0003477,-0.140977,fluid
421,0.317379,0.366275,,1000.01,-0.000121507,15.09,,0.516778,-0.00444159,0.516797,,0.00116523,-0.00150053,0.0461848,fluid
422,0.201332,0.440855,,1000.01,-0.000305829,13.2608,,0.514452,0.00632524,0.51449,,-0.000473189,1.94037e-05,-0.00572671,fluid
423,0.0689731,0.479719,,1000.01,0.000248307,15.253,,0.509863,0.00499432,0.509888,,-0.000351837,0.000210218,0.0158034,fluid
424,-0.0689731,0.479719,,1000.01,-6.07079e-05,17.588,,0.507403,0.00756142,0.507459,,0.000175062,0.000146399,-0.000803586,fluid
425,-0.201332,0.440855,,1000.01,4.03606e-05,17.0878,,0.502572,0.00713458,0.502623,,0.000363,-0.000376638,0.0167755,fluid
426,-0.317379,0.366275,,1000.01,5.14149e-05,20.2275,,0.502537,0.00565665,0.502569,,-0.000272021,0.000208631,-0.00369244,fluid
427,-0.407715,0.262022,,1000.01,-5.26404e-06,20.2598,,0.495964,0.00459674,0.495986,,-0.000248281,-0.000146488,0.0035333,fluid
428,-0.46502,0.136542,,1000.01,6.91061e-05,22.2677,,0.498588,0.00235893,0.498593,,0.000443979,5.44579e-05,0.00395082,fluid
429,-0.484652,5.93527e-17,,1000.01,-1.23555e-05,21.4981,,0.495128,-3.38474e-15,0.495128,,-0.000532756,4.6907e-15,-7.88996e-15,fluid
430,-0.46502,-0.136542,,1000.01,6.91061e-05,22.2677,,0.498588,-0.00235893,0.498593,,0.000443979,-5.44579e-05,-0.00395082,fluid
431,-0.407715,-0.262022,,1000.01,-5.26407e-06,20.2598,,0.495964,-0.00459674,0.495986,,-0.000248281,0.000146488,-0.0035333,fluid
432,-0.317379,-0.366275,,1000.01,5.14149e-05,20.2275,,0.502537,-0.00565665,0.502569,,-0.000272021,-0.000208631,0.00369244,fluid
433,-0.201332,-0.440855,,1000.01,4.03606e-05,17.0878,,0.502572,-0.00713458,0.502623,,0.000363,0.000376638,-0.0167755,fluid
434,-0.0689731,-0.479719,,1000.01,-6.07079e-05,17.588,,0.507403,-0.00756142,0.507459,,0.000175062,-0.000146399,0.000803586,fluid
435,0.0689731,-0.479719,,1000.01,0.000248307,15.253,,0.509863,-0.00499432,0.509888,,-0.000351837,-0.000210218,-0.0158034,fluid
436,0.201332,-0.440855,,1000.01,-0.000305829,13.2608,,0.514452,-0.00632524,0.51449,,-0.000473189,-1.94037e-05,0.00572671,fluid
437,0.317379,-0.366275,,1000.01,-0.000121507,15.09,,0.516778,0.00444159,0.516797,,0.00116523,0.00150053,-0.0461848,fluid
438,0.407715,-0.262022,,1000.01,0.000503836,15.284,,0.531087,-0.00542792,0.531115,,-0.000356716,-0.0003477,0.140977,fluid
439,0.46502,-0.136542,,1000.01,-0.00025949,13.7279,,0.480854,0.0134781,0.481042,,0.000267881,-0.000945074,0.488219,fluid
440,0.520805,0,,999.993,0.000278885,-13.445,,0.408816,3.02655e-15,0.408816,,-0.000203821,6.53265e-13,1.20587e-16,fluid
441,0.499709,0.146728,,1000,0.000706977,7.65616,,0.482355,-0.0151503,0.482593,,0.000159287,0.00168326,-0.422309,fluid
442,0.438129,0.281568,,1000,0.000129571,2.41147,,0.528837,0.00372852,0.52885,,-0.000583434,0.00113463,-0.119283,fluid
443,0.341055,0.393598,,1000.01,0.000144816,12.8401,,0.513687,-0.00315506,0.513697,,0.000530184,-0.000796573,0.0404917,fluid
444,0.21635,0.473741,,1000.01,-0.000197108,14.2739,,0.514793,0.00482762,0.514816,,1.9946e-05,-0.000436057,-0.00343597,fluid
445,0.0741183,0.515504,,1000.01,0.000158195,12.4552,,0.508868,0.0041042,0.508884,,-0.000694235,0.000282498,0.0147241,fluid
446,-0.0741183,0.515504,,1000.01,5.27455e-05,17.3031,,0.506965,0.00654209,0.507007,,0.000120067,0.000263821,-0.00105849,fluid
447,-0.21635,0.473741,,1000.01,1.26253e-06,17.1489,,0.502249,0.00643745,0.502291,,0.000339158,-0.000393875,0.0153127,fluid
448,-0.341055,0.393598,,1000.01,6.16655e-05,19.7248,,0.502723,0.00501153,0.502748,,-0.00015121,0.000194003,-0.000784673,fluid
449,-0.438129,0.281568,,1000.01,-5.57343e-06,19.8587,,0.496643,0.00403555,0.49666,,-0.000266558,-0.000116546,0.00186843,fluid
450,-0.499709,0.146728,,1000.01,5.95068e-05,21.6308,,0.498738,0.00212139,0.498743,,0.000371281,4.88785e-05,0.004076,fluid
451,-0.520805,6.37802e-17,,1000.01,-6.44207e-06,21.0086,,0.495998,-4.11772e-15,0.495998,,-0.00043069,4.37279e-17,-6.91186e-15,fluid
452,-0.499709,-0.146728,,1000.01,5.95067e-05,21.6308,,0.498738,-0.00212139,0.498743,,0.000371281,-4.88785e-05,-0.004076,fluid
453,-0.438129,-0.281568,,1000.01,-5.57347e-06,19.8587,,0.496643,-0.00403555,0.49666,,-0.000266558,0.000116546,-0.00186843,fluid
454,-0.341055,-0.393598,,1000.01,6.16655e-05,19.7248,,0.502723,-0.00501153,0.502748,,-0.00015121,-0.000194003,0.000784673,fluid
455,-0.21635,-0.473741,,1000.01,1.26256e-06,17.1489,,0.502249,-0.00643745,0.502291,,0.000339158,0.000393875,-0.0153127,fluid
456,-0.0741183,-0.515504,,1000.01,5.27454e-05,17.3031,,0.506965,-0.00654209,0.507007,,0.000120067,-0.000263821,0.00105849,fluid
457,0.0741183,-0.515504,,1000.01,0.000158194,12.4552,,0.508868,-0.0041042,0.508884,,-0.000694235,-0.000282498,-0.0147241,fluid
458,0.21635,-0.473741,,1000.01,-0.000197108,14.2739,,0.514793,-0.00482762,0.514816,,1.9946e-05,0.000436057,0.00343597,fluid
459,0.341055,-0.393598,,1000.01,0.000144816,12.8401,,0.513687,0.00315506,0.513697,,0.000530184,0.000796573,-0.0404917,fluid
460,0.438129,-0.281568,,1000,0.000129571,2.41147,,0.528837,-0.00372852,0.52885,,-0.000583434,-0.00113463,0.119283,fluid
461,0.499709,-0.146728,,1000,0.000706977,7.65616,,0.482355,0.0151503,0.482593,,0.000159287,-0.00168326,0.422309,fluid
462,0.558789,0,,1000,-0.000381484,8.08661,,0.423386,2.64721e-15,0.423386,,-0.000190845,8.18389e-13,-3.82698e-15,fluid
463,0.536154,0.157429,,1000,0.000469645,4.23186,,0.486015,-0.0194639,0.486405,,-0.000261707,0.000649335,-0.360748,fluid
464,0.470084,0.302104,,999.999,-0.000225532,-1.58327,,0.527733,0.000684683,0.527734,,-0.000541015,0.00113907,-0.0983454,fluid
465,0.365929,0.422305,,1000,0.000370524,7.06218,,0.510119,-0.00170319,0.510122,,-0.000593305,0.000608028,0.0327136,fluid
466,0.232129,0.508293,,1000.01,7.13269e-05,13.4344,,0.514502,0.00385252,0.514517,,0.00068881,-0.000771277,-0.00159129,fluid
467,0.079524,0.553102,,1000.01,5.43856e-06,10.7704,,0.508528,0.00321687,0.508539,,-0.000572302,0.000151939,0.0145135,fluid
468,-0.079524,0.553102,,1000.01,0.000122945,15.9975,,0.505939,0.00543188,0.505969,,-0.000249924,0.000342941,-0.00164773,fluid
469,-0.232129,0.508293,,1000.01,7.65998e-06,17.0482,,0.501753,0.00571255,0.501786,,0.000412324,-0.000325857,0.0133832,fluid
470,-0.365929,0.422305,,1000.01,3.66104e-05,19.1727,,0.502768,0.00442669,0.502787,,-5.19583e-05,0.000148398,0.00151558,fluid
471,-0.470084,0.302104,,1000.01,4.40867e-06,19.4627,,0.497274,0.00354072,0.497287,,-0.00027742,-9.80236e-05,0.000851712,fluid
472,-0.536154,0.157429,,1000.01,5.85723e-05,21.025,,0.498871,0.00189487,0.498875,,0.000305097,4.87773e-05,0.00395977,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.50746e-06,20.5356,,0.496738,-5.7322e-15,0.496738,,-0.000343693,-3.26102e-14,-8.44858e-15,fluid
474,-0.536154,-0.157429,,1000.01,5.85723e-05,21.025,,0.498871,-0.00189487,0.498875,,0.000305097,-4.87773e-05,-0.00395977,fluid
475,-0.470084,-0.302104,,1000.01,4.40863e-06,19.4627,,0.497274,-0.00354072,0.497287,,-0.00027742,9.80236e-05,-0.000851712,fluid
476,-0.365929,-0.422305,,1000.01,3.66104e-05,19.1727,,0.502768,-0.00442669,0.502787,,-5.19583e-05,-0.000148398,-0.00151558,fluid
477,-0.232129,-0.508293,,1000.01,7.66002e-06,17.0482,,0.501753,-0.00571255,0.501786,,0.000412324,0.000325857,-0.0133832,fluid
478,-0.079524,-0.553102,,1000.01,0.000122945,15.9975,,0.505939,-0.00543188,0.505969,,-0.000249924,-0.000342941,0.00164773,fluid
479,0.079524,-0.553102,,1000.01,5.43851e-06,10.7704,,0.508528,-0.00321687,0.508539,,-0.000572302,-0.000151939,-0.0145135,fluid
480,0.232129,-0.508293,,1000.01,7.13268e-05,13.4344,,0.514502,-0.00385252,0.514517,,0.00068881,0.000771277,0.00159129,fluid
481,0.365929,-0.422305,,1000,0.000370524,7.06218,,0.510119,0.00170319,0.510122,,-0.000593305,-0.000608028,-0.0327136,fluid
482,0.470084,-0.302104,,999.999,-0.000225532,-1.58327,,0.527733,-0.000684683,0.527734,,-0.000541015,-0.00113907,0.0983454,fluid
483,0.536154,-0.157429,,1000,0.000469645,4.23186,,0.486015,0.0194639,0.486405,,-0.000261707,-0.000649335,0.360748,fluid
484,0.598697,0,,1000.01,7.18708e-05,21.7968,,0.434057,1.21827e-15,0.434057,,0.000321707,9.2962e-13,-7.20855e-15,fluid
485,0.574446,0.168673,,1000.01,-0.000467563,10.5146,,0.491201,-0.0207255,0.491638,,-0.000223441,-0.000791625,-0.307235,fluid
486,0.503656,0.32368,,1000.01,-9.50869e-05,13.5567,,0.527367,-0.000282281,0.527367,,-0.000441591,0.000864532,-0.079203,fluid
487,0.392063,0.452465,,1000,0.000261178,6.97697,,0.509875,-0.00245905,0.50988,,-0.00111274,0.00142438,0.0274719,fluid
488,0.248708,0.544594,,1000.01,0.000198057,13.4799,,0.512563,0.00384878,0.512578,,0.000700398,-0.000695804,-0.00147327,fluid
489,0.0852035,0.592603,,1000.01,-9.57557e-05,13.2363,,0.508303,0.0028133,0.508311,,-0.000145401,-7.56279e-05,0.01491,fluid
490,-0.0852035,0.592603,,1000.01,8.77963e-05,15.5901,,0.505811,0.00458374,0.505832,,-0.000452419,0.00038451,-0.00153197,fluid
491,-0.248708,0.544594,,1000.01,4.5104e-05,16.8727,,0.501413,0.00507893,0.501438,,0.000388507,-0.000262008,0.0114223,fluid
492,-0.392063,0.452465,,1000.01,1.31172e-05,18.9,,0.502677,0.0039079,0.502692,,3.50438e-05,0.000111013,0.00321538,fluid
493,-0.503656,0.32368,,1000.01,1.13983e-05,19.3173,,0.497824,0.00311245,0.497834,,-0.000269406,-7.51382e-05,0.000346181,fluid
494,-0.574446,0.168673,,1000.01,6.49594e-05,20.6997,,0.498971,0.00168743,0.498974,,0.00024611,5.76826e-05,0.00369367,fluid
495,-0.598697,7.33193e-17,,1000.01,4.11629e-06,20.3364,,0.497335,-6.33295e-15,0.497335,,-0.000267613,-9.35213e-14,-1.04287e-14,fluid
496,-0.574446,-0.168673,,1000.01,6.49594e-05,20.6997,,0.498971,-0.00168743,0.498974,,0.00024611,-5.76826e-05,-0.00369367,fluid
497,-0.503656,-0.32368,,1000.01,1.13983e-05,19.3173,,0.497824,-0.00311245,0.497834,,-0.000269406,7.51382e-05,-0.000346181,fluid
498,-0.392063,-0.452465,,1000.01,1.31172e-05,18.9,,0.502677,-0.0039079,0.502692,,3.50438e-05,-0.000111013,-0.00321538,fluid
499,-0.248708,-0.544594,,1000.01,4.5104e-05,16.8727,,0.501413,-0.00507893,0.501438,,0.000388507,0.000262008,-0.0114223,fluid
500,-0.0852035,-0.592603,,1000.01,8.77963e-05,15.5901,,0.505811,-0.00458374,0.505832,,-0.000452419,-0.00038451,0.00153197,fluid
501,0.0852035,-0.592603,,1000.01,-9.57557e-05,13.2363,,0.508303,-0.0028133,0.508311,,-0.000145401,7.56279e-05,-0.01491,fluid
502,0.248708,-0.544594,,1000.01,0.000198057,13.4799,,0.512563,-0.00384878,0.512578,,0.000700398,0.000695804,0.00147327,fluid
503,0.392063,-0.452465,,1000,0.000261178,6.97697,,0.509875,0.00245905,0.50988,,-0.00111274,-0.00142438,-0.0274719,fluid
504,0.503656,-0.32368,,1000.01,-9.50868e-05,13.5567,,0.527367,0.000282281,0.527367,,-0.000441591,-0.000864532,0.079203,fluid
505,0.574446,-0.168673,,1000.01,-0.000467563,10.5146,,0.491201,0.0207255,0.491638,,-0.000223441,0.000791625,0.307235,fluid
506,0.640626,0,,999.996,0.000175273,-7.03641,,0.435112,-5.18604e-16,0.435112,,7.52086e-06,9.52101e-13,-7.8696e-15,fluid
507,0.614676,0.180485,,1000.01,-0.000253695,13.5344,,0.492996,-0.0163417,0.493267,,0.00012969,-0.000941857,-0.26505,fluid
508,0.538929,0.346349,,1000.01,0.000156941,27.144,,0.526086,0.000472612,0.526087,,-9.07675e-05,0.000172228,-0.063731,fluid
509,0.419521,0.484153,,1000.01,-3.4398e-05,13.4272,,0.512772,-0.00527495,0.512799,,-0.000170961,0.000743643,0.0264453,fluid
510,0.266126,0.582734,,1000.01,8.80289e-05,15.2962,,0.510812,0.00371681,0.510826,,7.90773e-05,-0.000342256,-0.00247471,fluid
511,0.0911706,0.634105,,1000.01,-6.5713e-05,16.8549,,0.507781,0.00273876,0.507788,,0.000337225,-0.000274054,0.015171,fluid
512,-0.0911706,0.634105,,1000.01,-9.18132e-06,16.6425,,0.506522,0.00402203,0.506538,,-0.000367619,0.000384465,-0.000203706,fluid
513,-0.266126,0.582734,,1000.01,7.36507e-05,16.7226,,0.501288,0.00450812,0.501309,,0.000211008,-0.000242064,0.00977814,fluid
514,-0.419521,0.484153,,1000.01,1.58279e-05,18.8816,,0.502502,0.00345707,0.502513,,0.000112966,9.77042e-05,0.00440929,fluid
515,-0.538929,0.346349,,1000.01,9.15006e-06,19.2936,,0.498288,0.00272134,0.498296,,-0.000253259,-6.41932e-05,0.000235917,fluid
516,-0.614676,0.180485,,1000.01,6.45994e-05,20.5129,,0.499054,0.00148555,0.499056,,0.000197511,6.63538e-05,0.00336215,fluid
517,-0.640626,7.84541e-17,,1000.01,9.5117e-06,20.2664,,0.497817,-4.52213e-15,0.497817,,-0.000204021,-1.50714e-13,-1.07469e-14,fluid
518,-0.614676,-0.180485,,1000.01,6.45994e-05,20.5129,,0.499054,-0.00148555,0.499056,,0.000197511,-6.63538e-05,-0.00336215,fluid
519,-0.538929,-0.346349,,1000.01,9.15006e-06,19.2936,,0.498288,-0.00272134,0.498296,,-0.000253259,6.41932e-05,-0.000235917,fluid
520,-0.419521,-0.484153,,1000.01,1.58279e-05,18.8816,,0.502502,-0.00345707,0.502513,,0.000112966,-9.77042e-05,-0.00440929,fluid
521,-0.266126,-0.582734,,1000.01,7.36507e-05,16.7226,,0.501288,-0.00450812,0.501309,,0.000211008,0.000242064,-0.00977814,fluid
522,-0.0911706,-0.634105,,1000.01,-9.18131e-06,16.6425,,0.506522,-0.00402203,0.506538,,-0.000367619,-0.000384465,0.000203706,fluid
523,0.0911706,-0.634105,,1000.01,-6.5713e-05,16.8549,,0.507781,-0.00273876,0.507788,,0.000337225,0.000274054,-0.015171,fluid
524,0.266126,-0.582734,,1000.01,8.80289e-05,15.2962,,0.510812,-0.00371681,0.510826,,7.90773e-05,0.000342256,0.00247471,fluid
525,0.419521,-0.484153,,1000.01,-3.4398e-05,13.4272,,0.512772,0.00527495,0.512799,,-0.000170961,-0.000743643,-0.0264453,fluid
526,0.538929,-0.346349,,1000.01,0.000156941,27.144,,0.526086,-0.000472612,0.526087,,-9.07675e-05,-0.000172228,0.063731,fluid
527,0.614676,-0.180485,,1000.01,-0.000253695,13.5344,,0.492996,0.0163417,0.493267,,0.00012969,0.000941857,0.26505,fluid
528,0.684678,0,,999.989,0.000337317,-21.7822,,0.440235,-1.07453e-15,0.440235,,0.000273804,9.00362e-13,-6.05468e-15,fluid
529,0.656944,0.192896,,1000,0.000654776,8.80768,,0.492866,-0.0123151,0.49302,,0.000328892,-0.000416565,-0.232129,fluid
530,0.575988,0.370165,,1000.01,0.000106418,16.408,,0.522997,0.00041459,0.522997,,0.000432958,-0.000956427,-0.0520344,fluid
531,0.448369,0.517445,,1000.01,-0.00016244,16.734,,0.513599,-0.00669956,0.513643,,0.000925372,-0.000225537,0.0265831,fluid
532,0.284426,0.622805,,1000.01,-8.55615e-05,15.3665,,0.510013,0.00278027,0.51002,,-0.000215091,-0.000159774,-0.00312821,fluid
533,0.0974399,0.677709,,1000.01,0.000103765,16.031,,0.50682,0.00246834,0.506826,,0.0002678,-0.000311975,0.0148905,fluid
534,-0.0974399,0.677709,,1000.01,-7.41561e-05,17.2387,,0.506689,0.00342727,0.506701,,-0.000261959,0.000347773,0.00159284,fluid
535,-0.284426,0.622805,,1000.01,6.56449e-05,16.468,,0.501296,0.00394525,0.501312,,6.16009e-07,-0.000241356,0.00842839,fluid
536,-0.448369,0.517445,,1000.01,3.53068e-05,18.6852,,0.50228,0.00302686,0.502289,,0.000169209,9.67905e-05,0.005186,fluid
537,-0.575988,0.370165,,1000.01,4.40243e-06,19.0203,,0.498707,0.00236056,0.498712,,-0.000222086,-4.72148e-05,0.000397809,fluid
538,-0.656944,0.192896,,1000.01,5.55455e-05,20.0931,,0.499159,0.00128691,0.499161,,0.000151652,5.26473e-05,0.00302096,fluid
539,-0.684678,8.38489e-17,,1000.01,1.30358e-05,19.946,,0.498238,-3.66249e-15,0.498238,,-0.00015169,-1.77811e-13,-1.00148e-14,fluid
540,-0.656944,-0.192896,,1000.01,5.55455e-05,20.0931,,0.499159,-0.00128691,0.499161,,0.000151652,-5.26473e-05,-0.00302096,fluid
541,-0.575988,-0.370165,,1000.01,4.40248e-06,19.0203,,0.498707,-0.00236056,0.498712,,-0.000222086,4.72148e-05,-0.000397809,fluid
542,-0.448369,-0.517445,,1000.01,3.53068e-05,18.6852,,0.50228,-0.00302686,0.502289,,0.000169209,-9.67905e-05,-0.005186,fluid
543,-0.284426,-0.622805,,1000.01,6.56449e-05,16.468,,0.501296,-0.00394525,0.501312,,6.1601e-07,0.000241356,-0.00842839,fluid
544,-0.0974399,-0.677709,,1000.01,-7.41561e-05,17.2387,,0.506689,-0.00342727,0.506701,,-0.000261959,-0.000347773,-0.00159284,fluid
545,0.0974399,-0.677709,,1000.01,0.000103765,16.031,,0.50682,-0.00246834,0.506826,,0.0002678,0.000311975,-0.0148905,fluid
546,0.284426,-0.622805,,1000.01,-8.55615e-05,15.3665,,0.510013,-0.00278027,0.51002,,-0.000215091,0.000159774,0.00312821,fluid
547,0.448369,-0.517445,,1000.01,-0.00016244,16.734,,0.513599,0.00669956,0.513643,,0.000925372,0.000225537,-0.0265831,fluid
548,0.575988,-0.370165,,1000.01,0.000106418,16.408,,0.522997,-0.00041459,0.522997,,0.000432958,0.000956427,0.0520344,fluid
549,0.656944,-0.192896,,1000,0.000654776,8.80768,,0.492866,0.0123151,0.49302,,0.000328892,0.000416565,0.232129,fluid
550,0.730961,0,,999.996,-0.001088,-8.71927,,0.448123,-6.09959e-16,0.448123,,-0.000124648,8.16385e-13,-3.37793e-15,fluid
551,0.701352,0.205936,,1000,0.000455113,4.60886,,0.494638,-0.0171591,0.494936,,0.000228377,-0.00090676,-0.203107,fluid
552,0.614924,0.395188,,999.998,-3.27071e-05,-3.35358,,0.520143,-0.00107529,0.520144,,0.000654849,-0.00176322,-0.0430633,fluid
553,0.478678,0.552424,,1000.01,-0.000129377,11.3876,,0.509516,-0.00466461,0.509537,,-6.34329e-05,0.000396879,0.02443,fluid
554,0.303652,0.664906,,1000.01,-0.00010938,12.621,,0.509998,0.00143069,0.51,,-0.000118904,-8.11411e-05,-0.00240471,fluid
555,0.104027,0.723521,,1000.01,0.000229552,11.4542,,0.505612,0.00202615,0.505616,,2.24057e-05,-0.000293144,0.0142672,fluid
556,-0.104027,0.723521,,1000.01,-3.84686e-05,15.9995,,0.505791,0.00267057,0.505798,,-0.000178281,0.000324937,0.00307442,fluid
557,-0.303652,0.664906,,1000.01,2.8685e-05,16.2062,,0.50111,0.00331599,0.501121,,-5.29724e-05,-0.00019307,0.00714757,fluid
558,-0.478678,0.552424,,1000.01,4.39309e-05,18.1284,,0.502049,0.00262022,0.502056,,0.000185246,8.50763e-05,0.00562729,fluid
559,-0.614924,0.395188,,1000.01,7.79825e-06,18.5402,,0.49909,0.00205045,0.499094,,-0.000178821,-1.78899e-05,0.000702899,fluid
560,-0.701352,0.205936,,1000.01,4.80545e-05,19.4591,,0.499291,0.00111225,0.499292,,0.000113019,4.2312e-05,0.00269068,fluid
561,-0.730961,8.95169e-17,,1000.01,1.69012e-05,19.4059,,0.498607,-4.51963e-15,0.498607,,-0.000109829,-1.67824e-13,-9.78962e-15,fluid
562,-0.701352,-0.205936,,1000.01,4.80545e-05,19.4591,,0.499291,-0.00111225,0.499292,,0.000113019,-4.2312e-05,-0.00269068,fluid
563,-0.614924,-0.395188,,1000.01,7.79826e-06,18.5402,,0.49909,-0.00205045,0.499094,,-0.000178821,1.78899e-05,-0.000702899,fluid
564,-0.478678,-0.552424,,1000.01,4.39308e-05,18.1284,,0.502049,-0.00262022,0.502056,,0.000185246,-8.50763e-05,-0.00562729,fluid
565,-0.303652,-0.664906,,1000.01,2.8685e-05,16.2062,,0.50111,-0.00331599,0.501121,,-5.29724e-05,0.00019307,-0.00714757,fluid
