h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.12018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,6.05576e-05,30.3735,,0.489247,-0.017018,0.489543,,0.00020673,-3.38707e-05,-0.0376621,fluid
190,-0.121382,-0.140082,,1000.01,-8.89298e-05,25.3079,,0.489493,-0.0226107,0.490015,,0.000124276,9.29123e-05,-0.0240568,fluid
191,-0.0769992,-0.168605,,1000.01,9.99598e-05,23.4089,,0.504226,-0.0253479,0.504863,,0.00042577,-5.05499e-05,-0.0157779,fluid
192,-0.0263788,-0.183468,,1000.01,0.000122038,15.0688,,0.50649,-0.0292053,0.507331,,-3.30955e-05,-3.41712e-05,-0.0170126,fluid
193,0.0263788,-0.183468,,1000.01,-0.000344301,11.9583,,0.520362,-0.0218703,0.520822,,-5.55113e-05,5.85448e-05,-0.0408263,fluid
194,0.0769992,-0.168605,,1000,0.000312889,7.56319,,0.531007,-0.0251977,0.531604,,0.000721366,0.000215847,-0.051381,fluid
195,0.121382,-0.140082,,1000,0.000108506,2.24612,,0.543183,-0.0166285,0.543437,,0.000225886,-1.12352e-06,0.388233,fluid
196,0.15593,-0.10021,,999.999,8.23242e-05,-1.61125,,0.526209,-0.00171755,0.526212,,0.0001172,4.86622e-05,1.64689,fluid
197,0.177847,-0.0522205,,999.993,4.59956e-05,-13.9575,,0.391857,0.0211581,0.392428,,-3.66045e-05,9.73787e-05,2.38293,fluid
198,0.206352,0,,999.998,2.13332e-05,-4.0213,,0.276185,-2.40262e-15,0.276185,,-5.43206e-05,1.54983e-12,-3.61631e-13,fluid
199,0.197993,0.058136,,999.994,-1.58474e-05,-12.5596,,0.405984,-0.0217514,0.406566,,0.000108991,-0.000235371,-2.07601,fluid
200,0.173594,0.111562,,999.999,-0.000125167,-1.93099,,0.53145,0.00260289,0.531457,,8.99815e-05,-0.000451847,-1.29474,fluid
201,0.135132,0.15595,,1000,-0.000125564,3.74328,,0.539528,0.0124521,0.539672,,-0.000133182,0.000205411,-0.210686,fluid
202,0.0857216,0.187704,,1000,0.000240809,5.11583,,0.524291,0.0229981,0.524795,,0.000153549,0.000114838,0.0520346,fluid
203,0.0293669,0.204251,,1000.01,3.57868e-05,16.0228,,0.521315,0.018952,0.52166,,0.000482912,-0.000137104,0.0275477,fluid
204,-0.0293669,0.204251,,1000.01,-0.00019637,14.5006,,0.506487,0.0257269,0.50714,,-0.000282518,-5.71869e-05,0.00666074,fluid
205,-0.0857216,0.187704,,1000.01,0.000163253,21.053,,0.503517,0.0216721,0.503984,,0.000244502,4.47973e-05,0.0154389,fluid
206,-0.135132,0.15595,,1000.01,-3.0573e-05,24.8087,,0.491022,0.0195204,0.491409,,0.000251131,7.20499e-07,0.0163142,fluid
207,-0.173594,0.111562,,1000.01,-3.61308e-06,28.0046,,0.490532,0.0152327,0.490769,,0.000180749,-3.40731e-05,0.0445011,fluid
208,-0.197993,0.058136,,1000.01,2.00546e-05,29.1757,,0.487635,0.00638057,0.487676,,-5.93722e-05,1.28162e-05,-0.0624642,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.24997e-05,30.2898,,0.475993,-1.17565e-14,0.475993,,-0.000485667,1.50457e-14,-7.92842e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.00547e-05,29.1757,,0.487635,-0.00638057,0.487676,,-5.93722e-05,-1.28162e-05,0.0624642,fluid
211,-0.173594,-0.111562,,1000.01,-3.61304e-06,28.0046,,0.490532,-0.0152327,0.490769,,0.000180749,3.40731e-05,-0.0445011,fluid
212,-0.135132,-0.15595,,1000.01,-3.0573e-05,24.8087,,0.491022,-0.0195204,0.491409,,0.000251131,-7.20498e-07,-0.0163142,fluid
213,-0.0857216,-0.187704,,1000.01,0.000163253,21.053,,0.503517,-0.0216721,0.503984,,0.000244502,-4.47973e-05,-0.0154389,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00019637,14.5006,,0.506487,-0.0257269,0.50714,,-0.000282518,5.71869e-05,-0.00666074,fluid
215,0.0293669,-0.204251,,1000.01,3.57869e-05,16.0228,,0.521315,-0.018952,0.52166,,0.000482912,0.000137104,-0.0275477,fluid
216,0.0857216,-0.187704,,1000,0.000240809,5.11583,,0.524291,-0.0229981,0.524795,,0.000153549,-0.000114838,-0.0520346,fluid
217,0.135132,-0.15595,,1000,-0.000125564,3.74328,,0.539528,-0.0124521,0.539672,,-0.000133182,-0.000205411,0.210686,fluid
218,0.173594,-0.111562,,999.999,-0.000125167,-1.93099,,0.53145,-0.00260289,0.531457,,8.99815e-05,0.000451847,1.29474,fluid
219,0.197993,-0.058136,,999.994,-1.58473e-05,-12.5596,,0.405984,0.0217514,0.406566,,0.000108991,0.000235371,2.07601,fluid
220,0.228412,0,,999.998,-5.29359e-06,-3.17395,,0.29278,-1.83721e-15,0.29278,,3.48943e-05,1.68518e-12,-2.57507e-13,fluid
221,0.219159,0.064351,,999.997,-2.30031e-06,-5.06954,,0.419133,-0.0199355,0.419607,,6.07876e-05,-8.21781e-05,-1.80858,fluid
222,0.192152,0.123489,,1000,0.000120453,3.95724,,0.536439,0.00615417,0.536474,,0.000307202,-0.000118888,-1.01956,fluid
223,0.149578,0.172622,,1000,-0.000117173,8.3356,,0.538571,0.00676303,0.538614,,0.000222371,-0.000232185,-0.0877495,fluid
224,0.0948856,0.20777,,1000,-0.000249609,4.80543,,0.521726,0.0197762,0.5221,,-0.000317439,0.000178408,0.0405365,fluid
225,0.0325064,0.226087,,1000.01,0.000343453,14.9375,,0.519011,0.0170816,0.519292,,0.000388177,-2.97094e-05,0.0184225,fluid
226,-0.0325064,0.226087,,1000.01,-0.000106913,16.9675,,0.507781,0.0229363,0.508298,,7.6571e-05,-4.1661e-05,0.00363757,fluid
227,-0.0948856,0.20777,,1000.01,-2.60158e-05,19.4579,,0.50353,0.0188737,0.503884,,-2.21173e-05,-5.03634e-05,0.0134937,fluid
228,-0.149578,0.172622,,1000.01,5.62501e-05,24.5612,,0.49235,0.0168587,0.492639,,0.000256518,3.57159e-05,0.006156,fluid
229,-0.192152,0.123489,,1000.01,-2.09378e-05,27.0712,,0.491351,0.0137418,0.491543,,0.000209541,-1.13198e-05,0.0459008,fluid
230,-0.219159,0.064351,,1000.01,2.18161e-05,28.6616,,0.490659,0.00565436,0.490692,,-2.26625e-05,3.82359e-05,-0.0511403,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.09249e-05,29.1045,,0.478621,-8.0299e-15,0.478621,,-0.000451372,3.15578e-14,-5.9325e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.18162e-05,28.6616,,0.490659,-0.00565436,0.490692,,-2.26625e-05,-3.82359e-05,0.0511403,fluid
233,-0.192152,-0.123489,,1000.01,-2.09378e-05,27.0712,,0.491351,-0.0137418,0.491543,,0.000209541,1.13198e-05,-0.0459008,fluid
234,-0.149578,-0.172622,,1000.01,5.62501e-05,24.5612,,0.49235,-0.0168587,0.492639,,0.000256518,-3.57159e-05,-0.006156,fluid
235,-0.0948856,-0.20777,,1000.01,-2.60157e-05,19.4579,,0.50353,-0.0188737,0.503884,,-2.21173e-05,5.03634e-05,-0.0134937,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000106913,16.9675,,0.507781,-0.0229363,0.508298,,7.6571e-05,4.1661e-05,-0.00363757,fluid
237,0.0325064,-0.226087,,1000.01,0.000343453,14.9375,,0.519011,-0.0170816,0.519292,,0.000388177,2.97094e-05,-0.0184225,fluid
238,0.0948856,-0.20777,,1000,-0.000249609,4.80543,,0.521726,-0.0197762,0.5221,,-0.000317439,-0.000178408,-0.0405365,fluid
239,0.149578,-0.172622,,1000,-0.000117173,8.3356,,0.538571,-0.00676303,0.538614,,0.000222371,0.000232185,0.0877495,fluid
240,0.192152,-0.123489,,1000,0.000120453,3.95724,,0.536439,-0.00615417,0.536474,,0.000307202,0.000118888,1.01956,fluid
241,0.219159,-0.064351,,999.997,-2.30036e-06,-5.06954,,0.419133,0.0199355,0.419607,,6.07876e-05,8.21781e-05,1.80858,fluid
242,0.251589,0,,999.998,1.09307e-05,-3.47568,,0.307594,-3.77907e-15,0.307594,,2.90522e-05,1.81803e-12,-1.82487e-13,fluid
243,0.241398,0.0708807,,1000,6.5628e-05,0.264629,,0.430227,-0.0192172,0.430656,,-9.04273e-05,0.000196468,-1.5708,fluid
244,0.21165,0.136019,,1000,8.01352e-05,4.30071,,0.538434,0.00626455,0.538471,,4.62269e-05,0.000365436,-0.804513,fluid
245,0.164756,0.190138,,1000,0.000123207,9.45854,,0.534046,0.00473047,0.534067,,0.00108398,-0.000928435,-0.0138147,fluid
246,0.104514,0.228853,,1000.01,-0.000272259,10.0285,,0.522693,0.0162394,0.522945,,-0.000174541,-6.29691e-05,0.0291464,fluid
247,0.0358048,0.249028,,1000.01,6.5091e-05,11.3622,,0.516475,0.0151103,0.516696,,-0.000256578,7.01427e-05,0.0121135,fluid
248,-0.0358048,0.249028,,1000.01,0.000124385,18.0417,,0.507638,0.0202914,0.508043,,0.000300349,1.78739e-05,0.000996252,fluid
249,-0.104514,0.228853,,1000.01,-8.99074e-05,19.9614,,0.504329,0.0170432,0.504617,,-8.82601e-05,-7.06121e-05,0.0117176,fluid
250,-0.164756,0.190138,,1000.01,4.67285e-05,23.7586,,0.4939,0.0148572,0.494123,,0.000138954,-1.88066e-05,-0.00270917,fluid
251,-0.21165,0.136019,,1000.01,6.43883e-06,25.9732,,0.491923,0.0124769,0.492081,,0.000219395,-7.91726e-06,0.044078,fluid
252,-0.241398,0.0708807,,1000.01,1.45858e-05,28.0124,,0.493002,0.00518063,0.493029,,1.89529e-06,4.19392e-05,-0.0401976,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.10727e-05,27.7077,,0.480982,-7.66758e-15,0.480982,,-0.000409372,8.32277e-14,-4.43144e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.45858e-05,28.0124,,0.493002,-0.00518063,0.493029,,1.89529e-06,-4.19392e-05,0.0401976,fluid
255,-0.21165,-0.136019,,1000.01,6.43891e-06,25.9732,,0.491923,-0.0124769,0.492081,,0.000219395,7.91726e-06,-0.044078,fluid
256,-0.164756,-0.190138,,1000.01,4.67285e-05,23.7586,,0.4939,-0.0148572,0.494123,,0.000138954,1.88066e-05,0.00270917,fluid
257,-0.104514,-0.228853,,1000.01,-8.99074e-05,19.9614,,0.504329,-0.0170432,0.504617,,-8.82601e-05,7.06121e-05,-0.0117176,fluid
258,-0.0358048,-0.249028,,1000.01,0.000124385,18.0417,,0.507638,-0.0202914,0.508043,,0.000300349,-1.78739e-05,-0.000996252,fluid
259,0.0358048,-0.249028,,1000.01,6.5091e-05,11.3622,,0.516475,-0.0151103,0.516696,,-0.000256578,-7.01427e-05,-0.0121135,fluid
260,0.104514,-0.228853,,1000.01,-0.000272259,10.0285,,0.522693,-0.0162394,0.522945,,-0.000174541,6.29691e-05,-0.0291464,fluid
261,0.164756,-0.190138,,1000,0.000123207,9.45854,,0.534046,-0.00473047,0.534067,,0.00108398,0.000928435,0.0138147,fluid
262,0.21165,-0.136019,,1000,8.01353e-05,4.30071,,0.538434,-0.00626455,0.538471,,4.62269e-05,-0.000365436,0.804513,fluid
263,0.241398,-0.0708807,,1000,6.5628e-05,0.264629,,0.430227,0.0192172,0.430656,,-9.04273e-05,-0.000196468,1.5708,fluid
264,0.27594,0,,999.998,3.20706e-05,-3.4275,,0.322111,1.27848e-15,0.322111,,-7.23717e-05,1.77643e-12,-1.37197e-13,fluid
265,0.264762,0.0777412,,999.999,5.74023e-05,-2.53377,,0.438878,-0.0211497,0.439387,,-0.000112446,0.000210899,-1.35729,fluid
266,0.232135,0.149184,,1000,-8.59281e-05,0.075498,,0.539301,0.00427853,0.539318,,0.000140209,0.000318815,-0.635082,fluid
267,0.180702,0.208541,,1000,0.000175037,6.16026,,0.524842,0.00710466,0.52489,,-0.000271839,0.000337754,0.019567,fluid
268,0.114629,0.251003,,1000.01,0.00015324,12.596,,0.522624,0.0140342,0.522812,,0.000531794,-0.000368044,0.0176793,fluid
269,0.0392703,0.273131,,1000.01,-0.000243277,11.2483,,0.516357,0.0129437,0.516519,,-0.000542255,3.57062e-05,0.0104632,fluid
270,-0.0392703,0.273131,,1000.01,0.000113503,16.6083,,0.506299,0.0176531,0.506607,,-3.35694e-05,1.03803e-05,-0.0027422,fluid
271,-0.114629,0.251003,,1000.01,1.64644e-05,20.2403,,0.504566,0.0154159,0.504801,,4.50236e-05,1.47791e-05,0.0103,fluid
272,-0.180702,0.208541,,1000.01,-1.4071e-06,23.0805,,0.495583,0.0133335,0.495762,,9.18907e-05,-2.34983e-05,-0.00856821,fluid
273,-0.232135,0.149184,,1000.01,2.10377e-05,24.5619,,0.492253,0.0110406,0.492377,,0.000208817,-1.91417e-05,0.0402467,fluid
274,-0.264762,0.0777412,,1000.01,1.51146e-05,27.0135,,0.494733,0.00470096,0.494755,,2.03965e-05,4.45428e-05,-0.0301501,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.73132e-05,26.0487,,0.483207,-7.36003e-15,0.483207,,-0.00036239,2.77128e-13,-3.31553e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.51147e-05,27.0135,,0.494733,-0.00470096,0.494755,,2.03965e-05,-4.45428e-05,0.0301501,fluid
277,-0.232135,-0.149184,,1000.01,2.10378e-05,24.5619,,0.492253,-0.0110406,0.492377,,0.000208817,1.91417e-05,-0.0402467,fluid
278,-0.180702,-0.208541,,1000.01,-1.40713e-06,23.0805,,0.495583,-0.0133335,0.495762,,9.18907e-05,2.34983e-05,0.00856821,fluid
279,-0.114629,-0.251003,,1000.01,1.64644e-05,20.2403,,0.504566,-0.0154159,0.504801,,4.50236e-05,-1.47791e-05,-0.0103,fluid
280,-0.0392703,-0.273131,,1000.01,0.000113503,16.6083,,0.506299,-0.0176531,0.506607,,-3.35694e-05,-1.03803e-05,0.0027422,fluid
281,0.0392703,-0.273131,,1000.01,-0.000243277,11.2483,,0.516357,-0.0129437,0.516519,,-0.000542255,-3.57062e-05,-0.0104632,fluid
282,0.114629,-0.251003,,1000.01,0.00015324,12.596,,0.522624,-0.0140342,0.522812,,0.000531794,0.000368044,-0.0176793,fluid
283,0.180702,-0.208541,,1000,0.000175037,6.16026,,0.524842,-0.00710466,0.52489,,-0.000271839,-0.000337754,-0.019567,fluid
284,0.232135,-0.149184,,1000,-8.5928e-05,0.075498,,0.539301,-0.00427853,0.539318,,0.000140209,-0.000318815,0.635082,fluid
285,0.264762,-0.0777412,,999.999,5.74023e-05,-2.53377,,0.438878,0.0211497,0.439387,,-0.000112446,-0.000210899,1.35729,fluid
286,0.301524,0,,1000,1.84243e-05,0.972079,,0.337557,1.75198e-15,0.337557,,-9.97484e-05,1.45456e-12,-1.06453e-13,fluid
287,0.28931,0.084949,,999.999,1.24736e-05,-2.33454,,0.447142,-0.0212979,0.447649,,4.96897e-05,-8.29436e-05,-1.17097,fluid
288,0.253658,0.163016,,1000,-0.0001064,4.93344,,0.539442,0.00442459,0.539461,,0.000227488,-0.000188293,-0.503407,fluid
289,0.197456,0.227876,,1000,-1.61811e-05,5.99902,,0.522032,0.00498028,0.522055,,-0.000976367,0.000941947,0.0353819,fluid
290,0.125257,0.274275,,1000.01,0.000293578,10.1531,,0.51937,0.0135133,0.519546,,1.47471e-05,-5.53742e-06,0.00562082,fluid
291,0.0429113,0.298454,,1000.01,-0.000111805,14.3123,,0.516921,0.0112174,0.517043,,6.43272e-05,-9.96761e-05,0.0122126,fluid
292,-0.0429113,0.298454,,1000.01,-3.14802e-05,15.985,,0.506433,0.0154982,0.50667,,-0.000346306,-3.22265e-05,-0.0044447,fluid
293,-0.125257,0.274275,,1000.01,8.46191e-05,19.084,,0.504068,0.013643,0.504252,,-1.09157e-05,3.31608e-05,0.00940986,fluid
294,-0.197456,0.227876,,1000.01,-9.55556e-06,22.7813,,0.497018,0.0119228,0.497161,,8.83769e-05,5.72257e-06,-0.0118417,fluid
295,-0.253658,0.163016,,1000.01,1.20548e-05,23.4929,,0.492678,0.00980316,0.492775,,0.00018487,-4.41962e-05,0.0352487,fluid
296,-0.28931,0.084949,,1000.01,2.25482e-05,26.1924,,0.496021,0.00426004,0.496039,,3.08102e-05,4.81703e-05,-0.0215157,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.6304e-05,24.8841,,0.485318,-3.44324e-15,0.485318,,-0.000317966,6.06895e-13,-2.08218e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.25482e-05,26.1924,,0.496021,-0.00426004,0.496039,,3.08102e-05,-4.81703e-05,0.0215157,fluid
299,-0.253658,-0.163016,,1000.01,1.20549e-05,23.4929,,0.492678,-0.00980316,0.492775,,0.00018487,4.41962e-05,-0.0352487,fluid
300,-0.197456,-0.227876,,1000.01,-9.55559e-06,22.7813,,0.497018,-0.0119228,0.497161,,8.83769e-05,-5.72257e-06,0.0118417,fluid
301,-0.125257,-0.274275,,1000.01,8.46191e-05,19.084,,0.504068,-0.013643,0.504252,,-1.09157e-05,-3.31608e-05,-0.00940986,fluid
302,-0.0429113,-0.298454,,1000.01,-3.14803e-05,15.985,,0.506433,-0.0154982,0.50667,,-0.000346306,3.22265e-05,0.0044447,fluid
303,0.0429113,-0.298454,,1000.01,-0.000111805,14.3123,,0.516921,-0.0112174,0.517043,,6.43272e-05,9.96761e-05,-0.0122126,fluid
304,0.125257,-0.274275,,1000.01,0.000293578,10.1531,,0.51937,-0.0135133,0.519546,,1.47471e-05,5.53742e-06,-0.00562082,fluid
305,0.197456,-0.227876,,1000,-1.61811e-05,5.99902,,0.522032,-0.00498028,0.522055,,-0.000976367,-0.000941947,-0.0353819,fluid
306,0.253658,-0.163016,,1000,-0.0001064,4.93344,,0.539442,-0.00442459,0.539461,,0.000227488,0.000188293,0.503407,fluid
307,0.28931,-0.084949,,999.999,1.24736e-05,-2.33454,,0.447142,0.0212979,0.447649,,4.96897e-05,8.29436e-05,1.17097,fluid
308,0.328403,0,,1000,-1.3591e-05,1.82488,,0.350509,7.67927e-16,0.350509,,-8.62103e-06,8.77939e-13,-7.9001e-14,fluid
309,0.315101,0.0925219,,1000,-2.41969e-07,5.55683,,0.455432,-0.0184408,0.455805,,0.000213193,-0.000408701,-1.01243,fluid
310,0.27627,0.177548,,1000.01,7.13826e-05,11.7822,,0.538421,0.00617575,0.538457,,0.000330313,-0.000495861,-0.403439,fluid
311,0.215058,0.248191,,1000.01,-0.000149615,10.8855,,0.524341,-0.000114958,0.524341,,-0.000159359,4.61161e-05,0.0480436,fluid
312,0.136424,0.298726,,1000,-7.33021e-07,9.02172,,0.517832,0.0122409,0.517977,,-0.00044619,0.000250785,-0.0024786,fluid
313,0.0467366,0.325061,,1000.01,0.000131133,15.5797,,0.515233,0.0101691,0.515333,,0.000183312,-7.00483e-05,0.0136981,fluid
314,-0.0467366,0.325061,,1000.01,-5.3127e-05,17.3679,,0.508143,0.0139657,0.508335,,-0.000162854,-2.25252e-05,-0.00287086,fluid
315,-0.136424,0.298726,,1000.01,3.23101e-05,17.9192,,0.503911,0.0121266,0.504057,,-0.000139489,1.34241e-06,0.00979767,fluid
316,-0.215058,0.248191,,1000.01,1.70485e-05,22.5239,,0.498152,0.0105496,0.498264,,7.11432e-05,2.91312e-05,-0.0133162,fluid
317,-0.27627,0.177548,,1000.01,3.13744e-06,22.9121,,0.49314,0.00867676,0.493216,,0.000170713,-5.15409e-05,0.0296731,fluid
318,-0.315101,0.0925219,,1000.01,2.46526e-05,25.5884,,0.496991,0.00392191,0.497007,,3.89074e-05,5.54451e-05,-0.0144709,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.20754e-06,24.2591,,0.48729,-9.37321e-16,0.48729,,-0.000275607,9.80618e-13,-8.51898e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.46526e-05,25.5884,,0.496991,-0.00392191,0.497007,,3.89074e-05,-5.54451e-05,0.0144709,fluid
321,-0.27627,-0.177548,,1000.01,3.13749e-06,22.9121,,0.49314,-0.00867676,0.493216,,0.000170713,5.15409e-05,-0.0296731,fluid
322,-0.215058,-0.248191,,1000.01,1.70484e-05,22.5239,,0.498152,-0.0105496,0.498264,,7.11432e-05,-2.91312e-05,0.0133162,fluid
323,-0.136424,-0.298726,,1000.01,3.231e-05,17.9192,,0.503911,-0.0121266,0.504057,,-0.000139489,-1.34241e-06,-0.00979767,fluid
324,-0.0467366,-0.325061,,1000.01,-5.3127e-05,17.3679,,0.508143,-0.0139657,0.508335,,-0.000162854,2.25252e-05,0.00287086,fluid
325,0.0467366,-0.325061,,1000.01,0.000131133,15.5797,,0.515233,-0.0101691,0.515333,,0.000183312,7.00483e-05,-0.0136981,fluid
326,0.136424,-0.298726,,1000,-7.3303e-07,9.02172,,0.517832,-0.0122409,0.517977,,-0.00044619,-0.000250785,0.0024786,fluid
327,0.215058,-0.248191,,1000.01,-0.000149615,10.8855,,0.524341,0.000114958,0.524341,,-0.000159359,-4.61161e-05,-0.0480436,fluid
328,0.27627,-0.177548,,1000.01,7.13827e-05,11.7822,,0.538421,-0.00617575,0.538457,,0.000330313,0.000495861,0.403439,fluid
329,0.315101,-0.0925219,,1000,-2.42009e-07,5.55683,,0.455432,0.0184408,0.455805,,0.000213193,0.000408701,1.01243,fluid
330,0.356644,0,,999.998,-3.45859e-05,-4.19451,,0.360318,-7.57389e-16,0.360318,,0.00010235,2.01032e-13,-5.5032e-14,fluid
331,0.342197,0.100478,,1000,1.69096e-05,9.10619,,0.46148,-0.0165247,0.461776,,0.000247122,-0.00038461,-0.875442,fluid
332,0.300028,0.192816,,1000,0.000132212,7.08836,,0.53674,0.00654201,0.536779,,0.000149499,-0.00019069,-0.326647,fluid
333,0.233552,0.269534,,1000.01,-6.62349e-05,12.9561,,0.523235,-0.0018309,0.523239,,0.000659872,-0.000799005,0.0543443,fluid
334,0.148155,0.324415,,1000.01,-0.000167259,11.9592,,0.518494,0.0102105,0.518594,,-0.000553206,0.0002175,-0.00474024,fluid
335,0.0507557,0.353014,,1000.01,0.000163395,13.3197,,0.513119,0.0090225,0.513199,,-0.000200987,7.17201e-05,0.0142916,fluid
336,-0.0507557,0.353014,,1000.01,2.58664e-05,18.3205,,0.508631,0.0125548,0.508786,,0.000110529,1.35146e-05,-0.00084233,fluid
337,-0.148155,0.324415,,1000.01,-2.77069e-05,17.9623,,0.504178,0.0110068,0.504298,,-0.00018517,-1.68051e-05,0.0113175,fluid
338,-0.233552,0.269534,,1000.01,3.15568e-05,22.001,,0.499162,0.00932607,0.499249,,-4.54986e-08,1.06955e-05,-0.0133789,fluid
339,-0.300028,0.192816,,1000.01,8.00093e-06,22.3745,,0.493662,0.00768816,0.493722,,0.000164383,-3.77294e-05,0.0240174,fluid
340,-0.342197,0.100478,,1000.01,1.69282e-05,24.9094,,0.497657,0.0035314,0.49767,,4.14684e-05,4.31152e-05,-0.0090229,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.00787e-06,23.6613,,0.48909,-1.88707e-15,0.48909,,-0.000237459,1.29142e-12,-7.43799e-16,fluid
342,-0.342197,-0.100478,,1000.01,1.69281e-05,24.9094,,0.497657,-0.0035314,0.49767,,4.14684e-05,-4.31152e-05,0.0090229,fluid
343,-0.300028,-0.192816,,1000.01,8.0009e-06,22.3745,,0.493662,-0.00768816,0.493722,,0.000164383,3.77294e-05,-0.0240174,fluid
344,-0.233552,-0.269534,,1000.01,3.15568e-05,22.001,,0.499162,-0.00932607,0.499249,,-4.54986e-08,-1.06955e-05,0.0133789,fluid
345,-0.148155,-0.324415,,1000.01,-2.77069e-05,17.9623,,0.504178,-0.0110068,0.504298,,-0.00018517,1.68051e-05,-0.0113175,fluid
346,-0.0507557,-0.353014,,1000.01,2.58664e-05,18.3205,,0.508631,-0.0125548,0.508786,,0.000110529,-1.35146e-05,0.00084233,fluid
347,0.0507557,-0.353014,,1000.01,0.000163395,13.3197,,0.513119,-0.0090225,0.513199,,-0.000200987,-7.17201e-05,-0.0142916,fluid
348,0.148155,-0.324415,,1000.01,-0.000167259,11.9592,,0.518494,-0.0102105,0.518594,,-0.000553206,-0.0002175,0.00474024,fluid
349,0.233552,-0.269534,,1000.01,-6.6235e-05,12.9561,,0.523235,0.0018309,0.523239,,0.000659872,0.000799005,-0.0543443,fluid
350,0.300028,-0.192816,,1000,0.000132212,7.08836,,0.53674,-0.00654201,0.536779,,0.000149499,0.00019069,0.326647,fluid
351,0.342197,-0.100478,,1000,1.69096e-05,9.10619,,0.46148,0.0165247,0.461776,,0.000247122,0.00038461,0.875442,fluid
352,0.386315,0,,999.998,1.99964e-06,-3.95797,,0.371948,-1.47323e-15,0.371948,,0.000190732,-3.27337e-13,-3.95641e-14,fluid
353,0.370667,0.108838,,1000,6.10784e-05,4.36505,,0.465671,-0.0181749,0.466025,,0.000176072,-7.12025e-05,-0.754431,fluid
354,0.324989,0.208858,,1000,-2.81293e-05,-0.831182,,0.535507,0.00449212,0.535526,,-6.0435e-05,0.000112961,-0.265001,fluid
355,0.252983,0.291957,,1000,4.62708e-05,8.93615,,0.51691,0.000728626,0.516911,,0.000207306,-0.000481545,0.0506089,fluid
356,0.160481,0.351404,,1000.01,-2.48106e-05,14.1328,,0.51933,0.00842486,0.519399,,-0.000289155,1.70538e-05,-0.00405568,fluid
357,0.0549784,0.382383,,1000.01,2.10683e-06,11.185,,0.512237,0.00758616,0.512293,,-0.000372987,0.000121773,0.0154517,fluid
358,-0.0549784,0.382383,,1000.01,5.76486e-05,17.3682,,0.507305,0.0109722,0.507423,,4.60619e-05,1.40315e-05,-0.000607877,fluid
359,-0.160481,0.351404,,1000.01,-1.02676e-05,18.4024,,0.504217,0.0100134,0.504316,,-8.79426e-05,2.24938e-05,0.0128815,fluid
360,-0.252983,0.291957,,1000.01,1.86347e-05,21.3405,,0.500179,0.00834806,0.500248,,-5.37863e-05,-1.206e-06,-0.012213,fluid
361,-0.324989,0.208858,,1000.01,1.86852e-05,21.7447,,0.494198,0.00677329,0.494244,,0.000143365,-3.51637e-05,0.0186736,fluid
362,-0.370667,0.108838,,1000.01,1.07855e-05,24.1557,,0.498144,0.00324383,0.498154,,4.46507e-05,3.78082e-05,-0.00493955,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.74361e-06,22.9624,,0.490709,-2.38127e-15,0.490709,,-0.000202282,1.47575e-12,2.96319e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.07854e-05,24.1557,,0.498144,-0.00324383,0.498154,,4.46507e-05,-3.78082e-05,0.00493955,fluid
365,-0.324989,-0.208858,,1000.01,1.86852e-05,21.7447,,0.494198,-0.00677329,0.494244,,0.000143365,3.51637e-05,-0.0186736,fluid
366,-0.252983,-0.291957,,1000.01,1.86347e-05,21.3405,,0.500179,-0.00834806,0.500248,,-5.37863e-05,1.206e-06,0.012213,fluid
367,-0.160481,-0.351404,,1000.01,-1.02676e-05,18.4024,,0.504217,-0.0100134,0.504316,,-8.79426e-05,-2.24938e-05,-0.0128815,fluid
368,-0.0549784,-0.382383,,1000.01,5.76487e-05,17.3682,,0.507305,-0.0109722,0.507423,,4.60619e-05,-1.40315e-05,0.000607877,fluid
369,0.0549784,-0.382383,,1000.01,2.10683e-06,11.185,,0.512237,-0.00758616,0.512293,,-0.000372987,-0.000121773,-0.0154517,fluid
370,0.160481,-0.351404,,1000.01,-2.48107e-05,14.1328,,0.51933,-0.00842486,0.519399,,-0.000289155,-1.70538e-05,0.00405568,fluid
371,0.252983,-0.291957,,1000,4.62708e-05,8.93615,,0.51691,-0.000728626,0.516911,,0.000207306,0.000481545,-0.0506089,fluid
