h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.18019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-7.58265e-05,24.9907,,0.489388,-0.0218879,0.489877,,0.000129131,9.52112e-05,-0.0244447,fluid
191,-0.0769992,-0.168605,,1000.01,8.17432e-05,23.2119,,0.504612,-0.0247166,0.505217,,0.00042729,-6.05769e-05,-0.0176984,fluid
192,-0.0263788,-0.183468,,1000.01,0.000167891,15.2509,,0.505934,-0.0287214,0.506749,,6.4557e-06,-9.95526e-06,-0.0152399,fluid
193,0.0263788,-0.183468,,1000.01,-0.000359401,11.6468,,0.520061,-0.0209952,0.520485,,-0.000203036,3.69833e-05,-0.0391394,fluid
194,0.0769992,-0.168605,,1000,0.000256985,7.86364,,0.530039,-0.0246548,0.530612,,0.000681999,0.000186354,-0.0586058,fluid
195,0.121382,-0.140082,,1000,0.000146049,2.6681,,0.542871,-0.0155383,0.543094,,0.000458934,0.000223343,0.347406,fluid
196,0.15593,-0.10021,,1000,0.000140961,-0.92533,,0.52883,-0.00258642,0.528837,,0.00013499,-9.35281e-05,1.60955,fluid
197,0.177847,-0.0522205,,999.993,7.14808e-05,-13.3146,,0.394951,0.0210632,0.395513,,-9.62818e-05,2.47339e-05,2.40102,fluid
198,0.206352,0,,999.998,3.08827e-05,-4.20786,,0.276699,2.04034e-16,0.276699,,-8.24418e-05,5.34886e-13,-3.59369e-13,fluid
199,0.197993,0.058136,,999.994,-6.59263e-06,-11.9554,,0.408882,-0.0217654,0.409461,,7.94853e-05,-0.000264796,-2.08658,fluid
200,0.173594,0.111562,,999.999,-0.000241692,-2.35311,,0.533328,0.00326504,0.533338,,0.000107464,-0.00053482,-1.25954,fluid
201,0.135132,0.15595,,1000,-0.00012242,3.91975,,0.537691,0.0123344,0.537833,,-0.000547931,0.000547814,-0.179833,fluid
202,0.0857216,0.187704,,1000,0.000260418,5.72151,,0.523388,0.0226645,0.523878,,0.000226187,8.88688e-05,0.0536049,fluid
203,0.0293669,0.204251,,1000.01,3.23948e-06,15.9444,,0.521165,0.018194,0.521482,,0.00028969,-0.000111621,0.0270636,fluid
204,-0.0293669,0.204251,,1000.01,-0.000158498,14.3787,,0.505915,0.0252334,0.506544,,-0.000271288,-5.83647e-05,0.00515387,fluid
205,-0.0857216,0.187704,,1000.01,0.000154093,20.8859,,0.503617,0.0210393,0.504056,,0.000269973,6.8705e-05,0.017351,fluid
206,-0.135132,0.15595,,1000.01,-2.95639e-05,24.567,,0.490997,0.0189023,0.491361,,0.000257944,4.38603e-07,0.0152843,fluid
207,-0.173594,0.111562,,1000.01,-1.1878e-05,27.603,,0.49078,0.0149518,0.491007,,0.000149579,-3.20926e-05,0.0482452,fluid
208,-0.197993,0.058136,,1000.01,3.23043e-05,28.8163,,0.488496,0.00617489,0.488535,,-4.10271e-05,1.72094e-05,-0.0689694,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.95131e-05,29.7087,,0.475529,-8.83897e-15,0.475529,,-0.000492953,1.77012e-12,-5.65581e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.23042e-05,28.8163,,0.488496,-0.00617489,0.488535,,-4.10271e-05,-1.72094e-05,0.0689694,fluid
211,-0.173594,-0.111562,,1000.01,-1.1878e-05,27.603,,0.49078,-0.0149518,0.491007,,0.000149579,3.20926e-05,-0.0482452,fluid
212,-0.135132,-0.15595,,1000.01,-2.95639e-05,24.567,,0.490997,-0.0189023,0.491361,,0.000257944,-4.38602e-07,-0.0152843,fluid
213,-0.0857216,-0.187704,,1000.01,0.000154093,20.8859,,0.503617,-0.0210393,0.504056,,0.000269973,-6.8705e-05,-0.017351,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000158498,14.3787,,0.505915,-0.0252334,0.506544,,-0.000271288,5.83647e-05,-0.00515387,fluid
215,0.0293669,-0.204251,,1000.01,3.23959e-06,15.9444,,0.521165,-0.018194,0.521482,,0.00028969,0.000111621,-0.0270636,fluid
216,0.0857216,-0.187704,,1000,0.000260418,5.72151,,0.523388,-0.0226645,0.523878,,0.000226187,-8.88688e-05,-0.0536049,fluid
217,0.135132,-0.15595,,1000,-0.00012242,3.91975,,0.537691,-0.0123344,0.537833,,-0.000547931,-0.000547814,0.179833,fluid
218,0.173594,-0.111562,,999.999,-0.000241692,-2.35311,,0.533328,-0.00326504,0.533338,,0.000107464,0.00053482,1.25954,fluid
219,0.197993,-0.058136,,999.994,-6.59267e-06,-11.9554,,0.408882,0.0217654,0.409461,,7.94853e-05,0.000264796,2.08658,fluid
220,0.228412,0,,999.998,-4.61278e-06,-3.3939,,0.293603,-2.6929e-15,0.293603,,2.14734e-05,4.98945e-14,-2.65107e-13,fluid
221,0.219159,0.064351,,999.998,-1.9845e-05,-4.69116,,0.421725,-0.0198693,0.422193,,7.36438e-05,-0.000171944,-1.81359,fluid
222,0.192152,0.123489,,1000,0.000107367,4.58631,,0.538108,0.00720604,0.538156,,0.000416238,-0.000201118,-0.988283,fluid
223,0.149578,0.172622,,1000,-0.000137479,8.3059,,0.537399,0.00593971,0.537432,,0.000320448,-0.00034183,-0.0655285,fluid
224,0.0948856,0.20777,,1000,-0.000212764,5.09051,,0.520897,0.019639,0.521267,,-0.000216513,0.000162778,0.0384851,fluid
225,0.0325064,0.226087,,1000.01,0.000343378,15.0933,,0.518852,0.0164424,0.519112,,0.000523912,-5.10308e-05,0.0190747,fluid
226,-0.0325064,0.226087,,1000.01,-0.000110571,16.8321,,0.507426,0.0224607,0.507923,,9.88535e-05,-3.67119e-05,0.00229992,fluid
227,-0.0948856,0.20777,,1000.01,-2.91536e-05,19.2031,,0.503353,0.0182396,0.503683,,-4.55227e-05,-5.9938e-05,0.0146004,fluid
228,-0.149578,0.172622,,1000.01,6.31584e-05,24.4415,,0.492504,0.0164406,0.492778,,0.000278718,4.63187e-05,0.00446594,fluid
229,-0.192152,0.123489,,1000.01,-2.48992e-05,26.5968,,0.491463,0.0134884,0.491648,,0.000172328,-2.67776e-05,0.0490351,fluid
230,-0.219159,0.064351,,1000.01,3.16966e-05,28.4266,,0.491451,0.00550786,0.491481,,-1.04651e-05,5.65539e-05,-0.0558427,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.26014e-05,28.5133,,0.478225,-5.737e-15,0.478225,,-0.000445124,1.67656e-12,-4.02246e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.16965e-05,28.4266,,0.491451,-0.00550786,0.491481,,-1.04651e-05,-5.65539e-05,0.0558427,fluid
233,-0.192152,-0.123489,,1000.01,-2.48993e-05,26.5968,,0.491463,-0.0134884,0.491648,,0.000172328,2.67776e-05,-0.0490351,fluid
234,-0.149578,-0.172622,,1000.01,6.31583e-05,24.4415,,0.492504,-0.0164406,0.492778,,0.000278718,-4.63187e-05,-0.00446594,fluid
235,-0.0948856,-0.20777,,1000.01,-2.91535e-05,19.2031,,0.503353,-0.0182396,0.503683,,-4.55227e-05,5.9938e-05,-0.0146004,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000110571,16.8321,,0.507426,-0.0224607,0.507923,,9.88535e-05,3.67119e-05,-0.00229992,fluid
237,0.0325064,-0.226087,,1000.01,0.000343378,15.0933,,0.518852,-0.0164424,0.519112,,0.000523912,5.10308e-05,-0.0190747,fluid
238,0.0948856,-0.20777,,1000,-0.000212764,5.09051,,0.520897,-0.019639,0.521267,,-0.000216513,-0.000162778,-0.0384851,fluid
239,0.149578,-0.172622,,1000,-0.000137479,8.3059,,0.537399,-0.00593971,0.537432,,0.000320448,0.00034183,0.0655285,fluid
240,0.192152,-0.123489,,1000,0.000107367,4.58631,,0.538108,-0.00720604,0.538156,,0.000416238,0.000201118,0.988283,fluid
241,0.219159,-0.064351,,999.998,-1.98449e-05,-4.69116,,0.421725,0.0198693,0.422193,,7.36438e-05,0.000171944,1.81359,fluid
242,0.251589,0,,999.998,-3.44597e-06,-3.58229,,0.308607,-3.33659e-15,0.308607,,3.15438e-05,-4.34102e-13,-1.95199e-13,fluid
243,0.241398,0.0708807,,1000,5.4161e-05,0.812485,,0.432624,-0.0190475,0.433044,,-7.42125e-05,0.000169318,-1.5719,fluid
244,0.21165,0.136019,,1000,0.000218393,4.62632,,0.539346,0.00686181,0.53939,,5.06016e-05,0.000385177,-0.777445,fluid
245,0.164756,0.190138,,1000,0.000110819,9.61337,,0.532712,0.00410983,0.532728,,0.00110688,-0.000963435,0.0018072,fluid
246,0.104514,0.228853,,1000.01,-0.000282025,10.0325,,0.521982,0.0161732,0.522233,,-0.000229479,-2.73967e-05,0.0254768,fluid
247,0.0358048,0.249028,,1000.01,8.8927e-05,11.3668,,0.515803,0.0146243,0.51601,,-0.000246226,7.3475e-05,0.0128139,fluid
248,-0.0358048,0.249028,,1000.01,0.000112518,18.1225,,0.507549,0.0198919,0.507938,,0.000363251,2.5237e-05,-0.000179092,fluid
249,-0.104514,0.228853,,1000.01,-9.70565e-05,19.6652,,0.504164,0.01651,0.504434,,-0.000103536,-8.52362e-05,0.0122132,fluid
250,-0.164756,0.190138,,1000.01,5.6206e-05,23.6661,,0.494084,0.0145234,0.494297,,0.000149645,-1.63255e-05,-0.00444106,fluid
251,-0.21165,0.136019,,1000.01,2.34489e-06,25.5357,,0.491921,0.0121933,0.492072,,0.000203839,-8.80917e-07,0.0465823,fluid
252,-0.241398,0.0708807,,1000.01,1.76925e-05,27.8119,,0.493703,0.00508511,0.493729,,5.78372e-06,5.73048e-05,-0.0433769,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.84883e-05,27.133,,0.480674,-5.83101e-15,0.480674,,-0.000395382,1.30349e-12,-2.84727e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.76924e-05,27.8119,,0.493703,-0.00508511,0.493729,,5.78371e-06,-5.73048e-05,0.0433769,fluid
255,-0.21165,-0.136019,,1000.01,2.34486e-06,25.5357,,0.491921,-0.0121933,0.492072,,0.000203839,8.80916e-07,-0.0465823,fluid
256,-0.164756,-0.190138,,1000.01,5.6206e-05,23.6661,,0.494084,-0.0145234,0.494297,,0.000149645,1.63255e-05,0.00444106,fluid
257,-0.104514,-0.228853,,1000.01,-9.70565e-05,19.6652,,0.504164,-0.01651,0.504434,,-0.000103536,8.52362e-05,-0.0122132,fluid
258,-0.0358048,-0.249028,,1000.01,0.000112518,18.1225,,0.507549,-0.0198919,0.507938,,0.000363251,-2.5237e-05,0.000179092,fluid
259,0.0358048,-0.249028,,1000.01,8.8927e-05,11.3668,,0.515803,-0.0146243,0.51601,,-0.000246226,-7.3475e-05,-0.0128139,fluid
260,0.104514,-0.228853,,1000.01,-0.000282025,10.0325,,0.521982,-0.0161732,0.522233,,-0.000229479,2.73967e-05,-0.0254768,fluid
261,0.164756,-0.190138,,1000,0.000110819,9.61337,,0.532712,-0.00410983,0.532728,,0.00110688,0.000963435,-0.0018072,fluid
262,0.21165,-0.136019,,1000,0.000218393,4.62632,,0.539346,-0.00686181,0.53939,,5.06016e-05,-0.000385177,0.777445,fluid
263,0.241398,-0.0708807,,1000,5.41611e-05,0.812485,,0.432624,0.0190475,0.433044,,-7.42125e-05,-0.000169318,1.5719,fluid
264,0.27594,0,,999.998,2.56341e-05,-3.58744,,0.323235,1.93338e-15,0.323235,,-7.19637e-05,-7.1361e-13,-1.50174e-13,fluid
265,0.264762,0.0777412,,999.999,7.62765e-05,-1.76501,,0.441104,-0.0209422,0.4416,,-0.00012198,0.000268855,-1.35549,fluid
266,0.232135,0.149184,,1000,-0.000124109,0.100586,,0.540145,0.00480325,0.540167,,4.47679e-05,0.000340704,-0.611694,fluid
267,0.180702,0.208541,,1000,0.000205924,6.41795,,0.523553,0.00655606,0.523595,,-0.000261993,0.000349337,0.0301448,fluid
268,0.114629,0.251003,,1000.01,0.00012287,12.6995,,0.522537,0.0137913,0.522719,,0.000590961,-0.000392349,0.0143256,fluid
269,0.0392703,0.273131,,1000.01,-0.000244847,10.9952,,0.515617,0.0124834,0.515768,,-0.000567314,3.73885e-05,0.0108908,fluid
270,-0.0392703,0.273131,,1000.01,0.000119106,16.7715,,0.506136,0.0173133,0.506432,,-5.33044e-06,1.60849e-05,-0.00392016,fluid
271,-0.114629,0.251003,,1000.01,1.12957e-05,19.9716,,0.504486,0.01499,0.504709,,6.65457e-05,1.19338e-05,0.0106671,fluid
272,-0.180702,0.208541,,1000.01,3.64466e-07,22.952,,0.495746,0.0130311,0.495917,,9.80023e-05,-2.55993e-05,-0.0100868,fluid
273,-0.232135,0.149184,,1000.01,1.96296e-05,24.1704,,0.492243,0.0108125,0.492361,,0.000186787,-2.77582e-05,0.0422039,fluid
274,-0.264762,0.0777412,,1000.01,1.58175e-05,26.8054,,0.495319,0.00460274,0.49534,,1.03904e-05,3.2358e-05,-0.032209,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.31239e-05,25.5366,,0.482983,-6.36807e-15,0.482983,,-0.000347494,7.52567e-13,-2.19597e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.58174e-05,26.8054,,0.495319,-0.00460274,0.49534,,1.03904e-05,-3.2358e-05,0.032209,fluid
277,-0.232135,-0.149184,,1000.01,1.96296e-05,24.1704,,0.492243,-0.0108125,0.492361,,0.000186787,2.77582e-05,-0.0422039,fluid
278,-0.180702,-0.208541,,1000.01,3.64407e-07,22.952,,0.495746,-0.0130311,0.495917,,9.80023e-05,2.55993e-05,0.0100868,fluid
279,-0.114629,-0.251003,,1000.01,1.12957e-05,19.9716,,0.504486,-0.01499,0.504709,,6.65457e-05,-1.19338e-05,-0.0106671,fluid
280,-0.0392703,-0.273131,,1000.01,0.000119106,16.7715,,0.506136,-0.0173133,0.506432,,-5.33044e-06,-1.60849e-05,0.00392016,fluid
281,0.0392703,-0.273131,,1000.01,-0.000244847,10.9952,,0.515617,-0.0124834,0.515768,,-0.000567314,-3.73885e-05,-0.0108908,fluid
282,0.114629,-0.251003,,1000.01,0.00012287,12.6995,,0.522537,-0.0137913,0.522719,,0.000590961,0.000392349,-0.0143256,fluid
283,0.180702,-0.208541,,1000,0.000205924,6.41795,,0.523553,-0.00655606,0.523595,,-0.000261993,-0.000349337,-0.0301448,fluid
284,0.232135,-0.149184,,1000,-0.000124109,0.100586,,0.540145,-0.00480325,0.540167,,4.47679e-05,-0.000340704,0.611694,fluid
285,0.264762,-0.0777412,,999.999,7.62766e-05,-1.76501,,0.441104,0.0209422,0.4416,,-0.00012198,-0.000268855,1.35549,fluid
286,0.301524,0,,1000,2.55527e-05,0.684281,,0.338758,1.38765e-15,0.338758,,-0.000123312,-7.44294e-13,-1.16636e-13,fluid
287,0.28931,0.084949,,999.999,2.92375e-05,-1.8228,,0.449148,-0.0211763,0.449647,,1.47164e-05,-6.11605e-06,-1.16694,fluid
288,0.253658,0.163016,,1000,-0.000189667,4.84089,,0.539937,0.00477647,0.539958,,0.000211305,-0.00012263,-0.483151,fluid
289,0.197456,0.227876,,1000,5.14391e-06,6.11764,,0.520645,0.004693,0.520666,,-0.000961011,0.000955397,0.0420948,fluid
290,0.125257,0.274275,,1000.01,0.00029078,10.39,,0.519285,0.0133564,0.519457,,7.36543e-05,-2.23122e-05,0.00302354,fluid
291,0.0429113,0.298454,,1000.01,-0.00013043,14.1216,,0.516469,0.0107303,0.516581,,5.54628e-05,-0.000106331,0.0127502,fluid
292,-0.0429113,0.298454,,1000.01,-2.03911e-05,16.0359,,0.506207,0.015212,0.506435,,-0.000365286,-3.06313e-05,-0.00563138,fluid
293,-0.125257,0.274275,,1000.01,8.81286e-05,18.8721,,0.503917,0.0132451,0.504091,,7.17817e-06,2.93481e-05,0.00982673,fluid
294,-0.197456,0.227876,,1000.01,-1.38901e-05,22.6414,,0.497169,0.0116542,0.497305,,9.88721e-05,3.01624e-06,-0.0130883,fluid
295,-0.253658,0.163016,,1000.01,1.57163e-05,23.1317,,0.492637,0.00957125,0.49273,,0.000174174,-4.08665e-05,0.0366775,fluid
296,-0.28931,0.084949,,1000.01,2.34423e-05,25.9686,,0.496514,0.00419332,0.496532,,2.03295e-05,4.41342e-05,-0.022834,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.12833e-05,24.4553,,0.48516,-5.69583e-15,0.48516,,-0.000302269,2.30379e-13,-1.78868e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.34423e-05,25.9686,,0.496514,-0.00419332,0.496532,,2.03295e-05,-4.41342e-05,0.022834,fluid
299,-0.253658,-0.163016,,1000.01,1.57163e-05,23.1317,,0.492637,-0.00957125,0.49273,,0.000174174,4.08665e-05,-0.0366775,fluid
300,-0.197456,-0.227876,,1000.01,-1.38901e-05,22.6414,,0.497169,-0.0116542,0.497305,,9.88721e-05,-3.01624e-06,0.0130883,fluid
301,-0.125257,-0.274275,,1000.01,8.81286e-05,18.8721,,0.503917,-0.0132451,0.504091,,7.17817e-06,-2.93481e-05,-0.00982673,fluid
302,-0.0429113,-0.298454,,1000.01,-2.03912e-05,16.0359,,0.506207,-0.015212,0.506435,,-0.000365286,3.06313e-05,0.00563138,fluid
303,0.0429113,-0.298454,,1000.01,-0.00013043,14.1216,,0.516469,-0.0107303,0.516581,,5.54628e-05,0.000106331,-0.0127502,fluid
304,0.125257,-0.274275,,1000.01,0.00029078,10.39,,0.519285,-0.0133564,0.519457,,7.36543e-05,2.23122e-05,-0.00302354,fluid
305,0.197456,-0.227876,,1000,5.14391e-06,6.11764,,0.520645,-0.004693,0.520666,,-0.000961011,-0.000955397,-0.0420948,fluid
306,0.253658,-0.163016,,1000,-0.000189667,4.84089,,0.539937,-0.00477647,0.539958,,0.000211305,0.00012263,0.483151,fluid
307,0.28931,-0.084949,,999.999,2.92375e-05,-1.8228,,0.449148,0.0211763,0.449647,,1.47164e-05,6.11605e-06,1.16694,fluid
308,0.328403,0,,1000,-2.83865e-06,1.70879,,0.351804,-1.4694e-16,0.351804,,-4.99405e-05,-6.04167e-13,-8.68923e-14,fluid
309,0.315101,0.0925219,,1000,-6.436e-06,5.83578,,0.45726,-0.01828,0.457625,,0.000189483,-0.000378687,-1.0069,fluid
310,0.27627,0.177548,,1000.01,7.81275e-05,11.5899,,0.538628,0.00644925,0.538666,,0.000352186,-0.000485489,-0.386028,fluid
311,0.215058,0.248191,,1000.01,-0.000154306,10.8247,,0.523215,-0.000532919,0.523216,,-0.000204696,0.000126833,0.0522125,fluid
312,0.136424,0.298726,,1000,1.96254e-05,9.14306,,0.517454,0.0122713,0.517599,,-0.000431348,0.00026815,-0.00478809,fluid
313,0.0467366,0.325061,,1000.01,0.000121453,15.5892,,0.514842,0.00971411,0.514934,,0.000245933,-9.5541e-05,0.0144124,fluid
314,-0.0467366,0.325061,,1000.01,-5.27109e-05,17.296,,0.508031,0.0137357,0.508217,,-0.00017004,-2.06209e-05,-0.00384317,fluid
315,-0.136424,0.298726,,1000.01,3.8949e-05,17.7189,,0.503752,0.011765,0.503889,,-0.000116098,3.00413e-06,0.0102792,fluid
316,-0.215058,0.248191,,1000.01,1.31223e-05,22.3996,,0.498288,0.0103095,0.498394,,8.19488e-05,2.14911e-05,-0.0143107,fluid
317,-0.27627,0.177548,,1000.01,7.31236e-06,22.5697,,0.493087,0.00844425,0.49316,,0.000162366,-4.87236e-05,0.0305998,fluid
318,-0.315101,0.0925219,,1000.01,2.22033e-05,25.3706,,0.497371,0.00380281,0.497385,,3.17075e-05,6.00706e-05,-0.0153756,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.62748e-06,23.8887,,0.487185,-4.59987e-15,0.487185,,-0.000262276,-1.07744e-13,-1.53881e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.22033e-05,25.3706,,0.497371,-0.00380281,0.497385,,3.17075e-05,-6.00706e-05,0.0153756,fluid
321,-0.27627,-0.177548,,1000.01,7.31231e-06,22.5697,,0.493087,-0.00844425,0.49316,,0.000162366,4.87236e-05,-0.0305998,fluid
322,-0.215058,-0.248191,,1000.01,1.31222e-05,22.3996,,0.498288,-0.0103095,0.498394,,8.19488e-05,-2.14911e-05,0.0143107,fluid
323,-0.136424,-0.298726,,1000.01,3.8949e-05,17.7189,,0.503752,-0.011765,0.503889,,-0.000116098,-3.00413e-06,-0.0102792,fluid
324,-0.0467366,-0.325061,,1000.01,-5.27109e-05,17.296,,0.508031,-0.0137357,0.508217,,-0.00017004,2.06209e-05,0.00384317,fluid
325,0.0467366,-0.325061,,1000.01,0.000121453,15.5892,,0.514842,-0.00971411,0.514934,,0.000245933,9.5541e-05,-0.0144124,fluid
326,0.136424,-0.298726,,1000,1.96254e-05,9.14306,,0.517454,-0.0122713,0.517599,,-0.000431348,-0.00026815,0.00478809,fluid
327,0.215058,-0.248191,,1000.01,-0.000154306,10.8247,,0.523215,0.000532919,0.523216,,-0.000204696,-0.000126833,-0.0522125,fluid
328,0.27627,-0.177548,,1000.01,7.81275e-05,11.5899,,0.538628,-0.00644925,0.538666,,0.000352186,0.000485489,0.386028,fluid
329,0.315101,-0.0925219,,1000,-6.43594e-06,5.83578,,0.45726,0.01828,0.457625,,0.000189483,0.000378687,1.0069,fluid
330,0.356644,0,,999.998,-3.38972e-05,-4.0745,,0.361644,-4.36971e-16,0.361644,,5.9484e-05,-4.05177e-13,-6.25092e-14,fluid
331,0.342197,0.100478,,1000,-1.05642e-06,9.53673,,0.463165,-0.0162638,0.46345,,0.000250648,-0.000418678,-0.869156,fluid
332,0.300028,0.192816,,1000,0.000157509,7.14147,,0.53673,0.0069114,0.536774,,0.000165696,-0.000237327,-0.312,fluid
333,0.233552,0.269534,,1000.01,-8.70218e-05,12.9689,,0.522338,-0.00231648,0.522344,,0.000664143,-0.000778275,0.0570602,fluid
334,0.148155,0.324415,,1000.01,-0.000157638,11.9163,,0.518125,0.0102545,0.518226,,-0.000567206,0.000256003,-0.00689198,fluid
335,0.0507557,0.353014,,1000.01,0.000173173,13.4,,0.51266,0.00864029,0.512733,,-0.000173343,5.64633e-05,0.0149619,fluid
336,-0.0507557,0.353014,,1000.01,1.62672e-05,18.2451,,0.508573,0.0123657,0.508723,,0.000128369,1.34611e-05,-0.00151064,fluid
337,-0.148155,0.324415,,1000.01,-2.37202e-05,17.7492,,0.504018,0.0106749,0.504131,,-0.000171695,-1.54026e-05,0.0118326,fluid
338,-0.233552,0.269534,,1000.01,3.05847e-05,21.8753,,0.499287,0.00912092,0.49937,,1.91905e-05,7.21422e-06,-0.0141386,fluid
339,-0.300028,0.192816,,1000.01,8.47142e-06,22.065,,0.493613,0.00747521,0.493669,,0.000155627,-3.98783e-05,0.024546,fluid
340,-0.342197,0.100478,,1000.01,1.52579e-05,24.6981,,0.49797,0.00345689,0.497982,,3.12545e-05,4.31139e-05,-0.00965957,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.95158e-06,23.322,,0.489023,-4.54511e-15,0.489023,,-0.000225173,-2.36579e-13,-1.52149e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.5258e-05,24.6981,,0.49797,-0.00345689,0.497982,,3.12545e-05,-4.31139e-05,0.00965957,fluid
343,-0.300028,-0.192816,,1000.01,8.47142e-06,22.065,,0.493613,-0.00747521,0.493669,,0.000155627,3.98783e-05,-0.024546,fluid
344,-0.233552,-0.269534,,1000.01,3.05846e-05,21.8753,,0.499287,-0.00912092,0.49937,,1.91905e-05,-7.21422e-06,0.0141386,fluid
345,-0.148155,-0.324415,,1000.01,-2.37202e-05,17.7492,,0.504018,-0.0106749,0.504131,,-0.000171695,1.54026e-05,-0.0118326,fluid
346,-0.0507557,-0.353014,,1000.01,1.62672e-05,18.2451,,0.508573,-0.0123657,0.508723,,0.000128369,-1.34611e-05,0.00151064,fluid
347,0.0507557,-0.353014,,1000.01,0.000173173,13.4,,0.51266,-0.00864029,0.512733,,-0.000173343,-5.64633e-05,-0.0149619,fluid
348,0.148155,-0.324415,,1000.01,-0.000157638,11.9163,,0.518125,-0.0102545,0.518226,,-0.000567206,-0.000256003,0.00689198,fluid
349,0.233552,-0.269534,,1000.01,-8.70217e-05,12.9689,,0.522338,0.00231648,0.522344,,0.000664143,0.000778275,-0.0570602,fluid
350,0.300028,-0.192816,,1000,0.000157509,7.14147,,0.53673,-0.0069114,0.536774,,0.000165696,0.000237327,0.312,fluid
351,0.342197,-0.100478,,1000,-1.05643e-06,9.53673,,0.463165,0.0162638,0.46345,,0.000250648,0.000418678,0.869156,fluid
352,0.386315,0,,999.998,-5.98032e-06,-3.93254,,0.373253,1.11588e-15,0.373253,,0.000163269,-1.92828e-13,-4.6115e-14,fluid
353,0.370667,0.108838,,1000,5.51279e-05,4.92216,,0.467174,-0.0178753,0.467516,,0.00019958,-0.000131987,-0.74796,fluid
354,0.324989,0.208858,,1000,-1.32849e-05,-0.604788,,0.535357,0.00483771,0.535379,,-3.5962e-05,6.40748e-05,-0.252884,fluid
355,0.252983,0.291957,,1000,2.68053e-05,9.14533,,0.516074,0.000351409,0.516074,,0.000240098,-0.000508557,0.0523911,fluid
356,0.160481,0.351404,,1000.01,-3.72181e-05,14.1178,,0.518921,0.00850105,0.51899,,-0.000353002,7.60823e-05,-0.0058788,fluid
357,0.0549784,0.382383,,1000.01,1.63281e-05,11.1564,,0.511741,0.0072573,0.511793,,-0.000388127,0.000122307,0.015925,fluid
358,-0.0549784,0.382383,,1000.01,5.24143e-05,17.3586,,0.50718,0.0108065,0.507295,,5.71073e-05,1.20274e-05,-0.00111935,fluid
359,-0.160481,0.351404,,1000.01,-1.01445e-05,18.2045,,0.50404,0.00970288,0.504133,,-9.07181e-05,1.71245e-05,0.0133523,fluid
360,-0.252983,0.291957,,1000.01,1.92434e-05,21.2004,,0.500289,0.00817429,0.500356,,-3.52979e-05,-6.02465e-06,-0.0127406,fluid
361,-0.324989,0.208858,,1000.01,1.8079e-05,21.4684,,0.494164,0.00659011,0.494208,,0.000140326,-3.30331e-05,0.0189519,fluid
362,-0.370667,0.108838,,1000.01,1.08901e-05,23.9388,,0.498399,0.00319769,0.49841,,3.54572e-05,4.02953e-05,-0.00537246,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.73614e-06,22.6431,,0.490674,-5.34064e-15,0.490674,,-0.000191573,-2.66629e-13,-1.69146e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.08901e-05,23.9388,,0.498399,-0.00319769,0.49841,,3.54572e-05,-4.02953e-05,0.00537246,fluid
365,-0.324989,-0.208858,,1000.01,1.80791e-05,21.4684,,0.494164,-0.00659011,0.494208,,0.000140326,3.30331e-05,-0.0189519,fluid
366,-0.252983,-0.291957,,1000.01,1.92434e-05,21.2004,,0.500289,-0.00817429,0.500356,,-3.52979e-05,6.02465e-06,0.0127406,fluid
367,-0.160481,-0.351404,,1000.01,-1.01445e-05,18.2045,,0.50404,-0.00970288,0.504133,,-9.07181e-05,-1.71245e-05,-0.0133523,fluid
368,-0.0549784,-0.382383,,1000.01,5.24144e-05,17.3586,,0.50718,-0.0108065,0.507295,,5.71073e-05,-1.20274e-05,0.00111935,fluid
369,0.0549784,-0.382383,,1000.01,1.6328e-05,11.1564,,0.511741,-0.0072573,0.511793,,-0.000388127,-0.000122307,-0.015925,fluid
370,0.160481,-0.351404,,1000.01,-3.72181e-05,14.1178,,0.518921,-0.00850105,0.51899,,-0.000353002,-7.60823e-05,0.0058788,fluid
371,0.252983,-0.291957,,1000,2.68053e-05,9.14533,,0.516074,-0.000351409,0.516074,,0.000240098,0.000508557,-0.0523911,fluid
372,0.324989,-0.208858,,1000,-1.32849e-05,-0.604788,,0.535357,-0.00483771,0.535379,,-3.5962e-05,-6.40748e-05,0.252884,fluid
373,0.370667,-0.108838,,1000,5.51279e-05,4.92216,,0.467174,0.0178753,0.467516,,0.00019958,0.000131987,0.74796,fluid
