h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.322,0.0141421,660

t,0.21014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
390,-0.0594148,-0.413239,,1000.01,0.00694256,18.1289,,0.50385,-0.00283215,0.503858,,0.00772925,-0.00840212,-0.00235994,fluid
391,0.0594148,-0.413239,,1000.01,0.00746523,16.2576,,0.504977,-0.000913045,0.504978,,0.0130341,-0.00595488,-0.00270671,fluid
392,0.173431,-0.379761,,1000.01,0.00839456,14.428,,0.505001,0.00161598,0.505003,,0.0180278,0.000845545,-0.0029453,fluid
393,0.273397,-0.315517,,1000.01,0.00928134,13.0223,,0.503454,0.00394382,0.50347,,0.0174089,0.0126564,-0.00272211,fluid
394,0.351214,-0.225711,,1000.01,0.00922891,11.8651,,0.500431,0.00494986,0.500455,,0.0057919,0.0230471,-0.00176913,fluid
395,0.400577,-0.11762,,1000.01,0.0096711,11.0553,,0.497173,0.00353743,0.497185,,-0.0134901,0.0199247,-0.000553398,fluid
396,0.450241,0,,1000.01,0.00829729,10.7589,,0.496562,-2.18436e-15,0.496562,,-0.0188325,1.84352e-13,-1.10786e-15,fluid
397,0.432003,0.126847,,1000.01,0.0087193,11.0213,,0.497756,-0.00289646,0.497764,,-0.0108347,-0.0158867,0.000796453,fluid
398,0.378767,0.243419,,1000.01,0.00855063,11.8741,,0.500412,-0.00411145,0.500429,,0.00436044,-0.0189561,0.00177443,fluid
399,0.294845,0.340269,,1000.01,0.00884203,13.0345,,0.502959,-0.00333985,0.502971,,0.0142786,-0.0111531,0.00237109,fluid
400,0.187037,0.409553,,1000.01,0.00827205,14.6245,,0.504328,-0.00138889,0.50433,,0.0154473,-0.00140426,0.00241751,fluid
401,0.0640759,0.445658,,1000.01,0.0083485,16.5678,,0.504365,0.000806253,0.504366,,0.0116776,0.0049385,0.0022086,fluid
402,-0.0640759,0.445658,,1000.01,0.00787951,18.3448,,0.503434,0.00249674,0.50344,,0.007299,0.00739992,0.00200581,fluid
403,-0.187037,0.409553,,1000.01,0.0073583,19.8225,,0.501866,0.00339686,0.501878,,0.00311973,0.00755661,0.00157017,fluid
404,-0.294845,0.340269,,1000.01,0.00752521,21.3883,,0.500122,0.00350696,0.500134,,-0.000118941,0.00657165,0.00120138,fluid
405,-0.378767,0.243419,,1000.01,0.00755274,22.7113,,0.498596,0.00282678,0.498605,,-0.00234976,0.00471041,0.000798774,fluid
406,-0.432003,0.126847,,1000.01,0.00753901,23.5235,,0.497536,0.00157532,0.497539,,-0.00369999,0.00246471,0.000396603,fluid
407,-0.450241,5.51386e-17,,1000.01,0.00751688,23.8103,,0.497179,7.93766e-16,0.497179,,-0.00411689,-4.42802e-13,4.41574e-15,fluid
408,-0.432003,-0.126847,,1000.01,0.00753901,23.5235,,0.497536,-0.00157532,0.497539,,-0.00369999,-0.00246471,-0.000396603,fluid
409,-0.378767,-0.243419,,1000.01,0.00755274,22.7113,,0.498596,-0.00282678,0.498605,,-0.00234976,-0.00471041,-0.000798774,fluid
410,-0.294845,-0.340269,,1000.01,0.00752521,21.3883,,0.500122,-0.00350696,0.500134,,-0.000118941,-0.00657165,-0.00120138,fluid
411,-0.187037,-0.409553,,1000.01,0.0073583,19.8225,,0.501866,-0.00339686,0.501878,,0.00311973,-0.00755661,-0.00157017,fluid
412,-0.0640759,-0.445658,,1000.01,0.00787951,18.3448,,0.503434,-0.00249674,0.50344,,0.007299,-0.00739992,-0.00200581,fluid
413,0.0640759,-0.445658,,1000.01,0.0083485,16.5678,,0.504365,-0.000806253,0.504366,,0.0116776,-0.0049385,-0.0022086,fluid
414,0.187037,-0.409553,,1000.01,0.00827205,14.6245,,0.504328,0.00138889,0.50433,,0.0154473,0.00140426,-0.00241751,fluid
415,0.294845,-0.340269,,1000.01,0.00884203,13.0345,,0.502959,0.00333985,0.502971,,0.0142786,0.0111531,-0.00237109,fluid
416,0.378767,-0.243419,,1000.01,0.00855063,11.8741,,0.500412,0.00411145,0.500429,,0.00436044,0.0189561,-0.00177443,fluid
417,0.432003,-0.126847,,1000.01,0.0087193,11.0213,,0.497756,0.00289646,0.497764,,-0.0108347,0.0158867,-0.000796453,fluid
418,0.484652,0,,1000.01,0.00817725,10.9605,,0.497286,-1.23843e-15,0.497286,,-0.0147578,4.64691e-14,-1.58974e-15,fluid
419,0.46502,0.136542,,1000.01,0.00846251,11.2005,,0.49825,-0.00238032,0.498256,,-0.00857757,-0.012702,0.000824865,fluid
420,0.407715,0.262022,,1000.01,0.00857877,12.0212,,0.500424,-0.00342232,0.500436,,0.00347239,-0.0155872,0.00161448,fluid
421,0.317379,0.366275,,1000.01,0.00895378,13.1285,,0.502568,-0.00282308,0.502576,,0.0118601,-0.00969696,0.0020236,fluid
422,0.201332,0.440855,,1000.01,0.00879196,14.7828,,0.503773,-0.00119196,0.503775,,0.0133406,-0.00161056,0.00200918,fluid
423,0.0689731,0.479719,,1000.01,0.00924715,16.3562,,0.50385,0.000682906,0.50385,,0.0105126,0.00407972,0.00184074,fluid
424,-0.0689731,0.479719,,1000.01,0.00888026,18.0443,,0.50307,0.00217103,0.503075,,0.00684127,0.00649451,0.00172097,fluid
425,-0.201332,0.440855,,1000.01,0.00813121,19.7009,,0.501704,0.00299432,0.501712,,0.00311832,0.00678846,0.00135528,fluid
426,-0.317379,0.366275,,1000.01,0.00795592,21.0624,,0.500165,0.00309986,0.500175,,0.000136862,0.00593384,0.00103982,fluid
427,-0.407715,0.262022,,1000.01,0.00799583,22.2918,,0.498812,0.00250114,0.498819,,-0.0019482,0.0042816,0.000697789,fluid
428,-0.46502,0.136542,,1000.01,0.00798156,23.0654,,0.497867,0.00139648,0.497869,,-0.00321632,0.00225223,0.00034854,fluid
429,-0.484652,5.93527e-17,,1000.01,0.00794842,23.3335,,0.497551,1.21174e-15,0.497551,,-0.0036026,-3.44367e-13,6.81936e-15,fluid
430,-0.46502,-0.136542,,1000.01,0.00798156,23.0654,,0.497867,-0.00139648,0.497869,,-0.00321632,-0.00225223,-0.00034854,fluid
431,-0.407715,-0.262022,,1000.01,0.00799583,22.2918,,0.498812,-0.00250114,0.498819,,-0.0019482,-0.0042816,-0.000697789,fluid
432,-0.317379,-0.366275,,1000.01,0.00795592,21.0624,,0.500165,-0.00309986,0.500175,,0.000136862,-0.00593384,-0.00103982,fluid
433,-0.201332,-0.440855,,1000.01,0.00813121,19.7009,,0.501704,-0.00299432,0.501712,,0.00311832,-0.00678846,-0.00135528,fluid
434,-0.0689731,-0.479719,,1000.01,0.00888026,18.0443,,0.50307,-0.00217103,0.503075,,0.00684127,-0.00649451,-0.00172097,fluid
435,0.0689731,-0.479719,,1000.01,0.00924715,16.3562,,0.50385,-0.000682906,0.50385,,0.0105126,-0.00407972,-0.00184074,fluid
436,0.201332,-0.440855,,1000.01,0.00879196,14.7828,,0.503773,0.00119196,0.503775,,0.0133406,0.00161056,-0.00200918,fluid
437,0.317379,-0.366275,,1000.01,0.00895378,13.1285,,0.502568,0.00282308,0.502576,,0.0118601,0.00969696,-0.0020236,fluid
438,0.407715,-0.262022,,1000.01,0.00857877,12.0212,,0.500424,0.00342232,0.500436,,0.00347239,0.0155872,-0.00161448,fluid
439,0.46502,-0.136542,,1000.01,0.00846251,11.2005,,0.49825,0.00238032,0.498256,,-0.00857757,0.012702,-0.000824865,fluid
440,0.520805,0,,1000.01,0.00958363,11.3967,,0.49789,1.68482e-16,0.49789,,-0.011331,-2.5794e-14,-2.87248e-15,fluid
441,0.499709,0.146728,,1000.01,0.00967547,11.5981,,0.498673,-0.00196361,0.498677,,-0.00653835,-0.0101777,0.000764003,fluid
442,0.438129,0.281568,,1000.01,0.00967533,12.2856,,0.500454,-0.00285636,0.500463,,0.00301235,-0.0128157,0.00140819,fluid
443,0.341055,0.393598,,1000.01,0.0095848,13.2431,,0.502259,-0.00238811,0.502265,,0.0100165,-0.00837919,0.00171913,fluid
444,0.21635,0.473741,,1000.01,0.00944433,14.6418,,0.503315,-0.00104202,0.503316,,0.0116716,-0.00174323,0.00170333,fluid
445,0.0741183,0.515504,,1000.01,0.0089392,15.6915,,0.503416,0.000555062,0.503417,,0.00954574,0.00312519,0.00157207,fluid
446,-0.0741183,0.515504,,1000.01,0.00865578,17.2859,,0.50275,0.00186423,0.502753,,0.00634983,0.00544738,0.00148808,fluid
447,-0.21635,0.473741,,1000.01,0.00862574,19.2268,,0.501561,0.00261924,0.501568,,0.00304909,0.00599308,0.00117725,fluid
448,-0.341055,0.393598,,1000.01,0.00824486,20.577,,0.500209,0.00273718,0.500217,,0.000385643,0.00533756,0.000915717,fluid
449,-0.438129,0.281568,,1000.01,0.00820854,21.6855,,0.499013,0.00220933,0.499018,,-0.00154232,0.00385907,0.00062193,fluid
450,-0.499709,0.146728,,1000.01,0.00820273,22.4202,,0.49817,0.00123519,0.498172,,-0.00273025,0.00203969,0.000311511,fluid
451,-0.520805,6.37802e-17,,1000.01,0.00816001,22.6703,,0.49789,1.23777e-16,0.49789,,-0.00308455,-2.40017e-13,7.20653e-15,fluid
452,-0.499709,-0.146728,,1000.01,0.00820273,22.4202,,0.49817,-0.00123519,0.498172,,-0.00273025,-0.00203969,-0.000311511,fluid
453,-0.438129,-0.281568,,1000.01,0.00820854,21.6855,,0.499013,-0.00220933,0.499018,,-0.00154232,-0.00385907,-0.00062193,fluid
454,-0.341055,-0.393598,,1000.01,0.00824486,20.577,,0.500209,-0.00273718,0.500217,,0.000385643,-0.00533756,-0.000915717,fluid
455,-0.21635,-0.473741,,1000.01,0.00862574,19.2268,,0.501561,-0.00261924,0.501568,,0.00304909,-0.00599308,-0.00117725,fluid
456,-0.0741183,-0.515504,,1000.01,0.00865578,17.2859,,0.50275,-0.00186423,0.502753,,0.00634983,-0.00544738,-0.00148808,fluid
457,0.0741183,-0.515504,,1000.01,0.0089392,15.6915,,0.503416,-0.000555062,0.503417,,0.00954574,-0.00312519,-0.00157207,fluid
458,0.21635,-0.473741,,1000.01,0.00944433,14.6418,,0.503315,0.00104202,0.503316,,0.0116716,0.00174323,-0.00170333,fluid
459,0.341055,-0.393598,,1000.01,0.0095848,13.2431,,0.502259,0.00238811,0.502265,,0.0100165,0.00837919,-0.00171913,fluid
460,0.438129,-0.281568,,1000.01,0.00967533,12.2856,,0.500454,0.00285636,0.500463,,0.00301235,0.0128157,-0.00140819,fluid
461,0.499709,-0.146728,,1000.01,0.00967547,11.5981,,0.498673,0.00196361,0.498677,,-0.00653835,0.0101777,-0.000764003,fluid
462,0.558789,0,,1000.01,0.0108098,11.5843,,0.498354,7.83638e-16,0.498354,,-0.00873929,-1.71836e-14,-3.8229e-15,fluid
463,0.536154,0.157429,,1000.01,0.0107855,11.7706,,0.498998,-0.00163425,0.499001,,-0.00497615,-0.00824463,0.000674198,fluid
464,0.470084,0.302104,,1000.01,0.0105211,12.3658,,0.500472,-0.00240111,0.500478,,0.00265286,-0.0106496,0.00120615,fluid
465,0.365929,0.422305,,1000.01,0.00997617,13.2423,,0.502004,-0.0020301,0.502008,,0.00854465,-0.00729406,0.00146449,fluid
466,0.232129,0.508293,,1000.01,0.00959858,14.3431,,0.502925,-0.00091421,0.502926,,0.0102664,-0.00187703,0.00146293,fluid
467,0.079524,0.553102,,1000.01,0.00816876,15.4128,,0.503041,0.000489848,0.503041,,0.00866516,0.0023229,0.00135913,fluid
468,-0.079524,0.553102,,1000.01,0.00785288,16.9226,,0.502467,0.00164161,0.50247,,0.00586992,0.00450602,0.00130288,fluid
469,-0.232129,0.508293,,1000.01,0.00836281,18.6915,,0.501434,0.00229525,0.501439,,0.00297787,0.00516797,0.00103614,fluid
470,-0.365929,0.422305,,1000.01,0.0081789,20.1322,,0.500238,0.00242268,0.500244,,0.000602784,0.00474832,0.000817443,fluid
471,-0.470084,0.302104,,1000.01,0.00803994,21.1565,,0.49918,0.00195842,0.499183,,-0.00113995,0.00344905,0.00056503,fluid
472,-0.536154,0.157429,,1000.01,0.00803047,21.8437,,0.498428,0.00109539,0.498429,,-0.0022461,0.00182774,0.000282917,fluid
473,-0.558789,6.8432e-17,,1000.01,0.00797691,22.0804,,0.498179,-5.27206e-16,0.498179,,-0.00256836,-1.48605e-13,6.14753e-15,fluid
474,-0.536154,-0.157429,,1000.01,0.00803047,21.8437,,0.498428,-0.00109539,0.498429,,-0.0022461,-0.00182774,-0.000282917,fluid
475,-0.470084,-0.302104,,1000.01,0.00803994,21.1565,,0.49918,-0.00195842,0.499183,,-0.00113995,-0.00344905,-0.00056503,fluid
476,-0.365929,-0.422305,,1000.01,0.0081789,20.1322,,0.500238,-0.00242268,0.500244,,0.000602784,-0.00474832,-0.000817443,fluid
477,-0.232129,-0.508293,,1000.01,0.00836281,18.6915,,0.501434,-0.00229525,0.501439,,0.00297787,-0.00516797,-0.00103614,fluid
478,-0.079524,-0.553102,,1000.01,0.00785288,16.9226,,0.502467,-0.00164161,0.50247,,0.00586992,-0.00450602,-0.00130288,fluid
479,0.079524,-0.553102,,1000.01,0.00816876,15.4128,,0.503041,-0.000489848,0.503041,,0.00866516,-0.0023229,-0.00135913,fluid
480,0.232129,-0.508293,,1000.01,0.00959858,14.3431,,0.502925,0.00091421,0.502926,,0.0102664,0.00187703,-0.00146293,fluid
481,0.365929,-0.422305,,1000.01,0.00997617,13.2423,,0.502004,0.0020301,0.502008,,0.00854465,0.00729406,-0.00146449,fluid
482,0.470084,-0.302104,,1000.01,0.0105211,12.3658,,0.500472,0.00240111,0.500478,,0.00265286,0.0106496,-0.00120615,fluid
483,0.536154,-0.157429,,1000.01,0.0107855,11.7706,,0.498998,0.00163425,0.499001,,-0.00497615,0.00824463,-0.000674198,fluid
484,0.598697,0,,1000.01,0.0101448,11.286,,0.498694,9.24009e-16,0.498694,,-0.00703161,6.2654e-14,-3.95517e-15,fluid
485,0.574446,0.168673,,1000.01,0.0102038,11.4997,,0.499231,-0.00137469,0.499233,,-0.00401052,-0.0067992,0.000582209,fluid
486,0.503656,0.32368,,1000.01,0.0100321,12.1489,,0.500468,-0.00203384,0.500472,,0.00221806,-0.00899062,0.00102643,fluid
487,0.392063,0.452465,,1000.01,0.00974969,13.1237,,0.501786,-0.00173169,0.501789,,0.00730119,-0.00639242,0.00125243,fluid
488,0.248708,0.544594,,1000.01,0.00940819,14.2446,,0.502585,-0.000774428,0.502585,,0.00895461,-0.00191026,0.00125503,fluid
489,0.0852035,0.592603,,1000.01,0.00860842,15.9179,,0.502703,0.000499873,0.502703,,0.00777678,0.00198157,0.00117245,fluid
490,-0.0852035,0.592603,,1000.01,0.00820574,17.3737,,0.502225,0.00151384,0.502227,,0.00546345,0.00399377,0.00116482,fluid
491,-0.248708,0.544594,,1000.01,0.00803327,18.5187,,0.501319,0.00204607,0.501324,,0.00293569,0.00450828,0.000938666,fluid
492,-0.392063,0.452465,,1000.01,0.0081209,19.938,,0.500244,0.0021597,0.500249,,0.000732012,0.00422573,0.000743563,fluid
493,-0.503656,0.32368,,1000.01,0.00794047,20.9443,,0.499302,0.00175089,0.499305,,-0.000834613,0.00310161,0.000526014,fluid
494,-0.574446,0.168673,,1000.01,0.00790891,21.5855,,0.498628,0.000978941,0.498629,,-0.00186171,0.00164431,0.000263583,fluid
495,-0.598697,7.33193e-17,,1000.01,0.00784859,21.8161,,0.498404,-7.22623e-16,0.498404,,-0.00215774,-8.18388e-14,4.55129e-15,fluid
496,-0.574446,-0.168673,,1000.01,0.00790891,21.5855,,0.498628,-0.000978941,0.498629,,-0.00186171,-0.00164431,-0.000263583,fluid
497,-0.503656,-0.32368,,1000.01,0.00794047,20.9443,,0.499302,-0.00175089,0.499305,,-0.000834613,-0.00310161,-0.000526014,fluid
498,-0.392063,-0.452465,,1000.01,0.0081209,19.938,,0.500244,-0.0021597,0.500249,,0.000732012,-0.00422573,-0.000743563,fluid
499,-0.248708,-0.544594,,1000.01,0.00803327,18.5187,,0.501319,-0.00204607,0.501324,,0.00293569,-0.00450828,-0.000938666,fluid
500,-0.0852035,-0.592603,,1000.01,0.00820574,17.3737,,0.502225,-0.00151384,0.502227,,0.00546345,-0.00399377,-0.00116482,fluid
501,0.0852035,-0.592603,,1000.01,0.00860842,15.9179,,0.502703,-0.000499873,0.502703,,0.00777678,-0.00198157,-0.00117245,fluid
502,0.248708,-0.544594,,1000.01,0.00940819,14.2446,,0.502585,0.000774428,0.502585,,0.00895461,0.00191026,-0.00125503,fluid
503,0.392063,-0.452465,,1000.01,0.00974969,13.1237,,0.501786,0.00173169,0.501789,,0.00730119,0.00639242,-0.00125243,fluid
504,0.503656,-0.32368,,1000.01,0.0100321,12.1489,,0.500468,0.00203384,0.500472,,0.00221806,0.00899062,-0.00102643,fluid
505,0.574446,-0.168673,,1000.01,0.0102038,11.4997,,0.499231,0.00137469,0.499233,,-0.00401052,0.0067992,-0.000582209,fluid
506,0.640626,0,,1000.01,0.0087326,10.9826,,0.498982,9.84819e-16,0.498982,,-0.00569276,1.58136e-13,-3.30692e-15,fluid
507,0.614676,0.180485,,1000.01,0.00892713,11.2173,,0.49943,-0.0011577,0.499432,,-0.00324688,-0.00564332,0.000500152,fluid
508,0.538929,0.346349,,1000.01,0.00910168,11.9578,,0.500474,-0.00172044,0.500477,,0.00189531,-0.00759421,0.000875905,fluid
509,0.419521,0.484153,,1000.01,0.00945162,13.0333,,0.501603,-0.00147104,0.501605,,0.00628884,-0.0055452,0.00107764,fluid
510,0.266126,0.582734,,1000.01,0.0094914,14.3986,,0.502289,-0.000629853,0.50229,,0.00777309,-0.0017449,0.00107459,fluid
511,0.0911706,0.634105,,1000.01,0.0100103,16.3854,,0.5024,0.000503099,0.5024,,0.00692055,0.00188899,0.00101535,fluid
512,-0.0911706,0.634105,,1000.01,0.00960639,17.7949,,0.502021,0.00139469,0.502023,,0.00513898,0.00373111,0.00106835,fluid
513,-0.266126,0.582734,,1000.01,0.00837684,18.6069,,0.501219,0.00184546,0.501222,,0.00289701,0.00407626,0.000882627,fluid
514,-0.419521,0.484153,,1000.01,0.00838788,19.8244,,0.500246,0.00193083,0.50025,,0.000789486,0.00379672,0.000699424,fluid
515,-0.538929,0.346349,,1000.01,0.00824711,20.8398,,0.499403,0.00156963,0.499405,,-0.000644042,0.00282013,0.000507619,fluid
516,-0.614676,0.180485,,1000.01,0.00818993,21.4446,,0.498798,0.000877316,0.498798,,-0.00159598,0.00149523,0.000255876,fluid
517,-0.640626,7.84541e-17,,1000.01,0.00813308,21.6719,,0.498596,-6.40548e-16,0.498596,,-0.00187351,-3.95723e-14,2.93529e-15,fluid
518,-0.614676,-0.180485,,1000.01,0.00818993,21.4446,,0.498798,-0.000877316,0.498798,,-0.00159598,-0.00149523,-0.000255876,fluid
519,-0.538929,-0.346349,,1000.01,0.00824712,20.8398,,0.499403,-0.00156963,0.499405,,-0.000644042,-0.00282013,-0.000507619,fluid
520,-0.419521,-0.484153,,1000.01,0.00838788,19.8244,,0.500246,-0.00193083,0.50025,,0.000789486,-0.00379672,-0.000699424,fluid
521,-0.266126,-0.582734,,1000.01,0.00837684,18.6069,,0.501219,-0.00184546,0.501222,,0.00289701,-0.00407626,-0.000882627,fluid
522,-0.0911706,-0.634105,,1000.01,0.00960639,17.7949,,0.502021,-0.00139469,0.502023,,0.00513898,-0.00373111,-0.00106835,fluid
523,0.0911706,-0.634105,,1000.01,0.0100103,16.3854,,0.5024,-0.000503099,0.5024,,0.00692055,-0.00188899,-0.00101535,fluid
524,0.266126,-0.582734,,1000.01,0.0094914,14.3986,,0.502289,0.000629853,0.50229,,0.00777309,0.0017449,-0.00107459,fluid
525,0.419521,-0.484153,,1000.01,0.00945162,13.0333,,0.501603,0.00147104,0.501605,,0.00628884,0.0055452,-0.00107764,fluid
526,0.538929,-0.346349,,1000.01,0.00910168,11.9578,,0.500474,0.00172044,0.500477,,0.00189531,0.00759421,-0.000875905,fluid
527,0.614676,-0.180485,,1000.01,0.00892713,11.2173,,0.49943,0.0011577,0.499432,,-0.00324688,0.00564332,-0.000500152,fluid
528,0.684678,0,,1000.01,0.00904178,11.2338,,0.499269,7.15314e-16,0.499269,,-0.00425019,2.45137e-13,-2.24918e-15,fluid
529,0.656944,0.192896,,1000.01,0.00917504,11.4305,,0.499639,-0.000967528,0.49964,,-0.00230176,-0.00463585,0.000433877,fluid
530,0.575988,0.370165,,1000.01,0.00936139,12.1175,,0.500508,-0.00144455,0.50051,,0.00187732,-0.00632785,0.000758015,fluid
531,0.448369,0.517445,,1000.01,0.00972695,13.06,,0.501458,-0.00124255,0.50146,,0.0055412,-0.00474165,0.000940714,fluid
532,0.284426,0.622805,,1000.01,0.00982795,14.4539,,0.502044,-0.00052377,0.502045,,0.00684911,-0.00156165,0.000937634,fluid
533,0.0974399,0.677709,,1000.01,0.0103885,15.7987,,0.502146,0.000433069,0.502146,,0.00623197,0.00159354,0.000908742,fluid
534,-0.0974399,0.677709,,1000.01,0.0100655,17.1311,,0.501842,0.00121476,0.501843,,0.00481381,0.00327805,0.00100173,fluid
535,-0.284426,0.622805,,1000.01,0.00904901,18.4465,,0.501131,0.00164292,0.501133,,0.0028025,0.00367811,0.000853329,fluid
536,-0.448369,0.517445,,1000.01,0.00874968,19.4549,,0.500264,0.00171427,0.500267,,0.000856957,0.00340627,0.000686431,fluid
537,-0.575988,0.370165,,1000.01,0.00865812,20.4411,,0.499512,0.00139492,0.499514,,-0.00047306,0.00254683,0.000510202,fluid
538,-0.656944,0.192896,,1000.01,0.00858987,21.0174,,0.498971,0.000780154,0.498972,,-0.00134857,0.00135365,0.000259716,fluid
539,-0.684678,8.38489e-17,,1000.01,0.00854288,21.2358,,0.498791,-4.40985e-16,0.498791,,-0.00160897,-1.5839e-14,1.57993e-15,fluid
540,-0.656944,-0.192896,,1000.01,0.00858987,21.0174,,0.498971,-0.000780154,0.498972,,-0.00134857,-0.00135365,-0.000259716,fluid
541,-0.575988,-0.370165,,1000.01,0.00865812,20.4411,,0.499512,-0.00139492,0.499514,,-0.00047306,-0.00254683,-0.000510202,fluid
542,-0.448369,-0.517445,,1000.01,0.00874968,19.4549,,0.500264,-0.00171427,0.500267,,0.000856957,-0.00340627,-0.000686431,fluid
543,-0.284426,-0.622805,,1000.01,0.00904901,18.4465,,0.501131,-0.00164292,0.501133,,0.0028025,-0.00367811,-0.000853329,fluid
544,-0.0974399,-0.677709,,1000.01,0.0100655,17.1311,,0.501842,-0.00121476,0.501843,,0.00481381,-0.00327805,-0.00100173,fluid
545,0.0974399,-0.677709,,1000.01,0.0103885,15.7987,,0.502146,-0.000433069,0.502146,,0.00623197,-0.00159354,-0.000908742,fluid
546,0.284426,-0.622805,,1000.01,0.00982795,14.4539,,0.502044,0.00052377,0.502045,,0.00684911,0.00156165,-0.000937634,fluid
547,0.448369,-0.517445,,1000.01,0.00972695,13.06,,0.501458,0.00124255,0.50146,,0.0055412,0.00474165,-0.000940714,fluid
548,0.575988,-0.370165,,1000.01,0.00936139,12.1175,,0.500508,0.00144455,0.50051,,0.00187732,0.00632785,-0.000758015,fluid
549,0.656944,-0.192896,,1000.01,0.00917504,11.4305,,0.499639,0.000967528,0.49964,,-0.00230176,0.00463585,-0.000433877,fluid
550,0.730961,0,,1000.01,0.0109159,11.7479,,0.499512,5.52473e-16,0.499512,,-0.00293725,3.01548e-13,-1.42313e-15,fluid
551,0.701352,0.205936,,1000.01,0.0108415,11.8837,,0.499819,-0.000811448,0.499819,,-0.00139159,-0.00381552,0.000382179,fluid
552,0.614924,0.395188,,1000.01,0.0106438,12.4056,,0.50054,-0.00121921,0.500541,,0.00197317,-0.00529202,0.000667307,fluid
553,0.478678,0.552424,,1000.01,0.0103555,13.0917,,0.501338,-0.00105639,0.50134,,0.004972,-0.00409684,0.000835618,fluid
554,0.303652,0.664906,,1000.01,0.0100114,14.1939,,0.501848,-0.000461905,0.501848,,0.00620629,-0.0015012,0.000845768,fluid
555,0.104027,0.723521,,1000.01,0.00925919,14.5589,,0.501945,0.000341136,0.501945,,0.00575628,0.00111363,0.000851909,fluid
556,-0.104027,0.723521,,1000.01,0.00898767,15.8245,,0.501669,0.00103111,0.50167,,0.00440638,0.00264197,0.00100956,fluid
557,-0.303652,0.664906,,1000.01,0.00927002,17.8968,,0.501047,0.00143347,0.501049,,0.00262763,0.00317145,0.000881475,fluid
558,-0.478678,0.552424,,1000.01,0.00886903,18.889,,0.500289,0.00151375,0.500291,,0.000951177,0.00301207,0.000727137,fluid
559,-0.614924,0.395188,,1000.01,0.00875183,19.7936,,0.499622,0.00123011,0.499623,,-0.000268727,0.00224781,0.000548301,fluid
560,-0.701352,0.205936,,1000.01,0.00868732,20.3472,,0.499141,0.000688612,0.499142,,-0.00106299,0.00119869,0.000280892,fluid
561,-0.730961,8.95169e-17,,1000.01,0.00864514,20.5503,,0.498981,-1.3096e-16,0.498981,,-0.00130103,-3.93248e-15,7.23438e-16,fluid
562,-0.701352,-0.205936,,1000.01,0.00868732,20.3472,,0.499141,-0.000688612,0.499142,,-0.00106299,-0.00119869,-0.000280892,fluid
563,-0.614924,-0.395188,,1000.01,0.00875183,19.7936,,0.499622,-0.00123011,0.499623,,-0.000268727,-0.00224781,-0.000548301,fluid
564,-0.478678,-0.552424,,1000.01,0.00886903,18.889,,0.500289,-0.00151375,0.500291,,0.000951177,-0.00301207,-0.000727137,fluid
565,-0.303652,-0.664906,,1000.01,0.00927002,17.8968,,0.501047,-0.00143347,0.501049,,0.00262763,-0.00317145,-0.000881475,fluid
566,-0.104027,-0.723521,,1000.01,0.00898767,15.8245,,0.501669,-0.00103111,0.50167,,0.00440638,-0.00264197,-0.00100956,fluid
567,0.104027,-0.723521,,1000.01,0.00925919,14.5589,,0.501945,-0.000341136,0.501945,,0.00575628,-0.00111363,-0.000851909,fluid
568,0.303652,-0.664906,,1000.01,0.0100114,14.1939,,0.501848,0.000461905,0.501848,,0.00620629,0.0015012,-0.000845768,fluid
569,0.478678,-0.552424,,1000.01,0.0103555,13.0917,,0.501338,0.00105639,0.50134,,0.004972,0.00409684,-0.000835618,fluid
570,0.614924,-0.395188,,1000.01,0.0106438,12.4056,,0.50054,0.00121921,0.500541,,0.00197317,0.00529202,-0.000667307,fluid
571,0.701352,-0.205936,,1000.01,0.0108415,11.8837,,0.499819,0.000811448,0.499819,,-0.00139159,0.00381552,-0.000382179,fluid
572,0.779588,0,,1000.01,0.0118391,11.7263,,0.499676,7.68655e-16,0.499676,,-0.00207086,3.11428e-13,-1.15792e-15,fluid
573,0.748009,0.219635,,1000.01,0.0116893,11.8601,,0.499935,-0.000689798,0.499935,,-0.000817733,-0.00319593,0.00033221,fluid
574,0.655831,0.421477,,1000.01,0.0113116,12.3218,,0.500543,-0.00104123,0.500544,,0.00193666,-0.00450622,0.000579218,fluid
575,0.510522,0.589173,,1000.01,0.0106126,12.9584,,0.501228,-0.000904304,0.501228,,0.00444393,-0.00359846,0.000731693,fluid
576,0.323853,0.709138,,1000.01,0.0100128,13.8326,,0.501671,-0.000401754,0.501671,,0.0056087,-0.00145549,0.000756599,fluid
577,0.110947,0.771653,,1000.01,0.00835182,14.1973,,0.501763,0.00031126,0.501763,,0.00527164,0.000668107,0.000802547,fluid
578,-0.110947,0.771653,,1000.01,0.00807372,15.4341,,0.501513,0.00092131,0.501514,,0.00403041,0.00209239,0.00126418,fluid
579,-0.323853,0.709138,,1000.01,0.0089467,17.3617,,0.500966,0.0012612,0.500968,,0.00244897,0.00267867,0.00111652,fluid
580,-0.510522,0.589173,,1000.01,0.00871098,18.4837,,0.500292,0.00134295,0.500294,,0.000993581,0.00260995,0.000913656,fluid
581,-0.655831,0.421477,,1000.01,0.00851707,19.307,,0.4997,0.00108865,0.499702,,-8.97425e-05,0.00193343,0.000682484,fluid
