h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75977,16.7162,0.0141421,660

t,7.86002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.59676e-06,2.16159,,0.10551,0.00427194,0.105596,,-1.48527e-05,5.96053e-06,-0.0089174,fluid
182,-0.0263788,0.183468,,1000,5.31122e-07,2.31611,,0.1034,0.0052855,0.103535,,-1.16705e-05,1.07373e-05,0.00552008,fluid
183,-0.0769992,0.168605,,1000,3.07925e-06,2.70778,,0.101286,0.00549167,0.101434,,-6.88957e-06,3.10168e-06,0.00725703,fluid
184,-0.121382,0.140082,,1000,2.19239e-06,2.91854,,0.0991342,0.00501677,0.0992611,,-8.27402e-06,4.85031e-06,0.0048484,fluid
185,-0.15593,0.10021,,1000,-7.5217e-07,3.0563,,0.0973347,0.00386847,0.0974116,,-7.18123e-06,1.27535e-06,0.00251998,fluid
186,-0.177847,0.0522205,,1000,9.38174e-07,3.18239,,0.0961184,0.0021159,0.0961417,,-2.83572e-06,7.7066e-07,0.000763206,fluid
187,-0.185355,2.26994e-17,,1000,7.88198e-07,3.26751,,0.0956389,-5.78959e-14,0.0956389,,-8.21679e-06,1.06341e-12,-9.25522e-14,fluid
188,-0.177847,-0.0522205,,1000,9.38224e-07,3.18239,,0.0961184,-0.0021159,0.0961417,,-2.83572e-06,-7.70659e-07,-0.000763206,fluid
189,-0.15593,-0.10021,,1000,-7.52206e-07,3.0563,,0.0973347,-0.00386847,0.0974116,,-7.18123e-06,-1.27535e-06,-0.00251998,fluid
190,-0.121382,-0.140082,,1000,2.1924e-06,2.91854,,0.0991342,-0.00501677,0.0992611,,-8.27402e-06,-4.85031e-06,-0.0048484,fluid
191,-0.0769992,-0.168605,,1000,3.07917e-06,2.70778,,0.101286,-0.00549167,0.101434,,-6.88957e-06,-3.10169e-06,-0.00725703,fluid
192,-0.0263788,-0.183468,,1000,5.31235e-07,2.31611,,0.1034,-0.0052855,0.103535,,-1.16705e-05,-1.07373e-05,-0.00552008,fluid
193,0.0263788,-0.183468,,1000,1.59687e-06,2.16159,,0.10551,-0.00427194,0.105596,,-1.48527e-05,-5.96053e-06,0.0089174,fluid
194,0.0769992,-0.168605,,1000,-3.93474e-06,2.1069,,0.106281,-0.0022434,0.106305,,-2.20347e-05,-1.77567e-05,0.0467934,fluid
195,0.121382,-0.140082,,1000,-1.62777e-06,2.07762,,0.104371,0.000950654,0.104375,,-2.646e-05,-6.61092e-06,0.120777,fluid
196,0.15593,-0.10021,,1000,9.82315e-06,1.59212,,0.0967401,0.00455136,0.0968471,,-2.24852e-05,-1.43302e-05,0.198403,fluid
197,0.177847,-0.0522205,,1000,4.44225e-06,1.36952,,0.0839939,0.00508716,0.0841478,,-2.3319e-05,-2.11004e-05,0.172397,fluid
198,0.206352,0,,1000,2.39808e-06,1.48308,,0.0793562,2.60243e-14,0.0793562,,-5.64611e-05,-1.64703e-14,-3.2447e-13,fluid
199,0.197993,0.058136,,1000,-6.09591e-06,1.47472,,0.0859942,-0.00478158,0.086127,,-3.20147e-05,2.14354e-05,-0.14632,fluid
200,0.173594,0.111562,,1000,-1.00776e-05,1.60703,,0.0978287,-0.00411626,0.0979152,,-3.06846e-05,1.30674e-05,-0.16168,fluid
201,0.135132,0.15595,,1000,-1.74958e-06,2.19203,,0.104484,-0.000713102,0.104486,,-2.65924e-05,1.1855e-05,-0.0911588,fluid
202,0.0857216,0.187704,,1000,-2.13864e-07,2.15962,,0.105796,0.00207408,0.105816,,-1.99678e-05,1.96692e-05,-0.0304245,fluid
203,0.0293669,0.204251,,1000,-4.04677e-06,2.30356,,0.104938,0.00371225,0.105004,,-1.57075e-05,6.5851e-06,-0.00232309,fluid
204,-0.0293669,0.204251,,1000,7.65682e-07,2.43733,,0.103015,0.00451721,0.103114,,-1.6029e-05,1.12261e-05,0.00602726,fluid
205,-0.0857216,0.187704,,1000,6.7685e-07,2.61253,,0.101197,0.00469929,0.101306,,-5.96878e-06,4.18297e-06,0.00588586,fluid
206,-0.135132,0.15595,,1000,2.05483e-06,2.80067,,0.099358,0.00429428,0.0994508,,-5.66571e-06,6.90923e-06,0.00348686,fluid
207,-0.173594,0.111562,,1000,9.20041e-07,2.97969,,0.0978133,0.00334441,0.0978704,,-4.28421e-06,6.34488e-06,0.0019459,fluid
208,-0.197993,0.058136,,1000,-4.95279e-07,3.01217,,0.096773,0.00177984,0.0967894,,-2.13987e-06,-1.42903e-06,0.000628743,fluid
209,-0.206352,2.52708e-17,,1000,2.14686e-06,3.09657,,0.0963507,-5.70252e-14,0.0963507,,-8.71913e-06,9.55387e-13,-9.34563e-14,fluid
210,-0.197993,-0.058136,,1000,-4.95357e-07,3.01217,,0.096773,-0.00177984,0.0967894,,-2.13987e-06,1.42903e-06,-0.000628743,fluid
211,-0.173594,-0.111562,,1000,9.20107e-07,2.97969,,0.0978133,-0.00334441,0.0978704,,-4.2842e-06,-6.34488e-06,-0.0019459,fluid
212,-0.135132,-0.15595,,1000,2.0548e-06,2.80067,,0.099358,-0.00429428,0.0994508,,-5.66571e-06,-6.90923e-06,-0.00348686,fluid
213,-0.0857216,-0.187704,,1000,6.76914e-07,2.61253,,0.101197,-0.00469929,0.101306,,-5.96878e-06,-4.18297e-06,-0.00588586,fluid
214,-0.0293669,-0.204251,,1000,7.65393e-07,2.43733,,0.103015,-0.00451721,0.103114,,-1.6029e-05,-1.12261e-05,-0.00602726,fluid
215,0.0293669,-0.204251,,1000,-4.04668e-06,2.30356,,0.104938,-0.00371225,0.105004,,-1.57075e-05,-6.58511e-06,0.00232309,fluid
216,0.0857216,-0.187704,,1000,-2.13799e-07,2.15962,,0.105796,-0.00207408,0.105816,,-1.99678e-05,-1.96692e-05,0.0304245,fluid
217,0.135132,-0.15595,,1000,-1.7495e-06,2.19203,,0.104484,0.000713102,0.104486,,-2.65924e-05,-1.1855e-05,0.0911588,fluid
218,0.173594,-0.111562,,1000,-1.00776e-05,1.60703,,0.0978287,0.00411626,0.0979152,,-3.06846e-05,-1.30674e-05,0.16168,fluid
219,0.197993,-0.058136,,1000,-6.09591e-06,1.47472,,0.0859942,0.00478158,0.086127,,-3.20147e-05,-2.14354e-05,0.14632,fluid
220,0.228412,0,,1000,7.32182e-06,1.75099,,0.0814725,2.51538e-14,0.0814725,,-6.34147e-05,3.15939e-13,-1.96775e-13,fluid
221,0.219159,0.064351,,1000,-3.8912e-06,1.69688,,0.0877815,-0.00447169,0.0878953,,-3.461e-05,2.82451e-05,-0.12436,fluid
222,0.192152,0.123489,,1000,-7.47547e-06,1.77745,,0.0987248,-0.00368064,0.0987934,,-2.91853e-05,2.37356e-05,-0.132173,fluid
223,0.149578,0.172622,,1000,6.05032e-06,2.35913,,0.104446,-0.000570063,0.104448,,-2.7822e-05,1.52503e-05,-0.0691405,fluid
224,0.0948856,0.20777,,1000,5.8629e-06,2.28302,,0.105323,0.00191449,0.105341,,-1.62802e-05,2.19923e-05,-0.0197204,fluid
225,0.0325064,0.226087,,1000,7.777e-07,2.49868,,0.104391,0.00325946,0.104442,,-1.23795e-05,8.12915e-06,0.00120246,fluid
226,-0.0325064,0.226087,,1000,9.86999e-07,2.55578,,0.102761,0.0039008,0.102835,,-1.71358e-05,1.19959e-05,0.00573452,fluid
227,-0.0948856,0.20777,,1000,-1.26714e-06,2.61016,,0.101155,0.00406981,0.101237,,-4.01085e-06,5.34222e-06,0.00479663,fluid
228,-0.149578,0.172622,,1000,-8.80454e-07,2.74104,,0.0994979,0.00365837,0.0995651,,-1.24353e-05,1.00259e-07,0.00260585,fluid
229,-0.192152,0.123489,,1000,2.51887e-06,2.96157,,0.0981811,0.0028772,0.0982232,,-4.30513e-06,7.94936e-06,0.00167965,fluid
230,-0.219159,0.064351,,1000,7.77825e-08,3.01369,,0.0973173,0.00152748,0.0973292,,-6.67368e-07,-1.22809e-06,0.000620133,fluid
231,-0.228412,2.79724e-17,,1000,9.40313e-07,3.04332,,0.0969421,-4.49324e-14,0.0969421,,-8.81172e-06,8.25254e-13,-8.24026e-14,fluid
232,-0.219159,-0.064351,,1000,7.77665e-08,3.01369,,0.0973173,-0.00152748,0.0973292,,-6.67368e-07,1.22809e-06,-0.000620133,fluid
233,-0.192152,-0.123489,,1000,2.51892e-06,2.96157,,0.0981811,-0.0028772,0.0982232,,-4.30513e-06,-7.94936e-06,-0.00167965,fluid
234,-0.149578,-0.172622,,1000,-8.80371e-07,2.74104,,0.0994979,-0.00365837,0.0995651,,-1.24353e-05,-1.0026e-07,-0.00260585,fluid
235,-0.0948856,-0.20777,,1000,-1.26713e-06,2.61016,,0.101155,-0.00406981,0.101237,,-4.01085e-06,-5.34222e-06,-0.00479663,fluid
236,-0.0325064,-0.226087,,1000,9.87002e-07,2.55578,,0.102761,-0.0039008,0.102835,,-1.71358e-05,-1.19959e-05,-0.00573452,fluid
237,0.0325064,-0.226087,,1000,7.77764e-07,2.49868,,0.104391,-0.00325946,0.104442,,-1.23795e-05,-8.12916e-06,-0.00120246,fluid
238,0.0948856,-0.20777,,1000,5.86295e-06,2.28302,,0.105323,-0.00191449,0.105341,,-1.62802e-05,-2.19923e-05,0.0197204,fluid
239,0.149578,-0.172622,,1000,6.05043e-06,2.35913,,0.104446,0.000570063,0.104448,,-2.7822e-05,-1.52503e-05,0.0691405,fluid
240,0.192152,-0.123489,,1000,-7.47547e-06,1.77745,,0.0987248,0.00368064,0.0987934,,-2.91853e-05,-2.37356e-05,0.132173,fluid
241,0.219159,-0.064351,,1000,-3.89118e-06,1.69688,,0.0877815,0.00447169,0.0878953,,-3.461e-05,-2.82451e-05,0.12436,fluid
242,0.251589,0,,1000,4.78565e-06,1.72324,,0.0833111,2.78145e-14,0.0833111,,-7.42571e-05,8.59846e-13,-1.10346e-13,fluid
243,0.241398,0.0708807,,1000,3.13447e-06,1.78479,,0.089286,-0.00420381,0.089385,,-3.73873e-05,3.85449e-05,-0.105722,fluid
244,0.21165,0.136019,,1000,1.2018e-05,2.02103,,0.0994201,-0.00330119,0.0994749,,-1.99919e-05,3.82956e-05,-0.108393,fluid
245,0.164756,0.190138,,1000,5.48045e-07,2.34995,,0.104324,-0.000482284,0.104325,,-2.68896e-05,1.20038e-05,-0.0527129,fluid
246,0.104514,0.228853,,1000,1.10228e-06,2.32886,,0.104892,0.00172829,0.104906,,-2.30074e-05,2.63809e-05,-0.0126492,fluid
247,0.0358048,0.249028,,1000,6.17706e-06,2.43953,,0.103956,0.00283987,0.103995,,-9.62891e-06,1.07631e-05,0.00295093,fluid
248,-0.0358048,0.249028,,1000,6.34924e-07,2.4825,,0.102527,0.00336909,0.102582,,-1.31664e-05,1.34219e-05,0.00506227,fluid
249,-0.104514,0.228853,,1000,1.82339e-06,2.69019,,0.101102,0.00355029,0.101164,,-1.96328e-06,7.60927e-06,0.0039092,fluid
250,-0.164756,0.190138,,1000,-8.07e-07,2.77461,,0.099677,0.00319433,0.0997282,,-9.65079e-06,1.03826e-06,0.00208964,fluid
251,-0.21165,0.136019,,1000,1.3107e-06,2.89497,,0.0984885,0.00249081,0.09852,,-5.90215e-06,6.84075e-06,0.00150532,fluid
252,-0.241398,0.0708807,,1000,1.01893e-06,3.00818,,0.0977653,0.00133912,0.0977745,,1.25036e-06,9.21412e-07,0.000620401,fluid
253,-0.251589,3.08107e-17,,1000,-7.09078e-08,3.00767,,0.0974209,-3.4754e-14,0.0974209,,-8.77402e-06,8.10634e-13,-6.52807e-14,fluid
254,-0.241398,-0.0708807,,1000,1.01889e-06,3.00818,,0.0977653,-0.00133912,0.0977745,,1.25036e-06,-9.21411e-07,-0.000620401,fluid
255,-0.21165,-0.136019,,1000,1.31074e-06,2.89497,,0.0984885,-0.00249081,0.09852,,-5.90215e-06,-6.84075e-06,-0.00150532,fluid
256,-0.164756,-0.190138,,1000,-8.06933e-07,2.77461,,0.099677,-0.00319433,0.0997282,,-9.65079e-06,-1.03826e-06,-0.00208964,fluid
257,-0.104514,-0.228853,,1000,1.82341e-06,2.69019,,0.101102,-0.00355029,0.101164,,-1.96328e-06,-7.60927e-06,-0.0039092,fluid
258,-0.0358048,-0.249028,,1000,6.34825e-07,2.4825,,0.102527,-0.00336909,0.102582,,-1.31664e-05,-1.34219e-05,-0.00506227,fluid
259,0.0358048,-0.249028,,1000,6.17708e-06,2.43953,,0.103956,-0.00283987,0.103995,,-9.62891e-06,-1.07631e-05,-0.00295093,fluid
260,0.104514,-0.228853,,1000,1.1024e-06,2.32886,,0.104892,-0.00172829,0.104906,,-2.30074e-05,-2.63809e-05,0.0126492,fluid
261,0.164756,-0.190138,,1000,5.48025e-07,2.34995,,0.104324,0.000482284,0.104325,,-2.68896e-05,-1.20038e-05,0.0527129,fluid
262,0.21165,-0.136019,,1000,1.20181e-05,2.02103,,0.0994201,0.00330119,0.0994749,,-1.99919e-05,-3.82956e-05,0.108393,fluid
263,0.241398,-0.0708807,,1000,3.13451e-06,1.78479,,0.089286,0.00420381,0.089385,,-3.73873e-05,-3.85449e-05,0.105722,fluid
264,0.27594,0,,1000,-7.52106e-06,1.57797,,0.0849279,2.85621e-14,0.0849279,,-9.60841e-05,1.36126e-12,-5.49143e-14,fluid
265,0.264762,0.0777412,,1000,1.31826e-06,1.69111,,0.0905609,-0.0039905,0.0906488,,-4.45463e-05,4.50458e-05,-0.0898264,fluid
266,0.232135,0.149184,,1000,3.52643e-06,2.02478,,0.0999112,-0.00302157,0.0999569,,-2.13698e-05,4.11963e-05,-0.0892214,fluid
267,0.180702,0.208541,,1000,-8.65125e-06,2.25466,,0.104166,-0.000411362,0.104167,,-2.71372e-05,1.00064e-05,-0.0404531,fluid
268,0.114629,0.251003,,1000,-6.96827e-06,2.25385,,0.104533,0.00150942,0.104544,,-3.40263e-05,3.11521e-05,-0.00787899,fluid
269,0.0392703,0.273131,,1000,2.21179e-06,2.25307,,0.103615,0.00244853,0.103644,,-1.2557e-05,1.35466e-05,0.00372454,fluid
270,-0.0392703,0.273131,,1000,-4.76356e-08,2.3867,,0.102263,0.00290398,0.102304,,-1.60627e-05,1.39298e-05,0.00423539,fluid
271,-0.114629,0.251003,,1000,3.67035e-06,2.66708,,0.101023,0.00310353,0.101071,,3.3766e-06,1.23449e-05,0.00314898,fluid
272,-0.180702,0.208541,,1000,1.96854e-06,2.79962,,0.0998459,0.00283197,0.099886,,-2.85144e-06,6.07068e-06,0.00182865,fluid
273,-0.232135,0.149184,,1000,-1.34592e-07,2.82614,,0.0987479,0.00217075,0.0987718,,-5.91516e-06,7.14675e-06,0.00137904,fluid
274,-0.264762,0.0777412,,1000,8.26605e-07,2.94036,,0.0981251,0.00116136,0.0981319,,2.41161e-06,8.14877e-07,0.000590712,fluid
275,-0.27594,3.37929e-17,,1000,3.67434e-07,2.95338,,0.097815,-3.35889e-14,0.097815,,-8.33808e-06,8.91336e-13,-5.4548e-14,fluid
276,-0.264762,-0.0777412,,1000,8.26548e-07,2.94036,,0.0981251,-0.00116136,0.0981319,,2.41161e-06,-8.14876e-07,-0.000590712,fluid
277,-0.232135,-0.149184,,1000,-1.3463e-07,2.82614,,0.0987479,-0.00217075,0.0987718,,-5.91516e-06,-7.14675e-06,-0.00137904,fluid
278,-0.180702,-0.208541,,1000,1.9686e-06,2.79962,,0.0998459,-0.00283197,0.099886,,-2.85144e-06,-6.07068e-06,-0.00182865,fluid
279,-0.114629,-0.251003,,1000,3.67045e-06,2.66708,,0.101023,-0.00310353,0.101071,,3.3766e-06,-1.23449e-05,-0.00314898,fluid
280,-0.0392703,-0.273131,,1000,-4.76882e-08,2.3867,,0.102263,-0.00290398,0.102304,,-1.60627e-05,-1.39298e-05,-0.00423539,fluid
281,0.0392703,-0.273131,,1000,2.21169e-06,2.25307,,0.103615,-0.00244853,0.103644,,-1.2557e-05,-1.35466e-05,-0.00372454,fluid
282,0.114629,-0.251003,,1000,-6.96816e-06,2.25385,,0.104533,-0.00150942,0.104544,,-3.40263e-05,-3.11521e-05,0.00787899,fluid
283,0.180702,-0.208541,,1000,-8.65116e-06,2.25466,,0.104166,0.000411362,0.104167,,-2.71372e-05,-1.00064e-05,0.0404531,fluid
284,0.232135,-0.149184,,1000,3.5264e-06,2.02478,,0.0999112,0.00302157,0.0999569,,-2.13698e-05,-4.11963e-05,0.0892214,fluid
285,0.264762,-0.0777412,,1000,1.31832e-06,1.69111,,0.0905609,0.0039905,0.0906488,,-4.45463e-05,-4.50458e-05,0.0898264,fluid
286,0.301524,0,,1000,3.75213e-06,1.88014,,0.0865285,2.90128e-14,0.0865285,,-0.000101233,1.66535e-12,-2.26794e-14,fluid
287,0.28931,0.084949,,1000,-7.43729e-06,1.83543,,0.0917528,-0.00377334,0.0918304,,-5.71138e-05,4.33679e-05,-0.0762892,fluid
288,0.253658,0.163016,,1000,-1.88317e-05,1.98169,,0.100277,-0.00278537,0.100316,,-2.815e-05,4.54939e-05,-0.0737976,fluid
289,0.197456,0.227876,,1000,7.97548e-07,2.29672,,0.103988,-0.000342153,0.103988,,-3.09189e-05,1.72924e-05,-0.0313212,fluid
290,0.125257,0.274275,,1000,-2.41067e-06,2.28474,,0.104209,0.0013128,0.104218,,-3.14259e-05,3.22839e-05,-0.0046919,fluid
291,0.0429113,0.298454,,1000,-3.3695e-06,2.31797,,0.103286,0.00213242,0.103308,,-1.67587e-05,1.61405e-05,0.00391277,fluid
292,-0.0429113,0.298454,,1000,9.01183e-07,2.50016,,0.102077,0.00253238,0.102108,,-1.8884e-05,1.43179e-05,0.00352583,fluid
293,-0.125257,0.274275,,1000,1.05387e-06,2.56291,,0.100916,0.00269881,0.100952,,-8.55071e-06,8.59365e-06,0.00256491,fluid
294,-0.197456,0.227876,,1000,2.08799e-06,2.74388,,0.0999329,0.00247702,0.0999635,,-9.30823e-07,6.929e-06,0.00164079,fluid
295,-0.253658,0.163016,,1000,3.96049e-07,2.80766,,0.0989721,0.00191126,0.0989906,,-4.47537e-06,9.30226e-06,0.00126282,fluid
296,-0.28931,0.084949,,1000,3.59706e-07,2.87886,,0.0984215,0.00100624,0.0984266,,3.47489e-06,4.4145e-07,0.000537357,fluid
297,-0.301524,3.6926e-17,,1000,1.00825e-06,2.89927,,0.0981445,-2.60194e-14,0.0981445,,-7.94589e-06,9.62733e-13,-4.57592e-14,fluid
298,-0.28931,-0.084949,,1000,3.59583e-07,2.87886,,0.0984215,-0.00100624,0.0984266,,3.47489e-06,-4.41449e-07,-0.000537357,fluid
299,-0.253658,-0.163016,,1000,3.96028e-07,2.80766,,0.0989721,-0.00191126,0.0989906,,-4.47537e-06,-9.30226e-06,-0.00126282,fluid
300,-0.197456,-0.227876,,1000,2.08804e-06,2.74388,,0.0999329,-0.00247702,0.0999635,,-9.30822e-07,-6.929e-06,-0.00164079,fluid
301,-0.125257,-0.274275,,1000,1.05389e-06,2.56291,,0.100916,-0.00269881,0.100952,,-8.55071e-06,-8.59365e-06,-0.00256491,fluid
302,-0.0429113,-0.298454,,1000,9.01043e-07,2.50016,,0.102077,-0.00253238,0.102108,,-1.8884e-05,-1.43179e-05,-0.00352583,fluid
303,0.0429113,-0.298454,,1000,-3.36954e-06,2.31797,,0.103286,-0.00213242,0.103308,,-1.67587e-05,-1.61405e-05,-0.00391277,fluid
304,0.125257,-0.274275,,1000,-2.41066e-06,2.28474,,0.104209,-0.0013128,0.104218,,-3.14259e-05,-3.22839e-05,0.0046919,fluid
305,0.197456,-0.227876,,1000,7.97666e-07,2.29672,,0.103988,0.000342153,0.103988,,-3.09189e-05,-1.72924e-05,0.0313212,fluid
306,0.253658,-0.163016,,1000,-1.88316e-05,1.98169,,0.100277,0.00278537,0.100316,,-2.815e-05,-4.54939e-05,0.0737976,fluid
307,0.28931,-0.084949,,1000,-7.43727e-06,1.83543,,0.0917528,0.00377334,0.0918304,,-5.71138e-05,-4.33679e-05,0.0762892,fluid
308,0.328403,0,,1000,2.10788e-05,2.15283,,0.0879832,2.8987e-14,0.0879832,,-0.000105987,1.76634e-12,-8.97051e-15,fluid
309,0.315101,0.0925219,,1000,1.81949e-06,2.07533,,0.0928189,-0.00354398,0.0928866,,-5.64063e-05,5.13956e-05,-0.0647954,fluid
310,0.27627,0.177548,,1000,-8.0254e-06,2.17141,,0.100594,-0.0025296,0.100626,,-2.52028e-05,6.6862e-05,-0.0613742,fluid
311,0.215058,0.248191,,1000,1.48488e-05,2.40877,,0.103803,-0.000290151,0.103804,,-3.65721e-05,2.99611e-05,-0.0244708,fluid
312,0.136424,0.298726,,1000,8.5546e-06,2.44235,,0.103878,0.00115743,0.103885,,-2.03567e-05,3.23474e-05,-0.00264342,fluid
313,0.0467366,0.325061,,1000,-2.59979e-07,2.54898,,0.102949,0.00188865,0.102967,,-8.85712e-06,1.81233e-05,0.00373449,fluid
314,-0.0467366,0.325061,,1000,2.5333e-06,2.64778,,0.101993,0.00223956,0.102017,,-1.3169e-05,1.59428e-05,0.00305024,fluid
315,-0.136424,0.298726,,1000,-1.3714e-06,2.54122,,0.100939,0.0024001,0.100968,,-1.65875e-06,1.23106e-05,0.00223834,fluid
316,-0.215058,0.248191,,1000,-1.7344e-07,2.67589,,0.0999793,0.00214631,0.100002,,-3.16563e-06,3.48724e-06,0.00146049,fluid
317,-0.27627,0.177548,,1000,1.29332e-06,2.79743,,0.0991502,0.00167506,0.0991643,,-4.02306e-06,9.95241e-06,0.00112171,fluid
318,-0.315101,0.0925219,,1000,4.28264e-07,2.85411,,0.0986729,0.00089116,0.0986769,,4.38447e-06,-2.05437e-07,0.000490598,fluid
319,-0.328403,4.02178e-17,,1000,7.60368e-07,2.85348,,0.0984257,-2.2026e-14,0.0984257,,-7.36365e-06,9.85176e-13,-3.807e-14,fluid
320,-0.315101,-0.0925219,,1000,4.28225e-07,2.85411,,0.0986729,-0.00089116,0.0986769,,4.38447e-06,2.05438e-07,-0.000490598,fluid
321,-0.27627,-0.177548,,1000,1.29336e-06,2.79743,,0.0991502,-0.00167506,0.0991643,,-4.02306e-06,-9.95241e-06,-0.00112171,fluid
322,-0.215058,-0.248191,,1000,-1.73406e-07,2.67589,,0.0999793,-0.00214631,0.100002,,-3.16563e-06,-3.48724e-06,-0.00146049,fluid
323,-0.136424,-0.298726,,1000,-1.37139e-06,2.54122,,0.100939,-0.0024001,0.100968,,-1.65874e-06,-1.23106e-05,-0.00223834,fluid
324,-0.0467366,-0.325061,,1000,2.53324e-06,2.64778,,0.101993,-0.00223956,0.102017,,-1.3169e-05,-1.59428e-05,-0.00305024,fluid
325,0.0467366,-0.325061,,1000,-2.5997e-07,2.54898,,0.102949,-0.00188865,0.102967,,-8.85712e-06,-1.81233e-05,-0.00373449,fluid
326,0.136424,-0.298726,,1000,8.55457e-06,2.44235,,0.103878,-0.00115743,0.103885,,-2.03567e-05,-3.23474e-05,0.00264342,fluid
327,0.215058,-0.248191,,1000,1.48489e-05,2.40877,,0.103803,0.000290151,0.103804,,-3.65721e-05,-2.99611e-05,0.0244708,fluid
328,0.27627,-0.177548,,1000,-8.0253e-06,2.17141,,0.100594,0.0025296,0.100626,,-2.52028e-05,-6.6862e-05,0.0613742,fluid
329,0.315101,-0.0925219,,1000,1.81948e-06,2.07533,,0.0928189,0.00354398,0.0928866,,-5.64063e-05,-5.13956e-05,0.0647954,fluid
330,0.356644,0,,1000,1.2115e-06,1.83872,,0.0891817,3.02073e-14,0.0891817,,-0.000132687,1.70679e-12,-1.09841e-14,fluid
331,0.342197,0.100478,,1000,5.24947e-06,1.95513,,0.0936675,-0.00334974,0.0937274,,-6.81205e-05,6.56002e-05,-0.0550225,fluid
332,0.300028,0.192816,,1000,1.73424e-05,2.3345,,0.100836,-0.00232101,0.100862,,-2.23525e-05,9.24219e-05,-0.0512582,fluid
333,0.233552,0.269534,,1000,4.00995e-06,2.34897,,0.103629,-0.000289154,0.103629,,-4.18155e-05,3.7773e-05,-0.0192055,fluid
334,0.148155,0.324415,,1000,6.99368e-06,2.45695,,0.103544,0.00100697,0.103549,,-2.24527e-05,3.72108e-05,-0.00131859,fluid
335,0.0507557,0.353014,,1000,5.59206e-06,2.52446,,0.102682,0.00165311,0.102695,,-5.83636e-06,2.21599e-05,0.00341029,fluid
336,-0.0507557,0.353014,,1000,1.93572e-06,2.55256,,0.101904,0.00197146,0.101923,,-6.85611e-07,1.85996e-05,0.00267931,fluid
337,-0.148155,0.324415,,1000,5.70776e-07,2.60704,,0.100932,0.00213389,0.100955,,3.72019e-06,1.56216e-05,0.00202341,fluid
338,-0.233552,0.269534,,1000,-4.09104e-07,2.66869,,0.100053,0.00189407,0.100071,,-1.74763e-06,2.97129e-06,0.00132748,fluid
339,-0.300028,0.192816,,1000,8.99779e-07,2.75033,,0.0992952,0.00145806,0.0993059,,-5.31643e-06,7.54942e-06,0.000967297,fluid
340,-0.342197,0.100478,,1000,1.06833e-06,2.82986,,0.0988847,0.000795715,0.0988879,,5.23224e-06,9.93273e-07,0.000457676,fluid
341,-0.356644,4.36763e-17,,1000,-3.67264e-08,2.80698,,0.0986686,-2.00905e-14,0.0986686,,-6.41553e-06,9.18257e-13,-3.32663e-14,fluid
342,-0.342197,-0.100478,,1000,1.06823e-06,2.82986,,0.0988847,-0.000795715,0.0988879,,5.23224e-06,-9.93272e-07,-0.000457676,fluid
343,-0.300028,-0.192816,,1000,8.99796e-07,2.75033,,0.0992952,-0.00145806,0.0993059,,-5.31643e-06,-7.54942e-06,-0.000967297,fluid
344,-0.233552,-0.269534,,1000,-4.09083e-07,2.66869,,0.100053,-0.00189407,0.100071,,-1.74763e-06,-2.97129e-06,-0.00132748,fluid
345,-0.148155,-0.324415,,1000,5.70785e-07,2.60704,,0.100932,-0.00213389,0.100955,,3.72019e-06,-1.56216e-05,-0.00202341,fluid
346,-0.0507557,-0.353014,,1000,1.93569e-06,2.55256,,0.101904,-0.00197146,0.101923,,-6.85609e-07,-1.85996e-05,-0.00267931,fluid
347,0.0507557,-0.353014,,1000,5.59199e-06,2.52446,,0.102682,-0.00165311,0.102695,,-5.83636e-06,-2.21599e-05,-0.00341029,fluid
348,0.148155,-0.324415,,1000,6.99369e-06,2.45695,,0.103544,-0.00100697,0.103549,,-2.24527e-05,-3.72108e-05,0.00131859,fluid
349,0.233552,-0.269534,,1000,4.01003e-06,2.34897,,0.103629,0.000289154,0.103629,,-4.18155e-05,-3.7773e-05,0.0192055,fluid
350,0.300028,-0.192816,,1000,1.73424e-05,2.3345,,0.100836,0.00232101,0.100862,,-2.23525e-05,-9.24219e-05,0.0512582,fluid
351,0.342197,-0.100478,,1000,5.24959e-06,1.95513,,0.0936675,0.00334974,0.0937274,,-6.81205e-05,-6.56002e-05,0.0550225,fluid
352,0.386315,0,,1000,-1.84954e-05,1.61978,,0.0903023,3.17163e-14,0.0903023,,-0.00015708,1.54847e-12,-2.52537e-14,fluid
353,0.370667,0.108838,,1000,-6.46042e-06,1.80177,,0.0944295,-0.00318857,0.0944833,,-8.60184e-05,6.98702e-05,-0.0466825,fluid
354,0.324989,0.208858,,1000,2.04683e-06,2.23825,,0.100996,-0.00221611,0.10102,,-3.13285e-05,9.01371e-05,-0.0429154,fluid
355,0.252983,0.291957,,1000,-1.76469e-05,2.19063,,0.103469,-0.000326551,0.103469,,-4.35719e-05,3.97552e-05,-0.0150611,fluid
356,0.160481,0.351404,,1000,-5.05243e-06,2.27714,,0.103277,0.000826031,0.10328,,-4.00029e-05,4.70131e-05,-0.000370649,fluid
357,0.0549784,0.382383,,1000,4.2317e-06,2.26078,,0.102505,0.00140819,0.102514,,-1.1086e-05,2.7157e-05,0.00309799,fluid
358,-0.0549784,0.382383,,1000,-8.74015e-09,2.34382,,0.101681,0.0017006,0.101695,,-9.73347e-06,1.77976e-05,0.0022683,fluid
