h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.51017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000141934,23.0591,,0.504301,-0.0246636,0.504904,,0.000470155,-8.5312e-05,-0.0159327,fluid
192,-0.0263788,-0.183468,,1000.01,0.000107005,15.0758,,0.505958,-0.0287239,0.506773,,-7.31068e-05,1.95841e-05,-0.0133485,fluid
193,0.0263788,-0.183468,,1000.01,-0.000348082,12.1097,,0.520188,-0.0210158,0.520613,,-0.00016966,4.05192e-05,-0.0377195,fluid
194,0.0769992,-0.168605,,1000,0.000258675,7.52129,,0.529516,-0.0248126,0.530097,,0.000892545,0.000325886,-0.0580783,fluid
195,0.121382,-0.140082,,1000,9.15768e-05,2.512,,0.542431,-0.0158441,0.542662,,0.000841084,0.000694536,0.347062,fluid
196,0.15593,-0.10021,,999.999,6.09865e-05,-1.07767,,0.528644,-0.00266951,0.528651,,0.000444383,0.000303806,1.60785,fluid
197,0.177847,-0.0522205,,999.993,4.97394e-05,-13.3925,,0.394974,0.0209758,0.395531,,4.45775e-05,0.00019205,2.39922,fluid
198,0.206352,0,,999.998,1.81915e-05,-4.23138,,0.27674,2.13351e-15,0.27674,,-5.55099e-05,-4.39382e-13,-4.07524e-13,fluid
199,0.197993,0.058136,,999.994,3.39771e-05,-11.9611,,0.408801,-0.0216045,0.409371,,0.000170683,-0.000153324,-2.08576,fluid
200,0.173594,0.111562,,999.999,-0.000413162,-1.91039,,0.533197,0.0036255,0.53321,,0.000271734,-0.000448905,-1.25949,fluid
201,0.135132,0.15595,,1000,-0.000122562,4.09093,,0.53803,0.012034,0.538165,,-0.000597876,0.000474325,-0.180691,fluid
202,0.0857216,0.187704,,1000,0.000191395,5.43917,,0.523211,0.0226573,0.523701,,0.000276681,-6.8347e-05,0.0521995,fluid
203,0.0293669,0.204251,,1000.01,9.47639e-05,15.8718,,0.520902,0.0182757,0.521223,,0.000437577,-0.000150079,0.0250335,fluid
204,-0.0293669,0.204251,,1000.01,-0.000178614,14.6075,,0.5061,0.025279,0.506731,,-0.000289156,-7.95578e-05,0.00360949,fluid
205,-0.0857216,0.187704,,1000.01,0.00014532,20.6847,,0.503454,0.0209961,0.503892,,0.00020954,5.75855e-05,0.0152157,fluid
206,-0.135132,0.15595,,1000.01,4.13257e-06,24.587,,0.490788,0.0188931,0.491151,,0.000360967,2.9747e-05,0.014429,fluid
207,-0.173594,0.111562,,1000.01,-2.93136e-05,27.6295,,0.49062,0.0149824,0.490849,,0.000342443,-5.94623e-05,0.0499618,fluid
208,-0.197993,0.058136,,1000.01,5.16534e-05,28.7618,,0.488518,0.00617263,0.488557,,-1.88599e-05,-1.01269e-05,-0.0639452,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.12651e-05,29.7408,,0.475983,-1.32137e-14,0.475983,,-0.000890521,5.31773e-13,-6.74839e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.16534e-05,28.7618,,0.488518,-0.00617263,0.488557,,-1.88599e-05,1.01269e-05,0.0639452,fluid
211,-0.173594,-0.111562,,1000.01,-2.93136e-05,27.6295,,0.49062,-0.0149824,0.490849,,0.000342443,5.94623e-05,-0.0499618,fluid
212,-0.135132,-0.15595,,1000.01,4.13268e-06,24.587,,0.490788,-0.0188931,0.491151,,0.000360967,-2.9747e-05,-0.014429,fluid
213,-0.0857216,-0.187704,,1000.01,0.00014532,20.6847,,0.503454,-0.0209961,0.503892,,0.00020954,-5.75855e-05,-0.0152157,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000178614,14.6075,,0.5061,-0.025279,0.506731,,-0.000289156,7.95578e-05,-0.00360949,fluid
215,0.0293669,-0.204251,,1000.01,9.4764e-05,15.8718,,0.520902,-0.0182757,0.521223,,0.000437577,0.000150079,-0.0250335,fluid
216,0.0857216,-0.187704,,1000,0.000191395,5.43917,,0.523211,-0.0226573,0.523701,,0.000276681,6.8347e-05,-0.0521995,fluid
217,0.135132,-0.15595,,1000,-0.000122562,4.09093,,0.53803,-0.012034,0.538165,,-0.000597876,-0.000474325,0.180691,fluid
218,0.173594,-0.111562,,999.999,-0.000413162,-1.91039,,0.533197,-0.0036255,0.53321,,0.000271734,0.000448905,1.25949,fluid
219,0.197993,-0.058136,,999.994,3.39771e-05,-11.9611,,0.408801,0.0216045,0.409371,,0.000170683,0.000153324,2.08576,fluid
220,0.228412,0,,999.998,2.24718e-05,-3.39764,,0.29359,1.67488e-16,0.29359,,-7.23019e-06,-1.2057e-14,-3.07245e-13,fluid
221,0.219159,0.064351,,999.998,6.46856e-05,-4.71819,,0.421698,-0.0198608,0.422166,,2.66547e-05,0.000118278,-1.81246,fluid
222,0.192152,0.123489,,1000,0.00029275,4.32837,,0.537817,0.00713561,0.537865,,0.000421197,0.000432233,-0.9887,fluid
223,0.149578,0.172622,,1000,-2.69477e-05,8.41839,,0.537233,0.00612911,0.537268,,0.000121577,-0.000163642,-0.0679355,fluid
224,0.0948856,0.20777,,1000,-0.000242097,5.4093,,0.521086,0.0195625,0.521453,,-0.000365938,9.09624e-05,0.0366054,fluid
225,0.0325064,0.226087,,1000.01,0.000338319,14.6371,,0.51856,0.0164797,0.518822,,0.000351073,-8.43567e-05,0.0166731,fluid
226,-0.0325064,0.226087,,1000.01,-5.25667e-05,16.9423,,0.507361,0.0224902,0.507859,,8.75854e-05,-4.89408e-05,0.000682007,fluid
227,-0.0948856,0.20777,,1000.01,-7.21181e-05,19.2705,,0.50342,0.0182891,0.503752,,-0.000162433,-9.13006e-05,0.012652,fluid
228,-0.149578,0.172622,,1000.01,9.78983e-05,24.3354,,0.492308,0.0164073,0.492582,,0.000289293,5.42109e-05,0.00310178,fluid
229,-0.192152,0.123489,,1000.01,-3.17081e-05,26.6344,,0.491284,0.0135092,0.49147,,0.000377188,-2.98443e-05,0.0501277,fluid
230,-0.219159,0.064351,,1000.01,4.7621e-05,28.3743,,0.491444,0.00547032,0.491474,,4.12741e-05,5.38121e-05,-0.0514718,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.97613e-05,28.5481,,0.478639,-1.05434e-14,0.478639,,-0.000816922,9.36169e-13,-4.79513e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.7621e-05,28.3743,,0.491444,-0.00547032,0.491474,,4.12741e-05,-5.38121e-05,0.0514718,fluid
233,-0.192152,-0.123489,,1000.01,-3.17081e-05,26.6344,,0.491284,-0.0135092,0.49147,,0.000377188,2.98443e-05,-0.0501277,fluid
234,-0.149578,-0.172622,,1000.01,9.78984e-05,24.3354,,0.492308,-0.0164073,0.492582,,0.000289293,-5.42109e-05,-0.00310178,fluid
235,-0.0948856,-0.20777,,1000.01,-7.2118e-05,19.2705,,0.50342,-0.0182891,0.503752,,-0.000162433,9.13006e-05,-0.012652,fluid
236,-0.0325064,-0.226087,,1000.01,-5.25666e-05,16.9423,,0.507361,-0.0224902,0.507859,,8.75854e-05,4.89408e-05,-0.000682007,fluid
237,0.0325064,-0.226087,,1000.01,0.000338319,14.6371,,0.51856,-0.0164797,0.518822,,0.000351073,8.43567e-05,-0.0166731,fluid
238,0.0948856,-0.20777,,1000,-0.000242097,5.4093,,0.521086,-0.0195625,0.521453,,-0.000365938,-9.09624e-05,-0.0366054,fluid
239,0.149578,-0.172622,,1000,-2.69477e-05,8.41839,,0.537233,-0.00612911,0.537268,,0.000121577,0.000163642,0.0679355,fluid
240,0.192152,-0.123489,,1000,0.00029275,4.32837,,0.537817,-0.00713561,0.537865,,0.000421197,-0.000432233,0.9887,fluid
241,0.219159,-0.064351,,999.998,6.46856e-05,-4.71819,,0.421698,0.0198608,0.422166,,2.66547e-05,-0.000118278,1.81246,fluid
242,0.251589,0,,999.998,1.73438e-05,-3.60249,,0.308622,-8.9649e-16,0.308622,,-7.69152e-05,3.63251e-13,-2.27337e-13,fluid
243,0.241398,0.0708807,,1000,5.90264e-05,0.725207,,0.432696,-0.0191975,0.433122,,-8.54332e-05,0.000162045,-1.56963,fluid
244,0.21165,0.136019,,1000,0.000256061,4.30846,,0.539322,0.00654558,0.539362,,8.02876e-05,0.000425734,-0.777019,fluid
245,0.164756,0.190138,,1000,0.000151666,9.42024,,0.532069,0.00464957,0.53209,,0.000851909,-0.000710463,-0.00145693,fluid
246,0.104514,0.228853,,1000.01,-0.00014948,10.32,,0.52213,0.0162085,0.522381,,-0.000267892,-3.42515e-05,0.0232787,fluid
247,0.0358048,0.249028,,1000.01,-1.48552e-05,11.3232,,0.516065,0.0145899,0.516271,,-0.000545644,1.99215e-05,0.0110375,fluid
248,-0.0358048,0.249028,,1000.01,0.000175191,17.9298,,0.507341,0.0198738,0.50773,,0.000235797,2.35045e-05,-0.00177309,fluid
249,-0.104514,0.228853,,1000.01,-0.000101707,19.799,,0.504255,0.0165652,0.504527,,-0.000178614,-8.39754e-05,0.0105935,fluid
250,-0.164756,0.190138,,1000.01,6.31931e-05,23.5863,,0.493991,0.014532,0.494205,,0.000110275,-6.87613e-06,-0.00598483,fluid
251,-0.21165,0.136019,,1000.01,1.12928e-05,25.5272,,0.491727,0.012196,0.491879,,0.000381489,-1.07662e-05,0.047127,fluid
252,-0.241398,0.0708807,,1000.01,2.53278e-05,27.7843,,0.493676,0.00503914,0.493701,,8.61647e-05,7.60312e-05,-0.0396728,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.57545e-05,27.1685,,0.481045,-1.07872e-14,0.481045,,-0.000735994,9.77232e-13,-3.3535e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.53279e-05,27.7843,,0.493676,-0.00503914,0.493701,,8.61647e-05,-7.60312e-05,0.0396728,fluid
255,-0.21165,-0.136019,,1000.01,1.12929e-05,25.5272,,0.491727,-0.012196,0.491879,,0.000381489,1.07662e-05,-0.047127,fluid
256,-0.164756,-0.190138,,1000.01,6.3193e-05,23.5863,,0.493991,-0.014532,0.494205,,0.000110275,6.87613e-06,0.00598483,fluid
257,-0.104514,-0.228853,,1000.01,-0.000101707,19.799,,0.504255,-0.0165652,0.504527,,-0.000178614,8.39754e-05,-0.0105935,fluid
258,-0.0358048,-0.249028,,1000.01,0.000175191,17.9298,,0.507341,-0.0198738,0.50773,,0.000235797,-2.35045e-05,0.00177309,fluid
259,0.0358048,-0.249028,,1000.01,-1.48552e-05,11.3232,,0.516065,-0.0145899,0.516271,,-0.000545644,-1.99215e-05,-0.0110375,fluid
260,0.104514,-0.228853,,1000.01,-0.00014948,10.32,,0.52213,-0.0162085,0.522381,,-0.000267892,3.42515e-05,-0.0232787,fluid
261,0.164756,-0.190138,,1000,0.000151666,9.42024,,0.532069,-0.00464957,0.53209,,0.000851909,0.000710463,0.00145693,fluid
262,0.21165,-0.136019,,1000,0.000256061,4.30846,,0.539322,-0.00654558,0.539362,,8.02876e-05,-0.000425734,0.777019,fluid
263,0.241398,-0.0708807,,1000,5.90264e-05,0.725207,,0.432696,0.0191975,0.433122,,-8.54332e-05,-0.000162045,1.56963,fluid
264,0.27594,0,,999.998,3.02901e-06,-3.61445,,0.323314,3.10844e-15,0.323314,,-0.000114266,6.60498e-13,-1.65113e-13,fluid
265,0.264762,0.0777412,,999.999,4.35056e-05,-1.84065,,0.44113,-0.0210018,0.44163,,0.000118343,-0.000176766,-1.35293,fluid
266,0.232135,0.149184,,1000,-0.000251357,0.352286,,0.540037,0.0047113,0.540058,,0.000315552,-0.00016067,-0.610814,fluid
267,0.180702,0.208541,,1000,8.97855e-05,6.20381,,0.523867,0.00622292,0.523904,,-0.000600186,0.000526186,0.0284855,fluid
268,0.114629,0.251003,,1000.01,0.000284674,12.4179,,0.522224,0.0139979,0.522412,,0.000326019,-0.000222772,0.0121472,fluid
269,0.0392703,0.273131,,1000.01,-0.000277751,11.3514,,0.51604,0.0124778,0.516191,,-0.000700925,-1.89312e-05,0.0100287,fluid
270,-0.0392703,0.273131,,1000.01,0.000123819,16.6082,,0.506208,0.0173042,0.506504,,-0.000216459,5.87025e-06,-0.00486682,fluid
271,-0.114629,0.251003,,1000.01,4.92153e-05,19.9338,,0.504469,0.0149737,0.504691,,-2.67333e-05,3.00827e-05,0.00933651,fluid
272,-0.180702,0.208541,,1000.01,-4.12474e-06,22.9544,,0.495692,0.0130382,0.495863,,4.27368e-05,6.50886e-06,-0.0116634,fluid
273,-0.232135,0.149184,,1000.01,3.09492e-05,24.1375,,0.492069,0.0108359,0.492188,,0.000335196,-4.43711e-05,0.0423469,fluid
274,-0.264762,0.0777412,,1000.01,2.56932e-05,26.779,,0.495285,0.00457412,0.495307,,0.000101558,5.45667e-05,-0.0291033,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.24014e-05,25.5657,,0.48331,-9.46983e-15,0.48331,,-0.000652745,7.87495e-13,-2.27275e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.56932e-05,26.779,,0.495285,-0.00457412,0.495307,,0.000101558,-5.45667e-05,0.0291033,fluid
277,-0.232135,-0.149184,,1000.01,3.09493e-05,24.1375,,0.492069,-0.0108359,0.492188,,0.000335196,4.43711e-05,-0.0423469,fluid
278,-0.180702,-0.208541,,1000.01,-4.12453e-06,22.9544,,0.495692,-0.0130382,0.495863,,4.27368e-05,-6.50887e-06,0.0116634,fluid
279,-0.114629,-0.251003,,1000.01,4.92154e-05,19.9338,,0.504469,-0.0149737,0.504691,,-2.67333e-05,-3.00827e-05,-0.00933651,fluid
280,-0.0392703,-0.273131,,1000.01,0.000123819,16.6082,,0.506208,-0.0173042,0.506504,,-0.000216459,-5.87026e-06,0.00486682,fluid
281,0.0392703,-0.273131,,1000.01,-0.000277751,11.3514,,0.51604,-0.0124778,0.516191,,-0.000700925,1.89312e-05,-0.0100287,fluid
282,0.114629,-0.251003,,1000.01,0.000284674,12.4179,,0.522224,-0.0139979,0.522412,,0.000326019,0.000222772,-0.0121472,fluid
283,0.180702,-0.208541,,1000,8.97854e-05,6.20381,,0.523867,-0.00622292,0.523904,,-0.000600186,-0.000526186,-0.0284855,fluid
284,0.232135,-0.149184,,1000,-0.000251357,0.352286,,0.540037,-0.0047113,0.540058,,0.000315552,0.00016067,0.610814,fluid
285,0.264762,-0.0777412,,999.999,4.35056e-05,-1.84065,,0.44113,0.0210018,0.44163,,0.000118343,0.000176766,1.35293,fluid
286,0.301524,0,,1000,-7.71915e-06,0.679686,,0.338802,1.696e-15,0.338802,,6.41504e-05,8.02996e-13,-1.12487e-13,fluid
287,0.28931,0.084949,,999.999,8.86474e-05,-1.88428,,0.449016,-0.0209856,0.449506,,0.000410287,-0.000542348,-1.16562,fluid
288,0.253658,0.163016,,1000,-0.000185537,5.09986,,0.539703,0.00505733,0.539727,,0.000458383,-0.000677919,-0.483317,fluid
289,0.197456,0.227876,,1000,-0.00012995,6.2097,,0.521293,0.00413714,0.521309,,-0.000921032,0.000617011,0.0424537,fluid
290,0.125257,0.274275,,1000.01,0.000274441,10.0031,,0.519342,0.013312,0.519512,,-0.000205761,0.000105786,0.00207743,fluid
291,0.0429113,0.298454,,1000.01,-4.113e-05,14.2387,,0.516443,0.0108065,0.516557,,2.04092e-05,-0.000117569,0.0123897,fluid
292,-0.0429113,0.298454,,1000.01,-4.91704e-05,16.0821,,0.506505,0.0152357,0.506734,,-0.000513692,-4.40244e-05,-0.00567982,fluid
293,-0.125257,0.274275,,1000.01,0.000118904,18.7355,,0.503957,0.0132194,0.50413,,-0.000139294,3.70024e-05,0.00890443,fluid
294,-0.197456,0.227876,,1000.01,-7.79552e-06,22.6572,,0.497121,0.0116368,0.497257,,2.28712e-05,5.26407e-05,-0.0146508,fluid
295,-0.253658,0.163016,,1000.01,1.87799e-05,23.109,,0.492479,0.00960493,0.492572,,0.00029742,-6.1349e-05,0.0365471,fluid
296,-0.28931,0.084949,,1000.01,3.92142e-05,25.9281,,0.496471,0.00415647,0.496489,,0.000118388,6.7941e-05,-0.0202547,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.56135e-05,24.4792,,0.485447,-7.44691e-15,0.485447,,-0.000571569,5.25465e-13,-1.40465e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.92142e-05,25.9281,,0.496471,-0.00415647,0.496489,,0.000118388,-6.7941e-05,0.0202547,fluid
299,-0.253658,-0.163016,,1000.01,1.878e-05,23.109,,0.492479,-0.00960493,0.492572,,0.00029742,6.1349e-05,-0.0365471,fluid
300,-0.197456,-0.227876,,1000.01,-7.79531e-06,22.6572,,0.497121,-0.0116368,0.497257,,2.28712e-05,-5.26407e-05,0.0146508,fluid
301,-0.125257,-0.274275,,1000.01,0.000118904,18.7355,,0.503957,-0.0132194,0.50413,,-0.000139294,-3.70024e-05,-0.00890443,fluid
302,-0.0429113,-0.298454,,1000.01,-4.91705e-05,16.0821,,0.506505,-0.0152357,0.506734,,-0.000513692,4.40244e-05,0.00567982,fluid
303,0.0429113,-0.298454,,1000.01,-4.11301e-05,14.2387,,0.516443,-0.0108065,0.516557,,2.04092e-05,0.000117569,-0.0123897,fluid
304,0.125257,-0.274275,,1000.01,0.000274441,10.0031,,0.519342,-0.013312,0.519512,,-0.000205761,-0.000105786,-0.00207743,fluid
305,0.197456,-0.227876,,1000,-0.000129951,6.2097,,0.521293,-0.00413714,0.521309,,-0.000921032,-0.000617011,-0.0424537,fluid
306,0.253658,-0.163016,,1000,-0.000185537,5.09986,,0.539703,-0.00505733,0.539727,,0.000458383,0.000677919,0.483317,fluid
307,0.28931,-0.084949,,999.999,8.86473e-05,-1.88428,,0.449016,0.0209856,0.449506,,0.000410287,0.000542348,1.16562,fluid
308,0.328403,0,,1000,-3.43944e-05,1.74448,,0.351741,-3.75382e-16,0.351741,,0.000278285,7.68882e-13,-6.90352e-14,fluid
309,0.315101,0.0925219,,1000,5.36297e-05,5.80471,,0.457045,-0.0179169,0.457396,,0.00040821,-0.000569921,-1.00747,fluid
310,0.27627,0.177548,,1000.01,0.00020282,11.4116,,0.538383,0.00683567,0.538426,,0.000292061,-0.000503759,-0.38799,fluid
311,0.215058,0.248191,,1000.01,-0.000152223,11.0504,,0.523216,-0.0003834,0.523217,,0.000175982,-0.000547678,0.0524796,fluid
312,0.136424,0.298726,,1000,-0.000132319,9.21335,,0.517815,0.0120884,0.517956,,-0.000586352,0.000211357,-0.00402391,fluid
313,0.0467366,0.325061,,1000.01,0.000222617,15.3581,,0.514717,0.00976101,0.51481,,0.000138196,-5.36632e-05,0.0145771,fluid
314,-0.0467366,0.325061,,1000.01,-6.7138e-05,17.377,,0.508144,0.0137493,0.50833,,-0.000146658,-2.3631e-05,-0.00338762,fluid
315,-0.136424,0.298726,,1000.01,3.81709e-05,17.6668,,0.503883,0.0117615,0.50402,,-0.000281003,-5.07096e-06,0.00988209,fluid
316,-0.215058,0.248191,,1000.01,3.21624e-05,22.3716,,0.49826,0.0102764,0.498366,,-2.32368e-05,8.07465e-05,-0.0157768,fluid
317,-0.27627,0.177548,,1000.01,6.81297e-06,22.5606,,0.492945,0.0084852,0.493018,,0.000258531,-7.41759e-05,0.0302767,fluid
318,-0.315101,0.0925219,,1000.01,3.88916e-05,25.3311,,0.497321,0.00375907,0.497335,,0.000128136,7.11575e-05,-0.0132626,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.77947e-05,23.9042,,0.487434,-5.4615e-15,0.487434,,-0.00049806,3.05119e-13,-7.52043e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.88916e-05,25.3311,,0.497321,-0.00375907,0.497335,,0.000128136,-7.11575e-05,0.0132626,fluid
321,-0.27627,-0.177548,,1000.01,6.81303e-06,22.5606,,0.492945,-0.0084852,0.493018,,0.000258531,7.41759e-05,-0.0302767,fluid
322,-0.215058,-0.248191,,1000.01,3.21626e-05,22.3716,,0.49826,-0.0102764,0.498366,,-2.32368e-05,-8.07465e-05,0.0157768,fluid
323,-0.136424,-0.298726,,1000.01,3.8171e-05,17.6668,,0.503883,-0.0117615,0.50402,,-0.000281003,5.07096e-06,-0.00988209,fluid
324,-0.0467366,-0.325061,,1000.01,-6.7138e-05,17.377,,0.508144,-0.0137493,0.50833,,-0.000146658,2.3631e-05,0.00338762,fluid
325,0.0467366,-0.325061,,1000.01,0.000222617,15.3581,,0.514717,-0.00976101,0.51481,,0.000138196,5.36632e-05,-0.0145771,fluid
326,0.136424,-0.298726,,1000,-0.000132319,9.21335,,0.517815,-0.0120884,0.517956,,-0.000586352,-0.000211357,0.00402391,fluid
327,0.215058,-0.248191,,1000.01,-0.000152223,11.0504,,0.523216,0.0003834,0.523217,,0.000175982,0.000547678,-0.0524796,fluid
328,0.27627,-0.177548,,1000.01,0.00020282,11.4116,,0.538383,-0.00683567,0.538426,,0.000292061,0.000503759,0.38799,fluid
329,0.315101,-0.0925219,,1000,5.36297e-05,5.80471,,0.457045,0.0179169,0.457396,,0.00040821,0.000569921,1.00747,fluid
330,0.356644,0,,999.998,-2.83606e-05,-4.02355,,0.361508,2.39235e-16,0.361508,,0.000334781,6.06798e-13,-3.8953e-14,fluid
331,0.342197,0.100478,,1000,-2.20745e-07,9.52551,,0.462993,-0.0160619,0.463271,,0.000194833,-3.26775e-05,-0.87086,fluid
332,0.300028,0.192816,,1000,0.000232026,6.88307,,0.536714,0.00692339,0.536759,,-0.000185724,0.000347207,-0.314821,fluid
333,0.233552,0.269534,,1000.01,4.00316e-05,13.0125,,0.521826,-0.00165005,0.521828,,0.000790637,-0.00109209,0.0558409,fluid
334,0.148155,0.324415,,1000.01,-0.000233339,12.182,,0.518457,0.0101677,0.518557,,-0.000367958,-4.21316e-05,-0.0051833,fluid
335,0.0507557,0.353014,,1000.01,0.000179261,13.1607,,0.5128,0.00858712,0.512872,,-0.000216333,7.74219e-05,0.015876,fluid
336,-0.0507557,0.353014,,1000.01,2.94764e-05,18.2157,,0.508466,0.0123553,0.508616,,0.000206058,1.05765e-05,-0.00095529,fluid
337,-0.148155,0.324415,,1000.01,-3.69963e-05,17.7887,,0.504173,0.0106846,0.504287,,-0.000288083,-2.65384e-05,0.0119068,fluid
338,-0.233552,0.269534,,1000.01,5.10253e-05,21.8222,,0.499311,0.0090965,0.499394,,-0.000114626,6.94561e-05,-0.0153946,fluid
339,-0.300028,0.192816,,1000.01,1.02939e-05,22.0532,,0.49348,0.00750779,0.493537,,0.000234334,-5.63864e-05,0.0240759,fluid
340,-0.342197,0.100478,,1000.01,2.8411e-05,24.6698,,0.49792,0.00342403,0.497932,,0.000128303,5.63935e-05,-0.00794787,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.17798e-05,23.3306,,0.489239,-4.26074e-15,0.489239,,-0.000431336,1.60013e-13,-3.86094e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.8411e-05,24.6698,,0.49792,-0.00342403,0.497932,,0.000128303,-5.63935e-05,0.00794787,fluid
343,-0.300028,-0.192816,,1000.01,1.02939e-05,22.0532,,0.49348,-0.00750779,0.493537,,0.000234334,5.63864e-05,-0.0240759,fluid
344,-0.233552,-0.269534,,1000.01,5.10254e-05,21.8222,,0.499311,-0.0090965,0.499394,,-0.000114626,-6.94561e-05,0.0153946,fluid
345,-0.148155,-0.324415,,1000.01,-3.69963e-05,17.7887,,0.504173,-0.0106846,0.504287,,-0.000288083,2.65384e-05,-0.0119068,fluid
346,-0.0507557,-0.353014,,1000.01,2.94763e-05,18.2157,,0.508466,-0.0123553,0.508616,,0.000206058,-1.05765e-05,0.00095529,fluid
347,0.0507557,-0.353014,,1000.01,0.000179261,13.1607,,0.5128,-0.00858712,0.512872,,-0.000216333,-7.74219e-05,-0.015876,fluid
348,0.148155,-0.324415,,1000.01,-0.000233339,12.182,,0.518457,-0.0101677,0.518557,,-0.000367958,4.21316e-05,0.0051833,fluid
349,0.233552,-0.269534,,1000.01,4.00316e-05,13.0125,,0.521826,0.00165005,0.521828,,0.000790637,0.00109209,-0.0558409,fluid
350,0.300028,-0.192816,,1000,0.000232026,6.88307,,0.536714,-0.00692339,0.536759,,-0.000185724,-0.000347207,0.314821,fluid
351,0.342197,-0.100478,,1000,-2.20769e-07,9.52551,,0.462993,0.0160619,0.463271,,0.000194833,3.26775e-05,0.87086,fluid
352,0.386315,0,,999.998,8.96271e-05,-3.97957,,0.373082,3.59836e-15,0.373082,,0.00030638,4.03719e-13,-2.35428e-14,fluid
353,0.370667,0.108838,,1000,9.63067e-05,4.82465,,0.467088,-0.0179746,0.467434,,2.13272e-05,0.000477886,-0.749521,fluid
354,0.324989,0.208858,,1000,-5.40103e-05,-0.566056,,0.535493,0.00459443,0.535513,,-0.000371458,0.000691832,-0.254947,fluid
355,0.252983,0.291957,,1000,0.000159664,9.01612,,0.516015,0.000622994,0.516015,,-0.000133956,-0.000166408,0.050555,fluid
356,0.160481,0.351404,,1000.01,2.74113e-05,14.1343,,0.51904,0.00856614,0.519111,,3.36043e-05,-0.000279994,-0.00438305,fluid
357,0.0549784,0.382383,,1000.01,-4.36392e-05,11.1724,,0.511987,0.00717936,0.512037,,-0.000313367,7.92786e-05,0.0173009,fluid
358,-0.0549784,0.382383,,1000.01,7.31082e-05,17.2751,,0.507127,0.0108005,0.507242,,0.000113633,-2.29339e-06,-0.000505007,fluid
359,-0.160481,0.351404,,1000.01,-1.32862e-05,18.2207,,0.504114,0.00968569,0.504207,,-0.000119049,2.03612e-05,0.0137144,fluid
360,-0.252983,0.291957,,1000.01,3.09205e-05,21.1671,,0.500354,0.0081571,0.500421,,-0.000177312,6.22579e-05,-0.0137186,fluid
361,-0.324989,0.208858,,1000.01,2.341e-05,21.4416,,0.494048,0.00661609,0.494092,,0.00019925,-4.28169e-05,0.0183786,fluid
362,-0.370667,0.108838,,1000.01,1.99836e-05,23.9186,,0.498346,0.00316577,0.498356,,0.000133112,5.71189e-05,-0.00400385,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.07258e-05,22.651,,0.490859,-3.09873e-15,0.490859,,-0.000369927,7.53388e-14,-2.98758e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.99835e-05,23.9186,,0.498346,-0.00316577,0.498356,,0.000133112,-5.71189e-05,0.00400385,fluid
365,-0.324989,-0.208858,,1000.01,2.341e-05,21.4416,,0.494048,-0.00661609,0.494092,,0.00019925,4.28169e-05,-0.0183786,fluid
366,-0.252983,-0.291957,,1000.01,3.09205e-05,21.1671,,0.500354,-0.0081571,0.500421,,-0.000177312,-6.22579e-05,0.0137186,fluid
367,-0.160481,-0.351404,,1000.01,-1.32861e-05,18.2207,,0.504114,-0.00968569,0.504207,,-0.000119049,-2.03612e-05,-0.0137144,fluid
368,-0.0549784,-0.382383,,1000.01,7.31082e-05,17.2751,,0.507127,-0.0108005,0.507242,,0.000113633,2.29339e-06,0.000505007,fluid
369,0.0549784,-0.382383,,1000.01,-4.36392e-05,11.1724,,0.511987,-0.00717936,0.512037,,-0.000313367,-7.92786e-05,-0.0173009,fluid
370,0.160481,-0.351404,,1000.01,2.74113e-05,14.1343,,0.51904,-0.00856614,0.519111,,3.36043e-05,0.000279994,0.00438305,fluid
371,0.252983,-0.291957,,1000,0.000159664,9.01612,,0.516015,-0.000622994,0.516015,,-0.000133956,0.000166408,-0.050555,fluid
372,0.324989,-0.208858,,1000,-5.40103e-05,-0.566056,,0.535493,-0.00459443,0.535513,,-0.000371458,-0.000691832,0.254947,fluid
373,0.370667,-0.108838,,1000,9.63067e-05,4.82465,,0.467088,0.0179746,0.467434,,2.13272e-05,-0.000477886,0.749521,fluid
374,0.417489,0,,1000,4.42096e-05,4.68722,,0.386781,6.18388e-15,0.386781,,0.000201131,2.31274e-13,-1.68167e-14,fluid
375,0.400577,0.11762,,1000,0.000181271,2.98558,,0.472093,-0.0197267,0.472505,,-7.39082e-05,0.000401534,-0.644257,fluid
