h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.05018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-3.18383e-06,30.4606,,0.489328,0.0170656,0.489625,,-2.90975e-05,-1.36098e-05,0.0349096,fluid
186,-0.177847,0.0522205,,1000.02,1.45743e-05,31.4691,,0.483825,0.00757057,0.483884,,6.49054e-06,5.92068e-06,-0.0782353,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.74765e-05,33.2018,,0.472643,-1.27575e-14,0.472643,,2.61062e-05,-8.07808e-13,-8.56449e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.45743e-05,31.4691,,0.483825,-0.00757057,0.483884,,6.49054e-06,-5.92068e-06,0.0782353,fluid
189,-0.15593,-0.10021,,1000.02,-3.18403e-06,30.4606,,0.489328,-0.0170656,0.489625,,-2.90975e-05,1.36098e-05,-0.0349096,fluid
190,-0.121382,-0.140082,,1000.01,-8.45345e-06,25.18,,0.489524,-0.0224898,0.49004,,-6.15444e-06,1.1725e-05,-0.0227197,fluid
191,-0.0769992,-0.168605,,1000.01,-1.66903e-05,23.3368,,0.504605,-0.0253811,0.505243,,-2.89048e-05,5.84234e-06,-0.0159885,fluid
192,-0.0263788,-0.183468,,1000.01,6.42076e-05,15.9581,,0.506875,-0.0292712,0.507719,,0.00012215,-9.69422e-06,-0.0187464,fluid
193,0.0263788,-0.183468,,1000.01,-3.64562e-05,10.6876,,0.519618,-0.0219804,0.520083,,-0.000215821,-6.66456e-05,-0.0406181,fluid
194,0.0769992,-0.168605,,1000,-9.18667e-05,7.77522,,0.53228,-0.0245008,0.532843,,3.1114e-05,4.98676e-05,-0.0526193,fluid
195,0.121382,-0.140082,,1000,2.83946e-06,2.87066,,0.543986,-0.0160319,0.544222,,0.000246311,0.000265096,0.385833,fluid
196,0.15593,-0.10021,,999.999,-3.02916e-05,-1.83285,,0.526567,-0.00191753,0.52657,,0.00012372,7.56168e-05,1.64895,fluid
197,0.177847,-0.0522205,,999.993,3.56245e-07,-13.7108,,0.391652,0.0210974,0.39222,,-3.26359e-05,2.84747e-05,2.38636,fluid
198,0.206352,0,,999.998,-4.18147e-06,-3.99214,,0.275983,-4.4425e-15,0.275983,,-1.84969e-05,2.65173e-12,-4.08247e-13,fluid
199,0.197993,0.058136,,999.994,5.46505e-06,-12.475,,0.405969,-0.0217722,0.406553,,7.40892e-06,-1.40386e-05,-2.07889,fluid
200,0.173594,0.111562,,999.999,-2.816e-05,-2.00017,,0.531497,0.00248791,0.531503,,0.00010607,-4.55848e-05,-1.29777,fluid
201,0.135132,0.15595,,1000,8.53848e-06,3.71453,,0.538198,0.01384,0.538376,,1.5567e-05,-3.25614e-05,-0.213523,fluid
202,0.0857216,0.187704,,1000,6.98682e-05,6.48597,,0.525165,0.0227823,0.525659,,0.000295134,-0.000171606,0.0541866,fluid
203,0.0293669,0.204251,,1000.01,-9.24621e-05,15.3407,,0.521369,0.0188041,0.521708,,-0.000175727,3.43924e-05,0.0282739,fluid
204,-0.0293669,0.204251,,1000.01,-1.28381e-05,14.2128,,0.506021,0.025662,0.506671,,-4.72274e-05,-7.25926e-06,0.00748998,fluid
205,-0.0857216,0.187704,,1000.01,3.51619e-05,21.535,,0.503894,0.0217759,0.504365,,-7.60815e-06,1.14769e-05,0.0166775,fluid
206,-0.135132,0.15595,,1000.01,4.37292e-07,24.7032,,0.491223,0.019521,0.491611,,1.42928e-05,1.12101e-05,0.0157683,fluid
207,-0.173594,0.111562,,1000.01,-1.5019e-05,27.977,,0.490598,0.0151999,0.490834,,-2.09464e-05,-1.85378e-05,0.0422804,fluid
208,-0.197993,0.058136,,1000.01,1.40091e-05,29.2399,,0.487561,0.00642964,0.487603,,-2.01918e-06,1.62539e-05,-0.0659382,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.32654e-05,30.2424,,0.475671,-1.16759e-14,0.475671,,3.48794e-05,-8.49828e-13,-6.8485e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.4009e-05,29.2399,,0.487561,-0.00642964,0.487603,,-2.01918e-06,-1.62539e-05,0.0659382,fluid
211,-0.173594,-0.111562,,1000.01,-1.5019e-05,27.977,,0.490598,-0.0151999,0.490834,,-2.09464e-05,1.85378e-05,-0.0422804,fluid
212,-0.135132,-0.15595,,1000.01,4.37202e-07,24.7032,,0.491223,-0.019521,0.491611,,1.42928e-05,-1.12101e-05,-0.0157683,fluid
213,-0.0857216,-0.187704,,1000.01,3.51619e-05,21.535,,0.503894,-0.0217759,0.504365,,-7.60815e-06,-1.14769e-05,-0.0166775,fluid
214,-0.0293669,-0.204251,,1000.01,-1.28381e-05,14.2128,,0.506021,-0.025662,0.506671,,-4.72274e-05,7.25926e-06,-0.00748998,fluid
215,0.0293669,-0.204251,,1000.01,-9.2462e-05,15.3407,,0.521369,-0.0188041,0.521708,,-0.000175727,-3.43924e-05,-0.0282739,fluid
216,0.0857216,-0.187704,,1000,6.98681e-05,6.48597,,0.525165,-0.0227823,0.525659,,0.000295134,0.000171606,-0.0541866,fluid
217,0.135132,-0.15595,,1000,8.53843e-06,3.71453,,0.538198,-0.01384,0.538376,,1.5567e-05,3.25614e-05,0.213523,fluid
218,0.173594,-0.111562,,999.999,-2.816e-05,-2.00017,,0.531497,-0.00248791,0.531503,,0.00010607,4.55848e-05,1.29777,fluid
219,0.197993,-0.058136,,999.994,5.46509e-06,-12.475,,0.405969,0.0217722,0.406553,,7.40892e-06,1.40386e-05,2.07889,fluid
220,0.228412,0,,999.998,-7.47647e-06,-3.16022,,0.292606,-4.98198e-15,0.292606,,-3.69387e-05,2.34168e-12,-2.97968e-13,fluid
221,0.219159,0.064351,,999.997,-8.10646e-06,-5.19625,,0.419198,-0.0200861,0.419679,,-1.23558e-06,5.31343e-05,-1.81044,fluid
222,0.192152,0.123489,,1000,-1.40788e-05,3.95171,,0.536454,0.00578056,0.536485,,-7.23728e-05,5.40264e-05,-1.02186,fluid
223,0.149578,0.172622,,1000,1.80566e-05,7.79421,,0.537948,0.007385,0.537999,,-0.000387774,0.000358822,-0.0924516,fluid
224,0.0948856,0.20777,,1000,4.90768e-05,4.82254,,0.521216,0.0202762,0.52161,,-1.99002e-05,7.72022e-06,0.0404617,fluid
225,0.0325064,0.226087,,1000.01,2.17222e-05,15.8365,,0.52012,0.0168861,0.520394,,0.000141105,-2.80172e-05,0.0209011,fluid
226,-0.0325064,0.226087,,1000.01,-2.90496e-05,16.4953,,0.507648,0.0228621,0.508162,,-7.46539e-05,-8.83093e-06,0.00456594,fluid
227,-0.0948856,0.20777,,1000.01,-6.34954e-06,19.466,,0.50362,0.0188539,0.503973,,1.48775e-05,1.22522e-05,0.0150705,fluid
228,-0.149578,0.172622,,1000.01,1.64887e-05,24.6812,,0.49266,0.0169584,0.492952,,3.1389e-05,3.18771e-05,0.00644232,fluid
229,-0.192152,0.123489,,1000.01,-1.17087e-05,27.0047,,0.491463,0.0137388,0.491655,,-5.64086e-06,-7.57851e-06,0.0442099,fluid
230,-0.219159,0.064351,,1000.01,6.0832e-07,28.6949,,0.490602,0.00572001,0.490636,,-1.12983e-05,6.59751e-06,-0.0541297,fluid
231,-0.228412,2.79724e-17,,1000.01,6.38226e-09,29.0894,,0.478336,-9.42547e-15,0.478336,,3.81716e-05,-8.86942e-13,-5.23797e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.08267e-07,28.6949,,0.490602,-0.00572001,0.490636,,-1.12983e-05,-6.59751e-06,0.0541297,fluid
233,-0.192152,-0.123489,,1000.01,-1.17088e-05,27.0047,,0.491463,-0.0137388,0.491655,,-5.64086e-06,7.57851e-06,-0.0442099,fluid
234,-0.149578,-0.172622,,1000.01,1.64887e-05,24.6812,,0.49266,-0.0169584,0.492952,,3.1389e-05,-3.18771e-05,-0.00644232,fluid
235,-0.0948856,-0.20777,,1000.01,-6.34954e-06,19.466,,0.50362,-0.0188539,0.503973,,1.48775e-05,-1.22522e-05,-0.0150705,fluid
236,-0.0325064,-0.226087,,1000.01,-2.90496e-05,16.4953,,0.507648,-0.0228621,0.508162,,-7.46539e-05,8.83093e-06,-0.00456594,fluid
237,0.0325064,-0.226087,,1000.01,2.17222e-05,15.8365,,0.52012,-0.0168861,0.520394,,0.000141105,2.80172e-05,-0.0209011,fluid
238,0.0948856,-0.20777,,1000,4.90768e-05,4.82254,,0.521216,-0.0202762,0.52161,,-1.99002e-05,-7.72022e-06,-0.0404617,fluid
239,0.149578,-0.172622,,1000,1.80566e-05,7.79421,,0.537948,-0.007385,0.537999,,-0.000387774,-0.000358822,0.0924516,fluid
240,0.192152,-0.123489,,1000,-1.40788e-05,3.95171,,0.536454,-0.00578056,0.536485,,-7.23728e-05,-5.40264e-05,1.02186,fluid
241,0.219159,-0.064351,,999.997,-8.10645e-06,-5.19625,,0.419198,0.0200861,0.419679,,-1.23558e-06,-5.31343e-05,1.81044,fluid
242,0.251589,0,,999.998,4.97688e-06,-3.48042,,0.307497,-4.9667e-15,0.307497,,-5.22613e-05,2.19524e-12,-2.09003e-13,fluid
243,0.241398,0.0708807,,1000,-5.32452e-06,0.247276,,0.430247,-0.0193197,0.430681,,-1.93627e-05,6.37249e-05,-1.57216,fluid
244,0.21165,0.136019,,1000,3.3806e-05,4.64345,,0.538676,0.00624783,0.538712,,-6.93758e-05,8.71636e-05,-0.8051,fluid
245,0.164756,0.190138,,1000,1.29021e-05,9.38541,,0.535672,0.00331293,0.535682,,-0.000155513,0.000167877,-0.0135562,fluid
246,0.104514,0.228853,,1000,-4.30841e-05,9.06078,,0.521881,0.0166728,0.522147,,-0.000124757,8.32291e-05,0.0281099,fluid
247,0.0358048,0.249028,,1000.01,5.1956e-05,11.9953,,0.516672,0.0151487,0.516894,,0.000146973,-2.29819e-05,0.0146005,fluid
248,-0.0358048,0.249028,,1000.01,2.76785e-05,18.2416,,0.508272,0.0203235,0.508678,,9.86747e-05,2.01028e-05,0.00283893,fluid
249,-0.104514,0.228853,,1000.01,-4.01287e-05,19.6609,,0.504135,0.0168905,0.504418,,-5.30851e-05,-2.71647e-05,0.0132047,fluid
250,-0.164756,0.190138,,1000.01,4.24692e-06,23.8572,,0.494038,0.0148342,0.494261,,-1.11249e-05,-4.40009e-06,-0.00204742,fluid
251,-0.21165,0.136019,,1000.01,5.18221e-06,25.9957,,0.492045,0.0124695,0.492203,,-1.36755e-06,-2.23488e-06,0.0428405,fluid
252,-0.241398,0.0708807,,1000.01,-8.54649e-06,28.0153,,0.492954,0.00523241,0.492982,,-1.47826e-05,-7.57279e-07,-0.0427237,fluid
253,-0.251589,3.08107e-17,,1000.01,7.38801e-06,27.7094,,0.480736,-5.93033e-15,0.480736,,3.67785e-05,-6.9871e-13,-3.70116e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.54648e-06,28.0153,,0.492954,-0.00523241,0.492982,,-1.47826e-05,7.57279e-07,0.0427237,fluid
255,-0.21165,-0.136019,,1000.01,5.18204e-06,25.9957,,0.492045,-0.0124695,0.492203,,-1.36755e-06,2.23488e-06,-0.0428405,fluid
256,-0.164756,-0.190138,,1000.01,4.24693e-06,23.8572,,0.494038,-0.0148342,0.494261,,-1.11249e-05,4.40009e-06,0.00204742,fluid
257,-0.104514,-0.228853,,1000.01,-4.01288e-05,19.6609,,0.504135,-0.0168905,0.504418,,-5.30851e-05,2.71647e-05,-0.0132047,fluid
258,-0.0358048,-0.249028,,1000.01,2.76785e-05,18.2416,,0.508272,-0.0203235,0.508678,,9.86747e-05,-2.01028e-05,-0.00283893,fluid
259,0.0358048,-0.249028,,1000.01,5.1956e-05,11.9953,,0.516672,-0.0151487,0.516894,,0.000146973,2.29819e-05,-0.0146005,fluid
260,0.104514,-0.228853,,1000,-4.3084e-05,9.06078,,0.521881,-0.0166728,0.522147,,-0.000124757,-8.32291e-05,-0.0281099,fluid
261,0.164756,-0.190138,,1000,1.29022e-05,9.38541,,0.535672,-0.00331293,0.535682,,-0.000155513,-0.000167877,0.0135562,fluid
262,0.21165,-0.136019,,1000,3.3806e-05,4.64345,,0.538676,-0.00624783,0.538712,,-6.93758e-05,-8.71636e-05,0.8051,fluid
263,0.241398,-0.0708807,,1000,-5.32447e-06,0.247276,,0.430247,0.0193197,0.430681,,-1.93627e-05,-6.37249e-05,1.57216,fluid
264,0.27594,0,,999.998,8.76176e-06,-3.39641,,0.322038,-3.87179e-17,0.322038,,-5.81563e-05,2.11674e-12,-1.48231e-13,fluid
265,0.264762,0.0777412,,999.999,-3.0326e-06,-2.38271,,0.43886,-0.0210924,0.439367,,2.85633e-06,-1.72146e-05,-1.35892,fluid
266,0.232135,0.149184,,1000,1.14889e-05,0.093772,,0.539478,0.00449145,0.539497,,4.54383e-06,-3.33481e-05,-0.6351,fluid
267,0.180702,0.208541,,1000,-2.85781e-05,6.47695,,0.526043,0.00605068,0.526077,,0.00041457,-0.000358262,0.0240848,fluid
268,0.114629,0.251003,,1000.01,-4.04725e-06,12.4735,,0.523388,0.0135881,0.523564,,-8.07371e-05,7.11799e-05,0.0190837,fluid
269,0.0392703,0.273131,,1000.01,-2.39799e-05,10.7274,,0.51538,0.0131095,0.515546,,-0.00016733,2.65128e-05,0.0117796,fluid
270,-0.0392703,0.273131,,1000.01,2.81347e-05,16.9309,,0.506521,0.0176609,0.506829,,3.65904e-05,1.33819e-05,-0.000910293,fluid
271,-0.114629,0.251003,,1000.01,-2.09317e-06,20.2402,,0.504698,0.015424,0.504933,,2.82507e-05,1.09613e-05,0.0118056,fluid
272,-0.180702,0.208541,,1000.01,-1.74004e-05,23.0295,,0.495663,0.0132754,0.495841,,-2.13347e-05,-1.85656e-05,-0.00774355,fluid
273,-0.232135,0.149184,,1000.01,1.08966e-05,24.6269,,0.492387,0.0110446,0.492511,,1.28136e-06,3.99687e-06,0.0393439,fluid
274,-0.264762,0.0777412,,1000.01,-6.12113e-06,27.0279,,0.494695,0.00475923,0.494718,,-1.52587e-05,3.7715e-07,-0.0322453,fluid
275,-0.27594,3.37929e-17,,1000.01,4.17328e-06,26.0292,,0.483003,-5.30391e-15,0.483003,,3.46793e-05,-3.82959e-13,-2.58474e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.12111e-06,27.0279,,0.494695,-0.00475923,0.494718,,-1.52587e-05,-3.77149e-07,0.0322453,fluid
277,-0.232135,-0.149184,,1000.01,1.08966e-05,24.6269,,0.492387,-0.0110446,0.492511,,1.28136e-06,-3.99687e-06,-0.0393439,fluid
278,-0.180702,-0.208541,,1000.01,-1.74005e-05,23.0295,,0.495663,-0.0132754,0.495841,,-2.13347e-05,1.85656e-05,0.00774355,fluid
279,-0.114629,-0.251003,,1000.01,-2.09313e-06,20.2402,,0.504698,-0.015424,0.504933,,2.82507e-05,-1.09613e-05,-0.0118056,fluid
280,-0.0392703,-0.273131,,1000.01,2.81347e-05,16.9309,,0.506521,-0.0176609,0.506829,,3.65904e-05,-1.33819e-05,0.000910293,fluid
281,0.0392703,-0.273131,,1000.01,-2.39798e-05,10.7274,,0.51538,-0.0131095,0.515546,,-0.00016733,-2.65128e-05,-0.0117796,fluid
282,0.114629,-0.251003,,1000.01,-4.04711e-06,12.4735,,0.523388,-0.0135881,0.523564,,-8.07371e-05,-7.11799e-05,-0.0190837,fluid
283,0.180702,-0.208541,,1000,-2.8578e-05,6.47695,,0.526043,-0.00605068,0.526077,,0.00041457,0.000358262,-0.0240848,fluid
284,0.232135,-0.149184,,1000,1.14888e-05,0.093772,,0.539478,-0.00449145,0.539497,,4.54383e-06,3.33481e-05,0.6351,fluid
285,0.264762,-0.0777412,,999.999,-3.03264e-06,-2.38271,,0.43886,0.0210924,0.439367,,2.85633e-06,1.72146e-05,1.35892,fluid
286,0.301524,0,,1000,-4.53292e-06,0.98674,,0.337447,-1.56005e-17,0.337447,,-4.03409e-05,1.95654e-12,-1.09703e-13,fluid
287,0.28931,0.084949,,999.999,-9.70163e-06,-2.26804,,0.447138,-0.021214,0.447641,,4.5631e-05,-8.56238e-05,-1.1732,fluid
288,0.253658,0.163016,,1000,-3.7872e-05,4.58055,,0.539627,0.00443659,0.539645,,6.46132e-05,-0.000136166,-0.504023,fluid
289,0.197456,0.227876,,1000,-5.5599e-05,6.17047,,0.520959,0.00604407,0.520994,,-2.72049e-05,-1.9431e-06,0.0384744,fluid
290,0.125257,0.274275,,1000.01,5.47167e-05,10.8213,,0.520135,0.0130996,0.520299,,0.000131578,-3.57143e-05,0.00908687,fluid
291,0.0429113,0.298454,,1000.01,-3.97861e-05,13.8014,,0.516865,0.0111577,0.516986,,-7.77944e-05,1.38822e-05,0.013542,fluid
292,-0.0429113,0.298454,,1000.01,-3.61604e-05,15.8476,,0.506027,0.0154085,0.506261,,-7.20487e-05,-1.4807e-05,-0.00352043,fluid
293,-0.125257,0.274275,,1000.01,3.80473e-05,19.359,,0.504153,0.0136807,0.504338,,1.6453e-05,1.73925e-05,0.0107554,fluid
294,-0.197456,0.227876,,1000.01,-1.55906e-05,22.7179,,0.497149,0.011923,0.497292,,7.02037e-06,2.20822e-06,-0.0107951,fluid
295,-0.253658,0.163016,,1000.01,1.98452e-06,23.5151,,0.492777,0.00974446,0.492873,,-7.8497e-06,-1.22601e-05,0.0345617,fluid
296,-0.28931,0.084949,,1000.01,5.25724e-07,26.2375,,0.495987,0.00432808,0.496006,,-1.49848e-05,6.34758e-06,-0.0232249,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.52675e-06,24.8522,,0.485153,-6.89642e-15,0.485153,,3.34969e-05,-1.66014e-13,-1.99731e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.25616e-07,26.2375,,0.495987,-0.00432808,0.496006,,-1.49848e-05,-6.34757e-06,0.0232249,fluid
299,-0.253658,-0.163016,,1000.01,1.98448e-06,23.5151,,0.492777,-0.00974446,0.492873,,-7.84969e-06,1.22601e-05,-0.0345617,fluid
300,-0.197456,-0.227876,,1000.01,-1.55906e-05,22.7179,,0.497149,-0.011923,0.497292,,7.02037e-06,-2.20822e-06,0.0107951,fluid
301,-0.125257,-0.274275,,1000.01,3.80473e-05,19.359,,0.504153,-0.0136807,0.504338,,1.6453e-05,-1.73925e-05,-0.0107554,fluid
302,-0.0429113,-0.298454,,1000.01,-3.61604e-05,15.8476,,0.506027,-0.0154085,0.506261,,-7.20487e-05,1.48071e-05,0.00352043,fluid
303,0.0429113,-0.298454,,1000.01,-3.9786e-05,13.8014,,0.516865,-0.0111577,0.516986,,-7.77944e-05,-1.38822e-05,-0.013542,fluid
304,0.125257,-0.274275,,1000.01,5.47168e-05,10.8213,,0.520135,-0.0130996,0.520299,,0.000131578,3.57143e-05,-0.00908687,fluid
305,0.197456,-0.227876,,1000,-5.55989e-05,6.17047,,0.520959,-0.00604407,0.520994,,-2.72049e-05,1.9431e-06,-0.0384744,fluid
306,0.253658,-0.163016,,1000,-3.7872e-05,4.58055,,0.539627,-0.00443659,0.539645,,6.46132e-05,0.000136166,0.504023,fluid
307,0.28931,-0.084949,,999.999,-9.70166e-06,-2.26804,,0.447138,0.021214,0.447641,,4.5631e-05,8.56238e-05,1.1732,fluid
308,0.328403,0,,1000,-1.69441e-05,1.83756,,0.350392,-1.70627e-16,0.350392,,-1.37818e-05,1.70715e-12,-8.39309e-14,fluid
309,0.315101,0.0925219,,1000,-9.58983e-06,5.49428,,0.455463,-0.0184435,0.455837,,4.16513e-05,-5.55709e-05,-1.01492,fluid
310,0.27627,0.177548,,1000.01,1.12735e-05,11.8745,,0.538651,0.00605612,0.538685,,2.04047e-05,-3.33988e-05,-0.40437,fluid
311,0.215058,0.248191,,1000.01,-2.59963e-06,10.8212,,0.523517,0.00070509,0.523518,,-0.000102854,7.43561e-05,0.0483125,fluid
312,0.136424,0.298726,,1000,-1.27695e-05,9.11207,,0.51778,0.0122571,0.517925,,6.55205e-05,-2.83405e-05,0.000363319,fluid
313,0.0467366,0.325061,,1000.01,1.58569e-05,15.7627,,0.51591,0.00998261,0.516007,,0.000194006,-2.4038e-05,0.0154397,fluid
314,-0.0467366,0.325061,,1000.01,-4.59622e-05,17.1418,,0.507885,0.0138746,0.508075,,-5.30919e-05,-2.42681e-05,-0.00254566,fluid
315,-0.136424,0.298726,,1000.01,2.03058e-05,18.0387,,0.503773,0.012093,0.503918,,-4.64247e-05,-6.202e-06,0.0106596,fluid
316,-0.215058,0.248191,,1000.01,2.45246e-06,22.5667,,0.498307,0.0106036,0.49842,,2.40359e-05,2.11339e-05,-0.0120902,fluid
317,-0.27627,0.177548,,1000.01,-6.93042e-06,22.8925,,0.493248,0.00861787,0.493323,,-3.92559e-06,-1.38712e-05,0.0291772,fluid
318,-0.315101,0.0925219,,1000.01,2.8892e-06,25.6381,,0.496959,0.00399673,0.496975,,-1.66586e-05,7.30664e-06,-0.0158455,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.66496e-06,24.2412,,0.487161,-6.67526e-15,0.487161,,3.23958e-05,-1.57912e-13,-1.5918e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.88918e-06,25.6381,,0.496959,-0.00399673,0.496975,,-1.66586e-05,-7.30664e-06,0.0158455,fluid
321,-0.27627,-0.177548,,1000.01,-6.93042e-06,22.8925,,0.493248,-0.00861787,0.493323,,-3.92559e-06,1.38712e-05,-0.0291772,fluid
322,-0.215058,-0.248191,,1000.01,2.45242e-06,22.5667,,0.498307,-0.0106036,0.49842,,2.40359e-05,-2.11339e-05,0.0120902,fluid
323,-0.136424,-0.298726,,1000.01,2.03058e-05,18.0387,,0.503773,-0.012093,0.503918,,-4.64247e-05,6.202e-06,-0.0106596,fluid
324,-0.0467366,-0.325061,,1000.01,-4.59622e-05,17.1418,,0.507885,-0.0138746,0.508075,,-5.30919e-05,2.42681e-05,0.00254566,fluid
325,0.0467366,-0.325061,,1000.01,1.58569e-05,15.7627,,0.51591,-0.00998261,0.516007,,0.000194006,2.4038e-05,-0.0154397,fluid
326,0.136424,-0.298726,,1000,-1.27694e-05,9.11207,,0.51778,-0.0122571,0.517925,,6.55205e-05,2.83405e-05,-0.000363319,fluid
327,0.215058,-0.248191,,1000.01,-2.59958e-06,10.8212,,0.523517,-0.00070509,0.523518,,-0.000102854,-7.43561e-05,-0.0483125,fluid
328,0.27627,-0.177548,,1000.01,1.12735e-05,11.8745,,0.538651,-0.00605612,0.538685,,2.04047e-05,3.33988e-05,0.40437,fluid
329,0.315101,-0.0925219,,1000,-9.58985e-06,5.49428,,0.455463,0.0184435,0.455837,,4.16513e-05,5.55709e-05,1.01492,fluid
330,0.356644,0,,999.998,-1.34817e-06,-4.11664,,0.360226,-3.87313e-16,0.360226,,3.80596e-07,1.43108e-12,-6.3904e-14,fluid
331,0.342197,0.100478,,1000,-4.56276e-06,9.04306,,0.461547,-0.0166214,0.461846,,-2.35494e-05,6.27501e-05,-0.877359,fluid
332,0.300028,0.192816,,1000,5.0207e-05,7.45594,,0.536868,0.00657648,0.536908,,-8.87042e-05,0.000157558,-0.326739,fluid
333,0.233552,0.269534,,1000.01,6.38253e-05,12.9256,,0.523783,-0.00223557,0.523788,,4.26224e-05,-8.43334e-06,0.054119,fluid
334,0.148155,0.324415,,1000.01,-8.85928e-05,11.4822,,0.517764,0.0105083,0.517871,,-2.71461e-05,-1.70971e-05,-0.00420563,fluid
335,0.0507557,0.353014,,1000.01,4.37861e-05,13.7921,,0.512973,0.0090311,0.513052,,1.85147e-06,8.85177e-06,0.0151367,fluid
336,-0.0507557,0.353014,,1000.01,1.02556e-05,18.425,,0.508944,0.0125563,0.509099,,8.35449e-05,-1.22551e-06,-0.000484005,fluid
337,-0.148155,0.324415,,1000.01,-2.5686e-05,17.8116,,0.503976,0.0109306,0.504095,,-4.38984e-05,-1.53824e-05,0.0116947,fluid
338,-0.233552,0.269534,,1000.01,1.12651e-05,22.0932,,0.499219,0.00934086,0.499307,,6.78073e-06,1.48853e-05,-0.0121996,fluid
339,-0.300028,0.192816,,1000.01,-6.57186e-06,22.3705,,0.493786,0.00765408,0.493846,,4.38158e-06,-7.91239e-06,0.0237264,fluid
340,-0.342197,0.100478,,1000.01,-1.94624e-08,24.9323,,0.497624,0.00359038,0.497637,,-1.88852e-05,2.75713e-06,-0.0101192,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.00406e-07,23.6628,,0.488989,-4.63049e-15,0.488989,,3.03703e-05,-2.48418e-13,-1.1345e-14,fluid
342,-0.342197,-0.100478,,1000.01,-1.94755e-08,24.9323,,0.497624,-0.00359038,0.497637,,-1.88852e-05,-2.75713e-06,0.0101192,fluid
343,-0.300028,-0.192816,,1000.01,-6.57184e-06,22.3705,,0.493786,-0.00765408,0.493846,,4.38158e-06,7.91239e-06,-0.0237264,fluid
344,-0.233552,-0.269534,,1000.01,1.1265e-05,22.0932,,0.499219,-0.00934086,0.499307,,6.78073e-06,-1.48853e-05,0.0121996,fluid
345,-0.148155,-0.324415,,1000.01,-2.5686e-05,17.8116,,0.503976,-0.0109306,0.504095,,-4.38984e-05,1.53824e-05,-0.0116947,fluid
346,-0.0507557,-0.353014,,1000.01,1.02556e-05,18.425,,0.508944,-0.0125563,0.509099,,8.35449e-05,1.22551e-06,0.000484005,fluid
347,0.0507557,-0.353014,,1000.01,4.37861e-05,13.7921,,0.512973,-0.0090311,0.513052,,1.85147e-06,-8.85177e-06,-0.0151367,fluid
348,0.148155,-0.324415,,1000.01,-8.85928e-05,11.4822,,0.517764,-0.0105083,0.517871,,-2.71461e-05,1.70971e-05,0.00420563,fluid
349,0.233552,-0.269534,,1000.01,6.38253e-05,12.9256,,0.523783,0.00223557,0.523788,,4.26224e-05,8.43334e-06,-0.054119,fluid
350,0.300028,-0.192816,,1000,5.0207e-05,7.45594,,0.536868,-0.00657648,0.536908,,-8.87042e-05,-0.000157558,0.326739,fluid
351,0.342197,-0.100478,,1000,-4.56278e-06,9.04306,,0.461547,0.0166214,0.461846,,-2.35494e-05,-6.27501e-05,0.877359,fluid
352,0.386315,0,,999.998,1.926e-05,-3.88057,,0.371908,-8.09073e-16,0.371908,,-1.94705e-05,1.23028e-12,-4.74706e-14,fluid
353,0.370667,0.108838,,1000,8.66454e-06,4.46553,,0.465843,-0.0183641,0.466205,,-6.77909e-05,0.000125592,-0.755052,fluid
354,0.324989,0.208858,,1000,-7.73342e-07,-0.925249,,0.535698,0.00430924,0.535716,,-7.63282e-05,0.00014127,-0.26341,fluid
355,0.252983,0.291957,,1000,4.3705e-05,8.88449,,0.517457,0.000165299,0.517457,,6.28919e-05,6.29418e-06,0.0512839,fluid
356,0.160481,0.351404,,1000.01,-2.90219e-05,14.0963,,0.518604,0.00870525,0.518677,,-4.97509e-05,-6.82449e-06,-0.00531856,fluid
357,0.0549784,0.382383,,1000.01,-1.97544e-06,11.2249,,0.511524,0.00771434,0.511582,,-0.000196255,3.64408e-05,0.0148436,fluid
358,-0.0549784,0.382383,,1000.01,4.55623e-05,17.6261,,0.507501,0.0109996,0.50762,,8.98451e-05,1.9051e-05,-0.000363204,fluid
359,-0.160481,0.351404,,1000.01,-2.83711e-05,18.2998,,0.504158,0.00999164,0.504257,,-7.06206e-06,-9.52188e-06,0.0130077,fluid
360,-0.252983,0.291957,,1000.01,3.86662e-06,21.3767,,0.500147,0.00832035,0.500216,,-1.76821e-05,-1.35263e-06,-0.0112556,fluid
361,-0.324989,0.208858,,1000.01,-7.13554e-07,21.7821,,0.494317,0.00674798,0.494363,,1.02749e-05,-1.4995e-06,0.0185595,fluid
362,-0.370667,0.108838,,1000.01,-2.69544e-06,24.1609,,0.49811,0.00328525,0.498121,,-1.98909e-05,-2.54213e-06,-0.00580413,fluid
