h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75204,16.7158,0.0141421,660

t,2.61003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.78702e-06,3.19062,,0.0963095,0.00205559,0.0963314,,-0.000105509,4.5209e-05,0.00095066,fluid
187,-0.185355,2.26994e-17,,1000,-1.2685e-05,3.28779,,0.0958855,-4.03111e-14,0.0958855,,-0.000130293,-2.04536e-13,-5.70843e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.78703e-06,3.19062,,0.0963095,-0.00205559,0.0963314,,-0.000105509,-4.5209e-05,-0.00095066,fluid
189,-0.15593,-0.10021,,1000,-1.44761e-05,3.09956,,0.0975694,-0.00371056,0.0976399,,-0.000122749,-9.88048e-05,-0.00274759,fluid
190,-0.121382,-0.140082,,1000,2.34348e-07,2.88231,,0.0993624,-0.00480703,0.0994786,,-0.000108731,-0.000129718,-0.00562593,fluid
191,-0.0769992,-0.168605,,1000,-4.486e-06,2.68492,,0.101556,-0.00520573,0.101689,,-0.000124473,-0.000185194,-0.00833336,fluid
192,-0.0263788,-0.183468,,1000,-1.15833e-06,2.30896,,0.103765,-0.00492674,0.103881,,-0.000167879,-0.000216659,-0.00724401,fluid
193,0.0263788,-0.183468,,1000,-1.03922e-05,2.22781,,0.106022,-0.00388747,0.106094,,-0.000257683,-0.000295471,0.00733805,fluid
194,0.0769992,-0.168605,,1000,2.59334e-05,2.07467,,0.106934,-0.0017766,0.106949,,-0.000468211,-0.000510254,0.0493397,fluid
195,0.121382,-0.140082,,1000,-2.92074e-05,2.31572,,0.105359,0.00180019,0.105374,,-0.000586281,-0.00114638,0.130066,fluid
196,0.15593,-0.10021,,1000,-5.82852e-05,1.5912,,0.0977662,0.00613645,0.0979586,,-0.00075648,-0.00151998,0.204832,fluid
197,0.177847,-0.0522205,,1000,-2.77684e-05,1.43802,,0.0855992,0.00630327,0.085831,,-0.00149924,-0.000978652,0.168626,fluid
198,0.206352,0,,1000,2.94132e-05,1.38108,,0.08204,1.29221e-14,0.08204,,-0.00237132,3.56533e-13,-1.30664e-12,fluid
199,0.197993,0.058136,,1000,1.37937e-05,1.56631,,0.0878892,-0.00612147,0.0881022,,-0.00165342,0.000885144,-0.13688,fluid
200,0.173594,0.111562,,1000,-6.15975e-05,1.80775,,0.0988734,-0.00591467,0.0990501,,-0.000659244,0.00148206,-0.162299,fluid
201,0.135132,0.15595,,1000,7.72845e-05,2.30413,,0.105353,-0.00183399,0.105369,,-0.000437003,0.00119285,-0.0980746,fluid
202,0.0857216,0.187704,,1000,8.46765e-06,2.13496,,0.106464,0.00147287,0.106475,,-0.000367619,0.000608733,-0.0325214,fluid
203,0.0293669,0.204251,,1000,1.18482e-05,2.33405,,0.10533,0.00327815,0.105381,,-0.000151469,0.000341867,-0.000546073,fluid
204,-0.0293669,0.204251,,1000,-5.31888e-06,2.43162,,0.103347,0.00412104,0.103429,,-0.000100214,0.000239612,0.00778908,fluid
205,-0.0857216,0.187704,,1000,-1.01926e-05,2.62477,,0.10142,0.00438822,0.101515,,-9.14582e-05,0.000194284,0.00681206,fluid
206,-0.135132,0.15595,,1000,-7.19361e-06,2.79328,,0.0995464,0.00406753,0.0996295,,-8.42686e-05,0.000136484,0.00410461,fluid
207,-0.173594,0.111562,,1000,-9.01905e-06,2.98755,,0.0980162,0.00317684,0.0980677,,-0.000102295,9.98636e-05,0.00204683,fluid
208,-0.197993,0.058136,,1000,-1.07941e-05,3.03666,,0.096938,0.00172862,0.0969534,,-9.07362e-05,3.7819e-05,0.000794862,fluid
209,-0.206352,2.52708e-17,,1000,-1.14677e-05,3.10471,,0.0965754,-3.19574e-14,0.0965754,,-0.000114068,7.24812e-13,-4.99729e-14,fluid
210,-0.197993,-0.058136,,1000,-1.07941e-05,3.03666,,0.096938,-0.00172862,0.0969534,,-9.07362e-05,-3.7819e-05,-0.000794862,fluid
211,-0.173594,-0.111562,,1000,-9.01903e-06,2.98755,,0.0980162,-0.00317684,0.0980677,,-0.000102295,-9.98636e-05,-0.00204683,fluid
212,-0.135132,-0.15595,,1000,-7.19367e-06,2.79328,,0.0995464,-0.00406753,0.0996295,,-8.42686e-05,-0.000136484,-0.00410461,fluid
213,-0.0857216,-0.187704,,1000,-1.01926e-05,2.62477,,0.10142,-0.00438822,0.101515,,-9.14582e-05,-0.000194284,-0.00681206,fluid
214,-0.0293669,-0.204251,,1000,-5.31883e-06,2.43162,,0.103347,-0.00412104,0.103429,,-0.000100214,-0.000239612,-0.00778908,fluid
215,0.0293669,-0.204251,,1000,1.18482e-05,2.33405,,0.10533,-0.00327815,0.105381,,-0.000151469,-0.000341867,0.000546073,fluid
216,0.0857216,-0.187704,,1000,8.46764e-06,2.13496,,0.106464,-0.00147287,0.106475,,-0.000367619,-0.000608733,0.0325214,fluid
217,0.135132,-0.15595,,1000,7.72846e-05,2.30413,,0.105353,0.00183399,0.105369,,-0.000437003,-0.00119285,0.0980746,fluid
218,0.173594,-0.111562,,1000,-6.15976e-05,1.80775,,0.0988734,0.00591467,0.0990501,,-0.000659244,-0.00148206,0.162299,fluid
219,0.197993,-0.058136,,1000,1.37937e-05,1.56631,,0.0878892,0.00612147,0.0881022,,-0.00165342,-0.000885144,0.13688,fluid
220,0.228412,0,,1000,9.50074e-06,1.56286,,0.0846154,3.84095e-15,0.0846154,,-0.00259498,9.67901e-13,-1.09807e-12,fluid
221,0.219159,0.064351,,1000,5.9266e-06,1.66634,,0.0899249,-0.00585138,0.0901151,,-0.0017533,0.000642728,-0.109362,fluid
222,0.192152,0.123489,,1000,-4.6809e-05,1.98473,,0.099695,-0.00565013,0.099855,,-0.000508982,0.00132895,-0.126981,fluid
223,0.149578,0.172622,,1000,5.50094e-05,2.21177,,0.105208,-0.0018557,0.105224,,-0.000237843,0.00117689,-0.073263,fluid
224,0.0948856,0.20777,,1000,6.30409e-06,2.22779,,0.105952,0.00118145,0.105959,,-0.000187978,0.000652489,-0.0208047,fluid
225,0.0325064,0.226087,,1000,1.85018e-05,2.39813,,0.10469,0.00275608,0.104727,,-6.24939e-05,0.000374984,0.00306041,fluid
226,-0.0325064,0.226087,,1000,-2.15189e-06,2.52511,,0.103,0.00346964,0.103059,,-3.28897e-05,0.000250011,0.00738313,fluid
227,-0.0948856,0.20777,,1000,-1.18977e-05,2.64171,,0.101313,0.00373416,0.101382,,-5.69361e-05,0.000197081,0.00549927,fluid
228,-0.149578,0.172622,,1000,-1.48122e-05,2.78363,,0.0996885,0.00346505,0.0997487,,-7.02778e-05,0.000129827,0.00313459,fluid
229,-0.192152,0.123489,,1000,-8.99953e-06,2.9553,,0.0983647,0.00271175,0.0984021,,-9.2603e-05,8.66478e-05,0.00172446,fluid
230,-0.219159,0.064351,,1000,-9.21541e-06,3.0295,,0.0974564,0.00147483,0.0974675,,-7.76633e-05,3.64252e-05,0.000768811,fluid
231,-0.228412,2.79724e-17,,1000,-1.23083e-05,3.0654,,0.0971435,-2.37289e-14,0.0971435,,-9.86337e-05,1.07668e-12,-3.91649e-14,fluid
232,-0.219159,-0.064351,,1000,-9.21551e-06,3.0295,,0.0974564,-0.00147483,0.0974675,,-7.76633e-05,-3.64252e-05,-0.000768811,fluid
233,-0.192152,-0.123489,,1000,-8.99949e-06,2.9553,,0.0983647,-0.00271175,0.0984021,,-9.2603e-05,-8.66478e-05,-0.00172446,fluid
234,-0.149578,-0.172622,,1000,-1.48122e-05,2.78363,,0.0996885,-0.00346505,0.0997487,,-7.02778e-05,-0.000129827,-0.00313459,fluid
235,-0.0948856,-0.20777,,1000,-1.18977e-05,2.64171,,0.101313,-0.00373416,0.101382,,-5.69361e-05,-0.000197081,-0.00549927,fluid
236,-0.0325064,-0.226087,,1000,-2.15185e-06,2.52511,,0.103,-0.00346964,0.103059,,-3.28897e-05,-0.000250011,-0.00738313,fluid
237,0.0325064,-0.226087,,1000,1.85018e-05,2.39813,,0.10469,-0.00275608,0.104727,,-6.24939e-05,-0.000374984,-0.00306041,fluid
238,0.0948856,-0.20777,,1000,6.30412e-06,2.22779,,0.105952,-0.00118145,0.105959,,-0.000187978,-0.000652489,0.0208047,fluid
239,0.149578,-0.172622,,1000,5.50095e-05,2.21177,,0.105208,0.0018557,0.105224,,-0.000237843,-0.00117689,0.073263,fluid
240,0.192152,-0.123489,,1000,-4.68091e-05,1.98473,,0.099695,0.00565013,0.099855,,-0.000508982,-0.00132895,0.126981,fluid
241,0.219159,-0.064351,,1000,5.9266e-06,1.66634,,0.0899249,0.00585138,0.0901151,,-0.0017533,-0.000642728,0.109362,fluid
242,0.251589,0,,1000,-1.64585e-05,1.64487,,0.0868979,-5.65301e-15,0.0868979,,-0.0027254,1.34511e-12,-9.03626e-13,fluid
243,0.241398,0.0708807,,1000,-2.5934e-05,1.73588,,0.0916415,-0.00553156,0.0918082,,-0.00175335,0.000387833,-0.0858646,fluid
244,0.21165,0.136019,,1000,-3.64901e-05,2.09928,,0.100244,-0.00537083,0.100388,,-0.00033036,0.00109795,-0.0979233,fluid
245,0.164756,0.190138,,1000,2.4624e-05,2.20605,,0.104942,-0.0018609,0.104958,,4.93234e-06,0.00111473,-0.0540032,fluid
246,0.104514,0.228853,,1000,7.70312e-06,2.31189,,0.105412,0.000907428,0.105416,,1.62367e-05,0.000646436,-0.0125848,fluid
247,0.0358048,0.249028,,1000,-1.50126e-06,2.34551,,0.104165,0.00228091,0.10419,,2.38413e-05,0.000379956,0.00480756,fluid
248,-0.0358048,0.249028,,1000,-9.97272e-06,2.48271,,0.10268,0.00292001,0.102721,,1.3511e-05,0.000245266,0.00654968,fluid
249,-0.104514,0.228853,,1000,-6.24195e-06,2.67386,,0.101205,0.00319132,0.101256,,-3.19637e-05,0.000193054,0.00439207,fluid
250,-0.164756,0.190138,,1000,-1.26141e-05,2.80486,,0.0998139,0.00298783,0.0998586,,-4.9822e-05,0.000128405,0.00249605,fluid
251,-0.21165,0.136019,,1000,-1.27362e-05,2.91175,,0.0986485,0.00232681,0.098676,,-7.64346e-05,8.14321e-05,0.00151063,fluid
252,-0.241398,0.0708807,,1000,-8.06427e-06,3.01551,,0.0978763,0.00127172,0.0978846,,-6.55524e-05,3.83757e-05,0.000735027,fluid
253,-0.251589,3.08107e-17,,1000,-1.25843e-05,3.03597,,0.0976004,-2.21644e-14,0.0976004,,-8.47175e-05,9.67771e-13,-3.46909e-14,fluid
254,-0.241398,-0.0708807,,1000,-8.06436e-06,3.01551,,0.0978763,-0.00127172,0.0978846,,-6.55524e-05,-3.83757e-05,-0.000735027,fluid
255,-0.21165,-0.136019,,1000,-1.27362e-05,2.91175,,0.0986485,-0.00232681,0.098676,,-7.64346e-05,-8.14321e-05,-0.00151063,fluid
256,-0.164756,-0.190138,,1000,-1.26141e-05,2.80486,,0.0998139,-0.00298783,0.0998586,,-4.9822e-05,-0.000128405,-0.00249605,fluid
257,-0.104514,-0.228853,,1000,-6.24191e-06,2.67386,,0.101205,-0.00319132,0.101256,,-3.19637e-05,-0.000193054,-0.00439207,fluid
258,-0.0358048,-0.249028,,1000,-9.97269e-06,2.48271,,0.10268,-0.00292001,0.102721,,1.3511e-05,-0.000245266,-0.00654968,fluid
259,0.0358048,-0.249028,,1000,-1.50126e-06,2.34551,,0.104165,-0.00228091,0.10419,,2.38413e-05,-0.000379956,-0.00480756,fluid
260,0.104514,-0.228853,,1000,7.70311e-06,2.31189,,0.105412,-0.000907428,0.105416,,1.62367e-05,-0.000646436,0.0125848,fluid
261,0.164756,-0.190138,,1000,2.4624e-05,2.20605,,0.104942,0.0018609,0.104958,,4.93235e-06,-0.00111473,0.0540032,fluid
262,0.21165,-0.136019,,1000,-3.64902e-05,2.09928,,0.100244,0.00537083,0.100388,,-0.00033036,-0.00109795,0.0979233,fluid
263,0.241398,-0.0708807,,1000,-2.5934e-05,1.73588,,0.0916415,0.00553156,0.0918082,,-0.00175335,-0.000387833,0.0858646,fluid
264,0.27594,0,,1000,-5.56378e-05,1.65978,,0.0889192,-1.51384e-14,0.0889192,,-0.00275405,1.26624e-12,-7.24687e-13,fluid
265,0.264762,0.0777412,,1000,-4.27371e-05,1.78318,,0.0930974,-0.00516489,0.0932405,,-0.00169682,0.00010276,-0.0661527,fluid
266,0.232135,0.149184,,1000,-2.59502e-05,2.13948,,0.10059,-0.00506224,0.100717,,-0.000139551,0.000814432,-0.0743091,fluid
267,0.180702,0.208541,,1000,7.72257e-06,2.22837,,0.104591,-0.00184799,0.104607,,0.000241319,0.000997089,-0.0391498,fluid
268,0.114629,0.251003,,1000,-4.73462e-07,2.29233,,0.104875,0.000649833,0.104877,,0.000192233,0.000610585,-0.00690266,fluid
269,0.0392703,0.273131,,1000,-2.1389e-05,2.27739,,0.103713,0.00186398,0.10373,,9.85569e-05,0.000362187,0.00545146,fluid
270,-0.0392703,0.273131,,1000,-1.93558e-05,2.43205,,0.102385,0.00246047,0.102415,,4.03591e-05,0.000229792,0.00557975,fluid
271,-0.114629,0.251003,,1000,-6.99181e-06,2.63106,,0.101094,0.00273125,0.101131,,-1.9904e-05,0.00018051,0.00347051,fluid
272,-0.180702,0.208541,,1000,-7.23244e-06,2.78996,,0.0999152,0.0025978,0.099949,,-2.61489e-05,0.000130406,0.00205705,fluid
273,-0.232135,0.149184,,1000,-1.44537e-05,2.85951,,0.0988844,0.00201227,0.0989049,,-6.16703e-05,7.51636e-05,0.00132889,fluid
274,-0.264762,0.0777412,,1000,-8.69964e-06,2.95234,,0.0982147,0.00109776,0.0982208,,-5.61364e-05,3.6194e-05,0.000666522,fluid
275,-0.27594,3.37929e-17,,1000,-1.18214e-05,2.97417,,0.0979721,-2.22153e-14,0.0979721,,-7.18273e-05,6.18746e-13,-3.30895e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.69965e-06,2.95234,,0.0982147,-0.00109776,0.0982208,,-5.61364e-05,-3.6194e-05,-0.000666522,fluid
277,-0.232135,-0.149184,,1000,-1.44537e-05,2.85951,,0.0988844,-0.00201227,0.0989049,,-6.16703e-05,-7.51636e-05,-0.00132889,fluid
278,-0.180702,-0.208541,,1000,-7.23236e-06,2.78996,,0.0999152,-0.0025978,0.099949,,-2.61489e-05,-0.000130406,-0.00205705,fluid
279,-0.114629,-0.251003,,1000,-6.9918e-06,2.63106,,0.101094,-0.00273125,0.101131,,-1.9904e-05,-0.00018051,-0.00347051,fluid
280,-0.0392703,-0.273131,,1000,-1.93558e-05,2.43205,,0.102385,-0.00246047,0.102415,,4.03591e-05,-0.000229792,-0.00557975,fluid
281,0.0392703,-0.273131,,1000,-2.13891e-05,2.27739,,0.103713,-0.00186398,0.10373,,9.85569e-05,-0.000362187,-0.00545146,fluid
282,0.114629,-0.251003,,1000,-4.73541e-07,2.29233,,0.104875,-0.000649833,0.104877,,0.000192233,-0.000610585,0.00690266,fluid
283,0.180702,-0.208541,,1000,7.72248e-06,2.22837,,0.104591,0.00184799,0.104607,,0.000241319,-0.000997089,0.0391498,fluid
284,0.232135,-0.149184,,1000,-2.59502e-05,2.13948,,0.10059,0.00506224,0.100717,,-0.000139551,-0.000814432,0.0743091,fluid
285,0.264762,-0.0777412,,1000,-4.2737e-05,1.78318,,0.0930974,0.00516489,0.0932405,,-0.00169682,-0.00010276,0.0661527,fluid
286,0.301524,0,,1000,-4.15413e-05,1.8042,,0.0907495,-2.17188e-14,0.0907495,,-0.00265368,8.25893e-13,-5.65972e-13,fluid
287,0.28931,0.084949,,1000,-4.14246e-05,1.9252,,0.0943607,-0.00473987,0.0944797,,-0.00157924,-0.000172395,-0.0499403,fluid
288,0.253658,0.163016,,1000,-9.30113e-06,2.20891,,0.100805,-0.00470229,0.100914,,4.6431e-05,0.000513947,-0.0553958,fluid
289,0.197456,0.227876,,1000,-7.97088e-06,2.24303,,0.104195,-0.00181604,0.104211,,0.00044748,0.000848515,-0.0278431,fluid
290,0.125257,0.274275,,1000,-8.8612e-06,2.26127,,0.10434,0.000434778,0.104341,,0.00030075,0.000569006,-0.00315007,fluid
291,0.0429113,0.298454,,1000,-1.5701e-05,2.36042,,0.103274,0.00153356,0.103285,,0.000141276,0.000337557,0.00538325,fluid
292,-0.0429113,0.298454,,1000,-1.30984e-05,2.51575,,0.102144,0.00209501,0.102165,,6.59551e-05,0.00021375,0.00466086,fluid
293,-0.125257,0.274275,,1000,-1.51804e-05,2.58012,,0.10101,0.00235247,0.101038,,-7.68733e-06,0.00016571,0.00275741,fluid
294,-0.197456,0.227876,,1000,-8.45547e-06,2.74195,,0.0999764,0.00225234,0.100002,,-1.62053e-05,0.000121328,0.00171693,fluid
295,-0.253658,0.163016,,1000,-1.26708e-05,2.83087,,0.0990798,0.00174938,0.0990952,,-4.72863e-05,7.08654e-05,0.00115217,fluid
296,-0.28931,0.084949,,1000,-9.91777e-06,2.89632,,0.0984916,0.000948327,0.0984962,,-4.75548e-05,3.33536e-05,0.000574326,fluid
297,-0.301524,3.6926e-17,,1000,-1.18323e-05,2.91751,,0.09828,-1.60956e-14,0.09828,,-5.99012e-05,1.56315e-13,-2.4746e-14,fluid
298,-0.28931,-0.084949,,1000,-9.91782e-06,2.89632,,0.0984916,-0.000948327,0.0984962,,-4.75548e-05,-3.33536e-05,-0.000574326,fluid
299,-0.253658,-0.163016,,1000,-1.26708e-05,2.83087,,0.0990798,-0.00174938,0.0990952,,-4.72863e-05,-7.08654e-05,-0.00115217,fluid
300,-0.197456,-0.227876,,1000,-8.45545e-06,2.74195,,0.0999764,-0.00225234,0.100002,,-1.62053e-05,-0.000121328,-0.00171693,fluid
301,-0.125257,-0.274275,,1000,-1.51803e-05,2.58012,,0.10101,-0.00235247,0.101038,,-7.68733e-06,-0.00016571,-0.00275741,fluid
302,-0.0429113,-0.298454,,1000,-1.30984e-05,2.51575,,0.102144,-0.00209501,0.102165,,6.59551e-05,-0.00021375,-0.00466086,fluid
303,0.0429113,-0.298454,,1000,-1.5701e-05,2.36042,,0.103274,-0.00153356,0.103285,,0.000141276,-0.000337557,-0.00538325,fluid
304,0.125257,-0.274275,,1000,-8.86125e-06,2.26127,,0.10434,-0.000434778,0.104341,,0.00030075,-0.000569006,0.00315007,fluid
305,0.197456,-0.227876,,1000,-7.97093e-06,2.24303,,0.104195,0.00181604,0.104211,,0.00044748,-0.000848515,0.0278431,fluid
306,0.253658,-0.163016,,1000,-9.3011e-06,2.20891,,0.100805,0.00470229,0.100914,,4.6431e-05,-0.000513947,0.0553958,fluid
307,0.28931,-0.084949,,1000,-4.14246e-05,1.9252,,0.0943607,0.00473987,0.0944797,,-0.00157924,0.000172395,0.0499403,fluid
308,0.328403,0,,1000,-4.00033e-05,1.94677,,0.0923436,-2.39687e-14,0.0923436,,-0.00249606,2.51805e-13,-4.30999e-13,fluid
309,0.315101,0.0925219,,1000,-3.73411e-05,2.05829,,0.0954245,-0.00428039,0.0955205,,-0.00141958,-0.000408978,-0.0368902,fluid
310,0.27627,0.177548,,1000,4.8307e-06,2.28331,,0.100913,-0.00431032,0.101005,,0.000216404,0.000217817,-0.0405002,fluid
311,0.215058,0.248191,,1000,-1.31772e-05,2.26078,,0.103772,-0.00175499,0.103787,,0.000597357,0.000700785,-0.0193998,fluid
312,0.136424,0.298726,,1000,-9.50353e-06,2.32394,,0.103816,0.000275517,0.103816,,0.000368131,0.000517325,-0.000839467,fluid
313,0.0467366,0.325061,,1000,-2.67569e-06,2.49388,,0.102864,0.00127412,0.102872,,0.00015621,0.000310237,0.00490272,fluid
314,-0.0467366,0.325061,,1000,-3.09567e-06,2.60906,,0.101947,0.00180042,0.101963,,9.04537e-05,0.000198314,0.00386285,fluid
315,-0.136424,0.298726,,1000,-1.85933e-05,2.59992,,0.100956,0.00204567,0.100977,,1.16675e-05,0.000153244,0.00223553,fluid
316,-0.215058,0.248191,,1000,-1.28466e-05,2.70634,,0.100018,0.00195276,0.100037,,-1.52941e-05,0.000105146,0.0014352,fluid
317,-0.27627,0.177548,,1000,-1.10494e-05,2.81086,,0.0992388,0.0015211,0.0992504,,-3.65337e-05,6.45283e-05,0.000974558,fluid
318,-0.315101,0.0925219,,1000,-1.00695e-05,2.86873,,0.0987237,0.000831243,0.0987272,,-3.96646e-05,3.25895e-05,0.000483822,fluid
319,-0.328403,4.02178e-17,,1000,-1.25716e-05,2.87981,,0.0985391,-9.92406e-15,0.0985391,,-4.88193e-05,-2.48999e-13,-1.18599e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.00696e-05,2.86873,,0.0987237,-0.000831243,0.0987272,,-3.96646e-05,-3.25895e-05,-0.000483822,fluid
321,-0.27627,-0.177548,,1000,-1.10495e-05,2.81086,,0.0992388,-0.0015211,0.0992504,,-3.65337e-05,-6.45283e-05,-0.000974558,fluid
322,-0.215058,-0.248191,,1000,-1.28465e-05,2.70634,,0.100018,-0.00195276,0.100037,,-1.52941e-05,-0.000105146,-0.0014352,fluid
323,-0.136424,-0.298726,,1000,-1.85933e-05,2.59992,,0.100956,-0.00204567,0.100977,,1.16675e-05,-0.000153244,-0.00223553,fluid
324,-0.0467366,-0.325061,,1000,-3.09571e-06,2.60906,,0.101947,-0.00180042,0.101963,,9.04537e-05,-0.000198314,-0.00386285,fluid
325,0.0467366,-0.325061,,1000,-2.67569e-06,2.49388,,0.102864,-0.00127412,0.102872,,0.00015621,-0.000310237,-0.00490272,fluid
326,0.136424,-0.298726,,1000,-9.50342e-06,2.32394,,0.103816,-0.000275517,0.103816,,0.000368131,-0.000517325,0.000839467,fluid
327,0.215058,-0.248191,,1000,-1.31772e-05,2.26078,,0.103772,0.00175499,0.103787,,0.000597357,-0.000700785,0.0193998,fluid
328,0.27627,-0.177548,,1000,4.83065e-06,2.28331,,0.100913,0.00431032,0.101005,,0.000216404,-0.000217817,0.0405002,fluid
329,0.315101,-0.0925219,,1000,-3.73411e-05,2.05829,,0.0954245,0.00428039,0.0955205,,-0.00141958,0.000408978,0.0368902,fluid
330,0.356644,0,,1000,-7.57299e-05,1.92922,,0.0936802,-2.43584e-14,0.0936802,,-0.00228566,-1.85718e-13,-3.2023e-13,fluid
331,0.342197,0.100478,,1000,-5.03856e-05,2.04185,,0.0962793,-0.00381741,0.0963549,,-0.00124839,-0.000592659,-0.0266215,fluid
332,0.300028,0.192816,,1000,2.56136e-06,2.2691,,0.100919,-0.00391409,0.100995,,0.000339246,-3.46482e-05,-0.0289888,fluid
333,0.233552,0.269534,,1000,-1.67431e-05,2.28286,,0.103337,-0.00166376,0.10335,,0.000682622,0.000562221,-0.0132296,fluid
334,0.148155,0.324415,,1000,-1.18953e-05,2.40136,,0.10334,0.000149555,0.10334,,0.000406985,0.00045634,0.000486116,fluid
335,0.0507557,0.353014,,1000,-1.19806e-05,2.45695,,0.102539,0.00104284,0.102545,,0.000166624,0.000274406,0.00428293,fluid
336,-0.0507557,0.353014,,1000,-8.67139e-06,2.53259,,0.101757,0.00153874,0.101768,,9.7825e-05,0.000179374,0.00316386,fluid
337,-0.148155,0.324415,,1000,-1.35423e-05,2.63701,,0.100894,0.00178244,0.10091,,2.53524e-05,0.000140067,0.00182313,fluid
338,-0.233552,0.269534,,1000,-1.25901e-05,2.69704,,0.100064,0.00170944,0.100078,,-7.43192e-06,9.68624e-05,0.0012099,fluid
339,-0.300028,0.192816,,1000,-1.16408e-05,2.7713,,0.0993731,0.00132488,0.0993819,,-2.80127e-05,5.72543e-05,0.000811346,fluid
340,-0.342197,0.100478,,1000,-9.63581e-06,2.83642,,0.0989201,0.000731896,0.0989228,,-3.28133e-05,3.12652e-05,0.000406664,fluid
341,-0.356644,4.36763e-17,,1000,-1.24915e-05,2.84059,,0.0987598,-8.58189e-15,0.0987598,,-3.89043e-05,-4.31628e-13,-3.37794e-15,fluid
342,-0.342197,-0.100478,,1000,-9.6359e-06,2.83642,,0.0989201,-0.000731896,0.0989228,,-3.28133e-05,-3.12652e-05,-0.000406664,fluid
343,-0.300028,-0.192816,,1000,-1.16408e-05,2.7713,,0.0993731,-0.00132488,0.0993819,,-2.80127e-05,-5.72543e-05,-0.000811346,fluid
344,-0.233552,-0.269534,,1000,-1.25901e-05,2.69704,,0.100064,-0.00170944,0.100078,,-7.43193e-06,-9.68624e-05,-0.0012099,fluid
345,-0.148155,-0.324415,,1000,-1.35422e-05,2.63701,,0.100894,-0.00178244,0.10091,,2.53524e-05,-0.000140067,-0.00182313,fluid
346,-0.0507557,-0.353014,,1000,-8.67137e-06,2.53259,,0.101757,-0.00153874,0.101768,,9.7825e-05,-0.000179374,-0.00316386,fluid
347,0.0507557,-0.353014,,1000,-1.19806e-05,2.45695,,0.102539,-0.00104284,0.102545,,0.000166624,-0.000274406,-0.00428293,fluid
348,0.148155,-0.324415,,1000,-1.18952e-05,2.40136,,0.10334,-0.000149555,0.10334,,0.000406985,-0.00045634,-0.000486116,fluid
349,0.233552,-0.269534,,1000,-1.67431e-05,2.28286,,0.103337,0.00166376,0.10335,,0.000682622,-0.000562221,0.0132296,fluid
350,0.300028,-0.192816,,1000,2.56141e-06,2.2691,,0.100919,0.00391409,0.100995,,0.000339246,3.46482e-05,0.0289888,fluid
351,0.342197,-0.100478,,1000,-5.03855e-05,2.04185,,0.0962793,0.00381741,0.0963549,,-0.00124839,0.000592659,0.0266215,fluid
352,0.386315,0,,1000,-8.55596e-05,1.94444,,0.0948274,-2.42053e-14,0.0948274,,-0.00203078,-3.7724e-13,-2.32268e-13,fluid
353,0.370667,0.108838,,1000,-6.07668e-05,2.02903,,0.0969882,-0.0033572,0.0970463,,-0.00107177,-0.000715481,-0.0187329,fluid
354,0.324989,0.208858,,1000,-6.17066e-06,2.23479,,0.10087,-0.00351204,0.100932,,0.000412598,-0.000230638,-0.0202775,fluid
355,0.252983,0.291957,,1000,-2.50699e-05,2.30181,,0.10292,-0.00155917,0.102932,,0.000719695,0.000432368,-0.00880913,fluid
356,0.160481,0.351404,,1000,-1.97005e-05,2.37739,,0.10294,3.42239e-05,0.10294,,0.000428223,0.000390703,0.00118484,fluid
357,0.0549784,0.382383,,1000,-3.2535e-05,2.31041,,0.102292,0.000833903,0.102296,,0.000180558,0.000232099,0.00366923,fluid
358,-0.0549784,0.382383,,1000,-2.19611e-05,2.38996,,0.101561,0.001304,0.10157,,8.77699e-05,0.000156866,0.00254463,fluid
359,-0.160481,0.351404,,1000,-8.49349e-06,2.6055,,0.100814,0.00154493,0.100825,,2.798e-05,0.000125514,0.00146328,fluid
360,-0.252983,0.291957,,1000,-9.68899e-06,2.68282,,0.100107,0.00150802,0.100118,,1.99134e-06,9.15982e-05,0.00102989,fluid
361,-0.324989,0.208858,,1000,-1.23758e-05,2.7223,,0.0994913,0.00116214,0.0994981,,-1.99524e-05,5.18446e-05,0.000679011,fluid
362,-0.370667,0.108838,,1000,-1.00521e-05,2.78381,,0.0990868,0.000642169,0.0990888,,-2.69251e-05,2.80865e-05,0.000341644,fluid
363,-0.386315,4.73099e-17,,1000,-1.12715e-05,2.79223,,0.0989483,-9.79122e-15,0.0989483,,-3.05443e-05,-4.00605e-13,-1.73978e-15,fluid
364,-0.370667,-0.108838,,1000,-1.00521e-05,2.78381,,0.0990868,-0.000642169,0.0990888,,-2.69251e-05,-2.80865e-05,-0.000341644,fluid
365,-0.324989,-0.208858,,1000,-1.23757e-05,2.7223,,0.0994913,-0.00116214,0.0994981,,-1.99524e-05,-5.18446e-05,-0.000679011,fluid
366,-0.252983,-0.291957,,1000,-9.68892e-06,2.68282,,0.100107,-0.00150802,0.100118,,1.99134e-06,-9.15982e-05,-0.00102989,fluid
367,-0.160481,-0.351404,,1000,-8.49347e-06,2.6055,,0.100814,-0.00154493,0.100825,,2.798e-05,-0.000125514,-0.00146328,fluid
