h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.289,0.0141421,660

t,2.81001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000588064,4.72978,,0.52948,-0.0258447,0.530111,,0.000512426,-0.000416491,-0.0353591,fluid
195,0.121382,-0.140082,,1000,-1.06077e-05,2.22917,,0.543501,-0.0162013,0.543743,,-0.00101535,-0.00133585,0.401973,fluid
196,0.15593,-0.10021,,999.999,0.000634322,-2.09769,,0.525405,-0.00178628,0.525408,,-0.000686371,-0.000641396,1.6557,fluid
197,0.177847,-0.0522205,,999.992,0.000968826,-16.0156,,0.390605,0.0213804,0.39119,,-8.55229e-05,-0.000682925,2.38204,fluid
198,0.206352,0,,999.997,-0.000484521,-5.19972,,0.275548,-2.33913e-15,0.275548,,-0.000825562,-5.08761e-13,-3.85655e-13,fluid
199,0.197993,0.058136,,999.994,-0.00152037,-12.73,,0.405301,-0.0213334,0.405862,,-0.000956149,-0.000832924,-2.07614,fluid
200,0.173594,0.111562,,999.999,-0.000239831,-1.6558,,0.531183,0.00304751,0.531192,,-0.000760908,-0.000524128,-1.30149,fluid
201,0.135132,0.15595,,1000,-0.000131527,4.49187,,0.541141,0.0112358,0.541257,,-0.000441212,0.000873795,-0.219366,fluid
202,0.0857216,0.187704,,1000,-0.000235783,4.82966,,0.525643,0.0223464,0.526117,,-0.000184913,0.000932053,0.0429496,fluid
203,0.0293669,0.204251,,1000.01,0.000500069,13.9438,,0.520338,0.0197283,0.520712,,0.00111523,-0.000260743,0.0230911,fluid
204,-0.0293669,0.204251,,1000.01,-0.000160819,15.8769,,0.508127,0.0259756,0.508791,,0.000343969,9.87162e-05,0.00653912,fluid
205,-0.0857216,0.187704,,1000.01,-7.99672e-05,20.49,,0.504406,0.0220426,0.504887,,-0.000309335,-0.000532094,0.00735184,fluid
206,-0.135132,0.15595,,1000.01,0.000211431,24.257,,0.491666,0.0191223,0.492038,,-0.00198105,0.000222882,-0.0134487,fluid
207,-0.173594,0.111562,,1000.01,2.01919e-05,28.1484,,0.487796,0.0153537,0.488038,,0.000888103,3.47988e-05,0.0264313,fluid
208,-0.197993,0.058136,,1000.01,7.21194e-05,28.8086,,0.485771,0.00682653,0.485819,,0.00205839,-0.000654376,0.000240831,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.31014e-05,30.6438,,0.481702,-1.16259e-14,0.481702,,-0.00243847,-2.08369e-13,-2.28216e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.21193e-05,28.8086,,0.485771,-0.00682653,0.485819,,0.00205839,0.000654376,-0.000240831,fluid
211,-0.173594,-0.111562,,1000.01,2.01919e-05,28.1484,,0.487796,-0.0153537,0.488038,,0.000888103,-3.47988e-05,-0.0264313,fluid
212,-0.135132,-0.15595,,1000.01,0.000211431,24.257,,0.491666,-0.0191223,0.492038,,-0.00198105,-0.000222882,0.0134487,fluid
213,-0.0857216,-0.187704,,1000.01,-7.99672e-05,20.49,,0.504406,-0.0220426,0.504887,,-0.000309335,0.000532094,-0.00735184,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000160819,15.8769,,0.508127,-0.0259756,0.508791,,0.000343969,-9.87162e-05,-0.00653912,fluid
215,0.0293669,-0.204251,,1000.01,0.000500069,13.9438,,0.520338,-0.0197283,0.520712,,0.00111523,0.000260743,-0.0230911,fluid
216,0.0857216,-0.187704,,1000,-0.000235783,4.82966,,0.525643,-0.0223464,0.526117,,-0.000184913,-0.000932053,-0.0429496,fluid
217,0.135132,-0.15595,,1000,-0.000131527,4.49187,,0.541141,-0.0112358,0.541257,,-0.000441212,-0.000873795,0.219366,fluid
218,0.173594,-0.111562,,999.999,-0.000239831,-1.6558,,0.531183,-0.00304751,0.531192,,-0.000760908,0.000524128,1.30149,fluid
219,0.197993,-0.058136,,999.994,-0.00152037,-12.73,,0.405301,0.0213334,0.405862,,-0.000956149,0.000832924,2.07614,fluid
220,0.228412,0,,999.999,-0.000287038,-2.29999,,0.292372,-5.8126e-15,0.292372,,-0.00051681,1.31224e-13,-2.56269e-13,fluid
221,0.219159,0.064351,,999.998,-0.000870688,-3.31803,,0.419203,-0.0196616,0.419664,,-0.000232351,-0.000403354,-1.80795,fluid
222,0.192152,0.123489,,1000,-7.63511e-05,2.77078,,0.535897,0.00521245,0.535923,,-0.000161484,-0.000629213,-1.02428,fluid
223,0.149578,0.172622,,1000,0.000317832,7.69813,,0.537732,0.00780522,0.537789,,0.00128758,-0.000707707,-0.0971321,fluid
224,0.0948856,0.20777,,1000,-0.000469034,7.26115,,0.523645,0.019287,0.524001,,2.59108e-05,0.000892656,0.0368118,fluid
225,0.0325064,0.226087,,1000.01,0.000126481,13.2173,,0.519048,0.0175781,0.519345,,0.000534859,-8.22054e-05,0.0170823,fluid
226,-0.0325064,0.226087,,1000.01,0.000103162,16.8202,,0.507838,0.0230352,0.508361,,0.000947311,0.000106859,0.00791363,fluid
227,-0.0948856,0.20777,,1000.01,-0.000190332,20.2095,,0.504742,0.0195711,0.505121,,0.0004721,-0.000740517,0.0153349,fluid
228,-0.149578,0.172622,,1000.01,0.000126178,23.7775,,0.49371,0.0164182,0.493983,,-0.00210853,0.000152068,-0.0166522,fluid
229,-0.192152,0.123489,,1000.01,6.46864e-05,27.1521,,0.489054,0.0137601,0.489248,,0.000366832,5.0038e-05,0.0220182,fluid
230,-0.219159,0.064351,,1000.01,7.69729e-05,28.3987,,0.488483,0.00602287,0.48852,,0.00212512,-0.000615818,0.00139767,fluid
231,-0.228412,2.79724e-17,,1000.01,3.64873e-06,29.3551,,0.483972,-1.01591e-14,0.483972,,-0.00240949,-4.53922e-13,-1.66095e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.69729e-05,28.3987,,0.488483,-0.00602287,0.48852,,0.00212512,0.000615818,-0.00139767,fluid
233,-0.192152,-0.123489,,1000.01,6.46864e-05,27.1521,,0.489054,-0.0137601,0.489248,,0.000366832,-5.0038e-05,-0.0220182,fluid
234,-0.149578,-0.172622,,1000.01,0.000126178,23.7775,,0.49371,-0.0164182,0.493983,,-0.00210853,-0.000152068,0.0166522,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000190332,20.2095,,0.504742,-0.0195711,0.505121,,0.0004721,0.000740517,-0.0153349,fluid
236,-0.0325064,-0.226087,,1000.01,0.000103162,16.8202,,0.507838,-0.0230352,0.508361,,0.000947311,-0.000106859,-0.00791363,fluid
237,0.0325064,-0.226087,,1000.01,0.000126481,13.2173,,0.519048,-0.0175781,0.519345,,0.000534859,8.22054e-05,-0.0170823,fluid
238,0.0948856,-0.20777,,1000,-0.000469034,7.26115,,0.523645,-0.019287,0.524001,,2.59108e-05,-0.000892656,-0.0368118,fluid
239,0.149578,-0.172622,,1000,0.000317832,7.69813,,0.537732,-0.00780522,0.537789,,0.00128758,0.000707707,0.0971321,fluid
240,0.192152,-0.123489,,1000,-7.63511e-05,2.77078,,0.535897,-0.00521245,0.535923,,-0.000161484,0.000629213,1.02428,fluid
241,0.219159,-0.064351,,999.998,-0.000870688,-3.31803,,0.419203,0.0196616,0.419664,,-0.000232351,0.000403354,1.80795,fluid
242,0.251589,0,,999.998,0.000718206,-3.65503,,0.307089,-7.53712e-15,0.307089,,-0.000342816,3.82681e-13,-1.61991e-13,fluid
243,0.241398,0.0708807,,1000,0.00186566,-0.955712,,0.429571,-0.0197861,0.430026,,0.000892007,0.000524366,-1.57087,fluid
244,0.21165,0.136019,,1000,0.000458451,3.59024,,0.538103,0.00557928,0.538132,,0.000341182,-0.000976679,-0.808674,fluid
245,0.164756,0.190138,,1000,0.000415258,7.96164,,0.531835,0.00686114,0.531879,,0.00064622,-0.000461982,-0.0240631,fluid
246,0.104514,0.228853,,1000.01,0.000221831,10.2729,,0.522454,0.0167694,0.522724,,0.000650809,0.000668046,0.0265068,fluid
247,0.0358048,0.249028,,1000.01,-0.000153608,12.4425,,0.518104,0.0154996,0.518336,,-1.30913e-05,0.000128707,0.0143075,fluid
248,-0.0358048,0.249028,,1000.01,0.000159971,16.7418,,0.507217,0.0202499,0.507621,,0.000881769,0.000192912,0.00706761,fluid
249,-0.104514,0.228853,,1000.01,-3.45621e-05,20.3911,,0.504887,0.0176962,0.505197,,0.00116074,-0.000917231,0.0202868,fluid
250,-0.164756,0.190138,,1000.01,5.55371e-05,23.4402,,0.495853,0.0145052,0.496065,,-0.00190611,0.000145845,-0.0175044,fluid
251,-0.21165,0.136019,,1000.01,4.36467e-05,25.8028,,0.490128,0.0123917,0.490284,,-4.17695e-05,0.000175267,0.0172337,fluid
252,-0.241398,0.0708807,,1000.01,0.000104107,27.7501,,0.490602,0.00538575,0.490631,,0.00215064,-0.000472356,0.00269143,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.1887e-05,28.0685,,0.485915,-1.06591e-14,0.485915,,-0.00226409,-6.09811e-13,-1.30778e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000104108,27.7501,,0.490602,-0.00538575,0.490631,,0.00215064,0.000472356,-0.00269143,fluid
255,-0.21165,-0.136019,,1000.01,4.36467e-05,25.8028,,0.490128,-0.0123917,0.490284,,-4.17695e-05,-0.000175267,-0.0172337,fluid
256,-0.164756,-0.190138,,1000.01,5.5537e-05,23.4402,,0.495853,-0.0145052,0.496065,,-0.00190611,-0.000145845,0.0175044,fluid
257,-0.104514,-0.228853,,1000.01,-3.45622e-05,20.3911,,0.504887,-0.0176962,0.505197,,0.00116074,0.000917231,-0.0202868,fluid
258,-0.0358048,-0.249028,,1000.01,0.000159971,16.7418,,0.507217,-0.0202499,0.507621,,0.000881769,-0.000192912,-0.00706761,fluid
259,0.0358048,-0.249028,,1000.01,-0.000153607,12.4425,,0.518104,-0.0154996,0.518336,,-1.30913e-05,-0.000128707,-0.0143075,fluid
260,0.104514,-0.228853,,1000.01,0.000221831,10.2729,,0.522454,-0.0167694,0.522724,,0.000650809,-0.000668046,-0.0265068,fluid
261,0.164756,-0.190138,,1000,0.000415258,7.96164,,0.531835,-0.00686114,0.531879,,0.00064622,0.000461982,0.0240631,fluid
262,0.21165,-0.136019,,1000,0.000458451,3.59024,,0.538103,-0.00557928,0.538132,,0.000341182,0.000976679,0.808674,fluid
263,0.241398,-0.0708807,,1000,0.00186566,-0.955712,,0.429571,0.0197861,0.430026,,0.000892007,-0.000524366,1.57087,fluid
264,0.27594,0,,999.998,-0.000299714,-4.26682,,0.321626,-2.92676e-15,0.321626,,-0.000802308,4.75831e-13,-1.07939e-13,fluid
265,0.264762,0.0777412,,999.997,0.000574436,-5.44556,,0.437681,-0.0210937,0.438189,,0.000117627,7.43611e-05,-1.36083,fluid
266,0.232135,0.149184,,1000,-0.000610829,1.46894,,0.538614,0.00522873,0.53864,,0.000273081,-0.00151358,-0.640971,fluid
267,0.180702,0.208541,,1000,-0.00016968,5.85857,,0.527326,0.00527022,0.527352,,-0.000452208,-3.3293e-05,0.0159084,fluid
268,0.114629,0.251003,,1000.01,0.000388829,10.0978,,0.521166,0.0147177,0.521374,,0.000570844,0.000605308,0.016236,fluid
269,0.0392703,0.273131,,1000.01,0.000195471,12.4164,,0.517304,0.0135291,0.517481,,-0.000183943,0.000314569,0.0136367,fluid
270,-0.0392703,0.273131,,1000.01,-1.84718e-05,16.2269,,0.506709,0.0177093,0.507019,,0.000510931,0.000349965,0.00404648,fluid
271,-0.114629,0.251003,,1000.01,0.000109135,19.6591,,0.504484,0.0159902,0.504737,,0.0015339,-0.00111444,0.022672,fluid
272,-0.180702,0.208541,,1000.01,9.73813e-05,23.045,,0.497593,0.0128421,0.497759,,-0.00152699,0.000156886,-0.0159364,fluid
273,-0.232135,0.149184,,1000.01,-2.3545e-05,24.4099,,0.491119,0.0111336,0.491245,,-0.00048824,0.000114975,0.0129745,fluid
274,-0.264762,0.0777412,,1000.01,0.000136718,26.6071,,0.492248,0.00480982,0.492271,,0.00209231,-0.000384813,0.00390164,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.97119e-05,26.5498,,0.487657,-1.14485e-14,0.487657,,-0.00205888,-7.4866e-13,-1.07214e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000136718,26.6071,,0.492248,-0.00480982,0.492271,,0.00209231,0.000384813,-0.00390164,fluid
277,-0.232135,-0.149184,,1000.01,-2.35449e-05,24.4099,,0.491119,-0.0111336,0.491245,,-0.00048824,-0.000114975,-0.0129745,fluid
278,-0.180702,-0.208541,,1000.01,9.73813e-05,23.045,,0.497593,-0.0128421,0.497759,,-0.00152699,-0.000156886,0.0159364,fluid
279,-0.114629,-0.251003,,1000.01,0.000109135,19.6591,,0.504484,-0.0159902,0.504737,,0.0015339,0.00111444,-0.022672,fluid
280,-0.0392703,-0.273131,,1000.01,-1.84719e-05,16.2269,,0.506709,-0.0177093,0.507019,,0.000510931,-0.000349965,-0.00404648,fluid
281,0.0392703,-0.273131,,1000.01,0.000195471,12.4164,,0.517304,-0.0135291,0.517481,,-0.000183943,-0.000314569,-0.0136367,fluid
282,0.114629,-0.251003,,1000.01,0.000388829,10.0978,,0.521166,-0.0147177,0.521374,,0.000570844,-0.000605308,-0.016236,fluid
283,0.180702,-0.208541,,1000,-0.00016968,5.85857,,0.527326,-0.00527022,0.527352,,-0.000452208,3.3293e-05,-0.0159084,fluid
284,0.232135,-0.149184,,1000,-0.000610829,1.46894,,0.538614,-0.00522873,0.53864,,0.000273081,0.00151358,0.640971,fluid
285,0.264762,-0.0777412,,999.997,0.000574436,-5.44556,,0.437681,0.0210937,0.438189,,0.000117627,-7.43611e-05,1.36083,fluid
286,0.301524,0,,1000,-0.000587954,1.22011,,0.336845,-2.06853e-15,0.336845,,-0.000684923,6.08279e-13,-8.40921e-14,fluid
287,0.28931,0.084949,,999.999,-0.00226469,-1.41827,,0.44677,-0.0203615,0.447234,,-0.000736086,9.6915e-05,-1.17725,fluid
288,0.253658,0.163016,,1000,-0.000392395,5.49379,,0.538903,0.00564092,0.538933,,0.000414564,-0.000701019,-0.511071,fluid
289,0.197456,0.227876,,1000,-0.000353648,6.95872,,0.524936,0.0031576,0.524945,,-0.000121399,-0.000617221,0.0374552,fluid
290,0.125257,0.274275,,1000,-0.000329598,9.21627,,0.519861,0.0131018,0.520026,,0.000250129,0.000362898,0.0082478,fluid
291,0.0429113,0.298454,,1000.01,0.000510282,13.1925,,0.5162,0.0118831,0.516337,,-0.000512572,0.000436781,0.0140193,fluid
292,-0.0429113,0.298454,,1000.01,-6.88529e-05,16.7397,,0.506826,0.0156234,0.507067,,0.000261649,0.000664149,0.000654349,fluid
293,-0.125257,0.274275,,1000.01,2.92206e-05,18.4847,,0.503984,0.0144718,0.504191,,0.00164731,-0.00132637,0.023558,fluid
294,-0.197456,0.227876,,1000.01,0.000171843,22.5001,,0.498893,0.0112473,0.49902,,-0.00113246,9.36086e-05,-0.0129092,fluid
295,-0.253658,0.163016,,1000.01,-6.62999e-05,23.5239,,0.492076,0.0099465,0.492177,,-0.000846614,5.44231e-05,0.00933719,fluid
296,-0.28931,0.084949,,1000.01,0.000165363,25.6933,,0.493562,0.00430883,0.493581,,0.00195463,-0.000346627,0.00482641,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.71148e-05,25.3691,,0.489265,-1.15027e-14,0.489265,,-0.0018621,-8.92587e-13,-7.56546e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000165363,25.6933,,0.493562,-0.00430883,0.493581,,0.00195463,0.000346627,-0.00482641,fluid
299,-0.253658,-0.163016,,1000.01,-6.62998e-05,23.5239,,0.492076,-0.0099465,0.492177,,-0.000846614,-5.44231e-05,-0.00933719,fluid
300,-0.197456,-0.227876,,1000.01,0.000171843,22.5001,,0.498893,-0.0112473,0.49902,,-0.00113246,-9.36086e-05,0.0129092,fluid
301,-0.125257,-0.274275,,1000.01,2.92207e-05,18.4847,,0.503984,-0.0144718,0.504191,,0.00164731,0.00132637,-0.023558,fluid
302,-0.0429113,-0.298454,,1000.01,-6.88528e-05,16.7397,,0.506826,-0.0156234,0.507067,,0.000261649,-0.000664149,-0.000654349,fluid
303,0.0429113,-0.298454,,1000.01,0.000510282,13.1925,,0.5162,-0.0118831,0.516337,,-0.000512572,-0.000436781,-0.0140193,fluid
304,0.125257,-0.274275,,1000,-0.000329598,9.21627,,0.519861,-0.0131018,0.520026,,0.000250129,-0.000362898,-0.0082478,fluid
305,0.197456,-0.227876,,1000,-0.000353648,6.95872,,0.524936,-0.0031576,0.524945,,-0.000121399,0.000617221,-0.0374552,fluid
306,0.253658,-0.163016,,1000,-0.000392395,5.49379,,0.538903,-0.00564092,0.538933,,0.000414564,0.000701019,0.511071,fluid
307,0.28931,-0.084949,,999.999,-0.00226469,-1.41827,,0.44677,0.0203615,0.447234,,-0.000736086,-9.6915e-05,1.17725,fluid
308,0.328403,0,,1000,0.000975432,1.82712,,0.349615,-1.38974e-15,0.349615,,-0.000631836,7.84744e-13,-7.70541e-14,fluid
309,0.315101,0.0925219,,1000,-0.000648552,8.02214,,0.455309,-0.0185198,0.455685,,0.000329637,0.00155351,-1.01773,fluid
310,0.27627,0.177548,,1000,0.00080148,9.63599,,0.538442,0.00595801,0.538475,,0.000368717,0.000196351,-0.410405,fluid
311,0.215058,0.248191,,1000.01,0.000440756,10.9009,,0.523463,0.00137678,0.523465,,0.000764119,-0.00110084,0.0480311,fluid
312,0.136424,0.298726,,1000.01,-0.000710722,10.9546,,0.51911,0.0117276,0.519243,,0.000686579,-0.000282332,0.00316125,fluid
313,0.0467366,0.325061,,1000.01,0.000264867,13.638,,0.514967,0.0104651,0.515073,,-0.000878873,0.000325281,0.0150474,fluid
314,-0.0467366,0.325061,,1000.01,0.000113592,17.8144,,0.5072,0.0138834,0.50739,,-4.25552e-05,0.00104834,-0.00224362,fluid
315,-0.136424,0.298726,,1000.01,-0.000141611,18.1115,,0.503734,0.0132768,0.503909,,0.00176586,-0.00142399,0.0236317,fluid
316,-0.215058,0.248191,,1000.01,0.000169024,21.9415,,0.499942,0.00983869,0.500039,,-0.000749616,-4.58014e-05,-0.00917342,fluid
317,-0.27627,0.177548,,1000.01,-4.66683e-05,22.9888,,0.49299,0.00882281,0.493069,,-0.00109977,4.6704e-05,0.00622903,fluid
318,-0.315101,0.0925219,,1000.01,0.00018218,25.1409,,0.494617,0.00389624,0.494632,,0.00177541,-0.000294316,0.00537537,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.71527e-05,24.6258,,0.490734,-1.03833e-14,0.490734,,-0.00163757,-1.0028e-12,-4.33668e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00018218,25.1409,,0.494617,-0.00389624,0.494632,,0.00177541,0.000294316,-0.00537537,fluid
321,-0.27627,-0.177548,,1000.01,-4.66683e-05,22.9888,,0.49299,-0.00882281,0.493069,,-0.00109977,-4.6704e-05,-0.00622903,fluid
322,-0.215058,-0.248191,,1000.01,0.000169024,21.9415,,0.499942,-0.00983869,0.500039,,-0.000749616,4.58014e-05,0.00917342,fluid
323,-0.136424,-0.298726,,1000.01,-0.000141611,18.1115,,0.503734,-0.0132768,0.503909,,0.00176586,0.00142399,-0.0236317,fluid
324,-0.0467366,-0.325061,,1000.01,0.000113592,17.8144,,0.5072,-0.0138834,0.50739,,-4.25552e-05,-0.00104834,0.00224362,fluid
325,0.0467366,-0.325061,,1000.01,0.000264867,13.638,,0.514967,-0.0104651,0.515073,,-0.000878873,-0.000325281,-0.0150474,fluid
326,0.136424,-0.298726,,1000.01,-0.000710722,10.9546,,0.51911,-0.0117276,0.519243,,0.000686579,0.000282332,-0.00316125,fluid
327,0.215058,-0.248191,,1000.01,0.000440756,10.9009,,0.523463,-0.00137678,0.523465,,0.000764119,0.00110084,-0.0480311,fluid
328,0.27627,-0.177548,,1000,0.00080148,9.63599,,0.538442,-0.00595801,0.538475,,0.000368717,-0.000196351,0.410405,fluid
329,0.315101,-0.0925219,,1000,-0.000648552,8.02214,,0.455309,0.0185198,0.455685,,0.000329637,-0.00155351,1.01773,fluid
330,0.356644,0,,999.997,0.000805927,-5.25101,,0.360064,2.01705e-16,0.360064,,-0.00182641,9.55071e-13,-7.43856e-14,fluid
331,0.342197,0.100478,,1000,0.00218525,7.39626,,0.460544,-0.0182336,0.460905,,0.00114756,0.00211781,-0.877976,fluid
332,0.300028,0.192816,,1000,0.000372497,5.82855,,0.537097,0.00556662,0.537125,,0.000367107,0.000382052,-0.331203,fluid
333,0.233552,0.269534,,1000.01,0.000966016,11.365,,0.521,0.000520136,0.521,,0.000371612,-0.000331396,0.0505401,fluid
334,0.148155,0.324415,,1000.01,-0.000167627,13.281,,0.518515,0.0105317,0.518622,,0.00145839,-0.000778091,-7.74463e-05,fluid
335,0.0507557,0.353014,,1000.01,-0.000170176,12.8392,,0.514121,0.00903635,0.5142,,-0.000836591,-9.27737e-05,0.0167447,fluid
336,-0.0507557,0.353014,,1000.01,0.000303429,17.7114,,0.507215,0.0121762,0.507361,,-0.000599199,0.0013847,-0.00481008,fluid
337,-0.148155,0.324415,,1000.01,-0.000116898,18.4552,,0.503429,0.0122452,0.503578,,0.00177412,-0.00135382,0.0226366,fluid
338,-0.233552,0.269534,,1000.01,0.000113533,21.52,,0.500857,0.00872403,0.500933,,-0.000317454,-0.000170772,-0.00524083,fluid
339,-0.300028,0.192816,,1000.01,-1.87124e-05,22.3667,,0.493872,0.00779277,0.493933,,-0.0012681,3.67893e-05,0.00367256,fluid
340,-0.342197,0.100478,,1000.01,0.000185541,24.5324,,0.495454,0.00353813,0.495466,,0.00157813,-0.000213783,0.00554613,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.74145e-05,23.926,,0.492058,-1.03027e-14,0.492058,,-0.00139524,-1.04059e-12,-3.51057e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000185541,24.5324,,0.495454,-0.00353813,0.495466,,0.00157813,0.000213783,-0.00554613,fluid
343,-0.300028,-0.192816,,1000.01,-1.87123e-05,22.3667,,0.493872,-0.00779277,0.493933,,-0.0012681,-3.67893e-05,-0.00367256,fluid
344,-0.233552,-0.269534,,1000.01,0.000113533,21.52,,0.500857,-0.00872403,0.500933,,-0.000317454,0.000170772,0.00524083,fluid
345,-0.148155,-0.324415,,1000.01,-0.000116898,18.4552,,0.503429,-0.0122452,0.503578,,0.00177412,0.00135382,-0.0226366,fluid
346,-0.0507557,-0.353014,,1000.01,0.000303429,17.7114,,0.507215,-0.0121762,0.507361,,-0.000599199,-0.0013847,0.00481008,fluid
347,0.0507557,-0.353014,,1000.01,-0.000170176,12.8392,,0.514121,-0.00903635,0.5142,,-0.000836591,9.27737e-05,-0.0167447,fluid
348,0.148155,-0.324415,,1000.01,-0.000167627,13.281,,0.518515,-0.0105317,0.518622,,0.00145839,0.000778091,7.74463e-05,fluid
349,0.233552,-0.269534,,1000.01,0.000966016,11.365,,0.521,-0.000520136,0.521,,0.000371612,0.000331396,-0.0505401,fluid
350,0.300028,-0.192816,,1000,0.000372497,5.82855,,0.537097,-0.00556662,0.537125,,0.000367107,-0.000382052,0.331203,fluid
351,0.342197,-0.100478,,1000,0.00218525,7.39626,,0.460544,0.0182336,0.460905,,0.00114756,-0.00211781,0.877976,fluid
352,0.386315,0,,999.998,-0.00122763,-4.31743,,0.37229,9.51162e-16,0.37229,,-0.00266555,1.08906e-12,-6.71694e-14,fluid
353,0.370667,0.108838,,1000,0.000651334,0.881497,,0.464748,-0.0192288,0.465146,,0.000251725,0.000639655,-0.755765,fluid
354,0.324989,0.208858,,1000,-0.001102,1.2489,,0.535507,0.00457434,0.535527,,0.000335635,-6.73112e-05,-0.267805,fluid
355,0.252983,0.291957,,1000,0.000306192,7.6659,,0.518116,-8.98355e-05,0.518116,,-0.0011696,0.00117287,0.0482734,fluid
356,0.160481,0.351404,,1000.01,0.000419064,12.9204,,0.517518,0.00945986,0.517605,,0.00180214,-0.000701907,-0.00282029,fluid
357,0.0549784,0.382383,,1000.01,-0.00021523,11.9721,,0.513506,0.00772528,0.513564,,-0.000325091,-0.000669045,0.018756,fluid
358,-0.0549784,0.382383,,1000.01,0.000264221,16.4495,,0.506895,0.010421,0.507002,,-0.00128107,0.0015537,-0.00683471,fluid
359,-0.160481,0.351404,,1000.01,8.35077e-05,18.4168,,0.502777,0.0111294,0.5029,,0.00150901,-0.00120297,0.0203102,fluid
360,-0.252983,0.291957,,1000.01,9.4456e-05,21.1845,,0.501555,0.00781299,0.501616,,0.000150505,-0.000222802,-0.00161485,fluid
361,-0.324989,0.208858,,1000.01,-3.38476e-05,21.6623,,0.494746,0.00689549,0.494795,,-0.00133581,4.22587e-05,0.00175451,fluid
362,-0.370667,0.108838,,1000.01,0.000182147,23.7735,,0.496121,0.00320386,0.496132,,0.00137367,-0.00012552,0.00539939,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.73296e-05,23.1863,,0.493233,-1.0347e-14,0.493233,,-0.00115817,-9.62389e-13,-4.54053e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000182147,23.7735,,0.496121,-0.00320386,0.496132,,0.00137367,0.00012552,-0.00539939,fluid
365,-0.324989,-0.208858,,1000.01,-3.38476e-05,21.6623,,0.494746,-0.00689549,0.494795,,-0.00133581,-4.22587e-05,-0.00175451,fluid
366,-0.252983,-0.291957,,1000.01,9.44561e-05,21.1845,,0.501555,-0.00781299,0.501616,,0.000150505,0.000222802,0.00161485,fluid
367,-0.160481,-0.351404,,1000.01,8.35077e-05,18.4168,,0.502777,-0.0111294,0.5029,,0.00150901,0.00120297,-0.0203102,fluid
368,-0.0549784,-0.382383,,1000.01,0.000264221,16.4495,,0.506895,-0.010421,0.507002,,-0.00128107,-0.0015537,0.00683471,fluid
369,0.0549784,-0.382383,,1000.01,-0.00021523,11.9721,,0.513506,-0.00772528,0.513564,,-0.000325091,0.000669045,-0.018756,fluid
370,0.160481,-0.351404,,1000.01,0.000419065,12.9204,,0.517518,-0.00945986,0.517605,,0.00180214,0.000701907,0.00282029,fluid
371,0.252983,-0.291957,,1000,0.000306192,7.6659,,0.518116,8.98355e-05,0.518116,,-0.0011696,-0.00117287,-0.0482734,fluid
372,0.324989,-0.208858,,1000,-0.001102,1.2489,,0.535507,-0.00457434,0.535527,,0.000335635,6.73112e-05,0.267805,fluid
373,0.370667,-0.108838,,1000,0.000651334,0.881497,,0.464748,0.0192288,0.465146,,0.000251725,-0.000639655,0.755765,fluid
374,0.417489,0,,1000,-0.00107598,6.61632,,0.38568,-1.99713e-16,0.38568,,-0.00168725,1.18985e-12,-5.17589e-14,fluid
375,0.400577,0.11762,,1000,-0.0023112,3.65886,,0.470691,-0.0189444,0.471072,,-0.000230868,-0.000643783,-0.651323,fluid
376,0.351214,0.225711,,1000,-0.000861678,6.22273,,0.53448,0.00398087,0.534495,,0.000347592,-0.000557802,-0.217145,fluid
377,0.273397,0.315517,,1000,-0.000518131,6.75262,,0.516793,-0.00131513,0.516794,,-0.00173779,0.00167052,0.0452764,fluid
378,0.173431,0.379761,,1000.01,0.00018781,11.3809,,0.516161,0.00853443,0.516231,,0.00103066,-4.47453e-05,-0.00545679,fluid
379,0.0594148,0.413239,,1000.01,9.12582e-05,12.8416,,0.512707,0.00684764,0.512752,,0.000323419,-0.00118905,0.0203457,fluid
380,-0.0594148,0.413239,,1000.01,1.18331e-05,15.9757,,0.506995,0.0089055,0.507074,,-0.00156721,0.00154297,-0.00740397,fluid
381,-0.173431,0.379761,,1000.01,0.000189163,17.7075,,0.502127,0.00999651,0.502227,,0.00100176,-0.00105666,0.0172539,fluid
382,-0.273397,0.315517,,1000.01,0.000125453,20.8181,,0.501947,0.00697054,0.501995,,0.000561779,-0.000235469,0.0013295,fluid
