h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76944,16.7153,0.0141421,660

t,9.40001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,2.77973e-06,2.62223,,0.100858,0.00188933,0.100876,,5.33089e-06,7.26321e-06,0.00180896,fluid
360,-0.252983,0.291957,,1000,8.03352e-07,2.68628,,0.10014,0.00170578,0.100155,,1.75714e-06,9.97369e-07,0.00122648,fluid
361,-0.324989,0.208858,,1000,1.55801e-08,2.68854,,0.0994231,0.00128523,0.0994314,,-2.98845e-06,1.83159e-06,0.000879246,fluid
362,-0.370667,0.108838,,1000,1.0303e-06,2.78243,,0.099071,0.000704102,0.0990735,,5.3954e-06,3.13023e-07,0.000426558,fluid
363,-0.386315,4.73099e-17,,1000,-2.5252e-07,2.7593,,0.0988714,-2.38801e-14,0.0988714,,-3.35725e-06,-1.3836e-12,-4.10915e-14,fluid
364,-0.370667,-0.108838,,1000,1.03026e-06,2.78243,,0.099071,-0.000704102,0.0990735,,5.3954e-06,-3.13025e-07,-0.000426558,fluid
365,-0.324989,-0.208858,,1000,1.55588e-08,2.68854,,0.0994231,-0.00128523,0.0994314,,-2.98845e-06,-1.83159e-06,-0.000879246,fluid
366,-0.252983,-0.291957,,1000,8.03367e-07,2.68628,,0.10014,-0.00170578,0.100155,,1.75714e-06,-9.97367e-07,-0.00122648,fluid
367,-0.160481,-0.351404,,1000,2.77977e-06,2.62223,,0.100858,-0.00188933,0.100876,,5.33089e-06,-7.26321e-06,-0.00180896,fluid
368,-0.0549784,-0.382383,,1000,3.04779e-08,2.34384,,0.101667,-0.00171818,0.101682,,-7.83719e-06,-6.44594e-06,-0.00225459,fluid
369,0.0549784,-0.382383,,1000,4.40486e-06,2.27366,,0.102493,-0.00143391,0.102503,,-4.01444e-06,-8.67769e-06,-0.00314412,fluid
370,0.160481,-0.351404,,1000,-4.86624e-06,2.2621,,0.103229,-0.000878321,0.103232,,-2.31944e-05,-2.31264e-05,0.000327835,fluid
371,0.252983,-0.291957,,1000,-1.53975e-05,2.14034,,0.103422,0.000292298,0.103423,,-1.83204e-05,-9.39064e-06,0.0147459,fluid
372,0.324989,-0.208858,,1000,6.92705e-06,2.2567,,0.100968,0.00212718,0.10099,,-7.92938e-06,-3.38429e-05,0.0425311,fluid
373,0.370667,-0.108838,,1000,-3.69865e-06,1.78634,,0.0943476,0.00311686,0.0943991,,-2.8954e-05,-2.88357e-05,0.0469242,fluid
374,0.417489,0,,1000,2.98162e-07,2.0704,,0.0913194,2.76639e-14,0.0913194,,-6.21884e-05,-3.91617e-14,3.19568e-14,fluid
375,0.400577,0.11762,,1000,-3.572e-06,2.03467,,0.0951235,-0.0029559,0.0951694,,-3.18729e-05,2.83496e-05,-0.0398672,fluid
376,0.351214,0.225711,,1000,-1.22958e-05,2.08909,,0.101092,-0.00204514,0.101113,,-1.3262e-05,3.19501e-05,-0.0357064,fluid
377,0.273397,0.315517,,1000,-7.44484e-06,2.23075,,0.103259,-0.000297437,0.10326,,-2.14804e-05,1.38581e-05,-0.0115617,fluid
378,0.173431,0.379761,,1000,-6.33069e-06,2.2059,,0.103017,0.000715122,0.10302,,-3.20601e-05,2.81832e-05,0.000305,fluid
379,0.0594148,0.413239,,1000,4.80734e-07,2.21851,,0.102314,0.00123903,0.102321,,-1.20654e-05,1.21899e-05,0.00282004,fluid
380,-0.0594148,0.413239,,1000,5.69575e-07,2.37611,,0.101501,0.0015014,0.101512,,-9.03935e-06,6.66088e-06,0.00189026,fluid
381,-0.173431,0.379761,,1000,1.55956e-06,2.53271,,0.100721,0.0016296,0.100735,,-3.48177e-06,4.41636e-06,0.00153445,fluid
382,-0.273397,0.315517,,1000,1.49319e-06,2.65466,,0.100188,0.00151989,0.100199,,4.48567e-06,2.94605e-06,0.00117996,fluid
383,-0.351214,0.225711,,1000,-3.35469e-07,2.65875,,0.0995479,0.00114514,0.0995545,,-2.23558e-06,2.46684e-06,0.000801247,fluid
384,-0.400577,0.11762,,1000,8.56626e-07,2.72958,,0.0992204,0.000615544,0.0992223,,5.13159e-06,-3.27387e-08,0.000401895,fluid
385,-0.417489,5.11276e-17,,1000,5.22402e-08,2.72948,,0.0990498,-1.77989e-14,0.0990498,,-2.84933e-06,-1.34997e-12,-3.59999e-14,fluid
386,-0.400577,-0.11762,,1000,8.56664e-07,2.72958,,0.0992204,-0.000615544,0.0992223,,5.13159e-06,3.27376e-08,-0.000401895,fluid
387,-0.351214,-0.225711,,1000,-3.35511e-07,2.65875,,0.0995479,-0.00114514,0.0995545,,-2.23558e-06,-2.46684e-06,-0.000801247,fluid
388,-0.273397,-0.315517,,1000,1.49321e-06,2.65466,,0.100188,-0.00151989,0.100199,,4.48567e-06,-2.94605e-06,-0.00117996,fluid
389,-0.173431,-0.379761,,1000,1.55956e-06,2.53271,,0.100721,-0.0016296,0.100735,,-3.48177e-06,-4.41636e-06,-0.00153445,fluid
390,-0.0594148,-0.413239,,1000,5.69627e-07,2.37611,,0.101501,-0.0015014,0.101512,,-9.03935e-06,-6.66087e-06,-0.00189026,fluid
391,0.0594148,-0.413239,,1000,4.80769e-07,2.21851,,0.102314,-0.00123903,0.102321,,-1.20654e-05,-1.21899e-05,-0.00282004,fluid
392,0.173431,-0.379761,,1000,-6.33064e-06,2.2059,,0.103017,-0.000715122,0.10302,,-3.20601e-05,-2.81832e-05,-0.000305,fluid
393,0.273397,-0.315517,,1000,-7.44479e-06,2.23075,,0.103259,0.000297437,0.10326,,-2.14804e-05,-1.38581e-05,0.0115617,fluid
394,0.351214,-0.225711,,1000,-1.22958e-05,2.08909,,0.101092,0.00204514,0.101113,,-1.3262e-05,-3.19501e-05,0.0357064,fluid
395,0.400577,-0.11762,,1000,-3.57201e-06,2.03467,,0.0951235,0.0029559,0.0951694,,-3.18729e-05,-2.83496e-05,0.0398672,fluid
396,0.450241,0,,1000,2.30376e-05,2.51551,,0.092373,2.89963e-14,0.092373,,-5.90938e-05,-2.22485e-13,1.90322e-14,fluid
397,0.432003,0.126847,,1000,4.43428e-06,2.36766,,0.0958243,-0.00278759,0.0958648,,-3.35067e-05,3.25757e-05,-0.0338751,fluid
398,0.378767,0.243419,,1000,-1.47215e-05,2.22207,,0.101209,-0.00188881,0.101227,,-1.84004e-05,5.05892e-05,-0.0301374,fluid
399,0.294845,0.340269,,1000,1.69047e-05,2.56204,,0.103072,-0.000244772,0.103072,,-2.05445e-05,2.24528e-05,-0.00914414,fluid
400,0.187037,0.409553,,1000,4.44219e-06,2.45266,,0.102847,0.000590384,0.102849,,-1.33874e-05,2.34914e-05,0.000749481,fluid
401,0.0640759,0.445658,,1000,-1.57339e-06,2.50228,,0.102112,0.00110792,0.102118,,-5.27168e-06,1.3075e-05,0.00251974,fluid
402,-0.0640759,0.445658,,1000,1.38811e-06,2.61276,,0.101473,0.0013518,0.101482,,-3.98495e-06,7.47939e-06,0.00174476,fluid
403,-0.187037,0.409553,,1000,-1.04477e-06,2.46828,,0.100734,0.00145572,0.100744,,-4.26913e-06,4.15839e-06,0.00140547,fluid
404,-0.294845,0.340269,,1000,7.83402e-07,2.59694,,0.100189,0.00132169,0.100198,,3.03843e-06,1.19045e-06,0.00112103,fluid
405,-0.378767,0.243419,,1000,1.25628e-07,2.66388,,0.0996496,0.00102092,0.0996549,,-1.64689e-06,2.74245e-06,0.000754812,fluid
406,-0.432003,0.126847,,1000,5.72291e-07,2.70361,,0.0993483,0.000542165,0.0993498,,4.74923e-06,-6.58192e-07,0.00038428,fluid
407,-0.450241,5.51386e-17,,1000,3.80098e-07,2.71497,,0.099201,-1.42165e-14,0.099201,,-2.38819e-06,-1.02365e-12,-2.82378e-14,fluid
408,-0.432003,-0.126847,,1000,5.72294e-07,2.70361,,0.0993483,-0.000542165,0.0993498,,4.74923e-06,6.58192e-07,-0.00038428,fluid
409,-0.378767,-0.243419,,1000,1.2567e-07,2.66388,,0.0996496,-0.00102092,0.0996549,,-1.64689e-06,-2.74245e-06,-0.000754812,fluid
410,-0.294845,-0.340269,,1000,7.83383e-07,2.59694,,0.100189,-0.00132169,0.100198,,3.03843e-06,-1.19045e-06,-0.00112103,fluid
411,-0.187037,-0.409553,,1000,-1.04476e-06,2.46828,,0.100734,-0.00145572,0.100744,,-4.26913e-06,-4.15839e-06,-0.00140547,fluid
412,-0.0640759,-0.445658,,1000,1.38812e-06,2.61276,,0.101473,-0.0013518,0.101482,,-3.98495e-06,-7.47939e-06,-0.00174476,fluid
413,0.0640759,-0.445658,,1000,-1.57342e-06,2.50228,,0.102112,-0.00110792,0.102118,,-5.27168e-06,-1.3075e-05,-0.00251974,fluid
414,0.187037,-0.409553,,1000,4.44222e-06,2.45266,,0.102847,-0.000590384,0.102849,,-1.33874e-05,-2.34914e-05,-0.000749481,fluid
415,0.294845,-0.340269,,1000,1.69047e-05,2.56204,,0.103072,0.000244772,0.103072,,-2.05445e-05,-2.24528e-05,0.00914414,fluid
416,0.378767,-0.243419,,1000,-1.47215e-05,2.22207,,0.101209,0.00188881,0.101227,,-1.84004e-05,-5.05892e-05,0.0301374,fluid
417,0.432003,-0.126847,,1000,4.43427e-06,2.36766,,0.0958243,0.00278759,0.0958648,,-3.35067e-05,-3.25757e-05,0.0338751,fluid
418,0.484652,0,,1000,3.91446e-06,1.92745,,0.0931224,2.95464e-14,0.0931224,,-7.96709e-05,-3.36844e-13,2.09946e-15,fluid
419,0.46502,0.136542,,1000,4.24766e-06,2.10845,,0.0963135,-0.00263861,0.0963497,,-4.40293e-05,4.61298e-05,-0.0287334,fluid
420,0.407715,0.262022,,1000,1.71772e-05,2.49961,,0.10129,-0.00172017,0.101305,,-1.53816e-05,8.14154e-05,-0.0254918,fluid
421,0.317379,0.366275,,1000,1.77318e-05,2.5742,,0.102877,-0.000224487,0.102877,,-2.14235e-05,3.13886e-05,-0.00726201,fluid
422,0.201332,0.440855,,1000,1.08617e-05,2.60178,,0.102625,0.000495504,0.102626,,4.00273e-06,1.94099e-05,0.00101318,fluid
423,0.0689731,0.479719,,1000,1.09153e-06,2.65178,,0.101908,0.000988127,0.101913,,4.82602e-06,1.34367e-05,0.00224156,fluid
424,-0.0689731,0.479719,,1000,1.88935e-06,2.65157,,0.101486,0.00121744,0.101493,,3.86602e-06,8.55603e-06,0.00173697,fluid
425,-0.201332,0.440855,,1000,-9.74082e-07,2.50228,,0.100791,0.00132132,0.1008,,2.24072e-06,6.83446e-06,0.00140354,fluid
426,-0.317379,0.366275,,1000,1.28734e-07,2.57156,,0.100197,0.00115171,0.100203,,1.31735e-06,-9.93865e-07,0.00106754,fluid
427,-0.407715,0.262022,,1000,6.20881e-07,2.6531,,0.0997253,0.000895968,0.0997293,,-2.11601e-06,1.65637e-06,0.000714936,fluid
428,-0.46502,0.136542,,1000,5.71616e-07,2.68681,,0.0994599,0.000484255,0.099461,,4.46288e-06,-6.30774e-07,0.000380628,fluid
429,-0.484652,5.93527e-17,,1000,3.28852e-07,2.6881,,0.099332,-1.13704e-14,0.099332,,-1.95541e-06,-6.30776e-13,-2.23179e-14,fluid
430,-0.46502,-0.136542,,1000,5.71585e-07,2.68681,,0.0994599,-0.000484255,0.099461,,4.46289e-06,6.30773e-07,-0.000380628,fluid
431,-0.407715,-0.262022,,1000,6.20882e-07,2.6531,,0.0997253,-0.000895968,0.0997293,,-2.11601e-06,-1.65637e-06,-0.000714936,fluid
432,-0.317379,-0.366275,,1000,1.28725e-07,2.57156,,0.100197,-0.00115171,0.100203,,1.31735e-06,9.93866e-07,-0.00106754,fluid
433,-0.201332,-0.440855,,1000,-9.74085e-07,2.50228,,0.100791,-0.00132132,0.1008,,2.24072e-06,-6.83446e-06,-0.00140354,fluid
434,-0.0689731,-0.479719,,1000,1.88936e-06,2.65157,,0.101486,-0.00121744,0.101493,,3.86602e-06,-8.55603e-06,-0.00173697,fluid
435,0.0689731,-0.479719,,1000,1.09152e-06,2.65178,,0.101908,-0.000988127,0.101913,,4.82602e-06,-1.34367e-05,-0.00224156,fluid
436,0.201332,-0.440855,,1000,1.08618e-05,2.60178,,0.102625,-0.000495504,0.102626,,4.00273e-06,-1.94099e-05,-0.00101318,fluid
437,0.317379,-0.366275,,1000,1.77318e-05,2.5742,,0.102877,0.000224487,0.102877,,-2.14235e-05,-3.13886e-05,0.00726201,fluid
438,0.407715,-0.262022,,1000,1.71772e-05,2.49961,,0.10129,0.00172017,0.101305,,-1.53816e-05,-8.14154e-05,0.0254918,fluid
439,0.46502,-0.136542,,1000,4.24764e-06,2.10845,,0.0963135,0.00263861,0.0963497,,-4.40293e-05,-4.61298e-05,0.0287334,fluid
440,0.520805,0,,1000,-2.83665e-05,1.24913,,0.0938169,2.85164e-14,0.0938169,,-0.000102313,-3.37034e-13,-1.61854e-14,fluid
441,0.499709,0.146728,,1000,-1.04349e-05,1.64288,,0.0967333,-0.00255071,0.0967669,,-6.07751e-05,4.40698e-05,-0.0242448,fluid
442,0.438129,0.281568,,1000,9.63204e-06,2.37678,,0.101313,-0.00171369,0.101328,,-2.28543e-05,7.15951e-05,-0.021469,fluid
443,0.341055,0.393598,,1000,-9.37597e-06,2.13766,,0.102719,-0.000307193,0.102719,,-1.74757e-05,2.82049e-05,-0.00570152,fluid
444,0.21635,0.473741,,1000,2.20888e-06,2.34608,,0.102369,0.000385426,0.10237,,-8.67883e-06,2.59204e-05,0.00116157,fluid
445,0.0741183,0.515504,,1000,2.8583e-06,2.3579,,0.101767,0.000831882,0.10177,,3.85611e-06,1.58436e-05,0.00201006,fluid
446,-0.0741183,0.515504,,1000,8.20052e-07,2.36448,,0.101352,0.00104698,0.101357,,3.76421e-06,7.96733e-06,0.00167105,fluid
447,-0.21635,0.473741,,1000,1.14098e-06,2.53457,,0.100752,0.00116397,0.100758,,4.22698e-06,8.06318e-06,0.00137243,fluid
448,-0.341055,0.393598,,1000,3.7169e-07,2.5626,,0.100232,0.00103009,0.100237,,1.79941e-06,-1.22505e-06,0.00104513,fluid
449,-0.438129,0.281568,,1000,5.64445e-07,2.59874,,0.0997896,0.000779549,0.0997926,,-2.79374e-06,2.56564e-07,0.000682301,fluid
450,-0.499709,0.146728,,1000,7.71594e-07,2.64658,,0.0995571,0.000431848,0.099558,,4.10759e-06,-2.35277e-07,0.000385972,fluid
451,-0.520805,6.37802e-17,,1000,9.48037e-08,2.63603,,0.0994481,-1.23014e-14,0.0994481,,-1.48009e-06,-3.62761e-13,-2.0922e-14,fluid
452,-0.499709,-0.146728,,1000,7.7158e-07,2.64658,,0.0995571,-0.000431848,0.099558,,4.1076e-06,2.35277e-07,-0.000385972,fluid
453,-0.438129,-0.281568,,1000,5.64484e-07,2.59874,,0.0997896,-0.000779549,0.0997926,,-2.79374e-06,-2.56564e-07,-0.000682301,fluid
454,-0.341055,-0.393598,,1000,3.71681e-07,2.5626,,0.100232,-0.00103009,0.100237,,1.79941e-06,1.22505e-06,-0.00104513,fluid
455,-0.21635,-0.473741,,1000,1.141e-06,2.53457,,0.100752,-0.00116397,0.100758,,4.22698e-06,-8.06318e-06,-0.00137243,fluid
456,-0.0741183,-0.515504,,1000,8.20111e-07,2.36448,,0.101352,-0.00104698,0.101357,,3.76421e-06,-7.96732e-06,-0.00167105,fluid
457,0.0741183,-0.515504,,1000,2.85829e-06,2.3579,,0.101767,-0.000831882,0.10177,,3.85611e-06,-1.58436e-05,-0.00201006,fluid
458,0.21635,-0.473741,,1000,2.20889e-06,2.34608,,0.102369,-0.000385426,0.10237,,-8.67883e-06,-2.59204e-05,-0.00116157,fluid
459,0.341055,-0.393598,,1000,-9.37597e-06,2.13766,,0.102719,0.000307193,0.102719,,-1.74757e-05,-2.82049e-05,0.00570152,fluid
460,0.438129,-0.281568,,1000,9.63206e-06,2.37678,,0.101313,0.00171369,0.101328,,-2.28543e-05,-7.15951e-05,0.021469,fluid
461,0.499709,-0.146728,,1000,-1.04349e-05,1.64288,,0.0967333,0.00255071,0.0967669,,-6.07751e-05,-4.40698e-05,0.0242448,fluid
462,0.558789,0,,1000,-5.30941e-06,2.08462,,0.0947746,2.64473e-14,0.0947746,,-9.53544e-05,-2.80561e-13,-3.46334e-14,fluid
463,0.536154,0.157429,,1000,-4.58429e-06,2.0935,,0.0973366,-0.00244594,0.0973674,,-5.99442e-05,4.00243e-05,-0.0203284,fluid
464,0.470084,0.302104,,1000,-2.29114e-05,2.08219,,0.101359,-0.00178893,0.101375,,-2.19316e-05,5.72974e-05,-0.0179778,fluid
465,0.365929,0.422305,,1000,-2.36505e-05,1.8855,,0.102588,-0.000399138,0.102589,,-1.17874e-05,2.39585e-05,-0.00441716,fluid
466,0.232129,0.508293,,1000,-9.08722e-06,2.03371,,0.102182,0.000258317,0.102183,,-2.81158e-05,3.41437e-05,0.00128278,fluid
467,0.079524,0.553102,,1000,1.02184e-06,2.02846,,0.101683,0.000677102,0.101685,,-1.71229e-06,1.92085e-05,0.00184104,fluid
468,-0.079524,0.553102,,1000,-5.6241e-07,2.14832,,0.101118,0.000878743,0.101121,,-5.24794e-06,5.86828e-06,0.00151058,fluid
469,-0.232129,0.508293,,1000,2.07881e-06,2.48569,,0.100611,0.000980714,0.100615,,-3.88284e-06,4.9565e-06,0.00125614,fluid
470,-0.365929,0.422305,,1000,7.00827e-07,2.53647,,0.10026,0.00092643,0.100265,,4.53637e-06,7.6959e-07,0.00104845,fluid
471,-0.470084,0.302104,,1000,2.0527e-07,2.54003,,0.0998492,0.000680189,0.0998515,,-3.22096e-06,-1.09206e-06,0.000668591,fluid
472,-0.536154,0.157429,,1000,9.10251e-07,2.59494,,0.0996389,0.0003781,0.0996396,,3.588e-06,4.90157e-08,0.000389975,fluid
473,-0.558789,6.8432e-17,,1000,2.55171e-08,2.5873,,0.0995484,-1.29917e-14,0.0995484,,-1.00974e-06,-1.95514e-13,-2.19207e-14,fluid
474,-0.536154,-0.157429,,1000,9.10248e-07,2.59494,,0.0996389,-0.0003781,0.0996396,,3.588e-06,-4.90162e-08,-0.000389975,fluid
475,-0.470084,-0.302104,,1000,2.05288e-07,2.54003,,0.0998492,-0.000680189,0.0998515,,-3.22096e-06,1.09206e-06,-0.000668591,fluid
476,-0.365929,-0.422305,,1000,7.00813e-07,2.53647,,0.10026,-0.00092643,0.100265,,4.53637e-06,-7.6959e-07,-0.00104845,fluid
477,-0.232129,-0.508293,,1000,2.07878e-06,2.48569,,0.100611,-0.000980714,0.100615,,-3.88284e-06,-4.9565e-06,-0.00125614,fluid
478,-0.079524,-0.553102,,1000,-5.62396e-07,2.14832,,0.101118,-0.000878743,0.101121,,-5.24794e-06,-5.86828e-06,-0.00151058,fluid
479,0.079524,-0.553102,,1000,1.02184e-06,2.02846,,0.101683,-0.000677102,0.101685,,-1.71229e-06,-1.92085e-05,-0.00184104,fluid
480,0.232129,-0.508293,,1000,-9.08725e-06,2.03371,,0.102182,-0.000258317,0.102183,,-2.81158e-05,-3.41437e-05,-0.00128278,fluid
481,0.365929,-0.422305,,1000,-2.36505e-05,1.8855,,0.102588,0.000399138,0.102589,,-1.17874e-05,-2.39585e-05,0.00441716,fluid
482,0.470084,-0.302104,,1000,-2.29113e-05,2.08219,,0.101359,0.00178893,0.101375,,-2.19316e-05,-5.72974e-05,0.0179778,fluid
483,0.536154,-0.157429,,1000,-4.58432e-06,2.0935,,0.0973366,0.00244594,0.0973674,,-5.99442e-05,-4.00243e-05,0.0203284,fluid
484,0.598697,0,,1000,3.7791e-05,3.01462,,0.0956445,2.38604e-14,0.0956445,,-8.54362e-05,-1.98267e-13,-5.22616e-14,fluid
485,0.574446,0.168673,,1000,1.61092e-05,2.72269,,0.0978963,-0.00233483,0.0979241,,-5.28116e-05,3.55149e-05,-0.0169569,fluid
486,0.503656,0.32368,,1000,-7.3143e-06,2.28458,,0.101446,-0.00174845,0.101461,,-4.34381e-06,6.44653e-05,-0.015049,fluid
487,0.392063,0.452465,,1000,1.57975e-06,2.32249,,0.102435,-0.000378958,0.102436,,-3.21277e-06,2.86144e-05,-0.00345673,fluid
488,0.248708,0.544594,,1000,-4.37216e-06,2.2105,,0.102066,0.000173893,0.102066,,-1.56612e-05,3.0003e-05,0.00139606,fluid
489,0.0852035,0.592603,,1000,7.94704e-07,2.23111,,0.101545,0.000593502,0.101547,,-3.97359e-06,2.18508e-05,0.00170203,fluid
490,-0.0852035,0.592603,,1000,-7.18511e-07,2.36523,,0.101002,0.000780167,0.101005,,-2.53118e-06,5.28488e-06,0.00140774,fluid
491,-0.248708,0.544594,,1000,1.07082e-06,2.424,,0.100514,0.000834376,0.100517,,-9.13153e-06,2.5165e-06,0.00116226,fluid
492,-0.392063,0.452465,,1000,6.16619e-07,2.50926,,0.10025,0.000808313,0.100253,,4.40212e-06,5.80618e-07,0.00105264,fluid
493,-0.503656,0.32368,,1000,-2.80719e-08,2.52757,,0.0999019,0.00060102,0.0999037,,-2.875e-06,-1.53665e-06,0.000676444,fluid
494,-0.574446,0.168673,,1000,9.29346e-07,2.57127,,0.099705,0.000325625,0.0997055,,2.79207e-06,-2.81107e-07,0.000387695,fluid
495,-0.598697,7.33193e-17,,1000,1.68006e-07,2.57647,,0.09963,-1.05826e-14,0.09963,,-6.32983e-07,-3.46225e-14,-2.16577e-14,fluid
496,-0.574446,-0.168673,,1000,9.29304e-07,2.57127,,0.099705,-0.000325625,0.0997055,,2.79208e-06,2.81107e-07,-0.000387695,fluid
497,-0.503656,-0.32368,,1000,-2.80702e-08,2.52757,,0.0999019,-0.00060102,0.0999037,,-2.875e-06,1.53665e-06,-0.000676444,fluid
498,-0.392063,-0.452465,,1000,6.166e-07,2.50926,,0.10025,-0.000808313,0.100253,,4.40212e-06,-5.80618e-07,-0.00105264,fluid
499,-0.248708,-0.544594,,1000,1.07079e-06,2.424,,0.100514,-0.000834376,0.100517,,-9.13153e-06,-2.5165e-06,-0.00116226,fluid
500,-0.0852035,-0.592603,,1000,-7.18496e-07,2.36523,,0.101002,-0.000780167,0.101005,,-2.53118e-06,-5.28488e-06,-0.00140774,fluid
501,0.0852035,-0.592603,,1000,7.94709e-07,2.23111,,0.101545,-0.000593502,0.101547,,-3.97359e-06,-2.18508e-05,-0.00170203,fluid
502,0.248708,-0.544594,,1000,-4.37218e-06,2.2105,,0.102066,-0.000173893,0.102066,,-1.56612e-05,-3.0003e-05,-0.00139606,fluid
503,0.392063,-0.452465,,1000,1.57974e-06,2.32249,,0.102435,0.000378958,0.102436,,-3.21277e-06,-2.86144e-05,0.00345673,fluid
504,0.503656,-0.32368,,1000,-7.31427e-06,2.28458,,0.101446,0.00174845,0.101461,,-4.34381e-06,-6.44653e-05,0.015049,fluid
505,0.574446,-0.168673,,1000,1.61092e-05,2.72269,,0.0978963,0.00233483,0.0979241,,-5.28116e-05,-3.55149e-05,0.0169569,fluid
506,0.640626,0,,1000,4.48036e-06,1.92364,,0.0960616,2.1047e-14,0.0960616,,-0.00011162,-1.09224e-13,-6.77103e-14,fluid
507,0.614676,0.180485,,1000,-1.60579e-06,2.09022,,0.0981348,-0.00222883,0.0981601,,-6.9099e-05,3.00638e-05,-0.014061,fluid
508,0.538929,0.346349,,1000,1.9756e-05,2.51955,,0.101389,-0.00161119,0.101402,,-4.7367e-06,7.68868e-05,-0.0126191,fluid
509,0.419521,0.484153,,1000,3.2942e-05,2.87257,,0.102242,-0.000310015,0.102242,,1.001e-05,3.34954e-05,-0.00276389,fluid
510,0.266126,0.582734,,1000,1.10238e-05,2.67905,,0.101945,0.000130209,0.101945,,1.99136e-05,1.65592e-05,0.00146891,fluid
511,0.0911706,0.634105,,1000,3.3917e-06,2.72464,,0.101383,0.000548455,0.101384,,6.19044e-06,2.10076e-05,0.00158089,fluid
512,-0.0911706,0.634105,,1000,7.11828e-07,2.71855,,0.101055,0.000730687,0.101058,,1.01372e-05,6.27693e-06,0.00146549,fluid
513,-0.266126,0.582734,,1000,-7.41119e-07,2.41761,,0.100606,0.000780973,0.10061,,-2.40871e-06,4.26015e-06,0.00120992,fluid
514,-0.419521,0.484153,,1000,6.43038e-07,2.49751,,0.100232,0.000695404,0.100234,,3.6457e-06,-5.73901e-09,0.00105189,fluid
515,-0.538929,0.346349,,1000,-1.09768e-08,2.54417,,0.0999416,0.000530625,0.099943,,-2.18374e-06,-1.43627e-06,0.000694884,fluid
516,-0.614676,0.180485,,1000,8.63954e-07,2.56985,,0.0997596,0.00027827,0.09976,,1.93296e-06,-8.66323e-07,0.000382284,fluid
517,-0.640626,7.84541e-17,,1000,2.89997e-07,2.58342,,0.0996964,-7.53243e-15,0.0996964,,-3.82447e-07,1.33032e-13,-1.95646e-14,fluid
518,-0.614676,-0.180485,,1000,8.63982e-07,2.56985,,0.0997596,-0.00027827,0.09976,,1.93296e-06,8.66323e-07,-0.000382284,fluid
519,-0.538929,-0.346349,,1000,-1.10213e-08,2.54417,,0.0999416,-0.000530625,0.099943,,-2.18374e-06,1.43627e-06,-0.000694884,fluid
520,-0.419521,-0.484153,,1000,6.43054e-07,2.49751,,0.100232,-0.000695404,0.100234,,3.6457e-06,5.73959e-09,-0.00105189,fluid
521,-0.266126,-0.582734,,1000,-7.41097e-07,2.41761,,0.100606,-0.000780973,0.10061,,-2.40871e-06,-4.26015e-06,-0.00120992,fluid
522,-0.0911706,-0.634105,,1000,7.11885e-07,2.71855,,0.101055,-0.000730687,0.101058,,1.01372e-05,-6.27693e-06,-0.00146549,fluid
523,0.0911706,-0.634105,,1000,3.3917e-06,2.72464,,0.101383,-0.000548455,0.101384,,6.19044e-06,-2.10076e-05,-0.00158089,fluid
524,0.266126,-0.582734,,1000,1.10238e-05,2.67905,,0.101945,-0.000130209,0.101945,,1.99136e-05,-1.65592e-05,-0.00146891,fluid
525,0.419521,-0.484153,,1000,3.2942e-05,2.87257,,0.102242,0.000310015,0.102242,,1.001e-05,-3.34954e-05,0.00276389,fluid
526,0.538929,-0.346349,,1000,1.9756e-05,2.51955,,0.101389,0.00161119,0.101402,,-4.73671e-06,-7.68868e-05,0.0126191,fluid
527,0.614676,-0.180485,,1000,-1.60585e-06,2.09022,,0.0981348,0.00222883,0.0981601,,-6.9099e-05,-3.00638e-05,0.014061,fluid
528,0.684678,0,,1000,-3.44285e-05,1.02927,,0.0965646,1.75368e-14,0.0965646,,-0.000124777,-3.27961e-14,-7.92458e-14,fluid
529,0.656944,0.192896,,1000,-1.31699e-05,1.54223,,0.0984133,-0.00206527,0.0984349,,-7.34215e-05,2.79824e-05,-0.0115166,fluid
530,0.575988,0.370165,,1000,1.12893e-05,2.35307,,0.101291,-0.0015029,0.101302,,-7.23337e-06,7.63549e-05,-0.0104655,fluid
531,0.448369,0.517445,,1000,1.98856e-05,2.58161,,0.102034,-0.000335473,0.102034,,1.3577e-05,3.62981e-05,-0.00215893,fluid
532,0.284426,0.622805,,1000,1.20684e-05,2.64674,,0.101748,7.44142e-05,0.101748,,3.91957e-05,7.334e-06,0.0014867,fluid
533,0.0974399,0.677709,,1000,2.27949e-06,2.67345,,0.101226,0.000463107,0.101227,,1.26745e-05,1.83919e-05,0.00149382,fluid
534,-0.0974399,0.677709,,1000,2.33145e-06,2.60693,,0.101079,0.00064793,0.101081,,1.62255e-05,6.47982e-06,0.00157032,fluid
535,-0.284426,0.622805,,1000,-1.35187e-06,2.42573,,0.100629,0.000698154,0.100631,,-9.27036e-07,3.44717e-06,0.00131267,fluid
536,-0.448369,0.517445,,1000,9.28299e-07,2.47031,,0.100211,0.000586503,0.100213,,1.10068e-06,-1.95093e-06,0.001045,fluid
537,-0.575988,0.370165,,1000,2.15573e-07,2.52561,,0.0999673,0.000454484,0.0999683,,-1.86248e-06,-1.58781e-06,0.000708084,fluid
