h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76495,16.7139,0.0141421,660

t,1.80014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-2.92525e-06,3.2018,,0.0964092,-0.00201116,0.0964302,,-0.000141263,-5.98455e-05,-0.00108992,fluid
189,-0.15593,-0.10021,,1000,-5.31849e-06,3.11969,,0.0976786,-0.00362263,0.0977458,,-0.000138343,-0.000107489,-0.00306084,fluid
190,-0.121382,-0.140082,,1000,6.85036e-06,2.87816,,0.0994633,-0.00468742,0.0995737,,-0.000147758,-0.000157616,-0.00626133,fluid
191,-0.0769992,-0.168605,,1000,2.08724e-06,2.69061,,0.101668,-0.00502928,0.101792,,-0.00015371,-0.000245237,-0.00927779,fluid
192,-0.0263788,-0.183468,,1000,-2.39696e-06,2.311,,0.103915,-0.00468608,0.104021,,-0.000212628,-0.000413955,-0.00837911,fluid
193,0.0263788,-0.183468,,1000,3.73892e-06,2.23545,,0.106241,-0.00347872,0.106298,,-0.00024439,-0.000807042,0.0068246,fluid
194,0.0769992,-0.168605,,1000,4.90727e-05,2.01525,,0.107344,-0.00100709,0.107349,,-0.000433616,-0.00154237,0.0499819,fluid
195,0.121382,-0.140082,,1000,0.000118971,2.21485,,0.105835,0.00322054,0.105884,,-0.0004027,-0.00243602,0.126034,fluid
196,0.15593,-0.10021,,1000,-4.80585e-05,1.6975,,0.0985143,0.00771926,0.0988162,,-0.00102368,-0.00221169,0.18588,fluid
197,0.177847,-0.0522205,,1000,2.26346e-05,1.42484,,0.0874378,0.0071639,0.0877308,,-0.00323905,-0.000901428,0.145744,fluid
198,0.206352,0,,1000,-4.72878e-05,1.37606,,0.0848822,-2.34052e-14,0.0848822,,-0.00486448,1.45249e-12,-1.0937e-12,fluid
199,0.197993,0.058136,,1000,-1.48114e-05,1.57004,,0.0898236,-0.00669414,0.0900727,,-0.00321873,0.000261576,-0.110206,fluid
200,0.173594,0.111562,,1000,-5.10517e-05,1.90137,,0.0994361,-0.00724985,0.0997,,-0.00062752,0.00155158,-0.137653,fluid
201,0.135132,0.15595,,1000,7.58769e-05,2.16601,,0.105573,-0.00317806,0.105621,,0.000118879,0.0021111,-0.0894571,fluid
202,0.0857216,0.187704,,1000,-1.37124e-06,2.12388,,0.106659,0.00066555,0.106661,,2.19215e-05,0.00147759,-0.0312167,fluid
203,0.0293669,0.204251,,1000,5.75274e-06,2.3207,,0.105427,0.00283782,0.105465,,-5.54126e-05,0.000818639,7.15779e-05,fluid
204,-0.0293669,0.204251,,1000,1.39585e-06,2.43592,,0.103423,0.00386417,0.103495,,-9.66938e-05,0.000423086,0.00860581,fluid
205,-0.0857216,0.187704,,1000,-1.29497e-05,2.64575,,0.101499,0.00420608,0.101586,,-0.000107026,0.000249688,0.00744549,fluid
206,-0.135132,0.15595,,1000,1.81275e-06,2.80008,,0.0996237,0.00394157,0.0997016,,-0.000113748,0.000166641,0.00449727,fluid
207,-0.173594,0.111562,,1000,-3.49026e-06,3.00109,,0.0981057,0.00308411,0.0981542,,-0.000112572,0.000120451,0.00215813,fluid
208,-0.197993,0.058136,,1000,-3.6811e-06,3.0503,,0.0970237,0.00169177,0.0970384,,-0.000120282,5.10319e-05,0.000840244,fluid
209,-0.206352,2.52708e-17,,1000,-6.52788e-06,3.12274,,0.096677,-2.77178e-14,0.096677,,-0.00012816,-2.41843e-12,-3.99144e-14,fluid
210,-0.197993,-0.058136,,1000,-3.68102e-06,3.0503,,0.0970237,-0.00169177,0.0970384,,-0.000120282,-5.10319e-05,-0.000840244,fluid
211,-0.173594,-0.111562,,1000,-3.49034e-06,3.00109,,0.0981057,-0.00308411,0.0981542,,-0.000112572,-0.000120451,-0.00215813,fluid
212,-0.135132,-0.15595,,1000,1.81274e-06,2.80008,,0.0996237,-0.00394157,0.0997016,,-0.000113748,-0.000166641,-0.00449727,fluid
213,-0.0857216,-0.187704,,1000,-1.29497e-05,2.64575,,0.101499,-0.00420608,0.101586,,-0.000107026,-0.000249688,-0.00744549,fluid
214,-0.0293669,-0.204251,,1000,1.39586e-06,2.43592,,0.103423,-0.00386417,0.103495,,-9.66938e-05,-0.000423086,-0.00860581,fluid
215,0.0293669,-0.204251,,1000,5.75271e-06,2.3207,,0.105427,-0.00283782,0.105465,,-5.54126e-05,-0.000818639,-7.15779e-05,fluid
216,0.0857216,-0.187704,,1000,-1.37131e-06,2.12388,,0.106659,-0.00066555,0.106661,,2.19215e-05,-0.00147759,0.0312167,fluid
217,0.135132,-0.15595,,1000,7.5877e-05,2.16601,,0.105573,0.00317806,0.105621,,0.000118879,-0.0021111,0.0894571,fluid
218,0.173594,-0.111562,,1000,-5.10517e-05,1.90137,,0.0994361,0.00724985,0.0997,,-0.00062752,-0.00155158,0.137653,fluid
219,0.197993,-0.058136,,1000,-1.48114e-05,1.57004,,0.0898236,0.00669414,0.0900727,,-0.00321873,-0.000261576,0.110206,fluid
220,0.228412,0,,1000,-7.33943e-05,1.60226,,0.0875399,-3.0214e-14,0.0875399,,-0.00473709,1.23638e-12,-8.17804e-13,fluid
221,0.219159,0.064351,,1000,-6.72121e-05,1.70901,,0.0918197,-0.00611175,0.0920229,,-0.00297015,-0.000274947,-0.0813223,fluid
222,0.192152,0.123489,,1000,-4.97479e-05,2.05497,,0.100045,-0.00666142,0.100266,,-0.000244953,0.000872328,-0.099614,fluid
223,0.149578,0.172622,,1000,2.91069e-05,2.14311,,0.105148,-0.00306528,0.105193,,0.000587698,0.00172542,-0.0621259,fluid
224,0.0948856,0.20777,,1000,-1.98563e-05,2.22851,,0.105927,0.000390037,0.105927,,0.000370539,0.00135473,-0.018627,fluid
225,0.0325064,0.226087,,1000,-2.87329e-06,2.38275,,0.104694,0.0023084,0.104719,,7.70704e-05,0.000782074,0.00342038,fluid
226,-0.0325064,0.226087,,1000,5.90541e-06,2.52473,,0.103013,0.00321065,0.103063,,-1.18858e-05,0.00041189,0.00778812,fluid
227,-0.0948856,0.20777,,1000,-1.50283e-05,2.66535,,0.101361,0.00355328,0.101423,,-6.39376e-05,0.000244052,0.00585026,fluid
228,-0.149578,0.172622,,1000,-4.4634e-06,2.80185,,0.099752,0.00334427,0.099808,,-9.26329e-05,0.000162117,0.00334573,fluid
229,-0.192152,0.123489,,1000,-5.38867e-06,2.97001,,0.0984461,0.00263192,0.0984812,,-0.000102129,0.000106889,0.00172091,fluid
230,-0.219159,0.064351,,1000,-4.23063e-07,3.03915,,0.0975291,0.00144012,0.0975397,,-0.000101293,4.72259e-05,0.000764754,fluid
231,-0.228412,2.79724e-17,,1000,-6.93458e-06,3.08418,,0.0972311,-1.91272e-14,0.0972311,,-0.000111215,-1.56483e-12,-3.12461e-14,fluid
232,-0.219159,-0.064351,,1000,-4.23007e-07,3.03915,,0.0975291,-0.00144012,0.0975397,,-0.000101293,-4.72259e-05,-0.000764754,fluid
233,-0.192152,-0.123489,,1000,-5.38868e-06,2.97001,,0.0984461,-0.00263192,0.0984812,,-0.000102129,-0.000106889,-0.00172091,fluid
234,-0.149578,-0.172622,,1000,-4.46338e-06,2.80185,,0.099752,-0.00334427,0.099808,,-9.26328e-05,-0.000162117,-0.00334573,fluid
235,-0.0948856,-0.20777,,1000,-1.50284e-05,2.66535,,0.101361,-0.00355328,0.101423,,-6.39376e-05,-0.000244052,-0.00585026,fluid
236,-0.0325064,-0.226087,,1000,5.90532e-06,2.52473,,0.103013,-0.00321065,0.103063,,-1.18858e-05,-0.00041189,-0.00778812,fluid
237,0.0325064,-0.226087,,1000,-2.87339e-06,2.38275,,0.104694,-0.0023084,0.104719,,7.70704e-05,-0.000782074,-0.00342038,fluid
238,0.0948856,-0.20777,,1000,-1.98563e-05,2.22851,,0.105927,-0.000390037,0.105927,,0.000370539,-0.00135473,0.018627,fluid
239,0.149578,-0.172622,,1000,2.91068e-05,2.14311,,0.105148,0.00306528,0.105193,,0.000587698,-0.00172542,0.0621259,fluid
240,0.192152,-0.123489,,1000,-4.97479e-05,2.05497,,0.100045,0.00666142,0.100266,,-0.000244953,-0.000872328,0.099614,fluid
241,0.219159,-0.064351,,1000,-6.72121e-05,1.70901,,0.0918197,0.00611175,0.0920229,,-0.00297015,0.000274947,0.0813223,fluid
242,0.251589,0,,1000,-0.000107081,1.73549,,0.0897842,-3.16876e-14,0.0897842,,-0.00441818,7.27882e-13,-5.97526e-13,fluid
243,0.241398,0.0708807,,1000,-9.07048e-05,1.81482,,0.0934388,-0.00548284,0.0935995,,-0.00267141,-0.000733252,-0.058541,fluid
244,0.21165,0.136019,,1000,-2.1417e-05,2.14607,,0.100379,-0.00603796,0.100561,,8.92803e-05,0.000275183,-0.0704141,fluid
245,0.164756,0.190138,,1000,2.36281e-05,2.17573,,0.104624,-0.00289911,0.104664,,0.000945652,0.00134879,-0.0421579,fluid
246,0.104514,0.228853,,1000,-7.91492e-06,2.31124,,0.105198,0.000168474,0.105198,,0.00060388,0.00120482,-0.0104135,fluid
247,0.0358048,0.249028,,1000,-2.75184e-05,2.36428,,0.104088,0.0018539,0.104105,,0.000178909,0.000708421,0.00472714,fluid
248,-0.0358048,0.249028,,1000,-8.00498e-06,2.50062,,0.102655,0.00267365,0.10269,,3.27585e-05,0.000382857,0.00658491,fluid
249,-0.104514,0.228853,,1000,-9.27164e-06,2.68795,,0.101231,0.00301813,0.101276,,-3.46221e-05,0.000229561,0.00453164,fluid
250,-0.164756,0.190138,,1000,-3.21956e-06,2.8201,,0.0998605,0.00286979,0.0999018,,-6.94543e-05,0.000159103,0.00257687,fluid
251,-0.21165,0.136019,,1000,-1.02506e-05,2.93293,,0.0987165,0.00225321,0.0987422,,-8.74472e-05,9.68133e-05,0.00145369,fluid
252,-0.241398,0.0708807,,1000,7.80936e-07,3.02333,,0.0979377,0.00123653,0.0979455,,-8.50643e-05,4.64256e-05,0.000710053,fluid
253,-0.251589,3.08107e-17,,1000,-7.45798e-06,3.05511,,0.0976754,-1.61591e-14,0.0976754,,-9.55698e-05,-7.12102e-13,-2.33183e-14,fluid
254,-0.241398,-0.0708807,,1000,7.80903e-07,3.02333,,0.0979377,-0.00123653,0.0979455,,-8.50643e-05,-4.64256e-05,-0.000710053,fluid
255,-0.21165,-0.136019,,1000,-1.02506e-05,2.93293,,0.0987165,-0.00225321,0.0987422,,-8.74472e-05,-9.68133e-05,-0.00145369,fluid
256,-0.164756,-0.190138,,1000,-3.21957e-06,2.8201,,0.0998605,-0.00286979,0.0999018,,-6.94543e-05,-0.000159103,-0.00257687,fluid
257,-0.104514,-0.228853,,1000,-9.27163e-06,2.68795,,0.101231,-0.00301813,0.101276,,-3.46221e-05,-0.000229561,-0.00453164,fluid
258,-0.0358048,-0.249028,,1000,-8.00497e-06,2.50062,,0.102655,-0.00267365,0.10269,,3.27585e-05,-0.000382857,-0.00658491,fluid
259,0.0358048,-0.249028,,1000,-2.75185e-05,2.36428,,0.104088,-0.0018539,0.104105,,0.000178909,-0.000708421,-0.00472714,fluid
260,0.104514,-0.228853,,1000,-7.91491e-06,2.31124,,0.105198,-0.000168474,0.105198,,0.00060388,-0.00120482,0.0104135,fluid
261,0.164756,-0.190138,,1000,2.36281e-05,2.17573,,0.104624,0.00289911,0.104664,,0.000945652,-0.00134879,0.0421579,fluid
262,0.21165,-0.136019,,1000,-2.1417e-05,2.14607,,0.100379,0.00603796,0.100561,,8.92803e-05,-0.000275183,0.0704141,fluid
263,0.241398,-0.0708807,,1000,-9.07049e-05,1.81482,,0.0934388,0.00548284,0.0935995,,-0.00267141,0.000733252,0.058541,fluid
264,0.27594,0,,1000,-0.000117366,1.80054,,0.0916711,-2.97752e-14,0.0916711,,-0.00398737,2.91754e-13,-4.25733e-13,fluid
265,0.264762,0.0777412,,1000,-9.63969e-05,1.88736,,0.0947401,-0.0048388,0.0948636,,-0.00231976,-0.00106613,-0.0410899,fluid
266,0.232135,0.149184,,1000,1.28019e-05,2.16235,,0.100532,-0.00539687,0.100677,,0.000343573,-0.000208479,-0.0485948,fluid
267,0.180702,0.208541,,1000,-7.25348e-06,2.2246,,0.104067,-0.00269854,0.104102,,0.00116317,0.00099692,-0.0279224,fluid
268,0.114629,0.251003,,1000,-5.91206e-06,2.30533,,0.104524,-1.57238e-05,0.104524,,0.000731296,0.00104259,-0.00526078,fluid
269,0.0392703,0.273131,,1000,-4.3467e-05,2.32787,,0.103577,0.0014752,0.103588,,0.000245296,0.000620504,0.00491473,fluid
270,-0.0392703,0.273131,,1000,-1.98859e-05,2.46598,,0.102341,0.00223423,0.102365,,5.42954e-05,0.000345851,0.00534618,fluid
271,-0.114629,0.251003,,1000,-1.02347e-05,2.64725,,0.101109,0.00257208,0.101141,,-2.0604e-05,0.000209624,0.00347612,fluid
272,-0.180702,0.208541,,1000,-6.57629e-07,2.79805,,0.0999416,0.00247872,0.0999723,,-4.41077e-05,0.000159005,0.00203982,fluid
273,-0.232135,0.149184,,1000,-1.15276e-05,2.88296,,0.0989393,0.00194429,0.0989584,,-7.15972e-05,8.95443e-05,0.0012471,fluid
274,-0.264762,0.0777412,,1000,-9.47073e-07,2.96205,,0.0982673,0.00106486,0.098273,,-7.23811e-05,4.31088e-05,0.000635743,fluid
275,-0.27594,3.37929e-17,,1000,-7.21598e-06,2.99228,,0.0980359,-1.50183e-14,0.0980359,,-8.20465e-05,-6.95376e-14,-1.87539e-14,fluid
276,-0.264762,-0.0777412,,1000,-9.47095e-07,2.96205,,0.0982673,-0.00106486,0.098273,,-7.23811e-05,-4.31088e-05,-0.000635743,fluid
277,-0.232135,-0.149184,,1000,-1.15276e-05,2.88296,,0.0989393,-0.00194429,0.0989584,,-7.15972e-05,-8.95443e-05,-0.0012471,fluid
278,-0.180702,-0.208541,,1000,-6.57587e-07,2.79805,,0.0999416,-0.00247872,0.0999723,,-4.41077e-05,-0.000159005,-0.00203982,fluid
279,-0.114629,-0.251003,,1000,-1.02347e-05,2.64725,,0.101109,-0.00257208,0.101141,,-2.0604e-05,-0.000209624,-0.00347612,fluid
280,-0.0392703,-0.273131,,1000,-1.9886e-05,2.46598,,0.102341,-0.00223423,0.102365,,5.42954e-05,-0.000345851,-0.00534618,fluid
281,0.0392703,-0.273131,,1000,-4.34671e-05,2.32787,,0.103577,-0.0014752,0.103588,,0.000245296,-0.000620504,-0.00491473,fluid
282,0.114629,-0.251003,,1000,-5.91206e-06,2.30533,,0.104524,1.57238e-05,0.104524,,0.000731296,-0.00104259,0.00526078,fluid
283,0.180702,-0.208541,,1000,-7.25344e-06,2.2246,,0.104067,0.00269854,0.104102,,0.00116317,-0.00099692,0.0279224,fluid
284,0.232135,-0.149184,,1000,1.28019e-05,2.16235,,0.100532,0.00539687,0.100677,,0.000343573,0.000208479,0.0485948,fluid
285,0.264762,-0.0777412,,1000,-9.63968e-05,1.88736,,0.0947401,0.0048388,0.0948636,,-0.00231976,0.00106613,0.0410899,fluid
286,0.301524,0,,1000,-0.000110887,1.93108,,0.0932751,-2.88915e-14,0.0932751,,-0.00349614,6.41635e-14,-2.92678e-13,fluid
287,0.28931,0.084949,,1000,-8.21461e-05,2.02437,,0.0958136,-0.00419394,0.0959053,,-0.00195917,-0.00126542,-0.0280969,fluid
288,0.253658,0.163016,,1000,9.68111e-06,2.21495,,0.100592,-0.00474439,0.100703,,0.000502942,-0.000567761,-0.0327115,fluid
289,0.197456,0.227876,,1000,-5.80994e-05,2.27139,,0.103528,-0.00248227,0.103558,,0.00125876,0.000692354,-0.0180229,fluid
290,0.125257,0.274275,,1000,-2.50443e-05,2.2905,,0.103914,-0.000153132,0.103914,,0.000769252,0.0008834,-0.00221154,fluid
291,0.0429113,0.298454,,1000,-3.08562e-05,2.40101,,0.103111,0.0011854,0.103118,,0.0002654,0.000539379,0.00450125,fluid
292,-0.0429113,0.298454,,1000,-1.14205e-05,2.53568,,0.102081,0.00188805,0.102099,,7.4095e-05,0.000311549,0.00425504,fluid
293,-0.125257,0.274275,,1000,-1.65908e-05,2.6088,,0.101013,0.00220727,0.101037,,-3.36164e-06,0.00019168,0.0026788,fluid
294,-0.197456,0.227876,,1000,-4.43922e-06,2.75373,,0.0999948,0.00214261,0.100018,,-3.30193e-05,0.000146499,0.00163667,fluid
295,-0.253658,0.163016,,1000,-9.09389e-06,2.85105,,0.099122,0.0016854,0.0991363,,-5.58846e-05,8.43745e-05,0.00105986,fluid
296,-0.28931,0.084949,,1000,-3.24034e-06,2.90875,,0.0985363,0.000918597,0.0985406,,-6.15234e-05,3.82777e-05,0.000543623,fluid
297,-0.301524,3.6926e-17,,1000,-7.32772e-06,2.93561,,0.0983334,-1.21843e-14,0.0983334,,-6.94479e-05,2.75214e-13,-1.44836e-14,fluid
298,-0.28931,-0.084949,,1000,-3.24035e-06,2.90875,,0.0985363,-0.000918597,0.0985406,,-6.15234e-05,-3.82777e-05,-0.000543623,fluid
299,-0.253658,-0.163016,,1000,-9.09391e-06,2.85105,,0.099122,-0.0016854,0.0991363,,-5.58846e-05,-8.43745e-05,-0.00105986,fluid
300,-0.197456,-0.227876,,1000,-4.43916e-06,2.75373,,0.0999948,-0.00214261,0.100018,,-3.30193e-05,-0.000146499,-0.00163667,fluid
301,-0.125257,-0.274275,,1000,-1.65908e-05,2.6088,,0.101013,-0.00220727,0.101037,,-3.36164e-06,-0.00019168,-0.0026788,fluid
302,-0.0429113,-0.298454,,1000,-1.14206e-05,2.53568,,0.102081,-0.00188805,0.102099,,7.4095e-05,-0.000311549,-0.00425504,fluid
303,0.0429113,-0.298454,,1000,-3.08564e-05,2.40101,,0.103111,-0.0011854,0.103118,,0.0002654,-0.000539379,-0.00450125,fluid
304,0.125257,-0.274275,,1000,-2.50444e-05,2.2905,,0.103914,0.000153132,0.103914,,0.000769252,-0.0008834,0.00221154,fluid
305,0.197456,-0.227876,,1000,-5.80994e-05,2.27139,,0.103528,0.00248227,0.103558,,0.00125876,-0.000692354,0.0180229,fluid
306,0.253658,-0.163016,,1000,9.68113e-06,2.21495,,0.100592,0.00474439,0.100703,,0.000502942,0.000567761,0.0327115,fluid
307,0.28931,-0.084949,,1000,-8.21461e-05,2.02437,,0.0958136,0.00419394,0.0959053,,-0.00195917,0.00126542,0.0280969,fluid
308,0.328403,0,,1000,-0.000105653,2.06642,,0.0946058,-2.87922e-14,0.0946058,,-0.00298807,-7.03201e-15,-1.92125e-13,fluid
309,0.315101,0.0925219,,1000,-6.94316e-05,2.14671,,0.0966754,-0.00358298,0.0967418,,-0.00162121,-0.00134484,-0.018689,fluid
310,0.27627,0.177548,,1000,-1.4993e-05,2.28562,,0.100588,-0.00411825,0.100673,,0.000580892,-0.000793891,-0.0214392,fluid
311,0.215058,0.248191,,1000,-5.47124e-05,2.30202,,0.103028,-0.00225804,0.103053,,0.00126361,0.000453678,-0.0113145,fluid
312,0.136424,0.298726,,1000,-3.64093e-05,2.35383,,0.103364,-0.000236908,0.103364,,0.000747329,0.000738556,-0.000552026,fluid
313,0.0467366,0.325061,,1000,-1.32845e-05,2.51237,,0.102698,0.000965429,0.102702,,0.000256955,0.000467175,0.00382848,fluid
314,-0.0467366,0.325061,,1000,-4.01778e-07,2.61153,,0.101869,0.00161102,0.101881,,9.15772e-05,0.000281837,0.00336582,fluid
315,-0.136424,0.298726,,1000,-1.70861e-05,2.63151,,0.100942,0.00191148,0.10096,,1.91629e-05,0.000177977,0.00209916,fluid
316,-0.215058,0.248191,,1000,-9.57954e-06,2.72576,,0.100034,0.0018563,0.100051,,-2.74932e-05,0.000129524,0.00132407,fluid
317,-0.27627,0.177548,,1000,-7.38322e-06,2.8284,,0.0992714,0.00146278,0.0992822,,-4.38192e-05,7.72977e-05,0.000882015,fluid
318,-0.315101,0.0925219,,1000,-4.15997e-06,2.88192,,0.098761,0.000802224,0.0987643,,-5.11826e-05,3.74305e-05,0.000452718,fluid
319,-0.328403,4.02178e-17,,1000,-7.9936e-06,2.89893,,0.098583,-1.04452e-14,0.098583,,-5.76792e-05,4.05097e-13,-1.07334e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.16003e-06,2.88192,,0.098761,-0.000802224,0.0987643,,-5.11826e-05,-3.74305e-05,-0.000452718,fluid
321,-0.27627,-0.177548,,1000,-7.38319e-06,2.8284,,0.0992714,-0.00146278,0.0992822,,-4.38192e-05,-7.72977e-05,-0.000882015,fluid
322,-0.215058,-0.248191,,1000,-9.57948e-06,2.72576,,0.100034,-0.0018563,0.100051,,-2.74932e-05,-0.000129524,-0.00132407,fluid
323,-0.136424,-0.298726,,1000,-1.70861e-05,2.63151,,0.100942,-0.00191148,0.10096,,1.91629e-05,-0.000177977,-0.00209916,fluid
324,-0.0467366,-0.325061,,1000,-4.01792e-07,2.61153,,0.101869,-0.00161102,0.101881,,9.15772e-05,-0.000281837,-0.00336582,fluid
325,0.0467366,-0.325061,,1000,-1.32845e-05,2.51237,,0.102698,-0.000965429,0.102702,,0.000256955,-0.000467175,-0.00382848,fluid
326,0.136424,-0.298726,,1000,-3.64093e-05,2.35383,,0.103364,0.000236908,0.103364,,0.000747329,-0.000738556,0.000552026,fluid
327,0.215058,-0.248191,,1000,-5.47124e-05,2.30202,,0.103028,0.00225804,0.103053,,0.00126361,-0.000453678,0.0113145,fluid
328,0.27627,-0.177548,,1000,-1.4993e-05,2.28562,,0.100588,0.00411825,0.100673,,0.000580892,0.000793891,0.0214392,fluid
329,0.315101,-0.0925219,,1000,-6.94315e-05,2.14671,,0.0966754,0.00358298,0.0967418,,-0.00162121,0.00134484,0.018689,fluid
330,0.356644,0,,1000,-0.000105917,2.07948,,0.095661,-2.79924e-14,0.095661,,-0.00250337,-1.27073e-14,-1.20253e-13,fluid
331,0.342197,0.100478,,1000,-7.20357e-05,2.14283,,0.0973384,-0.00303436,0.0973857,,-0.00132527,-0.00133066,-0.0120609,fluid
332,0.300028,0.192816,,1000,-2.18266e-05,2.27705,,0.100532,-0.00355467,0.100594,,0.000596947,-0.000904183,-0.013634,fluid
333,0.233552,0.269534,,1000,-6.6164e-06,2.31957,,0.102573,-0.00203032,0.102593,,0.00120397,0.000275908,-0.00688376,fluid
334,0.148155,0.324415,,1000,-2.92498e-05,2.42846,,0.10289,-0.000288156,0.10289,,0.0006992,0.000609585,0.000268068,fluid
335,0.0507557,0.353014,,1000,-2.14124e-05,2.48875,,0.102371,0.000777148,0.102374,,0.000252127,0.000395914,0.00314048,fluid
336,-0.0507557,0.353014,,1000,-1.01456e-05,2.5482,,0.101675,0.0013693,0.101684,,9.52211e-05,0.000249726,0.00264899,fluid
337,-0.148155,0.324415,,1000,-1.04077e-05,2.65859,,0.100869,0.00165959,0.100883,,3.21844e-05,0.000164189,0.00165711,fluid
338,-0.233552,0.269534,,1000,-9.09713e-06,2.71568,,0.100073,0.00162158,0.100086,,-1.79623e-05,0.000117674,0.00108597,fluid
339,-0.300028,0.192816,,1000,-8.18527e-06,2.78979,,0.0993982,0.00127314,0.0994064,,-3.44971e-05,6.88342e-05,0.00072427,fluid
340,-0.342197,0.100478,,1000,-4.36915e-06,2.84936,,0.0989509,0.000704206,0.0989534,,-4.22103e-05,3.57191e-05,0.00037433,fluid
341,-0.356644,4.36763e-17,,1000,-7.83635e-06,2.85938,,0.0987952,-1.07268e-14,0.0987952,,-4.71026e-05,4.53969e-13,-8.82458e-15,fluid
342,-0.342197,-0.100478,,1000,-4.36914e-06,2.84936,,0.0989509,-0.000704206,0.0989534,,-4.22103e-05,-3.57191e-05,-0.00037433,fluid
343,-0.300028,-0.192816,,1000,-8.18527e-06,2.78979,,0.0993982,-0.00127314,0.0994064,,-3.44971e-05,-6.88342e-05,-0.00072427,fluid
344,-0.233552,-0.269534,,1000,-9.09709e-06,2.71568,,0.100073,-0.00162158,0.100086,,-1.79623e-05,-0.000117674,-0.00108597,fluid
345,-0.148155,-0.324415,,1000,-1.04077e-05,2.65859,,0.100869,-0.00165959,0.100883,,3.21844e-05,-0.000164189,-0.00165711,fluid
346,-0.0507557,-0.353014,,1000,-1.01457e-05,2.5482,,0.101675,-0.0013693,0.101684,,9.52211e-05,-0.000249726,-0.00264899,fluid
347,0.0507557,-0.353014,,1000,-2.14124e-05,2.48875,,0.102371,-0.000777148,0.102374,,0.000252127,-0.000395914,-0.00314048,fluid
348,0.148155,-0.324415,,1000,-2.92498e-05,2.42846,,0.10289,0.000288156,0.10289,,0.0006992,-0.000609585,-0.000268068,fluid
349,0.233552,-0.269534,,1000,-6.61639e-06,2.31957,,0.102573,0.00203032,0.102593,,0.00120397,-0.000275908,0.00688376,fluid
350,0.300028,-0.192816,,1000,-2.18265e-05,2.27705,,0.100532,0.00355467,0.100594,,0.000596947,0.000904183,0.013634,fluid
351,0.342197,-0.100478,,1000,-7.20357e-05,2.14283,,0.0973384,0.00303436,0.0973857,,-0.00132527,0.00133066,0.0120609,fluid
352,0.386315,0,,1000,-9.06758e-05,2.09284,,0.09652,-2.49135e-14,0.09652,,-0.0020592,-3.27523e-15,-7.26174e-14,fluid
353,0.370667,0.108838,,1000,-7.25498e-05,2.13752,,0.0978698,-0.00254619,0.0979029,,-0.00107248,-0.00125115,-0.0075186,fluid
354,0.324989,0.208858,,1000,-1.35082e-05,2.24832,,0.100462,-0.00304702,0.100508,,0.00056932,-0.000935741,-0.008362,fluid
355,0.252983,0.291957,,1000,1.42161e-05,2.34022,,0.102176,-0.00181033,0.102192,,0.00110008,0.000135682,-0.00402351,fluid
356,0.160481,0.351404,,1000,-2.45578e-05,2.41367,,0.102503,-0.000331022,0.102503,,0.000642087,0.000495165,0.000627933,fluid
357,0.0549784,0.382383,,1000,-4.05777e-05,2.37154,,0.102117,0.000612425,0.102118,,0.000257194,0.000327978,0.00254282,fluid
358,-0.0549784,0.382383,,1000,-2.64667e-05,2.43044,,0.101489,0.00115684,0.101495,,8.55352e-05,0.000215849,0.00206672,fluid
359,-0.160481,0.351404,,1000,-7.39114e-06,2.62051,,0.100788,0.00143543,0.100798,,3.14639e-05,0.000147212,0.00129676,fluid
360,-0.252983,0.291957,,1000,-5.8411e-06,2.69663,,0.100108,0.0014252,0.100118,,-5.86009e-06,0.000110753,0.000901926,fluid
361,-0.324989,0.208858,,1000,-8.9357e-06,2.74174,,0.0995095,0.00111518,0.0995158,,-2.55853e-05,6.28694e-05,0.000597548,fluid
362,-0.370667,0.108838,,1000,-5.22653e-06,2.7977,,0.099112,0.000617256,0.099114,,-3.4521e-05,3.2227e-05,0.000309172,fluid
363,-0.386315,4.73099e-17,,1000,-6.68032e-06,2.80898,,0.0989764,-1.01031e-14,0.0989764,,-3.80308e-05,4.64918e-13,-7.08906e-15,fluid
364,-0.370667,-0.108838,,1000,-5.22652e-06,2.7977,,0.099112,-0.000617256,0.099114,,-3.4521e-05,-3.2227e-05,-0.000309172,fluid
365,-0.324989,-0.208858,,1000,-8.9357e-06,2.74174,,0.0995095,-0.00111518,0.0995158,,-2.55853e-05,-6.28694e-05,-0.000597548,fluid
366,-0.252983,-0.291957,,1000,-5.84108e-06,2.69663,,0.100108,-0.0014252,0.100118,,-5.86008e-06,-0.000110753,-0.000901926,fluid
367,-0.160481,-0.351404,,1000,-7.3911e-06,2.62051,,0.100788,-0.00143543,0.100798,,3.14639e-05,-0.000147212,-0.00129676,fluid
368,-0.0549784,-0.382383,,1000,-2.64666e-05,2.43044,,0.101489,-0.00115684,0.101495,,8.55352e-05,-0.000215849,-0.00206672,fluid
369,0.0549784,-0.382383,,1000,-4.05777e-05,2.37154,,0.102117,-0.000612425,0.102118,,0.000257194,-0.000327978,-0.00254282,fluid
370,0.160481,-0.351404,,1000,-2.45579e-05,2.41367,,0.102503,0.000331022,0.102503,,0.000642087,-0.000495165,-0.000627933,fluid
