h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74212,16.7171,0.0141421,660

t,3.66007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.27946e-06,3.07961,,0.0974664,0.00379005,0.0975401,,-7.5794e-05,5.47818e-05,0.00259891,fluid
186,-0.177847,0.0522205,,1000,-1.76658e-06,3.17886,,0.0962196,0.0020895,0.0962423,,-6.63394e-05,2.15043e-05,0.00089192,fluid
187,-0.185355,2.26994e-17,,1000,-3.92182e-06,3.27217,,0.0957777,-4.94129e-14,0.0957777,,-7.81942e-05,1.67232e-12,-8.05844e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.76652e-06,3.17886,,0.0962196,-0.0020895,0.0962423,,-6.63394e-05,-2.15043e-05,-0.00089192,fluid
189,-0.15593,-0.10021,,1000,-6.27945e-06,3.07961,,0.0974664,-0.00379005,0.0975401,,-7.5794e-05,-5.47818e-05,-0.00259891,fluid
190,-0.121382,-0.140082,,1000,5.32212e-06,2.88745,,0.0992652,-0.00491259,0.0993867,,-7.52284e-05,-7.31507e-05,-0.00519073,fluid
191,-0.0769992,-0.168605,,1000,5.58862e-07,2.68253,,0.101442,-0.00535279,0.101583,,-9.23327e-05,-0.000100377,-0.00752926,fluid
192,-0.0263788,-0.183468,,1000,4.34167e-06,2.31236,,0.103612,-0.00509588,0.103738,,-0.000120242,-0.000116657,-0.00598369,fluid
193,0.0263788,-0.183468,,1000,-1.36827e-05,2.20326,,0.105798,-0.00408543,0.105877,,-0.000170697,-0.000124456,0.00832872,fluid
194,0.0769992,-0.168605,,1000,1.24912e-05,2.11136,,0.106597,-0.00203966,0.106616,,-0.000200182,-0.000106386,0.0472844,fluid
195,0.121382,-0.140082,,1000,-7.73602e-05,2.14429,,0.104878,0.0011253,0.104884,,-0.0003411,-0.000270022,0.124912,fluid
196,0.15593,-0.10021,,1000,5.77509e-06,1.5572,,0.0972077,0.00510858,0.0973418,,-0.000344447,-0.000554329,0.204123,fluid
197,0.177847,-0.0522205,,1000,-5.97495e-06,1.38573,,0.08462,0.00558107,0.0848039,,-0.000530019,-0.000428047,0.173327,fluid
198,0.206352,0,,1000,2.077e-05,1.43679,,0.0804807,5.29229e-14,0.0804807,,-0.000856917,2.63681e-12,-9.79538e-13,fluid
199,0.197993,0.058136,,1000,-2.56378e-05,1.55381,,0.0867705,-0.00537368,0.0869367,,-0.000642635,0.00049515,-0.145582,fluid
200,0.173594,0.111562,,1000,-3.7258e-05,1.70232,,0.0983416,-0.00480801,0.098459,,-0.000358258,0.000667121,-0.166261,fluid
201,0.135132,0.15595,,1000,-3.44656e-05,2.33641,,0.104951,-0.00105586,0.104956,,-0.000293858,0.000401236,-0.0956142,fluid
202,0.0857216,0.187704,,1000,3.84704e-06,2.14945,,0.106129,0.00182693,0.106145,,-0.000239319,0.000166249,-0.0314037,fluid
203,0.0293669,0.204251,,1000,5.31134e-08,2.34532,,0.105175,0.00350986,0.105234,,-0.000131809,0.000142708,-0.00172381,fluid
204,-0.0293669,0.204251,,1000,2.3626e-06,2.42864,,0.103237,0.00431038,0.103327,,-0.000101055,0.000131395,0.0065683,fluid
205,-0.0857216,0.187704,,1000,-2.46167e-06,2.61365,,0.101332,0.00454484,0.101434,,-7.39573e-05,0.000108598,0.00614917,fluid
206,-0.135132,0.15595,,1000,4.68767e-07,2.7857,,0.099468,0.00417911,0.0995558,,-6.39719e-05,7.75365e-05,0.00379242,fluid
207,-0.173594,0.111562,,1000,-1.45741e-06,2.97822,,0.0979283,0.00325585,0.0979824,,-6.65604e-05,5.38049e-05,0.0019966,fluid
208,-0.197993,0.058136,,1000,-3.5799e-06,3.0211,,0.0968603,0.00175845,0.0968763,,-5.76819e-05,2.01122e-05,0.000765818,fluid
209,-0.206352,2.52708e-17,,1000,-2.68703e-06,3.09165,,0.0964802,-4.19365e-14,0.0964802,,-6.98567e-05,1.34522e-12,-7.91748e-14,fluid
210,-0.197993,-0.058136,,1000,-3.57994e-06,3.0211,,0.0968603,-0.00175845,0.0968763,,-5.76819e-05,-2.01122e-05,-0.000765818,fluid
211,-0.173594,-0.111562,,1000,-1.45744e-06,2.97822,,0.0979283,-0.00325585,0.0979824,,-6.65604e-05,-5.38049e-05,-0.0019966,fluid
212,-0.135132,-0.15595,,1000,4.6877e-07,2.7857,,0.099468,-0.00417911,0.0995558,,-6.39719e-05,-7.75365e-05,-0.00379242,fluid
213,-0.0857216,-0.187704,,1000,-2.46164e-06,2.61365,,0.101332,-0.00454484,0.101434,,-7.39573e-05,-0.000108598,-0.00614917,fluid
214,-0.0293669,-0.204251,,1000,2.36259e-06,2.42864,,0.103237,-0.00431038,0.103327,,-0.000101055,-0.000131395,-0.0065683,fluid
215,0.0293669,-0.204251,,1000,5.29769e-08,2.34532,,0.105175,-0.00350986,0.105234,,-0.000131809,-0.000142708,0.00172381,fluid
216,0.0857216,-0.187704,,1000,3.84701e-06,2.14945,,0.106129,-0.00182693,0.106145,,-0.000239319,-0.000166249,0.0314037,fluid
217,0.135132,-0.15595,,1000,-3.44656e-05,2.33641,,0.104951,0.00105586,0.104956,,-0.000293858,-0.000401236,0.0956142,fluid
218,0.173594,-0.111562,,1000,-3.7258e-05,1.70232,,0.0983416,0.00480801,0.098459,,-0.000358258,-0.000667121,0.166261,fluid
219,0.197993,-0.058136,,1000,-2.56378e-05,1.55381,,0.0867705,0.00537368,0.0869367,,-0.000642635,-0.00049515,0.145582,fluid
220,0.228412,0,,1000,3.7018e-05,1.64098,,0.0828178,4.47808e-14,0.0828178,,-0.00106006,2.11437e-12,-8.98625e-13,fluid
221,0.219159,0.064351,,1000,2.41344e-05,1.70281,,0.0886807,-0.00518313,0.0888321,,-0.000732628,0.000535638,-0.121525,fluid
222,0.192152,0.123489,,1000,-3.65475e-05,1.8974,,0.099236,-0.00454225,0.0993399,,-0.000339903,0.000746491,-0.135147,fluid
223,0.149578,0.172622,,1000,3.09202e-05,2.31707,,0.1049,-0.00102526,0.104905,,-0.00027419,0.000466955,-0.0734737,fluid
224,0.0948856,0.20777,,1000,6.82159e-06,2.24675,,0.105696,0.00159886,0.105708,,-0.000238285,0.000221499,-0.0207005,fluid
225,0.0325064,0.226087,,1000,1.81808e-05,2.43787,,0.104593,0.00302084,0.104637,,-0.000102951,0.000167938,0.00184756,fluid
226,-0.0325064,0.226087,,1000,5.2153e-06,2.52876,,0.102944,0.00367238,0.103009,,-6.55862e-05,0.00014423,0.00633343,fluid
227,-0.0948856,0.20777,,1000,-3.18109e-06,2.62785,,0.101256,0.00389721,0.101331,,-5.18233e-05,0.000116479,0.00500974,fluid
228,-0.149578,0.172622,,1000,-6.11197e-06,2.76156,,0.0996216,0.00357145,0.0996856,,-5.5602e-05,7.45064e-05,0.00293168,fluid
229,-0.192152,0.123489,,1000,-9.16184e-07,2.9464,,0.0982858,0.00278295,0.0983252,,-5.91573e-05,5.11247e-05,0.00172536,fluid
230,-0.219159,0.064351,,1000,-2.30418e-06,3.0171,,0.0973895,0.00150426,0.0974011,,-4.98133e-05,2.05253e-05,0.000755084,fluid
231,-0.228412,2.79724e-17,,1000,-4.18642e-06,3.04964,,0.0970605,-3.22729e-14,0.0970605,,-6.15025e-05,7.44384e-13,-7.03698e-14,fluid
232,-0.219159,-0.064351,,1000,-2.30421e-06,3.0171,,0.0973895,-0.00150426,0.0974011,,-4.98133e-05,-2.05253e-05,-0.000755084,fluid
233,-0.192152,-0.123489,,1000,-9.16243e-07,2.9464,,0.0982858,-0.00278295,0.0983252,,-5.91573e-05,-5.11247e-05,-0.00172536,fluid
234,-0.149578,-0.172622,,1000,-6.11194e-06,2.76156,,0.0996216,-0.00357145,0.0996856,,-5.5602e-05,-7.45064e-05,-0.00293168,fluid
235,-0.0948856,-0.20777,,1000,-3.18095e-06,2.62785,,0.101256,-0.00389721,0.101331,,-5.18233e-05,-0.000116479,-0.00500974,fluid
236,-0.0325064,-0.226087,,1000,5.21527e-06,2.52876,,0.102944,-0.00367238,0.103009,,-6.55862e-05,-0.00014423,-0.00633343,fluid
237,0.0325064,-0.226087,,1000,1.81808e-05,2.43787,,0.104593,-0.00302084,0.104637,,-0.000102951,-0.000167938,-0.00184756,fluid
238,0.0948856,-0.20777,,1000,6.82164e-06,2.24675,,0.105696,-0.00159886,0.105708,,-0.000238285,-0.000221499,0.0207005,fluid
239,0.149578,-0.172622,,1000,3.09203e-05,2.31707,,0.1049,0.00102526,0.104905,,-0.00027419,-0.000466955,0.0734737,fluid
240,0.192152,-0.123489,,1000,-3.65475e-05,1.8974,,0.099236,0.00454225,0.0993399,,-0.000339903,-0.000746491,0.135147,fluid
241,0.219159,-0.064351,,1000,2.41344e-05,1.70281,,0.0886807,0.00518313,0.0888321,,-0.000732628,-0.000535638,0.121525,fluid
242,0.251589,0,,1000,1.16597e-05,1.63549,,0.0849045,3.33953e-14,0.0849045,,-0.00122543,1.48278e-12,-8.22643e-13,fluid
243,0.241398,0.0708807,,1000,1.00143e-05,1.73277,,0.0903291,-0.00500049,0.0904674,,-0.000836619,0.000487814,-0.100592,fluid
244,0.21165,0.136019,,1000,-1.76946e-05,2.04215,,0.0998845,-0.00433396,0.0999785,,-0.000299326,0.000782229,-0.10945,fluid
245,0.164756,0.190138,,1000,3.36266e-05,2.27682,,0.104766,-0.00101173,0.104771,,-0.000229465,0.000523676,-0.0564718,fluid
246,0.104514,0.228853,,1000,8.2017e-06,2.33261,,0.105291,0.00134736,0.1053,,-0.000181391,0.000254997,-0.0132059,fluid
247,0.0358048,0.249028,,1000,1.19341e-05,2.36091,,0.104133,0.00256193,0.104165,,-6.39286e-05,0.000186592,0.00372739,fluid
248,-0.0358048,0.249028,,1000,2.16754e-07,2.4744,,0.102663,0.00312486,0.102711,,-3.7087e-05,0.000150061,0.00573414,fluid
249,-0.104514,0.228853,,1000,2.42297e-06,2.67145,,0.10117,0.00335621,0.101226,,-3.36794e-05,0.000122231,0.00406989,fluid
250,-0.164756,0.190138,,1000,-4.30904e-06,2.78741,,0.0997671,0.00309584,0.0998151,,-3.8896e-05,7.81088e-05,0.00240126,fluid
251,-0.21165,0.136019,,1000,-4.27619e-06,2.89532,,0.0985836,0.00239542,0.0986127,,-4.88007e-05,5.08147e-05,0.00154031,fluid
252,-0.241398,0.0708807,,1000,-1.33317e-06,3.0055,,0.0978201,0.00130409,0.0978287,,-4.17233e-05,2.37876e-05,0.000731896,fluid
253,-0.251589,3.08107e-17,,1000,-4.7098e-06,3.01918,,0.0975286,-2.83869e-14,0.0975286,,-5.35076e-05,1.91005e-13,-6.1559e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.33313e-06,3.0055,,0.0978201,-0.00130409,0.0978287,,-4.17233e-05,-2.37876e-05,-0.000731896,fluid
255,-0.21165,-0.136019,,1000,-4.27618e-06,2.89532,,0.0985836,-0.00239542,0.0986127,,-4.88007e-05,-5.08147e-05,-0.00154031,fluid
256,-0.164756,-0.190138,,1000,-4.30895e-06,2.78741,,0.0997671,-0.00309584,0.0998151,,-3.88961e-05,-7.81088e-05,-0.00240126,fluid
257,-0.104514,-0.228853,,1000,2.42293e-06,2.67145,,0.10117,-0.00335621,0.101226,,-3.36794e-05,-0.000122231,-0.00406989,fluid
258,-0.0358048,-0.249028,,1000,2.16673e-07,2.4744,,0.102663,-0.00312486,0.102711,,-3.7087e-05,-0.000150061,-0.00573414,fluid
259,0.0358048,-0.249028,,1000,1.1934e-05,2.36091,,0.104133,-0.00256193,0.104165,,-6.39286e-05,-0.000186592,-0.00372739,fluid
260,0.104514,-0.228853,,1000,8.20171e-06,2.33261,,0.105291,-0.00134736,0.1053,,-0.000181391,-0.000254997,0.0132059,fluid
261,0.164756,-0.190138,,1000,3.36266e-05,2.27682,,0.104766,0.00101173,0.104771,,-0.000229465,-0.000523676,0.0564718,fluid
262,0.21165,-0.136019,,1000,-1.76946e-05,2.04215,,0.0998845,0.00433396,0.0999785,,-0.000299326,-0.000782229,0.10945,fluid
263,0.241398,-0.0708807,,1000,1.00142e-05,1.73277,,0.0903291,0.00500049,0.0904674,,-0.000836619,-0.000487814,0.100592,fluid
264,0.27594,0,,1000,1.89796e-07,1.6094,,0.0868216,2.33723e-14,0.0868216,,-0.00136555,9.11772e-13,-7.45317e-13,fluid
265,0.264762,0.0777412,,1000,-1.49946e-05,1.7363,,0.0917633,-0.00480067,0.0918888,,-0.000890183,0.000436425,-0.0824262,fluid
266,0.232135,0.149184,,1000,-2.29122e-05,2.08108,,0.100346,-0.00416048,0.100433,,-0.000251238,0.000765294,-0.0881391,fluid
267,0.180702,0.208541,,1000,1.66357e-05,2.25671,,0.104579,-0.00102366,0.104584,,-0.000152573,0.000557556,-0.0432064,fluid
268,0.114629,0.251003,,1000,4.88118e-06,2.29765,,0.104889,0.00108978,0.104895,,-9.32004e-05,0.000270113,-0.00784525,fluid
269,0.0392703,0.273131,,1000,-3.95663e-06,2.25585,,0.103749,0.00214377,0.103771,,-1.37709e-05,0.000194555,0.0046445,fluid
270,-0.0392703,0.273131,,1000,-6.31073e-06,2.40701,,0.102395,0.00265754,0.102429,,-1.72455e-05,0.000148558,0.00500764,fluid
271,-0.114629,0.251003,,1000,3.479e-06,2.62913,,0.101069,0.00288995,0.101111,,-2.52324e-05,0.000121716,0.0032804,fluid
272,-0.180702,0.208541,,1000,4.87495e-07,2.78332,,0.0998905,0.00270956,0.0999272,,-2.05035e-05,8.3144e-05,0.00206398,fluid
273,-0.232135,0.149184,,1000,-5.7373e-06,2.83974,,0.0988315,0.00207603,0.0988533,,-4.02471e-05,4.77302e-05,0.00137941,fluid
274,-0.264762,0.0777412,,1000,-1.90394e-06,2.94124,,0.0981666,0.00112837,0.0981731,,-3.54465e-05,2.24497e-05,0.000671558,fluid
275,-0.27594,3.37929e-17,,1000,-3.85343e-06,2.95894,,0.0979111,-2.60824e-14,0.0979111,,-4.58387e-05,-1.11669e-13,-5.23095e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.90388e-06,2.94124,,0.0981666,-0.00112837,0.0981731,,-3.54465e-05,-2.24497e-05,-0.000671558,fluid
277,-0.232135,-0.149184,,1000,-5.73726e-06,2.83974,,0.0988315,-0.00207603,0.0988533,,-4.02471e-05,-4.77302e-05,-0.00137941,fluid
278,-0.180702,-0.208541,,1000,4.87544e-07,2.78332,,0.0998905,-0.00270956,0.0999272,,-2.05035e-05,-8.3144e-05,-0.00206398,fluid
279,-0.114629,-0.251003,,1000,3.47895e-06,2.62913,,0.101069,-0.00288995,0.101111,,-2.52324e-05,-0.000121716,-0.0032804,fluid
280,-0.0392703,-0.273131,,1000,-6.3107e-06,2.40701,,0.102395,-0.00265754,0.102429,,-1.72455e-05,-0.000148558,-0.00500764,fluid
281,0.0392703,-0.273131,,1000,-3.95671e-06,2.25585,,0.103749,-0.00214377,0.103771,,-1.37709e-05,-0.000194555,-0.0046445,fluid
282,0.114629,-0.251003,,1000,4.88109e-06,2.29765,,0.104889,-0.00108978,0.104895,,-9.32004e-05,-0.000270113,0.00784525,fluid
283,0.180702,-0.208541,,1000,1.66357e-05,2.25671,,0.104579,0.00102366,0.104584,,-0.000152573,-0.000557556,0.0432064,fluid
284,0.232135,-0.149184,,1000,-2.29122e-05,2.08108,,0.100346,0.00416048,0.100433,,-0.000251238,-0.000765294,0.0881391,fluid
285,0.264762,-0.0777412,,1000,-1.49946e-05,1.7363,,0.0917633,0.00480067,0.0918888,,-0.000890183,-0.000436425,0.0824262,fluid
286,0.301524,0,,1000,1.07982e-05,1.78914,,0.0886173,1.58172e-14,0.0886173,,-0.00146458,5.42679e-13,-6.63993e-13,fluid
287,0.28931,0.084949,,1000,-9.34085e-06,1.87807,,0.0930554,-0.00457095,0.0931676,,-0.00091935,0.000343075,-0.0667403,fluid
288,0.253658,0.163016,,1000,-3.23921e-05,2.16091,,0.100697,-0.00398082,0.100776,,-0.000182627,0.000703668,-0.0704016,fluid
289,0.197456,0.227876,,1000,1.36722e-05,2.25771,,0.104358,-0.00106091,0.104364,,-4.88759e-05,0.000560524,-0.0327388,fluid
290,0.125257,0.274275,,1000,7.35043e-06,2.26144,,0.104462,0.000863192,0.104466,,-1.17083e-05,0.000279439,-0.00408271,fluid
291,0.0429113,0.298454,,1000,-1.16841e-06,2.3455,,0.103358,0.00180546,0.103374,,2.97727e-05,0.000197962,0.00490734,fluid
292,-0.0429113,0.298454,,1000,-2.81636e-06,2.49935,,0.102181,0.00228231,0.102206,,6.66823e-06,0.000144992,0.00432611,fluid
293,-0.125257,0.274275,,1000,-3.93252e-06,2.56185,,0.100996,0.00250096,0.101027,,-1.79231e-05,0.000116747,0.00267137,fluid
294,-0.197456,0.227876,,1000,-1.00595e-06,2.73209,,0.0999595,0.00235529,0.0999872,,-1.56414e-05,7.58226e-05,0.00179326,fluid
295,-0.253658,0.163016,,1000,-4.02791e-06,2.81474,,0.099039,0.00181034,0.0990555,,-3.12955e-05,4.65593e-05,0.00121586,fluid
296,-0.28931,0.084949,,1000,-2.8714e-06,2.88308,,0.0984512,0.000976906,0.0984561,,-2.93837e-05,2.11735e-05,0.000586883,fluid
297,-0.301524,3.6926e-17,,1000,-3.72014e-06,2.90235,,0.0982289,-1.89353e-14,0.0982289,,-3.84923e-05,-1.40558e-13,-3.76502e-14,fluid
298,-0.28931,-0.084949,,1000,-2.87145e-06,2.88308,,0.0984512,-0.000976906,0.0984561,,-2.93837e-05,-2.11735e-05,-0.000586883,fluid
299,-0.253658,-0.163016,,1000,-4.02789e-06,2.81474,,0.099039,-0.00181034,0.0990555,,-3.12955e-05,-4.65593e-05,-0.00121586,fluid
300,-0.197456,-0.227876,,1000,-1.00591e-06,2.73209,,0.0999595,-0.00235529,0.0999872,,-1.56414e-05,-7.58226e-05,-0.00179326,fluid
301,-0.125257,-0.274275,,1000,-3.93258e-06,2.56185,,0.100996,-0.00250096,0.101027,,-1.79231e-05,-0.000116747,-0.00267137,fluid
302,-0.0429113,-0.298454,,1000,-2.81631e-06,2.49935,,0.102181,-0.00228231,0.102206,,6.66824e-06,-0.000144992,-0.00432611,fluid
303,0.0429113,-0.298454,,1000,-1.16842e-06,2.3455,,0.103358,-0.00180546,0.103374,,2.97727e-05,-0.000197962,-0.00490734,fluid
304,0.125257,-0.274275,,1000,7.35039e-06,2.26144,,0.104462,-0.000863192,0.104466,,-1.17083e-05,-0.000279439,0.00408271,fluid
305,0.197456,-0.227876,,1000,1.36722e-05,2.25771,,0.104358,0.00106091,0.104364,,-4.88759e-05,-0.000560524,0.0327388,fluid
306,0.253658,-0.163016,,1000,-3.23921e-05,2.16091,,0.100697,0.00398082,0.100776,,-0.000182627,-0.000703668,0.0704016,fluid
307,0.28931,-0.084949,,1000,-9.34086e-06,1.87807,,0.0930554,0.00457095,0.0931676,,-0.00091935,-0.000343075,0.0667403,fluid
308,0.328403,0,,1000,1.71111e-05,1.93319,,0.0902457,8.38922e-15,0.0902457,,-0.00151122,4.14857e-13,-5.77903e-13,fluid
309,0.315101,0.0925219,,1000,-4.25806e-08,2.0225,,0.0941922,-0.00431201,0.0942908,,-0.000916715,0.000219799,-0.0532877,fluid
310,0.27627,0.177548,,1000,-1.40777e-05,2.27781,,0.100949,-0.00378826,0.10102,,-9.19133e-05,0.000620163,-0.0556161,fluid
311,0.215058,0.248191,,1000,1.9526e-05,2.27602,,0.104095,-0.00109262,0.1041,,8.48187e-05,0.000520788,-0.0244744,fluid
312,0.136424,0.298726,,1000,1.21061e-05,2.33199,,0.104021,0.00067966,0.104024,,6.41726e-05,0.00027612,-0.00154397,fluid
313,0.0467366,0.325061,,1000,1.04816e-05,2.50401,,0.102973,0.00153408,0.102984,,5.7616e-05,0.00019751,0.00474121,fluid
314,-0.0467366,0.325061,,1000,4.02461e-06,2.60954,,0.102014,0.00197774,0.102033,,3.67084e-05,0.000140979,0.00374204,fluid
315,-0.136424,0.298726,,1000,-9.28357e-06,2.57196,,0.100959,0.00218458,0.100983,,-4.50377e-06,0.000111095,0.00223734,fluid
316,-0.215058,0.248191,,1000,-4.55384e-06,2.68846,,0.100003,0.00204236,0.100024,,-1.34604e-05,6.64406e-05,0.00154499,fluid
317,-0.27627,0.177548,,1000,-2.79475e-06,2.79771,,0.0992068,0.00157713,0.0992194,,-2.49761e-05,4.33118e-05,0.0010415,fluid
318,-0.315101,0.0925219,,1000,-2.66525e-06,2.85566,,0.0986903,0.000859277,0.0986941,,-2.39769e-05,2.09101e-05,0.000504631,fluid
319,-0.328403,4.02178e-17,,1000,-4.60476e-06,2.86294,,0.0984975,-1.33858e-14,0.0984975,,-3.14048e-05,1.62656e-14,-2.20116e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.66531e-06,2.85566,,0.0986903,-0.000859277,0.0986941,,-2.39769e-05,-2.09101e-05,-0.000504631,fluid
321,-0.27627,-0.177548,,1000,-2.79472e-06,2.79771,,0.0992068,-0.00157713,0.0992194,,-2.49761e-05,-4.33118e-05,-0.0010415,fluid
322,-0.215058,-0.248191,,1000,-4.55386e-06,2.68846,,0.100003,-0.00204236,0.100024,,-1.34604e-05,-6.64406e-05,-0.00154499,fluid
323,-0.136424,-0.298726,,1000,-9.28364e-06,2.57196,,0.100959,-0.00218458,0.100983,,-4.50377e-06,-0.000111095,-0.00223734,fluid
324,-0.0467366,-0.325061,,1000,4.02464e-06,2.60954,,0.102014,-0.00197774,0.102033,,3.67085e-05,-0.000140979,-0.00374204,fluid
325,0.0467366,-0.325061,,1000,1.04815e-05,2.50401,,0.102973,-0.00153408,0.102984,,5.7616e-05,-0.00019751,-0.00474121,fluid
326,0.136424,-0.298726,,1000,1.21061e-05,2.33199,,0.104021,-0.00067966,0.104024,,6.41726e-05,-0.00027612,0.00154397,fluid
327,0.215058,-0.248191,,1000,1.9526e-05,2.27602,,0.104095,0.00109262,0.1041,,8.48187e-05,-0.000520788,0.0244744,fluid
328,0.27627,-0.177548,,1000,-1.40776e-05,2.27781,,0.100949,0.00378826,0.10102,,-9.19133e-05,-0.000620163,0.0556161,fluid
329,0.315101,-0.0925219,,1000,-4.26176e-08,2.0225,,0.0941922,0.00431201,0.0942908,,-0.000916715,-0.000219799,0.0532877,fluid
330,0.356644,0,,1000,-1.7691e-05,1.83577,,0.0916645,-7.6765e-16,0.0916645,,-0.0015308,4.18629e-13,-4.89244e-13,fluid
331,0.342197,0.100478,,1000,-1.53805e-05,1.97744,,0.0951416,-0.00403907,0.0952273,,-0.000893688,7.57562e-05,-0.0418568,fluid
332,0.300028,0.192816,,1000,9.54524e-06,2.28852,,0.10109,-0.00360822,0.101154,,1.69156e-05,0.000492159,-0.0433153,fluid
333,0.233552,0.269534,,1000,1.18311e-05,2.28031,,0.103769,-0.00108923,0.103775,,0.000192462,0.000479258,-0.018016,fluid
334,0.148155,0.324415,,1000,3.07181e-06,2.39816,,0.103607,0.000516079,0.103609,,0.000128396,0.000258173,0.000127151,fluid
335,0.0507557,0.353014,,1000,3.66459e-06,2.45152,,0.102666,0.00128056,0.102674,,7.45568e-05,0.000187791,0.00438753,fluid
336,-0.0507557,0.353014,,1000,1.49056e-06,2.52538,,0.101838,0.00170194,0.101852,,5.5858e-05,0.000133095,0.0032005,fluid
337,-0.148155,0.324415,,1000,-5.5449e-06,2.61857,,0.100913,0.00191246,0.100931,,1.13862e-05,0.000106723,0.00188948,fluid
338,-0.233552,0.269534,,1000,-4.11788e-06,2.67999,,0.100057,0.00179278,0.100073,,-5.54113e-06,6.27936e-05,0.00133582,fluid
339,-0.300028,0.192816,,1000,-3.65484e-06,2.75651,,0.0993481,0.00137482,0.0993576,,-2.01947e-05,3.85812e-05,0.000875447,fluid
340,-0.342197,0.100478,,1000,-1.83281e-06,2.82478,,0.0988927,0.000759303,0.0988956,,-1.91958e-05,2.10742e-05,0.000434821,fluid
341,-0.356644,4.36763e-17,,1000,-5.04736e-06,2.82333,,0.0987269,-1.1795e-14,0.0987269,,-2.47813e-05,2.0099e-13,-1.26154e-14,fluid
342,-0.342197,-0.100478,,1000,-1.83287e-06,2.82478,,0.0988927,-0.000759303,0.0988956,,-1.91958e-05,-2.10742e-05,-0.000434821,fluid
343,-0.300028,-0.192816,,1000,-3.65491e-06,2.75651,,0.0993481,-0.00137482,0.0993576,,-2.01947e-05,-3.85812e-05,-0.000875447,fluid
344,-0.233552,-0.269534,,1000,-4.11791e-06,2.67999,,0.100057,-0.00179278,0.100073,,-5.54113e-06,-6.27936e-05,-0.00133582,fluid
345,-0.148155,-0.324415,,1000,-5.54493e-06,2.61857,,0.100913,-0.00191246,0.100931,,1.13862e-05,-0.000106723,-0.00188948,fluid
346,-0.0507557,-0.353014,,1000,1.49057e-06,2.52538,,0.101838,-0.00170194,0.101852,,5.5858e-05,-0.000133095,-0.0032005,fluid
347,0.0507557,-0.353014,,1000,3.66456e-06,2.45152,,0.102666,-0.00128056,0.102674,,7.45568e-05,-0.000187791,-0.00438753,fluid
348,0.148155,-0.324415,,1000,3.0717e-06,2.39816,,0.103607,-0.000516079,0.103609,,0.000128396,-0.000258173,-0.000127151,fluid
349,0.233552,-0.269534,,1000,1.18311e-05,2.28031,,0.103769,0.00108923,0.103775,,0.000192462,-0.000479258,0.018016,fluid
350,0.300028,-0.192816,,1000,9.54521e-06,2.28852,,0.10109,0.00360822,0.101154,,1.69156e-05,-0.000492159,0.0433153,fluid
351,0.342197,-0.100478,,1000,-1.53805e-05,1.97744,,0.0951416,0.00403907,0.0952273,,-0.000893688,-7.57562e-05,0.0418568,fluid
352,0.386315,0,,1000,-4.71187e-05,1.81093,,0.0929506,-9.26175e-15,0.0929506,,-0.00150096,4.68004e-13,-4.02995e-13,fluid
353,0.370667,0.108838,,1000,-3.17655e-05,1.93595,,0.0959676,-0.00374091,0.0960405,,-0.000841662,-7.27401e-05,-0.0322703,fluid
354,0.324989,0.208858,,1000,5.78814e-06,2.23555,,0.101142,-0.00340974,0.101199,,0.000116365,0.000332974,-0.0331711,fluid
355,0.252983,0.291957,,1000,-6.78192e-06,2.2667,,0.103428,-0.00107921,0.103434,,0.000279274,0.00042858,-0.0130333,fluid
356,0.160481,0.351404,,1000,-1.22754e-05,2.34652,,0.103252,0.000354408,0.103253,,0.000183405,0.000229894,0.00119688,fluid
357,0.0549784,0.382383,,1000,-1.5142e-05,2.26349,,0.102437,0.00104017,0.102443,,9.97099e-05,0.000168219,0.00398269,fluid
358,-0.0549784,0.382383,,1000,-6.89864e-06,2.36167,,0.101638,0.00144897,0.101648,,5.65405e-05,0.000120652,0.0026713,fluid
359,-0.160481,0.351404,,1000,-1.01538e-06,2.59696,,0.100836,0.00166218,0.10085,,1.51731e-05,9.74738e-05,0.00156121,fluid
360,-0.252983,0.291957,,1000,-9.59449e-07,2.67225,,0.10011,0.00158846,0.100123,,3.77272e-06,6.22074e-05,0.00116544,fluid
361,-0.324989,0.208858,,1000,-5.02927e-06,2.7052,,0.0994735,0.00120739,0.0994808,,-1.46625e-05,3.49519e-05,0.000741119,fluid
362,-0.370667,0.108838,,1000,-1.86471e-06,2.77179,,0.0990645,0.000666826,0.0990667,,-1.54522e-05,1.91e-05,0.000373722,fluid
363,-0.386315,4.73099e-17,,1000,-4.42302e-06,2.77686,,0.0989227,-1.27161e-14,0.0989227,,-1.90213e-05,3.07444e-13,-1.037e-14,fluid
364,-0.370667,-0.108838,,1000,-1.86476e-06,2.77179,,0.0990645,-0.000666826,0.0990667,,-1.54522e-05,-1.91e-05,-0.000373722,fluid
365,-0.324989,-0.208858,,1000,-5.02929e-06,2.7052,,0.0994735,-0.00120739,0.0994808,,-1.46625e-05,-3.49519e-05,-0.000741119,fluid
