h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74919,16.7172,0.0141421,660

t,6.27011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.03348e-06,2.12136,,0.106335,0.00219896,0.106358,,-4.86452e-05,3.9881e-05,-0.0468442,fluid
181,0.0263788,0.183468,,1000,-2.42479e-06,2.1611,,0.105552,0.00425054,0.105637,,-4.13633e-05,2.36067e-05,-0.00898231,fluid
182,-0.0263788,0.183468,,1000,-1.06611e-06,2.3157,,0.103432,0.0052562,0.103565,,-3.15248e-05,2.88887e-05,0.00546259,fluid
183,-0.0769992,0.168605,,1000,3.52207e-06,2.69701,,0.101306,0.00547884,0.101454,,-2.09594e-05,1.55058e-05,0.00723091,fluid
184,-0.121382,0.140082,,1000,2.14272e-06,2.91067,,0.0991563,0.00500333,0.0992824,,-2.06678e-05,1.36569e-05,0.00490436,fluid
185,-0.15593,0.10021,,1000,-2.09193e-06,3.06011,,0.0973548,0.00386102,0.0974313,,-1.9573e-05,9.43793e-06,0.00250491,fluid
186,-0.177847,0.0522205,,1000,-1.23539e-07,3.17992,,0.0961306,0.00211335,0.0961539,,-1.40964e-05,2.9815e-06,0.000803,fluid
187,-0.185355,2.26994e-17,,1000,5.44397e-08,3.26558,,0.095661,-5.61911e-14,0.095661,,-2.11973e-05,1.76924e-12,-8.20058e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.23521e-07,3.17992,,0.0961306,-0.00211335,0.0961539,,-1.40964e-05,-2.9815e-06,-0.000803,fluid
189,-0.15593,-0.10021,,1000,-2.09188e-06,3.06011,,0.0973548,-0.00386102,0.0974313,,-1.9573e-05,-9.43793e-06,-0.00250491,fluid
190,-0.121382,-0.140082,,1000,2.14267e-06,2.91067,,0.0991563,-0.00500333,0.0992824,,-2.06678e-05,-1.36569e-05,-0.00490436,fluid
191,-0.0769992,-0.168605,,1000,3.5222e-06,2.69701,,0.101306,-0.00547884,0.101454,,-2.09594e-05,-1.55058e-05,-0.00723091,fluid
192,-0.0263788,-0.183468,,1000,-1.06602e-06,2.3157,,0.103432,-0.0052562,0.103565,,-3.15248e-05,-2.88887e-05,-0.00546259,fluid
193,0.0263788,-0.183468,,1000,-2.42465e-06,2.1611,,0.105552,-0.00425054,0.105637,,-4.13633e-05,-2.36067e-05,0.00898231,fluid
194,0.0769992,-0.168605,,1000,-6.03332e-06,2.12136,,0.106335,-0.00219896,0.106358,,-4.86452e-05,-3.98811e-05,0.0468442,fluid
195,0.121382,-0.140082,,1000,8.96438e-07,2.08132,,0.10444,0.000967115,0.104444,,-6.58969e-05,-1.44464e-05,0.120871,fluid
196,0.15593,-0.10021,,1000,-1.02565e-06,1.58245,,0.0968052,0.00459021,0.096914,,-6.11183e-05,-4.58524e-05,0.198946,fluid
197,0.177847,-0.0522205,,1000,-9.72234e-06,1.37688,,0.0840677,0.00513796,0.0842245,,-7.46568e-05,-5.05968e-05,0.172463,fluid
198,0.206352,0,,1000,2.35845e-06,1.47834,,0.0795054,4.53157e-14,0.0795054,,-0.000141992,1.24183e-12,-3.75717e-13,fluid
199,0.197993,0.058136,,1000,-1.42859e-06,1.49985,,0.086081,-0.00484186,0.0862171,,-8.38118e-05,6.35328e-05,-0.146327,fluid
200,0.173594,0.111562,,1000,-3.70651e-06,1.63951,,0.0979022,-0.00416455,0.0979908,,-6.52585e-05,5.8372e-05,-0.162305,fluid
201,0.135132,0.15595,,1000,-4.2815e-06,2.2017,,0.104553,-0.000738976,0.104555,,-6.5636e-05,2.26905e-05,-0.0913801,fluid
202,0.0857216,0.187704,,1000,4.68457e-07,2.15952,,0.105844,0.00202669,0.105864,,-4.38253e-05,4.16742e-05,-0.0305446,fluid
203,0.0293669,0.204251,,1000,-6.50789e-06,2.3193,,0.104977,0.00368945,0.105041,,-3.52898e-05,2.48809e-05,-0.00241356,fluid
204,-0.0293669,0.204251,,1000,-3.55961e-07,2.43548,,0.103057,0.00448672,0.103154,,-3.86363e-05,3.01345e-05,0.00596955,fluid
205,-0.0857216,0.187704,,1000,2.0832e-07,2.6106,,0.101216,0.00468377,0.101324,,-1.90787e-05,1.79179e-05,0.00586361,fluid
206,-0.135132,0.15595,,1000,1.08947e-06,2.79453,,0.0993746,0.00427718,0.0994666,,-1.63615e-05,1.61065e-05,0.00354428,fluid
207,-0.173594,0.111562,,1000,2.82829e-07,2.9772,,0.0978287,0.00332951,0.0978853,,-1.66523e-05,1.32991e-05,0.00193257,fluid
208,-0.197993,0.058136,,1000,-1.48881e-06,3.01411,,0.0967831,0.00178035,0.0967995,,-1.19649e-05,1.44192e-06,0.000675324,fluid
209,-0.206352,2.52708e-17,,1000,1.12169e-06,3.09082,,0.096373,-5.64539e-14,0.096373,,-2.06072e-05,2.09938e-12,-9.02543e-14,fluid
210,-0.197993,-0.058136,,1000,-1.48885e-06,3.01411,,0.0967831,-0.00178035,0.0967995,,-1.19649e-05,-1.44192e-06,-0.000675324,fluid
211,-0.173594,-0.111562,,1000,2.82794e-07,2.9772,,0.0978287,-0.00332951,0.0978853,,-1.66523e-05,-1.32991e-05,-0.00193257,fluid
212,-0.135132,-0.15595,,1000,1.0895e-06,2.79453,,0.0993746,-0.00427718,0.0994666,,-1.63615e-05,-1.61065e-05,-0.00354428,fluid
213,-0.0857216,-0.187704,,1000,2.08362e-07,2.6106,,0.101216,-0.00468377,0.101324,,-1.90787e-05,-1.79179e-05,-0.00586361,fluid
214,-0.0293669,-0.204251,,1000,-3.55939e-07,2.43548,,0.103057,-0.00448672,0.103154,,-3.86363e-05,-3.01345e-05,-0.00596955,fluid
215,0.0293669,-0.204251,,1000,-6.50778e-06,2.3193,,0.104977,-0.00368945,0.105041,,-3.52898e-05,-2.48809e-05,0.00241356,fluid
216,0.0857216,-0.187704,,1000,4.68583e-07,2.15952,,0.105844,-0.00202669,0.105864,,-4.38253e-05,-4.16742e-05,0.0305446,fluid
217,0.135132,-0.15595,,1000,-4.28146e-06,2.2017,,0.104553,0.000738976,0.104555,,-6.5636e-05,-2.26905e-05,0.0913801,fluid
218,0.173594,-0.111562,,1000,-3.70651e-06,1.63951,,0.0979022,0.00416455,0.0979908,,-6.52585e-05,-5.8372e-05,0.162305,fluid
219,0.197993,-0.058136,,1000,-1.4287e-06,1.49985,,0.086081,0.00484186,0.0862171,,-8.38118e-05,-6.35328e-05,0.146327,fluid
220,0.228412,0,,1000,1.08877e-05,1.72602,,0.0816419,4.27291e-14,0.0816419,,-0.000162973,1.07478e-12,-2.64515e-13,fluid
221,0.219159,0.064351,,1000,1.09468e-06,1.692,,0.0878762,-0.00455032,0.0879939,,-9.97719e-05,7.84283e-05,-0.12427,fluid
222,0.192152,0.123489,,1000,-7.079e-06,1.78486,,0.0987945,-0.00375477,0.0988658,,-6.72656e-05,7.93123e-05,-0.132859,fluid
223,0.149578,0.172622,,1000,1.34286e-06,2.34203,,0.104515,-0.000607378,0.104517,,-6.46113e-05,3.62327e-05,-0.0695173,fluid
224,0.0948856,0.20777,,1000,5.82069e-06,2.26261,,0.105371,0.00186026,0.105387,,-4.75675e-05,4.8535e-05,-0.0199014,fluid
225,0.0325064,0.226087,,1000,3.84383e-06,2.49172,,0.104423,0.00323207,0.104473,,-3.01041e-05,2.9608e-05,0.00108035,fluid
226,-0.0325064,0.226087,,1000,1.4072e-06,2.55078,,0.102802,0.00386791,0.102874,,-3.54021e-05,3.26792e-05,0.00568149,fluid
227,-0.0948856,0.20777,,1000,-2.39391e-06,2.61526,,0.101169,0.00405132,0.10125,,-1.48687e-05,2.07527e-05,0.00477316,fluid
228,-0.149578,0.172622,,1000,-2.55376e-06,2.74516,,0.0995259,0.0036538,0.099593,,-2.36732e-05,7.30384e-06,0.00269286,fluid
229,-0.192152,0.123489,,1000,2.12632e-06,2.95367,,0.098196,0.00285935,0.0982376,,-1.57069e-05,1.53822e-05,0.00167102,fluid
230,-0.219159,0.064351,,1000,-8.63449e-07,3.01382,,0.0973241,0.00152754,0.0973361,,-9.29753e-06,1.75464e-06,0.000669509,fluid
231,-0.228412,2.79724e-17,,1000,-2.1142e-07,3.04145,,0.0969638,-4.35145e-14,0.0969638,,-1.95365e-05,2.11811e-12,-8.04859e-14,fluid
232,-0.219159,-0.064351,,1000,-8.63486e-07,3.01382,,0.0973241,-0.00152754,0.0973361,,-9.29753e-06,-1.75464e-06,-0.000669509,fluid
233,-0.192152,-0.123489,,1000,2.12626e-06,2.95367,,0.098196,-0.00285935,0.0982376,,-1.57069e-05,-1.53822e-05,-0.00167102,fluid
234,-0.149578,-0.172622,,1000,-2.55376e-06,2.74516,,0.0995259,-0.0036538,0.099593,,-2.36732e-05,-7.30384e-06,-0.00269286,fluid
235,-0.0948856,-0.20777,,1000,-2.39386e-06,2.61526,,0.101169,-0.00405132,0.10125,,-1.48687e-05,-2.07527e-05,-0.00477316,fluid
236,-0.0325064,-0.226087,,1000,1.40732e-06,2.55078,,0.102802,-0.00386791,0.102874,,-3.54021e-05,-3.26792e-05,-0.00568149,fluid
237,0.0325064,-0.226087,,1000,3.84392e-06,2.49172,,0.104423,-0.00323207,0.104473,,-3.01041e-05,-2.9608e-05,-0.00108035,fluid
238,0.0948856,-0.20777,,1000,5.82072e-06,2.26261,,0.105371,-0.00186026,0.105387,,-4.75675e-05,-4.8535e-05,0.0199014,fluid
239,0.149578,-0.172622,,1000,1.34282e-06,2.34203,,0.104515,0.000607378,0.104517,,-6.46113e-05,-3.62327e-05,0.0695173,fluid
240,0.192152,-0.123489,,1000,-7.07901e-06,1.78486,,0.0987945,0.00375477,0.0988658,,-6.72656e-05,-7.93123e-05,0.132859,fluid
241,0.219159,-0.064351,,1000,1.09459e-06,1.692,,0.0878762,0.00455032,0.0879939,,-9.97719e-05,-7.84283e-05,0.12427,fluid
242,0.251589,0,,1000,7.59112e-06,1.69989,,0.0835064,4.38746e-14,0.0835064,,-0.000191433,7.67356e-13,-2.01201e-13,fluid
243,0.241398,0.0708807,,1000,-5.17013e-06,1.77738,,0.0893973,-0.00430448,0.0895009,,-0.000117598,0.000100173,-0.105506,fluid
244,0.21165,0.136019,,1000,-4.85928e-06,1.99771,,0.0994813,-0.00340382,0.0995396,,-6.25675e-05,0.000107912,-0.109134,fluid
245,0.164756,0.190138,,1000,-1.53188e-06,2.34986,,0.104393,-0.000517579,0.104395,,-6.65046e-05,3.89186e-05,-0.0532638,fluid
246,0.104514,0.228853,,1000,-3.04156e-06,2.32841,,0.104955,0.0016642,0.104968,,-6.17929e-05,5.72606e-05,-0.0128367,fluid
247,0.0358048,0.249028,,1000,8.38681e-06,2.41651,,0.103986,0.00280552,0.104024,,-3.04376e-05,3.62522e-05,0.00283414,fluid
248,-0.0358048,0.249028,,1000,6.18302e-08,2.48018,,0.102558,0.00333304,0.102612,,-2.75011e-05,3.54092e-05,0.00503318,fluid
249,-0.104514,0.228853,,1000,1.62863e-06,2.68416,,0.101111,0.00352651,0.101172,,-9.95838e-06,2.52685e-05,0.00388651,fluid
250,-0.164756,0.190138,,1000,-1.72809e-06,2.77744,,0.0996981,0.00318697,0.099749,,-1.73945e-05,9.96147e-06,0.00219753,fluid
251,-0.21165,0.136019,,1000,5.60657e-07,2.89134,,0.0985049,0.00247379,0.0985359,,-1.56688e-05,1.55673e-05,0.00150125,fluid
252,-0.241398,0.0708807,,1000,-4.74637e-08,3.00554,,0.0977682,0.00133533,0.0977773,,-5.97653e-06,4.42739e-06,0.000663916,fluid
253,-0.251589,3.08107e-17,,1000,-9.69017e-07,3.00859,,0.0974419,-3.4407e-14,0.0974419,,-1.84719e-05,2.02921e-12,-6.34819e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.75323e-08,3.00554,,0.0977682,-0.00133533,0.0977773,,-5.97653e-06,-4.42739e-06,-0.000663916,fluid
255,-0.21165,-0.136019,,1000,5.60673e-07,2.89134,,0.0985049,-0.00247379,0.0985359,,-1.56688e-05,-1.55673e-05,-0.00150125,fluid
256,-0.164756,-0.190138,,1000,-1.7281e-06,2.77744,,0.0996981,-0.00318697,0.099749,,-1.73945e-05,-9.96147e-06,-0.00219753,fluid
257,-0.104514,-0.228853,,1000,1.62874e-06,2.68416,,0.101111,-0.00352651,0.101172,,-9.95838e-06,-2.52685e-05,-0.00388651,fluid
258,-0.0358048,-0.249028,,1000,6.18464e-08,2.48018,,0.102558,-0.00333304,0.102612,,-2.75011e-05,-3.54092e-05,-0.00503318,fluid
259,0.0358048,-0.249028,,1000,8.3868e-06,2.41651,,0.103986,-0.00280552,0.104024,,-3.04376e-05,-3.62522e-05,-0.00283414,fluid
260,0.104514,-0.228853,,1000,-3.04155e-06,2.32841,,0.104955,-0.0016642,0.104968,,-6.17929e-05,-5.72606e-05,0.0128367,fluid
261,0.164756,-0.190138,,1000,-1.53185e-06,2.34986,,0.104393,0.000517579,0.104395,,-6.65046e-05,-3.89186e-05,0.0532638,fluid
262,0.21165,-0.136019,,1000,-4.8593e-06,1.99771,,0.0994813,0.00340382,0.0995396,,-6.25675e-05,-0.000107912,0.109134,fluid
263,0.241398,-0.0708807,,1000,-5.17015e-06,1.77738,,0.0893973,0.00430448,0.0895009,,-0.000117598,-0.000100173,0.105506,fluid
264,0.27594,0,,1000,-8.68051e-06,1.59981,,0.0851761,4.61388e-14,0.0851761,,-0.000239739,5.91093e-13,-1.73466e-13,fluid
265,0.264762,0.0777412,,1000,-7.05779e-06,1.70678,,0.0906954,-0.00410882,0.0907884,,-0.000139803,0.000118179,-0.0894751,fluid
266,0.232135,0.149184,,1000,-3.51993e-06,2.03829,,0.099973,-0.00314532,0.100022,,-5.78538e-05,0.000136769,-0.0899955,fluid
267,0.180702,0.208541,,1000,-4.69325e-06,2.28002,,0.104238,-0.000450085,0.104239,,-6.8342e-05,4.80449e-05,-0.0411495,fluid
268,0.114629,0.251003,,1000,-1.06555e-05,2.28048,,0.104616,0.00143592,0.104625,,-7.3255e-05,6.49013e-05,-0.00803452,fluid
269,0.0392703,0.273131,,1000,4.66741e-08,2.24863,,0.103649,0.0024078,0.103677,,-3.19563e-05,4.16725e-05,0.00364983,fluid
270,-0.0392703,0.273131,,1000,-2.17574e-06,2.38897,,0.102302,0.00286729,0.102342,,-3.32836e-05,3.57778e-05,0.00425846,fluid
271,-0.114629,0.251003,,1000,4.29534e-06,2.65406,,0.101024,0.0030713,0.101071,,-5.30985e-06,3.10433e-05,0.00313208,fluid
272,-0.180702,0.208541,,1000,1.62141e-06,2.79288,,0.0998541,0.00281561,0.0998938,,-7.91532e-06,1.61803e-05,0.00193035,fluid
273,-0.232135,0.149184,,1000,-1.12966e-06,2.8274,,0.0987634,0.00215278,0.0987869,,-1.43354e-05,1.63193e-05,0.00136948,fluid
274,-0.264762,0.0777412,,1000,-3.71171e-07,2.93851,,0.0981251,0.00115781,0.0981319,,-3.53715e-06,4.21262e-06,0.000624724,fluid
275,-0.27594,3.37929e-17,,1000,-3.67678e-07,2.95271,,0.0978346,-3.38165e-14,0.0978346,,-1.70027e-05,1.97601e-12,-5.34012e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.71178e-07,2.93851,,0.0981251,-0.00115781,0.0981319,,-3.53715e-06,-4.21262e-06,-0.000624724,fluid
277,-0.232135,-0.149184,,1000,-1.12963e-06,2.8274,,0.0987634,-0.00215278,0.0987869,,-1.43354e-05,-1.63193e-05,-0.00136948,fluid
278,-0.180702,-0.208541,,1000,1.62131e-06,2.79288,,0.0998541,-0.00281561,0.0998938,,-7.91531e-06,-1.61803e-05,-0.00193035,fluid
279,-0.114629,-0.251003,,1000,4.29532e-06,2.65406,,0.101024,-0.0030713,0.101071,,-5.30985e-06,-3.10433e-05,-0.00313208,fluid
280,-0.0392703,-0.273131,,1000,-2.17576e-06,2.38897,,0.102302,-0.00286729,0.102342,,-3.32836e-05,-3.57778e-05,-0.00425846,fluid
281,0.0392703,-0.273131,,1000,4.67233e-08,2.24863,,0.103649,-0.0024078,0.103677,,-3.19563e-05,-4.16725e-05,-0.00364983,fluid
282,0.114629,-0.251003,,1000,-1.06555e-05,2.28048,,0.104616,-0.00143592,0.104625,,-7.3255e-05,-6.49013e-05,0.00803452,fluid
283,0.180702,-0.208541,,1000,-4.69324e-06,2.28002,,0.104238,0.000450085,0.104239,,-6.8342e-05,-4.80449e-05,0.0411495,fluid
284,0.232135,-0.149184,,1000,-3.51994e-06,2.03829,,0.099973,0.00314532,0.100022,,-5.78538e-05,-0.000136769,0.0899955,fluid
285,0.264762,-0.0777412,,1000,-7.05783e-06,1.70678,,0.0906954,0.00410882,0.0907884,,-0.000139803,-0.000118179,0.0894751,fluid
286,0.301524,0,,1000,1.04533e-05,1.85973,,0.0867981,4.6814e-14,0.0867981,,-0.000264365,5.41843e-13,-1.69073e-13,fluid
287,0.28931,0.084949,,1000,4.46608e-07,1.85645,,0.0919103,-0.00389584,0.0919928,,-0.000157782,0.000124865,-0.0757951,fluid
288,0.253658,0.163016,,1000,-1.18304e-05,2.03414,,0.100345,-0.00293252,0.100388,,-6.32669e-05,0.000158861,-0.074539,fluid
289,0.197456,0.227876,,1000,4.49695e-06,2.2893,,0.104067,-0.000400807,0.104068,,-7.42026e-05,6.84653e-05,-0.0320647,fluid
290,0.125257,0.274275,,1000,-5.08744e-07,2.29025,,0.104281,0.00123724,0.104288,,-6.04873e-05,6.72352e-05,-0.00480713,fluid
291,0.0429113,0.298454,,1000,-5.09784e-06,2.33043,,0.103322,0.0020859,0.103343,,-2.7023e-05,4.65187e-05,0.00388329,fluid
292,-0.0429113,0.298454,,1000,1.83807e-07,2.49735,,0.102118,0.00249427,0.102148,,-3.24093e-05,3.72266e-05,0.0035968,fluid
293,-0.125257,0.274275,,1000,8.54309e-07,2.55928,,0.100936,0.00267208,0.100972,,-1.69079e-05,2.79756e-05,0.00256059,fluid
294,-0.197456,0.227876,,1000,1.25108e-06,2.73741,,0.0999366,0.00245898,0.0999669,,-4.03304e-06,1.73404e-05,0.00172681,fluid
295,-0.253658,0.163016,,1000,-5.70658e-07,2.80721,,0.0989844,0.00188974,0.0990025,,-1.1618e-05,1.85147e-05,0.00123944,fluid
296,-0.28931,0.084949,,1000,-7.30386e-07,2.87831,,0.0984191,0.00100361,0.0984242,,-1.39972e-06,3.44084e-06,0.000561346,fluid
297,-0.301524,3.6926e-17,,1000,-4.77158e-08,2.89707,,0.0981626,-2.82893e-14,0.0981626,,-1.54247e-05,1.92726e-12,-4.48323e-14,fluid
298,-0.28931,-0.084949,,1000,-7.30451e-07,2.87831,,0.0984191,-0.00100361,0.0984242,,-1.39972e-06,-3.44084e-06,-0.000561346,fluid
299,-0.253658,-0.163016,,1000,-5.70671e-07,2.80721,,0.0989844,-0.00188974,0.0990025,,-1.1618e-05,-1.85147e-05,-0.00123944,fluid
300,-0.197456,-0.227876,,1000,1.2511e-06,2.73741,,0.0999366,-0.00245898,0.0999669,,-4.03304e-06,-1.73404e-05,-0.00172681,fluid
301,-0.125257,-0.274275,,1000,8.54316e-07,2.55928,,0.100936,-0.00267208,0.100972,,-1.69079e-05,-2.79756e-05,-0.00256059,fluid
302,-0.0429113,-0.298454,,1000,1.8384e-07,2.49735,,0.102118,-0.00249427,0.102148,,-3.24093e-05,-3.72266e-05,-0.0035968,fluid
303,0.0429113,-0.298454,,1000,-5.09787e-06,2.33043,,0.103322,-0.0020859,0.103343,,-2.7023e-05,-4.65187e-05,-0.00388329,fluid
304,0.125257,-0.274275,,1000,-5.08817e-07,2.29025,,0.104281,-0.00123724,0.104288,,-6.04873e-05,-6.72352e-05,0.00480713,fluid
305,0.197456,-0.227876,,1000,4.49695e-06,2.2893,,0.104067,0.000400807,0.104068,,-7.42026e-05,-6.84653e-05,0.0320647,fluid
306,0.253658,-0.163016,,1000,-1.18305e-05,2.03414,,0.100345,0.00293252,0.100388,,-6.32669e-05,-0.000158861,0.074539,fluid
307,0.28931,-0.084949,,1000,4.46555e-07,1.85645,,0.0919103,0.00389584,0.0919928,,-0.000157782,-0.000124865,0.0757951,fluid
308,0.328403,0,,1000,2.37769e-05,2.08221,,0.0882784,4.5226e-14,0.0882784,,-0.000296218,4.64034e-13,-1.78713e-13,fluid
309,0.315101,0.0925219,,1000,9.29697e-06,2.04812,,0.0929827,-0.00369008,0.0930559,,-0.00017323,0.000141166,-0.0641268,fluid
310,0.27627,0.177548,,1000,-1.18681e-05,2.18027,,0.100661,-0.00271939,0.100698,,-6.79653e-05,0.000189573,-0.061983,fluid
311,0.215058,0.248191,,1000,1.28287e-05,2.3607,,0.103896,-0.000380889,0.103897,,-8.49935e-05,9.77975e-05,-0.0251346,fluid
312,0.136424,0.298726,,1000,1.3046e-05,2.40825,,0.103932,0.00107662,0.103938,,-4.78681e-05,7.44249e-05,-0.00268651,fluid
313,0.0467366,0.325061,,1000,2.67417e-06,2.54518,,0.10297,0.00183562,0.102987,,-1.67778e-05,5.32778e-05,0.00374181,fluid
314,-0.0467366,0.325061,,1000,3.96042e-06,2.63637,,0.102016,0.00219694,0.10204,,-1.52651e-05,4.12331e-05,0.00313709,fluid
315,-0.136424,0.298726,,1000,-2.71365e-06,2.54676,,0.100944,0.0023657,0.100972,,-4.4594e-06,3.38344e-05,0.00222195,fluid
316,-0.215058,0.248191,,1000,-1.55268e-06,2.67734,,0.0999849,0.00213338,0.100008,,-3.85031e-06,1.42551e-05,0.00153233,fluid
317,-0.27627,0.177548,,1000,1.84758e-07,2.79435,,0.0991612,0.00165298,0.0991749,,-1.02113e-05,1.84423e-05,0.0010872,fluid
318,-0.315101,0.0925219,,1000,-3.5332e-07,2.85297,,0.0986679,0.000888103,0.0986719,,9.68583e-07,4.36517e-06,0.000503761,fluid
319,-0.328403,4.02178e-17,,1000,-7.7909e-07,2.85272,,0.0984419,-2.40822e-14,0.0984419,,-1.34806e-05,1.75058e-12,-3.57825e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.53352e-07,2.85297,,0.0986679,-0.000888103,0.0986719,,9.68583e-07,-4.36517e-06,-0.000503761,fluid
321,-0.27627,-0.177548,,1000,1.84696e-07,2.79435,,0.0991612,-0.00165298,0.0991749,,-1.02113e-05,-1.84423e-05,-0.0010872,fluid
322,-0.215058,-0.248191,,1000,-1.55281e-06,2.67734,,0.0999849,-0.00213338,0.100008,,-3.85031e-06,-1.42551e-05,-0.00153233,fluid
323,-0.136424,-0.298726,,1000,-2.71373e-06,2.54676,,0.100944,-0.0023657,0.100972,,-4.4594e-06,-3.38344e-05,-0.00222195,fluid
324,-0.0467366,-0.325061,,1000,3.96044e-06,2.63637,,0.102016,-0.00219694,0.10204,,-1.52651e-05,-4.12331e-05,-0.00313709,fluid
325,0.0467366,-0.325061,,1000,2.67421e-06,2.54518,,0.10297,-0.00183562,0.102987,,-1.67778e-05,-5.32778e-05,-0.00374181,fluid
326,0.136424,-0.298726,,1000,1.3046e-05,2.40825,,0.103932,-0.00107662,0.103938,,-4.78681e-05,-7.44249e-05,0.00268651,fluid
327,0.215058,-0.248191,,1000,1.28286e-05,2.3607,,0.103896,0.000380889,0.103897,,-8.49935e-05,-9.77975e-05,0.0251346,fluid
328,0.27627,-0.177548,,1000,-1.18681e-05,2.18027,,0.100661,0.00271939,0.100698,,-6.79653e-05,-0.000189573,0.061983,fluid
329,0.315101,-0.0925219,,1000,9.29692e-06,2.04812,,0.0929827,0.00369008,0.0930559,,-0.00017323,-0.000141166,0.0641268,fluid
330,0.356644,0,,1000,2.02637e-06,1.83391,,0.0895341,4.12468e-14,0.0895341,,-0.000343018,2.29922e-13,-1.94716e-13,fluid
331,0.342197,0.100478,,1000,-5.59842e-06,1.94392,,0.0938658,-0.00351518,0.0939316,,-0.000204511,0.000152865,-0.0541276,fluid
332,0.300028,0.192816,,1000,-3.45244e-06,2.30466,,0.100903,-0.0025509,0.100936,,-6.50569e-05,0.000220028,-0.0516349,fluid
333,0.233552,0.269534,,1000,1.91454e-06,2.33863,,0.103727,-0.000398751,0.103728,,-8.1695e-05,0.000112479,-0.0196972,fluid
334,0.148155,0.324415,,1000,8.15188e-06,2.43076,,0.103599,0.000914656,0.103604,,-4.54345e-05,8.35488e-05,-0.00123109,fluid
335,0.0507557,0.353014,,1000,8.73149e-06,2.50202,,0.102697,0.00159101,0.102709,,-1.12033e-05,6.04818e-05,0.00346734,fluid
336,-0.0507557,0.353014,,1000,2.52312e-06,2.54408,,0.101902,0.0019236,0.101921,,4.53859e-06,4.48903e-05,0.00276477,fluid
337,-0.148155,0.324415,,1000,-8.02784e-07,2.60654,,0.100926,0.00209335,0.100948,,4.16603e-06,3.76912e-05,0.00198151,fluid
338,-0.233552,0.269534,,1000,-1.4334e-06,2.67047,,0.100054,0.00188153,0.100072,,-5.71501e-08,1.42385e-05,0.00137976,fluid
339,-0.300028,0.192816,,1000,-4.51416e-07,2.74881,,0.0993075,0.00144041,0.099318,,-1.04417e-05,1.521e-05,0.000929708,fluid
340,-0.342197,0.100478,,1000,4.62176e-07,2.82651,,0.0988779,0.000791147,0.098881,,2.57246e-06,5.37973e-06,0.000459428,fluid
341,-0.356644,4.36763e-17,,1000,-1.68563e-06,2.80882,,0.0986823,-2.25166e-14,0.0986823,,-1.1113e-05,1.46011e-12,-3.0626e-14,fluid
342,-0.342197,-0.100478,,1000,4.62173e-07,2.82651,,0.0988779,-0.000791147,0.098881,,2.57245e-06,-5.37973e-06,-0.000459428,fluid
343,-0.300028,-0.192816,,1000,-4.51348e-07,2.74881,,0.0993075,-0.00144041,0.099318,,-1.04417e-05,-1.521e-05,-0.000929708,fluid
344,-0.233552,-0.269534,,1000,-1.43346e-06,2.67047,,0.100054,-0.00188153,0.100072,,-5.71489e-08,-1.42385e-05,-0.00137976,fluid
345,-0.148155,-0.324415,,1000,-8.02856e-07,2.60654,,0.100926,-0.00209335,0.100948,,4.16603e-06,-3.76912e-05,-0.00198151,fluid
346,-0.0507557,-0.353014,,1000,2.52313e-06,2.54408,,0.101902,-0.0019236,0.101921,,4.53859e-06,-4.48903e-05,-0.00276477,fluid
347,0.0507557,-0.353014,,1000,8.73147e-06,2.50202,,0.102697,-0.00159101,0.102709,,-1.12033e-05,-6.04818e-05,-0.00346734,fluid
348,0.148155,-0.324415,,1000,8.1518e-06,2.43076,,0.103599,-0.000914656,0.103604,,-4.54345e-05,-8.35488e-05,0.00123109,fluid
349,0.233552,-0.269534,,1000,1.91456e-06,2.33863,,0.103727,0.000398751,0.103728,,-8.1695e-05,-0.000112479,0.0196972,fluid
350,0.300028,-0.192816,,1000,-3.45248e-06,2.30466,,0.100903,0.0025509,0.100936,,-6.50569e-05,-0.000220028,0.0516349,fluid
351,0.342197,-0.100478,,1000,-5.59852e-06,1.94392,,0.0938658,0.00351518,0.0939316,,-0.00020451,-0.000152865,0.0541276,fluid
352,0.386315,0,,1000,-1.56546e-05,1.67227,,0.0907112,3.63233e-14,0.0907112,,-0.000392554,-1.43215e-13,-2.11434e-13,fluid
353,0.370667,0.108838,,1000,-1.70046e-05,1.84497,,0.0946662,-0.00336275,0.0947259,,-0.000231364,0.000156739,-0.0454979,fluid
354,0.324989,0.208858,,1000,-7.49345e-07,2.25551,,0.101069,-0.00245806,0.101099,,-5.68657e-05,0.000234314,-0.042966,fluid
355,0.252983,0.291957,,1000,-1.2326e-05,2.24286,,0.103557,-0.00043939,0.103557,,-5.71468e-05,0.000110516,-0.015342,fluid
356,0.160481,0.351404,,1000,-8.31002e-06,2.29547,,0.103347,0.000721448,0.10335,,-4.07957e-05,8.68558e-05,-0.000121692,fluid
357,0.0549784,0.382383,,1000,2.84495e-06,2.24874,,0.102521,0.00133808,0.10253,,-6.18847e-06,6.48921e-05,0.0032163,fluid
