h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.21012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.67919e-05,32.6702,,0.472143,-1.83527e-14,0.472143,,4.69122e-07,5.13622e-13,-1.2221e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.47952e-05,31.0046,,0.484731,-0.00725836,0.484785,,3.19287e-06,-1.33711e-06,0.0867961,fluid
189,-0.15593,-0.10021,,1000.02,-1.40133e-05,30.1623,,0.489805,-0.0168072,0.490094,,-4.75481e-05,7.77107e-06,-0.0391843,fluid
190,-0.121382,-0.140082,,1000.01,1.22839e-05,24.915,,0.489461,-0.0218002,0.489947,,2.59925e-05,1.13096e-05,-0.0231081,fluid
191,-0.0769992,-0.168605,,1000.01,-5.38326e-05,23.1291,,0.50494,-0.0247416,0.505546,,-5.14862e-05,-1.08847e-06,-0.0178257,fluid
192,-0.0263788,-0.183468,,1000.01,0.000132112,16.0497,,0.506274,-0.0287488,0.507089,,0.000227399,1.73385e-06,-0.0167098,fluid
193,0.0263788,-0.183468,,1000.01,-9.88234e-05,10.5841,,0.519407,-0.0210929,0.519836,,-0.000378336,-0.000123438,-0.0395135,fluid
194,0.0769992,-0.168605,,1000,-0.000125112,8.07579,,0.531033,-0.0241107,0.531581,,0.000214738,0.000199266,-0.0597086,fluid
195,0.121382,-0.140082,,1000,5.01695e-05,3.22523,,0.54377,-0.0148542,0.543973,,0.000499393,0.000532509,0.344957,fluid
196,0.15593,-0.10021,,1000,-8.4377e-05,-0.95006,,0.529095,-0.0030366,0.529103,,0.000237968,-3.32632e-05,1.61238,fluid
197,0.177847,-0.0522205,,999.993,3.16852e-05,-13.0338,,0.394691,0.0208914,0.395243,,-0.000107729,-6.46625e-06,2.40491,fluid
198,0.206352,0,,999.998,-1.03534e-05,-4.16675,,0.27649,-2.36005e-15,0.27649,,-5.78168e-05,-1.0566e-12,-4.31294e-13,fluid
199,0.197993,0.058136,,999.994,2.53784e-05,-11.879,,0.408821,-0.0217751,0.409401,,-6.40968e-05,7.91716e-05,-2.09,fluid
200,0.173594,0.111562,,999.999,-2.19162e-05,-2.57279,,0.533387,0.00305229,0.533396,,0.000110866,7.35214e-05,-1.26311,fluid
201,0.135132,0.15595,,1000,4.44869e-05,3.90649,,0.535969,0.014045,0.536153,,-0.000547427,0.00047566,-0.183053,fluid
202,0.0857216,0.187704,,1000,0.0001828,6.92759,,0.524109,0.0225084,0.524592,,0.000369588,-0.000215788,0.0551279,fluid
203,0.0293669,0.204251,,1000.01,-0.0001817,15.2939,,0.521079,0.0180771,0.521392,,-0.000240504,4.05778e-05,0.0277339,fluid
204,-0.0293669,0.204251,,1000.01,2.93681e-05,14.2409,,0.505515,0.0251676,0.506141,,-8.58319e-05,-2.19002e-05,0.0058026,fluid
205,-0.0857216,0.187704,,1000.01,3.67331e-05,21.2696,,0.503969,0.0211413,0.504412,,7.78338e-06,3.21099e-05,0.0183827,fluid
206,-0.135132,0.15595,,1000.01,1.00637e-05,24.4964,,0.491219,0.0189291,0.491583,,4.46512e-05,2.02884e-05,0.0148284,fluid
207,-0.173594,0.111562,,1000.01,-2.17147e-05,27.5614,,0.490847,0.0149275,0.491074,,-2.12511e-05,-7.70066e-06,0.0462092,fluid
208,-0.197993,0.058136,,1000.01,2.04772e-05,28.8999,,0.488442,0.00623343,0.488481,,-4.13688e-06,2.759e-05,-0.0724685,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.07747e-05,29.6409,,0.475192,-1.24767e-14,0.475192,,1.8568e-05,2.27562e-13,-1.01331e-13,fluid
210,-0.197993,-0.058136,,1000.01,2.04771e-05,28.8999,,0.488442,-0.00623343,0.488481,,-4.13688e-06,-2.759e-05,0.0724685,fluid
211,-0.173594,-0.111562,,1000.01,-2.17146e-05,27.5614,,0.490847,-0.0149275,0.491074,,-2.12511e-05,7.70066e-06,-0.0462092,fluid
212,-0.135132,-0.15595,,1000.01,1.00637e-05,24.4964,,0.491219,-0.0189291,0.491583,,4.46512e-05,-2.02884e-05,-0.0148284,fluid
213,-0.0857216,-0.187704,,1000.01,3.67331e-05,21.2696,,0.503969,-0.0211413,0.504412,,7.78338e-06,-3.21099e-05,-0.0183827,fluid
214,-0.0293669,-0.204251,,1000.01,2.93682e-05,14.2409,,0.505515,-0.0251676,0.506141,,-8.58319e-05,2.19002e-05,-0.0058026,fluid
215,0.0293669,-0.204251,,1000.01,-0.0001817,15.2939,,0.521079,-0.0180771,0.521392,,-0.000240504,-4.05778e-05,-0.0277339,fluid
216,0.0857216,-0.187704,,1000,0.0001828,6.92759,,0.524109,-0.0225084,0.524592,,0.000369588,0.000215788,-0.0551279,fluid
217,0.135132,-0.15595,,1000,4.4487e-05,3.90649,,0.535969,-0.014045,0.536153,,-0.000547427,-0.00047566,0.183053,fluid
218,0.173594,-0.111562,,999.999,-2.19161e-05,-2.57279,,0.533387,-0.00305229,0.533396,,0.000110866,-7.35214e-05,1.26311,fluid
219,0.197993,-0.058136,,999.994,2.53784e-05,-11.879,,0.408821,0.0217751,0.409401,,-6.40968e-05,-7.91716e-05,2.09,fluid
220,0.228412,0,,999.998,6.40905e-07,-3.37613,,0.293431,-4.90722e-15,0.293431,,-0.000110678,-9.26156e-13,-3.10631e-13,fluid
221,0.219159,0.064351,,999.998,-1.24792e-05,-4.81443,,0.421821,-0.0201286,0.422301,,-1.80315e-05,5.51087e-05,-1.81529,fluid
222,0.192152,0.123489,,1000,-2.40469e-05,4.55748,,0.538326,0.00667007,0.538368,,-5.12389e-05,-3.97404e-05,-0.990075,fluid
223,0.149578,0.172622,,1000,-2.21292e-05,7.81793,,0.537138,0.00623316,0.537174,,-0.00057369,0.000541948,-0.0698169,fluid
224,0.0948856,0.20777,,1000,0.000117238,5.11499,,0.520637,0.0200057,0.521022,,4.71719e-05,2.63387e-05,0.0384548,fluid
225,0.0325064,0.226087,,1000.01,1.54532e-05,15.7869,,0.519804,0.0162705,0.520059,,0.000209504,-5.36866e-05,0.0210415,fluid
226,-0.0325064,0.226087,,1000.01,-3.09042e-05,16.4768,,0.507405,0.0224158,0.507899,,-8.25876e-05,-1.11575e-05,0.0031872,fluid
227,-0.0948856,0.20777,,1000.01,-6.09032e-06,19.206,,0.503383,0.0181936,0.503712,,1.74942e-05,1.81973e-05,0.0158746,fluid
228,-0.149578,0.172622,,1000.01,1.94825e-05,24.5569,,0.49279,0.0165317,0.493067,,4.98767e-05,3.53819e-05,0.00481466,fluid
229,-0.192152,0.123489,,1000.01,-1.59619e-05,26.5307,,0.491547,0.0134473,0.491731,,-1.23678e-05,-1.45369e-05,0.0474436,fluid
230,-0.219159,0.064351,,1000.01,4.4378e-06,28.4859,,0.491405,0.00558798,0.491437,,-1.59183e-05,1.80667e-05,-0.0587953,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.24217e-06,28.4702,,0.477938,-1.06323e-14,0.477938,,2.82306e-05,-1.10295e-13,-7.89335e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.43782e-06,28.4859,,0.491405,-0.00558798,0.491437,,-1.59183e-05,-1.80667e-05,0.0587953,fluid
233,-0.192152,-0.123489,,1000.01,-1.59619e-05,26.5307,,0.491547,-0.0134473,0.491731,,-1.23678e-05,1.45369e-05,-0.0474436,fluid
234,-0.149578,-0.172622,,1000.01,1.94825e-05,24.5569,,0.49279,-0.0165317,0.493067,,4.98767e-05,-3.53819e-05,-0.00481466,fluid
235,-0.0948856,-0.20777,,1000.01,-6.09037e-06,19.206,,0.503383,-0.0181936,0.503712,,1.74942e-05,-1.81973e-05,-0.0158746,fluid
236,-0.0325064,-0.226087,,1000.01,-3.09041e-05,16.4768,,0.507405,-0.0224158,0.507899,,-8.25876e-05,1.11575e-05,-0.0031872,fluid
237,0.0325064,-0.226087,,1000.01,1.54532e-05,15.7869,,0.519804,-0.0162705,0.520059,,0.000209504,5.36866e-05,-0.0210415,fluid
238,0.0948856,-0.20777,,1000,0.000117238,5.11499,,0.520637,-0.0200057,0.521022,,4.71719e-05,-2.63387e-05,-0.0384548,fluid
239,0.149578,-0.172622,,1000,-2.21291e-05,7.81793,,0.537138,-0.00623316,0.537174,,-0.00057369,-0.000541948,0.0698169,fluid
240,0.192152,-0.123489,,1000,-2.40469e-05,4.55748,,0.538326,-0.00667007,0.538368,,-5.12389e-05,3.97404e-05,0.990075,fluid
241,0.219159,-0.064351,,999.998,-1.24792e-05,-4.81443,,0.421821,0.0201286,0.422301,,-1.80315e-05,-5.51087e-05,1.81529,fluid
242,0.251589,0,,999.998,3.67839e-06,-3.61166,,0.308538,-8.4137e-15,0.308538,,-0.000110308,-9.69162e-13,-2.1138e-13,fluid
243,0.241398,0.0708807,,1000,-2.08044e-05,0.797598,,0.432699,-0.0192215,0.433126,,2.29331e-05,-4.83912e-05,-1.57258,fluid
244,0.21165,0.136019,,1000,4.02188e-05,5.063,,0.53955,0.00685274,0.539594,,9.08832e-06,-4.22332e-05,-0.777296,fluid
245,0.164756,0.190138,,1000,-4.44393e-05,9.50024,,0.534425,0.00261217,0.534431,,0.000173261,-0.0001321,0.00284628,fluid
246,0.104514,0.228853,,1000,-6.29206e-05,9.22191,,0.521391,0.016484,0.521652,,-0.000213375,0.000173235,0.0250268,fluid
247,0.0358048,0.249028,,1000.01,9.61229e-05,11.9633,,0.515948,0.0146621,0.516156,,0.000229639,-3.10102e-05,0.0147736,fluid
248,-0.0358048,0.249028,,1000.01,1.11682e-05,18.2357,,0.508142,0.019922,0.508532,,0.000172383,2.20227e-05,0.00168687,fluid
249,-0.104514,0.228853,,1000.01,-4.61939e-05,19.417,,0.503994,0.016363,0.50426,,-7.73654e-05,-3.62601e-05,0.0133782,fluid
250,-0.164756,0.190138,,1000.01,4.39201e-06,23.768,,0.494211,0.0145105,0.494424,,-3.57545e-06,-4.85679e-06,-0.00377542,fluid
251,-0.21165,0.136019,,1000.01,4.81197e-06,25.5468,,0.492054,0.0121966,0.492205,,4.73438e-06,5.2804e-06,0.0453988,fluid
252,-0.241398,0.0708807,,1000.01,-6.97432e-06,27.8299,,0.493658,0.00514509,0.493685,,-2.19688e-05,5.71107e-06,-0.0458575,fluid
253,-0.251589,3.08107e-17,,1000.01,6.3517e-06,27.1225,,0.480432,-9.19493e-15,0.480432,,3.13731e-05,-2.63834e-13,-5.82851e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.97425e-06,27.8299,,0.493658,-0.00514509,0.493685,,-2.19688e-05,-5.71107e-06,0.0458575,fluid
255,-0.21165,-0.136019,,1000.01,4.81198e-06,25.5468,,0.492054,-0.0121966,0.492205,,4.73438e-06,-5.2804e-06,-0.0453988,fluid
256,-0.164756,-0.190138,,1000.01,4.39204e-06,23.768,,0.494211,-0.0145105,0.494424,,-3.57545e-06,4.85678e-06,0.00377542,fluid
257,-0.104514,-0.228853,,1000.01,-4.61939e-05,19.417,,0.503994,-0.016363,0.50426,,-7.73654e-05,3.62601e-05,-0.0133782,fluid
258,-0.0358048,-0.249028,,1000.01,1.11684e-05,18.2357,,0.508142,-0.019922,0.508532,,0.000172383,-2.20227e-05,-0.00168687,fluid
259,0.0358048,-0.249028,,1000.01,9.61229e-05,11.9633,,0.515948,-0.0146621,0.516156,,0.000229639,3.10102e-05,-0.0147736,fluid
260,0.104514,-0.228853,,1000,-6.29207e-05,9.22191,,0.521391,-0.016484,0.521652,,-0.000213375,-0.000173235,-0.0250268,fluid
261,0.164756,-0.190138,,1000,-4.44393e-05,9.50024,,0.534425,-0.00261217,0.534431,,0.000173261,0.0001321,-0.00284628,fluid
262,0.21165,-0.136019,,1000,4.02188e-05,5.063,,0.53955,-0.00685274,0.539594,,9.08832e-06,4.22332e-05,0.777296,fluid
263,0.241398,-0.0708807,,1000,-2.08044e-05,0.797598,,0.432699,0.0192215,0.433126,,2.29331e-05,4.83912e-05,1.57258,fluid
264,0.27594,0,,999.998,-4.42919e-06,-3.57126,,0.323201,-5.50281e-15,0.323201,,-6.86629e-05,-9.73409e-13,-1.38787e-13,fluid
265,0.264762,0.0777412,,999.999,-1.12454e-06,-1.59976,,0.441095,-0.0208396,0.441587,,6.23718e-05,-0.000118241,-1.35665,fluid
266,0.232135,0.149184,,1000,2.13377e-05,0.095016,,0.540214,0.0050652,0.540238,,4.42081e-05,-8.36472e-05,-0.611561,fluid
267,0.180702,0.208541,,1000,-4.42874e-05,6.70479,,0.524233,0.00597347,0.524267,,0.000534003,-0.00051323,0.0344946,fluid
268,0.114629,0.251003,,1000.01,-4.25463e-05,12.5402,,0.523024,0.0134449,0.523197,,-0.000128978,9.94645e-05,0.0158864,fluid
269,0.0392703,0.273131,,1000.01,-6.27673e-06,10.6525,,0.51481,0.0126291,0.514965,,-0.000238659,5.18564e-05,0.0118777,fluid
270,-0.0392703,0.273131,,1000.01,1.94334e-05,17.0056,,0.506318,0.0173172,0.506614,,6.82827e-05,5.43316e-06,-0.00200682,fluid
271,-0.114629,0.251003,,1000.01,-3.80305e-07,19.9717,,0.504627,0.0149869,0.50485,,4.41297e-05,1.58973e-05,0.0119033,fluid
272,-0.180702,0.208541,,1000.01,-1.81776e-05,22.9227,,0.495811,0.0129834,0.495981,,-2.04979e-05,-2.16215e-05,-0.00932496,fluid
273,-0.232135,0.149184,,1000.01,1.22202e-05,24.2261,,0.492367,0.0107957,0.492485,,4.19907e-06,3.85759e-06,0.0413278,fluid
274,-0.264762,0.0777412,,1000.01,-6.40031e-06,26.8181,,0.495274,0.00463964,0.495296,,-2.30671e-05,3.28045e-06,-0.0343015,fluid
275,-0.27594,3.37929e-17,,1000.01,5.00825e-06,25.5337,,0.482779,-6.77694e-15,0.482779,,3.19586e-05,-1.9355e-13,-4.05196e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.40034e-06,26.8181,,0.495274,-0.00463964,0.495296,,-2.30671e-05,-3.28045e-06,0.0343015,fluid
277,-0.232135,-0.149184,,1000.01,1.22203e-05,24.2261,,0.492367,-0.0107957,0.492485,,4.19907e-06,-3.8576e-06,-0.0413278,fluid
278,-0.180702,-0.208541,,1000.01,-1.81776e-05,22.9227,,0.495811,-0.0129834,0.495981,,-2.04979e-05,2.16215e-05,0.00932496,fluid
279,-0.114629,-0.251003,,1000.01,-3.80405e-07,19.9717,,0.504627,-0.0149869,0.50485,,4.41297e-05,-1.58973e-05,-0.0119033,fluid
280,-0.0392703,-0.273131,,1000.01,1.94334e-05,17.0056,,0.506318,-0.0173172,0.506614,,6.82827e-05,-5.43316e-06,0.00200682,fluid
281,0.0392703,-0.273131,,1000.01,-6.27661e-06,10.6525,,0.51481,-0.0126291,0.514965,,-0.000238659,-5.18564e-05,-0.0118777,fluid
282,0.114629,-0.251003,,1000.01,-4.25463e-05,12.5402,,0.523024,-0.0134449,0.523197,,-0.000128978,-9.94645e-05,-0.0158864,fluid
283,0.180702,-0.208541,,1000,-4.42874e-05,6.70479,,0.524233,-0.00597347,0.524267,,0.000534003,0.00051323,-0.0344946,fluid
284,0.232135,-0.149184,,1000,2.13377e-05,0.095016,,0.540214,-0.0050652,0.540238,,4.42081e-05,8.36472e-05,0.611561,fluid
285,0.264762,-0.0777412,,999.999,-1.12442e-06,-1.59976,,0.441095,0.0208396,0.441587,,6.23718e-05,0.000118241,1.35665,fluid
286,0.301524,0,,1000,-1.67687e-05,0.716836,,0.338664,-6.48443e-15,0.338664,,-2.73093e-05,-8.51697e-13,-8.65288e-14,fluid
287,0.28931,0.084949,,999.999,6.10212e-06,-1.74423,,0.449092,-0.0209887,0.449583,,5.432e-05,-7.06e-05,-1.16926,fluid
288,0.253658,0.163016,,1000,-2.81335e-05,4.49491,,0.54004,0.00492421,0.540062,,4.04361e-05,-5.27954e-05,-0.484169,fluid
289,0.197456,0.227876,,1000,-1.40291e-05,6.36168,,0.519857,0.00553555,0.519887,,-7.06229e-06,-3.37139e-05,0.04474,fluid
290,0.125257,0.274275,,1000.01,3.16036e-05,10.8925,,0.519942,0.0129704,0.520104,,0.000269637,-0.000126631,0.00627487,fluid
291,0.0429113,0.298454,,1000.01,-5.2915e-05,13.6869,,0.516446,0.0106824,0.516556,,-8.16251e-05,2.65891e-05,0.0137844,fluid
292,-0.0429113,0.298454,,1000.01,-3.43572e-05,15.9657,,0.505829,0.015138,0.506055,,-9.37285e-05,-2.7499e-05,-0.0045821,fluid
293,-0.125257,0.274275,,1000.01,4.34902e-05,19.098,,0.504017,0.0132644,0.504191,,2.92804e-05,1.90706e-05,0.0110115,fluid
294,-0.197456,0.227876,,1000.01,-1.61199e-05,22.5861,,0.497276,0.0116537,0.497412,,1.13046e-05,2.98165e-06,-0.0121762,fluid
295,-0.253658,0.163016,,1000.01,3.65043e-06,23.1684,,0.49275,0.00953674,0.492843,,-2.24519e-06,-7.45152e-06,0.0360346,fluid
296,-0.28931,0.084949,,1000.01,-4.56916e-08,26.0022,,0.496478,0.00424845,0.496496,,-2.14103e-05,1.02323e-05,-0.0245659,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.08195e-07,24.4435,,0.484993,-4.27418e-15,0.484993,,3.25554e-05,7.25327e-14,-2.60703e-14,fluid
298,-0.28931,-0.084949,,1000.01,-4.57232e-08,26.0022,,0.496478,-0.00424845,0.496496,,-2.14103e-05,-1.02323e-05,0.0245659,fluid
299,-0.253658,-0.163016,,1000.01,3.6504e-06,23.1684,,0.49275,-0.00953674,0.492843,,-2.24519e-06,7.45152e-06,-0.0360346,fluid
300,-0.197456,-0.227876,,1000.01,-1.61198e-05,22.5861,,0.497276,-0.0116537,0.497412,,1.13046e-05,-2.98165e-06,0.0121762,fluid
301,-0.125257,-0.274275,,1000.01,4.349e-05,19.098,,0.504017,-0.0132644,0.504191,,2.92804e-05,-1.90706e-05,-0.0110115,fluid
302,-0.0429113,-0.298454,,1000.01,-3.43572e-05,15.9657,,0.505829,-0.015138,0.506055,,-9.37285e-05,2.7499e-05,0.0045821,fluid
303,0.0429113,-0.298454,,1000.01,-5.2915e-05,13.6869,,0.516446,-0.0106824,0.516556,,-8.16251e-05,-2.65891e-05,-0.0137844,fluid
304,0.125257,-0.274275,,1000.01,3.16036e-05,10.8925,,0.519942,-0.0129704,0.520104,,0.000269637,0.000126631,-0.00627487,fluid
305,0.197456,-0.227876,,1000,-1.4029e-05,6.36168,,0.519857,-0.00553555,0.519887,,-7.06229e-06,3.37139e-05,-0.04474,fluid
306,0.253658,-0.163016,,1000,-2.81336e-05,4.49491,,0.54004,-0.00492421,0.540062,,4.04361e-05,5.27954e-05,0.484169,fluid
307,0.28931,-0.084949,,999.999,6.10217e-06,-1.74423,,0.449092,0.0209887,0.449583,,5.432e-05,7.06e-05,1.16926,fluid
308,0.328403,0,,1000,-1.38512e-05,1.75291,,0.351677,-4.67152e-15,0.351677,,-1.64152e-05,-6.46732e-13,-5.01395e-14,fluid
309,0.315101,0.0925219,,1000,-1.51092e-06,5.78683,,0.457251,-0.0182272,0.457614,,-1.09149e-05,5.88408e-05,-1.00969,fluid
310,0.27627,0.177548,,1000.01,1.36585e-05,11.6794,,0.538854,0.0063522,0.538891,,-2.98353e-05,9.67067e-05,-0.387312,fluid
311,0.215058,0.248191,,1000.01,4.75865e-05,10.7998,,0.522475,0.000246586,0.522475,,-0.000226824,0.000215365,0.0521386,fluid
312,0.136424,0.298726,,1000,-1.62853e-05,9.27307,,0.517421,0.0122776,0.517567,,0.000142931,-9.19372e-05,-0.00214459,fluid
313,0.0467366,0.325061,,1000.01,-2.89885e-07,15.6801,,0.515427,0.00954614,0.515515,,0.000245123,-3.56452e-05,0.0158953,fluid
314,-0.0467366,0.325061,,1000.01,-3.65078e-05,17.157,,0.507797,0.0136685,0.507981,,-7.44311e-05,-3.1367e-05,-0.0034403,fluid
315,-0.136424,0.298726,,1000.01,1.95979e-05,17.829,,0.503675,0.0117367,0.503812,,-4.4198e-05,-9.82264e-06,0.0111305,fluid
316,-0.215058,0.248191,,1000.01,3.37391e-06,22.4235,,0.498405,0.0103391,0.498512,,2.61363e-05,2.04679e-05,-0.0132722,fluid
317,-0.27627,0.177548,,1000.01,-5.46561e-06,22.5765,,0.493199,0.00840585,0.49327,,-9.69787e-08,-9.78744e-06,0.030169,fluid
318,-0.315101,0.0925219,,1000.01,2.01659e-06,25.4045,,0.497349,0.00388612,0.497364,,-1.88282e-05,1.91788e-05,-0.016756,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.72967e-06,23.8818,,0.487049,-3.27108e-15,0.487049,,3.26731e-05,4.0626e-13,-1.54375e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.01656e-06,25.4045,,0.497349,-0.00388612,0.497364,,-1.88282e-05,-1.91788e-05,0.016756,fluid
321,-0.27627,-0.177548,,1000.01,-5.4655e-06,22.5765,,0.493199,-0.00840585,0.49327,,-9.69782e-08,9.78743e-06,-0.030169,fluid
322,-0.215058,-0.248191,,1000.01,3.37395e-06,22.4235,,0.498405,-0.0103391,0.498512,,2.61363e-05,-2.04679e-05,0.0132722,fluid
323,-0.136424,-0.298726,,1000.01,1.95978e-05,17.829,,0.503675,-0.0117367,0.503812,,-4.4198e-05,9.82264e-06,-0.0111305,fluid
324,-0.0467366,-0.325061,,1000.01,-3.65077e-05,17.157,,0.507797,-0.0136685,0.507981,,-7.44311e-05,3.1367e-05,0.0034403,fluid
325,0.0467366,-0.325061,,1000.01,-2.89859e-07,15.6801,,0.515427,-0.00954614,0.515515,,0.000245123,3.56452e-05,-0.0158953,fluid
326,0.136424,-0.298726,,1000,-1.62852e-05,9.27307,,0.517421,-0.0122776,0.517567,,0.000142931,9.19372e-05,0.00214459,fluid
327,0.215058,-0.248191,,1000.01,4.75865e-05,10.7998,,0.522475,-0.000246586,0.522475,,-0.000226824,-0.000215365,-0.0521386,fluid
328,0.27627,-0.177548,,1000.01,1.36585e-05,11.6794,,0.538854,-0.0063522,0.538891,,-2.98353e-05,-9.67067e-05,0.387312,fluid
329,0.315101,-0.0925219,,1000,-1.51082e-06,5.78683,,0.457251,0.0182272,0.457614,,-1.09149e-05,-5.88408e-05,1.00969,fluid
330,0.356644,0,,999.998,2.02842e-05,-3.99733,,0.361534,-1.42017e-15,0.361534,,-3.45418e-05,-4.28965e-13,-2.64949e-14,fluid
331,0.342197,0.100478,,1000,-9.77557e-06,9.48081,,0.463255,-0.0164243,0.463546,,-7.46478e-05,0.000149537,-0.871093,fluid
332,0.300028,0.192816,,1000,3.99212e-05,7.43576,,0.53693,0.00678365,0.536973,,-7.93569e-05,0.000191702,-0.311948,fluid
333,0.233552,0.269534,,1000.01,6.30012e-05,12.8516,,0.522834,-0.00268441,0.522841,,1.26366e-05,6.28267e-05,0.0566613,fluid
334,0.148155,0.324415,,1000.01,-6.83751e-05,11.6361,,0.517504,0.0105336,0.517611,,-5.27888e-05,-9.62112e-06,-0.00635078,fluid
335,0.0507557,0.353014,,1000.01,3.54776e-05,13.7536,,0.512544,0.0086294,0.512616,,-2.38042e-05,-2.22827e-06,0.0158047,fluid
336,-0.0507557,0.353014,,1000.01,2.08098e-05,18.3206,,0.508775,0.012365,0.508925,,9.69424e-05,1.50075e-06,-0.00120453,fluid
337,-0.148155,0.324415,,1000.01,-3.06428e-05,17.6541,,0.50388,0.0106186,0.503991,,-4.07005e-05,-1.92333e-05,0.0123042,fluid
338,-0.233552,0.269534,,1000.01,1.20704e-05,21.9433,,0.499336,0.00912361,0.49942,,6.20144e-06,1.1247e-05,-0.0131371,fluid
339,-0.300028,0.192816,,1000.01,-5.40111e-06,22.0742,,0.493725,0.00744694,0.493782,,5.14458e-06,-6.08789e-06,0.0243105,fluid
340,-0.342197,0.100478,,1000.01,-3.18266e-07,24.7161,,0.497944,0.00350601,0.497956,,-2.28751e-05,5.11777e-06,-0.0107491,fluid
341,-0.356644,4.36763e-17,,1000.01,4.79066e-07,23.3291,,0.488915,-4.08094e-15,0.488915,,3.18066e-05,6.39013e-13,-8.45884e-15,fluid
342,-0.342197,-0.100478,,1000.01,-3.18281e-07,24.7161,,0.497944,-0.00350601,0.497956,,-2.28751e-05,-5.11777e-06,0.0107491,fluid
343,-0.300028,-0.192816,,1000.01,-5.40102e-06,22.0742,,0.493725,-0.00744694,0.493782,,5.14458e-06,6.08789e-06,-0.0243105,fluid
344,-0.233552,-0.269534,,1000.01,1.20705e-05,21.9433,,0.499336,-0.00912361,0.49942,,6.20144e-06,-1.1247e-05,0.0131371,fluid
345,-0.148155,-0.324415,,1000.01,-3.06428e-05,17.6541,,0.50388,-0.0106186,0.503991,,-4.07005e-05,1.92333e-05,-0.0123042,fluid
346,-0.0507557,-0.353014,,1000.01,2.08098e-05,18.3206,,0.508775,-0.012365,0.508925,,9.69424e-05,-1.50075e-06,0.00120453,fluid
347,0.0507557,-0.353014,,1000.01,3.54776e-05,13.7536,,0.512544,-0.0086294,0.512616,,-2.38042e-05,2.22827e-06,-0.0158047,fluid
348,0.148155,-0.324415,,1000.01,-6.83751e-05,11.6361,,0.517504,-0.0105336,0.517611,,-5.27888e-05,9.62112e-06,0.00635078,fluid
349,0.233552,-0.269534,,1000.01,6.30013e-05,12.8516,,0.522834,0.00268441,0.522841,,1.26366e-05,-6.28267e-05,-0.0566613,fluid
350,0.300028,-0.192816,,1000,3.99212e-05,7.43576,,0.53693,-0.00678365,0.536973,,-7.9357e-05,-0.000191702,0.311948,fluid
351,0.342197,-0.100478,,1000,-9.77555e-06,9.48081,,0.463255,0.0164243,0.463546,,-7.46478e-05,-0.000149537,0.871093,fluid
352,0.386315,0,,999.998,3.41771e-05,-3.88448,,0.373214,8.83446e-16,0.373214,,-6.7565e-05,-2.48198e-13,-1.26875e-14,fluid
353,0.370667,0.108838,,1000,1.579e-06,4.98865,,0.467398,-0.0181736,0.467751,,-4.6674e-05,7.70657e-05,-0.748201,fluid
354,0.324989,0.208858,,1000,-2.11085e-05,-0.678016,,0.535597,0.00454852,0.535616,,3.23353e-05,-6.75008e-06,-0.250872,fluid
355,0.252983,0.291957,,1000,-1.3868e-06,8.9992,,0.516494,-0.000138137,0.516494,,7.96577e-05,4.20563e-06,0.0531005,fluid
356,0.160481,0.351404,,1000.01,6.47597e-06,14.1202,,0.518304,0.00876544,0.518378,,-0.000110046,3.92895e-05,-0.00702579,fluid
357,0.0549784,0.382383,,1000.01,-4.20394e-06,11.2174,,0.511183,0.00734967,0.511235,,-0.000206898,2.31107e-05,0.0156043,fluid
358,-0.0549784,0.382383,,1000.01,4.6089e-05,17.5294,,0.507324,0.0108234,0.507439,,9.90087e-05,1.98359e-05,-0.00094563,fluid
359,-0.160481,0.351404,,1000.01,-2.72718e-05,18.144,,0.503984,0.00968341,0.504077,,-6.58017e-06,-1.22237e-05,0.0135861,fluid
360,-0.252983,0.291957,,1000.01,2.75013e-06,21.2304,,0.500274,0.00814667,0.50034,,-1.63774e-05,-4.1137e-06,-0.0119147,fluid
361,-0.324989,0.208858,,1000.01,9.08653e-07,21.5053,,0.494268,0.00656806,0.494311,,7.4529e-06,-2.8419e-06,0.0188695,fluid
362,-0.370667,0.108838,,1000.01,-2.33843e-06,23.9477,,0.498377,0.00323785,0.498387,,-2.30159e-05,1.05628e-06,-0.00622477,fluid
363,-0.386315,4.73099e-17,,1000.01,1.42328e-06,22.6524,,0.490589,-4.32423e-15,0.490589,,2.99979e-05,6.49238e-13,-3.40027e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.33849e-06,23.9477,,0.498377,-0.00323785,0.498387,,-2.30159e-05,-1.05628e-06,0.00622477,fluid
365,-0.324989,-0.208858,,1000.01,9.08723e-07,21.5053,,0.494268,-0.00656806,0.494311,,7.4529e-06,2.8419e-06,-0.0188695,fluid
